timestamp,open,high,low,close,volume
2006-12-13,19.2048,19.2921,19.0664,19.1465,332300.0
2006-12-14,19.1465,19.4741,19.1247,19.212,212500.0
2006-12-15,19.2193,19.314,19.0883,19.1174,345900.0
2006-12-18,19.0956,19.2339,18.7825,18.8772,230300.0
2006-12-19,18.7607,18.8408,18.4331,18.586,608800.0
2006-12-20,18.5787,18.7971,18.3967,18.5932,612600.0
2006-12-21,18.586,18.7097,18.2584,18.3967,494300.0
2006-12-22,18.3821,18.4768,18.2729,18.3239,236900.0
2006-12-26,18.2729,18.6369,18.2729,18.5568,202700.0
2006-12-27,18.6005,18.7825,18.5568,18.6952,190300.0
2006-12-28,18.6588,18.7243,18.5496,18.6224,119300.0
2006-12-29,18.5423,18.6224,18.3093,18.3093,182500.0
2007-01-03,18.4404,18.9645,18.4404,18.6588,468900.0
2007-01-04,18.6151,18.6369,18.353,18.6005,267100.0
2007-01-05,17.938,18.5932,17.938,18.1928,285700.0
2007-01-08,18.1856,18.2074,17.938,18.1273,201600.0
2007-01-09,18.12,18.2656,17.6541,18.1783,259600.0
2007-01-10,18.0181,18.2147,17.9453,18.0764,193100.0
2007-01-11,18.1492,18.484,18.1492,18.4622,222700.0
2007-01-12,18.4622,18.6879,18.4258,18.5641,151700.0
2007-01-16,18.5787,18.7243,18.4185,18.4476,211300.0
2007-01-17,18.3821,18.6806,18.3603,18.4913,149500.0
2007-01-18,18.5641,18.7097,18.4404,18.5714,240800.0
2007-01-19,18.5787,18.6879,18.4331,18.6515,148500.0
2007-01-22,18.6442,18.6515,18.3093,18.4404,192500.0
2007-01-23,18.3894,18.6806,18.3166,18.4549,224700.0
2007-01-24,18.4768,18.7388,18.4185,18.6952,182600.0
2007-01-25,18.6369,18.6733,18.2729,18.353,328200.0
2007-01-26,18.4185,18.4695,18.2729,18.4112,313300.0
2007-01-29,18.3821,18.8044,18.3821,18.666,211300.0
2007-01-30,18.6952,18.7534,18.5132,18.7097,163200.0
2007-01-31,18.6369,18.9281,18.2001,18.7825,339800.0
2007-02-01,18.8772,19.132,18.8044,18.9427,238800.0
2007-02-02,19.0228,19.3649,18.9572,19.1392,311100.0
2007-02-05,19.1174,19.1174,18.8772,18.9864,194100.0
2007-02-06,19.0737,19.1465,18.9645,19.1247,179300.0
2007-02-07,19.1247,19.2412,18.9718,19.212,181500.0
2007-02-08,19.1681,19.314,19.1098,19.2994,173600.0
2007-02-09,19.2994,19.3359,19.0587,19.1316,366400.0
2007-02-12,19.2265,19.365,19.0295,19.3067,175300.0
2007-02-13,19.3869,19.5328,19.2921,19.5255,278800.0
2007-02-14,19.4963,19.6787,19.4161,19.5547,294700.0
2007-02-15,19.5328,19.7443,19.4234,19.6057,244500.0
2007-02-16,19.613,19.7589,19.4745,19.686,265900.0
2007-02-20,19.6933,19.8756,19.5547,19.7662,239400.0
2007-02-21,19.6933,19.6933,19.4088,19.5693,250600.0
2007-02-22,19.5839,19.8318,19.4745,19.7954,425500.0
2007-02-23,19.7735,19.9048,19.6568,19.8391,301200.0
2007-02-26,19.8829,19.8902,19.6568,19.7589,259400.0
2007-02-27,19.5474,19.5474,18.9201,19.0149,345600.0
2007-02-28,18.9712,19.0295,18.57,18.8691,371200.0
2007-03-01,18.5992,19.0076,18.4533,18.8618,321400.0
2007-03-02,18.818,18.8545,18.4533,18.4679,389400.0
2007-03-05,18.2637,18.57,17.9792,17.9792,489500.0
2007-03-06,18.023,18.3658,18.0157,18.2345,364600.0
2007-03-07,18.1907,18.4752,18.0959,18.395,335400.0
2007-03-08,18.4898,18.6648,18.4096,18.4606,231200.0
2007-03-09,18.643,18.7378,18.4533,18.6211,205400.0
2007-03-12,18.5846,18.694,18.4825,18.6284,188600.0
2007-03-13,18.5117,18.5627,18.2345,18.2637,225900.0
2007-03-14,18.2418,18.57,18.1324,18.5044,319600.0
2007-03-15,18.519,18.7378,18.4971,18.7232,252900.0
2007-03-16,18.7159,18.8034,18.4023,18.7159,714300.0
2007-03-19,18.818,18.9201,18.7451,18.8837,220100.0
2007-03-20,18.8545,19.0149,18.7888,19.0149,207900.0
2007-03-21,19.1025,19.3286,18.9639,19.3286,349200.0
2007-03-22,19.3942,19.4453,19.2119,19.4453,207700.0
2007-03-23,19.4453,19.4817,19.3578,19.438,174600.0
2007-03-26,19.4234,19.5547,19.2192,19.5401,236800.0
2007-03-27,19.4963,19.4963,19.365,19.4161,192400.0
2007-03-28,19.314,19.3359,19.1171,19.2265,381700.0
2007-03-29,19.3286,19.4234,19.1535,19.3067,195600.0
2007-03-30,19.3505,19.4963,19.1754,19.3578,322800.0
2007-04-02,19.4307,19.5255,19.2556,19.5255,182200.0
2007-04-03,19.5912,19.8464,19.5839,19.8246,225500.0
2007-04-04,19.8246,19.9413,19.7006,19.8902,160100.0
2007-04-05,19.9121,19.985,19.7662,19.8902,159300.0
2007-04-09,19.8829,20.0142,19.6276,19.7516,201700.0
2007-04-10,19.7297,20.0361,19.7297,19.8902,152100.0
2007-04-11,19.8756,19.8756,19.3359,19.4599,321200.0
2007-04-12,19.365,19.5474,19.2629,19.5182,270100.0
2007-04-13,19.5109,19.5912,19.4453,19.5401,239500.0
2007-04-16,19.5839,19.8975,19.5401,19.8537,200500.0
2007-04-17,19.8391,19.9048,19.6714,19.7589,154500.0
2007-04-18,19.6568,19.6568,19.2921,19.2994,296400.0
2007-04-19,19.1681,19.3942,18.8618,19.3213,338700.0
2007-04-20,19.365,19.5109,19.3286,19.3796,376000.0
2007-04-23,19.3432,19.3869,19.2119,19.365,258100.0
2007-04-24,19.3432,19.4161,19.1389,19.365,273300.0
2007-04-25,19.4817,19.6568,19.4161,19.4963,235600.0
2007-04-26,19.438,19.562,19.3359,19.4745,131900.0
2007-04-27,19.4307,19.4307,19.2265,19.3286,139300.0
2007-04-30,19.3796,19.3796,18.6211,18.6211,342300.0
2007-05-01,18.7232,18.942,18.5627,18.818,409900.0
2007-05-02,19.1389,19.3505,18.8326,19.2556,323900.0
2007-05-03,19.2775,19.3067,19.1098,19.1243,158900.0
2007-05-04,19.1462,19.2848,19.0441,19.2775,177600.0
2007-05-07,19.314,19.5912,19.2483,19.5474,350200.0
2007-05-08,18.4169,19.7006,18.4023,19.6495,686200.0
2007-05-09,19.5912,20.2403,19.5839,20.109,436100.0
2007-05-10,20.1163,20.4226,19.9267,20.1455,657200.0
2007-05-11,20.2401,20.379,20.0063,20.3278,403600.0
2007-05-14,20.3497,20.3863,19.9917,20.0794,281800.0
2007-05-15,20.094,20.3424,19.8967,20.0063,333400.0
2007-05-16,20.0794,20.2986,19.9113,20.2986,305400.0
2007-05-17,20.1671,20.2986,20.1013,20.1525,283900.0
2007-05-18,20.1598,20.4594,19.9479,20.4594,420300.0
2007-05-21,20.3863,20.8393,20.3497,20.7443,449400.0
2007-05-22,20.7882,21.2047,20.7151,21.0731,564900.0
2007-05-23,21.1389,21.3143,21.0439,21.1608,1043500.0
2007-05-24,21.1608,21.7308,21.1462,21.1827,870100.0
2007-05-25,21.2631,21.5335,21.0804,21.2266,311600.0
2007-05-29,21.3143,21.8331,21.2412,21.8038,588300.0
2007-05-30,21.7015,21.8915,21.5554,21.8769,590400.0
2007-05-31,21.8988,22.1034,21.7965,21.928,457600.0
2007-06-01,22.0669,22.2349,22.023,22.1034,377300.0
2007-06-04,22.1034,22.308,21.9792,21.9792,804500.0
2007-06-05,21.95,21.95,21.5992,21.6723,552100.0
2007-06-06,21.5554,21.8038,21.4019,21.7234,497100.0
2007-06-07,21.6212,21.7454,21.3946,21.4531,604500.0
2007-06-08,21.3873,21.7527,21.1097,21.6869,699500.0
2007-06-11,21.6285,21.7308,21.4823,21.5554,450300.0
2007-06-12,21.4458,21.8404,21.3362,21.4823,544800.0
2007-06-13,21.5408,21.9207,21.3362,21.8257,368100.0
2007-06-14,21.8331,22.0888,21.8257,21.8769,299100.0
2007-06-15,22.5491,22.6514,22.0742,22.1253,732200.0
2007-06-18,22.1765,22.3884,22.0084,22.2715,360700.0
2007-06-19,22.1984,22.6003,21.9573,22.4688,322800.0
2007-06-20,22.5053,22.7537,22.3153,22.4395,518700.0
2007-06-21,22.3665,22.593,22.1619,22.4249,224500.0
2007-06-22,22.4322,22.6295,22.2934,22.3007,399100.0
2007-06-25,22.308,22.5272,22.023,22.0815,492800.0
2007-06-26,22.2057,22.3007,22.0303,22.1984,392900.0
2007-06-27,22.0303,22.8122,21.928,22.7903,356500.0
2007-06-28,22.8122,23.1702,22.7245,22.7683,547000.0
2007-06-29,22.8706,22.9291,22.3299,22.3518,378900.0
2007-07-03,22.7245,22.761,22.4468,22.4688,251000.0
2007-07-05,22.4395,22.5418,22.1911,22.3226,617800.0
2007-07-06,22.3811,22.5418,22.1619,22.3738,571400.0
2007-07-09,22.4468,22.6076,22.213,22.571,530600.0
2007-07-10,22.4468,22.4468,21.9573,21.9719,380800.0
2007-07-11,21.9061,22.0961,21.8769,22.0961,334100.0
2007-07-12,22.213,22.3299,22.0742,22.3007,448100.0
2007-07-13,22.213,22.3811,22.0669,22.3372,316600.0
2007-07-16,22.2642,22.6368,22.2057,22.2642,373100.0
2007-07-17,22.3153,22.5857,22.2276,22.3445,416000.0
2007-07-18,22.2422,22.4468,21.9865,22.4249,700100.0
2007-07-19,22.4395,22.4761,22.1838,22.2057,420900.0
2007-07-20,22.1472,22.2057,21.7527,21.855,812500.0
2007-07-23,21.9207,22.1034,21.8842,21.9865,766200.0
2007-07-24,21.7015,21.7965,21.1681,21.2485,551600.0
2007-07-25,21.2631,21.9061,21.2266,21.4019,713800.0
2007-07-26,20.8685,20.9854,20.4813,20.7589,1222300.0
2007-07-27,20.6713,20.8685,20.2182,20.2182,624200.0
2007-07-30,20.2475,20.7005,19.8237,20.6274,924600.0
2007-07-31,20.7882,20.7882,19.9552,19.9552,821700.0
2007-08-01,19.8602,20.2986,19.6483,20.2548,623600.0
2007-08-02,20.2621,20.547,20.1598,20.5032,555600.0
2007-08-03,20.4594,20.4959,19.8383,19.8675,750000.0
2007-08-06,19.9259,20.3644,19.5825,20.2621,663800.0
2007-08-07,20.1232,20.3278,19.6775,20.0502,734400.0
2007-08-08,20.2475,20.6859,19.6921,20.3132,942000.0
2007-08-09,19.7433,20.0282,18.5961,19.5241,1035800.0
2007-08-10,19.2501,21.3442,19.0743,21.0001,1391800.0
2007-08-13,21.2271,21.3076,20.6925,20.7365,607100.0
2007-08-14,20.8829,21.2271,20.2459,20.2459,695000.0
2007-08-15,20.2752,20.795,20.0775,20.136,613300.0
2007-08-16,20.136,20.7291,19.8285,20.4802,817700.0
2007-08-17,21.5932,21.5932,20.4216,20.6047,865400.0
2007-08-20,20.3337,20.7365,20.2898,20.5314,556600.0
2007-08-21,20.4216,20.6632,20.3118,20.4802,494300.0
2007-08-22,20.6852,20.795,20.4436,20.6852,498300.0
2007-08-23,20.7145,20.7511,20.3045,20.4582,500900.0
2007-08-24,20.407,20.6266,20.3923,20.612,473300.0
2007-08-27,20.5314,20.5681,20.3996,20.4729,383100.0
2007-08-28,20.3337,20.5022,20.1214,20.1434,322000.0
2007-08-29,20.2605,20.6632,20.1507,20.612,292400.0
2007-08-30,20.363,20.5973,20.3264,20.4509,376200.0
2007-08-31,20.612,20.6486,20.3484,20.5095,396100.0
2007-09-04,20.5022,20.6632,20.4509,20.5388,311800.0
2007-09-05,20.3337,20.4582,19.953,19.9969,514700.0
2007-09-06,19.9676,20.0628,19.8065,20.0262,317900.0
2007-09-07,19.7406,20.0116,19.5356,19.6088,438200.0
2007-09-10,19.7333,19.8871,19.316,19.704,385800.0
2007-09-11,19.7699,19.8432,19.4624,19.748,679600.0
2007-09-12,19.6455,20.1287,19.6455,19.931,691500.0
2007-09-13,20.0555,20.0775,19.6235,19.6381,546800.0
2007-09-14,19.499,19.7333,19.3306,19.6455,434600.0
2007-09-17,19.6528,19.6601,19.1183,19.1329,223900.0
2007-09-18,19.2354,19.9383,19.2354,19.9237,432000.0
2007-09-19,20.136,20.2386,19.8798,19.9823,494200.0
2007-09-20,19.8505,19.953,19.6308,19.7773,327700.0
2007-09-21,19.9457,19.9457,19.3672,19.7699,738700.0
2007-09-24,19.8432,19.8724,19.4185,19.4697,359300.0
2007-09-25,19.3526,19.6674,19.3306,19.6162,267500.0
2007-09-26,19.7773,20.1141,19.6894,19.9457,237000.0
2007-09-27,20.0628,20.3411,19.9676,20.2532,309900.0
2007-09-28,20.2239,20.3484,19.9823,20.0189,323000.0
2007-10-01,20.0628,20.4948,20.0628,20.3996,447200.0
2007-10-02,20.4582,20.5754,20.3118,20.5095,247400.0
2007-10-03,20.4216,20.7218,20.3191,20.6193,301000.0
2007-10-04,20.5973,21.0513,20.5973,20.9415,313900.0
2007-10-05,21.1392,21.5712,20.9488,21.4028,292800.0
2007-10-08,21.4394,21.476,21.2344,21.3149,158200.0
2007-10-09,21.3589,21.4394,21.1026,21.4321,157200.0
2007-10-10,21.3296,21.3662,21.1612,21.249,159100.0
2007-10-11,21.3076,21.5346,20.6999,20.9122,330800.0
2007-10-12,20.8902,21.2563,20.8317,20.8829,181200.0
2007-10-15,20.8756,20.9781,20.3704,20.7145,318300.0
2007-10-16,20.7584,20.9049,20.5168,20.5973,179100.0
2007-10-17,20.9635,21.0074,20.3704,20.7072,240300.0
2007-10-18,20.6779,20.8536,20.5827,20.7145,195700.0
2007-10-19,20.6852,20.8317,20.0994,20.1434,351600.0
2007-10-22,20.0116,20.6925,19.953,20.5461,545000.0
2007-10-23,20.5461,20.6193,20.0628,20.2898,375900.0
2007-10-24,20.1068,20.3191,19.5869,20.1873,544700.0
2007-10-25,20.2678,20.4875,20.0409,20.0921,458200.0
2007-10-26,20.3923,20.8243,20.3557,20.8097,503400.0
2007-10-29,21.0074,21.4174,20.9927,21.2051,562300.0
2007-10-30,21.3808,21.5273,21.0586,21.1026,533400.0
2007-10-31,21.1978,21.3222,20.9049,21.249,483600.0
2007-11-01,21.0147,21.0513,20.0628,20.0921,603300.0
2007-11-02,20.136,20.3996,19.7187,20.2239,408800.0
2007-11-05,20.1727,20.1727,19.7333,19.9676,425400.0
2007-11-06,19.9896,20.385,19.4917,20.3704,522500.0
2007-11-07,20.3118,20.3118,19.5722,19.5869,399100.0
2007-11-08,19.7401,20.041,19.4173,19.9676,588800.0
2007-11-09,19.8209,20.1584,19.5934,19.8209,502300.0
2007-11-12,19.7989,20.4079,19.7401,20.1291,700900.0
2007-11-13,20.3199,20.4079,20.1878,20.3639,425800.0
2007-11-14,20.474,20.518,20.0704,20.1071,492900.0
2007-11-15,20.1071,20.3346,19.7768,19.8576,537500.0
2007-11-16,19.8429,20.1071,19.7475,20.0043,819600.0
2007-11-19,19.8649,20.0704,19.8135,19.8722,394900.0
2007-11-20,19.8282,20.1731,19.7181,20.041,499900.0
2007-11-21,19.8869,20.1438,19.7622,19.7768,418600.0
2007-11-23,19.8355,20.0924,19.7475,20.0043,72600.0
2007-11-26,19.953,20.019,19.6594,19.6668,549500.0
2007-11-27,19.6888,20.0263,19.6374,19.9456,496500.0
2007-11-28,20.0557,20.8262,19.953,20.8115,576900.0
2007-11-29,20.7308,20.8923,20.474,20.5547,331400.0
2007-11-30,20.7161,20.7602,20.3933,20.4813,369700.0
2007-12-03,20.4153,20.5327,20.085,20.2025,323000.0
2007-12-04,20.0337,20.0997,19.8576,19.9163,231900.0
2007-12-05,20.1878,20.1878,19.8282,19.9089,306800.0
2007-12-06,19.8649,20.5987,19.7989,20.5841,332500.0
2007-12-07,20.6868,20.7602,20.4226,20.6721,278900.0
2007-12-10,20.7675,21.1858,20.5914,21.1858,281400.0
2007-12-11,21.2225,21.4353,20.6868,20.6868,349500.0
2007-12-12,21.1418,21.3913,20.7602,20.973,333800.0
2007-12-13,20.7528,21.0904,20.7528,21.0537,253400.0
2007-12-14,21.0244,21.0317,20.5694,20.5767,309200.0
2007-12-17,20.4299,20.7161,20.3786,20.496,292000.0
2007-12-18,20.6574,20.7675,20.2025,20.7528,334700.0
2007-12-19,20.7969,21.061,20.7455,20.9656,282300.0
2007-12-20,21.1418,21.6775,21.0977,21.6775,362100.0
2007-12-21,22.0664,22.2205,21.2005,21.2372,1043700.0
2007-12-24,21.5307,21.8683,21.1344,21.8683,183100.0
2007-12-26,21.7875,22.1178,21.7288,21.9563,375300.0
2007-12-27,21.9783,22.0737,21.45,21.4867,249800.0
2007-12-28,21.5821,21.8316,21.45,21.5601,221700.0
2007-12-31,21.5087,21.5087,21.1638,21.1931,256000.0
2008-01-02,21.039,21.2445,20.7675,21.1051,371800.0
2008-01-03,21.1124,21.4206,21.1124,21.2592,353600.0
2008-01-04,21.0244,21.6481,20.9877,21.5454,617200.0
2008-01-07,21.5601,22.2572,21.4647,21.905,608800.0
2008-01-08,21.9343,22.2058,21.6041,21.6261,587000.0
2008-01-09,21.45,22.3012,21.2885,22.1178,510300.0
2008-01-10,22.0004,22.7415,21.905,22.5287,658000.0
2008-01-11,22.3893,22.7856,22.3232,22.3379,487100.0
2008-01-14,22.5287,22.5287,21.7435,21.8389,394700.0
2008-01-15,21.7802,21.927,21.5747,21.6261,499100.0
2008-01-16,21.494,22.47,21.494,22.1985,657100.0
2008-01-17,22.2645,22.3599,21.5527,21.5527,781000.0
2008-01-18,21.5967,21.7362,21.2005,21.472,729000.0
2008-01-22,20.6207,21.905,20.3712,21.0023,761300.0
2008-01-23,20.5253,21.1491,20.2905,21.0537,630700.0
2008-01-24,21.2078,21.2078,20.3859,20.3933,691000.0
2008-01-25,20.496,20.6574,20.2098,20.2685,368500.0
2008-01-28,20.2612,20.3639,19.8135,20.2538,560000.0
2008-01-29,20.1071,20.3272,20.0337,20.1364,363700.0
2008-01-30,19.5714,19.5714,17.0323,17.2304,2366700.0
2008-01-31,16.9516,18.544,15.1977,18.1844,1587100.0
2008-02-01,18.2284,18.2872,17.9056,18.1551,1290600.0
2008-02-04,18.1918,18.2945,17.8469,17.9936,1120700.0
2008-02-05,17.7221,18.0303,17.6927,17.7148,915600.0
2008-02-06,17.9056,17.9202,17.4212,17.4506,743100.0
2008-02-07,17.3184,17.6936,17.2522,17.3478,801200.0
2008-02-08,17.3184,17.4435,16.9211,17.0683,819700.0
2008-02-11,17.0683,17.3552,16.8181,17.3331,978300.0
2008-02-12,17.495,17.8408,17.3331,17.7083,674000.0
2008-02-13,17.8923,17.9585,17.7157,17.8334,589900.0
2008-02-14,17.8702,17.8702,17.4361,17.4729,736300.0
2008-02-15,17.3258,17.4067,17.1198,17.3699,793900.0
2008-02-19,17.5171,17.7304,17.4729,17.4876,462800.0
2008-02-20,17.3626,17.7451,17.2963,17.701,836500.0
2008-02-21,17.8261,18.1865,17.4729,17.5171,468800.0
2008-02-22,17.6053,17.6642,17.3405,17.5023,586600.0
2008-02-25,17.4582,18.01,17.3699,17.9438,679600.0
2008-02-26,17.9511,18.4735,17.9511,18.1645,614200.0
2008-02-27,18.0541,18.4146,17.8923,18.2528,523400.0
2008-02-28,18.2307,18.4588,18.0688,18.135,432100.0
2008-02-29,17.9805,18.2233,17.7966,18.113,641400.0
2008-03-03,18.0394,18.0762,17.6348,17.9143,632600.0
2008-03-04,17.7157,18.2233,17.6568,18.1277,466400.0
2008-03-05,18.1718,18.216,17.9879,18.1718,531500.0
2008-03-06,18.0394,18.3631,18.0394,18.1718,812200.0
2008-03-07,18.135,18.628,18.0394,18.2969,781100.0
2008-03-10,18.2895,18.3337,18.0835,18.1056,581400.0
2008-03-11,18.5544,18.731,18.2454,18.731,715800.0
2008-03-12,18.937,19.0694,18.6574,18.7677,434900.0
2008-03-13,18.5103,19.0841,18.444,18.9885,474600.0
2008-03-14,19.5402,20.0184,18.7972,19.4299,957300.0
2008-03-17,19.0547,19.577,19.0547,19.3342,661200.0
2008-03-18,19.6138,20.2907,19.5329,20.2686,683400.0
2008-03-19,20.4084,20.6364,20.0552,20.0552,627800.0
2008-03-20,20.3936,20.3936,19.6432,19.8566,1416300.0
2008-03-24,19.8639,20.2097,19.6506,19.8639,606900.0
2008-03-25,19.7904,19.9375,19.6727,19.783,536400.0
2008-03-26,19.6727,19.7609,19.3784,19.5329,454600.0
2008-03-27,19.6064,19.8198,19.5108,19.5917,428400.0
2008-03-28,19.6874,19.9964,19.4593,19.5182,371600.0
2008-03-31,19.5476,19.8566,19.2754,19.7389,541900.0
2008-04-01,19.8492,20.1877,19.6727,20.1877,506400.0
2008-04-02,20.2612,20.4525,20.1435,20.2759,365300.0
2008-04-03,20.1214,20.2392,19.7094,19.783,533400.0
2008-04-04,19.7904,20.0626,19.7609,19.9081,397400.0
2008-04-07,19.9817,20.0626,19.8051,19.8934,276300.0
2008-04-08,19.7904,19.8198,19.5623,19.7389,394600.0
2008-04-09,19.8419,20.2024,19.7904,19.8198,344100.0
2008-04-10,19.7757,19.9154,19.6947,19.8639,338600.0
2008-04-11,19.6947,19.7168,19.1871,19.2386,366700.0
2008-04-14,19.2239,19.2901,18.9075,18.959,448400.0
2008-04-15,19.0694,19.2827,18.9885,19.1282,773200.0
2008-04-16,19.3048,19.4887,19.1724,19.4814,407000.0
2008-04-17,19.4446,19.4887,18.9075,19.4225,541600.0
2008-04-18,19.6432,20.0479,19.6432,19.7977,341200.0
2008-04-21,19.5991,19.7977,19.4372,19.7462,259400.0
2008-04-22,19.5917,19.6064,18.6868,18.959,500800.0
2008-04-23,19.0032,19.6359,18.9737,19.3416,330500.0
2008-04-24,19.3269,20.0258,19.0547,19.6874,410100.0
2008-04-25,19.7094,20.0847,19.6579,19.8492,273100.0
2008-04-28,19.8419,20.1729,19.7462,20.0847,236500.0
2008-04-29,20.0994,20.4599,20.0037,20.3274,425100.0
2008-04-30,20.4378,20.9601,20.3863,20.3863,357400.0
2008-05-01,20.3863,21.0411,20.2612,21.0411,247900.0
2008-05-02,21.1588,21.1588,20.4893,20.5334,269400.0
2008-05-05,20.5261,20.5555,20.2244,20.2833,446500.0
2008-05-06,20.1729,20.4451,20.0111,20.2759,641000.0
2008-05-07,19.9228,22.7773,19.9228,21.9975,1902800.0
2008-05-08,21.9975,22.2623,21.7253,21.8871,936300.0
2008-05-09,21.8632,22.8804,21.8632,22.8141,825400.0
2008-05-12,22.9247,23.2932,22.8952,23.2195,543800.0
2008-05-13,23.2195,23.4186,23.0131,23.2785,407900.0
2008-05-14,23.308,23.5733,23.1458,23.2638,635100.0
2008-05-15,23.3301,23.507,23.1016,23.4775,352100.0
2008-05-16,23.6176,23.6176,23.0058,23.2269,433800.0
2008-05-19,23.0795,23.3448,22.851,23.2416,315200.0
2008-05-20,23.1163,23.4038,22.8067,23.0426,469800.0
2008-05-21,23.1827,23.4702,22.6446,22.733,480200.0
2008-05-22,22.7109,23.2416,22.7109,23.2343,328300.0
2008-05-23,23.2048,23.2048,22.3939,22.5561,481700.0
2008-05-27,22.5856,22.7035,22.5635,22.6888,776200.0
2008-05-28,22.7404,22.7994,22.4087,22.5119,494000.0
2008-05-29,22.3866,22.5193,20.9565,22.2244,1058400.0
2008-05-30,22.2465,22.4824,21.9664,22.2981,325500.0
2008-06-02,22.2686,22.3423,21.819,22.2465,416800.0
2008-06-03,22.2834,22.7551,22.2097,22.5119,396300.0
2008-06-04,22.4824,23.5881,22.4161,23.3375,593100.0
2008-06-05,23.4038,24.3916,23.2932,24.3768,1158300.0
2008-06-06,24.2368,24.3842,23.9493,24.2073,706500.0
2008-06-09,24.3178,24.3178,23.6618,24.0083,535100.0
2008-06-10,23.7871,24.2515,23.7355,24.1336,616600.0
2008-06-11,22.593,22.991,22.0991,22.4824,1330900.0
2008-06-12,22.5635,22.851,22.4824,22.593,456500.0
2008-06-13,22.8362,22.851,22.3129,22.7846,511700.0
2008-06-16,22.6372,22.792,22.1138,22.7551,438400.0
2008-06-17,22.7773,22.8436,22.3571,22.3792,504900.0
2008-06-18,22.2318,22.6446,22.1138,22.1654,435200.0
2008-06-19,22.1507,22.4529,21.8337,22.4382,439700.0
2008-06-20,22.3497,22.3571,21.6494,21.7674,904300.0
2008-06-23,21.8411,22.3497,21.7305,21.7674,353600.0
2008-06-24,21.62,21.7084,21.2367,21.4136,407000.0
2008-06-25,21.4504,22.0696,21.3177,21.9443,384500.0
2008-06-26,21.7232,21.7969,21.4209,21.5094,428900.0
2008-06-27,21.5757,21.7969,21.104,21.7084,641200.0
2008-06-30,21.502,21.502,21.0671,21.1998,620900.0
2008-07-01,20.8239,21.3325,20.7944,21.2735,480300.0
2008-07-02,21.303,21.4209,20.9123,21.1335,721500.0
2008-07-03,21.1482,21.62,20.9565,21.3693,254100.0
2008-07-07,21.5241,21.5241,20.846,21.0597,409600.0
2008-07-08,21.1629,22.0033,21.1187,22.0033,598000.0
2008-07-09,21.9664,22.4677,21.8116,21.8927,590800.0
2008-07-10,22.0696,22.5045,21.9959,22.3792,355200.0
2008-07-11,22.2465,22.8141,22.0106,22.7035,405000.0
2008-07-14,22.6151,22.8583,22.3202,22.4677,366600.0
2008-07-15,22.3055,23.0205,22.0254,22.7404,641100.0
2008-07-16,22.851,23.2416,22.7404,23.0795,341900.0
2008-07-17,23.1606,23.5218,22.8436,23.3301,398500.0
2008-07-18,23.3375,23.4407,22.7551,23.2564,385900.0
2008-07-21,23.3154,23.3743,22.9615,23.1679,189300.0
2008-07-22,23.1016,23.4996,23.0352,23.4628,526200.0
2008-07-23,23.4333,23.5733,23.2122,23.4186,344500.0
2008-07-24,23.4775,24.2515,23.4038,24.2368,583700.0
2008-07-25,24.3178,24.5095,24.0525,24.3842,511100.0
2008-07-28,24.222,24.3547,22.733,23.3227,811800.0
2008-07-29,23.2416,23.7945,23.2416,23.4038,502000.0
2008-07-30,25.1287,26.7872,24.937,25.8511,2154800.0
2008-07-31,25.9027,26.3155,25.0992,25.1877,1074800.0
2008-08-01,25.1361,26.0796,25.1361,26.0132,814100.0
2008-08-04,25.9985,26.6251,25.9985,26.3302,713500.0
2008-08-05,26.4408,27.6792,26.2786,27.6202,1140500.0
2008-08-06,27.576,27.6497,26.802,26.8904,649900.0
2008-08-07,27.0231,27.0231,26.4555,26.6988,556100.0
2008-08-08,26.6324,27.0673,26.4113,27.0157,618400.0
2008-08-11,27.1252,27.9895,27.1252,27.6497,511600.0
2008-08-12,27.694,27.9008,27.0513,27.3025,354100.0
2008-08-13,27.3099,27.827,27.3099,27.7605,350300.0
2008-08-14,27.5167,27.7014,27.3468,27.6497,595000.0
2008-08-15,27.923,28.056,27.5167,27.9156,595800.0
2008-08-18,27.9747,28.2037,27.4798,27.6127,509500.0
2008-08-19,27.4502,27.923,27.369,27.6497,331200.0
2008-08-20,27.7014,28.0707,27.369,27.6866,371000.0
2008-08-21,27.4502,27.4576,26.7706,26.9922,421700.0
2008-08-22,27.0365,28.0412,26.9479,27.9599,347300.0
2008-08-25,27.8861,27.8861,26.7263,26.8666,475400.0
2008-08-26,26.8371,27.103,26.3939,26.5859,501500.0
2008-08-27,26.2905,26.6081,26.1427,26.5859,586100.0
2008-08-28,26.7632,27.3246,26.5268,27.3246,516000.0
2008-08-29,27.332,27.4133,27.0956,27.1621,464800.0
2008-09-02,27.4133,28.0707,27.1178,27.3985,499300.0
2008-09-03,27.2877,28.0707,27.103,28.0264,571200.0
2008-09-04,27.7161,28.0042,27.2508,27.2582,532300.0
2008-09-05,27.1917,27.3542,26.7928,27.1621,373400.0
2008-09-08,27.9008,28.0633,27.3025,27.8565,456500.0
2008-09-09,27.9673,28.7356,27.9451,28.2259,999500.0
2008-09-10,28.5583,28.7577,27.8196,27.9378,437600.0
2008-09-11,27.8713,27.9673,27.2212,27.6571,707400.0
2008-09-12,27.465,27.5684,27.0513,27.2803,520400.0
2008-09-15,26.6303,27.2212,25.7069,26.7484,435600.0
2008-09-16,26.4382,27.369,26.2166,27.369,525200.0
