timestamp,open,high,low,close,volume
2021-08-16,81.4082,82.5447,81.2573,81.9676,382326.0
2021-08-17,81.4792,81.5414,80.325,81.204,375990.0
2021-08-18,80.8933,81.3372,78.7535,78.8157,658046.0
2021-08-19,78.3806,78.7979,77.3507,77.9278,488997.0
2021-08-20,77.6614,78.9311,77.6526,78.7446,466849.0
2021-08-23,79.0998,80.1119,78.9755,79.4904,373780.0
2021-08-24,79.5615,80.1208,79.2329,79.5171,322149.0
2021-08-25,79.5171,80.6003,79.2951,80.183,389501.0
2021-08-26,79.9788,80.254,79.5437,79.8988,221873.0
2021-08-27,80.0764,80.8666,79.7479,80.5647,448595.0
2021-08-30,80.6979,81.3194,80.325,80.5825,390450.0
2021-08-31,80.6003,80.84,79.5703,79.961,701256.0
2021-09-01,79.9745,79.9745,77.7332,79.1619,993660.0
2021-09-02,79.6888,81.0907,79.3227,81.0461,662173.0
2021-09-03,80.8675,81.3854,80.3406,80.4478,390043.0
2021-09-07,80.6353,80.6353,78.9476,79.019,472208.0
2021-09-08,78.8851,79.8227,78.4654,79.5727,484533.0
2021-09-09,79.3227,79.7066,77.5189,77.9385,608764.0
2021-09-10,78.5726,79.5995,78.4654,78.9387,700022.0
2021-09-13,80.0817,81.0729,79.4209,79.5905,950807.0
2021-09-14,80.0013,80.7514,79.5816,80.4389,641186.0
2021-09-15,80.6889,81.5729,80.2781,80.9657,605702.0
2021-09-16,81.0282,81.9391,80.5817,80.6085,579303.0
2021-09-17,80.1888,80.1888,77.5724,78.0814,1284598.0
2021-09-20,77.5635,78.135,76.8581,77.5278,638791.0
2021-09-21,77.9743,78.3493,77.1259,78.0904,415455.0
2021-09-22,78.3404,78.6529,77.8939,78.1439,389624.0
2021-09-23,78.4297,79.1887,78.3582,78.9923,412807.0
2021-09-24,78.7333,79.7156,78.4743,79.0369,502184.0
2021-09-27,79.2869,80.5907,78.7065,80.1085,359569.0
2021-09-28,80.4478,80.4478,79.0369,79.2066,334858.0
2021-09-29,79.3227,79.4209,78.2957,78.9744,408762.0
2021-09-30,79.153,79.4745,77.1617,77.6885,501171.0
2021-10-01,78.5011,78.5011,76.617,77.1081,529721.0
2021-10-04,77.4474,77.8671,76.8848,77.2063,554495.0
2021-10-05,77.4206,78.4743,76.8313,78.01,311059.0
2021-10-06,77.2599,79.3316,77.2331,79.2244,380448.0
2021-10-07,79.6084,80.555,79.528,80.046,411743.0
2021-10-08,80.0638,81.0997,79.8942,80.9568,438224.0
2021-10-11,82.6445,82.6445,81.18,81.4926,417119.0
2021-10-12,81.2604,82.1177,80.8139,81.1265,399381.0
2021-10-13,81.0639,82.2962,80.2067,81.698,393650.0
2021-10-14,82.0819,83.9125,82.0819,83.8857,436419.0
2021-10-15,84.618,86.0824,84.4483,84.5019,699622.0
2021-10-18,85.4217,89.8776,85.0466,86.645,1566915.0
2021-10-19,86.7343,87.3326,86.145,87.1183,394175.0
2021-10-20,87.2701,87.8595,86.9754,87.8237,322319.0
2021-10-21,88.2345,88.6006,87.5023,88.2256,314372.0
2021-10-22,88.4935,89.2704,88.2345,89.0293,357557.0
2021-10-25,89.0293,89.1632,87.3862,87.6809,629955.0
2021-10-26,88.2345,88.8953,86.77,87.9666,1058753.0
2021-10-27,87.9488,87.9488,84.0465,87.1897,1665653.0
2021-10-28,87.5826,88.6185,87.0826,87.6362,766507.0
2021-10-29,86.8236,87.9398,86.0289,86.6093,543521.0
2021-11-01,87.1272,87.4487,85.5556,85.7253,663144.0
2021-11-02,85.7431,85.9574,83.9929,84.4483,1023310.0
2021-11-03,84.2786,84.7073,81.564,84.3679,1192897.0
2021-11-04,84.8948,86.5021,84.618,85.7699,519842.0
2021-11-05,86.3325,86.5736,83.4928,83.7786,536478.0
2021-11-08,84.1179,84.8859,83.7786,84.3501,456303.0
2021-11-09,84.2965,84.9216,83.9393,84.1001,281343.0
2021-11-10,83.9393,84.3412,82.4213,82.9213,424788.0
2021-11-11,83.1089,83.4928,82.5463,82.9124,320372.0
2021-11-12,82.707,84.618,82.5909,84.3769,331571.0
2021-11-15,84.6894,85.4484,84.0375,85.3859,446182.0
2021-11-16,85.377,87.3237,85.1716,86.1628,845705.0
2021-11-17,85.8413,85.8681,84.2965,84.3412,391004.0
2021-11-18,84.359,84.8323,82.4391,83.859,477897.0
2021-11-19,84.0554,86.1182,83.5375,85.9664,714991.0
2021-11-22,86.6004,87.6987,85.9396,86.4218,508623.0
2021-11-23,86.2164,87.3415,85.5913,87.3058,418500.0
2021-11-24,87.0469,87.9041,86.9397,87.7434,420646.0
2021-11-26,86.52,87.6541,85.3145,85.9753,349378.0
2021-11-29,86.2343,86.4664,85.2163,85.3859,470706.0
2021-11-30,84.7609,85.4842,84.1268,84.9127,603860.0
2021-12-01,85.8056,86.261,83.7786,83.8232,517490.0
2021-12-02,83.8768,84.9037,83.1803,84.1358,741111.0
2021-12-03,84.6716,86.6629,84.6716,86.6182,679803.0
2021-12-06,87.1719,88.0291,86.8058,87.4219,594726.0
2021-12-07,87.8148,89.7436,87.5826,87.7702,511968.0
2021-12-08,88.3595,89.2614,88.0738,88.9221,603322.0
2021-12-09,88.7882,90.3955,88.3774,89.8597,666524.0
2021-12-10,91.0831,93.5923,90.7348,93.4941,1363941.0
2021-12-13,93.9775,94.929,91.5807,93.7531,875712.0
2021-12-14,93.6902,94.8841,92.7477,93.026,599230.0
2021-12-15,93.6543,94.7136,92.9003,93.3222,585814.0
2021-12-16,93.78,94.8572,93.4838,93.7082,454704.0
2021-12-17,93.6184,93.9326,90.7728,90.9972,774084.0
2021-12-20,90.5484,91.3024,89.6328,90.4407,626301.0
2021-12-21,90.4227,91.8141,90.1354,91.3114,679938.0
2021-12-22,91.6435,92.1642,90.5484,90.9254,413162.0
2021-12-23,91.069,92.6041,91.069,91.9667,275770.0
2021-12-27,92.3258,93.9057,92.0116,93.789,262489.0
2021-12-28,93.9326,95.3779,93.7172,95.2701,416401.0
2021-12-29,95.5125,97.0027,95.0637,96.4281,525912.0
2021-12-30,96.5718,96.877,95.692,96.1319,275496.0
2021-12-31,96.1319,96.877,95.7549,96.6167,272655.0
2022-01-03,97.9542,99.193,96.3114,96.859,886613.0
2022-01-04,96.5718,99.579,96.1947,99.0853,836675.0
2022-01-05,99.3187,100.5305,98.2953,98.4389,905472.0
2022-01-06,99.7944,100.6741,97.7208,99.5969,674273.0
2022-01-07,99.4084,99.4084,96.9308,97.3348,834770.0
2022-01-10,97.0475,97.5502,95.4766,96.8052,766629.0
2022-01-11,97.1014,97.5233,95.6292,96.9308,549823.0
2022-01-12,97.3079,97.9811,95.6382,96.3653,577256.0
2022-01-13,96.6346,97.8016,96.3204,97.3527,584993.0
2022-01-14,96.5359,97.3438,95.2342,97.2091,454900.0
2022-01-18,96.2127,98.1068,95.7639,97.9362,469868.0
2022-01-19,97.5143,98.7262,96.4461,96.5089,550431.0
2022-01-20,98.2774,98.412,94.1391,94.2917,727533.0
2022-01-21,94.4084,96.4281,93.9865,94.2378,533025.0
2022-01-24,93.9954,96.7962,93.4838,96.5718,616740.0
2022-01-25,95.5215,96.5,93.789,94.3814,578574.0
2022-01-26,93.0349,94.2468,91.4191,92.1462,743191.0
2022-01-27,93.1157,94.57,92.1103,92.2988,680039.0
2022-01-28,92.4604,93.4748,91.464,93.4479,425062.0
2022-01-31,93.0888,94.0493,92.2091,93.9416,545571.0
2022-02-01,94.3096,96.2127,92.8913,93.8698,807105.0
2022-02-02,84.139,87.0474,82.8553,83.0708,2355884.0
2022-02-03,82.8104,83.6991,80.2521,80.3957,1513187.0
2022-02-04,79.7224,80.8355,77.7116,79.6506,1270392.0
2022-02-07,79.6057,80.8086,78.4477,80.1802,896456.0
2022-02-08,80.3688,80.7996,78.9055,79.1838,781580.0
2022-02-09,79.3364,80.5034,78.6183,80.2251,1317736.0
2022-02-10,79.6506,82.3616,79.1569,81.0869,964545.0
2022-02-11,81.3831,81.6524,80.0815,80.3418,803809.0
2022-02-14,80.3777,80.5214,79.2736,80.0815,467951.0
2022-02-15,80.3418,81.1497,79.9558,80.665,588480.0
2022-02-16,80.6111,81.5537,79.7763,81.1587,582001.0
2022-02-17,80.5214,81.7601,79.9558,81.5537,671695.0
2022-02-18,81.9935,83.2593,81.5178,82.5681,911037.0
2022-02-22,82.5142,83.6991,82.4065,82.9181,955335.0
2022-02-23,82.9092,83.8607,82.3975,82.963,708422.0
2022-02-24,81.832,86.6794,81.6794,86.3562,1368143.0
2022-02-25,86.2395,87.3078,85.3957,86.8859,725085.0
2022-02-28,86.3562,86.8859,85.1264,86.7871,648855.0
2022-03-01,89.2108,94.8572,89.2108,94.0942,2143704.0
2022-03-02,93.4535,93.5979,91.1701,92.4066,957662.0
2022-03-03,93.0383,94.6448,92.1809,92.569,1184857.0
2022-03-04,92.5961,97.0544,92.5961,96.0978,1245819.0
2022-03-07,95.6014,97.0905,94.4282,94.8794,736074.0
2022-03-08,94.004,95.4028,91.5853,91.6575,668330.0
2022-03-09,92.5419,92.6863,89.8705,91.6846,1071346.0
2022-03-10,91.134,93.1195,90.8001,92.3344,556221.0
2022-03-11,92.199,93.0564,91.4319,92.2712,881377.0
2022-03-14,91.6033,92.2892,87.9302,89.1937,917561.0
2022-03-15,89.9427,90.1954,87.8309,88.932,661450.0
2022-03-16,89.1937,92.0997,89.0583,92.0817,664681.0
2022-03-17,91.1521,94.0672,90.6016,93.8776,489027.0
2022-03-18,93.7784,94.7801,92.4246,94.6809,569718.0
2022-03-21,95.0689,96.8378,94.6718,95.0419,566414.0
2022-03-22,95.2585,95.7909,93.652,95.7368,415931.0
2022-03-23,96.0887,96.7746,94.3379,94.4643,421932.0
2022-03-24,94.744,96.2692,94.5816,95.9985,419612.0
2022-03-25,96.2602,98.8775,95.9353,98.8323,703747.0
2022-03-28,98.336,99.7348,97.5959,99.3919,583454.0
2022-03-29,99.3919,100.3395,98.7331,99.8341,806766.0
2022-03-30,100.2041,100.5471,97.7132,99.058,654473.0
2022-03-31,98.9045,99.8431,96.9371,97.2078,763286.0
2022-04-01,97.0815,97.271,90.9987,93.0744,1321589.0
2022-04-04,91.6846,93.2369,90.8723,92.7044,1039852.0
2022-04-05,92.4336,93.2459,90.773,91.6124,1154258.0
2022-04-06,91.2604,92.0004,89.8525,90.0059,1177167.0
2022-04-07,90.6647,91.2243,88.959,91.0348,876097.0
2022-04-08,94.1664,94.5094,90.9896,92.0907,949159.0
2022-04-11,91.4499,93.6069,91.4499,92.6141,869337.0
2022-04-12,92.569,93.8957,91.3416,91.5221,624292.0
2022-04-13,91.829,91.838,89.9698,91.7477,846562.0
2022-04-14,91.2784,93.5437,91.2784,93.2098,379791.0
2022-04-18,92.6593,93.8054,92.0546,92.7315,419565.0
2022-04-19,92.9751,93.9318,92.2261,93.3091,554863.0
2022-04-20,93.8596,94.6177,93.0203,93.1376,625031.0
2022-04-21,93.5618,94.4101,92.7405,93.1737,466109.0
2022-04-22,92.6954,93.8054,92.0095,92.1809,441948.0
2022-04-25,91.8109,93.1556,90.8994,93.1105,661738.0
2022-04-26,93.3361,94.4552,91.3867,91.477,610932.0
2022-04-27,91.6394,93.3091,91.4228,92.8037,1167901.0
2022-04-28,96.3324,99.6807,95.9082,99.5814,1319877.0
2022-04-29,99.5814,101.2149,95.6014,95.7999,707832.0
2022-05-02,95.9443,99.2475,95.105,97.7403,581314.0
2022-05-03,98.363,99.5724,97.4696,98.0201,820266.0
2022-05-04,98.4623,100.1049,98.1374,99.7709,590931.0
2022-05-05,99.3107,100.5832,95.1231,95.9985,840604.0
2022-05-06,96.1248,98.9948,95.3848,96.54,812463.0
2022-05-09,95.9353,98.1645,95.475,97.4244,560580.0
2022-05-10,98.3179,99.798,97.0093,99.5363,852344.0
2022-05-11,99.5182,99.8792,96.7295,97.7132,654093.0
2022-05-12,97.8937,97.8937,94.8614,97.2078,764781.0
2022-05-13,97.5508,98.1735,95.1502,95.475,650430.0
2022-05-16,95.8631,97.641,95.3667,96.4407,543770.0
2022-05-17,96.7476,99.3197,96.3505,99.0038,412697.0
2022-05-18,98.7331,99.0489,92.9029,93.1105,1046833.0
2022-05-19,92.3253,92.6863,89.8254,91.3236,738013.0
2022-05-20,92.4066,94.5635,90.9084,91.9824,874602.0
2022-05-23,92.4246,94.6177,92.0004,94.2567,354960.0
2022-05-24,93.8325,95.0419,92.8037,94.5726,530351.0
2022-05-25,94.4552,96.4768,94.1845,95.827,494868.0
2022-05-26,96.2241,97.4244,96.17,97.1176,395173.0
2022-05-27,97.7674,98.3179,96.1158,96.9732,738620.0
2022-05-31,96.2873,98.4172,94.9606,97.9298,615037.0
2022-06-01,98.2544,99.2522,97.9097,98.3179,444248.0
2022-06-02,99.098,99.3248,96.7396,97.5741,713337.0
2022-06-03,97.3655,99.0617,97.1387,97.9823,372856.0
2022-06-06,98.1637,99.9053,97.5197,99.1796,314030.0
2022-06-07,98.6535,98.6535,96.9482,97.1387,396512.0
2022-06-08,96.277,96.5945,93.6102,94.0909,466541.0
2022-06-09,93.5739,95.0797,92.5943,92.6305,446062.0
2022-06-10,91.8595,93.1294,91.279,92.2768,447273.0
2022-06-13,90.7801,92.4763,89.9819,90.9978,1085298.0
2022-06-14,94.6443,105.2117,94.3812,96.4675,2897873.0
2022-06-15,96.0774,97.2476,92.5761,93.5558,1108891.0
2022-06-16,92.7575,93.4469,91.1974,91.6963,641721.0
2022-06-17,91.5058,91.7688,89.1837,89.8005,887500.0
2022-06-21,91.0794,91.8686,90.3356,91.8414,390507.0
2022-06-22,90.7075,91.2337,89.746,90.6168,360485.0
2022-06-23,91.5602,91.5602,89.7007,90.9706,314952.0
2022-06-24,91.6509,94.735,91.6509,94.2089,437304.0
2022-06-27,94.8982,95.9414,94.5535,95.3699,267825.0
2022-06-28,94.5898,95.3881,91.4332,91.6781,632024.0
2022-06-29,91.8958,92.6578,90.9978,92.0228,311602.0
2022-06-30,91.8051,92.7122,90.9978,91.9502,683049.0
2022-07-01,92.0228,93.0387,90.9525,92.5761,505011.0
2022-07-05,92.431,92.8755,88.9115,90.2177,660145.0
2022-07-06,90.7075,92.0047,88.712,91.6509,1057300.0
2022-07-07,92.5036,93.2655,90.1996,90.9434,879983.0
2022-07-08,91.8051,92.6215,90.2268,90.9434,680251.0
2022-07-11,90.9434,91.5058,88.458,88.8027,397031.0
2022-07-12,89.0476,89.3651,85.8093,87.9047,696944.0
2022-07-13,87.823,88.1133,85.2288,86.3264,518000.0
2022-07-14,85.6914,86.8343,85.12,86.6892,398797.0
2022-07-15,87.3604,89.746,87.2425,89.3288,863652.0
2022-07-18,90.0091,90.5806,89.1837,89.3923,385507.0
2022-07-19,89.7188,91.8686,88.8843,91.5511,854623.0
2022-07-20,91.5511,92.6487,91.3062,92.2949,637312.0
2022-07-21,92.177,92.3403,91.3516,91.9593,479310.0
2022-07-22,92.4673,92.821,91.787,92.5126,375882.0
2022-07-25,92.8029,93.0387,91.1974,91.533,480643.0
2022-07-26,90.9706,91.1883,89.4104,90.5715,538881.0
2022-07-27,90.5715,92.3494,89.2653,91.7325,998402.0
2022-07-28,94.4628,98.7714,92.3221,98.0276,2159206.0
2022-07-29,97.9732,100.4949,97.8462,100.4133,732381.0
2022-08-01,99.9869,100.5493,97.8462,99.5062,794504.0
2022-08-02,99.6604,99.8509,97.2385,98.8984,880454.0
2022-08-03,99.7329,99.7602,97.9369,99.0799,438608.0
2022-08-04,99.2522,99.5697,97.0117,97.5288,541236.0
2022-08-05,97.438,99.6513,97.302,99.5425,346981.0
2022-08-08,99.5425,101.8102,99.4427,100.8577,762677.0
2022-08-09,101.7376,103.715,101.1571,101.5562,639253.0
2022-08-10,102.4995,105.2117,101.9825,104.8579,796127.0
2022-08-11,105.8648,107.9329,104.9305,106.5179,754826.0
2022-08-12,106.6721,107.4794,105.8466,106.3818,627600.0
2022-08-15,106.1278,107.8422,105.5019,106.9351,578326.0
2022-08-16,106.8988,107.4431,106.3274,106.6267,379557.0
2022-08-17,105.3477,106.4634,104.5404,105.3205,535590.0
2022-08-18,105.6017,107.9238,105.3931,107.7334,444128.0
2022-08-19,107.4703,107.8513,106.1732,106.2367,486998.0
2022-08-22,105.4747,106.2004,104.7763,105.2026,526852.0
2022-08-23,105.2389,106.8444,105.2389,106.146,573078.0
2022-08-24,105.9646,108.1778,105.9646,107.8603,644493.0
2022-08-25,108.5316,109.9648,106.7628,108.4409,769483.0
2022-08-26,108.0145,108.3864,104.486,104.5949,409822.0
2022-08-29,104.0234,105.4203,103.3068,104.3409,395049.0
2022-08-30,104.0053,104.7672,103.0982,103.8511,487622.0
2022-08-31,104.2992,104.8825,102.6585,103.5427,530862.0
2022-09-01,102.9776,105.1104,102.8317,104.7093,470560.0
2022-09-02,105.3838,106.432,104.5909,105.1468,627918.0
2022-09-06,103.9711,104.8005,101.9567,102.9046,805552.0
2022-09-07,102.8591,104.3539,101.6559,104.044,503224.0
2022-09-08,103.7432,104.1442,102.7861,103.2054,385536.0
2022-09-09,104.2172,104.7185,103.8343,104.1716,450933.0
2022-09-12,104.2992,104.4268,103.169,103.4971,418718.0
2022-09-13,101.8382,102.8955,99.9241,100.3161,549583.0
2022-09-14,100.6807,100.6807,98.6207,100.2614,558364.0
2022-09-15,99.9333,100.1429,97.4905,98.1924,550543.0
2022-09-16,94.9475,95.6949,92.4957,94.6012,1542106.0
2022-09-19,94.3915,96.6793,94.0908,96.5882,946856.0
2022-09-20,96.2327,96.3968,93.3433,93.4254,874316.0
2022-09-21,93.954,95.303,92.4683,92.4866,722963.0
2022-09-22,92.122,92.2496,91.2652,91.4566,429730.0
2022-09-23,90.1259,90.7092,88.0386,89.0321,829637.0
2022-09-26,89.3329,89.661,87.9292,88.5946,642066.0
2022-09-27,88.9501,91.01,88.467,89.3785,577823.0
2022-09-28,89.3785,91.1558,89.0412,90.6728,829519.0
2022-09-29,89.9891,90.1259,88.5399,89.9891,531405.0
2022-09-30,90.1623,90.1623,87.5373,87.7834,687033.0
2022-10-03,88.467,90.5269,88.4123,89.98,694059.0
2022-10-04,89.8251,91.5842,88.9774,91.4931,872178.0
2022-10-05,90.6454,91.5933,90.3993,90.8186,610126.0
2022-10-06,90.9644,91.0282,88.7587,88.8589,764598.0
2022-10-07,86.9631,87.5008,84.7664,86.4162,1168606.0
2022-10-10,86.635,86.9448,85.2951,85.8055,530768.0
2022-10-11,85.4774,86.7079,85.2951,85.7235,563009.0
2022-10-12,85.5685,87.4462,85.2313,86.1154,400793.0
2022-10-13,84.9487,87.3824,83.7365,86.8628,708898.0
2022-10-14,87.8837,88.2391,85.924,86.4891,629670.0
2022-10-17,87.51,87.9748,86.5529,87.7652,658747.0
2022-10-18,89.1141,89.6884,87.3368,87.6831,530267.0
2022-10-19,87.1636,87.1636,82.7794,85.1766,1306497.0
2022-10-20,84.6206,85.9787,83.7821,84.2834,650883.0
2022-10-21,84.2651,85.9969,83.9826,85.7508,437663.0
2022-10-24,85.9514,87.3003,85.5776,86.079,540047.0
2022-10-25,86.1883,87.0633,85.7782,86.4071,618706.0
2022-10-26,87.0907,88.786,85.9605,87.9566,585300.0
2022-10-27,88.6766,89.6428,88.2118,88.23,655478.0
2022-10-28,88.5946,89.3238,87.4917,89.1415,553507.0
2022-10-31,89.1415,90.8277,88.8042,89.0686,693163.0
2022-11-01,89.579,90.0256,87.4097,89.1779,834482.0
2022-11-02,81.1935,84.9761,79.8992,80.3641,4467544.0
2022-11-03,79.7807,81.4214,78.9331,80.6375,1626063.0
2022-11-04,81.2573,82.2964,80.4279,82.0047,1100323.0
2022-11-07,82.4331,84.5112,82.3966,83.9097,1005684.0
2022-11-08,84.6388,85.8511,83.8276,84.3107,735951.0
2022-11-09,83.7638,86.0243,82.2599,82.3146,1113255.0
2022-11-10,85.0581,85.8055,83.9552,85.6141,993010.0
2022-11-11,86.0698,89.898,85.6961,89.5608,1077664.0
2022-11-14,89.2326,91.6845,89.105,89.2873,704980.0
2022-11-15,88.8498,89.9891,87.0907,89.0321,1145503.0
2022-11-16,88.385,88.385,84.0008,84.5841,1009188.0
2022-11-17,83.9005,86.8355,83.7091,86.799,530532.0
2022-11-18,88.1844,88.8042,87.0633,88.4943,560650.0
2022-11-21,88.2118,89.1506,87.829,88.9318,317637.0
2022-11-22,89.0959,90.2261,88.0386,89.0048,434496.0
2022-11-23,89.5699,90.2261,89.3511,89.3785,240390.0
2022-11-25,89.4696,90.0438,89.1233,90.0165,169059.0
2022-11-28,89.3238,90.9006,88.8954,89.023,568122.0
2022-11-29,89.1233,89.9618,88.1298,88.9592,658660.0
2022-11-30,89.1096,91.87,87.7983,91.3472,664703.0
2022-12-01,91.6132,92.3285,89.8524,90.5769,837176.0
2022-12-02,88.7612,89.9533,88.0642,88.6878,758166.0
2022-12-05,88.2384,89.1371,87.1838,87.5048,665169.0
2022-12-06,87.4589,87.5782,85.9825,87.4773,637413.0
2022-12-07,86.9637,89.3114,86.4135,88.1376,575807.0
2022-12-08,88.2568,89.2655,87.3948,88.1101,429023.0
2022-12-09,88.2201,88.5869,87.1563,87.3948,328335.0
2022-12-12,87.7066,89.6415,87.3214,89.5315,369051.0
2022-12-13,92.3835,92.5119,87.4406,87.6424,678623.0
2022-12-14,87.6424,89.4214,87.1196,88.2293,871352.0
2022-12-15,87.2572,87.624,86.1017,86.8995,908398.0
2022-12-16,85.7716,87.5415,85.4873,86.276,1206428.0
2022-12-19,86.331,86.8904,84.396,85.7532,632558.0
2022-12-20,85.2213,85.7257,84.451,84.717,505773.0
2022-12-21,86.2118,86.4685,85.0838,85.2122,398539.0
2022-12-22,84.9187,84.9187,83.2038,84.7903,396836.0
2022-12-23,84.9829,85.5882,84.4052,85.3589,243128.0
2022-12-27,85.4506,86.0834,84.6619,85.4139,260977.0
2022-12-28,85.5882,85.8725,83.4973,83.5615,266379.0
2022-12-29,84.2218,85.8083,83.589,84.5978,413767.0
2022-12-30,84.0017,84.3226,82.9746,83.965,325556.0
2023-01-03,84.0842,85.0196,80.9938,82.7912,1206172.0
2023-01-04,80.3243,83.5248,79.7282,83.268,1433624.0
2023-01-05,81.7182,82.7178,81.0671,82.5436,884600.0
2023-01-06,83.534,85.6799,83.0479,85.5698,605057.0
2023-01-09,85.6432,86.5419,84.2676,85.6157,1115058.0
2023-01-10,84.717,85.3864,84.1026,85.1021,1105593.0
2023-01-11,85.6524,87.248,85.3039,87.1013,1085316.0
2023-01-12,87.4131,87.6148,85.3497,85.7441,799873.0
2023-01-13,85.689,86.0834,85.2305,85.8633,520933.0
2023-01-17,85.8266,86.6153,84.8545,84.9921,940968.0
2023-01-18,85.2855,88.8712,85.2672,85.4965,1216317.0
2023-01-19,85.2672,85.9,83.8183,85.093,887905.0
2023-01-20,85.2397,86.3768,84.5519,85.7899,656704.0
2023-01-23,86.0925,90.0267,85.9825,89.9258,1179883.0
2023-01-24,89.3297,92.0442,89.073,90.8704,1190737.0
2023-01-25,90.1276,90.5677,88.4952,88.807,834969.0
2023-01-26,89.6874,89.9808,88.4127,89.3939,645465.0
2023-01-27,89.3664,91.604,89.3572,89.8708,699233.0
2023-01-30,89.3389,90.1276,88.4127,88.5961,577110.0
2023-01-31,88.6144,92.0625,88.5961,91.8608,1689071.0
2023-02-01,91.1363,94.0158,90.3568,93.649,2011281.0
2023-02-02,89.4123,99.0871,89.1647,95.7216,3025404.0
2023-02-03,94.5569,95.8775,93.2088,95.0246,1130945.0
2023-02-06,95.6115,95.6115,94.0709,94.4102,739182.0
2023-02-07,93.9058,96.6661,93.6765,96.4919,1114955.0
2023-02-08,96.5652,97.2897,93.8141,94.8504,689195.0
2023-02-09,95.1438,95.2355,92.6494,93.2364,538680.0
2023-02-10,93.273,94.7403,93.0254,94.5661,402796.0
2023-02-13,93.7407,95.694,93.4931,95.2539,439799.0
2023-02-14,94.7403,96.5194,94.1259,96.2626,726488.0
2023-02-15,95.2447,96.5652,94.7862,96.4552,607230.0
2023-02-16,95.0246,95.6665,94.4744,95.1255,527734.0
2023-02-17,94.3001,94.8412,92.6311,92.7778,692736.0
2023-02-21,92.1176,92.7595,91.0171,91.5123,644298.0
2023-02-22,91.604,92.677,91.228,91.5948,524098.0
2023-02-23,92.2918,93.4564,91.9066,92.5761,567237.0
2023-02-24,91.9341,92.2459,91.4206,92.0167,459540.0
2023-02-27,92.6678,93.2547,92.2001,92.5853,492263.0
2023-02-28,91.9066,92.8695,91.5031,91.6682,537159.0
2023-03-01,91.7638,92.3266,90.8687,91.1363,496381.0
2023-03-02,90.7119,93.7384,90.2321,93.4708,438162.0
2023-03-03,94.2182,94.2182,92.8433,93.1755,449707.0
2023-03-06,93.0832,94.1259,92.6127,92.7142,470692.0
2023-03-07,92.7326,93.9137,92.5204,93.2401,473388.0
2023-03-08,93.6461,94.9194,93.4062,94.7257,729584.0
2023-03-09,95.1224,98.1397,94.8456,95.3623,1329502.0
2023-03-10,95.6668,97.4938,94.2459,94.4119,845479.0
2023-03-13,93.2862,94.6888,92.0498,93.4616,487371.0
2023-03-14,94.1813,95.2608,89.3555,90.2228,839392.0
2023-03-15,88.8664,90.7765,88.5804,90.0567,681326.0
2023-03-16,89.5677,91.0625,89.4293,90.6196,456682.0
2023-03-17,90.9702,91.6715,87.9253,88.4974,762940.0
2023-03-20,88.5804,88.931,87.6854,88.5527,477070.0
2023-03-21,89.3463,89.9922,88.6727,89.1525,466010.0
2023-03-22,88.8757,90.0014,87.5839,87.6208,400535.0
2023-03-23,87.6208,88.9772,86.9472,87.5377,491932.0
2023-03-24,87.344,88.5619,86.615,88.1006,394059.0
2023-03-27,88.7926,89.3278,88.1744,89.0048,195262.0
2023-03-28,88.8111,89.863,88.5343,89.051,320405.0
2023-03-29,89.4478,89.7707,88.359,88.9772,305476.0
2023-03-30,89.3832,89.9829,89.0418,89.1802,337951.0
2023-03-31,89.5769,91.9114,89.3555,91.6899,510028.0
2023-04-03,91.4316,91.4408,88.5435,89.5123,508987.0
2023-04-04,89.66,90.0752,86.9841,87.3532,504048.0
2023-04-05,87.3163,88.0545,85.7384,85.9784,560614.0
2023-04-06,85.6923,86.0429,85.028,85.5078,433315.0
2023-04-10,85.0741,87.7869,84.4559,87.7869,526044.0
2023-04-11,87.9899,89.2078,86.7442,88.2944,469783.0
2023-04-12,88.8757,88.9495,87.3255,87.4086,278302.0
2023-04-13,87.6669,88.6265,86.1444,88.1929,467769.0
2023-04-14,88.0729,89.1802,87.7223,88.1836,370989.0
2023-04-17,88.7096,88.7096,87.3624,88.3682,492358.0
2023-04-18,88.322,89.8537,87.9068,88.5066,578013.0
2023-04-19,88.3036,88.7188,87.6577,88.5804,460984.0
2023-04-20,88.5343,90.0567,88.5343,89.6046,428938.0
2023-04-21,89.8907,90.4443,89.0971,89.863,385799.0
2023-04-24,89.6323,91.0625,89.5954,90.9518,499587.0
2023-04-25,89.9368,90.4351,88.2298,88.4512,690901.0
2023-04-26,87.6485,88.036,85.1756,85.3509,938697.0
2023-04-27,87.8976,92.871,87.63,91.976,1658210.0
2023-04-28,92.1328,94.1905,91.6715,93.074,901895.0
2023-05-01,93.4339,96.6818,93.4339,96.3681,1173928.0
2023-05-02,96.1743,96.728,94.375,96.3312,794738.0
2023-05-03,96.9217,97.9367,96.6449,96.9402,818203.0
2023-05-04,96.5895,97.0509,94.7349,94.7995,534292.0
2023-05-05,95.187,96.7741,95.187,96.4235,387058.0
2023-05-08,96.4235,96.4973,94.8364,95.0025,444362.0
2023-05-09,94.4304,94.698,93.563,93.7384,483071.0
2023-05-10,94.2735,94.5688,91.8653,92.8802,466570.0
2023-05-11,92.6588,93.0463,91.4593,91.6254,276199.0
2023-05-12,92.0313,92.4742,91.0717,91.57,325929.0
2023-05-15,91.57,92.4373,90.8595,92.2897,289350.0
