timestamp,open,high,low,close,volume
2022-02-03,490.7606,500.4572,488.8308,496.0177,1209493.0
2022-02-04,492.4338,496.2364,485.5891,494.1164,1072130.0
2022-02-07,495.5709,496.2364,488.8498,490.4279,551417.0
2022-02-08,490.542,497.5578,485.3039,495.4283,609515.0
2022-02-09,502.0733,507.8817,499.7347,502.7293,855183.0
2022-02-10,496.5691,498.5844,489.3347,492.8901,881239.0
2022-02-11,493.0517,495.6184,482.3379,484.5149,791498.0
2022-02-14,483.8685,486.2831,476.6911,481.5584,659946.0
2022-02-15,488.0038,490.5325,485.5511,488.5552,587033.0
2022-02-16,486.2451,489.1541,476.9478,487.1102,586638.0
2022-02-17,484.4864,492.6334,482.0052,489.5914,833080.0
2022-02-18,490.1332,492.3387,485.1423,487.3668,800472.0
2022-02-22,484.8286,489.1826,473.573,477.3946,901587.0
2022-02-23,478.1171,482.8988,470.3503,470.8161,803301.0
2022-02-24,460.5206,481.5489,459.1422,480.6268,1177057.0
2022-02-25,483.7354,492.6714,480.3036,491.949,895445.0
2022-02-28,488.1844,493.9833,486.0645,493.6221,845866.0
2022-03-01,493.8217,503.2331,493.565,497.1205,845117.0
2022-03-02,498.1376,506.779,494.1164,501.9402,1106189.0
2022-03-03,508.0909,512.3593,503.4042,506.741,1722023.0
2022-03-04,493.8597,503.7655,486.5208,499.5636,2292825.0
2022-03-07,497.6148,518.3769,497.5863,502.4346,1709841.0
2022-03-08,499.7062,513.0913,496.6261,497.5292,1630937.0
2022-03-09,502.0638,504.6591,490.2568,501.6075,1335617.0
2022-03-10,497.2916,507.9958,492.5669,506.4273,713890.0
2022-03-11,509.5549,515.8672,500.4477,501.3888,716771.0
2022-03-14,501.7216,508.8894,497.7003,499.9914,850169.0
2022-03-15,503.8415,517.0079,501.8642,515.5534,1079415.0
2022-03-16,517.9776,524.3944,505.0393,516.5706,1386464.0
2022-03-17,516.5231,525.8679,516.39,525.5067,802845.0
2022-03-18,525.6398,534.785,522.3886,533.6442,1338562.0
2022-03-21,531.4197,538.7777,523.6529,528.1115,1488963.0
2022-03-22,529.9747,532.6936,525.0599,531.8095,659377.0
2022-03-23,529.4614,533.0168,524.6701,526.676,538844.0
2022-03-24,528.0924,530.7067,522.1129,530.5641,642937.0
2022-03-25,532.1897,532.7696,523.0635,528.2826,800147.0
2022-03-28,529.2617,537.3612,526.1817,537.3137,901799.0
2022-03-29,539.966,543.0271,536.6673,541.8483,816063.0
2022-03-30,542.6183,549.7101,540.5269,548.018,924366.0
2022-03-31,550.1379,557.3818,547.1053,547.4286,1462108.0
2022-04-01,548.883,554.2162,544.0633,547.1624,812429.0
2022-04-04,546.2498,551.079,543.2647,546.7441,981820.0
2022-04-05,544.3295,555.1573,543.8636,546.9247,741686.0
2022-04-06,545.7554,557.8381,542.2095,555.9273,1134882.0
2022-04-07,562.9146,582.051,559.7204,578.0393,2673180.0
2022-04-08,576.1665,577.9918,568.2191,570.4246,1701199.0
2022-04-11,569.3124,571.3373,554.0355,555.8132,1256933.0
2022-04-12,557.6955,562.5343,550.1949,552.6666,971316.0
2022-04-13,553.7218,564.1979,553.7218,561.9164,1074996.0
2022-04-14,562.6008,566.8502,558.0758,561.2509,859125.0
2022-04-18,556.4882,562.886,550.9935,553.3891,702947.0
2022-04-19,554.5489,565.4718,553.275,564.9679,719986.0
2022-04-20,568.723,575.406,567.8199,573.7424,678760.0
2022-04-21,574.4364,579.1135,561.9734,562.5343,870948.0
2022-04-22,561.4125,562.6864,542.8655,543.4834,1032198.0
2022-04-25,542.6373,542.6658,526.2102,540.1656,1384206.0
2022-04-26,537.3612,540.2892,526.001,526.4288,803938.0
2022-04-27,528.7326,535.8169,525.5618,526.733,845825.0
2022-04-28,529.3801,537.7975,519.7059,535.1314,887547.0
2022-04-29,534.779,535.0742,504.3756,506.299,1130972.0
2022-05-02,506.7656,513.4214,493.4825,503.6614,1413958.0
2022-05-03,504.6612,508.7271,498.6624,502.833,795302.0
2022-05-04,506.1847,520.0296,497.815,518.4014,984228.0
2022-05-05,516.9635,516.9635,487.6837,492.5875,1685598.0
2022-05-06,489.8071,491.7495,474.9719,479.2949,1644622.0
2022-05-09,472.8676,482.8085,470.7061,474.9814,1463009.0
2022-05-10,485.3318,486.2173,471.9344,477.4857,1102323.0
2022-05-11,479.3901,483.713,464.4883,465.6976,1056587.0
2022-05-12,463.5171,473.4865,456.8232,462.9362,1457167.0
2022-05-13,469.354,474.9529,466.1927,473.496,929218.0
2022-05-16,472.4201,473.8864,466.2118,470.887,663619.0
2022-05-17,465.8499,469.9634,457.2707,467.0211,1214411.0
2022-05-18,437.9983,441.6833,404.2527,408.8708,5563830.0
2022-05-19,409.7944,409.9468,398.7014,402.7101,3356142.0
2022-05-20,408.2995,408.3757,387.0752,396.5209,2707056.0
2022-05-23,400.2345,409.4421,396.7494,408.947,1795728.0
2022-05-24,404.4907,417.7548,404.0623,416.7835,1796004.0
2022-05-25,415.4695,422.0682,410.2229,419.0688,1558877.0
2022-05-26,427.629,445.673,426.115,442.7593,2632283.0
2022-05-27,434.9609,452.1765,433.3612,448.2534,3102050.0
2022-05-31,448.5677,448.5677,436.1321,443.9305,1552831.0
2022-06-01,445.9777,448.0059,434.8561,435.1418,1043021.0
2022-06-02,438.8648,467.6496,435.9892,464.2979,2658886.0
2022-06-03,461.308,464.812,452.8525,453.481,1452160.0
2022-06-06,457.5278,458.0039,446.4919,449.8817,959364.0
2022-06-07,437.9222,451.0815,437.6175,449.2247,1270376.0
2022-06-08,448.5486,451.748,444.5685,445.6159,749416.0
2022-06-09,444.0067,461.089,444.0067,449.4818,1439354.0
2022-06-10,442.826,445.8063,435.875,441.1596,1071691.0
2022-06-13,429.1239,436.7129,427.4385,430.6284,1441418.0
2022-06-14,432.0281,436.8272,428.7526,433.0565,1024178.0
2022-06-15,436.5796,442.1594,429.8095,436.8557,1107876.0
2022-06-16,429.2191,435.8845,426.553,430.1618,1420221.0
2022-06-17,429.4858,433.9039,422.0111,425.3342,1552720.0
2022-06-21,428.743,442.5974,427.6671,440.9692,1171817.0
2022-06-22,437.427,442.5117,436.5796,437.9698,798599.0
2022-06-23,443.7115,453.5095,443.4449,452.2907,922218.0
2022-06-24,457.0517,461.6508,453.8809,461.2128,1060369.0
2022-06-27,461.1842,463.9456,454.5284,458.718,803034.0
2022-06-28,460.4415,463.9456,445.5207,446.2062,702647.0
2022-06-29,448.4344,450.3673,444.1114,447.3774,505688.0
2022-06-30,445.9111,459.0418,442.5022,456.3661,1745536.0
2022-07-01,458.2514,467.7638,455.1473,462.5363,1417686.0
2022-07-05,461.965,467.4306,455.5853,464.9168,1086968.0
2022-07-06,464.9168,473.258,464.4597,469.0969,1059955.0
2022-07-07,468.5351,471.8392,465.8309,471.2869,881133.0
2022-07-08,473.8198,481.3516,473.2389,477.5619,1232652.0
2022-07-11,477.162,481.3802,471.1822,475.0481,864758.0
2022-07-12,473.2485,477.9047,464.7073,467.1163,761381.0
2022-07-13,462.5077,473.5436,460.6891,468.6875,932233.0
2022-07-14,472.3724,488.7311,470.0205,487.4647,1925315.0
2022-07-15,491.7876,499.7098,491.1211,497.9483,1831821.0
2022-07-18,496.7295,503.2615,491.0068,491.6162,1113775.0
2022-07-19,497.0818,500.4526,492.2542,495.3583,911586.0
2022-07-20,496.3391,501.0048,492.1018,499.1385,819382.0
2022-07-21,498.9767,504.4137,496.6533,504.1471,633818.0
2022-07-22,505.3278,511.4313,500.9191,504.3946,749941.0
2022-07-25,506.0134,506.8418,500.8525,503.8424,553765.0
2022-07-26,490.3689,494.8442,484.4367,487.4551,1436340.0
2022-07-27,488.7544,500.2099,486.7132,497.3389,864567.0
2022-07-28,497.4534,514.2885,496.2611,511.427,913314.0
2022-07-29,507.44,517.0928,507.3446,516.3107,779990.0
2022-08-01,516.3774,527.1939,516.263,521.5663,706541.0
2022-08-02,520.7841,525.601,515.7956,518.3709,690571.0
2022-08-03,520.1642,523.369,517.0833,521.7571,608722.0
2022-08-04,521.7761,521.9383,515.8337,518.1993,722728.0
2022-08-05,512.4381,516.5968,508.7277,515.7097,726164.0
2022-08-08,518.7048,522.2244,513.8021,516.883,517991.0
2022-08-09,518.5426,519.8398,509.2427,511.0836,919581.0
2022-08-10,518.8765,524.5232,512.4858,514.899,1087735.0
2022-08-11,518.1611,518.3996,507.3351,507.6308,1029289.0
2022-08-12,511.427,513.5445,509.0901,512.4095,810571.0
2022-08-15,513.0962,521.7475,510.9501,520.5552,829983.0
2022-08-16,525.8681,534.1188,523.617,527.4896,1206439.0
2022-08-17,525.4007,533.6228,523.7315,530.6373,830800.0
2022-08-18,533.184,538.6781,530.7326,535.063,721294.0
2022-08-19,531.8486,533.4415,527.6231,528.9299,660516.0
2022-08-22,527.4705,527.4705,519.1531,520.2882,573507.0
2022-08-23,520.4217,520.7937,512.0947,517.0451,501169.0
2022-08-24,517.6937,520.0497,514.4602,518.142,427294.0
2022-08-25,520.6697,525.477,514.6415,525.3435,568744.0
2022-08-26,524.609,527.1558,507.1252,507.2683,643339.0
2022-08-29,502.6994,510.7784,499.8093,506.5434,621152.0
2022-08-30,509.6147,511.2649,497.4343,499.9429,731090.0
2022-08-31,501.2019,502.0222,496.242,497.997,724770.0
2022-09-01,495.3072,505.1317,493.1611,504.7406,1005867.0
2022-09-02,508.1077,510.1489,492.2263,495.1451,687041.0
2022-09-06,496.7284,498.9986,488.8593,494.9448,802530.0
2022-09-07,495.9844,507.1157,494.9448,505.1889,626106.0
2022-09-08,500.2576,508.4224,497.482,504.693,606582.0
2022-09-09,507.5545,513.2202,505.084,511.8086,673400.0
2022-09-12,512.8673,517.5506,512.2092,514.6128,524326.0
2022-09-13,506.7723,507.6689,485.1966,486.7418,1098922.0
2022-09-14,490.1279,490.2805,479.8933,484.548,901641.0
2022-09-15,484.9295,485.559,477.4228,480.2557,741914.0
2022-09-16,476.8791,483.06,474.3419,480.8662,1311264.0
2022-09-19,478.9776,483.3175,475.8585,483.184,605969.0
2022-09-20,480.3129,480.3129,470.6411,476.4595,805870.0
2022-09-21,479.3019,483.0504,470.2405,470.3072,874299.0
2022-09-22,471.1943,471.1943,462.047,464.6796,1344220.0
2022-09-23,456.8295,460.0535,442.1309,444.8685,2968432.0
2022-09-26,444.9352,461.7609,443.7334,458.1268,2210627.0
2022-09-27,463.4015,465.8528,453.4816,456.2191,1138483.0
2022-09-28,459.3,468.8574,452.2988,465.7479,1091632.0
2022-09-29,464.4125,466.4347,452.1748,456.8677,872053.0
2022-09-30,458.432,461.4938,450.0859,450.4675,944214.0
2022-10-03,452.7757,458.6418,448.6838,455.6754,851587.0
2022-10-04,461.551,465.4904,458.5369,463.6876,945360.0
2022-10-05,459.0806,461.5319,452.8997,458.1458,713288.0
2022-10-06,461.1409,471.0798,459.672,460.2156,1171798.0
2022-10-07,456.7055,456.9917,444.6014,446.5377,1132867.0
2022-10-10,448.0066,448.5407,440.2996,444.7826,792361.0
2022-10-11,444.2008,455.2176,442.2931,450.229,1129635.0
2022-10-12,452.4228,457.5926,444.7731,444.8494,1066609.0
2022-10-13,437.6384,449.9619,428.3003,446.385,1726992.0
2022-10-14,450.4388,451.5358,432.8406,433.6609,988178.0
2022-10-17,440.3377,445.3263,439.2217,442.7414,844380.0
2022-10-18,451.1161,454.5308,447.1863,451.4213,895921.0
2022-10-19,446.738,452.9474,445.3931,449.6662,512371.0
2022-10-20,449.2561,450.2862,441.5396,443.1706,706610.0
2022-10-21,442.7509,457.4305,440.9387,456.1046,990894.0
2022-10-24,459.3763,475.0096,458.804,474.0272,1061432.0
2022-10-25,470.5457,477.0985,467.8559,476.0207,1030181.0
2022-10-26,475.6569,484.0085,472.7998,476.3927,964434.0
2022-10-27,477.8642,480.6545,472.1787,474.472,643636.0
2022-10-28,475.6282,490.0285,473.9273,488.1651,1062346.0
2022-10-31,486.9898,486.9898,478.256,479.2116,838701.0
2022-11-01,482.2598,484.8398,477.568,477.74,708178.0
2022-11-02,475.676,480.8742,461.7918,462.0211,986808.0
2022-11-03,459.8998,469.4936,458.39,464.6776,813679.0
2022-11-04,468.6049,470.7358,455.3131,464.7922,745166.0
2022-11-07,455.4756,468.2227,453.4115,466.8371,987236.0
2022-11-08,469.5605,476.1156,462.9767,470.86,803264.0
2022-11-09,469.9045,475.4658,465.2222,468.194,721797.0
2022-11-10,482.5082,491.9683,479.116,490.3247,1317279.0
2022-11-11,491.4714,493.8698,484.19,492.5607,1038158.0
2022-11-14,492.8474,497.5583,486.7796,487.028,737040.0
2022-11-15,496.8894,506.2538,496.8894,503.0718,1003914.0
2022-11-16,498.0265,505.0689,497.0518,500.8167,737613.0
2022-11-17,495.7523,498.5998,490.1623,498.1507,776066.0
2022-11-18,503.454,506.0054,495.1598,500.3963,654683.0
2022-11-21,502.3743,503.8458,498.8769,500.1096,514297.0
2022-11-22,506.4067,509.1205,503.2725,508.3083,780246.0
2022-11-23,510.2672,512.9427,506.8272,510.7354,493365.0
2022-11-25,510.42,512.0445,509.3785,509.9423,302258.0
2022-11-28,507.9165,512.4172,505.432,507.324,637084.0
2022-11-29,507.4387,509.9996,504.5338,505.4512,670789.0
2022-11-30,504.7918,518.4658,498.9343,515.2838,981114.0
2022-12-01,496.0676,496.0676,473.6311,481.4667,3788223.0
2022-12-02,476.364,476.794,470.2389,472.5513,1822679.0
2022-12-05,470.8027,470.8027,463.1869,466.9422,1124838.0
2022-12-06,468.8533,469.6273,455.9629,459.7756,1320441.0
2022-12-07,457.7976,464.9165,457.5873,460.5496,859886.0
2022-12-08,461.4382,461.8491,452.456,460.024,1272074.0
2022-12-09,453.9849,468.3087,449.5893,461.5529,2075839.0
2022-12-12,461.3331,466.1396,459.3073,466.0058,972114.0
2022-12-13,474.9498,475.8385,460.1482,466.5027,1066118.0
2022-12-14,467.1333,469.8376,459.6609,462.0307,946898.0
2022-12-15,454.4818,455.5138,442.5755,443.2922,1561788.0
2022-12-16,441.0753,444.1331,436.5746,440.9415,1555738.0
2022-12-19,440.4351,442.8144,435.1126,438.2469,888907.0
2022-12-20,436.7084,439.7949,432.418,437.4729,883545.0
2022-12-21,438.9635,443.082,435.9249,441.5244,630183.0
2022-12-22,438.266,440.3873,433.2398,438.3233,795497.0
2022-12-23,437.1862,442.5947,434.5871,442.0882,567197.0
2022-12-27,443.7604,444.0471,436.7944,438.1226,532583.0
2022-12-28,437.2053,439.9955,432.676,432.8575,621838.0
2022-12-29,435.6095,438.6004,433.3066,436.2402,671931.0
2022-12-30,434.4438,436.4026,430.7171,436.2115,775069.0
2023-01-03,438.1704,438.4093,427.9937,433.1346,861144.0
2023-01-04,436.46,439.0878,432.4753,436.2689,867184.0
2023-01-05,434.3386,436.1446,429.6373,430.182,805856.0
2023-01-06,442.4227,462.8907,441.6773,461.4096,2810650.0
2023-01-09,461.744,465.2318,456.8898,457.4727,1019872.0
2023-01-10,455.638,460.6642,454.348,460.0049,661192.0
2023-01-11,458.9824,462.9862,457.8167,462.7856,606993.0
2023-01-12,463.4353,463.4449,457.4727,460.9891,767047.0
2023-01-13,459.5176,464.0087,457.7116,463.6838,556003.0
2023-01-17,463.5691,468.6813,462.8333,465.1362,644006.0
2023-01-18,463.7602,467.0951,457.2529,458.1607,877807.0
2023-01-19,455.2367,456.3356,447.2673,448.6242,806718.0
2023-01-20,452.5611,458.9729,448.6051,458.7722,1056206.0
2023-01-23,458.6193,473.2298,456.3738,470.7167,1227665.0
2023-01-24,470.1816,471.6627,465.3656,470.2389,726410.0
2023-01-25,468.2896,470.0765,462.9671,469.0636,579806.0
2023-01-26,471.8156,476.5074,469.9045,476.1538,710250.0
2023-01-27,477.568,486.4738,475.7333,480.922,958662.0
2023-01-30,478.5714,483.1294,478.1318,480.9125,795991.0
2023-01-31,480.1385,488.6811,479.6894,488.4231,678257.0
2023-02-01,485.7029,497.3236,482.2665,494.8923,843105.0
2023-02-02,501.8608,507.3744,498.367,501.0376,984689.0
2023-02-03,496.9216,499.238,490.5752,492.7768,787426.0
2023-02-06,492.6236,495.1028,490.3455,493.533,545353.0
2023-02-07,490.4125,495.8303,485.6838,494.4328,707914.0
2023-02-08,489.7998,490.2689,480.1032,482.257,889722.0
2023-02-09,483.6736,487.3781,477.0975,479.213,610049.0
2023-02-10,477.1837,479.1364,474.1876,478.6004,678171.0
2023-02-13,480.2468,485.1095,479.9022,484.784,567096.0
2023-02-14,484.7649,486.1241,477.2986,481.6922,455983.0
2023-02-15,481.2232,489.5414,479.8926,489.4074,602062.0
2023-02-16,483.0419,488.8809,482.0559,482.5345,539201.0
2023-02-17,481.9889,485.9901,480.3617,485.77,582809.0
2023-02-21,479.3949,482.4293,475.3075,480.2755,731226.0
2023-02-22,482.5728,483.8364,475.3554,476.1116,542240.0
2023-02-23,477.4613,477.5187,466.9893,472.0434,679884.0
2023-02-24,467.6785,469.3823,463.9645,467.7072,684541.0
2023-02-27,470.7703,471.9094,464.9026,466.1948,599658.0
2023-02-28,464.826,467.9657,463.0838,463.4667,727158.0
2023-03-01,461.3226,461.9352,454.6986,458.1924,743524.0
2023-03-02,457.3022,466.5777,455.2155,464.9121,944778.0
2023-03-03,454.6124,455.6367,445.4231,454.9283,3031364.0
2023-03-06,456.1344,467.9082,455.1772,462.4138,1588628.0
2023-03-07,465.3046,474.0249,464.2516,464.3952,1489937.0
2023-03-08,461.9256,466.0512,460.5568,465.2472,834679.0
2023-03-09,466.8744,469.0377,458.1446,459.0061,742507.0
2023-03-10,458.4892,459.9059,448.3427,450.9846,971716.0
2023-03-13,447.462,456.2972,446.8302,451.8078,811728.0
2023-03-14,455.0911,464.4048,452.765,461.3034,1098045.0
2023-03-15,460.911,466.1852,458.068,464.8834,993090.0
2023-03-16,463.84,467.2573,462.1075,466.415,849239.0
2023-03-17,467.8699,468.942,460.911,466.2139,1419443.0
2023-03-20,467.1233,469.794,464.9408,468.3581,677522.0
2023-03-21,471.2011,471.9094,465.1993,469.8514,670919.0
2023-03-22,468.5208,475.3745,466.5011,466.6638,589590.0
2023-03-23,469.6982,472.1487,463.572,466.8936,683214.0
2023-03-24,465.8789,474.7524,465.7353,474.0823,746100.0
2023-03-27,476.0063,478.4759,471.4404,472.12,572711.0
2023-03-28,471.5361,472.9336,464.6441,465.9459,619468.0
2023-03-29,468.272,470.2821,465.1131,469.8705,820466.0
2023-03-30,471.9094,474.5418,469.995,470.4544,800420.0
2023-03-31,473.8238,477.0401,472.8092,475.6138,895735.0
2023-04-03,475.5373,477.8442,473.8238,475.767,811865.0
2023-04-04,474.7906,481.0796,474.3025,476.4371,1014992.0
2023-04-05,477.6527,482.5633,473.9674,475.8627,836401.0
2023-04-06,460.6812,466.9797,457.0725,465.1897,2264490.0
2023-04-10,463.1987,472.7805,461.0545,472.7039,844361.0
2023-04-11,472.7039,478.6004,471.9094,477.3177,795401.0
2023-04-12,478.6099,478.6578,467.6402,468.4156,989240.0
2023-04-13,471.6031,477.1167,469.3345,476.5902,628971.0
2023-04-14,474.9629,478.9641,469.1909,470.2821,803790.0
2023-04-17,471.6892,476.5902,470.1386,472.8092,671329.0
2023-04-18,474.8768,476.3413,472.9719,475.6426,535706.0
2023-04-19,475.8627,476.6859,472.7039,474.8098,522977.0
2023-04-20,474.2929,488.8139,474.2929,483.9512,1527530.0
2023-04-21,487.5791,488.7948,483.8364,484.6883,660034.0
2023-04-24,484.449,489.7998,484.1714,489.5414,594668.0
2023-04-25,489.2638,491.1782,480.7733,481.6443,789008.0
2023-04-26,479.012,481.3572,472.2827,473.4984,606194.0
2023-04-27,473.7473,480.7733,473.6611,479.8256,504370.0
2023-04-28,480.2372,483.2333,479.2226,481.6922,474857.0
2023-05-01,478.3802,478.6578,467.8891,472.4742,1062446.0
2023-05-02,473.8238,474.4748,468.8559,473.642,769559.0
2023-05-03,475.6466,477.4595,468.7115,469.0952,666976.0
2023-05-04,468.9993,470.8889,466.112,470.3422,652293.0
2023-05-05,472.7018,479.0327,472.7018,478.7065,855555.0
2023-05-08,477.0855,479.848,475.4836,478.7065,481356.0
2023-05-09,476.6922,481.2772,476.1454,480.366,457299.0
2023-05-10,481.4787,484.3851,474.908,479.2821,567726.0
2023-05-11,479.1382,482.4858,477.2581,481.4211,404696.0
2023-05-12,482.6489,485.3923,480.7593,483.5122,661100.0
2023-05-15,483.4546,484.4043,478.5147,481.565,501554.0
2023-05-16,479.6082,479.8864,474.1407,475.9152,504261.0
2023-05-17,477.6898,477.6994,471.8289,474.8121,958708.0
2023-05-18,474.8121,478.2653,473.9296,477.7857,1120689.0
2023-05-19,479.0231,479.0231,473.7762,476.2701,662884.0
2023-05-22,477.0183,477.0183,468.6156,471.8098,894410.0
2023-05-23,467.0137,467.3014,463.2727,465.0952,792480.0
2023-05-24,467.1863,467.3782,461.2968,463.0713,649256.0
2023-05-25,460.4335,468.6156,457.3064,466.7067,1316552.0
2023-05-26,465.8434,489.9198,464.3758,486.5721,3011443.0
2023-05-30,489.3634,493.8046,481.1333,487.3107,1298165.0
2023-05-31,488.1068,492.9125,484.3563,490.6967,1041282.0
2023-06-01,488.5577,492.7878,481.6225,491.6943,1227669.0
2023-06-02,489.2387,497.3537,488.6248,491.6847,1009597.0
2023-06-05,491.6847,497.7566,491.138,497.1139,867624.0
2023-06-06,497.1139,497.4784,491.8478,495.2051,647460.0
2023-06-07,493.5264,498.1115,489.7471,490.3802,721307.0
2023-06-08,491.5984,499.0707,491.5984,498.8788,647183.0
2023-06-09,497.0563,500.7685,494.476,496.1835,531973.0
2023-06-12,496.1835,500.0107,494.9557,499.723,522969.0
2023-06-13,501.3728,501.6222,496.7878,500.7301,498423.0
2023-06-14,503.5886,506.332,501.8045,505.6989,797234.0
2023-06-15,507.4255,509.5933,505.1809,507.5981,579635.0
2023-06-16,508.4806,508.7876,501.3153,502.2937,1305821.0
2023-06-20,500.7014,501.5742,497.0084,498.5048,620781.0
2023-06-21,496.7878,500.3656,495.4736,498.428,437294.0
2023-06-22,499.464,503.2817,498.4856,502.8212,394377.0
2023-06-23,501.7949,503.9723,498.1594,503.0514,587724.0
2023-06-26,502.7541,503.4639,500.0011,502.073,519920.0
2023-06-27,501.3344,510.6964,500.8069,508.7012,724386.0
2023-06-28,507.8667,511.7323,507.0514,511.0705,501370.0
2023-06-29,509.6125,510.7348,507.3775,510.0058,444045.0
2023-06-30,512.3846,517.5548,511.8666,516.4229,948895.0
2023-07-03,515.339,519.0128,512.5477,518.9744,365162.0
2023-07-05,519.3581,523.7801,515.5788,519.0608,689930.0
2023-07-06,516.9025,518.2646,514.6963,515.4541,688104.0
2023-07-07,512.116,514.5812,503.2337,503.6366,1208111.0
2023-07-10,503.579,509.4878,503.579,505.5166,787048.0
2023-07-11,505.9866,509.1137,504.6917,508.0394,513936.0
2023-07-12,510.3031,518.0824,509.4494,516.0584,758988.0
2023-07-13,515.8666,517.1327,511.0513,516.4901,739208.0
2023-07-14,516.7395,524.5571,516.1543,524.4036,777533.0
2023-07-17,523.9048,531.6073,523.8281,530.4083,767599.0
2023-07-18,530.1301,532.3651,526.9839,531.0126,818329.0
2023-07-19,531.7128,533.2188,529.5066,531.5114,501541.0
2023-07-20,531.5018,538.1875,531.1277,534.2452,702323.0
2023-07-21,536.365,539.1276,534.7152,535.1085,991072.0
2023-07-24,535.2427,543.4632,533.1996,540.9309,893967.0
2023-07-25,542.9261,544.4033,541.2858,542.1395,589301.0
2023-07-26,541.9573,544.8637,540.4417,543.0795,481126.0
2023-07-27,544.8925,547.866,537.7367,538.9165,569366.0
2023-07-28,541.5544,544.6527,539.6743,540.3458,507633.0
2023-07-31,540.0388,541.2858,536.2499,537.8039,557018.0
2023-08-01,537.7655,539.9237,531.9239,532.8159,591399.0
2023-08-02,529.7368,533.9382,528.5378,529.8232,604687.0
2023-08-03,530.955,537.4969,529.6985,534.9454,564256.0
2023-08-04,538.1875,538.3986,528.9215,529.5258,463515.0
2023-08-07,532.3555,536.7391,532.3555,535.636,403989.0
2023-08-08,535.2427,536.106,529.334,533.4394,304687.0
2023-08-09,534.696,539.1659,534.1013,536.8734,472991.0
2023-08-10,540.2307,545.9956,537.8326,538.5904,490937.0
2023-08-11,537.4969,541.9573,536.2307,540.0005,463544.0
2023-08-14,541.7366,544.5567,537.5832,538.5712,421523.0
2023-08-15,538.1684,542.1107,535.4346,535.7319,416101.0
2023-08-16,538.4753,541.9093,535.9334,536.2499,577813.0
2023-08-17,536.6528,537.564,522.8497,524.7969,813565.0
2023-08-18,524.6146,527.0606,520.96,522.7154,726632.0
2023-08-21,521.9384,522.9168,514.4277,521.0559,625004.0
2023-08-22,519.6075,519.8569,515.5788,516.4133,463745.0
2023-08-23,516.9758,519.0997,514.3618,518.8018,393714.0
2023-08-24,518.2732,519.9166,510.1333,510.9886,606170.0
2023-08-25,512.1418,514.9096,509.8834,513.199,579961.0
2023-08-28,515.1114,516.1109,512.3437,515.294,372860.0
2023-08-29,513.5161,521.9059,513.5161,521.6176,529856.0
2023-08-30,522.3095,523.2129,518.2924,521.1275,444923.0
2023-08-31,519.8012,530.6801,518.9555,527.8739,861533.0
2023-09-01,530.7089,531.9102,519.5706,523.0399,568469.0
2023-09-05,524.4622,527.7874,522.7997,523.5012,625113.0
2023-09-06,520.6085,527.2973,519.1285,525.3848,531921.0
2023-09-07,527.576,529.5172,523.0687,527.2396,524293.0
2023-09-08,527.6721,530.8531,526.7399,529.7095,323772.0
2023-09-11,531.2663,537.5899,530.3533,537.0037,483208.0
2023-09-12,537.4842,538.5605,534.505,537.0133,347352.0
2023-09-13,536.5424,538.6086,532.9962,537.9455,457636.0
2023-09-14,540.9343,544.615,538.4164,542.7602,428235.0
2023-09-15,542.914,543.4714,533.8899,534.678,1238308.0
2023-09-18,536.5808,542.2028,535.7351,540.7901,359920.0
2023-09-19,539.9732,543.2984,537.6283,542.3566,398783.0
2023-09-20,542.3566,547.0368,540.7325,541.8569,519320.0
2023-09-21,541.1649,542.568,532.679,533.4479,671519.0
2023-09-22,533.5247,541.0304,533.1595,536.8211,603114.0
2023-09-25,537.6764,539.3966,533.1115,536.8499,519700.0
2023-09-26,536.8307,539.4927,530.4879,531.4105,880878.0
2023-09-27,525.7788,544.4228,523.5012,541.5685,2644223.0
2023-09-28,542.0875,549.8814,542.0875,546.4698,972198.0
2023-09-29,547.7864,548.7378,538.8488,542.9428,749712.0
2023-10-02,544.7399,549.4586,542.0202,549.0453,784551.0
2023-10-03,548.8435,553.7448,541.0688,543.0197,880635.0
2023-10-04,547.2963,550.2947,541.7896,549.5163,775285.0
2023-10-05,549.8718,552.3513,542.3566,547.3251,613587.0
2023-10-06,544.0288,544.8553,521.483,535.8024,2237361.0
2023-10-09,533.371,537.9359,528.3544,537.1863,838666.0
2023-10-10,538.5797,544.8553,535.5237,540.1847,903246.0
2023-10-11,542.8371,544.4228,538.3683,543.481,561717.0
2023-10-12,545.3742,546.9599,540.4634,541.8088,544304.0
2023-10-13,542.0298,545.3262,540.079,544.7496,494091.0
2023-10-16,547.4885,551.7266,546.3641,549.9391,543051.0
2023-10-17,549.6508,553.6102,548.4687,551.9573,548981.0
2023-10-18,551.544,554.8019,549.7085,552.2456,602108.0
2023-10-19,551.3422,553.4084,542.1259,543.5867,810069.0
2023-10-20,544.5862,544.5862,530.4975,531.3816,989924.0
2023-10-23,532.5445,535.2258,525.3272,530.7666,830639.0
2023-10-24,530.584,534.3224,527.9123,530.3341,640225.0
2023-10-25,527.1723,532.2466,524.3469,528.5562,710395.0
2023-10-26,528.2295,533.0442,524.27,526.2594,667624.0
2023-10-27,526.2594,526.6726,519.1766,521.8675,570597.0
2023-10-30,524.4718,534.678,522.4537,533.2556,586274.0
2023-10-31,530.6416,532.4388,527.6625,530.9107,510535.0
