timestamp,open,high,low,close,volume
2022-06-16,237.6432,238.9373,234.6881,236.5712,17629552.0
2022-06-17,236.1463,241.9117,235.6635,239.1594,24599048.0
2022-06-21,241.6799,246.0159,240.9556,245.0406,14149769.0
2022-06-22,243.3506,248.353,241.7861,244.4515,13122671.0
2022-06-23,246.8078,250.4775,244.9343,249.985,13382806.0
2022-06-24,252.8339,258.7924,252.747,258.522,15384640.0
2022-06-27,258.9469,259.1014,254.2535,255.8083,11737600.0
2022-06-28,255.084,257.759,247.5321,247.6866,15048774.0
2022-06-29,248.7586,252.9884,246.9913,251.337,12358824.0
2022-06-30,248.2467,250.6321,244.2294,248.0246,15752950.0
2022-07-01,247.5997,250.8638,245.8807,250.6803,12265062.0
2022-07-05,247.3776,253.9638,246.0063,253.8382,12509861.0
2022-07-06,254.7074,258.802,253.4037,257.083,12797599.0
2022-07-07,256.0787,259.8353,255.9338,259.198,11558872.0
2022-07-08,255.5572,258.9082,254.2535,258.4833,11587512.0
2022-07-11,256.1366,257.3921,253.1912,255.4413,9805907.0
2022-07-12,256.8802,256.8802,243.3989,244.973,23077940.0
2022-07-13,241.3322,244.8571,239.6036,244.0555,17435624.0
2022-07-14,242.0758,246.3926,237.508,245.3689,15020939.0
2022-07-15,246.9527,251.4433,246.0353,247.9184,16357778.0
2022-07-18,250.6997,251.8971,244.6157,245.5331,12172722.0
2022-07-19,248.7296,250.8155,244.9826,250.6321,12518756.0
2022-07-20,250.9797,255.789,250.0333,253.2781,13461177.0
2022-07-21,250.9411,255.8083,248.2178,255.76,12737076.0
2022-07-22,256.1463,256.3105,250.1878,251.4336,12869531.0
2022-07-25,252.1096,252.5345,248.0053,249.9561,11029054.0
2022-07-26,251.0666,251.0666,241.0135,243.2637,20100700.0
2022-07-27,252.1965,260.7914,249.9754,259.5263,28315761.0
2022-07-28,260.4244,268.3143,258.6861,266.9333,22487331.0
2022-07-29,268.1405,272.3317,267.1458,271.1149,18036475.0
2022-08-01,268.4012,271.6364,266.3829,268.4785,12857656.0
2022-08-02,266.5277,268.3626,263.0415,265.3978,13439292.0
2022-08-03,267.4452,273.7803,267.1265,272.7856,12807216.0
2022-08-04,272.2351,274.07,270.5548,273.9251,10589798.0
2022-08-05,269.6277,273.9251,269.1255,273.2105,9401459.0
2022-08-08,274.408,276.1173,269.7436,270.7093,10647317.0
2022-08-09,270.1105,273.3747,268.0922,272.6214,12080516.0
2022-08-10,278.2901,279.8739,277.1023,279.2462,13940640.0
2022-08-11,280.9072,281.2259,276.6871,277.1796,11532395.0
2022-08-12,278.6764,281.9019,277.1023,281.9019,10122475.0
2022-08-15,280.8589,284.0941,280.1636,283.4084,8816481.0
2022-08-16,282.0164,283.9616,280.4583,282.6745,9192533.0
2022-08-17,280.3809,283.8939,280.1389,281.9293,9950096.0
2022-08-18,281.068,282.5003,279.7615,280.8164,8887885.0
2022-08-19,279.5873,279.926,276.355,276.926,10285437.0
2022-08-22,272.9775,273.3549,268.2838,268.7967,12091448.0
2022-08-23,267.6354,269.871,266.5225,267.529,9667011.0
2022-08-24,266.8902,268.2935,266.2418,266.8999,9411918.0
2022-08-25,268.4677,270.0258,265.6709,269.8613,8888746.0
2022-08-26,269.871,271.3033,259.3417,259.4481,11910767.0
2022-08-29,257.3094,258.7804,255.3448,256.6803,10336163.0
2022-08-30,258.1223,258.4417,252.2576,254.4932,11154753.0
2022-08-31,256.8352,258.4997,252.906,253.0415,11044760.0
2022-09-01,250.5253,252.4802,247.1769,252.006,13707995.0
2022-09-02,253.2544,256.2061,246.2672,247.8059,13027712.0
2022-09-06,247.9027,249.5189,243.8187,245.0865,12812767.0
2022-09-07,246.4898,250.4866,245.0575,249.7705,12320546.0
2022-09-08,249.2092,252.035,246.5769,250.1866,11220963.0
2022-09-09,251.9286,256.6803,251.8996,255.9351,12422957.0
2022-09-12,257.2126,258.8288,256.6126,258.0545,9015477.0
2022-09-13,250.6415,252.006,243.48,243.8671,16838311.0
2022-09-14,245.3381,246.0349,241.8638,244.0897,13113842.0
2022-09-15,241.6993,243.2961,236.154,237.4702,18862841.0
2022-09-16,236.3766,237.3928,234.2572,236.8508,24690350.0
2022-09-19,234.6637,237.2379,233.0862,236.6379,16380056.0
2022-09-20,234.2475,235.6605,231.9152,234.6346,16632500.0
2022-09-21,236.4927,239.6767,231.1991,231.2475,18359288.0
2022-09-22,230.5023,235.9992,229.9119,233.212,20436874.0
2022-09-23,231.7894,233.3572,227.6183,230.2507,20274469.0
2022-09-26,229.399,233.6669,229.2635,229.7958,16087093.0
2022-09-27,232.2443,234.0056,226.9409,228.7893,17419380.0
2022-09-28,229.099,234.5185,227.1635,233.2991,17884757.0
2022-09-29,231.441,232.2152,226.8538,229.8442,17370738.0
2022-09-30,230.6184,232.7862,225.228,225.3925,19864872.0
2022-10-03,227.9087,233.8217,227.0957,232.9798,16598404.0
2022-10-04,237.1895,242.2897,237.0734,240.8574,20369210.0
2022-10-05,238.1186,242.5026,236.2411,241.167,13317449.0
2022-10-06,239.9767,242.2703,238.1476,238.8347,12216238.0
2022-10-07,233.3669,233.5411,225.6538,226.6893,22814522.0
2022-10-10,225.5376,226.999,219.4214,221.8601,19855601.0
2022-10-11,220.2633,221.6763,216.8858,218.1439,18992243.0
2022-10-12,217.9794,220.5149,216.7407,218.473,13977821.0
2022-10-13,212.8986,228.4893,212.0664,226.6893,28388404.0
2022-10-14,228.0925,229.5926,220.9795,221.1924,18610828.0
2022-10-17,228.2184,231.2571,227.5506,229.8732,15824967.0
2022-10-18,235.5443,236.0669,227.7829,230.812,17134479.0
2022-10-19,229.5732,231.8862,226.7377,228.8571,12441218.0
2022-10-20,228.1409,233.5314,227.299,228.5377,12262797.0
2022-10-21,227.1828,235.1669,226.9409,234.3153,15468911.0
2022-10-24,235.7766,239.8509,233.512,239.2799,15495257.0
2022-10-25,239.4928,242.9477,237.9057,242.58,18231947.0
2022-10-26,223.5537,230.6184,222.7505,223.8634,59050224.0
2022-10-27,223.5924,226.157,218.502,219.4407,25578075.0
2022-10-28,218.9472,228.9732,218.7633,228.2667,26396782.0
2022-10-31,226.2441,227.3474,223.6989,224.6473,15788329.0
2022-11-01,227.0377,228.1409,219.9923,220.8149,19678405.0
2022-11-02,222.0053,223.8441,212.947,213.0051,24243623.0
2022-11-03,212.9954,213.3051,207.0824,207.3437,24746645.0
2022-11-04,210.576,214.4471,206.5501,214.2535,22503249.0
2022-11-07,214.7374,221.0472,214.147,220.5246,19415533.0
2022-11-08,221.2214,224.1828,218.5601,221.4924,17195690.0
2022-11-09,220.0311,221.2698,217.0987,217.2729,13708747.0
2022-11-10,227.8119,235.4863,227.4248,235.1475,26068741.0
2022-11-11,235.1572,239.9961,234.1314,239.1444,19790285.0
2022-11-14,234.1895,236.0476,231.4991,233.7636,19222371.0
2022-11-15,237.6833,239.0517,232.2874,234.1701,18130720.0
2022-11-16,235.5482,236.606,233.3258,234.5971,13552045.0
2022-11-17,230.8316,236.0723,230.6181,234.5486,13393767.0
2022-11-18,236.1887,236.5478,231.9768,234.1022,14211039.0
2022-11-21,234.2672,237.4504,234.0731,234.9077,15471946.0
2022-11-22,236.4022,238.0715,233.6072,237.7997,11734862.0
2022-11-23,237.8095,240.9538,237.0622,240.2745,10648248.0
2022-11-25,240.1192,241.3615,239.4496,240.1872,5416705.0
2022-11-28,238.8091,239.3719,233.6946,234.6262,13454260.0
2022-11-29,234.2575,235.6258,231.181,233.2384,10437466.0
2022-11-30,233.4616,247.7958,232.7823,247.6114,21869120.0
2022-12-01,246.6312,248.5625,243.5062,247.1747,14773352.0
2022-12-02,242.4484,248.5043,242.3222,247.495,13011038.0
2022-12-05,244.5738,246.3304,240.7403,242.8172,13494781.0
2022-12-06,243.4189,244.4282,236.5866,237.8871,12787137.0
2022-12-07,237.4698,238.8964,235.0533,237.1592,11055969.0
2022-12-08,237.79,241.4003,235.8879,240.0998,14087944.0
2022-12-09,237.528,240.983,236.9554,238.1782,11200434.0
2022-12-12,240.1678,245.0881,239.8766,245.059,18201380.0
2022-12-13,254.0361,256.1323,245.6025,249.3389,23273863.0
2022-12-14,249.6009,254.8416,246.8059,249.6301,21953137.0
2022-12-15,246.2236,246.6992,240.0416,241.6623,17932492.0
2022-12-16,241.2159,242.4678,236.3246,237.4698,28367822.0
2022-12-19,237.7706,237.9841,231.6662,233.3549,18482917.0
2022-12-20,232.2,235.7423,231.3848,234.6651,13924082.0
2022-12-21,234.5777,238.3723,233.0249,237.2175,15063126.0
2022-12-22,234.2186,234.8495,226.9691,231.1616,17883305.0
2022-12-23,228.9294,231.8215,227.037,231.6856,13077989.0
2022-12-27,231.6565,231.8797,228.8712,229.9679,10187960.0
2022-12-28,230.2299,232.6464,227.2602,227.6096,11065865.0
2022-12-29,228.6965,234.7815,228.6965,233.8984,12442827.0
2022-12-30,231.181,232.8794,229.6767,232.7435,12728986.0
2023-01-03,235.9655,238.4985,230.3949,232.5106,15334706.0
2023-01-04,225.1736,225.9986,219.2925,222.3398,33644905.0
2023-01-05,220.4959,220.8355,215.2164,215.7502,26690779.0
2023-01-06,216.4198,219.1081,212.8775,218.2929,28183570.0
2023-01-09,219.8942,224.4167,219.7292,220.4182,16462091.0
2023-01-10,220.9423,224.4846,220.622,222.0972,15234372.0
2023-01-11,224.4458,228.9877,224.2905,228.813,16122455.0
2023-01-12,227.9881,232.8211,226.6682,231.4721,16299632.0
2023-01-13,230.0455,232.3068,227.9881,232.1709,13038156.0
2023-01-17,230.851,233.8013,230.094,233.2578,16641249.0
2023-01-18,234.4321,235.2279,228.5704,228.8518,17570797.0
2023-01-19,226.8817,228.5704,223.8732,225.0863,16665207.0
2023-01-20,227.9298,233.6363,227.5902,233.1317,20491689.0
2023-01-23,233.9857,237.9356,232.5785,235.422,18983547.0
2023-01-24,235.3444,236.7516,233.3452,234.898,19735629.0
2023-01-25,227.5805,236.1208,224.0867,233.5102,50199750.0
2023-01-26,236.4411,240.983,234.8592,240.6821,22703223.0
2023-01-27,241.6429,242.4581,239.5466,240.8374,16195739.0
2023-01-30,237.2854,238.3529,235.0533,235.5482,14438286.0
2023-01-31,236.2664,240.6336,235.7714,240.4977,12067091.0
2023-02-01,240.5171,247.6502,238.2268,245.2919,17672169.0
2023-02-02,251.2314,256.8796,249.6592,256.7923,24052698.0
2023-02-03,251.8913,256.4041,249.5136,250.7267,16842032.0
2023-02-06,249.8436,250.6782,247.262,249.1933,13098453.0
2023-02-07,252.8424,260.8489,252.4057,259.6649,34194387.0
2023-02-08,265.0318,268.5935,258.3548,258.8594,36493873.0
2023-02-09,265.7208,265.8955,255.0454,255.8412,23027013.0
2023-02-10,253.8226,256.2973,252.9685,255.3365,14553516.0
2023-02-13,259.6941,266.4972,259.267,263.314,31152178.0
2023-02-14,264.5962,266.8631,261.3272,264.1389,23475982.0
2023-02-15,261.045,263.3995,258.9727,262.0277,16138613.0
2023-02-16,256.9296,259.5175,254.8086,255.0518,17072295.0
2023-02-17,252.3665,253.0476,249.0683,251.0726,18573764.0
2023-02-21,247.5895,248.5721,244.7777,245.8285,15579800.0
2023-02-22,247.21,247.4533,243.5616,244.6999,12732558.0
2023-02-23,248.6402,249.8856,243.6978,247.8716,17660723.0
2023-02-24,243.1919,244.2037,241.3822,242.4719,12786724.0
2023-02-27,245.6631,245.9744,242.6373,243.3865,11630761.0
2023-02-28,242.2092,244.6804,241.9952,242.6665,10950605.0
2023-03-01,243.9605,244.1551,239.1348,239.6018,16121807.0
2023-03-02,239.8742,244.5929,238.9597,244.3107,14920482.0
2023-03-03,245.3615,248.6986,244.5832,248.3776,13858496.0
2023-03-06,249.4867,253.0768,249.0489,249.9148,13196895.0
2023-03-07,249.4089,250.7126,246.529,247.2684,12177264.0
2023-03-08,247.2684,247.6576,244.0189,246.8306,10860506.0
2023-03-09,249.01,252.5319,244.768,245.488,16206131.0
2023-03-10,244.301,245.9452,240.8958,241.859,16998871.0
2023-03-13,240.5261,250.9266,239.0764,247.0447,20329277.0
2023-03-14,249.9537,254.0011,248.9321,253.7286,19356734.0
2023-03-15,252.9406,259.2646,252.1914,258.2527,28328866.0
2023-03-16,258.0095,269.0716,256.1512,268.7214,34707031.0
2023-03-17,270.5699,275.6583,268.8381,271.8639,41229681.0
2023-03-20,269.5484,269.9667,262.5433,264.8589,26963971.0
2023-03-21,267.4469,267.5539,262.2125,266.3669,19246130.0
2023-03-22,265.9972,273.4303,264.8102,264.9173,22201306.0
2023-03-23,270.3656,273.4498,267.7485,270.1418,23612940.0
2023-03-24,269.7332,273.0314,267.8263,272.9731,18226842.0
2023-03-27,272.9049,273.839,268.0598,268.8965,17276100.0
2023-03-28,268.3225,268.663,264.674,267.7776,13979237.0
2023-03-29,271.2996,273.5276,270.8715,272.9147,14638004.0
2023-03-30,276.534,276.7577,273.8584,276.3588,15204173.0
2023-03-31,276.0475,280.9997,275.3373,280.4938,18016739.0
2023-04-03,278.7619,280.4646,276.2615,279.4527,16243394.0
2023-04-04,279.4041,282.5855,277.935,279.4041,16599204.0
2023-04-05,278.1101,279.3749,275.2594,276.641,14257721.0
2023-04-06,275.5416,284.1714,274.3935,283.7044,19155130.0
2023-04-10,281.3013,281.7586,277.001,281.5542,15761746.0
2023-04-11,277.9836,278.2366,274.0141,275.1719,17917964.0
2023-04-12,277.0788,279.2387,274.3254,275.814,17605390.0
2023-04-13,275.9113,282.0504,275.5027,281.9921,14714355.0
2023-04-14,279.1219,280.6689,276.0086,278.3922,13689362.0
2023-04-17,282.0796,283.7044,278.4117,280.9802,14474320.0
2023-04-18,283.7141,283.8795,279.2387,280.5619,12012202.0
2023-04-19,278.2463,281.2234,276.8356,280.6397,10890923.0
2023-04-20,277.5263,281.204,277.3609,278.363,13321438.0
2023-04-21,277.3609,278.5187,275.3956,278.0225,12443255.0
2023-04-24,274.4324,277.2345,271.1731,274.1406,17323026.0
2023-04-25,271.8055,273.9752,267.9139,267.9625,21466149.0
2023-04-26,288.6663,291.4586,284.8038,287.3723,42377115.0
2023-04-27,287.7518,296.9362,287.2556,296.5762,29471732.0
2023-04-28,295.934,300.5652,295.0973,298.9404,22570792.0
2023-05-01,298.4928,300.2441,296.8875,297.2864,13823104.0
2023-05-02,299.4366,300.8084,295.6811,297.1405,15985061.0
2023-05-03,298.3663,300.2538,295.8562,296.1578,13894887.0
2023-05-04,298.162,299.4366,295.1849,297.1405,13878819.0
2023-05-05,297.4421,303.5228,296.0313,302.2386,16469887.0
2023-05-08,301.7229,301.8008,297.8021,300.2927,13909160.0
2023-05-09,299.6993,301.6451,298.0161,298.6874,13418119.0
2023-05-10,300.2635,304.525,299.3393,303.8536,17653441.0
2023-05-11,301.7424,302.6959,297.9675,301.7132,17121991.0
2023-05-12,302.1316,302.2386,298.2982,300.6041,11997505.0
2023-05-15,300.8084,301.5186,299.2614,301.0808,9803117.0
2023-05-16,301.4367,305.2199,301.4367,303.2991,15676354.0
2023-05-17,304.4984,306.585,302.9871,306.1657,12283997.0
2023-05-18,306.6825,311.08,305.8927,310.5729,15248357.0
2023-05-19,308.8374,310.7972,308.4766,310.3974,14116495.0
2023-05-22,310.6509,314.5414,310.0757,313.1666,13832863.0
2023-05-23,312.0453,314.6682,307.3845,307.3943,18014843.0
2023-05-24,306.936,308.6033,304.8104,306.0195,13123851.0
2023-05-25,315.1752,318.7439,312.016,317.7883,24799235.0
2023-05-26,315.8967,325.0817,315.7992,324.5844,21482038.0
2023-05-30,326.866,327.3633,322.2735,322.9463,17343651.0
2023-05-31,323.9994,327.5583,319.1631,320.1967,19039072.0
2023-06-01,317.9931,325.2084,316.6183,324.2821,13844577.0
2023-06-02,325.6667,329.0794,324.2529,327.0318,14584416.0
2023-06-05,326.8563,330.1129,326.3103,327.5583,11991996.0
2023-06-06,327.1975,327.1975,323.8824,325.3547,12123569.0
2023-06-07,323.3754,326.1445,314.4536,315.3117,24086217.0
2023-06-08,315.8577,318.4903,315.2824,317.1448,12817358.0
2023-06-09,316.8133,321.7568,316.316,318.6366,12948878.0
2023-06-12,320.4014,323.8141,317.0473,323.5704,12761608.0
2023-06-13,326.125,328.5724,322.1468,325.9495,12206092.0
2023-06-14,325.7155,330.581,324.5064,328.9234,13928937.0
2023-06-15,329.0599,341.1115,328.7869,339.4149,22092508.0
2023-06-16,342.3108,342.7008,333.4184,333.7889,24176698.0
2023-06-20,330.8052,333.5451,327.4803,329.6157,14660231.0
2023-06-21,327.8996,329.3037,323.7849,325.2377,11937648.0
2023-06-22,325.7837,331.634,325.0232,331.2343,13867848.0
2023-06-23,326.0177,329.5279,325.1304,326.6613,11373455.0
2023-06-26,325.5205,327.7241,320.2942,320.4014,11858634.0
2023-06-27,323.5899,327.7631,321.084,326.2225,12447090.0
2023-06-28,326.3103,329.5474,325.4815,327.4706,11326589.0
2023-06-29,326.3493,327.7241,324.3211,326.6905,9407361.0
2023-06-30,329.2647,334.1789,328.7869,332.0435,13018266.0
2023-07-03,330.737,332.3946,328.1726,329.5572,7274970.0
2023-07-05,326.7685,333.1259,326.3688,329.7132,9721129.0
2023-07-06,328.9526,334.4324,327.1293,332.7553,17098341.0
2023-07-07,330.854,333.2624,328.5919,328.8064,11847919.0
2023-07-10,326.242,326.866,319.4166,323.5509,20245150.0
2023-07-11,322.8001,324.5552,318.8414,324.1749,16807244.0
2023-07-12,328.2311,333.1356,327.2951,328.7869,17359127.0
2023-07-13,331.088,335.1637,330.5615,334.1107,12232799.0
2023-07-14,338.9176,342.6618,335.7195,336.6263,17075205.0
2023-07-17,337.0846,338.3326,333.6621,337.1041,10790415.0
2023-07-18,337.3868,357.6289,333.6329,350.5207,45102386.0
2023-07-19,352.7244,353.4166,343.6369,346.2208,23924764.0
2023-07-20,344.7484,349.0387,336.753,338.2156,19358858.0
2023-07-21,340.5655,341.56,331.3513,335.193,22977757.0
2023-07-24,337.1918,338.2644,333.7694,336.4995,14255355.0
2023-07-25,338.4984,343.1104,336.4605,342.2231,20623625.0
2023-07-26,332.9211,336.0705,324.7989,329.3427,38193737.0
2023-07-27,331.985,332.8138,320.8402,322.4686,25341250.0
2023-07-28,325.345,331.5268,324.8574,329.9277,17604102.0
2023-07-31,328.5139,329.2744,325.0427,327.5388,14410822.0
2023-08-01,326.7295,330.0934,325.3742,327.9483,11039614.0
2023-08-02,325.3059,325.3059,318.2076,319.3289,16237145.0
2023-08-03,317.9638,321.6495,317.8176,318.5099,10695839.0
2023-08-04,323.6679,326.7783,319.0754,319.6019,14532057.0
2023-08-07,320.1772,322.8488,319.3484,321.8738,9349492.0
2023-08-08,318.9974,320.5477,314.9412,317.9151,12564900.0
2023-08-09,318.3246,318.9486,313.0301,314.1904,10967570.0
2023-08-10,317.8566,320.0699,313.1666,314.8729,10947822.0
2023-08-11,312.367,314.3659,311.2457,313.0008,11495733.0
2023-08-14,313.3713,315.9747,312.094,315.9552,10049605.0
2023-08-15,314.8067,316.9857,312.8916,313.8296,10175149.0
2023-08-16,313.4583,316.9955,312.4812,313.0675,9862985.0
2023-08-17,313.3411,314.5038,308.9734,309.628,11360678.0
2023-08-18,307.3025,311.0937,304.42,309.2372,14166541.0
2023-08-21,310.654,315.3832,309.7844,314.5136,9936763.0
2023-08-22,318.0312,318.6175,314.1032,315.0803,8474217.0
2023-08-23,316.4092,321.6661,316.0574,319.5164,9764472.0
2023-08-24,325.2325,325.3596,312.6375,312.6473,11581838.0
2023-08-25,314.113,317.9139,311.5041,315.5884,10875244.0
2023-08-28,318.2071,318.6859,314.3573,316.2919,8021112.0
2023-08-29,314.5136,321.4609,314.5136,320.8941,9874660.0
2023-08-30,321.1971,322.2621,318.9692,321.2655,7775608.0
2023-08-31,321.6661,323.3369,319.3015,320.259,9431387.0
2023-09-01,323.6594,324.3922,319.3015,321.1384,7711014.0
2023-09-05,321.5977,327.1868,321.1384,325.9165,9348573.0
2023-09-06,325.7602,326.8057,322.6236,325.2618,9192411.0
2023-09-07,323.7082,325.4573,321.5,322.3598,9194554.0
2023-09-08,322.5357,328.4668,321.9201,326.62,10970487.0
2023-09-11,329.6882,330.6751,327.7535,330.206,8416113.0
2023-09-12,328.1932,329.0824,323.8939,324.1773,8867065.0
2023-09-13,323.8841,329.141,323.591,328.3691,8082187.0
2023-09-14,331.2418,333.0592,328.8674,330.9487,10460089.0
2023-09-15,329.2094,329.6784,322.1058,322.6627,16624832.0
2023-09-18,320.1418,322.8386,318.8911,321.5293,8896393.0
2023-09-19,318.5393,321.8517,317.0834,321.1287,9434132.0
2023-09-20,321.969,322.0471,313.1749,313.429,10808447.0
2023-09-21,311.9242,317.9042,307.791,312.2174,21441450.0
2023-09-22,313.9664,314.0934,308.9147,309.755,10950852.0
2023-09-25,309.6769,310.3999,307.791,310.2729,9730491.0
2023-09-26,307.9767,308.6509,302.925,304.9965,15035801.0
2023-09-27,305.1528,307.1071,302.6026,305.6316,11464133.0
2023-09-28,303.8728,308.2601,302.3681,306.4622,11116968.0
2023-09-29,310.6247,312.1587,307.7715,308.5239,11144049.0
2023-10-02,309.0711,314.5234,307.9669,314.4354,11653605.0
2023-10-03,313.4876,314.0348,304.0878,306.2179,12346256.0
2023-10-04,306.98,312.7157,306.8139,311.6506,11140717.0
2023-10-05,311.934,312.6571,307.6933,312.0513,9637641.0
2023-10-06,309.3056,321.6563,309.0613,319.7705,13933720.0
2023-10-09,317.3179,322.7409,315.7838,322.2719,11402807.0
2023-10-10,323.2295,323.5226,320.1711,320.8746,12703395.0
2023-10-11,323.6398,325.2032,321.6074,324.8124,10972773.0
2023-10-12,323.0829,325.9947,321.1971,323.5812,12141344.0
2023-10-13,324.8026,326.1901,318.8911,320.2297,10746672.0
2023-10-16,323.4737,328.4472,323.034,325.0273,13002755.0
2023-10-17,322.0471,325.8286,319.917,324.4606,10487633.0
2023-10-18,324.8808,327.9098,320.7867,322.5552,14135025.0
2023-10-19,324.6463,329.1703,323.3369,323.7376,15831829.0
2023-10-20,324.1773,324.3238,318.0019,319.194,14674982.0
2023-10-23,318.0605,325.1153,316.9661,321.7833,13045872.0
2023-10-24,323.6496,324.2456,320.1027,322.9656,13932444.0
2023-10-25,337.1924,338.277,329.8934,332.8736,33663436.0
2023-10-26,332.7465,333.8116,319.4578,320.386,23565735.0
2023-10-27,322.7995,329.014,320.8844,322.2621,18644873.0
2023-10-30,325.7797,331.6815,324.2359,329.5905,13937099.0
2023-10-31,331.1343,331.2418,327.0304,330.3722,10889564.0
2023-11-01,332.0137,339.4691,331.8769,338.15,16226725.0
2023-11-02,339.1857,340.8468,336.8797,340.3485,13906870.0
2023-11-03,341.6285,346.2796,339.3812,344.726,13221920.0
2023-11-06,345.3709,349.3575,345.2634,348.3706,12868061.0
2023-11-07,351.3117,354.1649,349.4454,352.2791,13756882.0
2023-11-08,353.4027,355.5426,352.2986,354.888,12378165.0
2023-11-09,353.9011,356.4416,352.113,352.4354,11908141.0
2023-11-10,353.4125,361.6203,352.8067,361.2099,14197757.0
2023-11-13,359.7051,360.0374,357.5262,358.2883,11675769.0
2023-11-14,362.5501,363.441,358.9274,361.7962,15536536.0
2023-11-15,363.5879,365.3307,359.4365,361.943,14398495.0
2023-11-16,363.1963,368.4834,362.4424,368.3072,15786368.0
2023-11-17,365.9475,366.5448,359.3288,362.1193,23204125.0
2023-11-20,363.255,370.9507,363.2452,369.5506,27543076.0
2023-11-21,367.8372,368.3659,363.3627,365.272,15262173.0
2023-11-22,370.0891,371.8515,367.1224,369.952,13776829.0
2023-11-24,369.4429,370.0695,367.2889,369.5408,5250808.0
2023-11-27,368.924,372.6837,368.3365,370.6962,10786520.0
2023-11-28,370.4416,374.9944,370.2556,374.7007,11905095.0
2023-11-29,375.7287,376.2672,369.5506,370.9311,15093071.0
2023-11-30,370.5787,372.1452,367.6218,370.9899,11568756.0
2023-12-01,369.2765,370.2556,363.5487,366.6819,18757639.0
2023-12-04,361.4339,361.7962,355.3145,361.4241,20146890.0
2023-12-05,358.7903,365.2817,357.9777,364.7335,14029813.0
2023-12-06,365.6832,366.3588,360.3373,361.0912,12203557.0
2023-12-07,360.5037,363.6956,358.663,363.1963,12107345.0
2023-12-08,361.2283,366.6329,360.5331,366.4077,10994669.0
2023-12-11,360.7485,363.8327,358.4476,363.539,15437603.0
2023-12-12,363.0396,366.5937,362.7165,366.5546,12931537.0
2023-12-13,368.2484,369.7464,363.02,366.5448,15432423.0
2023-12-14,365.5069,365.9475,356.5188,358.2812,26308572.0
2023-12-15,359.182,364.616,358.6239,362.9809,26154069.0
2023-12-18,361.9234,365.2034,360.9737,364.8607,10802170.0
2023-12-19,363.7348,365.458,362.1095,365.458,10378519.0
2023-12-20,367.1616,368.1701,362.785,362.8732,14416919.0
2023-12-21,364.802,366.5839,362.3053,365.7321,9435284.0
2023-12-22,365.8692,367.3378,364.9195,366.7504,8027514.0
2023-12-26,367.1616,369.0611,365.693,366.8287,7019773.0
2023-12-27,365.8888,367.2204,365.0174,366.2511,7439340.0
2023-12-28,367.4749,368.5911,366.3392,367.4358,7931604.0
2023-12-29,368.1407,369.2765,365.6734,368.1799,9566663.0
2024-01-02,365.879,368.0428,359.1036,363.1179,12197400.0
2024-01-03,361.2772,365.458,360.8073,362.8536,10102892.0
2024-01-04,362.9221,365.3013,359.4953,360.2492,10330836.0
2024-01-05,361.2577,364.2831,358.8393,360.0632,10201697.0
2024-01-08,361.5808,367.3574,361.2968,366.8581,11493585.0
2024-01-09,364.2537,368.1309,363.4313,367.9351,10407998.0
2024-01-10,368.6205,376.1399,368.454,374.7692,13773929.0
2024-01-11,377.8338,382.5139,372.4292,376.5903,15727330.0
2024-01-12,377.3932,380.5557,376.6099,380.3501,11387842.0
2024-01-16,385.4903,385.7938,379.5178,382.1124,14115332.0
2024-01-17,379.6451,381.9558,376.7666,381.3292,10705702.0
2024-01-18,383.5223,385.7547,381.9656,385.6372,11393315.0
2024-01-19,387.4877,390.3369,385.2749,390.3369,15026862.0
2024-01-22,391.5509,392.2461,385.363,388.222,12592935.0
2024-01-23,387.4191,391.032,385.6959,390.562,9066680.0
2024-01-24,393.2154,397.1514,392.0796,394.1455,12350878.0
2024-01-25,395.8688,398.5025,394.1064,396.4073,11703208.0
2024-01-26,395.9079,397.6801,394.0183,395.4869,8991709.0
2024-01-29,397.5332,401.4104,395.8785,401.1559,12042096.0
2024-01-30,403.6428,404.4163,397.9542,400.0495,15830593.0
2024-01-31,398.4536,406.6388,388.9074,389.2696,28064878.0
2024-02-01,393.5777,399.4718,393.4014,395.34,18058953.0
2024-02-02,395.4869,404.0246,395.1246,402.6245,15606148.0
2024-02-05,400.9307,402.5658,395.5457,397.171,12423035.0
2024-02-06,397.3864,399.4425,394.4882,397.0143,10518665.0
2024-02-07,398.9235,405.6401,398.8844,405.3954,10604586.0
2024-02-08,405.4345,406.8738,403.9071,405.4541,8452434.0
2024-02-09,406.7563,412.0239,406.4136,411.7595,10894935.0
2024-02-12,411.6714,411.9455,406.0807,406.5801,9987553.0
2024-02-13,396.385,401.5152,394.9529,397.827,14747200.0
2024-02-14,400.2792,402.0154,396.846,401.6721,11070802.0
2024-02-15,400.3479,401.319,396.5714,398.798,12103155.0
2024-02-16,400.083,400.495,395.7376,396.3458,9967580.0
2024-02-20,395.6297,396.7676,390.4113,395.1,10652772.0
2024-02-21,392.3633,394.6096,389.6364,394.5017,8749607.0
2024-02-22,402.3489,404.9483,400.7697,403.7909,13023867.0
2024-02-23,407.6753,407.9205,401.162,402.5059,7901460.0
2024-02-26,403.5456,404.2911,399.5828,399.7593,7300117.0
2024-02-27,400.1223,400.5244,396.1398,399.7005,7533631.0
2024-02-28,400.3871,401.4857,397.5817,399.9359,6802988.0
2024-02-29,400.9659,406.2922,398.1703,405.7429,11252633.0
