timestamp,open,high,low,close,volume
2023-03-21,85.6967,86.0605,81.7832,82.6972,1355336.0
2023-03-22,83.0877,83.4427,81.659,81.73,1330123.0
2023-03-23,81.4105,82.502,80.8071,81.4016,1198861.0
2023-03-24,81.73,84.4011,81.4904,84.3656,932154.0
2023-03-27,84.6762,85.0222,83.8242,83.9219,901541.0
2023-03-28,83.6823,84.9601,83.4782,83.7621,932522.0
2023-03-29,84.1171,84.8625,84.1082,84.4011,820208.0
2023-03-30,84.4987,84.9246,83.9662,84.055,1201718.0
2023-03-31,84.0195,84.9335,83.8952,84.898,914345.0
2023-04-03,84.5164,85.0045,83.7799,84.3833,1005509.0
2023-04-04,84.5253,85.5192,84.3922,85.2086,858170.0
2023-04-05,85.9096,87.6401,85.812,87.4182,1158705.0
2023-04-06,87.7821,88.1637,86.5841,87.8264,856853.0
2023-04-10,87.6312,88.0749,86.8858,88.0394,727360.0
2023-04-11,87.995,88.3323,87.2141,87.9507,762908.0
2023-04-12,87.9418,88.5009,87.223,87.578,602001.0
2023-04-13,87.0988,87.7466,85.6878,87.0367,656183.0
2023-04-14,86.2735,86.6551,85.6257,85.7943,958448.0
2023-04-17,86.167,86.9213,85.9451,86.8503,850800.0
2023-04-18,86.7882,86.9302,86.0516,86.5397,399122.0
2023-04-19,86.7704,87.6845,86.6817,87.0899,571142.0
2023-04-20,87.436,87.5957,86.7349,87.5513,626240.0
2023-04-21,88.35,88.5186,87.4271,87.8886,661657.0
2023-04-24,88.0305,88.6429,87.5247,88.5985,456505.0
2023-04-25,88.7405,89.5569,88.4299,89.0954,727228.0
2023-04-26,88.1104,89.1221,87.7288,87.9773,722104.0
2023-04-27,87.8886,88.3678,87.152,88.0128,867598.0
2023-04-28,87.9241,88.4388,86.868,87.3827,722944.0
2023-05-01,87.3472,88.8558,87.223,87.9507,791678.0
2023-05-02,87.8708,88.3766,87.0367,87.4715,705796.0
2023-05-03,88.1992,88.2258,86.9479,87.0012,517964.0
2023-05-04,87.1698,88.0483,86.7172,87.4271,872837.0
2023-05-05,87.6756,89.1309,86.7882,88.2879,1248907.0
2023-05-08,88.1548,89.0244,87.1875,87.8619,782245.0
2023-05-09,87.9862,88.0838,87.3029,87.649,702430.0
2023-05-10,88.1548,88.7316,87.4981,88.2169,555963.0
2023-05-11,88.2435,88.5275,87.4537,87.8176,868622.0
2023-05-12,88.2524,88.8115,87.72,88.3145,766199.0
2023-05-15,88.6085,88.7517,86.649,87.3916,940583.0
2023-05-16,87.2127,87.5348,86.2553,86.3447,1356714.0
2023-05-17,86.4968,86.5595,85.6021,85.8079,824215.0
2023-05-18,85.28,85.7005,84.8326,85.3247,950882.0
2023-05-19,85.7631,86.0495,84.8952,85.1726,860479.0
2023-05-22,85.3158,85.8705,84.4926,84.6894,1024889.0
2023-05-23,84.3763,84.8057,83.8394,84.0005,3851462.0
2023-05-24,84.2778,84.5642,83.4547,83.6604,765870.0
2023-05-25,83.4636,83.9557,82.6315,83.4099,1838556.0
2023-05-26,83.3294,83.3383,82.5151,82.9357,1332936.0
2023-05-30,82.8373,83.6783,82.533,82.8194,929022.0
2023-05-31,83.0162,83.8036,82.6046,83.4815,662940.0
2023-06-01,83.8483,83.8752,81.9425,82.1572,1380603.0
2023-06-02,81.9783,82.9446,80.9851,82.1036,1039284.0
2023-06-05,82.1572,83.9557,82.1572,83.1683,938338.0
2023-06-06,83.6515,83.7231,82.4973,82.6852,576931.0
2023-06-07,82.6941,84.0005,81.5578,83.6962,771985.0
2023-06-08,82.6583,84.3315,82.6046,84.1078,684270.0
2023-06-09,84.1078,84.2778,83.5441,83.6515,602994.0
2023-06-12,83.8394,83.8394,82.363,82.882,872263.0
2023-06-13,82.4883,82.7836,81.8799,82.3451,861629.0
2023-06-14,82.5957,83.7052,82.1841,82.6673,653133.0
2023-06-15,83.222,83.8305,82.7299,83.231,819120.0
2023-06-16,83.5531,84.242,82.9536,83.1862,1266558.0
2023-06-20,83.3025,83.4278,82.2736,82.3362,831964.0
2023-06-21,82.2467,83.1683,81.4414,83.1415,598889.0
2023-06-22,83.4904,83.7141,82.2736,82.4257,994194.0
2023-06-23,82.8462,82.882,80.8956,81.1909,592366.0
2023-06-26,81.4504,82.1751,80.833,82.032,507985.0
2023-06-27,82.2467,82.6225,81.9783,82.3004,545039.0
2023-06-28,82.3004,82.3004,80.4125,80.6272,668177.0
2023-06-29,79.9919,80.833,79.9114,80.144,757960.0
2023-06-30,80.3677,80.9314,80.0545,80.8867,565138.0
2023-07-03,80.7077,81.4772,80.3856,81.4683,323305.0
2023-07-05,81.1998,83.6157,81.1372,83.0789,1177569.0
2023-07-06,82.5957,82.9178,81.9604,82.4704,793714.0
2023-07-07,81.853,82.9088,81.513,82.3451,808253.0
2023-07-10,82.1483,82.2736,81.3877,81.7725,826556.0
2023-07-11,81.7457,82.8015,81.4235,82.8015,385068.0
2023-07-12,83.0431,83.5978,82.5599,83.2936,558721.0
2023-07-13,82.9536,83.9289,82.5688,83.902,828279.0
2023-07-14,83.6783,83.7768,82.9625,83.2846,489904.0
2023-07-17,83.1325,83.2668,82.2467,82.6941,790688.0
2023-07-18,82.8104,83.5262,81.6204,82.4436,1039616.0
2023-07-19,82.7478,83.902,82.6852,83.6515,731997.0
2023-07-20,83.9289,85.9421,83.4099,85.7989,1180533.0
2023-07-21,86.8816,87.5437,86.3895,86.9084,1066284.0
2023-07-24,87.0695,87.5079,86.7205,86.9084,561596.0
2023-07-25,86.8816,87.7943,86.4611,87.4274,904748.0
2023-07-26,87.3111,88.4474,87.0158,87.2395,499988.0
2023-07-27,86.7474,87.2127,85.4858,85.6737,659668.0
2023-07-28,86.1837,86.4253,84.9489,85.5752,612106.0
2023-07-31,85.8347,85.9153,84.4389,84.8773,934606.0
2023-08-01,84.9042,85.3068,83.4636,83.5173,734303.0
2023-08-02,83.5889,84.2868,83.392,83.5083,627948.0
2023-08-03,83.1952,83.2131,80.7972,80.824,1142731.0
2023-08-04,81.0567,82.4794,79.3656,79.9114,1697863.0
2023-08-07,80.4661,81.7546,80.4035,81.0835,1001458.0
2023-08-08,81.3877,81.6383,80.6898,81.5935,679933.0
2023-08-09,81.0835,82.1751,81.0656,81.3877,628979.0
2023-08-10,81.692,82.2557,80.663,80.8956,541923.0
2023-08-11,81.182,81.4056,80.7167,81.2714,517165.0
2023-08-14,81.038,81.2186,79.7829,80.1351,883232.0
2023-08-15,79.7649,80.1712,78.88,79.1689,1295590.0
2023-08-16,79.4759,80.5143,79.3224,80.2073,607071.0
2023-08-17,80.1622,80.8755,79.6565,79.6836,685210.0
2023-08-18,79.7649,80.8574,79.6114,80.6497,620864.0
2023-08-21,80.406,80.8213,79.4579,80.099,585511.0
2023-08-22,80.0177,80.8484,79.7197,80.7039,860507.0
2023-08-23,81.0199,81.336,80.3518,81.2999,1320601.0
2023-08-24,81.1644,82.3563,80.7671,80.7762,933078.0
2023-08-25,81.0019,81.7062,80.6859,81.1554,678344.0
2023-08-28,81.1012,81.8145,80.4692,81.0019,1031181.0
2023-08-29,81.1825,81.4263,80.424,81.336,745053.0
2023-08-30,81.2818,81.9138,80.7852,81.1102,507930.0
2023-08-31,81.2818,81.4895,80.2976,80.3247,563955.0
2023-09-01,80.7671,80.7671,78.8078,79.7739,650494.0
2023-09-05,79.5662,79.7739,77.95,78.1125,926245.0
2023-09-06,78.4015,78.5008,77.8416,78.3744,610391.0
2023-09-07,79.0516,80.5595,79.0516,79.9184,693665.0
2023-09-08,80.126,80.8303,79.6746,80.5865,639098.0
2023-09-11,80.0358,81.336,80.0358,81.0199,736270.0
2023-09-12,81.1554,81.5617,80.1712,81.4443,783110.0
2023-09-13,81.7152,82.7355,81.4985,82.582,743864.0
2023-09-14,82.889,83.4488,82.6181,83.4127,905652.0
2023-09-15,83.205,84.0448,82.5278,82.6091,1435322.0
2023-09-18,82.5008,82.7897,81.9048,82.6813,576319.0
2023-09-19,82.7626,83.1147,82.2841,82.3202,409512.0
2023-09-20,82.7626,83.3676,82.1125,82.6181,528977.0
2023-09-21,82.4917,83.178,81.8506,82.0403,944625.0
2023-09-22,81.6249,82.6272,81.3089,82.0132,653386.0
2023-09-25,81.3089,81.7874,80.8303,81.4714,773686.0
2023-09-26,81.2999,81.4172,79.1148,79.3044,932150.0
2023-09-27,79.0064,79.5662,78.1306,78.2209,811920.0
2023-09-28,78.6001,78.7717,76.6227,77.1915,830780.0
2023-09-29,77.8597,78.3292,76.8845,77.2276,828444.0
2023-10-02,76.7671,76.9206,73.1915,73.6972,1169692.0
2023-10-03,73.318,75.4218,72.6498,75.1058,1500716.0
2023-10-04,75.4579,76.108,74.0313,76.0267,1018824.0
2023-10-05,75.783,76.8123,75.1328,76.5324,1245228.0
2023-10-06,75.2231,78.1577,74.6362,77.968,1359976.0
2023-10-09,77.959,79.0606,77.959,79.0516,695092.0
2023-10-10,78.8439,79.7288,78.7265,79.5662,911150.0
2023-10-11,79.8371,80.0809,78.7536,79.8642,911237.0
2023-10-12,79.5301,79.8913,77.9861,78.889,1083028.0
2023-10-13,79.6204,80.1893,78.9522,79.4759,1056088.0
2023-10-16,76.8845,80.2886,76.8845,80.0538,2492284.0
2023-10-17,79.8191,80.8032,79.5482,80.2705,1678526.0
2023-10-18,80.2163,80.5143,79.3134,79.7107,1305480.0
2023-10-19,79.5662,80.2254,78.9342,79.1599,848419.0
2023-10-20,79.1689,80.0899,78.0764,78.6091,1553985.0
2023-10-23,77.968,79.3676,77.5346,78.1847,1163326.0
2023-10-24,78.7987,79.6926,78.6543,79.4308,726286.0
2023-10-25,79.0877,80.0177,78.88,79.7378,510647.0
2023-10-26,80.0628,81.354,79.8913,80.6317,1061590.0
2023-10-27,80.117,80.6227,78.7175,78.9793,526529.0
2023-10-30,79.2502,79.8281,78.3653,78.9884,449375.0
2023-10-31,79.4488,79.7107,78.5188,79.2683,874412.0
2023-11-01,79.5753,81.1102,78.6633,80.5053,1201388.0
2023-11-02,80.3698,81.8958,80.2073,81.4082,833588.0
2023-11-03,82.889,84.2163,81.2547,81.3269,1306948.0
2023-11-06,82.0222,82.2118,81.1464,81.7513,1737314.0
2023-11-07,81.7694,81.7965,80.7039,80.7942,1205562.0
2023-11-08,80.433,80.6227,79.4218,80.0719,1687917.0
2023-11-09,80.3066,81.1644,80.0809,80.5865,2474387.0
2023-11-10,81.0019,81.1554,80.2705,80.6768,1225017.0
2023-11-13,80.5939,80.8491,79.4457,79.792,1464287.0
2023-11-14,81.3503,82.5076,80.8399,82.4711,933772.0
2023-11-15,82.134,83.3824,82.134,82.5167,1734853.0
2023-11-16,83.2822,83.8927,82.7901,83.0452,1033303.0
2023-11-17,83.4918,83.674,82.7627,83.2548,822108.0
2023-11-20,82.9268,83.1637,81.9335,82.8721,713387.0
2023-11-21,82.9541,83.0635,82.1613,82.462,467848.0
2023-11-22,82.7445,82.8265,81.9973,82.4894,674319.0
2023-11-24,82.6261,82.9268,82.0702,82.8903,235996.0
2023-11-27,82.9359,83.0999,82.1886,82.6261,724293.0
2023-11-28,82.6261,83.4371,82.2889,82.7445,577564.0
2023-11-29,82.7719,83.2548,81.6783,81.9608,1148816.0
2023-11-30,82.1066,82.4073,81.4232,82.1157,1026983.0
2023-12-01,82.3071,83.5465,81.815,83.5465,764911.0
2023-12-04,82.9815,84.5397,82.6534,83.8289,925709.0
2023-12-05,83.8563,84.075,82.8356,83.0999,602596.0
2023-12-06,83.4735,83.8289,82.6898,83.5191,533224.0
2023-12-07,83.8654,84.8951,83.2093,84.239,1798744.0
2023-12-08,84.1935,84.321,82.7992,83.428,946272.0
2023-12-11,83.1546,83.7469,82.7263,83.7196,748934.0
2023-12-12,83.9201,83.9201,83.1455,83.592,694966.0
2023-12-13,83.7652,85.9614,83.2822,85.6697,824231.0
2023-12-14,86.016,86.2074,83.6285,83.756,1749496.0
2023-12-15,83.3824,83.3824,81.2956,81.8788,2317776.0
2023-12-18,82.1157,82.7263,81.7512,82.0155,1058831.0
2023-12-19,82.1248,82.5167,81.7786,82.298,884836.0
2023-12-20,82.2342,82.4711,81.4049,81.4232,1333444.0
2023-12-21,81.5143,82.2069,80.7397,81.2956,987034.0
2023-12-22,81.815,82.5167,81.5963,81.7239,445120.0
2023-12-26,81.4778,82.4802,81.4049,82.2615,521999.0
2023-12-27,82.1431,82.2615,81.6054,81.8332,738338.0
2023-12-28,81.6965,82.7172,81.6783,82.6078,751815.0
2023-12-29,82.3253,82.9268,82.0519,82.8994,550847.0
2024-01-02,82.6534,84.3393,82.5258,84.2117,668999.0
2024-01-03,84.3939,84.8222,83.9474,84.7493,970527.0
2024-01-04,85.1959,85.6606,84.6582,84.9772,833759.0
2024-01-05,84.7949,85.6697,84.6764,85.2232,944370.0
2024-01-08,85.123,85.5513,84.8131,85.4875,533735.0
2024-01-09,85.3235,85.5968,84.886,85.3872,541270.0
2024-01-10,85.2323,86.3714,85.0956,85.9522,762519.0
2024-01-11,85.5239,85.5239,82.9906,83.1546,1232592.0
2024-01-12,83.6376,83.8563,83.1728,83.4918,1346173.0
2024-01-16,83.3004,84.3028,82.9632,83.4371,1043569.0
2024-01-17,82.9815,84.1843,81.9517,82.5167,911672.0
2024-01-18,82.0975,82.2524,81.0313,81.4687,786648.0
2024-01-19,81.4414,82.1248,80.9493,81.8879,876803.0
2024-01-22,81.8879,82.3709,80.8217,81.2865,861417.0
2024-01-23,81.1589,81.5872,80.6668,81.2136,826615.0
2024-01-24,81.8606,81.8879,80.2567,80.4845,960097.0
2024-01-25,81.2318,81.7603,80.5392,81.7148,785432.0
2024-01-26,82.0155,82.2342,81.4961,82.0337,1249247.0
2024-01-29,82.0155,83.0361,81.6328,82.5532,1293222.0
2024-01-30,82.3982,83.1273,82.0519,82.6352,738171.0
2024-01-31,83.3642,83.6285,82.3253,82.8356,1034159.0
2024-02-01,82.3709,84.5853,82.0155,84.5489,735952.0
2024-02-02,83.8654,84.1297,82.1795,83.0179,1115403.0
2024-02-05,82.3071,82.8448,81.6692,81.7148,915354.0
2024-02-06,81.414,82.3618,81.2956,81.8059,789839.0
2024-02-07,82.1431,82.1886,81.2409,81.5325,645012.0
2024-02-08,81.168,81.5416,80.2932,80.8035,757938.0
2024-02-09,80.521,81.2318,80.4572,81.1589,855714.0
2024-02-12,81.174,81.6155,80.5853,81.5143,883827.0
2024-02-13,81.3671,81.735,79.04,79.7206,2285068.0
2024-02-14,80.061,80.4013,79.5183,79.877,1317576.0
2024-02-15,80.0426,81.2751,79.9138,81.1464,1172920.0
2024-02-16,80.5301,81.2935,79.7758,80.3185,1601431.0
2024-02-20,80.4197,81.5603,80.0518,80.5577,943804.0
2024-02-21,81.0452,81.6799,80.6865,81.5051,847091.0
2024-02-22,80.8612,81.1372,79.7758,80.8612,770372.0
2024-02-23,81.0268,81.7258,80.6589,80.8796,589343.0
2024-02-26,80.6773,80.7232,79.1871,79.2975,763507.0
2024-02-27,79.5919,80.1898,79.2515,79.9138,574421.0
2024-02-28,79.8862,80.2817,79.5183,79.7022,520341.0
2024-02-29,80.0518,80.7048,79.7022,80.2173,872059.0
2024-03-01,80.015,80.1254,78.9664,80.0334,825762.0
2024-03-04,79.6195,82.2317,79.6195,81.9834,1146926.0
2024-03-05,82.3697,83.5103,81.5511,81.8546,1048024.0
2024-03-06,82.3789,83.0412,82.2685,82.6457,681937.0
2024-03-07,83.4827,83.6299,82.5353,82.7284,408448.0
2024-03-08,82.94,83.0964,82.0202,82.894,522274.0
2024-03-11,82.94,83.7035,82.5537,83.5195,572075.0
2024-03-12,83.124,83.7586,82.7009,82.7193,690680.0
2024-03-13,83.1516,83.7954,82.2685,82.3881,833972.0
2024-03-14,82.0478,82.3605,80.9716,81.5603,588602.0
2024-03-15,80.99,82.0662,80.99,81.8086,1335164.0
2024-03-18,81.6799,82.195,81.3487,81.8546,541579.0
2024-03-19,82.2225,82.5997,81.6615,82.5169,559407.0
2024-03-20,82.2685,82.9768,81.5051,81.9006,704198.0
2024-03-21,82.0846,82.5353,81.5051,81.5419,944385.0
2024-03-22,82.0018,82.1858,81.2843,81.4959,664240.0
2024-03-25,81.6339,81.9006,80.944,81.4039,473498.0
2024-03-26,81.3487,81.4315,80.1714,80.4381,632029.0
2024-03-27,80.8704,82.8664,80.8704,82.8296,748828.0
2024-03-28,82.9768,83.6115,82.5905,83.5287,670268.0
2024-04-01,83.5103,83.6299,82.4893,83.0872,508700.0
2024-04-02,83.1608,84.3749,83.1608,83.3355,929699.0
2024-04-03,83.2803,83.5747,82.5813,82.6825,637682.0
2024-04-04,83.2343,83.4551,82.195,82.9584,730533.0
2024-04-05,82.4801,82.7928,81.7626,82.4617,1016376.0
2024-04-08,82.4985,83.5011,82.3145,83.3355,644564.0
2024-04-09,83.5011,83.8506,83.1056,83.823,569259.0
2024-04-10,82.3329,82.5537,81.2199,81.7626,808533.0
2024-04-11,82.2225,82.2225,81.0728,81.4499,578913.0
2024-04-12,81.6247,82.1674,80.9624,81.5235,665360.0
2024-04-15,82.5813,82.9952,81.6891,82.1582,1970238.0
2024-04-16,81.9006,82.1122,80.3921,80.4105,1025140.0
2024-04-17,80.9624,83.2711,80.806,83.0872,1692915.0
2024-04-18,83.3907,83.869,82.4801,83.6115,1376791.0
2024-04-19,84.0806,85.1108,83.823,84.4117,1610631.0
2024-04-22,84.1266,85.4143,83.9334,85.2947,820231.0
2024-04-23,84.9636,85.8926,84.8532,85.3959,922541.0
2024-04-24,84.6693,86.233,83.9978,85.9386,930586.0
2024-04-25,85.9386,86.794,85.2579,86.5641,1241337.0
2024-04-26,86.5641,86.8124,85.4787,85.4787,634503.0
2024-04-29,85.8282,86.6285,85.8282,86.4353,549174.0
2024-04-30,85.8282,87.254,85.3407,86.8308,1401406.0
2024-05-01,86.5089,87.7874,86.2606,87.1988,1264191.0
2024-05-02,87.4747,87.953,86.886,87.6127,1126372.0
2024-05-03,88.3025,89.0016,87.3551,87.8978,1350067.0
2024-05-06,87.9714,88.5417,87.4471,88.4221,814803.0
2024-05-07,88.9832,89.7375,88.2198,89.6823,912410.0
2024-05-08,89.5351,90.2526,88.8912,89.7467,1193393.0
2024-05-09,89.7283,90.3721,89.1856,90.2526,848694.0
2024-05-10,90.5469,90.6481,89.7743,89.8662,758366.0
2024-05-13,89.8667,90.581,89.7276,89.811,640484.0
2024-05-14,90.2656,90.3862,89.0782,89.6533,883236.0
2024-05-15,90.3955,90.6182,89.6812,89.9038,793240.0
2024-05-16,89.9502,90.2749,89.5698,89.9038,1300052.0
2024-05-17,90.0244,90.145,89.4214,90.0801,692427.0
2024-05-20,90.1914,90.21,89.4678,89.5327,573997.0
2024-05-21,89.6441,90.1729,88.939,89.375,634563.0
2024-05-22,89.1895,91.0171,88.8648,89.1802,2057758.0
2024-05-23,88.4659,88.837,86.963,87.0836,1138977.0
2024-05-24,87.297,87.7608,86.9444,87.6031,896693.0
2024-05-28,87.4176,88.4288,86.3971,86.4713,858798.0
2024-05-29,86.0075,86.2023,85.2282,85.2653,961888.0
2024-05-30,85.6828,86.0724,85.5065,85.7663,987341.0
2024-05-31,86.1188,88.0206,86.0631,87.7144,1613110.0
2024-06-03,87.7144,88.3267,86.6847,86.9073,1188853.0
2024-06-04,86.6569,87.3526,86.091,86.9444,2364606.0
2024-06-05,86.9537,86.9537,85.5714,85.9054,1135685.0
2024-06-06,85.7013,86.193,85.089,85.2467,666630.0
2024-06-07,84.4489,85.423,84.4025,84.987,544636.0
2024-06-10,84.7643,85.6828,84.4953,85.6457,950808.0
2024-06-11,85.0519,85.5065,84.5231,85.1169,588206.0
2024-06-12,85.859,85.9982,84.1242,84.551,669627.0
2024-06-13,84.6623,84.8849,83.6511,84.0593,817904.0
2024-06-14,83.7439,84.6994,83.5398,84.3005,608041.0
2024-06-17,83.8552,84.4304,83.5862,84.0964,654313.0
2024-06-18,83.9108,84.3654,83.2615,83.8552,620001.0
2024-06-20,84.0036,84.6252,83.7346,83.9851,586065.0
2024-06-21,84.0964,84.8386,83.781,83.8088,1571695.0
2024-06-24,83.9294,85.1818,83.883,84.6716,630288.0
2024-06-25,84.4767,84.551,82.8254,82.9275,616845.0
2024-06-26,82.4915,83.3357,82.1204,83.1872,1025421.0
2024-06-27,83.1687,83.4006,82.8069,83.1965,525808.0
2024-06-28,83.4656,83.4748,82.3523,82.9553,816962.0
2024-07-01,83.2707,83.5676,82.1575,82.3894,564639.0
2024-07-02,82.5471,82.8162,82.3152,82.5378,550134.0
2024-07-03,82.5193,83.0852,82.1482,82.2966,493647.0
2024-07-05,82.3801,83.1223,82.074,82.8162,686385.0
2024-07-08,82.8254,82.9182,81.9256,82.0276,531381.0
2024-07-09,81.9163,82.7791,81.8328,82.4265,803678.0
2024-07-10,82.7327,83.4934,82.241,83.3728,547900.0
2024-07-11,83.6511,85.0705,83.3078,84.8478,656988.0
2024-07-12,85.2467,85.8776,84.9592,85.5251,580963.0
2024-07-15,85.0334,85.2189,83.6604,83.7346,793319.0
2024-07-16,84.2263,84.9592,83.7717,84.9313,621482.0
2024-07-17,85.321,87.4176,84.9684,86.9816,1115382.0
2024-07-18,86.6383,88.2061,86.6383,87.3062,1324938.0
2024-07-19,87.733,87.7887,86.8238,87.2413,934647.0
2024-07-22,86.3693,87.8814,86.295,87.7979,714905.0
2024-07-23,87.6124,87.6124,86.4806,86.5084,663343.0
2024-07-24,87.2042,88.9854,86.9259,88.9483,1194652.0
2024-07-25,89.4771,90.748,88.5958,88.9854,1051084.0
2024-07-26,89.2266,90.0059,89.0225,89.4678,685108.0
2024-07-29,89.6441,90.0708,89.0503,89.8667,745586.0
2024-07-30,89.7925,91.2675,89.6812,91.0634,505037.0
2024-07-31,91.1377,91.1377,90.0337,90.4697,555548.0
2024-08-01,91.0449,93.0116,90.3398,92.9652,1450509.0
2024-08-02,95.6927,98.3274,92.8261,94.4681,2527724.0
2024-08-05,95.4144,95.9061,93.2992,93.4198,1470313.0
2024-08-06,93.4198,94.7835,93.4198,93.5961,749641.0
2024-08-07,93.6981,94.8299,92.9467,93.8744,757112.0
2024-08-08,93.3549,94.1342,92.8725,93.2343,838388.0
2024-08-09,93.3178,93.8187,92.0375,93.7167,745450.0
2024-08-12,93.4476,94.6073,93.2343,94.5702,533339.0
2024-08-13,94.6476,95.2182,93.9929,94.2548,848338.0
2024-08-14,93.8245,94.9282,93.4223,94.3389,843006.0
2024-08-15,93.441,93.9741,92.2625,92.8143,1580017.0
2024-08-16,93.0669,94.0116,92.5711,93.6281,850704.0
2024-08-19,93.8151,94.1706,93.5252,93.918,640157.0
2024-08-20,94.0209,94.6289,93.5907,93.6935,764750.0
2024-08-21,93.6374,94.2641,93.5439,93.9274,769887.0
2024-08-22,93.8338,94.3296,93.5345,94.1612,786844.0
2024-08-23,94.3202,94.5541,93.7684,94.0957,514151.0
2024-08-26,94.4044,95.1433,94.1706,94.3763,419552.0
2024-08-27,94.2548,94.7037,93.0762,93.151,464394.0
2024-08-28,93.3288,94.5634,93.0014,93.8993,370964.0
2024-08-29,93.8058,94.3389,93.0201,94.2922,581317.0
2024-08-30,94.4699,95.2462,94.3296,94.9937,689927.0
2024-09-03,95.162,96.8176,94.9843,96.6025,1092037.0
2024-09-04,96.8644,98.1551,96.8644,97.6501,562172.0
2024-09-05,98.2113,98.4825,96.7895,97.0795,601147.0
2024-09-06,97.4162,97.6313,96.537,96.6025,867277.0
2024-09-09,96.7054,98.0429,96.6679,97.9774,629691.0
2024-09-10,98.099,98.7912,97.6313,98.1832,715359.0
2024-09-11,97.7717,97.9774,96.3686,97.1076,750321.0
2024-09-12,97.0047,97.8184,96.5744,96.7054,559520.0
2024-09-13,96.8924,97.9681,96.537,97.7997,610130.0
2024-09-16,98.2487,98.9782,97.9868,98.071,601736.0
2024-09-17,97.7623,98.4825,97.2759,97.781,510021.0
2024-09-18,97.6313,98.099,95.9197,96.7241,626899.0
2024-09-19,94.9282,95.8074,94.4231,95.5175,924279.0
2024-09-20,95.6204,96.8737,95.3865,96.6679,1307594.0
2024-09-23,96.9766,97.6875,96.6118,97.2946,306094.0
2024-09-24,96.537,97.5191,96.06,96.1722,413396.0
2024-09-25,96.5744,96.7521,95.6578,96.4902,439812.0
2024-09-26,95.7887,97.2572,95.6484,96.4528,481308.0
2024-09-27,96.7802,97.8278,96.7241,97.3227,553296.0
2024-09-30,97.6781,97.6781,96.4715,97.3975,448012.0
2024-10-01,97.5098,98.7631,96.8644,98.3516,526189.0
2024-10-02,97.5752,98.0897,97.2292,97.6968,378904.0
2024-10-03,98.0335,98.0335,96.8831,97.2946,388449.0
2024-10-04,96.1441,96.6586,95.6578,96.4809,378340.0
2024-10-07,96.06,96.06,94.4138,94.6008,940699.0
2024-10-08,95.0966,96.2845,94.7131,95.5081,528703.0
2024-10-09,95.3678,96.2751,95.0966,95.7513,376729.0
2024-10-10,96.088,96.4902,94.9376,95.0124,445476.0
2024-10-11,95.321,95.7326,95.0872,95.7045,641870.0
2024-10-14,95.1714,96.4715,94.7692,96.378,827759.0
2024-10-15,98.0429,99.5301,97.8091,98.6322,1390780.0
2024-10-16,98.9128,99.315,98.4077,99.2776,801006.0
2024-10-17,99.5582,99.5675,98.2113,98.8286,746961.0
2024-10-18,99.1092,99.8668,98.4545,99.8575,1206749.0
2024-10-21,99.8855,100.1848,99.0905,99.3898,591419.0
2024-10-22,98.8005,99.1373,97.8745,98.866,505971.0
2024-10-23,99.1279,100.5122,98.8005,100.4561,840218.0
2024-10-24,100.4374,100.7835,99.792,100.082,443024.0
2024-10-25,100.4654,100.4654,97.7342,97.8371,744172.0
2024-10-28,98.1926,98.5667,97.9868,98.0335,429376.0
2024-10-29,97.5285,97.6501,96.1535,96.2564,676040.0
2024-10-30,96.4715,96.7147,95.5829,96.0787,773254.0
2024-10-31,96.1629,97.0701,94.9937,95.1059,1325877.0
2024-11-01,95.4146,95.4613,93.1323,93.5345,1356883.0
2024-11-04,93.0575,94.0396,91.8509,92.7395,1183995.0
2024-11-05,92.6085,93.3942,91.9912,93.3662,707091.0
2024-11-06,92.2718,93.3475,91.7948,92.5618,1251491.0
2024-11-07,92.6179,93.2446,90.953,91.271,1453767.0
2024-11-08,91.7948,92.515,91.1307,91.7854,1465427.0
2024-11-11,91.3178,92.5711,91.2804,92.1128,1033867.0
2024-11-12,92.1244,92.1244,90.5772,90.7659,1278853.0
2024-11-13,91.3131,91.398,89.5206,90.0112,1058064.0
2024-11-14,90.2848,90.4546,89.681,89.8508,953916.0
2024-11-15,89.6244,91.0301,89.6244,90.9829,1016663.0
2024-11-18,90.6055,91.4546,90.398,90.9923,635009.0
2024-11-19,91.0018,91.5867,89.9263,91.4829,857134.0
2024-11-20,91.1338,92.3886,90.964,92.3414,917699.0
2024-11-21,92.3886,93.1244,91.8414,93.115,561223.0
2024-11-22,93.3037,93.6339,92.6433,92.7943,467282.0
2024-11-25,92.8886,93.8509,92.615,93.8414,790005.0
2024-11-26,94.0773,96.049,93.9169,95.9453,1294702.0
2024-11-27,96.5207,96.8415,95.6811,95.832,609541.0
2024-11-29,95.6622,96.0396,94.7943,94.8981,385191.0
2024-12-02,95.1339,95.1339,92.6433,92.9263,947113.0
2024-12-03,93.7565,93.7565,92.0018,92.0112,630801.0
2024-12-04,91.0395,91.4074,90.4735,91.1527,2814607.0
2024-12-05,91.2188,91.8131,90.9546,91.0395,1046196.0
2024-12-06,91.0395,91.2093,88.9829,89.4546,1179924.0
2024-12-09,89.2848,90.0206,88.6149,89.4168,962917.0
2024-12-10,89.2848,89.6149,87.964,89.3319,733560.0
2024-12-11,89.2942,89.2942,87.1715,87.5017,1065353.0
2024-12-12,88.1527,88.4357,87.1809,87.3696,884354.0
2024-12-13,87.3602,87.8791,86.8885,87.4451,869172.0
