timestamp,open,high,low,close,volume
2018-08-01,13.6808,13.7812,13.6443,13.7538,1775598.0
2018-08-02,13.6808,13.7264,13.5986,13.699,955951.0
2018-08-03,13.7355,13.7812,13.626,13.7629,1054616.0
2018-08-06,13.7355,13.8998,13.7082,13.7994,1216277.0
2018-08-07,13.7994,13.8816,13.6808,13.8177,1221721.0
2018-08-08,13.8268,13.8633,13.6716,13.8177,1223427.0
2018-08-09,13.8451,14.0915,13.7264,13.9272,1971837.0
2018-08-10,13.4344,13.7447,11.8646,12.0471,5459055.0
2018-08-13,12.2296,12.5856,12.1658,12.3939,5529696.0
2018-08-14,12.6221,12.7316,12.33,12.4943,3824587.0
2018-08-15,12.403,12.5034,12.3118,12.4761,3399122.0
2018-08-16,12.4852,12.7681,12.3757,12.686,3380614.0
2018-08-17,12.6495,12.7499,12.5126,12.686,2398497.0
2018-08-20,12.2114,12.5126,12.111,12.3848,3977755.0
2018-08-21,12.3939,12.4487,12.2205,12.3848,3666956.0
2018-08-22,12.3939,12.5491,12.3392,12.4578,1996380.0
2018-08-23,12.3848,12.4578,12.184,12.2388,1921819.0
2018-08-24,12.257,12.3757,12.111,12.2296,3106006.0
2018-08-27,12.2296,12.3209,12.0197,12.0927,2596662.0
2018-08-28,12.1293,12.184,12.0106,12.0562,1614634.0
2018-08-29,12.184,12.3209,12.1201,12.1749,2094294.0
2018-08-30,12.1749,12.2662,12.0289,12.0654,1675804.0
2018-08-31,12.0197,12.0471,11.8555,11.9285,2187671.0
2018-09-04,12.1475,12.1475,11.7642,11.7916,1992520.0
2018-09-05,11.7551,11.8828,11.6547,11.7551,2488705.0
2018-09-06,11.7551,11.8463,11.5086,11.5908,3210144.0
2018-09-07,11.5178,11.6638,11.3444,11.5543,2178874.0
2018-09-10,11.5914,11.6374,11.4258,11.5178,2394479.0
2018-09-11,11.5362,11.5822,11.343,11.527,2544175.0
2018-09-12,11.4902,11.6006,11.3522,11.3706,2163332.0
2018-09-13,11.3982,11.5914,11.3982,11.4994,1533013.0
2018-09-14,11.527,11.6098,11.343,11.4442,1884267.0
2018-09-17,11.5362,11.5362,11.2878,11.2878,1680596.0
2018-09-18,11.343,11.5086,11.251,11.4258,5290632.0
2018-09-19,11.4534,11.6374,11.4258,11.5178,1813484.0
2018-09-20,11.5362,11.6374,11.4258,11.6098,2439419.0
2018-09-21,11.6374,11.7846,11.5086,11.7846,3635264.0
2018-09-24,11.6834,11.8122,11.619,11.7294,2922733.0
2018-09-25,11.7294,11.9041,11.7018,11.8765,2493565.0
2018-09-26,11.849,11.9225,11.7294,11.8214,3136030.0
2018-09-27,11.8398,12.0329,11.7386,11.849,2987537.0
2018-09-28,11.8214,12.1617,11.757,12.1341,5736695.0
2018-10-01,12.1617,12.2353,11.9501,12.0513,3364130.0
2018-10-02,12.0513,12.0973,11.9685,12.0237,2227032.0
2018-10-03,12.0605,12.3365,11.9593,12.3089,7635021.0
2018-10-04,12.2445,12.3181,12.1433,12.2629,5275582.0
2018-10-05,12.3825,12.4193,12.1709,12.2261,4333580.0
2018-10-08,12.2077,12.2629,12.0881,12.2537,1866691.0
2018-10-09,12.4101,12.4377,12.1985,12.4009,5207748.0
2018-10-10,12.2905,12.3641,11.7386,11.7478,4816372.0
2018-10-11,11.7294,11.803,11.5822,11.6834,7865951.0
2018-10-12,11.8398,11.849,11.6742,11.7938,8781658.0
2018-10-15,11.7386,12.0421,11.6466,11.9501,1649951.0
2018-10-16,12.0237,12.1249,11.757,12.0881,2123802.0
2018-10-17,12.0881,12.2077,11.9777,12.1525,2396942.0
2018-10-18,12.1617,12.2353,12.0053,12.0881,2398445.0
2018-10-19,12.1525,12.3089,12.0329,12.0789,2164062.0
2018-10-22,12.1249,12.1433,12.0237,12.1341,1846175.0
2018-10-23,11.9777,12.1249,11.8398,12.0421,3024381.0
2018-10-24,12.0145,12.1341,11.7938,11.8214,6045527.0
2018-10-25,11.8857,11.9685,11.7018,11.8306,4060537.0
2018-10-26,11.7478,11.803,11.5454,11.6558,5278722.0
2018-10-29,11.7662,11.9133,11.389,11.4718,4563072.0
2018-10-30,11.5086,11.7938,11.481,11.7938,2319858.0
2018-10-31,11.9225,12.2629,11.8214,12.1341,3324578.0
2018-11-01,12.1065,12.1617,11.9133,12.0789,3403828.0
2018-11-02,12.1065,12.1985,11.9593,12.1157,1518721.0
2018-11-05,12.1157,12.2445,12.0329,12.1065,2175053.0
2018-11-06,12.1157,12.2629,11.849,12.2077,2501511.0
2018-11-07,12.3273,12.4193,12.1801,12.3549,5167916.0
2018-11-08,12.7413,13.0081,12.3733,13.0081,7638217.0
2018-11-09,12.9713,13.2289,12.8885,13.1001,3114101.0
2018-11-12,13.0909,13.1277,12.5757,12.5941,2821995.0
2018-11-13,12.6401,12.7689,12.5297,12.5665,2716498.0
2018-11-14,12.6033,12.7321,12.5205,12.7045,2329397.0
2018-11-15,12.6309,12.6309,12.3365,12.4837,3670971.0
2018-11-16,12.4653,12.6585,12.4101,12.4837,2150426.0
2018-11-19,12.4745,12.4929,12.1985,12.2353,1532452.0
2018-11-20,12.1157,12.2537,11.5546,11.5914,3822858.0
2018-11-21,11.6098,11.9041,11.5546,11.5822,3577650.0
2018-11-23,11.5454,11.7018,11.4994,11.6006,1333289.0
2018-11-26,11.7386,12.0053,11.7018,11.9869,2431870.0
2018-11-27,11.9317,12.1157,11.7662,11.8398,2599900.0
2018-11-28,11.849,12.0881,11.7294,12.0789,1829254.0
2018-11-29,12.0237,12.2997,12.0145,12.1525,1691673.0
2018-11-30,12.1801,12.2169,11.9317,11.9409,2032603.0
2018-12-03,12.1341,12.3549,12.0421,12.2353,2035322.0
2018-12-04,12.2353,12.3273,11.8306,11.8582,1846506.0
2018-12-06,11.6834,11.7386,11.3338,11.4718,3381903.0
2018-12-07,11.4718,11.6374,11.2878,11.3706,1806615.0
2018-12-10,11.3706,11.5546,11.1314,11.527,2208310.0
2018-12-11,11.6834,11.9685,11.3614,11.4626,1956345.0
2018-12-12,11.5638,11.849,11.481,11.711,2395156.0
2018-12-13,11.7294,11.9409,11.5086,11.5914,1943490.0
2018-12-14,11.4994,11.5086,11.2234,11.2694,2336832.0
2018-12-17,11.2786,11.3706,11.0302,11.1038,3027510.0
2018-12-18,11.1406,11.3614,10.9198,11.0118,2342893.0
2018-12-19,11.0486,11.2786,10.8462,10.8922,2790525.0
2018-12-20,10.883,10.883,10.3678,10.4322,3272073.0
2018-12-21,10.5242,10.7266,10.1378,10.1562,3164607.0
2018-12-24,10.1286,10.2758,9.9907,9.9999,1103419.0
2018-12-26,10.0642,10.285,9.7975,10.285,2631191.0
2018-12-27,10.1378,10.3126,9.8987,10.3126,2332102.0
2018-12-28,10.3402,10.4782,10.2022,10.3494,2047624.0
2018-12-31,10.3954,10.4874,10.2206,10.4414,1490056.0
2019-01-02,10.3126,10.5426,10.2298,10.4782,1132638.0
2019-01-03,10.4414,10.5518,10.2666,10.377,1834826.0
2019-01-04,10.5058,10.8554,10.5058,10.8278,1146837.0
2019-01-07,10.8186,11.0946,10.7358,11.021,1584260.0
2019-01-08,11.0946,11.251,11.0302,11.1866,1293109.0
2019-01-09,11.0946,11.3338,11.0946,11.2326,1013721.0
2019-01-10,11.2142,11.2602,11.1038,11.205,1096582.0
2019-01-11,11.1314,11.2694,11.0946,11.2602,1331374.0
2019-01-14,11.5178,11.5178,11.2418,11.3062,1056985.0
2019-01-15,11.3062,11.4994,11.297,11.389,1499301.0
2019-01-16,11.3798,11.4902,11.3246,11.389,1096317.0
2019-01-17,11.343,11.5362,11.2326,11.4442,1503202.0
2019-01-18,11.5178,11.5546,11.4258,11.5178,1081604.0
2019-01-22,11.4626,11.5086,11.297,11.3614,1277550.0
2019-01-23,11.3982,11.3982,11.0302,11.1958,2540196.0
2019-01-24,11.205,11.4626,11.113,11.4442,1722168.0
2019-01-25,11.5454,11.7662,11.5362,11.6742,2189469.0
2019-01-28,11.6098,11.6926,11.5086,11.619,1321561.0
2019-01-29,11.619,11.7938,11.619,11.7018,2891721.0
2019-01-30,11.6742,11.7754,11.4994,11.6558,1214985.0
2019-01-31,11.665,11.8398,11.6374,11.803,1699983.0
2019-02-01,11.8214,11.8214,11.6742,11.7202,1394773.0
2019-02-04,11.711,11.9225,11.6742,11.8398,1950059.0
2019-02-05,11.8214,11.9501,11.757,11.9409,2048832.0
2019-02-06,11.9409,12.0789,11.8765,11.8857,1554420.0
2019-02-07,11.8122,11.8122,11.5086,11.6926,2871060.0
2019-02-08,11.6558,11.9133,11.205,11.4626,2821882.0
2019-02-11,11.5362,11.7662,11.1314,11.2418,2274136.0
2019-02-12,11.2786,11.5178,11.2786,11.4074,1547938.0
2019-02-13,11.4442,11.6006,11.3706,11.4442,1463619.0
2019-02-14,11.3982,11.6374,11.3614,11.4994,1364801.0
2019-02-15,11.5638,11.7478,11.4442,11.7294,1601664.0
2019-02-19,11.7294,11.8674,11.6926,11.7386,1712519.0
2019-02-20,11.757,11.9869,11.7018,11.849,1814231.0
2019-02-21,11.803,11.8306,11.7202,11.7754,1698444.0
2019-02-22,11.8214,12.0053,11.803,11.9409,2202369.0
2019-02-25,12.0605,12.1341,11.9501,11.9777,2239254.0
2019-02-26,11.9777,12.0237,11.9317,11.9777,2211770.0
2019-02-27,11.9133,12.0605,11.8582,11.9961,1865052.0
2019-02-28,11.9961,12.0329,11.9409,11.9777,1725436.0
2019-03-01,12.0513,12.2169,12.0145,12.1893,1765794.0
2019-03-04,12.2537,12.3365,12.0513,12.1801,1820777.0
2019-03-05,12.1985,12.2169,12.0513,12.1249,1492311.0
2019-03-06,12.0881,12.1617,11.9133,12.0697,1332468.0
2019-03-07,12.0605,12.0697,11.8306,11.8674,1271014.0
2019-03-08,11.7478,11.7938,11.665,11.7754,1290871.0
2019-03-11,11.8385,12.0332,11.8015,11.9961,1347025.0
2019-03-12,12.0332,12.1259,11.8942,11.9312,1621760.0
2019-03-13,11.9591,11.9683,11.7551,11.8107,2154807.0
2019-03-14,11.8293,11.8293,11.6995,11.718,1502419.0
2019-03-15,11.7644,11.7922,11.6439,11.718,2631497.0
2019-03-18,11.7366,11.8571,11.6809,11.6995,2092225.0
2019-03-19,11.718,11.7736,11.5697,11.6253,2288402.0
2019-03-20,11.616,11.7551,11.4584,11.6809,4470915.0
2019-03-21,11.6439,12.024,11.6253,11.9127,4527976.0
2019-03-22,11.9961,11.9961,11.616,11.7088,2572621.0
2019-03-25,11.7088,11.7736,11.5975,11.6439,3113659.0
2019-03-26,11.6717,11.7366,11.4677,11.5141,2370949.0
2019-03-27,11.5697,11.6439,11.3287,11.4121,2531981.0
2019-03-28,11.4306,11.5141,11.3101,11.477,1465399.0
2019-03-29,11.5233,11.5512,11.4492,11.5326,1551129.0
2019-04-01,11.6068,11.718,11.5604,11.6068,2805682.0
2019-04-02,11.6068,11.6531,11.5048,11.5326,2013114.0
2019-04-03,11.616,11.7551,11.5326,11.579,2371110.0
2019-04-04,11.616,11.6902,11.579,11.5882,1745612.0
2019-04-05,11.6068,11.7088,11.5604,11.6346,1369604.0
2019-04-08,11.6531,11.7458,11.579,11.6068,973862.0
2019-04-09,11.5882,11.6531,11.5512,11.6068,1333717.0
2019-04-10,11.5697,11.7366,11.5697,11.7273,1066912.0
2019-04-11,11.7551,11.7644,11.6253,11.6253,1272626.0
2019-04-12,11.6995,11.7736,11.6531,11.7273,1205270.0
2019-04-15,11.7366,11.7829,11.579,11.6253,1508799.0
2019-04-16,11.6717,11.7922,11.616,11.7458,1824264.0
2019-04-17,11.7829,11.9034,11.6531,11.6717,1686663.0
2019-04-18,11.6624,11.6624,11.4214,11.6068,3419126.0
2019-04-22,11.579,11.5975,11.4955,11.5326,1615366.0
2019-04-23,11.5141,11.6717,11.5141,11.5882,2608484.0
2019-04-24,11.579,11.6346,11.5604,11.5975,1744959.0
2019-04-25,11.5326,11.579,11.3379,11.4492,1504860.0
2019-04-26,11.4677,11.5604,11.4028,11.5512,3634599.0
2019-04-29,11.5419,11.6809,11.4677,11.5326,2184312.0
2019-04-30,11.5048,11.5697,11.3843,11.5141,3458755.0
2019-05-01,11.5233,11.616,11.4492,11.4677,2588144.0
2019-05-02,11.4677,11.4677,11.2638,11.3657,1415195.0
2019-05-03,11.3936,11.4677,11.3936,11.4399,936074.0
2019-05-06,11.2916,11.3657,11.0876,11.1525,1738831.0
2019-05-07,11.0227,11.1154,10.6426,10.7261,3389984.0
2019-05-08,10.6797,10.8188,10.587,10.587,3049722.0
2019-05-09,10.5407,10.6797,10.4016,10.5963,3276844.0
2019-05-10,10.689,11.2638,10.689,11.032,4109808.0
2019-05-13,10.8095,10.9578,10.5314,10.6241,2409676.0
2019-05-14,10.6426,10.7817,10.6056,10.6797,1975481.0
2019-05-15,10.5777,10.7632,10.485,10.7261,1624462.0
2019-05-16,10.7632,10.8837,10.6797,10.689,1184706.0
2019-05-17,10.6056,10.689,10.5221,10.5777,1231957.0
2019-05-20,10.7724,10.9671,10.7168,10.7446,2373679.0
2019-05-21,10.7817,10.9671,10.7817,10.9393,1445184.0
2019-05-22,10.8929,10.9578,10.8373,10.9022,1398776.0
2019-05-23,10.8466,10.9486,10.7446,10.93,3322758.0
2019-05-24,10.9764,11.0413,10.8651,10.9208,1361268.0
2019-05-28,10.9486,10.9856,10.8002,10.9208,1794013.0
2019-05-29,10.9115,10.9578,10.6983,10.7632,1926878.0
2019-05-30,10.7724,10.8651,10.5963,10.6148,2100834.0
2019-05-31,10.5221,10.6241,10.5221,10.5592,1437306.0
2019-06-03,10.5314,10.6612,10.5128,10.587,2807546.0
2019-06-04,10.8002,10.8095,10.6519,10.7353,3690173.0
2019-06-05,10.7724,10.8002,10.5407,10.7724,4499380.0
2019-06-06,10.7632,10.828,10.6983,10.7539,4735150.0
2019-06-07,10.7632,10.8929,10.7446,10.8651,2931114.0
2019-06-10,10.9486,10.9856,10.8466,10.9115,2321900.0
2019-06-11,10.9856,11.0042,10.9022,10.9393,1528193.0
2019-06-12,10.9115,10.9856,10.8466,10.8837,1302915.0
2019-06-13,10.9208,10.9671,10.8373,10.93,1990711.0
2019-06-14,10.9115,10.9949,10.9022,10.9671,2743134.0
2019-06-17,10.9856,11.3843,10.9856,11.3472,5503852.0
2019-06-18,11.3565,12.0703,11.3565,11.9498,6797893.0
2019-06-19,11.9591,12.4689,11.9591,12.3948,5632557.0
2019-06-20,12.5338,12.6173,12.404,12.5709,3226528.0
2019-06-21,12.5246,12.6914,12.3948,12.5431,5588085.0
2019-06-24,12.5153,12.5524,12.3299,12.3484,1951493.0
2019-06-25,12.3392,12.3948,12.2743,12.2835,1466752.0
2019-06-26,12.3021,12.4226,12.2743,12.3299,2445297.0
2019-06-27,12.3484,12.5153,12.3484,12.4504,2158463.0
2019-06-28,12.4689,12.5895,12.3855,12.506,2958818.0
2019-07-01,12.7285,12.7841,12.4411,12.608,3053582.0
2019-07-02,12.5987,12.6822,12.4226,12.5246,1464368.0
2019-07-03,12.5802,12.5802,12.4319,12.4689,1353576.0
2019-07-05,12.4226,12.5709,12.3762,12.4782,899956.0
2019-07-08,12.404,12.4968,12.2928,12.3206,927067.0
2019-07-09,12.2557,12.3948,12.2464,12.3299,1983315.0
2019-07-10,12.3948,12.4133,12.2835,12.3299,1412881.0
2019-07-11,12.3577,12.3855,12.2279,12.2557,2480640.0
2019-07-12,12.2743,12.4226,12.2279,12.3392,2166570.0
2019-07-15,12.3299,12.3948,12.2464,12.3855,1473885.0
2019-07-16,12.4226,12.6173,12.404,12.5895,2314135.0
2019-07-17,12.5895,12.6729,12.1723,12.2557,2501280.0
2019-07-18,12.1908,12.3577,12.1908,12.3113,2237259.0
2019-07-19,12.1352,12.2928,12.024,12.1816,3797304.0
2019-07-22,12.1816,12.3299,12.1537,12.2928,2191799.0
2019-07-23,12.3762,12.4689,12.2835,12.404,2025718.0
2019-07-24,12.3577,12.6544,12.3577,12.5802,2607869.0
2019-07-25,12.5709,12.5895,12.3484,12.3948,2539859.0
2019-07-26,12.4319,12.4875,12.3855,12.4504,1115671.0
2019-07-29,12.4226,12.4875,12.3021,12.404,1618328.0
2019-07-30,12.3113,12.4319,12.2928,12.404,1145311.0
2019-07-31,12.3762,12.4133,12.1537,12.2001,2463480.0
2019-08-01,12.163,12.2928,12.0332,12.0796,3494097.0
2019-08-02,12.1445,12.163,11.9034,12.0332,2432386.0
2019-08-05,11.8849,11.8942,11.718,11.8293,4191867.0
2019-08-06,11.9034,11.9776,11.7922,11.9591,2748666.0
2019-08-07,11.82,11.8942,11.5697,11.8571,4640215.0
2019-08-08,11.922,12.0981,11.8942,12.0796,2772513.0
2019-08-09,11.9683,12.7656,11.9683,12.7007,4311379.0
2019-08-12,12.7471,13.192,12.7378,13.0066,2425237.0
2019-08-13,12.9788,13.3033,12.9788,13.0159,4197932.0
2019-08-14,12.8861,13.1364,12.3762,12.404,3088164.0
2019-08-15,12.4133,12.9232,12.367,12.6544,3582349.0
2019-08-16,12.6636,12.8212,12.4875,12.7563,1772902.0
2019-08-19,12.9788,13.1086,12.9232,12.9696,2036080.0
2019-08-20,12.9603,13.1179,12.9047,12.9047,1493083.0
2019-08-21,12.9696,13.155,12.8768,13.0715,2060409.0
2019-08-22,13.155,13.2199,13.0252,13.1179,1622427.0
2019-08-23,13.0437,13.0901,12.5338,12.5524,2434341.0
2019-08-26,12.6358,12.6729,12.5709,12.6636,1348158.0
2019-08-27,12.7285,12.7563,12.4782,12.5246,1347015.0
2019-08-28,12.5338,12.7192,12.4782,12.7192,978651.0
2019-08-29,12.849,12.8954,12.7749,12.7934,774244.0
2019-08-30,12.8305,12.9232,12.6636,12.7471,1275987.0
2019-09-03,12.6544,12.6636,12.506,12.5616,1253188.0
2019-09-04,12.7378,12.8954,12.6822,12.8768,2040739.0
2019-09-05,12.9788,13.1086,12.9139,12.9788,1808527.0
2019-09-06,13.0252,13.1642,13.0066,13.0808,1186808.0
2019-09-09,13.0604,13.3312,13.0138,13.3218,1202404.0
2019-09-10,13.3218,13.5646,13.2565,13.5459,1970232.0
2019-09-11,13.5646,13.6766,13.4525,13.5832,2071456.0
2019-09-12,13.6112,13.6859,13.4525,13.4619,2857322.0
2019-09-13,13.5459,13.6112,13.4525,13.5832,1075526.0
2019-09-16,13.5272,13.5366,13.0418,13.1445,2167348.0
2019-09-17,13.1351,13.3218,13.0231,13.3032,1152509.0
2019-09-18,13.2845,13.4059,13.2098,13.2938,1599908.0
2019-09-19,13.3592,13.3592,13.0044,13.0231,1819893.0
2019-09-20,13.0791,13.2658,12.8831,13.0138,1778278.0
2019-09-23,12.9578,13.1818,12.8924,13.0791,1283391.0
2019-09-24,13.1071,13.1538,12.7804,13.0044,1865968.0
2019-09-25,12.9951,13.1818,12.9297,13.1071,936884.0
2019-09-26,13.1071,13.1071,12.7617,13.0044,1322544.0
2019-09-27,13.0324,13.0978,12.8551,12.9391,763458.0
2019-09-30,12.9858,13.2472,12.9671,12.9951,1090397.0
2019-10-01,13.0138,13.1818,12.9204,12.9578,1760678.0
2019-10-02,12.8551,12.9111,12.6964,12.8364,1586558.0
2019-10-03,12.8831,12.9017,12.575,12.7804,1335332.0
2019-10-04,12.6964,12.9671,12.6964,12.9391,1020578.0
2019-10-07,12.8737,12.9391,12.7897,12.799,1301959.0
2019-10-08,12.7244,12.7244,12.0895,12.1082,1393796.0
2019-10-09,12.1549,12.2576,12.0335,12.2109,1625375.0
2019-10-10,12.1922,12.3696,12.1736,12.3043,1211509.0
2019-10-11,12.4163,12.687,12.4163,12.603,1698804.0
2019-10-14,12.631,12.659,12.5096,12.631,1756647.0
2019-10-15,12.5843,12.6403,11.9775,12.5283,3039189.0
2019-10-16,12.5096,12.7804,12.407,12.7524,2655156.0
2019-10-17,12.799,12.9017,12.6683,12.7617,1640840.0
2019-10-18,12.7337,12.8551,12.547,12.575,1386250.0
2019-10-21,12.631,12.799,12.6217,12.743,1769777.0
2019-10-22,12.7804,13.0698,12.7337,12.9204,1675097.0
2019-10-23,12.9484,13.0044,12.8084,12.9297,1104555.0
2019-10-24,13.0044,13.2285,12.771,12.8924,1670031.0
2019-10-25,12.8644,12.9578,12.8084,12.8831,1886862.0
2019-10-28,12.9297,13.0698,12.8924,12.9671,829241.0
2019-10-29,13.1351,13.1351,12.9111,13.0324,1101450.0
2019-10-30,12.9951,12.9951,12.6497,12.7244,1247513.0
2019-10-31,12.7524,12.8084,12.5377,12.799,954324.0
2019-11-01,12.8084,12.9204,12.6683,12.8457,1070124.0
2019-11-04,12.9204,13.0138,12.8177,12.8924,1538579.0
2019-11-05,12.9297,12.9858,12.8084,12.8364,1073839.0
2019-11-06,12.8177,12.8457,12.5283,12.6497,1318014.0
2019-11-07,12.687,12.8831,12.3883,12.435,3623464.0
2019-11-08,12.3789,12.5657,11.7815,12.0429,5776806.0
2019-11-11,11.9308,12.3136,11.8562,12.2763,3470240.0
2019-11-12,12.2669,12.2856,12.0615,12.2482,3876280.0
2019-11-13,12.1922,12.3789,12.0895,12.2389,4969411.0
2019-11-14,12.1922,12.2296,11.9028,12.0522,2022601.0
2019-11-15,12.0802,12.1549,11.9962,12.1269,1439087.0
2019-11-18,12.0709,12.1829,12.0149,12.0335,1088446.0
2019-11-19,12.0429,12.0709,11.9588,12.0242,1155220.0
2019-11-20,11.9588,12.0055,11.8281,11.8842,1363300.0
2019-11-21,11.9122,12.0429,11.6694,11.7348,2695528.0
2019-11-22,11.7815,11.8935,11.7161,11.8655,1861139.0
2019-11-25,11.9402,12.0335,11.8468,12.0055,1702892.0
2019-11-26,12.0242,12.2109,11.9869,12.1736,1953984.0
2019-11-27,12.2482,12.3416,12.1456,12.2016,1473789.0
2019-11-29,12.1456,12.1829,11.9215,12.0242,778289.0
2019-12-02,12.0055,12.0709,11.8655,12.0242,1994686.0
2019-12-03,12.0709,12.2016,11.6975,11.8281,1628847.0
2019-12-04,11.8468,12.0429,11.8001,11.9869,1599682.0
2019-12-05,12.0242,12.1829,11.9588,12.1362,1390086.0
2019-12-06,12.2202,12.3789,12.1269,12.3323,1704739.0
2019-12-09,12.3136,12.603,12.2763,12.3509,1409072.0
2019-12-10,12.3696,12.4536,12.2669,12.3323,1335020.0
2019-12-11,12.3696,12.5283,12.3509,12.4256,1626673.0
2019-12-12,12.4816,12.9111,12.4443,12.8737,2346293.0
2019-12-13,12.8924,12.9204,12.659,12.687,1781557.0
2019-12-16,12.7524,13.0138,12.7524,12.8177,1539549.0
2019-12-17,12.8644,12.9204,12.715,12.8737,1108668.0
2019-12-18,12.8644,13.1351,12.8271,13.1258,1801828.0
2019-12-19,13.0791,13.1165,12.9017,12.9951,1800844.0
2019-12-20,13.0884,13.1445,12.8457,13.0231,2818498.0
2019-12-23,13.3218,13.3218,12.9671,13.0698,764155.0
2019-12-24,13.0511,13.0978,12.9951,13.0511,330350.0
2019-12-26,13.1165,13.2378,13.0978,13.2285,754223.0
2019-12-27,13.1911,13.2845,13.1351,13.2098,764042.0
2019-12-30,13.1911,13.2191,13.1258,13.1351,1051925.0
2019-12-31,13.1631,13.2005,13.0231,13.2005,966583.0
2020-01-02,13.2285,13.4899,13.2191,13.4805,1539572.0
2020-01-03,13.2752,13.4712,13.2752,13.4432,1248171.0
2020-01-06,13.3872,13.4152,13.2565,13.4059,839050.0
2020-01-07,13.4245,13.6206,13.3405,13.5366,1170488.0
2020-01-08,13.5085,13.7046,13.5085,13.5739,1252984.0
2020-01-09,13.5739,13.6206,13.3685,13.4712,1251076.0
2020-01-10,13.4525,13.5085,13.3685,13.3965,1184944.0
2020-01-13,13.4245,13.6112,13.2938,13.6019,1188439.0
2020-01-14,13.5459,13.7139,13.5272,13.6953,1201622.0
2020-01-15,13.6953,13.8166,13.5366,13.8073,1014292.0
2020-01-16,13.8446,13.9847,13.7886,13.9193,1673238.0
2020-01-17,13.9286,14.0687,13.8446,13.9193,1109023.0
2020-01-21,13.7886,13.8913,13.4339,13.5179,1854357.0
2020-01-22,13.5272,13.6206,13.4339,13.4992,1600205.0
2020-01-23,13.4152,13.4712,13.2938,13.3965,982472.0
2020-01-24,13.3405,13.3872,12.9951,13.0138,1334353.0
2020-01-27,12.7897,12.9391,12.7337,12.7524,3015350.0
2020-01-28,12.7804,12.8737,12.603,12.6123,2382206.0
2020-01-29,12.6123,12.7337,12.435,12.4816,1633979.0
2020-01-30,12.3323,12.7617,12.3043,12.743,2212280.0
2020-01-31,12.687,12.8084,12.6123,12.715,2716460.0
2020-02-03,12.8271,12.9204,12.7057,12.7337,1858918.0
2020-02-04,12.9017,12.9111,12.7057,12.8924,1605817.0
2020-02-05,13.0044,13.2285,12.8644,13.1538,1804202.0
2020-02-06,13.2658,13.6019,13.1725,13.5085,3088247.0
2020-02-07,13.0418,13.4899,12.6683,13.2472,4750798.0
2020-02-10,13.1631,13.2472,12.7244,12.8457,2471923.0
2020-02-11,12.9297,13.2005,12.8831,13.1911,1410899.0
2020-02-12,13.2378,13.5366,13.2191,13.4805,1702692.0
2020-02-13,13.4525,13.5085,13.3405,13.4432,1368497.0
2020-02-14,13.4619,13.6486,13.3685,13.6299,1331502.0
2020-02-18,13.5926,13.6299,13.4899,13.5366,985439.0
2020-02-19,13.5832,13.8073,13.4992,13.6392,1172259.0
2020-02-20,13.7606,13.7606,13.4059,13.5739,1609124.0
2020-02-21,13.5085,13.5272,13.3498,13.3872,1054578.0
2020-02-24,13.0698,13.2005,12.7057,12.7057,1690244.0
2020-02-25,12.771,12.9484,11.9588,12.0055,4901981.0
2020-02-26,12.0242,12.0895,11.3987,11.5107,2615502.0
2020-02-27,11.2867,11.5854,10.9506,11.1373,2943753.0
2020-02-28,10.7452,11.408,10.7452,11.2774,7016139.0
2020-03-02,11.3147,11.6134,10.9599,11.6041,3369745.0
2020-03-03,11.5107,11.9028,10.9973,11.0533,3196288.0
2020-03-04,11.1467,11.1747,10.7452,10.9879,3189313.0
2020-03-05,10.7266,10.7266,10.2784,10.3345,1787015.0
2020-03-06,9.905,10.3718,9.877,10.2878,3290674.0
2020-03-09,9.5983,9.8717,9.4003,9.4663,2938782.0
2020-03-10,9.7491,10.2111,9.4851,10.1828,3028456.0
2020-03-11,9.834,9.966,9.438,9.5134,3130183.0
2020-03-12,8.844,9.2683,8.5894,8.6931,8058143.0
2020-03-13,9.1834,9.9,8.9571,9.8717,5494751.0
2020-03-16,9.9565,9.9565,8.91,9.5605,4143930.0
2020-03-17,9.5888,10.824,9.4003,10.2583,5980204.0
2020-03-18,9.768,10.3714,8.976,9.3154,3423762.0
2020-03-19,9.2588,9.7585,8.976,9.1174,2683985.0
2020-03-20,9.1268,9.1551,8.4103,8.5045,4296122.0
2020-03-23,8.6177,8.6648,7.5145,7.7597,3165767.0
2020-03-24,8.1085,8.2028,7.854,8.184,1939094.0
2020-03-25,8.1463,8.7025,7.6371,8.2217,3705870.0
2020-03-26,8.2877,8.8628,8.2123,8.6365,2322175.0
2020-03-27,8.382,8.382,7.9388,8.0425,1943371.0
2020-03-30,7.986,8.4197,7.8163,8.316,2834968.0
2020-03-31,8.4668,8.7968,8.1274,8.4574,2856990.0
2020-04-01,8.0143,8.5611,7.9294,8.1463,2619648.0
2020-04-02,8.0331,8.3537,7.4485,7.7314,3851406.0
2020-04-03,7.6937,7.8351,7.5428,7.7125,2494145.0
2020-04-06,8.0897,8.4857,8.0048,8.4197,2515092.0
2020-04-07,8.3254,9.0043,8.1274,8.2877,3719234.0
2020-04-08,8.3443,8.514,8.1368,8.4385,2961464.0
2020-04-09,8.6177,9.0608,8.5328,8.9477,3004196.0
2020-04-13,8.91,8.9288,8.5705,8.8534,1770170.0
2020-04-14,9.0043,9.0514,8.6177,8.8817,1862143.0
2020-04-15,8.5988,8.5988,8.1745,8.4197,1914947.0
