timestamp,open,high,low,close,volume
2023-01-20,325.9655,332.1639,323.4918,331.7783,159040.0
2023-01-23,332.0228,338.0895,329.0788,337.9296,105687.0
2023-01-24,336.1049,345.5295,334.7223,342.6137,228345.0
2023-01-25,338.6068,343.1592,335.7851,341.8989,153350.0
2023-01-26,345.4166,347.7963,338.4375,342.7548,84317.0
2023-01-27,342.3221,357.6159,340.1588,356.8446,266045.0
2023-01-30,352.7155,356.2802,348.6992,354.1075,241035.0
2023-01-31,352.9882,362.9677,352.9412,362.695,146947.0
2023-02-01,362.0742,376.7848,360.9737,374.4804,187892.0
2023-02-02,380.6881,398.7754,380.6881,397.0824,364747.0
2023-02-03,388.5514,389.031,376.6813,379.5877,426945.0
2023-02-06,367.6048,369.1661,361.491,368.7429,318528.0
2023-02-07,363.8895,369.9092,359.3465,368.5453,222348.0
2023-02-08,365.4885,367.3038,360.494,362.2435,209400.0
2023-02-09,365.2063,365.5167,352.3392,354.5496,335904.0
2023-02-10,349.8937,350.4393,344.2409,347.2978,321156.0
2023-02-13,350.2323,353.7501,346.9121,352.5744,269885.0
2023-02-14,351.9536,355.9134,346.7616,353.0259,150652.0
2023-02-15,348.022,362.9959,348.022,361.7168,310428.0
2023-02-16,354.4743,369.7775,350.6744,366.5419,612516.0
2023-02-17,365.3662,366.73,347.5141,354.2016,270955.0
2023-02-21,348.0126,348.0126,334.3272,336.3024,287220.0
2023-02-22,336.7727,340.7702,333.5936,336.4341,166027.0
2023-02-23,337.892,340.488,332.2486,339.143,124478.0
2023-02-24,332.9446,336.5,332.7471,335.1361,127351.0
2023-02-27,339.6321,343.2345,333.0386,334.9292,132788.0
2023-02-28,336.2272,340.7231,333.5936,335.6534,104924.0
2023-03-01,332.9634,336.1896,326.2947,327.8373,103399.0
2023-03-02,324.9967,333.556,323.6893,331.8347,118464.0
2023-03-03,334.3743,340.488,333.5842,340.0647,143610.0
2023-03-06,342.2939,344.3443,334.6752,335.992,102596.0
2023-03-07,336.2742,338.2118,332.8129,333.8099,70392.0
2023-03-08,333.6406,335.3807,330.3298,335.3807,92325.0
2023-03-09,334.6094,338.3623,326.1442,328.2981,87427.0
2023-03-10,331.0728,332.352,322.128,327.7056,165378.0
2023-03-13,324.1269,331.2111,321.9762,325.6928,129545.0
2023-03-14,329.9753,335.2767,326.3248,330.7583,107314.0
2023-03-15,325.8059,329.7489,321.8818,326.3719,97836.0
2023-03-16,324.5325,333.6448,324.5325,329.6923,157595.0
2023-03-17,329.4565,331.1167,321.9667,322.4478,125900.0
2023-03-20,322.9855,327.0228,321.2121,323.5043,69642.0
2023-03-21,326.4851,329.4565,323.8345,327.0605,119701.0
2023-03-22,326.8624,326.8624,315.2787,315.4485,135812.0
2023-03-23,316.9389,319.5802,304.761,306.8268,204471.0
2023-03-24,305.7986,307.223,297.2806,306.789,284673.0
2023-03-27,308.3172,312.081,307.6569,309.4586,188879.0
2023-03-28,308.6096,312.1281,307.8738,308.8832,102843.0
2023-03-29,313.8449,318.3633,312.6375,318.2501,117524.0
2023-03-30,322.7685,323.2307,314.7977,316.1183,101086.0
2023-03-31,319.3066,324.9475,316.8163,323.0232,241005.0
2023-04-03,321.3253,325.2117,316.7126,320.0141,138128.0
2023-04-04,321.9762,322.2308,308.6096,308.9115,107401.0
2023-04-05,306.5721,306.5721,300.4029,303.5724,196178.0
2023-04-06,304.827,309.119,302.2423,307.7606,228863.0
2023-04-10,305.5156,316.222,304.7138,316.1654,139723.0
2023-04-11,316.7974,327.6265,316.7974,326.2116,251100.0
2023-04-12,329.3811,333.8523,313.9298,314.9674,251018.0
2023-04-13,316.5805,322.4667,310.7415,321.0423,136544.0
2023-04-14,319.9009,321.4668,308.9492,311.5244,360506.0
2023-04-17,311.4867,318.3822,310.6566,318.2973,210457.0
2023-04-18,320.7499,325.1268,319.3066,319.7217,260938.0
2023-04-19,316.7503,319.7311,313.4582,319.467,265856.0
2023-04-20,299.969,322.561,299.4973,313.5431,771960.0
2023-04-21,321.2498,324.6551,317.4483,323.7779,356687.0
2023-04-24,322.7308,330.5602,321.9196,330.3715,231440.0
2023-04-25,328.2868,329.9376,317.137,317.8162,201130.0
2023-04-26,317.0804,317.0804,312.2696,313.411,143116.0
2023-04-27,316.8352,323.061,313.8449,322.6931,188932.0
2023-04-28,322.0516,332.5883,320.2971,331.3997,170859.0
2023-05-01,330.7771,332.5411,324.6834,327.1171,129739.0
2023-05-02,326.9756,328.0604,319.9669,327.2209,156233.0
2023-05-03,328.3151,338.465,327.7208,331.777,169887.0
2023-05-04,332.2864,335.2767,323.2213,325.3154,127899.0
2023-05-05,331.5601,335.654,328.8151,333.89,106191.0
2023-05-08,333.9749,335.022,328.8245,333.1542,72588.0
2023-05-09,329.4188,333.0788,328.0133,331.079,98249.0
2023-05-10,336.2388,336.8991,328.2868,331.3054,96812.0
2023-05-11,331.4752,331.4752,325.1834,328.3057,125297.0
2023-05-12,328.3906,330.1074,317.071,319.4481,200350.0
2023-05-15,319.4848,322.9673,316.6647,322.7591,92373.0
2023-05-16,318.51,324.2827,316.0117,322.2575,159967.0
2023-05-17,324.5288,325.2385,319.0968,324.8694,98276.0
2023-05-18,324.9073,334.7492,321.9074,334.2666,141961.0
2023-05-19,333.765,334.2666,326.412,326.535,133779.0
2023-05-22,326.8378,327.5949,323.3648,324.3111,135384.0
2023-05-23,323.4689,326.4214,318.0558,319.939,125022.0
2023-05-24,320.2986,320.8096,309.974,315.936,114617.0
2023-05-25,316.0969,319.021,308.7249,309.5292,128007.0
2023-05-26,308.9804,315.3682,308.0246,310.4093,164131.0
2023-05-30,313.4376,314.5354,302.5358,305.4505,168369.0
2023-05-31,302.8292,305.5925,293.167,299.2614,238431.0
2023-06-01,300.2267,300.2267,291.2459,296.2237,355611.0
2023-06-02,300.5201,309.4346,299.4791,308.8479,199558.0
2023-06-05,307.5514,310.239,303.0279,309.8226,228773.0
2023-06-06,309.4251,320.2324,306.2644,318.2734,173855.0
2023-06-07,320.3081,326.4404,317.3744,320.5636,199740.0
2023-06-08,319.674,319.9011,306.5293,307.2202,176749.0
2023-06-09,305.8574,310.0592,305.4789,308.9047,187160.0
2023-06-12,309.7564,316.5227,307.4473,315.813,98066.0
2023-06-13,316.6552,320.3081,315.3209,318.8318,163598.0
2023-06-14,321.5289,328.9766,317.753,326.8662,283947.0
2023-06-15,329.251,340.503,327.9167,338.3264,399081.0
2023-06-16,341.1181,342.2064,333.3865,338.7428,190772.0
2023-06-20,335.8848,337.8438,331.6547,334.541,160096.0
2023-06-21,334.541,338.4494,332.601,337.5977,149113.0
2023-06-22,336.869,337.2949,330.8692,331.4844,85582.0
2023-06-23,330.3677,334.8912,328.986,333.4338,162357.0
2023-06-26,331.456,337.645,330.2825,335.1278,128035.0
2023-06-27,338.7712,348.528,334.5032,346.5501,171661.0
2023-06-28,345.9255,351.4048,341.5913,350.2598,204819.0
2023-06-29,349.0958,357.3857,346.9476,350.7329,276738.0
2023-06-30,355.1902,359.3068,349.6446,354.5372,279944.0
2023-07-03,352.1241,353.2124,342.6701,351.5468,114543.0
2023-07-05,350.4964,352.6351,345.4145,351.3102,150147.0
2023-07-06,346.7678,347.5154,339.5188,344.7047,144249.0
2023-07-07,345.8309,349.7487,345.0738,346.0959,114780.0
2023-07-10,344.9129,356.7233,342.3389,356.2312,206712.0
2023-07-11,358.6917,364.0858,357.7359,361.3887,210773.0
2023-07-12,367.01,371.2023,364.3792,367.5305,139012.0
2023-07-13,367.5305,370.2654,360.8115,362.1269,160654.0
2023-07-14,333.1121,349.1999,331.2194,344.4776,695140.0
2023-07-17,341.5061,343.7395,335.8943,340.7017,418038.0
2023-07-18,338.298,345.5186,336.8974,338.6671,254144.0
2023-07-19,337.8722,346.8245,335.9984,346.3325,434950.0
2023-07-20,338.2696,354.3669,331.2667,341.8657,724312.0
2023-07-21,345.5659,353.9978,344.0139,349.9096,488976.0
2023-07-24,349.2377,352.6729,344.7521,345.5659,280577.0
2023-07-25,349.4175,359.4109,347.3924,358.1428,317932.0
2023-07-26,358.0955,369.6976,355.8243,366.9722,350457.0
2023-07-27,371.4483,372.0824,359.0607,361.4077,209426.0
2023-07-28,367.0762,369.073,361.4077,364.1899,115528.0
2023-07-31,363.4139,367.1614,361.4361,364.0953,136936.0
2023-08-01,361.4455,369.1866,361.1238,366.3854,177554.0
2023-08-02,360.5181,365.4296,357.4141,359.5244,175898.0
2023-08-03,358.9283,359.2689,352.8527,358.0955,222202.0
2023-08-04,361.313,363.7262,356.2217,361.0197,129643.0
2023-08-07,364.8145,366.6882,361.7767,365.3728,161792.0
2023-08-08,362.1266,365.6191,357.5617,365.5432,136583.0
2023-08-09,365.4862,367.3748,361.709,364.6226,94213.0
2023-08-10,368.9502,371.2469,363.4173,365.5147,174196.0
2023-08-11,364.3284,365.3154,353.1012,355.8914,133189.0
2023-08-14,352.7975,355.265,351.1462,353.6801,144322.0
2023-08-15,351.336,355.5023,347.4354,349.3335,145639.0
2023-08-16,349.3335,353.5283,347.6632,348.5458,89988.0
2023-08-17,349.2386,349.9883,333.5509,333.6933,174092.0
2023-08-18,330.0015,333.1428,326.4995,331.6813,316306.0
2023-08-21,334.2058,334.7372,328.2173,332.3266,91358.0
2023-08-22,332.3266,336.0849,330.6943,333.6838,79294.0
2023-08-23,333.6838,339.8336,332.7537,338.467,80016.0
2023-08-24,337.4705,339.1977,333.494,334.3671,75251.0
2023-08-25,336.5499,338.0684,330.6658,335.9425,57181.0
2023-08-28,338.7896,338.8086,332.0609,336.2462,123938.0
2023-08-29,336.5879,349.4759,336.5879,349.3905,90912.0
2023-08-30,349.1247,352.0383,347.2931,350.9469,86859.0
2023-08-31,351.5258,354.5438,346.325,346.9704,120651.0
2023-09-01,351.0418,353.4429,346.4959,349.4189,107545.0
2023-09-05,347.6822,347.6822,338.5429,339.9,110751.0
2023-09-06,338.3815,341.0484,331.2922,332.1653,172889.0
2023-09-07,330.6089,332.6778,321.7923,331.4251,234431.0
2023-09-08,330.5709,330.5709,325.8542,326.7178,85665.0
2023-09-11,329.1189,333.959,328.9386,330.514,79165.0
2023-09-12,328.4925,333.6458,327.2777,330.4475,119557.0
2023-09-13,328.8816,332.3456,328.0749,330.9885,83872.0
2023-09-14,332.2223,336.2936,329.6978,335.7147,73593.0
2023-09-15,337.7267,337.7267,330.03,332.2602,198792.0
2023-09-18,331.1783,338.7042,328.6633,328.9196,192581.0
2023-09-19,327.3916,331.0075,324.497,329.8781,172890.0
2023-09-20,331.3491,336.436,329.8117,329.9066,105194.0
2023-09-21,327.4865,332.1843,324.8672,328.7203,164664.0
2023-09-22,329.9066,333.1523,325.5505,326.1863,147648.0
2023-09-25,325.5695,330.7323,324.497,329.2328,125204.0
2023-09-26,325.9965,327.1733,320.9191,321.0425,160724.0
2023-09-27,324.1079,328.6728,322.8362,326.1863,212539.0
2023-09-28,325.7688,338.5049,325.7688,335.0124,183757.0
2023-09-29,339.7577,345.8695,335.7812,337.9545,154028.0
2023-10-02,336.5024,339.8146,330.2387,331.2163,136852.0
2023-10-03,328.4166,330.4096,319.5525,321.5835,163158.0
2023-10-04,323.1874,323.9751,316.8762,321.2988,136537.0
2023-10-05,322.8172,322.8172,314.9212,316.7718,123538.0
2023-10-06,312.2544,323.8137,312.2544,318.9926,254237.0
2023-10-09,315.8702,324.2218,313.9721,324.1364,169631.0
2023-10-10,324.6204,336.0469,324.6204,332.6873,219615.0
2023-10-11,334.1583,334.4051,326.2528,333.4655,147885.0
2023-10-12,334.3671,334.3671,325.5884,328.4925,141942.0
2023-10-13,328.9006,330.7892,321.7923,326.7083,171974.0
2023-10-16,329.5554,333.8072,328.1888,331.0834,143394.0
2023-10-17,328.2458,337.9165,325.5505,334.2722,257095.0
2023-10-18,331.1783,336.7207,319.4956,319.581,299894.0
2023-10-19,331.5389,340.944,305.8104,308.629,599864.0
2023-10-20,308.4392,308.9042,302.7639,305.7534,232928.0
2023-10-23,302.8588,311.2769,300.9607,305.6206,208073.0
2023-10-24,306.6455,314.4182,305.3643,305.4118,165546.0
2023-10-25,300.9323,310.9732,293.3874,302.8114,305771.0
2023-10-26,304.8708,304.8708,296.4718,299.746,237609.0
2023-10-27,302.0901,302.4982,292.7325,293.729,213910.0
2023-10-30,297.1361,303.0581,294.6591,300.5052,125277.0
2023-10-31,299.727,301.8908,297.696,299.6795,207241.0
2023-11-01,299.6795,303.2669,295.9403,303.0107,203724.0
2023-11-02,310.1665,314.7788,309.0656,309.6065,157343.0
2023-11-03,314.2379,321.052,312.3398,319.5051,209933.0
2023-11-06,319.1643,319.1643,310.5848,313.1939,169889.0
2023-11-07,313.6891,320.1261,310.8705,318.2692,104107.0
2023-11-08,317.0409,321.2592,315.784,319.4595,130529.0
2023-11-09,322.1162,322.1162,312.4702,313.3082,116255.0
2023-11-10,315.4792,315.4792,309.6802,314.746,116889.0
2023-11-13,312.2798,314.6318,309.1089,312.6512,63906.0
2023-11-14,323.754,338.7895,322.3257,332.6192,220730.0
2023-11-15,334.5236,343.3697,333.5238,333.838,225857.0
2023-11-16,332.2668,334.0951,330.191,330.7719,109483.0
2023-11-17,336.1995,337.1517,331.1337,333.4857,85058.0
2023-11-20,333.4571,334.2189,329.3435,332.4002,99402.0
2023-11-21,331.029,336.5518,327.4677,335.5615,70348.0
2023-11-22,337.9135,340.7606,336.1424,339.2371,64552.0
2023-11-24,337.3803,339.1228,336.3042,337.7992,15016.0
2023-11-27,336.2281,336.9613,332.2764,334.7997,81627.0
2023-11-28,334.1237,337.1803,332.2192,333.5714,62369.0
2023-11-29,331.1623,334.5903,326.6107,328.8198,170940.0
2023-11-30,329.9339,332.1621,322.7161,330.7243,124332.0
2023-12-01,330.172,340.8749,328.5246,340.5511,113748.0
2023-12-04,339.7894,345.1599,334.5236,336.7423,104063.0
2023-12-05,334.0475,336.847,332.0574,336.7042,123355.0
2023-12-06,339.7608,348.5879,339.5037,345.1884,151610.0
2023-12-07,344.9885,346.7215,340.5035,346.3597,138685.0
2023-12-08,343.0364,344.579,336.6185,337.1993,138478.0
2023-12-11,338.342,343.9982,336.1233,338.8752,101080.0
2023-12-12,338.8657,343.7506,333.2667,334.9807,131114.0
2023-12-13,335.0854,348.1784,333.0381,347.5975,133718.0
2023-12-14,353.6537,379.8587,353.6537,377.3639,590291.0
2023-12-15,375.3833,378.5351,370.0604,373.6502,208507.0
2023-12-18,373.9073,374.2692,367.8227,371.184,127319.0
2023-12-19,373.6978,379.1636,371.5363,372.8218,92442.0
2023-12-20,372.7075,380.8871,370.6698,371.9648,148588.0
2023-12-21,376.1641,379.5921,373.7835,376.7259,84923.0
2023-12-22,376.9163,378.7541,374.3168,377.183,64959.0
2023-12-26,377.7067,382.9915,376.6021,381.7346,73043.0
2023-12-27,383.1343,385.6577,380.3824,384.4484,63575.0
2023-12-28,383.7533,385.4482,381.8774,383.1629,44670.0
2023-12-29,382.1059,384.6769,379.0303,379.6587,43186.0
2024-01-02,375.4214,378.8969,367.0133,369.6033,117450.0
2024-01-03,364.5756,364.7184,355.501,355.9199,110609.0
2024-01-04,352.6348,359.3098,352.6348,355.0534,60224.0
2024-01-05,353.8441,361.5951,353.8441,359.6812,77663.0
2024-01-08,356.7293,364.5375,356.7293,363.2139,64370.0
2024-01-09,359.0432,364.8327,359.0432,363.2996,38313.0
2024-01-10,364.6994,371.4125,358.1291,371.2221,119800.0
2024-01-11,368.7177,371.1935,361.3095,366.4895,114232.0
2024-01-12,368.9844,370.6317,359.4622,363.5758,42934.0
2024-01-16,359.8431,364.6708,356.8055,363.3758,97993.0
2024-01-17,359.5669,363.2996,356.4151,359.0432,77434.0
2024-01-18,361.4999,368.7939,361.1476,368.5082,80247.0
2024-01-19,368.5178,370.3936,363.4234,368.3559,86931.0
2024-01-22,371.3554,381.3632,369.489,380.6871,83407.0
2024-01-23,383.1438,383.1438,369.1462,371.9934,66643.0
2024-01-24,375.3547,376.8878,358.9099,362.6997,88796.0
2024-01-25,364.6232,366.7466,359.824,360.4715,121279.0
2024-01-26,360.6429,362.195,355.7961,359.3574,117752.0
2024-01-29,360.3858,365.6706,357.7196,365.1088,121327.0
2024-01-30,364.5565,365.7468,361.2809,361.5094,79031.0
2024-01-31,361.6904,363.5567,352.4062,353.5108,122868.0
2024-02-01,355.3391,359.186,349.7496,359.0623,132870.0
2024-02-02,354.9868,359.4622,343.9029,355.9866,160823.0
2024-02-05,351.2445,352.0444,345.0456,349.1592,105750.0
2024-02-06,349.1021,355.9199,349.1021,355.72,46525.0
2024-02-07,357.3102,365.5278,352.2539,362.6521,115328.0
2024-02-08,363.9471,369.2034,361.4428,368.832,90546.0
2024-02-09,368.7653,372.3266,366.042,368.175,70334.0
2024-02-12,368.8701,376.326,367.0228,374.1263,64196.0
2024-02-13,361.2809,365.3755,355.6533,357.9196,126359.0
2024-02-14,361.3761,364.5946,357.234,364.4899,119767.0
2024-02-15,366.5372,370.765,366.2896,370.5365,76564.0
2024-02-16,366.6705,371.9553,364.6232,368.7939,116077.0
2024-02-20,362.6902,367.5941,360.8429,366.3848,95320.0
2024-02-21,366.5276,372.1172,363.1758,370.5079,199502.0
2024-02-22,349.7115,387.305,349.7115,360.9667,589510.0
2024-02-23,360.7382,370.0223,357.4149,369.0891,147106.0
2024-02-26,366.7371,372.5552,366.6324,367.9369,121056.0
2024-02-27,370.4508,372.7456,367.5751,372.3743,75023.0
2024-02-28,369.1653,374.5358,367.7846,374.3073,66418.0
2024-02-29,376.126,382.3059,375.269,379.0969,113093.0
2024-03-01,376.8973,386.229,372.0029,384.1341,89944.0
2024-03-04,381.9345,389.0381,381.0204,382.9248,83279.0
2024-03-05,382.144,389.7808,382.144,389.457,156752.0
2024-03-06,390.4283,391.1425,385.8672,387.086,123884.0
2024-03-07,388.2001,395.6465,385.6196,394.361,169972.0
2024-03-08,396.6558,402.531,394.0467,395.2275,97611.0
2024-03-11,395.0942,397.5318,382.6772,382.982,106673.0
2024-03-12,382.9745,388.7511,380.8166,385.7243,127164.0
2024-03-13,386.937,390.527,384.3399,387.252,56395.0
2024-03-14,388.0541,389.219,370.7911,377.4748,223149.0
2024-03-15,375.928,382.2202,375.5461,381.2654,108100.0
2024-03-18,381.3513,384.1776,376.2717,379.3462,153480.0
2024-03-19,380.3774,387.338,380.1196,386.8224,81746.0
2024-03-20,386.9465,392.6658,383.6429,390.9567,103140.0
2024-03-21,394.2604,401.9561,393.296,400.037,118889.0
2024-03-22,400.4189,401.0204,396.7524,397.564,78227.0
2024-03-25,395.578,399.4163,388.6747,389.725,127078.0
2024-03-26,392.7995,395.6162,383.9675,384.3685,86195.0
2024-03-27,388.1973,396.2941,385.0178,395.8835,79100.0
2024-03-28,387.6531,392.0452,382.9936,385.266,343205.0
2024-04-01,384.7886,385.3711,380.1292,383.1655,136113.0
2024-04-02,379.012,379.012,370.1323,373.9802,187169.0
2024-04-03,372.8249,376.9592,371.2303,374.2953,87517.0
2024-04-04,379.9477,383.7956,375.8898,377.322,137806.0
2024-04-05,375.6988,380.2533,374.1711,378.3437,100735.0
2024-04-08,380.597,382.6499,378.1909,378.8975,75749.0
2024-04-09,379.9668,384.2635,378.9165,382.0006,120968.0
2024-04-10,371.3831,372.2042,363.8878,364.117,227572.0
2024-04-11,362.7802,368.2322,361.1666,362.0069,196614.0
2024-04-12,358.9897,363.3436,356.7554,363.019,200722.0
2024-04-15,365.4728,367.7166,355.6574,356.7172,96969.0
2024-04-16,356.173,357.8057,351.3703,353.2608,163482.0
2024-04-17,357.4906,358.9992,347.4651,347.6942,146045.0
2024-04-18,348.6586,352.6688,346.2811,346.5103,87731.0
2024-04-19,346.5103,349.1169,344.6293,344.8107,104812.0
2024-04-22,347.3792,352.22,345.2213,349.3461,107749.0
2024-04-23,351.4944,362.0259,349.8235,358.0444,228410.0
2024-04-24,355.0272,361.6058,355.0272,360.3359,171995.0
2024-04-25,351.0074,363.0476,342.2327,353.2799,599055.0
2024-04-26,350.3773,360.546,347.952,354.397,209752.0
2024-04-29,355.0272,355.7242,348.0571,352.9075,173631.0
2024-04-30,351.6567,351.6758,344.6198,346.1475,179251.0
2024-05-01,346.1475,350.6923,338.4899,343.2544,156678.0
2024-05-02,348.8973,351.3703,341.4402,343.8368,158331.0
2024-05-03,350.024,354.5307,347.8088,348.1716,218845.0
2024-05-06,350.5587,354.4639,347.4364,354.0151,136094.0
2024-05-07,355.7337,360.0781,355.1895,355.8388,105074.0
2024-05-08,352.9648,353.3945,345.2881,349.2888,114388.0
2024-05-09,348.9164,356.5835,348.0666,356.1443,69638.0
2024-05-10,355.4759,360.2118,353.3372,357.2996,108946.0
2024-05-13,360.6892,361.5104,355.2372,356.2302,109588.0
2024-05-14,360.6134,361.418,357.5003,360.441,68233.0
2024-05-15,361.5808,367.7111,358.9467,366.9256,129655.0
2024-05-16,366.303,366.303,353.6498,353.6689,106394.0
2024-05-17,354.0425,354.3969,348.6881,351.4371,70023.0
2024-05-20,351.2551,355.326,350.0674,352.7685,64034.0
2024-05-21,352.7685,355.8433,348.1517,355.4984,67230.0
2024-05-22,356.054,359.1766,350.3547,352.1076,106108.0
2024-05-23,352.0502,352.0502,342.4716,349.7034,144304.0
2024-05-24,351.0348,352.1938,346.8777,347.1842,97772.0
2024-05-28,348.4007,350.6708,340.1057,342.577,114802.0
2024-05-29,340.0195,342.28,335.9294,336.3413,160331.0
2024-05-30,336.8681,344.1766,336.734,341.121,154273.0
2024-05-31,341.7819,348.6977,339.7417,348.2283,58583.0
2024-06-03,348.9371,349.3203,340.1919,345.9103,72571.0
2024-06-04,343.1804,343.1804,337.1363,339.167,92968.0
2024-06-05,341.0636,343.803,337.2609,340.9965,61340.0
2024-06-06,340.1344,341.9831,331.9256,332.3566,99174.0
2024-06-07,328.7455,330.1344,325.4984,326.4946,133335.0
2024-06-10,323.8413,328.9563,323.372,327.9697,95078.0
2024-06-11,327.6344,331.5616,324.5693,328.1708,111186.0
2024-06-12,336.0061,346.0731,327.4524,332.1172,233888.0
2024-06-13,331.6957,331.6957,322.8451,328.5444,105258.0
2024-06-14,326.2072,329.1191,322.6631,326.9256,77922.0
2024-06-17,324.3586,329.4927,324.3586,328.7168,110830.0
2024-06-18,326.4658,328.5444,323.2474,323.6497,115568.0
2024-06-20,323.19,323.19,317.3375,319.4352,152158.0
2024-06-21,319.9237,323.9084,315.8624,323.6785,186840.0
2024-06-24,324.234,326.4754,320.0769,323.6689,207237.0
2024-06-25,286.6286,306.5137,286.6286,297.644,1117626.0
2024-06-26,294.1478,300.824,293.1325,299.1191,178423.0
2024-06-27,297.5003,297.9696,293.1899,294.6076,306551.0
2024-06-28,295.8336,299.1286,293.1516,294.3777,292985.0
2024-07-01,294.3777,297.1459,291.8873,294.7225,173229.0
2024-07-02,295.6804,295.6804,287.8164,288.6976,131411.0
2024-07-03,288.2666,290.6899,285.5079,288.4007,136039.0
2024-07-05,288.4007,289.2723,285.5367,287.1459,106540.0
2024-07-08,287.3853,292.6248,287.2704,291.6478,162530.0
2024-07-09,290.9294,294.0712,281.1401,283.688,241998.0
2024-07-10,285.8336,287.0597,282.0501,286.2742,283526.0
2024-07-11,290.9869,306.8585,290.9869,303.985,309437.0
2024-07-12,306.3317,318.2858,305.7953,314.5597,384745.0
2024-07-15,315.2685,322.7398,311.9064,313.257,199265.0
2024-07-16,313.6018,325.6708,311.303,322.7015,238784.0
2024-07-17,318.7359,326.5137,317.0789,322.2513,184265.0
2024-07-18,319.4064,327.4716,316.1018,316.7053,165345.0
2024-07-19,316.7053,317.7685,310.1536,314.6746,125111.0
2024-07-22,317.0501,318.1133,309.9045,317.5961,133309.0
2024-07-23,317.5961,324.0041,315.7091,323.8126,107738.0
2024-07-24,322.1746,322.6727,312.4428,313.4007,160107.0
2024-07-25,335.2494,348.0367,324.8758,344.7705,473262.0
2024-07-26,349.1862,359.0808,346.5904,356.1498,331970.0
2024-07-29,355.4984,358.3624,350.872,353.5731,181043.0
2024-07-30,353.6498,357.8548,352.8356,356.8011,171027.0
2024-07-31,358.8222,366.6287,353.0559,358.2762,167542.0
2024-08-01,357.1938,361.4659,346.3318,350.1536,249020.0
2024-08-02,342.7877,342.7877,334.2053,338.4965,238931.0
2024-08-05,329.6938,341.7819,321.4275,335.0865,196906.0
2024-08-06,337.462,343.7647,334.234,339.5885,127120.0
2024-08-07,341.236,345.1057,334.2149,334.5406,180778.0
2024-08-08,335.7283,342.28,334.3873,335.9486,136916.0
2024-08-09,335.9486,336.1402,332.7589,334.4927,77975.0
2024-08-12,334.4927,334.9045,326.7436,329.5693,113104.0
2024-08-13,330.5463,335.1057,329.1861,333.2379,124363.0
2024-08-14,333.9333,335.0483,329.3964,329.5406,80220.0
2024-08-15,335.2694,337.2302,329.5213,333.6257,133591.0
2024-08-16,332.5587,337.2687,331.5206,331.8859,54686.0
2024-08-19,331.8859,334.0775,330.6075,332.1839,46024.0
2024-08-20,331.684,335.5865,331.684,332.6741,54119.0
2024-08-21,336.4132,338.1049,331.6456,337.384,72205.0
2024-08-22,335.625,337.384,331.9051,334.5773,56809.0
2024-08-23,336.4228,344.9007,334.6638,344.6123,59627.0
2024-08-26,346.0349,348.2072,342.2573,342.786,60389.0
2024-08-27,340.3734,341.9113,336.4805,338.2683,54750.0
2024-08-28,337.1725,339.9793,335.5769,336.0672,42565.0
2024-08-29,340.0658,341.9113,335.2886,337.211,37284.0
2024-08-30,339.1142,341.1039,336.2017,337.98,99753.0
2024-09-03,336.9322,338.4413,326.5416,326.8107,158187.0
2024-09-04,325.4458,331.7225,324.2731,331.165,181009.0
2024-09-05,332.0397,332.0397,327.4067,328.7043,133610.0
2024-09-06,329.5213,333.0297,326.7242,328.1276,176626.0
2024-09-09,330.6556,337.6531,329.3483,333.0393,211885.0
2024-09-10,332.9432,335.0194,330.5306,332.9625,118892.0
2024-09-11,332.2512,332.751,323.9271,332.4915,67323.0
2024-09-12,332.7029,334.0294,328.2718,333.049,63348.0
2024-09-13,336.4132,344.3047,335.5385,342.2093,67413.0
2024-09-16,343.3531,347.592,342.8148,344.5835,59653.0
2024-09-17,348.1303,359.4149,348.063,357.4348,234559.0
2024-09-18,357.3675,363.4135,352.7537,354.6185,128402.0
2024-09-19,363.8653,364.2978,355.6758,357.6559,64934.0
2024-09-20,354.2244,354.7338,350.0143,350.2354,75303.0
2024-09-23,353.0229,355.3874,349.7163,354.0129,31879.0
2024-09-24,355.3682,357.7424,353.6188,357.4829,48361.0
2024-09-25,356.9446,357.0695,351.4369,351.8694,91234.0
2024-09-26,354.6858,358.0019,352.2731,355.9642,80851.0
2024-09-27,360.2992,363.971,357.0023,358.0884,43967.0
2024-09-30,359.04,368.1619,358.1365,362.1832,157084.0
2024-10-01,362.1928,362.5773,354.2917,361.0393,71974.0
2024-10-02,358.5306,360.9336,355.6566,358.3095,51230.0
2024-10-03,355.1279,357.4829,352.2347,357.0407,68265.0
2024-10-04,359.7705,360.0589,348.9666,349.7932,146181.0
2024-10-07,346.7558,349.3607,344.074,348.9377,76375.0
2024-10-08,348.9377,354.1186,346.4386,350.7832,65642.0
2024-10-09,350.418,351.9559,346.5539,351.5522,65961.0
2024-10-10,349.1876,351.4561,345.785,348.4379,89201.0
2024-10-11,348.4379,354.5223,348.2553,351.1101,67865.0
2024-10-14,350.8986,354.3878,348.5052,354.0225,76581.0
2024-10-15,354.0225,359.1458,349.9854,350.5333,98587.0
2024-10-16,352.4365,358.7517,352.4365,357.5502,64876.0
2024-10-17,357.579,357.579,351.8021,355.0991,74484.0
2024-10-18,356.464,358.4921,352.5519,356.0411,75308.0
2024-10-21,356.0411,357.5117,343.5742,345.0544,108584.0
2024-10-22,343.4973,343.4973,336.3555,337.1725,117474.0
