timestamp,open,high,low,close,volume
2007-02-28,39.6833,40.2173,39.4468,39.7977,6375400.0
2007-03-01,39.7138,40.5835,39.0883,40.2249,7680200.0
2007-03-02,41.1861,42.0176,40.4309,41.3463,12779200.0
2007-03-05,41.1174,41.8422,40.3775,40.4461,8443000.0
2007-03-06,41.5065,41.5752,40.8428,41.0869,10513200.0
2007-03-07,41.0488,41.1937,40.5148,40.9878,5800000.0
2007-03-08,41.3234,41.3844,40.5148,40.6597,5534800.0
2007-03-09,40.8123,41.0412,40.3088,40.4461,4447300.0
2007-03-12,40.736,40.8962,40.1791,40.6597,6336500.0
2007-03-13,40.6369,41.209,40.408,40.4385,9575600.0
2007-03-14,40.3546,41.1556,40.2249,40.7131,8272700.0
2007-03-15,40.7131,41.3692,40.5682,41.2166,6106500.0
2007-03-16,41.4302,41.9261,40.347,40.5453,11080900.0
2007-03-19,40.8428,41.5904,40.6826,41.4226,7033000.0
2007-03-20,41.4226,41.8879,41.1022,41.2471,8640900.0
2007-03-21,41.2319,42.0634,40.6597,41.9718,12450100.0
2007-03-22,42.2159,42.8949,41.6896,42.4753,10971800.0
2007-03-23,42.3075,43.2839,42.1625,43.1085,8100900.0
2007-03-26,43.078,43.5586,42.872,43.3678,6790500.0
2007-03-27,42.7194,43.3297,41.8803,42.605,14411000.0
2007-03-28,42.7046,43.2847,41.4987,41.8269,11126000.0
2007-03-29,41.0178,41.0178,39.9569,40.3309,24030200.0
2007-03-30,40.3309,40.6286,40.0867,40.3996,7332000.0
2007-04-02,40.7583,41.1781,40.5522,41.0178,8279100.0
2007-04-03,41.2773,41.8651,41.2163,41.6742,8355300.0
2007-04-04,41.6819,42.2849,41.5216,42.0253,8338700.0
2007-04-05,41.8422,42.6665,41.7658,42.2085,8797000.0
2007-04-09,42.094,42.2696,41.8345,41.8956,7203800.0
2007-04-10,41.8651,42.0482,41.1476,41.3842,8150100.0
2007-04-11,41.1171,41.3766,40.3767,40.5828,9897900.0
2007-04-12,40.3843,40.7278,40.2698,40.537,5080500.0
2007-04-13,40.7202,40.7202,39.8424,40.4301,6685700.0
2007-04-16,40.4225,41.0942,40.2622,41.0789,6110100.0
2007-04-17,41.8269,44.9181,41.285,41.6742,11709200.0
2007-04-18,41.3842,41.9414,41.1171,41.3766,7118200.0
2007-04-19,39.3234,40.0638,39.1173,39.7203,17472700.0
2007-04-20,40.0638,41.1018,39.7737,40.6438,12176300.0
2007-04-23,40.6057,41.2392,40.453,41.2163,7636300.0
2007-04-24,41.14,41.4987,40.7202,41.3689,8746200.0
2007-04-25,40.6438,41.14,39.9493,40.3767,13648600.0
2007-04-26,40.5293,40.9262,39.8271,40.2775,14081000.0
2007-04-27,40.2393,40.6438,40.2393,40.5675,6074000.0
2007-04-30,40.8804,40.8804,40.2546,40.4683,6760000.0
2007-05-01,40.392,40.453,40.0256,40.2469,8779300.0
2007-05-02,40.5293,41.1781,40.2393,41.0178,6739900.0
2007-05-03,41.1781,41.2163,40.4454,40.5599,6721200.0
2007-05-04,40.5675,41.0942,40.453,40.8804,5531800.0
2007-05-07,40.9033,41.1552,40.5751,40.6286,7688700.0
2007-05-08,40.453,40.6438,40.2851,40.5141,8490500.0
2007-05-09,40.3233,40.8347,40.2546,40.5217,6458100.0
2007-05-10,40.2698,40.8957,39.6898,40.4759,4573500.0
2007-05-11,40.4759,41.0636,40.3462,40.9262,6743000.0
2007-05-14,40.8041,40.827,40.2851,40.3233,5601300.0
2007-05-15,40.4683,40.5599,40.0867,40.2164,6284900.0
2007-05-16,40.3385,41.0789,40.1401,41.056,6335900.0
2007-05-17,40.8881,41.2163,40.6362,40.9491,4514500.0
2007-05-18,41.0102,41.0636,40.5599,40.8347,5526600.0
2007-05-21,40.7889,41.4071,40.5446,40.8728,5234200.0
2007-05-22,40.8957,41.4834,40.7202,41.0942,6447200.0
2007-05-23,41.1323,41.4071,40.9186,41.1552,6560100.0
2007-05-24,41.056,41.5445,40.9644,41.3842,7348900.0
2007-05-25,41.6742,41.6819,41.2392,41.4911,4684000.0
2007-05-29,41.5216,41.8193,41.5216,41.6742,4976800.0
2007-05-30,41.514,41.9032,41.3918,41.6742,3873000.0
2007-05-31,41.7887,42.2238,41.6055,41.7811,6385400.0
2007-06-01,41.9338,42.3383,41.8422,42.1475,5581900.0
2007-06-04,41.9032,42.323,41.9032,42.1475,4345900.0
2007-06-05,41.9414,42.0788,41.4682,41.7658,4721300.0
2007-06-06,41.4529,41.6971,41.0789,41.2087,4326200.0
2007-06-07,40.5064,41.3995,40.5064,40.7354,5399200.0
2007-06-08,40.8652,41.0942,40.4607,40.9491,5536200.0
2007-06-11,40.9873,40.9873,40.4912,40.6209,4152600.0
2007-06-12,40.682,40.682,40.2775,40.4454,6213500.0
2007-06-13,40.6515,40.6515,39.9569,40.5141,6829800.0
2007-06-14,40.6057,40.6057,40.3004,40.4225,3925500.0
2007-06-15,40.5446,40.6438,40.2851,40.3843,6832800.0
2007-06-18,40.308,40.598,40.1935,40.3614,4158000.0
2007-06-19,40.2164,40.3996,40.1477,40.2622,5331500.0
2007-06-20,40.2927,40.2927,39.2242,39.3463,12106700.0
2007-06-21,39.3844,39.5218,39.0257,39.4684,6964500.0
2007-06-22,39.4455,39.6134,38.9494,39.2013,5611400.0
2007-06-25,39.3463,39.5218,39.0868,39.3539,5749500.0
2007-06-26,39.5295,39.7279,39.2013,39.5066,4852700.0
2007-06-27,39.0333,39.5066,38.9647,39.5066,4344100.0
2007-06-28,39.331,39.9569,39.27,39.7737,6040100.0
2007-06-29,40.0714,40.453,38.6975,39.0868,9343500.0
2007-07-03,39.8577,40.0256,39.4989,39.789,2605800.0
2007-07-05,39.7966,40.1095,39.4608,40.0714,6433000.0
2007-07-06,40.0943,40.5904,39.7737,40.4683,4458000.0
2007-07-09,40.453,40.5064,39.644,39.6745,5892400.0
2007-07-10,39.4989,40.0561,39.2852,39.3539,6365200.0
2007-07-11,39.2547,39.6134,39.041,39.2013,8385300.0
2007-07-12,39.2165,40.5293,39.0257,40.5217,10666800.0
2007-07-13,40.453,40.5141,39.9722,40.4072,4367000.0
2007-07-16,40.224,41.14,40.224,40.4149,5939800.0
2007-07-17,40.1935,40.7736,40.1401,40.4607,5479100.0
2007-07-18,41.2239,41.2926,40.5599,40.9339,8766600.0
2007-07-19,39.6516,39.9187,39.1555,39.5905,16314000.0
2007-07-20,39.4379,39.6134,38.7586,39.1555,9174700.0
2007-07-23,39.3081,39.4302,38.9723,39.041,6348800.0
2007-07-24,39.0562,39.3539,38.896,38.957,8142100.0
2007-07-25,38.9189,39.2471,38.6975,39.0257,8151500.0
2007-07-26,38.583,39.0181,38.0106,38.3464,8014600.0
2007-07-27,38.0945,38.4609,37.4763,37.4763,10440000.0
2007-07-30,37.7053,38.354,37.2091,37.3847,7438600.0
2007-07-31,37.5221,37.5755,36.7359,36.9191,9436200.0
2007-08-01,36.8199,37.3007,36.1482,36.652,11070300.0
2007-08-02,36.2551,37.2473,36.2551,36.9573,10125900.0
2007-08-03,37.5908,37.5908,36.1787,36.2322,9361200.0
2007-08-06,36.4459,37.0565,36.2627,37.0031,8509700.0
2007-08-07,36.9115,37.4534,34.9728,36.5909,9038800.0
2007-08-08,36.8657,36.8657,35.8353,36.3085,9702400.0
2007-08-09,36.4764,36.6062,35.1331,35.4155,13063600.0
2007-08-10,35.4155,36.6901,35.1483,36.2627,11515000.0
2007-08-13,36.5222,38.1556,36.484,37.4381,11503000.0
2007-08-14,37.6213,37.69,36.7665,37.0183,5746500.0
2007-08-15,37.2855,38.2396,37.2091,37.4229,9806200.0
2007-08-16,37.0947,37.4992,36.6138,37.3313,9160400.0
2007-08-17,37.7358,38.064,37.3236,37.9724,8845700.0
2007-08-20,38.2548,38.522,37.5679,37.7816,6698000.0
2007-08-21,37.8198,38.1022,37.606,37.8656,4548000.0
2007-08-22,37.4,37.5679,36.713,37.1099,9971900.0
2007-08-23,37.3236,37.4,36.8962,37.1481,5694400.0
2007-08-24,36.942,38.0029,36.7665,37.8808,5932800.0
2007-08-27,37.7205,38.1174,37.545,37.5755,3932500.0
2007-08-28,37.6747,37.8884,37.1023,37.171,4335200.0
2007-08-29,37.2549,37.4,36.8428,37.1633,5638200.0
2007-08-30,37.1633,37.774,36.8886,37.4534,6175300.0
2007-08-31,37.6289,38.3922,37.4076,38.1022,8294400.0
2007-09-04,38.2472,38.7357,38.1556,38.3311,6140700.0
2007-09-05,38.0564,38.1632,37.5068,37.6366,5252100.0
2007-09-06,37.4229,37.9495,37.4229,37.8579,3736800.0
2007-09-07,37.5145,37.7816,37.3847,37.5297,3929000.0
2007-09-10,37.6595,37.7663,37.3771,37.5145,5700300.0
2007-09-11,37.7205,37.9571,37.232,37.835,5414900.0
2007-09-12,37.8045,37.9648,37.6671,37.8045,6195600.0
2007-09-13,37.8961,38.0564,37.6976,37.8121,4854600.0
2007-09-14,37.6137,38.2853,37.5373,38.0945,6513700.0
2007-09-17,37.9571,38.2472,37.835,38.1403,6079700.0
2007-09-18,38.2472,38.5296,37.8045,38.2243,8428100.0
2007-09-19,38.354,38.4991,37.8579,38.0716,6988700.0
2007-09-20,38.0106,38.1709,37.8198,38.0106,5251100.0
2007-09-21,38.293,38.293,37.9953,38.1251,8665800.0
2007-09-24,38.1632,38.2396,37.7282,37.8198,12010700.0
2007-09-25,37.8045,38.0945,37.7282,37.8198,7596000.0
2007-09-26,37.7969,37.8121,37.4992,37.6442,7354700.0
2007-09-27,37.7434,37.7663,37.5831,37.6366,5613300.0
2007-09-28,37.4152,38.0106,36.6367,37.0031,12096300.0
2007-10-01,37.3007,37.3847,36.568,36.7741,7103800.0
2007-10-02,36.7893,36.9496,36.194,36.5069,8361000.0
2007-10-03,36.484,36.484,35.5605,35.8734,12071000.0
2007-10-04,36.194,36.3619,35.9879,36.1711,7424200.0
2007-10-05,36.2093,36.652,36.1635,36.3543,7325200.0
2007-10-08,36.4077,36.6062,36.3925,36.4993,3555200.0
2007-10-09,36.4764,37.0183,36.4535,36.9954,7524000.0
2007-10-10,37.0031,37.919,36.9725,37.6289,12476300.0
2007-10-11,37.8121,37.8579,37.5526,37.6671,8550100.0
2007-10-12,37.5831,38.148,37.5145,37.9342,8930200.0
2007-10-15,37.9724,37.9724,37.2091,37.3694,7387100.0
2007-10-16,37.3313,37.4839,36.9115,37.0412,5891000.0
2007-10-17,37.0107,37.7129,36.8275,37.0947,5520100.0
2007-10-18,37.4,37.4,36.5756,36.6901,14469800.0
2007-10-19,36.4382,36.6138,36.1558,36.2169,10726000.0
2007-10-22,36.0566,36.7741,35.965,36.7741,7245900.0
2007-10-23,36.7741,37.5068,36.7512,37.3236,6343500.0
2007-10-24,37.5908,37.7205,36.5604,36.9878,6966700.0
2007-10-25,36.9954,37.3694,36.7741,37.0489,6326500.0
2007-10-26,37.1099,37.232,35.8734,36.5985,5638700.0
2007-10-29,36.8122,37.0107,36.484,36.6138,4483400.0
2007-10-30,36.4611,36.7893,36.1787,36.568,4623100.0
2007-10-31,37.0565,37.8732,36.942,37.545,8406000.0
2007-11-01,37.2626,37.7282,37.0183,37.026,6246300.0
2007-11-02,36.858,37.4305,36.7283,37.3771,7201300.0
2007-11-05,37.0183,37.7511,37.0183,37.5068,6032400.0
2007-11-06,37.5145,37.8961,37.3236,37.8961,4410000.0
2007-11-07,37.9724,38.5754,37.7892,38.0106,9835900.0
2007-11-08,38.2319,38.4304,37.8121,38.3617,6939200.0
2007-11-09,38.3159,39.8577,38.0793,39.3997,15709800.0
2007-11-12,39.2929,40.453,39.2929,40.1477,12054200.0
2007-11-13,40.3004,40.682,40.018,40.6515,10042000.0
2007-11-14,40.8499,40.9644,40.1935,40.4835,7384100.0
2007-11-15,40.2393,41.0636,40.2393,40.4378,7163800.0
2007-11-16,40.6591,41.0102,40.3691,40.7889,7800700.0
2007-11-19,40.6438,40.9797,40.4683,40.8575,6598300.0
2007-11-20,40.8118,41.5598,40.7202,41.3002,8351700.0
2007-11-21,40.9949,41.5216,40.537,40.7278,6578800.0
2007-11-23,40.9568,41.3308,40.9491,41.2697,2809400.0
2007-11-26,41.2697,41.8422,40.6973,40.7278,5869500.0
2007-11-27,40.8728,41.5369,40.6133,41.4911,6946800.0
2007-11-28,41.6666,41.8269,40.9568,41.7582,6524400.0
2007-11-29,41.7124,41.9566,41.659,41.7964,5833200.0
2007-11-30,41.9414,41.9719,41.2621,41.9643,5036200.0
2007-12-03,41.4453,41.9261,41.2392,41.6742,6707300.0
2007-12-04,41.4224,41.9719,41.14,41.4682,9152100.0
2007-12-05,41.9338,41.9338,41.3918,41.7353,8661100.0
2007-12-06,41.6437,42.7428,41.3308,42.6818,6106200.0
2007-12-07,42.7199,43.4984,42.1856,43.2466,7393600.0
2007-12-10,43.2389,44.2312,43.1092,44.132,10251400.0
2007-12-11,44.1472,44.3838,43.4526,43.5213,11072200.0
2007-12-12,43.7045,44.5289,43.7045,43.9106,12537300.0
2007-12-13,43.5824,44.0327,43.1855,43.4984,7791500.0
2007-12-14,42.9489,43.8419,42.0635,43.3382,6303600.0
2007-12-17,43.0252,43.6587,43.0252,43.1626,5351200.0
2007-12-18,43.4221,43.8648,43.0023,43.6816,5799700.0
2007-12-19,43.5824,44.0098,42.9336,43.7427,4025100.0
2007-12-20,44.0098,44.5136,43.5824,44.4602,6252400.0
2007-12-21,44.3838,45.2921,44.2922,45.086,8683200.0
2007-12-24,44.8494,45.3837,44.8494,44.941,1851400.0
2007-12-26,44.941,45.17,44.8418,45.0173,2722300.0
2007-12-27,44.422,45.3684,44.422,44.5746,4239900.0
2007-12-28,44.3915,45.0326,44.3304,44.4449,3276700.0
2007-12-31,44.2693,44.7044,44.1701,44.4144,2918300.0
2008-01-02,43.6511,44.1625,43.0939,43.3,6440400.0
2008-01-03,43.3153,43.7274,43.1397,43.4526,4522600.0
2008-01-04,43.1702,43.4526,42.697,42.7428,6308000.0
2008-01-07,42.3917,43.59,42.3917,43.4145,5526300.0
2008-01-08,43.5442,43.8724,42.7275,42.842,7388300.0
2008-01-09,42.8115,43.8724,42.552,42.8878,8628400.0
2008-01-10,42.6741,42.9565,42.033,42.8115,6055700.0
2008-01-11,42.5062,43.1931,42.3383,42.6741,5557500.0
2008-01-14,42.9336,43.1244,42.0406,42.3001,5838900.0
2008-01-15,41.9872,42.2849,41.6208,41.9414,5796300.0
2008-01-16,41.6742,42.9489,41.6742,42.1933,7555500.0
2008-01-17,42.3917,42.3917,41.056,41.4987,6927800.0
2008-01-18,41.7048,41.888,40.537,41.5216,9211300.0
2008-01-22,39.3081,40.4378,38.4075,39.0944,15703600.0
2008-01-23,38.0335,38.4914,36.7283,38.3769,14240900.0
2008-01-24,38.4456,38.5678,37.6137,38.0258,10760100.0
2008-01-25,38.0716,38.3159,37.7816,38.1632,11941700.0
2008-01-28,38.0869,39.6898,37.8503,39.6898,9361200.0
2008-01-29,39.8577,39.8577,38.2548,38.7586,9383900.0
2008-01-30,38.5525,39.1555,38.2624,38.3311,9504300.0
2008-01-31,38.2167,39.0181,37.6442,38.8044,6682200.0
2008-02-01,38.812,38.9494,37.8961,38.2396,6830100.0
2008-02-04,38.0945,38.3006,38.0029,38.0869,4289900.0
2008-02-05,38.209,38.3388,37.7053,37.7053,5789500.0
2008-02-06,37.8884,38.0182,37.6137,37.69,5974700.0
2008-02-07,37.4763,37.8656,37.1405,37.4229,6602600.0
2008-02-08,37.2931,37.2931,36.3238,36.7893,5739300.0
2008-02-11,36.7893,36.9191,36.1711,36.8046,6517900.0
2008-02-12,37.0031,37.1328,36.5527,36.8428,6957200.0
2008-02-13,36.3314,36.3696,33.5836,35.8505,28805600.0
2008-02-14,35.7971,35.9498,35.2628,35.5758,7489000.0
2008-02-15,35.3697,36.4382,35.3697,36.4382,7324100.0
2008-02-19,36.7817,37.0183,36.4688,36.7359,5140000.0
2008-02-20,36.4917,36.7741,36.2551,36.713,4507600.0
2008-02-21,36.7665,36.7665,36.4077,36.484,4598800.0
2008-02-22,36.6291,36.7207,35.6826,36.1482,4911500.0
2008-02-25,36.1024,36.7512,36.1024,36.6214,6167900.0
2008-02-26,36.5146,37.3694,36.2551,37.3465,6575000.0
2008-02-27,37.2473,37.8427,37.2473,37.5297,6869300.0
2008-02-28,37.3313,37.4687,36.5985,36.6443,5210200.0
2008-02-29,36.3161,36.4077,35.3544,35.4765,7327600.0
2008-03-03,35.2857,35.4994,34.7667,35.3773,7903100.0
2008-03-04,35.1178,35.9879,35.1178,35.6902,7644700.0
2008-03-05,36.0871,36.1558,35.5071,36.0413,5322900.0
2008-03-06,35.9345,35.9345,34.9194,34.9651,6155400.0
2008-03-07,34.8049,34.8812,34.4538,34.5072,6822900.0
2008-03-10,34.469,34.9041,34.324,34.4003,5109700.0
2008-03-11,31.0267,31.4999,28.485,29.1872,35454000.0
2008-03-12,27.2867,29.4773,26.4624,27.9965,34169500.0
2008-03-13,28.7751,30.2634,28.3247,29.2178,28764000.0
2008-03-14,29.3781,30.3169,27.9584,28.3858,12178700.0
2008-03-17,27.3707,28.0271,25.7449,25.8289,20203600.0
2008-03-18,26.18,26.7601,25.6228,26.7601,17683600.0
2008-03-19,26.3479,27.9126,26.3479,27.1341,13309600.0
2008-03-20,27.2638,27.2714,26.5921,26.9585,9659500.0
2008-03-24,26.9661,27.4775,26.9509,27.2562,6975500.0
2008-03-25,27.0272,27.0806,26.5692,26.928,9126700.0
2008-03-26,26.9051,26.9051,25.9052,26.0273,13503700.0
2008-03-27,26.1418,26.2639,25.806,25.951,11345300.0
2008-03-28,26.1341,26.4091,25.8743,26.2563,7703900.0
2008-03-31,26.2792,26.623,25.8438,26.2487,9896900.0
2008-04-01,26.2869,27.6925,26.2487,27.6925,8356800.0
2008-04-02,27.3487,28.1203,27.3487,27.4709,8972100.0
2008-04-03,27.0279,28.1814,27.0279,27.6161,10374000.0
2008-04-04,27.6161,28.021,27.5168,27.8835,5303600.0
2008-04-07,28.0668,28.3189,27.8758,28.0133,6629300.0
2008-04-08,28.021,29.2815,27.8911,29.0905,11561500.0
2008-04-09,29.2433,29.2433,28.38,28.4793,6729700.0
2008-04-10,28.2578,28.9148,27.8987,27.9599,6583100.0
2008-04-11,27.8835,28.2654,27.2952,27.4022,6385900.0
2008-04-14,27.3869,27.723,27.1425,27.723,4245300.0
2008-04-15,27.6008,29.1058,27.5626,28.4488,8491400.0
2008-04-16,28.4717,28.4717,27.3182,27.3487,9461100.0
2008-04-17,27.2876,28.0439,27.2876,28.0363,6640800.0
2008-04-18,28.1432,28.6016,27.5473,28.4564,8546900.0
2008-04-21,28.296,29.1058,28.296,28.8842,7796000.0
2008-04-22,25.7215,26.7758,25.5764,26.0882,25960400.0
2008-04-23,26.0195,26.8674,25.7979,26.5313,15417800.0
2008-04-24,26.3556,26.9591,25.5229,25.6604,9748800.0
2008-04-25,25.8285,26.1952,25.6452,25.966,9713600.0
2008-04-28,25.9736,26.0882,25.5611,25.6986,9279000.0
2008-04-29,25.5688,25.5764,25.1639,25.5153,9498900.0
2008-04-30,25.6681,25.6681,24.8277,24.9271,11975200.0
2008-05-01,24.9958,25.3472,24.6902,25.1333,13877600.0
2008-05-02,25.2174,26.2487,25.2174,25.5688,12150600.0
2008-05-05,25.6375,25.9966,25.2555,25.2632,10055300.0
2008-05-06,25.2632,25.416,24.8736,25.0569,11208400.0
2008-05-07,25.0111,25.3854,24.8736,24.95,8186100.0
2008-05-08,25.0187,25.6452,24.8277,25.2097,6814800.0
2008-05-09,25.2785,25.3701,24.9194,25.1639,4959100.0
2008-05-12,25.3472,25.3472,24.8736,25.0416,4807400.0
2008-05-13,25.0646,25.2785,24.8277,24.8659,5999900.0
2008-05-14,24.8583,25.0569,24.4611,24.4611,9740700.0
2008-05-15,24.5222,24.6215,24.0562,24.2166,15372000.0
2008-05-16,24.5298,24.8965,24.3388,24.6902,17194100.0
2008-05-19,24.8889,25.6681,24.7896,25.5458,12512900.0
2008-05-20,25.7063,26.1188,25.5611,26.0118,18771900.0
2008-05-21,25.9736,26.3785,25.8361,26.0959,12302200.0
2008-05-22,26.432,27.3258,25.9736,26.9668,14574700.0
2008-05-23,27.1195,27.1501,26.2181,26.5466,10251700.0
2008-05-27,26.5008,26.9133,26.4473,26.7529,6773200.0
2008-05-28,26.7681,26.9209,26.1341,26.1493,12784100.0
2008-05-29,26.05,26.5619,25.9813,26.3556,11056900.0
2008-05-30,26.4167,26.5313,26.0195,26.1341,6451800.0
2008-06-02,26.1417,26.2945,25.7139,25.966,9852600.0
2008-06-03,26.0042,26.2028,25.5917,25.9354,9188000.0
2008-06-04,25.9125,26.0577,25.7215,25.8361,10731700.0
2008-06-05,25.8743,26.0959,25.6452,25.9278,10038200.0
2008-06-06,25.7597,25.8896,25.2021,25.2326,11908700.0
2008-06-09,25.2403,25.4007,25.0187,25.1562,8699700.0
2008-06-10,25.1562,25.2174,24.8125,24.9041,8874400.0
2008-06-11,24.8201,24.8965,24.2624,24.4076,11119200.0
2008-06-12,24.4763,24.5298,23.6666,23.6895,14653500.0
2008-06-13,23.1165,23.5978,22.9179,23.4832,17421200.0
2008-06-16,23.4145,23.4832,22.8568,23.0707,10609000.0
2008-06-17,23.0707,23.3075,22.8874,22.9179,7218500.0
2008-06-18,22.895,23.2235,22.8339,23.086,17501900.0
2008-06-19,20.7025,21.9325,20.5727,21.306,48999000.0
2008-06-20,21.2678,21.3519,20.6261,20.7178,14867900.0
2008-06-23,20.8018,20.8095,20.0303,20.1601,14651100.0
2008-06-24,20.0685,20.4351,19.8011,20.1907,13374400.0
2008-06-25,20.2289,20.8095,20.2289,20.4657,7991200.0
2008-06-26,20.2289,20.8553,19.7782,19.8393,11750800.0
2008-06-27,20.0914,20.397,19.8546,19.8698,16215400.0
2008-06-30,19.9004,20.3053,19.4802,20.0532,14018600.0
2008-07-01,19.9844,20.015,19.3198,19.5795,11481600.0
2008-07-02,20.6338,20.8553,19.1288,19.1899,25309700.0
2008-07-03,18.9378,19.0906,17.3565,17.5398,22091400.0
2008-07-07,17.3489,18.0822,17.3259,17.8072,16555400.0
2008-07-08,17.4023,18.4031,17.1961,17.7843,21752200.0
2008-07-09,17.8378,17.9982,17.3794,17.5169,16071900.0
2008-07-10,17.494,17.7003,16.944,17.2496,11999800.0
2008-07-11,16.6231,17.2266,16.4551,16.9287,13534900.0
2008-07-14,17.1961,17.2648,16.8294,16.944,9601800.0
2008-07-15,16.7377,17.1273,16.1953,17.0586,15706300.0
2008-07-16,17.112,17.3107,16.7836,17.2114,17158200.0
2008-07-17,17.2648,18.0822,17.1808,18.0135,14455400.0
2008-07-18,18.1204,18.5559,17.7537,18.2579,14704800.0
2008-07-21,18.4336,18.5941,18.151,18.2045,13422500.0
2008-07-22,18.6399,20.1678,18.4489,20.0226,24914700.0
2008-07-23,21.3289,21.4894,20.84,21.2067,25222000.0
2008-07-24,21.1914,21.3442,20.481,20.6414,10125700.0
2008-07-25,20.6414,21.0845,20.5497,20.9699,10207500.0
2008-07-28,20.9852,21.3519,20.4581,20.4581,8382800.0
2008-07-29,20.5115,21.1303,20.3358,21.031,6967900.0
2008-07-30,21.1227,21.3366,20.3893,20.84,10166000.0
2008-07-31,20.7178,22.1311,20.7178,21.4512,16530800.0
2008-08-01,21.3824,21.6269,20.9623,21.4894,10138900.0
2008-08-04,22.0241,22.536,21.0081,22.1234,10349600.0
2008-08-05,22.1234,23.2846,22.1234,23.2617,12382800.0
2008-08-06,23.2311,23.2311,22.429,22.811,9283900.0
2008-08-07,22.7575,22.8797,22.1616,22.2762,6649400.0
2008-08-08,22.3603,23.827,22.3603,23.6819,10058100.0
2008-08-11,23.7353,24.3465,23.1013,23.8728,7161500.0
2008-08-12,23.9798,24.3999,23.8194,24.0485,7255100.0
2008-08-13,24.0562,24.3159,23.5825,24.1478,6599800.0
2008-08-14,24.2242,24.7208,23.7582,24.3618,7428700.0
2008-08-15,24.3999,25.2861,23.7812,25.2174,9423600.0
2008-08-18,25.4007,25.584,24.3694,24.5451,8141400.0
2008-08-19,24.4229,24.5451,22.9026,23.6589,12048800.0
2008-08-20,23.6437,23.6437,22.8339,23.1013,6164200.0
2008-08-21,22.9943,23.4756,22.8033,23.1471,5704600.0
2008-08-22,23.2693,23.468,23.002,23.3839,6411500.0
2008-08-25,23.3763,23.4527,22.2762,22.3908,6081400.0
2008-08-26,22.3832,23.1929,22.1616,22.5054,5764900.0
2008-08-27,22.4978,22.811,22.0165,22.4825,5165300.0
2008-08-28,22.5742,23.086,22.4825,22.9638,5272500.0
2008-08-29,22.9485,23.4909,22.811,23.2617,5638500.0
2008-09-02,23.2922,23.9798,22.154,22.3679,11993600.0
2008-09-03,22.2915,22.7651,22.1387,22.6735,4895800.0
2008-09-04,22.5818,22.6276,21.1762,21.4359,12210400.0
2008-09-05,21.3137,21.3977,20.8018,21.1685,10592400.0
2008-09-08,21.8943,22.345,21.5581,22.2762,8453200.0
2008-09-09,22.2075,22.9332,21.7567,21.7567,11671400.0
2008-09-10,21.7797,22.5971,21.7109,22.3908,7600400.0
2008-09-11,22.1311,22.9179,21.7873,22.8874,9700900.0
2008-09-12,22.9179,22.9179,22.0852,22.62,6897500.0
2008-09-15,21.9859,22.3144,21.3137,21.3977,9896500.0
2008-09-16,21.1838,21.2373,19.74,20.4581,16265900.0
2008-09-17,20.4351,21.0081,19.4802,19.4879,11246400.0
2008-09-18,19.7476,20.4122,19.0219,20.2976,11981400.0
2008-09-19,23.1089,23.1089,20.1219,20.4657,11719900.0
2008-09-22,20.6261,20.6949,19.9691,20.2594,5767900.0
2008-09-23,20.0685,21.0081,19.2816,19.8622,5820000.0
2008-09-24,19.8698,20.0685,19.083,19.1747,4296300.0
2008-09-25,19.2434,19.8316,19.1747,19.4802,5106600.0
2008-09-26,19.0983,20.015,19.0983,19.7171,4174800.0
2008-09-29,19.2969,19.8622,16.0425,16.0425,6836900.0
2008-09-30,18.0899,19.8622,18.0822,19.3962,9432800.0
2008-10-01,19.8393,19.8393,18.9149,19.1594,5494100.0
2008-10-02,19.167,19.4497,18.8691,18.9149,9490200.0
2008-10-03,19.1441,19.3198,18.3267,18.4184,6653800.0
2008-10-06,18.1586,18.3267,16.5391,17.0051,11683000.0
2008-10-07,17.1884,17.3794,15.6759,15.6759,10035000.0
2008-10-08,15.4772,16.0578,14.6675,14.6675,11787800.0
2008-10-09,15.3779,15.4085,13.3993,13.598,16530600.0
2008-10-10,12.7042,14.5147,11.0846,13.2542,21616400.0
2008-10-13,13.7737,17.9677,13.6209,17.8607,16222300.0
2008-10-14,18.5712,19.2893,17.3107,17.5628,13954900.0
2008-10-15,17.2496,17.601,16.478,16.5544,10107700.0
2008-10-16,18.044,18.3343,15.8134,17.2878,18109300.0
2008-10-17,17.5628,18.8844,17.2343,18.6323,16803100.0
2008-10-20,18.808,19.5643,18.4871,19.4879,9154500.0
2008-10-21,19.2052,19.8546,19.0983,19.2893,11508600.0
2008-10-22,18.1052,18.9608,17.3412,18.3802,14401900.0
2008-10-23,18.533,18.9378,16.9363,18.2809,10110600.0
2008-10-24,16.944,17.9142,16.2412,17.5017,9936500.0
2008-10-27,17.0433,17.5169,15.4314,15.6071,11063400.0
2008-10-28,16.2488,17.1732,15.2786,17.1502,9774900.0
2008-10-29,17.0433,17.3259,16.0425,16.287,13842900.0
2008-10-30,17.3336,17.3336,16.1342,17.1044,8991500.0
2008-10-31,16.86,18.4795,16.2717,18.1281,13467700.0
2008-11-03,18.0899,18.3267,17.7614,17.9447,4897700.0
2008-11-04,18.5635,18.7087,17.2266,17.4329,9921800.0
2008-11-05,17.2496,18.0593,17.1732,17.3947,10470700.0
2008-11-06,17.2648,17.7003,16.7836,16.9287,10494100.0
