timestamp,open,high,low,close,volume
2023-03-29,96.8332,97.1346,96.8067,97.1257,2128897.0
2023-03-30,97.1878,97.3296,97.1434,97.2232,1857826.0
2023-03-31,97.3735,97.8792,97.2759,97.7106,4577161.0
2023-04-03,97.939,98.3117,97.735,97.8858,5861861.0
2023-04-04,97.7172,98.2851,97.7083,98.1697,3612874.0
2023-04-05,98.427,98.7199,98.223,98.4004,3812636.0
2023-04-06,98.5601,98.7199,98.4625,98.6223,1985401.0
2023-04-10,98.0721,98.1254,97.9124,97.9213,2109637.0
2023-04-11,98.0721,98.1076,97.8947,98.0899,1953384.0
2023-04-12,97.9479,98.2052,97.8237,98.1254,2991569.0
2023-04-13,98.294,98.427,97.8503,97.8858,2981337.0
2023-04-14,97.6196,97.7438,97.4067,97.4599,2756212.0
2023-04-17,97.451,97.4954,96.9896,97.0163,3799617.0
2023-04-18,97.0429,97.247,96.9985,97.1139,3001492.0
2023-04-19,97.0163,97.1139,96.8743,97.0163,4325759.0
2023-04-20,97.2824,97.5131,97.247,97.3268,3555289.0
2023-04-21,97.5398,97.5841,97.2115,97.3712,2043122.0
2023-04-24,97.5486,97.7705,97.522,97.7438,1430394.0
2023-04-25,98.0278,98.3561,98.0278,98.3206,3162646.0
2023-04-26,98.2851,98.3827,97.9124,97.9745,2140333.0
2023-04-27,97.8947,97.939,97.5752,97.6462,1856602.0
2023-04-28,97.8508,97.9489,97.5921,97.7616,3821681.0
2023-05-01,97.5289,97.5646,96.8154,96.9492,2822901.0
2023-05-02,97.1454,97.7519,97.1364,97.6894,2666453.0
2023-05-03,97.8054,98.18,97.7608,98.1354,2981766.0
2023-05-04,97.9302,98.5367,97.9124,98.1086,3655203.0
2023-05-05,97.9035,98.0016,97.734,97.9124,1574067.0
2023-05-08,97.5824,97.6627,97.511,97.5467,2184158.0
2023-05-09,97.5378,97.5824,97.3059,97.404,1892357.0
2023-05-10,97.5913,97.8232,97.5021,97.7251,2107323.0
2023-05-11,98.0373,98.0997,97.8143,97.9392,3281562.0
2023-05-12,97.9927,98.0462,97.5646,97.5913,1670123.0
2023-05-15,97.5378,97.5824,97.404,97.4486,2095192.0
2023-05-16,97.3059,97.4129,97.0383,97.19,2673770.0
2023-05-17,97.2792,97.297,97.0562,97.1454,2164344.0
2023-05-18,96.8956,97.0205,96.6905,96.8243,5706226.0
2023-05-19,96.6459,96.9313,96.4943,96.5924,3191891.0
2023-05-22,96.6727,96.7886,96.3605,96.414,2697778.0
2023-05-23,96.3783,96.744,96.3337,96.7083,2816749.0
2023-05-24,96.8689,96.8956,96.3962,96.4051,2498101.0
2023-05-25,96.3159,96.3694,95.8878,95.9681,3863040.0
2023-05-26,96.0037,96.1464,95.8075,96.084,2592498.0
2023-05-30,96.2981,96.5121,96.2089,96.4675,2416037.0
2023-05-31,96.5298,96.6818,96.3688,96.5924,5093360.0
2023-06-01,96.6394,96.7915,96.5589,96.7468,4264258.0
2023-06-02,96.711,96.7378,96.2459,96.2727,1966557.0
2023-06-05,96.1922,96.5858,96.1206,96.3979,1995929.0
2023-06-06,96.3353,96.4784,96.1564,96.4516,1677374.0
2023-06-07,96.4784,96.5679,95.9328,96.0044,2675370.0
2023-06-08,96.1564,96.5142,96.1475,96.4784,2008470.0
2023-06-09,96.3443,96.3979,96.1922,96.2101,1648716.0
2023-06-12,96.2906,96.2995,95.9775,96.2906,3532506.0
2023-06-13,96.3085,96.4158,95.745,95.7986,2553464.0
2023-06-14,96.1206,96.3711,95.8165,96.0401,2571967.0
2023-06-15,96.6126,96.7647,96.4784,96.6484,3001474.0
2023-06-16,96.3174,96.4874,96.1028,96.3979,2168948.0
2023-06-20,96.4605,96.6931,96.4605,96.6037,1982365.0
2023-06-21,96.4069,96.711,96.2817,96.6126,2146298.0
2023-06-22,96.3979,96.5679,96.2369,96.2727,4063660.0
2023-06-23,96.7826,96.8094,96.4784,96.5053,2413395.0
2023-06-26,96.7021,96.7378,96.4784,96.55,1785848.0
2023-06-27,96.6842,96.8094,96.2101,96.2817,2378847.0
2023-06-28,96.4963,96.5858,96.2906,96.4784,3339199.0
2023-06-29,95.9328,95.9954,95.7181,95.8434,2458145.0
2023-06-30,95.9312,96.3087,95.8504,96.2638,4512173.0
2023-07-03,96.3931,96.5369,96.1235,96.1504,1685909.0
2023-07-05,96.0066,96.0875,95.6022,95.6921,2107229.0
2023-07-06,95.2787,95.3506,94.8923,95.1888,2720366.0
2023-07-07,95.1709,95.3866,95.108,95.1259,2099295.0
2023-07-10,95.2068,95.4315,95.1799,95.3506,1699879.0
2023-07-11,95.4045,95.4495,95.1799,95.2428,1298895.0
2023-07-12,95.7011,96.3212,95.6472,96.2942,2647502.0
2023-07-13,96.6627,96.7885,96.474,96.7885,2343312.0
2023-07-14,96.5638,96.6537,96.2403,96.2763,2131132.0
2023-07-17,96.3481,96.5548,96.2403,96.456,1503398.0
2023-07-18,96.5638,96.6627,96.3392,96.4111,1455022.0
2023-07-19,96.4919,96.7436,96.3841,96.7436,1666057.0
2023-07-20,96.5459,96.7166,96.2763,96.7076,14431943.0
2023-07-21,96.8155,96.9053,96.6537,96.7076,2839413.0
2023-07-24,96.6986,96.8065,96.5908,96.7526,2691425.0
2023-07-25,96.7166,96.8155,96.4111,96.5818,1856611.0
2023-07-26,96.5459,96.7076,96.3661,96.6178,1992971.0
2023-07-27,96.456,96.5548,95.782,95.9078,2406869.0
2023-07-28,95.9617,96.2763,95.9437,96.2763,1323060.0
2023-07-31,96.2402,96.4383,96.1231,96.3032,4993972.0
2023-08-01,95.9615,96.0156,95.6734,95.7274,1543567.0
2023-08-02,95.4753,95.6103,95.2231,95.5563,2006674.0
2023-08-03,95.1421,95.1781,94.9259,94.9619,2015096.0
2023-08-04,95.3222,95.9165,95.3222,95.8805,1749966.0
2023-08-07,95.8445,96.0426,95.7274,95.9615,4301318.0
2023-08-08,96.1236,96.2767,95.8895,95.9435,1715393.0
2023-08-09,95.9435,96.0066,95.8445,95.8985,1211934.0
2023-08-10,95.9165,96.0876,95.4032,95.4032,2254959.0
2023-08-11,95.2681,95.4843,95.2231,95.2681,1740278.0
2023-08-14,95.2501,95.3222,95.043,95.07,1420318.0
2023-08-15,95.016,95.2051,94.7548,94.7728,1346815.0
2023-08-16,94.7638,94.9169,94.4757,94.4937,1901446.0
2023-08-17,94.5837,94.6468,94.2955,94.4667,1820501.0
2023-08-18,94.5747,94.8449,94.5657,94.6287,1285255.0
2023-08-21,94.3046,94.3946,94.1695,94.3766,1313558.0
2023-08-22,94.3856,94.5567,94.3406,94.5387,1148706.0
2023-08-23,94.9079,95.3942,94.9079,95.3942,5064439.0
2023-08-24,95.1601,95.3222,94.8269,94.9619,8439523.0
2023-08-25,94.8809,95.1511,94.6648,94.9439,3295946.0
2023-08-28,95.097,95.106,94.8809,94.998,1235930.0
2023-08-29,94.8269,95.5293,94.8269,95.4663,2014746.0
2023-08-30,95.4933,95.5563,95.3042,95.3222,1413757.0
2023-08-31,95.4119,95.5745,95.3487,95.5203,5569162.0
2023-09-01,95.4781,95.4781,94.9994,95.0265,1434940.0
2023-09-05,95.0084,95.0174,94.7464,94.8368,1776157.0
2023-09-06,94.9994,95.0355,94.6561,94.6922,1823215.0
2023-09-07,94.9,95.0716,94.8458,95.0355,1059845.0
2023-09-08,95.2613,95.4149,95.1981,95.2523,1682870.0
2023-09-11,95.0897,95.2161,95.0174,95.1619,1433502.0
2023-09-12,95.189,95.2613,95.1348,95.2071,1398309.0
2023-09-13,95.2252,95.451,95.1981,95.3336,2089466.0
2023-09-14,95.3336,95.4149,95.0987,95.18,1641154.0
2023-09-15,95.0174,95.1258,94.9,94.9452,1615731.0
2023-09-18,94.9181,95.1619,94.891,95.1439,1320469.0
2023-09-19,95.0174,95.1168,94.8639,94.8729,2067387.0
2023-09-20,95.0445,95.171,94.6742,94.6742,1655186.0
2023-09-21,94.2948,94.4303,94.1503,94.1774,5722190.0
2023-09-22,94.2858,94.5929,94.2225,94.5025,1427051.0
2023-09-25,94.0328,94.1322,93.7799,93.7889,1619167.0
2023-09-26,93.8431,93.8793,93.4818,93.5541,2001055.0
2023-09-27,93.7618,93.8341,93.2199,93.4005,1889964.0
2023-09-28,93.3012,93.8973,93.1205,93.8793,1552837.0
2023-09-29,94.1239,94.2415,93.5901,93.6896,5111682.0
2023-10-02,93.4105,93.519,93.0666,93.1209,5386558.0
2023-10-03,92.9128,93.0304,92.4242,92.4604,3887945.0
2023-10-04,92.6776,92.9038,92.5599,92.8676,2359777.0
2023-10-05,92.9219,92.9762,92.7228,92.7319,2113040.0
2023-10-06,92.1076,92.6323,92.0533,92.3971,1949430.0
2023-10-09,92.8857,93.3652,92.8133,93.3109,1203429.0
2023-10-10,93.0576,93.4647,92.9671,93.3471,2850451.0
2023-10-11,93.6186,93.7905,93.51,93.7633,1889871.0
2023-10-12,93.6728,93.7452,93.0304,93.1662,2498096.0
2023-10-13,93.899,93.9714,93.6638,93.7724,2258353.0
2023-10-16,93.4285,93.5462,93.329,93.5009,1350085.0
2023-10-17,92.9852,93.1662,92.8404,93.0485,1676185.0
2023-10-18,92.9852,93.0938,92.6866,92.8495,1373310.0
2023-10-19,92.6323,93.0938,92.6323,92.7681,10972877.0
2023-10-20,92.9038,93.1481,92.8495,93.0485,3048590.0
2023-10-23,92.7047,93.139,92.578,93.0666,2403967.0
2023-10-24,92.9852,93.1752,92.7771,93.1481,2757007.0
2023-10-25,92.8495,92.8857,92.6504,92.759,2074600.0
2023-10-26,92.8585,93.2928,92.8133,93.2566,1770676.0
2023-10-27,93.2114,93.4105,93.0485,93.3924,2194203.0
2023-10-30,93.0666,93.3381,92.9852,93.2476,1381159.0
2023-10-31,93.285,93.4122,92.9851,93.0123,4764398.0
2023-11-01,93.1593,93.8591,93.1139,93.8227,2898037.0
2023-11-02,94.3407,94.4952,94.0772,94.2498,2204606.0
2023-11-03,94.9314,95.0859,94.7042,94.7315,3082065.0
2023-11-06,94.577,94.6224,94.3498,94.4861,1693102.0
2023-11-07,94.6043,94.8678,94.5497,94.7406,1328012.0
2023-11-08,94.677,94.9678,94.6406,94.9496,1633855.0
2023-11-09,94.7678,94.8133,94.0863,94.1499,1979380.0
2023-11-10,94.3498,94.3862,94.0863,94.1862,2217980.0
2023-11-13,93.8772,94.1499,93.7773,94.1226,1117025.0
2023-11-14,94.8951,95.095,94.7678,94.8951,2193978.0
2023-11-15,94.577,94.5861,94.2953,94.4861,2110877.0
2023-11-16,94.677,94.9587,94.677,94.8315,2332267.0
2023-11-17,95.0041,95.0496,94.7678,94.9314,1798202.0
2023-11-20,94.786,95.2313,94.7769,95.2131,1377531.0
2023-11-21,95.1132,95.1859,94.7769,95.0132,5715983.0
2023-11-22,95.0586,95.1223,94.7951,95.1041,1136845.0
2023-11-24,94.8405,94.8951,94.686,94.7042,409003.0
2023-11-27,94.8678,95.0223,94.7406,95.0132,1957975.0
2023-11-28,94.8496,95.4131,94.8405,95.3858,2870961.0
2023-11-29,95.5948,95.8402,95.5221,95.7675,2410363.0
2023-11-30,95.5948,95.6768,95.3944,95.5948,5833002.0
2023-12-01,95.4634,96.1375,95.4634,96.0829,5051865.0
2023-12-04,95.7822,95.9098,95.5909,95.682,2285264.0
2023-12-05,95.9644,96.3562,95.9644,96.2013,6824165.0
2023-12-06,96.1557,96.3744,96.0829,96.3015,2988950.0
2023-12-07,96.1831,96.4746,96.1831,96.2195,2671893.0
2023-12-08,95.8642,96.1193,95.7549,96.1011,1441165.0
2023-12-11,95.8551,95.9189,95.6274,95.9007,1602683.0
2023-12-12,95.7913,95.9371,95.682,95.846,1591692.0
2023-12-13,95.928,97.1669,95.8824,97.1487,2474027.0
2023-12-14,97.9231,98.4423,97.914,98.2146,4418309.0
2023-12-15,97.8411,98.1144,97.7955,98.0506,2404269.0
2023-12-18,97.8957,97.9322,97.7591,97.7591,1221134.0
2023-12-19,97.8775,98.0688,97.7591,97.8229,1466628.0
2023-12-20,98.0506,98.2419,97.8866,98.2146,1658835.0
2023-12-21,98.2237,98.3057,97.914,98.0506,4226103.0
2023-12-22,98.1781,98.1873,97.7682,97.8593,1001959.0
2023-12-26,97.8775,97.9868,97.832,97.914,1115736.0
2023-12-27,98.1417,98.3968,98.0779,98.3603,1202970.0
2023-12-28,98.2237,98.4332,98.0142,98.0415,1655530.0
2023-12-29,97.8229,98.1781,97.8046,97.9231,4637751.0
2024-01-02,97.6224,97.8502,97.5313,97.7864,2023016.0
2024-01-03,97.4311,97.9686,97.3947,97.9413,1571536.0
2024-01-04,97.5222,97.5951,97.4129,97.4858,1360793.0
2024-01-05,97.2763,97.7044,97.176,97.2671,1737415.0
2024-01-08,97.1852,97.6771,97.1852,97.5313,1214959.0
2024-01-09,97.4038,97.6133,97.34,97.34,1363698.0
2024-01-10,97.504,97.5404,97.2307,97.258,1226679.0
2024-01-11,97.5222,97.8137,97.422,97.7773,1885861.0
2024-01-12,98.0233,98.2419,97.9686,98.1964,1515161.0
2024-01-16,97.9322,98.0506,97.5678,97.6953,2134515.0
2024-01-17,97.3765,97.4949,97.2489,97.3947,1978655.0
2024-01-18,97.4038,97.4949,97.2489,97.422,5050689.0
2024-01-19,97.3582,97.4949,97.176,97.4949,1267352.0
2024-01-22,97.4949,97.6589,97.4676,97.5404,1242238.0
2024-01-23,97.1305,97.2671,97.0303,97.2216,1020438.0
2024-01-24,97.4038,97.422,96.9847,96.9938,1131367.0
2024-01-25,97.2671,97.3491,97.1305,97.3218,1181307.0
2024-01-26,97.3491,97.3491,97.1487,97.2307,1567163.0
2024-01-29,97.4767,97.7409,97.422,97.6589,1087689.0
2024-01-30,97.7044,97.7955,97.4767,97.6133,1946728.0
2024-01-31,97.914,98.2601,97.7773,98.251,7560801.0
2024-02-01,98.5152,98.8796,98.3421,98.4241,2550220.0
2024-02-02,97.6224,97.7409,97.2945,97.4767,2133926.0
2024-02-05,97.1214,97.2125,96.8663,96.9301,1346128.0
2024-02-06,97.0303,97.4129,97.0212,97.258,1624455.0
2024-02-07,97.1487,97.34,97.0758,97.0758,1179040.0
2024-02-08,96.9665,97.1032,96.8936,97.003,1358609.0
2024-02-09,96.8481,97.003,96.8116,96.8663,1288199.0
2024-02-12,96.8754,96.9301,96.7388,96.9027,870792.0
2024-02-13,96.4655,96.5839,96.2742,96.2833,1556657.0
2024-02-14,96.5201,96.8025,96.5201,96.6932,1385842.0
2024-02-15,96.9483,96.9938,96.7934,96.8116,1632820.0
2024-02-16,96.5839,96.7388,96.5475,96.7114,901455.0
2024-02-20,96.7752,96.8845,96.7297,96.757,837502.0
2024-02-21,96.7843,96.839,96.5475,96.6477,1448702.0
2024-02-22,96.593,96.8025,96.3562,96.5201,3948808.0
2024-02-23,96.4928,96.8754,96.4928,96.7661,1009968.0
2024-02-26,96.7843,96.7934,96.5839,96.7297,1288831.0
2024-02-27,96.7388,96.8481,96.5839,96.6112,2494476.0
2024-02-28,96.7388,96.9392,96.6932,96.921,978325.0
2024-02-29,97.003,97.2307,96.9938,97.2216,5550936.0
2024-03-01,97.1214,97.6133,96.9483,97.586,2565475.0
2024-03-04,97.34,97.5222,97.3218,97.504,1059811.0
2024-03-05,97.7955,98.0233,97.7135,97.9504,1049791.0
2024-03-06,98.0233,98.2237,97.9231,97.9868,1452934.0
2024-03-07,98.0688,98.0779,97.8046,97.9322,1731487.0
2024-03-08,98.087,98.1964,97.9595,98.0142,1053274.0
2024-03-11,98.0506,98.0506,97.8046,97.8411,1590390.0
2024-03-12,97.8046,97.832,97.6315,97.6498,2027849.0
2024-03-13,97.6498,97.6771,97.4493,97.5131,1438580.0
2024-03-14,97.2854,97.2854,96.8754,96.921,1492551.0
2024-03-15,96.9665,97.0303,96.8572,96.8572,1037207.0
2024-03-18,96.8572,96.8936,96.7023,96.7661,1699409.0
2024-03-19,96.9027,97.0941,96.8572,96.9027,1196994.0
2024-03-20,96.9574,97.3127,96.9027,97.2854,1462198.0
2024-03-21,97.6407,97.6953,97.3765,97.4585,1666311.0
2024-03-22,97.914,97.914,97.7409,97.7955,1725597.0
2024-03-25,97.7682,97.7773,97.4676,97.4858,1338316.0
2024-03-26,97.504,97.6133,97.4038,97.5131,751890.0
2024-03-27,97.6224,97.8866,97.6133,97.8137,1016866.0
2024-03-28,97.6496,97.9778,97.6496,97.8502,1157385.0
2024-04-01,97.5538,97.5629,97.1891,97.2165,1335821.0
2024-04-02,97.0159,97.2712,96.8701,97.2438,1517726.0
2024-04-03,96.9704,97.2621,96.8974,97.2438,1173027.0
2024-04-04,97.4079,97.6176,97.2165,97.6084,1588932.0
2024-04-05,97.3076,97.4991,97.1891,97.1982,1114216.0
2024-04-08,97.0797,97.2165,97.0068,97.1618,1594675.0
2024-04-09,97.3532,97.4626,97.3076,97.417,993792.0
2024-04-10,96.9521,97.0159,96.469,96.4781,1802590.0
2024-04-11,96.6604,96.6878,96.3049,96.3961,4365744.0
2024-04-12,96.8245,96.9886,96.7334,96.7334,5442425.0
2024-04-15,96.3779,96.4234,96.1226,96.4234,1536363.0
2024-04-16,96.1317,96.2776,95.995,96.0315,3546497.0
2024-04-17,96.1409,96.4781,96.1226,96.4052,2303363.0
2024-04-18,96.3779,96.387,96.1226,96.2776,1237506.0
2024-04-19,96.469,96.551,96.387,96.4234,1295052.0
2024-04-22,96.2502,96.4781,96.2502,96.4325,1329173.0
2024-04-23,96.3232,96.6878,96.2502,96.5237,1972648.0
2024-04-24,96.3779,96.4143,96.1773,96.3232,1474420.0
2024-04-25,95.9677,96.2229,95.9403,96.1773,2192533.0
2024-04-26,96.3596,96.5419,96.3596,96.4234,1174076.0
2024-04-29,96.5693,96.7334,96.5237,96.6604,1083073.0
2024-04-30,96.3699,96.48,96.1588,96.1955,2242904.0
2024-05-01,96.3637,96.6757,96.0426,96.3546,2767901.0
2024-05-02,96.3821,96.7766,96.3637,96.7032,1589000.0
2024-05-03,97.2905,97.3731,96.9602,97.1987,2082340.0
2024-05-06,97.2079,97.2997,97.1253,97.2446,774277.0
2024-05-07,97.5291,97.5291,97.1804,97.2263,1860170.0
2024-05-08,97.1253,97.2079,97.0703,97.1161,1375008.0
2024-05-09,97.1161,97.4924,97.1161,97.4648,1696124.0
2024-05-10,97.4098,97.4648,97.2446,97.3088,1745215.0
2024-05-13,97.4373,97.4832,97.2997,97.3455,1319314.0
2024-05-14,97.3914,97.5566,97.3455,97.5291,1293162.0
2024-05-15,97.8319,98.1071,97.7585,98.0245,2360744.0
2024-05-16,98.0888,98.098,97.8869,97.8869,1116699.0
2024-05-17,97.8135,97.9328,97.786,97.7952,1592716.0
2024-05-20,97.7034,97.8227,97.6759,97.7585,2556137.0
2024-05-21,97.9787,98.0337,97.9144,97.942,1648834.0
2024-05-22,97.7952,97.9878,97.7952,97.9236,1964615.0
2024-05-23,97.9787,97.9787,97.474,97.5474,1195252.0
2024-05-24,97.5199,97.7217,97.5199,97.6667,385792.0
2024-05-28,97.8043,97.8227,97.3547,97.3731,1440939.0
2024-05-29,97.1896,97.2079,96.951,97.1437,1312696.0
2024-05-30,97.4098,97.5658,97.4006,97.5199,845792.0
2024-05-31,97.8221,97.9237,97.6743,97.9053,994640.0
2024-06-03,97.9577,98.3273,96.7105,98.318,1560469.0
2024-06-04,98.4843,98.6691,98.4104,98.6229,1477139.0
2024-06-05,98.7153,98.8724,98.4659,98.8724,1667289.0
2024-06-06,98.7246,98.8447,98.6506,98.7892,1454966.0
2024-06-07,98.2072,98.2072,97.9762,97.9762,1896617.0
2024-06-10,97.9115,97.9485,97.8007,97.8376,1637081.0
2024-06-11,97.9208,98.161,97.8284,98.1056,2130007.0
2024-06-12,98.6506,98.7707,98.2072,98.2534,1695667.0
2024-06-13,98.5121,98.8539,98.4659,98.6414,1433815.0
2024-06-14,98.7338,98.8539,98.6414,98.7615,1204368.0
2024-06-17,98.5305,98.6322,98.4566,98.6229,861603.0
2024-06-18,98.8447,99.0756,98.7892,99.0202,956860.0
2024-06-20,98.6784,99.0479,98.6691,99.0387,892713.0
2024-06-21,99.1218,99.1957,98.8724,98.8908,866763.0
2024-06-24,98.9186,98.9648,98.8169,98.9463,823160.0
2024-06-25,98.8816,99.0664,98.8724,99.0664,1673958.0
2024-06-26,98.7246,98.8262,98.6506,98.7707,1660581.0
2024-06-27,98.9832,99.0756,98.9278,98.9555,626257.0
2024-06-28,99.1794,99.2072,98.6321,98.6506,1273559.0
2024-07-01,98.3233,98.6201,98.1934,98.2583,3471698.0
2024-07-02,98.5645,98.6108,98.3233,98.4439,1538817.0
2024-07-03,98.583,98.9263,98.583,98.8335,689550.0
2024-07-05,99.1489,99.3901,99.019,99.2788,1064032.0
2024-07-08,99.2046,99.3437,99.1025,99.2417,940161.0
2024-07-09,99.1674,99.2231,98.9726,99.0932,4728108.0
2024-07-10,99.1674,99.2973,99.1211,99.2788,1333413.0
2024-07-11,99.6591,99.7426,99.5014,99.5756,1072295.0
2024-07-12,99.6406,99.7426,99.52,99.7333,1523346.0
2024-07-15,99.6498,99.789,99.5663,99.6684,759365.0
2024-07-16,99.8075,100.058,99.7519,99.9745,651935.0
2024-07-17,99.956,100.0951,99.8632,100.0116,757446.0
2024-07-18,99.891,100.0302,99.7797,99.789,1026441.0
2024-07-19,99.6869,99.7055,99.5292,99.5478,1842897.0
2024-07-22,99.5292,99.5849,99.2695,99.4272,2172317.0
2024-07-23,99.4457,99.5849,99.353,99.3715,1854142.0
2024-07-24,99.4736,99.5756,99.0747,99.0747,958836.0
2024-07-25,99.2046,99.4828,99.1953,99.3159,854296.0
2024-07-26,99.5942,99.6684,99.4643,99.6313,1326229.0
2024-07-29,99.8075,99.8168,99.6498,99.7333,567247.0
2024-07-30,99.8261,99.9189,99.6777,99.8075,542948.0
2024-07-31,100.0854,100.3734,99.8531,100.3549,1362625.0
2024-08-01,100.5251,100.7852,100.46,100.4879,2572284.0
2024-08-02,100.8967,101.1012,100.7016,100.9711,1251057.0
2024-08-05,101.0175,101.3985,100.7388,101.2591,2831275.0
2024-08-06,101.0175,101.0454,100.6552,100.6737,1466939.0
2024-08-07,100.5251,100.7016,100.3021,100.3671,940058.0
2024-08-08,100.1534,100.3021,100.0233,100.2742,1092732.0
2024-08-09,100.6366,100.6366,100.4507,100.5344,687141.0
2024-08-12,100.4507,100.841,100.4043,100.8038,514420.0
2024-08-13,101.0268,101.0454,100.8782,101.0175,559272.0
2024-08-14,101.0826,101.2312,100.906,100.9618,412910.0
2024-08-15,100.5437,100.7481,100.4786,100.7481,339756.0
2024-08-16,100.9153,100.9339,100.6644,100.7109,722553.0
2024-08-19,100.6923,100.9432,100.6923,100.7759,990737.0
2024-08-20,100.9989,101.2312,100.9525,101.1755,1258618.0
2024-08-21,101.2684,101.4635,101.0826,101.3985,2060535.0
2024-08-22,101.1104,101.1104,100.7852,101.0826,863974.0
2024-08-23,101.2126,101.733,101.1476,101.6215,631103.0
2024-08-26,101.798,101.8445,101.6308,101.6308,958275.0
2024-08-27,101.4264,101.7051,101.3985,101.6308,1423705.0
2024-08-28,101.6865,101.7516,101.5564,101.6215,539665.0
2024-08-29,101.4914,101.5471,101.3985,101.4821,640072.0
2024-08-30,101.4357,101.5101,101.0918,101.1569,1021160.0
2024-09-03,101.4171,101.6495,101.3056,101.3614,1968673.0
2024-09-04,101.3521,101.6774,101.2963,101.6309,1807788.0
2024-09-05,101.7703,101.8168,101.538,101.696,5873651.0
2024-09-06,101.9097,102.2257,101.7053,101.761,1964738.0
2024-09-09,101.8261,102.0584,101.7331,101.9934,1119629.0
2024-09-10,101.9469,102.2536,101.9097,102.2164,2440053.0
2024-09-11,102.2536,102.5417,102.2071,102.2815,1109594.0
2024-09-12,102.2164,102.3651,102.1049,102.3001,1346105.0
2024-09-13,102.7183,102.7276,102.5231,102.644,1328025.0
2024-09-16,102.8484,103.0436,102.7648,102.9971,818482.0
2024-09-17,103.025,103.0808,102.9042,102.96,1952511.0
2024-09-18,102.7834,103.2202,102.5417,102.5789,921423.0
2024-09-19,102.5417,102.9135,102.486,102.8856,1492332.0
2024-09-20,102.709,102.8763,102.5231,102.7462,890458.0
2024-09-23,102.5696,102.867,102.4116,102.7555,1035455.0
2024-09-24,102.6718,103.0622,102.5789,103.0064,1662115.0
2024-09-25,102.8112,102.8205,102.5975,102.6161,969981.0
2024-09-26,102.5975,102.6347,102.3373,102.486,1127675.0
2024-09-27,102.6811,102.8391,102.6068,102.7369,728170.0
2024-09-30,102.7463,102.7835,102.4858,102.6718,966134.0
2024-10-01,102.9617,103.3059,102.9244,103.0082,2753404.0
2024-10-02,102.7105,102.9803,102.6267,102.9151,1396484.0
2024-10-03,102.7011,102.9338,102.4592,102.4778,1239145.0
2024-10-04,101.9661,102.0871,101.7521,101.78,1606323.0
2024-10-07,101.6032,101.7521,101.566,101.6684,1313649.0
2024-10-08,101.4916,101.8545,101.4451,101.8358,1501212.0
2024-10-09,101.5474,101.6777,101.4171,101.6498,1714600.0
2024-10-10,101.6684,101.8731,101.5939,101.8545,1586002.0
2024-10-11,101.8079,102.0498,101.7428,101.8638,1412605.0
2024-10-14,101.5102,101.7893,101.4916,101.7614,882273.0
2024-10-15,101.8358,102.0219,101.7986,101.8731,701050.0
2024-10-16,102.0033,102.0219,101.8638,101.8917,514904.0
2024-10-17,101.6405,101.7242,101.5195,101.5846,981849.0
2024-10-18,101.7242,101.8638,101.7242,101.7521,809674.0
2024-10-21,101.473,101.5009,100.9892,101.0171,1493098.0
2024-10-22,101.2311,101.2962,101.0636,101.1566,1202518.0
2024-10-23,100.9333,100.9798,100.7752,100.9054,1132304.0
2024-10-24,100.9612,101.1938,100.8961,101.0078,1307709.0
2024-10-25,101.1287,101.1287,100.6914,100.7379,1473614.0
2024-10-28,100.6821,100.6914,100.3658,100.5425,1536850.0
2024-10-29,100.3378,100.71,100.2169,100.6914,2884390.0
2024-10-30,100.7938,101.1938,100.7752,100.8868,1048205.0
2024-10-31,100.7938,100.9428,100.561,100.7752,2978839.0
2024-11-01,100.9046,101.0256,100.2527,100.3459,2280163.0
2024-11-04,100.7835,100.8394,100.3831,100.5135,1424010.0
2024-11-05,100.4297,100.709,100.2155,100.6066,2857534.0
2024-11-06,100.0293,100.6718,99.992,100.4483,1519569.0
2024-11-07,100.56,100.9139,100.5414,100.8208,3260577.0
2024-11-08,101.0722,101.2119,100.9139,101.1001,2432549.0
2024-11-11,100.8301,100.8767,100.6811,100.7649,1135360.0
2024-11-12,100.588,100.7463,100.1689,100.2341,2685490.0
2024-11-13,100.5694,100.6532,99.9641,100.0479,2291610.0
2024-11-14,100.3179,100.439,99.9827,100.0293,1555729.0
2024-11-15,99.8337,100.2341,99.694,100.0572,3096895.0
2024-11-18,100.0386,100.3552,99.9827,100.2993,1392167.0
2024-11-19,100.5042,100.6345,100.4111,100.4576,1065147.0
2024-11-20,100.3645,100.6625,100.3272,100.4111,2247547.0
2024-11-21,100.4111,100.5507,100.1876,100.2807,1856612.0
2024-11-22,100.29,100.4762,100.2155,100.3552,1409243.0
2024-11-25,100.8301,100.9418,100.6159,100.9046,1738067.0
2024-11-26,100.8673,100.9232,100.6159,100.6718,2422122.0
2024-11-27,101.035,101.0629,100.8301,100.9884,1706478.0
2024-11-29,101.2211,101.2864,101.0718,101.2771,1645266.0
2024-12-02,100.9785,101.4542,100.9785,101.221,4247666.0
2024-12-03,101.3703,101.4262,101.193,101.2676,1879081.0
2024-12-04,101.1744,101.6314,101.165,101.5568,2346166.0
2024-12-05,101.3143,101.5102,101.2956,101.4356,1165675.0
2024-12-06,101.7247,101.7807,101.4449,101.5195,1259566.0
2024-12-09,101.4076,101.4262,101.277,101.3329,1025408.0
2024-12-10,101.165,101.3609,101.1091,101.2956,1766936.0
2024-12-11,101.2956,101.3982,101.0811,101.1464,896897.0
