timestamp,open,high,low,close,volume
2006-12-12,27.7117,27.7782,27.4069,27.5906,11752197.29765184
2006-12-13,27.6922,27.9931,27.5788,27.7625,11298832.48065066
2006-12-14,28.1026,28.8608,27.8798,28.5716,19711137.34750098
2006-12-15,28.7045,28.7358,28.3019,28.4348,16332808.60553588
2006-12-18,29.1149,29.2712,28.2159,28.3527,24226026.49875377
2006-12-19,28.1417,28.6263,27.6687,28.5442,17161222.61576807
2006-12-20,28.7944,28.7944,28.3332,28.3605,12190476.19047619
2006-12-21,28.3684,28.4661,27.9228,28.1573,11942804.6700774
2006-12-22,28.1417,28.2511,27.7704,27.7821,7615505.706414798
2006-12-26,27.9267,28.1573,27.7274,27.9892,6476321.65813984
2006-12-27,27.9775,28.3762,27.7977,28.2355,7627705.627705628
2006-12-28,28.2472,28.5872,28.1808,28.4231,8794700.249245703
2006-12-29,28.298,28.4309,28.0166,28.0635,8389348.025711661
2007-01-03,27.8681,27.9462,26.0584,26.6095,25472517.38160829
2007-01-04,26.2265,26.375,25.4565,25.8512,34817394.72648564
2007-01-05,26.0701,26.4414,25.8239,26.3437,20542306.17866982
2007-01-08,26.6173,26.801,26.2147,26.672,19936114.39065985
2007-01-09,26.1874,26.4414,25.9568,25.9998,25716122.26157681
2007-01-10,25.7965,26.2656,25.1672,25.2298,30079496.26131444
2007-01-11,24.8194,25.1868,24.0728,24.1432,42179588.088679
2007-01-12,24.4207,25.0109,24.3464,24.9601,24581529.58152958
2007-01-16,24.9679,25.1203,24.4285,24.5419,21378722.2878132
2007-01-17,24.5106,25.0422,24.5106,24.8467,22159779.61432507
2007-01-18,25.0344,25.1712,24.3973,24.4715,20279548.73409419
2007-01-19,24.624,25.1047,24.6083,24.9835,17909090.90909091
2007-01-22,25.1712,25.2376,24.6748,24.7764,16787616.42398006
2007-01-23,24.9601,25.5268,24.8858,25.4291,19534304.07975863
2007-01-24,25.4057,25.7262,25.1907,25.6363,16029122.39275876
2007-01-25,25.648,25.6636,24.9835,25.0695,11963793.7819756
2007-01-26,25.1946,25.4487,25.05,25.3197,10721107.17565263
2007-01-29,25.3861,25.5776,25.1946,25.2611,12314180.76872622
2007-01-30,25.3783,25.7301,25.308,25.6597,14448642.26682409
2007-01-31,25.6324,26.0467,25.4643,25.9607,19045388.95447986
2007-02-01,26.0701,26.3515,25.9294,26.3242,17384231.92968648
2007-02-02,26.3242,26.3945,25.9998,26.3007,8809523.80952381
2007-02-05,26.3437,26.4883,26.1405,26.2226,8143775.41650269
2007-02-06,26.8518,27.9345,25.8903,26.031,10495867.76859504
2007-02-07,26.1248,26.1639,25.7066,25.8825,12701823.42909616
2007-02-09,26.1874,26.3164,26.0037,26.1835,11822510.82251082
2007-02-12,25.8356,26.0936,25.6793,25.8122,9813459.268004723
2007-02-13,25.8552,26.3242,25.8552,26.2851,9968253.968253968
2007-02-14,26.2806,26.6188,26.2649,26.375,10862652.49901614
2007-02-15,26.3789,26.3828,25.8638,26.0289,13098648.82592155
2007-02-16,25.8795,26.1115,25.8559,25.9896,8796536.796536798
2007-02-20,25.8008,25.8166,25.5688,25.7851,8372950.282041191
2007-02-21,25.7615,26.0958,25.4312,26.0486,12492588.21986095
2007-02-22,26.0682,26.3356,25.7969,26.2963,11491932.31011413
2007-02-23,26.4536,26.6384,26.3868,26.4261,11277187.45900564
2007-02-26,26.5795,26.9137,26.5283,26.7289,10010232.19205037
2007-02-27,26.3081,26.5559,25.1716,25.6003,19345533.25462416
2007-02-28,25.7576,26.1272,25.4233,25.6829,16500590.31877214
2007-03-01,25.5256,26.0879,25.0773,25.9542,17392234.02859767
2007-03-02,25.8323,25.9503,25.3683,25.5334,12865669.6838515
2007-03-05,25.211,25.8323,25.1009,25.3604,14834054.83405483
2007-03-06,25.5728,26.2727,25.5177,25.8716,11894923.25855962
2007-03-07,25.8834,27.3266,25.2267,26.4064,20660369.93309721
2007-03-08,26.662,27.5272,26.4379,26.5637,12680047.22550177
2007-03-09,26.8036,27.0435,26.5165,26.6581,15617735.79955398
2007-03-12,26.3474,26.6345,26.2688,26.4576,13147710.8749836
2007-03-13,26.3828,26.9137,26.1744,26.1823,16339105.33910534
2007-03-14,26.3239,26.721,25.9031,26.7171,19208841.66338712
2007-03-15,26.5441,26.6188,26.0014,26.1587,15548734.09418864
2007-03-16,26.1548,26.2019,25.6317,25.7222,16554506.09996065
2007-03-19,25.8205,26.1312,25.6042,25.8126,18881805.06362325
2007-03-20,25.9188,26.1154,25.5492,26.0761,13809523.80952381
2007-03-21,26.143,26.5637,26.0525,26.4143,14124098.12409812
2007-03-22,26.5323,27.2676,26.5323,27.0396,18639249.63924964
2007-03-23,27.2126,27.4643,26.662,27.244,13932047.75022957
2007-03-26,27.3345,27.539,27.1221,27.3345,13122392.7587564
2007-03-27,27.2558,27.421,27.1339,27.3306,10646858.19231274
2007-03-28,27.4957,27.7199,26.5834,27.2165,14017447.19926538
2007-03-29,27.4446,27.4682,27.0789,27.2165,13632034.63203463
2007-03-30,27.0474,27.1654,26.7407,26.8901,13117932.57247803
2007-04-02,26.9412,27.0435,26.662,26.7997,12864620.22825659
2007-04-03,26.5991,26.8705,26.4261,26.6778,12662075.29843894
2007-04-04,26.5362,26.7171,26.2019,26.6345,14434212.25239407
2007-04-05,26.6149,26.8823,26.4851,26.7407,8642398.00603437
2007-04-09,26.3553,27.1969,26.0486,26.898,12503476.32165814
2007-04-10,27.0081,27.4485,27.0081,27.3345,15390659.8452053
2007-04-11,27.4289,27.5115,27.1418,27.2126,13932178.93217893
2007-04-12,27.4053,27.7592,27.1497,27.7199,15216319.03450085
2007-04-13,27.7277,27.83,27.4603,27.7435,12531680.44077135
2007-04-16,27.826,27.8496,27.4721,27.7317,9915125.278761644
2007-04-17,27.8064,27.9873,27.539,27.7041,11402335.03869868
2007-04-18,27.4997,27.7828,26.9845,27.4407,10178145.087236
2007-04-19,27.2362,27.3817,26.7643,27.244,8440508.985963533
2007-04-20,27.5468,28.0463,27.2794,28.0423,14845074.11780139
2007-04-23,27.9008,28.18,27.6805,27.7789,15434868.16214089
2007-04-24,27.5822,27.771,27.2912,27.3895,13928112.29174866
2007-04-25,27.48,28.0109,27.1497,27.8575,17017316.01731602
2007-04-26,27.4407,27.9204,27.4407,27.8103,12518431.06388561
2007-04-27,27.6845,27.7671,27.3227,27.5547,11258821.98609471
2007-04-30,27.3895,27.8182,27.1851,27.2519,12409812.40981241
2007-05-01,27.2558,27.4879,27.0278,27.2126,12236389.87275351
2007-05-02,27.2165,27.3974,27.016,27.3227,11597796.14325069
2007-05-03,27.2008,27.7081,27.1261,27.4879,14824478.55175128
2007-05-04,27.5822,27.9008,27.4879,27.6098,10752853.20739866
2007-05-07,27.5075,27.6648,27.3109,27.653,8009182.736455464
2007-05-08,27.539,27.7435,27.3542,27.6294,9484717.30289912
2007-05-09,27.5508,27.6963,27.244,27.5744,13866194.41164896
2007-05-10,27.6098,27.712,27.016,27.1693,11986357.07726617
2007-05-11,27.2912,27.7435,27.2912,27.6058,13174471.99265381
2007-05-14,27.6019,27.8811,27.6019,27.8221,11467794.8314312
2007-05-15,27.6923,28.1367,27.6923,27.8182,12435130.52603962
2007-05-16,27.8948,28.492,27.7801,28.2547,18613800.34107307
2007-05-17,28.2863,29.105,28.0806,28.9468,18842188.11491539
2007-05-18,29.0971,29.7062,28.7688,29.6389,21798898.07162535
2007-05-21,29.8564,30.3746,29.7615,30.0067,15986094.71336744
2007-05-22,29.6627,30.4141,29.6627,30.0305,17595303.68621278
2007-05-23,30.161,30.7582,30.157,30.3508,17001049.45559491
2007-05-24,30.2955,31.2051,29.5321,29.7338,18097861.73422537
2007-05-25,29.9593,30.2757,29.8248,30.2282,10876557.7856487
2007-05-29,30.1689,30.1728,29.5321,29.8209,13291617.47343566
2007-05-30,29.6508,30.6435,28.931,30.5723,15456119.63793782
2007-05-31,30.6989,30.8215,30.422,30.6237,15656303.29266693
2007-06-01,30.8136,31.3238,30.7977,31.2012,14412698.41269841
2007-06-04,31.1972,31.6046,31.0509,31.4226,10784205.6932966
2007-06-05,31.2803,31.5057,31.1062,31.3752,9469106.650924833
2007-06-06,31.0983,31.2091,30.7898,31.0113,12189557.91683064
2007-06-07,30.9797,31.217,30.4932,30.5802,12700642.79155188
2007-06-08,30.339,30.6079,30.1373,30.5565,13794437.88534698
2007-06-11,30.6514,31.0667,30.4695,30.8096,8592680.047225501
2007-06-12,30.7898,30.9243,30.4734,30.4813,11913944.64121737
2007-06-13,30.5763,30.9243,30.5723,30.7463,15347500.98386462
2007-06-14,30.9797,31.4108,30.8492,31.3396,10448379.90292536
2007-06-15,31.6362,31.9407,31.4859,31.8616,13755476.84638594
2007-06-18,31.9249,32.1939,31.8854,31.9249,9499409.681227863
2007-06-19,31.7549,31.8379,31.5531,31.7707,11074117.80139053
2007-06-20,31.8023,31.9487,30.8887,30.9045,13642004.46018628
2007-06-21,31.213,31.5927,31.0469,31.5136,12741178.01390529
2007-06-22,31.478,31.6402,30.9124,31.1972,13340941.88639643
2007-06-25,30.948,31.4543,30.774,30.865,12602781.05732651
2007-06-26,31.0074,31.0627,29.7853,29.9632,19456250.81988718
2007-06-27,29.5717,30.6514,29.4807,30.5565,15546635.18299882
2007-06-28,30.6672,30.8452,30.2678,30.3587,12674537.58362849
2007-06-29,30.8412,31.0588,30.6237,31.039,13317460.31746032
2007-07-02,31.2012,31.8379,31.1972,31.6599,15442607.89715335
2007-07-03,31.5136,32.0594,31.4859,31.8735,6834054.834054834
2007-07-05,31.9249,32.1385,31.5887,31.9407,14823166.73225764
2007-07-06,32.1148,32.3204,31.9961,32.0673,9726354.45362718
2007-07-09,32.095,33.5109,32.0278,33.2419,20802833.53010626
2007-07-10,33.1628,34.3573,32.9651,33.3131,26769250.95106913
2007-07-11,33.4911,34.1041,33.4516,33.8906,21238357.60199397
2007-07-12,34.1516,35.0613,33.851,35.0613,21322838.77738423
2007-07-13,35.3579,35.9274,34.8042,35.6703,17299226.02649875
2007-07-16,35.437,35.6426,33.8866,34.4917,31093795.09379509
2007-07-17,34.7053,34.9624,33.8708,34.0092,18294241.11242293
2007-07-18,33.8075,34.6262,33.7996,34.5352,17089072.543618
2007-07-19,34.7686,34.9782,34.5234,34.5946,11890594.25423062
2007-07-20,34.4482,34.4799,33.8668,34.1556,14051160.96025187
2007-07-23,34.0883,34.1041,33.2301,33.8352,14753115.57129739
2007-07-24,33.6533,33.6691,32.3679,32.6091,19576019.9396563
2007-07-25,32.6645,33.5979,32.1504,33.2894,18263282.17237308
2007-07-26,32.8327,33.2183,31.4574,32.4074,22552013.64292273
2007-07-27,32.2047,32.5744,31.4296,31.7277,21894660.8946609
2007-07-30,31.998,32.4949,31.6085,32.2921,15294634.65827102
2007-07-31,32.7612,32.944,32.0695,32.0735,15059163.05916306
2007-08-01,31.8549,32.8248,31.1474,32.1411,20067952.24977043
2007-08-02,32.2365,32.3955,31.3461,31.9344,17616292.79811098
2007-08-03,31.8072,32.3438,30.8055,30.8453,18462547.55345664
2007-08-06,30.9764,31.4574,29.9072,31.3819,21281254.09943592
2007-08-07,30.9605,32.1729,30.6863,31.8072,20187590.18759019
2007-08-08,31.8469,32.5624,31.6005,31.9821,15177357.99553981
2007-08-09,31.2825,31.9543,31.0917,31.1275,15428046.70077397
2007-08-10,30.8055,31.3223,30.2093,31.0718,21162140.88941362
2007-08-13,31.4097,31.9463,31.211,31.4932,12776728.32218287
2007-08-14,31.7555,31.9543,31.2229,31.3461,14110586.38331366
2007-08-15,31.3859,31.843,30.6306,30.7101,17186934.27784337
2007-08-16,30.2133,30.9526,29.3149,30.7817,27590974.68188377
2007-08-17,31.362,31.7993,31.0321,31.3382,18313524.85897941
2007-08-20,31.362,31.9582,31.1036,31.7436,14925357.47081202
2007-08-21,31.4216,31.6721,30.9208,31.0758,14563688.83641611
2007-08-22,31.2746,31.4455,31.048,31.3342,13644103.3713761
2007-08-23,31.6999,31.7436,31.0877,31.5051,11281516.46333465
2007-08-24,31.7158,32.1967,31.6323,32.1133,11515151.51515152
2007-08-27,31.8152,32.4034,31.8072,32.1729,8561983.47107438
2007-08-28,31.8708,32.0576,31.2587,31.362,9988980.716253445
2007-08-29,31.6124,32.634,31.4574,32.4949,11218811.49153876
2007-08-30,32.2882,32.6896,32.1172,32.3279,10369670.7333071
2007-08-31,32.7731,32.9162,32.4273,32.479,10096681.0966811
2007-09-04,32.479,33.4528,32.4273,33.1746,10996458.08736718
2007-09-05,33.0672,33.0672,32.3716,32.6419,11935983.20871048
2007-09-06,32.8924,33.3495,32.8248,33.2461,12131313.13131313
2007-09-07,32.8924,33.1785,32.6578,32.9281,10719532.99226027
2007-09-10,32.9559,33.0315,32.1689,32.7016,11867375.04919323
2007-09-11,32.8566,33.3336,32.2087,33.2183,13675324.67532468
2007-09-12,33.0235,33.906,33.0235,33.7271,12500196.77292405
2007-09-13,34.0093,34.2279,33.7311,33.8463,9465433.556342648
2007-09-14,33.6277,34.1484,33.4965,33.8742,8662075.298438935
2007-09-17,33.6714,34.049,33.5562,33.6953,8717171.717171717
2007-09-18,33.6476,35.0746,33.4846,34.9076,12833661.28820674
2007-09-19,35.17,35.5754,34.9394,35.1064,13109799.29161747
2007-09-20,35.1978,35.3687,33.1905,35.1382,9110455.201364294
2007-09-21,35.4482,35.6311,35.1421,35.3369,11615112.16056671
2007-09-24,35.3528,35.6708,35.1501,35.476,10495736.58664568
2007-09-25,35.007,35.007,34.6135,34.7168,11406926.40692641
2007-09-26,34.9593,35.1024,34.2677,34.7009,12446543.35563427
2007-09-27,35.0428,35.1779,34.7963,35.003,7918273.645546373
2007-09-28,35.0428,35.3369,34.6294,34.8878,7643316.279679916
2007-10-01,34.4903,34.9076,34.4267,34.7049,12241899.51462679
2007-10-02,34.4942,34.4942,33.588,33.9497,15516594.51659452
2007-10-03,33.5442,33.6913,33.1865,33.4329,14285320.73986619
2007-10-04,33.1467,33.584,32.7572,33.3654,17306047.48786567
2007-10-05,33.4926,33.6078,33.1666,33.4528,8404040.404040404
2007-10-08,33.2103,33.6118,33.1905,33.5244,9702872.884691067
2007-10-09,33.6993,34.3114,33.5641,34.1405,9567099.567099568
2007-10-10,33.5323,34.9434,33.5323,34.4704,11960383.05129214
2007-10-11,34.6135,34.8878,33.7867,34.053,14684113.86593205
2007-10-12,34.2915,34.53,33.9775,34.0729,8347763.347763348
2007-10-15,34.4227,34.526,33.9775,34.3233,11529319.1656828
2007-10-16,34.2637,35.0388,34.1961,34.9037,15236258.69080415
2007-10-17,34.9673,35.3051,34.3432,34.7645,14247146.79260134
2007-10-18,34.5857,35.0626,34.5101,34.9911,9937295.028204119
2007-10-19,34.848,34.852,33.5323,33.8344,13592155.31942805
2007-10-22,33.3852,33.5204,32.4352,33.0315,16044733.04473305
2007-10-23,33.1467,33.3614,32.5267,33.0911,12179194.54283091
2007-10-24,33.0792,33.0792,31.998,32.4631,18008133.28086055
2007-10-25,32.6539,33.588,32.308,33.2819,16290568.01784075
2007-10-26,33.835,33.9189,33.3078,33.7032,8937819.756001575
2007-10-29,33.9548,33.9988,33.7432,33.7951,7745113.4723862
2007-10-30,33.4715,33.4835,32.9323,33.0322,12311557.12973895
2007-10-31,33.3278,34.1585,32.9922,33.879,14550570.64147973
2007-11-01,33.3917,33.9229,33.0242,33.2439,14010101.01010101
2007-11-02,33.2039,33.8909,32.9323,33.819,15661288.20674275
2007-11-05,33.0402,33.9509,33.0322,33.5035,12534566.44365735
2007-11-06,33.5474,34.0667,33.5474,34.0227,12822510.82251082
2007-11-07,33.7951,34.1466,32.8924,32.8924,14627180.89990817
2007-11-08,33.0522,34.0267,32.8724,33.5115,18574708.12016267
2007-11-09,33.0082,33.3797,32.5529,32.9523,15603699.33097206
2007-11-12,32.6647,32.7406,31.4744,31.5383,16985963.53141808
2007-11-13,31.742,31.8818,30.8593,31.8099,15695920.24137479
2007-11-14,32.1455,32.6088,31.4904,31.6941,14614980.97861734
2007-11-15,31.4664,31.8699,30.7794,31.107,15507542.96208842
2007-11-16,31.4265,31.8459,31.2028,31.5184,14711137.34750098
2007-11-19,31.5583,31.6502,30.7914,30.8074,13523678.34186016
2007-11-20,30.9712,31.9018,30.9712,31.6702,19125147.57969303
2007-11-21,31.4225,32.0017,31.0271,31.0471,13556605.01115047
2007-11-23,31.2268,31.6941,31.1349,31.5903,6227207.136298046
2007-11-26,31.5543,31.9098,30.6037,30.6117,16000787.09169618
2007-11-27,30.4879,30.4959,29.6291,30.4319,21710874.98360226
2007-11-28,30.4639,31.1869,30.396,31.0311,19277056.27705628
2007-11-29,31.1189,31.6542,31.0471,31.4864,16141807.68726223
2007-11-30,31.6622,32.2733,31.3546,32.2573,19516069.78879706
2007-12-03,31.5583,32.2533,31.4465,32.0496,12190869.73632428
2007-12-04,31.9258,32.1415,31.6981,31.8139,10908172.63544536
2007-12-05,32.5329,32.6647,32.1934,32.497,13650006.55909747
2007-12-06,32.433,33.4156,32.433,33.2798,10382395.38239538
2007-12-07,33.3517,33.5035,32.8445,33.2918,8521841.794569068
2007-12-10,33.2998,33.5514,33.172,33.3198,8240850.059031877
2007-12-11,33.3317,33.5794,32.5569,32.6407,11093270.36599764
2007-12-12,33.2519,33.831,32.9203,33.3317,13017578.38121475
2007-12-13,33.0681,33.851,32.9962,33.819,11230355.50308278
2007-12-14,33.4636,33.8071,33.2199,33.2319,11648301.19375574
2007-12-17,33.1161,33.2159,32.5808,32.6967,11340417.15859898
2007-12-18,32.9523,33.5035,32.8245,33.3357,11871179.32572478
2007-12-19,33.4396,33.867,33.2559,33.6153,10605273.51436442
2007-12-20,33.5994,34.0707,33.4915,34.0547,11689361.1439066
2007-12-21,34.0906,34.7816,34.0906,34.7018,14238488.78394333
2007-12-24,34.7577,35.0972,34.6299,34.8256,5607110.061655516
2007-12-26,35.0053,35.6644,34.8655,35.5286,9263806.900170537
2007-12-27,35.4487,35.6684,35.3249,35.4247,8199003.017184836
2007-12-28,35.5485,35.904,35.4087,35.6045,8554768.463859374
2007-12-31,35.5246,35.6005,35.0293,35.249,7475141.020595566
2008-01-02,35.4527,35.8321,34.6938,35.0932,14466220.64803883
2008-01-03,35.1531,35.5685,35.1531,35.249,10641742.09628755
2008-01-04,34.7816,35.0732,34.1106,34.1745,13579693.03423849
2008-01-07,34.4501,34.546,33.4675,33.7072,16870523.41597796
2008-01-08,33.8909,34.1945,32.8604,33.0002,15172635.44536272
2008-01-09,32.9723,33.5235,32.8165,33.4356,16174471.99265381
2008-01-10,33.128,33.6553,33.0402,33.5115,16528794.43788535
2008-01-11,33.2678,33.831,33.0042,33.168,13024662.20648039
2008-01-14,33.5434,33.5954,33.1161,33.3078,12313131.31313131
2008-01-15,32.9603,33.3317,32.1974,32.1974,17980585.07149416
2008-01-16,32.0536,32.1934,30.6356,30.7914,26849927.84992785
2008-01-17,30.8753,31.2068,29.2017,29.3495,25147317.32913551
2008-01-18,29.4973,30.0165,28.5467,29.1139,29999212.90830382
2008-01-22,27.5401,28.5826,27.2086,28.4308,30967073.3307097
2008-01-23,28.1073,28.7664,27.1008,28.6825,27521841.79456907
2008-01-24,28.9661,29.9327,28.8662,29.7449,20082906.9919979
2008-01-25,30.372,30.8473,29.3136,29.6091,21334513.97087761
2008-01-28,29.713,30.5478,29.2537,30.5198,16060081.33280861
2008-01-29,30.6277,31.4385,30.2842,31.2627,17716122.26157681
2008-01-30,31.1908,32.2533,30.9752,31.6102,19149940.96812279
2008-01-31,31.1749,32.3012,30.8553,32.0816,18156368.88364161
2008-02-01,32.1535,32.2853,31.77,32.0975,16429489.70221698
2008-02-04,32.1015,32.2014,31.778,31.8579,12636101.27246491
2008-02-05,31.3626,31.3626,30.388,30.392,17205299.7507543
2008-02-06,30.6396,30.7754,29.3016,29.3455,18391578.11885085
2008-02-07,29.1738,29.9806,29.1498,29.7649,18080545.71690935
2008-02-08,29.6651,30.2522,29.6651,30.1084,13966942.14876033
2008-02-11,30.1084,30.8154,29.8807,30.7435,17573527.48261839
2008-02-12,30.6956,31.0391,30.1563,30.5158,14831037.64921947
2008-02-13,30.6396,31.5743,30.4839,31.4145,15757051.0297783
2008-02-14,31.6182,32.0097,31.4025,31.5383,14740784.4680572
2008-02-15,31.5543,31.7221,31.0271,31.5743,13372032.00839565
2008-02-19,32.0816,32.7007,31.9098,32.2094,17420306.96576151
2008-02-20,31.8617,32.862,31.6688,32.5928,13054702.87288469
2008-02-21,32.6812,32.6812,31.93,32.0625,12386724.38672439
2008-02-22,32.2393,32.412,31.6729,32.3839,11831693.55896629
2008-02-25,32.3839,33.1713,32.3839,33.0468,10538633.08408763
2008-02-26,32.9504,34.0833,32.8419,33.9868,16451134.723862
2008-02-27,33.7498,34.0833,33.5972,33.798,11821067.82106782
2008-02-28,33.6213,34.3886,33.6213,34.2279,11278499.27849928
2008-02-29,34.2078,34.256,33.0227,33.2276,12200708.38252656
2008-03-03,33.1231,33.8623,33.099,33.5208,13634133.54322445
2008-03-04,33.1432,33.4244,32.0866,32.7415,20846910.66509248
2008-03-05,32.7937,33.557,32.5205,33.1954,16466483.01193756
2008-03-06,33.099,33.1994,32.1389,32.1951,13294765.84022039
2008-03-07,32.0384,32.1389,31.247,31.48,16546897.54689755
2008-03-10,31.5363,31.6889,31.022,31.0743,16958677.68595041
2008-03-11,31.8094,32.1027,31.1144,31.938,19395907.12317985
2008-03-12,31.7291,31.8376,31.2229,31.4639,15885871.70405352
2008-03-13,30.9979,31.6126,30.9578,31.3434,19715597.53377935
2008-03-14,31.5282,31.7492,30.5962,31.1305,15779745.50701823
2008-03-17,30.3712,30.8854,30.0217,30.4837,18887577.06939525
2008-03-18,31.1225,31.4439,30.7167,31.4439,14025055.75232848
2008-03-19,30.9417,31.7291,29.4713,29.5718,18951069.13288732
2008-03-20,29.2263,30.1422,28.7562,30.0619,21521841.79456907
2008-03-24,30.1302,30.8413,29.8932,30.3592,11353010.6257379
2008-03-25,30.4315,30.4757,29.7003,29.9414,18706939.52512134
2008-03-26,30.1904,30.781,29.9333,30.6565,15594647.77646596
2008-03-27,30.9537,31.2751,30.3833,30.4235,11257510.16660108
2008-03-28,30.6404,30.7489,30.1422,30.3993,10309327.03659976
2008-03-31,30.4516,30.8051,30.2869,30.6163,11238357.60199397
2008-04-01,30.5962,31.239,30.3471,31.2229,10392234.02859767
2008-04-02,31.2229,31.8777,30.9337,31.6447,10570903.84363112
2008-04-03,31.3354,32.0143,31.2591,31.4881,10007477.37111374
2008-04-04,31.5965,31.9581,31.5845,31.6608,8870392.234028598
2008-04-07,31.938,32.2031,31.5965,31.697,10166601.07569199
2008-04-08,31.4117,32.0103,31.4117,31.9259,7101928.374655648
2008-04-09,32.0063,32.392,31.8576,31.9099,11546635.18299882
2008-04-10,31.9742,32.1389,31.5282,31.8657,11470943.19821593
2008-04-11,31.8094,31.9701,31.5724,31.5724,7665354.847173029
2008-04-14,31.6367,32.2313,31.5764,32.0625,9373212.645939918
2008-04-15,32.2393,32.7174,32.1831,32.637,11620752.98438935
2008-04-16,32.7656,33.316,32.6973,33.2677,13206349.20634921
2008-04-17,32.8299,33.5007,32.7897,33.2677,10390528.66325594
2008-04-18,33.4043,33.7458,33.1151,33.7016,13250557.5232848
2008-04-21,33.6976,34.0752,33.569,33.8824,10786304.60448642
2008-04-22,33.9266,34.2279,33.7538,34.1034,11164895.71035026
2008-04-23,34.1315,34.1998,33.7378,33.9386,12463072.2812541
2008-04-24,33.5931,33.786,33.0829,33.2999,17815426.99724518
2008-04-25,33.557,33.8262,33.4043,33.5731,10277581.00485373
2008-04-28,33.6052,34.1194,33.5972,33.9226,13358389.08566181
2008-04-29,33.8221,34.5091,33.8221,34.3283,13822248.4586121
2008-04-30,34.4328,34.8225,34.2681,34.6095,14669815.0334514
2008-05-01,34.244,34.9149,33.8342,34.8064,18963531.41807687
2008-05-02,34.8867,35.1519,34.6336,34.9028,10821199.00301719
2008-05-05,34.951,35.3528,34.9349,35.0233,9467007.739735013
2008-05-06,35.1479,35.7866,35.0756,35.65,17207529.84389348
2008-05-07,35.6621,35.9031,35.1921,35.3166,17452446.54335563
2008-05-08,35.3528,35.9554,35.3005,35.9353,16236127.50885478
2008-05-09,35.9554,35.9955,35.2684,35.638,13114128.29594648
2008-05-12,35.5456,35.6782,35.2041,35.5898,11809261.44562508
2008-05-13,35.5175,35.8991,35.3126,35.6018,13839302.11202939
2008-05-14,35.6661,36.1442,35.4813,35.5697,16841794.5690673
2008-05-15,35.9232,36.112,35.2764,35.879,16132756.13275613
2008-05-16,36.0839,37.02,36.0598,36.9517,20711793.2572478
2008-05-19,37.1043,37.5824,37.0119,37.2409,13517643.97218943
2008-05-20,37.5141,37.8194,37.3855,37.5824,19235865.14495605
2008-05-21,37.6404,38.1976,37.1841,37.2931,26983733.43827889
2008-05-22,37.382,37.7333,36.849,37.1478,19682014.95474223
2008-05-23,37.3093,37.4264,36.5542,36.9055,20506755.87039223
2008-05-27,36.6108,36.7198,36.207,36.6188,16009838.64620228
2008-05-28,36.3443,37.3739,36.2837,37.3739,16087629.542175
2008-05-29,37.2205,37.4022,36.5502,36.7279,19034763.2165814
2008-05-30,36.8934,37.5919,36.748,37.5919,20078840.35156762
2008-06-02,37.2689,37.5879,36.954,37.5314,16699199.79010888
2008-06-03,37.4829,37.7494,36.9822,37.0065,17520792.33897416
2008-06-04,36.8651,36.954,35.888,36.0132,19864357.86435787
2008-06-05,36.0778,37.9755,36.0778,37.8827,18736717.82762692
2008-06-06,37.9957,38.6579,37.168,37.2164,22364029.90948446
2008-06-09,37.5435,38.6983,37.5233,38.456,16424111.24229306
2008-06-10,38.2622,38.3268,37.1155,37.4991,17463203.46320346
2008-06-11,37.8302,38.2622,37.5596,37.9876,15529843.89348026
2008-06-12,37.7494,37.7494,37.0468,37.3456,17723074.90489309
2008-06-13,37.1195,38.234,36.9903,38.0603,14734487.73448773
2008-06-16,38.3389,38.7064,38.1209,38.1895,13239800.60343697
2008-06-17,38.238,38.7468,37.9755,38.6741,11515020.33320215
2008-06-18,38.3632,38.6054,37.8625,38.4157,12684245.04788141
2008-06-19,38.5287,38.7387,37.705,37.8181,14439984.25816608
2008-06-20,37.9876,38.129,37.2568,37.4547,15610783.1562377
2008-06-23,37.1599,38.5772,37.1599,38.5772,14594254.23061787
2008-06-24,38.3672,38.7306,37.9796,38.2299,13441820.80545717
2008-06-25,38.448,38.4964,37.6242,37.9634,19526433.1627968
2008-06-26,37.9796,38.1734,37.1518,37.3981,18524203.06965762
2008-06-27,37.4748,37.8221,36.962,37.0024,18301456.11963794
2008-06-30,37.0307,38.2178,37.0307,38.1128,18286107.83156238
2008-07-01,37.9998,38.2178,37.5556,38.133,16094451.00354191
2008-07-02,38.1572,38.1976,36.5421,36.6431,23160829.06991998
2008-07-03,36.6431,37.5798,36.1383,37.0832,14614325.06887052
2008-07-07,36.7884,37.487,36.0172,36.4856,19161484.9796668
2008-07-08,36.0697,36.2877,35.4156,35.997,22474878.65669684
2008-07-09,36.0253,36.8207,35.3469,35.4115,17939262.75744458
2008-07-10,35.4882,36.3806,35.145,36.3806,15868818.05063623
2008-07-11,36.74,36.74,35.2379,35.5852,17707201.88902007
2008-07-14,35.892,36.2272,35.2621,35.7224,11303161.48497967
2008-07-15,35.573,35.6578,34.1356,34.2486,21774760.59294241
2008-07-16,34.2204,34.2931,33.3442,33.5905,28045782.50032796
2008-07-17,33.6955,33.8651,32.9485,33.4693,23896628.62390135
2008-07-18,33.5461,34.0548,33.3522,33.8812,18155319.4280467
2008-07-21,34.0831,34.7211,33.97,34.6686,12787091.69618261
2008-07-22,34.5232,34.717,33.8247,34.0427,14357864.35786436
2008-07-23,34.2446,34.2446,32.8919,33.0413,19032139.57759412
