timestamp,open,high,low,close,volume
2007-09-04,31.5586,31.5586,31.2584,31.4906,13500.0
2007-09-05,31.4596,31.5308,31.3296,31.5029,14400.0
2007-09-06,31.4101,31.4875,31.4101,31.4844,16400.0
2007-09-07,31.537,31.537,31.0882,31.1254,50700.0
2007-09-10,31.4132,31.4132,31.1377,31.2894,9200.0
2007-09-11,31.407,31.5679,31.2584,31.5153,24100.0
2007-09-12,31.5679,31.7227,31.376,31.4844,31900.0
2007-09-13,31.6453,31.6453,31.3265,31.5463,10900.0
2007-09-14,31.5524,31.8588,31.3265,31.8434,33900.0
2007-09-17,31.8774,32.0322,31.6793,31.9888,20100.0
2007-09-18,32.1095,32.2983,31.8712,32.2179,31400.0
2007-09-19,32.2643,32.8368,32.2488,32.8337,85900.0
2007-09-20,32.8183,32.8183,31.8774,32.0322,266800.0
2007-09-21,32.4933,32.6202,31.5989,32.1095,105100.0
2007-09-24,31.7784,32.3262,31.7691,32.3262,45400.0
2007-09-25,31.8774,32.4035,31.8774,32.3386,121000.0
2007-09-26,32.4035,32.4035,32.2271,32.2859,25300.0
2007-09-27,32.3416,32.3571,31.308,32.1869,49200.0
2007-09-28,32.3333,32.3364,32.0623,32.1869,46700.0
2007-10-01,32.5342,32.5435,32.1792,32.31,50300.0
2007-10-02,31.93,32.3847,31.93,32.3723,71100.0
2007-10-03,32.3878,32.5342,32.1761,32.201,35300.0
2007-10-04,32.3255,32.3723,32.1667,32.338,17600.0
2007-10-05,32.3785,32.3878,32.2383,32.3567,22900.0
2007-10-08,32.4563,32.5093,32.3442,32.4657,18600.0
2007-10-09,32.4875,32.4937,32.3878,32.4906,14600.0
2007-10-10,32.5373,32.5373,32.4345,32.4626,21200.0
2007-10-11,32.5404,32.5435,32.3878,32.5093,22300.0
2007-10-12,32.5186,32.5747,32.5186,32.5435,68700.0
2007-10-15,32.7615,32.7615,32.5435,32.6058,21800.0
2007-10-16,32.5435,32.5996,32.419,32.5747,60600.0
2007-10-17,32.3972,32.5903,32.173,32.173,15200.0
2007-10-18,32.4595,32.4657,32.1543,32.1574,13200.0
2007-10-19,32.1543,32.3691,31.765,32.0141,40200.0
2007-10-22,32.0141,32.0141,31.7183,31.7183,64600.0
2007-10-23,31.8242,31.983,31.7494,31.983,27000.0
2007-10-24,31.9518,31.9986,31.8584,31.983,22200.0
2007-10-25,32.0733,32.0733,31.9643,32.0297,16600.0
2007-10-26,31.983,32.1044,31.9518,32.1044,10800.0
2007-10-29,32.229,32.2321,32.0951,32.201,19900.0
2007-10-30,32.1698,32.1698,31.983,32.1387,10500.0
2007-10-31,32.2659,32.3881,32.0872,32.3411,12000.0
2007-11-01,32.1969,32.2564,31.9743,32.1311,29300.0
2007-11-02,32.1279,32.1311,31.9492,32.0527,32300.0
2007-11-05,33.2282,33.2282,31.8176,32.037,13800.0
2007-11-06,32.037,32.3348,32.037,32.2032,35200.0
2007-11-07,31.9179,32.3191,31.9179,32.1624,12000.0
2007-11-08,32.2408,32.2408,31.4759,31.7549,120700.0
2007-11-09,31.8395,31.896,31.5072,31.896,38500.0
2007-11-12,32.2941,32.2941,31.943,32.037,41400.0
2007-11-13,32.2721,32.2721,31.8364,31.896,15400.0
2007-11-14,32.2094,32.2094,31.8803,31.9743,7700.0
2007-11-15,31.9712,32.0809,31.874,31.9649,15800.0
2007-11-16,32.2878,32.2878,31.827,31.9743,18500.0
2007-11-19,32.1938,32.1938,31.9054,31.9743,16700.0
2007-11-20,31.896,32.0966,31.4759,31.6608,26600.0
2007-11-21,31.5668,31.5668,30.407,31.1593,136500.0
2007-11-23,31.0966,31.5041,31.0057,31.0057,3200.0
2007-11-26,30.7204,31.6608,30.7204,31.4257,55200.0
2007-11-27,31.5041,31.8113,31.1906,31.3944,25800.0
2007-11-28,31.2157,31.7235,31.2157,31.6922,11800.0
2007-11-29,31.896,31.896,31.3787,31.8489,19400.0
2007-11-30,31.9743,32.132,31.8197,31.9775,35000.0
2007-12-03,32.4924,32.4924,31.893,32.3031,28900.0
2007-12-04,32.4924,32.4924,32.1769,32.1769,16400.0
2007-12-05,32.076,32.3347,31.628,31.7984,270200.0
2007-12-06,32.0539,32.0981,31.546,32.0981,32900.0
2007-12-07,31.7353,32.3315,31.7353,32.0665,27200.0
2007-12-10,31.7763,32.0634,31.7763,32.0192,23600.0
2007-12-11,32.2306,32.3283,31.8141,31.9876,30400.0
2007-12-12,32.3347,32.729,32.0192,32.1612,29600.0
2007-12-13,32.0981,32.2653,31.934,32.2653,43400.0
2007-12-14,32.3347,32.3347,31.9214,32.1927,15700.0
2007-12-17,32.3347,32.3347,31.9119,32.0192,18000.0
2007-12-18,31.9908,32.1769,31.9908,32.0507,53000.0
2007-12-19,31.8962,32.2085,31.8962,32.2085,20800.0
2007-12-20,31.9876,32.1612,31.9876,32.1391,31300.0
2007-12-21,32.3283,32.3283,31.9845,32.24,38000.0
2007-12-24,32.1832,32.2589,31.9246,32.1296,67800.0
2007-12-26,32.0287,32.0823,31.9246,31.9845,48600.0
2007-12-27,31.9182,32.0507,31.9182,32.016,22500.0
2007-12-28,31.9876,32.057,31.6249,31.7037,75100.0
2007-12-31,31.6122,31.7794,31.505,31.7731,38900.0
2008-01-02,31.4072,31.8299,31.3252,31.3883,61900.0
2008-01-03,31.6974,31.6974,31.3126,31.3283,62200.0
2008-01-04,31.5492,31.5618,31.1801,31.2936,46400.0
2008-01-07,31.3851,31.3851,31.0097,31.1075,132500.0
2008-01-08,31.3851,31.3851,30.9151,30.9624,41800.0
2008-01-09,31.0697,31.0697,30.5775,30.5902,51700.0
2008-01-10,30.6533,30.9687,30.5839,30.8173,155000.0
2008-01-11,30.8646,31.0728,30.6974,30.8835,71000.0
2008-01-14,30.8015,30.9245,30.7195,30.852,20400.0
2008-01-15,30.8993,30.8993,30.7889,30.852,19800.0
2008-01-16,30.8646,30.8835,30.729,30.8204,20900.0
2008-01-17,30.7574,30.7574,30.6028,30.6028,31800.0
2008-01-18,30.7479,31.2148,30.6091,30.893,84400.0
2008-01-22,30.505,30.8709,29.4324,30.6596,190300.0
2008-01-23,30.5491,30.6911,29.975,30.6911,55800.0
2008-01-24,30.5586,31.0728,30.5586,31.0728,62500.0
2008-01-25,30.9498,31.3883,30.6186,30.852,48700.0
2008-01-28,31.0728,31.0728,30.7574,30.9782,44800.0
2008-01-29,30.8457,31.0255,30.8457,30.9466,39500.0
2008-01-30,31.0476,31.1485,30.893,30.9782,26600.0
2008-01-31,30.9592,31.1927,30.8362,30.9498,74500.0
2008-02-01,31.0539,31.0728,30.5996,31.0003,81200.0
2008-02-04,30.6785,31.035,30.6785,31.0097,48700.0
2008-02-05,30.8488,30.8488,30.5996,30.7574,66000.0
2008-02-06,30.8141,30.8236,30.6564,30.6943,100700.0
2008-02-07,30.5681,30.6943,30.2842,30.5365,58100.0
2008-02-08,30.4419,30.4419,30.2842,30.3346,80100.0
2008-02-11,30.0507,30.3504,30.0507,30.199,74200.0
2008-02-12,30.0476,30.3756,30.0476,30.0633,84700.0
2008-02-13,30.281,30.3031,30.1296,30.1611,61000.0
2008-02-14,30.464,30.464,30.1107,30.281,48100.0
2008-02-15,30.2053,30.2053,30.0791,30.1706,50800.0
2008-02-19,30.2053,30.2842,29.9687,30.0476,101600.0
2008-02-20,30.2337,30.2337,29.9782,30.1264,65000.0
2008-02-21,30.2526,30.2842,30.1264,30.2526,55300.0
2008-02-22,30.2652,30.3094,30.1738,30.2842,47400.0
2008-02-25,30.2211,30.4198,30.1927,30.3756,81000.0
2008-02-26,30.3788,30.5839,30.3473,30.5239,78900.0
2008-02-27,30.5902,30.5933,30.4387,30.5933,75500.0
2008-02-28,30.4419,30.5775,30.1864,30.5208,61100.0
2008-02-29,30.404,30.4294,30.185,30.404,72600.0
2008-03-03,30.5393,30.5393,30.3202,30.3837,53200.0
2008-03-04,30.4154,30.4631,30.3234,30.3361,29500.0
2008-03-05,30.3202,30.4789,30.3202,30.4662,72200.0
2008-03-06,30.4599,30.4599,30.3202,30.3837,19600.0
2008-03-07,30.2376,30.3202,30.2345,30.3202,44600.0
2008-03-10,30.3075,30.3361,30.2408,30.2726,27100.0
2008-03-11,30.2059,30.3837,30.1773,30.3202,35800.0
2008-03-12,30.244,30.3234,30.2408,30.3202,58600.0
2008-03-13,30.2313,30.2313,29.7805,30.0757,83400.0
2008-03-14,30.1075,30.1614,29.8598,29.971,38800.0
2008-03-17,29.8535,29.8535,29.6217,29.7868,65300.0
2008-03-18,29.99,30.7932,29.936,30.2249,47400.0
2008-03-19,30.3075,30.3456,30.2249,30.2567,74600.0
2008-03-20,30.244,30.3996,30.2249,30.3996,59400.0
2008-03-24,30.4758,30.6694,30.4123,30.6377,103900.0
2008-03-25,30.6377,30.7171,30.5488,30.7107,89500.0
2008-03-26,30.6694,30.7234,30.6059,30.644,148300.0
2008-03-27,30.6694,30.6694,30.5139,30.5361,97700.0
2008-03-28,30.5424,30.5551,30.4821,30.5393,46000.0
2008-03-31,30.4838,30.7012,30.3592,30.7012,246600.0
2008-04-01,30.6441,30.8295,30.6441,30.8231,161700.0
2008-04-02,30.8167,30.8902,30.7624,30.8423,92200.0
2008-04-03,30.8934,30.8934,30.5546,30.7879,98100.0
2008-04-04,30.8423,31.3952,30.7496,30.8774,141800.0
2008-04-07,30.9382,31.1715,30.9062,31.1203,116800.0
2008-04-08,31.05,31.2578,30.9701,31.2578,85100.0
2008-04-09,31.0021,31.066,30.9318,30.9829,78800.0
2008-04-10,30.9733,31.4847,30.951,31.1044,176400.0
2008-04-11,31.034,31.0436,30.8423,30.9062,60400.0
2008-04-14,30.935,30.9701,30.8487,30.9318,53500.0
2008-04-15,30.935,31.066,30.887,30.9957,57100.0
2008-04-16,31.0596,31.1363,30.951,31.0916,83000.0
2008-04-17,31.1203,31.1203,31.034,31.1203,59900.0
2008-04-18,31.2642,31.3377,31.1076,31.3313,130000.0
2008-04-21,31.3153,31.3153,31.245,31.2674,69800.0
2008-04-22,31.3664,31.424,31.1715,31.3217,75700.0
2008-04-23,31.4495,31.5422,31.2514,31.4495,101100.0
2008-04-24,31.4975,31.4975,31.2897,31.392,112100.0
2008-04-25,31.571,31.6093,31.5135,31.6093,85700.0
2008-04-28,31.6956,31.8011,31.4783,31.7947,340200.0
2008-04-29,31.7915,31.7915,31.6125,31.7148,140400.0
2008-04-30,31.7084,31.9495,31.4802,31.7052,109500.0
2008-05-01,31.8974,32.4085,31.8845,32.4085,411600.0
2008-05-02,32.2477,32.2702,32.0195,32.0356,114600.0
2008-05-05,31.9874,32.0484,31.9874,32.0484,119700.0
2008-05-06,31.9134,31.9134,31.7206,31.7945,119700.0
2008-05-07,31.8941,31.8974,31.7013,31.8234,63000.0
2008-05-08,31.8781,31.8845,31.7431,31.7559,57400.0
2008-05-09,31.7816,31.8234,31.6595,31.8234,70800.0
2008-05-12,31.7977,31.8009,31.6627,31.7784,90200.0
2008-05-13,31.817,31.8363,31.7302,31.7495,55100.0
2008-05-14,31.8041,31.8684,31.5341,31.727,150900.0
2008-05-15,31.8749,31.9038,31.5823,31.6948,143400.0
2008-05-16,31.7334,31.8684,31.6948,31.6948,77400.0
2008-05-19,31.9359,32.0099,31.8909,31.9841,58600.0
2008-05-20,31.9841,31.9841,31.8459,31.907,46300.0
2008-05-21,31.9359,31.9359,31.8299,31.8684,94500.0
2008-05-22,31.8234,31.9006,31.7366,31.7656,49600.0
2008-05-23,31.727,31.7623,31.4055,31.6241,150500.0
2008-05-27,31.6177,31.6177,31.3541,31.4473,64000.0
2008-05-28,31.3734,31.6113,31.3734,31.4988,72500.0
2008-05-29,31.5823,31.6306,31.502,31.5856,74000.0
2008-05-30,31.5759,31.5759,31.5242,31.5727,53700.0
2008-06-02,31.574,31.5999,31.0014,31.3184,364500.0
2008-06-03,31.4802,31.4802,31.1567,31.3346,77200.0
2008-06-04,31.3605,31.3605,31.2052,31.3022,43400.0
2008-06-05,31.3831,31.4478,31.3443,31.4317,46700.0
2008-06-06,31.3734,31.5061,31.312,31.4284,41100.0
2008-06-09,31.4705,31.5028,31.257,31.4511,45900.0
2008-06-10,31.3831,31.4673,31.3378,31.464,49800.0
2008-06-11,31.5449,31.7002,31.3831,31.4575,64400.0
2008-06-12,31.3605,31.4964,31.2893,31.3508,38500.0
2008-06-13,31.4155,31.5449,31.1728,31.5449,60300.0
2008-06-16,31.2537,31.4058,31.0952,31.0952,61800.0
2008-06-17,31.0693,31.3184,31.0499,31.0855,85300.0
2008-06-18,31.1567,31.3346,31.0758,31.2311,65400.0
2008-06-19,31.1308,31.1308,30.9464,31.0402,90200.0
2008-06-20,30.9949,31.0208,30.8169,30.9108,36900.0
2008-06-23,30.9269,30.9431,30.7652,30.7716,35300.0
2008-06-24,30.7684,30.9399,30.5711,30.6681,106000.0
2008-06-25,30.6196,30.7814,30.5743,30.694,77900.0
2008-06-26,30.4708,30.6066,30.3478,30.5322,94200.0
2008-06-27,30.419,30.4772,30.2799,30.4449,55700.0
2008-06-30,30.3799,30.4451,30.2627,30.4125,82700.0
2008-07-01,30.113,30.6245,30.0869,30.3867,461300.0
2008-07-02,30.3052,30.4616,30.1586,30.3215,78900.0
2008-07-03,30.4192,30.4876,30.2954,30.4323,40500.0
2008-07-07,30.4844,30.4844,30.2042,30.4518,102000.0
2008-07-08,30.3476,30.3671,30.1879,30.2498,166500.0
2008-07-09,30.2335,30.3638,30.1521,30.1521,72100.0
2008-07-10,30.1097,30.328,30.0804,30.2335,95900.0
2008-07-11,30.0739,30.2368,30.0478,30.2042,306400.0
2008-07-14,30.3508,30.3508,29.9403,30.0348,38700.0
2008-07-15,29.8784,29.9077,29.5591,29.6862,123300.0
2008-07-16,29.7123,29.8328,29.6471,29.7155,22900.0
2008-07-17,29.8752,30.1521,29.797,29.8067,38300.0
2008-07-18,30.0022,30.3117,29.898,30.3117,45800.0
2008-07-21,30.4681,30.5235,30.2987,30.3834,46300.0
2008-07-22,30.3964,30.5886,30.3378,30.5202,99300.0
2008-07-23,30.5105,30.6017,30.4779,30.543,190800.0
2008-07-24,30.5626,30.7027,30.3834,30.4518,60800.0
2008-07-25,30.543,30.7972,30.5267,30.6212,183300.0
2008-07-28,30.442,30.5365,30.3964,30.4909,74900.0
2008-07-29,30.4811,30.5691,30.3638,30.5398,63300.0
2008-07-30,30.4127,30.5398,30.2987,30.2987,102600.0
2008-07-31,30.418,30.5919,30.2966,30.5919,76300.0
2008-08-01,30.5471,30.5471,30.3174,30.4552,24000.0
2008-08-04,30.3108,30.3437,30.1993,30.2452,74400.0
2008-08-05,30.2944,30.7439,30.1927,30.4585,65600.0
2008-08-06,30.2715,30.301,30.1862,30.2551,45900.0
2008-08-07,30.2419,30.2715,30.1862,30.2255,41300.0
2008-08-08,30.2091,30.278,30.1763,30.2715,57900.0
2008-08-11,30.1369,30.2354,29.9762,30.1862,53300.0
2008-08-12,30.2452,30.3404,30.1534,30.2321,91500.0
2008-08-13,30.2846,30.3502,30.1862,30.3502,44800.0
2008-08-14,30.3174,30.3502,30.2387,30.3502,55000.0
2008-08-15,30.3305,30.429,30.324,30.4158,38000.0
2008-08-18,30.4322,30.511,30.1927,30.1927,85700.0
2008-08-19,30.4158,30.4322,30.2682,30.4027,97500.0
2008-08-20,30.4093,30.4552,30.2944,30.4454,26900.0
2008-08-21,30.3076,30.383,30.2682,30.383,100300.0
2008-08-22,30.3338,30.4322,30.1862,30.1862,54300.0
2008-08-25,30.2223,30.3568,30.2223,30.3207,57800.0
2008-08-26,30.2551,30.3699,30.1534,30.1894,255800.0
2008-08-27,30.3108,30.3108,30.1304,30.2026,63100.0
2008-08-28,30.3108,30.324,30.1927,30.2518,70800.0
2008-08-29,30.3339,30.3802,30.1853,30.3174,57500.0
2008-09-02,30.4694,30.5652,30.2646,30.324,55600.0
2008-09-03,30.3901,30.4231,30.3339,30.4231,46700.0
2008-09-04,30.5552,30.5552,30.4925,30.5519,45000.0
2008-09-05,30.476,30.5321,30.2315,30.5255,59400.0
2008-09-08,30.7667,30.7667,30.4396,30.4892,53700.0
2008-09-09,30.5784,30.6907,30.4561,30.4925,100700.0
2008-09-10,30.5486,30.5486,30.3901,30.3901,58100.0
2008-09-11,30.4462,30.5024,30.2778,30.357,97800.0
2008-09-12,30.3504,30.4,30.2183,30.3901,118000.0
2008-09-15,30.3504,30.3504,29.0688,29.2736,369800.0
2008-09-16,28.7517,28.8739,27.1661,28.6724,272000.0
2008-09-17,28.4643,28.5402,26.1784,26.882,267700.0
2008-09-18,27.4138,29.1348,26.8919,28.9036,218700.0
2008-09-19,29.3958,30.4066,29.1018,29.1018,73000.0
2008-09-22,29.4321,29.7955,29.267,29.6799,29500.0
2008-09-23,29.5874,29.6468,28.7384,29.3396,58300.0
2008-09-24,29.0853,29.627,29.0853,29.4519,53400.0
2008-09-25,29.3495,29.3495,28.5733,28.5733,68000.0
2008-09-26,28.2363,28.7186,28.0547,28.4742,46200.0
2008-09-29,28.4841,28.4841,25.1048,26.1685,163800.0
2008-09-30,27.2583,27.3016,26.622,26.9051,103700.0
2008-10-01,27.4282,28.3843,27.3182,28.3343,236900.0
2008-10-02,28.2744,28.2744,26.9884,27.5514,226700.0
2008-10-03,27.728,27.9046,27.2349,27.5748,46900.0
2008-10-06,26.8185,27.2349,25.8357,26.2688,124000.0
2008-10-07,26.4887,27.5414,25.949,25.989,208100.0
2008-10-08,25.5259,26.0523,24.7263,25.3293,141700.0
2008-10-09,25.0528,26.0723,24.3232,24.653,102200.0
2008-10-10,23.7769,23.7769,21.3082,22.7241,255600.0
2008-10-13,23.5037,25.4859,23.4737,25.4859,219200.0
2008-10-14,26.0689,26.4287,25.4626,25.6525,357500.0
2008-10-15,25.316,25.316,23.9468,24.5364,361700.0
2008-10-16,24.7596,24.763,23.3204,23.6036,155100.0
2008-10-17,23.4903,23.6003,23.1539,23.3204,113500.0
2008-10-20,23.8368,23.9201,23.3204,23.7202,1450900.0
2008-10-21,23.7269,24.2832,23.4737,23.6203,392900.0
2008-10-22,23.8801,23.8801,23.4104,23.4737,107600.0
2008-10-23,23.4537,23.9501,23.3538,23.7069,123200.0
2008-10-24,23.4537,23.587,23.0073,23.1705,147200.0
2008-10-27,23.3338,23.447,22.0711,22.0711,675400.0
2008-10-28,22.5509,22.8873,22.321,22.321,149800.0
2008-10-29,22.4576,23.6536,22.4576,23.3704,311300.0
2008-10-30,23.6369,23.9767,23.487,23.9734,162300.0
2008-10-31,23.852,24.074,23.8487,24.0034,120100.0
2008-11-03,24.3061,24.3061,24.1178,24.1716,162100.0
2008-11-04,24.481,24.481,24.1346,24.4205,421300.0
2008-11-05,24.481,24.629,24.2187,24.2523,331900.0
2008-11-06,23.8857,24.3869,23.8823,24.2893,192000.0
2008-11-07,24.4306,24.5349,24.2187,24.5046,214400.0
2008-11-10,24.5719,24.6963,24.2187,24.508,143300.0
2008-11-11,24.7535,24.7535,24.2355,24.4676,100800.0
2008-11-12,24.4508,24.4508,24.0639,24.1178,122000.0
2008-11-13,23.9227,24.1716,23.7713,23.7747,201000.0
2008-11-14,24.0101,24.0101,23.5459,23.7141,107200.0
2008-11-17,23.6973,23.8621,23.2466,23.3307,149100.0
2008-11-18,23.2096,23.3576,22.7386,22.8396,164900.0
2008-11-19,22.7386,22.7958,21.8843,22.0592,165000.0
2008-11-20,21.8708,21.9784,21.0232,21.3259,566900.0
2008-11-21,21.8372,21.9549,21.262,21.5378,228700.0
2008-11-24,21.9179,22.0962,21.5378,21.6354,221900.0
2008-11-25,22.1466,22.1466,21.4503,21.8607,299100.0
2008-11-26,22.2206,22.3821,21.8977,22.3787,246300.0
2008-11-28,21.9888,22.3797,21.9888,22.2845,321100.0
2008-12-01,22.1341,22.3211,21.6446,21.8248,352200.0
2008-12-02,22.1885,22.1885,21.8418,22.0593,477900.0
2008-12-03,22.0287,22.0729,21.8962,22.0627,224100.0
2008-12-04,22.0661,22.0967,21.8146,21.9335,202500.0
2008-12-05,21.7976,21.9437,21.5868,21.9437,296400.0
2008-12-08,21.9437,22.2259,21.6888,22.1987,653800.0
2008-12-09,22.1681,22.2123,21.9267,22.0321,615200.0
2008-12-10,22.1171,22.1409,21.7568,22.0151,367000.0
2008-12-11,21.9369,22.0967,21.8452,21.8452,668600.0
2008-12-12,21.8826,22.1987,21.7738,22.1477,309600.0
2008-12-15,21.8996,22.3143,21.8996,22.0321,559500.0
2008-12-16,22.0389,22.4469,21.9607,22.4469,500100.0
2008-12-17,22.5659,23.1506,22.3007,23.0146,1529300.0
2008-12-18,23.3613,24.6327,23.1438,24.2724,1786300.0
2008-12-19,24.133,24.2214,23.8407,24.1874,937400.0
2008-12-22,24.252,25.2787,24.0684,25.1563,1129400.0
2008-12-23,25.2855,25.5948,25.0917,25.5234,786200.0
2008-12-24,25.3874,25.6662,24.9795,25.1223,774500.0
2008-12-26,25.1498,25.6119,24.8211,25.5948,877800.0
2008-12-29,25.7606,25.9455,25.5038,25.7743,803600.0
2008-12-30,26.0721,26.0721,25.61,25.853,495200.0
2008-12-31,25.8599,26.0687,25.699,26.0447,667800.0
2009-01-02,25.8736,26.1714,25.8736,25.9386,609500.0
2009-01-05,25.8701,28.0268,25.8017,27.1916,1016600.0
2009-01-06,27.4517,27.5955,27.2224,27.4209,1840200.0
2009-01-07,27.3661,27.5099,26.6164,26.928,1403100.0
2009-01-08,26.8081,26.8081,26.3118,26.5343,940200.0
2009-01-09,26.9964,26.9964,26.548,26.791,812800.0
2009-01-12,27.0341,27.0786,26.0892,26.3391,645900.0
2009-01-13,26.1885,26.637,25.9557,26.2467,596400.0
2009-01-14,25.8633,26.0858,25.2231,25.9078,865300.0
2009-01-15,25.7127,25.8565,25.5107,25.8119,1101800.0
2009-01-16,25.7572,26.0584,25.2608,26.0002,555500.0
2009-01-20,25.6784,25.8565,25.3395,25.5689,420900.0
2009-01-21,25.6134,25.6887,25.2231,25.5723,520300.0
2009-01-22,25.6305,25.6305,25.2505,25.5038,437600.0
2009-01-23,25.2711,25.4457,24.7849,25.0965,1442800.0
2009-01-26,25.2574,25.4148,25.0143,25.1786,554600.0
2009-01-27,25.3909,25.4833,25.1855,25.3943,617300.0
2009-01-28,25.6545,26.3152,25.5963,26.2946,1396900.0
2009-01-29,26.0002,26.1406,25.5107,25.6408,662400.0
2009-01-30,25.8782,25.8782,25.5393,25.7572,452300.0
2009-02-02,25.5474,25.6615,25.0356,25.2085,772300.0
2009-02-03,25.4056,25.4194,25.0736,25.2535,566100.0
2009-02-04,25.4091,25.4402,25.1878,25.2327,596500.0
2009-02-05,25.3572,25.5059,24.9077,25.0252,740900.0
2009-02-06,25.2085,25.5335,25.1048,25.5301,808900.0
2009-02-09,25.4851,25.7929,25.4367,25.7272,729700.0
2009-02-10,25.7791,25.786,25.4229,25.537,776700.0
2009-02-11,25.6719,25.7064,25.4506,25.5024,418800.0
2009-02-12,25.2742,25.4194,25.1878,25.4194,487800.0
2009-02-13,25.4748,25.5197,25.2777,25.5197,284100.0
2009-02-17,25.5128,25.5335,24.759,24.8696,1079800.0
2009-02-18,25.0079,25.0598,24.0328,24.7209,1389700.0
2009-02-19,24.835,25.0149,24.7313,24.8454,371100.0
2009-02-20,24.2714,24.6103,24.0432,24.4789,592400.0
2009-02-23,24.4892,24.7901,23.604,23.8668,820200.0
2009-02-24,23.9291,24.3786,23.8599,24.2057,623400.0
2009-02-25,24.261,24.261,23.9291,24.0881,505400.0
2009-02-26,24.1192,24.1607,23.3862,23.6109,501300.0
2009-02-27,23.5204,23.6742,23.1674,23.2548,798500.0
2009-03-02,23.1844,23.3522,22.6496,22.7719,956500.0
2009-03-03,22.9677,23.1739,22.6846,22.8628,624100.0
2009-03-04,22.9432,23.2263,22.6531,22.9362,503100.0
2009-03-05,22.8419,22.8593,21.7548,21.7758,1068700.0
2009-03-06,21.9156,22.2791,21.6255,21.6709,951000.0
2009-03-09,21.7828,21.961,21.4962,21.5451,592300.0
2009-03-10,21.7933,22.6881,21.7933,22.6112,860000.0
2009-03-11,22.8803,23.0516,22.6985,22.9712,742700.0
2009-03-12,22.9817,23.3627,22.9013,23.3522,719000.0
2009-03-13,23.4256,23.457,23.2438,23.4046,591000.0
2009-03-16,23.478,23.7087,23.4396,23.5374,490300.0
2009-03-17,23.5234,23.5584,23.2159,23.4046,428900.0
2009-03-18,23.4081,23.9848,23.2718,23.9429,563800.0
2009-03-19,23.9289,23.9848,23.506,23.7332,546900.0
2009-03-20,23.7646,23.9009,23.6038,23.6877,374400.0
2009-03-23,23.9813,24.1875,23.6388,24.1771,435700.0
2009-03-24,24.1421,24.2784,23.9883,24.2225,367900.0
2009-03-25,24.254,24.4846,24.254,24.3518,714700.0
2009-03-26,24.5056,24.7363,24.3728,24.7293,633200.0
2009-03-27,24.6769,24.6769,24.0862,24.4777,776000.0
2009-03-30,24.3448,24.3448,23.3312,23.3312,928800.0
2009-03-31,23.8185,24.0413,23.5921,23.6982,611100.0
2009-04-01,23.9372,24.0291,23.6683,23.7355,627100.0
2009-04-02,24.068,24.634,23.8452,24.5986,1238000.0
2009-04-03,24.6588,25.0443,24.5845,24.9453,817500.0
2009-04-06,24.8038,25.0762,24.5668,24.8639,623100.0
2009-04-07,24.7932,24.7932,24.4501,24.5774,421800.0
2009-04-08,24.3369,24.9736,24.3369,24.8675,699300.0
2009-04-09,25.1151,25.6634,25.1151,25.5749,1078700.0
2009-04-13,25.2566,25.6386,25.1151,25.5573,750100.0
2009-04-14,25.5537,25.5537,25.2955,25.4264,463400.0
2009-04-15,25.5466,25.6457,25.3521,25.6421,482400.0
2009-04-16,25.72,26.293,25.7058,26.0489,1037500.0
2009-04-17,26.1374,26.7953,25.9994,26.6185,634700.0
2009-04-20,26.3991,26.5123,25.6032,25.6457,823600.0
2009-04-21,25.6386,26.1055,25.3026,25.9357,630100.0
2009-04-22,25.8332,26.2329,25.5113,26.0596,691800.0
2009-04-23,26.0737,26.1763,25.9181,26.0313,542600.0
2009-04-24,26.1727,26.4734,26.0702,26.4345,503300.0
2009-04-27,26.247,26.3602,26.1091,26.2258,701500.0
2009-04-28,26.1409,26.4805,25.9464,26.2824,430900.0
2009-04-29,26.4699,26.813,26.4699,26.7706,849600.0
2009-04-30,26.9971,27.0577,26.7226,26.9793,833600.0
2009-05-01,27.0116,27.1256,26.598,26.9367,585200.0
2009-05-04,27.0543,27.0757,26.7371,26.8832,913100.0
2009-05-05,26.8797,27.1078,26.8618,27.1042,768200.0
2009-05-06,27.2112,27.3752,26.9331,27.3288,712500.0
2009-05-07,27.6461,27.6853,26.6622,26.8797,1374900.0
2009-05-08,27.2468,27.4857,27.1684,27.3609,1206000.0
2009-05-11,27.2968,27.3681,26.8868,27.2183,508000.0
2009-05-12,27.0579,27.3253,26.9866,27.3253,658500.0
2009-05-13,27.2504,27.2789,26.9153,26.9688,1027600.0
2009-05-14,26.9189,26.9616,26.5196,26.6836,936500.0
2009-05-15,26.6836,26.6978,26.0526,26.3093,849600.0
2009-05-18,26.5018,26.8939,26.4412,26.869,805200.0
2009-05-19,26.8975,27.1399,26.6871,27.0472,873300.0
2009-05-20,27.1328,27.5178,27.0472,27.4465,1105000.0
2009-05-21,27.3395,27.4251,27.0936,27.0936,1243600.0
2009-05-22,27.2076,27.5891,27.1042,27.4679,735200.0
2009-05-26,27.3181,27.5534,27.229,27.3966,813600.0
2009-05-27,27.5713,27.6319,27.4465,27.4465,728700.0
2009-05-28,27.6247,27.6996,27.4465,27.5427,556200.0
2009-05-29,27.7304,27.8671,27.6081,27.8671,589400.0
2009-06-01,27.9803,28.4157,27.9803,28.4049,1196700.0
2009-06-02,28.279,28.3257,28.0379,28.3221,751000.0
2009-06-03,28.3941,28.4013,28.0667,28.1602,674600.0
