timestamp,open,high,low,close,volume
2022-11-02,42.8926,44.3331,42.8664,43.0759,1821932.0
2022-11-03,42.6481,43.4077,42.4386,43.1981,699224.0
2022-11-04,43.7831,44.726,43.5736,44.6998,731329.0
2022-11-07,44.9704,45.2934,43.8093,44.5077,655497.0
2022-11-08,44.5252,45.0403,44.3069,44.7784,494557.0
2022-11-09,44.5601,44.5601,43.3989,43.4426,625371.0
2022-11-10,44.4379,45.4942,44.3855,44.918,606858.0
2022-11-11,44.9268,45.5204,44.1934,45.3109,847711.0
2022-11-14,45.3109,45.957,45.18,45.3546,434197.0
2022-11-15,45.5292,45.8871,45.2934,45.4681,758497.0
2022-11-16,45.6339,45.73,45.0839,45.4942,342757.0
2022-11-17,45.0665,46.3324,45.0665,46.28,479920.0
2022-11-18,46.7689,46.9173,46.4371,46.7078,504708.0
2022-11-21,46.3498,47.6856,46.3498,47.4324,669214.0
2022-11-22,47.7118,48.1483,47.3276,47.8427,476271.0
2022-11-23,47.9213,48.288,47.834,48.2531,423648.0
2022-11-25,48.2531,48.5848,48.1396,48.5237,189692.0
2022-11-28,48.1658,48.6285,47.9475,47.9562,568403.0
2022-11-29,47.9126,48.3316,47.6332,47.9475,514588.0
2022-11-30,48.131,48.4299,47.1727,48.1134,629788.0
2022-12-01,48.1925,48.7815,48.1925,48.3244,522620.0
2022-12-02,48.1397,48.9661,48.1134,48.8518,522799.0
2022-12-05,48.4299,48.5529,47.8584,47.9112,576008.0
2022-12-06,47.2519,47.6826,46.1266,46.8211,766157.0
2022-12-07,46.9178,47.1991,46.4167,46.6365,620837.0
2022-12-08,46.6804,46.742,46.0475,46.2936,584911.0
2022-12-09,46.1969,46.4519,45.6695,46.1178,586653.0
2022-12-12,46.0739,46.5662,45.7662,46.5574,495671.0
2022-12-13,47.1815,47.2606,46.1178,46.2497,713523.0
2022-12-14,46.1266,46.9002,45.9596,46.4958,671374.0
2022-12-15,46.0211,46.2233,45.2651,45.4849,636546.0
2022-12-16,45.0013,45.2563,44.509,44.9926,693568.0
2022-12-19,45.0365,45.8277,44.9134,45.4409,594817.0
2022-12-20,45.5112,45.5376,44.5882,44.6321,557432.0
2022-12-21,44.8431,45.3354,44.7288,45.2299,375494.0
2022-12-22,45.1332,45.3354,44.6233,45.2211,356074.0
2022-12-23,45.2475,45.6519,45.0717,45.6519,275838.0
2022-12-27,45.7134,46.1881,45.6958,46.0035,394304.0
2022-12-28,45.9332,46.1354,45.1156,45.1684,531057.0
2022-12-29,45.1596,45.4321,45.142,45.3618,444363.0
2022-12-30,45.1772,45.3882,44.931,45.2914,469550.0
2023-01-03,44.4387,44.5442,42.7772,43.4629,1687739.0
2023-01-04,43.7618,45.3442,43.6563,45.1508,986598.0
2023-01-05,44.3596,44.6233,43.2607,43.586,1223599.0
2023-01-06,44.7112,45.0101,44.3508,44.7288,1294957.0
2023-01-09,44.597,44.9926,44.0959,44.1398,743336.0
2023-01-10,44.2453,44.8255,44.1662,44.7112,776952.0
2023-01-11,44.7816,45.0893,44.5794,44.764,1059015.0
2023-01-12,44.7112,44.7992,44.0959,44.2453,732653.0
2023-01-13,44.0519,44.7464,43.92,44.6233,678694.0
2023-01-17,44.6761,44.9398,44.2629,44.2893,959630.0
2023-01-18,44.2365,44.5003,43.0409,43.1025,685282.0
2023-01-19,42.9882,43.7091,42.619,43.5948,858685.0
2023-01-20,43.6915,43.9464,43.2959,43.9376,543498.0
2023-01-23,44.0871,44.2541,43.6563,44.0343,653760.0
2023-01-24,44.1926,45.7222,44.1926,45.2475,780271.0
2023-01-25,45.309,46.7947,45.0541,46.5222,1299354.0
2023-01-26,46.4255,47.1024,46.1618,46.3903,1769032.0
2023-01-27,45.9859,46.1266,44.7816,45.098,1474393.0
2023-01-30,45.0453,45.7574,44.8871,45.0365,677898.0
2023-01-31,45.309,46.2321,44.7288,46.2233,783250.0
2023-02-01,46.0651,47.0057,46.0387,46.865,1456690.0
2023-02-02,46.6101,47.6738,46.364,47.6299,1145078.0
2023-02-03,47.6299,47.7354,46.5222,47.1376,1070313.0
2023-02-06,46.8475,47.2167,46.6013,47.1024,1322553.0
2023-02-07,46.6101,46.6101,45.7837,45.9772,1363602.0
2023-02-08,45.731,46.1706,45.0101,45.1947,1223275.0
2023-02-09,45.3706,45.4761,44.8695,45.0277,609289.0
2023-02-10,45.0277,45.2475,44.8079,45.2211,449648.0
2023-02-13,45.2827,45.7222,45.0101,45.687,669412.0
2023-02-14,45.6079,45.8101,45.2211,45.4057,714686.0
2023-02-15,45.4057,46.0035,45.1068,45.9859,567628.0
2023-02-16,45.1772,45.5376,45.1068,45.186,551263.0
2023-02-17,45.1508,45.8189,45.0541,45.731,1216640.0
2023-02-21,49.476,49.476,46.7596,47.1639,2344552.0
2023-02-22,46.6804,47.0936,46.0914,46.5662,1451690.0
2023-02-23,46.8738,47.1727,46.487,47.0321,947458.0
2023-02-24,46.742,47.3749,46.5574,47.2782,819649.0
2023-02-27,47.5947,47.665,46.9969,47.2519,928713.0
2023-02-28,47.1639,47.5947,46.742,46.7596,814687.0
2023-03-01,46.4859,46.7251,46.0606,46.6365,1345030.0
2023-03-02,46.5656,47.2212,46.4416,47.2035,727135.0
2023-03-03,47.1946,47.4427,46.7605,47.363,675218.0
2023-03-06,47.1858,47.5401,46.92,47.0352,848752.0
2023-03-07,46.982,47.2744,46.5213,46.8137,828762.0
2023-03-08,47.2566,49.3298,47.2566,48.1515,3578237.0
2023-03-09,48.4084,48.4084,46.477,47.0086,1511772.0
2023-03-10,47.1769,47.4073,46.1403,46.3441,956801.0
2023-03-13,45.8923,46.6188,45.5733,46.1403,973138.0
2023-03-14,46.5213,46.8137,45.4139,45.9366,727872.0
2023-03-15,45.1215,46.1581,44.6608,46.1226,895065.0
2023-03-16,46.0429,46.1049,45.3253,45.6088,782843.0
2023-03-17,45.1658,45.3164,43.9077,44.2178,1796089.0
2023-03-20,44.5634,45.2898,44.5368,45.0595,874482.0
2023-03-21,45.4936,45.4936,44.9177,45.1038,902225.0
2023-03-22,45.1747,45.3341,44.2798,44.2887,599808.0
2023-03-23,44.2887,44.6519,43.7483,43.9077,588969.0
2023-03-24,43.9166,44.9532,43.6951,44.9177,602604.0
2023-03-27,45.2367,45.5911,45.1658,45.2544,593594.0
2023-03-28,45.2633,45.9543,45.2544,45.5379,497037.0
2023-03-29,45.9277,46.096,45.6797,46.0252,575661.0
2023-03-30,46.4327,46.5656,45.5468,45.7948,779796.0
2023-03-31,46.0163,46.0252,45.5733,45.786,672976.0
2023-04-03,45.9011,46.6719,45.9011,46.1758,726756.0
2023-04-04,46.4239,46.5567,45.5822,46.0163,925615.0
2023-04-05,46.0872,46.5124,46.0075,46.5124,750311.0
2023-04-06,46.7251,46.9111,46.0518,46.2024,547129.0
2023-04-10,46.0872,47.0972,45.9809,47.0883,891890.0
2023-04-11,47.1592,48.0806,47.1592,47.8857,889175.0
2023-04-12,47.93,48.2135,47.6199,48.0806,1540877.0
2023-04-13,47.992,50.4638,47.992,49.817,2780726.0
2023-04-14,49.5867,50.198,49.4892,49.6664,1207617.0
2023-04-17,49.6044,50.5081,49.6044,50.4815,1191988.0
2023-04-18,50.2689,51.146,50.2689,50.7827,1587690.0
2023-04-19,50.5258,51.0751,50.5258,50.8802,1172902.0
2023-04-20,50.4992,51.27,50.4992,51.1194,1167392.0
2023-04-21,50.9865,51.8547,50.9865,51.6687,1198502.0
2023-04-24,51.837,52.5015,51.6155,51.6421,1194098.0
2023-04-25,51.4472,52.0674,51.4472,52.0142,1071663.0
2023-04-26,52.0142,52.5103,51.9965,52.3863,763316.0
2023-04-27,52.4129,52.7584,52.2268,52.3509,945252.0
2023-04-28,52.2446,52.8116,51.7573,52.6964,1184294.0
2023-05-01,52.6875,53.8038,52.6875,53.5558,1660416.0
2023-05-02,55.6466,59.0664,55.6466,57.6577,6213857.0
2023-05-03,58.2336,58.4108,57.1704,57.5514,3428770.0
2023-05-04,57.6932,58.0121,57.1084,57.5957,1621234.0
2023-05-05,57.3919,58.021,57.2236,57.4894,940031.0
2023-05-08,57.1173,57.5248,57.0021,57.1173,914189.0
2023-05-09,56.8869,57.4539,56.6123,57.1616,754300.0
2023-05-10,57.1261,57.5425,56.8958,57.0907,1623544.0
2023-05-11,56.8338,57.1084,56.4794,56.7009,1629213.0
2023-05-12,56.7186,57.0553,56.6566,56.9224,1155774.0
2023-05-15,57.2147,57.5425,56.3376,56.4351,1450070.0
2023-05-16,55.9478,56.5946,55.4517,55.9833,1841894.0
2023-05-17,55.9035,55.9035,54.4683,55.0442,2692701.0
2023-05-18,54.6986,54.9644,54.3265,54.8227,1552699.0
2023-05-19,54.9821,55.8061,54.8315,55.4694,1384234.0
2023-05-22,55.7086,55.8149,55.2834,55.3277,1034958.0
2023-05-23,55.2656,55.2745,54.5657,54.5923,1058271.0
2023-05-24,54.5923,54.6189,53.7241,53.9633,1516740.0
2023-05-25,53.6444,54.1405,53.1837,53.8038,1248947.0
2023-05-26,53.7861,53.9101,53.0685,53.7241,1122440.0
2023-05-30,52.7673,53.7241,52.7141,53.5115,1417311.0
2023-05-31,53.9756,55.0012,53.8329,54.7961,1970139.0
2023-06-01,54.8764,55.688,54.6177,55.5898,1828804.0
2023-06-02,55.902,57.3557,55.7771,56.9633,1516649.0
2023-06-05,56.8474,57.4449,56.4996,56.9098,1123210.0
2023-06-06,58.5776,58.756,57.2398,58.096,2574158.0
2023-06-07,57.9711,59.3178,57.7482,58.9968,1980619.0
2023-06-08,59.3892,59.4516,58.7203,59.2197,1261115.0
2023-06-09,59.3089,59.853,59.077,59.2732,1292508.0
2023-06-12,59.5765,60.0492,59.4516,59.844,1484352.0
2023-06-13,59.737,60.7627,59.7103,60.4237,1692675.0
2023-06-14,60.3167,60.5397,60.0135,60.1562,915272.0
2023-06-15,60.2008,60.4327,59.2643,59.3981,767011.0
2023-06-16,59.6122,59.7192,58.9076,59.1127,1165200.0
2023-06-20,59.1395,59.6478,59.0414,59.3981,752923.0
2023-06-21,59.6389,59.6657,59.086,59.3446,1361802.0
2023-06-22,59.6211,59.6389,59.0324,59.2822,595311.0
2023-06-23,59.407,59.7549,58.9343,59.0235,820093.0
2023-06-26,59.1305,59.2287,58.2476,58.5687,1479194.0
2023-06-27,58.4884,58.8273,58.2387,58.6935,981958.0
2023-06-28,58.426,58.7025,58.3368,58.5508,963127.0
2023-06-29,58.5062,58.8362,58.3368,58.5241,1100200.0
2023-06-30,58.4171,58.8006,58.31,58.7203,1374379.0
2023-07-03,58.5419,59.5943,58.533,59.407,1377401.0
2023-07-05,59.1841,59.5943,59.086,59.4338,1298724.0
2023-07-06,59.3178,59.3178,58.8184,58.9433,1111779.0
2023-07-07,58.863,59.1841,58.6668,58.7916,1231175.0
2023-07-10,58.6757,58.8184,58.2298,58.4438,830525.0
2023-07-11,58.5419,58.6222,56.8474,57.4717,1386986.0
2023-07-12,57.6322,58.8808,57.5341,58.8541,2150798.0
2023-07-13,58.7916,59.6211,58.7916,59.4873,2095144.0
2023-07-14,59.4695,60.067,59.3089,60.0046,1015292.0
2023-07-17,59.9957,60.6467,59.5765,60.6378,1976332.0
2023-07-18,61.0124,61.5832,60.2543,60.5575,1030578.0
2023-07-19,60.8786,61.7972,60.6913,61.6991,1181884.0
2023-07-20,61.8686,62.6267,61.8061,62.484,805474.0
2023-07-21,62.6088,62.8764,62.2967,62.3858,606117.0
2023-07-24,62.3858,63.0637,62.2342,62.2967,643488.0
2023-07-25,62.2432,63.0904,61.824,63.028,828920.0
2023-07-26,63.028,63.2331,62.484,62.8675,707754.0
2023-07-27,63.0369,63.0726,61.271,61.7705,1218033.0
2023-07-28,62.3502,63.2242,62.0826,62.921,1673484.0
2023-07-31,62.5285,62.7961,61.717,62.2253,2179743.0
2023-08-01,58.1049,60.1919,57.1239,59.3268,3988237.0
2023-08-02,59.1305,61.2175,58.863,60.0492,2225044.0
2023-08-03,59.7994,59.8886,57.989,58.0781,1524203.0
2023-08-04,58.2654,59.3178,58.1406,58.2476,1265134.0
2023-08-07,58.4171,58.5865,57.6411,57.989,913915.0
2023-08-08,58.1227,58.2298,56.9455,57.8373,1057741.0
2023-08-09,58.0425,58.1495,56.999,57.6233,907782.0
2023-08-10,57.5252,57.8998,57.0971,57.3647,801775.0
2023-08-11,57.2309,57.3379,56.8741,57.2755,893138.0
2023-08-14,57.4093,57.7838,57.2844,57.5074,705347.0
2023-08-15,57.2755,57.4003,56.6333,56.7671,820569.0
2023-08-16,56.7314,56.8385,55.5898,55.6969,890640.0
2023-08-17,55.6523,55.9288,55.4293,55.4472,734652.0
2023-08-18,55.2955,56.2587,55.2688,56.2142,1076061.0
2023-08-21,56.1963,56.3301,55.5988,55.9912,501805.0
2023-08-22,55.9288,56.0893,55.3312,55.7058,642661.0
2023-08-23,55.9555,56.339,55.6077,56.0179,743828.0
2023-08-24,56.0269,56.5709,55.6969,55.7771,699656.0
2023-08-25,55.8931,56.1428,55.5363,56.0536,493959.0
2023-08-28,56.2231,56.7047,55.8485,56.0893,777146.0
2023-08-29,56.2409,56.4817,55.7682,56.4371,632474.0
2023-08-30,56.4203,56.5729,56.151,56.2587,626458.0
2023-08-31,56.3934,57.345,56.3844,56.9949,705470.0
2023-09-01,57.0667,57.4527,56.3485,56.4742,724368.0
2023-09-05,56.2498,56.2498,55.6752,55.9086,730114.0
2023-09-06,55.9356,55.9805,55.5226,55.6842,908625.0
2023-09-07,55.8638,56.7525,55.8638,56.6178,953168.0
2023-09-08,56.6896,57.1564,56.6537,57.1295,474436.0
2023-09-11,57.4617,58.5299,57.4347,58.1529,821877.0
2023-09-12,58.2786,58.2786,57.3898,57.5335,847550.0
2023-09-13,57.722,57.8567,56.7525,56.7615,678385.0
2023-09-14,56.923,57.5245,56.7794,57.2642,779550.0
2023-09-15,57.0757,57.5694,57.0397,57.0846,756949.0
2023-09-18,57.318,57.9195,57.1295,57.8297,604634.0
2023-09-19,57.8836,58.1619,57.2283,57.318,469881.0
2023-09-20,57.7489,58.6287,57.4976,58.1439,790576.0
2023-09-21,58.117,58.2247,57.5335,57.6053,742983.0
2023-09-22,57.722,57.9105,56.8961,56.9141,382928.0
2023-09-25,56.6896,56.8333,56.2139,56.5011,410453.0
2023-09-26,56.1241,56.923,56.0433,56.5909,631058.0
2023-09-27,56.5191,56.6358,55.5855,56.0253,438926.0
2023-09-28,56.2049,56.4473,55.8279,56.2049,489623.0
2023-09-29,56.3485,57.318,56.2677,57.0846,1027331.0
2023-10-02,57.0218,57.3091,55.8817,56.2049,895556.0
2023-10-03,56.0523,56.4832,55.0289,55.6752,384618.0
2023-10-04,57.1924,57.3091,55.7112,56.5819,1605201.0
2023-10-05,56.3485,56.5011,52.7847,53.0181,2153364.0
2023-10-06,52.7667,53.3771,51.5907,53.1437,1545463.0
2023-10-09,52.8295,53.4759,52.264,53.0809,1010071.0
2023-10-10,53.6824,54.3826,53.2963,54.0055,1102151.0
2023-10-11,53.9517,54.4993,53.5926,53.9068,631103.0
2023-10-12,53.9427,53.9696,51.474,52.1204,1486756.0
2023-10-13,52.1293,52.9821,52.0665,52.65,757108.0
2023-10-16,52.9283,53.422,52.7398,53.1976,700591.0
2023-10-17,52.9103,53.3592,52.5961,53.0899,709077.0
2023-10-18,52.9193,53.8978,52.7039,53.2156,856250.0
2023-10-19,53.2694,53.3053,52.1922,52.3717,839188.0
2023-10-20,52.632,53.027,52.5423,52.668,653714.0
2023-10-23,52.4884,52.4884,51.5907,51.7254,822090.0
2023-10-24,51.8241,52.659,51.5099,52.3448,463077.0
2023-10-25,52.3358,52.4525,51.6356,51.7792,891527.0
2023-10-26,52.1832,52.5961,51.9318,52.0665,689940.0
2023-10-27,51.86,52.2999,50.7199,50.9444,661108.0
2023-10-30,51.3573,51.6715,51.0521,51.2047,1132664.0
2023-10-31,51.483,52.1383,51.3932,51.86,1399096.0
2023-11-01,51.9857,52.5243,51.5638,52.246,1398348.0
2023-11-02,52.9732,52.9732,49.9659,51.9139,2344226.0
2023-11-03,52.8295,53.7991,52.5333,52.9911,1337636.0
2023-11-06,52.8385,53.7362,52.8385,53.3233,624303.0
2023-11-07,53.2156,53.4759,52.8116,53.0629,588574.0
2023-11-08,53.431,53.5028,52.7487,52.9552,931062.0
2023-11-09,53.054,53.3502,52.2101,52.2281,823149.0
2023-11-10,52.0934,53.0001,52.0934,52.9373,1008116.0
2023-11-13,52.4615,52.9193,52.246,52.5243,688530.0
2023-11-14,53.1796,53.7183,53.0181,53.6285,722731.0
2023-11-15,53.6375,53.835,53.1976,53.6105,710590.0
2023-11-16,53.5836,53.7811,52.8295,52.9552,697018.0
2023-11-17,53.054,53.3323,52.6769,53.3053,705663.0
2023-11-20,53.036,53.4579,52.8834,52.9642,430324.0
2023-11-21,52.9642,53.6016,52.668,53.5118,738006.0
2023-11-22,53.7003,53.9517,53.4759,53.8619,650813.0
2023-11-24,53.817,54.0863,53.7542,53.8529,246488.0
2023-11-27,53.7721,54.1402,53.5657,54.0773,567092.0
2023-11-28,54.203,54.3826,53.9876,54.1132,643935.0
2023-11-29,54.042,54.1776,53.7167,53.9517,613336.0
2023-11-30,54.2228,55.669,54.0963,55.6238,1125148.0
2023-12-01,55.6871,56.2656,55.5063,55.9763,807071.0
2023-12-04,55.6238,57.1423,55.5244,56.2927,1002597.0
2023-12-05,56.3559,56.4102,55.8859,56.0757,522986.0
2023-12-06,55.8498,56.2656,55.678,55.9492,595481.0
2023-12-07,56.0577,56.1842,55.5877,56.1571,551459.0
2023-12-08,56.1209,56.6181,56.1209,56.3198,574970.0
2023-12-11,56.374,56.844,56.0306,56.826,595273.0
2023-12-12,57.0158,57.4767,56.8531,57.3502,1373048.0
2023-12-13,57.4044,58.1185,56.9344,58.0642,695607.0
2023-12-14,57.9377,58.1004,56.826,56.9886,965082.0
2023-12-15,56.609,56.609,55.4521,55.8588,1352775.0
2023-12-18,56.1571,56.5186,55.8407,55.9763,1083439.0
2023-12-19,56.0757,56.5819,55.9492,56.3379,744080.0
2023-12-20,56.1119,56.1119,55.3165,55.3707,609884.0
2023-12-21,55.6509,55.9221,54.7923,55.1719,573820.0
2023-12-22,55.4521,56.1119,55.2442,55.4611,434346.0
2023-12-26,55.3255,55.5877,55.2442,55.2803,315912.0
2023-12-27,55.0182,55.4973,55.0182,55.2442,413908.0
2023-12-28,55.0905,55.4521,55.0363,55.3617,420862.0
2023-12-29,55.19,55.4882,55.0725,55.3255,341718.0
2024-01-02,55.208,56.4102,55.1719,56.1029,642312.0
2024-01-03,56.1661,56.4102,55.6509,56.0757,712070.0
2024-01-04,56.0125,56.1752,55.3707,55.4159,497442.0
2024-01-05,55.443,55.9854,55.1357,55.5967,903888.0
2024-01-08,55.5967,56.3107,55.4159,56.3107,642803.0
2024-01-09,56.2204,56.7808,55.904,56.7627,1046641.0
2024-01-10,56.6904,57.549,56.609,57.4496,969014.0
2024-01-11,57.2237,57.6394,56.9886,57.5762,692831.0
2024-01-12,57.6665,57.8564,57.0519,57.1242,536172.0
2024-01-16,57.4044,57.5852,56.6723,57.1061,561648.0
2024-01-17,56.9886,57.305,56.7717,57.1785,602827.0
2024-01-18,57.1513,57.2688,56.4192,56.7898,513885.0
2024-01-19,57.0067,57.0067,56.0848,56.4825,647882.0
2024-01-22,56.3017,57.0067,56.2746,56.6994,660167.0
2024-01-23,56.5729,56.844,56.2927,56.5367,621449.0
2024-01-24,56.5729,56.6181,55.1267,55.2352,853456.0
2024-01-25,55.5967,56.8531,55.4702,56.835,884446.0
2024-01-26,57.079,57.3954,56.4825,56.7084,490692.0
2024-01-29,56.7988,57.3773,56.3288,57.296,603257.0
2024-01-30,57.2869,57.4587,56.6813,56.826,617677.0
2024-01-31,57.07,57.2779,55.5605,55.8498,576913.0
2024-02-01,55.8769,57.1242,55.8046,57.0429,690704.0
2024-02-02,56.9525,57.0519,55.8588,56.1029,646465.0
2024-02-05,55.5153,55.7775,55.2171,55.3888,650833.0
2024-02-06,55.3707,56.0757,55.2894,55.3978,1242410.0
2024-02-07,54.3222,54.6657,53.2376,53.9878,2549626.0
2024-02-08,53.9878,54.5121,53.5088,54.4669,1421274.0
2024-02-09,54.2409,54.4488,53.6624,54.4397,1212695.0
2024-02-12,54.4578,56.1571,54.4217,56.139,2908012.0
2024-02-13,56.4915,56.7084,54.033,55.3978,2854498.0
2024-02-14,56.0125,56.1752,54.8555,55.5334,1251734.0
2024-02-15,55.7504,56.4283,55.669,56.1029,855095.0
2024-02-16,55.913,56.2927,55.5425,56.1752,752469.0
2024-02-20,56.3017,57.314,56.1752,56.6904,1101941.0
2024-02-21,56.9163,57.2508,56.1932,56.4644,716218.0
2024-02-22,56.0396,56.8079,55.669,56.6361,828943.0
2024-02-23,56.5006,56.9706,56.2113,56.4825,647587.0
2024-02-26,56.3469,57.1242,56.3379,56.7084,528291.0
2024-02-27,56.6633,57.1785,56.3288,56.7265,510125.0
2024-02-28,56.8167,56.9442,56.4344,56.844,714389.0
2024-02-29,56.9442,57.3265,56.5983,56.8167,1016316.0
2024-03-01,56.7803,56.9715,55.9975,56.5528,620367.0
2024-03-04,56.216,56.9168,56.216,56.7439,623433.0
2024-03-05,56.9624,57.9545,56.9168,57.3538,653165.0
2024-03-06,57.7725,57.9909,56.6711,57.1353,899723.0
2024-03-07,57.3447,58.3459,57.1353,58.2731,892616.0
2024-03-08,58.3186,58.9194,57.9909,58.7646,877208.0
2024-03-11,58.9194,60.6397,58.8192,60.0298,1117223.0
2024-03-12,59.9206,60.4121,59.3108,59.684,637233.0
2024-03-13,60.0754,60.5396,59.9206,60.2665,943604.0
2024-03-14,59.9843,60.576,59.4746,60.0116,1480851.0
2024-03-15,59.6384,61.5044,59.6384,61.4134,1711002.0
2024-03-18,61.1494,61.7229,60.9674,61.3952,807583.0
2024-03-19,61.5135,61.9049,61.2587,61.8958,912640.0
2024-03-20,61.8867,61.9868,60.6488,60.84,810596.0
2024-03-21,60.6761,61.3861,60.2756,61.0493,567013.0
2024-03-22,61.204,61.5772,60.931,61.1312,507825.0
2024-03-25,61.3497,61.7047,61.113,61.5954,795067.0
2024-03-26,61.823,62.1143,60.8946,60.8946,891303.0
2024-03-27,61.1676,61.641,60.9947,61.2951,599165.0
2024-03-28,61.5044,61.6956,60.931,61.2131,539736.0
2024-04-01,61.022,61.4498,60.8491,61.286,631286.0
2024-04-02,61.3042,62.1234,61.3042,62.0688,1149216.0
2024-04-03,62.0324,62.1962,61.7684,62.0233,718826.0
2024-04-04,62.2872,62.2872,60.9583,61.3315,706593.0
2024-04-05,61.3679,61.5226,60.9947,61.3042,475234.0
2024-04-08,61.1949,61.2951,60.6033,60.6488,666761.0
2024-04-09,62.9699,62.9699,60.8946,61.286,1454016.0
2024-04-10,60.7671,61.732,60.6124,61.4043,1001866.0
2024-04-11,61.6501,62.0324,61.0493,61.7229,832668.0
2024-04-12,61.4771,61.5954,60.1573,60.3848,683693.0
2024-04-15,60.8673,60.8673,58.8829,58.9558,1093557.0
2024-04-16,58.8283,58.9831,57.4994,57.5813,1170178.0
2024-04-17,57.9272,58.5735,57.6723,57.8362,956945.0
2024-04-18,58.1912,58.5553,57.7816,58.1457,823354.0
2024-04-19,58.264,58.9285,57.9909,58.4642,674740.0
2024-04-22,58.6554,59.3836,58.2822,58.7282,880413.0
2024-04-23,58.1912,59.0013,57.9272,58.4187,1161918.0
2024-04-24,56.8258,58.4187,56.1614,57.9818,1397176.0
2024-04-25,57.7179,58.1548,56.7257,57.1808,935587.0
2024-04-26,57.3993,57.5995,56.8986,56.9259,739169.0
2024-04-29,57.108,58.4278,57.0989,57.8544,1442028.0
2024-04-30,56.8895,57.29,52.1199,52.1199,3773122.0
2024-05-01,51.8195,53.3032,51.6648,51.9561,1619667.0
2024-05-02,52.0107,53.5126,51.9925,52.6114,1641300.0
2024-05-03,52.7571,53.4398,52.5386,52.657,1188382.0
2024-05-06,52.9391,53.0575,51.8924,52.129,1492717.0
2024-05-07,52.4931,53.1849,52.3111,53.0393,1819002.0
2024-05-08,53.2031,53.6764,52.7571,52.9846,1070780.0
2024-05-09,53.0484,53.5854,53.0393,53.5308,864240.0
2024-05-10,53.5399,54.0951,53.4853,53.7492,954293.0
2024-05-13,53.7856,54.0496,53.4398,53.4853,995057.0
2024-05-14,53.5399,53.6582,52.6205,52.9209,1342356.0
2024-05-15,53.0939,53.1485,51.7467,51.8104,1246035.0
2024-05-16,51.8377,52.4658,51.774,52.2929,1275654.0
2024-05-17,52.4112,52.4112,51.2552,51.4008,823370.0
2024-05-20,51.7012,51.7012,50.0719,50.2539,1277654.0
2024-05-21,50.3359,50.5634,50.0082,50.2084,711737.0
2024-05-22,50.0082,50.3541,49.5713,49.5895,737409.0
2024-05-23,49.4438,49.726,48.743,48.8977,762964.0
2024-05-24,49.1981,49.3983,48.57,48.6974,704415.0
2024-05-28,48.3789,49.2618,48.1786,48.2059,1416564.0
2024-05-29,47.9237,49.1253,47.8782,48.2605,1782066.0
2024-05-30,48.3516,48.6246,48.124,48.4426,1394529.0
2024-05-31,48.6246,50.1356,48.2241,49.8899,2139823.0
2024-06-03,49.6896,49.9718,48.3425,48.6519,2050784.0
2024-06-04,48.5063,48.5518,48.124,48.1968,1201640.0
2024-06-05,48.2423,48.2423,47.587,47.7872,2357363.0
2024-06-06,47.6284,48.3994,47.5183,48.1149,2979110.0
2024-06-07,47.9221,48.5922,47.6376,47.6743,1326424.0
2024-06-10,47.5734,47.9864,47.3622,47.6376,1476767.0
2024-06-11,47.3531,47.4449,46.5453,46.7748,2112182.0
2024-06-12,47.1695,47.3163,46.7014,46.7932,2694460.0
2024-06-13,46.6738,46.7381,45.7009,46.169,1109236.0
2024-06-14,45.8478,46.1231,45.1502,45.4622,1964039.0
2024-06-17,45.398,46.1139,45.3246,46.0772,1154576.0
2024-06-18,45.8845,46.2516,45.7284,46.1415,1265898.0
2024-06-20,45.9487,46.6371,45.7468,46.4719,1039091.0
2024-06-21,46.6922,47.5183,46.2424,46.7656,1889147.0
2024-06-24,46.8115,47.5734,46.7197,47.1787,1115367.0
2024-06-25,46.7289,47.0777,46.3801,46.8758,1182970.0
2024-06-26,46.6371,46.7473,46.2057,46.5086,1122103.0
2024-06-27,46.5362,46.6463,45.9487,46.4719,1176331.0
2024-06-28,46.6279,46.7381,46.2424,46.6555,800442.0
2024-07-01,46.9217,47.0502,46.0497,46.4444,1138477.0
2024-07-02,46.527,46.5545,46.0405,46.4077,704671.0
2024-07-03,46.9308,46.9859,46.2608,46.4719,622158.0
2024-07-05,46.3434,46.3893,45.554,45.8753,954925.0
2024-07-08,45.9212,46.068,45.6825,46.0405,1060278.0
2024-07-09,45.8569,46.4352,45.7743,45.8386,1061372.0
2024-07-10,45.8386,46.325,45.6183,46.2883,836143.0
2024-07-11,46.4811,47.2154,46.3893,46.9676,1067346.0
2024-07-12,46.9676,47.3714,46.5362,47.0318,1177583.0
2024-07-15,46.9951,47.5366,46.8115,47.1236,1094245.0
2024-07-16,47.3347,48.2893,47.1328,48.2618,929494.0
2024-07-17,48.4637,49.7671,48.3719,49.5468,1263975.0
2024-07-18,48.6473,49.7395,48.5004,48.7115,1462410.0
2024-07-19,48.6381,48.6932,47.9221,48.0965,669083.0
2024-07-22,48.0965,48.4086,47.5091,48.1975,786642.0
2024-07-23,48.069,48.8308,48.0323,48.5463,728268.0
2024-07-24,48.6748,49.0511,48.5555,48.9869,1048991.0
2024-07-25,49.0878,49.8589,48.941,49.5743,1354955.0
2024-07-26,49.6936,50.4096,49.5468,49.868,929135.0
2024-07-29,49.5009,49.556,48.3811,48.7574,1316163.0
2024-07-30,48.6564,49.0511,48.5004,48.8859,1005334.0
2024-07-31,48.8125,49.1246,48.4912,48.5096,736965.0
