timestamp,open,high,low,close,volume
2022-11-22,5.2561,5.2908,5.2213,5.2908,9204851.0
2022-11-23,5.3169,5.3864,5.3082,5.3429,5308803.0
2022-11-25,5.4211,5.4993,5.4211,5.4906,3119757.0
2022-11-28,5.4211,5.4472,5.3516,5.3777,6136985.0
2022-11-29,5.3429,5.369,5.2908,5.3169,6181684.0
2022-11-30,5.2995,5.5515,5.2734,5.5341,12319107.0
2022-12-01,5.6383,5.6905,5.6036,5.6644,10872026.0
2022-12-02,5.6731,5.7426,5.647,5.6905,7681220.0
2022-12-05,5.7078,5.7339,5.6123,5.621,6765369.0
2022-12-06,5.6296,5.6383,5.4993,5.5428,9671659.0
2022-12-07,5.5254,5.5688,5.4646,5.4993,6293230.0
2022-12-08,5.5341,5.6036,5.508,5.5601,7436219.0
2022-12-09,5.8034,5.8208,5.6036,5.6036,13592547.0
2022-12-12,5.6905,5.7426,5.6296,5.7339,11917828.0
2022-12-13,5.899,5.925,5.6991,5.7339,12965661.0
2022-12-14,5.6296,5.7339,5.5949,5.6644,12958386.0
2022-12-15,5.5515,5.5688,5.2908,5.2995,11825258.0
2022-12-16,5.0736,5.0823,4.9259,4.9607,16431506.0
2022-12-19,5.1344,5.1431,5.0215,5.0476,12676668.0
2022-12-20,5.0389,5.0563,4.9954,5.0041,8541187.0
2022-12-21,5.0649,5.0823,5.0215,5.0736,8782016.0
2022-12-22,5.0389,5.0736,4.9781,5.0649,5804929.0
2022-12-23,5.0563,5.1258,5.0389,5.1171,8725700.0
2022-12-27,5.1431,5.1431,5.0823,5.1258,4180733.0
2022-12-28,5.0997,5.1258,4.9954,5.0041,7177953.0
2022-12-29,5.0476,5.1692,5.0476,5.1431,9484330.0
2022-12-30,5.091,5.0997,5.0128,5.0736,6549160.0
2023-01-03,5.1084,5.1692,5.091,5.1605,6574512.0
2023-01-04,5.2561,5.2734,5.1866,5.2213,8493204.0
2023-01-05,5.1605,5.2213,5.1431,5.2126,6208927.0
2023-01-06,5.23,5.3256,5.1605,5.3169,7410515.0
2023-01-09,5.2734,5.369,5.2734,5.2821,5160149.0
2023-01-10,5.2474,5.2995,5.2387,5.2648,4564488.0
2023-01-11,5.2387,5.2648,5.1866,5.2126,6784001.0
2023-01-12,5.5862,5.5862,5.4472,5.4993,26686781.0
2023-01-13,5.3343,5.3343,5.2648,5.2648,9523959.0
2023-01-17,5.3082,5.3082,5.2126,5.2648,14220374.0
2023-01-18,5.3343,5.3777,5.2387,5.2387,10472481.0
2023-01-19,5.2039,5.2039,5.1431,5.1518,12581353.0
2023-01-20,4.9259,4.9868,4.7782,4.9346,25603630.0
2023-01-23,5.0736,5.1344,5.0563,5.0736,11565148.0
2023-01-24,4.9781,5.0389,4.9607,4.9781,13427769.0
2023-01-25,4.9607,5.0041,4.9173,4.9868,14465575.0
2023-01-26,5.0302,5.1258,5.0041,5.0997,10184373.0
2023-01-27,5.0302,5.0736,5.0041,5.0563,7957772.0
2023-01-30,5.0128,5.0389,4.9954,4.9954,10270301.0
2023-01-31,4.952,5.0128,4.9346,5.0128,7983940.0
2023-02-01,5.0215,5.1344,4.9781,5.1084,13110481.0
2023-02-02,5.1431,5.2561,5.1258,5.2126,9305932.0
2023-02-03,5.1258,5.2039,5.1084,5.1344,17082709.0
2023-02-06,5.0476,5.0649,4.9607,4.9781,11158435.0
2023-02-07,4.8999,5.0476,4.8912,5.0389,11050274.0
2023-02-08,5.0302,5.0476,4.9607,4.9607,7318454.0
2023-02-09,5.0563,5.0649,4.952,4.9694,6097321.0
2023-02-10,4.9173,4.952,4.9086,4.9433,5531169.0
2023-02-13,4.9346,4.9694,4.9173,4.9346,4460583.0
2023-02-14,4.952,5.0389,4.9346,5.0389,7395490.0
2023-02-15,4.9433,5.0649,4.9346,5.0476,14602029.0
2023-02-16,5.0215,5.0823,5.0215,5.0302,6930276.0
2023-02-17,4.9694,5.0041,4.9346,5.0041,5056980.0
2023-02-21,4.9868,4.9954,4.8477,4.8738,12789704.0
2023-02-22,4.8477,4.8651,4.8043,4.8217,8418606.0
2023-02-23,4.8651,4.8999,4.813,4.8564,7082674.0
2023-02-24,4.7782,4.8043,4.7522,4.7696,5692644.0
2023-02-27,4.8391,4.8564,4.7956,4.813,9590047.0
2023-02-28,4.7869,4.813,4.7782,4.7782,5706928.0
2023-03-01,4.7782,4.8043,4.7435,4.7435,5461525.0
2023-03-02,4.7609,4.7956,4.7261,4.7869,6976745.0
2023-03-03,4.9433,4.9607,4.9086,4.952,12215533.0
2023-03-06,4.9259,4.9433,4.8825,4.8825,3724375.0
2023-03-07,4.8825,4.8912,4.7782,4.7869,5358168.0
2023-03-08,4.7782,4.8304,4.7609,4.7956,3944512.0
2023-03-09,4.813,4.8825,4.7782,4.813,8150064.0
2023-03-10,4.7782,4.7869,4.6914,4.7001,7688020.0
2023-03-13,4.7001,4.8043,4.674,4.7522,17630502.0
2023-03-14,4.7696,4.7869,4.7261,4.7782,7236727.0
2023-03-15,4.5784,4.6219,4.5437,4.6045,8745713.0
2023-03-16,4.5437,4.6566,4.535,4.6566,6746038.0
2023-03-17,4.5871,4.6132,4.535,4.5958,6628756.0
2023-03-20,4.6392,4.674,4.5871,4.6392,10892890.0
2023-03-21,4.7001,4.7348,4.674,4.6827,3228792.0
2023-03-22,4.6914,4.7435,4.6219,4.6219,5606198.0
2023-03-23,4.6479,4.7087,4.6132,4.6566,8362633.0
2023-03-24,4.6392,4.7522,4.6306,4.7435,13682977.0
2023-03-27,4.7782,4.813,4.7696,4.7956,11979944.0
2023-03-28,4.7609,4.7782,4.7261,4.7696,6838421.0
2023-03-29,4.7768,4.8391,4.7768,4.8391,7678868.0
2023-03-30,5.0973,5.1418,5.0706,5.1418,11800267.0
2023-03-31,5.1507,5.2041,5.1418,5.2041,5568441.0
2023-04-03,5.1507,5.1863,5.124,5.1596,8576405.0
2023-04-04,5.1774,5.1863,5.1418,5.1863,10123978.0
2023-04-05,5.2041,5.2307,5.1596,5.213,7994888.0
2023-04-06,5.2307,5.2752,5.213,5.2307,8286445.0
2023-04-10,5.2041,5.2396,5.1418,5.2396,5876368.0
2023-04-11,5.213,5.2396,5.1863,5.1863,4918829.0
2023-04-12,5.2663,5.2752,5.1596,5.1596,12378618.0
2023-04-13,5.2485,5.3197,5.2396,5.3108,15592947.0
2023-04-14,5.3642,5.3731,5.2841,5.3019,10851987.0
2023-04-17,5.3375,5.3375,5.2485,5.2663,11722057.0
2023-04-18,4.9995,5.0083,4.7771,4.7948,32178112.0
2023-04-19,4.8126,4.8304,4.7593,4.8126,18847223.0
2023-04-20,4.697,4.7415,4.6614,4.7237,16896174.0
2023-04-21,4.7504,4.7593,4.7059,4.7237,14666291.0
2023-04-24,4.7415,4.7593,4.7148,4.7237,5921034.0
2023-04-25,4.6881,4.7059,4.6525,4.6525,9579706.0
2023-04-26,4.6703,4.7059,4.6703,4.6881,9700588.0
2023-04-27,4.697,4.8037,4.6792,4.7948,11274464.0
2023-04-28,4.8215,4.9016,4.8126,4.8838,9004917.0
2023-05-01,4.8571,4.9016,4.8393,4.8571,4423252.0
2023-05-02,4.7948,4.8126,4.7504,4.786,7217833.0
2023-05-03,4.7771,4.8037,4.7504,4.7593,7751540.0
2023-05-04,4.697,4.7504,4.6881,4.7326,7363837.0
2023-05-05,4.7415,4.8393,4.7415,4.8215,6887893.0
2023-05-08,4.8304,4.8571,4.8215,4.8571,4438462.0
2023-05-09,4.7415,4.7504,4.7148,4.7415,7437765.0
2023-05-10,4.7237,4.7415,4.6792,4.7326,9738858.0
2023-05-11,4.6614,4.6614,4.5813,4.5813,7679591.0
2023-05-12,4.6169,4.6347,4.5636,4.5991,10127572.0
2023-05-15,4.6436,4.7237,4.6436,4.7148,4866772.0
2023-05-16,4.6347,4.6614,4.5902,4.608,6422452.0
2023-05-17,4.608,4.6881,4.5813,4.6792,6987076.0
2023-05-18,4.6525,4.6703,4.6258,4.6703,6435657.0
2023-05-19,4.6525,4.697,4.6525,4.6881,8207466.0
2023-05-22,4.6792,4.7148,4.6614,4.7148,8652443.0
2023-05-23,4.697,4.7059,4.6347,4.6436,7655627.0
2023-05-24,4.6258,4.6258,4.5369,4.5547,7565211.0
2023-05-25,4.5991,4.608,4.5458,4.5725,5363139.0
2023-05-26,4.5902,4.6881,4.5902,4.6703,7712636.0
2023-05-30,4.6881,4.697,4.6258,4.6436,5282808.0
2023-05-31,4.5991,4.6258,4.5458,4.5902,6123957.0
2023-06-01,4.5813,4.6347,4.5636,4.6169,4642725.0
2023-06-02,4.6347,4.6614,4.608,4.6525,4897370.0
2023-06-05,4.6347,4.6347,4.5813,4.5813,3512644.0
2023-06-06,4.5813,4.5813,4.5369,4.5636,4950922.0
2023-06-07,4.5991,4.6347,4.5725,4.608,5511237.0
2023-06-08,4.6169,4.6347,4.5813,4.5991,4565544.0
2023-06-09,4.608,4.6436,4.5902,4.5991,5899550.0
2023-06-12,4.5902,4.7059,4.5725,4.7059,9208960.0
2023-06-13,4.7326,4.7504,4.7059,4.7237,4013513.0
2023-06-14,4.7237,4.7682,4.697,4.7148,7537217.0
2023-06-15,4.7415,4.8215,4.7326,4.8215,5496500.0
2023-06-16,4.866,4.866,4.8126,4.8304,8902754.0
2023-06-20,4.7504,4.7682,4.7059,4.7237,4988240.0
2023-06-21,4.6881,4.6881,4.6258,4.6347,4007156.0
2023-06-22,4.5636,4.5636,4.4746,4.5102,9038526.0
2023-06-23,4.4835,4.5369,4.4568,4.4835,10176909.0
2023-06-26,4.5102,4.5369,4.4924,4.5013,3935539.0
2023-06-27,4.4746,4.5725,4.4657,4.5725,9611918.0
2023-06-28,4.5813,4.608,4.5636,4.5813,9840346.0
2023-06-29,4.7415,4.786,4.7148,4.7593,14185080.0
2023-06-30,4.786,4.8482,4.7771,4.8482,10632528.0
2023-07-03,4.8571,4.8749,4.8571,4.866,2605124.0
2023-07-05,4.7948,4.7948,4.7682,4.7682,5485252.0
2023-07-06,4.7237,4.7415,4.6792,4.7326,8216963.0
2023-07-07,4.7237,4.8126,4.7148,4.786,9048913.0
2023-07-10,4.7504,4.8037,4.7415,4.786,11920024.0
2023-07-11,4.8304,4.9105,4.8126,4.9105,10201854.0
2023-07-12,5.0261,5.0528,4.9906,5.0172,13201797.0
2023-07-13,5.0706,5.1151,5.0528,5.1062,9872373.0
2023-07-14,4.5902,4.6258,4.4568,4.4746,24378444.0
2023-07-17,4.3767,4.4212,4.3323,4.3767,19552264.0
2023-07-18,4.3767,4.4034,4.3501,4.3679,16668977.0
2023-07-19,4.4301,4.5191,4.4212,4.5191,11380541.0
2023-07-20,4.5102,4.5813,4.4657,4.5369,17495550.0
2023-07-21,4.5636,4.5636,4.4746,4.4835,7697181.0
2023-07-24,4.5547,4.5725,4.5369,4.5547,5757707.0
2023-07-25,4.5369,4.5813,4.528,4.5725,5198881.0
2023-07-26,4.5191,4.5902,4.5102,4.5902,4932490.0
2023-07-27,4.5991,4.5991,4.5013,4.5102,4305582.0
2023-07-28,4.528,4.5458,4.5013,4.5102,4441759.0
2023-07-31,4.4835,4.5191,4.4746,4.4924,7376734.0
2023-08-01,4.4746,4.5102,4.4657,4.5013,5337489.0
2023-08-02,4.4479,4.4479,4.4212,4.4479,13162316.0
2023-08-03,4.3679,4.4123,4.3501,4.3679,11499059.0
2023-08-04,4.4301,4.5013,4.4123,4.4657,11053602.0
2023-08-07,4.4746,4.4924,4.4568,4.4746,6549178.0
2023-08-08,4.3767,4.4212,4.3679,4.4212,8000312.0
2023-08-09,4.4301,4.4657,4.4212,4.4479,11792756.0
2023-08-10,4.5191,4.5636,4.4835,4.4924,9590491.0
2023-08-11,4.3945,4.4123,4.3679,4.3945,4476899.0
2023-08-14,4.3856,4.4568,4.3767,4.4568,9655296.0
2023-08-15,4.4034,4.4212,4.3679,4.3679,5891871.0
2023-08-16,4.3234,4.3412,4.2967,4.3056,9534405.0
2023-08-17,4.3767,4.3856,4.3323,4.3501,6283537.0
2023-08-18,4.3323,4.3856,4.3145,4.3679,6977906.0
2023-08-21,4.3679,4.4123,4.3412,4.3945,6388012.0
2023-08-22,4.4479,4.4479,4.3945,4.4034,6091087.0
2023-08-23,4.3856,4.4301,4.3679,4.4123,5556842.0
2023-08-24,4.3945,4.4301,4.3412,4.3501,5607548.0
2023-08-25,4.3856,4.4212,4.3501,4.4034,5071164.0
2023-08-28,4.4123,4.4479,4.4123,4.4479,5052736.0
2023-08-29,4.4924,4.5547,4.4746,4.5547,5766970.0
2023-08-30,4.5725,4.5991,4.5547,4.5813,5940399.0
2023-08-31,4.5725,4.6169,4.5636,4.5902,4034970.0
2023-09-01,4.6525,4.6614,4.5636,4.5725,5507790.0
2023-09-05,4.6347,4.6525,4.6169,4.6347,3869295.0
2023-09-06,4.6881,4.7059,4.6614,4.697,6629139.0
2023-09-07,4.6347,4.6614,4.608,4.6258,7929021.0
2023-09-08,4.5725,4.5991,4.5369,4.5547,3505451.0
2023-09-11,4.6169,4.6258,4.5813,4.5991,4325990.0
2023-09-12,4.5725,4.5813,4.5369,4.5458,5159533.0
2023-09-13,4.5013,4.528,4.4746,4.4924,5031489.0
2023-09-14,4.4746,4.528,4.4657,4.528,4288235.0
2023-09-15,4.5013,4.5369,4.4924,4.5013,4452583.0
2023-09-18,4.4924,4.528,4.4746,4.5102,3204703.0
2023-09-19,4.5369,4.5725,4.528,4.5636,3248893.0
2023-09-20,4.6347,4.6525,4.5636,4.5813,7174396.0
2023-09-21,4.5458,4.5813,4.528,4.528,5384793.0
2023-09-22,4.5458,4.5902,4.528,4.5458,5140057.0
2023-09-25,4.4657,4.4924,4.4479,4.4479,7450390.0
2023-09-26,4.4479,4.4479,4.3501,4.359,6458166.0
2023-09-27,4.3505,4.3596,4.2866,4.3323,6681275.0
2023-09-28,4.3434,4.389,4.3251,4.3708,6995231.0
2023-09-29,4.462,4.4803,4.4164,4.4346,9190220.0
2023-10-02,4.3799,4.3981,4.316,4.3434,10389437.0
2023-10-03,4.3981,4.4438,4.3799,4.4164,9877759.0
2023-10-04,4.4164,4.4255,4.2795,4.316,12822751.0
2023-10-05,4.3525,4.3525,4.2613,4.2887,9654627.0
2023-10-06,4.243,4.3525,4.2157,4.3434,10243039.0
2023-10-09,4.389,4.4438,4.3799,4.4346,6961099.0
2023-10-10,4.4803,4.4894,4.4164,4.4255,8833689.0
2023-10-11,4.462,4.4803,4.2613,4.2887,20746378.0
2023-10-12,4.5259,4.5259,4.389,4.4073,18028094.0
2023-10-13,4.4073,4.4255,4.3434,4.3525,10365212.0
2023-10-16,4.4529,4.4803,4.2795,4.3434,23354149.0
2023-10-17,4.1609,4.243,4.0879,4.2157,21396037.0
2023-10-18,4.1153,4.1335,4.0423,4.0879,14415923.0
2023-10-19,4.0332,4.1153,3.9875,4.0332,14867443.0
2023-10-20,4.0514,4.1153,4.0423,4.097,8185158.0
2023-10-23,4.0788,4.0879,4.0332,4.0423,8689540.0
2023-10-24,4.0149,4.0423,3.9693,4.0423,11599686.0
2023-10-25,4.0332,4.0605,3.9967,4.0332,14878196.0
2023-10-26,4.0423,4.0697,4.0058,4.0058,17349843.0
2023-10-27,4.0514,4.0514,3.951,3.9784,11905306.0
2023-10-30,3.9602,3.9875,3.951,3.9784,5819298.0
2023-10-31,4.0149,4.0879,4.0149,4.0697,12437121.0
2023-11-01,4.0514,4.097,3.9967,4.0423,9103546.0
2023-11-02,4.097,4.1518,4.0879,4.1518,5521310.0
2023-11-03,4.1883,4.2887,4.1883,4.2613,7492493.0
2023-11-06,4.2613,4.2704,4.2157,4.2339,4307673.0
2023-11-07,4.2065,4.243,4.1792,4.2065,6987938.0
2023-11-08,4.2157,4.2522,4.1974,4.2157,7994847.0
2023-11-09,4.2522,4.2613,4.1792,4.2065,5923649.0
2023-11-10,4.17,4.2157,4.1427,4.2157,5903060.0
2023-11-13,4.1792,4.2065,4.1609,4.1792,7643280.0
2023-11-14,4.3525,4.389,4.3343,4.3799,7846492.0
2023-11-15,4.4346,4.4894,4.4255,4.4438,5203850.0
2023-11-16,4.3981,4.4438,4.3708,4.4164,8525460.0
2023-11-17,4.4985,4.4985,4.4529,4.4894,4904796.0
2023-11-20,4.5259,4.608,4.5168,4.5989,7986462.0
2023-11-21,4.5624,4.5898,4.5168,4.5168,6464041.0
2023-11-22,4.5533,4.5624,4.4894,4.5076,5487166.0
2023-11-24,4.5441,4.5624,4.535,4.535,2702391.0
2023-11-27,4.5259,4.5441,4.4985,4.5076,5018410.0
2023-11-28,4.4894,4.5259,4.4894,4.5076,6368316.0
2023-11-29,4.5806,4.6263,4.5624,4.5715,8261118.0
2023-11-30,4.535,4.5441,4.4529,4.462,7892524.0
2023-12-01,4.462,4.608,4.4346,4.5806,15404358.0
2023-12-04,4.6536,4.8179,4.6445,4.7905,32114906.0
2023-12-05,4.9639,5.0825,4.8635,4.9821,44286133.0
2023-12-06,5.0916,5.1281,5.046,5.0734,15220506.0
2023-12-07,5.0095,5.1099,4.9639,5.1008,12903834.0
2023-12-08,5.1646,5.2194,5.1464,5.1646,11779931.0
2023-12-11,5.2011,5.2194,5.1646,5.1829,8687228.0
2023-12-12,5.265,5.265,5.2103,5.2194,8138712.0
2023-12-13,5.2376,5.3106,5.1464,5.3015,15815057.0
2023-12-14,5.4657,5.557,5.4475,5.5114,12838774.0
2023-12-15,5.484,5.4931,5.4019,5.4657,18371244.0
2023-12-18,5.4657,5.4657,5.4201,5.4475,8548879.0
2023-12-19,5.5114,5.5661,5.4931,5.557,9145497.0
2023-12-20,5.5661,5.6391,5.5296,5.5387,12756591.0
2023-12-21,5.5752,5.63,5.5387,5.6209,12671607.0
2023-12-22,5.6939,5.7486,5.6574,5.6756,7334915.0
2023-12-26,5.6665,5.7121,5.6391,5.6939,3179367.0
2023-12-27,5.7669,5.8034,5.7486,5.7851,7983567.0
2023-12-28,5.776,5.7942,5.7577,5.776,4203120.0
2023-12-29,5.7212,5.7942,5.703,5.7486,7048660.0
2024-01-02,5.7121,5.7486,5.6482,5.6574,14050838.0
2024-01-03,5.6026,5.6026,5.5296,5.5479,20684941.0
2024-01-04,5.6026,5.6482,5.5752,5.6117,11970214.0
2024-01-05,5.557,5.6117,5.484,5.5205,10762647.0
2024-01-08,5.557,5.6209,5.5205,5.6209,11821760.0
2024-01-09,5.557,5.5935,5.5205,5.5752,12047574.0
2024-01-10,5.5752,5.6391,5.5661,5.63,11683629.0
2024-01-11,5.7212,5.7304,5.557,5.6209,18316392.0
2024-01-12,5.6847,5.703,5.6574,5.6847,14168699.0
2024-01-16,5.5844,5.6026,5.5296,5.5661,12481978.0
2024-01-17,5.5296,5.5387,5.484,5.5205,15710997.0
2024-01-18,5.557,5.6026,5.5387,5.6026,11781493.0
2024-01-19,5.3563,5.4019,5.3106,5.3745,18414296.0
2024-01-22,5.3106,5.3563,5.2741,5.3289,22823563.0
2024-01-23,5.4384,5.6209,5.3654,5.3745,26117557.0
2024-01-24,5.3745,5.3927,5.1281,5.1646,32744163.0
2024-01-25,5.2285,5.2924,5.2285,5.2559,18233609.0
2024-01-26,5.2468,5.2924,5.2376,5.2741,12342723.0
2024-01-29,5.2376,5.2833,5.2194,5.2741,17099057.0
2024-01-30,5.1829,5.2011,5.1281,5.1738,13182964.0
2024-01-31,5.0643,5.1099,5.0186,5.0278,21233788.0
2024-02-01,4.9913,5.046,4.973,5.0186,20483456.0
2024-02-02,4.973,4.9821,4.8818,4.9548,26128652.0
2024-02-05,4.8635,4.8909,4.8453,4.8453,17988885.0
2024-02-06,4.8453,4.9274,4.8361,4.9091,18563153.0
2024-02-07,4.8818,4.9,4.8453,4.8818,14584123.0
2024-02-08,4.9091,4.9365,4.9,4.9183,9445398.0
2024-02-09,5.0186,5.0186,4.9365,5.0095,15762401.0
2024-02-12,4.9365,5.0095,4.9365,4.9913,11224262.0
2024-02-13,4.8361,4.8726,4.7449,4.754,24124234.0
2024-02-14,4.7814,4.8453,4.754,4.8453,16183165.0
2024-02-15,4.8635,4.9183,4.8544,4.8818,15299651.0
2024-02-16,4.8544,4.8909,4.8179,4.8544,12684253.0
2024-02-20,4.8818,4.9548,4.8726,4.8909,19601280.0
2024-02-21,4.8453,4.8818,4.827,4.8818,21438786.0
2024-02-22,4.9456,4.9913,4.9365,4.9821,12948143.0
2024-02-23,4.9821,5.0004,4.9456,4.9821,11848918.0
2024-02-26,4.973,4.9913,4.9365,4.9456,10698175.0
2024-02-27,4.9639,5.0278,4.9548,5.0278,8662841.0
2024-02-28,4.9548,4.973,4.9091,4.9456,16733835.0
2024-02-29,4.973,5.0186,4.9456,4.9639,15539483.0
2024-03-01,4.9639,5.0095,4.9274,5.0004,12692996.0
2024-03-04,4.9821,5.0278,4.9639,5.0186,9113514.0
2024-03-05,4.9913,5.0004,4.9091,4.9183,24307263.0
2024-03-06,5.0095,5.1099,4.9821,5.0825,20672792.0
2024-03-07,5.0734,5.1281,5.0643,5.0916,15570285.0
2024-03-08,5.0825,5.1281,5.0643,5.0734,18161554.0
2024-03-11,5.0734,5.1099,5.0734,5.0825,9225062.0
2024-03-12,5.1829,5.2103,5.1373,5.192,14061795.0
2024-03-13,5.2194,5.2468,5.1738,5.192,12229919.0
2024-03-14,5.192,5.2011,5.1464,5.1829,15628882.0
2024-03-15,5.2468,5.2833,5.2285,5.2376,10050945.0
2024-03-18,5.046,5.0551,4.8544,4.8635,29735706.0
2024-03-19,4.8909,4.9821,4.8726,4.973,19047980.0
2024-03-20,4.9548,5.0734,4.9548,5.0734,15766592.0
2024-03-21,5.0369,5.0825,5.0095,5.0095,15775850.0
2024-03-22,5.0004,5.0278,4.9365,4.9548,11116447.0
2024-03-25,4.9091,4.9548,4.8635,4.9091,11090151.0
2024-03-26,4.9365,4.973,4.9274,4.9548,9627492.0
2024-03-27,4.9274,5.0369,4.9183,5.0278,9582569.0
2024-03-28,4.973,5.0734,4.9639,5.0278,9683254.0
2024-04-01,5.0551,5.1099,5.0004,5.0186,9886838.0
2024-04-02,4.9,4.9456,4.8726,4.8818,14008978.0
2024-04-03,4.9354,5.0475,4.9167,4.9821,12680345.0
2024-04-04,5.0078,5.0265,4.8397,4.8397,18739642.0
2024-04-05,4.8397,4.8397,4.7369,4.7462,16561000.0
2024-04-08,4.8677,4.8677,4.8116,4.8116,14657229.0
2024-04-09,4.8583,4.9331,4.849,4.877,14927421.0
2024-04-10,4.8116,4.8116,4.7182,4.7556,20186087.0
2024-04-11,4.7275,4.7556,4.6902,4.6995,18879931.0
2024-04-12,4.6248,4.6435,4.55,4.5687,18877690.0
2024-04-15,4.6435,4.6621,4.4566,4.4753,27783096.0
2024-04-16,4.7743,4.7836,4.5033,4.5594,54917182.0
2024-04-17,4.5874,4.6528,4.5313,4.6061,24878478.0
2024-04-18,4.6715,4.7743,4.6341,4.7275,28617306.0
2024-04-19,4.6995,4.8023,4.6902,4.7649,18684287.0
2024-04-22,4.849,4.9331,4.8116,4.9144,22398998.0
2024-04-23,4.9051,5.0265,4.877,5.0078,15761139.0
2024-04-24,4.9144,4.9518,4.8583,4.9331,21647864.0
2024-04-25,4.8583,4.9237,4.8397,4.8957,14311059.0
2024-04-26,4.8864,4.8957,4.8303,4.8397,8008446.0
2024-04-29,4.7836,4.821,4.7556,4.8116,13274158.0
2024-04-30,4.7462,4.7836,4.6902,4.6902,10729919.0
2024-05-01,4.6715,4.8303,4.6715,4.7462,20375518.0
2024-05-02,4.7649,4.821,4.7369,4.8116,15850496.0
2024-05-03,4.8864,4.9237,4.8583,4.8677,13209525.0
2024-05-06,4.9144,4.9331,4.8864,4.9144,10380770.0
2024-05-07,4.9985,5.0172,4.9331,4.9518,11363297.0
2024-05-08,4.9051,4.9518,4.877,4.9144,5874864.0
2024-05-09,4.9518,4.9798,4.9331,4.9424,5747218.0
2024-05-10,5.0078,5.0172,4.9518,4.9891,7951952.0
2024-05-13,4.9611,5.0452,4.9518,5.0078,10772686.0
2024-05-14,5.2601,5.3629,5.2414,5.2881,29900933.0
2024-05-15,5.2414,5.3161,5.1853,5.3068,16214381.0
2024-05-16,5.2601,5.3348,5.2414,5.3161,13596603.0
2024-05-17,5.3255,5.3629,5.2694,5.3629,11815855.0
2024-05-20,5.3815,5.4096,5.3348,5.3909,14501636.0
2024-05-21,5.4656,5.4656,5.3535,5.4096,12867450.0
2024-05-22,5.4656,5.5684,5.4656,5.5591,15837872.0
2024-05-23,5.5777,5.5777,5.4563,5.4843,18068622.0
2024-05-24,5.5123,5.5497,5.475,5.475,12494566.0
2024-05-28,5.5591,5.5964,5.531,5.5777,21513986.0
2024-05-29,5.4937,5.503,5.4656,5.475,10380956.0
2024-05-30,5.5684,5.6805,5.5591,5.6525,11619642.0
2024-05-31,5.6618,5.7459,5.6525,5.7366,9454551.0
2024-06-03,5.8674,5.8767,5.7553,5.8394,15219821.0
2024-06-04,5.8207,5.8487,5.7926,5.8487,14974458.0
2024-06-05,5.8954,5.9048,5.8394,5.9048,11070352.0
2024-06-06,5.8767,5.9234,5.8487,5.8767,7390015.0
2024-06-07,5.8394,5.858,5.7833,5.8113,9466033.0
2024-06-10,5.7272,5.7646,5.6992,5.7366,7066197.0
2024-06-11,5.6245,5.6618,5.5964,5.6245,10274016.0
2024-06-12,5.7553,5.7833,5.6712,5.6992,16442243.0
2024-06-13,5.5964,5.6058,5.4656,5.4937,14725861.0
2024-06-14,5.4002,5.4469,5.3815,5.4283,11373955.0
2024-06-17,5.4563,5.4843,5.4096,5.475,9112100.0
2024-06-18,5.5123,5.5591,5.503,5.5217,9695414.0
2024-06-20,5.5684,5.5871,5.531,5.5497,11463789.0
2024-06-21,5.5217,5.5684,5.4563,5.5684,7204475.0
2024-06-24,5.6992,5.7646,5.6712,5.7085,13874036.0
2024-06-25,5.6712,5.6899,5.6338,5.6712,9507547.0
2024-06-26,5.6245,5.6712,5.6058,5.6245,9659683.0
2024-06-27,5.7179,5.7459,5.6899,5.7272,9317398.0
2024-06-28,5.7085,5.774,5.7085,5.7646,11443263.0
2024-07-01,5.8487,5.8767,5.802,5.8487,13216428.0
2024-07-02,5.7833,5.8113,5.7646,5.7926,9196661.0
2024-07-03,5.83,5.858,5.774,5.7833,7357122.0
2024-07-05,5.83,5.8394,5.7179,5.8113,16135953.0
2024-07-08,5.9141,6.0075,5.8954,5.9795,16768642.0
2024-07-09,5.9234,5.9608,5.8954,5.9141,12577691.0
2024-07-10,5.9888,6.0169,5.9421,6.0169,9942692.0
2024-07-11,5.9608,6.0356,5.9328,5.9702,22185636.0
2024-07-12,6.1477,6.2972,6.1196,6.2411,34484078.0
2024-07-15,6.1196,6.1477,6.0075,6.0636,26287018.0
2024-07-16,6.1383,6.3626,6.129,6.3158,29582037.0
2024-07-17,6.2972,6.3345,6.2598,6.2878,20216718.0
2024-07-18,6.3065,6.3065,6.1757,6.2037,17272814.0
2024-07-19,6.129,6.1757,6.1103,6.1383,15787223.0
2024-07-22,6.1664,6.2785,6.1477,6.2785,25658630.0
2024-07-23,6.1944,6.2411,6.1757,6.2037,11204834.0
2024-07-24,6.1757,6.1944,6.1196,6.1196,11317176.0
2024-07-25,6.1103,6.185,6.101,6.1196,17805299.0
2024-07-26,6.157,6.2598,6.1477,6.2504,14015180.0
2024-07-29,6.2691,6.3532,6.2224,6.3065,24531149.0
2024-07-30,6.2878,6.4373,6.2785,6.4186,23535067.0
2024-07-31,6.3252,6.5027,6.3252,6.4373,19867125.0
2024-08-01,6.428,6.4934,6.3158,6.3345,19827282.0
2024-08-02,6.2972,6.3532,6.2504,6.2972,22620907.0
2024-08-05,6.0356,6.1664,5.9888,6.101,27861680.0
2024-08-06,6.0729,6.1664,6.0542,6.0823,23923874.0
2024-08-07,6.1664,6.2878,6.129,6.1477,23712677.0
