timestamp,open,high,low,close,volume
2021-05-17,61.7723,62.0422,61.5198,61.6504,10000788.0
2021-05-18,61.7114,61.9639,61.4241,61.4589,10313063.0
2021-05-19,61.1629,61.3457,60.8233,61.2586,12209801.0
2021-05-20,61.2673,62.0422,61.2325,61.8245,10689767.0
2021-05-21,61.9813,62.2338,61.7201,61.8333,7297958.0
2021-05-24,61.9029,62.2338,61.7897,62.0161,6083976.0
2021-05-25,62.0596,62.0857,61.6591,62.0335,7735583.0
2021-05-26,62.0683,62.1293,61.781,61.9029,10193082.0
2021-05-27,62.0074,62.2076,61.4589,61.5198,11224563.0
2021-05-28,61.6156,61.9116,61.6069,61.6504,8087840.0
2021-06-01,61.8855,62.0422,61.2325,61.4415,8306565.0
2021-06-02,61.5111,61.781,61.3805,61.6678,5671165.0
2021-06-03,61.5111,62.1032,61.485,62.0509,8746994.0
2021-06-04,62.2076,62.4166,62.0683,62.2686,5491838.0
2021-06-07,62.2947,62.3556,61.8855,62.1641,6459445.0
2021-06-08,62.1554,62.2599,61.6243,61.6417,6920778.0
2021-06-09,61.5111,61.8333,61.3283,61.3457,7287855.0
2021-06-10,61.4589,61.8855,61.4328,61.7288,7757160.0
2021-06-11,61.8507,61.8768,61.4676,61.7636,5546303.0
2021-06-14,61.7114,61.7462,61.3457,61.7288,6629960.0
2021-06-15,61.7897,61.9203,61.5198,61.5808,4694257.0
2021-06-16,61.5982,61.6678,60.7449,60.7624,9672911.0
2021-06-17,60.7711,61.1106,60.6056,60.98,7730289.0
2021-06-18,60.5664,60.6453,59.8829,59.9004,14920172.0
2021-06-21,60.2541,60.6484,60.219,60.5871,9936057.0
2021-06-22,60.5959,60.9288,60.4995,60.6747,5504389.0
2021-06-23,60.6221,60.6309,60.2979,60.2979,5870685.0
2021-06-24,60.3067,60.666,60.2629,60.5959,5923813.0
2021-06-25,60.6309,61.1304,60.517,61.0603,7954028.0
2021-06-28,61.1304,61.2794,60.9727,61.1129,6610251.0
2021-06-29,61.1479,61.2531,60.7448,60.8412,12148657.0
2021-06-30,60.9989,61.3933,60.9464,61.3144,6678155.0
2021-07-01,61.3407,61.4897,61.034,61.1304,8676084.0
2021-07-02,61.2443,61.4634,61.1917,61.2794,18930532.0
2021-07-06,61.1392,61.1654,60.7361,61.0252,7136676.0
2021-07-07,61.0077,61.5861,60.9989,61.3495,7102646.0
2021-07-08,61.0603,61.3933,60.885,61.1216,8477515.0
2021-07-09,61.3582,61.5861,61.2355,61.4721,5458726.0
2021-07-12,61.3758,61.4634,61.1392,61.3758,5948300.0
2021-07-13,61.3407,61.735,61.2268,61.3582,7635627.0
2021-07-14,61.4196,61.9892,61.3495,61.9015,7069105.0
2021-07-15,61.8139,62.1644,61.6211,62.1557,8057992.0
2021-07-16,62.2959,62.4886,62.1732,62.252,7869696.0
2021-07-19,62.1031,62.4536,61.516,62.068,17801320.0
2021-07-20,62.0593,62.6902,61.9191,62.0856,14304443.0
2021-07-21,62.3572,62.4273,61.9103,61.9278,7418394.0
2021-07-22,61.7526,61.9892,61.4283,61.8227,8768926.0
2021-07-23,61.8402,62.6464,61.7526,62.5675,9295465.0
2021-07-26,62.4711,62.7691,62.3134,62.6727,5533984.0
2021-07-27,62.6551,63.0758,62.4536,62.8041,14116062.0
2021-07-28,62.6551,62.734,62.1206,62.252,8521548.0
2021-07-29,62.4886,62.734,62.4185,62.5588,8215468.0
2021-07-30,62.6551,62.9881,62.5675,62.6639,8930815.0
2021-08-02,62.6639,62.7252,62.3309,62.401,9020316.0
2021-08-03,62.4185,62.7954,62.2696,62.6814,7484451.0
2021-08-04,62.4624,62.6201,61.8227,61.8665,7622559.0
2021-08-05,62.1907,62.2959,62.0067,62.1644,6651257.0
2021-08-06,62.2696,62.4185,62.0505,62.1644,9127483.0
2021-08-09,62.366,62.4974,62.217,62.3923,8434541.0
2021-08-10,62.5149,62.8655,62.4098,62.8392,9071858.0
2021-08-11,63.0232,63.3036,62.9443,63.0495,14162066.0
2021-08-12,63.1196,63.1283,62.9005,63.0144,5628671.0
2021-08-13,63.0758,63.6015,62.9969,63.5402,7580255.0
2021-08-16,63.5402,63.9258,63.4263,63.9082,7177711.0
2021-08-17,63.7943,64.1887,63.6454,63.9433,10696962.0
2021-08-18,63.8031,63.9258,63.1021,63.1459,9484251.0
2021-08-19,62.8742,63.7856,62.8304,63.6541,12220065.0
2021-08-20,63.6366,64.0134,63.4088,63.7593,9780273.0
2021-08-23,63.6979,63.882,63.5314,63.5577,8124789.0
2021-08-24,63.5227,63.5402,62.9881,63.0758,7829379.0
2021-08-25,63.0407,63.1196,62.7515,62.9706,7536814.0
2021-08-26,62.8304,62.9268,62.4711,62.6814,12028656.0
2021-08-27,62.7252,63.0144,62.5325,62.9005,8501502.0
2021-08-30,62.918,63.2423,62.8479,63.1809,5138422.0
2021-08-31,63.2335,63.3912,63.0758,63.3211,7027812.0
2021-09-01,63.3737,63.7155,63.2598,63.6541,7532221.0
2021-09-02,63.7856,64.0046,63.6716,63.8995,6012178.0
2021-09-03,63.6541,63.917,63.5227,63.8206,5451950.0
2021-09-07,63.7155,63.7155,63.0407,63.0845,7711570.0
2021-09-08,63.0057,63.6979,62.9706,63.6278,9286446.0
2021-09-09,63.5665,63.584,63.1984,63.2598,7120428.0
2021-09-10,63.3299,63.4088,62.8655,62.9881,8273963.0
2021-09-13,63.2335,63.6892,62.9881,63.1459,9621328.0
2021-09-14,63.3036,63.3474,62.7515,62.8567,7650379.0
2021-09-15,62.8567,63.1984,62.7077,63.0845,8389545.0
2021-09-16,62.9356,63.1984,62.3484,62.8742,9383847.0
2021-09-17,62.7088,62.9381,62.5236,62.5325,11318538.0
2021-09-20,62.1022,62.4637,61.432,61.9082,14203343.0
2021-09-21,62.0757,62.5783,61.7142,61.8376,10477202.0
2021-09-22,62.2432,62.402,61.8905,62.014,9037240.0
2021-09-23,62.0933,62.5254,62.0404,62.2432,7653216.0
2021-09-24,62.1463,62.543,62.1463,62.2697,6339476.0
2021-09-27,62.1727,62.4637,61.9346,61.9875,7412885.0
2021-09-28,61.8288,61.8994,61.0352,61.2557,13530554.0
2021-09-29,61.3791,62.1286,61.2469,61.8112,11603877.0
2021-09-30,61.9611,62.014,60.6737,60.7002,15110512.0
2021-10-01,60.8853,61.1499,60.2857,60.8589,14078820.0
2021-10-04,60.8413,61.2733,60.2417,60.6649,16805346.0
2021-10-05,60.8148,61.2469,60.6825,60.9735,13812517.0
2021-10-06,60.6561,61.626,60.5855,61.5643,13219275.0
2021-10-07,61.8729,62.3843,61.7847,61.8376,7476731.0
2021-10-08,61.8817,62.0228,61.6525,61.7671,6652338.0
2021-10-11,61.8553,62.0845,61.6966,61.7495,7408349.0
2021-10-12,61.8024,62.2521,61.6348,61.7759,11684958.0
2021-10-13,61.8376,62.0581,61.3527,61.8905,8924032.0
2021-10-14,62.1286,62.6841,62.0757,62.5871,9256950.0
2021-10-15,62.7988,62.8252,62.2521,62.4372,9866420.0
2021-10-18,62.1198,62.3579,61.7406,62.0669,9287840.0
2021-10-19,61.9611,62.1022,61.6613,62.0933,9252376.0
2021-10-20,62.1551,62.6665,62.1022,62.4549,7938466.0
2021-10-21,62.543,62.596,62.305,62.3755,7407682.0
2021-10-22,62.499,62.9575,62.4461,62.8605,8590627.0
2021-10-25,62.8164,62.9575,62.3755,62.8164,5927463.0
2021-10-26,62.8252,63.1955,62.7811,63.0368,7663203.0
2021-10-27,63.3719,63.4072,62.64,62.6665,9598220.0
2021-10-28,62.6841,62.9134,62.5783,62.8869,8056245.0
2021-10-29,62.7282,63.0721,62.6665,62.8252,7353996.0
2021-11-01,62.9575,63.0633,62.6929,62.9222,6274328.0
2021-11-02,62.9487,63.4865,62.7723,63.3454,8744158.0
2021-11-03,63.3543,63.9362,63.3102,63.9362,9515372.0
2021-11-04,63.707,64.0597,63.5394,63.9979,9074018.0
2021-11-05,64.2448,64.4741,64.1214,64.3683,7892303.0
2021-11-08,64.3947,64.4388,63.5571,63.8569,9351406.0
2021-11-09,63.8921,64.139,63.6629,64.0773,10238481.0
2021-11-10,64.139,64.4388,64.0156,64.2713,10578752.0
2021-11-11,64.3154,64.3506,64.0773,64.2272,5665997.0
2021-11-12,64.3595,64.527,64.1214,64.2272,5782906.0
2021-11-15,64.333,64.6064,64.2184,64.5358,5385378.0
2021-11-16,64.4917,64.7034,64.1038,64.1302,5798088.0
2021-11-17,64.0685,64.1919,63.8745,63.9891,7371553.0
2021-11-18,63.8216,63.9098,63.4513,63.7599,10638531.0
2021-11-19,63.901,63.9186,63.4953,63.5306,10676180.0
2021-11-22,63.61,64.4741,63.5394,64.0332,12555675.0
2021-11-23,64.042,64.5623,63.9362,64.4565,12503690.0
2021-11-24,64.3506,64.4653,63.9627,64.2625,8846083.0
2021-11-26,63.8216,64.1214,63.222,63.4513,10894512.0
2021-11-29,63.5218,63.8569,63.2044,63.61,11964844.0
2021-11-30,63.2132,63.2661,61.8465,61.9787,21033863.0
2021-12-01,62.402,62.931,61.6525,61.6789,20998109.0
2021-12-02,61.9258,62.7282,61.8905,62.3314,17129616.0
2021-12-03,62.6929,63.2044,62.4901,63.1074,20689147.0
2021-12-06,63.5571,64.4565,63.5482,64.2184,15971730.0
2021-12-07,64.3242,64.6769,64.2007,64.3595,10990760.0
2021-12-08,64.2537,64.5358,63.61,64.1567,10897848.0
2021-12-09,64.0332,64.5623,63.8745,64.333,7899726.0
2021-12-10,64.7122,65.4617,64.5887,65.4176,9606191.0
2021-12-13,65.3823,66.4757,65.3029,66.2729,15560783.0
2021-12-14,66.1671,66.4228,65.8849,66.317,14734840.0
2021-12-15,66.3258,67.0665,66.2993,66.9871,18919937.0
2021-12-16,66.943,67.7013,66.9166,67.4633,13342595.0
2021-12-17,67.2137,67.5688,66.2726,66.3081,19380875.0
2021-12-20,65.8036,66.3629,65.7237,66.3274,13144773.0
2021-12-21,66.3274,66.3718,65.848,66.2386,10891654.0
2021-12-22,66.212,66.6825,65.9457,66.6559,7166394.0
2021-12-23,66.8157,67.0377,66.7003,66.8068,6801198.0
2021-12-27,66.8512,67.5171,66.8512,67.5171,6755679.0
2021-12-28,67.4372,67.9698,67.4372,67.8988,6543240.0
2021-12-29,67.9698,68.3782,67.8544,68.2095,7040536.0
2021-12-30,68.3871,68.4493,67.9432,67.9965,6251921.0
2021-12-31,67.9521,68.5647,67.9166,68.4581,10058048.0
2022-01-03,68.0586,68.4848,67.4904,68.4493,17968652.0
2022-01-04,68.4315,69.1329,68.4049,68.9109,19651015.0
2022-01-05,68.8221,69.4081,68.7955,68.8488,21152356.0
2022-01-06,68.6623,69.2305,68.5647,68.6623,21922431.0
2022-01-07,68.5558,68.9997,68.3693,68.7333,9988688.0
2022-01-10,68.6268,68.7689,67.9698,68.1918,16578474.0
2022-01-11,68.103,68.174,67.3573,68.1119,18369828.0
2022-01-12,68.032,68.1918,67.8189,68.1385,9560487.0
2022-01-13,68.2095,68.4049,67.9876,68.2628,13529919.0
2022-01-14,68.0941,68.4759,67.7834,68.3871,18752335.0
2022-01-18,67.8455,67.8988,67.1886,67.4016,15428334.0
2022-01-19,67.5259,68.2983,67.4993,67.8278,16835706.0
2022-01-20,67.7656,68.3427,67.3217,67.3839,14697634.0
2022-01-21,67.7213,68.2983,67.3217,67.4372,23638208.0
2022-01-24,67.3839,67.6147,65.7947,67.2152,32738150.0
2022-01-25,66.6293,66.8601,65.6704,66.4695,26606078.0
2022-01-26,66.2653,66.8601,65.5639,65.9634,28505993.0
2022-01-27,66.5405,67.4549,66.141,66.4073,21808334.0
2022-01-28,66.0522,67.2241,65.484,67.1886,22118626.0
2022-01-31,66.7802,67.5082,66.6293,67.446,14059185.0
2022-02-01,67.446,67.597,66.6914,67.3839,14026774.0
2022-02-02,67.4549,68.2983,67.3928,68.1918,12575341.0
2022-02-03,67.8899,68.5469,67.7745,68.2095,12805969.0
2022-02-04,67.7479,68.0675,66.9933,67.375,14958049.0
2022-02-07,67.6414,67.8278,67.1087,67.4993,9825661.0
2022-02-08,67.6591,67.9432,67.3928,67.7568,10337434.0
2022-02-09,68.0853,68.2362,67.6591,67.7745,13699602.0
2022-02-10,67.4016,67.7124,66.7979,67.0465,18319948.0
2022-02-11,67.2418,67.4904,66.6115,66.8068,17355446.0
2022-02-14,66.8068,67.0554,65.7326,66.6204,21895477.0
2022-02-15,67.0199,67.446,66.4251,66.7358,11566371.0
2022-02-16,66.7092,67.0998,66.212,66.8601,12334153.0
2022-02-17,66.7092,67.5615,66.4961,67.375,11878742.0
2022-02-18,67.3129,67.7568,67.0998,67.4993,15524663.0
2022-02-22,67.5526,67.6058,66.5494,66.9755,19995656.0
2022-02-23,67.1975,67.233,66.3452,66.4339,14176320.0
2022-02-24,65.5905,65.6971,64.0902,65.2887,26359141.0
2022-02-25,65.6704,67.4904,65.6438,67.3928,19121067.0
2022-02-28,66.3452,66.7713,65.777,66.4961,17757809.0
2022-03-01,66.3185,66.8601,65.7415,66.1055,17242512.0
2022-03-02,66.1232,67.1087,66.0344,66.8068,16691202.0
2022-03-03,67.0998,67.7479,67.0377,67.3484,17864572.0
2022-03-04,66.5938,67.4993,66.3274,67.3573,20516684.0
2022-03-07,66.9933,67.2862,66.0522,66.1321,18392123.0
2022-03-08,66.2209,66.3718,64.3032,64.3476,28021513.0
2022-03-09,65.3508,65.3686,64.4985,64.7826,15853846.0
2022-03-10,64.321,64.5696,63.5664,64.1701,20318755.0
2022-03-11,64.4098,64.756,63.3355,63.4243,12803011.0
2022-03-14,63.8238,64.4009,63.4154,63.7617,17066784.0
2022-03-15,64.4186,65.2709,64.1878,65.191,15388785.0
2022-03-16,65.3153,65.5994,64.321,65.2621,17542848.0
2022-03-17,65.2177,65.8302,65.0579,65.7148,12990776.0
2022-03-18,65.7766,65.9282,65.2772,65.8658,15693502.0
2022-03-21,66.0039,66.539,65.5847,65.9504,15503521.0
2022-03-22,66.4409,66.5747,65.879,66.4409,10488970.0
2022-03-23,66.4498,66.6906,65.8434,65.9058,13052277.0
2022-03-24,66.1733,66.3963,65.9504,66.3696,8656838.0
2022-03-25,66.5301,67.0563,66.4677,66.9225,8623635.0
2022-03-28,66.9492,67.1989,66.5568,67.1989,10566186.0
2022-03-29,67.7251,67.9213,67.19,67.7965,12935991.0
2022-03-30,67.5289,67.85,67.2435,67.8411,12343667.0
2022-03-31,67.7608,68.0908,67.5646,67.6805,10740231.0
2022-04-01,67.7965,68.4386,67.5378,68.3583,11366987.0
2022-04-04,68.2424,68.2424,67.3684,68.1443,8753683.0
2022-04-05,67.85,68.9112,67.8321,68.2067,11616846.0
2022-04-06,68.2067,69.161,67.9124,69.0718,22341589.0
2022-04-07,69.3037,70.0617,69.1075,69.9101,17251344.0
2022-04-08,70.0706,70.4184,69.7763,70.2044,12276490.0
2022-04-11,70.3292,70.5611,69.7852,69.919,16430713.0
2022-04-12,70.0171,70.4184,69.6782,69.9368,17776821.0
2022-04-13,69.8833,70.4273,69.8744,70.3292,10615232.0
2022-04-14,70.4452,70.8019,70.2668,70.3114,10715792.0
2022-04-18,70.1509,70.4095,69.5266,69.7317,10423217.0
2022-04-19,69.7585,70.8911,69.6961,70.793,10834677.0
2022-04-20,71.1765,72.0148,71.1408,71.8543,19314879.0
2022-04-21,71.9702,72.541,71.7383,71.7918,16951781.0
2022-04-22,71.9613,72.0505,70.6057,70.6681,18161661.0
2022-04-25,70.8911,71.1943,69.7228,70.9803,28434071.0
2022-04-26,70.8733,71.2211,69.8655,69.8833,25031230.0
2022-04-27,70.0349,70.8733,69.8477,70.142,27536814.0
2022-04-28,70.1866,71.2567,69.8744,71.1765,20582650.0
2022-04-29,70.8198,70.9268,69.152,69.2412,26080320.0
2022-05-02,69.7763,69.8209,67.3238,68.3316,46284219.0
2022-05-03,68.2156,68.7775,67.6894,68.1354,37511810.0
2022-05-04,68.1621,69.7674,67.957,69.6693,30057835.0
2022-05-05,69.2947,69.4553,67.8411,68.3494,28616197.0
2022-05-06,68.0997,68.7686,67.7519,68.4207,32199044.0
2022-05-09,67.8857,69.0004,67.5735,68.394,30604400.0
2022-05-10,68.7418,68.9648,67.6449,67.9213,27786088.0
2022-05-11,67.9481,68.7686,67.5646,67.627,27912509.0
2022-05-12,67.7608,68.0997,66.8868,67.6092,26631747.0
2022-05-13,67.9481,68.6794,67.5378,68.6259,14193174.0
2022-05-16,68.5813,69.2501,68.287,68.938,13252714.0
2022-05-17,68.6972,68.8756,67.7697,68.4653,18068693.0
2022-05-18,67.7162,67.743,63.8546,64.0597,34615838.0
2022-05-19,63.703,63.7208,62.499,62.9182,35249726.0
2022-05-20,63.2749,63.2928,62.0442,63.052,23546526.0
2022-05-23,63.7476,64.5859,63.5603,64.354,15742850.0
2022-05-24,64.2024,65.5045,64.0954,65.4064,20571815.0
2022-05-25,65.2815,65.6115,64.8713,65.4242,13446282.0
2022-05-26,65.7274,66.4587,65.6204,66.1198,14901596.0
2022-05-27,66.2179,66.8868,66.102,66.8868,15416259.0
2022-05-31,66.5301,66.8511,65.7185,66.4141,15982922.0
2022-06-01,66.5033,66.5568,65.1032,65.5491,15181967.0
2022-06-02,65.7007,66.5033,64.6216,66.5033,14577116.0
2022-06-03,66.2269,66.4855,65.665,65.8345,8708504.0
2022-06-06,66.2893,66.4944,65.6293,65.8612,9782937.0
2022-06-07,65.0051,66.2982,65.0051,66.209,8091842.0
2022-06-08,65.8345,65.9861,65.3529,65.3975,6833879.0
2022-06-09,65.335,65.9771,64.3897,64.4165,8357723.0
2022-06-10,63.6227,64.6483,63.2928,64.14,16227566.0
2022-06-13,63.1857,63.6227,62.499,62.7577,20358353.0
2022-06-14,62.7398,63.0252,61.5715,62.0174,18539007.0
2022-06-15,62.4544,62.9539,61.3843,62.0799,18130473.0
2022-06-16,61.2326,62.0799,60.8402,61.6072,17028319.0
2022-06-17,61.7167,62.0581,61.1057,61.3843,19939824.0
2022-06-21,62.1147,63.2019,61.8181,63.0222,13761918.0
2022-06-22,62.7077,63.4085,62.4651,62.9772,13463755.0
2022-06-23,63.4085,64.2621,63.3456,64.1992,13722644.0
2022-06-24,64.7653,65.4841,64.5227,65.4572,11378150.0
2022-06-27,65.52,65.6279,65.0888,65.2774,8415852.0
2022-06-28,65.4661,65.8795,64.352,64.4059,8637723.0
2022-06-29,64.6575,65.0798,64.5047,64.8102,8374415.0
2022-06-30,64.4778,65.1427,64.0914,64.8551,11701756.0
2022-07-01,64.8731,65.8345,64.7653,65.7896,9622605.0
2022-07-05,65.3493,65.5829,64.316,65.3673,11456295.0
2022-07-06,65.6099,66.0142,65.3493,65.556,9980485.0
2022-07-07,65.5021,65.7267,65.2325,65.6189,7518486.0
2022-07-08,65.6458,66.0232,65.2864,65.5021,7055346.0
2022-07-11,65.4212,65.8615,65.1876,65.4122,6561744.0
2022-07-12,65.4572,66.0861,64.9899,65.2235,10083345.0
2022-07-13,64.8462,65.8525,64.6844,65.2685,12019915.0
2022-07-14,64.4868,65.4212,64.4149,65.3224,9584488.0
2022-07-15,65.7267,65.9603,65.2685,65.538,8207113.0
2022-07-18,65.6548,65.7626,64.7833,64.9001,7634538.0
2022-07-19,65.4392,65.7087,65.2505,65.5829,7866856.0
2022-07-20,65.6548,65.7177,64.8012,65.1427,8965797.0
2022-07-21,65.0169,65.4931,64.8282,65.3403,11175134.0
2022-07-22,65.4841,65.9603,65.3853,65.7716,8187516.0
2022-07-25,65.8525,66.2479,65.7177,66.0951,7374448.0
2022-07-26,65.4931,66.0412,65.2685,65.9424,8871649.0
2022-07-27,65.8166,66.5803,65.3134,66.3916,9665222.0
2022-07-28,66.4365,67.5956,66.3197,67.4519,8253150.0
2022-07-29,66.6791,67.0385,66.4994,66.9307,11687698.0
2022-08-01,66.8409,67.982,66.8139,67.7663,10930055.0
2022-08-02,67.7214,67.8472,67.1284,67.2272,8796924.0
2022-08-03,67.2452,67.8023,66.9667,67.6675,8547782.0
2022-08-04,67.5148,67.7035,66.9397,67.2183,9977611.0
2022-08-05,66.8858,67.1104,66.4365,67.0655,6054233.0
2022-08-08,67.3261,67.5327,66.8678,67.0296,6235621.0
2022-08-09,67.1284,67.2272,66.8049,66.9307,7099693.0
2022-08-10,67.5687,67.6316,67.1913,67.4249,10054742.0
2022-08-11,67.7124,67.9281,67.1104,67.2632,7414973.0
2022-08-12,67.4698,67.8472,67.2003,67.8472,9252489.0
2022-08-15,67.8113,68.602,67.7035,68.5211,9080457.0
2022-08-16,68.7727,69.5454,68.7188,69.2938,10057377.0
2022-08-17,69.0063,69.3657,68.9254,69.0962,8321713.0
2022-08-18,68.9883,69.4286,68.9075,69.3298,4470534.0
2022-08-19,69.1141,69.4376,68.9793,69.1051,5558442.0
2022-08-22,68.8985,68.9165,68.2875,68.4043,5580709.0
2022-08-23,68.1527,68.2066,67.8113,68.1078,8473634.0
2022-08-24,68.2246,68.4223,67.982,68.2785,7243496.0
2022-08-25,68.3055,68.593,67.982,68.593,5402495.0
2022-08-26,68.6289,68.7188,66.8139,66.8948,9727664.0
2022-08-29,66.4994,67.1643,66.3197,66.787,10262272.0
2022-08-30,66.9128,66.9128,65.9244,66.0951,9221542.0
2022-08-31,66.3018,66.4186,65.6908,65.6908,9094985.0
2022-09-01,65.4661,66.2029,65.2146,66.0592,13449953.0
2022-09-02,66.5623,66.8229,64.9899,65.1966,13122408.0
2022-09-06,65.2325,65.7537,64.7383,64.8282,18392549.0
2022-09-07,65.0348,66.0771,64.972,65.9963,17117904.0
2022-09-08,65.6728,66.0771,65.0528,65.8255,13592823.0
2022-09-09,65.9963,66.9217,65.7537,66.4725,14677977.0
2022-09-12,66.5264,66.9577,66.4365,66.7331,7362169.0
2022-09-13,66.176,66.2658,64.325,64.5047,11506500.0
2022-09-14,64.7024,64.7833,64.1004,64.4778,10994603.0
2022-09-15,64.5047,64.5047,63.7679,63.9387,9534088.0
2022-09-16,63.7116,64.1638,63.6935,64.0914,11887864.0
2022-09-19,63.8567,64.5621,63.8477,64.5169,8136882.0
2022-09-20,64.0919,64.3089,63.6668,64.1642,7757527.0
2022-09-21,64.5531,65.1861,63.911,63.92,12656244.0
2022-09-22,63.9743,64.2637,63.712,63.8296,8825926.0
2022-09-23,63.4769,63.4769,62.0842,62.7444,14136171.0
2022-09-26,62.6087,63.3322,62.4821,62.7896,10596235.0
2022-09-27,63.088,63.4407,61.5777,61.7043,14409292.0
2022-09-28,61.9847,62.7534,61.4421,62.4459,12933727.0
2022-09-29,62.3012,62.4278,61.0351,61.415,12099288.0
2022-09-30,61.5687,61.6682,60.3026,60.3478,11798828.0
2022-10-03,60.7819,61.5416,60.4473,61.3878,11574520.0
2022-10-04,61.7586,62.6358,61.7405,62.3193,12511979.0
2022-10-05,61.9937,62.2922,61.2974,61.9576,9369179.0
2022-10-06,61.9395,62.048,60.9176,61.0532,9564253.0
2022-10-07,60.9356,61.008,59.9047,60.1398,12794860.0
2022-10-10,60.2483,60.6101,59.8414,60.3569,10674548.0
2022-10-11,60.393,61.4059,60.2936,60.8543,9576503.0
2022-10-12,61.4511,61.8762,61.1708,61.1798,9303906.0
2022-10-13,60.592,62.4278,60.3116,62.1927,16147750.0
2022-10-14,62.5635,62.6358,60.9718,61.0713,10328387.0
2022-10-17,61.7134,62.039,61.5868,61.7315,8151933.0
2022-10-18,62.6539,62.9614,62.1656,62.5364,10033581.0
2022-10-19,62.6268,62.9614,61.9937,62.247,8045988.0
2022-10-20,62.2741,62.4188,61.3245,61.3788,8834174.0
2022-10-21,61.3426,62.4731,61.1436,62.3193,8699633.0
2022-10-24,62.7624,63.5673,62.6268,63.4407,9884657.0
2022-10-25,63.5854,64.3541,63.2237,64.2727,9618005.0
2022-10-26,64.4174,65.159,64.2185,64.6978,8464195.0
2022-10-27,64.7611,65.1771,64.6526,64.752,8391441.0
2022-10-28,64.8696,66.2894,64.8425,66.1719,8547910.0
2022-10-31,65.982,66.19,65.6112,65.783,8030346.0
2022-11-01,65.9458,66.2623,65.3399,65.575,8117780.0
2022-11-02,65.4393,66.0905,64.3993,64.4355,14436965.0
2022-11-03,63.8929,64.5169,63.7392,64.2185,8353636.0
2022-11-04,64.9872,65.3399,64.119,64.9781,10520361.0
2022-11-07,65.1138,65.6745,64.9872,65.5569,6221454.0
2022-11-08,65.7559,66.1538,65.0686,65.7468,7659745.0
2022-11-09,65.584,65.991,64.9781,65.0324,8557986.0
2022-11-10,66.4251,66.7326,65.4484,66.5608,17806801.0
2022-11-11,66.7416,66.814,65.4484,66.4884,12973900.0
2022-11-14,66.4251,67.031,65.9187,65.9639,13162912.0
2022-11-15,66.7959,67.0129,65.9729,66.5155,13394130.0
2022-11-16,66.5517,67.1757,66.5517,66.8411,8631204.0
2022-11-17,66.2533,66.8592,66.2533,66.823,6985360.0
2022-11-18,67.3656,67.6279,67.0762,67.5375,7903793.0
2022-11-21,67.6641,68.279,67.5194,68.1796,6859825.0
2022-11-22,68.686,68.7403,68.4147,68.677,5558521.0
2022-11-23,68.7312,69.0477,68.6408,68.9121,5644851.0
2022-11-25,69.0025,69.0116,68.8216,68.9573,2585925.0
2022-11-28,68.7041,69.0839,68.5956,68.695,7628162.0
2022-11-29,68.5142,68.6589,68.071,68.4328,6223762.0
2022-11-30,68.3876,69.8255,68.0258,69.8074,10109890.0
2022-12-01,69.6808,69.7622,69.2015,69.4909,8433261.0
2022-12-02,69.0206,69.8978,68.903,69.8074,5423955.0
2022-12-05,69.0568,69.1382,68.7312,68.9302,7477785.0
2022-12-06,69.0025,69.2648,68.1705,68.5051,6514519.0
2022-12-07,68.6317,68.9392,68.5051,68.7945,6289021.0
2022-12-08,68.686,69.1743,68.5956,69.1653,5084243.0
2022-12-09,68.8307,69.1291,68.6227,68.6317,7316081.0
2022-12-12,68.7583,69.3643,68.5413,69.3552,6107938.0
2022-12-13,70.0425,70.1963,68.8216,69.2557,9829946.0
2022-12-14,69.3643,69.8797,68.8036,69.2105,10984333.0
2022-12-15,68.6317,68.7674,67.5194,68.0349,10139498.0
2022-12-16,67.682,67.9188,67.1082,67.7002,9043043.0
2022-12-19,67.6848,68.2586,67.2567,67.6574,7180401.0
2022-12-20,67.539,67.8669,67.2293,67.6028,6567968.0
2022-12-21,67.9307,68.541,67.8851,68.2768,6869938.0
2022-12-22,68.0309,68.1584,67.366,68.122,6100819.0
2022-12-23,68.1584,68.5227,67.9307,68.4772,4408214.0
2022-12-27,68.5683,68.9417,68.4225,68.8051,4219649.0
2022-12-28,69.0055,69.0966,67.9398,67.9489,4352260.0
2022-12-29,68.2222,68.4863,68.1129,68.2404,4890048.0
2022-12-30,68.1037,68.1584,67.4115,67.9034,5118047.0
2023-01-03,67.9398,67.9671,66.9652,67.6483,10937777.0
2023-01-04,67.8396,68.3315,67.4844,67.9125,9412788.0
2023-01-05,67.785,67.8487,67.0927,67.2293,8618468.0
2023-01-06,68.0946,69.297,68.04,69.0237,8736516.0
2023-01-09,68.9782,69.4518,68.3497,68.3497,8909088.0
2023-01-10,68.4317,68.541,68.0309,68.2586,6698676.0
2023-01-11,68.4863,68.6867,67.6939,68.295,8252481.0
2023-01-12,68.4408,68.4499,67.5937,67.7576,8574053.0
2023-01-13,67.5755,68.0946,67.5299,68.0764,7790900.0
2023-01-17,68.1857,68.6958,68.0218,68.122,6760589.0
2023-01-18,67.958,68.0036,66.1637,66.2638,13606085.0
2023-01-19,65.9997,66.3003,65.608,65.6354,11423309.0
2023-01-20,65.6809,66.1728,65.2164,66.1454,9860032.0
2023-01-23,66.273,66.701,66.0726,66.3549,9826708.0
2023-01-24,66.3367,66.8104,65.945,66.6282,11058659.0
2023-01-25,66.2274,66.7921,65.8995,66.7921,9474908.0
2023-01-26,66.7193,66.783,66.3367,66.5553,6342999.0
