timestamp,open,high,low,close,volume
2022-07-14,252.4192,259.9778,252.24,259.2524,1256696.0
2022-07-15,264.0259,264.608,260.5689,261.8765,1184852.0
2022-07-18,266.2111,267.3216,261.5093,262.4496,1316079.0
2022-07-19,264.5901,268.6829,262.6825,268.5217,1279552.0
2022-07-20,269.5068,271.9786,267.1335,270.7338,1197871.0
2022-07-21,271.2263,273.3757,267.6619,273.1518,870351.0
2022-07-22,275.5341,278.2298,272.5787,274.5758,1113172.0
2022-07-25,274.7639,275.3281,272.104,274.1817,918047.0
2022-07-26,265.9872,269.2471,265.011,267.044,1340375.0
2022-07-27,267.0708,268.9516,261.3212,267.6977,1779780.0
2022-07-28,264.1692,269.7844,262.5482,268.3426,2159486.0
2022-07-29,268.6739,269.9636,266.3723,269.5158,1357582.0
2022-08-01,269.2471,276.2416,268.6829,273.8862,1684896.0
2022-08-02,273.5101,273.6981,268.6829,269.3098,1379145.0
2022-08-03,271.6741,275.9013,268.9784,274.3788,1400233.0
2022-08-04,272.7399,277.6029,272.6503,275.0952,1097640.0
2022-08-05,273.4921,277.4327,272.6951,277.3521,985860.0
2022-08-08,279.2955,282.8241,278.0238,279.394,1234102.0
2022-08-09,276.6356,277.5939,271.6383,273.3399,1326428.0
2022-08-10,277.1819,280.2986,276.7789,279.0447,2158061.0
2022-08-11,281.0688,281.7673,277.2536,278.2477,1196818.0
2022-08-12,279.9672,282.0449,277.7909,282.0091,1009799.0
2022-08-15,279.4567,282.7883,277.7641,281.7583,2129100.0
2022-08-16,280.2986,298.2101,280.209,293.1949,5795615.0
2022-08-17,293.8308,295.0935,290.2305,291.7441,1535375.0
2022-08-18,291.0276,293.6964,288.5737,291.2515,1469102.0
2022-08-19,291.0366,292.2456,286.3795,287.7677,1613894.0
2022-08-22,284.875,286.3527,279.1612,279.609,1507435.0
2022-08-23,278.7134,278.991,273.725,274.8534,1613893.0
2022-08-24,273.1966,277.6118,271.8532,275.9371,1119224.0
2022-08-25,276.4117,277.5939,273.8952,277.4327,1081610.0
2022-08-26,277.8984,278.9821,266.9007,266.9723,1262990.0
2022-08-29,265.6021,268.4142,263.5602,265.3782,1213071.0
2022-08-30,267.4162,268.6241,261.2054,262.4944,1215035.0
2022-08-31,263.2246,263.6392,259.8623,259.9885,1323763.0
2022-09-01,259.9704,264.6398,258.4561,264.4505,1947869.0
2022-09-02,266.9204,267.5424,261.5209,263.1254,1309806.0
2022-09-06,264.3153,265.4691,258.9428,260.9981,1346340.0
2022-09-07,261.8093,268.3537,261.6831,268.1464,1225592.0
2022-09-08,266.8213,270.5982,265.5052,270.3368,1163250.0
2022-09-09,269.9582,272.6715,268.9216,270.2196,1318247.0
2022-09-12,271.1481,272.978,267.1368,268.2095,1717367.0
2022-09-13,263.2246,265.0905,249.9827,250.5325,2327988.0
2022-09-14,251.8576,251.9838,246.2418,249.0993,2096682.0
2022-09-15,250.4965,250.6047,243.871,244.7724,1980653.0
2022-09-16,242.5279,249.2976,242.3927,248.7658,3140393.0
2022-09-19,246.6114,253.5072,246.5483,252.7771,1518355.0
2022-09-20,249.586,251.2988,244.6192,247.1432,1342023.0
2022-09-21,248.7928,252.5157,244.7454,244.7995,1579464.0
2022-09-22,244.484,244.484,241.4462,242.609,1602042.0
2022-09-23,241.4823,244.5561,240.067,244.2316,1829502.0
2022-09-26,244.6733,246.5933,239.427,240.3014,2010884.0
2022-09-27,242.8073,246.7105,240.662,242.2034,1839041.0
2022-09-28,248.0897,255.5535,245.8271,254.3726,2861699.0
2022-09-29,251.0554,251.2807,247.648,250.8931,2294674.0
2022-09-30,250.4334,254.012,247.675,248.7387,2187272.0
2022-10-03,253.2999,257.8611,251.9928,255.7338,1762880.0
2022-10-04,259.1592,262.5936,258.3118,261.0161,1683147.0
2022-10-05,258.0324,263.3147,257.2391,261.2775,1097916.0
2022-10-06,261.0161,264.0899,259.4025,261.7643,1241724.0
2022-10-07,259.1862,260.1778,254.5799,256.2926,1046149.0
2022-10-10,255.6076,256.7794,252.5968,254.616,1016022.0
2022-10-11,253.3901,257.9873,253.2098,255.0036,1197220.0
2022-10-12,256.3828,256.5901,252.8402,252.8672,1011422.0
2022-10-13,247.5849,256.7524,242.2394,254.9495,1910463.0
2022-10-14,258.3839,258.3839,248.7477,249.1804,1196184.0
2022-10-17,252.0379,255.887,251.8035,253.5343,1652797.0
2022-10-18,259.5648,261.2865,255.3101,256.9597,1444144.0
2022-10-19,254.625,254.8954,246.1066,248.3331,2276191.0
2022-10-20,247.8373,250.5956,241.4552,242.8975,1995289.0
2022-10-21,241.8879,248.5314,241.5814,248.3691,1885628.0
2022-10-24,249.6672,256.4278,249.6672,255.3371,1451590.0
2022-10-25,257.3653,263.3418,257.3653,261.6471,1354399.0
2022-10-26,261.9536,263.0984,257.9513,261.5479,1324693.0
2022-10-27,263.0804,265.2618,260.9169,262.3682,1504704.0
2022-10-28,261.4127,269.6698,261.4127,269.21,1609208.0
2022-10-31,265.388,269.7779,263.7113,266.9384,2075899.0
2022-11-01,270.7605,272.4191,264.4325,266.8753,1695409.0
2022-11-02,266.1001,270.5802,260.0786,260.2679,2410155.0
2022-11-03,255.6166,257.762,252.8582,253.7506,2914576.0
2022-11-04,257.7079,260.3671,250.1449,256.0312,2439371.0
2022-11-07,258.2577,262.9451,254.9585,261.6561,1632612.0
2022-11-08,263.6032,264.4235,259.2763,262.4403,1683511.0
2022-11-09,260.5113,263.6663,258.0414,258.4831,1540901.0
2022-11-10,267.6956,283.7139,267.6956,280.9736,4665000.0
2022-11-11,281.244,286.3641,279.6575,283.8942,2719974.0
2022-11-14,283.3714,284.8317,276.142,276.6648,3631507.0
2022-11-15,274.3391,285.4176,273.3566,281.1809,5200341.0
2022-11-16,275.7093,285.2193,274.4924,283.8672,2995284.0
2022-11-17,281.244,282.7584,275.9707,280.7392,1965123.0
2022-11-18,283.1731,284.8497,279.6756,282.3077,1771010.0
2022-11-21,285.7151,287.4098,283.2272,285.5528,2304117.0
2022-11-22,288.4554,294.6031,287.8965,292.8544,3213089.0
2022-11-23,294.549,295.5045,288.852,289.8166,2194830.0
2022-11-25,291.0605,296.6403,290.1681,294.2065,2078707.0
2022-11-28,293.0166,296.3879,286.5083,287.4819,2557588.0
2022-11-29,284.8499,288.4774,284.5053,284.8137,1964820.0
2022-11-30,283.7889,294.0003,282.483,293.8189,2944759.0
2022-12-01,295.9229,298.97,294.227,296.6121,1930278.0
2022-12-02,291.1799,297.8908,290.4998,297.4465,1577680.0
2022-12-05,294.8709,295.2065,289.7833,290.2731,2012778.0
2022-12-06,289.874,291.6969,285.249,287.888,1636930.0
2022-12-07,286.5367,292.8123,285.1583,290.3365,1621143.0
2022-12-08,288.8855,294.3087,288.8855,293.9096,1784713.0
2022-12-09,291.5427,294.227,290.137,290.6358,1447386.0
2022-12-12,292.9211,297.7639,291.3704,297.4374,2005524.0
2022-12-13,312.283,314.9129,299.233,301.8902,2811006.0
2022-12-14,299.7499,307.4856,298.3624,302.3799,1915349.0
2022-12-15,298.7614,299.2874,293.2567,297.0928,2424303.0
2022-12-16,293.3111,297.4011,289.5113,293.2295,3371201.0
2022-12-19,289.7471,291.9326,286.5911,287.7792,1498221.0
2022-12-20,284.1426,287.3801,281.8845,285.521,1299133.0
2022-12-21,288.4321,289.8287,285.4303,289.6201,1315664.0
2022-12-22,286.9358,286.9358,281.7847,286.6818,1529435.0
2022-12-23,284.8953,289.3843,283.9068,289.0488,988198.0
2022-12-27,288.7586,291.6062,287.9424,289.7924,722391.0
2022-12-28,290.6993,291.5064,286.1196,286.3281,693494.0
2022-12-29,288.9762,291.8601,288.0149,290.5723,718885.0
2022-12-30,287.9243,288.5409,283.8705,286.446,1118580.0
2023-01-03,287.8608,289.4931,282.746,286.4914,1359068.0
2023-01-04,291.1709,292.4768,286.9086,289.9557,1272615.0
2023-01-05,288.2326,288.4593,284.061,286.0924,1363326.0
2023-01-06,286.836,289.1576,280.2249,287.9605,1942013.0
2023-01-09,290.2005,292.513,287.5343,288.2145,1206150.0
2023-01-10,286.8451,290.8625,284.723,290.7718,990537.0
2023-01-11,292.513,298.3987,292.1231,298.3624,1331214.0
2023-01-12,301.2735,301.2735,296.2857,299.1514,1159804.0
2023-01-13,296.0861,301.4367,295.6418,300.3666,1369191.0
2023-01-17,299.5685,303.9578,296.6393,297.0293,1397620.0
2023-01-18,299.2693,303.3684,292.8577,293.5469,1387698.0
2023-01-19,290.5089,291.4157,281.7031,281.9298,2767027.0
2023-01-20,281.1408,285.8838,278.7648,285.6661,2128577.0
2023-01-23,284.3421,287.9605,282.1202,286.1014,1678312.0
2023-01-24,285.2036,288.4774,283.5168,288.1056,1064858.0
2023-01-25,285.9654,288.4956,282.5374,287.7157,982183.0
2023-01-26,284.8953,289.5294,283.4261,284.5869,1988109.0
2023-01-27,282.9636,288.6044,282.3379,287.1988,1396405.0
2023-01-30,286.4188,288.5137,284.4781,284.9769,1075499.0
2023-01-31,286.5639,294.1454,285.7477,293.9822,1566592.0
2023-02-01,292.3679,299.7681,288.0512,297.5371,1575748.0
2023-02-02,302.398,309.6712,301.7088,308.1476,2363933.0
2023-02-03,301.5637,303.5407,299.5685,300.6296,1779743.0
2023-02-06,298.3533,300.1852,296.9658,298.6073,1099602.0
2023-02-07,294.7077,296.5486,290.8535,294.9163,2037811.0
2023-02-08,292.8667,293.8189,289.8015,290.9169,1082905.0
2023-02-09,293.0118,293.7283,285.512,286.1649,1380595.0
2023-02-10,284.6232,287.6613,283.6257,287.0627,1213488.0
2023-02-13,287.7882,293.5469,286.2193,293.4018,1172741.0
2023-02-14,290.7537,292.8939,286.2737,288.7767,1809318.0
2023-02-15,286.4642,291.5971,286.3826,290.8263,1326691.0
2023-02-16,285.6661,293.5922,285.6026,291.325,1760922.0
2023-02-17,289.0034,290.7446,283.807,288.3414,2458499.0
2023-02-21,277.0961,279.3271,267.5467,267.982,6510163.0
2023-02-22,269.8411,272.4257,267.6102,268.7075,3314053.0
2023-02-23,269.1519,271.9542,267.184,271.4372,2595947.0
2023-02-24,265.1707,270.5485,264.808,269.034,2165609.0
2023-02-27,271.4826,272.5073,267.5649,268.4445,1899164.0
2023-02-28,267.5286,270.884,266.9029,268.9252,1671295.0
2023-03-01,264.7354,266.3678,261.779,263.7106,3033362.0
2023-03-02,261.5976,266.7215,260.5184,265.733,2308217.0
2023-03-03,267.2021,270.8024,266.4041,270.6573,1747582.0
2023-03-06,270.2492,272.1627,269.3242,270.4397,1991908.0
2023-03-07,271.2654,271.2654,263.3733,263.629,2362262.0
2023-03-08,264.3872,267.1458,263.3185,266.2597,2091225.0
2023-03-09,267.6847,268.8905,262.8435,263.0718,1640632.0
2023-03-10,263.5834,267.7852,259.5094,261.5281,2713106.0
2023-03-13,259.4089,267.0362,258.1392,261.7199,2196136.0
2023-03-14,264.2593,264.716,257.034,260.8522,2485103.0
2023-03-15,259.3724,264.1314,258.2032,263.0444,2234099.0
2023-03-16,262.1584,263.0992,260.3315,261.9118,2283276.0
2023-03-17,262.9074,266.6799,261.4824,263.4281,3677704.0
2023-03-20,262.5512,264.7434,261.8021,264.2228,1628557.0
2023-03-21,266.2049,267.5386,262.7064,264.3781,2575505.0
2023-03-22,264.9809,266.004,258.0022,258.1484,1803503.0
2023-03-23,260.569,261.3454,255.9652,259.3358,3455569.0
2023-03-24,258.1027,260.2676,256.5224,258.5229,2160208.0
2023-03-27,259.1897,260.2767,256.5955,256.9243,2478597.0
2023-03-28,256.495,258.7695,255.7003,256.5133,1969414.0
2023-03-29,256.9061,259.4089,256.9061,258.8334,1923287.0
2023-03-30,260.6603,261.3363,259.281,260.6603,1799848.0
2023-03-31,262.1492,269.9683,261.9392,269.5755,2862042.0
2023-04-03,269.3472,272.1789,269.2193,271.9596,2034471.0
2023-04-04,271.7495,273.8505,268.9087,269.4294,1554497.0
2023-04-05,269.4659,270.1145,263.5103,263.6838,2162923.0
2023-04-06,262.3867,264.7069,259.6373,263.629,1616764.0
2023-04-10,261.3637,267.3102,260.9344,265.9674,1390421.0
2023-04-11,267.3559,269.5573,266.5064,268.3424,1278644.0
2023-04-12,270.5621,272.6082,264.5151,265.3006,1814472.0
2023-04-13,265.7117,267.1549,261.5829,266.8626,1672985.0
2023-04-14,266.8626,270.5621,266.1593,266.8992,1401636.0
2023-04-17,266.4516,269.9227,266.3146,269.8313,1351099.0
2023-04-18,270.6717,273.3389,270.3063,273.074,1448803.0
2023-04-19,270.7904,272.4712,269.5116,271.2106,1421226.0
2023-04-20,270.352,275.2298,269.9227,272.7269,1799296.0
2023-04-21,275.5129,276.9562,273.4394,274.0697,2009847.0
2023-04-24,274.0332,275.7687,273.3207,275.5312,1348406.0
2023-04-25,275.4033,276.4903,270.4981,270.6808,2020453.0
2023-04-26,269.8587,270.352,262.2315,263.1358,2221571.0
2023-04-27,263.0718,269.201,262.8891,268.4885,1662857.0
2023-04-28,268.3424,274.7822,267.977,274.5264,1632280.0
2023-05-01,273.1014,273.6312,271.6308,271.9322,1606515.0
2023-05-02,272.6082,272.8183,265.8487,268.8083,1711912.0
2023-05-03,269.064,272.9005,267.1823,267.7121,1481630.0
2023-05-04,267.3833,269.0914,260.6329,261.0166,2509008.0
2023-05-05,262.3137,265.6934,261.3363,264.5516,2116654.0
2023-05-08,263.9853,264.7526,259.82,263.0079,1993650.0
2023-05-09,261.4002,265.867,261.0257,265.4285,1203490.0
2023-05-10,266.004,268.1597,261.1719,264.0127,1595640.0
2023-05-11,263.7478,264.3963,260.3498,262.7887,2118949.0
2023-05-12,263.0718,265.7848,262.5694,265.328,1763969.0
2023-05-15,264.8256,265.7391,262.1036,263.5651,2978832.0
2023-05-16,257.3628,261.3271,253.1062,257.8926,7880773.0
2023-05-17,257.7282,268.5982,256.8695,267.0818,4869285.0
2023-05-18,267.3193,270.3154,266.3602,269.6121,2624276.0
2023-05-19,270.1602,270.1602,264.853,265.7025,2137811.0
2023-05-22,265.5655,267.6299,263.1449,265.5016,2035121.0
2023-05-23,264.241,272.0053,264.241,269.4111,2981295.0
2023-05-24,271.6308,271.7769,265.0631,265.9035,2285643.0
2023-05-25,266.5338,266.5338,261.2997,261.93,2459132.0
2023-05-26,262.1584,267.9131,260.9618,267.4838,2509254.0
2023-05-30,267.9006,268.977,263.9169,267.091,2891802.0
2023-05-31,266.4286,266.8058,259.4088,260.7796,3764567.0
2023-06-01,261.3317,266.0882,257.5872,265.3245,2260125.0
2023-06-02,267.4038,272.5191,266.5482,272.2707,2149713.0
2023-06-05,271.9763,272.0959,268.057,269.6578,1491206.0
2023-06-06,268.4802,273.1723,268.3238,272.3259,1419861.0
2023-06-07,273.5311,278.03,273.3379,277.57,2159019.0
2023-06-08,277.9932,281.0201,276.7328,277.0088,2064589.0
2023-06-09,276.9076,277.3216,272.4179,273.5679,1822480.0
2023-06-12,274.5339,278.4072,273.8439,276.7972,2148588.0
2023-06-13,278.214,279.7965,274.7823,276.0796,2144898.0
2023-06-14,276.9168,278.3612,271.9763,275.7392,2144642.0
2023-06-15,276.7788,279.1616,275.6196,277.8644,2201019.0
2023-06-16,279.9989,281.5077,276.1348,276.3556,3725027.0
2023-06-20,275.7944,278.536,274.3775,277.3032,1632885.0
2023-06-21,278.6464,279.2904,276.1624,276.65,1143656.0
2023-06-22,277.386,278.6188,275.638,277.0916,1655175.0
2023-06-23,276.3004,278.1404,275.178,276.7512,1541866.0
2023-06-26,278.4624,284.4794,277.8276,283.2649,2103077.0
2023-06-27,283.5041,290.2387,283.2649,288.647,3008550.0
2023-06-28,287.0462,287.911,281.5813,281.9953,1982969.0
2023-06-29,282.2437,283.4857,279.7137,283.2005,1609284.0
2023-06-30,284.8198,286.5218,283.6421,285.795,1369349.0
2023-07-03,285.0038,286.4942,284.1942,285.2246,720049.0
2023-07-05,285.6662,287.3222,285.197,285.9422,1220112.0
2023-07-06,282.2989,283.3477,277.4228,277.8644,2235395.0
2023-07-07,277.8368,281.1857,276.8248,278.5912,1314970.0
2023-07-10,278.95,285.6938,278.95,285.4638,1277523.0
2023-07-11,287.8834,289.4107,285.887,288.5734,1335592.0
2023-07-12,291.0115,295.5656,290.7079,292.1247,2491383.0
2023-07-13,292.6583,292.9527,288.3986,289.4383,1576064.0
2023-07-14,289.6591,291.5543,289.0887,291.1863,1351912.0
2023-07-17,290.4687,292.4007,289.0243,290.7723,959873.0
2023-07-18,289.3739,292.8607,287.1658,291.4255,1072435.0
2023-07-19,291.6463,294.3512,291.3519,293.928,1087420.0
2023-07-20,294.7192,295.7404,292.4559,293.5692,1004013.0
2023-07-21,295.3908,296.1452,293.9372,294.8388,1172882.0
2023-07-24,295.2988,299.6137,295.2712,299.1077,1242724.0
2023-07-25,299.0709,300.7545,297.93,299.1261,1291758.0
2023-07-26,298.7213,304.4898,298.3073,303.2294,1414066.0
2023-07-27,305.1798,306.7714,302.6221,303.3398,1052568.0
2023-07-28,305.4466,306.3666,303.1466,304.867,1018996.0
2023-07-31,305.1246,307.3511,304.9682,307.1394,1161112.0
2023-08-01,305.2258,308.1791,304.4162,305.511,1262129.0
2023-08-02,303.6342,305.9342,301.6929,302.2265,1255210.0
2023-08-03,301.4721,305.5386,301.4353,303.4686,1032405.0
2023-08-04,301.9137,303.165,299.3101,300.3221,1804143.0
2023-08-07,301.0397,303.0638,300.4601,302.843,974127.0
2023-08-08,300.4601,302.2541,297.5252,301.5917,1342212.0
2023-08-09,301.1685,304.453,300.6257,301.9597,1296249.0
2023-08-10,304.2138,306.2746,302.6313,303.0546,1506757.0
2023-08-11,302.2449,305.0694,302.0885,304.6278,1351577.0
2023-08-14,305.1062,307.0934,302.1621,303.5606,1884968.0
2023-08-15,305.2258,311.1231,302.2449,305.5754,3535715.0
2023-08-16,306.017,310.7919,305.1522,306.3942,2073076.0
2023-08-17,307.075,308.8047,300.9017,301.1041,1936566.0
2023-08-18,299.0617,302.5853,298.4729,301.1869,1575459.0
2023-08-21,300.4877,301.6469,297.6264,298.1417,1217054.0
2023-08-22,299.2549,300.2117,296.274,298.5281,1213709.0
2023-08-23,298.5649,300.7821,298.1601,300.0093,1022540.0
2023-08-24,299.1169,302.6866,296.5224,296.7892,1229355.0
2023-08-25,297.562,300.2393,295.5104,297.0376,1121322.0
2023-08-28,297.3504,301.2513,297.0468,299.8437,1016953.0
2023-08-29,300.6381,303.4621,300.6103,303.0362,1121443.0
2023-08-30,303.6935,307.0453,303.5732,306.1286,1082060.0
2023-08-31,306.6564,307.9527,305.2398,305.8231,1030566.0
2023-09-01,307.3971,308.7397,306.6009,308.3971,953797.0
2023-09-05,307.249,307.6749,303.101,303.4898,1389894.0
2023-09-06,303.2584,304.2583,301.4251,301.8418,1712682.0
2023-09-07,300.9436,305.4713,300.2677,304.0824,1016168.0
2023-09-08,303.2306,305.0731,302.4714,304.3509,784385.0
2023-09-11,304.8879,305.4342,303.2954,304.0361,848222.0
2023-09-12,302.6102,304.4065,301.7399,302.101,1050263.0
2023-09-13,301.8788,303.6565,300.9159,301.7306,1311824.0
2023-09-14,303.1287,305.8231,301.1659,305.2028,1173992.0
2023-09-15,303.0639,304.7768,296.5919,297.5826,2486106.0
2023-09-18,296.4345,297.8141,293.4254,293.7494,1241043.0
2023-09-19,292.5365,293.4531,289.194,291.2958,1283611.0
2023-09-20,291.6569,292.9069,287.7682,287.8237,1250862.0
2023-09-21,286.4719,287.2404,283.6479,284.0275,1308076.0
2023-09-22,283.472,284.8516,282.8239,283.0739,1018708.0
2023-09-25,281.9443,284.5183,281.9443,283.7775,971195.0
2023-09-26,281.9535,283.1479,279.2777,280.1203,1316739.0
2023-09-27,280.5462,281.6758,277.6759,279.4536,1137902.0
2023-09-28,279.3147,282.2869,278.4629,280.9999,1061489.0
2023-09-29,282.3517,283.0183,277.6018,279.7684,1216240.0
2023-10-02,278.25,280.9628,276.3426,277.6111,1227149.0
2023-10-03,275.8334,276.1945,268.5743,270.3058,1803583.0
2023-10-04,271.6205,272.4076,268.8429,270.7224,1245737.0
2023-10-05,270.3613,270.9817,268.7225,270.0836,965610.0
2023-10-06,269.2132,272.7131,266.0929,271.1206,1415142.0
2023-10-09,268.7873,273.6297,268.2132,273.4723,1012935.0
2023-10-10,274.7038,278.3888,273.2964,277.0463,1255981.0
2023-10-11,277.5278,278.5555,273.9723,275.963,987396.0
2023-10-12,275.6389,275.6389,269.2225,271.3057,1171353.0
2023-10-13,271.2317,272.889,269.3336,270.2873,898833.0
2023-10-16,272.6112,276.2593,271.8242,275.2963,1274652.0
2023-10-17,274.7038,276.25,272.6761,274.0094,939727.0
2023-10-18,271.2872,271.5928,268.1207,268.7317,1212693.0
2023-10-19,269.4354,269.7502,265.1948,265.5189,1402716.0
2023-10-20,264.6763,265.8985,262.5931,265.1856,1419223.0
2023-10-23,264.6393,266.8892,263.2597,263.9449,1178179.0
2023-10-24,265.4911,266.5744,261.1302,262.3153,1219800.0
2023-10-25,260.8709,262.2412,258.5099,260.1117,1273499.0
2023-10-26,259.7413,262.2505,257.1673,257.3988,1505209.0
2023-10-27,258.3062,258.945,253.9359,255.9729,1335577.0
2023-10-30,256.9081,261.3987,256.4359,260.6209,1404873.0
2023-10-31,261.6487,264.2504,260.7413,263.593,1371025.0
2023-11-01,264.4263,265.5744,261.1209,265.3893,1142717.0
2023-11-02,268.741,272.8242,268.5095,272.7038,1695916.0
2023-11-03,272.3798,275.7408,272.3705,273.7038,1491982.0
2023-11-06,272.9075,274.4723,271.4909,272.7409,1213348.0
2023-11-07,272.7779,274.0649,271.8057,272.9261,1321341.0
2023-11-08,273.1668,275.926,272.315,273.9908,1101347.0
2023-11-09,270.315,271.0465,266.3615,266.5374,2142529.0
2023-11-10,267.7966,269.9817,265.5374,269.9817,1711966.0
2023-11-13,266.4633,268.454,265.9541,266.7226,2475906.0
2023-11-14,278.5925,285.3979,277.8981,281.1295,4425722.0
2023-11-15,281.5647,286.0367,281.4813,285.3516,1856291.0
2023-11-16,283.2127,285.1293,281.7776,283.7312,1499828.0
2023-11-17,285.6386,285.8423,282.8146,284.4997,1245774.0
2023-11-20,284.4257,286.7219,283.0831,285.3516,1513990.0
2023-11-21,282.9257,283.3887,279.9351,282.7128,1239997.0
2023-11-22,284.6108,286.8978,283.759,286.2867,1294580.0
2023-11-24,286.2682,288.3052,285.4627,287.6756,579986.0
2023-11-27,287.6663,289.7033,286.796,287.8793,1275514.0
2023-11-28,287.6685,291.2757,286.4381,290.1199,1261400.0
2023-11-29,292.7392,292.7392,289.803,289.9055,1295765.0
2023-11-30,291.3223,292.4595,287.6405,292.2079,1662940.0
2023-12-01,292.5248,298.3691,291.7511,297.9217,1601844.0
2023-12-04,297.9217,303.011,297.3065,302.023,1808666.0
2023-12-05,300.1401,301.9298,298.2852,301.5383,1465594.0
2023-12-06,302.9365,306.0218,302.2001,303.9711,1397472.0
2023-12-07,303.9711,305.1829,302.6382,304.027,1166720.0
2023-12-08,303.8686,305.0617,302.9924,304.3067,1210037.0
2023-12-11,307.4199,309.5451,306.4878,308.8367,1441676.0
2023-12-12,308.0072,311.8102,307.8953,310.5798,1338938.0
2023-12-13,312.1644,320.4975,309.3774,320.0873,2174298.0
2023-12-14,325.9969,329.1009,324.375,327.9264,4014608.0
2023-12-15,324.5801,330.3219,323.2099,329.9677,4001854.0
2023-12-18,329.6974,330.8253,326.5375,326.9943,1676601.0
2023-12-19,327.6002,328.9983,326.6121,328.1687,1376791.0
2023-12-20,327.1714,330.6854,324.664,324.9902,1432641.0
2023-12-21,327.9823,328.3365,323.4429,325.2792,1198288.0
2023-12-22,325.3444,327.4883,323.154,324.925,989358.0
2023-12-26,324.7759,326.3232,324.5242,325.5961,657044.0
2023-12-27,326.1554,326.2393,323.6107,324.8691,1118113.0
2023-12-28,324.8411,325.3444,322.3244,323.7785,1434390.0
2023-12-29,322.3524,323.9556,319.7331,323.0235,2369439.0
2024-01-02,320.8423,323.7319,319.9196,321.6533,1238337.0
2024-01-03,319.2298,319.4349,313.7396,315.2963,1457671.0
2024-01-04,316.8529,319.6492,315.5573,315.6039,1138506.0
2024-01-05,314.9328,320.4881,314.8861,319.6586,1168949.0
2024-01-08,320.1153,324.8038,319.9475,324.3098,1169672.0
2024-01-09,322.3337,325.4097,321.8117,322.6879,1091654.0
2024-01-10,326.8172,332.6336,326.5282,332.5776,2348774.0
2024-01-11,332.8479,336.4925,329.278,332.326,1860864.0
2024-01-12,334.1902,334.1902,329.4364,331.5616,792498.0
2024-01-16,333.7521,335.2342,332.0277,334.097,1653150.0
2024-01-17,332.4192,335.3367,330.0143,331.5523,1317970.0
2024-01-18,331.9438,334.358,329.9957,333.603,1082635.0
2024-01-19,334.4512,338.3194,332.0929,337.8068,1328939.0
2024-01-22,334.9638,336.9213,331.5337,332.4751,1899235.0
2024-01-23,331.6921,331.7201,325.3631,326.9663,1785769.0
2024-01-24,328.0476,328.9144,323.5082,323.6946,1555844.0
2024-01-25,328.6534,328.9238,324.6174,327.1434,1275586.0
2024-01-26,327.6095,332.8107,327.19,331.1795,1486292.0
2024-01-29,331.0396,332.1768,329.0449,331.5523,1214406.0
2024-01-30,330.4338,334.563,330.005,332.8573,950206.0
2024-01-31,333.6216,334.619,328.4297,328.9983,1339032.0
2024-02-01,328.9424,335.6909,328.4018,335.6256,988870.0
2024-02-02,330.1355,335.1409,326.2579,332.9784,2009217.0
2024-02-05,329.6508,331.8972,326.9477,331.0303,1059400.0
2024-02-06,330.76,333.6962,330.2474,332.065,952744.0
2024-02-07,334.1436,339.0372,333.4352,338.0678,1192703.0
2024-02-08,338.2262,340.8268,337.0891,339.0279,1066000.0
2024-02-09,339.41,339.6897,336.3061,338.4965,879119.0
2024-02-12,339.4939,343.6884,339.3354,340.6404,1139029.0
2024-02-13,334.1343,335.0291,329.8559,333.314,1286614.0
2024-02-14,332.9225,334.6096,329.9491,333.9106,1330737.0
2024-02-15,334.5351,337.0891,332.6242,336.5671,1182956.0
2024-02-16,336.1942,339.2795,334.7681,337.7509,1740884.0
2024-02-20,331.1888,340.454,330.4804,337.9559,2479025.0
2024-02-21,336.1103,340.3235,334.5817,339.41,1490670.0
2024-02-22,342.4953,347.6406,342.225,346.1305,1484963.0
2024-02-23,346.8203,348.843,345.1145,346.7085,1235548.0
2024-02-26,348.1532,349.4302,345.5526,346.3729,920465.0
2024-02-27,347.3609,350.2878,345.4501,350.0641,1219957.0
2024-02-28,350.0641,354.0535,349.598,351.9749,1066050.0
2024-02-29,353.0748,355.8618,352.4782,354.7712,1604934.0
2024-03-01,354.5382,358.9564,354.0442,358.3505,1236744.0
2024-03-04,357.4744,358.4251,354.3052,354.5475,1210083.0
2024-03-05,354.305,355.1302,351.417,352.7579,1215051.0
2024-03-06,354.9427,356.1523,352.4672,353.9206,1113001.0
2024-03-07,354.3238,356.6024,352.1671,353.0861,994177.0
2024-03-08,351.6326,353.1517,348.9133,350.0855,977452.0
2024-03-11,348.407,349.7385,345.8846,348.3695,1364227.0
2024-03-12,349.2978,352.4766,349.1947,351.2013,1200236.0
2024-03-13,352.5985,358.8622,352.364,355.374,1053404.0
2024-03-14,354.4457,356.5086,348.979,351.8858,1266699.0
2024-03-15,350.8075,354.8395,349.3259,349.9729,1875924.0
2024-03-18,353.0298,354.0706,348.0132,348.7352,1336945.0
2024-03-19,351.5295,355.8147,349.8792,355.7678,1194687.0
2024-03-20,355.7772,360.897,352.786,360.4563,1125428.0
2024-03-21,364.207,372.1492,364.0945,370.5739,1828958.0
2024-03-22,370.0957,371.7179,365.7823,365.9605,981877.0
2024-03-25,364.854,365.5667,359.031,359.6124,1091834.0
2024-03-26,358.5809,360.3156,355.7585,356.2554,1107381.0
2024-03-27,357.1181,362.2473,357.015,361.8441,1044640.0
