timestamp,open,high,low,close,volume
2022-07-06,170.0829,174.3652,169.5526,172.9214,281367.0
2022-07-07,172.4303,176.1822,170.9964,175.4358,245923.0
2022-07-08,174.1786,175.8778,172.6464,175.4456,208371.0
2022-07-11,173.8054,174.4143,172.1259,172.7053,158416.0
2022-07-12,173.5304,174.8367,170.6624,171.3205,251900.0
2022-07-13,168.4329,173.1768,167.9811,172.1455,205492.0
2022-07-14,170.8097,171.8116,168.1284,170.8883,137492.0
2022-07-15,172.7741,174.3652,172.2535,174.3161,165517.0
2022-07-18,174.7581,176.2412,171.8705,172.4991,342609.0
2022-07-19,174.0116,179.0698,174.0116,178.5787,223405.0
2022-07-20,179.1189,181.8003,178.8145,180.3074,346983.0
2022-07-21,180.5038,183.6664,180.1993,183.4307,218393.0
2022-07-22,183.4307,185.2575,180.6609,181.9967,281437.0
2022-07-25,182.3699,182.5664,176.8206,178.2055,288039.0
2022-07-26,177.6948,178.3528,173.2259,174.1197,357353.0
2022-07-27,175.0724,178.9618,174.8367,178.1564,219734.0
2022-07-28,178.0582,179.9145,175.6911,179.2859,382700.0
2022-07-29,177.626,186.4656,175.9269,185.7879,710651.0
2022-08-01,184.128,189.9916,183.4307,189.6773,432384.0
2022-08-02,188.5773,191.1997,187.8996,189.6675,341680.0
2022-08-03,189.5496,192.7122,189.4416,192.0542,181210.0
2022-08-04,192.0542,193.714,191.1898,193.6846,182304.0
2022-08-05,190.4139,195.4623,190.3452,195.1578,213954.0
2022-08-08,196.5132,197.1025,193.6846,194.1265,147751.0
2022-08-09,194.3033,194.3033,191.7202,192.7417,199512.0
2022-08-10,196.5034,196.857,194.873,196.2873,177270.0
2022-08-11,197.4168,197.4168,193.4194,193.7631,170101.0
2022-08-12,195.1578,198.949,194.6176,198.4874,150702.0
2022-08-15,198.2418,201.65,195.1873,200.6875,215343.0
2022-08-16,200.5696,201.5616,199.0865,200.3633,149002.0
2022-08-17,198.8803,202.642,197.7999,201.1294,255783.0
2022-08-18,200.9723,202.917,200.3044,202.7893,206315.0
2022-08-19,200.6482,200.6482,196.2971,197.8784,278203.0
2022-08-22,196.5918,196.9257,192.0345,192.5158,198691.0
2022-08-23,192.3684,193.5863,190.5907,190.7184,96717.0
2022-08-24,190.6496,191.6024,189.8836,189.9327,113160.0
2022-08-25,191.0425,191.2193,188.6067,191.1407,132638.0
2022-08-26,191.3273,191.4649,183.9807,184.1673,113414.0
2022-08-29,182.3797,183.8923,180.2386,180.7984,175158.0
2022-08-30,180.7395,181.4565,176.7715,178.51,155193.0
2022-08-31,179.8065,180.2975,177.2332,178.9716,291170.0
2022-09-01,177.901,181.4467,175.7795,179.1779,189152.0
2022-09-02,179.8752,182.2324,177.0367,178.2153,155149.0
2022-09-06,178.6082,180.6511,176.7224,179.0404,169586.0
2022-09-07,180.0913,183.9512,179.9341,183.2048,242058.0
2022-09-08,181.8985,186.2692,180.6217,183.9905,175122.0
2022-09-09,184.4423,187.4085,184.4423,187.1629,152810.0
2022-09-12,186.8585,188.3415,184.1477,185.67,350456.0
2022-09-13,181.0047,181.1815,175.0134,175.5635,227777.0
2022-09-14,176.526,178.8636,173.9232,175.1608,262164.0
2022-09-15,174.6795,175.426,171.2812,171.5071,357910.0
2022-09-16,170.6428,173.0687,168.865,171.9098,1016528.0
2022-09-19,171.5758,173.7464,171.2124,173.1277,523265.0
2022-09-20,171.9785,172.7446,170.0633,171.6151,495973.0
2022-09-21,174.0411,178.9029,173.2259,173.5697,591301.0
2022-09-22,171.9687,173.8643,171.4776,171.5267,260755.0
2022-09-23,171.5267,172.3223,168.0891,170.6035,276921.0
2022-09-26,170.7508,175.0331,170.1615,170.2892,385696.0
2022-09-27,171.6741,173.7563,168.5213,169.4543,245273.0
2022-09-28,171.4285,174.7384,170.8883,174.1295,286506.0
2022-09-29,173.0295,173.1473,170.9964,173.0295,417466.0
2022-09-30,173.6089,175.7501,170.3972,170.6035,305826.0
2022-10-03,171.6741,176.8108,171.3107,176.1037,220485.0
2022-10-04,171.8607,180.3761,171.8607,180.1895,674940.0
2022-10-05,179.6493,181.8396,176.9876,180.5922,452031.0
2022-10-06,180.8574,181.7413,177.5475,178.8341,346159.0
2022-10-07,176.8698,177.4591,173.8938,174.6893,340971.0
2022-10-10,175.6911,175.6911,171.9491,173.8348,175652.0
2022-10-11,173.8741,174.3849,170.7999,171.7723,250525.0
2022-10-12,172.7643,173.5205,171.6348,172.5482,233982.0
2022-10-13,167.9516,175.4358,166.223,173.6973,330236.0
2022-10-14,175.9662,176.4572,170.7115,170.9767,177377.0
2022-10-17,174.5616,177.9698,174.4438,176.3492,128793.0
2022-10-18,180.2583,181.4172,177.6457,179.6297,347482.0
2022-10-19,178.0778,179.5511,177.2332,178.8537,313217.0
2022-10-20,179.2368,180.5725,175.3965,175.4849,316259.0
2022-10-21,173.9036,176.4671,171.3008,175.9563,427579.0
2022-10-24,177.5769,179.6591,175.809,178.952,240069.0
2022-10-25,180.1109,184.5896,180.1109,184.4718,217032.0
2022-10-26,183.2146,186.7111,181.2502,181.6922,232630.0
2022-10-27,181.1127,183.6664,180.2583,182.478,387334.0
2022-10-28,191.7104,200.0392,190.3746,199.7446,722378.0
2022-10-31,198.7624,199.3615,196.3757,196.8864,392684.0
2022-11-01,198.1338,199.3713,193.3506,193.4587,219033.0
2022-11-02,192.8595,192.9185,183.195,183.2833,297893.0
2022-11-03,180.8868,181.7708,176.7912,176.9778,187660.0
2022-11-04,178.5198,178.7948,172.1553,173.5402,378338.0
2022-11-07,174.6402,175.3376,172.0768,174.709,248741.0
2022-11-08,175.5733,180.5431,174.7286,177.5082,242141.0
2022-11-09,176.5947,178.6377,174.9545,175.1411,236262.0
2022-11-10,183.2244,187.9585,183.0869,187.7129,346600.0
2022-11-11,186.8486,189.8344,186.3674,188.9603,212108.0
2022-11-14,187.6638,190.1487,186.8781,187.0549,226353.0
2022-11-15,191.7693,193.1935,189.5398,192.0443,188298.0
2022-11-16,192.1425,194.2051,190.5907,194.0283,164790.0
2022-11-17,191.2586,193.0756,189.6871,192.064,194956.0
2022-11-18,193.6551,194.4114,189.3925,190.7872,153413.0
2022-11-21,191.0425,193.0854,191.0425,192.0247,166036.0
2022-11-22,193.5471,194.7551,191.514,194.1364,186901.0
2022-11-23,194.8042,196.7391,194.3721,195.7569,143645.0
2022-11-25,194.4703,195.5212,192.4077,195.3248,105345.0
2022-11-28,194.5685,195.9632,193.4292,194.2248,179905.0
2022-11-29,193.3801,193.8319,190.0112,191.4845,105518.0
2022-11-30,191.6809,199.1454,187.8505,196.248,575407.0
2022-12-01,199.3812,201.7187,198.124,200.9232,314758.0
2022-12-02,197.1222,199.3419,195.7471,198.4972,215928.0
2022-12-05,196.6507,196.7882,193.0265,193.773,304388.0
2022-12-06,193.5765,194.1953,190.3746,193.9301,277431.0
2022-12-07,194.4998,195.6587,192.1524,192.4961,165939.0
2022-12-08,192.9578,194.8239,191.4059,193.881,313493.0
2022-12-09,193.7926,195.4034,190.8264,194.1462,176001.0
2022-12-12,193.5863,196.1498,191.8283,196.1302,345264.0
2022-12-13,205.4215,205.4215,196.3168,198.7428,305619.0
2022-12-14,198.4972,200.2553,194.0578,197.2793,291033.0
2022-12-15,199.3812,199.3812,194.598,196.1105,341557.0
2022-12-16,193.989,198.2124,192.6827,197.0731,915156.0
2022-12-19,197.1713,199.2535,194.9909,196.9159,351715.0
2022-12-20,195.315,200.0785,194.9417,199.1258,364882.0
2022-12-21,199.6955,201.925,198.9097,201.1589,308875.0
2022-12-22,198.9883,200.6678,196.5525,199.8035,168330.0
2022-12-23,198.232,200.2455,196.5623,200.0883,139868.0
2022-12-27,200.1767,201.5812,198.674,200.4321,110849.0
2022-12-28,200.1473,202.1214,197.407,197.5445,129187.0
2022-12-29,198.0651,202.2393,197.957,201.7187,109260.0
2022-12-30,199.9312,201.9446,198.5463,201.7777,121181.0
2023-01-03,203.0349,206.1385,197.6231,198.3204,339321.0
2023-01-04,200.0196,203.2018,199.0865,201.8955,327138.0
2023-01-05,201.0018,201.0018,196.1596,196.4739,198696.0
2023-01-06,198.4776,202.1313,196.3168,201.65,210681.0
2023-01-09,201.8464,206.0108,201.4928,204.5376,432905.0
2023-01-10,202.809,204.8912,202.5536,204.292,330964.0
2023-01-11,205.284,208.0145,204.7242,207.8966,218739.0
2023-01-12,207.2877,209.2225,205.5787,209.144,190837.0
2023-01-13,207.8082,210.7154,207.8082,210.0967,263882.0
2023-01-17,210.077,213.0039,209.2324,210.6565,296211.0
2023-01-18,211.3539,213.7209,208.0145,208.535,314001.0
2023-01-19,206.9144,209.8806,206.276,207.8671,329781.0
2023-01-20,208.4663,211.4324,206.9243,211.0788,300957.0
2023-01-23,210.7744,214.5656,208.6234,211.6682,505186.0
2023-01-24,211.1869,213.5048,209.8217,211.6682,221666.0
2023-01-25,210.0181,211.3735,208.1913,211.1181,174862.0
2023-01-26,212.4244,214.0647,211.9039,214.0057,140363.0
2023-01-27,213.0727,215.6852,212.7387,214.6245,137650.0
2023-01-30,214.0155,215.921,212.0119,212.336,120334.0
2023-01-31,213.3673,214.2513,212.2771,214.1629,108308.0
2023-02-01,213.3477,217.4728,212.6798,216.7951,247027.0
2023-02-02,219.2996,220.5568,217.3255,218.4059,143452.0
2023-02-03,215.1745,216.2353,212.8566,213.8486,256897.0
2023-02-06,212.2967,213.2003,208.9574,209.9199,255992.0
2023-02-07,208.9868,212.4441,206.8457,212.0119,328460.0
2023-02-08,210.411,211.1869,207.6904,208.5743,229620.0
2023-02-09,209.9788,210.794,203.467,204.3804,449233.0
2023-02-10,199.8723,207.7984,194.3132,206.4332,710666.0
2023-02-13,206.9046,209.252,205.6965,209.0752,253449.0
2023-02-14,208.9475,211.5012,208.0832,210.0083,247020.0
2023-02-15,208.7413,210.1851,206.6689,209.7726,284498.0
2023-02-16,206.5019,207.8279,203.5554,203.7224,218279.0
2023-02-17,202.6322,203.084,200.2062,201.0607,449729.0
2023-02-21,199.6464,201.7482,199.0079,200.2357,355550.0
2023-02-22,201.2866,201.5419,198.3302,199.4008,314413.0
2023-02-23,200.0687,200.8053,197.2695,198.399,229120.0
2023-02-24,195.973,195.973,193.4292,194.8435,334381.0
2023-02-27,196.1989,196.4641,194.1364,194.7453,172454.0
2023-02-28,194.6569,195.4427,193.0069,193.3212,181470.0
2023-03-01,193.0854,195.2953,192.2113,192.7711,225843.0
2023-03-02,192.3979,193.9497,191.2979,193.4881,181576.0
2023-03-03,194.4998,197.24,193.9203,197.0829,221871.0
2023-03-06,197.3481,198.9588,196.0811,196.2677,143887.0
2023-03-07,196.2087,197.4463,193.7042,194.4212,169674.0
2023-03-08,193.8319,195.2069,192.781,194.7944,278126.0
2023-03-09,195.315,196.4346,191.897,192.5943,126035.0
2023-03-10,190.9836,190.9836,187.1531,187.7915,209234.0
2023-03-13,187.4085,189.638,186.22,187.8505,243584.0
2023-03-14,189.6085,190.5711,187.3495,188.6362,230892.0
2023-03-15,186.7799,188.7246,186.112,188.479,234155.0
2023-03-16,187.9094,191.8283,187.7424,190.7184,195123.0
2023-03-17,189.1371,192.3684,189.0291,189.9032,321092.0
2023-03-20,190.0407,194.8337,189.0094,194.6471,959142.0
2023-03-21,194.4998,197.8588,194.431,197.024,521379.0
2023-03-22,196.1596,198.6642,193.5667,193.6453,267104.0
2023-03-23,195.2168,199.0963,194.5391,197.0436,226707.0
2023-03-24,197.2499,198.4874,195.9534,198.2811,253226.0
2023-03-27,197.9767,200.658,197.9767,200.2946,387542.0
2023-03-28,199.3026,200.6383,198.7133,200.4812,240365.0
2023-03-29,201.4143,203.467,201.4143,201.7089,202285.0
2023-03-30,201.925,202.6223,201.5518,202.4259,437121.0
2023-03-31,203.4474,207.8868,203.0447,207.5627,522205.0
2023-04-03,206.6296,209.9101,206.2662,209.5368,254299.0
2023-04-04,209.5565,210.1458,208.4761,210.0377,272054.0
2023-04-05,210.1851,210.5387,208.1913,208.6529,218348.0
2023-04-06,207.6118,209.2618,206.2662,209.2618,70449.0
2023-04-10,207.0716,208.869,206.443,208.7904,74309.0
2023-04-11,207.5234,210.7744,206.5609,209.8806,166754.0
2023-04-12,211.1672,212.0217,208.5841,208.81,103514.0
2023-04-13,208.8886,213.3968,208.8886,213.0039,132731.0
2023-04-14,211.4226,213.0727,211.236,212.6012,90980.0
2023-04-17,212.7387,213.9075,212.2967,213.2593,108209.0
2023-04-18,214.595,215.3808,213.2691,214.0843,117091.0
2023-04-19,212.8762,213.937,211.5699,211.7762,132104.0
2023-04-20,211.6485,211.9432,210.2244,211.4324,127050.0
2023-04-21,212.1101,213.7995,211.7467,213.6816,163978.0
2023-04-24,213.7995,214.1825,210.7351,211.7958,88034.0
2023-04-25,211.4423,211.4423,208.8886,209.0359,99861.0
2023-04-26,209.1734,209.9592,207.4252,208.4172,148651.0
2023-04-27,208.2011,213.4066,208.2011,213.0334,146604.0
2023-04-28,208.4073,217.9639,208.4073,217.846,338289.0
2023-05-01,216.4219,217.1094,213.2887,215.4888,159372.0
2023-05-02,215.4888,216.1862,213.0236,215.6951,187202.0
2023-05-03,216.4513,222.4622,216.4513,218.6121,350569.0
2023-05-04,218.7202,219.1327,216.5594,216.8344,131249.0
2023-05-05,217.0014,218.9755,214.2807,215.5772,198320.0
2023-05-08,215.7147,216.5397,215.2531,215.9504,99329.0
2023-05-09,215.1058,216.1567,213.9272,214.0843,160837.0
2023-05-10,215.7736,219.6729,214.8504,218.9657,198242.0
2023-05-11,219.4863,219.4863,216.0879,216.5397,128843.0
2023-05-12,216.9522,218.8773,215.5183,218.7594,103320.0
2023-05-15,218.4451,222.4917,218.2782,222.0595,180881.0
2023-05-16,220.7041,222.4131,219.2505,220.4684,105291.0
2023-05-17,221.5194,221.5194,218.5532,219.9675,114840.0
2023-05-18,219.5255,222.3051,219.0443,221.8926,119914.0
2023-05-19,222.6783,223.7783,222.0006,223.356,214462.0
2023-05-22,222.9533,225.6248,222.5703,224.4659,265095.0
2023-05-23,223.0417,224.6819,218.8969,219.0443,138204.0
2023-05-24,217.7674,219.3586,217.021,218.0817,122004.0
2023-05-25,218.6907,221.3622,217.8951,219.8595,117704.0
2023-05-26,220.3113,224.1909,220.3113,221.9613,160040.0
2023-05-30,222.8748,223.7685,220.5765,220.8417,208475.0
2023-05-31,220.8024,221.3229,218.3862,219.3389,306445.0
2023-06-01,219.7318,220.5961,217.9246,219.2996,193072.0
2023-06-02,219.2604,223.2873,219.2604,222.9239,204762.0
2023-06-05,221.7845,222.9926,220.3113,220.9497,168249.0
2023-06-06,220.7434,223.1596,219.7416,220.3604,160032.0
2023-06-07,219.6925,221.0381,216.0585,216.8933,175365.0
2023-06-08,216.8933,218.1603,215.4201,216.579,127002.0
2023-06-09,216.4022,218.4648,216.1272,217.0308,135745.0
2023-06-12,217.6103,220.4979,217.2273,219.9184,160690.0
2023-06-13,220.714,221.9024,218.8282,219.4666,123685.0
2023-06-14,219.3487,219.8398,215.8227,216.854,165336.0
2023-06-15,216.2844,221.431,215.862,220.7041,180160.0
2023-06-16,221.7354,222.0301,219.3586,219.7023,252000.0
2023-06-20,218.2684,220.3899,217.0308,217.738,166925.0
2023-06-21,217.0112,217.1389,214.9879,216.4317,150609.0
2023-06-22,216.0978,216.6478,214.7915,216.3433,126419.0
2023-06-23,214.2906,218.4943,213.9566,217.3844,222184.0
2023-06-26,217.0014,218.3273,215.3709,215.5379,97441.0
2023-06-27,215.6263,218.6219,215.2531,217.4924,231688.0
2023-06-28,217.4924,219.555,217.3353,218.838,104771.0
2023-06-29,217.5121,219.0639,216.0486,218.9559,92697.0
2023-06-30,220.105,222.7569,219.5059,221.9417,109704.0
2023-07-03,220.7238,221.5194,218.7987,218.9362,85277.0
2023-07-05,218.121,219.1032,217.0603,218.4844,172319.0
2023-07-06,216.5004,219.3095,216.3237,219.1523,146907.0
2023-07-07,218.2487,219.8791,216.8737,218.4844,123047.0
2023-07-10,217.9835,221.097,217.6594,221.0774,122733.0
2023-07-11,217.0603,217.6791,208.3484,209.9199,467045.0
2023-07-12,212.336,213.9959,210.7154,211.9824,284788.0
2023-07-13,212.1298,213.5048,211.4521,212.5521,162397.0
2023-07-14,211.8646,213.4459,211.8548,212.7682,135792.0
2023-07-17,212.6012,213.5048,211.0494,211.4717,117816.0
2023-07-18,210.794,212.1101,209.5565,211.619,162587.0
2023-07-19,212.9744,213.9272,209.7333,211.1771,240490.0
2023-07-20,210.6369,212.1494,209.0556,209.7922,185623.0
2023-07-21,210.7547,211.3637,209.5958,210.077,189434.0
2023-07-24,210.7842,211.5699,207.9654,208.1029,149572.0
2023-07-25,207.6511,208.7609,207.0127,207.2877,237203.0
2023-07-26,207.1207,208.1716,205.9028,207.0814,358160.0
2023-07-27,209.3502,209.8511,205.0778,205.7162,253383.0
2023-07-28,204.6063,210.6369,202.2884,204.567,306203.0
2023-07-31,204.5081,207.3171,204.5081,207.1894,216998.0
2023-08-01,205.8635,208.6234,205.1171,207.6314,255341.0
2023-08-02,205.8537,205.8537,202.9563,204.184,225852.0
2023-08-03,204.3215,204.8617,203.467,204.4197,186346.0
2023-08-04,206.4332,206.4332,201.2277,201.4536,157750.0
2023-08-07,201.0705,203.359,201.0705,201.5911,162709.0
2023-08-08,201.2669,201.5812,198.6936,199.5874,108733.0
2023-08-09,200.2455,202.3473,199.6758,200.9625,119022.0
2023-08-10,202.1705,203.3,199.6169,200.3339,140885.0
2023-08-11,200.0294,203.0741,199.4597,202.2884,122635.0
2023-08-14,202.7697,204.5867,201.7678,204.5474,113920.0
2023-08-15,204.2527,205.7751,201.8464,202.4554,155130.0
2023-08-16,201.7678,204.0072,201.0312,201.2178,111276.0
2023-08-17,201.0509,201.7875,197.4856,197.5249,169633.0
2023-08-18,196.6409,198.9785,196.523,197.7508,100374.0
2023-08-21,197.515,199.1946,197.2106,198.3302,81537.0
2023-08-22,198.4383,200.7169,198.4383,199.3713,114677.0
2023-08-23,200.0883,202.9661,200.0883,201.5321,123112.0
2023-08-24,202.2196,202.8679,198.9195,198.9588,118566.0
2023-08-25,199.7151,202.3572,199.0669,202.0723,135710.0
2023-08-28,202.3572,204.2233,202.0723,202.8482,93321.0
2023-08-29,202.7598,203.7518,202.1607,203.6536,109470.0
2023-08-30,203.6536,205.8046,203.5456,205.3921,103206.0
2023-08-31,206.2171,206.885,203.7813,204.0858,177230.0
2023-09-01,204.4492,204.8813,200.3339,201.4928,130135.0
2023-09-05,201.65,203.8893,201.65,202.5732,148984.0
2023-09-06,202.6911,203.4179,201.1393,201.9152,115677.0
2023-09-07,201.8366,204.7242,201.5518,204.0465,147450.0
2023-09-08,203.9581,205.5787,202.1607,202.8777,104526.0
2023-09-11,202.3964,203.4965,197.5641,198.6544,231541.0
2023-09-12,197.5838,198.4579,194.8239,194.9417,223262.0
2023-09-13,195.0792,196.4739,194.7944,195.9141,246868.0
2023-09-14,197.1516,198.3499,196.4543,196.8373,178790.0
2023-09-15,197.2793,198.9981,196.4739,197.1418,244110.0
2023-09-18,196.6311,198.4383,195.9239,196.1596,140169.0
2023-09-19,195.4918,198.1142,195.1284,196.8275,97754.0
2023-09-20,197.9276,199.3124,197.1025,197.1713,123654.0
2023-09-21,196.7784,197.6133,194.9221,196.7588,263507.0
2023-09-22,197.132,197.8981,195.8945,196.1596,120112.0
2023-09-25,195.7962,197.7017,195.2168,197.3579,109218.0
2023-09-26,197.132,197.7802,195.865,196.7195,133331.0
2023-09-27,197.2793,198.3401,195.5605,196.8963,99438.0
2023-09-28,196.1204,200.049,195.8846,198.9785,161521.0
2023-09-29,199.7249,201.0705,198.6838,198.9195,98222.0
2023-10-02,198.9195,199.8035,197.7115,198.7329,130647.0
2023-10-03,197.2007,199.5874,196.9454,197.7213,199695.0
2023-10-04,198.3106,201.1982,197.7409,200.8544,322343.0
2023-10-05,200.7562,202.0821,199.116,201.4241,190608.0
2023-10-06,200.7955,204.9108,200.7955,203.5161,161024.0
2023-10-09,202.6714,205.0287,202.4063,204.0661,91849.0
2023-10-10,203.7518,205.0679,203.1429,204.5769,103341.0
2023-10-11,204.9894,207.1305,204.9697,206.3448,151441.0
2023-10-12,206.6492,207.2287,203.9876,205.2055,138861.0
2023-10-13,205.1072,205.6769,202.367,203.7715,167722.0
2023-10-16,204.7045,207.7886,204.626,207.4153,197532.0
2023-10-17,206.6001,210.8628,206.6001,210.4503,232627.0
2023-10-18,210.1753,212.7093,209.1145,209.2422,229282.0
2023-10-19,209.3404,211.5208,207.5136,207.8868,216691.0
2023-10-20,208.3582,208.3582,203.0447,204.4099,296327.0
2023-10-23,203.3197,204.901,202.4063,202.7402,192893.0
2023-10-24,203.3197,203.8697,201.5812,203.1822,204742.0
2023-10-25,202.6027,204.901,201.5125,202.7893,181511.0
2023-10-26,202.2884,203.4474,200.7857,200.8839,222171.0
2023-10-27,196.8963,197.3186,185.0807,189.196,935705.0
2023-10-30,190.5514,195.2266,190.2764,194.598,240120.0
2023-10-31,195.0498,196.3954,193.5765,196.1007,234914.0
2023-11-01,196.7588,196.7588,190.9934,191.0622,283373.0
2023-11-02,191.9068,198.2222,191.9068,196.7784,206016.0
2023-11-03,198.6151,200.5696,197.7606,198.8803,157742.0
2023-11-06,198.8115,199.7937,198.2026,199.6856,140935.0
2023-11-07,201.1491,202.6616,200.0196,200.2258,134911.0
2023-11-08,200.5303,201.7777,199.7053,201.3652,129517.0
2023-11-09,201.6303,202.5831,200.0785,200.4026,133297.0
2023-11-10,200.9134,203.8697,200.2651,203.5652,101469.0
2023-11-13,203.6831,205.343,203.4081,204.4099,135772.0
2023-11-14,205.5394,207.3564,203.4277,204.3903,350847.0
2023-11-15,204.6849,206.4332,202.5634,202.8679,266067.0
2023-11-16,203.1527,207.2975,202.6911,205.5885,199639.0
2023-11-17,205.0483,206.6591,204.5867,206.3742,218307.0
2023-11-20,206.3742,208.3681,206.3742,207.1207,136658.0
2023-11-21,208.1029,210.7056,208.0046,208.81,133570.0
2023-11-22,209.802,211.5994,208.7118,210.3422,151632.0
2023-11-24,210.4994,211.3637,209.0556,209.4288,81197.0
2023-11-27,209.8511,210.8038,208.977,210.1458,147189.0
2023-11-28,209.5761,210.794,208.6136,209.6842,140935.0
2023-11-29,211.1672,212.1494,207.4153,207.9261,184094.0
2023-11-30,208.4761,209.3993,204.626,208.4172,365945.0
2023-12-01,208.0636,215.0959,206.9635,213.8879,282468.0
2023-12-04,213.4066,215.6852,212.886,214.8308,174778.0
2023-12-05,214.6441,214.8897,211.3637,213.3084,178912.0
2023-12-06,212.6012,214.32,211.5601,212.1298,131707.0
2023-12-07,212.3262,212.9253,210.6172,210.7646,128031.0
2023-12-08,210.2833,211.4324,208.3288,209.1734,178990.0
2023-12-11,208.8984,210.4503,208.7315,210.1753,190702.0
2023-12-12,211.0199,213.2495,210.0181,212.945,221230.0
2023-12-13,213.4066,216.579,213.1316,216.0978,194554.0
2023-12-14,216.4808,216.9719,206.6984,206.7376,327764.0
2023-12-15,205.0385,206.276,201.1687,202.9661,550005.0
2023-12-18,204.6751,205.7358,201.8268,202.5732,455907.0
2023-12-19,202.7206,203.6929,200.825,201.483,376546.0
2023-12-20,201.4732,203.3295,199.7839,200.6383,257002.0
2023-12-21,200.9035,202.1902,199.3812,200.8151,183432.0
2023-12-22,200.9526,202.8286,200.4223,202.7107,184745.0
2023-12-26,201.817,203.5947,201.3946,203.1429,124132.0
2023-12-27,202.092,203.1429,201.1196,202.0821,126843.0
2023-12-28,203.3884,203.5554,202.092,202.6027,111958.0
2023-12-29,202.9759,203.4277,200.8544,202.2884,162229.0
2024-01-02,200.6678,201.483,196.7686,197.9668,235844.0
2024-01-03,197.0731,198.4186,195.2855,197.6231,290420.0
2024-01-04,197.7213,198.2124,194.765,194.9417,190014.0
2024-01-05,194.9417,196.6704,192.9479,193.3997,172281.0
2024-01-08,194.1364,195.5114,193.1247,195.4525,167739.0
2024-01-09,194.5882,195.5507,193.7533,194.048,181566.0
2024-01-10,195.6391,199.9508,195.6391,199.7937,289613.0
2024-01-11,199.4597,200.6678,198.0258,200.1276,212315.0
2024-01-12,201.483,202.2,200.3339,200.5401,90739.0
2024-01-16,199.8133,200.4223,198.399,198.8311,127063.0
2024-01-17,197.8981,199.8428,197.4659,198.2418,133466.0
2024-01-18,197.1713,201.2375,196.6802,200.3535,98933.0
2024-01-19,200.8544,203.2018,200.4026,201.7089,125406.0
2024-01-22,202.8384,203.9974,201.5616,201.6009,125302.0
2024-01-23,202.4947,203.8697,202.1804,202.6714,77034.0
2024-01-24,203.1724,204.3313,200.216,200.3437,118568.0
2024-01-25,200.7464,201.925,198.6249,199.4205,127499.0
2024-01-26,199.6169,199.7347,197.957,199.4892,97221.0
2024-01-29,199.391,201.1687,198.6347,199.2829,82863.0
2024-01-30,199.5874,200.0196,197.6329,198.2026,399653.0
2024-01-31,197.2204,199.833,194.6864,195.3346,237968.0
2024-02-01,195.1578,197.2793,194.7846,196.6802,161095.0
2024-02-02,197.5838,197.5838,194.981,196.0418,166354.0
2024-02-05,195.7668,196.415,194.0283,194.8141,195398.0
2024-02-06,195.5016,197.0731,194.7257,195.1676,217625.0
2024-02-07,195.7864,197.8784,194.873,196.7097,383599.0
2024-02-08,197.4168,198.1043,196.2579,197.4365,414330.0
2024-02-09,198.6151,199.3812,193.5667,194.8435,976957.0
2024-02-12,194.0873,194.8239,190.4532,192.3488,676109.0
2024-02-13,191.8479,192.997,189.5005,191.0425,291195.0
2024-02-14,190.6202,192.8694,189.8639,191.8479,227364.0
2024-02-15,192.4077,194.323,191.2193,194.2935,278544.0
2024-02-16,193.3997,194.0971,190.6398,190.7773,202386.0
2024-02-20,189.8934,191.7202,188.5773,188.8032,198394.0
2024-02-21,189.0683,189.7657,188.0469,189.3434,175680.0
2024-02-22,190.6496,192.9283,189.6871,190.8068,261072.0
2024-02-23,191.1113,193.331,190.8952,193.056,137862.0
2024-02-26,192.506,192.506,189.1862,189.5791,233126.0
2024-02-27,188.7541,190.5023,188.6264,190.1095,238564.0
2024-02-28,189.3532,191.5041,189.3532,190.9443,128050.0
2024-02-29,190.8854,191.9068,189.8443,191.8086,325747.0
2024-03-01,190.6889,192.3783,189.2353,191.7497,282938.0
2024-03-04,191.7988,192.3193,187.546,188.7541,235741.0
2024-03-05,188.6264,188.6264,186.1415,187.9585,263996.0
2024-03-06,189.6478,189.6773,187.6638,187.929,263922.0
2024-03-07,188.1942,190.0898,187.2808,189.2157,206325.0
2024-03-08,189.0683,189.3532,186.4656,187.6147,193659.0
2024-03-11,187.1531,189.8836,186.7406,189.3925,211438.0
2024-03-12,188.5282,189.7755,186.9665,188.5576,217243.0
2024-03-13,188.2924,188.8228,187.4085,187.7621,111105.0
2024-03-14,187.8406,188.646,186.2397,187.1826,181193.0
2024-03-15,185.7191,187.4969,185.7191,186.8585,203038.0
2024-03-18,187.3888,188.5085,185.8763,186.7406,126146.0
2024-03-19,186.2495,188.921,186.2495,188.8228,153849.0
2024-03-20,189.1469,189.5594,185.6013,186.5049,202454.0
2024-03-21,185.9647,188.8817,185.5522,187.4183,163058.0
2024-03-22,188.9701,188.98,185.0022,185.4834,196532.0
2024-03-25,184.4227,185.2968,181.8887,183.853,297840.0
2024-03-26,183.7843,185.1593,183.5682,183.7646,152671.0
2024-03-27,185.1691,186.3575,184.3932,185.729,199263.0
2024-03-28,186.112,187.1826,185.4834,186.1316,218290.0
2024-04-01,185.4441,186.1316,184.0691,185.9647,388070.0
2024-04-02,186.0531,188.8032,186.0433,188.0076,342148.0
2024-04-03,187.7915,188.1255,185.2673,185.6013,255233.0
2024-04-04,185.837,187.3103,183.5387,183.6959,181318.0
2024-04-05,184.0593,186.6718,184.0593,184.4718,189442.0
