timestamp,open,high,low,close,volume
2006-11-22,36.8978,37.0603,36.2226,36.38,2399200.0
2006-11-24,36.1617,36.4917,35.847,36.0703,951900.0
2006-11-27,36.0703,36.6643,35.4814,35.5271,4114900.0
2006-11-28,34.9534,35.588,34.923,35.0956,4198200.0
2006-11-29,35.1464,36.3089,35.1464,35.8926,4742900.0
2006-11-30,35.385,35.6084,34.6793,35.2885,5830900.0
2006-12-01,35.2581,35.9079,34.8824,35.0601,3586300.0
2006-12-04,35.2733,36.0348,35.1616,35.918,2605100.0
2006-12-05,35.913,36.5679,35.7505,36.4562,2190300.0
2006-12-06,36.4054,36.5019,35.6947,35.8419,2563600.0
2006-12-07,36.1719,36.1871,35.5576,35.9688,2520000.0
2006-12-08,35.9231,36.3292,35.7962,36.05,2335600.0
2006-12-11,35.984,36.3902,35.5322,36.1313,2120100.0
2006-12-12,35.9993,36.0602,35.1667,35.4408,3179100.0
2006-12-13,35.4865,35.7657,34.9331,34.9991,4365300.0
2006-12-14,35.1311,36.1109,35.1058,36.0094,3201500.0
2006-12-15,36.3242,36.8014,35.8216,35.8825,2552400.0
2006-12-18,36.3496,36.5932,36.1313,36.2785,1975600.0
2006-12-19,36.2379,36.6085,35.8368,36.5069,2910200.0
2006-12-20,36.1719,36.2785,35.5728,35.8063,4266400.0
2006-12-21,35.7911,35.8825,35.1159,35.1362,2954500.0
2006-12-22,35.2327,35.6743,35.1058,35.4611,1939800.0
2006-12-26,35.847,35.847,34.6641,34.9991,2118300.0
2006-12-27,34.4712,35.187,34.3493,35.121,3267300.0
2006-12-28,35.1058,35.4205,34.8113,34.8468,2220300.0
2006-12-29,34.9433,35.3494,34.6082,34.7555,2742000.0
2007-01-03,34.6235,35.1413,33.73,34.1361,6243000.0
2007-01-04,34.4204,35.1565,34.1259,34.3442,5259900.0
2007-01-05,34.7098,34.7605,33.7858,33.9229,3118800.0
2007-01-08,33.6843,33.801,33.4253,33.6284,4273500.0
2007-01-09,33.6284,33.9635,33.6183,33.8416,3554000.0
2007-01-10,34.0143,34.4204,33.603,34.3442,3178000.0
2007-01-11,34.2173,34.6285,34.2173,34.527,2326400.0
2007-01-12,34.3696,34.7047,34.1716,34.6844,2014500.0
2007-01-16,34.8011,34.9636,34.4356,34.5372,2252500.0
2007-01-17,34.4559,34.9534,34.3087,34.4915,2097100.0
2007-01-18,34.5727,35.5017,34.5219,35.451,4861900.0
2007-01-19,35.4865,35.4865,35.0956,35.2682,2056600.0
2007-01-22,35.1971,35.2784,34.3341,34.7859,2589400.0
2007-01-23,34.9534,35.2581,34.7656,35.0702,1961200.0
2007-01-24,35.2581,35.517,35.1514,35.3291,1629900.0
2007-01-25,35.2834,35.4307,34.7758,34.8011,2308100.0
2007-01-26,34.7961,35.1717,34.6438,35.0194,1789100.0
2007-01-29,35.5322,35.7251,35.2073,35.3596,2235200.0
2007-01-30,35.3342,35.451,34.9534,35.1667,1468700.0
2007-01-31,35.0804,36.0957,35.0804,36.0246,2189200.0
2007-02-01,36.0703,37.0095,35.9282,36.9588,2807100.0
2007-02-02,36.9588,37.7812,36.8522,37.1365,2761000.0
2007-02-05,37.0603,37.1009,36.512,36.5577,1937600.0
2007-02-06,36.7354,37.3344,36.7354,37.1517,1576800.0
2007-02-07,37.1618,37.2989,36.8775,37.2684,1844000.0
2007-02-09,37.0095,37.0857,36.6745,36.8065,1582400.0
2007-02-12,36.9182,37.0705,36.4409,36.4917,1633200.0
2007-02-13,36.5476,36.7405,36.4511,36.7049,1600500.0
2007-02-14,36.7049,37.1821,36.5577,37.0501,1973400.0
2007-02-15,37.0603,37.3751,36.8318,37.3598,1173300.0
2007-02-16,37.238,37.5274,37.0857,37.4766,1334000.0
2007-02-20,37.2938,37.8878,37.0705,37.6746,1540600.0
2007-02-21,37.4208,37.6137,37.2583,37.3801,1383000.0
2007-02-22,37.1365,37.2126,36.4511,37.0197,2727200.0
2007-02-23,37.0451,37.2126,36.7303,36.8725,1265100.0
2007-02-26,36.8572,36.9689,36.2633,36.4866,2164000.0
2007-02-27,35.847,35.9739,34.8062,35.0804,3131700.0
2007-02-28,35.0296,35.3088,34.6793,35.0753,3459600.0
2007-03-01,34.5321,34.8722,33.2832,34.3442,3768400.0
2007-03-02,35.4865,36.5222,35.0651,36.2785,7940200.0
2007-03-05,35.7962,36.2937,35.649,35.6642,2771400.0
2007-03-06,35.8825,36.38,35.5525,35.8876,3919600.0
2007-03-07,35.918,36.182,35.654,36.045,2538300.0
2007-03-08,36.3496,37.2837,36.2937,36.9385,3821500.0
2007-03-09,37.1568,37.2634,36.6846,36.9486,1797100.0
2007-03-12,37.4258,37.4309,36.8877,37.0603,2163600.0
2007-03-13,36.7659,36.9537,36.0348,36.2734,2930400.0
2007-03-14,36.4409,36.5272,35.3393,35.918,3929800.0
2007-03-15,36.6034,37.0552,36.0957,36.9182,2838700.0
2007-03-16,36.9537,37.0095,36.4612,36.5526,2541200.0
2007-03-19,36.8826,37.106,36.7405,37.0349,1921000.0
2007-03-20,36.9842,37.5527,36.7303,37.4309,2563300.0
2007-03-21,37.3954,37.8624,37.1923,37.5832,2637000.0
2007-03-22,37.172,37.9487,37.172,37.7051,2554700.0
2007-03-23,38.0757,38.4767,37.5071,38.294,3823800.0
2007-03-26,37.9234,38.6036,37.6847,38.5783,3098100.0
2007-03-27,38.3092,38.6747,37.8827,38.6087,3916800.0
2007-03-28,38.1264,38.6849,37.8878,38.4767,4440400.0
2007-03-29,38.6595,38.7915,38.167,38.6899,3562200.0
2007-03-30,38.6899,39.091,38.6595,38.9082,2804300.0
2007-04-02,38.8372,39.4007,38.6087,39.355,2456300.0
2007-04-03,39.487,39.883,39.4667,39.5987,3430000.0
2007-04-04,39.619,39.6647,39.3905,39.553,1998500.0
2007-04-05,39.4971,39.8576,39.4718,39.7916,1548200.0
2007-04-09,39.6545,39.9794,39.3398,39.8728,2372500.0
2007-04-10,39.8017,39.8677,39.3601,39.4667,2674000.0
2007-04-11,39.4971,39.6342,38.8829,39.2078,2706500.0
2007-04-12,38.9438,40.0048,38.4716,39.5885,3113000.0
2007-04-13,39.5987,39.7459,38.9742,39.1976,2238300.0
2007-04-16,39.2433,39.2433,38.7102,38.9336,2739800.0
2007-04-17,39.1265,39.5987,38.9184,39.5479,2006700.0
2007-04-18,39.5581,39.9541,39.4515,39.751,1958900.0
2007-04-19,40.1165,40.1165,39.4819,39.9033,1693700.0
2007-04-20,40.2231,40.3856,39.7154,40.0302,2974600.0
2007-04-23,40.0048,40.0404,39.5175,39.553,1337700.0
2007-04-24,39.091,39.157,38.4818,39.0707,2549100.0
2007-04-25,39.2585,39.5479,39.0098,39.4108,1508700.0
2007-04-26,39.4007,39.4464,38.8625,39.1925,1226000.0
2007-04-27,38.9793,39.1875,38.5224,38.7559,1462800.0
2007-04-30,38.7864,38.8473,37.5121,37.5172,3574700.0
2007-05-01,37.3395,38.0452,36.9385,37.8777,5235300.0
2007-05-02,37.9132,37.9589,37.4461,37.568,3698200.0
2007-05-03,37.6441,37.771,36.8928,37.1618,4055000.0
2007-05-04,37.1365,37.6695,36.8978,37.568,3147200.0
2007-05-07,37.5731,37.9538,37.4055,37.837,2445800.0
2007-05-08,37.5781,37.771,36.9588,37.0197,3115300.0
2007-05-09,36.9029,37.3497,36.8014,37.3192,4359900.0
2007-05-10,37.6949,38.3244,37.3903,37.4157,4166800.0
2007-05-11,37.4461,37.5731,36.5628,36.8725,2962800.0
2007-05-14,37.0045,37.2735,36.5019,36.5932,2991300.0
2007-05-15,36.5983,36.9537,36.2886,36.3851,3120700.0
2007-05-16,36.644,36.7963,36.2531,36.4866,2235800.0
2007-05-17,37.2888,37.7355,37.0603,37.5324,3578900.0
2007-05-18,38.1213,38.3295,37.6492,38.0655,4368100.0
2007-05-21,37.9487,38.1518,37.3649,37.4614,2544500.0
2007-05-22,37.4918,37.568,36.9385,37.0755,3105300.0
2007-05-23,37.3497,38.3193,37.2228,37.4664,4802100.0
2007-05-24,37.5426,38.0757,37.3243,37.5629,4224600.0
2007-05-25,37.1365,38.0097,37.106,37.3954,1866800.0
2007-05-29,37.4258,37.9234,37.3294,37.6391,2601000.0
2007-05-30,37.3446,38.0757,37.2025,38.0655,2234000.0
2007-05-31,38.3295,38.8067,38.228,38.2432,3008800.0
2007-06-01,38.4412,38.7001,38.228,38.6392,2837900.0
2007-06-04,38.7204,38.8829,38.2026,38.8372,1831500.0
2007-06-05,38.8016,38.8016,38.2127,38.5224,3028000.0
2007-06-06,38.1823,38.4209,37.8726,37.9843,3757300.0
2007-06-07,37.7051,37.9487,36.6542,36.6846,4855300.0
2007-06-08,36.6643,36.9638,36.5323,36.7862,2520900.0
2007-06-11,36.5831,36.7202,36.2633,36.5882,3101400.0
2007-06-12,36.1566,36.4816,35.8063,35.847,4410300.0
2007-06-13,36.05,36.05,35.3088,35.9485,6453900.0
2007-06-14,36.5019,37.0451,36.3851,36.8065,3776500.0
2007-06-15,36.8318,37.2532,36.2379,36.2683,4513000.0
2007-06-18,36.2886,36.3851,35.6896,35.9688,3908000.0
2007-06-19,35.786,36.2886,35.4408,36.0703,4093800.0
2007-06-20,36.2226,36.3749,35.8013,35.8013,3834100.0
2007-06-21,35.786,36.2886,35.2073,36.248,3539900.0
2007-06-22,35.9942,36.2988,35.5474,35.7403,3039300.0
2007-06-25,35.6642,36.1109,35.2987,35.3647,2983000.0
2007-06-26,35.3596,35.385,34.5727,34.6387,4700900.0
2007-06-27,35.1565,36.1516,35.1565,36.1465,5008400.0
2007-06-28,36.3597,36.7455,36.0246,36.1973,4245300.0
2007-06-29,36.248,36.3699,35.7403,36.0297,2557000.0
2007-07-02,36.3394,36.3597,35.4764,35.6134,2709500.0
2007-07-03,35.786,35.8216,35.0398,35.4154,2218200.0
2007-07-05,35.385,35.7556,35.2581,35.588,2525400.0
2007-07-06,35.6185,36.1262,35.3697,35.7911,2479200.0
2007-07-09,35.6134,35.7556,34.8215,35.2174,3898300.0
2007-07-10,35.1311,35.1311,33.7198,34.6133,6996500.0
2007-07-11,34.7199,35.0093,34.4255,34.7047,4507200.0
2007-07-12,35.0753,35.3088,34.5473,35.1464,5726700.0
2007-07-13,34.9484,35.0296,34.6793,34.8418,2453000.0
2007-07-16,34.461,34.9484,34.329,34.5981,2361000.0
2007-07-17,35.0042,35.0042,33.4152,34.0143,6997300.0
2007-07-18,34.1259,34.6438,33.7096,33.9229,5052800.0
2007-07-19,34.1158,34.1767,33.5066,33.8264,3662500.0
2007-07-20,33.5827,33.6589,33.0547,33.1817,4680300.0
2007-07-23,33.4203,33.5523,32.8618,32.9887,3465700.0
2007-07-24,33.202,33.4101,32.3948,32.5268,4317200.0
2007-07-25,32.9481,32.9481,32.3795,32.608,5639900.0
2007-07-26,32.2374,32.2983,31.156,31.6536,6396300.0
2007-07-27,31.4403,31.9074,31.3743,31.4048,4454500.0
2007-07-30,31.0342,31.9074,30.4605,31.6383,3963000.0
2007-07-31,32.0191,32.0749,30.8413,30.8616,5484500.0
2007-08-01,30.9022,31.1916,29.8818,30.4402,5957600.0
2007-08-02,30.359,31.1611,29.5315,30.6433,5307000.0
2007-08-03,30.5773,30.7854,29.1,29.1203,7014700.0
2007-08-06,28.968,30.7804,28.6329,30.5874,5666400.0
2007-08-07,30.3742,31.3845,29.8513,30.7144,6756700.0
2007-08-08,30.3438,31.09,29.6838,30.2067,6270600.0
2007-08-09,29.7396,31.2931,29.6533,30.4148,7555100.0
2007-08-10,29.699,30.4098,28.5567,29.5822,6770400.0
2007-08-13,29.9884,30.7804,29.9681,30.1001,4824900.0
2007-08-14,29.5315,29.7345,28.4552,28.6837,6432000.0
2007-08-15,28.4907,29.6736,28.3384,28.3943,4278600.0
2007-08-16,28.3994,29.9528,27.8917,29.6838,4405300.0
2007-08-17,30.826,32.2018,29.6076,31.8972,9215800.0
2007-08-20,31.9835,32.0851,30.4453,30.8007,7681600.0
2007-08-21,30.7499,31.1053,30.0899,30.7245,4145600.0
2007-08-22,31.0494,31.222,30.1559,30.425,4304300.0
2007-08-23,30.7651,30.821,29.501,29.6076,6699700.0
2007-08-24,29.6533,29.9528,29.1913,29.8513,4900200.0
2007-08-27,29.7396,30.1153,28.9476,28.9781,4478400.0
2007-08-28,29.1152,29.1152,28.4654,28.6583,5843500.0
2007-08-29,28.9172,29.3284,28.5517,29.2827,6245100.0
2007-08-30,28.8613,29.2319,28.5618,29.1203,4650200.0
2007-08-31,29.5721,30.2524,29.3741,30.0798,5279400.0
2007-09-04,30.0645,30.1711,28.8258,28.9781,9210500.0
2007-09-05,28.8766,28.8766,27.4195,28.0338,10317000.0
2007-09-06,27.5414,27.9221,27.4602,27.5922,7889200.0
2007-09-07,27.1099,27.7394,26.7393,27.4094,5148600.0
2007-09-10,27.4957,27.5312,26.8459,26.988,4025100.0
2007-09-11,27.1352,27.5922,26.653,27.2622,4245600.0
2007-09-12,27.0946,27.3079,26.9119,27.0134,5906200.0
2007-09-13,27.4145,29.0796,27.3282,28.6837,8231600.0
2007-09-14,28.4197,28.9476,28.0744,28.9121,3618200.0
2007-09-17,28.8766,29.1152,27.9577,28.374,4944200.0
2007-09-18,28.4603,30.3488,28.4603,30.2422,7923000.0
2007-09-19,30.4605,31.2474,30.0341,30.0595,6562800.0
2007-09-20,30.6991,31.3337,29.4046,29.7345,3433100.0
2007-09-21,30.0341,30.9174,29.7244,30.5519,6022800.0
2007-09-24,30.5976,30.6687,29.8259,29.9833,3390100.0
2007-09-25,29.3995,29.3995,28.8106,29.2827,4242000.0
2007-09-26,29.3183,29.369,28.2217,28.9781,3975800.0
2007-09-27,29.3335,29.3335,28.4907,28.8766,3533400.0
2007-09-28,28.8004,29.5822,28.8004,29.1,3953400.0
2007-10-01,28.9781,29.6229,28.4958,29.2218,3901300.0
2007-10-02,29.4249,30.0442,29.3436,29.7396,5563900.0
2007-10-03,29.8412,30.8616,29.7752,30.4961,5471700.0
2007-10-04,30.6991,30.7144,29.7142,29.9072,3163300.0
2007-10-05,30.4301,31.09,30.2575,31.0291,4708400.0
2007-10-08,30.9834,30.9885,30.2727,30.7194,3082700.0
2007-10-09,30.8717,31.1865,30.227,30.5773,4747300.0
2007-10-10,30.5265,31.3236,30.2219,31.0647,3655500.0
2007-10-11,31.0799,32.476,30.7194,30.9479,7664000.0
2007-10-12,31.1662,31.222,30.4351,30.755,2981700.0
2007-10-15,30.8819,30.8819,28.6837,29.7498,5193800.0
2007-10-16,29.5366,29.7498,28.643,29.2827,4339700.0
2007-10-17,29.633,29.8259,28.6938,29.2726,4758900.0
2007-10-18,29.0136,29.0136,28.0338,28.3943,6622100.0
2007-10-19,28.2826,28.836,27.7851,27.8917,5566900.0
2007-10-22,27.7749,28.511,27.4855,28.3994,4340700.0
2007-10-23,28.7446,28.8563,27.1251,28.0085,7857800.0
2007-10-24,27.9628,28.704,27.6785,28.6634,5498200.0
2007-10-25,28.8461,29.4909,28.1049,28.3435,5760700.0
2007-10-26,28.643,28.7852,28.3486,28.6634,3377300.0
2007-10-29,28.5669,29.1863,28.5669,29.0136,2785300.0
2007-10-30,28.9223,29.1152,28.4095,28.4451,3012100.0
2007-10-31,28.5364,28.6126,27.5414,27.9171,6485500.0
2007-11-01,27.8105,28.2318,26.9322,26.9474,5709200.0
2007-11-02,27.3383,27.3383,26.3179,26.7951,6514600.0
2007-11-05,26.3991,26.79,25.8153,25.861,5326600.0
2007-11-06,26.0844,26.4296,25.4396,25.8204,5179700.0
2007-11-07,25.4092,26.5057,25.3838,25.8458,5214800.0
2007-11-08,25.3838,25.5462,24.4243,25.0081,8665200.0
2007-11-09,24.5766,24.7492,23.8963,24.1349,5553900.0
2007-11-12,24.1298,25.5665,24.1298,24.6883,6317300.0
2007-11-13,25.5615,26.1097,25.2721,25.9879,5703800.0
2007-11-14,26.8662,26.8662,24.8761,25.0538,5213900.0
2007-11-15,24.3989,25.1858,24.2567,24.9319,6486000.0
2007-11-16,24.4547,25.2822,24.3684,25.2518,9081900.0
2007-11-19,25.1147,25.2162,24.0384,24.1806,5531300.0
2007-11-20,24.2466,25.0893,23.8557,24.7339,8051600.0
2007-11-21,24.5563,24.7543,24.074,24.1857,4977200.0
2007-11-23,24.5207,24.9472,24.4801,24.7035,3051800.0
2007-11-26,24.9522,25.2213,24.0587,24.0892,5294500.0
2007-11-27,24.14,24.7593,24.0587,24.3836,4101200.0
2007-11-28,24.4953,26.0031,24.4192,25.795,5281700.0
2007-11-29,25.7036,25.7036,24.6933,25.0995,4425000.0
2007-11-30,25.399,26.1301,24.7746,25.0182,6507400.0
2007-12-03,25.2518,25.5665,24.7441,24.9776,5844300.0
2007-12-04,24.7898,25.9777,24.6223,25.729,5849800.0
2007-12-05,25.9016,26.521,25.4447,25.7239,4679100.0
2007-12-06,26.1453,26.1453,24.8761,25.9676,5053500.0
2007-12-07,26.0945,26.6276,25.9422,26.526,3788900.0
2007-12-10,26.658,26.856,26.1097,26.6986,2574900.0
2007-12-11,26.7697,26.785,24.8609,25.1147,4252400.0
2007-12-12,25.7493,25.9118,24.2821,24.7086,4984100.0
2007-12-13,24.3633,24.7796,23.947,24.2567,5220500.0
2007-12-14,24.2415,24.2415,23.6526,23.678,3746500.0
2007-12-17,23.7389,24.211,23.4038,24.0232,4807100.0
2007-12-18,24.1501,24.2923,23.612,24.0537,3471900.0
2007-12-19,24.277,24.277,22.9723,23.1551,5716900.0
2007-12-20,23.2312,23.414,22.4545,23.0485,4788900.0
2007-12-21,23.2312,23.5358,23.0231,23.48,4236200.0
2007-12-24,23.6831,23.8658,23.4394,23.4749,1495000.0
2007-12-26,23.4597,23.4597,22.7489,22.9774,3127100.0
2007-12-27,22.6779,23.0129,22.4189,22.8505,4345300.0
2007-12-28,22.7134,23.2211,22.4799,22.9571,3139000.0
2007-12-31,22.8302,23.414,22.7743,23.1957,3807800.0
2008-01-02,23.282,23.348,22.7032,22.7895,4922900.0
2008-01-03,22.82,22.9114,21.8707,21.891,4727200.0
2008-01-04,21.627,21.627,20.307,20.7639,9611500.0
2008-01-07,20.9264,21.1853,20.6015,20.9315,6094300.0
2008-01-08,21.0787,21.1853,20.1395,20.1953,7144800.0
2008-01-09,20.2258,20.7538,19.378,20.7487,7031500.0
2008-01-10,19.9212,21.0939,19.906,20.4745,10920300.0
2008-01-11,20.3273,20.3273,19.378,19.4592,8144700.0
2008-01-14,19.4135,19.774,19.2511,19.6978,5619500.0
2008-01-15,19.4947,19.6623,18.9414,19.51,6366200.0
2008-01-16,19.383,20.5253,19.2206,20.0887,6283900.0
2008-01-17,20.3781,20.8198,19.6673,19.9212,8027100.0
2008-01-18,20.1039,20.6167,19.977,20.307,8736000.0
2008-01-22,19.3627,22.1296,19.3627,21.7742,12288900.0
2008-01-23,21.2005,22.9368,20.8147,22.3377,12800500.0
2008-01-24,22.4646,22.9165,21.6727,21.8656,9617000.0
2008-01-25,22.1194,22.7185,20.9518,21.2411,7043600.0
2008-01-28,21.2259,22.1499,20.8553,22.0686,5672500.0
2008-01-29,22.1702,22.688,21.2716,22.0991,5004000.0
2008-01-30,21.9671,22.3529,21.4645,21.891,7303100.0
2008-01-31,21.5914,23.6069,21.5457,23.1703,7912200.0
2008-02-01,23.1297,23.4901,22.7997,23.3175,7040700.0
2008-02-04,23.7287,23.7338,22.5205,22.8048,6293000.0
2008-02-05,21.962,23.1297,21.9163,21.957,6712200.0
2008-02-06,22.1093,22.5916,21.5254,21.7894,10182800.0
2008-02-07,22.028,23.7389,21.9976,23.2769,10381300.0
2008-02-08,23.1094,24.0384,22.6271,22.6779,7057600.0
2008-02-11,22.7185,23.9115,22.6779,23.8963,5431900.0
2008-02-12,24.272,24.5664,23.6678,23.9775,6470100.0
2008-02-13,24.206,24.3329,23.4292,23.4901,4748900.0
2008-02-14,23.5409,23.5409,22.7642,22.7946,6048400.0
2008-02-15,22.754,22.9469,22.4037,22.6931,5037200.0
2008-02-19,22.9926,23.018,22.1499,22.1753,3875500.0
2008-02-20,22.028,23.4444,21.957,23.3886,5298700.0
2008-02-21,23.5054,23.7389,22.5459,22.6372,4330800.0
2008-02-22,22.5256,22.9012,22.1245,22.8708,3209700.0
2008-02-25,22.8099,23.282,22.4088,23.2668,4440700.0
2008-02-26,23.2465,24.3938,23.2465,23.9877,5129500.0
2008-02-27,23.6881,24.1146,23.3429,23.8049,4430000.0
2008-02-28,23.7694,23.7694,22.6474,22.9672,5581600.0
2008-02-29,22.9419,23.4749,22.3377,22.5611,7497100.0
2008-03-03,22.9977,23.2363,22.3783,23.0028,5735800.0
2008-03-04,22.7388,23.0992,22.4849,22.8352,4876800.0
2008-03-05,22.8759,23.3023,22.4646,22.6829,3953900.0
2008-03-06,22.6119,22.8454,21.5762,21.6422,5197900.0
2008-03-07,21.4239,22.089,21.1294,21.7437,5134500.0
2008-03-10,21.7234,21.9722,21.2716,21.4493,4735000.0
2008-03-11,21.891,22.4748,21.3173,22.0534,4074100.0
2008-03-12,22.1448,22.5865,21.4544,21.4645,4187800.0
2008-03-13,21.1244,21.4188,20.703,21.1041,7424900.0
2008-03-14,21.2208,21.3731,20.5355,20.9975,4859700.0
2008-03-17,20.505,20.6065,19.4947,20.2918,7307100.0
2008-03-18,20.6421,21.6067,20.5152,21.5914,5918500.0
2008-03-19,21.6574,22.226,21.566,21.7285,6584600.0
2008-03-20,21.759,23.2566,21.759,23.1246,6219900.0
2008-03-24,23.1703,24.1501,23.0992,23.6424,4662900.0
2008-03-25,23.7744,23.8963,23.1855,23.7287,3861600.0
2008-03-26,23.5612,23.5612,22.7439,22.9317,3882900.0
2008-03-27,22.9419,23.48,22.5966,22.6017,4780700.0
2008-03-28,21.3579,21.9773,21.1091,21.4899,6886100.0
2008-03-31,21.4391,22.0382,21.2208,21.7742,4904700.0
2008-04-01,21.7742,23.3429,21.7742,23.2211,6277100.0
2008-04-02,23.1957,23.7034,22.7489,23.0688,5623900.0
2008-04-03,22.8048,22.9165,22.2768,22.7185,4893600.0
2008-04-04,22.7946,23.1145,22.4646,22.754,4038000.0
2008-04-07,22.8809,23.1297,22.094,22.1499,5450600.0
2008-04-08,21.9976,22.2006,21.8808,22.0128,4505900.0
2008-04-09,21.9823,22.3529,21.3325,21.5254,5489800.0
2008-04-10,21.1345,22.4393,21.1345,22.1956,9973900.0
2008-04-11,21.9214,22.1448,21.5001,21.632,6559000.0
2008-04-14,21.8503,22.2006,21.6117,21.9113,3917300.0
2008-04-15,22.0128,22.3682,21.8757,22.3225,3257100.0
2008-04-16,22.5154,22.622,22.1854,22.3733,3851400.0
2008-04-17,22.3479,22.7083,22.1499,22.6169,4122800.0
2008-04-18,23.0434,23.4191,22.9825,23.2465,4424000.0
2008-04-21,23.1652,23.5104,22.9165,23.3988,2966500.0
2008-04-22,23.3429,23.5054,22.9571,23.3988,5981900.0
2008-04-23,23.4444,24.2161,23.15,24.1857,6889400.0
2008-04-24,24.1958,25.0538,24.1704,24.5004,6274900.0
2008-04-25,24.9421,25.8407,24.6629,25.7138,8476300.0
2008-04-28,25.3888,25.6782,24.8862,25.3432,4247900.0
2008-04-29,25.2619,25.8559,24.9675,25.6173,4588600.0
2008-04-30,25.6376,25.8001,24.6476,24.7999,5586400.0
2008-05-01,24.6984,25.4396,23.8607,24.8659,7880700.0
2008-05-02,25.2315,25.7391,24.9167,25.4396,5180400.0
2008-05-05,25.2568,25.3584,24.4446,24.47,6083000.0
2008-05-06,24.343,24.8964,23.9674,24.7796,5105200.0
2008-05-07,24.7441,25.5158,24.6019,24.7339,4976900.0
2008-05-08,25.1299,25.2315,23.9724,24.1755,8500500.0
2008-05-09,23.8861,24.7593,23.7491,24.2364,4093900.0
2008-05-12,24.2567,25.003,24.14,24.9116,4270200.0
2008-05-13,24.9116,24.9573,24.4547,24.6629,4138800.0
2008-05-14,24.8355,25.5056,24.8355,25.1756,5580700.0
2008-05-15,25.5462,25.795,24.6223,25.6325,6447000.0
2008-05-16,25.1807,25.1807,24.343,25.0132,12929400.0
2008-05-19,25.1198,25.1198,24.3684,24.4344,4510200.0
2008-05-20,24.2567,24.3227,23.7338,24.1146,5237900.0
2008-05-21,24.1095,24.3633,22.7895,22.9774,6364300.0
2008-05-22,23.1246,23.2312,22.5763,22.7134,5630100.0
2008-05-23,22.622,22.622,21.6067,21.9417,5496400.0
2008-05-27,22.1854,22.7032,21.9214,22.3326,4969700.0
2008-05-28,22.6728,22.8962,22.2869,22.5103,6964400.0
2008-05-29,22.7185,23.1145,22.4443,23.0129,5424200.0
2008-05-30,22.8403,23.1398,22.5002,22.7439,3520900.0
2008-06-02,22.7337,22.9368,22.1093,22.4951,5764800.0
2008-06-03,22.5814,22.886,22.3428,22.7134,4825300.0
2008-06-04,22.7235,23.4546,22.6576,22.9672,7125600.0
2008-06-05,23.2566,23.9115,23.2566,23.8252,8449500.0
2008-06-06,23.5815,23.5815,22.4291,22.5205,6544200.0
2008-06-09,22.7185,22.8708,21.8402,22.0077,5071400.0
2008-06-10,21.8707,22.4799,21.5762,22.3123,7326800.0
2008-06-11,22.2108,22.3936,21.6219,21.6219,6031000.0
2008-06-12,21.7894,22.82,21.7894,22.2768,6036900.0
2008-06-13,22.4697,23.1348,22.3326,23.1348,6443900.0
2008-06-16,22.7388,22.9622,22.2768,22.7032,5061500.0
2008-06-17,22.8403,22.9571,22.3885,22.6982,4951900.0
2008-06-18,22.5103,22.7032,21.8503,22.0636,10800800.0
2008-06-19,22.0077,23.0028,22.0077,22.9469,9066900.0
2008-06-20,22.8149,23.0383,21.9519,22.028,7402800.0
2008-06-23,22.1346,22.6017,21.2158,21.3071,8032600.0
2008-06-24,21.2716,21.3477,20.241,20.8705,9086000.0
2008-06-25,20.9975,21.9316,20.8858,21.3477,6825200.0
2008-06-26,21.1091,21.1091,20.5761,20.5761,4987500.0
2008-06-27,20.5761,21.1142,20.5761,21.0076,6914500.0
2008-06-30,21.0025,21.3325,20.2309,20.3273,6490100.0
2008-07-01,20.0532,20.8908,19.7283,20.8198,7861700.0
2008-07-02,21.033,21.9113,20.8147,20.8705,9140900.0
2008-07-03,20.8705,21.7793,20.8705,21.5864,4960400.0
2008-07-07,21.7234,22.3326,21.5559,21.9062,9127800.0
2008-07-08,22.0027,22.6271,21.8757,22.5611,7002300.0
2008-07-09,22.6322,22.8099,21.2767,21.4137,6693700.0
2008-07-10,21.4391,21.4391,19.7943,20.2766,13777300.0
2008-07-11,20.0633,20.3375,19.0784,19.8552,9286100.0
2008-07-14,20.1395,20.3121,19.2917,19.444,4624300.0
2008-07-15,19.2917,19.9669,18.6875,19.444,8882300.0
2008-07-16,19.4338,20.6218,19.2409,20.4847,9056100.0
2008-07-17,20.4441,21.8859,19.9923,21.6777,10025300.0
2008-07-18,22.3022,22.3022,21.2513,21.7996,7542800.0
2008-07-21,21.8453,22.1803,21.0178,21.0888,4770200.0
2008-07-22,21.0533,21.7996,20.5507,21.7844,6419400.0
2008-07-23,21.3477,23.1195,21.2158,22.3682,6423000.0
2008-07-24,22.6728,22.6728,21.5102,21.632,4532600.0
2008-07-25,21.7742,22.3631,21.5102,21.6676,4071300.0
2008-07-28,21.632,21.8554,20.9213,21.1142,4930000.0
2008-07-29,21.0127,21.5254,20.5964,21.4848,7143100.0
2008-07-30,21.5914,22.028,20.9924,21.3731,7767000.0
2008-07-31,21.1142,21.7285,20.8908,21.2767,5694900.0
2008-08-01,21.4493,21.5051,20.7639,21.3782,4000400.0
2008-08-04,21.3224,21.3224,20.6116,21.1091,4804000.0
2008-08-05,21.2919,22.8962,21.2919,22.622,9278600.0
2008-08-06,22.556,22.9012,21.7336,22.7591,5935100.0
2008-08-07,21.7691,22.9215,21.5762,22.4088,7524700.0
2008-08-08,22.556,23.9775,22.3783,23.7947,9578000.0
