timestamp,open,high,low,close,volume
2021-12-09,643.9234,661.3193,640.6246,659.4965,415587.0
2021-12-10,656.7425,666.1636,650.1051,663.2609,340278.0
2021-12-13,647.0143,658.7832,631.4809,653.9785,528916.0
2021-12-14,646.1326,667.5703,645.7958,664.6974,318563.0
2021-12-15,640.9416,656.4354,638.9702,651.7793,360611.0
2021-12-16,638.7126,650.2042,624.2095,625.8341,516468.0
2021-12-17,625.1407,625.2596,609.4488,613.4906,535298.0
2021-12-20,614.4813,619.5039,596.4415,597.5015,373042.0
2021-12-21,602.8907,602.8907,592.6473,601.1372,527903.0
2021-12-22,602.7817,613.451,595.2329,611.7074,309933.0
2021-12-23,613.7086,621.3564,612.3712,619.5336,145777.0
2021-12-27,619.7714,630.4109,617.4631,628.8358,156424.0
2021-12-28,630.4902,633.5315,629.0637,632.4913,104128.0
2021-12-29,632.3328,642.9328,632.3328,641.2289,146727.0
2021-12-30,641.1001,645.1915,636.2756,636.5035,115355.0
2021-12-31,638.3163,639.4655,624.7642,625.6162,100790.0
2022-01-03,619.1571,623.4467,616.0564,621.2375,190948.0
2022-01-04,617.1263,619.2265,606.3877,611.0536,280896.0
2022-01-05,599.3243,607.9133,589.4277,589.5565,550694.0
2022-01-06,594.3909,600.3546,589.4079,592.8454,360728.0
2022-01-07,592.8454,601.3353,587.3176,598.086,263454.0
2022-01-10,598.1058,615.7988,596.5009,615.462,420125.0
2022-01-11,617.3641,622.2084,611.9848,620.237,302682.0
2022-01-12,618.6123,626.4781,615.0261,625.5369,246528.0
2022-01-13,626.8347,626.8347,608.3987,610.3503,326416.0
2022-01-14,610.2611,617.374,599.146,609.4884,422634.0
2022-01-18,598.8686,606.665,592.5383,605.506,487103.0
2022-01-19,611.2418,622.1786,606.6749,612.3316,293213.0
2022-01-20,615.3431,616.4725,606.7047,608.6364,343089.0
2022-01-21,610.0432,618.1467,605.1691,615.5908,805328.0
2022-01-24,608.8346,617.7108,595.6292,615.6701,485012.0
2022-01-25,609.1318,612.2226,596.7684,597.551,430313.0
2022-01-26,598.8191,612.2325,594.6583,599.5918,393098.0
2022-01-27,604.1389,612.9656,597.6006,603.0293,268450.0
2022-01-28,602.6034,619.1571,596.2632,619.0779,283935.0
2022-01-31,617.156,617.3443,596.8675,602.9006,420846.0
2022-02-01,602.2764,608.1906,594.6088,607.626,295279.0
2022-02-02,607.626,617.5721,591.3198,617.0272,498727.0
2022-02-03,612.1334,619.1571,608.2204,614.8874,362778.0
2022-02-04,608.8247,629.0637,604.3073,617.1362,673830.0
2022-02-07,614.9271,619.2661,607.5863,616.5418,422774.0
2022-02-08,614.2138,616.0861,606.3183,612.1631,378207.0
2022-02-09,614.2039,615.1549,610.4989,613.976,400474.0
2022-02-10,607.6062,618.7114,602.7024,612.4405,322458.0
2022-02-11,614.7686,638.9702,611.7273,632.4418,548268.0
2022-02-14,632.4418,633.2244,608.6463,617.7009,407903.0
2022-02-15,616.1852,629.4995,614.9172,624.259,288264.0
2022-02-16,624.7345,626.2601,618.4142,625.002,142936.0
2022-02-17,622.4956,626.2997,613.7185,620.8611,263042.0
2022-02-18,614.0157,626.8446,608.3491,609.3794,305046.0
2022-02-22,607.3387,613.1736,596.5406,597.2538,245969.0
2022-02-23,619.1571,619.1571,598.5318,603.2869,448927.0
2022-02-24,597.7492,604.8521,592.469,604.0794,190944.0
2022-02-25,605.0404,616.3239,602.643,612.8764,166211.0
2022-02-28,605.2187,614.5308,602.0585,612.5792,134487.0
2022-03-01,610.2512,617.8,597.4817,601.3551,241072.0
2022-03-02,599.2252,614.0652,598.5714,611.1032,102695.0
2022-03-03,612.7972,614.2039,602.9798,605.4366,242283.0
2022-03-04,598.5813,618.7807,598.5813,614.6101,209585.0
2022-03-07,612.6486,630.4109,603.3166,612.8071,326066.0
2022-03-08,609.9837,621.4753,603.3364,608.9931,242981.0
2022-03-09,616.3833,620.8214,608.468,617.6018,164368.0
2022-03-10,610.3701,626.7654,610.162,624.467,190513.0
2022-03-11,627.8749,646.1722,624.7741,636.5728,396128.0
2022-03-14,638.5739,659.754,638.5739,650.2735,469405.0
2022-03-15,654.0875,662.6864,648.3814,659.7045,290346.0
2022-03-16,663.7464,672.3353,657.6539,671.6419,330479.0
2022-03-17,670.3936,683.5396,668.7095,678.8241,342182.0
2022-03-18,679.5175,682.4003,670.7007,679.5274,326189.0
2022-03-21,680.6469,690.494,679.2104,686.7196,304697.0
2022-03-22,688.5523,688.5523,677.2886,686.1648,207148.0
2022-03-23,686.5611,686.5611,661.6363,662.9638,207550.0
2022-03-24,661.0716,673.7222,660.1206,673.4052,142730.0
2022-03-25,673.5439,678.6061,669.8191,673.6727,129349.0
2022-03-28,669.9677,687.7399,669.9677,686.9177,253716.0
2022-03-29,686.0856,692.4654,673.7619,691.9007,298698.0
2022-03-30,693.5055,696.4577,684.2925,685.9072,400470.0
2022-03-31,689.2655,703.5706,685.3029,691.8908,417593.0
2022-04-01,695.259,695.3878,678.8736,688.3343,208903.0
2022-04-04,693.456,697.587,686.0261,691.8809,140162.0
2022-04-05,690.5039,703.7687,682.6777,685.0057,259540.0
2022-04-06,685.5308,703.6597,683.5594,701.7379,269203.0
2022-04-07,699.6377,719.1832,699.608,715.0522,366476.0
2022-04-08,719.203,740.4426,718.2223,731.9329,491089.0
2022-04-11,730.8531,734.9148,715.2701,715.6169,286771.0
2022-04-12,715.9339,719.5399,705.0268,709.0984,168035.0
2022-04-13,709.6631,726.1277,709.6631,725.0479,147567.0
2022-04-14,725.4045,732.0914,724.1068,726.1673,178634.0
2022-04-18,720.4116,725.1569,712.536,716.4391,86951.0
2022-04-19,717.4298,719.0247,703.9569,709.5244,121483.0
2022-04-20,713.3384,714.973,706.3444,712.8926,118888.0
2022-04-21,712.2784,718.5393,698.5083,699.5089,178015.0
2022-04-22,694.9717,702.4313,679.8445,681.6474,221131.0
2022-04-25,678.299,684.1043,666.8075,683.8764,194390.0
2022-04-26,676.6248,686.036,667.5901,668.5114,159297.0
2022-04-27,673.7519,677.556,665.8168,667.2136,122353.0
2022-04-28,667.2136,671.1663,654.6423,669.2643,199256.0
2022-04-29,667.6495,670.3144,649.7683,652.9483,195416.0
2022-05-02,650.8283,652.0963,635.176,645.9245,250794.0
2022-05-03,650.6103,659.0804,644.1513,654.3154,163847.0
2022-05-04,655.1178,660.0215,630.8468,654.6819,495087.0
2022-05-05,653.82,654.6918,624.1401,633.3928,230163.0
2022-05-06,633.0659,633.0659,616.2446,617.2254,359444.0
2022-05-09,606.9424,610.7366,592.1718,594.163,324138.0
2022-05-10,604.1884,622.0201,602.5935,609.3398,285976.0
2022-05-11,604.6639,618.9887,599.0568,607.3189,268212.0
2022-05-12,601.1174,628.2612,601.0976,628.0334,401923.0
2022-05-13,629.4401,642.4275,623.199,639.4853,226467.0
2022-05-16,635.4534,650.3131,634.1952,648.8866,193032.0
2022-05-17,655.6825,664.6875,645.7165,661.3193,229576.0
2022-05-18,654.5333,666.2527,649.1244,653.0374,190486.0
2022-05-19,654.1767,654.4541,644.7259,651.0066,226376.0
2022-05-20,655.1079,658.6841,641.4864,654.9593,175220.0
2022-05-23,665.3314,679.9039,662.2505,675.5351,243121.0
2022-05-24,675.5946,679.9138,661.5075,679.6067,164727.0
2022-05-25,682.5588,693.0895,678.299,684.4213,212962.0
2022-05-26,683.6684,690.494,676.5159,677.0508,161066.0
2022-05-27,679.3095,687.3239,673.643,686.3233,138820.0
2022-05-31,686.3233,686.3233,650.5608,658.5256,349475.0
2022-06-01,663.251,666.0645,645.7462,652.76,192607.0
2022-06-02,648.8965,648.8965,611.44,624.8039,576340.0
2022-06-03,622.8027,629.45,619.6624,624.4571,247008.0
2022-06-06,619.6327,622.0598,594.0739,603.3364,366183.0
2022-06-07,599.7899,610.9149,597.5907,608.2402,170818.0
2022-06-08,612.2127,617.0173,599.6611,602.0783,198298.0
2022-06-09,599.4531,600.2357,570.0109,570.1001,377681.0
2022-06-10,565.6223,572.4083,561.4715,566.4644,347742.0
2022-06-13,556.5084,562.8386,542.4312,544.1648,467705.0
2022-06-14,549.9304,552.4071,532.9804,543.2237,291513.0
2022-06-15,548.8506,565.127,547.1962,555.9437,309708.0
2022-06-16,544.5512,554.0813,541.817,551.5452,289930.0
2022-06-17,557.291,580.0462,556.4588,575.519,627121.0
2022-06-21,577.3616,594.4404,577.3616,582.1761,265062.0
2022-06-22,575.2911,590.0023,575.2911,581.3539,174936.0
2022-06-23,584.4843,603.3959,584.4645,601.7118,271962.0
2022-06-24,605.823,607.4179,596.8873,606.7641,272635.0
2022-06-27,603.069,605.2385,595.6094,596.7684,185909.0
2022-06-28,595.0546,598.6804,588.0804,588.863,196846.0
2022-06-29,591.9737,601.7316,584.4943,592.0331,216680.0
2022-06-30,589.5961,593.0733,577.5993,585.6038,230797.0
2022-07-01,583.1965,591.4189,580.6902,589.8339,113390.0
2022-07-05,588.3677,591.4189,577.6389,590.983,236333.0
2022-07-06,589.2296,596.2533,583.4045,589.3385,170753.0
2022-07-07,592.4195,603.9506,590.4283,601.7712,188053.0
2022-07-08,599.9187,618.642,598.4723,615.7592,233977.0
2022-07-11,610.271,614.8379,607.9529,608.7157,114762.0
2022-07-12,613.3024,614.2039,599.3738,604.3865,135625.0
2022-07-13,593.4696,608.0817,592.261,596.392,174635.0
2022-07-14,590.4183,599.9385,577.6588,593.2615,204360.0
2022-07-15,595.6688,602.0486,590.666,601.8604,156213.0
2022-07-18,599.3441,602.7222,577.2823,581.2152,205347.0
2022-07-19,589.0215,591.9836,582.503,590.1608,179608.0
2022-07-20,592.4195,593.6479,584.2664,589.0314,124683.0
2022-07-21,585.366,594.371,579.8877,586.9015,294112.0
2022-07-22,588.9423,597.0656,575.3604,580.6307,138123.0
2022-07-25,574.5679,582.7012,570.0109,581.7898,172507.0
2022-07-26,582.0771,589.1206,574.5778,577.1139,173928.0
2022-07-27,574.1717,585.9109,562.6999,582.4139,202280.0
2022-07-28,583.3847,586.4954,558.5491,576.9257,235956.0
2022-07-29,579.4816,579.6797,569.0896,576.252,262497.0
2022-08-01,575.5487,581.4133,568.1683,571.2889,188393.0
2022-08-02,573.0919,580.4821,564.3246,569.5849,279368.0
2022-08-03,594.3909,617.6514,589.5862,603.0789,464213.0
2022-08-04,597.0161,617.5226,597.0161,609.211,320357.0
2022-08-05,607.7349,615.8187,601.2858,607.8736,232661.0
2022-08-08,613.9859,628.0037,613.0845,624.7345,320681.0
2022-08-09,624.1104,628.9151,611.331,616.3338,179101.0
2022-08-10,624.1104,639.9113,618.9392,635.493,315093.0
2022-08-11,632.6597,637.9597,616.5418,618.0674,180773.0
2022-08-12,622.991,626.6564,616.4824,622.8325,116303.0
2022-08-15,623.2188,637.6922,618.959,637.2762,251446.0
2022-08-16,635.5227,643.7154,633.3036,642.6356,299456.0
2022-08-17,634.8491,646.4199,629.7967,630.3911,162522.0
2022-08-18,630.1633,630.1633,616.9084,618.9887,165581.0
2022-08-19,615.1351,618.6222,610.3998,612.5792,157889.0
2022-08-22,610.0432,614.6497,602.6232,606.3777,161540.0
2022-08-23,604.8224,606.4471,594.9258,596.8972,155537.0
2022-08-24,594.5692,600.0673,591.4189,597.1548,124848.0
2022-08-25,600.2555,602.2368,593.9054,598.1553,124753.0
2022-08-26,599.0568,604.1488,589.923,590.6066,144827.0
2022-08-29,586.8223,594.1234,581.9087,587.2285,139990.0
2022-08-30,589.4376,590.8344,580.175,582.8894,123993.0
2022-08-31,586.3071,592.6572,574.3302,575.6279,262551.0
2022-09-01,572.2201,596.8378,572.022,595.015,176164.0
2022-09-02,595.4905,597.026,572.4281,575.192,148528.0
2022-09-06,579.1051,582.8894,566.8706,568.6042,274328.0
2022-09-07,570.0803,593.8955,570.0803,590.8641,346369.0
2022-09-08,680.5676,712.2388,646.5388,702.2233,2269600.0
2022-09-09,705.0763,747.6149,700.6382,717.5486,1101600.0
2022-09-12,713.6158,716.6769,700.8364,704.0956,554736.0
2022-09-13,694.0999,707.7115,688.6117,694.833,465751.0
2022-09-14,694.5953,698.3696,680.4091,691.0983,399084.0
2022-09-15,688.2353,710.7528,683.5891,699.2513,361379.0
2022-09-16,698.0923,711.4561,694.9024,703.6597,425123.0
2022-09-19,697.3493,711.3373,677.5362,708.6526,366299.0
2022-09-20,704.6206,709.3163,688.0074,697.6366,324668.0
2022-09-21,694.3575,702.9564,677.9424,678.2297,281942.0
2022-09-22,674.9903,691.97,671.6716,681.8258,334595.0
2022-09-23,679.3888,692.8319,674.6336,690.811,379773.0
2022-09-26,689.7113,690.593,676.6744,679.686,315781.0
2022-09-27,679.9435,693.9315,679.9435,688.5127,292533.0
2022-09-28,694.3377,708.6427,692.6239,698.8253,324203.0
2022-09-29,698.2409,699.9844,680.4884,685.3525,335135.0
2022-09-30,686.8682,695.8138,679.5572,682.4301,274355.0
2022-10-03,698.7956,729.595,688.1461,728.2576,739863.0
2022-10-04,731.2692,736.1135,721.8481,732.6264,391082.0
2022-10-05,731.2989,741.9979,721.323,738.709,245881.0
2022-10-06,736.9258,739.4024,721.5013,725.0182,327097.0
2022-10-07,724.82,725.8404,713.4077,715.6169,289511.0
2022-10-10,713.4077,727.0292,708.3851,724.0869,218765.0
2022-10-11,721.6995,740.7893,716.3698,730.5163,274073.0
2022-10-12,731.606,740.7794,720.4017,721.2537,196007.0
2022-10-13,707.5133,746.9512,702.4412,745.5246,438636.0
2022-10-14,745.5246,753.9353,719.738,729.1789,388210.0
2022-10-17,726.0385,733.0325,721.6103,729.0798,261953.0
2022-10-18,733.7359,735.0634,711.3075,715.9537,320553.0
2022-10-19,713.4077,716.0032,697.3691,702.7384,258903.0
2022-10-20,702.8276,706.493,695.8732,699.2909,190427.0
2022-10-21,699.8457,711.466,690.9596,707.236,429761.0
2022-10-24,711.2778,737.2923,711.2382,730.2587,251472.0
2022-10-25,728.5647,743.9792,724.6021,740.3435,347301.0
2022-10-26,732.458,748.3183,721.5113,727.1183,323219.0
2022-10-27,735.7172,735.7172,715.8645,718.1034,185666.0
2022-10-28,727.5542,745.5742,717.5685,743.7415,277586.0
2022-10-31,738.2334,753.6975,734.7464,741.7503,315363.0
2022-11-01,742.9886,757.4422,741.78,752.8059,236081.0
2022-11-02,748.873,750.4482,733.0821,733.5576,295717.0
2022-11-03,719.2823,735.628,695.5067,731.7744,356280.0
2022-11-04,718.4006,734.1322,703.9767,733.2901,330373.0
2022-11-07,728.2774,748.9226,728.2774,743.9099,283416.0
2022-11-08,741.4035,762.2964,738.3325,744.9203,319448.0
2022-11-09,743.9792,762.4351,724.2851,736.0045,651467.0
2022-11-10,751.637,752.8951,727.792,734.152,294110.0
2022-11-11,729.1195,730.5361,700.1429,727.5839,395579.0
2022-11-14,730.9819,747.9418,730.1101,735.0733,330150.0
2022-11-15,742.9093,742.9093,710.9608,721.9174,296290.0
2022-11-16,728.1982,735.4893,722.809,728.7925,223094.0
2022-11-17,726.8806,735.2813,719.2526,732.1707,181071.0
2022-11-18,730.4271,738.4316,721.3329,729.8426,193322.0
2022-11-21,726.8311,733.6665,717.4694,732.0716,170535.0
2022-11-22,736.8961,742.7112,727.0391,742.2258,169642.0
2022-11-23,742.7904,744.6727,727.2967,728.4854,161205.0
2022-11-25,725.8404,730.3479,721.7985,729.3473,75135.0
2022-11-28,733.0821,743.9792,729.2284,734.5482,226162.0
2022-11-29,732.983,733.0821,720.2036,729.1987,189548.0
2022-11-30,730.9918,748.9325,722.601,744.6727,290433.0
2022-12-01,749.1207,761.1175,745.3661,754.1235,247949.0
2022-12-02,745.485,761.811,744.9699,759.2254,142934.0
2022-12-05,754.8764,758.3338,742.5725,748.3876,173998.0
2022-12-06,744.2566,748.8037,737.8471,740.4822,169722.0
2022-12-07,738.5009,760.5627,738.5009,757.1252,236389.0
2022-12-08,750.993,771.7175,750.993,758.2644,286088.0
2022-12-09,746.1388,752.8852,739.5906,743.048,213217.0
2022-12-12,723.344,737.9759,721.1942,735.5389,353732.0
2022-12-13,742.8499,746.8917,732.1112,740.5714,247780.0
2022-12-14,734.3501,749.9231,734.3501,742.9886,241466.0
2022-12-15,741.1856,741.1856,721.2735,724.4337,252391.0
2022-12-16,716.8453,725.6324,713.8337,716.4094,538046.0
2022-12-19,714.2498,719.3615,706.3246,714.3588,146952.0
2022-12-20,718.46,731.388,716.2014,726.6725,240034.0
2022-12-21,728.109,747.8031,726.3456,729.3077,234080.0
2022-12-22,729.1987,729.6148,719.2625,726.7617,188359.0
2022-12-23,727.0985,728.7232,711.6444,719.946,159393.0
2022-12-27,719.6488,720.6593,701.6388,704.6999,239281.0
2022-12-28,703.8678,711.2283,701.2524,706.3642,149679.0
2022-12-29,709.2272,721.2834,703.6399,714.547,194735.0
2022-12-30,714.3687,715.4088,703.6003,714.7451,127808.0
2023-01-03,715.1116,725.5828,712.6251,713.7346,192658.0
2023-01-04,721.3825,724.9785,712.4369,719.6984,209025.0
2023-01-05,717.9152,723.7303,712.0307,716.9939,229838.0
2023-01-06,723.9086,740.7101,715.0423,730.2587,240334.0
2023-01-09,686.8385,701.5893,661.7552,674.1284,900098.0
2023-01-10,670.0469,700.5986,668.6897,692.4158,331099.0
2023-01-11,692.3663,704.7792,688.0272,703.3031,232981.0
2023-01-12,700.3906,709.0984,690.6128,707.8898,196149.0
2023-01-13,707.9889,718.2124,702.9464,715.3791,188966.0
2023-01-17,715.3791,724.5129,707.4341,721.3032,200232.0
2023-01-18,718.3907,722.5118,715.4683,717.7765,226685.0
2023-01-19,722.5713,723.1755,708.7219,708.8804,243700.0
2023-01-20,716.4094,719.0842,706.8001,715.2503,478268.0
2023-01-23,714.7847,726.0385,711.6246,723.0864,264338.0
2023-01-24,725.3154,725.464,715.7159,720.6692,132518.0
2023-01-25,723.661,736.9753,719.421,734.251,251974.0
2023-01-26,734.251,738.6297,728.1288,735.3606,131958.0
2023-01-27,738.6396,741.2847,733.3495,735.8856,152586.0
2023-01-30,742.2357,742.2357,725.6423,729.5752,153623.0
2023-01-31,732.3589,751.9044,732.3589,751.3794,403427.0
2023-02-01,745.1581,754.9755,744.2467,750.9138,385984.0
2023-02-02,742.1961,751.6271,734.5185,744.1774,463563.0
2023-02-03,757.3431,782.5651,751.528,775.8089,876576.0
2023-02-06,777.4434,792.9967,771.242,773.5601,593343.0
2023-02-07,757.8384,770.7763,756.0156,762.7422,457915.0
2023-02-08,759.1758,761.0779,741.1262,742.6518,325060.0
2023-02-09,744.2665,750.4383,736.7574,737.8075,229701.0
2023-02-10,739.1448,755.5996,733.9142,750.5274,306649.0
2023-02-13,748.8037,760.5627,747.1295,756.828,247822.0
2023-02-14,757.3728,760.3448,742.2159,747.1592,206033.0
2023-02-15,746.7332,749.0117,740.7101,745.3661,136501.0
2023-02-16,730.1101,740.5714,728.6043,729.4464,264690.0
2023-02-17,731.2593,748.031,726.4744,741.7404,233891.0
2023-02-21,741.463,745.4355,737.1933,739.5411,143134.0
2023-02-22,741.6809,748.3282,737.966,741.0865,171172.0
2023-02-23,737.8471,757.8483,737.3221,752.5583,257092.0
2023-02-24,747.8923,758.1356,744.9699,749.9132,229223.0
2023-02-27,754.0542,764.4362,749.8934,750.7058,257464.0
2023-02-28,749.3783,758.2842,746.5846,753.3112,234194.0
2023-03-01,752.7861,765.7141,750.2996,763.2375,270860.0
2023-03-02,761.0382,765.4367,755.7184,761.7119,185729.0
2023-03-03,764.2083,772.5496,759.1857,772.0147,305760.0
2023-03-06,770.7169,777.9388,767.6063,773.0846,219080.0
2023-03-07,774.6894,776.2646,765.2881,766.6156,439086.0
2023-03-08,765.7438,766.893,737.0348,738.2334,284905.0
2023-03-09,738.7684,748.1895,731.8636,736.797,249903.0
2023-03-10,739.8086,752.1521,737.0942,740.0166,199353.0
2023-03-13,740.9875,762.019,740.9875,745.2968,195891.0
2023-03-14,748.3282,762.7818,747.1493,759.6315,185023.0
2023-03-15,753.6975,758.9975,747.9418,753.1923,182395.0
2023-03-16,749.4873,749.4873,718.8761,742.7409,450473.0
2023-03-17,742.9093,747.2682,736.9951,740.6605,292963.0
2023-03-20,741.6611,753.222,738.8179,752.1521,212492.0
2023-03-21,757.5016,757.8583,744.9501,752.6573,128908.0
2023-03-22,753.1923,757.2441,743.9891,744.2764,122864.0
2023-03-23,798.9307,805.1024,783.1001,794.661,1075432.0
2023-03-24,797.9499,816.2968,793.5217,812.3342,578243.0
2023-03-27,813.7013,824.6975,810.2241,812.7403,408530.0
2023-03-28,816.2968,819.6254,811.5615,819.239,157667.0
2023-03-29,821.0024,827.1939,810.6303,811.6903,191792.0
2023-03-30,808.3815,817.3766,797.1178,803.9136,242116.0
2023-03-31,807.2819,814.8306,803.3589,813.9886,382574.0
2023-04-03,811.1454,818.8329,807.9654,818.4663,183817.0
2023-04-04,818.1295,822.9044,812.3441,814.4046,159781.0
2023-04-05,816.9902,829.7201,816.1581,817.5054,218610.0
2023-04-06,815.7321,826.2033,815.7321,820.9826,263634.0
2023-04-10,816.6633,818.3474,808.1933,816.059,144685.0
2023-04-11,815.8114,817.8818,809.7981,811.9775,104651.0
2023-04-12,816.0491,820.0613,809.2533,812.7602,180121.0
2023-04-13,814.7613,826.3222,814.7613,822.5874,201935.0
2023-04-14,821.0915,823.5682,814.1966,821.577,195219.0
2023-04-17,825.8268,825.8268,810.9968,812.0766,121056.0
2023-04-18,814.4839,815.6826,796.6324,800.4563,216407.0
2023-04-19,798.1282,802.5961,796.0082,801.2983,124001.0
2023-04-20,797.8905,798.0886,788.7864,790.6389,205499.0
2023-04-21,790.9559,797.197,789.7969,793.2443,227613.0
2023-04-24,792.9471,798.6533,787.6868,789.5888,146351.0
2023-04-25,789.8167,794.3241,777.5029,782.1986,174395.0
2023-04-26,774.4616,777.4335,763.9309,770.7268,256262.0
2023-04-27,768.0818,788.9746,766.8237,784.8832,265350.0
2023-04-28,781.6141,798.5443,780.6333,794.2944,159085.0
2023-05-01,796.1965,803.9632,794.6213,799.1783,106281.0
2023-05-02,799.1783,807.6187,789.0737,790.9856,251301.0
2023-05-03,795.4733,805.3897,791.3324,795.6615,384607.0
2023-05-04,768.2898,769.3201,739.1548,746.8323,647878.0
2023-05-05,746.8323,761.4147,737.9263,754.9755,272762.0
2023-05-08,754.807,754.807,739.1647,745.0888,217553.0
2023-05-09,746.1488,750.3194,743.5532,747.823,170301.0
2023-05-10,749.2891,749.2891,739.4718,742.5824,126245.0
2023-05-11,743.1174,743.1174,733.191,738.6,311176.0
2023-05-12,742.1663,744.851,736.5791,737.3914,168689.0
2023-05-15,737.8471,744.9402,736.0045,743.9396,142630.0
2023-05-16,740.9974,740.9974,731.6159,735.3407,185579.0
2023-05-17,732.5966,744.1278,725.6423,742.622,220327.0
2023-05-18,740.2841,742.5428,732.8443,740.4921,199022.0
2023-05-19,745.1482,756.9171,743.1669,751.954,240867.0
2023-05-22,755.2727,760.9392,736.1828,744.4746,301110.0
2023-05-23,746.1686,749.3188,741.3837,741.562,166214.0
2023-05-24,743.3056,744.2566,728.5053,730.5064,239781.0
2023-05-25,726.1772,729.3077,717.2614,718.2223,233222.0
2023-05-26,718.2223,719.9857,712.2784,718.2718,368908.0
2023-05-30,713.2888,722.6307,711.1689,721.7886,215381.0
2023-05-31,724.0671,729.8228,720.5999,728.6836,202617.0
2023-06-01,729.1195,733.1217,722.1948,724.3346,241902.0
2023-06-02,723.4827,733.2604,717.3505,733.0325,211468.0
2023-06-05,735.6578,744.2467,733.5774,743.2561,243468.0
2023-06-06,744.8114,747.4465,738.4514,741.146,180888.0
2023-06-07,737.0645,739.8779,730.9125,731.7249,174813.0
2023-06-08,730.0705,744.217,730.0705,743.1075,130193.0
2023-06-09,743.1075,744.5835,736.0837,739.5411,261827.0
2023-06-12,740.8488,747.5654,738.065,746.9611,163494.0
2023-06-13,747.4465,760.5825,747.4465,760.1764,191259.0
2023-06-14,760.8996,767.2199,754.7377,763.9012,209647.0
2023-06-15,766.0509,781.1485,764.1291,775.7494,283776.0
2023-06-16,780.7027,786.5772,774.0554,775.7296,317927.0
2023-06-20,771.6778,780.0488,768.5573,773.9068,170457.0
2023-06-21,774.4715,779.078,770.7962,771.4896,127634.0
2023-06-22,772.9855,776.1061,769.7362,772.5199,199667.0
2023-06-23,771.9255,779.7715,764.4065,772.4406,163827.0
2023-06-26,773.352,778.2954,757.8682,777.0472,223635.0
2023-06-27,778.6124,778.9393,698.4093,709.3956,1259427.0
2023-06-28,701.5893,703.4121,678.3981,693.4857,1013590.0
2023-06-29,690.2562,702.8474,682.5787,701.7973,478607.0
2023-06-30,703.521,712.8728,697.696,711.8227,472000.0
2023-07-03,703.4517,715.2503,703.4517,711.3769,148397.0
2023-07-05,709.6631,712.635,705.7203,711.1193,264257.0
2023-07-06,707.0676,708.0186,697.1809,698.2409,228413.0
2023-07-07,694.0405,694.5953,685.5605,685.9766,322113.0
2023-07-10,683.5495,700.8364,682.0833,696.7846,548025.0
2023-07-11,701.3218,711.2085,698.439,710.1287,208364.0
2023-07-12,711.0401,717.6477,707.4737,711.7038,223655.0
2023-07-13,715.815,723.9978,713.269,714.2399,167270.0
2023-07-14,714.3786,714.6064,708.5337,711.8029,271424.0
2023-07-17,712.1595,721.6301,711.2778,714.864,268264.0
2023-07-18,713.269,720.0253,708.8507,719.7578,202833.0
2023-07-19,720.7782,725.1569,711.9118,712.2883,253915.0
2023-07-20,713.269,724.4832,713.269,716.2608,285461.0
2023-07-21,721.9769,731.6258,714.8343,727.7623,299564.0
2023-07-24,723.6213,726.732,717.1425,720.3324,217888.0
2023-07-25,716.4589,725.8107,714.7649,723.0567,149581.0
2023-07-26,723.0567,726.3555,717.4892,724.1266,165085.0
2023-07-27,724.3742,744.7618,724.3742,737.6985,434573.0
2023-07-28,733.0821,741.6809,716.7958,739.125,298616.0
2023-07-31,738.5009,738.5009,727.9703,734.9742,171382.0
2023-08-01,737.6985,737.6985,725.6026,732.1608,130412.0
2023-08-02,733.7953,737.8174,719.3219,725.2757,257785.0
2023-08-03,755.877,780.4748,752.053,764.2381,499152.0
2023-08-04,768.4879,777.493,757.9078,759.2749,218081.0
2023-08-07,761.4345,774.9569,758.1257,767.4973,193845.0
2023-08-08,768.6663,773.9861,763.4455,773.0251,170611.0
2023-08-09,774.6894,788.4,772.7081,778.2657,186243.0
2023-08-10,781.624,791.9664,781.624,785.5965,153129.0
2023-08-11,787.2608,802.0908,787.2608,799.4062,257491.0
2023-08-14,802.289,802.3781,793.3137,800.8228,146939.0
2023-08-15,796.8998,802.923,793.4028,798.3759,98847.0
2023-08-16,796.4243,801.4271,789.5096,789.886,121031.0
2023-08-17,792.6301,792.6301,787.2311,789.2817,123438.0
2023-08-18,787.4193,813.3248,782.9415,804.8052,553898.0
2023-08-21,817.2874,838.2694,812.9385,836.4764,509879.0
2023-08-22,834.4554,839.5771,828.1153,832.7713,315550.0
2023-08-23,837.1005,839.5771,829.9876,832.9496,235156.0
2023-08-24,834.9408,837.1896,822.4685,823.4394,177314.0
2023-08-25,824.747,827.184,818.7437,822.5874,141785.0
2023-08-28,825.6188,825.6188,820.2594,823.1224,77568.0
2023-08-29,825.5792,828.8087,816.8912,822.4289,129512.0
2023-08-30,822.9837,827.2237,821.567,827.1444,102515.0
2023-08-31,828.0558,828.0558,818.08,818.7635,123861.0
2023-09-01,826.7482,830.0867,821.2798,823.8555,76946.0
2023-09-05,827.5803,827.8775,814.3155,815.217,98594.0
2023-09-06,817.5252,817.5252,800.5751,810.7392,139208.0
2023-09-07,813.523,819.7938,809.6396,817.545,115862.0
2023-09-08,822.5973,833.2964,817.5846,822.9242,145801.0
2023-09-11,816.7723,828.036,815.1972,825.7377,127099.0
2023-09-12,827.6794,829.4724,821.6958,824.9848,82426.0
2023-09-13,824.7966,827.7388,817.2676,818.5257,140708.0
