timestamp,open,high,low,close,volume
2021-08-12,69.0512,69.1622,68.9145,69.1366,11797980.0
2021-08-13,69.3587,69.5808,69.2989,69.5552,13461218.0
2021-08-16,69.017,69.2049,68.7949,69.1964,18014105.0
2021-08-17,68.5386,68.7009,68.2396,68.5471,20569293.0
2021-08-18,68.53,68.7949,68.2738,68.2823,14413346.0
2021-08-19,67.3939,67.7868,67.3597,67.6074,27567451.0
2021-08-20,67.4109,67.8893,67.3341,67.8723,13798203.0
2021-08-23,68.2396,68.5813,68.214,68.5044,17152140.0
2021-08-24,68.4788,68.7607,68.4105,68.6496,12021768.0
2021-08-25,68.5813,68.7436,68.4703,68.6753,10352983.0
2021-08-26,68.4532,68.5471,68.2054,68.3165,14271644.0
2021-08-27,68.3336,68.9999,68.3079,68.9401,19471777.0
2021-08-30,68.9145,69.0255,68.8205,68.923,7506878.0
2021-08-31,69.0426,69.0597,68.7522,68.8888,17075829.0
2021-09-01,69.4185,69.7004,69.3758,69.5125,27694998.0
2021-09-02,69.8029,69.9481,69.7175,69.7944,11295237.0
2021-09-03,69.8798,70.2044,69.7858,70.1105,15454258.0
2021-09-07,70.2215,70.2984,70.119,70.1617,12273326.0
2021-09-08,69.8627,69.9823,69.4868,69.6064,20560927.0
2021-09-09,69.5808,69.8456,69.4185,69.4868,18247153.0
2021-09-10,69.9823,70.0336,69.3074,69.3331,24807034.0
2021-09-13,70.0079,70.0165,69.6406,69.8798,20923969.0
2021-09-14,70.0848,70.0934,69.521,69.5894,18429717.0
2021-09-15,69.521,69.8029,69.3758,69.7944,22472328.0
2021-09-16,69.4954,69.7004,69.3074,69.6833,24031077.0
2021-09-17,69.2562,69.3758,68.5386,68.7692,33452821.0
2021-09-20,67.2657,67.6587,66.9155,67.4964,37020216.0
2021-09-21,68.4105,68.5215,68.0687,68.1627,36006446.0
2021-09-22,68.4959,69.0255,68.4446,68.5044,25081731.0
2021-09-23,69.0426,69.3843,68.9999,69.2476,25543557.0
2021-09-24,68.53,68.7692,68.4873,68.5984,18915567.0
2021-09-27,68.4019,68.6326,68.3165,68.5557,13761801.0
2021-09-28,67.522,67.5562,66.83,67.0607,44833137.0
2021-09-29,67.2401,67.2828,66.83,66.9069,30320809.0
2021-09-30,66.9753,67.0778,66.4712,66.6421,37092026.0
2021-10-01,66.6763,66.9582,66.1979,66.8044,42296437.0
2021-10-04,66.5994,66.6848,65.8647,66.1039,28981767.0
2021-10-05,66.2577,66.7959,66.1722,66.5567,23760719.0
2021-10-06,65.4803,66.1466,65.2923,66.1124,34499584.0
2021-10-07,66.4712,66.8984,66.4627,66.625,18011998.0
2021-10-08,66.7959,66.8471,66.4969,66.6165,21270015.0
2021-10-11,66.7702,66.9838,66.3944,66.4029,21064167.0
2021-10-12,66.5225,66.6677,66.3175,66.4371,17798725.0
2021-10-13,66.7873,67.1803,66.625,67.0949,22032448.0
2021-10-14,67.7356,67.8295,67.5818,67.7612,18148035.0
2021-10-15,68.1371,68.3421,68.0602,68.325,20906226.0
2021-10-18,67.8125,68.0687,67.6843,68.0346,18304762.0
2021-10-19,68.2994,68.5386,68.2567,68.4446,12675742.0
2021-10-20,68.513,68.7692,68.4446,68.6838,9986909.0
2021-10-21,68.2396,68.4703,68.2054,68.3592,15375862.0
2021-10-22,68.6582,68.9059,68.4703,68.7692,18528980.0
2021-10-25,68.5898,68.7522,68.3934,68.6326,13074473.0
2021-10-26,69.0512,69.0512,68.6667,68.7692,9271639.0
2021-10-27,68.7778,68.8803,68.4788,68.4959,16017446.0
2021-10-28,68.829,69.2135,68.8034,69.1622,13644715.0
2021-10-29,68.5728,68.812,68.5044,68.7607,21783661.0
2021-11-01,69.1537,69.4527,69.017,69.427,18706001.0
2021-11-02,69.2049,69.3758,69.1793,69.2818,9000859.0
2021-11-03,69.2562,69.8713,69.1366,69.8456,13874977.0
2021-11-04,69.6492,69.8029,69.4954,69.8029,12041874.0
2021-11-05,69.7944,69.9054,69.6064,69.9054,14360056.0
2021-11-08,69.9396,70.0507,69.82,69.8969,8408340.0
2021-11-09,69.9396,69.9823,69.5296,69.7431,14873763.0
2021-11-10,69.4527,69.5808,68.8034,68.8974,19714420.0
2021-11-11,69.2476,69.3331,69.1024,69.1451,8127942.0
2021-11-12,69.3758,69.5723,69.2818,69.521,13077082.0
2021-11-15,69.6919,69.709,69.3502,69.3929,13145906.0
2021-11-16,69.3843,69.4612,69.2135,69.2391,11123565.0
2021-11-17,69.0939,69.222,69.017,69.1537,9237215.0
2021-11-18,69.1451,69.2647,68.8974,69.222,12471233.0
2021-11-19,68.8461,68.9145,68.5898,68.6326,17129054.0
2021-11-22,68.5386,68.7436,68.214,68.2311,15402362.0
2021-11-23,68.0858,68.3336,67.8039,68.1627,17817457.0
2021-11-24,67.1974,67.7185,67.1632,67.7099,18001767.0
2021-11-26,66.3944,66.4798,65.6597,65.8903,33770722.0
2021-11-29,66.4114,66.4712,65.916,66.2235,25621195.0
2021-11-30,66.0783,66.2833,65.0702,65.6426,47322018.0
2021-12-01,66.5396,66.8471,65.2582,65.2667,39639618.0
2021-12-02,65.6768,66.2833,65.6084,66.0783,36841813.0
2021-12-03,66.2918,66.3773,65.4119,65.8049,43816878.0
2021-12-06,66.2406,66.5652,66.0185,66.4371,28747983.0
2021-12-07,67.2913,67.8552,67.2913,67.8381,25335834.0
2021-12-08,67.8893,68.0687,67.727,67.9662,18898453.0
2021-12-09,67.522,67.5989,67.3511,67.4024,29051532.0
2021-12-10,67.5216,67.6085,67.2869,67.5476,19519476.0
2021-12-13,67.2627,67.3496,66.8368,66.9151,24935405.0
2021-12-14,66.6369,66.889,66.2632,66.5587,27238956.0
2021-12-15,66.7499,67.48,66.4284,67.4626,29155200.0
2021-12-16,67.7929,67.8624,67.3062,67.4713,39831784.0
2021-12-17,66.9759,67.141,66.5761,66.6196,37604798.0
2021-12-20,66.2111,66.5153,66.0459,66.4718,24978577.0
2021-12-21,66.7847,67.2453,66.7326,67.2106,20484046.0
2021-12-22,67.115,67.8798,67.0802,67.8364,19672478.0
2021-12-23,67.9059,68.3926,67.8972,68.2362,26440497.0
2021-12-27,68.2709,68.7663,68.2622,68.7663,14159850.0
2021-12-28,68.8359,69.001,68.7576,68.7924,14443016.0
2021-12-29,68.6967,68.8534,68.5922,68.7663,14037515.0
2021-12-30,68.8213,68.9171,68.5339,68.5861,19371384.0
2021-12-31,68.5774,68.8736,68.4816,68.5252,21424657.0
2022-01-03,68.9258,69.0042,68.6123,68.9694,23098269.0
2022-01-04,69.4048,69.5703,69.1784,69.3613,22801297.0
2022-01-05,69.6226,69.7096,68.7516,68.7516,22412570.0
2022-01-06,68.5252,68.7342,68.2116,68.4032,29962969.0
2022-01-07,68.3684,68.7081,68.1071,68.6036,19809065.0
2022-01-10,67.8284,68.0113,67.3755,67.9678,38851629.0
2022-01-11,68.0113,68.7342,67.8197,68.7081,24340779.0
2022-01-12,69.1348,69.431,69.0652,69.3787,27822287.0
2022-01-13,69.579,69.6226,68.7865,68.8736,22469302.0
2022-01-14,68.6123,68.9432,68.3684,68.8039,22776222.0
2022-01-18,67.9852,68.1594,67.6368,67.7936,34062299.0
2022-01-19,68.1333,68.2639,67.6804,67.7326,30633435.0
2022-01-20,67.9765,68.3249,67.3146,67.4017,31068019.0
2022-01-21,67.1926,67.271,66.4611,66.4872,49767139.0
2022-01-24,65.2418,65.8514,64.0573,65.8253,74361209.0
2022-01-25,65.0414,65.8688,64.5363,65.4246,50426286.0
2022-01-26,66.2259,66.3391,64.8411,65.1721,48761122.0
2022-01-27,65.294,65.5901,64.6147,64.8673,41577408.0
2022-01-28,64.4318,65.0937,64.0399,65.085,37122847.0
2022-01-31,65.0676,66.0691,65.0501,66.0343,34290537.0
2022-02-01,66.4436,66.6701,65.9733,66.6614,50485048.0
2022-02-02,67.2014,67.2449,66.8269,67.1578,32383673.0
2022-02-03,66.5307,66.7572,66.0779,66.0953,39867202.0
2022-02-04,65.9733,66.5569,65.773,66.252,26885173.0
2022-02-07,66.3043,66.7049,66.2433,66.3653,15702128.0
2022-02-08,66.3565,66.8007,66.1824,66.7049,22653978.0
2022-02-09,67.6368,67.8023,67.5149,67.7849,23555931.0
2022-02-10,66.8181,67.8458,66.7833,66.9227,24719552.0
2022-02-11,66.8878,67.1578,65.7208,65.9124,47307982.0
2022-02-14,65.6424,65.7121,65.0327,65.4856,40794052.0
2022-02-15,66.2607,66.7223,66.1824,66.6875,28911616.0
2022-02-16,66.4262,67.0794,66.3914,66.9401,21240842.0
2022-02-17,66.4436,66.4785,65.834,65.8601,28808516.0
2022-02-18,65.895,66.0691,65.3898,65.5814,29967448.0
2022-02-22,64.9892,65.3637,64.3882,64.815,29760073.0
2022-02-23,65.4682,65.4769,64.1531,64.2837,34841177.0
2022-02-24,61.9322,63.465,61.819,63.4215,65241428.0
2022-02-25,63.9789,65.0414,63.9179,65.0066,42658366.0
2022-02-28,63.6741,64.5886,63.4738,63.7699,42442157.0
2022-03-01,63.4999,63.6828,62.0367,62.3764,43757146.0
2022-03-02,62.8206,63.3431,62.5941,63.1602,40775783.0
2022-03-03,62.8989,62.9425,61.7319,61.9148,37052912.0
2022-03-04,60.1903,60.3384,59.5981,60.1207,44358946.0
2022-03-07,59.7374,59.8332,57.952,58.2133,50785585.0
2022-03-08,58.7794,59.8681,57.9607,58.7184,53007225.0
2022-03-09,60.5648,61.5838,60.2252,61.1745,51810201.0
2022-03-10,60.3123,60.8435,60.0858,60.4429,29583598.0
2022-03-11,60.9306,61.0177,59.6939,59.7897,29135576.0
2022-03-14,60.7042,61.1135,60.2165,60.3384,28413925.0
2022-03-15,60.6606,61.0526,60.3645,60.9132,29518501.0
2022-03-16,62.1935,63.1428,61.6448,63.0993,39902557.0
2022-03-17,62.8293,63.7612,62.777,63.6305,28719363.0
2022-03-18,63.0993,64.3011,62.986,64.2489,31938149.0
2022-03-21,64.066,64.2053,63.5173,63.8483,26557660.0
2022-03-22,64.2402,64.5711,64.1879,64.4492,18886392.0
2022-03-23,63.735,64.0312,63.6044,63.6131,19649358.0
2022-03-24,63.8221,64.2053,63.7176,64.2053,19078224.0
2022-03-25,64.1531,64.3273,63.796,64.2402,16358132.0
2022-03-28,63.8308,64.0747,63.5347,64.0312,20253836.0
2022-03-29,65.4769,65.6511,64.876,65.4508,23023898.0
2022-03-30,65.2156,65.4421,64.9282,65.1808,20330146.0
2022-03-31,64.7105,64.9543,64.0312,64.1008,27765813.0
2022-04-01,64.5015,64.7192,64.2228,64.7018,20835343.0
2022-04-04,64.5624,64.9892,64.4927,64.9631,19129695.0
2022-04-05,64.545,64.7802,63.9179,64.0834,26025525.0
2022-04-06,63.2821,63.6567,62.9512,63.317,27978466.0
2022-04-07,63.378,63.6654,62.9164,63.4563,24548262.0
2022-04-08,63.2212,63.7437,63.1341,63.4825,19196915.0
2022-04-11,63.2125,63.3605,62.7683,62.8118,19863251.0
2022-04-12,62.9076,63.0644,62.1848,62.3415,26762981.0
2022-04-13,62.3328,63.047,62.3328,63.0122,18136392.0
2022-04-14,63.1341,63.2473,62.6899,62.7247,16922878.0
2022-04-18,62.4461,62.8206,62.2457,62.359,16419020.0
2022-04-19,61.9932,62.7335,61.9932,62.6551,21619267.0
2022-04-20,63.1428,63.2821,62.8815,63.0731,23130594.0
2022-04-21,63.6567,63.7786,62.2719,62.3938,28126359.0
2022-04-22,62.298,62.3067,61.3138,61.3748,32122361.0
2022-04-25,60.7129,61.1396,60.2339,61.0787,34792147.0
2022-04-26,60.5822,60.6258,59.3368,59.3716,37452181.0
2022-04-27,59.5981,60.051,59.2758,59.6416,40240603.0
2022-04-28,60.0161,60.6345,59.4849,60.4864,27660512.0
2022-04-29,60.7042,61.07,59.72,59.781,47931841.0
2022-05-02,59.5633,59.8681,58.9275,59.6329,42363128.0
2022-05-03,60.0336,60.3036,59.8332,60.0771,35627585.0
2022-05-04,60.0945,61.2355,59.3978,61.1309,44172630.0
2022-05-05,60.2513,60.2861,58.7184,59.1626,35842637.0
2022-05-06,58.7359,58.9623,58.222,58.5878,45086490.0
2022-05-09,57.5166,57.6124,56.6979,56.8198,44660394.0
2022-05-10,57.8301,57.8649,56.8198,57.2466,55009032.0
2022-05-11,57.4033,58.1523,56.8372,56.9069,45148111.0
2022-05-12,56.5585,57.3075,56.2885,56.7676,32079870.0
2022-05-13,57.6037,58.3701,57.5862,58.3439,29275070.0
2022-05-16,58.0827,58.6575,57.8911,58.3962,18581279.0
2022-05-17,59.3629,59.5284,59.032,59.4849,25963461.0
2022-05-18,58.9623,59.0581,57.9782,58.0652,20272315.0
2022-05-19,57.9956,58.9623,57.9782,58.6226,32238395.0
2022-05-20,59.302,59.3542,58.2743,59.0233,31916230.0
2022-05-23,59.6503,60.1555,59.5458,60.0249,21715003.0
2022-05-24,59.8332,60.1294,59.5197,59.929,18063096.0
2022-05-25,59.5197,60.2252,59.5197,59.9465,17032877.0
2022-05-26,60.0336,60.7564,60.0249,60.6084,18447853.0
2022-05-27,61.0003,61.3574,60.9655,61.34,12426642.0
2022-05-31,61.1309,61.3835,60.8261,60.9742,22284273.0
2022-06-01,61.3313,61.3661,60.1468,60.3297,21233349.0
2022-06-02,60.8174,61.6012,60.5997,61.5838,19517927.0
2022-06-03,60.8,60.9655,60.53,60.7042,16911416.0
2022-06-06,61.4096,61.4967,60.8174,60.948,13436182.0
2022-06-07,60.3471,61.1571,60.3297,61.1309,12790855.0
2022-06-08,60.4644,60.7314,60.1973,60.2774,15150070.0
2022-06-09,59.9548,60.0972,58.9845,59.0112,22356676.0
2022-06-10,57.9163,57.9786,57.4088,57.5869,30971412.0
2022-06-13,56.1092,56.4118,55.5839,55.6819,46335729.0
2022-06-14,55.6641,55.8421,54.6759,55.1566,34413186.0
2022-06-15,55.762,56.5008,55.0676,56.1893,33640650.0
2022-06-16,54.8273,55.3525,54.6047,54.9519,34135234.0
2022-06-17,54.8985,55.1923,54.4089,54.7294,32766449.0
2022-06-21,55.7086,55.8777,55.5305,55.5572,24698356.0
2022-06-22,54.9252,55.6997,54.854,55.1834,22823502.0
2022-06-23,55.0587,55.1923,54.5424,55.121,22591035.0
2022-06-24,55.8955,56.7857,55.851,56.7679,28173488.0
2022-06-27,56.67,56.9192,56.4563,56.5276,18618600.0
2022-06-28,56.9905,57.1685,56.127,56.1448,17913010.0
2022-06-29,56.1715,56.3406,55.8955,55.9311,16862062.0
2022-06-30,54.9341,55.7175,54.7205,55.6285,30827979.0
2022-07-01,54.9341,55.7709,54.7383,55.762,23264751.0
2022-07-05,53.9994,54.5869,53.7768,54.5691,26871029.0
2022-07-06,54.4801,54.7383,54.1774,54.6136,16722451.0
2022-07-07,55.0676,55.4504,55.0587,55.4415,15989681.0
2022-07-08,55.2991,55.6908,55.0587,55.5038,11050670.0
2022-07-11,54.8095,54.9697,54.5602,54.6047,14362819.0
2022-07-12,54.5246,55.0409,54.4712,54.5958,13687076.0
2022-07-13,53.9282,54.7917,53.8659,54.5691,15434291.0
2022-07-14,53.403,53.8481,53.0024,53.8035,22495823.0
2022-07-15,54.1952,54.6937,53.9549,54.6581,25094395.0
2022-07-18,55.4237,55.5661,54.7917,54.8807,20111735.0
2022-07-19,55.9222,56.394,55.8688,56.3762,23875368.0
2022-07-20,56.1982,56.3673,55.7175,56.0023,15025093.0
2022-07-21,55.8777,56.6433,55.8065,56.581,15550637.0
2022-07-22,56.8213,57.1418,56.216,56.4385,17066730.0
2022-07-25,56.8658,56.9459,56.5721,56.8747,15158915.0
2022-07-26,56.4563,56.5097,56.0825,56.0825,10545810.0
2022-07-27,56.6522,57.4712,56.4652,57.4088,19479763.0
2022-07-28,57.3198,57.8094,56.9816,57.7026,15544451.0
2022-07-29,57.8183,58.5394,57.6492,58.5038,21565776.0
2022-08-01,58.486,58.8243,58.2901,58.5839,17724980.0
2022-08-02,58.1121,58.2723,57.6403,57.6492,15898446.0
2022-08-03,57.9074,58.0943,57.5513,57.9875,13741731.0
2022-08-04,58.0854,58.3881,58.0231,58.2812,14117065.0
2022-08-05,57.5424,57.9697,57.4801,57.8718,12460105.0
2022-08-08,58.3347,58.5394,57.8985,58.0053,11155608.0
2022-08-09,57.9786,58.0765,57.5958,57.6937,8845861.0
2022-08-10,58.9044,59.1892,58.6996,58.9934,14027777.0
2022-08-11,59.2249,59.4118,58.8777,58.9756,10338278.0
2022-08-12,59.0112,59.4385,58.8688,59.4296,12463691.0
2022-08-15,58.9222,59.118,58.8065,59.0735,14935607.0
2022-08-16,58.7085,59.1625,58.7085,59.0557,12303498.0
2022-08-17,58.486,58.9044,58.2812,58.5839,11466827.0
2022-08-18,58.5127,58.5394,58.1833,58.3881,12424007.0
2022-08-19,57.8361,57.8985,57.4534,57.5869,16399678.0
2022-08-22,56.9638,56.9816,56.4652,56.6077,18317816.0
2022-08-23,56.4652,57.0528,56.394,56.6344,15781298.0
2022-08-24,56.394,56.8925,56.3228,56.7056,11006773.0
2022-08-25,56.848,57.3465,56.7234,57.3287,10967655.0
2022-08-26,57.3465,57.4178,55.7798,55.8243,16914823.0
2022-08-29,55.575,55.9311,55.5127,55.6997,15134257.0
2022-08-30,56.0736,56.1359,55.1834,55.2991,21511468.0
2022-08-31,55.2991,55.5038,54.9074,54.9252,29183304.0
2022-09-01,54.124,54.2397,53.6166,54.1863,28983720.0
2022-09-02,54.6492,55.0498,53.6611,53.8303,23579602.0
2022-09-06,54.0884,54.2041,53.5098,53.6967,20400280.0
2022-09-07,53.2694,54.1774,53.2516,54.1685,14503504.0
2022-09-08,53.5632,54.2754,53.4653,54.2041,15642597.0
2022-09-09,55.2457,55.6374,55.2101,55.5839,18446717.0
2022-09-12,56.2783,56.6077,56.216,56.3584,19430915.0
2022-09-13,55.308,55.6196,54.3555,54.4,21950469.0
2022-09-14,54.5691,54.8095,54.2575,54.578,17029469.0
2022-09-15,54.1774,54.6581,54.0083,54.0973,19943665.0
2022-09-16,53.6255,53.9638,53.4653,53.7679,25183790.0
2022-09-19,53.1537,53.9905,53.1448,53.9549,17465303.0
2022-09-20,53.2071,53.3228,52.7264,53.038,20061769.0
2022-09-21,52.9935,53.4475,52.2991,52.3436,20832256.0
2022-09-22,52.5484,52.6552,51.943,52.1923,23015162.0
2022-09-23,50.9994,51.0528,50.127,50.5276,30045398.0
2022-09-26,50.0113,50.4653,49.5128,49.7799,36408600.0
2022-09-27,50.0202,50.2873,49.1567,49.4416,32617225.0
2022-09-28,49.4238,50.768,49.2724,50.6344,30394410.0
2022-09-29,49.8511,50.0736,49.3437,50.038,28579124.0
2022-09-30,49.8155,50.4742,49.7531,49.86,32567073.0
2022-10-03,50.3763,51.0617,50.1715,50.8481,33512761.0
2022-10-04,52.1923,52.9668,52.1745,52.8866,28772596.0
2022-10-05,52.0053,52.6196,51.7116,52.3258,26029046.0
2022-10-06,51.7116,51.9697,51.3466,51.4089,26486213.0
2022-10-07,51.1686,51.2309,50.4208,50.5899,20478363.0
2022-10-10,50.5632,50.6166,50.0113,50.3051,23271497.0
2022-10-11,49.9757,50.5543,49.5929,49.7531,24479633.0
2022-10-12,49.6196,49.8867,49.4505,49.5929,21772792.0
2022-10-13,48.7294,50.8481,48.6137,50.6166,40903802.0
2022-10-14,50.9371,51.0973,49.8066,49.86,26724503.0
2022-10-17,50.946,51.3199,50.9371,51.0884,28724869.0
2022-10-18,51.8451,51.8985,51.0795,51.4534,24170761.0
2022-10-19,50.9727,51.1864,50.4831,50.8214,21461838.0
2022-10-20,50.8659,51.4534,50.5899,50.7057,24582959.0
2022-10-21,50.2428,51.6404,50.038,51.6226,34860927.0
2022-10-24,51.4356,51.854,51.1686,51.6315,19437758.0
2022-10-25,52.0053,52.8154,51.9964,52.7709,19719222.0
2022-10-26,52.7531,53.6344,52.7353,53.2694,23658175.0
2022-10-27,53.0825,53.4831,52.7442,52.7709,19119201.0
2022-10-28,52.6908,53.2961,52.584,53.2961,17086389.0
2022-10-31,52.6997,52.9134,52.6196,52.7976,24411565.0
2022-11-01,53.857,53.8748,52.9757,53.216,35854867.0
2022-11-02,53.2872,53.9905,52.4415,52.4415,28803188.0
2022-11-03,51.7294,52.2457,51.6849,51.9964,21002650.0
2022-11-04,53.5632,54.1507,53.2249,54.0795,29641907.0
2022-11-07,54.2754,54.489,54.035,54.2486,18594558.0
2022-11-08,54.6225,55.2012,54.489,54.8629,17875151.0
2022-11-09,54.4801,54.8718,54.0884,54.0973,19613983.0
2022-11-10,56.3228,57.1329,56.0112,57.1329,27518012.0
2022-11-11,57.6492,58.3614,57.4267,58.2723,21010330.0
2022-11-14,57.8005,58.1744,57.6581,57.6581,20139954.0
2022-11-15,58.5928,58.6907,57.5068,58.0409,33420513.0
2022-11-16,58.1299,58.2278,57.7382,57.9074,18087878.0
2022-11-17,57.1685,57.9163,57.1507,57.8807,14747787.0
2022-11-18,58.1477,58.1566,57.8005,57.9964,16514118.0
2022-11-21,57.5068,57.667,57.302,57.5602,17568173.0
2022-11-22,57.9252,58.3881,57.8272,58.3614,12984841.0
2022-11-23,58.4771,59.0913,58.4682,59.0023,12253059.0
2022-11-25,59.0735,59.4296,59.0735,59.305,8939165.0
2022-11-28,59.0112,59.2605,58.4949,58.5394,15733263.0
2022-11-29,58.6818,59.0379,58.5572,58.7085,15658054.0
2022-11-30,59.1714,59.9548,58.6017,59.7501,35178716.0
2022-12-01,60.4266,60.5869,60.0171,60.3287,20770393.0
2022-12-02,59.7679,60.4711,59.7679,60.2842,23455469.0
2022-12-05,60.0794,60.2486,59.3228,59.4919,19197871.0
2022-12-06,59.6165,59.7412,58.9756,59.2249,18997173.0
2022-12-07,59.2516,59.4741,58.9934,59.2249,19030065.0
2022-12-08,59.216,59.5898,59.029,59.5275,18271650.0
2022-12-09,59.67,60.0171,59.5275,59.5631,19186334.0
2022-12-12,59.5535,59.7412,59.3568,59.7412,14975061.0
2022-12-13,61.3575,61.4737,60.3564,60.5888,25570500.0
2022-12-14,60.6782,61.0804,60.133,60.5352,22413572.0
2022-12-15,59.7844,59.8917,58.7834,58.989,22795047.0
2022-12-16,58.5063,58.7745,58.2024,58.4706,19592778.0
2022-12-19,58.6583,58.7387,58.1756,58.3276,18706857.0
2022-12-20,58.4527,58.8549,58.3723,58.56,17215276.0
2022-12-21,58.9175,59.3375,58.837,59.1677,14203873.0
2022-12-22,58.9443,58.9532,58.1935,58.6851,17793108.0
2022-12-23,58.5868,58.98,58.4616,58.8907,10767942.0
2022-12-27,58.9353,59.2035,58.8281,58.98,13505119.0
2022-12-28,59.1052,59.2839,58.3544,58.3544,11953706.0
2022-12-29,59.0247,59.4359,58.989,59.275,11940963.0
2022-12-30,58.9443,59.1498,58.6046,58.6672,21397557.0
2023-01-03,59.4001,59.7308,58.8996,59.1856,23394551.0
2023-01-04,60.0347,60.1687,59.6235,59.9721,24352631.0
2023-01-05,59.409,59.6057,59.2482,59.3733,16103934.0
2023-01-06,59.7308,60.9285,59.3822,60.8927,15641270.0
2023-01-09,61.3575,61.7239,61.1161,61.1519,20355471.0
2023-01-10,61.0715,61.3396,60.9285,61.3307,17046736.0
2023-01-11,61.6256,61.8044,61.429,61.7954,15723937.0
2023-01-12,62.3049,62.8143,61.6703,62.7071,18136033.0
2023-01-13,62.3942,63.0556,62.3942,63.0378,16025374.0
2023-01-17,63.2612,63.5115,63.0556,63.2344,23621524.0
2023-01-18,63.9494,64.0656,63.0109,63.0109,27294495.0
2023-01-19,62.8143,63.0467,62.573,62.9126,21371868.0
2023-01-20,62.8769,63.4846,62.716,63.4668,14551909.0
2023-01-23,63.1897,63.7349,63.1539,63.726,20530024.0
2023-01-24,63.3774,63.7796,63.1539,63.6455,11867833.0
2023-01-25,63.44,64.1192,63.3953,64.0656,12485479.0
2023-01-26,64.1192,64.1907,63.6008,64.1192,12624045.0
2023-01-27,63.726,64.1371,63.6455,63.9941,12157466.0
2023-01-30,63.7617,64.0567,63.574,63.583,12158894.0
2023-01-31,63.4042,63.9852,63.2701,63.9494,19509671.0
2023-02-01,63.8958,64.7538,63.4042,64.5214,25937377.0
2023-02-02,64.6912,64.7359,64.0298,64.432,13952843.0
2023-02-03,63.8064,64.3516,63.6902,63.8332,15859701.0
2023-02-06,63.2076,63.3506,62.8501,63.1808,14732526.0
2023-02-07,62.8858,63.7975,62.7607,63.717,16472961.0
2023-02-08,63.6187,63.717,63.2076,63.3238,17374200.0
2023-02-09,64.2354,64.289,63.3238,63.44,10251575.0
2023-02-10,63.2076,63.2523,62.8769,63.1629,11732648.0
2023-02-13,63.2523,63.7975,63.1808,63.7975,10479102.0
2023-02-14,63.5025,64.1997,63.3327,63.9137,13216851.0
2023-02-15,63.1271,63.6366,63.0735,63.6276,12879976.0
2023-02-16,63.0735,63.6991,63.002,63.3148,12010111.0
2023-02-17,63.0199,63.5472,62.9037,63.4757,11529948.0
2023-02-21,63.0288,63.2523,62.7339,62.7786,13177468.0
2023-02-22,62.6713,62.7786,62.2959,62.43,11461222.0
2023-02-23,62.6981,62.8233,62.1797,62.7517,24221745.0
2023-02-24,61.6882,61.9116,61.4558,61.706,22771536.0
2023-02-27,62.4211,62.5998,62.2423,62.4389,18687822.0
2023-02-28,62.2602,62.4032,61.9563,61.9831,24488651.0
2023-03-01,62.4747,62.6177,62.0725,62.3138,19617718.0
2023-03-02,61.8848,62.4926,61.849,62.4389,18180985.0
2023-03-03,62.7875,63.3863,62.6087,63.3506,22035169.0
2023-03-06,63.2076,63.4578,63.1182,63.1897,20529964.0
2023-03-07,63.1182,63.1539,62.0635,62.135,22990460.0
2023-03-08,62.3317,62.6624,62.1797,62.4747,19798509.0
2023-03-09,62.5909,62.8054,61.9027,62.0189,22337973.0
2023-03-10,62.0367,62.1797,61.2949,61.3575,28850153.0
2023-03-13,60.7139,61.4379,60.5978,60.9374,25233865.0
2023-03-14,61.572,61.7597,61.277,61.7507,16101216.0
2023-03-15,59.4627,59.9274,59.0515,59.8381,33059806.0
2023-03-16,59.5342,60.7676,59.4805,60.7676,30347906.0
2023-03-17,60.2224,60.3564,59.8023,60.0436,20830589.0
2023-03-20,60.7139,61.1876,60.5978,60.9821,20481822.0
2023-03-21,61.8759,61.9652,61.5452,61.9027,15209470.0
2023-03-22,62.001,62.7607,61.6524,61.6882,14342510.0
2023-03-23,62.2334,62.5998,61.4111,61.6971,20819161.0
2023-03-24,61.2591,61.5452,60.9016,61.5094,20394700.0
2023-03-27,61.8848,62.144,61.7418,62.0904,19740819.0
2023-03-28,62.0546,62.2602,61.9563,62.1172,12990493.0
2023-03-29,62.7249,62.9216,62.6087,62.8679,22251328.0
2023-03-30,63.583,63.6902,63.44,63.6008,18387403.0
2023-03-31,63.7706,64.0656,63.7706,63.9226,22888967.0
2023-04-03,64.0745,64.4499,63.9762,64.432,15863005.0
2023-04-04,64.441,64.6376,64.2443,64.441,13004121.0
2023-04-05,64.1013,64.2801,63.7796,63.9941,14767806.0
2023-04-06,64.003,64.4678,63.9226,64.298,11728624.0
2023-04-10,63.8958,64.2622,63.7885,64.2533,11257547.0
2023-04-11,64.3963,64.575,64.3427,64.4678,8633400.0
2023-04-12,65.0487,65.1917,64.6823,64.8789,11496607.0
2023-04-13,65.4152,65.7638,65.3437,65.7101,10762663.0
2023-04-14,65.6833,65.8621,65.1917,65.442,11952891.0
2023-04-17,65.2901,65.3526,65.013,65.3258,12161593.0
2023-04-18,65.6565,65.7369,65.5046,65.6833,12561219.0
2023-04-19,65.3526,65.5493,65.3348,65.4778,8047480.0
2023-04-20,65.3258,65.6386,65.3079,65.4778,10184025.0
2023-04-21,65.5582,65.8531,65.2722,65.8085,11827143.0
2023-04-24,65.8085,66.0051,65.7906,65.9783,11248523.0
2023-04-25,65.6744,65.7101,65.0487,65.0577,11445444.0
