timestamp,open,high,low,close,volume
2007-02-09,845.554,847.6195,832.5529,837.7776,333317.4167363018
2007-02-12,839.6002,842.0303,830.6088,833.0389,289697.9825713262
2007-02-13,836.1981,841.0583,832.9174,839.6002,264169.7505073415
2007-02-14,841.4228,845.0679,839.8432,842.2733,369076.0415423182
2007-02-15,839.9647,842.3948,837.4131,840.0862,360170.7055031634
2007-02-16,840.3292,848.9561,838.6282,845.4325,358959.0545541363
2007-02-20,847.498,852.8443,845.4325,849.5636,336391.3095380208
2007-02-21,845.6755,849.3206,844.4604,846.6475,264587.5611794198
2007-02-22,843.8529,848.4701,838.3852,842.8809,461734.5111615137
2007-02-23,840.5723,842.5163,835.469,835.9551,424698.5794437149
2007-02-26,835.9551,838.3852,832.3099,834.6185,376238.5102065178
2007-02-27,831.143,835.4062,794.3576,811.654,720365.2859018742
2007-02-28,807.8171,823.2865,803.9194,817.318,707986.1525605825
2007-03-01,809.4006,822.3121,801.8487,821.3376,611364.45028053
2007-03-02,833.7618,853.129,830.7167,847.1605,1353700.608809836
2007-03-05,842.5318,852.7635,841.4356,843.0191,612128.4469380446
2007-03-06,846.6732,851.4237,842.2882,849.7184,518234.4514742748
2007-03-07,848.7439,851.4237,843.2627,843.8717,459418.6462934225
2007-03-08,850.8147,851.6673,840.5829,844.8462,480661.3346066611
2007-03-09,849.5966,851.3019,837.0506,841.4356,418520.9502208428
2007-03-12,838.6341,843.1409,832.3001,837.5378,379073.6540527635
2007-03-13,836.1979,837.7814,819.3887,819.5105,692228.7214993434
2007-03-14,824.5046,824.5046,805.381,816.1,888862.3612271696
2007-03-15,816.1,822.0684,812.8112,816.709,598454.1005133102
2007-03-16,824.5046,824.5046,810.8623,813.6638,674304.6436671839
2007-03-19,816.5872,928.405,814.2729,825.9662,608141.3393816402
2007-03-20,826.5753,834.8581,823.4083,832.9092,482344.514742748
2007-03-21,832.6656,840.2175,826.2098,836.6852,744132.7444192432
2007-03-22,836.6852,836.6852,827.4279,830.8385,621302.3755521069
2007-03-23,830.8385,834.1272,827.0625,829.864,492676.3757908559
2007-03-26,829.255,832.3001,822.1902,827.6715,574095.7383311448
2007-03-27,827.9151,829.255,821.2158,823.0429,410522.8602124866
2007-03-28,821.094,823.4083,815.3691,817.4398,618723.8868329951
2007-03-29,826.4535,826.4535,813.7856,818.5361,473654.0527635192
2007-03-30,818.2925,821.094,811.3495,818.0488,579204.9659782738
2007-04-02,822.1902,822.1902,814.0292,817.8052,414110.0632684732
2007-04-03,817.927,826.2098,817.318,823.7737,547033.544228244
2007-04-04,825.8444,826.9407,817.318,819.9977,444162.5880386773
2007-04-05,818.5361,820.9722,816.1,819.0233,470335.44228244
2007-04-09,821.9466,822.3121,817.8052,818.5361,409687.2388683299
2007-04-10,817.318,820.485,812.8112,814.6383,649546.3769846007
2007-04-11,814.8819,817.318,808.548,810.6187,634541.0051331025
2007-04-12,816.1,816.1,805.7464,811.1059,552387.4895547332
2007-04-13,814.8819,874.6886,810.1315,814.7601,585149.8149695595
2007-04-16,816.9526,825.8444,815.6127,823.0429,673845.0519278978
2007-04-17,813.2984,835.4671,813.2984,829.7422,653969.2013847439
2007-04-18,831.9347,837.7814,830.3512,833.7618,568932.7921690342
2007-04-19,832.4219,841.192,829.0114,839.8521,576423.5406470097
2007-04-20,844.1153,849.2312,841.192,846.9169,670735.3467828578
2007-04-23,845.3334,849.7184,842.1664,847.2823,468222.5140265011
2007-04-24,847.1605,847.7695,840.5829,845.577,503533.4845410051
2007-04-25,850.8147,852.6417,847.7695,852.0327,576584.6961919541
2007-04-26,849.5966,853.3726,846.3078,850.2056,603849.8269070073
2007-04-27,849.5966,857.8794,844.8462,853.8598,546830.6076160917
2007-04-30,863.8479,863.8479,848.2567,851.7891,475749.0748477975
2007-05-01,852.6417,855.5651,848.5003,852.8854,412898.4123194461
2007-05-02,842.8973,861.0464,842.41,857.6358,556016.4736779276
2007-05-03,858.4884,862.7516,855.3215,859.9501,592837.5313358004
2007-05-04,862.3862,866.4058,859.0975,862.7516,489274.2031753611
2007-05-07,865.4314,876.8811,864.9441,871.8871,642795.7502685926
2007-05-08,867.6239,875.4195,866.1622,873.9578,377838.1282081891
2007-05-09,877.0029,881.8752,870.9126,877.0029,660540.7663841471
2007-05-10,877.0029,879.1954,870.5472,876.6375,550316.3423660022
2007-05-11,884.9203,888.8181,874.5668,885.1639,1152900.799809001
2007-05-14,883.7023,886.1384,878.221,882.7278,481013.4893159842
2007-05-15,884.4331,886.7474,875.9067,877.8556,606404.4407305717
2007-05-16,878.221,883.215,870.5472,882.4842,701468.3060761609
2007-05-17,882.606,882.606,879.0736,879.0736,431980.4225856512
2007-05-18,881.1443,882.4842,877.0029,879.4391,477748.5973498866
2007-05-21,878.221,879.4391,874.5668,876.7593,395290.6768532888
2007-05-22,877.9774,880.0481,874.8104,876.0285,407425.0925152202
2007-05-23,877.8556,881.3879,875.4195,876.1503,543124.0300823684
2007-05-24,875.7849,879.0736,868.4765,871.7653,674298.674943297
2007-05-25,876.6375,877.0029,871.8871,876.7593,422173.8092395846
2007-05-29,880.3026,881.2793,872.1228,875.5413,468091.2021009908
2007-05-30,875.6023,883.1716,871.4514,880.4857,543571.6843738809
2007-05-31,879.1428,885.4913,878.044,883.0496,518437.3880864271
2007-06-01,887.5667,890.741,883.4158,886.8342,564205.5628506625
2007-06-04,885.3692,887.8109,885.0029,885.7355,462564.1637817834
2007-06-05,880.852,889.1539,880.4857,883.1716,498334.7260355736
2007-06-06,882.0729,883.0496,879.0207,880.7299,486140.6231347738
2007-06-07,879.7532,884.8808,871.0851,872.6722,760200.5491225976
2007-06-08,871.4514,874.9919,865.7133,873.8931,602363.6146591859
2007-06-11,870.3526,879.387,868.6434,874.9919,392151.1280888146
2007-06-12,874.7477,884.3925,873.0385,873.1606,722609.5260833234
2007-06-13,877.5557,884.7588,871.3293,884.5146,558577.056225379
2007-06-14,882.0729,886.3459,879.1428,883.1716,510051.3310254268
2007-06-15,884.2704,888.2993,883.9042,885.4913,575957.9801838367
2007-06-18,885.6134,890.1306,883.2937,885.0029,359794.6758982929
2007-06-19,882.317,887.5667,881.4624,886.1017,435609.4067088456
2007-06-20,887.5667,888.1772,877.9219,878.2882,528184.3141936254
2007-06-21,878.4103,879.8753,869.6201,879.5091,627969.4401336994
2007-06-22,879.6311,882.6833,869.2538,871.5735,614342.8435000597
2007-06-25,869.9863,875.3581,862.9053,868.033,800399.9045004178
2007-06-26,869.6201,872.0618,860.5857,866.2017,541416.9750507341
2007-06-27,860.7078,863.1495,853.6268,861.9286,797690.1038557956
2007-06-28,863.1495,866.4458,855.8243,860.0973,493129.9988062552
2007-06-29,865.5912,865.5912,849.3538,853.993,653634.9528470814
2007-07-02,859.8532,859.8532,853.0163,857.1673,503819.9832875731
2007-07-03,858.0219,863.0274,857.1673,860.2194,282308.702399427
2007-07-05,855.2139,859.4869,853.0163,857.6556,454506.3865345589
2007-07-06,856.6789,858.144,852.1617,855.4581,434129.1631849111
2007-07-09,856.801,861.8066,855.2139,857.4115,440002.3874895547
2007-07-10,855.0918,855.0918,841.174,841.174,883932.1952966456
2007-07-11,837.9997,841.9065,832.0175,838.1218,881646.1740479885
2007-07-12,840.1973,847.5225,836.4126,847.4004,804369.1058851617
2007-07-13,849.4758,852.1617,846.3016,849.5979,659024.7105168914
2007-07-16,849.1096,856.1906,846.6679,852.0397,514665.1545899487
2007-07-17,851.1851,853.993,847.6446,850.4525,623964.4264056345
2007-07-18,846.912,851.7955,841.174,848.4992,1019093.947713979
2007-07-19,850.9409,853.3826,848.4992,850.2084,745368.2702638176
2007-07-20,846.79,854.6035,840.9298,842.639,909884.2067565954
2007-07-23,844.1041,847.7666,837.5114,840.9298,758559.1500537185
2007-07-24,832.0175,839.9531,825.9132,827.012,1216258.803867733
2007-07-25,830.1862,844.4703,824.0819,832.5059,1033729.258684493
2007-07-26,819.1985,829.5758,807.7224,815.4138,1570419.004416856
2007-07-27,808.0886,816.7567,792.5837,796.9788,1300793.840276949
2007-07-30,800.8855,801.0076,786.4794,795.2696,1089853.169392384
2007-07-31,802.1064,805.769,782.5726,783.3051,1054816.760176674
2007-08-01,777.8112,788.5548,732.5173,787.8223,2162856.631252238
2007-08-02,791.7291,798.0776,773.4161,778.5438,1010606.422346902
2007-08-03,782.8168,782.8168,751.929,752.6615,1496633.639727826
2007-08-06,754.7369,788.1886,739.9645,787.8223,1348507.819028292
2007-08-07,781.3517,813.0942,778.0554,798.9322,1219273.009430584
2007-08-08,803.9377,817.4893,796.3683,813.0942,988546.0188611675
2007-08-09,775.8579,825.7911,764.9922,786.1131,1450883.371135251
2007-08-10,773.9045,807.6003,772.4394,789.6536,1072693.088217739
2007-08-13,795.6358,805.769,789.2873,790.264,818025.5461382356
2007-08-14,794.5371,795.1475,770.4861,774.1487,841482.6310134893
2007-08-15,769.3873,785.1364,767.8002,771.5848,720311.5673868927
2007-08-16,768.0443,785.5027,751.4406,782.6947,1228011.221200907
2007-08-17,799.7868,814.315,791.607,804.9144,1270723.409335084
2007-08-20,808.577,811.8733,796.3683,801.8622,590091.9183478572
2007-08-21,803.8156,812.4837,799.6647,802.2285,556362.659663364
2007-08-22,811.8733,820.1752,808.3328,814.8034,968180.7329592933
2007-08-23,817.9776,820.5414,810.042,819.4426,696556.0463172973
2007-08-24,815.5359,826.1574,814.1929,825.0586,672734.8692849469
2007-08-27,825.9132,826.7678,816.5126,817.9776,330834.4275993792
2007-08-28,815.5359,816.7567,796.3683,797.2229,505580.7568341888
2007-08-29,799.6647,809.4316,793.4383,807.8445,381455.1748836099
2007-08-30,800.2751,805.0365,791.7291,801.0076,370144.4431180614
2007-08-31,808.577,811.7512,799.6647,805.2806,430571.8037483586
2007-09-04,806.1154,814.6872,799.2579,812.7279,555849.3494090963
2007-09-05,806.8501,808.3196,799.7478,801.4621,563680.3151486212
2007-09-06,803.4214,804.8908,791.5433,793.0128,503772.2334964784
2007-09-07,786.2778,790.1963,776.8488,777.706,754977.9157216187
2007-09-10,783.3389,792.1556,774.3998,784.8084,531699.89256297
2007-09-11,789.0943,797.2987,785.5431,795.5843,536063.0297242448
2007-09-12,794.2373,798.6457,788.2371,791.9107,465059.0903664796
2007-09-13,793.5026,801.4621,791.6658,797.1762,521153.1574549361
2007-09-14,793.87,797.0538,789.5841,796.1966,474609.0485854124
2007-09-17,791.0535,796.319,785.5431,795.4619,359997.6125104453
2007-09-18,798.8906,818.4832,797.7885,817.9934,946466.5154589949
2007-09-19,820.8099,831.9532,819.3404,827.2999,730333.0547928853
2007-09-20,822.8916,830.7287,819.0955,821.7895,508654.6496359078
2007-09-21,830.6062,831.3409,817.2587,823.014,793547.8094783335
2007-09-24,820.4425,821.0548,817.2587,817.871,471344.1566193148
2007-09-25,817.3812,824.361,811.9932,821.5446,608511.4002626238
2007-09-26,823.1365,830.1164,817.871,826.4428,736624.0897696072
2007-09-27,826.1979,828.402,821.5446,826.9326,521200.9072460308
2007-09-28,823.8712,831.3409,821.7895,829.0143,474877.6411603199
2007-10-01,826.3203,841.872,823.9937,840.4025,639387.6089292109
2007-10-02,838.8106,844.9333,837.7085,844.8109,563423.6600214874
2007-10-03,840.2801,847.26,838.6882,844.1986,461334.6066610958
2007-10-04,844.9333,847.9947,840.7699,843.7088,413149.0987226931
2007-10-05,848.2396,855.097,845.0558,849.2192,599289.7218574669
2007-10-08,846.6477,852.8928,844.9333,849.4641,299713.501253432
2007-10-09,850.4438,858.7706,846.4028,858.6482,471475.4685448251
2007-10-10,855.9542,856.0767,827.055,838.3208,777748.5973498865
2007-10-11,841.9944,841.9944,830.8511,834.6472,714796.466515459
2007-10-12,834.2798,835.8717,810.4013,833.5451,639196.6097648323
2007-10-15,833.5451,835.137,813.2177,817.7485,692019.8161633043
2007-10-16,813.0953,814.0749,806.3603,811.6258,600465.560463173
2007-10-17,814.3198,816.0342,792.4005,805.748,937471.6485615375
2007-10-18,802.6867,804.6459,792.2781,794.4822,659197.8035096097
2007-10-19,792.523,796.6864,774.1549,774.6447,1019625.164139907
2007-10-22,765.4606,782.8491,765.4606,778.6857,721970.8726274322
2007-10-23,785.4206,788.482,776.9713,787.7473,681377.581473081
2007-10-24,784.3185,786.7676,762.8891,782.6042,948758.5054315387
2007-10-25,781.747,786.0329,715.8667,756.7664,3679939.119016354
2007-10-26,770.7261,777.0938,740.9698,761.5421,1108045.839799451
2007-10-29,761.1747,776.9713,761.0523,774.5222,721702.2800525248
2007-10-30,772.6854,779.7877,767.9097,769.9914,478249.9701563806
2007-10-31,770.8486,779.2979,762.8891,772.9303,568891.0111018264
2007-11-01,759.4604,759.4604,724.8059,725.5406,1555700.131311925
2007-11-02,726.6427,727.3774,690.2738,724.6834,2071744.061119733
2007-11-05,720.6424,749.2967,712.8053,729.8265,1464957.622060403
2007-11-06,729.5816,762.2768,729.5816,762.0319,1025444.669929569
2007-11-07,740.6024,751.3784,701.662,707.1725,1607986.152560583
2007-11-08,686.3553,718.9281,661.1297,685.743,2357884.684254506
2007-11-09,676.8038,721.2547,673.9874,697.9884,1760779.51533962
2007-11-12,692.3555,714.5197,689.4166,695.7842,875999.7612510445
2007-11-13,702.3967,730.0714,696.8863,723.3364,990527.635191596
2007-11-14,734.7246,737.0513,713.9074,726.2753,1132971.230750865
2007-11-15,723.3364,723.3364,685.9879,696.519,1125623.731646174
2007-11-16,699.2129,700.6824,683.049,689.5391,1195069.834069476
2007-11-19,684.0286,685.743,668.2321,678.5182,1125749.074847798
2007-11-20,681.2122,681.2122,649.7415,666.5177,1417959.89017548
2007-11-21,653.5376,659.6603,622.8016,626.3527,1985340.814133938
2007-11-23,637.9859,656.2316,629.0467,648.7619,674985.0781902829
2007-11-26,654.1498,656.354,638.5982,644.1086,1106732.720544348
2007-11-27,649.0068,672.5179,649.0068,667.4973,1053700.608809836
2007-11-28,674.967,708.8868,672.3955,707.7847,1313865.345589113
2007-11-29,708.0296,709.2542,682.0694,703.2539,1023480.959770801
2007-11-30,721.0098,733.1327,704.356,712.438,973600.3342485375
2007-12-03,706.5602,709.0093,684.396,696.6414,971547.0932314671
2007-12-04,687.1112,693.1331,674.0842,681.2122,701629.4616211054
2007-12-05,706.4059,729.879,704.3166,715.5002,1649325.534200788
2007-12-06,715.5002,758.0222,709.9698,755.1955,1208875.492419721
2007-12-07,754.5811,765.6417,751.8774,754.4582,850913.2147546854
2007-12-10,755.1955,762.8151,746.8386,756.9161,716903.426047511
2007-12-11,755.5642,764.9043,724.5945,728.65,1192974.811985198
2007-12-12,747.576,752.3689,698.2947,716.852,1274615.017309299
2007-12-13,703.0877,712.7964,684.7762,701.7358,1044705.741912379
2007-12-14,692.1499,700.9984,678.3856,684.1617,1093350.841590068
2007-12-17,684.5304,698.2947,674.0842,676.2964,854912.2597588635
2007-12-18,683.4243,698.2947,671.5034,695.4681,960307.9861525606
2007-12-19,696.0826,719.0641,695.591,698.1718,1257055.031634237
2007-12-20,702.3503,709.724,687.9715,698.0489,889847.2006684971
2007-12-21,705.9143,718.2039,701.49,718.2039,1072812.462695476
2007-12-24,720.1702,740.5709,716.9749,735.0406,514605.4673510803
2007-12-26,737.1298,737.8672,725.9463,731.7224,566957.1445624925
2007-12-27,723.7342,728.65,710.3385,712.9193,513954.8764474155
2007-12-28,715.9917,722.6281,703.9479,710.8301,427790.3784170944
2007-12-31,708.9867,724.9631,701.7358,715.5002,557944.3714933747
2008-01-02,720.0473,725.9463,690.6752,692.3957,786731.5267995702
2008-01-03,691.9041,704.9311,690.3065,693.6247,582374.3583621822
2008-01-04,685.7593,696.4513,678.3856,679.7374,770806.9714694998
2008-01-07,682.6869,697.926,678.3856,691.9041,941309.5380207711
2008-01-08,699.8924,703.5792,681.0893,682.0725,1045690.581353707
2008-01-09,684.5304,695.4681,666.8334,694.6078,1073170.586128686
2008-01-10,687.4799,724.1029,682.3183,710.5843,1230207.711591262
2008-01-11,703.0877,728.1584,696.9429,708.618,1000925.152202459
2008-01-14,715.9917,730.2477,707.0203,729.2645,748203.4141100633
2008-01-15,721.3992,723.7342,702.5961,710.0927,807138.5937686522
2008-01-16,706.4059,725.3318,703.2106,711.4446,1036540.527635192
2008-01-17,720.6618,720.9076,663.1465,667.4478,1605240.539572639
2008-01-18,670.3973,682.0725,621.4848,641.0252,2172722.931837173
2008-01-22,607.5975,661.1802,607.1059,644.835,1587280.649397159
2008-01-23,620.9932,680.8435,613.2507,673.4697,1445493.613465441
2008-01-24,679.3687,695.591,670.3973,676.0506,947373.7614897935
2008-01-25,684.2846,688.0944,651.3485,653.4377,988187.8954279575
2008-01-28,651.963,674.8216,646.9242,671.7492,808774.0241136445
2008-01-29,676.7879,707.0203,672.1179,696.2055,969404.321356094
2008-01-30,694.3621,700.5069,663.6381,666.8334,1233729.258684493
2008-01-31,656.1414,684.6533,650.734,675.559,1371517.249612033
2008-02-01,676.665,695.591,667.4478,684.5304,913722.096215829
2008-02-04,682.3183,687.7257,676.1735,680.7206,522400.6207472842
2008-02-05,674.4529,674.4529,647.17,650.4882,1067846.484421631
2008-02-06,653.6835,658.4764,638.3215,640.042,871941.0290079981
2008-02-07,636.4781,644.0976,626.1548,635.0033,1062916.318491107
2008-02-08,632.6683,632.7912,613.1278,622.8366,1074292.70621941
2008-02-11,596.6598,602.1901,546.8869,547.993,5844120.806971469
2008-02-12,552.663,576.1362,541.9711,565.69,3658111.495762206
2008-02-13,570.4829,574.7843,557.5789,559.791,1740056.106004536
2008-02-14,558.562,569.3769,549.9593,559.1765,1455419.601289244
2008-02-15,556.4728,567.7792,549.9593,567.1648,1233442.759937925
2008-02-19,590.515,594.8163,576.0133,577.8567,1552793.362779038
2008-02-20,574.1698,592.9729,573.8011,588.9173,1177468.067327205
2008-02-21,595.7995,600.7153,581.052,584.2473,900805.7777247224
2008-02-22,586.0907,601.084,576.382,601.084,1014659.185866062
2008-02-25,597.7658,621.4848,591.2524,619.3955,1345553.300704309
2008-02-26,615.8315,634.3888,614.4797,632.4225,1302841.112570132
2008-02-27,623.0824,641.5168,621.6077,640.2878,1156326.847320043
2008-02-28,632.5454,632.5454,610.6699,616.3231,1371332.219171541
2008-02-29,578.3483,586.2136,568.3937,574.9072,2704589.948668975
2008-03-03,572.818,575.3988,558.562,573.5553,1280237.555210696
2008-03-04,569.648,569.648,546.0721,563.8466,1768407.544466993
2008-03-05,565.5746,575.2025,547.4298,549.8985,1241500.53718515
2008-03-06,543.7268,548.6642,528.6679,529.285,1472770.681628268
2008-03-07,520.7681,549.2814,520.1509,528.6679,1524089.769607258
2008-03-10,530.1491,544.5909,516.201,516.5713,1145421.988778799
2008-03-11,533.2349,552.8609,527.557,543.1097,1667518.204607855
2008-03-12,544.344,561.0076,536.938,538.5426,1203975.170108631
2008-03-13,515.8307,529.0382,495.3407,524.1008,1898424.256893876
2008-03-14,532.4943,535.5802,503.7342,508.4247,1799689.626357885
2008-03-17,485.0957,498.4265,475.2209,490.5268,2075301.420556285
2008-03-18,511.5105,538.7895,506.6966,536.5677,1577509.848394413
2008-03-19,547.5533,562.8591,518.6697,520.3978,1761555.449444909
2008-03-20,523.3602,556.1937,523.3602,555.4531,1408708.368150889
2008-03-24,556.6874,587.9162,556.6874,569.648,1532678.763280411
2008-03-25,570.8823,574.8322,558.0452,565.0809,1021272.531932673
2008-03-26,561.5013,563.8466,542.8628,543.6034,813877.2830368867
2008-03-27,546.6892,555.4531,536.4442,536.8145,789357.7653097768
2008-03-28,538.4192,547.4298,527.9273,528.2976,678667.780828459
2008-03-31,529.1616,542.4925,520.0275,534.5927,872878.1186582309
2008-04-01,549.4048,582.1148,549.4048,579.5227,1148782.380327086
2008-04-02,580.6336,591.6192,572.1166,577.054,846376.9846006924
2008-04-03,572.7338,585.9413,568.4136,580.0164,680040.5873224305
2008-04-04,581.9914,589.1505,575.0791,583.4726,673791.3334129163
2008-04-07,589.274,599.6424,586.3116,592.977,606237.3164617405
2008-04-08,590.138,594.7051,576.4368,577.5477,696388.922048466
2008-04-09,582.4851,586.8053,560.1435,562.8591,787967.0526441447
2008-04-10,561.3779,573.1041,558.1686,562.4888,592921.0934702161
2008-04-11,552.3672,559.7732,541.6284,542.369,910964.5457801122
2008-04-14,541.8753,543.7268,531.6303,534.4693,751175.8386057061
2008-04-15,538.1723,549.6517,532.6178,544.0971,551796.5858899367
2008-04-16,550.3923,561.7482,550.3923,560.0201,813942.9389996419
2008-04-17,555.2062,574.215,553.725,570.2651,691237.9133341291
2008-04-18,584.46,607.0485,581.4976,595.1988,1110869.046197923
2008-04-21,593.4707,593.4707,574.215,574.5853,746162.1105407664
2008-04-22,573.1041,573.2276,554.9593,559.1561,879658.5889936731
2008-04-23,555.4531,556.4405,535.0864,541.7519,1065303.80804584
2008-04-24,546.1955,589.3974,544.344,578.6586,1441040.945445864
2008-04-25,581.4976,590.3849,570.6354,586.8053,723558.5531813297
2008-04-28,580.8805,586.8053,572.4869,580.6336,635364.6890294855
2008-04-29,578.7821,589.3974,574.215,580.1399,650805.7777247224
2008-04-30,580.2633,583.596,567.7965,569.1542,688295.3324579205
2008-05-01,570.512,596.9269,567.5496,594.9519,753843.8581831204
2008-05-02,600.0127,610.9984,592.6067,605.4438,1003939.35776531
2008-05-05,606.5547,606.5547,582.3617,584.9538,829634.7140981258
2008-05-06,583.7194,600.5065,573.2276,598.0378,869398.3526322072
2008-05-07,596.5566,598.0378,555.0828,556.8108,1305747.88110302
2008-05-08,561.2545,561.3779,541.2581,545.4549,1255813.537065775
2008-05-09,517.1885,519.9041,494.9704,497.5625,4408911.304763042
2008-05-12,494.2298,507.931,473.9866,474.6038,4430518.085233377
2008-05-13,471.3945,483.7379,470.9008,482.2567,7327211.412200071
2008-05-14,483.9848,489.9096,481.7629,486.5769,2709167.959890175
2008-05-15,487.5643,489.0456,479.788,489.0456,1668586.606183598
2008-05-16,490.1565,490.1565,481.8864,484.4785,1621188.969798257
2008-05-19,484.8488,488.7987,477.3193,480.7755,1490778.321594843
2008-05-20,477.4428,480.7755,466.0868,470.5305,2584893.159842426
2008-05-21,471.5179,475.9616,453.62,455.9652,2534940.90963352
2008-05-22,457.323,467.1977,453.0028,465.84,1687519.398352632
2008-05-23,463.9885,463.9885,453.62,455.7184,2033466.634833473
2008-05-27,455.4715,459.4214,450.9044,452.3857,1591255.81950579
2008-05-28,454.1137,454.8543,426.2176,430.1675,3162832.756356691
2008-05-29,430.5378,439.5485,426.3411,435.7221,1774871.672436433
2008-05-30,452.0154,456.459,443.1281,443.6218,1477074.131550674
2008-06-02,444.3624,446.5843,437.2033,442.2641,1327891.846723171
2008-06-03,445.9788,453.178,441.2621,443.8687,1374000.238748955
2008-06-04,444.4893,456.4053,442.9998,443.3722,1606195.535394533
2008-06-05,445.8547,453.0539,440.5173,452.185,966813.8951892084
2008-06-06,436.9177,439.4002,417.6785,420.0368,2576716.008117464
2008-06-09,423.5123,424.2571,407.9968,416.8096,1605586.725558076
2008-06-10,411.0999,429.7185,411.0999,425.2501,1558021.964903904
2008-06-11,423.8847,426.243,407.3761,412.9617,1669076.041542318
2008-06-12,415.6925,428.229,411.4722,418.4232,1360928.733436791
2008-06-13,422.6434,427.236,412.9617,424.8777,1340611.197326012
2008-06-16,415.4442,431.8286,411.4722,422.1469,1437579.085591501
2008-06-17,426.8637,428.229,398.1909,399.9287,1713745.971111376
2008-06-18,397.3221,399.5563,385.4061,391.24,1964814.372687119
2008-06-19,401.9147,413.4582,396.8256,410.1069,2362564.163781783
2008-06-20,404.0248,406.6314,395.3361,399.4322,1654261.668855199
2008-06-23,397.3221,400.3011,373.8626,376.9657,1954446.699295691
2008-06-24,375.4762,381.0618,368.0287,370.3871,1895266.801957741
2008-06-25,371.6283,380.317,367.1599,368.7735,1727700.847558792
2008-06-26,360.5813,363.4361,347.6723,348.5412,1761788.229676495
2008-06-27,345.314,351.0237,340.2249,344.0727,1884463.411722574
2008-06-30,341.4661,346.9276,327.3159,328.3089,2288331.144801241
2008-07-01,323.8405,335.5081,318.9996,332.1568,2279915.244120807
2008-07-02,332.2809,339.356,328.5572,331.9085,1698388.444550555
2008-07-03,335.6323,335.6323,319.8685,326.0747,972913.9310015519
2008-07-07,327.6883,332.0327,314.1588,321.6062,1426680.195774143
2008-07-08,321.6062,341.5902,315.2759,339.6042,1721045.720424973
2008-07-09,338.9836,344.0727,322.7233,324.4611,1577879.909275397
2008-07-10,319.1237,325.4541,294.9195,298.395,2873886.832995106
2008-07-11,287.5961,296.6572,269.9705,287.0996,3446872.388683299
2008-07-14,297.8985,303.9806,279.1557,279.6522,1725880.386773308
2008-07-15,267.488,274.0666,244.8974,255.0756,4072203.652859019
2008-07-16,260.6612,288.465,256.9374,287.8444,2525575.981855079
2008-07-17,295.0436,309.442,287.0996,305.47,2637149.337471649
2008-07-18,310.435,312.421,296.409,311.0556,2098137.758147308
2008-07-21,327.1918,349.9066,327.1918,329.6743,2741464.724841829
2008-07-22,324.8334,352.3891,311.5521,349.6583,2034105.288289364
2008-07-23,350.4031,385.9026,350.4031,373.6143,2773480.959770801
2008-07-24,375.1038,375.4762,336.5011,340.9696,2287573.116867614
2008-07-25,341.7144,353.382,332.6533,338.2389,1774865.703712546
2008-07-28,337.8665,344.4451,295.5401,297.1537,2516133.46066611
2008-07-29,288.5891,320.1167,274.8113,319.372,3405944.848991286
2008-07-30,326.6953,342.335,316.393,332.0327,2223576.45935299
2008-07-31,326.5712,338.8595,320.8615,323.0957,1578769.249134535
2008-08-01,329.1778,335.5081,316.5171,332.6533,1328136.564402531
2008-08-04,332.5292,337.7424,321.9786,331.2879,1252423.301898054
2008-08-05,347.5482,371.1318,345.4381,370.7595,2276554.85257252
2008-08-06,362.5673,365.7945,348.5412,359.9606,1958093.589590546
2008-08-07,316.5171,319.2479,292.0646,295.9125,8485734.749910468
2008-08-08,296.409,312.2969,289.7063,308.3249,3455055.509132147
2008-08-11,309.0697,312.2969,296.9055,302.1187,2309454.458636743
2008-08-12,298.6432,298.7673,280.3969,284.1207,2457419.123791333
2008-08-13,283.1277,283.1277,264.8814,274.1907,3154960.009549958
2008-08-14,272.5771,285.9825,267.6121,283.3759,1746185.985436314
2008-08-15,288.8374,290.3269,281.514,284.493,1734917.034737973
2008-08-18,283.5,284.1207,267.488,268.481,1792592.81365644
2008-08-19,255.6962,262.2748,245.1456,252.7172,3246060.64223469
2008-08-20,254.0826,263.6401,245.518,258.0545,2190336.636027217
2008-08-21,252.4689,255.3238,241.7943,245.1456,2579748.119851976
2008-08-22,253.3378,253.4619,241.9184,245.8904,2620048.943535872
2008-08-25,238.0705,239.0635,231.3678,232.9814,2644538.617643548
2008-08-26,234.595,245.2697,233.4779,244.0285,2559245.553300704
2008-08-27,244.0285,251.6001,242.0425,248.1246,2042771.875373045
2008-08-28,253.5861,266.8674,250.2347,266.495,2158505.431538737
2008-08-29,262.8954,268.9775,260.6612,266.9915,1369822.132028172
2008-09-02,275.5786,284.1043,265.2977,273.3218,1891202.100990808
2008-09-03,273.698,283.352,267.053,283.352,1545589.11304763
2008-09-04,272.695,279.4653,262.4141,264.9216,2287113.525128328
2008-09-05,256.1452,281.2206,254.3899,280.2176,2622860.21248657
2008-09-08,307.1736,309.4304,269.5605,285.7342,2943619.434164975
2008-09-09,278.2116,280.7191,229.1892,229.6907,4876895.069834069
2008-09-10,240.3477,243.9836,211.3856,217.7798,4561955.353945326
2008-09-11,197.4688,222.5442,173.271,222.2934,9628584.218694042
2008-09-12,190.4477,193.0806,144.0582,152.9599,18304876.44741554
2008-09-15,89.0177,96.1642,43.8819,63.8169,41168258.32636982
2008-09-16,23.0694,65.6975,15.6721,49.3985,65589459.23361585
2008-09-17,28.7113,38.8669,24.95,25.8277,28860003.58123433
