timestamp,open,high,low,close,volume
2006-11-16,15.1173,15.311,15.0593,15.2431,5637600.0
2006-11-17,15.215,15.2166,15.0627,15.1272,6790400.0
2006-11-20,15.167,15.263,15.1206,15.1256,4823200.0
2006-11-21,15.109,15.1935,15.0759,15.1587,3655200.0
2006-11-22,15.1819,15.364,15.1372,15.3408,3918400.0
2006-11-24,15.2166,15.2829,15.1206,15.1421,1670800.0
2006-11-27,15.1176,15.2139,15.0278,15.0411,4303600.0
2006-11-28,15.0511,15.0661,14.787,14.8833,9229600.0
2006-11-29,14.9282,14.9896,14.8817,14.9514,5539600.0
2006-11-30,14.9514,15.287,14.9082,15.0445,6506400.0
2006-12-01,15.0378,15.1558,14.9332,15.0245,5529600.0
2006-12-04,15.1342,15.3418,15.1342,15.2887,5355200.0
2006-12-05,15.3667,15.9748,15.3584,15.9515,12328000.0
2006-12-06,15.9067,15.915,15.5329,15.5594,10349600.0
2006-12-07,15.5794,15.6409,15.4299,15.4864,4920400.0
2006-12-08,15.4382,15.5927,15.3917,15.4083,3979200.0
2006-12-11,15.4099,15.699,15.3418,15.5993,5104800.0
2006-12-12,15.5661,15.6093,15.2837,15.4216,5602000.0
2006-12-13,15.4199,15.4282,15.287,15.3717,5662000.0
2006-12-14,15.4,15.7804,15.3684,15.7272,7034800.0
2006-12-15,15.6309,15.7189,15.2438,15.6159,7613200.0
2006-12-18,15.6325,15.6359,15.4548,15.5163,2977600.0
2006-12-19,15.3684,15.4249,15.2654,15.375,4208800.0
2006-12-20,15.3418,15.4,15.1674,15.1807,6944800.0
2006-12-21,15.184,15.4166,15.1475,15.1674,4772400.0
2006-12-22,15.184,15.1857,14.9647,15.0544,3075200.0
2006-12-26,15.0262,15.1724,15.0262,15.1691,1698800.0
2006-12-27,15.2106,15.2621,15.1724,15.2405,3262400.0
2006-12-28,15.2421,15.3368,15.2421,15.2804,4585200.0
2006-12-29,15.2837,15.3451,15.2322,15.2671,2848400.0
2007-01-03,15.3618,15.6143,15.2488,15.3551,5198800.0
2007-01-04,15.3468,15.3784,15.2006,15.2505,5128800.0
2007-01-05,15.2372,15.2471,15.0478,15.0611,6248800.0
2007-01-08,15.0212,15.1674,14.9763,15.086,4672800.0
2007-01-09,15.1209,15.189,15.0245,15.0926,6465600.0
2007-01-10,15.0179,15.0411,14.8817,14.9714,8506000.0
2007-01-11,14.9896,15.1109,14.9896,15.0345,8543600.0
2007-01-12,15.0361,15.3651,15.0361,15.2837,8170800.0
2007-01-16,15.277,15.9283,15.2305,15.8468,14041600.0
2007-01-17,15.7937,15.8153,15.5827,15.6325,6189600.0
2007-01-18,15.488,16.3054,15.488,16.0728,20310000.0
2007-01-19,16.0645,16.1891,15.9183,16.018,9834800.0
2007-01-22,16.0246,16.0528,15.7455,15.8352,5898000.0
2007-01-23,15.6325,16.4615,15.6026,16.3137,18384000.0
2007-01-24,16.1974,16.4133,15.9831,16.096,10066000.0
2007-01-25,16.0213,16.2755,15.9831,16.0313,10503600.0
2007-01-26,16.0711,16.116,15.7887,15.8452,7585600.0
2007-01-29,15.8535,16.0977,15.7106,15.8668,9708000.0
2007-01-30,15.9781,16.1259,15.8103,16.1127,8291600.0
2007-01-31,16.1608,16.817,16.1376,16.7788,13954800.0
2007-02-01,16.7788,17.1775,16.7755,17.0862,15879200.0
2007-02-02,17.0862,17.1277,16.9449,17.018,7935200.0
2007-02-05,16.9449,17.1177,16.9051,17.0164,6252000.0
2007-02-06,16.714,16.8552,16.5894,16.6144,9644000.0
2007-02-07,16.6708,16.9765,16.6011,16.6326,6872000.0
2007-02-08,16.6526,16.8037,16.5645,16.7223,6143600.0
2007-02-09,16.812,16.812,16.4582,16.5546,6182800.0
2007-02-12,16.5944,16.6459,16.4133,16.5662,4088400.0
2007-02-13,16.6144,17.1144,16.611,17.0745,6105600.0
2007-02-14,17.1227,18.9717,16.9682,17.352,14979600.0
2007-02-15,17.2108,17.2922,16.8204,16.9832,9744800.0
2007-02-16,16.9998,17.0662,16.6692,16.8984,6070000.0
2007-02-20,16.8619,17.1028,16.7954,17.0596,6197200.0
2007-02-21,16.9948,17.3669,16.9134,17.3287,6650400.0
2007-02-22,17.4251,17.5829,17.1975,17.2971,7210400.0
2007-02-23,17.1939,17.3306,17.0889,17.2589,6169600.0
2007-02-26,17.3289,17.3289,16.9206,16.9672,9190800.0
2007-02-27,16.9656,17.0739,16.0854,16.3338,14554400.0
2007-02-28,16.4772,16.6322,16.3121,16.4372,10049600.0
2007-03-01,16.2521,16.5888,16.1254,16.4572,10532000.0
2007-03-02,16.4822,16.5438,16.2305,16.3205,8204800.0
2007-03-05,16.1071,16.2055,15.9354,16.0371,10548800.0
2007-03-06,16.0221,16.2255,15.9971,16.0121,10429200.0
2007-03-07,15.9771,16.3138,15.9688,16.2521,9132000.0
2007-03-08,16.3355,16.6455,16.3355,16.5055,9177200.0
2007-03-09,16.6355,16.7522,16.4188,16.4622,4966000.0
2007-03-12,16.4505,17.0089,16.4355,16.8922,10212400.0
2007-03-13,16.7355,16.7639,16.3171,16.3338,8235200.0
2007-03-14,16.3871,16.4838,15.9204,16.2471,12302800.0
2007-03-15,16.2638,16.6022,16.2405,16.4305,6542400.0
2007-03-16,16.4905,16.7272,16.2071,16.6588,11523200.0
2007-03-19,16.6005,16.7339,16.4805,16.6022,10385200.0
2007-03-20,16.6038,16.8172,16.5505,16.7255,12334000.0
2007-03-21,16.7022,16.9139,16.6272,16.8739,9356000.0
2007-03-22,16.8772,16.8839,16.6188,16.7339,6515600.0
2007-03-23,16.7605,17.4456,16.7022,17.3523,15219200.0
2007-03-26,17.5156,17.619,17.0339,17.1122,9282800.0
2007-03-27,17.0856,17.1022,16.7939,16.8239,6357200.0
2007-03-28,16.7005,16.8439,16.5655,16.6505,5658000.0
2007-03-29,16.8872,17.0306,16.6655,16.8805,8456800.0
2007-03-30,16.8772,17.2573,16.8355,16.9105,12701600.0
2007-04-02,16.9039,17.0206,16.7372,16.9939,4818000.0
2007-04-03,17.0706,17.2406,17.0206,17.1739,5212800.0
2007-04-04,17.2506,17.3173,17.1456,17.1672,4552400.0
2007-04-05,16.8439,17.2356,16.8439,17.2139,7046800.0
2007-04-09,17.7673,18.5424,17.749,17.8507,22314800.0
2007-04-10,17.819,18.0274,17.7107,17.9107,9421200.0
2007-04-11,17.9273,18.0024,17.6656,17.7457,5249200.0
2007-04-12,17.719,18.6858,17.6056,18.5058,14486000.0
2007-04-13,18.5058,18.5324,18.1107,18.2991,6211200.0
2007-04-16,18.5024,18.6274,18.3657,18.5908,5587200.0
2007-04-17,18.5708,18.5708,18.3257,18.3957,5092000.0
2007-04-18,18.4274,19.2109,18.4274,18.9225,14779600.0
2007-04-19,19.0875,19.8726,18.8808,19.3975,25370000.0
2007-04-20,19.5676,19.6709,19.4142,19.5159,10278800.0
2007-04-23,19.4892,19.6426,19.4192,19.4475,6314000.0
2007-04-24,19.3892,19.4676,19.2242,19.3409,8184400.0
2007-04-25,19.3342,19.4842,19.1175,19.3809,10544800.0
2007-04-26,19.4142,19.4175,19.0825,19.1308,6651600.0
2007-04-27,19.0608,19.4292,18.9592,19.3225,8708000.0
2007-04-30,19.2942,19.4192,19.0442,19.0458,8171600.0
2007-05-01,19.0942,19.2909,18.6741,18.7158,16033600.0
2007-05-02,18.9908,18.9908,18.7291,18.8958,9974800.0
2007-05-03,19.1358,19.6326,19.1358,19.4125,10806800.0
2007-05-04,19.4192,19.4826,19.2175,19.4525,8841600.0
2007-05-07,19.4359,19.5509,19.3292,19.3925,6780400.0
2007-05-08,19.5792,19.7509,19.4059,19.5976,13158800.0
2007-05-09,19.5976,19.7109,19.4209,19.5826,9357200.0
2007-05-10,19.4442,19.5559,19.2192,19.3542,8796000.0
2007-05-11,19.4525,19.5409,19.4209,19.4859,9468800.0
2007-05-14,19.7443,19.7443,19.4259,19.5792,6150000.0
2007-05-15,19.5692,19.8509,19.5609,19.7293,11663200.0
2007-05-16,19.8343,19.9676,19.6676,19.8809,9044400.0
2007-05-17,19.8359,20.1826,19.7993,20.1376,11392400.0
2007-05-18,20.1343,20.1343,19.8676,19.9776,8396400.0
2007-05-21,19.9076,20.0593,19.8026,19.8343,5556800.0
2007-05-22,20.086,20.086,19.6092,19.7509,4971600.0
2007-05-23,19.8559,19.9193,19.7243,19.8326,5001200.0
2007-05-24,19.8217,19.9371,19.4673,19.5492,7036400.0
2007-05-25,19.7382,19.9522,19.6863,19.7264,4578400.0
2007-05-29,19.7549,19.9572,19.703,19.8251,5434800.0
2007-05-30,19.6913,19.8869,19.6913,19.8803,3665200.0
2007-05-31,19.9037,20.2531,19.8953,20.1427,6395200.0
2007-06-01,20.2681,20.5289,20.2631,20.3969,6308800.0
2007-06-04,20.3534,20.4186,20.2514,20.3785,5332800.0
2007-06-05,20.2481,20.3969,20.0809,20.2364,5438800.0
2007-06-06,20.2163,20.2163,19.7549,19.7733,7568000.0
2007-06-07,19.678,19.7549,19.1965,19.2115,11943200.0
2007-06-08,19.1965,19.576,19.1781,19.4907,7600400.0
2007-06-11,19.4606,19.5191,19.3369,19.3386,5815200.0
2007-06-12,19.2934,19.3336,18.949,18.949,9626800.0
2007-06-13,18.8404,19.5158,18.8404,19.5058,10021200.0
2007-06-14,19.5843,19.8786,19.5409,19.7482,9300400.0
2007-06-15,19.8452,20.3534,19.8452,20.1043,12621200.0
2007-06-18,20.106,20.106,19.897,19.9789,3882800.0
2007-06-19,19.9455,20.0224,19.8301,19.9822,7753200.0
2007-06-20,19.9287,20.0207,19.586,19.6111,6171200.0
2007-06-21,19.5944,19.7415,19.4539,19.7281,7000800.0
2007-06-22,19.7281,19.7331,19.1965,19.4439,8258400.0
2007-06-25,19.4874,19.5058,19.1196,19.1664,6862800.0
2007-06-26,19.2984,19.3152,18.934,18.9841,7562800.0
2007-06-27,18.8621,19.2449,18.7384,19.1764,9022000.0
2007-06-28,19.143,19.3921,19.1262,19.2516,5521600.0
2007-06-29,19.3469,19.5258,19.1229,19.2266,5558000.0
2007-07-03,19.4406,19.5526,19.3921,19.4957,2710000.0
2007-07-05,19.4807,19.5325,19.2784,19.3971,4939200.0
2007-07-06,19.4105,19.6328,19.2516,19.5409,5917600.0
2007-07-09,19.5693,19.7248,19.5225,19.5392,4925600.0
2007-07-10,19.4707,19.4707,19.1998,19.2416,8377200.0
2007-07-11,19.1881,19.7014,19.1781,19.6913,9339600.0
2007-07-12,19.8953,20.019,19.6863,20.0174,8448000.0
2007-07-13,20.0274,20.2631,19.8268,20.2096,5115600.0
2007-07-16,20.0324,20.5958,19.5894,20.4437,8165200.0
2007-07-17,20.7129,20.8968,20.3651,20.7279,11024000.0
2007-07-18,21.0656,21.6274,20.9971,21.074,22668000.0
2007-07-19,21.2178,21.2512,20.8249,21.0389,16049200.0
2007-07-20,20.8148,21.1225,20.6828,21.0472,10680800.0
2007-07-23,20.8984,21.3983,20.8984,21.2596,7080000.0
2007-07-24,20.554,21.3381,20.554,20.9101,11582800.0
2007-07-25,21.0656,21.3649,20.2397,20.5323,14486000.0
2007-07-26,20.1143,20.223,19.7699,20.0859,16606400.0
2007-07-27,19.7967,20.3551,19.6295,19.9304,15891600.0
2007-07-30,19.8535,20.34,19.7933,20.1494,9194800.0
2007-07-31,20.3467,20.4186,19.9187,19.9204,9380400.0
2007-08-01,19.7281,20.0625,19.6429,19.9655,11443200.0
2007-08-02,19.9789,20.1795,19.7917,20.0625,9648400.0
2007-08-03,20.0575,20.0943,19.1229,19.1279,13686800.0
2007-08-06,19.2767,19.377,18.9791,19.1212,17108400.0
2007-08-07,19.1095,19.7515,18.8939,19.5158,12714800.0
2007-08-08,19.7315,20.1043,19.693,19.9053,12062800.0
2007-08-09,19.7415,20.009,19.3536,19.3603,11956000.0
2007-08-10,19.3102,19.6228,18.8939,19.5375,15540400.0
2007-08-13,19.6111,20.0207,19.6061,19.7214,8046000.0
2007-08-14,19.693,19.7866,18.8939,18.9223,12030000.0
2007-08-15,18.628,18.8738,17.8021,17.9827,16712800.0
2007-08-16,17.8071,17.9342,16.6151,17.5547,32095200.0
2007-08-17,18.1432,18.2435,17.222,17.6918,15367200.0
2007-08-20,17.6801,18.7969,17.6801,18.6715,17170000.0
2007-08-21,18.725,18.7618,18.2803,18.3421,7107200.0
2007-08-22,18.633,18.9206,18.5678,18.8487,10230000.0
2007-08-23,18.939,19.061,18.2686,18.3371,9660800.0
2007-08-24,18.3371,18.6297,18.2335,18.5461,6245600.0
2007-08-27,18.5419,18.6274,18.2853,18.287,5368000.0
2007-08-28,18.3406,18.3658,17.8911,17.9415,6751600.0
2007-08-29,18.0354,18.4698,18.0303,18.406,6232800.0
2007-08-30,18.1679,18.4966,17.9448,18.1025,9887200.0
2007-08-31,18.3289,18.8119,18.2232,18.6962,10056800.0
2007-09-04,18.6006,19.0182,18.5553,18.8572,4880800.0
2007-09-05,18.7046,18.7465,18.183,18.2903,11042800.0
2007-09-06,18.3373,18.4295,18.0756,18.3088,6529200.0
2007-09-07,18.089,18.5889,17.9549,18.141,8898400.0
2007-09-10,18.2819,18.391,17.6211,17.7637,8324000.0
2007-09-11,17.8677,18.287,17.8207,18.1863,4703600.0
2007-09-12,18.0756,18.3842,17.923,18.2199,5344800.0
2007-09-13,18.4329,19.0149,18.2568,18.8841,9277200.0
2007-09-14,18.7851,19.0099,18.6375,18.7214,5770400.0
2007-09-17,18.7197,18.8203,18.5486,18.6174,4307200.0
2007-09-18,18.7465,19.5147,18.5536,19.4862,9960400.0
2007-09-19,19.6757,19.6757,19.1038,19.2531,8030400.0
2007-09-20,19.2128,19.2413,18.7247,18.8153,8836800.0
2007-09-21,18.9528,19.0618,18.7952,18.9025,9057600.0
2007-09-24,19.0249,19.0702,18.5587,18.6794,5538000.0
2007-09-25,18.4748,18.7214,18.4497,18.6073,14918400.0
2007-09-26,18.7516,18.983,18.6694,18.8589,16652000.0
2007-09-27,18.9562,19.1709,18.8002,19.0971,9453200.0
2007-09-28,19.1055,19.2329,18.8237,18.9612,3174800.0
2007-10-01,19.1256,19.2799,18.7482,19.1524,7432400.0
2007-10-02,19.2447,19.2665,18.8337,18.9964,4251200.0
2007-10-03,18.869,18.9528,18.5402,18.614,6307200.0
2007-10-04,18.7365,18.9092,18.4614,18.8589,3831600.0
2007-10-05,18.9528,19.7898,18.9528,19.6321,13419600.0
2007-10-08,19.612,19.7965,19.3906,19.6958,4928800.0
2007-10-09,19.6657,19.934,19.4778,19.8049,6419200.0
2007-10-10,19.778,19.8904,19.5617,19.7344,4173200.0
2007-10-11,19.8216,20.0363,19.456,19.8585,8008800.0
2007-10-12,19.8317,20.0917,19.7395,20.0011,6892000.0
2007-10-15,19.9927,20.0967,19.56,19.8082,6734400.0
2007-10-16,19.6942,19.7076,19.2681,19.5164,7881600.0
2007-10-17,19.8887,20.0934,19.6589,19.9541,12995200.0
2007-10-18,19.9424,21.3295,19.9424,21.1332,22907200.0
2007-10-19,21.1265,21.145,20.5345,20.5848,13404000.0
2007-10-22,20.2108,21.197,20.0061,21.0209,10959600.0
2007-10-23,21.2993,21.8041,21.2993,21.7958,13869600.0
2007-10-24,21.6314,21.7001,21.0745,21.6264,9688800.0
2007-10-25,21.6951,21.7035,21.0074,21.3043,12359600.0
2007-10-26,21.5576,21.5794,21.1819,21.4704,4828400.0
2007-10-29,21.5643,21.6465,21.3463,21.353,9060400.0
2007-10-30,21.4184,21.5274,21.1349,21.1668,6142000.0
2007-10-31,21.2473,21.5526,21.2188,21.4452,7588800.0
2007-11-01,21.2926,21.4486,20.8682,20.9487,7357600.0
2007-11-02,20.9739,21.202,20.6636,21.1651,8050000.0
2007-11-05,20.9655,21.259,20.8984,21.0712,10328000.0
2007-11-06,21.1668,21.3127,21.1064,21.2842,9352000.0
2007-11-07,20.9655,21.1735,20.6854,20.8397,9486000.0
2007-11-08,20.9118,21.259,20.6787,21.1668,11885200.0
2007-11-09,20.9655,21.197,20.8196,20.8783,9758000.0
2007-11-12,20.9202,21.254,20.6938,20.7206,8382400.0
2007-11-13,20.8632,21.1332,20.7693,21.0561,10373200.0
2007-11-14,21.2154,21.3664,20.7743,20.8481,8514800.0
2007-11-15,20.7357,21.2842,20.5278,20.8833,9174000.0
2007-11-16,20.9655,21.2171,20.8565,21.2154,9459200.0
2007-11-19,21.1198,21.1467,20.8112,20.9169,7574000.0
2007-11-20,20.9907,21.4435,20.88,21.2003,8781600.0
2007-11-21,21.0326,21.041,20.4724,20.5932,9176000.0
2007-11-23,20.7106,21.0477,20.7106,20.8917,4589200.0
2007-11-26,20.9576,21.1293,20.3701,20.3701,6716800.0
2007-11-27,20.4947,21.03,20.3684,20.9475,7999600.0
2007-11-28,21.0586,21.4458,21.0417,21.338,10877200.0
2007-11-29,21.2488,21.3515,20.9306,21.1377,6295600.0
2007-11-30,21.333,21.6966,21.1192,21.2572,8478000.0
2007-12-03,21.2101,21.3683,20.9323,21.2707,7106800.0
2007-12-04,21.1781,21.5552,21.0838,21.3549,5486800.0
2007-12-05,21.5754,21.8094,21.5484,21.7824,8775600.0
2007-12-06,21.7319,22.7049,21.7084,22.6056,12825600.0
2007-12-07,22.6695,23.018,22.5584,22.715,7959600.0
2007-12-10,22.8076,22.8463,22.5349,22.784,4352800.0
2007-12-11,22.7705,22.8766,21.9087,21.9238,9209200.0
2007-12-12,22.5298,22.8261,21.9306,22.316,11672800.0
2007-12-13,22.2504,22.5568,21.9743,22.55,5303600.0
2007-12-14,22.6914,22.6914,21.9339,21.9659,6283600.0
2007-12-17,21.9255,22.0248,21.6764,21.705,6740800.0
2007-12-18,21.907,21.907,21.4676,21.7538,6509200.0
2007-12-19,20.6192,21.3111,20.429,20.9626,28058800.0
2007-12-20,21.1714,21.1714,20.5199,20.7724,12397600.0
2007-12-21,20.9391,21.301,20.8145,21.2135,12512400.0
2007-12-24,21.1579,21.6882,21.1579,21.6259,2925600.0
2007-12-26,21.3633,21.6242,21.3633,21.5434,3787200.0
2007-12-27,21.4626,21.6898,21.3953,21.4609,5321200.0
2007-12-28,21.3969,21.5888,21.3111,21.508,4667600.0
2007-12-31,21.4744,21.4744,21.1259,21.168,4218800.0
2008-01-02,21.1731,21.4205,20.8094,20.8936,6559600.0
2008-01-03,21.0232,21.1646,20.7472,20.8498,6165600.0
2008-01-04,20.6916,20.6916,20.1428,20.2068,10742400.0
2008-01-07,20.291,20.5182,19.7607,20.0301,12091600.0
2008-01-08,20.0907,20.2001,19.3348,19.3853,11003600.0
2008-01-09,19.4476,19.5688,18.8467,19.2776,14655600.0
2008-01-10,19.0958,19.9442,18.7019,19.6698,11190800.0
2008-01-11,19.451,19.7506,19.0504,19.2086,8747200.0
2008-01-14,19.4005,19.584,19.3045,19.3988,8688400.0
2008-01-15,19.1227,19.2153,18.813,18.9022,9955200.0
2008-01-16,18.7793,19.2776,18.7305,19.0049,10333200.0
2008-01-17,19.0992,19.2995,18.2457,18.3551,13528800.0
2008-01-18,18.5167,18.8214,18.1161,18.5925,13050800.0
2008-01-22,17.7289,18.7945,17.7289,18.579,16515200.0
2008-01-23,18.6413,19.7456,18.303,19.6698,20766000.0
2008-01-24,19.9173,21.03,19.9105,20.3617,16670800.0
2008-01-25,20.5485,20.8111,20.0065,20.1681,17045600.0
2008-01-28,20.2354,20.4475,20.0301,20.4054,14834800.0
2008-01-29,20.5721,20.5721,20.3196,20.4442,12420800.0
2008-01-30,20.3162,20.6714,20.1513,20.3886,17684400.0
2008-01-31,19.3584,21.2926,19.3584,21.0468,17696800.0
2008-02-01,21.0939,21.6023,20.7892,21.5417,36054000.0
2008-02-04,21.5451,21.6511,21.0653,21.1596,11865600.0
2008-02-05,20.7472,21.0249,20.461,20.6428,9015200.0
2008-02-06,20.8246,21.0788,20.5839,20.7286,6777600.0
2008-02-07,20.5738,21.072,20.5738,20.9189,8308800.0
2008-02-08,20.8061,21.3633,20.7219,21.1007,9518400.0
2008-02-11,21.136,21.1848,20.6445,21.1259,8449600.0
2008-02-12,21.2993,21.5838,20.8902,21.1394,8910400.0
2008-02-13,21.3431,21.3936,20.9744,21.2034,7559600.0
2008-02-14,21.3936,21.3936,20.9189,20.9963,9986000.0
2008-02-15,20.9559,21.0333,20.6933,21.0081,9506800.0
2008-02-19,21.2926,21.2926,20.4391,20.663,9465200.0
2008-02-20,20.4425,21.0401,20.3701,20.8684,9873200.0
2008-02-21,20.9828,21.072,20.5182,20.7421,11348000.0
2008-02-22,20.8684,20.8953,20.5233,20.8953,8771600.0
2008-02-25,20.9492,21.3599,20.6041,21.3212,10279200.0
2008-02-26,21.2168,21.7993,21.1495,21.7336,11480000.0
2008-02-27,21.5585,21.6646,21.3448,21.5047,11039600.0
2008-02-28,21.3498,21.4087,21.0855,21.2539,8151600.0
2008-02-29,21.0468,21.2286,20.7286,21.0013,10770400.0
2008-03-03,21.0417,21.0417,20.4341,20.8482,11909600.0
2008-03-04,20.6142,21.0081,20.4947,20.7926,10474000.0
2008-03-05,20.9997,21.3464,20.7219,21.168,9735600.0
2008-03-06,21.1057,21.1057,20.3448,20.3667,12435200.0
2008-03-07,20.3017,20.6734,19.9553,20.1428,12256800.0
2008-03-10,20.0955,20.4757,19.984,20.0668,8107600.0
2008-03-11,20.4774,21.0417,20.376,21.0417,10753200.0
2008-03-12,21.1177,21.2765,20.8035,20.8474,10779200.0
2008-03-13,20.5281,20.9302,20.3608,20.8457,11026000.0
2008-03-14,21.04,21.1008,20.3,20.7393,11708400.0
2008-03-17,20.2324,20.866,20.2324,20.6446,12390400.0
2008-03-18,21.0772,21.8594,20.9488,21.8459,26082800.0
2008-03-19,21.9439,22.0605,21.0011,21.0011,11660000.0
2008-03-20,21.0265,21.0265,19.979,20.6227,22694800.0
2008-03-24,20.7477,21.4776,20.6835,21.214,10205200.0
2008-03-25,21.2765,21.9642,21.1532,21.7969,10898800.0
2008-03-26,21.7276,21.8206,21.3695,21.6043,8526000.0
2008-03-27,21.606,21.753,21.1532,21.2174,7539600.0
2008-03-28,21.361,21.4455,21.0603,21.1228,5825200.0
2008-03-31,20.8373,21.2884,20.8373,21.1836,6464400.0
2008-04-01,21.1836,21.9388,21.1836,21.6178,6908000.0
2008-04-02,21.6803,22.0166,21.6009,21.9017,11386000.0
2008-04-03,21.8763,22.471,21.7175,22.3139,12966400.0
2008-04-04,22.3916,22.7076,22.1348,22.5826,9044000.0
2008-04-07,22.7938,22.809,22.3595,22.5454,7669600.0
2008-04-08,22.3443,22.7008,22.2599,22.5521,7237600.0
2008-04-09,22.3578,22.52,21.6871,21.9422,9492800.0
2008-04-10,21.9693,22.052,21.633,21.9642,7412800.0
2008-04-11,21.6601,22.1771,21.6601,21.9997,6967600.0
2008-04-14,22.0351,22.2599,21.9321,22.1957,8170800.0
2008-04-15,22.3308,22.3308,21.9625,22.1162,9486400.0
2008-04-16,22.2599,23.1519,22.2599,23.0742,22097200.0
2008-04-17,22.9779,23.1722,22.7312,22.9019,9544800.0
2008-04-18,23.1807,23.4544,23.1148,23.3293,12859200.0
2008-04-21,23.2482,23.3429,23.0134,23.282,9545200.0
2008-04-22,23.1367,23.3175,22.9458,23.1165,11658800.0
2008-04-23,23.1334,23.1536,22.64,22.8326,8847600.0
2008-04-24,22.6434,23.6115,22.4525,23.3226,16018800.0
2008-04-25,23.4814,23.8649,22.8461,23.7534,14825600.0
2008-04-28,23.7602,24.0761,23.5659,23.9241,6459600.0
2008-04-29,23.941,24.5255,23.8937,24.3177,15298000.0
2008-04-30,24.3262,24.8888,24.2468,24.5306,26538800.0
2008-05-01,24.5441,24.9969,24.2282,24.7739,14773200.0
2008-05-02,25.0476,25.1169,24.3938,24.8161,10262400.0
2008-05-05,25.1034,25.1034,24.5036,24.8077,6319200.0
2008-05-06,24.3988,25.2368,24.3988,25.1625,7712400.0
2008-05-07,25.2301,25.2301,24.458,24.5103,8193600.0
2008-05-08,24.6523,24.9175,24.5408,24.8685,6860400.0
2008-05-09,24.659,24.7773,24.4157,24.7148,4934800.0
2008-05-12,24.7722,24.9919,24.4985,24.9462,4979200.0
2008-05-13,25.0611,25.3433,24.9141,25.1845,8226800.0
2008-05-14,25.3433,25.6153,25.1743,25.3348,7004800.0
2008-05-15,25.399,25.7454,25.0679,25.6812,9314000.0
2008-05-16,25.7234,26.3824,25.6677,25.8502,15660400.0
2008-05-19,26.1881,26.9737,25.7741,25.9346,19797600.0
2008-05-20,25.8586,26.0799,25.6221,25.9481,10144800.0
2008-05-21,26.0428,26.5851,25.8012,25.8637,10724800.0
2008-05-22,25.9498,26.3959,25.644,26.0935,11233600.0
2008-05-23,26.0208,26.0613,25.3838,25.7082,11408400.0
2008-05-27,25.8687,26.678,25.5849,26.678,10532000.0
2008-05-28,26.8385,26.8639,26.3976,26.624,11430400.0
2008-05-29,26.5226,27.5093,26.4043,27.1511,11096200.0
2008-05-30,27.2863,27.9148,27.1004,27.8134,11061400.0
2008-06-02,27.7492,27.7492,27.0396,27.4316,9642200.0
2008-06-03,27.5312,27.9683,26.7044,26.9348,11188800.0
2008-06-04,26.9348,27.2635,26.7451,26.9857,6597800.0
2008-06-05,27.1077,27.7311,27.1077,27.6871,8703000.0
2008-06-06,27.5075,27.5075,26.3961,26.413,11276200.0
2008-06-09,26.6163,27.1077,26.6163,27.0128,6117800.0
2008-06-10,26.8027,26.9958,26.3961,26.6197,8099800.0
2008-06-11,26.5994,26.6604,25.0881,25.1085,17300000.0
2008-06-12,25.2847,25.9014,25.2813,25.5524,11524600.0
2008-06-13,25.6879,26.3927,25.2305,25.6066,11600600.0
2008-06-16,25.488,25.9014,25.1017,25.7726,16751600.0
2008-06-17,25.9556,25.959,24.4681,24.5562,19268200.0
2008-06-18,24.4443,25.9115,24.363,25.6913,19144400.0
2008-06-19,25.5795,26.6265,25.5151,26.3622,12633800.0
2008-06-20,26.1115,26.352,25.82,26.0505,9369000.0
2008-06-23,26.2131,26.2131,25.4744,25.5964,6243000.0
2008-06-24,25.4507,25.6167,24.9086,24.9967,8804000.0
2008-06-25,25.139,25.7421,25.139,25.3728,8337800.0
2008-06-26,25.139,25.488,24.6273,24.7324,9241800.0
2008-06-27,24.712,25.1457,24.4918,25.017,9815600.0
2008-06-30,25.0305,25.7726,24.9289,25.5829,9233000.0
2008-07-01,25.3287,25.3287,24.3291,24.956,13855600.0
2008-07-02,25.0983,25.1898,23.7158,23.7904,10282000.0
2008-07-03,23.7836,24.3359,23.5871,24.0072,6718000.0
2008-07-07,24.1563,24.6714,23.4786,23.8276,10409800.0
2008-07-08,23.9699,25.1424,23.6955,25.0102,12167800.0
2008-07-09,25.0204,25.3253,24.014,24.1733,8710200.0
2008-07-10,24.2275,24.8137,24.1258,24.4613,7999000.0
2008-07-11,24.2241,24.8069,23.787,24.3698,8383200.0
2008-07-14,24.6171,25.2135,23.8717,24.1631,8946800.0
2008-07-15,23.9225,23.9225,23.0076,23.6142,14760000.0
2008-07-16,23.6684,24.8984,23.6684,24.8882,11287200.0
2008-07-17,24.9695,25.2203,24.3732,24.8035,8060200.0
2008-07-18,24.8781,25.0576,24.2309,24.5799,11805600.0
2008-07-21,24.729,24.7967,24.4037,24.5697,5289800.0
2008-07-22,24.3461,25.3897,24.3461,25.1254,9319400.0
2008-07-23,25.4643,26.2605,25.1322,26.2029,11086600.0
2008-07-24,26.5689,27.0365,26.0776,26.1521,11417000.0
2008-07-25,26.3419,26.762,25.6879,26.2572,6009400.0
2008-07-28,26.4605,26.7417,25.9353,25.9488,7487800.0
2008-07-29,26.0369,27.5177,25.7591,27.4499,12913400.0
2008-07-30,27.5685,28.4325,27.4906,28.2089,15558000.0
2008-07-31,27.887,28.5478,27.8531,27.9344,8365400.0
2008-08-01,27.9378,28.0768,26.718,26.9179,14434200.0
