timestamp,open,high,low,close,volume
2007-01-18,38.3132,38.7762,38.1262,38.426,2848800.0
2007-01-19,38.61,38.7198,38.3429,38.5269,1864200.0
2007-01-22,38.5625,38.8029,38.2093,38.2984,1865100.0
2007-01-23,38.2984,38.8266,38.1025,38.7821,1665300.0
2007-01-24,38.4319,38.4705,37.7701,38.4438,4981200.0
2007-01-25,38.4438,38.8771,38.4171,38.5744,1802700.0
2007-01-26,38.5773,38.6574,38.3933,38.5684,1923000.0
2007-01-29,38.788,39.1352,38.6545,38.9216,2429700.0
2007-01-30,38.8919,39.3133,38.7584,39.2718,2300100.0
2007-01-31,39.2718,39.4647,38.9928,39.2925,2105400.0
2007-02-01,39.3549,39.981,39.1709,39.9721,2389800.0
2007-02-02,39.9009,40.0641,39.714,39.7644,1853400.0
2007-02-05,39.8861,40.355,39.8683,40.2185,2786400.0
2007-02-06,40.2481,40.7764,40.1057,40.6874,3412500.0
2007-02-07,41.6578,42.2543,40.7912,41.5332,7999200.0
2007-02-09,41.3106,41.5154,40.7883,40.9515,1869300.0
2007-02-12,40.8506,41.551,40.8506,41.545,2533500.0
2007-02-13,41.7854,41.913,41.4204,41.8566,2806800.0
2007-02-14,41.8804,42.4086,41.7914,42.3493,3381300.0
2007-02-15,42.2157,42.8508,42.1415,42.7113,2665800.0
2007-02-16,42.4977,42.7974,42.4591,42.7113,2812200.0
2007-02-20,42.9428,43.2901,42.7707,43.1951,2913300.0
2007-02-21,42.8983,43.1654,42.8508,42.9221,1943700.0
2007-02-22,43.0615,43.3168,42.9102,43.0319,3257400.0
2007-02-23,43.0141,43.0141,42.6045,42.7024,2391000.0
2007-02-26,42.3612,42.4532,41.9368,42.3552,1991700.0
2007-02-27,43.5364,43.5364,40.7141,41.2839,2601000.0
2007-02-28,41.0435,42.4383,40.9604,42.2454,3952500.0
2007-03-01,42.1564,42.4947,41.4886,42.3107,3438000.0
2007-03-02,42.6401,42.6401,41.8566,41.8655,3034800.0
2007-03-05,41.5628,41.7468,41.269,41.2809,3203700.0
2007-03-06,41.545,41.7083,41.2364,41.5213,3362100.0
2007-03-07,41.9635,41.9635,38.5744,41.5094,2549700.0
2007-03-08,41.6222,42.0289,41.4085,41.551,2199600.0
2007-03-09,41.6474,41.9353,41.4693,41.5554,1816200.0
2007-03-12,41.5524,41.9264,41.3506,41.5821,2243700.0
2007-03-13,41.2853,41.5554,40.6857,40.7183,2983800.0
2007-03-14,40.8282,41.4812,40.6946,41.3031,3914700.0
2007-03-15,41.1576,41.8819,41.1013,41.8166,2893200.0
2007-03-16,42.0778,42.3301,41.8671,42.2292,4168800.0
2007-03-19,42.431,42.8733,42.2678,42.7605,2390100.0
2007-03-20,42.8317,43.1375,42.4666,43.0098,2633400.0
2007-03-21,42.9148,43.6717,42.6952,43.5322,2442900.0
2007-03-22,43.5233,43.7163,43.2414,43.2592,2772900.0
2007-03-23,43.3185,43.5946,43.1018,43.4966,2174400.0
2007-03-26,43.271,43.7311,43.0751,43.6866,1411200.0
2007-03-27,43.4254,43.4966,42.6774,43.1434,2634300.0
2007-03-28,43.0929,43.2176,42.6358,42.8792,1844700.0
2007-03-29,42.9445,43.1671,42.0036,42.0778,3392100.0
2007-03-30,42.149,42.523,42.0006,42.3568,1899000.0
2007-04-02,42.4874,42.808,42.4132,42.7368,2110500.0
2007-04-03,42.8792,43.6183,42.8585,43.4966,1796400.0
2007-04-04,43.3334,43.8172,42.9742,43.7816,2020200.0
2007-04-05,43.5144,43.9775,43.1404,43.8231,1803300.0
2007-04-09,43.8172,44.0725,43.6777,43.832,1452600.0
2007-04-10,43.6628,44.2238,43.6243,44.111,2202600.0
2007-04-11,43.9626,44.0487,43.2799,43.6124,2280900.0
2007-04-12,42.9505,43.5352,42.9505,43.4076,1922400.0
2007-04-13,43.5738,44.2595,43.4254,44.209,2207400.0
2007-04-16,44.2565,45.144,44.1407,44.9125,2813700.0
2007-04-17,45.0668,45.3547,44.773,45.1173,2501700.0
2007-04-18,45.0846,45.5032,44.9718,45.1024,2749500.0
2007-04-19,44.4465,44.7641,44.2624,44.5593,2896500.0
2007-04-20,45.0431,45.3073,44.8205,45.1618,1923000.0
2007-04-23,45.3458,45.6249,45.0045,45.328,1665900.0
2007-04-24,45.1766,45.4972,44.9184,45.3577,1992900.0
2007-04-25,44.9362,45.5506,44.4346,45.5032,3792600.0
2007-04-26,45.6308,46.0078,44.1437,45.6605,2978100.0
2007-04-27,45.6812,45.9009,45.2627,45.8445,1628400.0
2007-04-30,45.9899,46.5124,45.8534,46.1829,3191700.0
2007-05-01,46.4767,46.5361,45.9573,46.0256,2581800.0
2007-05-02,45.4586,47.1357,44.5355,45.6783,6215700.0
2007-05-03,45.9929,47.0734,45.6219,46.9754,4224000.0
2007-05-04,47.1802,48.2043,46.9576,47.7798,3371700.0
2007-05-07,48.0855,48.2339,47.4652,47.9045,2639400.0
2007-05-08,47.7768,48.6881,47.7471,48.5426,2828400.0
2007-05-09,48.2191,48.3438,47.9163,47.9371,3886500.0
2007-05-10,47.7887,48.2517,47.6818,48.0885,2007000.0
2007-05-11,48.0647,48.5634,47.6848,48.5634,1661700.0
2007-05-14,48.6346,48.9701,48.4269,48.8068,2179800.0
2007-05-15,48.976,49.629,48.5931,48.6228,2698500.0
2007-05-16,49.1244,49.3144,48.8187,48.8988,2626800.0
2007-05-17,48.8246,49.2966,48.5545,49.1244,2347200.0
2007-05-18,49.2728,49.5637,48.9107,49.4123,1565400.0
2007-05-21,49.0739,49.1333,48.2666,48.513,2799600.0
2007-05-22,48.5456,48.8187,48.1983,48.5783,2367300.0
2007-05-23,48.7089,48.8365,48.3289,48.3556,2310000.0
2007-05-24,48.6792,48.8216,48.32,48.3794,2783100.0
2007-05-25,48.8276,49.2135,48.6792,49.0354,2429700.0
2007-05-29,48.8543,50.282,48.8543,50.187,3083100.0
2007-05-30,49.6587,49.8872,49.6231,49.7388,2467200.0
2007-05-31,49.6349,50.0683,49.5815,49.7923,2307000.0
2007-06-01,49.7477,50.0505,49.724,49.9822,1593900.0
2007-06-04,50.0149,51.3031,49.8071,49.8605,2308800.0
2007-06-05,49.9021,50.6412,49.6082,49.8754,2569800.0
2007-06-06,50.3028,50.472,49.3767,49.6528,3145400.0
2007-06-07,49.2789,49.8221,48.5307,48.7178,2612500.0
2007-06-08,48.4951,48.887,48.2992,48.8781,1831700.0
2007-06-11,48.8959,49.261,48.6465,48.8514,1904300.0
2007-06-12,48.4328,48.9671,48.3971,48.4684,2122800.0
2007-06-13,48.4951,48.7178,47.2749,47.934,3631800.0
2007-06-14,47.9518,48.2279,47.6312,48.0142,2018100.0
2007-06-15,48.985,48.985,48.0053,48.5218,2099000.0
2007-06-18,49.4481,49.4481,48.5842,48.6287,1452300.0
2007-06-19,49.0117,49.3768,48.8959,49.2967,2054400.0
2007-06-20,49.4392,49.5995,48.032,48.0854,1849600.0
2007-06-21,48.1834,48.5129,47.551,48.1656,1737500.0
2007-06-22,47.747,47.9874,47.177,47.266,2044400.0
2007-06-25,47.1948,47.6668,46.607,46.6782,1979600.0
2007-06-26,46.6693,46.9543,46.1794,46.5357,2178200.0
2007-06-27,46.0904,47.1146,45.5916,47.1057,1566300.0
2007-06-28,47.0434,47.3818,46.6604,46.981,1696800.0
2007-06-29,47.0166,47.4263,46.2418,46.5001,1485700.0
2007-07-02,46.509,48.121,46.3754,48.0053,1898200.0
2007-07-03,48.2101,48.4595,47.6045,47.6846,783000.0
2007-07-05,49.0206,49.0206,47.4442,48.1032,1312800.0
2007-07-06,47.9785,48.7178,47.747,48.3615,1594800.0
2007-07-09,48.4951,48.6287,48.0854,48.2012,1123900.0
2007-07-10,47.6846,48.6821,47.3818,47.4263,1819000.0
2007-07-11,47.5154,48.1388,47.4976,47.8182,1346300.0
2007-07-12,47.8717,48.5753,47.7292,48.4417,1464100.0
2007-07-13,48.317,48.3704,47.7202,47.9251,1337300.0
2007-07-16,47.9963,48.1923,47.7559,48.032,1185400.0
2007-07-17,48.2903,48.2903,47.6579,47.8895,1464100.0
2007-07-18,48.1388,48.6999,47.6668,48.1121,1732500.0
2007-07-19,48.0231,48.3259,47.6579,47.6668,1604300.0
2007-07-20,47.6935,47.6935,46.5268,46.6426,2432900.0
2007-07-23,45.2977,47.9073,45.2977,47.747,1846900.0
2007-07-24,47.462,48.219,47.1591,47.266,1800900.0
2007-07-25,47.2571,47.5243,46.313,46.6693,2320800.0
2007-07-26,46.5001,46.6159,45.3423,46.0191,2177300.0
2007-07-27,45.8677,46.0191,44.6743,44.6921,1953000.0
2007-07-30,45.4402,46.696,44.799,46.4645,2726900.0
2007-07-31,46.981,47.0879,45.9746,46.0102,2061400.0
2007-08-01,43.4363,44.5318,36.6496,43.65,4512500.0
2007-08-02,43.935,45.6718,43.846,45.1196,2933600.0
2007-08-03,43.2582,45.0662,41.2899,42.6614,3347000.0
2007-08-06,42.9732,43.5075,42.5813,43.4185,2747000.0
2007-08-07,44.5318,44.5318,42.3052,42.7149,3091300.0
2007-08-08,43.5699,44.0865,41.468,41.8421,3964100.0
2007-08-09,41.7708,42.1716,40.2122,40.2122,3880300.0
2007-08-10,39.9005,43.1246,38.3062,42.2072,4472200.0
2007-08-13,41.7441,44.3893,41.7441,43.1958,2853500.0
2007-08-14,43.5343,43.8816,42.5368,42.7327,2430000.0
2007-08-15,42.7327,43.5254,42.0558,42.136,2060900.0
2007-08-16,41.5392,42.3408,40.1944,41.5303,2663200.0
2007-08-17,42.5635,43.1068,41.7085,42.3408,2633700.0
2007-08-20,42.8663,44.033,41.0316,43.4452,1918200.0
2007-08-21,42.7861,43.6144,42.7594,43.2849,1648100.0
2007-08-22,43.8104,44.6208,43.7925,44.5229,2334400.0
2007-08-23,44.9058,45.2087,44.2646,44.4427,1753600.0
2007-08-24,44.4338,45.1998,43.8015,45.1374,1484700.0
2007-08-27,44.8524,45.2443,44.1221,44.1755,1499300.0
2007-08-28,43.9796,45.369,43.9796,44.7455,2047500.0
2007-08-29,44.986,45.556,44.7544,45.5204,1887200.0
2007-08-30,45.3512,45.9657,45.1107,45.4669,1533500.0
2007-08-31,45.9034,46.4199,45.6807,45.9657,1240400.0
2007-09-04,46.2685,46.8831,46.0637,46.7138,1051000.0
2007-09-05,46.1527,46.7851,46.1082,46.5268,1680100.0
2007-09-06,46.3398,46.8741,46.1616,46.7405,1659700.0
2007-09-07,46.3042,46.9723,46.1616,46.1705,1324200.0
2007-09-10,46.5269,46.5269,45.3599,45.832,1076700.0
2007-09-11,46.0904,46.6783,45.8766,46.4912,1201200.0
2007-09-12,46.4734,48.6826,46.2596,48.2372,2626200.0
2007-09-13,48.5579,48.6381,47.9878,48.1214,1104400.0
2007-09-14,47.7384,48.6826,47.2395,48.3797,1542300.0
2007-09-17,48.1303,48.2818,46.9099,47.8453,1197300.0
2007-09-18,47.8364,48.0234,47.2039,47.8185,2328600.0
2007-09-19,48.166,48.4065,47.3108,47.5424,1920700.0
2007-09-20,47.6226,47.6226,45.9478,46.2151,2106200.0
2007-09-21,45.9478,47.2039,45.9478,47.0435,1883500.0
2007-09-24,46.9366,47.4355,46.5536,46.7496,1088100.0
2007-09-25,46.5892,47.2128,46.3042,46.4378,1338800.0
2007-09-26,46.7318,47.872,46.0458,47.7116,1246100.0
2007-09-27,47.9343,48.1036,47.2841,47.578,571400.0
2007-09-28,47.7562,47.97,47.1772,47.4355,1031900.0
2007-10-01,47.7027,48.8519,47.1504,48.4956,1420400.0
2007-10-02,48.7628,48.9677,47.676,47.7651,1096900.0
2007-10-03,47.4711,47.676,46.9099,47.4177,1023700.0
2007-10-04,47.2573,47.6047,46.1171,46.4378,1087000.0
2007-10-05,46.7496,47.293,46.6694,46.9366,743500.0
2007-10-08,46.9277,47.3909,46.9188,47.0346,885200.0
2007-10-09,46.901,47.6849,46.8565,47.5513,1728600.0
2007-10-10,47.6582,48.2372,47.2484,47.7295,1144800.0
2007-10-11,48.0323,48.2372,46.1973,46.4378,2014300.0
2007-10-12,46.322,47.7295,46.2774,47.097,1404900.0
2007-10-15,47.097,47.3642,45.7251,46.028,877600.0
2007-10-16,45.9033,46.1349,45.6004,45.7608,792900.0
2007-10-17,46.2507,47.5958,46.1884,47.4533,1752700.0
2007-10-18,47.5246,47.9878,47.1326,47.3642,1128300.0
2007-10-19,47.0524,47.2217,45.8142,45.8142,1421800.0
2007-10-22,45.1461,45.9657,44.7631,45.8588,809200.0
2007-10-23,46.0369,46.3309,45.743,46.3042,601400.0
2007-10-24,45.9746,46.1973,44.5315,45.3688,1427500.0
2007-10-25,45.9835,47.3731,44.1751,47.0792,1766800.0
2007-10-26,47.3909,47.6582,45.6539,46.3131,1162600.0
2007-10-29,46.6516,48.0769,46.4289,46.5714,1393500.0
2007-10-30,46.5091,47.1237,45.9478,46.1973,1092500.0
2007-10-31,46.6872,46.9277,45.8499,46.7941,1482600.0
2007-11-01,46.028,46.999,45.9122,46.3843,2252000.0
2007-11-02,45.6539,45.6539,43.32,44.478,3684000.0
2007-11-05,44.4869,45.0659,43.6496,44.7096,1927900.0
2007-11-06,44.7809,45.3688,44.2909,45.2976,1217600.0
2007-11-07,45.1639,45.5113,44.0415,44.0593,1599800.0
2007-11-08,44.1306,44.5671,43.4981,44.3088,1494800.0
2007-11-09,43.9613,44.38,43.6496,43.8544,1678600.0
2007-11-12,43.9079,44.7631,43.2843,43.6763,1412500.0
2007-11-13,43.9524,43.9524,42.9458,43.5516,1720200.0
2007-11-14,43.9168,45.2352,43.3912,44.3177,2009400.0
2007-11-15,44.3177,45.0125,43.7654,44.0682,1747900.0
2007-11-16,44.4513,44.87,43.6139,44.0059,2130000.0
2007-11-19,43.7297,43.9435,43.32,43.5872,1929000.0
2007-11-20,43.7743,44.4424,43.5248,44.1395,1616800.0
2007-11-21,43.7386,44.2375,43.3378,43.3556,1621700.0
2007-11-23,43.6228,44.0326,43.4358,43.7119,558800.0
2007-11-26,43.8723,45.1372,43.801,43.9613,1712000.0
2007-11-27,44.0682,45.0659,43.6763,45.057,2934600.0
2007-11-28,44.9501,46.2596,44.6829,46.1616,2482700.0
2007-11-29,45.9478,46.8921,45.6895,46.6694,2452200.0
2007-11-30,47.1237,48.4777,46.6516,47.8096,3498100.0
2007-12-03,47.9967,49.2171,47.5513,48.7539,3214900.0
2007-12-04,48.3085,48.4154,47.4088,47.6226,3169200.0
2007-12-05,48.4956,49.4042,48.3619,49.3685,2467500.0
2007-12-06,49.2973,49.52,48.7272,49.2795,2145400.0
2007-12-07,49.324,50.6869,49.2171,49.5912,2252400.0
2007-12-10,49.8586,49.8586,49.03,49.2616,1567600.0
2007-12-11,49.4487,49.4487,47.355,47.6044,2934100.0
2007-12-12,48.7716,49.2616,47.4708,47.8896,1709900.0
2007-12-13,47.7114,49.226,47.2748,49.2082,2105000.0
2007-12-14,48.8073,49.0835,47.7915,47.8094,1575200.0
2007-12-17,47.4441,47.6757,46.7848,47.1144,1601100.0
2007-12-18,47.2926,47.9341,46.6689,47.4886,1305500.0
2007-12-19,48.4241,48.4241,46.9273,47.3282,989300.0
2007-12-20,47.7826,48.1479,47.0788,47.8094,888100.0
2007-12-21,48.5311,48.6736,47.8717,48.5132,1865100.0
2007-12-24,48.2638,48.9944,48.1034,48.5578,379500.0
2007-12-26,48.3439,48.7449,47.6935,48.6558,823400.0
2007-12-27,48.5221,48.8518,48.1479,48.4954,1122500.0
2007-12-28,48.9854,48.9854,48.2549,48.6825,1459000.0
2007-12-31,48.3974,48.5489,47.6846,47.7915,783700.0
2008-01-02,47.9341,48.7538,47.6668,48.2994,2054900.0
2008-01-03,48.2905,48.6558,47.6846,47.6846,1025900.0
2008-01-04,47.3728,48.0767,46.9986,47.4084,1276000.0
2008-01-07,47.6044,48.7983,46.8917,48.6736,1838900.0
2008-01-08,48.9854,49.6715,48.6736,48.9409,2286800.0
2008-01-09,49.0478,50.3219,48.6647,50.215,2891100.0
2008-01-10,49.9388,50.7674,49.823,50.1615,2301500.0
2008-01-11,49.6002,49.9833,49.0122,49.0478,2351200.0
2008-01-14,49.3418,50.0101,48.6023,49.9388,2857400.0
2008-01-15,49.422,49.9388,48.3261,48.4776,2201700.0
2008-01-16,48.442,50.6961,48.0856,49.7873,2918100.0
2008-01-17,49.9922,49.9922,46.3927,47.4708,5164300.0
2008-01-18,47.7024,49.4844,45.573,46.2145,2608000.0
2008-01-22,44.1475,45.9027,44.1475,45.1097,2551400.0
2008-01-23,43.7109,44.6019,42.9179,44.1297,3807900.0
2008-01-24,44.2099,44.5306,43.2031,44.1475,1606700.0
2008-01-25,44.4861,44.6999,43.1585,43.2743,1858000.0
2008-01-28,43.4258,44.388,42.713,44.3168,1475400.0
2008-01-29,44.3168,45.5641,44.2633,44.9048,1295300.0
2008-01-30,44.8781,45.4483,44.1564,44.3524,1492000.0
2008-01-31,43.7644,44.5039,43.2209,43.8,1770600.0
2008-02-01,43.898,44.7266,43.5773,44.3613,1818500.0
2008-02-04,44.3702,44.3702,43.8356,44.094,878300.0
2008-02-05,43.5594,43.9337,42.5794,42.5972,1982100.0
2008-02-06,40.6014,44.2009,40.6014,43.4614,2982900.0
2008-02-07,43.2743,43.6842,41.4211,42.9714,3130100.0
2008-02-08,42.8289,42.8467,42.0893,42.3923,1263600.0
2008-02-11,42.7041,42.7041,41.0291,42.0003,1338700.0
2008-02-12,42.0181,42.0181,41.3855,41.9201,3030000.0
2008-02-13,41.6884,42.223,40.1559,41.7062,5205500.0
2008-02-14,41.8042,42.0181,40.7974,40.8509,1746600.0
2008-02-15,40.9578,43.1852,40.7707,43.1852,2758000.0
2008-02-19,43.7198,43.7198,42.419,42.6239,1614900.0
2008-02-20,42.3388,43.0872,41.9646,42.9625,1231500.0
2008-02-21,43.1051,43.1318,41.9201,42.0003,994900.0
2008-02-22,42.2497,42.2943,41.0647,42.2052,1609200.0
2008-02-25,42.2765,42.4546,41.5369,42.2586,1305300.0
2008-02-26,42.1072,42.8199,42.027,42.5437,2340100.0
2008-02-27,42.223,43.0338,42.223,42.517,909400.0
2008-02-28,42.2943,42.4903,41.2429,41.3677,1812900.0
2008-02-29,40.842,40.9489,39.559,39.7194,1838500.0
2008-03-03,39.5946,40.0312,38.8284,39.8619,1913900.0
2008-03-04,39.4164,39.7016,39.0066,39.3541,2196200.0
2008-03-05,39.265,40.2094,39.2472,40.0223,1782100.0
2008-03-06,39.774,40.0415,38.472,38.5433,1434400.0
2008-03-07,38.1955,39.0249,38.0528,38.249,2611700.0
2008-03-10,38.356,39.6848,38.1687,38.3293,1486800.0
2008-03-11,36.4208,36.4208,32.7734,34.5659,11152300.0
2008-03-12,33.3531,37.2324,33.0053,35.6271,9130500.0
2008-03-13,35.6717,36.7151,35.4488,36.5992,4999500.0
2008-03-14,36.8846,36.8846,34.8959,35.6182,3602600.0
2008-03-17,34.8334,35.7074,34.7799,35.1634,2849500.0
2008-03-18,35.6717,35.8679,34.2003,35.2882,2817500.0
2008-03-19,35.5201,36.617,35.1188,35.1188,2415300.0
2008-03-20,35.1188,36.8221,34.6372,35.5201,2146600.0
2008-03-24,37.4553,37.4553,36.3049,36.9291,1828800.0
2008-03-25,37.9369,37.9369,36.9024,37.375,1760100.0
2008-03-26,37.2324,37.2324,36.4208,36.7954,1632000.0
2008-03-27,36.8846,37.4196,36.5813,37.1164,1590300.0
2008-03-28,37.3661,37.3661,36.5457,36.6616,1370600.0
2008-03-31,36.8667,36.947,36.0819,36.18,1591100.0
2008-04-01,36.5635,39.3994,35.6717,39.3994,3019800.0
2008-04-02,39.3548,39.6848,38.3114,38.5344,2924500.0
2008-04-03,38.2401,38.6771,38.1331,38.4184,2017400.0
2008-04-04,38.7752,39.0338,38.0617,38.7217,1422200.0
2008-04-07,39.0784,39.5064,38.6414,38.7038,1302100.0
2008-04-08,38.5165,39.3459,38.3471,38.8733,1166200.0
2008-04-09,39.0159,39.1765,38.0974,38.2401,1268800.0
2008-04-10,38.1687,38.686,37.4553,38.2133,1561100.0
2008-04-11,38.686,38.793,37.2948,37.3215,1160400.0
2008-04-14,37.2324,37.6069,36.8578,37.1789,1423700.0
2008-04-15,37.3483,38.5433,36.947,38.0706,2305900.0
2008-04-16,38.356,38.356,36.0463,38.0261,1536200.0
2008-04-17,37.9904,38.793,37.9101,38.4809,1702000.0
2008-04-18,39.2032,39.4529,37.9547,38.0796,1482700.0
2008-04-21,37.8031,38.3382,37.4286,37.7318,2121300.0
2008-04-22,36.9648,36.9648,35.1366,35.5201,4098900.0
2008-04-23,35.7341,38.6325,35.4577,38.2401,4888500.0
2008-04-24,38.7484,38.7484,37.054,37.5267,1898500.0
2008-04-25,37.6337,38.8376,37.5534,38.7841,1537600.0
2008-04-28,39.2032,39.2032,38.3293,38.6414,1236000.0
2008-04-29,38.6681,39.2389,38.356,38.9624,1316300.0
2008-04-30,38.7752,39.1854,37.7764,38.0885,1855100.0
2008-05-01,37.3661,37.4553,35.9571,36.5635,4686400.0
2008-05-02,38.2847,38.2847,36.8311,37.8388,2829400.0
2008-05-05,37.4553,37.7228,36.5368,36.724,2905200.0
2008-05-06,36.9291,36.9291,35.8322,36.6884,1844400.0
2008-05-07,37.0005,37.0005,36.1533,36.3852,2326600.0
2008-05-08,36.5903,36.7865,36.2068,36.7151,1662000.0
2008-05-09,36.3049,36.84,36.1176,36.8132,1613100.0
2008-05-12,36.8311,37.1967,36.2781,36.4833,1933800.0
2008-05-13,36.5011,36.8935,35.1545,35.5558,3658700.0
2008-05-14,35.6717,35.9036,35.2704,35.7252,2759500.0
2008-05-15,35.6806,35.859,35.2882,35.859,2217700.0
2008-05-16,36.4743,36.4743,35.3863,36.0819,2860100.0
2008-05-19,36.1711,36.2336,35.2793,35.4934,2522700.0
2008-05-20,35.6896,35.9928,34.664,35.2704,4315000.0
2008-05-21,35.0118,36.0998,35.0029,35.5201,2903800.0
2008-05-22,35.5023,36.5368,34.3786,36.3316,2937700.0
2008-05-23,36.0998,36.51,35.9482,36.1979,2783700.0
2008-05-27,35.966,36.2692,35.5825,36.0998,2369000.0
2008-05-28,36.2068,36.5992,36.0552,36.2514,1660400.0
2008-05-29,36.0017,36.8578,35.9838,36.5011,2345900.0
2008-05-30,36.5813,36.8311,36.189,36.2068,1368700.0
2008-06-02,36.1176,36.4297,35.6004,35.8055,1777300.0
2008-06-03,35.859,36.2425,35.4131,35.8501,2031300.0
2008-06-04,35.8501,36.8489,35.8501,36.296,2516900.0
2008-06-05,36.3584,37.8388,35.7341,37.7139,3837300.0
2008-06-06,37.2324,37.5623,36.84,37.054,2669200.0
2008-06-09,37.3215,37.3215,36.0909,36.1979,2043600.0
2008-06-10,35.8144,36.1711,35.5647,35.9749,2446700.0
2008-06-11,35.9303,36.0463,35.4934,35.5736,2954500.0
2008-06-12,35.7877,35.8679,35.4399,35.6093,2617200.0
2008-06-13,35.966,36.5457,35.3774,36.2514,2189300.0
2008-06-16,35.5112,36.296,34.9583,35.7609,2317400.0
2008-06-17,35.9393,36.3762,35.6182,35.7609,2460100.0
2008-06-18,35.8322,35.8322,35.2704,35.4042,2269800.0
2008-06-19,34.1468,34.1913,32.3275,32.9428,7914700.0
2008-06-20,32.9161,33.0944,32.1759,32.274,3536800.0
2008-06-23,32.3453,32.3899,31.2752,31.5338,4252300.0
2008-06-24,31.4803,32.3721,31.4803,31.9886,3097400.0
2008-06-25,31.9084,32.9607,31.9084,32.5237,2660300.0
2008-06-26,32.2294,32.4791,31.3733,31.4179,2078400.0
2008-06-27,31.507,32.1135,31.4535,31.837,2630700.0
2008-06-30,31.7389,32.0154,31.4625,31.5606,2399000.0
2008-07-01,31.2573,31.7924,31.0166,31.1682,2857300.0
2008-07-02,31.5695,32.8091,31.5695,31.8548,5166900.0
2008-07-03,31.5606,31.8281,30.0713,30.6866,3541800.0
2008-07-07,30.7579,31.2128,30.1872,30.6509,3183200.0
2008-07-08,30.4458,31.9797,30.4458,31.9708,2197400.0
2008-07-09,31.944,32.4613,31.7032,31.7567,2906500.0
2008-07-10,31.516,31.73,29.8751,30.5796,5438400.0
2008-07-11,30.2229,30.6688,29.6343,30.1515,2932500.0
2008-07-14,30.6777,31.3644,30.4547,30.7223,2101300.0
2008-07-15,30.4369,30.6866,29.3489,29.9821,3095900.0
2008-07-16,29.9642,30.1604,29.5273,30.0802,2486100.0
2008-07-17,30.2942,30.5796,29.2686,30.4191,3811000.0
2008-07-18,30.3834,31.2573,29.9107,31.186,2795800.0
2008-07-21,31.0344,31.6141,30.1069,30.4191,2884300.0
2008-07-22,30.3299,32.3186,30.3299,32.1491,3432900.0
2008-07-23,32.5683,33.8881,32.1848,33.5136,3945500.0
2008-07-24,33.5938,33.5938,32.711,32.8537,2234300.0
2008-07-25,33.0142,33.4333,32.7377,33.0855,2165100.0
2008-07-28,33.0855,33.2906,32.604,32.6307,1590200.0
2008-07-29,32.3097,32.8537,31.9975,32.488,3145100.0
2008-07-30,32.5594,33.2104,32.2294,32.8715,1582600.0
2008-07-31,32.7645,33.6028,32.5772,33.0142,3587800.0
2008-08-01,32.3632,32.3632,30.4101,31.7567,5103100.0
2008-08-04,31.73,33.9951,31.73,33.4244,3245000.0
2008-08-05,33.3085,35.1902,33.0766,35.1188,3192600.0
2008-08-06,34.9494,35.9303,34.6105,35.752,3999900.0
2008-08-07,35.538,36.6616,35.3507,36.2603,3766700.0
2008-08-08,36.2603,37.6872,35.9749,37.6158,3844100.0
2008-08-11,37.6426,38.0974,35.6806,38.0261,2447800.0
2008-08-12,37.4375,38.6325,37.0629,37.2324,2855400.0
2008-08-13,37.2769,38.0974,37.0362,37.6693,2031300.0
2008-08-14,37.4553,38.4452,37.3572,38.035,2102000.0
2008-08-15,38.0261,39.3637,37.9458,38.4809,2282100.0
2008-08-18,38.6414,38.7484,37.3394,37.6337,1697000.0
2008-08-19,37.4999,37.8477,36.9916,37.4464,2213700.0
2008-08-20,37.6783,37.6783,36.7508,37.2591,1572700.0
2008-08-21,37.0094,37.4107,36.6616,36.9916,1643900.0
2008-08-22,37.0629,37.919,36.9381,37.6872,1681500.0
2008-08-25,37.0629,37.7407,36.2781,36.617,1926600.0
2008-08-26,36.6081,37.3126,36.189,37.0362,1082000.0
2008-08-27,37.1432,37.5623,36.3584,37.2591,1643600.0
2008-08-28,37.3394,38.0171,37.2859,37.8655,1194400.0
2008-08-29,37.8031,38.2668,37.3305,37.3483,1578000.0
2008-09-02,37.3572,38.7752,37.0005,37.3394,2692100.0
2008-09-03,37.0986,37.8388,36.724,37.4196,1616900.0
2008-09-04,37.0897,37.2145,35.3596,35.3774,2591900.0
2008-09-05,35.1277,35.6004,34.5302,35.5112,1974800.0
2008-09-08,36.2692,36.724,36.0106,36.6259,2056500.0
2008-09-09,36.4833,36.9559,34.994,35.101,3093000.0
2008-09-10,35.2793,36.0374,34.9048,35.6004,2629500.0
2008-09-11,35.0831,36.4565,34.8424,36.2603,2806300.0
2008-09-12,35.9303,36.4119,35.3774,36.2603,2368200.0
2008-09-15,35.6717,36.0552,34.7799,35.2169,2311800.0
2008-09-16,34.5213,34.994,30.2942,33.8346,3866300.0
2008-09-17,33.1301,33.6206,31.7478,31.7478,2697200.0
2008-09-18,32.2383,35.0564,30.312,33.1479,5157500.0
2008-09-19,37.1432,38.1242,32.4791,32.8626,4175500.0
2008-09-22,31.6587,32.3721,30.4726,30.7936,2100100.0
2008-09-23,30.8114,31.2752,30.2853,30.7758,1601400.0
2008-09-24,30.5528,30.9274,30.0802,30.0802,1187900.0
2008-09-25,30.1872,32.2383,30.1872,31.4892,1407000.0
2008-09-26,30.972,33.362,30.972,32.5772,1246700.0
2008-09-29,31.944,33.0588,28.2609,29.7235,1688400.0
2008-09-30,31.4357,31.4357,29.2419,30.3031,1652300.0
