timestamp,open,high,low,close,volume
2021-12-20,41.7082,41.7343,41.4203,41.6995,22105255.0
2021-12-21,42.0483,42.4234,42.0047,42.4059,19022375.0
2021-12-22,42.2838,42.6589,42.2228,42.6414,14142739.0
2021-12-23,42.7461,42.999,42.624,42.8944,18213845.0
2021-12-27,42.9118,43.1211,42.8856,43.0339,14966241.0
2021-12-28,43.0339,43.0601,42.8856,42.8856,17115331.0
2021-12-29,42.8071,42.842,42.5193,42.7025,13140757.0
2021-12-30,42.7199,43.3828,42.7199,43.252,15306324.0
2021-12-31,43.2171,43.5136,43.1211,43.1386,14103662.0
2022-01-03,43.3217,43.4874,43.0688,43.4438,13184458.0
2022-01-04,43.47,43.5049,43.1909,43.2694,8841554.0
2022-01-05,43.1211,43.4002,42.6065,42.624,16396053.0
2022-01-06,42.7722,43.0513,42.5978,42.8682,14223887.0
2022-01-07,42.9641,43.1822,42.781,43.0862,10001927.0
2022-01-10,43.2171,43.3392,42.9031,43.1735,17683869.0
2022-01-11,43.4002,44.0195,43.2956,44.0108,15972400.0
2022-01-12,44.4905,44.7085,44.3335,44.6823,14519953.0
2022-01-13,44.4643,44.569,44.098,44.1241,12077136.0
2022-01-14,44.0456,44.2637,43.9759,44.2114,12441452.0
2022-01-18,43.5747,43.8102,43.5049,43.5572,18535794.0
2022-01-19,43.8625,43.941,43.6706,43.7317,14172288.0
2022-01-20,44.4381,44.6562,43.941,44.002,15550289.0
2022-01-21,43.8974,43.9323,43.2781,43.313,20721207.0
2022-01-24,42.6763,42.7461,41.839,42.7374,33106444.0
2022-01-25,42.5193,42.9554,42.2925,42.7286,24133079.0
2022-01-26,42.9816,43.0775,42.1792,42.2838,19550434.0
2022-01-27,42.3536,42.4059,41.8826,41.9088,21588027.0
2022-01-28,41.8913,42.0047,41.464,41.9786,26467511.0
2022-01-31,42.5019,43.3828,42.4583,43.3217,19815215.0
2022-02-01,43.4787,43.5747,43.1298,43.5747,19858475.0
2022-02-02,43.7055,43.7142,43.1996,43.4962,11214308.0
2022-02-03,43.0165,43.313,42.9292,43.1298,12973136.0
2022-02-04,42.8595,43.3479,42.7548,43.156,14885458.0
2022-02-07,43.0688,43.3741,43.0252,43.156,13023311.0
2022-02-08,43.1037,43.5572,43.0862,43.5485,11399029.0
2022-02-09,43.9235,44.2201,43.8538,44.1939,10763861.0
2022-02-10,43.8625,44.473,43.8014,43.9497,13550799.0
2022-02-11,43.9148,44.0544,43.1822,43.2694,15267777.0
2022-02-14,43.0775,43.1386,42.7199,42.9467,16591718.0
2022-02-15,43.5834,43.9671,43.5485,43.9235,11758355.0
2022-02-16,43.8625,44.4207,43.845,44.255,12515114.0
2022-02-17,43.9933,44.0718,43.6008,43.6793,11498396.0
2022-02-18,43.6008,43.6008,43.2171,43.3392,14739039.0
2022-02-22,42.7025,42.9554,42.3972,42.6676,18471564.0
2022-02-23,42.9292,42.9641,42.214,42.2751,14798609.0
2022-02-24,40.3214,41.4378,40.2516,41.4203,29222846.0
2022-02-25,41.6733,42.2053,41.4291,42.1879,18265400.0
2022-02-28,41.3593,41.7779,41.2634,41.7082,21082314.0
2022-03-01,41.4378,41.7867,40.9668,41.1412,22158941.0
2022-03-02,41.1849,41.4465,40.8273,41.2721,16082808.0
2022-03-03,41.1325,41.1936,40.6441,40.6964,16440781.0
2022-03-04,40.0423,40.1818,39.7457,39.9289,22805852.0
2022-03-07,39.3707,39.4666,38.4898,38.516,20516454.0
2022-03-08,38.6817,39.0829,38.2892,38.6817,24742967.0
2022-03-09,39.109,39.737,39.0742,39.6585,16399766.0
2022-03-10,39.1352,39.1875,38.8038,39.048,16710353.0
2022-03-11,39.2486,39.3184,38.2456,38.2543,17865516.0
2022-03-14,37.8269,38.0711,37.2251,37.3385,26235608.0
2022-03-15,36.7716,37.3734,36.6059,37.3211,32675518.0
2022-03-16,38.9957,40.2429,38.8125,40.2254,31560206.0
2022-03-17,39.7981,39.99,39.4143,39.9289,23371621.0
2022-03-18,39.6384,40.6269,39.5072,40.5569,29673080.0
2022-03-21,40.0617,40.1842,39.6943,40.0442,21515438.0
2022-03-22,40.5253,40.8052,40.4991,40.6653,22687013.0
2022-03-23,40.2804,40.814,40.1842,40.3853,19358002.0
2022-03-24,40.5078,40.674,40.3066,40.6303,17018604.0
2022-03-25,40.2716,40.3416,40.0442,40.3154,19039321.0
2022-03-28,40.3241,40.4466,40.0792,40.4466,18622877.0
2022-03-29,41.0676,41.1726,40.8489,41.0676,15266552.0
2022-03-30,41.0764,41.3475,40.9189,41.0151,22945646.0
2022-03-31,40.8315,40.8489,40.3504,40.3504,18664906.0
2022-04-01,41.1726,41.33,40.8577,41.1201,17521005.0
2022-04-04,41.6362,41.9161,41.5225,41.8374,14993880.0
2022-04-05,41.7237,41.7324,41.0589,41.1026,13392133.0
2022-04-06,40.9014,40.9364,40.4466,40.6478,16881266.0
2022-04-07,40.4203,40.5078,40.1229,40.3504,16880664.0
2022-04-08,40.4641,40.6303,40.3416,40.4291,11345424.0
2022-04-11,40.0442,40.1754,39.878,39.9218,15646523.0
2022-04-12,40.1842,40.2279,39.7031,39.7643,15860489.0
2022-04-13,39.8693,40.2192,39.8693,40.1929,11503220.0
2022-04-14,40.053,40.053,39.7293,39.7556,14453216.0
2022-04-18,39.4757,39.7643,39.3707,39.5894,17502938.0
2022-04-19,39.2045,39.4057,39.047,39.3882,14898606.0
2022-04-20,39.4407,39.4407,39.0733,39.1345,20285237.0
2022-04-21,39.1433,39.2045,38.3473,38.426,19162081.0
2022-04-22,38.4785,38.7321,38.0761,38.1199,21357144.0
2022-04-25,37.4026,37.7612,37.3064,37.7262,24864316.0
2022-04-26,37.4813,37.5425,36.9477,36.9652,23357697.0
2022-04-27,37.2714,37.665,37.2102,37.4813,52987616.0
2022-04-28,37.7875,38.0061,37.3589,37.9712,19067840.0
2022-04-29,38.5834,38.7584,37.9886,37.9974,19394961.0
2022-05-02,37.8137,38.0674,37.4551,37.9187,23390228.0
2022-05-03,38.1723,38.2598,38.0236,38.2073,20378077.0
2022-05-04,37.805,38.6359,37.5688,38.5834,22854895.0
2022-05-05,37.805,37.8574,36.8603,37.1839,20132068.0
2022-05-06,36.869,36.9477,36.4404,36.6766,30361189.0
2022-05-09,36.0031,36.213,35.6269,35.6882,28140812.0
2022-05-10,36.1692,36.2392,35.4957,35.8369,33313194.0
2022-05-11,36.0031,36.3092,35.557,35.5832,29691667.0
2022-05-12,35.2421,35.7057,35.0059,35.4083,25857612.0
2022-05-13,35.7231,36.2917,35.6969,36.283,15389548.0
2022-05-16,36.0643,36.3529,35.9856,36.2042,12533718.0
2022-05-17,37.0964,37.1489,36.7378,37.0352,13328987.0
2022-05-18,36.799,36.9477,36.1605,36.2305,14712757.0
2022-05-19,36.3442,36.9215,36.3267,36.7553,14739399.0
2022-05-20,37.1314,37.2451,36.4229,36.8953,11838919.0
2022-05-23,37.1139,37.2451,36.9215,37.1577,10040413.0
2022-05-24,36.5716,36.6154,36.1692,36.4929,12612674.0
2022-05-25,36.4229,36.799,36.3704,36.6941,11487422.0
2022-05-26,36.6416,37.3414,36.6416,37.2451,13724220.0
2022-05-27,37.4988,37.665,37.3501,37.6475,12923815.0
2022-05-31,38.566,38.5834,38.1723,38.1723,18398357.0
2022-06-01,38.3648,38.4435,37.77,37.9187,10262284.0
2022-06-02,38.1111,38.6097,38.0061,38.6009,9796903.0
2022-06-03,38.2336,38.2773,37.9187,37.9974,8185385.0
2022-06-06,38.6184,38.7409,38.1286,38.2073,10781534.0
2022-06-07,38.0324,38.3998,37.9624,38.3998,9828033.0
2022-06-08,38.5485,38.7059,38.391,38.5397,8869323.0
2022-06-09,38.2336,38.321,37.7,37.7087,12780956.0
2022-06-10,37.7087,37.7612,37.3151,37.4113,14563890.0
2022-06-13,36.4841,36.7203,36.0643,36.1955,22598506.0
2022-06-14,36.5629,36.8515,36.4841,36.7203,19382220.0
2022-06-15,36.9215,37.4813,36.7116,37.2626,16825172.0
2022-06-16,36.1343,36.2655,35.8631,36.0993,16770818.0
2022-06-17,36.4418,36.5651,35.9924,36.2567,15151836.0
2022-06-21,36.7552,36.9755,36.7112,36.8345,11044670.0
2022-06-22,36.1384,36.4644,36.0679,36.2265,12241641.0
2022-06-23,36.3851,36.5702,36.0767,36.4027,14090331.0
2022-06-24,36.7552,37.2046,36.6935,37.1782,10883470.0
2022-06-27,37.3633,37.3985,37.1518,37.2046,11127684.0
2022-06-28,37.4338,37.6188,36.9315,36.9579,11797305.0
2022-06-29,36.9138,37.0108,36.7376,36.861,11792324.0
2022-06-30,36.3851,36.7552,36.1912,36.7023,12758568.0
2022-07-01,36.3234,36.5085,36.0943,36.482,11503839.0
2022-07-05,35.7595,36.2001,35.6096,36.1912,14409587.0
2022-07-06,35.9533,36.0767,35.689,35.9445,10897879.0
2022-07-07,36.4204,36.8169,36.3939,36.6935,9060448.0
2022-07-08,36.5349,36.7552,36.3851,36.6054,7563846.0
2022-07-11,35.9004,35.9093,35.5744,35.6978,10721892.0
2022-07-12,35.5392,35.7418,35.3982,35.5656,11587414.0
2022-07-13,35.0457,35.6273,35.0369,35.4598,14727107.0
2022-07-14,35.1779,35.2572,34.8694,35.2219,16703496.0
2022-07-15,35.1602,35.3541,34.8694,35.3453,13242299.0
2022-07-18,35.8211,35.9974,35.4951,35.5127,21739273.0
2022-07-19,35.9093,36.0767,35.8035,36.015,19756499.0
2022-07-20,35.9357,36.0062,35.7595,35.8652,19029495.0
2022-07-21,36.015,36.3058,35.9533,36.3058,11470595.0
2022-07-22,36.2265,36.2882,35.7947,35.9357,8140157.0
2022-07-25,36.0326,36.1031,35.9093,36.1031,9655976.0
2022-07-26,36.0326,36.1384,35.7154,35.7595,9624262.0
2022-07-27,36.1119,36.5437,35.9533,36.4644,11291579.0
2022-07-28,36.482,36.623,36.0855,36.579,11673012.0
2022-07-29,36.1472,36.438,35.9974,36.4115,12208924.0
2022-08-01,36.1472,36.4115,35.8916,36.1912,13405387.0
2022-08-02,35.8828,36.3499,35.7595,35.9798,12450093.0
2022-08-03,35.9709,36.2353,35.8123,36.1736,6677828.0
2022-08-04,36.438,36.5525,36.3146,36.4732,10973151.0
2022-08-05,36.2529,36.5349,36.2089,36.4644,7878577.0
2022-08-08,36.5966,36.7728,36.482,36.5437,7933545.0
2022-08-09,36.6142,36.6759,36.3851,36.4644,6834691.0
2022-08-10,36.72,36.9755,36.5878,36.9226,6887874.0
2022-08-11,37.2575,37.5747,37.0108,37.0989,9447873.0
2022-08-12,37.0989,37.4954,37.0548,37.4866,8675618.0
2022-08-15,37.1782,37.4073,37.1341,37.3456,8296347.0
2022-08-16,37.2663,37.4161,37.2046,37.3633,10072274.0
2022-08-17,37.2311,37.4338,37.143,37.2751,9989577.0
2022-08-18,37.1341,37.187,36.8962,37.0372,10853797.0
2022-08-19,36.7993,36.8257,36.5349,36.623,9563920.0
2022-08-22,36.4027,36.4909,36.3234,36.3675,9350194.0
2022-08-23,36.4468,36.72,36.3675,36.5966,9939614.0
2022-08-24,36.3322,36.8081,36.2882,36.623,8480324.0
2022-08-25,36.905,37.3104,36.8698,37.3016,10557353.0
2022-08-26,37.5836,37.6276,36.7905,36.8081,8471647.0
2022-08-29,36.7023,36.9315,36.6319,36.6319,8808279.0
2022-08-30,36.7728,36.7728,36.0767,36.1912,9968158.0
2022-08-31,36.5173,36.6583,36.2441,36.2441,8441692.0
2022-09-01,36.0238,36.0943,35.7242,36.0767,17471814.0
2022-09-02,36.0238,36.1736,35.7154,35.7859,9964446.0
2022-09-06,35.7154,35.7771,35.4246,35.4775,12491650.0
2022-09-07,35.3365,35.8123,35.2924,35.7771,9279207.0
2022-09-08,35.4687,35.689,35.3805,35.6713,12232634.0
2022-09-09,35.9886,36.2089,35.9445,36.1472,8204901.0
2022-09-12,36.4556,36.7112,36.3851,36.7023,10132556.0
2022-09-13,35.9621,36.0855,35.4863,35.5392,9461723.0
2022-09-14,35.7242,35.83,35.5832,35.7154,9843069.0
2022-09-15,35.4951,35.7154,35.31,35.407,12940024.0
2022-09-16,34.9665,35.0737,34.8057,34.9576,17935520.0
2022-09-19,34.7248,35.1088,34.698,35.0999,18758503.0
2022-09-20,34.9749,35.0999,34.832,34.9749,9827928.0
2022-09-21,34.7427,34.9213,34.3408,34.3943,18935197.0
2022-09-22,34.4301,34.5015,34.1711,34.2961,18500806.0
2022-09-23,33.6977,33.7245,33.3226,33.5102,21559748.0
2022-09-26,33.2243,33.4208,32.9653,33.0457,20308479.0
2022-09-27,33.2958,33.4923,32.885,33.0279,18349837.0
2022-09-28,32.8403,33.403,32.7867,33.2869,14149707.0
2022-09-29,32.7242,32.7689,32.3402,32.6349,14518819.0
2022-09-30,32.617,32.876,32.5456,32.5902,13716057.0
2022-10-03,32.8492,33.1708,32.6438,33.0904,23709191.0
2022-10-04,33.7156,34.1264,33.662,34.0192,14772397.0
2022-10-05,33.9835,34.1889,33.7602,34.0818,11267060.0
2022-10-06,33.9031,34.0996,33.8138,33.8406,11151542.0
2022-10-07,33.4923,33.5727,33.1082,33.1708,12862992.0
2022-10-10,32.9653,32.9653,32.5902,32.7153,11177726.0
2022-10-11,32.3491,32.5545,32.1079,32.2062,13804092.0
2022-10-12,32.224,32.3669,32.0901,32.1973,12714582.0
2022-10-13,31.4113,32.492,31.3845,32.3223,24110519.0
2022-10-14,32.5277,32.5277,31.8311,31.8489,15472874.0
2022-10-17,32.4563,32.8046,32.4563,32.6617,16902393.0
2022-10-18,32.9743,33.0457,32.4384,32.6706,13137613.0
2022-10-19,32.1615,32.3669,32.0008,32.099,14279180.0
2022-10-20,32.3402,32.8224,32.3044,32.3491,10816365.0
2022-10-21,32.233,32.8224,32.1437,32.8224,12173152.0
2022-10-24,31.5899,31.6435,31.1523,31.5453,30600022.0
2022-10-25,31.5542,31.84,31.5542,31.8043,17778729.0
2022-10-26,31.8668,32.5098,31.84,32.233,13943761.0
2022-10-27,32.0186,32.2955,31.9472,32.0008,13882903.0
2022-10-28,31.5631,31.7775,31.447,31.7775,11515887.0
2022-10-31,31.4024,31.706,31.3934,31.6614,17391372.0
2022-11-01,32.4205,32.492,32.0722,32.1883,21172995.0
2022-11-02,32.2776,32.6349,31.9382,31.9472,17580074.0
2022-11-03,31.7596,32.3044,31.7596,32.2062,18319683.0
2022-11-04,33.3851,33.5191,33.0636,33.5191,18016465.0
2022-11-07,33.6263,33.6977,33.3405,33.4566,14021321.0
2022-11-08,33.4208,33.7424,33.2779,33.5995,16233352.0
2022-11-09,33.2958,33.4387,32.9385,32.9832,10524249.0
2022-11-10,33.8049,34.1175,33.6798,34.0907,14174221.0
2022-11-11,34.564,34.8945,34.5015,34.7784,12774924.0
2022-11-14,34.6801,34.8945,34.5551,34.6623,16961445.0
2022-11-15,35.7072,35.7072,35.1892,35.4304,13901975.0
2022-11-16,35.1624,35.1803,34.8498,34.8677,11906524.0
2022-11-17,34.3408,35.0821,34.3229,35.0553,9792415.0
2022-11-18,34.9034,34.9481,34.6623,34.8052,12501035.0
2022-11-21,34.4926,34.5551,34.314,34.4837,10897438.0
2022-11-22,34.4569,34.5908,34.3586,34.573,11043994.0
2022-11-23,34.5908,34.8052,34.5551,34.7605,7777653.0
2022-11-25,34.7159,34.7516,34.5998,34.6355,4625509.0
2022-11-28,34.564,34.8945,34.5194,34.5551,14298326.0
2022-11-29,35.2071,35.3679,35.1178,35.2339,11667095.0
2022-11-30,35.9573,36.3056,35.734,36.1895,15560317.0
2022-12-01,36.2788,36.3414,35.9573,36.1002,15874778.0
2022-12-02,35.868,36.4217,35.868,36.3235,12090756.0
2022-12-05,36.3682,36.3682,35.8591,35.9573,10497945.0
2022-12-06,36.127,36.1538,35.868,35.9841,9201612.0
2022-12-07,35.6894,35.868,35.6179,35.7698,12952106.0
2022-12-08,36.127,36.3056,35.993,36.1806,15907150.0
2022-12-09,36.1717,36.2253,35.8769,35.8769,10314536.0
2022-12-12,35.7698,35.7787,35.4661,35.7787,14864268.0
2022-12-13,36.4396,36.5468,35.9037,35.9663,19766116.0
2022-12-14,36.0198,36.1806,35.7876,36.0288,18974631.0
2022-12-15,35.8144,35.9573,35.2696,35.3321,16177420.0
2022-12-16,35.4418,35.5507,35.2693,35.2875,11555558.0
2022-12-19,35.5368,35.5459,35.2645,35.3553,15414438.0
2022-12-20,35.1737,35.3916,35.1193,35.2373,17576133.0
2022-12-21,35.2191,35.5731,35.1284,35.5641,14902555.0
2022-12-22,35.4551,35.4642,34.974,35.2464,16345046.0
2022-12-23,35.1919,35.2827,35.0104,35.1737,14063196.0
2022-12-27,35.4733,35.8999,35.4461,35.7274,13443598.0
2022-12-28,35.6276,35.673,35.21,35.21,15171766.0
2022-12-29,35.6367,35.909,35.6094,35.8182,12938339.0
2022-12-30,35.6276,35.7184,35.2464,35.3825,14377782.0
2023-01-03,35.8364,36.1087,35.6639,35.7637,11583795.0
2023-01-04,36.263,36.7259,36.0724,36.6896,13341138.0
2023-01-05,36.381,36.6624,36.3538,36.5807,8732575.0
2023-01-06,36.7441,37.2252,36.5353,37.207,11525026.0
2023-01-09,37.5701,37.6609,37.3976,37.4067,14107672.0
2023-01-10,37.5156,37.679,37.3432,37.6699,7725623.0
2023-01-11,37.6155,37.8424,37.5247,37.8243,10690326.0
2023-01-12,37.8787,38.0784,37.5338,37.9967,12214160.0
2023-01-13,37.9332,38.269,37.9332,38.2509,7708412.0
2023-01-17,38.033,38.0875,37.8969,38.0512,11713814.0
2023-01-18,38.3507,38.4233,37.8152,37.8243,10021794.0
2023-01-19,37.9786,38.2327,37.9695,38.1238,11344096.0
2023-01-20,38.3144,38.5776,38.1873,38.5686,11653718.0
2023-01-23,38.6503,39.0224,38.5958,38.85,11931924.0
2023-01-24,38.7229,38.9135,38.6684,38.8863,10464888.0
2023-01-25,38.6684,38.9135,38.4778,38.8953,7984396.0
2023-01-26,39.1223,39.2312,38.9407,39.1949,9629853.0
2023-01-27,39.0406,39.0406,38.8227,38.9317,10580886.0
2023-01-30,38.3961,38.5141,38.2327,38.2327,11214977.0
2023-01-31,38.0966,38.3326,38.0058,38.3326,13926331.0
2023-02-01,38.4415,38.8409,38.2055,38.7229,22435792.0
2023-02-02,38.7229,38.732,38.2963,38.4506,10092443.0
2023-02-03,38.0603,38.2963,37.7698,37.8424,12300193.0
2023-02-06,37.2978,37.5066,37.1707,37.4521,10356061.0
2023-02-07,37.4158,37.6518,37.1707,37.5247,10850317.0
2023-02-08,37.5701,37.6246,37.2796,37.4521,10507744.0
2023-02-09,37.8787,37.9513,37.4793,37.5973,8436601.0
2023-02-10,37.4158,37.4339,37.1707,37.2796,5707225.0
2023-02-13,37.4612,37.6881,37.3613,37.6155,5310589.0
2023-02-14,37.2978,37.6699,37.207,37.5066,8416467.0
2023-02-15,37.0981,37.3341,37.0345,37.325,8388483.0
2023-02-16,37.1162,37.4521,37.0073,37.2524,7308954.0
2023-02-17,36.9075,37.0073,36.7895,36.9528,6585481.0
2023-02-21,36.7622,36.9347,36.5444,36.5444,10815266.0
2023-02-22,36.4808,36.5898,36.3084,36.3901,12182924.0
2023-02-23,36.8076,36.853,36.3265,36.5171,11036110.0
2023-02-24,35.8364,35.9816,35.6821,35.8182,17178716.0
2023-02-27,36.027,36.0814,35.9271,35.9998,13981060.0
2023-02-28,35.8818,36.027,35.7547,35.7819,8910652.0
2023-03-01,36.5898,36.6352,36.4264,36.499,11804477.0
2023-03-02,36.3991,36.7622,36.3175,36.6624,13151011.0
2023-03-03,36.7622,36.9982,36.7168,36.9347,7514304.0
2023-03-06,36.8984,37.0618,36.7713,36.8076,7540214.0
2023-03-07,36.6624,36.6805,36.2539,36.263,9017358.0
2023-03-08,36.3356,36.5353,36.3175,36.4536,6454400.0
2023-03-09,36.1268,36.1995,35.6548,35.7093,7861738.0
2023-03-10,35.6821,35.8454,35.4733,35.5096,14208671.0
2023-03-13,35.3462,35.7002,35.2554,35.4733,13988584.0
2023-03-14,35.4279,35.5731,35.328,35.4914,9681156.0
2023-03-15,34.7925,34.9287,34.5928,34.9014,22335657.0
2023-03-16,34.8107,35.3644,34.7743,35.3462,13183017.0
2023-03-17,35.3736,35.3827,35.0466,35.1647,8062885.0
2023-03-20,35.0903,35.3446,34.9903,35.2265,7126791.0
2023-03-21,35.5445,35.6807,35.4264,35.599,6820332.0
2023-03-22,35.826,36.2076,35.6898,35.708,7789723.0
2023-03-23,36.2984,36.5255,35.9714,36.144,8928548.0
2023-03-24,35.9078,36.0895,35.8442,36.0713,8590372.0
2023-03-27,35.817,35.9169,35.708,35.8987,7118128.0
2023-03-28,36.144,36.3347,36.1258,36.3256,5368879.0
2023-03-29,36.362,36.5073,36.253,36.4528,9622695.0
2023-03-30,36.7435,36.8979,36.6436,36.8071,6048880.0
2023-03-31,36.7707,36.8707,36.6163,36.6981,7733432.0
2023-04-03,36.7344,36.8798,36.689,36.8525,9037526.0
2023-04-04,36.798,36.907,36.7072,36.8888,6180587.0
2023-04-05,36.8162,36.8252,36.4256,36.5618,6452688.0
2023-04-06,36.58,36.8616,36.4801,36.7798,5809321.0
2023-04-10,36.58,36.7162,36.5255,36.6981,5354757.0
2023-04-11,37.0069,37.0978,36.9161,36.9706,6746790.0
2023-04-12,37.0433,37.0796,36.6345,36.689,7485292.0
2023-04-13,37.0523,37.1886,37.016,37.1341,5100260.0
2023-04-14,36.9706,37.1068,36.7889,36.9343,5576218.0
2023-04-17,37.1341,37.1795,36.9978,37.1341,12699323.0
2023-04-18,37.1523,37.1977,36.9615,37.0614,7537330.0
2023-04-19,36.6708,36.7435,36.58,36.6799,6061297.0
2023-04-20,36.6527,36.8525,36.5437,36.6345,5756533.0
2023-04-21,36.3529,36.3529,36.1167,36.2893,6537486.0
2023-04-24,36.2348,36.2984,36.1349,36.2439,6875977.0
2023-04-25,35.826,35.8624,35.5899,35.6262,8543607.0
2023-04-26,36.0622,36.1076,35.8351,35.8715,8400182.0
2023-04-27,36.0531,36.3711,36.0168,36.3347,6960592.0
2023-04-28,36.3801,36.58,36.362,36.5527,7749550.0
2023-05-01,36.4074,36.6708,36.3983,36.4347,11553712.0
2023-05-02,36.2802,36.2893,35.926,36.0531,10552675.0
2023-05-03,36.0895,36.2621,36.0168,36.0441,9180182.0
2023-05-04,36.3711,36.4619,36.2621,36.3529,8568948.0
2023-05-05,36.4801,36.7889,36.4165,36.7435,6254943.0
2023-05-08,36.8798,36.907,36.689,36.7526,25943915.0
2023-05-09,36.4165,36.5618,36.3711,36.5255,8823188.0
2023-05-10,36.5346,36.6254,36.3438,36.5346,11177600.0
2023-05-11,36.2893,36.4165,36.1531,36.3892,27564763.0
2023-05-12,36.1712,36.1894,35.926,35.9805,25794240.0
2023-05-15,36.3347,36.6345,36.1985,36.6072,20477307.0
2023-05-16,36.3347,36.4982,36.3166,36.3529,17831016.0
2023-05-17,36.3166,36.5164,36.2348,36.4801,9004881.0
2023-05-18,36.3256,36.3256,36.0895,36.253,8888673.0
2023-05-19,36.2802,36.3256,36.144,36.2348,8336894.0
2023-05-22,36.4528,36.6345,36.4437,36.471,7677972.0
2023-05-23,36.1712,36.2439,35.9078,35.926,9595732.0
2023-05-24,35.8533,35.8896,35.6353,35.6716,8088367.0
2023-05-25,35.7897,35.7897,35.5535,35.608,9138345.0
2023-05-26,35.926,36.2439,35.8805,36.1985,8098741.0
2023-05-30,36.0441,36.0531,35.6353,35.7261,10971545.0
2023-05-31,35.5535,35.5808,35.1811,35.4718,12073943.0
2023-06-01,35.5445,36.1076,35.5263,36.0804,13857431.0
2023-06-02,36.5982,36.7253,36.58,36.6527,9026305.0
2023-06-05,36.5346,36.6527,36.4528,36.6163,7477323.0
2023-06-06,36.5255,36.9252,36.4892,36.8979,7692165.0
2023-06-07,36.9252,37.125,36.7526,36.8162,7852659.0
2023-06-08,36.8252,37.0433,36.8162,37.016,8548457.0
2023-06-09,37.0523,37.2613,37.0342,37.1159,8717334.0
2023-06-12,37.1795,37.2431,37.1159,37.2068,6663168.0
2023-06-13,37.561,37.6791,37.452,37.5156,7965615.0
2023-06-14,37.6064,37.9244,37.5792,37.8699,8474642.0
2023-06-15,38.0606,38.2423,38.0243,38.2332,9454655.0
2023-06-16,38.2796,38.2888,38.0239,38.097,8275770.0
2023-06-20,37.6282,37.6647,37.3359,37.4181,9446697.0
2023-06-21,37.3176,37.3998,37.208,37.3542,8020541.0
2023-06-22,37.0802,37.2263,37.0254,37.1898,6516637.0
2023-06-23,36.7149,36.7331,36.5596,36.6692,7874419.0
2023-06-26,36.8153,36.9523,36.7514,36.7879,7939304.0
2023-06-27,37.0802,37.1532,36.9615,37.135,6960538.0
2023-06-28,36.9158,37.0345,36.8519,36.9889,6949299.0
2023-06-29,36.7697,36.861,36.7331,36.8336,7706812.0
2023-06-30,37.1624,37.2811,37.071,37.1532,6864692.0
2023-07-03,37.5368,37.6921,37.4638,37.5186,4551729.0
2023-07-05,37.3998,37.409,37.2628,37.3359,6871271.0
2023-07-06,36.8336,36.8884,36.4957,36.6235,7406669.0
2023-07-07,36.7788,37.2354,36.7788,37.0619,6433342.0
2023-07-10,36.8519,37.0893,36.7971,37.071,5178195.0
2023-07-11,37.2628,37.4272,37.1076,37.3998,6614431.0
2023-07-12,37.893,38.167,37.8656,38.1122,7432252.0
2023-07-13,38.2766,38.5597,38.2675,38.5323,7103615.0
2023-07-14,38.4045,38.4319,38.2583,38.2949,7757286.0
2023-07-17,38.1487,38.3497,37.9844,38.3405,5104320.0
2023-07-18,38.1214,38.2127,37.957,38.0666,5306601.0
2023-07-19,38.1305,38.2857,37.9844,38.0118,5903735.0
2023-07-20,37.9113,37.957,37.7195,37.7743,13163056.0
2023-07-21,37.8565,37.9113,37.7104,37.756,8366145.0
2023-07-24,37.82,38.3588,37.7834,38.2583,5611637.0
2023-07-25,38.7059,38.7333,38.5232,38.5506,6495528.0
2023-07-26,38.4136,38.8977,38.3953,38.7881,6180271.0
2023-07-27,38.8246,38.852,38.3131,38.3588,6775082.0
2023-07-28,39.1077,39.3086,39.0529,39.2904,7095323.0
2023-07-31,39.1625,39.3634,39.0986,39.336,6021919.0
2023-08-01,38.9525,38.9981,38.7424,38.7881,5289437.0
2023-08-02,38.2583,38.2675,37.8656,37.9478,7321191.0
2023-08-03,38.03,38.2401,37.9935,38.1122,6519888.0
2023-08-04,38.2766,38.4867,38.1031,38.1579,6983058.0
2023-08-07,38.2583,38.2583,37.9661,38.094,8060997.0
2023-08-08,37.5916,37.7104,37.4181,37.7012,7576106.0
2023-08-09,37.9022,37.9296,37.6099,37.7652,6574351.0
2023-08-10,38.0026,38.304,37.7652,37.8382,7587982.0
2023-08-11,37.4181,37.4455,37.1989,37.2902,8032990.0
2023-08-14,36.9432,37.1715,36.8062,37.1167,8732679.0
2023-08-15,36.9432,36.9615,36.6692,36.724,9330728.0
2023-08-16,36.6235,36.7514,36.4591,36.4774,8707118.0
2023-08-17,36.9523,36.9523,36.5505,36.5961,9976091.0
2023-08-18,36.2399,36.4226,36.1943,36.3678,11507174.0
2023-08-21,36.3221,36.4591,36.2399,36.45,7457990.0
2023-08-22,36.5961,36.6235,36.3313,36.3861,9640465.0
2023-08-23,36.6418,36.9797,36.6327,36.9249,7868272.0
2023-08-24,37.0071,37.071,36.7423,36.7697,9543586.0
2023-08-25,36.7423,36.8153,36.4591,36.7423,9906721.0
2023-08-28,37.0071,37.1441,36.9432,37.1076,8805785.0
2023-08-29,37.2263,37.6099,37.135,37.6008,9958565.0
2023-08-30,37.4455,37.5825,37.3998,37.4638,6931441.0
2023-08-31,37.2628,37.2628,36.998,37.0163,7176341.0
2023-09-01,37.5094,37.5916,37.3542,37.4181,11105088.0
2023-09-05,37.2811,37.3085,37.135,37.1989,7855178.0
