timestamp,open,high,low,close,volume
2022-02-15,196.0801,196.8723,192.5633,194.9398,1129916.0
2022-02-16,194.7918,195.9496,192.4153,193.8255,946467.0
2022-02-17,192.7983,194.3739,191.0138,192.9724,905226.0
2022-02-18,192.3196,194.9746,191.3272,192.1803,1083717.0
2022-02-22,191.954,194.0345,190.9007,192.7374,1112268.0
2022-02-23,193.8952,194.7744,192.0497,192.3805,944710.0
2022-02-24,190.7614,191.423,186.6265,190.8745,1537539.0
2022-02-25,193.6601,198.5959,193.2162,197.6296,1671946.0
2022-02-28,194.7047,197.3859,193.7124,197.1508,1304749.0
2022-03-01,196.2542,198.2912,194.7657,196.0453,1077589.0
2022-03-02,195.8973,200.5632,195.5578,198.9876,1112968.0
2022-03-03,200.981,203.932,200.2237,202.5131,1374594.0
2022-03-04,200.8244,205.2117,200.3369,202.7482,1337367.0
2022-03-07,201.3728,208.624,201.2857,204.0104,1847962.0
2022-03-08,203.5751,206.204,200.7025,201.1726,1418904.0
2022-03-09,202.7482,204.1584,200.5893,201.4859,1015239.0
2022-03-10,199.7885,200.5806,196.7939,197.56,1450233.0
2022-03-11,198.5698,200.2411,197.4033,199.2139,1244098.0
2022-03-14,201.4424,202.3477,199.2749,199.5273,1101632.0
2022-03-15,201.4163,202.8787,198.5611,201.573,1140308.0
2022-03-16,202.4087,202.4087,198.8657,201.6687,1362487.0
2022-03-17,202.0953,205.9342,201.277,205.3161,1226094.0
2022-03-18,204.4892,205.7862,202.6089,205.6556,1658917.0
2022-03-21,205.7775,209.1986,204.3325,205.7166,907556.0
2022-03-22,206.0561,206.7612,204.1671,205.8471,1000944.0
2022-03-23,206.5609,208.3803,203.7318,203.8537,1032918.0
2022-03-24,205.2639,207.0484,203.697,206.1953,735943.0
2022-03-25,206.1866,208.476,205.6208,207.8667,607091.0
2022-03-28,208.1104,209.4162,207.1616,209.3291,667770.0
2022-03-29,210.365,211.192,207.71,210.2606,820043.0
2022-03-30,211.6447,213.0375,210.6697,211.1572,1189209.0
2022-03-31,212.785,213.6903,210.3824,210.5043,920040.0
2022-04-01,210.9134,212.3585,209.5555,211.636,800789.0
2022-04-04,211.8797,214.5347,211.2268,213.1593,1253748.0
2022-04-05,212.315,216.5369,212.1757,212.8895,952154.0
2022-04-06,213.1419,218.8959,213.1419,217.5641,1451468.0
2022-04-07,216.9199,220.0015,216.7719,219.0526,1081859.0
2022-04-08,219.0265,221.0112,218.0951,219.3834,943860.0
2022-04-11,220.7588,224.9807,217.7556,218.3823,1417653.0
2022-04-12,218.2866,219.8448,214.8133,217.6598,1041891.0
2022-04-13,218.3823,221.0809,217.4248,220.6805,1085557.0
2022-04-14,221.6119,224.2147,220.8023,221.1244,1176756.0
2022-04-18,219.7925,222.317,218.6261,219.3051,716538.0
2022-04-19,219.7925,222.613,217.9297,220.5586,1137811.0
2022-04-20,220.4541,223.6315,220.4541,222.3083,764560.0
2022-04-21,223.3703,224.9285,221.934,222.3779,766422.0
2022-04-22,221.2811,222.761,217.6772,217.9297,1168942.0
2022-04-25,218.4868,219.9318,215.8057,219.514,1051491.0
2022-04-26,217.8862,220.2365,217.3813,217.5118,1129913.0
2022-04-27,217.1898,219.3834,214.526,216.5717,1161187.0
2022-04-28,205.203,211.4532,201.2161,207.2922,3501752.0
2022-04-29,206.2563,209.3378,202.6002,202.9919,1893609.0
2022-05-02,203.1225,203.7405,197.8821,201.0159,2253540.0
2022-05-03,202.9832,203.8624,199.8668,202.1214,1270354.0
2022-05-04,202.4522,206.4043,201.4337,205.5251,1080467.0
2022-05-05,205.1943,207.9102,202.1649,204.0017,1516506.0
2022-05-06,201.956,206.7089,201.7384,205.8733,1440334.0
2022-05-09,206.2127,211.34,204.1584,208.2584,2147592.0
2022-05-10,211.0005,212.7589,209.3204,209.5381,1717945.0
2022-05-11,209.2334,211.8623,208.2323,209.4771,1405895.0
2022-05-12,209.0506,213.1332,208.093,213.0288,1548456.0
2022-05-13,212.9678,213.2837,210.0282,211.8797,1157788.0
2022-05-16,211.2304,215.0826,211.2304,213.9945,1209800.0
2022-05-17,215.1089,216.0566,209.9492,215.2932,1102084.0
2022-05-18,216.0653,216.9955,213.231,214.0734,1280595.0
2022-05-19,212.6607,215.7407,212.2307,214.7842,1041604.0
2022-05-20,214.1612,217.3202,213.1959,217.1798,1761848.0
2022-05-23,219.7069,220.2949,217.5132,218.5311,997723.0
2022-05-24,218.3468,221.4795,217.8993,221.032,1334606.0
2022-05-25,222.006,223.5942,219.3998,222.0148,1308959.0
2022-05-26,222.3482,224.2962,221.1987,222.0499,990129.0
2022-05-27,222.4711,224.8403,220.1808,223.9891,1159620.0
2022-05-31,223.7083,225.7441,220.2598,225.2878,1579981.0
2022-06-01,226.2882,226.3671,220.5581,222.3745,1243020.0
2022-06-02,221.7427,221.7691,213.9769,217.8642,1821390.0
2022-06-03,218.2152,219.979,217.3728,218.0134,997786.0
2022-06-06,217.9081,218.3468,213.7663,215.3721,1238116.0
2022-06-07,214.9773,216.5655,213.5557,216.2233,1215180.0
2022-06-08,216.4427,216.6357,213.74,215.4072,1126001.0
2022-06-09,214.5122,216.4953,211.8622,212.1342,1277860.0
2022-06-10,210.6161,212.4237,208.3171,210.6073,1259088.0
2022-06-13,208.3434,209.7649,207.0798,207.7643,1878437.0
2022-06-14,208.0977,209.4578,204.8334,206.8253,1330272.0
2022-06-15,207.8169,208.1942,203.5611,206.72,1396184.0
2022-06-16,204.8861,205.8074,201.4638,202.4466,1951918.0
2022-06-17,201.4989,209.0629,201.3761,205.9654,3366208.0
2022-06-21,208.1153,209.5982,205.2722,209.2033,1787140.0
2022-06-22,208.1153,212.6519,207.8783,210.7214,1871895.0
2022-06-23,212.4325,214.1261,211.3971,213.31,1492866.0
2022-06-24,214.363,215.8635,213.117,215.3107,1732912.0
2022-06-27,214.8281,216.118,214.1261,214.8544,1086920.0
2022-06-28,215.8723,217.25,213.5733,213.6786,1036045.0
2022-06-29,216.0917,216.8288,213.8628,215.3634,1284192.0
2022-06-30,214.2489,214.986,211.2391,213.4943,1402169.0
2022-07-01,213.3012,215.8635,211.2304,215.4687,1175516.0
2022-07-05,214.8369,216.5129,212.6343,216.5041,1145202.0
2022-07-06,216.4076,217.6975,214.5824,215.2054,1399007.0
2022-07-07,214.5473,217.6448,214.363,217.1096,1041328.0
2022-07-08,217.8291,219.5841,216.9165,218.0397,949958.0
2022-07-11,218.6627,219.47,216.7322,217.4255,808082.0
2022-07-12,217.7589,219.4525,215.5827,216.7147,1315443.0
2022-07-13,216.5129,218.2766,215.1264,216.82,970943.0
2022-07-14,215.0036,216.5831,213.1872,215.5038,1411047.0
2022-07-15,217.0745,218.6101,215.3721,218.224,1180698.0
2022-07-18,218.1011,218.8909,213.1608,213.9681,1050210.0
2022-07-19,217.0657,217.4255,215.0211,217.0218,994805.0
2022-07-20,216.4778,218.0222,214.6789,216.4163,995345.0
2022-07-21,215.8635,216.5655,213.7663,215.6705,817867.0
2022-07-22,216.5655,218.6101,215.1791,215.8197,779354.0
2022-07-25,216.6182,218.5838,216.3549,218.2503,692012.0
2022-07-26,219.0488,222.6817,218.2766,220.3738,1234940.0
2022-07-27,218.6364,221.7866,217.6975,220.8828,911034.0
2022-07-28,221.4444,221.4444,215.6178,219.1541,960602.0
2022-07-29,218.0222,218.9962,215.6354,217.1534,982634.0
2022-08-01,216.9516,217.7589,214.6789,215.5476,889388.0
2022-08-02,216.469,217.4869,213.9155,214.0296,982233.0
2022-08-03,215.7056,218.7856,215.144,216.8639,884047.0
2022-08-04,216.741,218.496,216.039,216.7235,996740.0
2022-08-05,216.2672,216.8112,212.1693,216.0829,1357625.0
2022-08-08,214.9773,217.3904,214.3806,216.9955,1563586.0
2022-08-09,217.6448,218.9786,216.9253,217.9344,936971.0
2022-08-10,219.2068,221.5321,218.0836,221.2075,1197036.0
2022-08-11,220.9793,222.3219,217.6097,217.9256,1432102.0
2022-08-12,218.0748,219.2419,216.1268,217.9607,954959.0
2022-08-15,218.4697,220.7161,217.5132,220.3212,1440093.0
2022-08-16,220.8819,223.0307,220.82,222.1376,954980.0
2022-08-17,221.9696,223.411,220.8466,221.5805,859761.0
2022-08-18,222.2083,222.2083,219.2549,220.8024,882232.0
2022-08-19,219.6882,222.845,218.9719,221.8281,941248.0
2022-08-22,221.0588,222.1553,218.0081,218.3264,928953.0
2022-08-23,218.1407,218.1407,214.7451,216.1776,1011526.0
2022-08-24,215.4348,216.6286,214.5329,216.1953,611559.0
2022-08-25,217.4421,217.5836,215.5852,217.2476,572312.0
2022-08-26,215.8062,217.8489,212.6229,212.7997,1123377.0
2022-08-29,211.1992,213.1357,210.4564,211.6767,909239.0
2022-08-30,212.1188,212.4991,210.7128,211.4468,991356.0
2022-08-31,213.6309,215.6647,212.0923,212.4902,1199667.0
2022-09-01,213.2418,217.3006,212.8793,217.0884,1084115.0
2022-09-02,218.6801,219.1046,213.401,214.3207,901141.0
2022-09-06,215.5321,216.2837,213.5867,214.188,952012.0
2022-09-07,214.7009,216.9293,214.2322,216.4606,827507.0
2022-09-08,216.5579,217.5306,214.7982,217.0442,1169640.0
2022-09-09,217.0531,220.3868,216.6728,219.025,824783.0
2022-09-12,210.4387,213.7282,207.9009,210.1204,3619200.0
2022-09-13,209.6694,209.7843,200.3934,200.6056,1848090.0
2022-09-14,200.8886,202.3034,199.9601,201.7198,1043923.0
2022-09-15,201.7729,202.5068,199.7213,201.313,835460.0
2022-09-16,200.5791,205.3453,200.3846,204.3903,1760551.0
2022-09-19,203.9482,204.1427,200.809,204.0543,753262.0
2022-09-20,202.2061,203.3734,200.3138,201.3572,734474.0
2022-09-21,202.5245,203.9305,198.3949,198.4834,906033.0
2022-09-22,197.8909,202.8251,197.4576,201.3926,996495.0
2022-09-23,201.0831,202.1531,198.5718,200.7029,802162.0
2022-09-26,200.2961,202.1796,199.2881,200.6145,762995.0
2022-09-27,200.8797,203.3469,198.9786,199.8363,921869.0
2022-09-28,203.3911,205.0358,201.3838,204.2488,762035.0
2022-09-29,204.5848,204.7528,200.7029,201.9762,853156.0
2022-09-30,201.9851,203.3822,199.1112,199.3146,900811.0
2022-10-03,201.5341,204.2223,200.2165,203.7713,893933.0
2022-10-04,204.24,206.9989,203.1965,206.0527,895118.0
2022-10-05,205.7079,208.1838,204.2311,206.7601,1125717.0
2022-10-06,205.9024,206.1588,203.5768,204.2134,614948.0
2022-10-07,203.3822,204.7263,202.1177,202.5245,692165.0
2022-10-10,204.5053,207.0431,203.285,205.2834,685458.0
2022-10-11,211.6059,221.4921,210.3149,217.0354,3755105.0
2022-10-12,216.0804,219.9446,215.2403,217.9196,1267137.0
2022-10-13,216.5313,223.1634,214.7363,222.5355,1496463.0
2022-10-14,222.845,223.8177,221.271,222.2526,1011984.0
2022-10-17,221.9608,224.0918,220.6167,223.6586,1010061.0
2022-10-18,224.1891,225.2237,221.9784,222.9423,864058.0
2022-10-19,222.226,223.1457,218.3618,219.4671,869536.0
2022-10-20,219.1841,220.2364,217.5394,218.8128,893008.0
2022-10-21,219.2726,223.181,218.4237,222.7831,1440977.0
2022-10-24,225.0999,231.3163,225.0911,231.0776,1340240.0
2022-10-25,230.5028,231.4932,227.4255,229.9015,1286528.0
2022-10-26,232.6958,236.9668,231.2456,235.7996,1470033.0
2022-10-27,237.1525,238.1429,235.1099,236.3036,1069883.0
2022-10-28,238.2932,242.7676,237.9749,242.1221,1307305.0
2022-10-31,238.0456,240.3536,236.9845,239.0625,1198639.0
2022-11-01,238.1252,241.2909,237.3205,240.5746,923591.0
2022-11-02,240.2033,243.0683,237.8246,237.8776,1030064.0
2022-11-03,237.5062,237.5151,234.3494,235.1099,1291497.0
2022-11-04,231.4755,238.1341,229.7689,237.9042,1658032.0
2022-11-07,237.2586,245.3674,236.7634,244.9606,1447130.0
2022-11-08,249.8595,262.3365,249.5588,258.5519,3884464.0
2022-11-09,256.4385,261.9386,255.7841,256.129,1614350.0
2022-11-10,259.9844,260.4,252.3266,257.3316,1795146.0
2022-11-11,255.846,255.8725,247.2597,252.0348,1572913.0
2022-11-14,251.7518,257.2431,251.7518,252.2824,1098225.0
2022-11-15,252.9338,255.9699,247.7697,250.7791,1347651.0
2022-11-16,252.4708,255.5248,251.5805,252.6578,842285.0
2022-11-17,251.901,257.1363,251.6695,255.8008,740051.0
2022-11-18,252.9605,257.0829,252.9605,255.7919,1003197.0
2022-11-21,257.1274,259.6293,256.335,256.5665,1178249.0
2022-11-22,256.2727,257.6705,252.4352,255.5782,1602644.0
2022-11-23,255.9254,257.7952,250.7257,252.3284,1395734.0
2022-11-25,251.1086,254.2604,250.5565,252.6311,592194.0
2022-11-28,253.8687,256.6733,251.251,251.6339,893561.0
2022-11-29,252.4708,252.4708,249.0162,251.073,807378.0
2022-11-30,251.5448,256.3884,248.3484,254.9994,1603646.0
2022-12-01,256.5754,256.5754,249.1943,254.5899,1333687.0
2022-12-02,252.916,254.7501,252.1414,254.207,1030777.0
2022-12-05,252.6756,255.3378,251.9722,253.6728,1771032.0
2022-12-06,254.5008,255.9254,250.8058,252.2304,1124121.0
2022-12-07,252.3373,254.581,250.9038,254.4296,1179628.0
2022-12-08,255.0974,255.1686,252.6311,254.2604,769278.0
2022-12-09,253.0852,253.9132,247.8231,248.0991,996682.0
2022-12-12,242.9083,248.8381,242.7392,246.4342,1514802.0
2022-12-13,251.073,251.6784,241.8399,242.4097,1719537.0
2022-12-14,242.2406,243.398,237.9846,241.4036,1698121.0
2022-12-15,240.8872,241.3947,234.5657,236.9607,1427388.0
2022-12-16,236.1238,238.599,235.3314,238.0915,2139579.0
2022-12-19,237.5662,239.427,234.8862,236.569,1011149.0
2022-12-20,237.7175,238.3319,234.0047,235.7231,633234.0
2022-12-21,235.8389,238.0826,235.2779,237.0676,846793.0
2022-12-22,236.658,236.9874,234.3342,236.1772,712370.0
2022-12-23,235.732,236.2039,234.076,234.9841,493643.0
2022-12-27,236.5601,237.3792,234.0581,234.5122,585289.0
2022-12-28,235.4293,236.4977,232.5089,232.7582,539169.0
2022-12-29,233.6931,235.8389,233.3993,234.3074,545455.0
2022-12-30,234.1561,234.3698,231.0576,233.8445,592181.0
2023-01-03,231.4049,233.8088,230.4789,232.963,1035701.0
2023-01-04,233.8801,235.9546,232.3843,235.4026,772662.0
2023-01-05,235.1177,238.6168,233.7376,237.6018,872323.0
2023-01-06,240.3441,246.4698,239.5339,245.0274,1113051.0
2023-01-09,243.861,245.3657,239.2044,240.5044,928807.0
2023-01-10,241.92,244.5021,240.4955,243.8521,820299.0
2023-01-11,245.3301,246.4876,240.5578,242.9885,703970.0
2023-01-12,242.107,242.7659,239.4092,241.2167,547945.0
2023-01-13,241.2523,242.3919,240.5756,241.9378,653614.0
2023-01-17,242.3474,243.8076,239.3558,239.8811,893935.0
2023-01-18,239.8811,240.8605,234.7437,235.3937,922832.0
2023-01-19,233.2746,234.628,232.313,233.3013,900168.0
2023-01-20,232.7404,234.9129,231.3782,234.3787,1085070.0
2023-01-23,234.8684,235.7053,231.3158,232.3576,932276.0
2023-01-24,233.2657,233.2746,229.2769,231.2268,742246.0
2023-01-25,231.574,232.874,227.9503,228.4133,929537.0
2023-01-26,228.4133,228.5468,225.2703,226.9353,1272527.0
2023-01-27,226.9264,227.4873,224.8518,225.8401,871756.0
2023-01-30,225.6709,226.2942,223.1245,224.006,822071.0
2023-01-31,226.0271,226.0271,222.4924,224.7272,1490277.0
2023-02-01,221.9492,222.1896,213.6867,219.3939,2935114.0
2023-02-02,216.7673,219.5364,210.4458,219.5007,3007902.0
2023-02-03,222.5547,222.5547,215.6544,218.2899,1356411.0
2023-02-06,219.474,219.7411,216.7584,217.1146,1048926.0
2023-02-07,216.2242,218.0851,214.951,217.2481,1192972.0
2023-02-08,216.616,216.8564,213.3305,213.8648,1215791.0
2023-02-09,214.6928,216.7673,212.7874,213.6867,1441587.0
2023-02-10,215.3962,217.3817,214.0517,215.9126,1319858.0
2023-02-13,216.5322,217.0981,214.8256,216.9454,1081524.0
2023-02-14,218.0592,218.2658,214.7717,216.4963,972239.0
2023-02-15,215.7598,216.0562,214.4304,215.625,929135.0
2023-02-16,214.1879,214.6819,210.2178,210.3795,1536800.0
2023-02-17,211.3855,217.1161,209.9214,216.0472,1461605.0
2023-02-21,216.2807,217.2957,213.9544,213.9903,1090715.0
2023-02-22,215.8406,216.4604,211.7537,212.122,1153942.0
2023-02-23,212.2388,213.649,210.8555,213.4334,1072452.0
2023-02-24,213.1999,213.1999,209.3825,209.8765,841970.0
2023-02-27,211.2777,211.2777,209.1848,210.5861,717652.0
2023-02-28,209.8675,210.604,208.0262,208.08,1098280.0
2023-03-01,206.9213,212.3735,206.7148,212.1489,1039424.0
2023-03-02,212.0861,212.3106,210.092,210.8465,792108.0
2023-03-03,211.1879,211.8795,209.8226,210.9094,749524.0
2023-03-06,210.8735,211.6459,209.8585,211.1789,998398.0
2023-03-07,211.0891,211.2597,205.107,205.4393,1130659.0
2023-03-08,206.7327,208.2058,204.2267,205.1788,925124.0
2023-03-09,206.1309,206.4363,202.4572,202.8075,785667.0
2023-03-10,203.6519,206.8405,202.6638,204.6758,1418621.0
2023-03-13,207.6489,213.119,207.0381,209.4453,1601262.0
2023-03-14,208.8884,209.6968,206.0591,207.11,1369215.0
2023-03-15,206.9483,211.5921,205.2866,210.9903,1391505.0
2023-03-16,209.625,210.7747,206.6429,210.6938,962346.0
2023-03-17,209.6519,210.0112,205.2597,206.4004,2054853.0
2023-03-20,207.11,211.2238,206.7148,210.8286,883503.0
2023-03-21,210.5052,211.3316,207.5232,209.2387,888424.0
2023-03-22,209.3645,210.137,206.2207,206.4363,763956.0
2023-03-23,206.6249,210.2717,206.4902,209.3735,972713.0
2023-03-24,210.4513,214.2328,209.2926,213.8017,1349001.0
2023-03-27,215.2029,215.5262,211.134,212.6609,1150437.0
2023-03-28,212.8765,214.3855,212.7957,214.2059,905343.0
2023-03-29,215.3017,216.9993,214.0711,216.4963,1442733.0
2023-03-30,217.8436,218.0951,215.6699,216.9185,1360558.0
2023-03-31,216.7927,217.7269,214.8077,217.143,1203129.0
2023-04-03,217.3676,219.8377,216.7837,219.5592,842424.0
2023-04-04,219.649,222.8556,218.9843,222.3347,1475926.0
2023-04-05,223.2688,227.8856,222.9545,227.5802,1173735.0
2023-04-06,228.4695,229.4306,227.185,227.5353,910433.0
2023-04-10,230.3557,230.3557,224.5982,225.3617,757744.0
2023-04-11,225.8647,227.3287,225.4335,225.8377,532953.0
2023-04-12,226.5024,226.9874,223.5473,224.1042,1089330.0
2023-04-13,223.3946,226.2599,222.9994,225.8467,898167.0
2023-04-14,225.173,226.1341,223.6191,224.5533,797759.0
2023-04-17,225.6401,225.9006,222.3796,222.8197,986266.0
2023-04-18,223.1161,223.664,219.7478,221.0413,772307.0
2023-04-19,220.2688,221.6431,219.4963,221.149,545195.0
2023-04-20,221.0682,221.3197,218.3107,218.679,684081.0
2023-04-21,219.0203,219.0921,217.9514,219.0382,732448.0
2023-04-24,218.5622,220.3945,217.664,219.5682,526712.0
2023-04-25,220.143,221.4365,219.4424,219.9454,627783.0
2023-04-26,217.6101,218.7598,214.2957,214.4933,990129.0
2023-04-27,214.8885,216.2089,211.4394,215.8765,1087720.0
2023-04-28,212.7148,215.661,209.4363,215.3376,1269500.0
2023-05-01,215.5981,216.7388,213.8556,214.5831,840571.0
2023-05-02,213.9005,214.6729,211.4304,211.9513,1115800.0
2023-05-03,212.0322,212.2478,205.6728,205.9692,1610724.0
2023-05-04,206.8046,208.4124,205.8255,208.2866,1114694.0
2023-05-05,208.9783,212.9124,208.4483,212.4543,1248985.0
2023-05-08,211.3855,211.7448,208.5651,210.7388,870765.0
2023-05-09,210.7567,211.4753,209.4813,210.5681,667649.0
2023-05-10,210.64,211.0801,207.7926,210.2807,632911.0
2023-05-11,211.0711,211.0711,206.9483,208.6459,730964.0
2023-05-12,209.4184,209.7777,207.6758,209.2387,629554.0
2023-05-15,209.5262,210.11,208.4932,209.7597,707615.0
2023-05-16,210.0887,210.6961,204.5579,204.6848,1343269.0
2023-05-17,204.9387,204.9931,199.8703,204.0229,1552795.0
2023-05-18,203.769,203.7781,201.2122,203.3066,951362.0
2023-05-19,203.3429,204.8027,201.9829,202.5722,890409.0
2023-05-22,203.8688,205.655,202.0282,203.089,1017682.0
2023-05-23,203.2885,205.655,202.0101,203.497,1204441.0
2023-05-24,204.4763,204.8752,200.4143,200.6682,720064.0
2023-05-25,199.1721,199.562,194.8744,197.1684,1401023.0
2023-05-26,196.0713,198.0932,194.4664,196.6878,1368878.0
2023-05-30,194.5662,198.5647,194.5662,198.1385,1532966.0
2023-05-31,199.0905,201.1487,196.9145,200.0607,1024768.0
2023-06-01,199.4351,200.0154,191.9549,194.276,2572778.0
2023-06-02,193.9859,198.347,192.236,197.7214,1836781.0
2023-06-05,199.1177,202.2367,198.0841,201.1759,1195388.0
2023-06-06,202.2639,202.3455,198.8185,200.5775,804940.0
2023-06-07,200.1604,201.1668,199.2265,200.6047,843599.0
2023-06-08,200.3055,201.185,198.8911,200.1604,895454.0
2023-06-09,198.9183,200.3236,197.4494,198.347,756388.0
2023-06-12,198.5556,198.8004,195.228,197.0777,1236341.0
2023-06-13,197.1412,201.593,196.6878,201.2757,1087947.0
2023-06-14,202.6266,202.817,200.4687,201.5386,955287.0
2023-06-15,202.5359,207.4955,202.1642,207.1238,1195136.0
2023-06-16,208.3025,210.3063,206.4982,208.2299,2127666.0
2023-06-20,207.4865,209.2998,205.9904,207.2598,1064543.0
2023-06-21,206.888,208.5382,204.5397,205.8544,914109.0
2023-06-22,206.0992,208.4294,205.5915,208.2299,655888.0
2023-06-23,208.3932,209.0278,205.2832,205.9179,1172545.0
2023-06-26,205.5552,205.6368,199.5801,203.76,1360562.0
2023-06-27,203.2432,203.6784,200.4959,201.8378,1404075.0
2023-06-28,201.5023,201.6021,198.2473,200.6591,1134458.0
2023-06-29,199.1268,200.9764,198.4559,200.5231,886288.0
2023-06-30,200.9764,202.2911,200.3871,201.3029,1237638.0
2023-07-03,200.5684,204.5216,199.3263,204.0138,744194.0
2023-07-05,203.7237,206.1083,201.6565,204.8027,1136364.0
2023-07-06,204.0773,204.9024,201.0127,202.1733,928867.0
2023-07-07,201.1578,201.4298,198.0569,198.2473,1398845.0
2023-07-10,198.474,203.9141,198.211,203.76,1107589.0
2023-07-11,202.944,204.5307,201.5295,202.9712,893045.0
2023-07-12,204.0229,206.1083,203.1797,204.6213,1158334.0
2023-07-13,204.7755,206.8336,204.0048,206.4166,735016.0
2023-07-14,206.5798,207.3233,204.8752,206.208,878588.0
2023-07-17,205.8998,207.2689,203.3973,206.5798,856486.0
2023-07-18,206.5344,212.2284,206.1808,210.8684,1117626.0
2023-07-19,211.2402,212.6637,210.3425,210.3969,860484.0
2023-07-20,212.0018,216.2269,211.1767,211.4668,1991366.0
2023-07-21,211.9564,214.3229,211.0588,212.9085,1283683.0
2023-07-24,213.0717,214.0962,212.0834,213.4525,763740.0
2023-07-25,212.4914,214.4952,212.4188,213.3527,511875.0
2023-07-26,212.2556,213.7426,210.7415,213.2621,669194.0
2023-07-27,212.7271,216.2269,212.437,214.0237,987097.0
2023-07-28,214.6493,215.9549,213.1533,214.3138,640841.0
2023-07-31,214.3229,214.4136,211.2764,212.301,852395.0
2023-08-01,213.0082,213.4162,209.0732,210.4604,721025.0
2023-08-02,211.0044,211.2855,207.3595,208.91,1162438.0
2023-08-03,209.3996,209.5356,206.9152,209.1729,1083171.0
2023-08-04,215.556,223.426,214.885,220.579,2960925.0
2023-08-07,221.5583,230.1355,220.7332,229.3376,2235004.0
2023-08-08,233.4812,239.1752,232.5655,236.4642,3178685.0
2023-08-09,235.6663,239.1571,234.941,235.1223,1118298.0
2023-08-10,236.8269,240.0728,236.1559,237.6066,973530.0
2023-08-11,237.7426,239.4653,236.4914,238.0146,804899.0
2023-08-14,237.9784,238.8851,235.6029,236.6183,665003.0
2023-08-15,236.9266,241.7502,235.7026,241.1881,1399884.0
2023-08-16,241.1222,243.2336,239.8883,240.2904,1022056.0
2023-08-17,241.1862,243.6632,240.6378,241.1679,1033426.0
2023-08-18,240.1168,240.3818,238.6269,239.3124,1336353.0
2023-08-21,239.3033,239.9065,236.744,238.2887,889423.0
2023-08-22,237.6397,238.0145,235.2267,235.4735,747812.0
2023-08-23,237.1919,237.5118,233.9745,235.2358,849871.0
2023-08-24,234.66,237.8225,234.1481,234.5594,701700.0
2023-08-25,235.0073,235.5832,232.905,234.3401,550183.0
2023-08-28,235.0073,235.9305,233.2067,234.4955,721098.0
2023-08-29,234.8245,237.5118,234.7422,237.3198,1008962.0
2023-08-30,237.6489,238.4441,234.8611,235.7111,641907.0
2023-08-31,236.0219,236.7348,234.2578,234.3035,696382.0
2023-09-01,236.4423,236.7623,234.0841,234.6417,544705.0
2023-09-05,234.6417,235.2632,232.0915,232.1738,766252.0
2023-09-06,232.5668,232.5668,227.0278,227.6036,939119.0
2023-09-07,229.0021,232.8045,228.8741,232.5211,973554.0
2023-09-08,233.7642,237.9596,233.0513,237.1279,1060790.0
2023-09-11,236.0128,240.2173,235.2815,239.221,935679.0
2023-09-12,240.0985,240.4093,235.6928,237.9322,577839.0
2023-09-13,237.0365,237.85,234.9251,235.117,1021566.0
2023-09-14,236.6434,240.5189,236.3144,239.7512,1373521.0
2023-09-15,240.9485,241.241,237.4843,238.307,2379786.0
2023-09-18,240.7383,242.4201,239.413,240.5281,648881.0
2023-09-19,240.4641,242.9229,239.8791,241.5884,682678.0
2023-09-20,242.219,249.6044,241.2776,248.1237,2018502.0
2023-09-21,248.4162,249.056,244.6869,246.2499,1192840.0
2023-09-22,244.6595,246.3322,243.6084,244.6869,718655.0
2023-09-25,244.4219,244.7875,242.2282,243.9191,699823.0
2023-09-26,243.6084,246.6887,242.8314,245.9117,1148868.0
2023-09-27,248.3705,250.0889,243.8277,245.8569,1110097.0
2023-09-28,244.7692,248.0506,243.6175,247.5387,1383323.0
2023-09-29,247.7124,247.8129,244.2482,245.6558,919998.0
2023-10-02,244.9246,245.409,241.6523,243.4164,926374.0
2023-10-03,241.433,243.1605,237.3472,238.572,1268858.0
2023-10-04,239.4495,243.261,238.4806,242.6212,1262852.0
2023-10-05,243.3067,244.888,239.9705,242.2922,1153713.0
2023-10-06,240.5281,245.5096,239.6872,244.4767,1112697.0
2023-10-09,247.7398,249.1657,245.4913,248.1968,1071484.0
2023-10-10,247.6027,248.6995,245.0617,247.9318,699467.0
2023-10-11,251.3959,259.8965,250.5825,259.2201,2471139.0
2023-10-12,259.5674,263.1047,259.2201,260.5363,1489944.0
2023-10-13,262.6294,263.6623,255.9204,259.6771,1888360.0
2023-10-16,260.0427,263.0682,259.412,262.2181,1179055.0
2023-10-17,260.7739,262.6386,258.2146,259.9696,1481013.0
2023-10-18,258.9459,260.7282,256.8344,259.2018,1460642.0
2023-10-19,258.2238,258.8636,254.1929,256.478,1267865.0
2023-10-20,256.478,256.8984,252.0449,254.8419,1165785.0
2023-10-23,256.0667,256.0667,249.2571,249.5862,1138301.0
2023-10-24,248.6995,253.2423,247.8221,252.3831,937659.0
2023-10-25,251.4416,252.9041,248.6995,248.7635,954918.0
2023-10-26,248.3339,249.9335,246.0031,246.5241,701789.0
2023-10-27,245.6375,246.2042,237.7951,239.0839,1122648.0
2023-10-30,242.2373,243.453,239.934,240.5646,1412089.0
2023-10-31,233.8922,235.2907,228.2343,233.7185,2330494.0
2023-11-01,234.2395,238.7366,233.161,238.4167,1068273.0
2023-11-02,240.4824,245.0525,239.8974,243.6724,986956.0
2023-11-03,245.1805,247.2919,242.6761,246.6612,1151983.0
2023-11-06,247.493,251.3137,247.4747,249.3759,1224605.0
