timestamp,open,high,low,close,volume
2022-12-23,17.2064,17.603,16.9909,17.4995,4977689.0
2022-12-27,17.7237,17.8012,17.3702,17.5857,5929778.0
2022-12-28,17.4995,17.603,16.9995,17.284,6635265.0
2022-12-29,17.4047,17.7668,17.3875,17.6375,7470107.0
2022-12-30,17.4392,17.9823,17.3444,17.8012,6753955.0
2023-01-03,18.0599,18.1461,17.3099,17.353,7242182.0
2023-01-04,17.3357,18.6805,17.2668,18.4133,9255169.0
2023-01-05,18.103,18.7409,17.6288,18.5857,7027014.0
2023-01-06,18.7409,19.4736,18.6978,19.0771,10300731.0
2023-01-09,17.9737,18.3271,17.2409,17.6116,20594485.0
2023-01-10,17.6461,18.0081,17.5168,17.9823,9911673.0
2023-01-11,18.0426,19.1891,17.9823,19.1547,10804952.0
2023-01-12,19.284,19.6288,18.9133,19.6115,7377918.0
2023-01-13,19.465,19.8443,19.4391,19.8357,6127922.0
2023-01-17,19.6805,19.8702,19.5598,19.7408,6609182.0
2023-01-18,19.9564,20.4477,19.8012,19.896,6969124.0
2023-01-19,19.6546,19.7926,19.2236,19.6374,5476197.0
2023-01-20,19.3012,19.9219,19.1891,19.6202,6464657.0
2023-01-23,19.7667,20.2753,19.6115,20.1719,5795842.0
2023-01-24,19.9219,20.2322,19.8271,19.9391,4760450.0
2023-01-25,19.8443,20.2408,19.5512,20.1546,4493158.0
2023-01-26,20.3874,20.5943,20.0081,20.2322,3170734.0
2023-01-27,20.1977,20.3529,19.8874,19.896,4558634.0
2023-01-30,19.9995,20.4046,19.8615,20.1029,5930382.0
2023-01-31,20.1977,20.4908,20.1201,20.3701,4956013.0
2023-02-01,20.1719,20.8788,19.0512,20.715,11026044.0
2023-02-02,20.9132,21.3529,20.6632,21.0425,4914984.0
2023-02-03,20.9477,21.6546,20.9132,21.0856,7857382.0
2023-02-06,20.8098,20.9736,20.4391,20.7925,5760425.0
2023-02-07,20.7063,20.715,20.1719,20.6805,5475303.0
2023-02-08,20.4219,20.4305,19.0685,19.0857,10332924.0
2023-02-09,19.4219,19.6977,18.9822,19.0771,6352331.0
2023-02-10,18.8788,19.3529,18.7667,19.0512,6224275.0
2023-02-13,19.034,19.284,18.8012,19.2753,6252581.0
2023-02-14,19.215,19.534,19.0081,19.3443,5060546.0
2023-02-15,19.2322,19.7064,19.0771,19.6374,5082251.0
2023-02-16,19.2926,19.5943,19.1891,19.215,5058490.0
2023-02-17,19.2581,19.3184,18.8357,19.1978,4365125.0
2023-02-21,18.8529,18.896,17.8271,17.9478,9310411.0
2023-02-22,17.9306,18.2926,17.7064,17.965,5969734.0
2023-02-23,18.0685,18.2064,17.7237,17.8788,6378708.0
2023-02-24,17.5771,17.9219,17.4219,17.7323,5758184.0
2023-02-27,18.0512,18.103,17.534,17.5944,6404556.0
2023-02-28,17.6806,17.9306,17.534,17.6375,6579569.0
2023-03-01,17.2409,18.1461,17.1892,17.6116,10641876.0
2023-03-02,18.5943,19.9908,18.465,19.5684,23934861.0
2023-03-03,19.7667,19.8443,19.4564,19.534,7653513.0
2023-03-06,19.715,19.7581,18.5857,18.6805,9330718.0
2023-03-07,18.784,18.8357,18.1892,18.2064,7562938.0
2023-03-08,18.2668,18.3271,17.8961,18.1374,6594395.0
2023-03-09,18.0512,18.284,17.5771,17.6461,6913194.0
2023-03-10,17.4737,17.4995,16.7927,16.8875,8512834.0
2023-03-13,16.3816,16.5642,15.6684,16.0772,12160745.0
2023-03-14,16.5167,16.7255,16.0471,16.2819,9070723.0
2023-03-15,15.76,16.4037,15.6383,16.3515,7680539.0
2023-03-16,16.0297,16.5602,15.8992,16.4732,7377449.0
2023-03-17,16.3689,16.4906,16.1253,16.4211,5333252.0
2023-03-20,16.5341,16.6124,15.8557,16.0905,6879634.0
2023-03-21,16.4472,16.7255,16.2906,16.308,8461568.0
2023-03-22,16.3689,16.4558,15.6383,15.6557,6829411.0
2023-03-23,15.8296,15.8296,14.7076,14.9512,10682076.0
2023-03-24,14.6989,14.8816,14.4119,14.7337,9110303.0
2023-03-27,14.986,15.0207,14.5772,14.8729,8314664.0
2023-03-28,14.9773,15.5948,14.9686,15.0207,8442763.0
2023-03-29,14.9251,15.1164,14.5163,15.0555,12484370.0
2023-03-30,15.4817,15.6557,14.7511,14.7685,8890322.0
2023-03-31,14.8642,15.3426,14.7685,15.2121,9184750.0
2023-04-03,16.3428,16.6298,15.9079,16.3515,18053527.0
2023-04-04,16.4645,16.6037,16.1253,16.4558,13133363.0
2023-04-05,16.1601,16.2471,15.6905,15.9601,9684147.0
2023-04-06,15.934,16.2123,15.8731,16.0732,7663760.0
2023-04-10,15.9514,16.3863,15.9514,16.0992,9501716.0
2023-04-11,16.0992,16.2471,15.8731,16.021,9188688.0
2023-04-12,16.0905,16.1427,15.1512,15.2469,11430537.0
2023-04-13,15.1425,15.4643,14.9599,15.2817,7887632.0
2023-04-14,15.4208,15.6818,15.1947,15.4295,6011890.0
2023-04-17,15.4121,15.647,15.2469,15.5426,10896610.0
2023-04-18,15.5687,15.6383,15.2121,15.3947,7663564.0
2023-04-19,15.3686,15.56,15.2121,15.5252,6759712.0
2023-04-20,15.3773,15.6122,15.0642,15.0816,7502270.0
2023-04-21,15.0294,15.2208,14.8033,14.8468,9026218.0
2023-04-24,14.8033,15.0207,14.6641,14.8381,7310790.0
2023-04-25,14.6381,14.7337,14.1858,14.2032,8012543.0
2023-04-26,14.1858,14.3771,14.0814,14.1336,8896466.0
2023-04-27,14.1423,14.2554,13.9335,14.1075,6674874.0
2023-04-28,14.0901,14.2901,13.9857,14.2119,8312565.0
2023-05-01,14.1249,14.2641,13.8901,13.9683,7420109.0
2023-05-02,13.8727,13.8988,13.3856,13.6378,9066256.0
2023-05-03,13.6378,13.7596,13.2464,13.2986,9131564.0
2023-05-04,13.2725,13.2812,12.5941,12.829,12196420.0
2023-05-05,13.0464,13.403,12.9768,13.3682,10461461.0
2023-05-08,13.5509,13.5856,12.9159,13.116,8492108.0
2023-05-09,12.8898,13.1247,12.7246,13.0464,7895189.0
2023-05-10,13.2116,13.2377,12.742,12.8637,9872713.0
2023-05-11,12.8203,13.1334,12.7246,13.0377,7787411.0
2023-05-12,13.0812,13.116,12.9072,13.0377,6045400.0
2023-05-15,13.0986,13.3508,13.029,13.3073,6627683.0
2023-05-16,13.2116,13.2899,12.6985,12.8376,9257385.0
2023-05-17,12.942,13.6117,12.8811,13.5769,10622601.0
2023-05-18,13.6204,13.8292,13.3856,13.8031,8735805.0
2023-05-19,13.5509,13.5769,12.8463,12.8637,14375432.0
2023-05-22,13.0029,13.0812,12.8029,13.0029,9233312.0
2023-05-23,12.9942,13.2638,12.8463,12.8463,10969124.0
2023-05-24,13.7074,13.8118,12.9507,13.2029,19307680.0
2023-05-25,13.0638,13.116,12.2027,12.2114,16724086.0
2023-05-26,12.3071,12.7072,12.2375,12.4724,13649411.0
2023-05-30,12.4897,12.5419,12.1505,12.2723,14486099.0
2023-05-31,12.1592,12.1766,11.6722,11.82,21588936.0
2023-06-01,11.3765,12.2636,11.1329,11.9592,33225455.0
2023-06-02,12.1766,13.6378,12.1766,13.4117,31238138.0
2023-06-05,13.3769,13.4465,12.942,13.0464,12433241.0
2023-06-06,13.0029,13.8901,12.8985,13.8292,15799424.0
2023-06-07,13.8292,14.1858,13.7335,14.0988,12475909.0
2023-06-08,13.977,14.1597,13.5509,13.9335,10770611.0
2023-06-09,14.0466,14.0466,13.4204,13.6204,8459182.0
2023-06-12,13.5682,14.1075,13.4552,14.0118,10091781.0
2023-06-13,14.159,14.3786,14.0711,14.2293,8711156.0
2023-06-14,14.3307,14.3482,13.6277,13.9441,8006510.0
2023-06-15,13.9177,14.1989,13.8035,14.0495,7810250.0
2023-06-16,14.2076,14.357,13.8826,13.9265,8529494.0
2023-06-20,13.8562,14.0231,13.6629,13.8474,7901440.0
2023-06-21,13.7156,13.7771,13.4959,13.575,7083329.0
2023-06-22,13.6102,13.6365,13.3114,13.3466,5174459.0
2023-06-23,13.1972,13.3905,13.0654,13.1796,5471902.0
2023-06-26,13.1357,13.4959,13.1357,13.3026,5822843.0
2023-06-27,13.2851,13.8123,13.1796,13.7244,7113945.0
2023-06-28,13.698,13.7068,13.4432,13.6277,6585209.0
2023-06-29,13.6893,14.1286,13.6277,14.0846,7319728.0
2023-06-30,14.2692,14.3043,13.8123,14.1022,7683777.0
2023-07-03,14.234,14.5152,14.1901,14.48,5065706.0
2023-07-05,14.2779,14.4185,13.9792,14.3746,6615004.0
2023-07-06,14.1637,14.234,13.8035,13.9704,6104454.0
2023-07-07,13.9968,14.2604,13.8474,13.9968,6432630.0
2023-07-10,14.0143,14.3834,13.9265,14.1725,8382365.0
2023-07-11,14.3043,14.77,14.1198,14.48,8650125.0
2023-07-12,14.6909,14.7876,14.1637,14.2076,7793016.0
2023-07-13,14.2252,14.2692,13.8123,13.8562,8250671.0
2023-07-14,13.8035,13.8562,13.4257,13.6717,8455718.0
2023-07-17,13.5487,14.0495,13.4169,13.9968,8874434.0
2023-07-18,13.9704,14.234,13.8298,13.9704,7940832.0
2023-07-19,14.1374,14.3482,13.9528,14.2955,7636693.0
2023-07-20,14.3658,14.4097,14.0495,14.3482,6654351.0
2023-07-21,14.4273,14.4537,13.9968,14.1198,4850639.0
2023-07-24,14.1725,14.5767,14.1286,14.4185,5818349.0
2023-07-25,14.4097,14.4537,14.1549,14.1637,5691923.0
2023-07-26,14.2428,14.5327,14.1989,14.3043,7877903.0
2023-07-27,14.4185,14.7876,14.2076,14.2779,6947512.0
2023-07-28,14.4449,14.5152,14.2428,14.2955,5269541.0
2023-07-31,14.3658,14.6558,14.3307,14.5767,6490132.0
2023-08-01,14.4712,14.5064,14.234,14.3482,5313675.0
2023-08-02,14.1461,14.3219,14.0495,14.0583,5829334.0
2023-08-03,14.0056,14.1198,13.742,14.0671,8244209.0
2023-08-04,14.1461,14.48,13.8738,14.3307,7512360.0
2023-08-07,14.2955,14.3658,13.9265,14.0934,5116164.0
2023-08-08,13.8474,14.0143,13.6102,13.9968,6127765.0
2023-08-09,13.9792,14.1374,13.7508,13.7859,6770531.0
2023-08-10,13.9704,14.111,13.7244,13.7947,6311236.0
2023-08-11,13.6541,13.9265,13.5487,13.6893,5972456.0
2023-08-14,13.5662,13.8035,13.5487,13.742,7321450.0
2023-08-15,13.6453,13.6453,13.1093,13.3905,8007997.0
2023-08-16,13.452,13.6805,13.2499,13.2675,6565464.0
2023-08-17,13.3729,13.5135,13.206,13.2148,9134390.0
2023-08-18,13.1093,13.4959,13.083,13.2851,9709533.0
2023-08-21,13.2411,13.3642,12.916,12.9424,10774671.0
2023-08-22,11.9583,12.2746,11.0445,11.1236,44007946.0
2023-08-23,11.0182,11.1236,10.8337,11.0621,23551707.0
2023-08-24,11.0094,11.1939,10.8073,10.8337,11755703.0
2023-08-25,10.8161,10.9303,10.4207,10.614,14496253.0
2023-08-28,10.6404,10.8424,10.5261,10.6843,12229023.0
2023-08-29,10.7458,11.0094,10.6404,10.7722,10233443.0
2023-08-30,10.7282,11.0094,10.6755,10.8512,8890979.0
2023-08-31,10.8424,10.9391,10.6843,10.7458,9346175.0
2023-09-01,10.8249,10.8864,10.6667,10.6755,7249886.0
2023-09-05,10.5876,10.86,10.5086,10.5437,9919129.0
2023-09-06,10.4822,10.5789,10.3065,10.3856,8597653.0
2023-09-07,10.3328,10.3943,10.1571,10.2098,7396343.0
2023-09-08,10.1835,10.4119,10.0692,10.3768,7837857.0
2023-09-11,10.4031,10.5086,10.0429,10.078,9211224.0
2023-09-12,10.1307,10.3065,10.0692,10.1571,8135858.0
2023-09-13,10.3024,10.3024,9.9457,9.9814,9797642.0
2023-09-14,10.1021,10.1913,10.004,10.1289,8874796.0
2023-09-15,10.0754,10.1556,9.9238,9.9327,7932190.0
2023-09-18,9.9059,9.9059,9.5671,9.5671,14099514.0
2023-09-19,9.5404,9.8435,9.5136,9.7455,10922572.0
2023-09-20,9.79,9.8435,9.585,9.5939,7894827.0
2023-09-21,9.5315,9.8703,9.5047,9.6652,13536215.0
2023-09-22,9.7187,9.799,9.576,9.692,8983653.0
2023-09-25,9.576,9.9684,9.5493,9.9059,9824011.0
2023-09-26,9.7455,9.9773,9.6563,9.6652,9367722.0
2023-09-27,9.6206,9.8525,9.6206,9.7633,9099089.0
2023-09-28,9.8079,10.2893,9.799,10.2002,9010742.0
2023-09-29,10.3696,10.539,10.2626,10.3518,9071644.0
2023-10-02,10.3428,10.4498,10.218,10.2983,8038666.0
2023-10-03,10.1824,10.4142,10.111,10.1824,6794594.0
2023-10-04,10.3161,10.4409,10.1556,10.2358,7950319.0
2023-10-05,10.1467,10.2983,9.8881,9.9059,7392346.0
2023-10-06,9.8079,10.0575,9.585,9.9059,8308768.0
2023-10-09,9.7365,9.9684,9.5939,9.8703,7440898.0
2023-10-10,9.9594,10.1199,9.8881,9.9416,6380228.0
2023-10-11,9.9327,10.0664,9.7276,9.79,6232251.0
2023-10-12,9.8168,9.8257,9.5136,9.6563,7977575.0
2023-10-13,9.6028,9.6563,9.3977,9.4245,7785550.0
2023-10-16,9.4869,9.8257,9.478,9.7544,7937494.0
2023-10-17,9.7009,10.3339,9.7009,10.2269,10818789.0
2023-10-18,10.1824,10.2715,10.0754,10.1824,7211983.0
2023-10-19,10.1734,10.325,9.9862,10.1467,7085383.0
2023-10-20,10.1199,10.3161,10.0664,10.2269,5633488.0
2023-10-23,10.0575,10.2537,9.8257,10.0932,8748461.0
2023-10-24,10.1556,10.3518,10.0932,10.325,5405142.0
2023-10-25,10.2893,10.4142,10.1289,10.3161,7100726.0
2023-10-26,10.3607,10.6371,10.2002,10.5479,6221527.0
2023-10-27,10.6103,10.6906,10.3607,10.4142,6659957.0
2023-10-30,10.5568,10.7976,10.4588,10.7173,5254143.0
2023-10-31,10.646,10.9135,10.5301,10.86,6169345.0
2023-11-01,10.86,10.8689,10.4944,10.753,6695575.0
2023-11-02,10.86,11.1721,10.8422,11.1721,8510352.0
2023-11-03,11.3593,11.6446,11.288,11.5465,9079060.0
2023-11-06,11.5911,11.609,11.0116,11.1721,8592995.0
2023-11-07,11.0116,11.288,11.0116,11.0651,6964484.0
2023-11-08,10.9848,11.0294,10.2448,10.2893,12772567.0
2023-11-09,10.3607,10.4231,9.8346,9.8881,11278503.0
2023-11-10,9.9059,9.9505,9.5582,9.7811,10768419.0
2023-11-13,9.6563,9.7633,9.4423,9.576,13315750.0
2023-11-14,9.8079,10.6371,9.799,10.4588,17325633.0
2023-11-15,10.7797,11.4841,10.7619,11.2434,24998985.0
2023-11-16,12.6611,12.8661,11.6714,11.8854,44895790.0
2023-11-17,12.0637,12.8751,12.0458,12.8751,23747551.0
2023-11-20,12.8572,13.4814,12.7324,13.3387,18039379.0
2023-11-21,13.1693,13.3476,12.8037,13.3387,12997344.0
2023-11-22,13.3744,13.4279,13.089,13.2317,10027799.0
2023-11-24,13.2495,13.3922,13.0177,13.2585,7919964.0
2023-11-27,13.2495,13.3387,12.9196,13.2852,11220543.0
2023-11-28,13.205,13.3744,12.9642,13.3387,9714613.0
2023-11-29,13.4814,14.1679,13.4724,13.945,11412574.0
2023-11-30,14.052,14.2482,13.7934,14.1412,10014382.0
2023-12-01,14.1144,15.2824,14.0698,15.2735,17368278.0
2023-12-04,15.2735,15.7728,15.2379,15.5856,12712007.0
2023-12-05,15.3449,15.4073,14.6672,14.6761,12481102.0
2023-12-06,14.7475,15.006,14.5781,14.5959,9381503.0
2023-12-07,14.6226,15.2735,14.5781,15.1487,7945553.0
2023-12-08,15.113,15.5588,15.0417,15.5053,8928960.0
2023-12-11,17.779,18.9381,17.4045,18.519,56398573.0
2023-12-12,17.993,18.0197,16.9319,16.9854,21304144.0
2023-12-13,17.0087,17.4943,16.4152,17.4223,16367450.0
2023-12-14,17.9398,18.1466,17.4092,17.643,9006599.0
2023-12-15,17.7419,17.8858,17.4812,17.7239,9144450.0
2023-12-18,17.9128,18.1915,17.67,18.0387,10295602.0
2023-12-19,18.1826,18.4343,17.9847,18.2185,6869413.0
2023-12-20,18.1736,18.3354,17.8229,17.8319,5973935.0
2023-12-21,18.0027,18.1106,17.8139,18.0567,4540399.0
2023-12-22,17.8498,18.0926,17.67,17.9757,4315024.0
2023-12-26,17.9847,18.3354,17.9577,18.2725,4211843.0
2023-12-27,18.2995,18.3264,17.8498,18.0746,4607576.0
2023-12-28,17.8678,18.3444,17.8588,18.2995,3685802.0
2023-12-29,18.1646,18.3264,18.0746,18.0926,3933264.0
2024-01-02,17.9128,18.1646,17.5441,17.7689,5429662.0
2024-01-03,17.4722,17.4901,16.6898,17.0315,7043143.0
2024-01-04,16.9776,17.1394,16.8607,16.8877,3629129.0
2024-01-05,16.8517,17.4812,16.8067,16.9236,4871628.0
2024-01-08,16.9866,17.3553,16.9056,17.1844,3622925.0
2024-01-09,17.1394,17.2833,17.0046,17.1304,3460736.0
2024-01-10,17.1125,17.1934,16.8337,17.0675,3571677.0
2024-01-11,17.0046,17.0315,16.5999,16.7438,4559841.0
2024-01-12,16.9236,16.9506,16.456,16.6718,4660425.0
2024-01-16,16.3841,16.3841,16.0873,16.3391,4982692.0
2024-01-17,16.0963,16.2042,15.9525,16.0604,3930841.0
2024-01-18,16.2132,16.3661,15.6917,16.1233,5058800.0
2024-01-19,16.0244,16.0334,15.4039,15.8535,9591845.0
2024-01-22,15.9884,16.5639,15.8895,16.4201,11117107.0
2024-01-23,16.8517,16.9236,15.9974,16.3571,7135959.0
2024-01-24,16.501,16.6449,16.2582,16.3121,4087578.0
2024-01-25,16.9056,17.1215,16.7168,16.9236,10341510.0
2024-01-26,16.9506,17.1754,16.8787,16.9956,7126877.0
2024-01-29,16.9416,17.0046,16.5549,16.7887,4791853.0
2024-01-30,16.5909,16.8427,16.456,16.7528,3213813.0
2024-01-31,16.6089,16.8877,16.4111,16.447,3856240.0
2024-02-01,16.6449,16.6808,16.2222,16.5819,3901396.0
2024-02-02,16.7258,16.8607,16.465,16.7528,4208738.0
2024-02-05,16.465,16.6269,16.2222,16.51,4409828.0
2024-02-06,16.429,16.9596,16.3571,16.7618,4470639.0
2024-02-07,16.7618,16.8966,16.5639,16.6718,3155919.0
2024-02-08,16.7438,17.3643,16.7078,17.3013,4478867.0
2024-02-09,17.2294,17.2923,16.9866,17.1574,3747570.0
2024-02-12,17.2294,17.697,17.2294,17.607,4035996.0
2024-02-13,16.9236,17.1394,16.6359,17.0495,5294294.0
2024-02-14,17.1934,17.4182,16.9596,17.3283,4017116.0
2024-02-15,17.4632,17.8139,17.4182,17.625,4475099.0
2024-02-16,17.3283,17.706,17.3103,17.4991,2792245.0
2024-02-20,17.2474,17.4272,17.1574,17.3193,4375529.0
2024-02-21,17.1484,17.2384,16.8697,17.0765,6158266.0
2024-02-22,17.1394,17.2384,17.0225,17.1934,4561757.0
2024-02-23,17.2024,17.697,17.0675,17.5351,4614647.0
2024-02-26,17.4452,17.607,17.2743,17.3553,7548381.0
2024-02-27,17.2653,18.6681,17.2294,17.9398,15728713.0
2024-02-28,17.625,17.7509,16.5549,16.5549,9940999.0
2024-02-29,16.51,16.6179,15.3859,15.6827,15479739.0
2024-03-01,15.6917,16.2222,15.5118,16.1952,6538681.0
2024-03-04,18.5333,19.0908,18.2725,18.3894,15113273.0
2024-03-05,18.1556,18.6951,17.8139,18.2365,8246691.0
2024-03-06,18.2455,18.4074,17.9308,18.0027,6365767.0
2024-03-07,18.1736,18.3984,17.9488,18.2905,4484099.0
2024-03-08,18.4343,19.3156,18.1556,19.0188,11757461.0
2024-03-11,19.0728,19.3336,18.4793,18.4793,7075772.0
2024-03-12,18.3624,19.0009,18.2545,18.7581,6003695.0
2024-03-13,18.7937,19.2198,18.7302,18.839,4608331.0
2024-03-14,19.2595,19.6312,19.1688,19.4952,8150690.0
2024-03-15,19.4045,19.7219,19.1779,19.2141,7903333.0
2024-03-18,19.2685,19.332,19.0056,19.2595,5342406.0
2024-03-19,19.1325,20.0393,19.069,19.5315,9282873.0
2024-03-20,19.5315,19.5859,19.0872,19.2232,4536510.0
2024-03-21,19.2867,19.3229,18.8333,18.8514,4357766.0
2024-03-22,18.8514,18.8514,18.3618,18.3618,5391651.0
2024-03-25,18.6429,18.7789,17.7905,17.7996,5156037.0
2024-03-26,17.8177,17.8721,17.3009,17.3009,5269994.0
2024-03-27,17.455,18.0807,17.3462,17.9991,4990274.0
2024-03-28,17.9265,18.1804,17.8177,18.126,3892590.0
2024-04-01,17.9356,18.0444,17.6454,17.718,4527359.0
2024-04-02,17.4369,17.5276,17.2283,17.2827,5354062.0
2024-04-03,17.3643,17.4006,17.047,17.1014,5722667.0
2024-04-04,17.3371,17.3643,16.5845,16.6933,5724388.0
2024-04-05,16.6843,16.8656,16.6027,16.8475,4139710.0
2024-04-08,16.784,17.7452,16.7115,17.727,4605010.0
2024-04-09,17.7452,17.9719,17.6182,17.854,3831973.0
2024-04-10,17.6182,18.3255,17.4097,18.3074,5277544.0
2024-04-11,18.3436,18.5431,17.7361,18.0716,4051699.0
2024-04-12,17.9175,17.9719,17.4006,17.5004,3575398.0
2024-04-15,17.6636,17.8177,16.8838,17.1286,3419276.0
2024-04-16,17.1921,17.3371,16.8928,17.2193,3059898.0
2024-04-17,17.3281,17.4913,17.0832,17.2374,2370793.0
2024-04-18,17.3099,17.4006,17.1105,17.2646,3203121.0
2024-04-19,17.2011,17.4006,16.775,16.8022,3668461.0
2024-04-22,16.9291,17.1739,16.7659,17.0016,4690412.0
2024-04-23,17.0107,17.5366,16.911,17.2465,2995131.0
2024-04-24,17.183,17.2193,16.9382,16.9835,2482751.0
2024-04-25,16.7296,16.8203,16.5755,16.6389,2907321.0
2024-04-26,16.6299,16.8747,16.4848,16.7115,3064575.0
2024-04-29,16.775,16.9019,16.648,16.8294,2970128.0
2024-04-30,16.648,16.8475,16.5755,16.7115,2378057.0
2024-05-01,16.6933,16.8203,16.3306,16.4576,3637585.0
2024-05-02,16.6752,17.3462,16.6661,17.3371,3393023.0
2024-05-03,17.6273,17.7815,17.3371,17.6998,2835947.0
2024-05-06,17.8177,18.0081,17.5457,17.7542,2690836.0
2024-05-07,17.8631,18.0353,17.591,17.591,2377618.0
2024-05-08,17.3734,17.4369,17.1014,17.2827,2371493.0
2024-05-09,17.3825,17.6364,17.3281,17.6364,2104780.0
2024-05-10,17.718,17.7724,17.455,17.5457,1492758.0
2024-05-13,17.7542,18.1351,17.6182,17.718,3398048.0
2024-05-14,18.0807,18.2258,17.6545,18.0625,3045242.0
2024-05-15,18.0444,18.0716,17.5004,17.5638,2443164.0
2024-05-16,17.6273,17.8087,17.5004,17.7905,1979838.0
2024-05-17,17.7452,17.8903,17.6182,17.6726,2616242.0
2024-05-20,17.7089,17.8359,17.2646,17.319,4815244.0
2024-05-21,17.7724,18.2348,16.9291,18.2076,13841388.0
2024-05-22,17.8993,18.6973,17.8087,18.2439,7966481.0
2024-05-23,18.2439,18.2983,17.8721,18.1895,2789402.0
2024-05-24,18.2983,18.5794,18.1804,18.2983,2574572.0
2024-05-28,18.3527,18.7698,18.253,18.4797,3496443.0
2024-05-29,18.262,18.262,17.8993,17.9084,2491703.0
2024-05-30,17.6092,17.7089,17.0742,17.3553,3741843.0
2024-05-31,17.4822,17.7815,17.3281,17.6636,2770595.0
2024-06-03,17.7996,17.8359,16.775,17.056,5171720.0
2024-06-04,16.9654,16.9835,16.5029,16.5301,4538652.0
2024-06-05,16.6299,17.2465,16.3941,17.1105,4835660.0
2024-06-06,17.0651,17.0651,16.5936,16.6843,3047780.0
2024-06-07,16.6752,16.9472,16.5483,16.7115,2406485.0
2024-06-10,16.5483,16.9926,16.4757,16.911,2444684.0
2024-06-11,16.7931,17.1105,16.6299,16.9835,2188678.0
2024-06-12,17.4097,17.4913,17.1467,17.4641,2454317.0
2024-06-13,17.4387,17.6034,17.1825,17.2374,3000182.0
2024-06-14,17.0669,17.1676,16.7558,16.8015,2753744.0
2024-06-17,16.8107,16.9846,16.71,16.8564,2837713.0
2024-06-18,16.8747,16.9205,16.6734,16.6826,2146939.0
2024-06-20,16.6551,16.9113,16.6277,16.7741,3449621.0
2024-06-21,16.8656,16.893,16.6277,16.7466,3577577.0
2024-06-24,16.8381,17.5153,16.71,17.4147,4577528.0
2024-06-25,17.4147,17.8356,17.2682,17.8173,2785767.0
2024-06-26,17.7532,17.7532,17.3506,17.4513,2502250.0
2024-06-27,17.1584,17.1676,16.893,17.1127,3488536.0
2024-06-28,17.0212,17.5702,17.0212,17.5702,2847117.0
2024-07-01,17.433,17.5245,16.6917,16.7009,4123617.0
2024-07-02,16.7649,16.9846,16.2525,16.3074,3671255.0
2024-07-03,16.4721,16.8747,16.3623,16.408,2960750.0
2024-07-05,17.7166,18.7324,17.6434,17.9729,13769182.0
2024-07-08,17.8356,18.0369,17.2957,17.3231,4747844.0
2024-07-09,17.3506,17.6709,17.2042,17.2682,3060224.0
2024-07-10,17.3506,17.5336,17.2133,17.2225,2776100.0
2024-07-11,17.3872,18.0369,17.3872,17.8905,3448539.0
2024-07-12,17.918,17.9454,17.4421,17.4696,2611702.0
2024-07-15,14.9438,15.557,14.7059,15.4197,19316897.0
2024-07-16,15.5753,15.6027,15.3373,15.3831,8314693.0
2024-07-17,15.2458,15.5295,15.2367,15.3831,6438103.0
2024-07-18,15.2916,15.4746,14.9713,15.0537,5383086.0
2024-07-19,15.0628,15.2367,14.8889,14.9804,5102704.0
2024-07-22,14.9988,15.2733,14.8066,15.1452,4921778.0
2024-07-23,15.0811,15.5295,15.0445,15.3831,3911360.0
2024-07-24,15.255,15.2824,14.9347,15.0811,4246737.0
2024-07-25,15.0262,15.2458,14.8249,15.0628,3522345.0
2024-07-26,15.2092,15.2641,15.0628,15.1635,3784466.0
2024-07-29,15.2824,15.6668,15.0537,15.6393,4709459.0
2024-07-30,15.6759,15.9505,15.5204,15.8315,4203194.0
2024-07-31,15.923,16.042,15.7491,15.8132,3818932.0
2024-08-01,15.9139,15.9596,15.1543,15.3556,3636834.0
2024-08-02,15.0262,15.0262,14.3399,14.5778,3905475.0
2024-08-05,13.6352,13.9647,13.3515,13.8915,6760445.0
2024-08-06,14.0013,14.3673,13.7908,14.1934,4869223.0
2024-08-07,14.468,14.4954,13.745,13.9281,3275358.0
2024-08-08,13.9921,14.4497,13.983,14.4222,3051431.0
2024-08-09,14.3673,14.3765,14.0653,14.2575,2999990.0
2024-08-12,14.349,14.7334,14.2667,14.468,2807497.0
2024-08-13,14.3765,14.7791,14.1934,14.6785,2890245.0
2024-08-14,14.7883,14.7883,14.5412,14.7151,2100209.0
2024-08-15,15.2367,15.5753,15.1635,15.5387,5698319.0
2024-08-16,15.5021,16.2616,15.4929,16.1976,4756642.0
2024-08-19,16.1976,16.4721,16.1792,16.3074,3569183.0
2024-08-20,16.2708,16.4446,16.1426,16.2342,5832513.0
2024-08-21,14.5595,14.6327,13.9555,14.1385,30270596.0
2024-08-22,14.1934,14.3124,13.8274,13.8823,9864883.0
2024-08-23,14.0562,14.6785,13.9738,14.6053,8022423.0
2024-08-26,14.5778,14.6693,14.4039,14.4222,3761484.0
2024-08-27,14.3307,14.3856,14.0196,14.0562,4304642.0
2024-08-28,14.1202,14.2575,13.9189,14.0745,4337811.0
2024-08-29,14.1385,14.4588,14.0104,14.2484,4254181.0
2024-08-30,14.4314,14.5229,14.1477,14.2484,3863962.0
2024-09-03,14.1019,14.4863,14.0745,14.1751,4881753.0
2024-09-04,14.1843,14.3399,13.8549,14.0013,4168102.0
2024-09-05,14.0379,14.0928,13.5986,13.6078,5109031.0
2024-09-06,13.5986,13.681,13.2692,13.3698,3582928.0
2024-09-09,13.3607,13.5529,13.26,13.2783,4971111.0
