timestamp,open,high,low,close,volume
2021-11-19,55.2323,55.3208,53.9048,54.7013,615050.0
2021-11-22,54.6805,56.3047,54.6706,55.7534,537430.0
2021-11-23,56.1693,56.8486,56.0414,56.504,450696.0
2021-11-24,56.3662,56.4942,55.815,55.9626,418498.0
2021-11-26,54.0037,54.7617,53.4032,54.2104,418708.0
2021-11-29,54.7124,54.8109,53.7674,54.2498,497362.0
2021-11-30,53.5804,54.1612,52.4188,52.6255,750611.0
2021-12-01,53.5804,54.3581,52.5566,52.596,625660.0
2021-12-02,53.0784,54.7321,52.7535,54.2104,538788.0
2021-12-03,54.2399,54.7026,53.7182,54.0135,573386.0
2021-12-06,55.0668,55.9232,55.0078,55.3425,357768.0
2021-12-07,55.6181,56.2284,55.5,55.9626,397266.0
2021-12-08,56.0118,56.3564,55.7461,55.9036,383391.0
2021-12-09,55.5196,56.2579,55.3326,55.7559,442725.0
2021-12-10,56.1693,56.2875,55.815,56.2087,344527.0
2021-12-13,55.9626,56.2481,55.1259,55.8839,383906.0
2021-12-14,55.9528,56.6615,55.7362,55.8248,505067.0
2021-12-15,56.0808,56.4942,55.8937,56.189,385751.0
2021-12-16,56.7009,57.39,56.5729,57.0061,288226.0
2021-12-17,56.8387,56.8387,55.815,55.8937,578941.0
2021-12-20,55.1751,55.2736,54.2596,54.7124,493262.0
2021-12-21,55.3818,56.3564,55.2834,55.874,261430.0
2021-12-22,55.6575,55.9725,55.3621,55.874,258631.0
2021-12-23,56.13,56.6123,55.8642,56.13,233184.0
2021-12-27,56.0906,56.8584,55.9232,56.819,178767.0
2021-12-28,56.6911,57.5573,56.6911,57.2817,177053.0
2021-12-29,57.3998,57.577,57.1636,57.262,172152.0
2021-12-30,57.3506,57.4786,56.8092,56.8781,209183.0
2021-12-31,56.7501,57.262,56.5336,56.8584,263719.0
2022-01-03,57.1931,57.6459,57.075,57.1931,219313.0
2022-01-04,57.7641,58.8174,57.7641,58.463,331754.0
2022-01-05,58.778,58.965,57.7247,57.8625,254171.0
2022-01-06,58.7091,58.8567,58.1677,58.4334,300964.0
2022-01-07,58.5024,59.9396,58.1775,59.8313,534384.0
2022-01-10,59.9494,60.2053,59.1422,59.7821,297446.0
2022-01-11,59.9888,60.225,59.1127,60.1758,332622.0
2022-01-12,60.0971,60.4318,59.8805,60.225,238265.0
2022-01-13,60.4121,60.9633,60.353,60.5302,515967.0
2022-01-14,60.0085,60.7172,59.6246,60.668,225035.0
2022-01-18,60.54,60.6975,59.723,59.9593,190505.0
2022-01-19,60.1463,60.1463,58.5909,58.6599,155318.0
2022-01-20,58.7386,59.6344,58.0397,58.1677,242493.0
2022-01-21,58.1873,58.3941,57.0455,57.2423,270869.0
2022-01-24,56.632,58.1775,56.0512,58.0397,391218.0
2022-01-25,57.2817,57.9511,56.0217,57.4097,407125.0
2022-01-26,57.833,58.4925,57.0848,57.7345,274241.0
2022-01-27,58.2366,59.0733,56.9962,57.3605,276226.0
2022-01-28,57.1537,57.9806,56.7994,57.9708,337634.0
2022-01-31,57.39,58.8174,57.0848,58.7288,407022.0
2022-02-01,58.7091,59.8017,58.4728,59.6344,317430.0
2022-02-02,59.5753,60.5007,59.5557,60.4318,306929.0
2022-02-03,60.7861,60.983,60.0085,60.1463,190356.0
2022-02-04,60.0577,60.8944,59.8608,60.3136,293230.0
2022-02-07,60.796,62.2037,59.5557,59.8805,433619.0
2022-02-08,60.3432,61.0716,60.2546,60.7861,311424.0
2022-02-09,61.0618,61.1405,60.5597,60.6188,272666.0
2022-02-10,60.0577,61.4752,60.0577,61.1307,693373.0
2022-02-11,60.9436,61.7508,60.4219,60.6779,430736.0
2022-02-14,60.924,61.0913,59.5261,60.1758,342165.0
2022-02-15,60.6188,61.0519,60.2053,60.4908,340086.0
2022-02-16,60.2447,61.1701,59.7427,61.0913,343897.0
2022-02-17,60.481,60.7763,59.9002,60.0478,271125.0
2022-02-18,59.8206,60.944,59.7319,60.6385,397712.0
2022-02-22,60.7493,60.8577,59.7048,60.1187,340576.0
2022-02-23,60.4439,60.7296,59.0742,59.2713,369666.0
2022-02-24,57.6749,58.2563,56.7191,58.1381,543330.0
2022-02-25,58.7786,61.0252,58.7687,60.9267,489005.0
2022-02-28,59.1432,60.5917,59.1432,60.4439,378921.0
2022-03-01,60.1285,60.3355,58.611,58.8377,461155.0
2022-03-02,59.5472,60.976,59.4979,60.5917,352140.0
2022-03-03,60.6114,61.0055,60.1187,60.6409,203183.0
2022-03-04,59.2417,60.1088,59.0643,59.9906,351103.0
2022-03-07,59.4092,59.8034,58.7983,58.8081,562612.0
2022-03-08,59.557,60.3059,58.8869,59.1826,670065.0
2022-03-09,60.5621,61.4293,60.099,60.1384,429143.0
2022-03-10,59.4782,60.3059,59.4782,60.0103,541855.0
2022-03-11,60.3355,60.9661,59.8723,59.9906,331510.0
2022-03-14,60.9957,61.3898,60.3059,60.769,395948.0
2022-03-15,61.2223,61.7741,60.7789,61.7544,398818.0
2022-03-16,61.8825,62.4146,61.3898,62.3851,785758.0
2022-03-17,61.9712,62.8679,61.5672,62.8679,570105.0
2022-03-18,62.7891,62.7891,61.4785,62.3358,921759.0
2022-03-21,62.73,63.1044,62.2964,63.0552,531378.0
2022-03-22,63.2621,63.9519,63.0946,63.5873,462463.0
2022-03-23,63.4493,63.6759,62.9566,62.9665,239982.0
2022-03-24,63.1635,63.8238,63.0059,63.6661,320662.0
2022-03-25,63.7055,64.5825,63.5478,64.5431,575541.0
2022-03-28,64.277,64.5135,63.6759,64.3854,452918.0
2022-03-29,65.0358,65.0358,64.1686,64.6613,334198.0
2022-03-30,64.8486,64.9471,64.1982,64.5727,216200.0
2022-03-31,64.4051,64.9865,63.8336,63.873,308182.0
2022-04-01,64.7303,64.8091,63.9814,64.3066,309943.0
2022-04-04,64.0504,64.2179,62.8384,62.9271,377060.0
2022-04-05,62.9271,63.5676,62.188,62.3752,523208.0
2022-04-06,62.2373,63.0059,62.0402,62.4344,329327.0
2022-04-07,63.1734,63.1734,61.853,62.6314,473243.0
2022-04-08,62.8285,63.6858,62.661,63.4887,341155.0
2022-04-11,63.4986,64.1982,63.4986,63.7154,268249.0
2022-04-12,63.7055,64.2967,63.3508,63.5676,288174.0
2022-04-13,63.3606,63.9814,63.0749,63.8139,239710.0
2022-04-14,63.8829,64.4643,63.8829,64.1982,269099.0
2022-04-18,63.8336,64.7205,63.8336,64.5431,394007.0
2022-04-19,64.6219,64.9175,64.0307,64.7205,446639.0
2022-04-20,65.0358,66.4646,64.8683,66.3759,842270.0
2022-04-21,66.5139,67.2036,65.627,65.6861,614725.0
2022-04-22,65.3018,65.4299,63.7351,63.7646,436919.0
2022-04-25,63.2719,63.8829,61.9909,63.7351,429103.0
2022-04-26,63.2522,63.9519,62.4935,62.5132,322511.0
2022-04-27,62.8187,63.7942,62.4639,63.1734,301295.0
2022-04-28,63.6365,63.7843,62.7989,63.6365,451717.0
2022-04-29,63.1931,63.5084,61.6855,61.922,512779.0
2022-05-02,62.0106,62.1289,59.5669,60.6705,705249.0
2022-05-03,61.1632,62.326,60.769,61.8727,695649.0
2022-05-04,62.1387,63.942,62.0501,63.9026,352194.0
2022-05-05,63.3114,63.7646,62.1979,62.8285,323742.0
2022-05-06,62.7891,63.8238,62.3063,63.4986,520781.0
2022-05-09,63.1143,63.5873,61.8924,62.1584,438964.0
2022-05-10,62.523,63.2818,61.3701,61.8136,537016.0
2022-05-11,61.9909,62.9468,61.3997,61.4687,491081.0
2022-05-12,61.4293,61.7249,60.0694,61.0351,563723.0
2022-05-13,61.5081,62.4836,61.4785,62.2274,392220.0
2022-05-16,62.2274,62.9566,61.9811,62.1782,598281.0
2022-05-17,62.8679,63.942,62.8285,63.8533,831794.0
2022-05-18,63.538,63.7055,62.3555,62.5329,435886.0
2022-05-19,61.7939,62.4048,60.7198,62.0205,565477.0
2022-05-20,62.3161,62.73,61.045,61.8727,1036986.0
2022-05-23,62.9564,63.5088,62.4632,63.1635,681212.0
2022-05-24,63.0575,63.2844,61.7259,63.0575,514001.0
2022-05-25,62.6235,63.4225,62.6235,63.3238,761000.0
2022-05-26,63.9847,64.182,63.7973,63.8959,311495.0
2022-05-27,64.0044,65.0499,63.8466,65.0302,492364.0
2022-05-31,64.6159,65.4346,64.0439,64.5962,534469.0
2022-06-01,64.5864,64.8921,62.7715,63.8663,351654.0
2022-06-02,64.0439,64.4877,63.0476,64.4779,288355.0
2022-06-03,63.9551,64.3102,63.6493,63.8565,280202.0
2022-06-06,64.32,64.6258,63.4225,63.6099,380262.0
2022-06-07,63.3238,64.0044,62.9194,63.965,734711.0
2022-06-08,63.3436,63.4126,62.5347,62.5446,352626.0
2022-06-09,62.5052,62.5939,60.7001,60.7297,334268.0
2022-06-10,59.4277,60.1774,59.4277,59.5165,737857.0
2022-06-13,58.4512,59.0529,57.2084,57.5142,641277.0
2022-06-14,57.7115,58.5203,57.5438,57.7411,637355.0
2022-06-15,58.3427,58.9247,57.7312,58.106,766920.0
2022-06-16,57.0704,57.4254,55.9065,56.1235,754002.0
2022-06-17,56.4983,57.1197,55.9558,56.7547,949718.0
2022-06-21,57.9088,58.1455,57.0999,57.6918,772925.0
2022-06-22,56.7843,58.1356,56.7843,57.6128,575195.0
2022-06-23,57.5438,58.0764,56.7054,57.2282,398595.0
2022-06-24,57.603,59.0825,57.603,58.9543,626915.0
2022-06-27,59.1417,59.4179,58.6485,58.974,468263.0
2022-06-28,59.5461,59.9702,58.6682,58.7176,356858.0
2022-06-29,58.9346,58.9641,58.1751,58.2342,251735.0
2022-06-30,57.5734,58.8359,57.4057,58.4512,489682.0
2022-07-01,58.3822,59.3686,58.037,59.3291,403477.0
2022-07-05,58.471,58.5203,56.9619,57.6819,415128.0
2022-07-06,57.6128,58.2145,56.7449,57.7312,307428.0
2022-07-07,58.2934,58.7472,57.8003,57.8298,478843.0
2022-07-08,58.1455,58.4808,57.0802,57.1394,536372.0
2022-07-11,56.7547,57.5931,56.7547,57.1591,336488.0
2022-07-12,56.7251,57.5635,56.3503,56.9421,415571.0
2022-07-13,56.4292,56.952,56.1925,56.4983,387106.0
2022-07-14,55.2357,55.6697,54.6735,54.8511,615938.0
2022-07-15,55.6993,56.0445,55.2456,55.6796,482648.0
2022-07-18,56.153,56.4687,55.3541,55.4725,419127.0
2022-07-19,56.1333,56.9914,56.1333,56.9421,397539.0
2022-07-20,56.7843,57.1591,56.4687,56.9125,368841.0
2022-07-21,56.5969,56.6462,55.8769,56.6166,254523.0
2022-07-22,56.7251,57.0506,55.8966,56.2714,247024.0
2022-07-25,56.6758,57.2972,56.4095,57.0309,196701.0
2022-07-26,57.0605,57.4156,56.735,57.0802,168189.0
2022-07-27,57.3268,57.4945,56.4785,57.2183,412353.0
2022-07-28,57.2873,57.4945,55.7388,56.952,298494.0
2022-07-29,57.1887,57.8298,57.1887,57.455,321675.0
2022-08-01,55.7092,56.2024,53.8844,54.8905,1255362.0
2022-08-02,54.6932,55.2259,54.1409,54.5847,803254.0
2022-08-03,54.8511,55.0878,54.1507,54.5847,550616.0
2022-08-04,54.3382,54.6045,53.6083,53.6378,540534.0
2022-08-05,53.5392,54.4467,53.3617,54.3677,414655.0
2022-08-08,54.713,55.364,54.6045,54.6143,470487.0
2022-08-09,54.8511,55.4626,54.8313,55.2949,339057.0
2022-08-10,55.8374,56.2714,55.7388,56.2122,388684.0
2022-08-11,56.6166,57.0309,56.587,56.7251,262311.0
2022-08-12,56.9421,57.9186,56.9421,57.9088,232375.0
2022-08-15,57.2573,57.8498,57.0598,57.6819,292954.0
2022-08-16,57.556,58.1978,57.556,58.0596,299293.0
2022-08-17,57.5362,58.2373,57.5362,57.7337,482864.0
2022-08-18,57.793,58.2176,57.793,58.2077,370630.0
2022-08-19,58.1089,58.2077,57.3881,57.5066,514828.0
2022-08-22,56.8846,57.0327,56.1539,56.2427,432240.0
2022-08-23,56.5686,56.6673,56.0156,56.2822,451404.0
2022-08-24,56.2526,56.5291,56.0255,56.4698,435186.0
2022-08-25,56.8253,57.2302,56.4106,57.2203,245439.0
2022-08-26,57.3289,57.6449,56.065,56.0848,338726.0
2022-08-29,55.7293,56.3316,55.4923,55.7688,318253.0
2022-08-30,55.7095,56.0749,54.9097,55.0381,538798.0
2022-08-31,55.206,55.4034,54.6036,54.6135,427366.0
2022-09-01,54.4654,54.8308,54.0211,54.811,429014.0
2022-09-02,55.4726,56.1539,54.4852,54.732,442145.0
2022-09-06,55.1961,55.4133,54.4852,54.6333,750001.0
2022-09-07,54.4852,55.7194,54.4852,55.5219,560254.0
2022-09-08,55.2948,56.0354,54.9789,55.9564,484101.0
2022-09-09,56.0946,56.5785,56.0156,56.144,449115.0
2022-09-12,56.5291,57.0623,56.3119,56.7266,393072.0
2022-09-13,55.9663,56.3316,55.0381,55.1467,451286.0
2022-09-14,55.3837,55.5219,54.337,54.6728,623070.0
2022-09-15,54.8505,55.3837,54.6036,54.7221,469462.0
2022-09-16,54.3272,54.3272,53.0534,53.2805,923113.0
2022-09-19,52.7769,54.4358,52.7769,54.416,503331.0
2022-09-20,53.9125,54.0803,52.5795,53.1225,556179.0
2022-09-21,53.4188,53.8137,52.1845,52.2141,564660.0
2022-09-22,52.1845,52.1845,51.1181,51.1675,535235.0
2022-09-23,50.5651,50.7528,49.7061,50.3578,476320.0
2022-09-26,50.0319,50.4072,48.7384,49.0445,538306.0
2022-09-27,49.479,49.8048,48.8372,49.4889,387750.0
2022-09-28,49.8048,50.5158,49.5284,50.2788,606854.0
2022-09-29,49.9135,50.2689,49.4198,50.1307,557292.0
2022-09-30,50.1603,50.4862,49.1334,49.2124,606986.0
2022-10-03,49.8443,51.2465,49.1433,50.8712,539059.0
2022-10-04,51.3452,52.6091,51.3452,52.5202,453653.0
2022-10-05,52.0364,52.4215,51.8883,52.1351,412416.0
2022-10-06,51.7007,51.9673,51.4637,51.4933,424516.0
2022-10-07,51.2563,51.286,50.3973,50.7034,375748.0
2022-10-10,50.97,51.3255,50.6244,50.7824,217176.0
2022-10-11,50.6738,51.9574,50.6738,51.2662,332070.0
2022-10-12,51.1378,51.4143,50.8317,50.8317,260187.0
2022-10-13,50.3973,53.1917,50.0418,52.9843,499640.0
2022-10-14,53.5076,53.9026,52.224,52.3326,360142.0
2022-10-17,53.1127,53.5965,52.698,52.9251,437096.0
2022-10-18,54.0902,54.4259,53.5175,53.9223,440475.0
2022-10-19,53.7841,54.4457,53.3398,53.8532,287122.0
2022-10-20,53.3595,54.1988,52.8856,52.9646,311276.0
2022-10-21,53.2114,54.8505,52.9646,54.8011,457702.0
2022-10-24,55.1368,55.7787,54.89,55.1467,306939.0
2022-10-25,54.6629,55.2553,54.3765,55.0579,302393.0
2022-10-26,55.5121,55.5911,55.0381,55.2652,225147.0
2022-10-27,55.7885,56.4402,55.5516,55.6503,350061.0
2022-10-28,56.0749,57.3289,56.0058,57.2598,351353.0
2022-10-31,56.5291,57.1117,55.6503,56.302,456171.0
2022-11-01,56.5587,56.8944,55.5812,55.7787,415981.0
2022-11-02,55.5219,56.2921,54.7221,54.811,373166.0
2022-11-03,54.2482,54.9196,53.8335,54.5247,241152.0
2022-11-04,55.2158,55.6207,54.2976,54.7715,307917.0
2022-11-07,55.2356,55.2356,54.3568,54.8999,241942.0
2022-11-08,54.89,55.1665,54.2383,54.9492,212801.0
2022-11-09,54.6826,54.7419,53.5866,53.7742,277725.0
2022-11-10,55.3047,55.9268,54.89,55.8774,304126.0
2022-11-11,56.4106,56.4106,55.0184,55.2652,300684.0
2022-11-14,55.2751,56.0749,54.7221,54.7913,192474.0
2022-11-15,55.1763,55.2553,54.2186,54.8801,275157.0
2022-11-16,54.9394,55.1665,54.3963,54.9295,154696.0
2022-11-17,54.3765,55.3837,54.3765,55.3245,221103.0
2022-11-18,55.9268,56.2921,55.2553,55.907,233192.0
2022-11-21,55.8475,56.2726,55.5707,56.0946,162826.0
2022-11-22,56.5222,56.8681,56.2948,56.4431,216736.0
2022-11-23,56.3739,56.6605,56.107,56.6507,167096.0
2022-11-25,56.9373,56.9867,56.5222,56.7495,119307.0
2022-11-28,56.3343,56.71,55.9884,56.1169,155060.0
2022-11-29,56.0378,57.1746,55.8599,57.1153,289885.0
2022-11-30,56.9571,57.6194,55.9488,57.481,488448.0
2022-12-01,57.9851,58.1927,56.9867,57.3723,380640.0
2022-12-02,56.9176,57.1054,56.2454,57.0065,274348.0
2022-12-05,56.71,56.7495,55.4447,55.6819,186490.0
2022-12-06,55.6622,56.5518,55.4348,56.4628,338029.0
2022-12-07,56.3739,56.9769,55.5139,55.593,308745.0
2022-12-08,55.7314,56.1268,55.4645,55.7314,206598.0
2022-12-09,55.5435,56.196,55.2964,55.8302,450734.0
2022-12-12,55.7709,56.1465,55.5139,56.0378,300767.0
2022-12-13,57.2438,57.4513,55.8104,56.0971,347347.0
2022-12-14,56.0081,56.7891,55.3063,55.6029,478050.0
2022-12-15,55.0098,55.593,54.7626,55.2668,357587.0
2022-12-16,54.5452,55.336,54.1893,55.158,660145.0
2022-12-19,55.2173,55.7314,54.1794,54.3178,697111.0
2022-12-20,54.6045,56.0576,54.1893,55.1383,762775.0
2022-12-21,55.7017,56.7693,55.6226,56.7594,625254.0
2022-12-22,56.6803,56.9077,55.6819,56.532,344333.0
2022-12-23,56.5716,57.3031,56.4332,57.1844,284289.0
2022-12-27,57.1647,58.084,56.9274,57.9258,406595.0
2022-12-28,58.0741,58.1828,57.1943,57.2141,282116.0
2022-12-29,57.2438,58.1433,57.2438,57.995,272063.0
2022-12-30,57.7677,58.0939,57.4316,57.6589,323498.0
2023-01-03,57.7182,58.3706,57.4316,57.9159,457347.0
2023-01-04,58.3311,59.0725,58.1532,58.5881,340070.0
2023-01-05,58.4003,58.5585,57.8863,58.5288,366495.0
2023-01-06,59.0033,59.8435,59.0033,59.7743,343094.0
2023-01-09,59.715,59.715,58.252,58.2916,337448.0
2023-01-10,58.3311,58.5683,58.0148,58.3608,340895.0
2023-01-11,58.4695,59.1614,58.3113,59.1417,307360.0
2023-01-12,59.4382,59.4876,59.0824,59.1911,280396.0
2023-01-13,58.7957,59.5865,58.7067,59.5272,247365.0
2023-01-17,59.5865,59.5865,58.5683,58.6672,327292.0
2023-01-18,58.6968,58.9044,57.6787,57.7973,497889.0
2023-01-19,57.4316,57.7874,57.2042,57.4019,434979.0
2023-01-20,57.5304,58.2916,56.8681,58.2817,427645.0
2023-01-23,58.4398,59.0527,58.1729,58.8945,271184.0
2023-01-24,58.9341,59.626,58.6672,59.5371,322981.0
2023-01-25,59.3196,59.9325,59.1713,59.8929,220642.0
2023-01-26,59.9621,60.486,59.8633,60.4465,173195.0
2023-01-27,60.2686,60.575,59.8435,60.2883,255705.0
2023-01-30,60.1104,60.7529,59.6853,59.7249,208647.0
2023-01-31,59.7941,60.7826,59.3493,60.7727,279228.0
2023-02-01,60.1302,60.4465,59.369,59.8435,342505.0
2023-02-02,59.7051,59.9028,58.6474,59.4876,537130.0
2023-02-03,59.4086,59.5964,59.0329,59.4086,578991.0
2023-02-06,59.4184,61.0692,59.2207,60.7331,739460.0
2023-02-07,60.3476,62.2851,60.3476,62.0281,548423.0
2023-02-08,61.692,62.0083,61.346,61.346,452895.0
2023-02-09,61.5931,62.5124,61.0099,61.0396,510969.0
2023-02-10,61.0099,61.5141,60.7529,61.4547,489620.0
2023-02-13,61.2768,61.9688,61.2175,61.8501,328942.0
2023-02-14,61.6821,61.9688,61.0,61.0692,440414.0
2023-02-15,60.7529,61.5437,60.4465,61.435,2702706.0
2023-02-16,61.1681,61.5635,60.6442,60.9506,245990.0
2023-02-17,60.9211,60.9211,60.4164,60.8023,217646.0
2023-02-21,60.9928,60.9928,59.8945,60.1418,249848.0
2023-02-22,59.9044,60.4486,59.7856,60.0033,155232.0
2023-02-23,60.1616,60.4882,59.7164,60.0627,271122.0
2023-02-24,59.6669,60.4981,59.2117,60.4387,287470.0
2023-02-27,60.7553,61.0126,60.1715,60.2606,145194.0
2023-02-28,60.3397,60.7158,60.2903,60.4486,381389.0
2023-03-01,60.1122,60.7553,60.1023,60.6069,217888.0
2023-03-02,60.3991,60.7949,60.0924,60.7949,196887.0
2023-03-03,60.8741,61.1511,60.3694,61.1116,240180.0
2023-03-06,61.2105,61.4579,60.6366,60.6861,400515.0
2023-03-07,60.5772,60.7257,59.0831,59.1029,486133.0
2023-03-08,59.2018,59.5679,58.1727,58.2321,415510.0
2023-03-09,58.3014,58.6081,57.3614,57.5593,411858.0
2023-03-10,57.1338,57.4504,56.4015,56.7479,502745.0
2023-03-13,55.5704,55.7584,54.5314,54.9569,538039.0
2023-03-14,56.2432,56.4708,55.1548,55.6891,500608.0
2023-03-15,54.0564,54.5413,52.9581,53.7398,541895.0
2023-03-16,53.3539,55.5901,53.0075,55.2834,650133.0
2023-03-17,55.0063,55.0063,52.9581,53.0273,969591.0
2023-03-20,53.4825,54.9569,53.4429,54.6798,600147.0
2023-03-21,55.788,55.9464,55.3428,55.4318,704964.0
2023-03-22,55.412,55.6099,53.8486,53.8684,580302.0
2023-03-23,53.7101,54.1059,52.9284,53.2153,516140.0
2023-03-24,52.5821,54.0663,52.2951,53.9872,544363.0
2023-03-27,54.7788,55.3032,54.4621,55.036,618491.0
2023-03-28,54.848,55.3131,54.7095,55.2933,583242.0
2023-03-29,56.0156,56.3224,55.8969,56.3026,561336.0
2023-03-30,56.4312,56.7182,56.1937,56.6984,476329.0
2023-03-31,57.0744,57.5296,56.9853,57.4108,699855.0
2023-04-03,57.4405,57.9847,56.9458,56.9853,461421.0
2023-04-04,57.1635,57.1832,55.2636,55.6198,353531.0
2023-04-05,55.1746,55.7782,55.0162,55.6297,314393.0
2023-04-06,55.7782,55.9859,55.2933,55.788,282489.0
2023-04-10,55.7188,56.075,55.6495,55.8573,247042.0
2023-04-11,55.9761,56.55,55.8375,56.2828,308912.0
2023-04-12,56.451,56.7182,55.8276,55.9958,196533.0
2023-04-13,55.6,56.1443,55.4813,56.1146,178641.0
2023-04-14,56.3916,56.5401,55.2933,55.6495,248946.0
2023-04-17,55.5407,56.639,55.3032,56.5994,256147.0
2023-04-18,56.639,56.9656,56.263,56.9062,340155.0
2023-04-19,56.8666,57.1536,56.7775,56.8864,174533.0
2023-04-20,56.8666,56.8963,56.2036,56.5203,204151.0
2023-04-21,56.3521,56.362,55.3032,55.8474,215112.0
2023-04-24,55.9563,56.2531,55.7782,56.0354,185048.0
2023-04-25,55.5803,55.7386,55.2339,55.5209,444319.0
2023-04-26,55.1152,55.699,54.7293,55.1152,412261.0
2023-04-27,55.1647,56.2828,55.0558,56.263,275090.0
2023-04-28,56.1937,57.3119,56.1937,56.9656,396185.0
2023-05-01,58.7368,59.6669,57.391,59.4987,479861.0
2023-05-02,59.1721,59.2612,57.5296,58.4003,304073.0
2023-05-03,58.717,58.8555,57.767,57.8066,230766.0
2023-05-04,57.5889,57.8858,56.9458,57.4702,321475.0
2023-05-05,58.1628,58.7961,57.9254,58.0045,181916.0
2023-05-08,58.153,58.4102,57.9847,58.1925,191050.0
2023-05-09,58.054,58.3904,57.8759,58.0045,359296.0
2023-05-10,58.242,58.3805,57.1041,57.8759,254822.0
2023-05-11,57.5691,57.7967,57.2129,57.7868,403759.0
2023-05-12,58.3113,58.4993,57.4108,57.8957,175239.0
2023-05-15,58.2321,58.2321,57.6285,57.767,228800.0
2023-05-16,57.6582,57.7868,57.1536,57.2228,203796.0
2023-05-17,57.4603,57.9353,57.2525,57.6285,230074.0
2023-05-18,57.5296,58.2816,57.2624,58.2519,223820.0
2023-05-19,58.6774,58.9742,57.9748,58.1826,217168.0
2023-05-22,58.2026,58.371,57.4894,58.0639,257341.0
2023-05-23,57.7692,58.1456,57.2937,57.3631,311449.0
2023-05-24,57.056,57.2739,56.5607,56.6301,350415.0
2023-05-25,56.4121,56.6895,55.9862,56.4419,282342.0
2023-05-26,56.4419,56.848,56.1447,56.5706,290241.0
2023-05-30,56.323,56.947,56.1942,56.8579,270110.0
2023-05-31,56.5409,56.7489,55.4117,55.4711,711689.0
2023-06-01,55.7485,56.2338,55.5504,55.8574,570321.0
2023-06-02,56.3131,57.5909,56.0555,57.472,320017.0
2023-06-05,57.9871,58.2744,57.5018,57.9178,661263.0
2023-06-06,57.9772,58.4131,57.8286,58.0763,311390.0
2023-06-07,58.0862,59.364,57.9079,59.156,276867.0
2023-06-08,59.0866,59.2451,58.2447,58.7598,234702.0
2023-06-09,58.6013,59.0272,58.2546,58.7796,198007.0
2023-06-12,58.5418,58.9678,58.0664,58.3239,281818.0
2023-06-13,58.3834,59.2352,58.1159,58.6904,266656.0
2023-06-14,58.8786,59.0569,57.3136,57.5711,328065.0
2023-06-15,57.5612,58.2942,57.3829,58.2843,328361.0
2023-06-16,58.6508,58.7102,57.9277,58.0168,565328.0
2023-06-20,57.7692,57.8286,56.9272,57.5414,302842.0
2023-06-21,57.2541,58.0367,56.957,57.6801,271224.0
2023-06-22,57.8485,57.8683,57.3829,57.6702,250475.0
2023-06-23,57.2343,57.6602,57.0065,57.3532,261557.0
2023-06-26,57.4225,58.0763,57.1947,57.7692,357374.0
2023-06-27,57.9178,58.5914,57.8385,58.3933,192057.0
2023-06-28,58.0961,58.0961,57.4522,57.6702,255907.0
2023-06-29,57.7098,58.7102,57.6602,58.5517,405888.0
2023-06-30,58.8588,59.2253,58.631,58.8192,263673.0
2023-07-03,58.6409,59.6017,58.6409,59.156,139413.0
2023-07-05,58.6805,59.1956,58.2546,59.1065,281672.0
2023-07-06,58.6904,59.5225,58.6211,59.3937,226251.0
2023-07-07,59.2253,60.6121,59.0074,59.8791,375905.0
2023-07-10,59.7008,60.1069,58.9282,58.9777,337756.0
2023-07-11,59.0866,59.9881,59.0866,59.9682,238158.0
2023-07-12,60.4536,60.6418,59.7305,59.8791,282422.0
2023-07-13,59.1758,60.1069,59.1758,59.9187,215755.0
2023-07-14,60.0574,60.0574,58.8093,58.8786,386284.0
2023-07-17,58.8885,59.9781,58.8885,59.5423,169349.0
2023-07-18,59.364,60.2357,59.3442,59.7701,248125.0
2023-07-19,59.6909,60.305,59.681,60.0673,258435.0
2023-07-20,60.4833,61.2758,60.2951,61.2362,160457.0
2023-07-21,61.4343,61.4343,60.8994,60.9192,144722.0
2023-07-24,60.731,61.2064,60.5923,60.8994,123319.0
2023-07-25,60.8994,60.8994,60.4041,60.4239,166414.0
2023-07-26,60.6319,61.3055,60.6319,61.0479,164202.0
2023-07-27,61.3649,61.7215,60.8399,61.4541,243163.0
2023-07-28,62.1772,62.1772,61.5036,61.6027,171002.0
2023-07-31,62.5833,63.3262,61.88,62.0583,302191.0
2023-08-01,62.088,62.3951,61.5135,62.3654,247330.0
2023-08-02,62.1078,62.8309,61.9295,62.2762,172174.0
2023-08-03,62.2168,62.9795,61.8206,62.722,198246.0
2023-08-04,62.9003,63.2272,62.197,62.3258,295793.0
2023-08-07,62.7616,63.2668,62.6824,62.9003,202886.0
2023-08-08,62.3852,63.0885,62.1376,63.0092,223863.0
2023-08-09,62.9597,63.2767,62.4843,62.5734,166600.0
2023-08-10,62.9597,63.3262,62.2069,62.3456,370285.0
2023-08-11,62.3258,62.8409,61.989,62.821,191417.0
2023-08-14,62.7124,62.7124,61.9291,62.3456,459608.0
2023-08-15,61.882,62.0109,61.5846,61.8225,211233.0
2023-08-16,61.8325,62.3381,61.8325,61.9118,256911.0
2023-08-17,62.3183,62.3282,61.0392,61.0888,250641.0
2023-08-18,60.8905,61.297,60.8607,61.069,315124.0
2023-08-21,61.2177,61.4358,60.8409,61.178,184439.0
2023-08-22,61.1285,61.4854,60.8112,60.8607,185391.0
2023-08-23,60.8806,61.4458,60.8806,61.4358,187265.0
2023-08-24,61.2078,62.12,61.2078,61.5647,162999.0
