timestamp,open,high,low,close,volume
2008-07-07,3.8784,4.009,3.6864,3.8016,625000.0
2008-07-08,3.9859,4.585,3.9629,4.4314,1355100.0
2008-07-09,4.3623,4.5236,4.2163,4.2394,345000.0
2008-07-10,4.2701,4.6234,4.224,4.4007,374500.0
2008-07-11,4.2855,4.7386,4.2548,4.6695,333200.0
2008-07-14,4.7156,4.8,4.4775,4.608,300100.0
2008-07-15,4.585,4.8231,4.4928,4.6848,723000.0
2008-07-16,4.7156,5.0458,4.6234,5.0381,577300.0
2008-07-17,5.0688,5.3607,4.8845,5.3376,1148500.0
2008-07-18,5.2378,5.3146,5.0688,5.1072,631800.0
2008-07-21,5.1994,5.2378,5.0996,5.1764,466800.0
2008-07-22,5.1764,5.5911,5.1456,5.3837,513100.0
2008-07-23,5.4528,5.7524,5.2224,5.3146,594300.0
2008-07-24,5.4068,5.5604,5.1303,5.1687,473700.0
2008-07-25,5.2762,5.2839,4.9844,5.0151,740400.0
2008-07-28,4.9536,5.0074,4.608,4.8077,919100.0
2008-07-29,4.8,5.0458,4.7232,4.969,633500.0
2008-07-30,5.0151,5.0151,4.6388,4.8999,552000.0
2008-07-31,4.777,4.9613,4.585,4.8999,498200.0
2008-08-01,4.9306,4.9306,4.4237,4.5466,550500.0
2008-08-04,4.5466,4.5927,4.224,4.2317,420600.0
2008-08-05,4.3316,4.4237,4.3085,4.416,615400.0
