timestamp,open,high,low,close,volume
2021-05-03,24.4882,24.854,24.3011,24.5307,1099302.0
2021-05-04,24.4967,24.6668,24.0119,24.4712,1142882.0
2021-05-05,24.7009,25.2878,24.3266,25.0751,1653095.0
2021-05-06,25.1091,25.713,24.6583,25.5599,1490350.0
2021-05-07,25.0411,25.4409,24.973,25.4238,1362478.0
2021-05-10,25.5174,26.2149,25.4664,25.7811,1791572.0
2021-05-11,25.5599,25.8491,25.2197,25.4153,1211803.0
2021-05-12,25.7301,25.8406,24.6158,24.6838,1486706.0
2021-05-13,24.4967,25.7301,24.4627,25.5684,1514027.0
2021-05-14,25.7215,26.1894,25.5599,26.1468,925470.0
2021-05-17,26.0618,26.3425,25.8491,26.2659,1044735.0
2021-05-18,26.0788,26.4786,26.0022,26.0193,1158606.0
2021-05-19,25.611,25.8491,24.973,25.8236,1688143.0
2021-05-20,25.7641,25.8236,25.1176,25.3133,1607522.0
2021-05-21,25.4068,25.8917,25.4068,25.6365,1127403.0
2021-05-24,25.7215,25.8151,25.4919,25.7471,677630.0
2021-05-25,25.7301,26.1043,24.9986,25.0496,882506.0
2021-05-26,25.1857,25.4749,24.9475,25.4068,687834.0
2021-05-27,25.7981,26.351,25.7301,26.3255,1598697.0
2021-05-28,26.368,26.4105,25.6705,26.3425,1485674.0
2021-06-01,26.7252,26.9634,26.5211,26.8018,1264761.0
2021-06-02,26.9719,27.2016,26.6232,26.8443,894928.0
2021-06-03,26.6657,27.1335,26.5466,26.9039,859004.0
2021-06-04,26.8358,26.8698,26.436,26.7337,853112.0
2021-06-07,26.8443,27.074,26.6232,26.9804,1434506.0
2021-06-08,26.8103,27.176,26.3765,27.1335,976800.0
2021-06-09,26.9464,26.9464,26.334,26.3425,805378.0
2021-06-10,26.7678,26.8783,25.7811,25.7896,1118912.0
2021-06-11,25.9257,26.0278,25.7386,25.8832,1432362.0
2021-06-14,25.9257,26.1128,25.611,25.679,1261847.0
2021-06-15,25.713,26.0788,25.5174,25.7811,1801128.0
2021-06-16,25.611,26.0703,25.3133,25.8832,1201630.0
2021-06-17,26.0363,26.0533,23.9694,24.0459,1954902.0
2021-06-18,23.6206,23.8673,22.9402,22.9912,2422964.0
2021-06-21,23.2549,23.9864,23.2549,23.9864,1222462.0
2021-06-22,23.9353,24.0119,23.4675,23.6972,1214700.0
2021-06-23,23.8248,23.9779,23.6802,23.6972,781642.0
2021-06-24,23.8162,24.2586,23.6121,24.182,913309.0
2021-06-25,24.3691,25.0581,24.165,24.9475,1507873.0
2021-06-28,24.7944,24.8369,24.0289,24.165,1147762.0
2021-06-29,24.4542,24.7434,23.8588,23.9694,981586.0
2021-06-30,23.8162,24.1735,23.8077,24.1565,920791.0
2021-07-01,24.3776,24.5988,24.1905,24.5222,836889.0
2021-07-02,24.4457,24.4797,24.2586,24.4032,559378.0
2021-07-06,24.2926,24.3266,23.3739,23.5441,1160937.0
2021-07-07,23.2208,23.6036,23.1103,23.4165,945425.0
2021-07-08,22.8806,23.0848,22.4043,22.7105,1177941.0
2021-07-09,23.3569,23.7652,23.2038,23.7397,1046647.0
2021-07-12,23.6206,24.131,23.2464,23.9864,1165302.0
2021-07-13,23.8758,24.0204,23.4165,23.51,948308.0
2021-07-14,23.5781,24.0204,23.2123,23.459,891308.0
2021-07-15,23.1188,23.6546,23.1018,23.4675,959152.0
2021-07-16,23.6546,23.6546,22.9231,22.9997,919300.0
2021-07-19,22.3703,22.4979,21.8684,22.2001,1743234.0
2021-07-20,22.1576,23.3059,22.1151,23.0167,1487357.0
2021-07-21,23.4335,24.182,23.3059,23.7142,1261503.0
2021-07-22,23.6546,23.6546,23.1783,23.2804,1184758.0
2021-07-23,23.5526,23.7737,23.2804,23.4165,1327498.0
2021-07-26,23.476,24.0289,23.4675,23.7822,1139543.0
2021-07-27,23.442,23.8758,23.2634,23.6461,870011.0
2021-07-28,23.7845,23.8704,23.1825,23.5781,1025085.0
2021-07-29,23.9478,24.1972,23.6641,23.7845,1351952.0
2021-07-30,23.6813,23.9736,23.4405,23.5609,2310788.0
2021-08-02,23.7329,24.3176,23.3373,23.3889,2420468.0
2021-08-03,23.5351,23.5953,22.658,23.4319,2777739.0
2021-08-04,22.0991,22.658,21.2994,21.3596,5926390.0
2021-08-05,21.566,22.1593,21.4714,21.9271,3987218.0
2021-08-06,22.3399,23.0278,22.3399,22.8988,1994168.0
2021-08-09,22.787,23.1137,22.4602,22.8558,1156656.0
2021-08-10,22.7612,23.4233,22.6322,23.1395,1314905.0
2021-08-11,23.2513,23.6727,22.9332,23.5437,1149486.0
2021-08-12,23.5867,23.6985,23.2341,23.5179,958902.0
2021-08-13,23.5437,23.6641,23.2169,23.2599,757934.0
2021-08-16,23.0966,23.2857,22.7698,22.916,1220430.0
2021-08-17,22.5892,22.8472,22.3313,22.6666,1187344.0
2021-08-18,22.4516,22.9074,22.3484,22.4086,1048595.0
2021-08-19,21.9959,22.2711,21.6347,21.7465,1565808.0
2021-08-20,21.6519,21.8841,21.523,21.8669,1096171.0
2021-08-23,22.1421,22.5118,22.1421,22.2969,1085755.0
2021-08-24,22.4688,22.9504,22.3399,22.8214,1003086.0
2021-08-25,22.916,23.3717,22.7526,23.0536,774134.0
2021-08-26,23.0622,23.2083,22.7612,22.8042,767699.0
2021-08-27,22.9418,23.3717,22.8558,23.2857,729496.0
2021-08-30,23.3631,23.3631,22.787,22.7956,808270.0
2021-08-31,22.7096,23.1825,22.6838,22.8902,1142161.0
2021-09-01,23.0708,23.0794,22.6236,22.6924,1072296.0
2021-09-02,22.744,22.9848,22.5118,22.7956,1079596.0
2021-09-03,22.7698,22.916,22.4774,22.7096,1425882.0
2021-09-07,22.6236,23.1739,22.5548,22.5634,2331269.0
2021-09-08,22.5892,22.6838,22.3141,22.4688,1065223.0
2021-09-09,22.357,22.9504,22.2539,22.6322,1114203.0
2021-09-10,22.8386,22.9676,22.1679,22.1765,1617069.0
2021-09-13,22.4086,22.7354,22.1851,22.5978,1667268.0
2021-09-14,22.6322,22.7698,22.2023,22.4258,2185376.0
2021-09-15,22.3742,22.6236,22.0733,22.3828,2196881.0
2021-09-16,22.4688,22.5806,22.0991,22.2109,1357606.0
2021-09-17,22.2625,22.6752,20.6975,20.8694,9196634.0
2021-09-20,20.5255,20.6201,20.0268,20.5083,6681730.0
2021-09-21,20.6287,20.6975,20.1385,20.1385,3103115.0
2021-09-22,20.4309,20.6631,20.2933,20.3019,3392963.0
2021-09-23,20.4997,21.0414,20.4395,20.7319,2725330.0
2021-09-24,20.7921,21.2908,20.6975,20.9296,2084671.0
2021-09-27,21.2306,22.0217,21.222,21.7723,2160854.0
2021-09-28,21.9357,21.9873,21.2822,21.308,1686915.0
2021-09-29,21.437,21.566,21.136,21.5402,2616925.0
2021-09-30,21.6863,21.8927,21.4886,21.5488,2408713.0
2021-10-01,21.6691,22.3656,21.4714,22.2281,1751880.0
2021-10-04,22.2281,22.7784,22.1679,22.357,3035507.0
2021-10-05,22.4344,22.9934,22.2539,22.9418,2783586.0
2021-10-06,22.5978,23.1137,22.443,22.916,2765557.0
2021-10-07,23.1137,23.6039,23.0966,23.4319,2217046.0
2021-10-08,23.4319,24.6014,23.3459,24.352,5938903.0
2021-10-11,24.6529,24.8851,24.1714,24.2316,2919433.0
2021-10-12,24.18,24.2746,23.5609,23.6383,1735780.0
2021-10-13,23.5179,23.6211,22.959,23.2599,1846198.0
2021-10-14,23.5609,23.7587,23.3975,23.6555,1123534.0
2021-10-15,24.008,24.1112,23.6297,23.6297,1093084.0
2021-10-18,23.4319,23.8704,23.4147,23.6727,1066354.0
2021-10-19,23.922,24.0596,23.7845,23.9908,907895.0
2021-10-20,23.8704,24.6186,23.7759,24.6186,989652.0
2021-10-21,24.5498,24.6271,23.7587,23.965,1059820.0
2021-10-22,24.0682,24.1714,23.8275,23.9564,964349.0
2021-10-25,24.0768,24.1886,23.7931,23.8103,999822.0
2021-10-26,24.2574,24.5498,23.8361,23.8361,1849579.0
2021-10-27,23.6517,23.7908,23.2169,23.2169,2264186.0
2021-10-28,23.3039,23.4778,22.9648,23.3126,1823102.0
2021-10-29,23.2778,23.3213,22.0257,22.1474,2552630.0
2021-11-01,22.3561,22.9039,22.3474,22.8343,1502054.0
2021-11-02,22.7648,22.8517,22.4604,22.6865,1451440.0
2021-11-03,22.1474,23.2691,21.5561,22.8256,3268509.0
2021-11-04,22.7822,22.9909,22.2083,22.5648,3024242.0
2021-11-05,22.8865,23.5821,22.8691,22.9213,2400091.0
2021-11-08,23.0778,23.3561,22.5735,22.6952,1311322.0
2021-11-09,22.4952,22.7039,22.2083,22.3561,963775.0
2021-11-10,22.443,22.7735,22.1822,22.2865,1670861.0
2021-11-11,22.4343,22.9474,22.3126,22.8169,1107623.0
2021-11-12,22.7213,23.0778,22.6517,23.0343,848118.0
2021-11-15,23.1561,23.3126,22.9213,23.0778,962017.0
2021-11-16,23.0778,23.1648,22.6952,22.7039,982120.0
2021-11-17,22.5474,23.043,22.53,22.9387,1935755.0
2021-11-18,22.9039,23.0778,22.2343,22.417,1491217.0
2021-11-19,22.0343,22.1909,21.7387,21.9735,1768634.0
2021-11-22,22.0865,22.443,21.8517,22.1474,1253590.0
2021-11-23,22.33,22.5474,22.2865,22.4517,828373.0
2021-11-24,22.3039,22.443,22.1126,22.1735,1328606.0
2021-11-26,21.1387,21.3735,20.4083,21.2605,2255810.0
2021-11-29,21.5822,21.6604,20.6952,20.8257,1657317.0
2021-11-30,20.5126,20.5822,19.93,20.0866,2317864.0
2021-12-01,20.5909,20.7387,19.4518,19.4605,1735750.0
2021-12-02,19.6953,20.2605,19.5474,20.0257,2007793.0
2021-12-03,20.417,20.5648,19.9822,20.1822,1960374.0
2021-12-06,20.4952,20.9387,20.33,20.5561,1396975.0
2021-12-07,20.7648,21.2083,20.617,20.9561,1649114.0
2021-12-08,21.0518,21.2691,20.8952,20.8952,1023126.0
2021-12-09,20.7474,21.0778,20.6692,20.9909,967474.0
2021-12-10,21.217,21.2344,20.7387,20.8779,896516.0
2021-12-13,20.7561,20.817,20.3039,20.3561,1353299.0
2021-12-14,20.3822,20.9648,20.3648,20.6952,1384049.0
2021-12-15,20.7996,21.0257,20.2605,20.9561,1384721.0
2021-12-16,21.2518,21.4518,20.8779,21.0257,1413230.0
2021-12-17,20.9822,21.0605,20.417,20.6083,2008822.0
2021-12-20,20.2083,20.2692,19.3474,19.7214,2258128.0
2021-12-21,19.9213,20.8692,19.9127,20.73,1377785.0
2021-12-22,20.7561,21.0692,20.6518,20.9474,828225.0
2021-12-23,21.1213,21.4691,21.0692,21.2778,911061.0
2021-12-27,21.2778,21.4691,21.0952,21.3822,952819.0
2021-12-28,21.3822,21.7387,21.3387,21.4604,655244.0
2021-12-29,21.4604,21.617,21.3561,21.4691,779088.0
2021-12-30,21.53,21.7648,21.4344,21.4431,625382.0
2021-12-31,21.3561,21.617,21.3387,21.3648,563335.0
2022-01-03,21.5735,22.0952,21.5648,21.9996,1092233.0
2022-01-04,22.2952,22.9126,22.2865,22.7822,1659238.0
2022-01-05,22.9039,23.4604,22.7909,22.8169,1627463.0
2022-01-06,23.2691,23.7734,23.0256,23.5561,2387067.0
2022-01-07,23.6082,24.443,23.443,24.2517,1912140.0
2022-01-10,24.3387,24.4691,23.6691,23.8256,1356771.0
2022-01-11,23.8517,23.93,23.4604,23.9126,1214763.0
2022-01-12,24.0256,24.3213,23.5908,23.7387,1651753.0
2022-01-13,23.9126,24.3126,23.8343,24.13,1311768.0
2022-01-14,23.7213,24.4343,23.6169,24.4343,1313403.0
2022-01-18,24.4865,24.5908,23.93,24.0517,943339.0
2022-01-19,24.1821,24.1821,23.4169,23.443,1167138.0
2022-01-20,23.5734,23.9647,23.1387,23.1908,1174094.0
2022-01-21,23.043,23.0952,22.2604,22.3474,1537113.0
2022-01-24,21.7648,22.3822,21.1039,22.3039,1893032.0
2022-01-25,21.9996,22.9213,21.4344,22.7735,2078231.0
2022-01-26,23.0103,23.3533,22.5441,22.8343,2020992.0
2022-01-27,23.0103,23.3885,21.902,22.2714,2469548.0
2022-01-28,22.157,22.2274,21.3126,21.9811,2241869.0
2022-01-31,21.77,22.3506,21.5325,22.3242,1862945.0
2022-02-01,22.3506,22.4121,21.9987,22.289,2290232.0
2022-02-02,22.4649,23.1158,22.1307,22.6584,2070338.0
2022-02-03,22.7464,23.3269,22.6672,22.7288,1874657.0
2022-02-04,22.7288,24.0834,22.6848,23.8723,2594435.0
2022-02-07,23.9866,24.2857,23.8723,24.0042,2136133.0
2022-02-08,24.3824,25.2532,24.1801,25.218,2889324.0
2022-02-09,25.1565,25.4028,24.8046,24.8398,2362376.0
2022-02-10,24.7607,25.9745,24.7607,25.3236,2081651.0
2022-02-11,25.2444,26.4495,25.1389,25.7194,2606074.0
2022-02-14,25.5787,25.693,24.9014,25.1125,2196446.0
2022-02-15,25.35,25.9921,25.3148,25.9393,1461369.0
2022-02-16,25.737,26.3791,25.737,26.0449,1553091.0
2022-02-17,25.649,25.8601,25.1125,25.306,1650220.0
2022-02-18,25.1125,25.5963,25.0333,25.35,2640384.0
2022-02-22,25.1477,25.4116,24.4616,24.7519,2339041.0
2022-02-23,25.0509,25.2532,24.488,24.5847,1936964.0
2022-02-24,23.5204,24.101,23.1862,24.013,2587077.0
2022-02-25,24.3121,25.2004,24.1449,25.0861,2439600.0
2022-02-28,24.2153,24.7343,24.2153,24.5583,1541942.0
2022-03-01,24.1625,24.3209,22.9663,23.6436,3715157.0
2022-03-02,23.8986,25.0509,23.8986,24.9278,2338268.0
2022-03-03,25.0421,25.3236,24.6815,25.1389,2012901.0
2022-03-04,24.3384,24.6199,24.0306,24.2065,2243586.0
2022-03-07,23.9426,24.0306,23.1598,23.1774,1909750.0
2022-03-08,23.7667,24.1801,23.2214,23.3885,2091261.0
2022-03-09,24.1625,24.7607,24.0218,24.2241,1319158.0
2022-03-10,23.9074,24.356,23.8283,24.0834,1312802.0
2022-03-11,24.444,24.6287,23.7491,23.8019,1600583.0
2022-03-14,24.3824,24.787,24.0922,24.2329,1650006.0
2022-03-15,24.3033,24.7079,24.0658,24.4352,1383609.0
2022-03-16,24.787,25.7194,24.787,25.7106,3185440.0
2022-03-17,25.5083,25.9393,25.2268,25.9393,1581264.0
2022-03-18,25.7634,25.9745,25.2884,25.9217,2250954.0
2022-03-21,26.1416,26.3087,25.7106,26.0888,1255115.0
2022-03-22,26.3879,27.03,26.3879,26.7134,1548793.0
2022-03-23,26.5726,26.9508,26.5198,26.599,2308117.0
2022-03-24,26.7837,27.5402,26.7749,27.4874,1737724.0
2022-03-25,27.3291,28.279,27.3291,27.9712,1481647.0
2022-03-28,27.8041,27.8656,27.3643,27.6985,1249247.0
2022-03-29,28.0591,28.367,27.5754,27.9536,1605161.0
2022-03-30,28.0152,28.2175,27.5754,27.7249,1367992.0
2022-03-31,27.7073,28.1999,27.6897,27.7161,1700734.0
2022-04-01,27.9448,28.1735,27.6193,27.8129,784025.0
2022-04-04,27.5666,27.7601,26.8365,26.9245,1548332.0
2022-04-05,27.0212,27.6721,26.9157,27.4874,1704987.0
2022-04-06,27.4786,28.3758,27.3643,27.8216,2093001.0
2022-04-07,27.8656,27.9096,27.1707,27.6457,1809815.0
2022-04-08,27.98,28.4374,27.6281,28.3494,1863735.0
2022-04-11,28.5077,28.8948,28.2263,28.279,1062701.0
2022-04-12,28.4374,28.6924,27.9008,28.1119,1019438.0
2022-04-13,27.9096,28.5077,27.9096,28.4462,1104965.0
2022-04-14,28.4462,28.9123,28.4462,28.8156,1265241.0
2022-04-18,28.6309,29.1059,28.5957,29.0355,1023310.0
2022-04-19,29.1147,29.4841,28.8948,29.4137,986206.0
2022-04-20,29.5808,29.9327,29.5369,29.7128,1362780.0
2022-04-21,29.9063,30.1526,29.6336,29.9151,2127259.0
2022-04-22,29.8799,29.9327,29.273,29.2906,3267949.0
2022-04-25,28.842,28.9739,27.7777,28.9299,1840627.0
2022-04-26,28.411,28.8508,27.4786,27.4874,2249036.0
2022-04-27,27.3968,27.9385,27.0949,27.6721,1811490.0
2022-04-28,27.9741,28.1606,27.3968,27.9918,1246592.0
2022-04-29,27.9741,28.125,27.0238,27.1038,1220414.0
2022-05-02,27.2902,27.7076,26.8285,27.3702,1584972.0
2022-05-03,27.5478,27.9208,27.2814,27.7076,1230955.0
2022-05-04,27.7076,28.7911,27.5567,28.7378,1731359.0
2022-05-05,28.2227,28.6046,27.6899,28.3382,1987082.0
2022-05-06,30.0077,32.4233,30.0077,32.2457,4391996.0
2022-05-09,32.0148,32.6186,31.5707,32.2012,3348089.0
2022-05-10,32.4055,32.5032,30.5761,31.3221,2382751.0
2022-05-11,31.4908,32.4233,30.9935,31.0468,2222082.0
2022-05-12,31.0379,31.2421,29.5992,30.3097,2910116.0
2022-05-13,30.4962,31.0468,30.2653,30.6294,1493927.0
2022-05-16,30.434,30.9846,30.2386,30.7359,1240334.0
2022-05-17,31.3931,32.4233,31.3665,32.3078,1759237.0
2022-05-18,32.1302,32.2634,30.9935,31.2421,1345357.0
2022-05-19,30.8247,31.3842,30.4162,31.0556,1792184.0
2022-05-20,31.2066,31.4198,29.6703,30.363,1711134.0
2022-05-23,31.18,31.5086,30.7715,31.2421,1695498.0
2022-05-24,30.8425,31.1267,29.9722,30.8869,1325573.0
2022-05-25,30.8603,31.3132,30.7626,31.1533,1117380.0
2022-05-26,31.4997,32.1213,31.4997,31.9437,1441934.0
2022-05-27,31.8904,32.5387,31.8638,32.4854,1332011.0
2022-05-31,32.148,32.8051,31.9259,32.37,1216410.0
2022-06-01,32.5654,32.6808,31.8283,32.3966,1303819.0
2022-06-02,32.2634,32.5387,31.9437,32.5387,999675.0
2022-06-03,32.5298,32.7341,32.1036,32.219,919091.0
2022-06-06,32.7252,33.2936,32.441,33.0005,2794631.0
2022-06-07,32.9028,33.2225,32.6186,32.9827,1076800.0
2022-06-08,32.7519,33.0272,32.3256,32.4766,938026.0
2022-06-09,32.6186,32.6808,31.8638,31.8638,997710.0
2022-06-10,30.9846,31.6329,30.807,31.2155,1632009.0
2022-06-13,30.4695,30.5317,29.6347,29.91,2188652.0
2022-06-14,30.212,30.5939,29.5992,30.0077,1290927.0
2022-06-15,30.505,30.505,29.4216,29.768,1222744.0
2022-06-16,29.1907,29.1907,28.4803,28.942,1764265.0
2022-06-17,29.0841,29.1996,28.4447,28.9154,1966751.0
2022-06-21,29.768,30.2031,29.3417,30.0788,1143059.0
2022-06-22,29.2884,29.6525,29.0664,29.4838,1143417.0
2022-06-23,29.5992,29.7235,28.6046,28.7822,1010730.0
2022-06-24,29.0575,30.5939,29.022,30.4518,1663911.0
2022-06-27,30.4429,30.7626,30.0788,30.3807,754815.0
2022-06-28,30.8336,31.3221,30.4873,30.585,768527.0
2022-06-29,30.7182,30.9047,30.2653,30.5317,1462640.0
2022-06-30,29.9988,30.656,29.8035,30.212,749909.0
2022-07-01,30.0433,30.4162,29.4571,30.0255,1405039.0
2022-07-05,29.1552,29.1641,27.6277,28.3559,1825544.0
2022-07-06,28.1783,29.0397,27.6988,28.7023,1590175.0
2022-07-07,29.0841,29.5282,29.0841,29.1729,1120270.0
2022-07-08,29.5015,29.9633,29.1285,29.7147,1326537.0
2022-07-11,29.8568,30.3541,29.6259,29.7857,1046823.0
2022-07-12,29.4482,30.1409,29.315,29.3506,913969.0
2022-07-13,29.0131,29.0575,28.4447,28.7556,966767.0
2022-07-14,27.8853,28.3559,27.8764,28.1428,1135495.0
2022-07-15,28.6312,28.871,28.2405,28.5602,955512.0
2022-07-18,28.871,29.6081,28.6667,28.7378,1080101.0
2022-07-19,29.022,29.5992,29.022,29.3328,799329.0
2022-07-20,29.022,29.4394,28.8,29.2795,651988.0
2022-07-21,29.0664,29.1907,28.3648,28.8444,817671.0
2022-07-22,28.871,29.2529,28.2316,28.4803,876585.0
2022-07-25,28.8,29.2706,28.6667,29.2174,538476.0
2022-07-26,29.1818,29.395,28.8266,28.9865,451610.0
2022-07-27,29.2162,29.6109,28.983,29.3328,629418.0
2022-07-28,29.2072,29.2341,28.0411,28.5434,864929.0
2022-07-29,28.6511,29.2252,28.5524,28.8753,1512902.0
2022-08-01,28.6062,28.8933,28.3909,28.6331,1773088.0
2022-08-02,28.6241,28.7497,28.0859,28.1308,1492514.0
2022-08-03,31.3691,32.7056,30.9564,32.2302,2356287.0
2022-08-04,32.3737,32.6967,31.5305,31.5754,1014099.0
2022-08-05,31.7458,32.3827,31.6471,32.2033,1065327.0
2022-08-08,32.3109,32.6608,32.2033,32.2302,776422.0
2022-08-09,32.4455,33.2707,32.4186,33.0016,936346.0
2022-08-10,33.19,33.504,32.9568,33.4681,951557.0
2022-08-11,33.7641,34.2664,33.6924,34.1947,1063531.0
2022-08-12,34.2844,34.8944,34.2844,34.8854,911961.0
2022-08-15,34.3741,35.0469,34.087,34.9213,871665.0
2022-08-16,34.9213,35.5133,34.8944,35.307,899014.0
2022-08-17,34.9213,35.612,34.7508,35.2801,1009955.0
2022-08-18,35.316,35.8542,35.2801,35.7196,779770.0
2022-08-19,35.5043,35.7376,35.2442,35.4864,776317.0
2022-08-22,35.02,35.2801,34.7867,34.9661,637543.0
2022-08-23,35.002,35.2622,34.8226,35.0379,633877.0
2022-08-24,34.8854,35.4774,34.7867,35.2891,495668.0
2022-08-25,35.4146,36.1054,35.3519,35.9349,933180.0
2022-08-26,36.0246,36.1054,34.8405,34.8764,810218.0
2022-08-29,34.5625,34.8585,34.1409,34.6432,709078.0
2022-08-30,34.6432,34.7598,34.0512,34.2575,564894.0
2022-08-31,34.4638,34.5266,33.791,33.9525,685335.0
2022-09-01,33.6924,34.0512,33.4322,34.0063,957196.0
2022-09-02,34.401,34.715,33.7013,33.7551,610242.0
2022-09-06,33.8448,34.1767,33.5578,33.7462,1540261.0
2022-09-07,33.4232,34.1319,33.3784,34.1229,682213.0
2022-09-08,34.1229,34.6253,33.9525,34.4728,618364.0
2022-09-09,34.7598,35.4326,34.7598,35.1276,968080.0
2022-09-12,35.1904,36.0426,35.1904,35.8632,1003856.0
2022-09-13,35.2173,35.9349,35.1186,35.5761,1253503.0
2022-09-14,35.7376,36.2309,35.1994,36.0157,1815024.0
2022-09-15,35.8542,36.8947,35.8273,36.509,1558661.0
2022-09-16,36.3834,36.4373,35.4236,35.899,1654138.0
2022-09-19,35.5313,36.7243,35.4146,36.6884,739819.0
2022-09-20,36.4014,36.6077,35.7824,36.222,839520.0
2022-09-21,36.3296,36.8768,35.8093,35.8183,922792.0
2022-09-22,36.0426,36.1323,35.5313,35.9349,935813.0
2022-09-23,35.316,35.5582,34.2575,34.9033,1481470.0
2022-09-26,34.6522,35.1814,34.3831,34.4817,1045036.0
2022-09-27,34.7598,34.9303,33.9973,34.2844,1037173.0
2022-09-28,34.1229,35.2622,33.9076,35.002,740754.0
2022-09-29,34.5984,34.8405,34.1857,34.8047,870633.0
2022-09-30,34.7329,35.4416,34.706,34.8047,675133.0
2022-10-03,35.298,35.6479,34.5984,35.4326,833046.0
2022-10-04,35.8273,37.0383,35.8093,36.9934,1391954.0
2022-10-05,36.5718,36.9665,36.3476,36.823,748373.0
2022-10-06,36.6705,37.1908,36.6436,36.9665,807314.0
2022-10-07,36.8768,37.4419,36.6525,37.3343,1047277.0
2022-10-10,37.2805,37.5496,36.9486,37.1549,783523.0
2022-10-11,36.8499,37.3881,36.4552,36.8589,1102547.0
2022-10-12,36.7781,37.0293,36.4103,36.4731,853824.0
2022-10-13,36.2848,38.4825,35.9349,38.3031,1389494.0
2022-10-14,38.3748,38.5453,37.3971,37.4688,976655.0
2022-10-17,38.2223,38.4197,37.5227,37.8007,762064.0
2022-10-18,38.6619,38.8592,38.2134,38.626,1312622.0
2022-10-19,38.5094,38.9938,38.312,38.6619,1055471.0
2022-10-20,38.6888,39.1822,37.8904,38.0878,1140757.0
2022-10-21,38.1057,39.1373,37.8007,39.1014,583194.0
2022-10-24,39.0835,39.837,39.0386,39.5948,668597.0
2022-10-25,39.1014,40.1958,39.0207,40.1599,981031.0
2022-10-26,40.352,40.6502,39.8459,39.8549,1035515.0
2022-10-27,40.1441,40.849,40.1441,40.4875,777608.0
2022-10-28,40.7135,41.6624,40.6773,41.6534,961315.0
2022-10-31,41.3732,41.6534,41.1292,41.2015,882703.0
2022-11-01,41.3551,41.7257,40.8762,41.2828,1223484.0
2022-11-02,41.2828,42.1504,39.9272,40.5779,1368589.0
2022-11-03,40.1984,40.8039,39.8188,40.2345,814811.0
2022-11-04,40.7587,41.2377,40.3791,40.7948,629067.0
2022-11-07,41.0208,41.2557,40.4333,41.1292,578987.0
2022-11-08,41.0027,41.2557,40.2616,40.4243,635477.0
2022-11-09,40.0538,40.9304,39.8549,39.9001,740505.0
2022-11-10,40.7135,40.7587,37.9029,38.3909,2334237.0
2022-11-11,38.7524,38.8427,36.5201,36.6015,1935378.0
2022-11-14,36.6195,37.4239,36.493,36.6015,1422742.0
2022-11-15,37.0624,37.4691,36.5472,36.6467,1324760.0
2022-11-16,36.1767,36.8274,35.8875,36.1496,1072598.0
2022-11-17,35.7881,37.1076,35.6977,36.972,1386068.0
2022-11-18,37.225,37.5414,36.6467,36.9087,1114620.0
2022-11-21,36.8274,37.0804,36.3303,36.8003,682389.0
2022-11-22,37.225,37.5504,37.1347,37.5504,794481.0
2022-11-23,37.2522,37.4871,36.9268,37.0172,589819.0
2022-11-25,37.1889,37.695,37.1527,37.5052,318602.0
2022-11-28,37.1979,37.6046,37.0443,37.3245,605192.0
2022-11-29,37.3425,37.8486,37.225,37.704,507379.0
2022-11-30,37.5233,38.1198,37.1889,38.1198,670842.0
2022-12-01,38.3999,38.4993,37.5052,37.9209,843318.0
2022-12-02,38.2734,39.1139,38.1107,38.7433,1031695.0
2022-12-05,38.5084,38.7976,37.3154,37.5865,704689.0
2022-12-06,37.6588,38.0294,37.4239,37.939,820840.0
2022-12-07,37.6227,37.8667,36.9539,37.1076,735405.0
2022-12-08,37.5865,37.5865,36.3213,36.5924,735249.0
2022-12-09,36.3575,36.6467,36.1134,36.1406,567098.0
2022-12-12,36.014,36.3484,35.6164,36.2852,1176008.0
2022-12-13,36.4478,36.6015,35.029,35.2278,1168235.0
2022-12-14,35.4266,36.0773,35.4266,35.761,841383.0
2022-12-15,35.3995,35.6254,34.9657,35.6074,1078691.0
2022-12-16,35.273,35.7429,35.0018,35.291,1077582.0
2022-12-19,35.4537,35.8604,35.1555,35.4808,536054.0
2022-12-20,35.7429,36.5021,35.6525,36.2671,973386.0
2022-12-21,36.7461,37.0714,36.4659,36.8816,619829.0
2022-12-22,36.9268,37.0262,36.1496,36.6015,575841.0
2022-12-23,36.7461,37.1256,36.5834,37.1256,422026.0
2022-12-27,37.2522,37.451,36.9087,37.1256,420601.0
2022-12-28,37.1527,37.1527,36.6286,36.8093,432821.0
2022-12-29,36.8184,37.2973,36.6557,37.207,382927.0
2022-12-30,37.0353,37.3064,36.8455,37.0804,402321.0
2023-01-03,36.719,36.9449,36.1677,36.3755,890104.0
2023-01-04,36.4659,36.9539,36.4569,36.6828,602725.0
2023-01-05,36.8274,37.0082,36.5201,36.9539,725025.0
2023-01-06,37.4871,37.7944,37.0985,37.1799,1028272.0
2023-01-09,36.972,37.1708,36.2671,36.4388,599937.0
2023-01-10,36.8364,37.0624,36.4478,37.0353,538240.0
2023-01-11,37.0714,37.1437,36.719,36.8184,535194.0
2023-01-12,36.963,37.4419,36.8364,37.1799,584407.0
2023-01-13,37.1256,37.4691,36.8364,37.3877,395494.0
2023-01-17,37.4058,37.4058,36.8997,37.1618,415458.0
2023-01-18,36.972,36.981,35.9869,36.0321,851388.0
2023-01-19,35.7971,36.0502,35.5079,35.9688,724007.0
