timestamp,open,high,low,close,volume
2021-07-30,121.5001,126.3331,121.5001,124.4999,574667.0
2021-08-02,125.1077,127.7153,124.2842,124.5195,465104.0
2021-08-03,125.0293,125.7253,122.3824,124.245,432245.0
2021-08-04,124.1764,126.4801,123.9117,125.3822,557717.0
2021-08-05,125.7743,126.0488,123.549,124.0882,467073.0
2021-08-06,123.6274,125.2155,123.1765,124.3725,346985.0
2021-08-09,124.794,125.1175,123.1177,123.4608,321672.0
2021-08-10,123.6372,124.2254,117.824,120.0689,762876.0
2021-08-11,120.51,120.6277,116.4907,118.9905,761202.0
2021-08-12,117.6573,117.7553,115.7653,116.3143,684290.0
2021-08-13,115.8045,116.8142,115.432,116.4123,535115.0
2021-08-16,115.9908,117.2358,114.9909,116.1378,425873.0
2021-08-17,114.8242,115.1183,112.3636,113.8047,488444.0
2021-08-18,113.7753,115.2948,111.5892,111.7656,868401.0
2021-08-19,111.3147,112.8146,109.7952,111.9617,853267.0
2021-08-20,112.1283,113.1577,109.952,111.3245,859153.0
2021-08-23,111.9029,114.8928,111.9029,114.3537,427181.0
2021-08-24,115.53,116.4613,114.2066,114.5007,570979.0
2021-08-25,114.7752,116.4123,114.6085,115.7359,463937.0
2021-08-26,115.7065,116.4613,114.4223,114.8536,293013.0
2021-08-27,115.2457,120.363,115.2457,120.1865,686741.0
2021-08-30,121.3732,121.6675,119.7151,120.7845,549377.0
2021-08-31,120.9121,120.9121,117.5567,119.1461,713420.0
2021-09-01,120.0487,120.2155,117.3408,117.4095,733227.0
2021-09-02,118.165,119.3227,118.0767,118.5868,324488.0
2021-09-03,118.3023,120.1174,118.0865,119.5778,433466.0
2021-09-07,119.8525,120.3136,117.8019,117.8902,426922.0
2021-09-08,117.7333,118.1159,116.2616,116.5854,778220.0
2021-09-09,116.5756,118.371,115.8888,116.9189,414266.0
2021-09-10,117.9099,121.8343,117.9099,118.6849,676083.0
2021-09-13,119.6366,120.706,117.851,120.0094,546400.0
2021-09-14,120.5,120.9022,118.6555,120.0094,630932.0
2021-09-15,120.1076,120.1959,118.371,119.9211,432181.0
2021-09-16,119.2344,121.4909,118.0374,120.8139,424828.0
2021-09-17,119.9702,120.5981,117.1544,119.0578,990680.0
2021-09-20,116.2812,116.291,112.5039,114.2798,820093.0
2021-09-21,115.4571,115.4669,113.3869,113.7892,1145217.0
2021-09-22,114.7605,116.291,113.9658,116.0752,1661202.0
2021-09-23,116.8797,118.6163,116.3891,117.4782,1889488.0
2021-09-24,116.6246,117.8314,116.1929,117.0759,625340.0
2021-09-27,116.1144,116.8895,114.8979,115.3197,1073730.0
2021-09-28,113.0926,113.3673,108.2263,109.3644,1340162.0
2021-09-29,110.1689,110.5221,107.0293,107.1078,740026.0
2021-09-30,107.9222,109.4233,107.0392,107.1078,779843.0
2021-10-01,107.6278,107.9123,105.9403,107.4022,646242.0
2021-10-04,106.3818,106.6369,103.2423,105.2437,748293.0
2021-10-05,106.166,108.1674,105.2339,107.412,969848.0
2021-10-06,105.8422,107.3433,104.9788,106.941,819370.0
2021-10-07,110.3651,110.9145,109.0897,109.3251,745817.0
2021-10-08,109.747,109.9138,107.1275,107.4905,495431.0
2021-10-11,106.8626,108.3342,105.8814,105.9796,500612.0
2021-10-12,107.7063,107.7063,104.8317,105.3222,500828.0
2021-10-13,106.5682,107.2059,106.058,106.4211,651519.0
2021-10-14,109.2761,110.6398,108.3146,110.5908,1146298.0
2021-10-15,111.8466,112.6609,111.0911,111.7681,807124.0
2021-10-18,110.787,113.6715,110.4338,113.593,543182.0
2021-10-19,114.1228,114.9273,113.5145,114.5152,515838.0
2021-10-20,114.2896,114.8488,112.8768,114.7409,476070.0
2021-10-21,114.0639,115.5944,113.8088,115.3197,395456.0
2021-10-22,115.3197,118.528,113.7205,113.9266,696174.0
2021-10-25,113.9952,116.4382,113.4752,115.0646,555405.0
2021-10-26,116.3499,116.6148,112.9553,112.9749,699058.0
2021-10-27,117.1642,122.472,115.6043,120.7453,2314668.0
2021-10-28,127.5444,135.7366,125.9648,134.422,3744962.0
2021-10-29,132.8031,136.1193,132.4205,135.6287,1265133.0
2021-11-01,135.5699,137.1789,134.0295,136.9728,1033918.0
2021-11-02,136.6295,137.1593,134.785,136.7178,1000728.0
2021-11-03,137.5615,139.0136,135.9819,137.6694,681951.0
2021-11-04,137.7774,141.9961,136.5902,141.8588,978370.0
2021-11-05,142.4769,143.9878,139.5237,141.4958,728731.0
2021-11-08,142.0452,142.4572,139.6905,141.172,532670.0
2021-11-09,142.1629,142.9674,140.4852,142.6731,389481.0
2021-11-10,140.4656,142.6829,138.837,139.3275,593899.0
2021-11-11,141.0837,141.6037,139.1509,140.5048,324032.0
2021-11-12,141.2897,143.5953,140.1026,143.4285,561733.0
2021-11-15,145.3025,147.1175,143.9583,145.3711,771294.0
2021-11-16,145.4791,148.6579,144.7825,148.3832,531300.0
2021-11-17,148.4322,150.8261,148.0496,148.7462,653094.0
2021-11-18,149.688,149.8254,146.9605,148.0005,472687.0
2021-11-19,147.1175,150.5514,146.627,148.4126,375119.0
2021-11-22,149.2091,151.5849,146.4699,146.5583,587060.0
2021-11-23,145.8514,147.7659,142.9552,146.3816,394825.0
2021-11-24,145.1936,148.1586,143.8879,148.08,570369.0
2021-11-26,145.6452,148.6396,142.7687,143.6817,384510.0
2021-11-29,146.0183,152.0464,143.8388,151.634,811151.0
2021-11-30,151.0548,152.0464,148.0113,150.0828,963500.0
2021-12-01,152.9201,155.3353,149.3563,149.5723,919473.0
2021-12-02,147.599,149.5723,144.526,148.188,863338.0
2021-12-03,150.397,152.174,146.3521,147.815,845505.0
2021-12-06,148.5513,151.1235,142.268,149.8276,720897.0
2021-12-07,152.9201,156.965,151.4671,156.2091,775450.0
2021-12-08,156.2091,157.721,154.2455,157.4854,436990.0
2021-12-09,156.0716,158.5948,153.6368,153.7154,548966.0
2021-12-10,156.749,157.0239,151.958,156.8472,602278.0
2021-12-13,157.0534,157.6915,152.3114,152.5274,653428.0
2021-12-14,151.2315,153.4601,149.2483,153.0969,507809.0
2021-12-15,155.3549,159.3016,151.4868,159.0071,773859.0
2021-12-16,159.39,160.0576,153.303,155.4138,1182356.0
2021-12-17,154.4517,157.8192,151.6046,153.411,1159151.0
2021-12-20,152.2624,155.2371,152.0758,152.8711,663175.0
2021-12-21,154.7168,157.6228,153.1754,157.4363,665428.0
2021-12-22,156.592,158.0548,155.9244,157.9664,317162.0
2021-12-23,158.2217,161.1179,158.1824,159.7729,421632.0
2021-12-27,161.0099,165.8304,160.519,165.4868,545969.0
2021-12-28,165.6046,165.8304,161.4517,161.6088,463669.0
2021-12-29,161.7757,164.3872,161.7757,163.7294,258146.0
2021-12-30,163.7981,163.7981,160.3619,160.735,469096.0
2021-12-31,161.5401,162.8262,160.3227,160.5485,553321.0
2022-01-03,161.923,164.0927,159.8416,163.0814,571638.0
2022-01-04,163.3662,164.2399,157.4952,163.3465,740985.0
2022-01-05,161.2063,163.7098,157.3283,157.3283,950043.0
2022-01-06,156.9945,161.707,155.8164,160.4994,717746.0
2022-01-07,159.606,160.9608,154.0001,155.3844,668251.0
2022-01-10,152.9594,153.9019,147.7364,153.7546,817092.0
2022-01-11,152.8612,157.9272,151.0646,157.613,662281.0
2022-01-12,159.1936,161.5008,158.2806,159.93,349494.0
2022-01-13,162.5906,164.6326,154.5597,155.3647,524196.0
2022-01-14,154.3339,161.707,153.8528,161.5695,650478.0
2022-01-18,158.0057,158.6439,152.4096,152.7238,707067.0
2022-01-19,153.4012,155.5807,145.4489,145.6158,783203.0
2022-01-20,147.6186,150.0534,142.641,142.8276,736090.0
2022-01-21,142.4152,145.9496,139.8823,140.7757,943603.0
2022-01-24,138.2624,144.9286,135.0716,144.7518,1002266.0
2022-01-25,140.0786,141.188,135.5232,135.7687,1075017.0
2022-01-26,140.9917,145.2427,137.3591,140.756,1241585.0
2022-01-27,108.505,110.3507,100.641,109.2118,12487759.0
2022-01-28,105.864,110.1543,103.5765,110.0758,4011891.0
2022-01-31,109.8794,115.7897,109.5751,115.289,2311068.0
2022-02-01,116.3395,117.0071,112.0393,114.749,1071346.0
2022-02-02,115.2792,118.3816,112.5695,115.0828,1407239.0
2022-02-03,111.8921,114.5428,109.6733,109.8205,941739.0
2022-02-04,109.4278,113.1389,108.1515,111.9313,890337.0
2022-02-07,112.0688,114.1796,111.519,112.1473,921782.0
2022-02-08,111.1852,114.7785,110.8023,114.2679,890754.0
2022-02-09,115.721,119.6677,114.8963,119.1572,875749.0
2022-02-10,115.937,119.972,114.7097,115.1908,1173934.0
2022-02-11,115.2694,116.5064,109.7911,111.0281,845174.0
2022-02-14,110.9888,114.7588,109.0646,110.2623,757675.0
2022-02-15,112.0492,116.3493,111.9804,115.9468,1116525.0
2022-02-16,114.688,117.8031,113.6857,116.9384,656505.0
2022-02-17,115.1401,116.2898,113.8134,113.9903,831604.0
2022-02-18,114.1672,114.3834,110.8753,112.8406,724354.0
2022-02-22,111.5828,115.1892,110.5706,111.8383,735321.0
2022-02-23,112.5163,113.9903,109.3128,109.5879,792406.0
2022-02-24,105.2543,115.484,105.2543,115.3562,965880.0
2022-02-25,115.0614,118.0586,112.8799,117.9603,925015.0
2022-02-28,116.791,117.4788,113.2828,115.8771,940831.0
2022-03-01,115.7002,116.2407,111.3273,112.5753,759648.0
2022-03-02,113.0863,116.0933,112.8308,115.2678,594447.0
2022-03-03,114.462,115.2482,110.3053,112.192,630558.0
2022-03-04,110.8261,111.7891,108.1336,109.814,627521.0
2022-03-07,111.0718,111.9169,104.4879,104.5763,995631.0
2022-03-08,105.6278,109.7943,103.5347,105.6867,948643.0
2022-03-09,109.3619,111.0718,107.5243,109.814,1031980.0
2022-03-10,107.6324,108.792,105.7064,108.055,705589.0
2022-03-11,110.0596,110.2955,104.9301,105.0283,482168.0
2022-03-14,105.8145,110.0007,102.5127,103.741,1022823.0
2022-03-15,104.6942,109.0868,104.4289,108.5954,709067.0
2022-03-16,110.266,114.9534,110.0301,114.7273,1275696.0
2022-03-17,113.4007,118.5696,112.6932,118.5106,949157.0
2022-03-18,116.5748,121.665,116.5649,120.8199,773304.0
2022-03-21,119.6702,121.3014,117.1054,118.8447,491368.0
2022-03-22,119.1395,120.5251,118.0783,118.9037,473666.0
2022-03-23,117.7245,118.7072,114.1672,114.4915,554886.0
2022-03-24,116.162,120.5743,115.1302,120.5644,584723.0
2022-03-25,120.8003,122.0384,118.5991,121.891,564743.0
2022-03-28,118.8349,121.1442,117.9702,120.8298,943295.0
2022-03-29,123.0211,125.0847,120.417,123.198,576421.0
2022-03-30,122.3431,122.6968,118.4124,118.9332,645991.0
2022-03-31,119.1887,120.5153,116.1424,116.1817,562068.0
2022-04-01,117.4985,117.754,112.7718,114.3539,576218.0
2022-04-04,115.0418,118.1176,114.9042,116.8794,363999.0
2022-04-05,115.9459,116.1227,109.4602,109.9712,785424.0
2022-04-06,108.3498,111.0128,107.1804,109.2735,730705.0
2022-04-07,109.1064,111.6614,107.6029,109.4897,516322.0
2022-04-08,108.792,109.0475,106.6301,106.7775,514140.0
2022-04-11,105.4804,106.9445,104.8613,105.3821,700990.0
2022-04-12,107.4555,109.4111,105.2937,106.3058,683911.0
2022-04-13,107.2787,109.3521,105.7064,107.711,1259766.0
2022-04-14,108.4873,108.5365,104.1636,104.1832,498208.0
2022-04-18,104.0064,106.9151,103.5641,106.2665,659591.0
2022-04-19,106.7382,111.0128,105.4509,110.6591,660667.0
2022-04-20,112.8111,115.3857,110.9047,110.944,874799.0
2022-04-21,112.8406,114.5505,108.9983,109.2735,486208.0
2022-04-22,108.9296,110.5117,107.1018,107.3081,693265.0
2022-04-25,106.7185,110.7475,106.1289,110.6198,969378.0
2022-04-26,108.9296,109.1949,105.7752,105.8243,1080776.0
2022-04-27,108.5561,113.4793,103.7509,104.478,2061743.0
2022-04-28,106.7185,111.6712,104.1046,109.7452,1263589.0
2022-04-29,107.9862,110.1186,103.4167,103.6329,774785.0
2022-05-02,103.7902,107.2197,102.3161,106.6891,841243.0
2022-05-03,106.1977,108.9492,104.9989,107.4457,574848.0
2022-05-04,107.6029,112.2117,105.274,112.192,775367.0
2022-05-05,109.981,111.7498,105.0087,106.6301,893817.0
2022-05-06,105.3919,106.7185,102.719,104.085,657292.0
2022-05-09,102.3358,103.3971,98.0906,98.4837,1024308.0
2022-05-10,101.6774,102.6306,98.13,100.6849,783448.0
2022-05-11,99.5254,102.8075,98.5623,98.6803,860418.0
2022-05-12,97.4421,100.4687,96.9311,100.0953,962886.0
2022-05-13,102.0705,106.5417,101.4023,105.4902,676428.0
2022-05-16,104.1341,104.6549,101.5791,101.7265,543160.0
2022-05-17,104.4486,106.974,103.1219,106.6301,627559.0
2022-05-18,104.5861,106.463,100.7242,101.019,643175.0
2022-05-19,100.6259,103.7115,100.2427,100.4098,677869.0
2022-05-20,102.8075,103.2497,95.9386,100.5965,1105173.0
2022-05-23,100.6943,102.5535,99.8483,101.1075,602313.0
2022-05-24,100.0155,100.35,96.3856,97.5759,957417.0
2022-05-25,96.5331,99.8581,96.3659,98.599,691150.0
2022-05-26,98.6973,103.7438,97.5464,103.2323,634905.0
2022-05-27,104.5407,107.6492,104.5407,107.6197,735705.0
2022-05-31,107.3935,108.2788,105.3768,107.482,608838.0
2022-06-01,107.9542,108.5838,103.6258,104.9046,495348.0
2022-06-02,104.6981,108.8199,104.0095,108.7805,414803.0
2022-06-03,106.4786,106.9016,105.1407,105.6818,493189.0
2022-06-06,106.941,107.9345,104.8456,105.0719,388010.0
2022-06-07,103.5569,106.9606,102.8191,106.7541,474950.0
2022-06-08,106.1638,106.4097,103.0356,103.3995,664740.0
2022-06-09,102.0617,103.6061,99.4548,99.5433,605491.0
2022-06-10,97.9399,98.658,95.2444,95.392,1016800.0
2022-06-13,92.008,93.0507,88.9879,89.7552,1354116.0
2022-06-14,90.5619,91.1817,88.2206,89.4306,864502.0
2022-06-15,90.8767,92.854,88.9879,90.9357,953862.0
2022-06-16,88.5059,88.5945,84.2661,85.5351,1066738.0
2022-06-17,85.9089,88.2403,85.2006,87.6107,1166699.0
2022-06-21,89.4503,91.7227,89.2929,89.893,659131.0
2022-06-22,88.0928,90.8964,87.837,89.8536,746678.0
2022-06-23,90.2373,91.1718,89.3421,90.4439,638936.0
2022-06-24,92.126,95.6576,91.5456,95.5396,921380.0
2022-06-27,96.4544,97.3791,94.8313,96.3659,851438.0
2022-06-28,96.4151,97.6349,93.3557,93.6803,1224111.0
2022-06-29,91.4276,91.949,87.0795,88.7814,1483610.0
2022-06-30,88.1026,90.2078,86.8237,88.0928,1343237.0
2022-07-01,87.2369,87.6501,82.8396,84.4038,915483.0
2022-07-05,81.6198,85.6138,81.6198,85.3973,855316.0
2022-07-06,85.7712,87.9452,85.2793,86.5581,628233.0
2022-07-07,88.5256,90.3652,88.378,90.0307,846936.0
2022-07-08,88.8305,90.9259,88.3879,90.5816,467045.0
2022-07-11,89.2044,89.6962,87.6107,88.4764,572650.0
2022-07-12,89.4798,89.7848,87.6697,88.2108,482269.0
2022-07-13,86.6467,90.1586,86.0269,88.5649,621667.0
2022-07-14,88.5453,90.9062,86.5876,90.4143,522658.0
2022-07-15,91.2899,92.2441,89.5388,92.2244,508554.0
2022-07-18,93.5229,94.8706,91.0439,91.7719,624004.0
2022-07-19,93.2376,97.8218,93.1393,97.6152,768736.0
2022-07-20,97.5169,101.1173,97.2217,100.1336,859008.0
2022-07-21,101.1862,101.1862,98.835,101.0976,510070.0
2022-07-22,100.5074,100.8419,97.1627,98.8252,790585.0
2022-07-25,98.2547,98.6678,96.8086,98.4711,620894.0
2022-07-26,97.9005,98.9531,95.9626,96.5528,1070560.0
2022-07-27,89.7061,97.2316,87.837,96.3462,3125877.0
2022-07-28,95.3231,97.4775,91.9588,97.3398,1459589.0
2022-07-29,97.3988,99.5335,96.1396,99.2482,742522.0
2022-08-01,98.3629,99.868,97.389,98.6678,733004.0
2022-08-02,98.2153,99.5532,97.1627,97.3299,638948.0
2022-08-03,97.7431,100.6451,97.3791,99.7696,657472.0
2022-08-04,100.0647,101.0484,99.3367,100.0549,766242.0
2022-08-05,98.835,100.468,97.084,99.1105,850440.0
2022-08-08,98.5399,99.8483,96.2478,98.1169,1035351.0
2022-08-09,95.9921,96.5626,89.6077,91.3194,1723640.0
2022-08-10,94.2017,97.6841,93.218,97.507,1053540.0
2022-08-11,98.2251,101.1862,97.9497,98.2743,559868.0
2022-08-12,98.6481,103.5373,98.5006,102.6421,1164236.0
2022-08-15,102.2978,102.8978,100.2516,101.2255,358824.0
2022-08-16,100.8025,101.255,99.2876,99.927,345755.0
2022-08-17,98.4809,99.4646,97.0053,98.8252,625464.0
2022-08-18,98.9236,99.9368,98.3727,99.2876,793345.0
2022-08-19,97.5365,98.7367,95.0477,95.274,801103.0
2022-08-22,93.0606,93.3754,90.2176,90.916,759270.0
2022-08-23,91.1521,93.0311,90.9947,91.4669,379838.0
2022-08-24,91.8112,92.0375,90.3652,91.0636,403143.0
2022-08-25,91.2505,94.8313,91.1915,94.7624,555109.0
2022-08-26,94.8116,94.8805,88.4272,88.6928,1097713.0
2022-08-29,87.9868,89.1983,86.0956,86.204,592880.0
2022-08-30,86.9723,87.2678,83.6726,84.4311,1132360.0
2022-08-31,85.3471,85.3471,82.5596,83.3673,772494.0
2022-09-01,81.8702,81.8702,79.2009,81.5353,1304434.0
2022-09-02,83.1211,83.9878,81.0132,81.7914,654140.0
2022-09-06,81.4565,82.8551,80.6291,81.6732,733295.0
2022-09-07,81.4959,84.2735,81.3087,83.7416,749722.0
2022-09-08,82.9044,85.1402,81.8209,84.8447,624788.0
2022-09-09,86.1843,88.6566,86.0464,87.5041,814083.0
2022-09-12,87.5041,87.5534,85.416,86.0661,1114822.0
2022-09-13,82.6877,83.6431,81.6929,81.9096,1051382.0
2022-09-14,82.5695,82.865,81.0231,82.3823,715132.0
2022-09-15,81.88,82.9536,80.176,81.1117,835344.0
2022-09-16,80.2942,81.2201,79.2108,80.8655,1419841.0
2022-09-19,80.0184,81.8012,79.6934,81.2496,843164.0
2022-09-20,80.1859,80.5405,78.5508,79.6244,969900.0
2022-09-21,79.8116,83.3181,79.7032,79.7525,989028.0
2022-09-22,79.3388,79.8904,77.6348,78.5902,1004205.0
2022-09-23,77.9106,78.541,76.1475,77.9992,785715.0
2022-09-26,77.95,79.2305,75.9899,76.049,729776.0
2022-09-27,77.8811,78.5016,76.0392,77.1916,598827.0
2022-09-28,76.7286,78.0879,76.3642,77.7629,838754.0
2022-09-29,76.4923,76.8961,75.0345,76.0096,627056.0
2022-09-30,74.5519,76.0195,73.8821,74.02,876799.0
2022-10-03,74.739,78.5311,74.3352,77.5068,1048774.0
2022-10-04,79.7229,80.9935,79.2305,80.442,647559.0
2022-10-05,78.9941,81.5944,78.0485,80.7177,568870.0
2022-10-06,80.5306,81.9588,79.782,80.7768,601896.0
2022-10-07,78.5508,78.9547,75.4974,76.1672,927834.0
2022-10-10,76.4233,76.443,73.626,74.9656,804572.0
2022-10-11,73.7245,74.7784,71.7644,72.907,751156.0
2022-10-12,72.7691,73.0449,70.8484,70.9174,1017835.0
2022-10-13,68.0019,74.7095,66.7904,73.9806,1899243.0
2022-10-14,74.9557,75.2315,70.1294,70.2968,1139651.0
2022-10-17,72.4441,72.838,70.0506,70.4347,1026496.0
2022-10-18,72.9956,73.3995,70.0407,71.6856,892806.0
2022-10-19,71.4591,73.1532,71.0947,72.0796,672987.0
2022-10-20,72.385,74.4632,72.0698,72.838,632304.0
2022-10-21,73.104,76.2756,72.6213,76.1081,1076090.0
2022-10-24,76.768,77.0931,75.4777,76.2953,1191439.0
2022-10-25,76.9749,79.0433,76.9355,78.4523,1148157.0
2022-10-26,78.5114,83.9189,77.4871,81.0132,2630292.0
2022-10-27,81.8603,83.0226,78.5902,78.6592,1057751.0
2022-10-28,78.7183,82.3823,78.7183,82.0967,726083.0
2022-10-31,81.2102,81.5944,79.4077,80.1268,627134.0
2022-11-01,82.0277,82.3232,80.442,80.9837,536271.0
2022-11-02,81.1413,82.4907,77.9894,78.2455,882445.0
2022-11-03,76.9158,79.7032,76.118,78.8857,665237.0
2022-11-04,81.5057,83.5544,80.0874,83.4461,1199085.0
2022-11-07,84.5394,84.6182,82.0277,84.2538,734168.0
2022-11-08,85.6721,85.8987,83.4658,85.1501,1092559.0
2022-11-09,83.5052,84.5099,82.8453,83.1014,705640.0
2022-11-10,88.6467,92.0153,87.3761,91.9266,997966.0
2022-11-11,91.8872,95.4331,91.2569,94.8618,786162.0
2022-11-14,93.4041,94.9603,92.626,92.7245,590730.0
2022-11-15,95.9157,96.2703,93.3351,95.1376,683182.0
2022-11-16,92.035,93.2268,89.6612,90.1044,718603.0
2022-11-17,87.6125,91.5129,87.2284,91.119,656820.0
2022-11-18,92.6654,92.8229,89.9863,91.5031,455842.0
2022-11-21,90.1143,90.4196,89.2377,89.7302,365342.0
2022-11-22,90.8038,91.6213,89.2869,91.5326,639351.0
2022-11-23,91.7286,94.1249,91.2355,92.6161,383301.0
2022-11-25,91.7878,92.3992,91.2947,91.3046,229456.0
2022-11-28,89.9043,90.9693,88.4547,88.9675,382997.0
2022-11-29,88.9773,89.6084,87.6362,87.9518,375998.0
2022-11-30,88.4251,92.1822,86.6402,92.1526,782168.0
2022-12-01,92.9021,93.2965,89.1548,91.0087,573409.0
2022-12-02,88.7505,91.5215,88.7505,91.3835,543880.0
2022-12-05,90.8707,92.4978,90.3875,92.0935,679343.0
2022-12-06,91.916,92.1329,88.2575,89.1351,554040.0
2022-12-07,88.1194,90.2001,87.8039,90.0916,652803.0
2022-12-08,90.6932,93.8093,90.4171,93.474,518591.0
2022-12-09,91.8667,93.5233,91.0679,91.1271,844137.0
2022-12-12,90.5946,93.5332,90.1508,93.2768,437624.0
2022-12-13,97.3988,97.7735,93.9868,95.1701,543044.0
2022-12-14,94.4601,95.9196,91.8469,92.8429,602468.0
2022-12-15,91.0186,91.2257,87.0741,87.2911,940966.0
2022-12-16,86.7882,88.2673,85.9795,87.7841,706783.0
2022-12-19,88.1786,88.2575,85.3484,87.1727,563074.0
2022-12-20,85.7133,88.4744,85.3879,86.5712,458803.0
2022-12-21,87.2812,88.7703,87.0939,88.504,626641.0
2022-12-22,86.3937,86.3937,82.5873,84.9145,810438.0
2022-12-23,84.1256,85.4076,83.1987,85.3583,341081.0
2022-12-27,84.4412,84.8356,82.8437,83.5833,476106.0
2022-12-28,82.8437,84.2144,82.1435,83.0705,365975.0
2022-12-29,84.9145,86.9065,84.0665,86.2754,426302.0
2022-12-30,84.6483,86.2458,84.1651,86.1373,246728.0
2023-01-03,87.7545,87.9222,84.3623,84.737,443613.0
2023-01-04,86.019,86.66,84.5595,86.2063,624218.0
2023-01-05,85.4668,87.1925,84.7568,85.9105,337038.0
2023-01-06,87.2714,90.5255,86.512,89.9733,487744.0
2023-01-09,91.6497,94.4996,91.0876,91.916,711715.0
2023-01-10,91.9061,94.1249,91.5215,93.4642,553207.0
2023-01-11,93.7699,95.0222,92.4485,95.0025,335590.0
2023-01-12,95.7224,95.7224,92.6654,94.8053,422487.0
2023-01-13,94.2136,96.8761,93.9474,96.0872,803241.0
2023-01-17,95.9985,96.5014,94.1347,95.2983,459760.0
2023-01-18,95.959,97.0734,94.4799,94.5785,526868.0
2023-01-19,93.5233,93.9276,91.3144,92.5471,647661.0
2023-01-20,94.0756,96.1957,93.1387,96.176,710746.0
2023-01-23,96.7775,103.0196,96.5409,102.0631,1182969.0
2023-01-24,100.4262,101.8067,100.4262,101.5898,555656.0
2023-01-25,99.1442,102.1519,98.8582,102.0039,810419.0
2023-01-26,98.3257,103.5127,96.886,102.2307,2560427.0
2023-01-27,100.081,102.7731,97.951,102.0039,1366091.0
2023-01-30,100.6234,101.1657,98.6314,98.7793,1145955.0
2023-01-31,98.4638,100.3078,97.6354,100.2881,1077960.0
2023-02-01,100.7713,107.2599,100.5149,106.4908,1141242.0
2023-02-02,108.3052,110.5043,107.8911,109.9915,1130781.0
2023-02-03,107.1613,109.1927,105.5835,106.4908,636856.0
2023-02-06,105.8399,106.9937,104.8933,105.4652,667421.0
2023-02-07,105.4356,109.3505,105.3272,108.6701,884271.0
2023-02-08,106.9542,108.7786,105.7906,106.1358,498065.0
2023-02-09,107.8418,108.749,105.2581,106.1654,652102.0
2023-02-10,104.844,105.3765,102.8421,104.0945,558000.0
2023-02-13,104.4101,106.1062,103.8973,105.268,498838.0
2023-02-14,104.1931,106.8458,103.6113,106.5105,753437.0
2023-02-15,104.9504,107.0233,104.2989,106.9542,638426.0
2023-02-16,105.6414,106.4015,104.7727,104.9307,708555.0
2023-02-17,104.6345,105.2465,102.295,103.8942,518775.0
2023-02-21,102.3247,102.9959,99.7285,99.8569,801472.0
2023-02-22,99.9951,101.4066,98.6032,99.4719,395326.0
2023-02-23,101.762,102.068,99.314,101.6633,477987.0
2023-02-24,99.8865,100.6367,98.7019,99.3436,678135.0
2023-02-27,101.0513,101.15,99.2646,99.6693,696241.0
2023-02-28,99.8273,101.1105,99.2942,99.8371,445385.0
2023-03-01,100.3603,101.3277,99.5311,100.074,480062.0
2023-03-02,98.4453,101.071,98.0702,100.7354,577937.0
2023-03-03,101.1599,102.0581,99.6693,101.7028,622149.0
2023-03-06,102.2358,103.2526,99.6989,100.3406,685005.0
2023-03-07,100.5084,101.0809,98.8105,99.2843,830199.0
2023-03-08,99.8075,102.3148,99.4423,101.9199,672500.0
2023-03-09,102.0088,103.4105,100.2221,100.8242,738429.0
2023-03-10,101.7324,102.3148,98.7513,99.9852,1296241.0
2023-03-13,98.7118,102.3444,98.3762,101.4066,810259.0
2023-03-14,102.8972,104.062,102.0878,103.8152,1141761.0
2023-03-15,101.9002,102.226,99.0178,101.3079,1004484.0
2023-03-16,100.6268,105.1577,100.2024,104.6049,604172.0
2023-03-17,105.1676,105.4933,103.1835,103.7461,738973.0
2023-03-20,104.2199,105.2465,103.5289,105.1281,457354.0
2023-03-21,105.7006,106.8851,103.6869,104.9899,627139.0
2023-03-22,104.9701,106.8753,102.9663,103.0255,618138.0
2023-03-23,104.6543,107.507,104.1508,106.2238,482088.0
2023-03-24,105.2663,105.6216,103.0946,104.9701,694384.0
2023-03-27,105.365,106.1843,103.7066,103.9929,488923.0
2023-03-28,103.4302,103.6474,100.8835,102.8676,621448.0
2023-03-29,104.901,107.053,104.3483,106.0066,712900.0
2023-03-30,107.3787,107.4478,105.4538,106.2139,803895.0
2023-03-31,105.6611,107.3195,105.2268,106.1251,764571.0
2023-04-03,105.1676,105.8585,103.6474,105.4242,442547.0
2023-04-04,105.5427,105.9276,101.4066,101.762,662155.0
2023-04-05,100.6466,101.0217,98.9487,99.926,747401.0
2023-04-06,98.6427,99.8569,97.9715,99.0968,597762.0
2023-04-10,98.1097,101.456,97.7247,101.4066,596145.0
2023-04-11,102.2654,102.4234,100.7453,100.9624,394235.0
2023-04-12,102.0878,102.374,100.0839,100.1727,391290.0
2023-04-13,100.2418,101.1796,99.1955,100.6268,361843.0
2023-04-14,100.4491,101.4363,98.3762,99.4521,629719.0
2023-04-17,95.405,97.1028,94.5462,96.8462,1048544.0
2023-04-18,97.6161,98.4749,96.8856,98.3663,583053.0
2023-04-19,97.0535,97.7247,96.402,97.2904,616868.0
2023-04-20,96.5994,99.3929,96.5698,98.1294,550037.0
2023-04-21,97.8234,98.1886,96.629,96.7277,408071.0
2023-04-24,96.6882,97.4286,95.5826,96.3427,373436.0
2023-04-25,95.6912,96.2736,93.0951,93.1346,691920.0
2023-04-26,93.7071,93.8453,91.4664,92.1277,1203892.0
2023-04-27,88.8406,90.0844,87.3994,89.2059,1906181.0
2023-04-28,89.6007,90.2423,88.5248,90.2029,685303.0
