timestamp,open,high,low,close,volume
2007-08-28,31.341,31.4717,30.325,30.4319,3627900.0
2007-08-29,31.0201,31.3826,30.7112,31.3053,2904400.0
2007-08-30,30.83,31.5251,30.3963,30.7706,3670700.0
2007-08-31,31.6677,31.9351,31.3766,31.3885,2878600.0
2007-09-04,31.4895,31.4895,30.7765,31.0201,4796600.0
2007-09-05,30.8954,31.6559,30.8657,31.4598,4026200.0
2007-09-06,31.8698,33.1472,31.543,32.9689,6764800.0
2007-09-07,32.2025,32.862,31.7034,32.0599,4835300.0
2007-09-10,32.4401,32.8026,31.1033,31.6143,5482300.0
2007-09-11,31.8757,32.5292,31.537,31.7866,4200000.0
2007-09-12,30.7231,32.0955,30.5805,31.7569,11513200.0
2007-09-13,32.4936,33.7116,32.3807,33.4264,6154700.0
2007-09-14,33.1531,34.5196,32.9273,33.9611,5042000.0
2007-09-17,33.7948,33.979,33.0224,33.1234,4402600.0
2007-09-18,33.26,35.1375,32.6659,35.0603,6319800.0
2007-09-19,35.7851,36.3199,34.5909,34.8761,6212200.0
2007-09-20,34.8345,35.5415,34.2879,34.5196,5048800.0
2007-09-21,34.7632,35.3633,34.4364,35.3514,3767000.0
2007-09-24,35.3158,35.5118,34.7513,35.1672,3733500.0
2007-09-25,34.7559,35.6323,34.3717,35.4702,4632600.0
2007-09-26,36.1065,36.5868,35.7944,36.1546,3923300.0
2007-09-27,36.3166,36.5868,36.0585,36.3166,2727800.0
2007-09-28,36.3166,36.4967,35.3142,35.7224,3425900.0
2007-10-01,35.6984,35.6984,34.894,35.1821,4735900.0
2007-10-02,35.4042,35.4162,34.5098,35.2722,3331000.0
2007-10-03,35.1461,35.2241,34.1376,34.2997,3104500.0
2007-10-04,34.1857,34.6359,33.4533,34.1977,2984900.0
2007-10-05,34.4078,35.3922,34.1677,34.822,3236200.0
2007-10-08,34.84,34.96,34.2877,34.3357,2655600.0
2007-10-09,34.4078,35.4162,34.0596,35.3322,3137700.0
2007-10-10,35.0501,35.6143,34.4858,34.864,3951800.0
2007-10-11,35.4282,35.7104,33.3153,33.9456,4539200.0
2007-10-12,33.7895,33.9636,33.2492,33.7775,4176900.0
2007-10-15,33.7234,34.2757,33.0872,33.4353,3079100.0
2007-10-16,33.2192,33.6994,32.4869,33.4353,4331400.0
2007-10-17,34.2157,34.6599,33.7054,34.3357,5013100.0
2007-10-18,34.2877,37.043,34.1196,36.1846,7831800.0
2007-10-19,36.0285,36.6108,35.3382,35.5663,5709300.0
2007-10-22,35.02,35.6984,34.2997,35.5903,5044600.0
2007-10-23,35.9445,37.3611,35.5303,37.157,4843600.0
2007-10-24,36.7128,37.133,35.7884,37.055,4100000.0
2007-10-25,37.139,37.9434,37.031,37.3431,4233500.0
2007-10-26,37.6973,38.3276,37.4632,38.0694,3057500.0
2007-10-29,37.8053,38.9999,37.6372,38.1475,2975100.0
2007-10-30,37.211,37.5472,36.6168,36.6348,3220300.0
2007-10-31,37.055,37.4271,36.4847,37.175,3933000.0
2007-11-01,36.6348,36.7969,34.5999,34.7139,4297800.0
2007-11-02,34.876,35.4342,34.1016,34.7319,5010600.0
2007-11-05,34.4678,34.5158,33.8255,34.1797,3781900.0
2007-11-06,34.2457,35.7044,34.2457,35.4943,3797500.0
2007-11-07,35.0561,35.0561,33.7174,33.7234,3412600.0
2007-11-08,34.5938,34.5938,32.847,33.8915,4267300.0
2007-11-09,33.5674,33.6634,32.5709,32.8651,3797900.0
2007-11-12,32.4629,32.763,31.0522,31.1062,6451400.0
2007-11-13,31.3644,32.0487,31.1062,31.9466,5854600.0
2007-11-14,32.2528,32.9311,31.7245,31.8506,5469100.0
2007-11-15,31.8146,32.1807,30.1818,30.596,6269100.0
2007-11-16,30.8721,31.8866,30.0798,31.5024,5838000.0
2007-11-19,31.2323,31.2863,30.0798,30.3739,4900400.0
2007-11-20,30.7761,31.8026,30.626,31.1603,3917100.0
2007-11-21,30.8841,31.9226,30.1818,31.2443,4042800.0
2007-11-23,31.3704,32.1087,31.2563,31.9166,1428200.0
2007-11-26,32.0187,32.4148,31.0702,31.0882,3404100.0
2007-11-27,31.1783,31.8026,30.6861,31.2503,4230100.0
2007-11-28,31.5685,33.1952,31.2683,32.9011,4367500.0
2007-11-29,32.769,34.7979,32.5169,34.4858,6725400.0
2007-11-30,35.2361,36.4067,35.2061,35.5423,7061000.0
2007-12-03,35.5363,35.5423,34.5818,34.6839,4252900.0
2007-12-04,34.5158,35.0981,32.745,34.7559,2575900.0
2007-12-05,35.0801,36.0585,34.906,35.8484,4521900.0
2007-12-06,35.9565,37.067,35.7764,36.7849,4041400.0
2007-12-07,36.7548,37.6613,36.5327,37.193,3552400.0
2007-12-10,37.2351,37.3431,36.4427,37.091,3895000.0
2007-12-11,36.9169,37.211,35.3682,35.4943,3934600.0
2007-12-12,36.4067,37.2291,36.1726,36.8929,4618900.0
2007-12-13,36.5928,36.8089,35.7524,36.4307,4407700.0
2007-12-14,36.2566,36.3226,35.2842,36.0225,3001200.0
2007-12-17,35.5303,36.2446,34.7139,34.924,4238000.0
2007-12-18,35.0561,35.8424,34.4798,35.3502,3563800.0
2007-12-19,35.4462,35.8064,34.7259,35.0501,2737200.0
2007-12-20,35.3082,35.6323,34.4858,35.4522,2821600.0
2007-12-21,35.8124,36.4367,35.7764,36.2266,3973600.0
2007-12-24,36.3947,36.7608,36.0165,36.3947,1308700.0
2007-12-26,35.939,37.4183,35.939,37.103,3058500.0
2007-12-27,37.3758,37.4304,36.5877,36.715,2011300.0
2007-12-28,37.1939,37.394,36.4482,36.8666,1990400.0
2007-12-31,36.5089,36.6544,35.7207,35.9147,2367300.0
2008-01-02,35.9511,36.3452,34.5931,35.1266,4941100.0
2008-01-03,35.3267,35.8117,34.2596,34.4658,4853000.0
2008-01-04,33.7019,34.102,32.938,33.2351,5570400.0
2008-01-07,33.5018,33.5018,31.3496,32.5318,6314000.0
2008-01-08,33.1259,33.3806,31.8528,31.9377,6397900.0
2008-01-09,32.0347,32.4106,30.7494,31.7922,6983700.0
2008-01-10,31.6164,34.2839,30.8767,33.7504,7190900.0
2008-01-11,33.5079,33.5079,32.5682,32.6834,5102300.0
2008-01-14,33.0108,33.902,32.7986,33.8898,5583000.0
2008-01-15,33.5261,33.5261,32.3499,32.5197,4818400.0
2008-01-16,32.4287,33.7201,31.2223,32.1559,7316100.0
2008-01-17,32.1923,32.9744,30.4281,30.4948,6959100.0
2008-01-18,30.6463,31.6527,29.9431,31.0525,6565000.0
2008-01-22,29.1428,32.1317,29.1428,31.6345,7432600.0
2008-01-23,30.3675,31.8407,28.9306,31.8043,10000300.0
2008-01-24,32.6227,34.1141,32.5985,34.0475,7545200.0
2008-01-25,34.8477,35.0417,32.5924,33.326,5278500.0
2008-01-28,33.3078,33.6595,32.3924,33.4897,3576500.0
2008-01-29,33.1381,34.3566,32.938,33.9444,4206600.0
2008-01-30,33.8656,35.357,33.4048,34.781,4303600.0
2008-01-31,34.3021,35.4358,33.708,35.0417,4829500.0
2008-02-01,35.1205,36.5695,35.066,36.1209,4143300.0
2008-02-04,36.1027,36.3088,35.1751,35.3691,2436200.0
2008-02-05,34.8053,34.8053,33.8838,34.1626,3974400.0
2008-02-06,34.4597,35.072,33.7989,33.9383,3547100.0
2008-02-07,33.811,35.4297,33.6049,34.5143,5139600.0
2008-02-08,35.0963,36.5877,34.3445,36.3755,7825400.0
2008-02-11,36.4058,36.7332,35.5085,36.3452,4682500.0
2008-02-12,36.4967,37.6789,35.9754,36.4604,5296900.0
2008-02-13,36.4967,37.5638,36.2118,37.2,3925100.0
2008-02-14,37.588,38.4004,37.1515,37.685,5246300.0
2008-02-15,37.6062,37.8366,36.715,37.5941,3618700.0
2008-02-19,38.4913,39.4613,38.1943,38.7338,4881500.0
2008-02-20,38.4671,40.2616,38.2124,40.007,6164600.0
2008-02-21,40.0676,40.3162,38.7399,38.8915,4539600.0
2008-02-22,38.9581,39.9888,38.4186,39.9221,4024900.0
2008-02-25,39.8918,40.6193,39.231,40.4859,4053800.0
2008-02-26,40.3647,41.4559,40.0797,41.171,4987900.0
2008-02-27,40.8375,41.6984,40.0737,41.2801,4488900.0
2008-02-28,40.8012,41.6499,40.7951,41.2437,6275700.0
2008-02-29,40.8679,40.9709,38.9824,39.1461,4685300.0
2008-03-03,39.2734,40.104,38.8005,40.0433,7238300.0
2008-03-04,39.5947,41.4681,39.5947,40.4253,6138700.0
2008-03-05,41.0801,42.3108,40.8679,42.1046,5399600.0
2008-03-06,41.9773,42.3471,41.2256,41.5287,4993700.0
2008-03-07,40.4435,41.8318,39.819,40.401,5434000.0
2008-03-10,40.3586,40.3586,38.0609,38.3761,5719500.0
2008-03-11,39.2855,40.8739,39.2128,40.8739,5620900.0
2008-03-12,40.8739,41.4014,39.9948,40.9224,4087300.0
2008-03-13,40.2798,44.3417,39.7766,43.9355,10871300.0
2008-03-14,44.172,44.4084,42.1349,43.0746,7613700.0
2008-03-17,42.0319,43.8446,41.4984,42.6927,5627400.0
2008-03-18,43.499,45.8756,43.0504,45.1359,10027900.0
2008-03-19,44.4751,44.851,41.2801,41.4074,7242900.0
2008-03-20,41.3407,42.4441,39.4068,41.8076,6482700.0
2008-03-24,41.9773,44.1053,41.9773,43.202,4547600.0
2008-03-25,43.6162,44.7153,43.3414,44.1902,5103700.0
2008-03-26,44.5932,44.8008,43.5368,43.6284,3801300.0
2008-03-27,43.6772,43.6772,42.1507,42.2606,4271600.0
2008-03-28,42.4926,42.9079,41.9553,42.169,3774900.0
2008-03-31,42.3156,42.798,40.8806,41.363,5506400.0
2008-04-01,41.363,42.4316,40.2334,42.3278,6140400.0
2008-04-02,42.4011,43.3902,42.3278,42.8712,4750600.0
2008-04-03,42.5171,43.5795,42.4072,42.4988,5887100.0
2008-04-04,42.743,43.6345,42.1934,43.0727,6481500.0
2008-04-07,43.4147,44.7641,42.9445,43.5246,5941800.0
2008-04-08,43.1338,44.2451,42.5903,43.5795,4179200.0
2008-04-09,43.5795,43.7749,42.0835,42.3766,3477000.0
2008-04-10,42.4621,43.9337,42.2057,43.7505,4140600.0
2008-04-11,42.8834,43.201,41.6683,41.9126,3991900.0
2008-04-14,41.8271,42.1385,41.2775,41.5889,3325400.0
2008-04-15,41.8576,42.9934,41.4302,42.0164,4916000.0
2008-04-16,42.9811,44.5443,42.743,44.3367,5713200.0
2008-04-17,43.2681,46.6998,42.1629,45.0878,11378700.0
2008-04-18,45.1183,45.7839,44.3978,45.1366,4640300.0
2008-04-21,44.9778,46.1624,44.7214,45.4236,3759800.0
2008-04-22,45.3076,45.6617,44.642,45.5701,3915100.0
2008-04-23,45.6556,46.3456,44.9962,45.9426,5302500.0
2008-04-24,45.8877,46.3517,44.4588,44.8496,5071400.0
2008-04-25,45.3992,46.2907,44.7275,46.2418,3366100.0
2008-04-28,46.4006,47.4081,45.7533,47.0173,4789300.0
2008-04-29,46.5838,46.7608,45.5396,45.8449,5143500.0
2008-04-30,46.0281,46.9562,45.7716,46.1014,4043800.0
2008-05-01,46.0831,46.0831,43.7688,45.0755,4478700.0
2008-05-02,45.4236,46.1258,44.6176,45.3686,4155500.0
2008-05-05,45.79,46.9623,45.4236,46.9257,3195200.0
2008-05-06,46.5899,48.2691,46.425,48.2446,4663400.0
2008-05-07,48.3057,49.069,47.6462,47.976,4974600.0
2008-05-08,48.1286,50.0276,48.1286,49.991,4441100.0
2008-05-09,49.4048,49.7651,47.0173,47.8783,4196300.0
2008-05-12,48.1103,49.8017,47.7684,49.6674,3999600.0
2008-05-13,49.7284,49.7651,48.9163,49.6979,3533100.0
2008-05-14,49.6918,50.3146,48.7514,48.843,3328800.0
2008-05-15,49.2338,50.2108,48.9957,49.7284,3273700.0
2008-05-16,49.7345,50.742,49.5147,50.1131,3750800.0
2008-05-19,50.5528,51.0229,49.2766,49.6552,4321300.0
2008-05-20,48.3729,48.9591,47.2493,48.7514,6386600.0
2008-05-21,48.5194,49.1728,46.1869,46.4128,7926600.0
2008-05-22,46.5593,47.4264,45.387,45.4847,9007600.0
2008-05-23,44.3917,44.642,43.5551,44.123,18752900.0
2008-05-27,44.1108,44.4344,43.5124,44.2512,8494300.0
2008-05-28,44.4527,45.7961,44.2695,45.7961,8344800.0
2008-05-29,45.6434,45.7411,43.9642,44.5138,7610900.0
2008-05-30,45.0755,45.9487,45.0694,45.6739,6356900.0
2008-06-02,45.5518,46.2357,45.216,45.7228,4980700.0
2008-06-03,46.0953,47.0661,44.813,45.4602,7564500.0
2008-06-04,45.2343,46.3273,45.0694,45.2709,5178300.0
2008-06-05,47.1944,49.6063,46.6021,49.1789,12193200.0
2008-06-06,48.8369,49.6124,47.7256,47.75,6844800.0
2008-06-09,48.4034,48.7637,47.3226,48.1714,5274400.0
2008-06-10,47.3226,47.5485,46.0281,46.4677,6601400.0
2008-06-11,46.9623,46.9868,45.2282,45.387,6048700.0
2008-06-12,45.448,46.5716,44.6237,45.1366,5670700.0
2008-06-13,45.6129,47.2615,45.6129,47.0539,5190100.0
2008-06-16,47.1028,48.092,46.5471,47.6951,5303000.0
2008-06-17,48.0309,48.3118,46.9257,46.9807,4196700.0
2008-06-18,47.0173,47.2249,46.3639,46.6631,5086200.0
2008-06-19,47.0967,47.7378,46.5349,47.2066,4341500.0
2008-06-20,47.2188,47.5852,45.8205,46.138,4912400.0
2008-06-23,46.5838,47.0784,45.7961,46.944,4359400.0
2008-06-24,47.6279,48.3851,46.7608,47.0967,6851000.0
2008-06-25,47.367,47.8096,45.7071,47.1272,6425600.0
2008-06-26,46.8567,47.2563,44.6682,45.412,6446700.0
2008-06-27,45.369,46.5247,44.828,46.0329,4886700.0
2008-06-30,46.4141,47.5575,45.8608,45.9038,6665300.0
2008-07-01,45.4243,45.4243,42.6272,44.4038,11102200.0
2008-07-02,44.742,44.7665,37.9305,38.078,20901200.0
2008-07-03,37.5309,39.6456,37.1682,38.4469,9740400.0
2008-07-07,38.8034,41.3424,38.5821,40.6169,14005600.0
2008-07-08,40.5493,40.5493,37.1927,38.828,10161300.0
2008-07-09,40.328,42.6948,40.0883,40.3219,10608600.0
2008-07-10,41.1395,41.2378,39.2337,40.8383,7477100.0
2008-07-11,40.2665,40.3833,38.8403,40.1866,7070000.0
2008-07-14,41.0903,41.3731,38.5821,39.5473,6372700.0
2008-07-15,38.8403,40.0145,37.6169,39.2645,8535500.0
2008-07-16,39.8977,41.5514,37.8382,41.3485,9339900.0
2008-07-17,39.5596,41.3854,34.7706,36.7686,20024300.0
2008-07-18,37.5985,37.9735,35.619,35.994,14975100.0
2008-07-21,36.7317,37.5555,36.2091,37.5186,7845900.0
2008-07-22,37.4448,37.4694,36.1477,36.953,6635000.0
2008-07-23,37.0575,37.0575,35.7604,36.0247,6107900.0
2008-07-24,35.8403,36.3321,33.9284,34.3095,10112900.0
2008-07-25,34.8751,34.9489,33.7194,34.4817,8272300.0
2008-07-28,34.9243,35.7973,34.8874,35.1026,5345300.0
2008-07-29,36.5411,37.2665,36.1477,36.3936,7820500.0
2008-07-30,37.3096,37.5985,36.0555,37.0206,7145500.0
2008-07-31,36.3321,36.4796,34.746,35.1763,6801400.0
2008-08-01,35.5145,35.5145,32.9325,33.0616,8348900.0
2008-08-04,32.6374,33.5165,31.2604,31.5923,7503700.0
2008-08-05,31.58,33.1354,30.7624,32.0657,7279400.0
2008-08-06,32.1087,33.289,32.0718,33.0493,5303200.0
2008-08-07,33.1108,33.6149,32.6005,32.9878,6245400.0
2008-08-08,32.8403,32.8403,31.4202,31.7214,6114400.0
2008-08-11,31.9612,31.9612,30.7378,31.1313,7467500.0
2008-08-12,31.4878,31.5616,29.9817,30.6026,7903200.0
2008-08-13,31.0452,32.6251,30.5841,32.4222,7523900.0
2008-08-14,32.2747,32.3977,31.0206,31.2665,6525800.0
2008-08-15,30.9899,31.3526,30.3198,30.9899,4584300.0
2008-08-18,31.4694,31.7522,30.4304,30.5841,3983400.0
2008-08-19,30.3259,31.5985,30.2829,31.2481,5644700.0
2008-08-20,31.746,32.4345,31.58,32.2931,6403000.0
2008-08-21,32.4899,32.6251,31.6661,32.1702,3660500.0
2008-08-22,32.3423,32.4161,31.4017,31.7214,3755300.0
2008-08-25,31.7767,31.9673,30.3075,30.7501,4119000.0
2008-08-26,30.7378,31.3403,30.4673,31.2235,3307800.0
2008-08-27,31.7767,32.2747,31.6231,32.0349,3026200.0
2008-08-28,32.2686,32.7972,32.0657,32.4653,4181100.0
2008-08-29,32.7173,32.8649,32.1825,32.2747,2329900.0
2008-09-02,31.039,31.2849,29.9386,30.1661,8314200.0
2008-09-03,30.0985,31.119,29.0349,30.0247,9068000.0
2008-09-04,29.9263,30.6763,28.8013,29.1271,8826000.0
2008-09-05,28.7644,30.0308,28.0452,29.7849,8995300.0
2008-09-08,30.5226,30.6149,28.1251,28.6907,9474800.0
2008-09-09,28.4325,28.5862,25.6968,25.912,13266800.0
2008-09-10,26.7112,27.7993,26.3485,27.203,13235500.0
2008-09-11,26.5882,28.2972,25.5554,27.8177,13424400.0
2008-09-12,27.873,30.4058,27.6763,30.3628,11151500.0
2008-09-15,28.5062,29.7972,27.1169,27.1722,11895500.0
2008-09-16,26.5759,29.2009,25.8198,29.121,10294700.0
2008-09-17,28.4386,28.8013,26.287,27.0616,9923100.0
2008-09-18,27.7501,28.7214,25.7829,27.9468,12618900.0
2008-09-19,30.3382,32.5821,29.3853,31.4509,11792800.0
2008-09-22,31.3587,31.6476,28.9243,29.0226,7255000.0
2008-09-23,29.164,29.6804,27.7317,27.9099,7200500.0
2008-09-24,28.162,28.3956,27.5103,27.7747,7225400.0
2008-09-25,28.0238,28.9192,27.3833,28.2849,5878000.0
2008-09-26,27.4082,28.2787,27.0662,27.5823,6884400.0
2008-09-29,26.7305,26.861,22.0609,22.9936,12894100.0
2008-09-30,23.5594,24.8403,23.0682,24.5604,7355500.0
2008-10-01,24.2433,24.5542,23.006,24.0319,6196400.0
2008-10-02,23.6962,23.7832,21.1593,21.3272,9027500.0
2008-10-03,21.5759,23.4723,21.4826,21.607,11015600.0
2008-10-06,19.9157,21.3334,18.0131,20.979,13347500.0
2008-10-07,21.9365,22.4588,19.1261,19.2566,10479800.0
2008-10-08,18.1747,21.4515,18.125,20.1458,14249500.0
2008-10-09,20.9168,21.8557,18.4172,18.4981,9665100.0
2008-10-10,17.4099,20.6681,16.3529,19.1198,16043100.0
2008-10-13,20.8795,24.4299,20.5189,24.4299,10236800.0
2008-10-14,25.5553,25.717,20.2515,21.265,15657600.0
2008-10-15,20.3572,20.7862,17.0493,17.0493,12565600.0
2008-10-16,18.2369,20.1085,16.4773,19.7665,20703600.0
2008-10-17,19.0825,21.837,18.6535,20.8671,13981700.0
2008-10-20,21.7189,23.2236,21.3894,23.062,11452300.0
2008-10-21,22.322,23.4723,21.1469,22.4215,11843900.0
2008-10-22,21.9925,22.8505,20.3634,21.3645,12051800.0
2008-10-23,21.3147,22.6951,19.3064,21.066,13451800.0
2008-10-24,19.1447,22.3966,18.6659,21.7686,11524700.0
2008-10-27,21.551,22.0422,19.6359,19.6732,9583100.0
2008-10-28,20.8919,22.4775,19.0452,22.3345,11156400.0
2008-10-29,21.9054,23.6651,21.5448,22.7821,13195600.0
2008-10-30,23.8516,24.1936,22.4775,24.1874,10864500.0
2008-10-31,23.7583,25.232,23.0806,25.1885,6876500.0
2008-11-03,24.7905,25.0268,23.1117,23.5221,8368300.0
2008-11-04,24.0195,25.1325,23.6402,24.6599,8482200.0
2008-11-05,23.8392,24.3117,22.0174,22.0733,7467200.0
2008-11-06,21.8868,22.0049,19.7541,20.4691,11371800.0
2008-11-07,21.1779,21.7251,20.4256,21.6318,5537200.0
2008-11-10,22.7635,23.1863,21.1904,21.8433,5208700.0
2008-11-11,21.3645,22.0733,20.7116,21.2899,4571700.0
2008-11-12,20.8608,21.1406,18.9706,19.0452,8286500.0
2008-11-13,19.2069,21.8743,18.6535,21.7873,9407900.0
2008-11-14,21.2961,21.6381,20.351,20.351,6409900.0
2008-11-17,19.9282,20.724,19.6919,19.8225,5453600.0
2008-11-18,19.9033,20.2826,18.9644,19.3748,8179900.0
2008-11-19,19.2504,19.7976,17.5156,17.6213,8382900.0
2008-11-20,17.4286,18.1685,15.7,15.8679,9804000.0
2008-11-21,16.8939,17.7768,16.1664,17.584,9633600.0
2008-11-24,18.467,19.8349,18.2058,19.325,8636900.0
2008-11-25,19.7478,20.3012,18.6846,20.065,7666400.0
2008-11-26,19.667,21.7313,19.468,21.7002,6838500.0
2008-11-28,21.4204,22.2536,20.8297,22.1852,3055300.0
2008-12-01,21.1469,21.3023,19.2318,19.2504,6170700.0
2008-12-02,19.8971,20.5624,19.5551,20.3199,5190500.0
2008-12-03,19.8287,20.3448,18.554,20.0463,6375800.0
2008-12-04,19.7416,21.4826,19.6048,21.0287,8085600.0
2008-12-05,20.3323,22.8879,20.0774,22.664,8715700.0
2008-12-08,24.3677,26.0403,23.8454,25.3128,13041700.0
2008-12-09,23.69,27.5512,23.5221,25.4807,14270800.0
2008-12-10,26.202,27.3585,26.0154,27.2341,9170900.0
2008-12-11,26.861,28.1046,26.4258,26.7927,9776500.0
2008-12-12,25.7107,27.5637,25.3688,27.3833,7373000.0
2008-12-15,27.7191,28.3222,26.3077,26.774,6611500.0
2008-12-16,27.1782,28.6207,26.9108,28.3844,6812900.0
2008-12-17,28.2911,30.0259,28.1295,29.3855,8926700.0
2008-12-18,29.771,29.771,26.3263,26.7305,8599700.0
2008-12-19,27.0538,27.3585,25.86,26.4569,7936500.0
2008-12-22,27.1471,27.7253,25.2942,25.8973,6321800.0
2008-12-23,26.6372,27.0476,25.9781,26.7491,4468900.0
2008-12-24,26.861,27.3523,26.2704,27.1595,1845600.0
2008-12-26,27.3458,28.3358,27.0513,28.1854,3166800.0
2008-12-29,28.5802,28.5802,27.3332,27.8596,3814300.0
2008-12-30,28.198,28.9123,27.7405,28.8747,4044600.0
2008-12-31,28.787,29.5076,28.5552,28.9499,3482600.0
2009-01-02,29.4199,30.4476,29.351,30.2658,6500000.0
2009-01-05,29.8084,30.7045,29.1504,29.6517,8817800.0
2009-01-06,29.6705,29.8773,27.5212,28.5552,10160400.0
2009-01-07,27.7155,28.1792,27.2267,27.4022,6587400.0
2009-01-08,27.3332,28.2418,26.8695,28.1854,5747400.0
2009-01-09,28.3045,28.3233,27.2894,27.3959,4614600.0
2009-01-12,26.9635,27.1014,25.2591,25.61,5752800.0
2009-01-13,25.4095,26.6628,25.3218,26.4497,5879500.0
2009-01-14,25.7667,25.8231,24.5636,24.7328,8934800.0
2009-01-15,24.9019,26.0612,23.3291,25.5536,11430200.0
2009-01-16,26.1427,26.9259,25.3782,26.3808,6881100.0
2009-01-20,25.6915,26.7192,24.8894,25.0962,6611000.0
2009-01-21,25.6038,25.8106,24.2691,25.5662,7836300.0
2009-01-22,25.2215,25.8168,24.4382,24.7077,6453600.0
2009-01-23,23.8304,25.516,23.561,24.714,7100000.0
2009-01-26,24.6576,25.4534,23.1537,23.4733,7929900.0
2009-01-27,24.3693,25.6038,23.5484,24.9395,9877300.0
2009-01-28,25.892,28.2418,25.6915,27.916,10488800.0
2009-01-29,27.4586,27.5902,26.644,26.9635,6420700.0
2009-01-30,26.3244,26.4309,25.3155,25.5599,7462500.0
2009-02-02,25.1526,26.1176,24.7578,25.3343,6909100.0
2009-02-03,25.6226,26.9447,25.4534,26.7192,6311700.0
2009-02-04,27.0011,28.198,26.6941,26.7881,7652900.0
2009-02-05,26.6628,28.1792,26.5374,27.728,8025100.0
2009-02-06,27.9787,29.0189,27.9473,28.7557,8291700.0
2009-02-09,29.3635,29.3635,27.7844,28.4298,5901100.0
2009-02-10,28.0664,28.8058,26.2743,26.5374,7089600.0
2009-02-11,27.0889,27.5588,26.2555,26.9886,5450500.0
2009-02-12,26.5186,27.6027,26.0675,27.5463,6098300.0
2009-02-13,27.446,28.0601,27.1891,27.4648,4320200.0
2009-02-17,26.5437,26.7505,25.1087,25.1965,7721300.0
2009-02-18,25.8043,26.0048,24.0372,24.244,8774300.0
2009-02-19,24.6701,25.3782,24.4382,24.5573,6481700.0
2009-02-20,23.9745,25.3719,23.7364,25.0523,9746300.0
2009-02-23,25.4095,25.6727,22.22,22.2764,8584400.0
2009-02-24,22.3892,23.749,22.0007,23.655,8133900.0
2009-02-25,23.4858,23.655,22.3516,22.5646,7207000.0
2009-02-26,23.0221,23.1035,21.938,22.0132,6570600.0
2009-02-27,21.3177,22.5333,21.0044,21.0858,8572700.0
2009-03-02,20.4216,21.0858,18.6984,19.2624,11220900.0
2009-03-03,19.5506,20.572,19.4253,20.1271,9285100.0
2009-03-04,21.2613,22.22,21.0044,21.7626,10416800.0
2009-03-05,20.9918,21.2738,19.8263,20.0958,8966900.0
2009-03-06,20.3903,21.1735,19.5882,20.2649,6787900.0
2009-03-09,19.9266,20.6535,19.6509,19.7887,6150200.0
2009-03-10,21.0169,23.1223,20.8352,22.9156,10023200.0
2009-03-11,23.6675,23.9683,22.4832,23.1223,8601200.0
2009-03-12,22.0822,23.2414,21.9631,23.1599,7719400.0
2009-03-13,23.4231,24.2127,22.6649,23.4231,8941000.0
2009-03-16,23.586,24.0873,22.9093,23.1537,5687000.0
2009-03-17,20.7161,21.2362,19.7637,21.0232,18363000.0
2009-03-18,20.5031,22.3892,20.3965,22.2513,10786800.0
2009-03-19,22.4519,24.6576,22.3767,23.8618,11333000.0
2009-03-20,24.244,24.5636,23.2038,23.4795,7960700.0
2009-03-23,24.15,25.1902,23.7866,25.1902,7887400.0
2009-03-24,24.7265,25.7291,24.3004,25.0837,7170300.0
2009-03-25,25.9421,26.1113,23.655,24.4884,9999000.0
2009-03-26,24.92,25.9754,24.92,25.7479,6829900.0
2009-03-27,25.356,26.2282,25.1538,25.6215,5792000.0
2009-03-30,24.724,24.743,23.7065,24.0731,5605600.0
2009-03-31,24.4396,24.7683,23.5801,24.1236,6489300.0
2009-04-01,23.6749,25.5962,23.5612,25.2928,6478100.0
2009-04-02,26.1587,27.3911,26.0639,26.9297,7209500.0
2009-04-03,26.7528,27.9662,26.4305,27.6186,6971900.0
2009-04-06,27.1257,27.2268,26.4557,27.0561,6828700.0
2009-04-07,26.2914,26.6011,25.4698,25.6594,6237300.0
2009-04-08,26.0639,26.0702,24.6608,25.71,6481600.0
2009-04-09,26.5,27.1636,26.3293,27.0245,4330000.0
2009-04-13,26.6896,27.8714,26.3925,27.5554,4527600.0
2009-04-14,27.1889,27.6629,26.7781,26.9803,4068400.0
2009-04-15,26.6453,26.8792,26.2282,26.8413,4030400.0
2009-04-16,26.816,27.7008,26.4052,27.4796,4935400.0
2009-04-17,27.5744,28.1242,27.1762,27.9093,5034500.0
2009-04-20,26.797,27.0561,26.1777,26.3546,4886600.0
2009-04-21,26.1461,27.2963,25.9564,27.2141,3899700.0
2009-04-22,26.7654,28.7942,26.6517,27.8525,6171400.0
2009-04-23,26.5442,27.0119,24.5218,25.2802,13148000.0
2009-04-24,25.5456,26.816,24.9768,25.6215,8032100.0
2009-04-27,24.9958,25.7542,24.3322,24.6166,6016600.0
2009-04-28,24.0604,24.7304,23.637,23.7002,6586300.0
2009-04-29,23.9846,24.8757,23.7255,24.408,6783600.0
2009-04-30,24.9073,25.988,24.7556,25.7163,7049100.0
2009-05-01,25.7732,26.7149,25.4761,26.184,6493300.0
2009-05-04,26.6137,28.4402,26.5442,28.3644,7523000.0
2009-05-05,28.1242,28.4402,27.2078,27.7766,5452100.0
2009-05-06,28.2001,28.6804,27.4227,28.0041,6117300.0
2009-05-07,28.5477,28.7562,26.6137,27.0372,6333700.0
2009-05-08,27.5744,28.1874,27.0877,27.5491,4792600.0
2009-05-11,26.9993,27.6186,26.5379,27.0182,4501700.0
