timestamp,open,high,low,close,volume
2021-05-25,197.9992,198.8579,195.089,197.0832,304971.0
2021-05-26,196.2626,196.7397,192.3505,196.1863,288071.0
2021-05-27,196.2626,198.3713,195.8523,196.5202,377087.0
2021-05-28,197.5126,200.585,196.3294,196.4153,212358.0
2021-06-01,197.6366,198.7721,195.5756,196.7969,286447.0
2021-06-02,196.1863,196.7301,193.8104,194.2302,217650.0
2021-06-03,193.2284,195.2989,192.7417,194.5833,167358.0
2021-06-04,196.4725,197.5126,195.4611,195.9,272238.0
2021-06-07,197.5316,198.9724,196.1767,197.2263,317954.0
2021-06-08,198.5812,199.3159,195.4802,197.9706,203818.0
2021-06-09,200.2224,204.1917,199.4782,202.2452,380659.0
2021-06-10,205.623,210.5083,202.7987,210.4224,385473.0
2021-06-11,207.6649,209.6496,207.2164,208.5618,178620.0
2021-06-14,211.8251,221.5099,211.348,221.0805,803718.0
2021-06-15,221.4622,227.1395,220.8133,225.6223,706039.0
2021-06-16,223.256,226.8532,221.882,225.9467,485118.0
2021-06-17,225.5555,230.5935,225.1834,229.439,392143.0
2021-06-18,229.0192,231.3855,226.4429,226.5574,429259.0
2021-06-21,227.5116,228.9905,225.0785,228.5421,177381.0
2021-06-22,228.0841,230.46,227.1013,230.0401,220811.0
2021-06-23,231.624,233.9236,231.624,232.2442,301265.0
2021-06-24,233.7327,236.08,233.6564,234.6965,308117.0
2021-06-25,234.5533,235.0781,232.6545,233.2938,272657.0
2021-06-28,234.1717,235.9464,233.8377,235.7651,272646.0
2021-06-29,235.6602,236.1182,233.79,235.0018,239038.0
2021-06-30,235.3548,236.433,233.1602,235.2212,297606.0
2021-07-01,234.4579,237.0628,233.9522,236.5189,241707.0
2021-07-02,236.6334,239.2669,235.3644,239.0475,146632.0
2021-07-06,235.5838,237.225,232.9694,236.5666,495919.0
2021-07-07,238.6658,241.0894,238.265,240.5264,419433.0
2021-07-08,238.475,239.7917,235.7365,239.2383,202064.0
2021-07-09,238.475,238.475,234.4007,236.3281,319586.0
2021-07-12,236.7002,238.7707,236.7002,237.4349,187019.0
2021-07-13,238.1124,239.4291,236.5285,237.3586,237410.0
2021-07-14,236.1468,238.1505,234.4293,237.9502,305829.0
2021-07-15,236.6334,238.6753,236.4235,238.1601,198922.0
2021-07-16,238.9902,242.5588,238.9902,241.5855,180129.0
2021-07-19,239.8585,242.8355,239.3432,241.929,240580.0
2021-07-20,242.139,244.782,241.8813,243.5511,180589.0
2021-07-21,243.7515,243.8278,240.5264,243.6656,122506.0
2021-07-22,244.3526,246.7571,244.3526,245.7839,99333.0
2021-07-23,246.3373,248.322,245.9175,247.9212,132993.0
2021-07-26,244.906,248.0834,244.1427,247.8353,139958.0
2021-07-27,247.2819,253.0833,246.7762,252.1291,248752.0
2021-07-28,252.2913,254.8389,250.3066,253.837,306648.0
2021-07-29,254.7053,257.606,253.9229,257.3675,125543.0
2021-07-30,256.6328,260.249,255.5259,259.3426,145231.0
2021-08-02,256.6709,258.3312,253.3123,256.3179,250649.0
2021-08-03,257.0335,260.6498,255.1633,260.5735,262248.0
2021-08-04,261.623,264.7718,260.1823,260.6689,267054.0
2021-08-05,260.5925,260.5925,251.1368,255.1252,552998.0
2021-08-06,259.5334,264.2852,255.6595,262.1001,345199.0
2021-08-09,262.4818,266.0122,261.3463,265.2298,288923.0
2021-08-10,265.3061,265.5542,261.2891,262.5104,186468.0
2021-08-11,263.4932,263.4932,259.7815,260.02,166624.0
2021-08-12,258.7892,262.9303,258.7892,262.5868,159162.0
2021-08-13,263.0066,263.0066,260.7834,262.4913,166139.0
2021-08-16,262.9398,267.5103,262.2814,267.3958,292010.0
2021-08-17,266.9461,269.1535,266.4588,267.7393,192153.0
2021-08-18,268.045,270.5965,267.0226,267.1563,153120.0
2021-08-19,266.6117,273.5111,265.6083,270.4627,133916.0
2021-08-20,269.2204,275.0974,268.5228,273.0046,207066.0
2021-08-23,275.1738,277.3717,272.8517,273.1479,165530.0
2021-08-24,272.9473,274.3424,269.4784,269.7078,157815.0
2021-08-25,269.7651,273.4346,269.0771,272.8804,137000.0
2021-08-26,272.565,273.2053,270.4054,272.3835,119391.0
2021-08-27,273.4537,276.2154,272.5077,274.1704,148343.0
2021-08-30,273.2053,277.8686,272.8613,276.225,132727.0
2021-08-31,277.1423,277.8208,274.5622,277.6297,152703.0
2021-09-01,275.6038,276.7601,270.8832,275.2789,277491.0
2021-09-02,276.7123,281.433,276.6168,281.3279,119927.0
2021-09-03,279.1873,283.2677,277.9641,282.6657,115342.0
2021-09-07,283.0193,283.5926,279.1969,282.8664,215474.0
2021-09-08,279.7989,285.0547,278.7191,284.1564,262915.0
2021-09-09,285.3414,287.9597,282.1879,282.4555,181956.0
2021-09-10,284.1278,284.8444,281.5094,282.465,202228.0
2021-09-13,283.6117,284.4049,274.7247,276.0721,237905.0
2021-09-14,276.8461,280.7449,276.1772,279.302,222813.0
2021-09-15,278.872,279.5696,276.1198,277.5246,192849.0
2021-09-16,276.4161,276.4161,269.9754,273.4728,321066.0
2021-09-17,272.3357,275.0782,271.3896,273.2531,276360.0
2021-09-20,269.574,274.0558,268.3986,271.6094,305944.0
2021-09-21,274.2851,278.7955,272.6893,275.4318,232357.0
2021-09-22,276.6168,277.8399,273.9506,275.6707,113708.0
2021-09-23,276.7792,276.8652,269.5167,270.1951,349290.0
2021-09-24,267.6055,268.0259,265.2165,267.0703,301646.0
2021-09-27,264.9011,265.3407,256.3963,258.4891,262272.0
2021-09-28,256.1001,256.3199,250.4334,253.0613,410807.0
2021-09-29,254.4756,255.4216,251.8763,253.5773,262465.0
2021-09-30,255.5076,257.4284,251.8286,251.8477,218214.0
2021-10-01,251.8477,252.249,246.267,250.5576,373434.0
2021-10-04,249.2102,249.4969,242.5306,243.6964,316281.0
2021-10-05,245.6363,248.8375,244.2602,246.5154,232343.0
2021-10-06,245.1776,245.2827,241.2214,244.7954,313244.0
2021-10-07,246.8786,249.946,243.5435,243.6678,208911.0
2021-10-08,245.5885,246.353,241.7183,242.6262,263450.0
2021-10-11,242.1197,244.136,240.2658,240.4474,342254.0
2021-10-12,242.2439,243.104,240.3327,241.0494,435689.0
2021-10-13,242.4542,243.0371,239.8932,241.0494,543664.0
2021-10-14,243.7347,245.3305,241.7948,243.3142,432124.0
2021-10-15,244.4131,246.611,243.9067,244.1456,331408.0
2021-10-18,243.018,246.1045,240.8201,245.579,516219.0
2021-10-19,249.4873,251.6661,248.4935,248.6082,303190.0
2021-10-20,250.8921,251.5801,247.6717,249.8409,365454.0
2021-10-21,250.3952,251.7521,248.0253,251.3603,367297.0
2021-10-22,252.3828,256.2243,251.0736,255.6223,304905.0
2021-10-25,256.1001,256.3199,253.4244,256.081,308053.0
2021-10-26,258.3744,258.3744,255.0107,255.8325,172724.0
2021-10-27,256.5779,258.9191,254.1984,256.2148,294854.0
2021-10-28,257.5813,263.42,255.1827,256.7308,347019.0
2021-10-29,259.416,262.8944,246.3912,251.2361,396257.0
2021-11-01,252.7077,254.8482,250.3665,253.1855,266432.0
2021-11-02,253.5009,256.339,249.9556,250.9399,257265.0
2021-11-03,252.5548,256.2434,250.2423,256.2148,243873.0
2021-11-04,254.8674,255.9759,248.3597,250.9876,260379.0
2021-11-05,250.5481,252.7459,247.0028,248.9809,195702.0
2021-11-08,248.4115,252.0964,247.3682,251.9241,140504.0
2021-11-09,250.7947,252.3165,248.5933,250.431,165399.0
2021-11-10,249.4069,252.2017,247.9999,248.3445,222155.0
2021-11-11,248.4115,248.4115,241.2139,242.439,343983.0
2021-11-12,243.2335,244.9084,241.3096,243.8843,250103.0
2021-11-15,260.0979,263.7829,249.9142,251.1201,707695.0
2021-11-16,251.0531,257.3701,249.9907,255.0539,253545.0
2021-11-17,254.5945,254.7668,250.7756,251.2733,245395.0
2021-11-18,251.7423,252.9195,250.7756,251.8763,127183.0
2021-11-19,251.7231,254.0968,246.6695,249.1485,183895.0
2021-11-22,249.8376,250.096,245.454,246.191,208902.0
2021-11-23,244.8606,245.3774,240.2951,243.4536,109501.0
2021-11-24,241.9605,244.1331,241.5968,244.0661,107560.0
2021-11-26,244.2959,248.0573,239.7017,240.4387,101073.0
2021-11-29,241.8456,247.4544,240.9364,245.9038,211487.0
2021-11-30,246.6121,250.0482,243.2622,243.9226,425700.0
2021-12-01,244.9371,248.0861,241.4436,242.4295,177344.0
2021-12-02,241.8648,247.4544,241.7691,244.9084,177018.0
2021-12-03,246.8705,247.3682,241.6542,243.8556,215917.0
2021-12-06,247.0811,250.5267,246.0282,249.1389,225713.0
2021-12-07,251.7997,255.4846,251.101,254.5084,162504.0
2021-12-08,255.0539,257.2457,254.5084,256.5279,147695.0
2021-12-09,256.4896,257.0543,253.2067,253.2162,114087.0
2021-12-10,253.5608,254.2116,247.6266,250.1726,167888.0
2021-12-13,249.5696,253.1875,247.0332,252.1921,154374.0
2021-12-14,251.6657,252.1825,244.4873,245.4635,180058.0
2021-12-15,245.521,248.6412,241.9892,245.5593,241852.0
2021-12-16,244.3341,247.0045,241.3766,242.8889,202703.0
2021-12-17,242.372,245.588,240.1611,242.1328,318683.0
2021-12-20,240.5631,241.7786,234.8108,237.395,174962.0
2021-12-21,242.8315,246.8992,241.1469,246.5834,257996.0
2021-12-22,246.1622,250.498,246.0282,250.4789,128760.0
2021-12-23,249.9812,250.4693,246.5164,247.7224,209337.0
2021-12-27,249.2442,250.9479,246.4877,250.833,85175.0
2021-12-28,252.977,252.977,248.0095,249.7036,54260.0
2021-12-29,250.029,252.1443,248.9379,249.9142,76280.0
2021-12-30,251.1106,252.0294,250.3257,250.7564,62815.0
2021-12-31,249.9333,252.1538,249.0815,249.3112,93308.0
2022-01-03,247.4352,248.89,243.5589,248.3828,173136.0
2022-01-04,248.8039,248.8039,240.4865,242.573,127390.0
2022-01-05,241.7308,243.2717,234.1695,234.2461,137482.0
2022-01-06,233.9877,235.9402,231.1354,231.4321,161918.0
2022-01-07,229.9677,231.748,226.6561,227.0581,228786.0
2022-01-10,224.5791,227.2112,221.8609,227.1729,196970.0
2022-01-11,226.5987,228.1683,224.359,228.1492,170616.0
2022-01-12,234.4949,236.7154,231.9681,233.7005,267775.0
2022-01-13,236.9164,243.846,236.9164,240.9076,390352.0
2022-01-14,239.7304,243.2526,235.2989,241.3479,248973.0
2022-01-18,237.1749,237.2706,229.2786,230.3697,281988.0
2022-01-19,231.4226,235.5669,230.7813,231.0397,201298.0
2022-01-20,232.4084,235.6243,227.4984,227.7568,194552.0
2022-01-21,227.2782,227.9961,224.0623,225.0768,228599.0
2022-01-24,225.8808,228.934,218.5684,228.2928,376593.0
2022-01-25,221.8035,225.0768,219.5542,222.215,246088.0
2022-01-26,224.0049,227.0294,218.1377,221.1335,249692.0
2022-01-27,215.3429,220.8751,213.5435,215.2472,393394.0
2022-01-28,212.0983,214.2614,200.0385,206.8532,690868.0
2022-01-31,212.2897,219.1044,211.658,218.7981,379899.0
2022-02-01,221.0474,222.6266,216.6446,222.2055,549390.0
2022-02-02,223.3445,227.7568,222.5309,227.0294,375556.0
2022-02-03,223.0095,228.3311,222.0523,226.8475,533716.0
2022-02-04,226.2732,230.6186,225.5458,228.7618,265657.0
2022-02-07,227.6515,229.6327,226.1393,227.3644,253894.0
2022-02-08,226.0641,230.8293,226.0641,230.7143,329296.0
2022-02-09,232.9579,237.3587,232.5839,236.3232,274550.0
2022-02-10,231.8936,235.2014,230.3979,234.281,528862.0
2022-02-11,234.3673,235.6617,231.2416,233.8687,747777.0
2022-02-14,232.5935,232.7469,222.1139,223.9932,380997.0
2022-02-15,226.0929,226.1984,222.7276,225.556,312644.0
2022-02-16,225.1149,227.9242,222.1715,227.7804,302722.0
2022-02-17,226.8983,227.0709,222.5837,224.5876,264640.0
2022-02-18,224.2712,226.0833,221.1168,222.181,356101.0
2022-02-22,220.3593,224.8177,219.4772,223.6576,275581.0
2022-02-23,225.4601,226.7928,223.2165,223.6192,229596.0
2022-02-24,220.6374,228.2214,218.9116,227.9817,255502.0
2022-02-25,227.8092,235.9972,227.4736,235.2781,233803.0
2022-02-28,233.0633,237.004,231.5005,236.5821,273859.0
2022-03-01,234.9042,241.5774,234.2331,240.8008,350515.0
2022-03-02,239.6982,241.3281,237.6847,239.3338,451780.0
2022-03-03,240.2926,241.5678,237.004,239.6119,260670.0
2022-03-04,237.7614,244.1757,233.4756,244.1086,232658.0
2022-03-07,239.7078,241.4911,235.5658,237.0903,357873.0
2022-03-08,234.6741,235.1439,227.9338,229.0076,217817.0
2022-03-09,231.7402,237.0327,231.7114,235.1247,161260.0
2022-03-10,231.3471,234.9617,228.8446,232.6223,242908.0
2022-03-11,234.0509,234.0509,227.9721,228.2598,211267.0
2022-03-14,229.4007,233.7824,225.9779,226.8312,139255.0
2022-03-15,228.2598,235.1152,228.0872,234.2427,183456.0
2022-03-16,236.3232,244.9907,236.3232,244.8373,201822.0
2022-03-17,243.5429,248.5383,243.4375,248.5383,141873.0
2022-03-18,248.6629,251.568,247.9534,250.6955,214100.0
2022-03-21,248.9122,250.7914,243.8593,246.3618,145785.0
2022-03-22,246.1604,249.3532,244.0319,244.5401,282470.0
2022-03-23,241.5966,241.5966,219.669,223.3987,716020.0
2022-03-24,228.2023,231.8169,226.8312,231.4238,610635.0
2022-03-25,232.6415,233.466,227.627,230.4267,205747.0
2022-03-28,229.1515,232.5744,226.7161,232.4881,379610.0
2022-03-29,236.3136,238.7202,233.84,237.0327,196220.0
2022-03-30,236.1219,239.4201,236.1219,238.749,151134.0
2022-03-31,233.8975,235.8247,228.7584,232.5168,369701.0
2022-04-01,234.1276,237.282,231.1649,236.2849,200654.0
2022-04-04,236.4383,238.5668,233.2647,235.585,124521.0
2022-04-05,235.3261,240.0433,233.9742,235.3644,180515.0
2022-04-06,233.9262,237.6655,230.7239,237.0999,188795.0
2022-04-07,235.9397,243.217,235.863,241.6925,187094.0
2022-04-08,240.8487,241.913,237.1286,239.0558,165976.0
2022-04-11,236.8218,237.771,231.884,232.1717,109881.0
2022-04-12,232.0374,233.7153,226.7545,227.5886,208864.0
2022-04-13,226.6778,228.6145,225.3355,226.8504,200726.0
2022-04-14,227.2435,227.3873,223.9165,224.5588,212028.0
2022-04-18,223.6768,225.1725,221.5099,222.4303,129406.0
2022-04-19,223.3699,230.5801,223.3699,229.5542,235109.0
2022-04-20,230.9348,236.5629,230.5417,234.9426,155354.0
2022-04-21,236.5917,236.5917,228.6145,229.1515,154791.0
2022-04-22,226.0737,226.975,217.4446,218.0391,174116.0
2022-04-25,216.4379,218.6047,213.945,216.6392,233306.0
2022-04-26,214.2806,215.6229,207.5882,207.732,252257.0
2022-04-27,208.1923,210.2153,205.1337,205.872,285266.0
2022-04-28,207.5882,207.5882,199.9466,204.7118,510027.0
2022-04-29,190.7998,199.1988,189.0356,191.7298,526000.0
2022-05-02,191.5668,194.4815,188.2206,191.538,334607.0
2022-05-03,191.7585,193.6665,187.1851,188.3261,482068.0
2022-05-04,188.4124,197.9523,187.4248,196.7826,395100.0
2022-05-05,195.5841,198.4509,193.1488,195.3348,385012.0
2022-05-06,193.7241,194.1843,187.3769,193.7241,364393.0
2022-05-09,190.6272,190.6272,183.2349,184.7977,364562.0
2022-05-10,186.9737,190.1061,183.3993,187.1755,278035.0
2022-05-11,186.4164,191.0478,183.7549,183.9662,245428.0
2022-05-12,182.8036,187.7809,181.9869,184.783,224273.0
2022-05-13,188.194,192.441,186.7816,189.1549,286020.0
2022-05-16,188.636,191.0093,187.3869,189.2029,148145.0
2022-05-17,192.172,192.4218,187.1467,190.0869,238898.0
2022-05-18,187.4926,188.809,182.746,183.9182,367872.0
2022-05-19,183.3897,191.7876,182.6787,189.8563,299519.0
2022-05-20,191.9222,194.4973,186.0705,189.9236,198029.0
2022-05-23,192.1624,193.4499,187.7232,190.6923,202332.0
2022-05-24,190.1734,190.1734,185.3114,187.8673,274851.0
2022-05-25,186.9065,188.8378,185.3018,187.752,146378.0
2022-05-26,189.6738,194.872,188.8282,194.1514,191246.0
2022-05-27,196.0923,200.4258,196.0923,200.1471,170656.0
2022-05-31,197.8603,199.0902,194.4973,195.4966,252957.0
2022-06-01,197.6105,199.2151,193.6229,194.7759,298228.0
2022-06-02,195.0546,203.1738,194.1418,202.9913,206572.0
2022-06-03,201.2425,201.7902,198.0044,200.1567,233145.0
2022-06-06,204.6247,205.7009,200.9927,202.5973,232570.0
2022-06-07,199.8685,206.4984,199.2055,206.1045,279523.0
2022-06-08,204.2116,205.845,203.2987,203.9617,145613.0
2022-06-09,202.6838,204.6055,200.2144,200.445,148765.0
2022-06-10,197.0147,202.9336,197.0147,200.3489,243811.0
2022-06-13,194.4204,198.1966,193.6805,194.4684,281723.0
2022-06-14,195.1603,196.4094,191.9894,194.1033,306934.0
2022-06-15,194.9489,198.1197,191.336,195.3236,322230.0
2022-06-16,189.1837,192.0663,186.6951,188.5495,460610.0
2022-06-17,191.8453,193.6613,188.5495,189.8371,584727.0
2022-06-21,192.8638,194.2186,191.6723,193.6229,424362.0
2022-06-22,191.3841,195.7944,191.3841,195.0257,449392.0
2022-06-23,196.3806,199.8012,195.0546,199.3688,567793.0
2022-06-24,202.5973,203.2987,200.051,203.2219,611210.0
2022-06-27,203.9041,204.8361,201.2041,204.298,256952.0
2022-06-28,205.3742,207.1806,202.8664,203.0009,320180.0
2022-06-29,203.7984,205.6817,201.2233,204.5767,249296.0
2022-06-30,202.0016,204.6536,200.2048,201.4251,305283.0
2022-07-01,201.7998,207.7956,201.0984,207.2767,311287.0
2022-07-05,204.0194,208.1127,202.0688,207.9589,240020.0
2022-07-06,209.381,212.7824,208.4874,208.7853,447172.0
2022-07-07,208.4393,211.8216,208.2472,211.6582,338416.0
2022-07-08,210.5725,212.3404,208.6988,209.1504,263099.0
2022-07-11,207.7571,210.3418,203.8945,208.3817,117954.0
2022-07-12,208.1799,211.7447,206.2678,207.3344,238037.0
2022-07-13,203.8945,211.1394,203.8945,209.7077,323696.0
2022-07-14,207.6803,213.8778,207.2191,213.234,379882.0
2022-07-15,216.0974,217.2216,213.2148,216.6739,279670.0
2022-07-18,216.5874,217.039,209.4194,210.1977,232843.0
2022-07-19,212.1771,216.1166,210.534,215.9629,198599.0
2022-07-20,216.5874,220.5846,215.396,218.0191,124977.0
2022-07-21,219.3547,224.3704,218.2113,223.7939,248209.0
2022-07-22,223.9861,226.2921,220.9305,222.6793,189774.0
2022-07-25,222.6024,227.6469,221.9683,226.7822,419480.0
2022-07-26,227.4355,229.78,225.312,228.8384,254200.0
2022-07-27,229.5783,231.769,227.5412,230.7601,149921.0
2022-07-28,230.664,234.8246,227.5412,233.5562,183339.0
2022-07-29,232.0861,232.3263,229.5975,231.106,272210.0
2022-08-01,229.2516,231.7498,227.8199,229.8377,172082.0
2022-08-02,229.1267,232.9413,228.8096,229.9434,222435.0
2022-08-03,231.2982,232.2206,228.8768,230.222,166219.0
2022-08-04,230.222,230.5968,228.9057,229.3573,219122.0
2022-08-05,227.7911,232.4993,226.3594,232.3359,212612.0
2022-08-08,233.489,233.537,226.3017,227.3683,249200.0
2022-08-09,227.0992,228.5117,225.879,227.5124,174973.0
2022-08-10,231.2406,234.1039,230.3373,234.0463,212619.0
2022-08-11,235.4107,237.957,230.9139,231.4231,356600.0
2022-08-12,228.0505,231.2694,222.1412,230.5968,375124.0
2022-08-15,229.6455,231.7498,225.8021,227.8295,243096.0
2022-08-16,227.4944,229.4967,225.8482,226.859,201537.0
2022-08-17,226.2526,227.8987,225.8386,227.581,162104.0
2022-08-18,227.8987,227.9372,224.616,227.1863,184258.0
2022-08-19,227.1863,227.1863,223.9037,224.7701,244044.0
2022-08-22,222.9795,224.2502,220.2071,220.7943,130229.0
2022-08-23,220.0338,220.2167,214.7488,216.2891,169439.0
2022-08-24,216.4912,217.2229,215.2591,215.3649,140060.0
2022-08-25,217.8582,220.8136,216.2025,220.6692,121539.0
2022-08-26,220.0916,220.0916,212.7754,212.8909,84305.0
2022-08-29,211.0523,213.6996,210.5324,212.3903,102637.0
2022-08-30,212.9198,213.1508,210.1955,211.2448,83756.0
2022-08-31,213.0931,214.2386,211.4084,211.7069,213908.0
2022-09-01,210.9464,211.5721,206.8358,211.2833,148080.0
2022-09-02,213.1508,213.5648,206.5855,207.914,91963.0
2022-09-06,208.8189,213.0931,208.7708,212.4192,251070.0
2022-09-07,212.7465,223.1817,212.7465,222.6522,364959.0
2022-09-08,222.3057,224.7027,220.3611,224.3658,196677.0
2022-09-09,224.8663,228.7458,223.3646,227.2152,213906.0
2022-09-12,227.3019,230.1706,227.3019,229.1213,286633.0
2022-09-13,224.8952,227.1863,224.8952,225.8771,356663.0
2022-09-14,226.5317,226.7339,223.6534,224.4909,257803.0
2022-09-15,223.7015,225.0685,217.348,217.5117,192943.0
2022-09-16,217.2517,217.2517,211.6587,214.7392,325617.0
2022-09-19,213.0835,216.2217,211.1004,215.8848,174999.0
2022-09-20,214.6911,214.6911,210.0896,211.9764,140300.0
2022-09-21,213.8151,215.7789,209.2328,209.4639,196415.0
2022-09-22,208.1643,208.713,205.5651,205.7095,93245.0
2022-09-23,204.2463,206.7011,202.6579,206.4989,118621.0
2022-09-26,205.6806,208.7708,205.4111,207.0669,129133.0
2022-09-27,209.0403,209.4542,203.6206,204.3907,147855.0
2022-09-28,206.0946,211.1774,204.6891,210.5806,206861.0
2022-09-29,209.1366,212.0727,207.76,210.3014,157387.0
2022-09-30,211.0715,214.797,209.5794,210.1474,184986.0
2022-10-03,211.9668,218.1566,209.8874,215.8752,197435.0
2022-10-04,217.5405,220.9483,214.2001,220.1878,242669.0
2022-10-05,222.5175,226.2237,219.2637,223.1047,338461.0
2022-10-06,222.6907,223.4705,220.2649,221.266,233573.0
2022-10-07,219.3311,219.36,212.8909,214.1039,118575.0
2022-10-10,214.8547,214.8547,209.8393,210.9945,67855.0
2022-10-11,209.512,209.6083,205.5362,206.9706,231193.0
2022-10-12,205.5844,205.5844,201.9841,202.2825,271394.0
2022-10-13,198.6436,208.1354,198.5955,206.7588,251131.0
2022-10-14,208.5782,209.5601,202.9275,203.842,195327.0
2022-10-17,206.0561,207.6926,204.8046,206.9706,281555.0
2022-10-18,213.0931,214.643,206.9417,210.725,319950.0
2022-10-19,209.5024,210.465,205.5266,207.2594,140564.0
2022-10-20,210.157,213.2375,207.423,209.3002,404124.0
2022-10-21,209.8008,215.1147,205.5266,213.9787,245704.0
2022-10-24,216.0869,217.8775,214.6718,217.2036,335497.0
2022-10-25,215.6345,221.9399,214.9895,221.3912,323050.0
2022-10-26,221.8917,227.9083,221.035,225.2321,284045.0
2022-10-27,224.0288,226.8398,221.6222,223.6149,414815.0
2022-10-28,207.0861,211.2544,201.4835,210.5613,673112.0
2022-10-31,210.2918,215.7404,209.512,215.3361,315829.0
2022-11-01,216.8282,217.117,210.8308,212.6214,367642.0
2022-11-02,212.6984,218.6668,209.7334,209.8586,267032.0
2022-11-03,207.192,207.192,201.0118,201.1369,348175.0
2022-11-04,204.3811,205.0838,198.9517,203.0141,329783.0
2022-11-07,203.1007,205.0357,201.2524,204.6987,316537.0
2022-11-08,204.0121,206.1922,199.6133,205.5362,245402.0
2022-11-09,205.652,207.7356,203.0475,204.4655,116869.0
2022-11-10,212.1826,217.7293,210.2533,217.2181,188838.0
2022-11-11,219.4367,220.083,214.411,215.1441,219703.0
2022-11-14,215.0573,216.2148,210.7743,213.0701,152245.0
2022-11-15,215.8097,219.3885,213.8708,215.7229,259951.0
2022-11-16,216.5042,217.9898,215.2888,216.6393,110739.0
2022-11-17,214.1216,214.1216,209.7807,211.2373,101159.0
2022-11-18,216.1184,218.0477,214.2566,216.4656,178497.0
2022-11-21,215.2695,219.4946,214.5749,217.247,109599.0
2022-11-22,217.5653,221.829,216.5332,221.5397,152938.0
2022-11-23,221.8676,223.9416,220.4785,221.231,128594.0
2022-11-25,221.6747,222.8323,220.9319,221.7905,92948.0
2022-11-28,220.9319,222.4561,216.2438,217.5653,169921.0
2022-11-29,217.5171,218.4914,215.0187,215.3081,145593.0
2022-11-30,216.4656,222.1667,215.2502,222.0606,238071.0
2022-12-01,223.6233,224.5783,220.0445,221.231,166254.0
2022-12-02,219.456,226.0831,219.456,224.6651,146107.0
2022-12-05,221.6844,221.6844,211.2855,211.5942,215391.0
2022-12-06,210.6778,211.1987,208.1408,210.0315,261516.0
2022-12-07,210.9672,216.4367,210.9672,214.3241,223125.0
2022-12-08,215.0187,216.3113,212.9929,214.6328,270346.0
2022-12-09,213.9576,214.5653,211.8064,211.9125,115108.0
2022-12-12,213.1569,213.6682,211.4784,213.0894,265288.0
2022-12-13,219.456,219.456,214.7389,215.7904,239817.0
2022-12-14,216.591,217.083,211.3916,213.0508,313244.0
2022-12-15,210.9575,217.2181,206.5684,207.4366,205700.0
2022-12-16,206.2211,206.8482,200.7323,202.3819,321982.0
2022-12-19,202.0732,202.5748,199.5941,201.7549,287705.0
2022-12-20,201.6584,202.5073,199.7291,201.5233,236157.0
2022-12-21,202.8449,203.5587,200.8095,202.7098,463423.0
2022-12-22,202.1504,203.4526,198.7066,201.7452,225997.0
2022-12-23,200.9638,201.5812,199.1985,200.9542,342790.0
2022-12-27,201.504,202.9607,198.5233,199.5748,179974.0
2022-12-28,199.5748,201.1182,197.9156,198.4944,183139.0
2022-12-29,200.7227,202.8063,199.6616,201.9671,361033.0
2022-12-30,200.6455,201.07,198.2628,200.7709,117927.0
2023-01-03,202.6423,203.7806,198.7645,201.7163,273888.0
2023-01-04,204.205,206.7999,201.9092,203.443,426219.0
2023-01-05,201.6102,202.5748,197.221,197.8191,358762.0
2023-01-06,198.2821,204.1279,194.8962,201.504,563285.0
2023-01-09,203.5298,205.488,202.1504,202.2758,273294.0
2023-01-10,203.3947,207.3112,203.3947,205.16,371410.0
2023-01-11,206.5877,207.1568,204.6391,206.9446,422388.0
2023-01-12,206.7131,207.0314,204.398,206.4334,215607.0
2023-01-13,206.906,210.9865,206.6842,210.3884,394310.0
2023-01-17,212.636,217.8065,212.4431,217.411,278745.0
2023-01-18,221.8676,223.739,217.1602,217.9801,390624.0
2023-01-19,218.0766,222.321,218.0091,221.1924,357490.0
2023-01-20,222.1763,227.2889,221.5107,226.4304,524488.0
2023-01-23,225.2053,230.8967,224.7712,228.1667,350843.0
2023-01-24,226.8838,227.5301,224.3853,225.3596,229780.0
2023-01-25,223.0734,223.6619,220.4303,222.9866,240909.0
2023-01-26,223.0059,225.3403,222.0799,223.9609,234086.0
2023-01-27,227.1828,227.2021,213.7453,216.6489,572858.0
2023-01-30,214.0251,216.8804,211.6424,214.8354,247193.0
2023-01-31,215.9737,220.3531,215.4721,220.2953,264594.0
2023-02-01,220.9705,223.6329,216.2245,220.9223,388805.0
2023-02-02,220.903,221.7036,217.4882,218.5975,391165.0
2023-02-03,216.5621,219.2149,215.3852,216.6586,284898.0
2023-02-06,215.009,215.3467,211.9897,213.6296,233942.0
2023-02-07,212.2224,216.8522,210.3764,216.5139,234479.0
2023-02-08,215.238,215.267,212.3578,213.5659,176967.0
2023-02-09,214.1169,214.3875,207.4188,207.9117,335392.0
2023-02-10,207.6314,208.7139,204.3548,205.998,456510.0
2023-02-13,205.998,208.0373,205.2731,208.0083,283123.0
2023-02-14,207.3221,208.5109,205.3117,206.7615,169569.0
2023-02-15,206.3556,208.2017,206.3556,207.6894,284974.0
2023-02-16,205.0991,208.9362,204.9154,206.7519,144467.0
2023-02-17,206.2299,209.0039,205.998,208.9072,305131.0
2023-02-21,207.4188,208.2983,206.5682,208.076,215708.0
2023-02-22,207.3801,208.7816,206.3169,206.8292,276583.0
2023-02-23,207.3704,209.1585,206.2009,207.8054,327798.0
2023-02-24,205.9013,207.1385,204.2968,204.4515,258223.0
