timestamp,open,high,low,close,volume
2006-11-14,25.8919,26.0423,25.7596,25.8378,4280559.843344325
2006-11-15,25.8366,26.1812,25.8305,26.0724,3194306.360263384
2006-11-16,26.1793,26.2639,26.0826,26.1914,1852150.999155148
2006-11-17,26.1853,26.1974,25.9133,25.9556,3352569.865876272
2006-11-20,25.9677,25.9677,25.7621,25.8286,3178033.298194316
2006-11-21,25.8226,26.0886,25.7319,25.9495,2893520.611692648
2006-11-22,25.9012,26.1732,25.9012,26.0281,2034239.118516214
2006-11-24,25.7561,25.9858,25.5747,25.5747,1139539.784365928
2006-11-27,25.8589,25.8589,25.4417,25.5203,3456377.111493328
2006-11-28,25.4598,25.5626,25.3328,25.5263,2670164.85780349
2006-11-29,25.5807,25.9012,25.5505,25.8286,2546787.393750431
2006-11-30,25.7258,26.1249,25.5021,25.9979,4370965.743728032
2006-12-01,25.9193,26.1491,25.6291,25.8891,3904896.737279322
2006-12-04,25.9858,26.4453,25.9495,26.3607,3835656.453573682
2006-12-05,26.4514,26.4997,26.137,26.1974,5001148.049343875
2006-12-06,26.2337,26.2579,25.877,25.9435,4330336.268496766
2006-12-07,25.9979,26.0644,25.744,25.7561,3704408.3581931
2006-12-08,25.6654,25.6956,25.4054,25.6775,3891920.831577189
2006-12-11,25.6896,25.8286,25.4235,25.5445,2927662.13407285
2006-12-12,25.5324,25.5505,25.085,25.4356,4381282.652360055
2006-12-13,25.6049,25.6533,25.2482,25.3147,3351399.907165424
2006-12-14,25.4235,26.1249,25.4235,25.7984,6686952.191793
2006-12-15,26.0765,26.669,25.8709,26.3607,7697477.43831724
2006-12-18,26.7355,26.9048,25.9858,26.1309,5117824.840780255
2006-12-19,26.1309,26.8262,26.0584,26.8081,5379576.51236179
2006-12-20,26.7658,27.1769,26.6932,26.9532,4247375.559909364
2006-12-21,26.9048,27.2011,26.8444,27.0802,3529765.430628339
2006-12-22,27.062,27.195,26.9109,27.0197,2727599.194517846
2006-12-26,26.929,27.2313,26.9169,27.1467,2202713.172878322
2006-12-27,27.2373,27.4671,27.1769,27.4369,3099858.784333111
2006-12-28,27.3522,27.6727,27.328,27.4973,2578269.919060522
2006-12-29,27.4369,27.5759,27.2676,27.322,2161764.617998643
2007-01-03,27.2192,27.6243,27.1346,27.2918,3548165.690353492
2007-01-04,27.1467,27.3341,26.8323,27.2615,2673249.294404818
2007-01-05,27.1406,27.2736,26.7778,26.9955,3182181.333623686
2007-01-08,26.9955,27.2373,26.7899,27.1708,2674419.253115665
2007-01-09,27.2494,27.4066,27.0076,27.3401,3104325.899410894
2007-01-10,27.1467,27.2615,26.9774,27.195,2322155.32126762
2007-01-11,27.328,27.8057,27.3039,27.6364,3083160.282732826
2007-01-12,27.5759,27.6303,27.2313,27.5517,2747382.132719457
2007-01-16,27.4611,27.6364,27.3401,27.5699,2381929.575403672
2007-01-17,27.4973,27.7513,27.4006,27.5578,2769824.067991177
2007-01-18,27.0499,27.6303,27.0499,27.2313,3357675.140250882
2007-01-19,27.4308,27.5517,27.2434,27.3704,3736741.762565626
2007-01-22,27.2494,27.3643,26.5844,26.7597,4549969.426487772
2007-01-23,26.8323,27.1164,26.8081,26.9048,4549756.706722164
2007-01-24,26.8383,27.1225,26.7537,26.8444,2719622.203307518
2007-01-25,26.8867,27.056,26.53,26.7718,2908836.434816478
2007-01-26,26.663,26.9048,26.0826,26.6751,5002743.44758594
2007-01-29,26.6751,26.929,26.5421,26.7174,3772478.68318789
2007-01-30,26.7416,27.3462,26.7416,27.2978,4444673.142511454
2007-01-31,27.2918,27.7452,27.0741,27.6424,3782901.951702718
2007-02-01,27.6848,27.8178,27.5155,27.7694,3699409.443701296
2007-02-02,27.8964,27.9326,27.7513,27.9085,2649211.960891032
2007-02-05,27.7996,27.8843,27.6122,27.8178,2421282.732041285
2007-02-06,27.8238,28.1866,27.7573,28.1624,2961271.857039028
2007-02-07,28.1926,28.2652,27.9871,28.1382,3309494.113340508
2007-02-09,28.2349,28.2652,27.854,27.975,3228235.162877974
2007-02-12,28.0536,28.0657,27.7694,27.8843,2870865.95665532
2007-02-13,27.8722,28.1684,27.8299,28.1261,3327681.653300052
2007-02-14,28.1201,28.8093,27.9326,28.7186,4596023.25574206
2007-02-15,28.6461,28.8275,28.507,28.7549,3409791.482825019
2007-02-16,28.9907,29.0209,28.6642,28.9242,3728977.491120907
2007-02-20,29.0088,29.1902,28.9,29.0874,4156969.659525657
2007-02-21,29.0028,29.287,28.9,29.2325,2946381.473446418
2007-02-22,29.2027,29.3242,28.9474,29.1358,3263333.924203414
2007-02-23,29.148,29.1905,28.8867,29.0082,3521362.999886794
2007-02-26,29.0507,29.1176,28.4734,28.9535,3035936.494767689
2007-02-27,28.9413,28.9535,27.817,28.054,6455406.726927905
2007-02-28,28.054,28.4551,27.817,28.1938,5525608.63145218
2007-03-01,27.5314,28.2181,27.0816,28.0966,5339797.91619296
2007-03-02,28.0176,28.4004,27.8048,27.9082,4432335.396106148
2007-03-05,27.6408,28.2607,27.5861,27.8717,5253433.691355815
2007-03-06,27.9325,28.212,27.8231,28.133,4176008.078547638
2007-03-07,28.1634,28.5585,27.9872,28.3275,3228341.522760779
2007-03-08,28.4126,28.8137,28.4004,28.7469,3936166.542823802
2007-03-09,28.8684,29.0751,28.6496,28.7165,4218020.232255362
2007-03-12,28.7469,28.9657,28.6982,28.9353,3923616.076652888
2007-03-13,28.8198,29.0386,28.4916,28.4977,4442014.145441347
2007-03-14,28.5463,28.6253,27.9689,28.4977,5476151.28594815
2007-03-15,28.4187,28.5767,28.3275,28.5402,3562417.914649278
2007-03-16,28.601,28.68,28.3822,28.5098,6434347.470132645
2007-03-19,28.7347,28.911,28.6253,28.6739,2565187.653475586
2007-03-20,28.68,28.68,28.4369,28.6435,3230362.360534062
2007-03-21,28.5949,29.0143,28.4977,28.9778,3276416.18978835
2007-03-22,29.0507,29.0507,28.6557,28.9049,3332893.287557466
2007-03-23,28.3944,29.5977,28.3944,28.99,2583906.992849154
2007-03-26,28.9474,29.0994,28.4369,28.7833,3445847.483095698
2007-03-27,28.6739,28.7529,28.2789,28.4187,3146231.693235812
2007-03-28,28.3214,28.3579,27.7015,27.9386,3944143.53403413
2007-03-29,28.2546,28.2546,27.7137,27.9142,3263972.08350024
2007-03-30,28.1026,28.3214,27.8535,28.0054,3672287.673586182
2007-04-02,27.7015,28.0905,27.7015,28.0601,2698031.147098233
2007-04-03,28.1209,28.5098,28.1087,28.4004,2869483.278178864
2007-04-04,28.443,28.7469,28.1513,28.7104,3090924.554177544
2007-04-05,28.7165,28.759,28.5645,28.6861,2102096.723745398
2007-04-09,28.7833,28.7894,28.5463,28.6435,1766956.733028855
2007-04-10,28.5281,28.6982,28.4673,28.5463,1681656.107019756
2007-04-11,28.5342,28.6192,28.0723,28.1695,2656657.152687337
2007-04-12,28.2181,28.6314,27.9993,28.5767,2767484.150569482
2007-04-13,29.0264,29.0264,28.3154,28.5828,2395330.920637022
2007-04-16,28.2181,28.8988,28.2181,28.7773,2084334.623317069
2007-04-17,28.7773,29.0386,28.5645,28.9353,2881821.02458417
2007-04-18,28.9535,29.4519,28.838,29.2999,3779072.995921762
2007-04-19,29.2999,30.1143,28.8684,29.7861,9238632.14015243
2007-04-20,31.1779,31.3906,30.4486,31.2265,12876033.77217878
2007-04-23,31.1171,31.2994,30.9591,31.1536,5910312.327555555
2007-04-24,31.2934,32.3387,31.2387,32.1503,9643863.293637045
2007-04-25,32.3326,32.9282,32.1564,32.7824,8400303.543888455
2007-04-26,32.7763,33.4509,32.6244,32.6244,7220878.803470895
2007-04-27,32.4724,33.4509,32.2719,33.3597,8271820.805460785
2007-04-30,33.226,33.3901,32.8796,32.9039,8209068.474606215
2007-05-01,33.1166,33.5056,32.9708,33.4691,9493151.33970327
2007-05-02,33.4813,34.1134,33.4327,33.7305,11076318.1952462
2007-05-03,33.7973,34.0526,33.378,34.0404,9379558.98486821
2007-05-04,34.0343,34.2774,33.6879,34.1194,8501345.4325526
2007-05-07,34.0587,34.2167,33.5907,33.615,7207477.458237545
2007-05-08,33.6272,34.004,33.4084,33.931,8718638.67312191
2007-05-09,33.9432,34.5509,33.9067,34.5084,7296500.680144795
2007-05-10,34.1924,34.9034,34.0404,34.5692,10448156.72740364
2007-05-11,34.7697,35.3775,34.7515,35.1222,8306919.566786225
2007-05-14,35.1344,35.7361,34.9764,35.6631,11727666.1175401
2007-05-15,35.5916,36.086,35.2193,35.262,10816906.44108634
2007-05-16,35.3963,35.494,35.1888,35.4879,9611317.16949891
2007-05-17,35.4757,35.7259,35.4269,35.5123,6356172.956271435
2007-05-18,35.6405,35.8602,35.4696,35.8358,7121857.752580035
2007-05-21,35.7076,35.8175,35.4635,35.5611,6530709.523953395
2007-05-22,35.555,35.6344,34.7127,34.8043,9881683.991587594
2007-05-23,34.8226,34.8226,34.0718,34.4869,12212454.46336238
2007-05-24,34.5174,34.6578,34.145,34.2061,7002734.68383915
2007-05-25,34.1389,34.9446,34.1389,34.7493,4730249.427841164
2007-05-29,34.8043,35.14,34.7982,34.9691,5348093.9870517
2007-05-30,34.9446,35.2743,34.4624,35.262,4584004.588985168
2007-05-31,35.2498,35.5306,35.1644,35.3658,4999339.931336199
2007-06-01,35.4696,35.9213,35.4452,35.9213,5745348.14932599
2007-06-04,35.7076,36.0006,35.5733,35.7687,4828419.59966959
2007-06-05,35.6771,35.7992,35.378,35.5001,5416696.11146051
2007-06-06,35.4513,35.4574,34.7798,35.0057,5671321.670894155
2007-06-07,34.9507,35.0789,34.438,34.4441,6162704.329450305
2007-06-08,34.4869,35.0423,34.3037,34.9996,4115382.945349152
2007-06-11,34.9446,35.0362,34.7371,34.8043,4659732.825541874
2007-06-12,34.792,34.8836,34.4319,34.5418,4404788.186459818
2007-06-13,34.8043,35.1888,34.6456,35.1339,5436372.68977932
2007-06-14,35.1888,35.6832,35.0972,35.555,4473390.310868634
2007-06-15,35.7931,36.0983,35.5489,35.9335,6472211.588410995
2007-06-18,36.1593,36.1593,35.2193,35.2865,4238866.769285015
2007-06-19,35.1583,35.5733,35.1094,35.3597,3321406.420214596
2007-06-20,35.378,35.5245,34.4624,34.4991,5239394.186825645
2007-06-21,34.5479,34.6883,33.9497,34.3953,5154306.280582155
2007-06-22,34.2915,34.3343,33.907,34.0108,5084853.277110905
2007-06-25,34.0718,34.3831,33.7788,33.968,3612194.339801718
2007-06-26,34.1206,34.4441,33.9863,34.2,6825751.83885269
2007-06-27,34.0657,34.4075,33.8704,34.377,4717592.601787446
2007-06-28,34.3709,34.9752,34.2183,34.4136,4048695.298830816
2007-06-29,34.493,34.6822,34.1756,34.3465,3673670.35206264
2007-07-02,34.6089,35.0972,34.554,34.847,4289919.513031109
2007-07-03,34.9874,35.1522,34.7737,34.908,1823008.391266754
2007-07-05,34.8226,35.7626,34.8226,35.6222,5103359.896718865
2007-07-06,35.7748,36.1471,35.6832,36.08,3247060.862134347
2007-07-09,36.141,36.1532,35.7076,35.7443,2984458.311490378
2007-07-10,35.4391,35.7015,35.2804,35.2804,3661864.405071356
2007-07-11,35.3902,36.0006,35.2804,35.8358,3994558.118483399
2007-07-12,35.9823,36.9223,35.8541,36.8918,6600907.046604275
2007-07-13,36.7941,36.9955,36.495,36.6904,4977855.235009718
2007-07-16,36.8307,37.3068,36.8063,37.02,5533904.70231092
2007-07-17,37.197,37.3618,36.9894,37.1603,5715886.46178918
2007-07-18,37.0444,37.2031,36.727,37.0444,4930206.007513366
2007-07-19,37.6609,37.7829,36.4767,37.1726,7816281.42740971
2007-07-20,36.904,37.6914,36.8796,37.1603,8264801.0531957
2007-07-23,37.4778,37.6426,37.3557,37.5083,3966798.18907146
2007-07-24,37.2397,37.5144,36.9833,37.0383,5205997.183625075
2007-07-25,37.4472,37.6853,37.0383,37.1054,6095910.323049165
2007-07-26,36.9223,36.9284,35.6832,36.2875,8960926.486150244
2007-07-27,36.202,36.4828,35.7809,35.7809,6552938.739459505
2007-07-30,36.0128,36.4584,35.671,36.2814,5212378.776593335
2007-07-31,36.3607,36.4706,35.0606,35.0606,6908074.388143265
2007-08-01,34.7554,35.201,34.493,34.7615,9269689.225931305
2007-08-02,35.0362,36.2387,34.9141,36.0494,6158875.373669345
2007-08-03,36.08,36.3852,35.4452,35.4696,4759072.956081146
2007-08-06,35.964,35.9945,35.1339,35.9823,5398827.65114938
2007-08-07,35.7381,36.1593,34.2122,35.9091,4850223.375644484
2007-08-08,36.2997,36.2997,34.6456,35.262,6240240.684014685
2007-08-09,34.731,35.262,34.6089,34.7249,5856281.50709094
2007-08-10,34.3709,34.6089,32.6557,34.1572,8452207.166696984
2007-08-13,34.2427,34.7249,34.1817,34.5235,4194514.698155596
2007-08-14,34.5662,35.1522,34.1695,34.3831,4190047.583077814
2007-08-15,34.5473,34.9581,33.2964,33.3454,4696746.064757791
2007-08-16,33.1124,33.6275,32.4257,33.1431,10831584.10491336
2007-08-17,33.9709,34.1794,33.0695,33.4007,7183865.564254975
2007-08-20,33.7379,34.3266,33.4497,34.2285,3949886.967705566
2007-08-21,33.9096,34.2469,33.6827,33.7563,3346188.27290801
2007-08-22,33.9035,34.302,33.8605,34.2162,4092515.570546215
2007-08-23,34.4615,34.5351,34.1855,34.2653,3922127.038293627
2007-08-24,34.1855,34.3143,34.0322,34.2101,4117403.783122436
2007-08-27,34.1181,35.2402,34.0997,34.952,3992324.560944506
2007-08-28,34.7068,34.9275,34.0568,34.1058,3656440.051048333
2007-08-29,34.3388,34.9704,34.161,34.9643,2823748.528572988
2007-08-30,34.6454,35.2954,34.3634,34.5351,3425958.185011282
2007-08-31,34.811,35.0563,34.3756,34.3818,4140164.798042568
2007-09-04,34.4799,34.6454,33.9832,34.5596,3569544.02679717
2007-09-05,34.2469,34.5596,33.6766,33.8483,4108256.83320126
2007-09-06,33.7256,34.7497,33.7256,34.7374,4256522.50983054
2007-09-07,34.2775,34.5841,33.4374,33.5662,4860540.284276508
2007-09-10,33.7134,33.9648,33.186,33.7624,3237275.752916346
2007-09-11,33.7563,34.627,33.7563,34.4431,3747909.550260084
2007-09-12,34.486,34.6025,34.2101,34.3695,3484030.681022464
2007-09-13,34.3695,34.7006,34.2407,34.5167,2414369.339659002
2007-09-14,34.3818,34.6761,34.3082,34.6148,2080718.387301721
2007-09-17,34.5412,34.7006,34.1855,34.5535,2452339.817820159
2007-09-18,34.5657,35.1973,34.3266,35.1053,4298428.30365546
2007-09-19,35.7185,36.1539,35.5775,35.694,5424673.10267084
2007-09-20,35.6572,35.8718,35.4426,35.694,3245146.384243868
2007-09-21,35.9209,36.2336,35.6695,36.1048,6402758.584939745
2007-09-24,36.0374,36.2643,35.4303,35.5284,3673563.992179836
2007-09-25,35.5039,36.2643,35.4058,36.2643,3403516.249739562
2007-09-26,36.5095,36.5893,36.0374,36.3562,3194838.159677405
2007-09-27,36.4789,36.6077,36.1662,36.3256,2909580.953996108
2007-09-28,36.2888,36.5893,36.2213,36.4421,2776524.740607852
2007-10-01,36.5463,37.3741,36.4605,37.2454,3522213.878949229
2007-10-02,37.3374,37.3803,36.5279,36.6199,3187605.687646708
2007-10-03,36.6199,37.1718,36.5034,36.7548,2881289.225170148
2007-10-04,36.8836,37.0982,36.4911,36.5402,2659741.589288664
2007-10-05,36.7364,36.8836,36.5157,36.6628,2680907.205966732
2007-10-08,36.761,37.319,36.6628,37.1779,2753976.445453328
2007-10-09,37.1043,37.5336,37.0185,37.5336,3483498.881608442
2007-10-10,37.5581,37.6439,36.5402,37.2208,4994766.456375612
2007-10-11,37.3251,37.926,37.0798,37.319,3670585.915461314
2007-10-12,37.3987,38.1958,37.1963,37.8095,2374909.823138582
2007-10-15,37.8524,38.018,37.2086,37.6256,3168992.708155945
2007-10-16,37.7053,37.8524,37.3803,37.5152,2855656.493414296
2007-10-17,37.8034,38.0057,37.0553,37.1902,5114421.32453052
2007-10-18,37.2208,37.3987,36.7916,37.2331,3475415.53051531
2007-10-19,35.9331,36.7916,35.0992,35.7614,7770014.87838981
2007-10-22,35.0869,35.8228,35.0563,35.6695,4661115.504018331
2007-10-23,35.3445,36.0313,35.1912,36.0129,3243019.18658778
2007-10-24,35.8289,36.0864,35.3077,35.9761,3681647.343272966
2007-10-25,36.0987,36.4114,35.8105,36.2581,3403516.249739562
2007-10-26,36.485,36.5831,36.0926,36.4728,3276628.909553959
2007-10-29,36.4973,36.7855,36.4789,36.626,2211966.482682303
2007-10-30,36.5831,37.1227,36.4911,36.7793,3089116.43616987
2007-10-31,36.9878,37.2147,36.5831,37.0246,2853210.216109798
2007-11-01,36.9142,36.9326,36.16,36.2397,3676861.14854677
2007-11-02,36.3685,36.5525,35.878,36.4237,4181538.792453464
2007-11-05,35.5591,36.9388,35.5591,36.7364,3708769.11338808
2007-11-06,36.7671,37.4477,36.7487,37.4416,4239292.208816234
2007-11-07,37.4232,37.4232,36.1784,36.1845,3854056.713298837
2007-11-08,36.2336,36.7303,35.9025,36.3685,4399151.112671188
2007-11-09,35.8841,36.3195,35.3751,35.3874,3859693.787087468
2007-11-12,35.2832,35.6265,34.9582,35.0011,3583902.610975759
2007-11-13,35.136,35.7553,35.0195,35.7369,4448502.098292412
2007-11-14,35.7982,36.6322,35.6633,35.8534,4355543.560721399
2007-11-15,35.6724,35.9002,34.8717,35.0133,4025934.283910686
2007-11-16,35.3706,35.3952,34.0403,34.4468,6722901.832180875
2007-11-19,34.2127,34.6254,33.5722,33.7077,6453811.32868584
2007-11-20,33.7139,34.2127,33.0302,33.566,7637809.54406399
2007-11-21,33.2273,33.7077,33.0856,33.178,7384885.74275522
2007-11-23,33.369,33.6954,33.2643,33.6892,1371510.68876224
2007-11-26,33.6892,33.7754,32.6853,32.6976,5190043.20120442
2007-11-27,32.9686,33.5044,32.7346,33.3074,4655372.070346894
2007-11-28,33.4737,34.4714,33.4182,34.262,7666207.632772755
2007-11-29,34.1881,34.225,33.7262,33.8186,5217803.130616355
2007-11-30,34.1388,35.4815,34.0464,34.921,7464549.294975685
2007-12-03,34.6562,35.543,34.6562,35.1858,5771406.320613055
2007-12-04,34.9518,35.0688,34.6993,34.8902,3803961.208497982
2007-12-05,35.0442,35.7709,35.0442,35.5369,3953503.203720914
2007-12-06,35.543,35.9187,35.463,35.8879,2654849.034679664
2007-12-07,35.8572,36.2267,35.5307,36.0358,3000837.73344225
2007-12-10,36.0666,36.9165,36.0666,36.6332,3933720.265519304
2007-12-11,36.7625,36.9226,35.8633,35.9126,4740459.976590384
2007-12-12,36.6701,36.6701,34.9272,35.5492,6169298.642184175
2007-12-13,36.1343,37.5447,35.6785,37.3907,7751933.69831307
2007-12-14,37.3661,37.4893,36.935,36.9658,4450842.015714108
2007-12-17,36.7256,37.4338,36.7256,37.0643,4322891.076700462
2007-12-18,37.2675,37.6679,37.0705,37.2737,5558367.47535592
2007-12-19,37.2491,37.982,37.2491,37.6309,5194935.75581342
2007-12-20,37.8218,38.0189,37.2244,37.3969,3908087.53376345
2007-12-21,37.8773,38.1606,37.0212,37.403,6182168.1880035
2007-12-24,37.791,38.0312,37.4893,37.8957,1542856.459960065
2007-12-26,37.5693,38.0559,37.5693,38.0066,1955745.525006596
2007-12-27,37.6679,38.0251,37.4708,37.6987,3329277.051542118
2007-12-28,37.8773,38.1667,37.44,37.6679,2954890.264070766
2007-12-31,37.5016,38.1852,37.5016,37.8834,3455526.232430894
2008-01-02,37.8896,37.8896,36.781,36.8734,4136123.122496004
2008-01-03,36.9411,37.2429,36.6948,37.0766,3246209.983071912
2008-01-04,36.6886,37.0581,35.7956,35.8941,5455517.468684105
2008-01-07,36.0419,36.2267,35.0257,35.7709,5601443.22789169
2008-01-08,35.9126,36.0234,35.1058,35.1981,5179726.292572395
2008-01-09,35.1674,35.5123,34.6315,35.4753,5791614.698345885
2008-01-10,35.1427,36.0666,34.804,35.6108,6991992.33567591
2008-01-11,35.7217,36.0111,34.6315,34.9826,4489131.573523678
2008-01-14,35.0503,35.7956,35.0503,35.5923,3323320.898105073
2008-01-15,35.2228,35.4568,34.6377,34.8225,4188558.544718554
2008-01-16,34.6562,35.9803,34.6562,35.4322,5431267.41540471
2008-01-17,35.4691,35.8079,34.0895,34.225,6038050.54680359
2008-01-18,34.5268,35.075,33.8124,34.0588,6654512.42753767
2008-01-22,32.3466,33.5352,32.1249,33.2273,8531764.359034644
2008-01-23,32.5129,34.8286,32.3219,34.8101,8770329.57616483
2008-01-24,34.4652,34.9826,34.0588,34.6131,6310438.20666556
2008-01-25,35.9988,36.7625,35.617,35.8756,8674180.242109684
2008-01-28,35.851,36.4422,35.851,36.2883,6078360.942386445
2008-01-29,36.4422,36.4792,35.6293,35.9926,5875745.365644135
2008-01-30,35.8756,36.4977,35.7032,35.8325,5205146.30456264
2008-01-31,35.7648,36.5901,35.1058,36.3807,5727798.76866327
2008-02-01,36.3499,37.2614,36.3437,37.0828,7060275.380436305
2008-02-04,36.9473,37.4215,36.9042,37.2491,4670581.533587918
2008-02-05,36.6763,37.2121,36.1774,36.3622,5687913.812611635
2008-02-06,36.6763,36.8241,36.0296,36.1343,4159735.01647857
2008-02-07,35.8633,36.3745,35.7217,36.1959,4701106.81995277
2008-02-08,35.9187,35.9803,35.3644,35.617,3776201.279086044
2008-02-11,35.2474,35.5615,34.9518,35.4999,6089316.010315295
2008-02-12,35.5369,36.005,35.2166,35.4322,5436585.40954493
2008-02-13,35.7525,36.2883,35.6662,36.2328,3460950.586453917
2008-02-14,36.239,36.4915,35.3891,35.4199,5086342.315470165
2008-02-15,35.3521,35.4076,34.4037,34.5145,9860305.65514392
2008-02-19,34.8409,35.2289,34.6623,34.7424,5824373.54224963
2008-02-20,34.5084,34.8163,33.9848,34.7054,5844688.279865265
2008-02-21,34.7855,35.0072,34.1142,34.1881,3917553.56333304
2008-02-22,34.2593,34.9091,34.0674,34.8225,5205890.82374227
2008-02-25,34.9432,35.9025,34.7204,35.8406,5266196.87729234
2008-02-26,35.7354,36.6513,35.7354,36.6142,5404996.524352035
2008-02-27,36.4657,37.1341,36.2986,36.9051,5181108.971048855
2008-02-28,36.5709,36.8618,36.3728,36.6266,4546778.630003642
2008-02-29,36.1562,36.2491,35.5621,35.6116,3908619.333177474
2008-03-03,35.6302,36.2367,35.5311,36.2367,3944462.613682544
2008-03-04,35.9705,36.3048,35.6178,36.2181,4735567.421981382
2008-03-05,36.3295,36.9237,36.0943,36.5276,3685157.219405511
2008-03-06,36.2738,36.3976,35.5187,35.5744,3659418.127766856
2008-03-07,35.2959,35.5683,34.7699,35.0051,4166435.689095246
2008-03-10,34.9679,35.0979,34.3738,34.4604,3265248.402093893
2008-03-11,34.8132,35.2898,34.4357,35.2526,4290557.672327935
2008-03-12,35.2588,35.7725,35.1969,35.265,3092839.032068022
2008-03-13,34.7142,35.4012,34.2748,35.0917,5220993.92710049
2008-03-14,35.2836,35.4878,34.3057,34.7389,4836609.310645526
2008-03-17,33.9839,34.7575,33.823,34.1757,8012515.411183755
2008-03-18,34.8813,35.1412,34.3119,35.1412,6549854.30285818
2008-03-19,35.265,35.6611,34.1077,34.1077,5132927.944138475
2008-03-20,34.151,34.151,33.1112,33.6002,9206405.09566271
2008-03-24,33.6744,34.2624,33.5816,34.0458,4264074.061509648
2008-03-25,34.0396,34.7513,33.8291,34.6585,5353518.341074725
2008-03-26,34.4914,34.6956,34.2562,34.4295,4254501.672057257
2008-03-27,34.4419,34.5285,34.0024,34.0396,5627075.95964754
2008-03-28,34.3305,34.8441,34.1448,34.5656,4419784.929935234
2008-03-31,34.4852,35.1474,34.4852,34.9184,4317573.082560243
2008-04-01,35.4012,35.8963,34.9184,35.7663,4781621.251235672
2008-04-02,36.1005,36.1005,35.5249,35.6673,4091451.971718171
2008-04-03,35.3826,35.8591,35.3578,35.6735,3795452.417873632
2008-04-04,35.7911,36.2057,35.2836,36.0634,5332778.16392787
2008-04-07,36.3914,36.4162,35.8839,35.9644,3360121.417555382
2008-04-08,35.7416,35.7416,35.2031,35.395,3467544.899187788
2008-04-09,35.8777,36.4719,35.5868,35.9148,4501469.319928984
2008-04-10,36.0448,36.707,35.5868,36.3914,5209400.699874815
2008-04-11,35.4012,36.1067,35.2031,35.2712,5515398.08270296
2008-04-14,35.3331,35.4012,34.6523,34.8875,6022309.284148545
2008-04-15,35.0422,35.2031,34.6585,34.9494,4938714.798137714
2008-04-16,35.1784,35.8901,34.8751,35.822,4945840.910285604
2008-04-17,35.6487,35.8839,35.3083,35.5249,4556563.739221642
2008-04-18,37.0041,37.9448,36.5152,37.7468,9721825.087732645
2008-04-21,37.852,37.852,37.1403,37.3755,5048052.757660595
2008-04-22,37.1465,37.4373,36.3914,36.7566,4243440.244245602
2008-04-23,36.8246,36.9732,36.1005,36.3976,4317573.082560243
2008-04-24,36.3976,37.5611,36.15,37.3259,5560175.593363595
2008-04-25,37.5797,37.722,37.0103,37.4373,3708981.833153688
2008-04-28,37.5859,37.753,37.2455,37.4188,3775669.479672022
2008-04-29,37.295,37.295,36.6761,37.0474,3175374.301124206
2008-04-30,37.0474,37.5859,36.6947,36.7627,3493283.990826442
2008-05-01,36.7813,37.5673,36.6575,37.5487,3992962.720241332
2008-05-02,37.8334,38.3409,36.9113,37.524,4281304.362523957
2008-05-05,37.4869,37.5921,37.1465,37.4992,2348426.212320298
2008-05-06,37.4559,37.7097,37.0969,37.6292,2536789.564766822
2008-05-07,37.6911,37.6911,36.4038,36.509,3295454.60881033
2008-05-08,36.509,36.8618,36.3728,36.738,4006576.78524029
2008-05-09,36.3666,37.0846,36.1253,36.8803,3206537.746785884
2008-05-12,36.9051,37.2269,36.4409,37.1217,3115174.607456938
2008-05-13,37.1465,37.6911,37.1465,37.6478,3685901.738585142
2008-05-14,37.753,38.8113,37.7406,38.3657,5185044.286712615
2008-05-15,38.7375,38.7748,38.0537,38.638,5029120.69852142
2008-05-16,38.9395,38.9395,38.2371,38.4236,3640805.148276093
2008-05-19,38.7033,39.1571,38.2619,38.6971,3455845.312079308
2008-05-20,38.579,38.6784,38.0319,38.1811,2818749.614081183
2008-05-21,38.3241,38.5976,37.3046,37.373,3867777.138180599
2008-05-22,37.2984,37.4538,36.7887,36.9068,3174842.501710185
2008-05-23,36.8073,36.8073,36.3784,36.5276,2685799.760575732
2008-05-27,36.4903,37.0187,36.2665,36.7576,2012116.262892908
2008-05-28,36.8633,37.3481,36.6705,36.8197,3505302.657583336
2008-05-29,36.826,37.3046,36.4281,36.8819,2452127.09805455
2008-05-30,36.9254,37.3108,36.7887,37.0622,2914154.428956696
2008-06-02,36.9938,37.0,35.8749,36.2478,3704727.437841514
2008-06-03,36.31,36.4219,35.0108,35.5205,5620481.64691367
2008-06-04,35.4894,35.6075,35.0916,35.2656,4745352.531199384
2008-06-05,35.4024,35.6759,34.8616,35.247,4796511.634828282
2008-06-06,34.9673,34.9673,33.5748,33.5748,7393607.253145175
2008-06-09,33.8732,34.5072,33.724,34.0597,6813626.812212995
2008-06-10,33.8297,34.2524,33.5748,33.8421,4987640.34422772
2008-06-11,33.8421,34.4389,33.6432,33.7302,3843314.365135596
2008-06-12,33.9975,35.2656,33.9975,34.5756,6598141.68965136
2008-06-13,34.874,35.3589,34.7435,35.1164,4933503.163880299
2008-06-16,34.9486,35.1724,34.6316,34.9237,3808002.884044548
2008-06-17,35.1724,35.1724,34.1964,34.2275,4168562.886751334
2008-06-18,34.0721,34.2026,33.7551,33.954,4110490.390740152
2008-06-19,33.867,34.5632,33.7799,34.4078,4074753.470117886
2008-06-20,34.2586,34.3207,33.5188,33.6929,5874788.1266989
2008-06-23,33.7737,34.2648,33.7178,34.184,3716320.665067188
2008-06-24,34.128,34.2213,33.6929,33.8234,3440742.20872109
2008-06-25,33.8856,33.8856,31.828,32.0145,12528449.67517414
