timestamp,open,high,low,close,volume
2021-10-13,84.0524,84.0524,81.8513,83.2191,3399558.0
2021-10-14,84.759,86.1993,84.2064,85.8279,3041718.0
2021-10-15,86.5616,87.4674,86.2083,86.7156,2016496.0
2021-10-18,86.2446,86.8152,85.8007,86.7518,1405188.0
2021-10-19,87.3587,87.4946,86.6159,87.3406,1046115.0
2021-10-20,87.866,88.491,87.3225,88.1106,1186481.0
2021-10-21,87.6758,87.8841,86.7699,87.549,1025559.0
2021-10-22,87.866,88.3914,87.2047,87.5399,867274.0
2021-10-25,87.3497,88.1287,86.942,87.4584,1162820.0
2021-10-26,87.9475,89.107,87.4312,87.9566,1570505.0
2021-10-27,87.9838,88.7809,87.0779,87.096,1247876.0
2021-10-28,87.4765,88.6631,87.3225,88.328,932055.0
2021-10-29,88.0472,88.799,87.4131,87.8751,1030902.0
2021-11-01,88.5997,89.1613,88.0743,88.6813,1196016.0
2021-11-02,88.9077,91.0092,88.4367,90.7194,2105775.0
2021-11-03,85.846,89.6777,85.1485,86.2989,2614677.0
2021-11-04,87.2953,88.3099,86.8877,88.0109,1807630.0
2021-11-05,88.9168,89.4693,88.1377,88.7084,959501.0
2021-11-08,89.8135,90.0853,88.337,88.5454,899861.0
2021-11-09,88.7742,89.266,87.7088,88.3189,2110464.0
2021-11-10,88.2688,88.7788,87.8135,88.3599,1205005.0
2021-11-11,88.8152,88.8881,88.0958,88.5967,963607.0
2021-11-12,88.9154,89.0065,88.1687,88.715,765780.0
2021-11-15,88.9336,88.9336,87.431,87.768,940551.0
2021-11-16,88.0412,88.5876,87.3946,87.6132,1089609.0
2021-11-17,87.9137,88.0503,85.7372,85.8829,2723974.0
2021-11-18,85.9012,86.9848,85.2546,86.1197,3872320.0
2021-11-19,85.9376,86.4293,84.9814,84.9996,2467613.0
2021-11-22,85.6644,87.4128,85.4732,86.0013,3030377.0
2021-11-23,86.0378,86.5568,85.5824,86.0286,1809257.0
2021-11-24,85.5824,86.6479,85.5733,85.8101,1714548.0
2021-11-26,83.5335,83.5608,81.867,82.2404,1592715.0
2021-11-29,83.151,83.9524,82.1675,82.7412,2134451.0
2021-11-30,81.9581,82.6137,79.7816,79.9911,2767918.0
2021-12-01,81.867,82.3679,78.9711,79.0349,2952034.0
2021-12-02,79.8454,82.9051,79.7088,82.3041,2738490.0
2021-12-03,82.6957,83.2512,81.3115,82.213,1710917.0
2021-12-06,83.1055,83.9068,82.1675,82.8141,1430550.0
2021-12-07,83.6336,84.6171,83.3513,83.9888,1358818.0
2021-12-08,84.1709,84.5443,83.8067,84.2165,1209549.0
2021-12-09,83.8704,84.4532,83.6063,83.7702,1063132.0
2021-12-10,84.1072,84.6718,83.6792,84.3166,1482609.0
2021-12-13,84.4441,84.7355,83.6792,84.0799,1430091.0
2021-12-14,83.406,84.517,82.723,83.1874,1444095.0
2021-12-15,83.3605,84.5989,83.0144,84.4441,1426153.0
2021-12-16,85.464,86.3747,84.8994,85.5005,1667554.0
2021-12-17,84.8448,85.0725,82.3314,82.5864,2166934.0
2021-12-20,81.3115,81.9581,80.6285,81.4663,1831058.0
2021-12-21,82.1129,83.0599,82.0856,82.896,1693826.0
2021-12-22,82.5864,83.1874,81.5483,81.8397,2173229.0
2021-12-23,82.1766,83.5153,82.1129,83.1237,1357640.0
2021-12-27,83.1783,84.0343,83.151,83.9342,1054390.0
2021-12-28,84.1072,84.7811,84.089,84.5898,789584.0
2021-12-29,84.2711,84.9177,84.0252,84.6445,901864.0
2021-12-30,84.7993,85.291,84.2438,84.3804,761236.0
2021-12-31,84.1891,85.0816,83.9615,84.6627,682296.0
2022-01-03,84.9632,85.0725,82.9142,83.5608,1505604.0
2022-01-04,84.9177,87.6678,84.2256,87.2671,2695293.0
2022-01-05,88.3872,89.2341,87.0121,87.1396,2740060.0
2022-01-06,87.34,88.2324,86.7572,87.6314,1656584.0
2022-01-07,87.9228,88.3053,87.0668,87.1396,1756205.0
2022-01-10,86.7025,87.0668,85.7737,86.7845,1474007.0
2022-01-11,87.1943,87.9592,86.1835,87.768,1248910.0
2022-01-12,88.5967,88.9973,87.6587,88.2597,1340675.0
2022-01-13,88.5238,89.5164,88.2688,88.5876,1215193.0
2022-01-14,87.7862,88.8607,87.1396,88.7606,1545524.0
2022-01-18,88.1231,88.4601,87.1032,87.7589,1631800.0
2022-01-19,87.9319,88.2779,86.3656,86.4384,1141797.0
2022-01-20,86.6934,87.6951,85.0998,85.2819,1392953.0
2022-01-21,85.4549,86.2472,84.3895,84.8721,1984012.0
2022-01-24,83.7885,85.0725,81.6484,84.7264,2253817.0
2022-01-25,83.1874,83.8249,81.785,83.0599,2260194.0
2022-01-26,84.1163,84.5625,81.8943,82.4862,2469203.0
2022-01-27,83.2603,84.4532,81.9034,82.5318,1439373.0
2022-01-28,82.0764,82.6593,80.7287,82.6046,1779358.0
2022-01-31,82.5955,83.8613,81.8215,83.7338,1796835.0
2022-02-01,83.7338,84.2893,82.9507,84.2165,2417013.0
2022-02-02,85.8374,89.0247,85.8283,88.8425,2685027.0
2022-02-03,87.8044,89.6803,87.6769,87.9592,1986100.0
2022-02-04,87.941,88.451,85.6917,86.8573,3307961.0
2022-02-07,87.1396,87.7498,86.1106,87.1761,2720421.0
2022-02-08,87.5312,88.9427,87.167,88.4419,2416892.0
2022-02-09,89.3328,89.8179,88.9117,89.6257,2524576.0
2022-02-10,88.7881,90.4816,88.3212,88.6782,2788949.0
2022-02-11,88.843,89.6303,86.2432,86.7283,2004749.0
2022-02-14,87.0304,87.0304,85.0897,86.0235,1407509.0
2022-02-15,86.829,87.5248,86.3347,86.8565,1498116.0
2022-02-16,86.6826,88.1015,86.6368,87.7628,1129288.0
2022-02-17,87.0396,87.2776,84.9249,85.3094,1274707.0
2022-02-18,85.227,86.0143,84.4764,84.9249,1262244.0
2022-02-22,84.6228,85.5657,84.0644,84.8975,1603111.0
2022-02-23,85.1996,85.227,82.9476,83.2222,1353956.0
2022-02-24,81.8308,82.7462,80.5125,82.3892,2419827.0
2022-02-25,82.4533,85.3643,82.4533,84.9707,1607005.0
2022-02-28,84.0095,85.6024,83.7166,85.0622,2086859.0
2022-03-01,85.0256,85.4376,81.5195,81.9406,1823899.0
2022-03-02,82.499,85.8404,82.4716,85.346,2005531.0
2022-03-03,86.0326,86.3072,84.4123,85.3369,1484107.0
2022-03-04,83.8905,84.3391,83.1215,83.8356,1847320.0
2022-03-07,83.9729,85.5932,83.1948,83.8905,2283324.0
2022-03-08,84.394,88.7057,84.3482,85.7763,3236970.0
2022-03-09,89.1359,89.1542,86.1425,86.4079,2292250.0
2022-03-10,86.1516,86.9664,85.6939,86.7283,1921806.0
2022-03-11,87.3234,88.3029,85.0073,85.1355,1767425.0
2022-03-14,85.6481,86.1699,83.5609,84.513,2263939.0
2022-03-15,85.0073,85.1813,83.3595,84.8151,2445683.0
2022-03-16,85.2362,86.5361,83.8081,85.8312,2500340.0
2022-03-17,85.5657,87.5248,85.2362,87.4149,2291073.0
2022-03-18,87.2868,89.0535,85.9319,88.7972,4237004.0
2022-03-21,89.5662,90.5549,89.0627,89.8957,1920131.0
2022-03-22,90.3077,90.6098,88.9895,89.731,1587192.0
2022-03-23,89.4014,89.8774,88.9528,89.0627,1265892.0
2022-03-24,90.1338,90.3535,89.1817,89.5021,1028021.0
2022-03-25,89.493,90.2436,89.2275,90.1795,1144686.0
2022-03-28,89.3648,89.9324,88.6416,89.9141,1180100.0
2022-03-29,90.3901,90.9485,88.3853,90.683,1931837.0
2022-03-30,90.3443,91.4978,90.2528,90.6098,839010.0
2022-03-31,90.4359,91.5435,89.7218,89.7584,1422394.0
2022-04-01,90.7013,90.976,89.4472,90.0971,1419542.0
2022-04-04,89.7859,90.3535,88.9345,89.9873,1335792.0
2022-04-05,89.9049,90.2528,88.0099,88.3944,1635643.0
2022-04-06,87.3325,88.5775,86.8199,88.0466,1917562.0
2022-04-07,87.479,88.0557,86.8199,87.7811,1775790.0
2022-04-08,88.0008,88.0832,86.0967,86.5727,2065101.0
2022-04-11,86.646,86.8931,85.0989,85.3003,1338408.0
2022-04-12,85.6756,86.4537,84.5771,84.9707,1270741.0
2022-04-13,85.0073,85.7854,84.6411,85.4193,1164051.0
2022-04-14,85.6756,86.0143,84.8242,85.0073,1772684.0
2022-04-18,84.7968,86.5361,84.7968,86.0235,1111233.0
2022-04-19,86.6368,87.7719,86.2065,87.598,1315051.0
2022-04-20,88.3578,89.319,88.2113,88.9254,1156646.0
2022-04-21,89.6943,90.6556,88.2937,88.5317,1414414.0
2022-04-22,87.9184,88.1839,85.5657,85.6847,1507188.0
2022-04-25,85.0531,85.1355,82.023,84.4123,1573870.0
2022-04-26,83.8539,84.6137,82.0688,82.0871,1613124.0
2022-04-27,82.2427,83.7623,81.9589,82.9476,1056530.0
2022-04-28,83.5609,84.7327,82.5265,84.5038,1427996.0
2022-04-29,84.2109,84.7052,82.38,82.554,1317804.0
2022-05-02,82.1786,83.7166,80.9245,82.7828,1919098.0
2022-05-03,82.2336,83.3504,81.373,82.8286,2019626.0
2022-05-04,78.5077,83.982,76.3656,83.6159,3905537.0
2022-05-05,83.5426,84.0644,80.7414,81.6843,1682781.0
2022-05-06,81.373,81.373,79.3591,80.5675,2084022.0
2022-05-09,79.2401,79.414,76.8325,77.2719,2575907.0
2022-05-10,77.9585,78.3246,76.0818,76.5395,2015963.0
2022-05-11,76.8647,78.1266,75.9435,76.1001,2391065.0
2022-05-12,75.9205,76.51,74.6217,76.2245,2194879.0
2022-05-13,76.639,77.6983,76.0126,77.0812,1914520.0
2022-05-16,76.9798,78.3247,76.3166,77.7904,2300932.0
2022-05-17,79.4853,80.3881,79.0063,79.5774,2029256.0
2022-05-18,79.255,79.4761,76.6482,76.9706,1900091.0
2022-05-19,76.2245,77.7167,75.7823,76.7311,1621773.0
2022-05-20,77.1917,77.6246,75.202,77.0443,2023830.0
2022-05-23,77.4957,78.4721,77.0904,78.2694,1732236.0
2022-05-24,77.643,78.0299,75.9113,77.2746,1951074.0
2022-05-25,77.1456,77.8181,76.4179,77.5878,1638146.0
2022-05-26,78.5458,80.2775,78.3984,79.7709,1759616.0
2022-05-27,79.9643,81.4658,79.9643,81.4289,1180160.0
2022-05-31,80.5631,82.479,80.0012,81.6684,1815831.0
2022-06-01,82.0645,82.4054,80.7105,81.5855,1533623.0
2022-06-02,82.479,83.2252,81.0513,82.7922,2064353.0
2022-06-03,82.2488,83.2436,82.1935,83.1607,1299458.0
2022-06-06,83.916,84.1832,82.958,83.1331,1084234.0
2022-06-07,82.3593,84.4503,82.1751,84.3121,1024529.0
2022-06-08,84.4411,84.9477,83.7318,83.9621,984662.0
2022-06-09,83.1054,84.0726,82.7554,82.8475,1376056.0
2022-06-10,81.8066,81.8066,79.9275,80.1946,1546991.0
2022-06-13,78.2971,79.559,77.6891,78.555,1736480.0
2022-06-14,78.6747,79.3748,77.3483,78.0207,1203184.0
2022-06-15,78.6563,79.8077,77.5786,78.7208,1634564.0
2022-06-16,76.7311,77.1825,74.3822,74.6125,3053855.0
2022-06-17,74.1335,74.9717,72.3465,72.4478,3722498.0
2022-06-21,73.5532,74.8059,72.8992,73.894,1850705.0
2022-06-22,72.2912,73.2308,71.6004,72.282,2387757.0
2022-06-23,72.3925,72.7886,70.7161,71.6556,3110866.0
2022-06-24,72.5123,75.6165,72.282,75.5613,2254700.0
2022-06-27,76.0587,76.2705,75.1468,75.985,1580973.0
2022-06-28,76.5377,77.4772,74.9717,75.0915,1761476.0
2022-06-29,75.1468,75.202,73.544,74.1611,1248873.0
2022-06-30,73.0281,73.9769,72.7426,73.2676,1529965.0
2022-07-01,73.3597,74.6585,72.9636,74.023,1381060.0
2022-07-05,72.5491,73.0189,71.8214,72.89,1882752.0
2022-07-06,73.0926,74.2164,72.0794,73.4611,2052444.0
2022-07-07,74.1243,74.6125,73.4334,74.4927,1985733.0
2022-07-08,74.8888,75.0639,73.415,74.3085,1412310.0
2022-07-11,73.6453,74.3085,73.4519,73.9308,1034962.0
2022-07-12,73.3874,74.2809,72.5676,72.8163,1793115.0
2022-07-13,71.6372,73.1847,71.499,72.4386,1396611.0
2022-07-14,70.7161,71.6188,70.145,71.5451,1443257.0
2022-07-15,72.7242,73.3966,72.0149,73.3229,1352396.0
2022-07-18,74.023,74.3361,72.8071,73.1018,886695.0
2022-07-19,74.0137,75.8837,73.7006,75.7547,1038796.0
2022-07-20,76.0771,76.3258,75.3586,76.114,1185209.0
2022-07-21,76.0587,77.1917,75.8008,77.0996,1246138.0
2022-07-22,77.4772,77.6799,75.985,76.5469,977900.0
2022-07-25,76.9153,77.772,76.2798,77.5509,925700.0
2022-07-26,77.8825,78.5642,77.2746,77.4404,1314791.0
2022-07-27,77.7904,80.1209,77.5786,79.5498,1581216.0
2022-07-28,80.3328,81.65,80.0749,81.4197,1604589.0
2022-07-29,81.7237,83.3633,81.5303,82.9672,1368154.0
2022-08-01,82.1659,82.6909,81.475,82.2948,996358.0
2022-08-02,81.8342,82.7646,81.4382,82.083,1186409.0
2022-08-03,82.3501,82.9949,81.779,82.737,780265.0
2022-08-04,82.9488,83.0502,82.3132,82.5251,1032897.0
2022-08-05,82.2303,83.3173,82.0461,83.262,1365934.0
2022-08-08,83.9437,84.0266,82.3777,82.9304,1621186.0
2022-08-09,80.7749,80.9776,79.2919,79.7617,2407042.0
2022-08-10,81.3873,81.3873,80.1642,80.6368,2092811.0
2022-08-11,81.5124,82.3093,80.9842,81.0676,1818866.0
2022-08-12,81.1232,82.6984,81.1232,82.6706,1154756.0
2022-08-15,81.8182,82.4482,81.2251,82.3185,1279009.0
2022-08-16,82.0313,83.5509,82.0313,83.347,1221213.0
2022-08-17,82.3,82.8096,81.8738,82.3371,1094810.0
2022-08-18,82.8745,83.8752,82.4668,83.6621,1320982.0
2022-08-19,83.0413,83.171,81.9479,82.1703,1111575.0
2022-08-22,80.7155,81.0213,79.6036,79.9186,1509370.0
2022-08-23,80.0206,81.1325,79.8445,80.3634,1625963.0
2022-08-24,80.558,80.8452,79.9464,80.558,721338.0
2022-08-25,81.1603,81.5958,80.6599,81.5124,1061327.0
2022-08-26,81.6884,81.6884,78.3898,78.4454,1112154.0
2022-08-29,77.769,79.0013,77.5466,78.5936,1035119.0
2022-08-30,78.7604,78.8067,76.8424,77.2037,1225437.0
2022-08-31,77.3427,77.491,75.6007,75.7397,1711852.0
2022-09-01,75.0911,76.0455,74.5073,75.9899,1425233.0
2022-09-02,76.9258,77.2037,75.2394,75.749,2952587.0
2022-09-06,76.203,76.2586,74.7112,75.5266,1956742.0
2022-09-07,75.3227,76.5736,75.0726,76.203,2958185.0
2022-09-08,75.786,77.5744,75.5822,77.528,1585684.0
2022-09-09,78.0562,78.7326,77.8153,78.4917,1449049.0
2022-09-12,79.0477,79.4276,78.6492,79.2793,1190341.0
2022-09-13,77.5651,78.1118,76.0826,76.4347,1106617.0
2022-09-14,76.3327,76.6848,75.5359,76.2586,1444494.0
2022-09-15,76.0918,76.4625,74.3591,74.6093,1384717.0
2022-09-16,73.4418,73.6086,72.2279,72.4688,3049158.0
2022-09-19,71.6627,73.8773,71.6442,73.7568,1529128.0
2022-09-20,72.9877,73.0433,71.4867,72.2928,2039300.0
2022-09-21,73.0711,73.275,70.9029,70.9029,1393504.0
2022-09-22,70.8658,71.3291,69.9578,69.9856,1532894.0
2022-09-23,69.0219,69.1424,67.5208,68.4196,2092186.0
2022-09-26,68.1324,69.0868,67.5672,67.771,1602870.0
2022-09-27,68.6791,68.9385,67.0853,67.6969,1565734.0
2022-09-28,68.5864,69.9763,67.9471,69.513,2536449.0
2022-09-29,68.781,68.8922,67.6691,68.7532,1192295.0
2022-09-30,68.7347,69.337,67.7432,67.8451,1568578.0
2022-10-03,68.8366,70.6157,68.5123,69.9948,1758097.0
2022-10-04,71.5145,72.7561,71.394,72.5059,1838752.0
2022-10-05,73.1916,74.4425,72.126,73.9143,3338342.0
2022-10-06,73.3213,74.878,73.3213,73.6363,2555378.0
2022-10-07,73.1545,73.2657,71.3106,72.1167,3184591.0
2022-10-10,72.8673,73.1082,71.6812,72.6171,2970594.0
2022-10-11,72.2743,73.1082,71.6349,72.2743,2808152.0
2022-10-12,72.4225,72.9692,71.7461,71.811,1676927.0
2022-10-13,70.9122,75.1652,70.4952,74.8595,2847194.0
2022-10-14,75.1096,75.2023,72.2001,72.4781,2056005.0
2022-10-17,73.9977,74.6556,73.5622,74.1923,1517164.0
2022-10-18,75.7768,76.0548,74.461,75.61,1698154.0
2022-10-19,75.4061,75.7953,74.5815,75.2394,1753132.0
2022-10-20,75.2857,75.7212,73.7939,74.2664,1641827.0
2022-10-21,74.6,77.2408,74.4147,77.0555,2050167.0
2022-10-24,77.5095,78.2971,77.0833,77.7319,1383448.0
2022-10-25,77.3149,78.538,77.2037,78.3434,1427455.0
2022-10-26,78.7326,79.6407,77.8245,78.9457,1143846.0
2022-10-27,80.0762,80.7804,79.4646,79.5851,1284703.0
2022-10-28,79.826,81.0954,79.27,80.9842,1024996.0
2022-10-31,81.2344,81.7348,80.0484,80.243,3577923.0
2022-11-01,80.0576,80.8267,78.0006,79.548,3194319.0
2022-11-02,79.4368,81.9572,78.4639,78.7141,4742459.0
2022-11-03,77.9728,81.846,77.9728,80.6229,2959894.0
2022-11-04,82.2351,83.0598,81.6884,82.5502,3407807.0
2022-11-07,83.1061,84.8111,82.8096,84.5423,2370356.0
2022-11-08,84.4397,86.1172,83.8806,84.5609,2412358.0
2022-11-09,83.9738,85.9681,83.862,83.9831,2355900.0
2022-11-10,86.462,87.7946,85.5394,87.5989,2659375.0
2022-11-11,87.7014,89.7982,87.6175,88.9408,2537667.0
2022-11-14,88.0555,89.6677,87.6362,88.3351,1993333.0
2022-11-15,88.9967,90.4132,88.6799,89.6304,2529726.0
2022-11-16,89.5372,89.677,88.5774,88.7451,1836971.0
2022-11-17,87.3845,88.2046,87.2541,88.1673,1874007.0
2022-11-18,89.2949,89.6025,87.1236,87.3193,2704705.0
2022-11-21,87.0025,88.3724,86.8068,88.2233,1832185.0
2022-11-22,88.7638,89.7423,88.6985,89.4813,1490752.0
2022-11-23,89.3695,90.0312,88.7078,89.3602,1636906.0
2022-11-25,89.3602,90.0684,88.7731,89.5745,891472.0
2022-11-28,88.3817,88.8197,87.2448,87.8039,2413803.0
2022-11-29,87.9716,88.1953,86.9372,87.8878,2167959.0
2022-11-30,88.0276,89.2484,86.9186,89.2484,2113946.0
2022-12-01,89.2297,89.5279,88.1301,89.1272,1636737.0
2022-12-02,88.3351,90.4971,88.2699,90.2734,2300216.0
2022-12-05,89.2763,90.1803,88.6147,88.6706,1984499.0
2022-12-06,88.7172,89.1365,87.0584,87.9251,2154442.0
2022-12-07,87.6082,88.6147,87.3659,88.2605,2562140.0
2022-12-08,88.7078,89.1272,88.1394,88.4656,1633931.0
2022-12-09,88.7265,89.3602,87.6455,87.7759,1552587.0
2022-12-12,88.1487,89.6491,87.9344,89.6025,1690768.0
2022-12-13,91.3265,92.1466,90.6742,91.3917,2266462.0
2022-12-14,91.7459,92.3423,90.7301,91.0656,2529332.0
2022-12-15,89.6025,90.32,88.2792,88.7638,2793277.0
2022-12-16,87.9437,88.9315,87.4964,88.4935,2498477.0
2022-12-19,88.5121,89.3975,87.8971,88.1394,1986821.0
2022-12-20,88.1487,89.3229,88.1487,88.5681,2281575.0
2022-12-21,89.2111,90.6462,89.062,90.1896,2267978.0
2022-12-22,89.4813,90.1337,87.4405,88.6053,3063108.0
2022-12-23,88.2978,89.5,88.1487,89.034,2065687.0
2022-12-27,89.3229,90.143,89.034,90.0777,2205453.0
2022-12-28,90.1523,90.6089,88.6519,88.7731,1384819.0
2022-12-29,89.3136,90.0964,89.2763,89.7982,1046273.0
2022-12-30,89.4161,89.6957,88.6613,89.5186,729461.0
2023-01-03,90.0218,90.3853,88.4842,89.5652,1347534.0
2023-01-04,89.2577,89.2577,87.4684,88.9222,2497109.0
2023-01-05,88.3444,88.9874,87.5802,88.5401,1412828.0
2023-01-06,89.7516,91.7459,89.3695,91.2799,1542708.0
2023-01-09,91.7179,92.8735,90.5717,90.6369,1933381.0
2023-01-10,90.6928,91.2706,90.2455,91.1588,2016812.0
2023-01-11,91.6433,91.6433,90.6462,91.5129,1683060.0
2023-01-12,92.2584,92.5193,91.3451,91.3731,1500414.0
2023-01-13,90.8419,91.3731,90.4412,91.2519,1235148.0
2023-01-17,88.9501,88.9501,84.272,85.0268,5945326.0
2023-01-18,84.7752,85.0921,83.0512,83.1351,4361018.0
2023-01-19,82.548,82.753,80.9078,80.9731,3028331.0
2023-01-20,81.4017,81.6906,80.7214,81.4017,4164401.0
2023-01-23,82.2311,83.7781,82.0727,82.9394,3797434.0
2023-01-24,83.3214,83.8713,81.8024,83.3867,1822000.0
2023-01-25,82.1752,83.2655,82.0447,83.0139,2087574.0
2023-01-26,83.8154,84.4677,82.548,84.4491,1972943.0
2023-01-27,84.3745,84.4211,83.2469,83.3401,2683677.0
2023-01-30,82.548,84.1322,82.3243,83.5824,1719023.0
2023-01-31,83.8713,84.272,82.958,84.0763,1788666.0
2023-02-01,83.424,86.0053,83.2935,85.381,2534999.0
2023-02-02,84.9523,85.4276,84.3838,85.2505,3322157.0
2023-02-03,84.7939,85.5953,84.4025,85.1666,2273481.0
2023-02-06,84.6541,84.8032,83.6756,84.272,1937156.0
2023-02-07,84.0017,85.3623,83.3587,84.9709,2124279.0
2023-02-08,82.1193,82.1566,79.2118,80.1343,4391315.0
2023-02-09,80.3394,80.796,78.8297,79.3515,4538230.0
2023-02-10,79.4261,80.0784,78.6433,80.0039,3373315.0
2023-02-13,80.0225,81.2247,79.8268,80.9917,1976328.0
2023-02-14,79.9573,80.8799,79.4727,80.1343,1763031.0
2023-02-15,79.6135,81.3104,79.4635,81.001,2085668.0
2023-02-16,80.0354,81.1229,79.8291,80.3448,1361498.0
2023-02-17,79.9979,80.4479,79.1541,80.101,1524312.0
2023-02-21,79.2666,79.651,76.6041,76.9228,2737746.0
2023-02-22,77.1385,77.9635,76.5385,77.1572,2448305.0
2023-02-23,77.8228,78.1791,76.426,77.1666,1772267.0
2023-02-24,75.9666,77.1197,75.7509,77.0447,1533981.0
2023-02-27,77.8885,77.8885,76.8478,76.9697,1497801.0
2023-02-28,76.9885,77.8603,76.9416,77.5416,1858887.0
2023-03-01,77.5228,78.3947,77.2416,77.8697,1839376.0
2023-03-02,77.551,78.7979,77.3916,78.5635,1269053.0
2023-03-03,78.9854,80.3166,78.1322,80.1948,2465785.0
2023-03-06,81.4698,82.8854,81.2166,81.7041,3578889.0
2023-03-07,81.6385,81.8541,79.9979,80.476,2056125.0
2023-03-08,80.4479,80.8229,79.4635,80.2698,2030238.0
2023-03-09,80.6166,80.7198,78.1135,78.226,1735932.0
2023-03-10,78.2916,78.6666,76.6416,77.0353,1867089.0
2023-03-13,76.1072,77.4853,75.6572,76.7822,1976008.0
2023-03-14,78.4229,78.7041,77.1291,77.8978,2054871.0
2023-03-15,76.426,76.5853,74.0915,75.4978,2425262.0
2023-03-16,75.1134,77.0916,74.6728,76.801,2025841.0
2023-03-17,76.7541,76.7541,74.8978,75.7884,2792604.0
2023-03-20,76.2853,77.5322,76.2385,77.1291,1109859.0
2023-03-21,79.126,79.651,78.3572,78.7416,2753205.0
2023-03-22,78.751,79.6041,78.1229,78.1885,2097133.0
2023-03-23,78.3104,79.2854,77.4103,77.9072,1870589.0
2023-03-24,77.2416,77.7385,76.2197,77.7103,1379840.0
2023-03-27,78.2822,78.5166,77.176,77.5697,1385355.0
2023-03-28,77.7947,78.751,77.7853,78.4697,1583729.0
2023-03-29,79.501,79.801,78.7416,79.6322,1599072.0
2023-03-30,80.5791,80.626,80.1198,80.2416,1192486.0
2023-03-31,80.7291,81.751,80.3823,81.6948,1367286.0
2023-04-03,81.7041,82.9698,81.4604,81.7885,1640018.0
2023-04-04,81.7041,81.8823,79.4541,79.8572,979730.0
2023-04-05,79.3322,79.5947,77.4666,77.8978,1386083.0
2023-04-06,77.6447,78.5447,76.9416,78.0947,1942449.0
2023-04-10,77.9635,79.1916,77.7666,79.1729,1036112.0
2023-04-11,79.6885,80.0072,78.9666,79.1635,1228262.0
2023-04-12,78.001,78.7229,77.2322,78.4135,6095388.0
2023-04-13,78.8072,80.1854,77.251,80.0729,5110616.0
2023-04-14,80.3448,82.3698,80.3166,80.9635,3954146.0
2023-04-17,80.9729,82.1917,80.8416,81.1698,1899077.0
2023-04-18,82.2854,82.9323,81.4604,81.8166,1984031.0
2023-04-19,81.601,81.751,80.2885,80.9729,2194631.0
2023-04-20,80.5698,80.9916,80.1573,80.5041,1846729.0
2023-04-21,80.8041,80.8041,79.7729,80.251,2028519.0
2023-04-24,80.3541,80.6354,79.8666,80.2416,1225433.0
2023-04-25,79.801,80.1573,78.9666,79.2385,1285580.0
2023-04-26,78.6572,78.9197,76.8947,77.326,1992056.0
2023-04-27,77.1947,77.6916,75.2916,77.6541,3073582.0
2023-04-28,77.2885,78.3197,77.1572,78.0572,1599386.0
2023-05-01,78.2541,78.6197,77.9447,78.1416,1436391.0
2023-05-02,77.6541,78.0572,76.0228,77.0822,2181292.0
2023-05-03,80.1198,81.5635,78.5354,78.5822,3775870.0
2023-05-04,78.5072,78.6197,77.2416,77.5697,3002274.0
2023-05-05,78.676,79.7541,78.451,79.126,1729264.0
2023-05-08,79.8197,79.8197,78.3291,78.5729,1075547.0
2023-05-09,78.2354,78.7791,77.6166,78.4229,1126156.0
2023-05-10,78.9582,79.194,76.5901,77.326,1365727.0
2023-05-11,76.4863,77.4486,76.4863,77.3448,1077975.0
2023-05-12,77.9958,78.2883,76.9958,77.8543,1743439.0
2023-05-15,78.109,79.0808,77.5618,78.4204,1226981.0
2023-05-16,77.826,78.2223,76.5335,76.5618,1198649.0
2023-05-17,77.0429,77.8637,76.892,77.5996,1041295.0
2023-05-18,77.3731,77.9015,76.7693,77.6467,1306364.0
2023-05-19,78.4298,78.6374,77.4297,77.826,1252128.0
2023-05-22,77.9958,78.2128,76.6655,77.0901,1316078.0
2023-05-23,76.5618,77.3637,76.3165,76.524,1594094.0
2023-05-24,76.0523,76.2032,74.3635,74.4862,1492025.0
2023-05-25,74.4012,74.6654,73.637,74.5522,1496418.0
2023-05-26,74.7975,75.307,74.5711,75.0145,1272269.0
2023-05-30,74.8635,75.1371,73.5238,73.9578,1561290.0
2023-05-31,73.203,73.5804,72.5898,73.288,1705927.0
2023-06-01,73.5521,75.1371,72.6087,74.8635,2331427.0
2023-06-02,76.2316,78.5242,76.1278,78.1279,2171380.0
2023-06-05,78.3826,78.6657,77.4203,77.543,1758766.0
2023-06-06,77.543,78.3072,77.1844,77.8732,1824010.0
2023-06-07,78.2128,79.5054,77.6939,79.4771,1746801.0
2023-06-08,79.3355,79.6563,78.8544,79.3167,1982401.0
2023-06-09,79.4676,79.6091,78.8638,79.4393,1125333.0
2023-06-12,79.4299,79.5903,78.9487,79.3167,1141919.0
2023-06-13,79.6563,81.4489,79.5431,81.2602,1450907.0
2023-06-14,81.8168,82.6282,80.6469,80.9866,1259717.0
2023-06-15,81.5149,83.6094,81.4961,83.0528,2107399.0
2023-06-16,83.5434,83.8264,82.4395,82.4678,2579253.0
2023-06-20,81.7414,82.1282,81.0055,81.8734,1160673.0
2023-06-21,81.2791,82.6376,81.1092,82.5056,967312.0
2023-06-22,82.5056,82.8641,82.1093,82.4773,1877024.0
2023-06-23,81.7885,82.2508,81.2885,81.7791,1745189.0
2023-06-26,82.2886,83.4396,81.9678,83.3169,1474714.0
2023-06-27,83.4962,84.9019,83.3452,84.5623,1513749.0
2023-06-28,84.5906,84.8548,83.9396,84.2981,2033223.0
