timestamp,open,high,low,close,volume
2023-02-21,117.5654,120.2719,117.4206,119.6655,1860175.0
2023-02-22,120.0637,120.2991,117.1671,118.2986,1899952.0
2023-02-23,120.0275,120.6159,117.7917,119.8736,1661557.0
2023-02-24,117.9275,120.2991,115.7369,120.1633,1876713.0
2023-02-27,120.4801,122.5801,119.9642,122.2452,1724304.0
2023-02-28,123.8565,124.1914,119.1042,119.24,2794482.0
2023-03-01,119.937,126.5177,119.1948,126.0832,3265993.0
2023-03-02,125.3681,126.4724,124.3181,126.0289,2123907.0
2023-03-03,124.4177,128.7988,124.119,127.785,2289670.0
2023-03-06,126.0017,126.9793,125.169,126.4453,1956634.0
2023-03-07,125.8479,126.7259,123.0237,123.9741,2106697.0
2023-03-08,123.5215,124.9246,117.7917,120.1814,3247525.0
2023-03-09,121.2948,125.5492,119.6021,119.7379,2949719.0
2023-03-10,120.1905,123.6121,119.2038,119.6292,2358580.0
2023-03-13,116.2257,118.009,113.1662,115.9632,3144158.0
2023-03-14,116.9046,121.9375,116.8232,119.1404,2801396.0
2023-03-15,114.6869,115.393,111.1296,112.5416,4352176.0
2023-03-16,110.6589,115.6645,109.3916,115.1124,3571632.0
2023-03-17,114.9585,115.8637,112.777,114.3882,4680862.0
2023-03-20,115.0762,117.7646,114.9766,116.6874,2681904.0
2023-03-21,119.3396,120.5163,117.7736,119.6564,3049989.0
2023-03-22,119.6292,122.8336,118.6969,119.2762,2540087.0
2023-03-23,119.5297,122.0642,116.615,118.018,2254462.0
2023-03-24,115.8184,118.0814,113.827,117.0042,2647464.0
2023-03-27,118.8417,120.4801,115.3839,119.3758,2426509.0
2023-03-28,119.1223,124.0556,118.9323,123.1233,2701017.0
2023-03-29,123.9741,124.9155,121.9918,123.9651,3128527.0
2023-03-30,124.9608,125.1147,122.6345,124.0284,1960089.0
2023-03-31,123.7116,126.572,122.2905,126.3638,1956576.0
2023-04-03,128.4639,128.7716,123.603,125.3953,3862048.0
2023-04-04,123.603,123.8293,114.7503,115.3477,6059557.0
2023-04-05,115.5107,122.8517,115.1033,122.2814,5625052.0
2023-04-06,122.6616,123.0599,119.412,120.0185,1995348.0
2023-04-10,120.3987,123.1685,120.3534,122.2905,1291332.0
2023-04-11,123.594,125.006,122.4896,123.7478,1598914.0
2023-04-12,123.6664,124.2366,120.7336,121.0413,1889290.0
2023-04-13,119.928,121.1681,118.0814,120.5073,1894696.0
2023-04-14,121.0504,121.5754,118.543,119.3577,1479100.0
2023-04-17,118.1991,118.371,115.4925,116.1352,2137371.0
2023-04-18,114.0624,115.6464,113.1843,115.0581,2385693.0
2023-04-19,114.0171,114.0533,110.6136,112.605,3006233.0
2023-04-20,111.0752,111.6093,109.3826,111.2925,2515970.0
2023-04-21,110.8308,110.8761,107.4274,108.2873,4390849.0
2023-04-24,107.3278,109.8804,107.0924,108.6222,3394265.0
2023-04-25,108.1696,108.3506,106.1872,106.676,2617284.0
2023-04-26,106.5765,107.3006,104.8295,105.5808,3783235.0
2023-04-27,104.0148,106.1239,101.5165,103.7704,5338942.0
2023-04-28,103.6437,104.6303,101.9148,103.7976,2424639.0
2023-05-01,103.5894,104.9924,102.6751,104.4674,1754439.0
2023-05-02,103.354,103.6256,98.1854,100.2764,2948656.0
2023-05-03,99.335,100.6656,96.7371,96.9091,3076031.0
2023-05-04,96.8457,98.0858,94.3022,94.4198,2973212.0
2023-05-05,97.2983,98.0949,96.4022,96.891,2482538.0
2023-05-08,98.9186,100.0048,97.1082,97.1988,1955404.0
2023-05-09,96.1487,99.2083,95.488,98.1221,2481305.0
2023-05-10,98.4479,101.8876,97.1807,100.4846,3970792.0
2023-05-11,99.163,101.9962,98.7014,100.1678,2810933.0
2023-05-12,100.9372,101.8243,99.6066,100.041,2244882.0
2023-05-15,100.5479,102.3402,99.4708,102.2044,3049832.0
2023-05-16,102.1682,102.3855,98.5113,99.2445,3224517.0
2023-05-17,101.7156,101.8333,99.4436,101.4712,2525540.0
2023-05-18,100.901,101.4531,99.4708,100.9734,3008851.0
2023-05-19,101.9167,102.1999,100.1627,100.7199,2118921.0
2023-05-22,101.1493,104.1549,100.8935,103.0404,2269406.0
2023-05-23,104.8949,105.3791,102.6749,102.7754,3768269.0
2023-05-24,103.826,104.9954,101.9258,104.8675,2714933.0
2023-05-25,103.3693,104.0179,101.6518,103.3967,2782366.0
2023-05-26,104.3833,104.8309,102.9307,103.9813,1785162.0
2023-05-30,102.1177,102.7572,100.7199,102.008,2127313.0
2023-05-31,99.9525,100.4824,97.5499,97.7874,3535957.0
2023-06-01,97.9153,98.6553,96.5267,96.7734,3196036.0
2023-06-02,98.5365,100.5007,97.623,99.8246,2837084.0
2023-06-05,100.9666,101.0305,96.6637,98.1072,2904143.0
2023-06-06,96.6546,99.9617,96.6089,99.8246,1994629.0
2023-06-07,100.0896,103.8808,99.0573,103.7073,3096297.0
2023-06-08,103.3144,104.4838,100.9026,102.7206,3148264.0
2023-06-09,103.15,103.7895,101.4873,103.5885,1894500.0
2023-06-12,101.8527,104.5295,101.5969,103.3053,2470112.0
2023-06-13,105.0502,106.5941,103.2688,103.3053,2273054.0
2023-06-14,104.4381,104.8401,101.1767,102.1634,1974971.0
2023-06-15,102.0537,104.4929,101.9624,104.1732,2266813.0
2023-06-16,104.6391,104.9588,103.4972,104.3376,2917145.0
2023-06-20,104.3011,104.3833,100.8113,101.3686,2304149.0
2023-06-21,100.3454,103.0404,99.9434,101.9715,2243689.0
2023-06-22,100.656,101.6152,98.9202,100.8478,1862458.0
2023-06-23,99.3405,103.1226,99.2856,101.6792,2990862.0
2023-06-26,101.7431,104.0727,101.5239,103.2231,1914369.0
2023-06-27,103.4241,106.0368,102.3552,105.3791,2118444.0
2023-06-28,105.1142,105.8085,103.89,105.6897,1387333.0
2023-06-29,105.8267,106.9321,105.4796,106.5302,1183635.0
2023-06-30,106.4571,107.4894,105.1598,107.1605,1673225.0
2023-07-03,108.0924,108.5765,107.1788,107.2793,877755.0
2023-07-05,107.6813,107.7909,105.9364,106.6581,1638441.0
2023-07-06,105.6075,105.9638,102.8942,103.6525,2224044.0
2023-07-07,103.5885,106.5576,103.0952,104.9497,2770409.0
2023-07-10,104.1823,105.2238,102.4648,102.8759,2612620.0
2023-07-11,103.4241,105.9546,102.8485,105.9272,2243421.0
2023-07-12,106.8773,107.7087,104.7305,105.0959,1741215.0
2023-07-13,105.5527,106.7312,104.4198,105.5253,1536342.0
2023-07-14,105.0867,105.4065,102.9307,103.6707,1373819.0
2023-07-17,103.4332,104.5569,103.3784,103.8808,1266813.0
2023-07-18,103.9265,107.124,103.8717,105.443,1605386.0
2023-07-19,105.6714,107.9553,105.5161,107.8183,1707598.0
2023-07-20,109.6271,110.6503,108.7958,110.294,2009006.0
2023-07-21,111.1436,112.6236,110.294,112.3587,2241432.0
2023-07-24,113.2814,116.8351,112.8337,114.8436,2721136.0
2023-07-25,114.469,115.7206,113.3727,113.7747,1970383.0
2023-07-26,113.6651,116.3692,112.9159,115.2729,2422393.0
2023-07-27,116.488,117.2828,114.1127,114.6243,2880849.0
2023-07-28,115.7845,118.3608,115.0445,117.9131,1783376.0
2023-07-31,118.9272,120.1331,117.3284,117.767,2647406.0
2023-08-01,117.418,118.652,116.3499,117.6391,1898631.0
2023-08-02,117.2523,118.9375,115.5119,116.313,2374861.0
2023-08-03,115.3001,116.4419,112.869,115.6592,1994471.0
2023-08-04,116.8195,118.2192,115.7973,116.8471,1618254.0
2023-08-07,117.105,119.9044,116.534,119.0572,1591710.0
2023-08-08,117.3812,121.5343,116.0736,120.9449,1922705.0
2023-08-09,121.921,124.923,120.9633,123.3483,2404690.0
2023-08-10,124.0482,126.1017,123.0353,124.1863,1935149.0
2023-08-11,124.6007,128.2841,124.5178,128.0539,1976944.0
2023-08-14,126.8752,127.2067,124.4994,125.6965,1687054.0
2023-08-15,122.4091,122.8879,119.932,120.7607,2965389.0
2023-08-16,121.0923,122.7498,120.1438,120.5766,1897341.0
2023-08-17,122.3354,123.9561,121.4974,121.5711,1453452.0
2023-08-18,120.3556,123.5325,120.3003,123.0076,1546953.0
2023-08-21,123.4681,123.9009,119.1032,120.7792,1971134.0
2023-08-22,121.0002,121.8474,120.2267,120.5305,1441462.0
2023-08-23,119.2505,119.9964,116.1473,119.1308,2378288.0
2023-08-24,118.5323,119.9596,117.5838,119.2137,1266077.0
2023-08-25,120.2174,125.0335,118.8638,122.584,3244585.0
2023-08-28,122.6117,122.6117,120.1806,121.1843,1557847.0
2023-08-29,121.3961,121.7737,119.094,120.991,1822543.0
2023-08-30,121.3409,121.4514,119.49,121.0462,1839536.0
2023-08-31,121.3869,121.6448,118.2192,119.6189,1942953.0
2023-09-01,121.5527,123.9561,121.3593,123.0076,1781387.0
2023-09-05,123.7627,124.4534,122.0039,122.584,1786176.0
2023-09-06,122.4459,124.3337,121.3869,123.422,1951700.0
2023-09-07,123.6154,126.2214,123.4036,125.4663,2134177.0
2023-09-08,127.3356,131.8202,126.5897,130.8165,3273840.0
2023-09-11,131.6821,133.929,130.0614,132.3635,3247983.0
2023-09-12,132.5753,135.6509,131.8478,134.6841,2506293.0
2023-09-13,134.9419,135.08,132.207,133.9658,1844598.0
2023-09-14,135.3655,135.918,133.7264,134.3986,2103376.0
2023-09-15,133.2751,133.8185,131.7557,132.3083,2719284.0
2023-09-18,133.4317,136.6731,133.3396,134.7025,2227148.0
2023-09-19,135.9917,136.1022,130.6507,131.369,2719044.0
2023-09-20,131.2216,133.9934,131.0098,131.6544,2152456.0
2023-09-21,136.8296,140.1539,133.4041,134.7209,4444947.0
2023-09-22,135.8904,137.8334,133.6067,133.7724,2524351.0
2023-09-25,133.7724,135.964,133.5238,134.9419,1828814.0
2023-09-26,133.5422,133.7079,129.647,130.3745,2878504.0
2023-09-27,131.4519,133.4501,130.8993,132.5569,2344245.0
2023-09-28,132.1701,136.5442,132.1701,135.5312,2091105.0
2023-09-29,135.5036,135.6417,129.9232,130.4942,2442277.0
2023-10-02,130.4942,130.9454,126.2306,127.1607,2472631.0
2023-10-03,126.1662,126.1662,120.4108,123.0076,3472333.0
2023-10-04,120.8805,120.8805,116.9852,118.4862,2524810.0
2023-10-05,117.3812,119.315,116.2578,117.3904,2134242.0
2023-10-06,119.2045,119.6741,115.7329,116.5156,1610958.0
2023-10-09,117.8324,118.1179,113.8359,116.9024,2286979.0
2023-10-10,116.9576,120.3095,116.3222,119.9044,2023485.0
2023-10-11,118.7809,120.2727,118.2836,119.3426,1572011.0
2023-10-12,119.2505,119.6189,115.2909,116.2394,2450105.0
2023-10-13,116.9484,117.8693,115.7053,116.0736,2400077.0
2023-10-16,117.2707,119.6741,116.4235,118.9743,1673153.0
2023-10-17,118.7349,120.8805,118.7349,120.374,1283574.0
2023-10-18,120.199,124.6099,120.153,123.422,2410890.0
2023-10-19,122.9984,123.7996,120.7423,121.9394,1387194.0
2023-10-20,122.0776,123.0076,120.5029,120.7976,1793726.0
2023-10-23,120.7976,120.9449,118.4862,120.3832,1510880.0
2023-10-24,121.0002,122.1052,118.5323,118.6059,1713204.0
2023-10-25,118.5047,120.0333,116.4235,116.8195,1946694.0
2023-10-26,116.0276,116.7182,111.5798,115.4382,2486046.0
2023-10-27,114.9962,115.254,112.6388,113.7807,2278769.0
2023-10-30,113.7899,115.6224,112.2889,114.4069,1488367.0
2023-10-31,115.0607,117.0313,113.5873,116.9484,2036431.0
2023-11-01,117.7403,121.0278,115.8618,117.6206,2149769.0
2023-11-02,117.8048,119.8675,117.2799,118.7533,2109961.0
2023-11-03,118.6152,118.9835,114.9502,116.4235,1843618.0
2023-11-06,117.6206,117.9798,115.3645,115.8618,1162432.0
2023-11-07,114.2411,114.4069,112.5836,113.311,1451226.0
2023-11-08,112.4731,114.0753,111.9298,111.9574,1485238.0
2023-11-09,112.6757,113.6978,110.3919,110.4288,1251693.0
2023-11-10,111.7272,113.1361,111.2391,112.9611,1162181.0
2023-11-13,113.0072,114.6647,112.5191,114.4345,1554153.0
2023-11-14,115.0238,117.0037,114.8304,116.1012,1441548.0
2023-11-15,115.8552,118.7052,115.5674,116.6722,1715249.0
2023-11-16,115.5674,117.1456,112.0955,113.1816,1872795.0
2023-11-17,114.2307,116.6629,113.8129,115.2147,1419552.0
2023-11-20,116.143,116.6257,115.1775,115.7902,1112826.0
2023-11-21,115.0012,115.2518,113.553,114.3421,1039360.0
2023-11-22,112.5225,116.765,111.9098,116.3751,1348917.0
2023-11-24,116.9228,118.0832,115.651,116.0038,712542.0
2023-11-27,115.2889,116.8764,114.9269,116.6072,1364306.0
2023-11-28,116.765,117.9997,116.1152,116.2637,1093531.0
2023-11-29,117.452,118.2967,114.5556,115.1868,1704924.0
2023-11-30,116.013,117.1456,114.1285,116.3751,2279862.0
2023-12-01,116.0409,119.1322,116.0409,117.322,1476922.0
2023-12-04,115.8367,117.9811,115.2332,117.3963,1630401.0
2023-12-05,117.4427,119.6614,116.5143,116.6443,1810038.0
2023-12-06,115.716,115.716,113.7294,113.9336,1957503.0
2023-12-07,114.5741,115.7717,113.0238,113.3209,1823555.0
2023-12-08,114.472,115.2889,113.3487,113.9429,1109944.0
2023-12-11,113.8315,115.3632,113.0517,114.6298,1621020.0
2023-12-12,113.7015,113.7015,111.5942,112.2348,2221125.0
2023-12-13,112.0212,115.9109,111.7149,115.8552,2353740.0
2023-12-14,117.749,120.2555,117.1642,119.9213,2416659.0
2023-12-15,117.7397,119.6799,117.7026,119.355,2715904.0
2023-12-18,121.1653,123.2818,120.7754,122.4649,1820159.0
2023-12-19,122.4742,124.5165,121.3695,124.0245,1828632.0
2023-12-20,124.6094,126.9302,122.5856,123.0405,2741585.0
2023-12-21,123.1426,123.746,120.9332,122.4649,1643091.0
2023-12-22,123.5603,124.6279,122.6227,122.7248,1338070.0
2023-12-26,123.4211,124.6929,122.9012,123.6439,947090.0
2023-12-27,123.2447,123.6996,122.0193,122.3721,697228.0
2023-12-28,121.6109,122.5392,120.6361,120.7661,902304.0
2023-12-29,121.3788,121.6294,120.0513,120.6825,1001463.0
2024-01-02,121.2767,122.4649,120.7289,121.2952,1423657.0
2024-01-03,121.2302,125.4356,121.1653,124.1545,1792162.0
2024-01-04,124.925,125.9926,120.896,120.9703,1356445.0
2024-01-05,121.156,121.9358,118.8909,119.7542,1619809.0
2024-01-08,117.4427,120.1441,115.6324,120.0049,1528732.0
2024-01-09,119.5685,119.6335,117.6005,118.0554,1098718.0
2024-01-10,118.1296,118.501,115.224,115.8274,1538822.0
2024-01-11,116.6722,118.9094,116.4958,118.8259,1219002.0
2024-01-12,120.6825,122.2607,120.3855,122.075,1669737.0
2024-01-16,123.0126,126.0111,119.7728,120.0327,1840290.0
2024-01-17,118.2317,119.6521,116.7557,117.257,1541994.0
2024-01-18,116.8578,117.387,115.1311,116.9321,1385839.0
2024-01-19,116.9878,118.9837,116.9599,118.9744,1368094.0
2024-01-22,118.5659,120.339,117.4427,119.8656,1468141.0
2024-01-23,119.5685,120.8682,118.4917,119.8563,1685816.0
2024-01-24,121.1281,121.5087,120.0049,120.8218,1626297.0
2024-01-25,123.9131,126.1689,122.1679,124.8229,2966706.0
2024-01-26,124.8229,128.0906,124.2752,128.0256,3538091.0
2024-01-29,128.1091,128.9632,126.8373,128.4619,2183935.0
2024-01-30,127.6234,131.8419,127.2773,131.7203,2540901.0
2024-01-31,132.1506,133.3011,129.6438,129.9244,2173553.0
2024-02-01,130.5605,132.16,125.1727,129.3538,2786532.0
2024-02-02,129.6906,130.3266,126.8564,128.9423,1745085.0
2024-02-05,128.2501,131.8981,127.006,131.3368,1890178.0
2024-02-06,131.7952,133.7969,128.5494,128.9236,2310921.0
2024-02-07,129.3632,132.0758,128.1472,132.0571,1640433.0
2024-02-08,132.3564,133.1702,131.8232,132.637,1437969.0
2024-02-09,132.6557,134.0214,132.0384,133.8156,2049381.0
2024-02-12,134.461,134.8819,133.0673,133.3198,1425542.0
2024-02-13,132.8709,133.6472,130.8037,132.4219,1523327.0
2024-02-14,133.2824,133.8062,129.2883,131.9261,2386539.0
2024-02-15,131.1778,134.1617,131.0001,132.8147,1690233.0
2024-02-16,133.0673,133.0673,130.0834,130.5231,1836875.0
2024-02-20,130.0273,130.2144,125.9584,126.3045,1782887.0
2024-02-21,126.5383,128.3062,126.4167,128.2875,1470394.0
2024-02-22,127.2866,130.8785,125.7058,130.7475,1862121.0
2024-02-23,130.0273,132.7586,129.5128,132.4312,1498714.0
2024-02-26,132.768,137.5571,132.0664,135.7144,1908897.0
2024-02-27,136.9023,137.4542,133.6753,133.7408,1686513.0
2024-02-28,133.0673,133.086,129.4567,130.2144,2513263.0
2024-02-29,130.2518,132.6838,129.3164,132.319,1691608.0
2024-03-01,133.245,134.8258,133.1702,134.0214,1108344.0
2024-03-04,134.2365,137.9032,133.7408,135.3496,2244594.0
2024-03-05,135.2467,138.0529,133.8343,134.9848,1515499.0
2024-03-06,136.1073,136.3318,133.0112,135.1064,1368886.0
2024-03-07,135.9763,140.7748,134.6294,139.3998,1719072.0
2024-03-08,139.0537,140.9619,138.745,139.8675,1219140.0
2024-03-11,139.353,141.4109,138.0809,140.8122,1640463.0
2024-03-12,140.2978,142.5053,138.6235,140.99,1772722.0
2024-03-13,144.0487,150.1099,144.0393,148.3795,2994853.0
2024-03-14,149.1091,150.6899,147.4628,149.0904,1791050.0
2024-03-15,151.1669,155.3668,151.1576,153.1219,3630820.0
2024-03-18,154.6652,156.5173,152.5606,155.5445,2646677.0
2024-03-19,155.3574,157.144,154.3378,156.5734,2306152.0
2024-03-20,155.8158,160.0998,155.3294,158.6125,2483206.0
2024-03-21,159.3608,160.7452,157.9484,159.9314,2043651.0
2024-03-22,159.0428,160.1466,157.9484,158.678,1934742.0
2024-03-25,159.6695,161.3158,157.5462,157.6023,1275139.0
2024-03-26,157.9484,159.6415,155.9841,156.4425,1635776.0
2024-03-27,157.2375,158.7061,154.9271,156.9663,1715459.0
2024-03-28,157.2095,160.1746,155.2826,159.6602,1770614.0
2024-04-01,159.1176,161.8864,156.3115,161.4842,1707664.0
2024-04-02,161.9799,165.8617,161.5871,165.7682,1680467.0
2024-04-03,167.5454,170.9222,166.2546,168.7147,2479770.0
2024-04-04,169.014,171.9137,168.4715,168.9391,1823345.0
2024-04-05,171.1747,172.849,169.4817,171.5395,1423249.0
2024-04-08,171.2028,171.5302,169.0701,169.2011,1468123.0
2024-04-09,170.2393,170.3329,164.7299,164.8702,2268517.0
2024-04-10,163.9161,166.2172,162.4102,164.3464,2051015.0
2024-04-11,164.7673,165.8617,163.1772,165.5998,1308130.0
2024-04-12,166.2078,166.8626,161.2316,162.326,1197257.0
2024-04-15,162.8311,163.6355,158.9119,159.6415,1276729.0
2024-04-16,159.576,160.1746,155.8064,158.07,1142136.0
2024-04-17,158.3319,159.286,155.769,156.4705,1449423.0
2024-04-18,156.9943,157.144,150.587,151.99,1757408.0
2024-04-19,152.4671,154.8523,151.7375,153.2996,1155792.0
2024-04-22,153.2996,156.4892,151.8684,155.1797,898601.0
2024-04-23,154.3378,156.7885,152.9067,156.7137,1034072.0
2024-04-24,155.4229,156.7605,154.394,156.2086,1052669.0
2024-04-25,154.2724,157.6117,151.6533,156.3302,1650989.0
2024-04-26,154.5156,156.1618,153.6924,155.0862,1060629.0
2024-04-29,154.1975,157.9391,154.0759,156.6857,1037920.0
2024-04-30,155.4042,156.1431,149.4084,149.5393,2099165.0
2024-05-01,149.9883,151.9807,144.5818,145.6014,2281803.0
2024-05-02,146.3778,148.1176,145.2647,147.1728,1299486.0
2024-05-03,147.6592,148.6227,144.7783,146.7051,1377508.0
2024-05-06,147.9305,149.8667,147.6312,147.9773,1018335.0
2024-05-07,148.2672,148.8659,146.4245,146.5461,1075614.0
2024-05-08,146.013,148.6601,145.1711,146.9203,1644801.0
2024-05-09,146.808,149.0155,146.7987,148.604,902634.0
2024-05-10,149.4645,150.007,145.4517,146.041,1152407.0
2024-05-13,146.7426,147.2851,145.4424,145.8539,793740.0
2024-05-14,145.0776,145.8914,143.7213,145.8539,1357135.0
2024-05-15,145.3395,147.8744,143.4687,147.5189,1534322.0
2024-05-16,146.2375,148.7069,145.8914,148.2579,1467537.0
2024-05-17,148.9781,155.4884,148.2953,155.3294,2259503.0
2024-05-20,155.2732,156.087,152.0368,153.1967,1686606.0
2024-05-21,152.4671,153.9543,151.6907,151.8965,1122252.0
2024-05-22,151.3166,153.5895,148.7256,151.5317,1375632.0
2024-05-23,152.9535,153.6363,151.3353,152.0555,950006.0
2024-05-24,153.2902,153.8702,150.8395,151.9246,860772.0
2024-05-28,152.7009,154.4501,152.1771,153.0003,968923.0
2024-05-29,152.0246,152.0246,144.8948,145.6295,2385767.0
2024-05-30,145.0455,146.9575,141.8432,142.1258,2373438.0
2024-05-31,142.672,148.1913,142.4083,148.0029,2158612.0
2024-06-03,147.9182,148.0406,143.3784,144.989,1343548.0
2024-06-04,143.7081,147.532,142.9358,146.3453,1585541.0
2024-06-05,147.353,147.353,143.9812,145.0832,993105.0
2024-06-06,144.9136,147.0799,144.0942,146.7126,997206.0
2024-06-07,146.204,147.4849,144.0942,145.4505,878907.0
2024-06-10,145.0832,147.014,143.7928,145.6012,1130263.0
2024-06-11,144.2826,144.9231,142.2576,144.6688,904955.0
2024-06-12,145.6106,146.6655,138.8764,139.7523,2074575.0
2024-06-13,139.7523,142.5967,138.688,141.1086,1515696.0
2024-06-14,140.0254,142.1352,139.3944,141.344,1456371.0
2024-06-17,141.4194,142.9828,140.1008,142.3235,760606.0
2024-06-18,143.4161,146.0721,140.4587,141.2216,1326195.0
2024-06-20,142.2199,144.6311,141.005,143.6045,1375065.0
2024-06-21,144.5746,144.7441,140.8825,141.4759,1524588.0
2024-06-24,141.3346,143.4726,141.0803,141.9656,835721.0
2024-06-25,141.7208,145.2621,139.7146,144.8477,1937706.0
2024-06-26,145.3186,146.2888,143.3407,144.6499,1403504.0
2024-06-27,146.0627,147.9935,144.6028,145.0832,1270006.0
2024-06-28,146.8539,148.05,144.6593,147.645,1254486.0
2024-07-01,149.1426,150.1974,146.496,148.7941,978604.0
2024-07-02,150.6495,152.6368,148.163,148.7752,1149865.0
2024-07-03,148.8318,149.849,147.1741,149.2838,840336.0
2024-07-05,148.3514,149.2744,143.2277,143.8964,1140417.0
2024-07-08,143.1618,144.1036,139.2343,139.3567,1179017.0
2024-07-09,135.9849,140.195,135.3915,137.7932,1667233.0
2024-07-10,137.1151,138.3018,135.7023,136.4746,1326566.0
2024-07-11,135.9566,139.1024,135.1937,138.1135,1048986.0
2024-07-12,139.3944,139.6016,136.6724,139.319,727715.0
2024-07-15,139.9501,141.3252,138.9329,140.1008,1019169.0
2024-07-16,139.2531,140.6565,137.4165,140.1761,952123.0
2024-07-17,141.4194,145.2998,140.647,141.3252,1957177.0
2024-07-18,142.2388,143.256,139.1024,139.1872,1117833.0
2024-07-19,140.0914,140.647,138.0946,139.7052,775866.0
2024-07-22,138.9235,140.9673,137.6237,140.3551,948281.0
2024-07-23,140.242,140.7318,137.9063,138.3301,743405.0
2024-07-24,138.6315,140.9013,136.6536,140.1667,1703957.0
2024-07-25,138.6692,149.6041,136.0979,147.8711,2268358.0
2024-07-26,148.5869,150.8473,145.8743,149.8678,1711064.0
2024-07-29,149.8866,151.3465,146.1098,148.2949,1292939.0
2024-07-30,149.0201,155.0668,148.5963,153.9743,1591512.0
2024-07-31,156.3746,158.0623,152.2123,152.3166,1435898.0
2024-08-01,152.7528,155.1326,147.2726,148.3345,1375223.0
2024-08-02,146.1538,146.1538,140.465,140.8538,2056707.0
2024-08-05,136.9475,140.6926,134.1031,139.9815,1556940.0
2024-08-06,140.5219,143.9731,140.1332,141.1287,1241515.0
2024-08-07,142.8069,143.3758,140.2185,140.5788,1058881.0
2024-08-08,141.2709,144.504,141.1382,143.7455,848820.0
2024-08-09,143.7171,144.0584,141.745,143.243,666345.0
2024-08-12,144.2006,145.6228,142.7405,143.6318,728012.0
2024-08-13,142.2191,142.75,139.6402,139.8867,1422599.0
2024-08-14,140.5788,141.5743,139.4695,140.1521,1448441.0
2024-08-15,141.2615,143.1008,140.8158,141.5554,841995.0
2024-08-16,140.7874,143.2146,140.0004,142.0484,934467.0
2024-08-19,142.2096,142.75,140.1237,140.5314,1581418.0
2024-08-20,140.2754,140.2754,133.8281,133.9324,2196766.0
2024-08-21,134.8521,137.8766,134.1789,136.407,1403268.0
2024-08-22,136.6156,137.4215,135.4874,135.9899,541816.0
2024-08-23,136.8906,138.711,135.9993,138.3033,792643.0
2024-08-26,139.0049,139.716,135.2503,135.6675,1374604.0
2024-08-27,135.3451,135.3451,133.1644,133.6195,1046188.0
2024-08-28,132.7947,135.3357,132.1879,133.7333,1189639.0
2024-08-29,134.6246,135.2883,131.9983,134.4539,875446.0
2024-08-30,133.7333,139.4316,133.4773,139.1187,1639932.0
2024-09-03,137.0138,137.1181,133.373,134.0367,1811263.0
2024-09-04,134.0462,135.2883,131.4009,132.387,1377742.0
2024-09-05,132.6051,133.6764,128.2152,128.4902,1928152.0
2024-09-06,129.0306,129.8934,125.7975,127.2292,1598786.0
2024-09-09,127.8644,128.8979,126.7077,127.2007,1294665.0
2024-09-10,127.836,129.1634,125.4088,129.0306,1608372.0
2024-09-11,129.0875,129.0875,123.6073,126.0061,2954676.0
2024-09-12,125.8923,127.3619,125.2666,127.1628,1431378.0
2024-09-13,127.9972,129.2392,127.1344,127.2955,1134151.0
2024-09-16,128.4712,129.9882,126.2621,126.812,1268912.0
2024-09-17,127.6274,128.86,127.1818,128.7557,1024804.0
2024-09-18,128.9453,131.1544,127.6748,129.571,1377167.0
2024-09-19,131.4009,133.4015,129.8081,131.4957,995742.0
2024-09-20,129.571,129.9124,126.0061,127.4852,2317003.0
2024-09-23,126.2716,128.8315,125.4467,128.1678,1322693.0
2024-09-24,129.9977,130.083,125.6648,125.9302,1156980.0
2024-09-25,126.1862,128.4333,125.5415,125.9208,1639530.0
2024-09-26,126.3474,132.9653,126.1957,129.5331,3065543.0
2024-09-27,129.8934,130.9648,128.31,128.9168,1573148.0
2024-09-30,128.585,129.5805,127.2387,128.0256,1263914.0
2024-10-01,126.4138,130.8226,126.2431,130.339,1834006.0
2024-10-02,130.9743,131.0596,127.0585,128.6419,1598971.0
2024-10-03,128.7936,137.2793,128.3006,136.5587,3278493.0
2024-10-04,137.6681,138.5498,132.6904,135.0323,1728918.0
2024-10-07,134.6435,137.4689,134.416,136.5113,1115268.0
2024-10-08,134.653,134.8426,128.5186,129.2676,2476984.0
2024-10-09,128.4997,132.9179,127.8455,132.131,1345876.0
2024-10-10,132.2732,136.2269,132.2542,135.3072,1282173.0
2024-10-11,134.7289,136.5967,134.0841,134.9564,883711.0
2024-10-14,134.5108,134.8047,133.2972,133.8471,754691.0
2024-10-15,129.4193,130.4718,127.4188,127.6653,1935125.0
2024-10-16,128.5281,129.3151,127.9308,128.4902,790330.0
2024-10-17,128.7083,129.6374,127.5136,129.5616,1207108.0
2024-10-18,129.609,130.4338,128.4902,129.9313,981820.0
2024-10-21,130.121,130.6993,127.817,128.4712,962696.0
2024-10-22,129.1349,129.4099,127.5705,128.6703,1009973.0
2024-10-23,127.9972,128.6514,124.6503,125.9966,1727602.0
2024-10-24,125.9113,127.5989,123.1712,124.546,2071805.0
2024-10-25,126.1009,127.1059,125.0106,125.532,1090019.0
2024-10-28,123.3229,125.6363,123.3229,125.3993,879086.0
2024-10-29,124.1193,124.4322,120.488,121.2465,2246934.0
2024-10-30,121.8343,123.01,120.7724,122.0524,1274082.0
2024-10-31,122.6308,124.2615,121.1138,123.029,1581147.0
2024-11-01,123.3419,124.9537,121.0474,121.5689,1085497.0
2024-11-04,121.8912,125.295,121.6352,123.2091,1141988.0
