timestamp,open,high,low,close,volume
2022-05-19,62.2511,63.203,61.29,61.7293,1585638.0
2022-05-20,61.9582,62.4707,60.036,61.1344,2355001.0
2022-05-23,62.2877,63.322,61.592,62.8186,1109203.0
2022-05-24,63.0291,63.2671,61.6378,63.1115,1030931.0
2022-05-25,63.0291,64.457,62.6996,63.9353,972032.0
2022-05-26,64.8048,65.0153,64.3197,64.7133,1691742.0
2022-05-27,64.7403,66.5807,64.4183,66.5439,1162757.0
2022-05-31,66.116,67.1835,65.794,66.7234,872330.0
2022-06-01,66.8798,66.9074,64.883,65.5915,1380097.0
2022-06-02,65.886,66.2357,64.9658,66.2081,459756.0
2022-06-03,66.1528,66.2357,65.6375,66.1436,754387.0
2022-06-06,66.6497,67.2755,66.0056,66.9626,606757.0
2022-06-07,66.7326,67.6712,66.3921,67.5699,586264.0
2022-06-08,67.2387,67.2387,65.932,66.0608,1016419.0
2022-06-09,65.9504,66.0516,64.0916,64.2112,836704.0
2022-06-10,62.9598,63.4935,62.426,62.8309,1071595.0
2022-06-13,61.7635,61.9659,60.4568,60.8157,969598.0
2022-06-14,61.101,61.8647,60.7513,61.285,817670.0
2022-06-15,62.0212,62.6745,61.101,61.6807,1093144.0
2022-06-16,60.42,60.5028,58.7729,59.233,1041272.0
2022-06-17,59.1317,59.6655,58.6164,59.2146,1559659.0
2022-06-21,60.3096,60.4016,59.463,59.8771,833346.0
2022-06-22,58.9109,60.8065,58.5704,60.0243,1292245.0
2022-06-23,60.144,60.1716,57.4202,57.7975,1135469.0
2022-06-24,58.1839,60.8065,58.0275,60.4476,945829.0
2022-06-27,60.6041,60.8709,59.8587,60.5212,633980.0
2022-06-28,61.3494,61.9475,60.1992,60.236,704494.0
2022-06-29,60.5396,60.5488,59.6471,59.7483,852015.0
2022-06-30,59.0397,60.42,58.4232,60.2084,1036733.0
2022-07-01,60.2544,61.1378,59.371,60.9537,866694.0
2022-07-05,59.8955,60.0888,58.6809,59.8311,1081884.0
2022-07-06,59.7299,60.5857,59.2698,60.1716,704836.0
2022-07-07,60.7421,61.3862,60.7421,60.8801,842049.0
2022-07-08,61.2206,61.5519,60.3832,60.4292,567484.0
2022-07-11,60.1072,60.5857,59.417,59.9047,1049242.0
2022-07-12,59.4722,60.7421,59.417,59.7483,1104881.0
2022-07-13,59.2054,59.6563,58.6348,59.0397,712556.0
2022-07-14,57.6042,57.8435,56.6748,56.7208,1540140.0
2022-07-15,57.549,58.3036,57.2822,57.9631,968267.0
2022-07-18,58.276,58.8925,56.6748,56.9693,1075163.0
2022-07-19,57.6594,58.5888,57.641,58.414,894607.0
2022-07-20,58.2668,58.6164,57.8803,58.2392,938374.0
2022-07-21,57.9815,58.2852,57.0153,58.0275,915043.0
2022-07-22,58.1931,58.9753,57.9815,58.6901,989463.0
2022-07-25,59.1133,59.8679,58.9477,59.6195,670770.0
2022-07-26,59.2974,59.7483,58.9937,59.2238,712577.0
2022-07-27,59.5458,59.8127,58.6256,59.2054,1097251.0
2022-07-28,59.0949,59.325,57.273,57.8343,2453648.0
2022-07-29,57.8159,59.7851,57.2453,59.325,2627440.0
2022-08-01,58.5704,58.9201,57.7699,58.368,1547838.0
2022-08-02,58.4692,58.9109,57.8251,57.9355,1186423.0
2022-08-03,58.1931,58.644,57.5766,58.3864,1035275.0
2022-08-04,58.3404,58.9109,57.9631,58.0919,1236515.0
2022-08-05,58.1011,59.2422,57.9447,59.0397,1381431.0
2022-08-08,59.4722,60.1072,59.4262,59.4446,969906.0
2022-08-09,59.8495,60.6409,59.8495,60.512,1094557.0
2022-08-10,61.3126,61.6623,61.1838,61.4874,702819.0
2022-08-11,61.8555,62.5457,61.8555,62.2604,774112.0
2022-08-12,62.6285,63.5027,62.5365,63.4567,602423.0
2022-08-15,62.7665,63.5303,62.6561,63.3831,501942.0
2022-08-16,63.2174,64.4505,63.0426,64.1284,1032817.0
2022-08-17,63.4567,64.0824,63.4015,63.8431,710408.0
2022-08-18,63.9812,64.3309,63.7603,64.2296,702302.0
2022-08-19,64.1836,64.1836,63.0058,63.3186,943895.0
2022-08-22,62.5089,62.5825,61.7175,61.8831,912460.0
2022-08-23,61.9936,62.2236,61.5979,61.8095,632414.0
2022-08-24,61.8555,61.9015,59.9967,61.6899,811307.0
2022-08-25,61.8739,62.334,61.4414,62.2788,965217.0
2022-08-26,62.2512,62.4905,60.8433,60.9169,526177.0
2022-08-29,60.5673,61.0366,59.7299,60.4844,747609.0
2022-08-30,60.5252,60.6548,59.6088,59.8587,846730.0
2022-08-31,60.0947,60.4002,59.5116,59.5301,741799.0
2022-09-01,59.4005,60.3632,59.3912,60.3169,740311.0
2022-09-02,60.9371,61.5943,59.8541,60.1595,615740.0
2022-09-06,60.2521,60.7705,59.6319,60.1688,810295.0
2022-09-07,60.0947,60.8908,59.8078,60.8631,823545.0
2022-09-08,60.6409,61.6869,60.4372,61.437,642253.0
2022-09-09,61.7054,62.3627,61.474,62.0387,738498.0
2022-09-12,62.3627,63.0754,62.2979,62.7607,749729.0
2022-09-13,61.9091,62.2516,61.1685,61.3907,927624.0
2022-09-14,61.4647,61.7702,60.2151,60.7797,875031.0
2022-09-15,60.8723,61.6684,60.5298,60.8168,927735.0
2022-09-16,60.502,60.6409,59.8818,60.4928,1256892.0
2022-09-19,59.9559,61.0482,59.7245,60.9279,462563.0
2022-09-20,60.5854,60.6502,59.3357,60.1318,1073855.0
2022-09-21,60.5668,60.6224,58.336,58.3823,729135.0
2022-09-22,58.3823,58.3915,57.3362,57.7528,929964.0
2022-09-23,57.1604,57.4751,56.3643,57.3177,1075238.0
2022-09-26,56.9382,57.5399,55.6885,56.1236,1023011.0
2022-09-27,56.4939,57.4566,56.2625,57.364,1283116.0
2022-09-28,57.5121,58.7988,57.327,58.373,1084298.0
2022-09-29,57.9194,58.1786,57.2992,57.9935,1314241.0
2022-09-30,57.9935,58.4563,57.3362,57.3362,824890.0
2022-10-03,57.9194,59.382,57.29,58.8451,1206133.0
2022-10-04,59.4931,61.1037,59.4838,61.0575,1151617.0
2022-10-05,60.3354,60.9927,60.3354,60.8723,1043009.0
2022-10-06,60.5668,61.0297,59.9189,60.0207,886448.0
2022-10-07,59.7893,59.9559,58.8636,59.2802,1014575.0
2022-10-10,59.6597,59.9189,58.8173,59.058,851323.0
2022-10-11,58.9469,60.1595,58.8081,59.4468,817879.0
2022-10-12,59.4098,59.9004,58.8914,58.9377,947528.0
2022-10-13,58.1786,61.798,57.7898,61.5758,994073.0
2022-10-14,61.8072,62.2886,59.817,59.9374,1038595.0
2022-10-17,60.9001,61.511,60.6409,61.113,978764.0
2022-10-18,62.2979,62.7977,61.3352,61.835,1060936.0
2022-10-19,61.7147,63.0014,61.3814,62.9458,1178094.0
2022-10-20,62.0572,62.483,60.4558,60.7335,931552.0
2022-10-21,60.9556,62.2053,60.715,62.196,1029976.0
2022-10-24,62.7607,64.2603,62.4182,64.177,1243020.0
2022-10-25,63.566,64.3528,63.2606,64.3251,1114001.0
2022-10-26,64.7509,65.1674,64.0566,64.1029,1085979.0
2022-10-27,64.4269,65.5377,64.4269,65.0286,1410943.0
2022-10-28,62.3812,67.315,62.0664,66.7966,2217379.0
2022-10-31,66.6485,67.4261,66.4819,67.028,864462.0
2022-11-01,67.3243,68.685,66.3338,68.2592,1346606.0
2022-11-02,67.9352,68.2592,66.7874,66.991,1416388.0
2022-11-03,66.6393,67.9907,66.1209,67.4076,800110.0
2022-11-04,68.2407,68.6295,67.4631,68.3055,652022.0
2022-11-07,68.648,68.7035,67.8149,68.4721,983905.0
2022-11-08,68.3147,68.7591,67.5279,68.037,956411.0
2022-11-09,67.8519,67.9167,66.3338,66.5652,1052008.0
2022-11-10,68.0278,68.8887,67.6205,68.7776,800497.0
2022-11-11,69.3422,69.5181,67.8056,68.1574,1293462.0
2022-11-14,68.3425,68.8053,66.917,66.9355,1540684.0
2022-11-15,67.7593,68.361,66.8059,67.4631,1208083.0
2022-11-16,67.4909,67.9074,67.0928,67.4724,616376.0
2022-11-17,66.9262,67.8334,66.8151,67.6482,566448.0
2022-11-18,68.5832,68.9072,67.352,68.2129,859699.0
2022-11-21,68.2592,68.7405,67.602,68.1574,508660.0
2022-11-22,68.5554,69.4348,68.2777,69.1941,478996.0
2022-11-23,69.0553,70.2772,69.0368,69.9161,746710.0
2022-11-25,70.3234,70.4345,70.055,70.3234,259247.0
2022-11-28,69.8051,70.3975,69.3607,69.4811,632150.0
2022-11-29,69.6446,70.2497,69.3095,70.1939,860408.0
2022-11-30,69.9658,71.148,68.8766,71.0922,968101.0
2022-12-01,71.4459,71.6414,70.2637,70.4033,731562.0
2022-12-02,70.0589,70.785,69.8261,70.5988,514154.0
2022-12-05,70.0309,70.152,68.9325,69.519,505336.0
2022-12-06,69.5096,70.0123,69.2025,69.8541,612378.0
2022-12-07,69.7517,70.515,69.3235,69.4072,945908.0
2022-12-08,69.7889,70.1799,69.4166,69.6772,805993.0
2022-12-09,69.6865,70.0589,69.3886,69.4817,531511.0
2022-12-12,69.5376,70.124,68.9697,69.8355,813423.0
2022-12-13,70.7477,70.9153,69.612,70.5429,899877.0
2022-12-14,70.5988,71.0549,69.6027,70.0123,818690.0
2022-12-15,69.0628,69.2676,68.346,68.8394,616937.0
2022-12-16,68.1319,69.2769,67.8434,69.0814,1109955.0
2022-12-19,69.0163,69.8448,67.8899,68.5694,617883.0
2022-12-20,68.9883,70.124,68.8953,69.6772,508702.0
2022-12-21,70.3847,71.0735,70.2823,70.7663,541176.0
2022-12-22,70.4871,70.7198,69.1559,70.1706,613527.0
2022-12-23,70.2637,71.0922,70.0589,70.8687,438172.0
2022-12-27,71.1573,71.6135,70.785,71.3156,489056.0
2022-12-28,71.6507,71.6507,70.4219,70.4498,347790.0
2022-12-29,70.6267,71.3063,70.4033,71.1015,350531.0
2022-12-30,70.6174,70.9805,70.2264,70.5895,364084.0
2023-01-03,70.4592,70.5243,69.5376,70.1427,657745.0
2023-01-04,70.5988,71.6972,70.4871,71.5111,736949.0
2023-01-05,71.4087,71.9207,70.5895,71.7531,919268.0
2023-01-06,72.2558,73.95,72.2558,73.4473,1023823.0
2023-01-09,72.926,73.1401,71.3994,71.539,1018882.0
2023-01-10,71.3807,71.7159,70.0403,70.9339,1057570.0
2023-01-11,70.8501,71.1573,70.3381,70.7291,962807.0
2023-01-12,70.8781,71.4459,70.4964,70.9805,716437.0
2023-01-13,70.4871,71.5669,70.2916,71.3807,606103.0
2023-01-17,71.2132,71.4087,69.7517,70.7105,1442455.0
2023-01-18,70.4219,71.1666,69.7796,69.9192,817859.0
2023-01-19,69.5283,69.761,68.3647,69.1745,1180240.0
2023-01-20,69.2955,69.9006,68.374,69.8634,882556.0
2023-01-23,69.8355,71.2411,69.6958,70.8594,988608.0
2023-01-24,71.1108,71.4831,70.1613,71.1108,713256.0
2023-01-25,70.8781,71.9765,70.8781,71.7624,664184.0
2023-01-26,71.9579,72.414,71.8555,72.3116,413043.0
2023-01-27,72.2185,72.2465,70.9805,71.3342,656834.0
2023-01-30,71.2225,71.9951,70.9805,71.2597,533009.0
2023-01-31,71.3528,72.293,70.7943,72.2465,539640.0
2023-02-01,71.5204,72.0603,70.1799,70.7757,1632213.0
2023-02-02,70.5057,70.5057,68.4391,69.2862,1947506.0
2023-02-03,67.5082,70.4033,67.3965,69.6027,1792995.0
2023-02-06,69.6027,70.0682,69.1745,70.0403,1231980.0
2023-02-07,69.6865,71.2039,69.5562,70.9898,1112064.0
2023-02-08,70.8408,71.8183,70.6546,70.9991,855742.0
2023-02-09,71.4831,72.0231,71.0177,71.0456,743401.0
2023-02-10,70.9991,71.9486,70.9991,71.8741,588133.0
2023-02-13,71.8183,73.075,71.8183,73.0563,638638.0
2023-02-14,72.9353,73.1867,71.8369,72.2185,617429.0
2023-02-15,72.0137,72.4978,71.7438,72.4233,576068.0
2023-02-16,72.1534,72.6374,72.0324,72.1348,568026.0
2023-02-17,72.1441,73.3635,72.0137,73.0284,1123265.0
2023-02-21,72.7026,72.9633,71.6228,72.0324,763758.0
2023-02-22,71.4831,72.5723,71.3994,71.8183,758837.0
2023-02-23,72.0975,72.6561,71.3621,71.8741,622036.0
2023-02-24,71.6321,72.6747,71.2783,72.5816,613971.0
2023-02-27,72.9633,73.3728,72.2837,72.4606,553745.0
2023-02-28,72.7491,73.168,72.5537,72.8702,1123260.0
2023-03-01,72.3209,73.1029,71.902,72.1813,1592831.0
2023-03-02,72.0325,72.2104,71.2556,72.0044,884944.0
2023-03-03,72.0185,72.6175,71.4662,72.552,799227.0
2023-03-06,72.6269,73.3851,72.4771,72.7579,1011603.0
2023-03-07,72.8609,72.8609,70.3523,70.3804,887144.0
2023-03-08,70.5957,70.8578,68.2931,68.9483,1097226.0
2023-03-09,69.201,69.201,67.0575,67.4693,955483.0
2023-03-10,66.7767,67.4506,65.4569,65.7096,1415860.0
2023-03-13,64.3149,64.4366,62.2463,62.7143,2397778.0
2023-03-14,64.5021,64.577,63.173,63.8656,2285825.0
2023-03-15,61.6753,62.2088,60.1402,61.1511,1832624.0
2023-03-16,60.7673,64.2588,60.2151,64.2307,2712514.0
2023-03-17,62.9577,63.5474,61.2541,61.5162,3212495.0
2023-03-20,62.2369,63.407,62.1059,62.7517,1539785.0
2023-03-21,64.2494,65.3914,64.0435,65.1105,1373973.0
2023-03-22,65.045,65.3352,62.8266,62.8641,1306986.0
2023-03-23,62.7049,62.9202,60.7673,61.5817,1612368.0
2023-03-24,60.8048,61.9374,60.4678,61.8906,1241867.0
2023-03-27,63.1542,63.407,62.3773,62.5084,844451.0
2023-03-28,62.3024,62.9296,62.3024,62.7143,568150.0
2023-03-29,65.2135,65.2977,64.0154,65.1293,1126566.0
2023-03-30,65.3071,65.3539,64.0435,64.4928,1215960.0
2023-03-31,65.2041,65.3539,64.6332,65.2322,858783.0
2023-04-03,65.1293,66.187,65.1293,65.6347,721911.0
2023-04-04,66.3835,66.552,63.8563,64.6425,856034.0
2023-04-05,63.9218,65.1386,63.9218,64.8204,837092.0
2023-04-06,65.1105,65.7658,64.8953,65.3914,573832.0
2023-04-10,65.3352,65.9062,65.1948,65.6534,767420.0
2023-04-11,65.8594,66.8235,65.6254,66.0747,884721.0
2023-04-12,66.1402,66.7112,65.8313,66.3087,684130.0
2023-04-13,65.616,66.4397,65.2697,66.2993,845612.0
2023-04-14,64.5864,65.8032,62.7237,63.6878,2266240.0
2023-04-17,63.6316,65.1761,63.0793,64.9514,1651198.0
2023-04-18,65.1012,65.6628,64.7923,65.5318,771590.0
2023-04-19,65.8219,66.552,65.5879,66.1776,1291338.0
2023-04-20,66.0934,66.3835,65.5786,65.9343,675641.0
2023-04-21,65.6254,65.6722,64.3711,65.0918,852109.0
2023-04-24,65.1012,65.7002,65.045,65.4101,560190.0
2023-04-25,64.7923,65.3071,64.5115,64.6706,724945.0
2023-04-26,64.3056,65.1761,63.7346,64.0903,761054.0
2023-04-27,64.3617,65.5879,64.2962,65.4382,898774.0
2023-04-28,65.1293,66.758,65.1293,66.4491,902914.0
2023-05-01,66.318,67.3945,66.1589,66.7205,794819.0
2023-05-02,66.3929,66.3929,64.2962,65.9998,953786.0
2023-05-03,66.5333,66.5895,64.8859,64.9046,890984.0
2023-05-04,64.343,64.6144,62.7611,63.8563,1307692.0
2023-05-05,64.9514,65.9811,64.6238,65.2697,671142.0
2023-05-08,65.7564,66.1121,65.3633,65.9343,531483.0
2023-05-09,65.5692,66.524,65.4569,65.9436,528718.0
2023-05-10,66.1402,66.3274,64.9889,65.4101,609122.0
2023-05-11,64.914,65.4194,64.7548,65.4007,488760.0
2023-05-12,65.747,66.084,64.5115,65.0731,649445.0
2023-05-15,65.2603,65.7564,64.8578,65.719,563441.0
2023-05-16,65.7096,65.7564,64.8672,65.0918,709240.0
2023-05-17,65.6347,66.3555,65.0637,65.7938,1222183.0
2023-05-18,65.9249,66.9358,65.4007,66.8141,634038.0
2023-05-19,67.3289,67.3945,66.2899,66.6737,852768.0
2023-05-22,66.6176,67.0201,65.8032,66.3835,753593.0
2023-05-23,66.5146,67.3757,66.4397,66.524,772659.0
2023-05-24,66.4959,66.5146,65.2229,65.279,647917.0
2023-05-25,64.914,65.1012,63.8937,64.2588,1075209.0
2023-05-26,64.2119,64.708,63.7252,64.2868,595025.0
2023-05-30,64.3427,64.7854,63.8341,64.3898,643063.0
2023-05-31,64.046,65.1386,63.4997,64.5358,1391627.0
2023-06-01,64.7242,65.1197,64.3568,64.8843,1009279.0
2023-06-02,65.44,66.8622,65.2798,66.4477,730322.0
2023-06-05,66.4948,66.5513,65.7225,65.8732,556659.0
2023-06-06,66.0804,66.702,65.7602,66.4854,489894.0
2023-06-07,66.7115,67.8134,66.2876,67.5968,598811.0
2023-06-08,67.4461,67.5968,66.6738,66.8716,578552.0
2023-06-09,66.7115,67.6156,66.5137,67.173,508179.0
2023-06-12,66.9658,67.4555,66.6926,67.286,572731.0
2023-06-13,67.3896,68.2749,67.2766,67.5026,600672.0
2023-06-14,67.5874,67.8982,66.3818,66.5325,1073591.0
2023-06-15,66.4007,67.2389,66.2405,66.9281,630725.0
2023-06-16,67.2295,67.7946,66.9469,67.7004,921578.0
2023-06-20,67.2295,67.4838,66.4289,66.4948,818894.0
2023-06-21,66.0993,66.8904,65.666,66.6644,863772.0
2023-06-22,66.8998,66.8998,65.6472,66.0239,704397.0
2023-06-23,65.5718,66.6173,65.0538,66.3724,1274899.0
2023-06-26,66.4007,66.8527,65.6566,66.2311,665694.0
2023-06-27,66.9187,67.399,66.5702,67.2295,836183.0
2023-06-28,67.2295,67.2295,65.9957,66.1934,815607.0
2023-06-29,66.2594,67.2577,66.0427,67.1824,532815.0
2023-06-30,67.4932,68.1902,67.173,67.8323,516131.0
2023-07-03,67.7098,68.614,67.6062,68.096,215303.0
2023-07-05,67.4838,67.8888,66.9093,67.8511,720733.0
2023-07-06,67.5497,68.3126,67.3613,68.1902,682656.0
2023-07-07,67.9453,69.1509,67.9453,68.501,675968.0
2023-07-10,68.4256,69.0284,68.1525,68.2844,444178.0
2023-07-11,68.209,68.906,68.209,68.8966,597693.0
2023-07-12,69.2168,69.5841,68.2373,68.3785,807538.0
2023-07-13,67.6251,68.7459,67.6251,68.2749,609728.0
2023-07-14,68.4351,68.4351,66.3159,66.4007,1291583.0
2023-07-17,66.4383,68.1619,66.1652,68.0206,782095.0
2023-07-18,67.983,68.8871,67.9359,68.4162,439574.0
2023-07-19,68.1996,68.7553,67.8511,68.2184,736429.0
2023-07-20,68.8777,70.3376,68.6799,70.2999,881084.0
2023-07-21,70.639,70.639,69.8102,69.8478,466080.0
2023-07-24,69.829,70.7426,69.829,70.4883,535366.0
2023-07-25,70.347,70.4977,69.9043,70.1775,674885.0
2023-07-26,70.4883,71.675,70.4129,71.2606,696676.0
2023-07-27,71.5243,72.2684,71.157,71.6468,1137656.0
2023-07-28,72.1083,72.3626,67.4649,68.0395,2256723.0
2023-07-31,67.8229,68.5858,67.2766,67.7004,906323.0
2023-08-01,67.5591,68.0583,67.173,67.804,846699.0
2023-08-02,67.7192,68.7082,67.578,67.9924,830845.0
2023-08-03,67.6439,68.6611,67.3425,68.3785,675825.0
2023-08-04,68.4445,69.2545,68.209,68.3032,912451.0
2023-08-07,68.7176,69.6218,68.4633,69.3581,561991.0
2023-08-08,68.906,68.9907,68.0866,68.8306,650694.0
2023-08-09,68.8683,69.4617,68.5292,68.6046,510963.0
2023-08-10,69.0661,69.8855,68.8024,68.8966,665820.0
2023-08-11,68.6988,69.4899,68.6988,69.3204,414184.0
2023-08-14,69.3675,69.5653,68.906,69.0096,614729.0
2023-08-15,68.3409,68.4916,67.9641,67.983,613177.0
2023-08-16,68.1619,68.8966,67.9924,68.1337,427894.0
2023-08-17,68.4068,68.7364,67.2954,67.3048,488398.0
2023-08-18,66.9752,67.8794,66.8716,67.6439,475347.0
2023-08-21,67.7663,67.9924,66.8527,67.2577,333559.0
2023-08-22,67.0129,67.4555,66.7397,66.8998,372792.0
2023-08-23,67.0411,67.4084,66.9187,67.173,480843.0
2023-08-24,66.994,68.1902,66.8339,67.4367,465663.0
2023-08-25,67.5968,68.0301,67.1447,67.6156,455207.0
2023-08-28,67.7004,68.1337,67.3425,67.7475,409178.0
2023-08-29,68.0583,68.2184,67.3802,68.0866,396328.0
2023-08-30,68.2105,68.5042,67.9262,67.9641,383051.0
2023-08-31,68.1205,68.1963,67.751,68.0447,556560.0
2023-09-01,68.3857,69.0963,68.2436,68.6226,363769.0
2023-09-05,68.4805,68.8216,67.9025,68.0447,604108.0
2023-09-06,67.7889,68.85,67.6183,68.0731,657683.0
2023-09-07,68.111,68.6036,67.7889,68.0162,447462.0
2023-09-08,68.1489,68.4426,67.6088,67.732,413895.0
2023-09-11,67.7983,68.3289,67.3057,67.4288,392969.0
2023-09-12,67.5046,68.7363,67.4573,68.49,476113.0
2023-09-13,68.8121,68.8121,68.1205,68.3952,427274.0
2023-09-14,69.03,69.6458,68.8595,69.4848,494183.0
2023-09-15,69.0016,69.4658,68.831,69.1532,750430.0
2023-09-18,69.2195,69.6174,68.67,69.4184,662090.0
2023-09-19,69.6837,70.0343,69.3995,69.8922,445673.0
2023-09-20,70.1764,70.7448,69.9585,70.0627,406172.0
2023-09-21,69.9395,69.9964,68.9447,69.1437,641820.0
2023-09-22,69.1058,69.6269,68.8974,69.1437,411250.0
2023-09-25,68.7552,69.21,68.6794,69.1153,402131.0
2023-09-26,68.9447,69.1816,68.1773,68.291,471512.0
2023-09-27,68.3005,68.4805,67.2109,67.9404,642459.0
2023-09-28,67.9783,68.6131,67.9025,68.3289,491588.0
2023-09-29,68.3763,68.3763,66.9835,67.1825,431899.0
2023-10-02,67.0309,67.2014,66.3203,67.1067,688402.0
2023-10-03,67.1635,67.2299,65.714,66.0456,783612.0
2023-10-04,66.0172,66.5572,65.2024,66.4719,734021.0
2023-10-05,65.8466,67.0688,65.8466,66.9267,1006897.0
2023-10-06,67.0593,67.6467,66.7467,67.2393,1292226.0
2023-10-09,66.9077,67.4004,66.7751,67.2867,1165257.0
2023-10-10,67.353,67.7415,67.173,67.2678,1176369.0
2023-10-11,67.3625,67.5899,66.5761,67.2109,1245993.0
2023-10-12,67.5046,67.5236,66.1214,66.4814,995949.0
2023-10-13,67.0309,67.8268,66.5951,67.2299,1271707.0
2023-10-16,67.6941,69.0774,67.3625,68.5752,996713.0
2023-10-17,68.651,69.8353,68.5847,69.1626,1013746.0
2023-10-18,69.0963,69.6932,68.8784,69.1247,1199025.0
2023-10-19,69.0679,69.6648,68.0447,68.2057,1505191.0
2023-10-20,68.2626,68.4521,66.3677,66.6898,875257.0
2023-10-23,66.5477,66.5761,65.714,65.8561,753067.0
2023-10-24,65.9698,66.7846,65.9698,66.6898,851421.0
2023-10-25,66.8414,68.5468,66.6046,68.111,997700.0
2023-10-26,68.2341,69.2953,68.0257,68.1205,1099515.0
2023-10-27,69.7406,69.7406,65.2971,66.7088,1531367.0
2023-10-30,67.4194,69.0016,67.4194,68.8216,1063789.0
2023-10-31,69.1626,69.6458,68.651,69.589,1265529.0
2023-11-01,69.8732,70.0911,69.1721,69.9774,915869.0
2023-11-02,69.7311,70.2522,69.1532,69.75,1248992.0
2023-11-03,70.1101,70.5269,69.7406,70.2332,767102.0
2023-11-06,70.7827,70.7922,69.8732,70.0816,760787.0
2023-11-07,69.8637,70.1101,69.5416,69.9774,588855.0
2023-11-08,69.9964,70.1101,69.0395,69.2005,613810.0
2023-11-09,69.3711,69.968,69.3332,69.4753,606356.0
2023-11-10,69.6363,70.1574,69.2763,70.0816,442313.0
2023-11-13,70.1101,70.5459,70.0343,70.3374,511134.0
2023-11-14,70.4417,71.1238,70.0532,70.9343,741387.0
2023-11-15,70.9059,71.6354,70.7638,71.3891,848065.0
2023-11-16,71.3986,72.3934,71.3986,72.3365,850817.0
2023-11-17,72.6302,73.1703,72.1849,72.5165,903452.0
2023-11-20,72.0713,72.8292,71.8439,72.3271,603885.0
2023-11-21,72.4218,73.464,72.2418,73.2555,569800.0
2023-11-22,73.2745,73.7766,73.1229,73.6629,465451.0
2023-11-24,73.8998,74.5346,73.5966,74.0419,233002.0
2023-11-27,73.8335,74.4304,73.7198,74.3072,548046.0
2023-11-28,74.1935,74.2219,73.0471,73.1324,794979.0
2023-11-29,72.9525,73.4005,72.657,72.9334,651707.0
2023-11-30,73.0669,74.5444,73.0669,74.5063,788564.0
2023-12-01,74.3442,74.9448,74.0392,74.1822,1267312.0
2023-12-04,73.9629,74.9924,73.9629,74.9543,707398.0
2023-12-05,74.8304,75.7646,74.5063,75.2784,879827.0
2023-12-06,75.3642,75.9266,74.5349,74.7255,596036.0
2023-12-07,74.9257,75.0973,74.43,74.6302,499104.0
2023-12-08,74.6493,74.7351,74.1726,74.6207,455095.0
2023-12-11,74.8304,75.3737,74.6779,75.1164,442992.0
2023-12-12,75.2212,76.1745,75.1545,76.0792,750460.0
2023-12-13,75.7932,76.9561,75.6597,76.8894,957271.0
2023-12-14,76.8894,76.9752,75.9648,76.5748,1251229.0
2023-12-15,76.6797,76.8799,75.6216,76.1078,1844629.0
2023-12-18,76.5272,76.9943,76.1459,76.6988,906200.0
2023-12-19,76.7083,77.2803,76.4223,77.2517,780799.0
2023-12-20,76.9466,77.1659,75.7836,75.7932,793420.0
2023-12-21,75.6597,76.0696,74.6683,75.3737,676356.0
2023-12-22,75.7264,76.022,75.4881,75.8504,632375.0
2023-12-26,75.8694,76.3842,75.7074,76.0696,377311.0
2023-12-27,75.736,76.2984,75.6216,76.2317,567120.0
2023-12-28,76.2698,76.8418,76.2698,76.6606,371356.0
2023-12-29,76.7369,76.8894,76.2603,76.6225,313266.0
2024-01-02,76.8608,77.7283,76.8608,77.5948,678280.0
2024-01-03,77.8617,78.5004,77.5662,77.5853,771136.0
2024-01-04,77.8999,79.0914,77.8999,78.1668,755437.0
2024-01-05,77.7378,79.1582,77.7378,78.9484,720152.0
2024-01-08,78.7864,79.0914,77.49,78.1763,706551.0
2024-01-09,78.0619,78.3098,77.2517,78.0429,558749.0
2024-01-10,78.1191,78.6339,77.7473,78.5767,608246.0
2024-01-11,78.4623,79.0724,78.1096,78.9198,766061.0
2024-01-12,79.2821,79.4823,77.8713,78.3193,829181.0
2024-01-16,78.2335,78.7673,78.081,78.6529,941715.0
2024-01-17,78.3956,79.3107,78.3288,78.529,855309.0
2024-01-18,78.0715,79.1391,78.0429,79.1105,695302.0
2024-01-19,80.0447,81.1791,79.8159,81.0456,1742431.0
2024-01-22,81.2934,82.0179,81.2077,81.6557,841959.0
2024-01-23,81.5413,82.037,81.4841,81.7605,789343.0
2024-01-24,82.1418,82.8568,82.0179,82.3802,899185.0
2024-01-25,82.9902,83.2572,82.0275,83.0474,1010837.0
2024-01-26,83.0665,83.1237,82.5136,82.7519,721640.0
2024-01-29,82.5041,82.7901,82.2848,82.7615,512938.0
2024-01-30,82.8377,83.5717,82.7329,83.5336,851892.0
2024-01-31,84.0769,84.2676,82.7901,82.8949,1227073.0
2024-02-01,82.199,83.076,81.3506,82.9998,1740754.0
2024-02-02,84.9253,87.5563,83.9435,86.0978,2800530.0
2024-02-05,85.6403,86.4124,84.6584,85.8405,1002369.0
2024-02-06,85.8881,86.3934,85.2971,85.5068,933536.0
2024-02-07,85.6689,86.0978,85.421,85.6498,1003423.0
2024-02-08,85.6117,85.8881,84.8777,85.5354,758560.0
2024-02-09,85.0207,86.6603,85.0207,86.5649,764411.0
2024-02-12,86.7747,87.6135,86.5363,86.7651,896242.0
2024-02-13,87.1655,87.3657,85.5926,86.3266,766028.0
2024-02-14,86.6603,87.3657,86.422,87.1846,672308.0
2024-02-15,87.3561,88.9004,87.3561,88.7288,689828.0
