timestamp,open,high,low,close,volume
2022-06-03,45.0246,45.2494,44.2809,44.3847,11852973.0
2022-06-06,44.7911,45.4569,44.4193,44.4452,10643226.0
2022-06-07,44.1253,45.1629,43.9524,45.0505,9526918.0
2022-06-08,44.7046,45.0592,44.1426,44.4539,8339602.0
2022-06-09,44.5663,44.6182,43.2001,43.2087,11000136.0
2022-06-10,42.1278,42.4997,40.9605,41.2545,20219927.0
2022-06-13,40.3466,40.6492,39.2571,39.5078,24758612.0
2022-06-14,39.9402,40.4071,39.3868,39.7413,19767920.0
2022-06-15,40.1823,41.6609,40.165,41.1421,23181870.0
2022-06-16,40.4676,40.8049,39.7413,40.5455,18600618.0
2022-06-17,40.7443,40.8913,39.7672,40.2255,20764530.0
2022-06-21,41.4707,41.7993,41.0816,41.4707,13832264.0
2022-06-22,40.9259,41.4966,40.5887,40.8135,13995338.0
2022-06-23,40.5282,40.5628,39.4214,40.0785,19417039.0
2022-06-24,39.3954,41.7301,39.3695,41.3842,20998161.0
2022-06-27,41.5572,41.8511,40.8567,41.3583,13042648.0
2022-06-28,41.8511,42.4651,40.5887,40.8222,18045534.0
2022-06-29,40.8654,41.3323,40.3206,40.727,11295848.0
2022-06-30,39.9661,40.3898,39.136,39.7672,16020341.0
2022-07-01,39.5511,40.6752,39.2052,40.5282,12724493.0
2022-07-05,39.5078,40.3379,38.8507,40.3033,15257478.0
2022-07-06,40.0353,40.3639,39.3003,39.9056,12306333.0
2022-07-07,40.5628,40.9,40.3033,40.58,10536542.0
2022-07-08,40.8654,41.1248,40.2774,40.4849,9571926.0
2022-07-11,40.1391,40.4676,39.8537,39.9402,9650792.0
2022-07-12,39.4127,40.58,39.3435,39.8883,10473663.0
2022-07-13,39.5165,39.5857,38.6172,39.3435,15974272.0
2022-07-14,38.4615,38.4615,37.5623,38.1676,20457371.0
2022-07-15,40.6406,43.7708,39.9402,43.2174,67483280.0
2022-07-18,43.8054,44.5317,43.0012,43.2952,20849480.0
2022-07-19,43.9956,45.3186,43.9524,45.0765,20968848.0
2022-07-20,44.5317,45.3532,44.4885,45.3532,14551040.0
2022-07-21,45.0592,45.5088,44.7825,45.4742,12489181.0
2022-07-22,45.4137,45.846,44.523,44.8862,11176603.0
2022-07-25,45.3359,45.9584,45.0159,45.1024,13434895.0
2022-07-26,44.7652,45.6558,44.3069,44.4452,11488609.0
2022-07-27,44.7046,45.578,44.3674,45.2667,10749465.0
2022-07-28,45.0407,45.5908,44.3596,45.1629,10126648.0
2022-07-29,45.1629,45.6257,44.9708,45.3201,11440083.0
2022-08-01,44.9621,45.5908,44.6565,45.3376,8708869.0
2022-08-02,45.1978,45.4947,44.2984,44.3159,12212144.0
2022-08-03,44.7438,45.2153,44.377,45.0669,8732000.0
2022-08-04,45.0232,45.1891,44.5953,44.7612,7435620.0
2022-08-05,44.639,45.7043,44.4556,45.1105,11140727.0
2022-08-08,45.3812,45.5471,44.8922,44.9446,8720147.0
2022-08-09,45.0931,45.5035,44.901,45.486,6921776.0
2022-08-10,46.1147,47.5031,46.0449,46.4466,23142643.0
2022-08-11,47.0665,47.573,46.9356,47.1539,10613753.0
2022-08-12,47.2848,47.5031,46.822,47.4857,10395198.0
2022-08-15,46.9356,47.3198,46.6911,47.215,8728425.0
2022-08-16,46.988,47.6429,46.9268,47.311,11977121.0
2022-08-17,46.6474,47.1713,46.5426,46.9443,10584004.0
2022-08-18,46.8046,46.9094,46.3156,46.7609,8196425.0
2022-08-19,46.4116,46.6387,45.7305,45.9401,11538420.0
2022-08-22,45.0232,45.2066,44.5167,44.7525,10639579.0
2022-08-23,44.7612,45.128,44.412,44.4905,8358360.0
2022-08-24,44.4731,44.7874,44.2024,44.5429,7611790.0
2022-08-25,44.7176,45.6257,44.5953,45.4598,9013828.0
2022-08-26,45.6519,45.7043,43.4427,43.4689,15190458.0
2022-08-29,43.3728,43.4165,42.814,43.1109,11422848.0
2022-08-30,43.5213,43.5213,42.5258,42.8576,12056875.0
2022-08-31,43.0323,43.268,42.4996,42.6219,10174739.0
2022-09-01,42.5869,42.5869,41.7399,42.5695,11554299.0
2022-09-02,43.0585,43.792,42.4559,42.648,12522195.0
2022-09-06,42.7616,42.8751,41.5827,42.1067,12129155.0
2022-09-07,41.6875,42.5607,41.5653,42.4647,11671079.0
2022-09-08,42.2638,43.6173,42.0193,43.5737,12834758.0
2022-09-09,43.9317,44.5429,43.8793,44.246,12408684.0
2022-09-12,44.7612,45.0931,44.2722,44.4207,9177285.0
2022-09-13,43.5737,43.8356,42.4123,42.7878,16631802.0
2022-09-14,42.9013,43.2331,41.6526,42.29,19750520.0
2022-09-15,42.2289,43.0061,42.159,42.2988,12639250.0
2022-09-16,41.9058,42.1241,41.4517,42.0106,13393546.0
2022-09-19,41.4692,42.3337,41.4255,42.1241,10181075.0
2022-09-20,41.7574,41.8883,40.9191,41.2596,11703804.0
2022-09-21,41.2596,41.6788,40.4475,40.4563,13028269.0
2022-09-22,40.7008,40.9278,39.7228,39.8014,14103936.0
2022-09-23,39.2774,39.3909,37.8104,38.6487,25250142.0
2022-09-26,38.151,38.5788,37.173,37.5397,18129582.0
2022-09-27,37.7493,37.889,36.7364,37.1904,16507669.0
2022-09-28,37.1904,38.0898,37.0682,37.8977,14928998.0
2022-09-29,37.4611,37.6183,36.684,37.0158,15170882.0
2022-09-30,37.0158,37.5222,36.3347,36.3871,15755074.0
2022-10-03,36.2648,37.4786,35.8544,37.1642,15820962.0
2022-10-04,38.0462,39.0766,37.9589,38.7797,16236046.0
2022-10-05,38.2121,38.4217,37.6445,38.282,10592055.0
2022-10-06,37.9152,38.247,37.3651,37.6008,12014557.0
2022-10-07,37.2865,37.3651,36.6228,36.8411,12755186.0
2022-10-10,37.1031,37.2079,36.2561,36.3259,10437953.0
2022-10-11,36.0378,36.291,35.2955,35.3217,15230640.0
2022-10-12,35.2693,36.1164,34.9637,35.6623,14285243.0
2022-10-13,35.1034,37.7056,34.9288,37.5048,21169567.0
2022-10-14,37.627,38.7884,37.3738,37.7493,21595016.0
2022-10-17,38.6924,38.7971,37.7056,38.0636,16072637.0
2022-10-18,38.998,39.2512,38.1073,38.5526,17195064.0
2022-10-19,38.2732,38.509,37.4437,37.8453,11934917.0
2022-10-20,37.889,38.3693,37.3039,37.4786,11692558.0
2022-10-21,37.4961,38.7011,37.269,38.6487,14390284.0
2022-10-24,38.7011,39.0067,38.3955,38.7797,10932100.0
2022-10-25,38.4653,39.8101,38.3431,39.5743,16460402.0
2022-10-26,39.7315,40.1506,39.4783,39.6529,9779121.0
2022-10-27,40.0546,40.2904,39.5918,39.6791,9830414.0
2022-10-28,39.7839,40.4126,39.3123,40.2816,9936645.0
2022-10-31,39.9149,40.3602,39.7926,40.0459,10295168.0
2022-11-01,40.4301,40.5873,40.1681,40.3602,11509881.0
2022-11-02,40.2816,41.0501,39.7664,39.7752,15641656.0
2022-11-03,39.4405,39.6613,38.8663,38.9281,12251505.0
2022-11-04,39.4051,40.1471,39.096,39.8645,11296884.0
2022-11-07,40.1736,40.5093,39.9351,40.3945,9034493.0
2022-11-08,40.4563,41.1011,40.3061,40.7389,10838353.0
2022-11-09,40.3945,40.5093,39.8821,40.0676,8812713.0
2022-11-10,41.2601,43.0709,41.1276,42.7706,20768623.0
2022-11-11,42.8413,44.6697,42.7883,44.3341,18745946.0
2022-11-14,44.1133,44.1486,43.3006,43.3006,14012198.0
2022-11-15,44.0161,44.5372,42.8236,43.3094,13850105.0
2022-11-16,43.1769,43.2476,42.5233,42.7264,11537618.0
2022-11-17,42.1169,42.6293,41.8608,42.6204,7517911.0
2022-11-18,43.0444,43.3448,42.5321,42.9826,7930173.0
2022-11-21,42.9826,43.3183,42.6381,43.1769,7093327.0
2022-11-22,43.4066,43.8836,43.3978,43.5744,8630440.0
2022-11-23,43.5833,43.6981,42.2671,42.6116,18688546.0
2022-11-25,42.5763,42.8678,42.5144,42.6558,4670718.0
2022-11-28,42.3201,42.5674,41.3661,41.7194,12123470.0
2022-11-29,41.7194,42.3113,41.7018,42.0198,8278261.0
2022-11-30,41.5869,42.7794,40.8008,42.7618,14957619.0
2022-12-01,42.6469,42.9914,41.8254,42.2053,11934731.0
2022-12-02,41.7636,41.9138,41.3484,41.7283,9727408.0
2022-12-05,41.4633,41.6223,40.0853,40.315,14256438.0
2022-12-06,40.3238,40.5358,39.043,39.732,15644734.0
2022-12-07,39.4316,40.1471,39.1401,39.4581,14017742.0
2022-12-08,39.6171,40.0765,39.096,39.4758,11485637.0
2022-12-09,39.3963,39.9175,39.3521,39.626,9260709.0
2022-12-12,39.4405,40.4563,39.1755,40.4298,11882205.0
2022-12-13,41.3749,42.2671,40.8361,41.1541,16088153.0
2022-12-14,41.0834,41.5516,40.3856,40.6153,11592406.0
2022-12-15,39.8291,39.9793,38.9811,39.414,13830139.0
2022-12-16,39.043,39.4493,38.6985,39.1755,14449882.0
2022-12-19,39.1843,39.2903,38.407,38.8045,11824913.0
2022-12-20,38.9988,39.3521,38.6808,38.6985,9963097.0
2022-12-21,39.0518,39.6525,39.0165,39.5818,14889330.0
2022-12-22,39.255,39.255,37.8946,38.8575,13381274.0
2022-12-23,38.8663,39.1843,38.7603,39.096,7883935.0
2022-12-27,39.1136,39.3433,38.8398,39.2108,8172005.0
2022-12-28,39.2461,39.6348,39.0341,39.414,10496964.0
2022-12-29,39.6083,39.9616,39.4316,39.891,10101153.0
2022-12-30,39.6878,39.997,39.5376,39.9528,8527902.0
2023-01-03,40.4121,41.2954,40.2178,40.4386,12469937.0
2023-01-04,41.1099,41.9933,40.9244,41.4809,13837112.0
2023-01-05,41.2513,41.4809,40.6065,41.2954,8399994.0
2023-01-06,41.5693,42.1258,41.1718,41.7901,10359610.0
2023-01-09,42.3024,42.6823,41.9226,41.9933,10582677.0
2023-01-10,42.0109,42.5851,41.6841,42.5674,7471456.0
2023-01-11,42.5851,43.0533,42.2759,43.0268,9873229.0
2023-01-12,43.3359,43.7069,42.8854,43.3624,11619162.0
2023-01-13,42.8501,44.3694,42.1699,44.0956,22087444.0
2023-01-17,44.0426,44.8199,43.9278,44.4401,21912638.0
2023-01-18,44.3782,44.5902,43.4949,43.6628,13389180.0
2023-01-19,42.9738,43.8129,42.8148,43.6098,10377800.0
2023-01-20,43.8836,45.1467,43.5126,45.1291,14416518.0
2023-01-23,45.0937,46.1891,44.9436,45.9152,13835978.0
2023-01-24,45.4206,45.8887,44.5372,45.4206,8541136.0
2023-01-25,44.9171,45.8799,44.9171,45.8446,13805091.0
2023-01-26,46.0036,46.1626,45.4912,46.1007,13459421.0
2023-01-27,45.8976,46.1007,45.6326,45.8092,14470784.0
2023-01-30,45.4382,45.9682,45.3499,45.7121,7704194.0
2023-01-31,45.8092,46.1272,45.6061,46.1272,7673308.0
2023-02-01,45.5266,46.5866,45.4117,46.0654,17751021.0
2023-02-02,46.4484,47.0282,45.6812,46.1272,17453961.0
2023-02-03,45.5117,45.9845,45.0746,45.4493,15357216.0
2023-02-06,44.9587,45.485,44.5216,45.369,10676571.0
2023-02-07,45.1995,46.1718,45.1282,45.6099,11196401.0
2023-02-08,45.2887,45.9488,45.1371,45.6277,7990164.0
2023-02-09,45.8061,45.9042,44.468,44.584,10420080.0
2023-02-10,44.4413,44.7713,43.8436,44.7,11546670.0
2023-02-13,44.5929,45.5652,44.5305,45.4939,8149015.0
2023-02-14,45.4314,46.1629,45.0389,46.038,10510943.0
2023-02-15,45.3512,46.2789,45.3244,46.2254,7237980.0
2023-02-16,45.8061,46.2343,45.5742,45.9042,7573714.0
2023-02-17,45.7258,46.0202,45.4136,45.8685,7969501.0
2023-02-21,45.262,45.4136,44.0934,44.4591,14821527.0
2023-02-22,44.5037,45.03,44.0399,44.6375,11870786.0
2023-02-23,44.9051,45.1549,44.3253,44.9408,7816060.0
2023-02-24,44.6018,44.9051,44.2896,44.7624,9778947.0
2023-02-27,45.0479,45.6634,44.9497,45.0211,10220695.0
2023-02-28,45.03,45.3779,44.8249,45.2174,9118752.0
2023-03-01,45.0122,45.9756,44.8695,45.9399,12545904.0
2023-03-02,45.6545,45.8953,45.0122,45.8507,14222558.0
2023-03-03,45.9221,46.7338,45.9221,46.6981,11208414.0
2023-03-06,46.7071,46.7873,46.3948,46.5465,8724299.0
2023-03-07,46.2075,46.5019,45.253,45.5652,25636659.0
2023-03-08,45.5474,45.7347,44.8695,45.2084,9937524.0
2023-03-09,45.1192,45.3422,43.1835,43.353,21201771.0
2023-03-10,42.8891,44.0488,42.0417,43.1211,24331872.0
2023-03-13,41.9257,42.1398,39.7848,39.9097,40574462.0
2023-03-14,42.1131,42.8089,41.5332,42.2826,31266538.0
2023-03-15,40.5342,40.5877,39.3388,39.9811,32760074.0
2023-03-16,39.8384,41.114,38.982,40.6947,24123391.0
2023-03-17,40.1238,40.1238,39.0801,39.4726,24298086.0
2023-03-20,39.883,40.8018,39.1693,39.3299,26064740.0
2023-03-21,40.6501,41.0515,40.0971,40.2041,24323176.0
2023-03-22,40.3022,40.4182,38.9642,38.9909,17518666.0
2023-03-23,39.5262,40.0079,38.4557,38.759,18346256.0
2023-03-24,38.2149,38.4646,37.4745,38.4557,20347228.0
2023-03-27,39.3031,40.1417,39.1426,39.9454,17818219.0
2023-03-28,39.8919,40.3468,39.6867,40.3379,11904859.0
2023-03-29,40.668,41.0426,40.552,40.9891,11610887.0
2023-03-30,41.4619,41.6046,40.8018,41.0961,11827316.0
2023-03-31,41.5689,41.899,41.3281,41.8276,11570509.0
2023-04-03,42.0506,42.3628,41.4173,41.667,11394873.0
2023-04-04,41.8365,41.9436,40.7126,41.114,12401034.0
2023-04-05,40.5609,41.2032,40.4182,40.8285,9061045.0
2023-04-06,40.8553,41.221,40.6055,40.9088,8495754.0
2023-04-10,40.8464,41.7116,40.8285,41.4976,9012011.0
2023-04-11,41.6314,42.2558,41.56,42.1041,11133880.0
2023-04-12,42.3272,42.4966,41.4976,41.8544,9956210.0
2023-04-13,41.8365,42.452,41.5511,42.1933,11780778.0
2023-04-14,42.9694,44.5037,42.8356,44.2094,26317956.0
2023-04-17,44.3878,44.4324,43.7901,44.3253,14981277.0
2023-04-18,44.5394,44.8695,44.1112,44.6732,12058053.0
2023-04-19,44.361,45.0033,44.0488,44.9587,11470079.0
2023-04-20,44.4234,44.6465,43.799,44.0666,13797903.0
2023-04-21,43.6741,43.9061,43.0943,43.7366,10028840.0
2023-04-24,43.7187,43.9863,43.4868,43.7366,7848169.0
2023-04-25,43.2638,43.3976,42.568,42.7286,10957885.0
2023-04-26,42.6394,42.6929,41.3727,41.8009,12632659.0
2023-04-27,41.9615,42.2411,41.4114,41.9525,12938757.0
2023-04-28,41.727,42.683,41.5106,42.4485,10448937.0
2023-05-01,43.179,43.6299,42.5297,42.6108,10319420.0
2023-05-02,42.223,42.4395,41.0868,41.4836,14524337.0
2023-05-03,41.6008,42.0246,41.1499,41.186,10891530.0
2023-05-04,40.6178,40.9425,39.7521,40.4916,15573014.0
2023-05-05,41.3032,41.9345,41.186,41.7721,10100417.0
2023-05-08,42.2772,42.5206,41.727,41.8082,6651642.0
2023-05-09,41.4024,42.1689,41.2942,41.9525,6671962.0
2023-05-10,42.5206,42.5567,41.1048,41.8172,9057218.0
2023-05-11,41.2491,41.6008,40.9695,41.5106,7744619.0
2023-05-12,41.7812,41.8262,40.6449,40.9876,8708551.0
2023-05-15,41.204,41.7631,41.1409,41.5286,9230621.0
2023-05-16,41.4204,41.6278,40.8162,40.8342,6838240.0
2023-05-17,41.2852,42.4846,41.2852,42.4575,12313602.0
2023-05-18,42.3673,42.3673,41.3573,41.8353,12283801.0
2023-05-19,41.8984,42.1419,41.1409,41.222,11363964.0
2023-05-22,41.4565,41.5737,40.9876,41.2942,8260404.0
2023-05-23,41.3393,42.223,41.3032,41.4024,9976216.0
2023-05-24,40.726,40.7982,39.8693,40.1218,17970675.0
2023-05-25,39.9505,40.4014,39.5717,39.8873,12597717.0
2023-05-26,40.0948,40.2661,39.6709,40.221,8791642.0
2023-05-30,40.3382,40.4825,39.8964,40.3112,8864656.0
2023-05-31,39.8603,40.0497,39.4184,39.9685,11317889.0
2023-06-01,40.2932,40.8974,39.9595,40.4374,10490223.0
2023-06-02,41.0056,42.0968,40.9064,41.7721,14615167.0
2023-06-05,41.8082,41.9525,41.3122,41.7,9147624.0
2023-06-06,41.6549,42.8453,41.6188,42.5838,10849543.0
2023-06-07,42.8092,43.4495,42.5297,43.2962,10482170.0
2023-06-08,43.0437,43.5126,42.8633,43.3774,9491823.0
2023-06-09,43.3774,43.8012,43.206,43.5577,8874947.0
2023-06-12,43.5307,43.7381,43.2601,43.693,9323680.0
2023-06-13,43.693,44.5678,43.693,43.9094,10339064.0
2023-06-14,44.0357,44.4325,42.8904,43.5036,14958206.0
2023-06-15,43.4044,43.8193,42.8994,43.7922,10868464.0
2023-06-16,44.0447,44.0447,43.4315,43.4585,9200497.0
2023-06-20,43.206,43.206,42.4485,42.9355,8765716.0
2023-06-21,42.8363,43.1519,42.5928,42.7551,7225764.0
2023-06-22,42.5838,42.6198,41.8713,42.0517,8817320.0
2023-06-23,41.5737,41.709,41.3393,41.5016,8455443.0
2023-06-26,41.5918,42.1058,41.4926,41.7,7878427.0
2023-06-27,41.6639,42.0337,41.3934,41.8443,8128638.0
2023-06-28,41.8172,41.8353,41.3122,41.691,9628919.0
2023-06-29,41.6369,42.196,41.4926,41.7451,13887216.0
2023-06-30,42.187,42.205,41.5106,41.5196,10617633.0
2023-07-03,41.5557,42.6469,41.5016,42.1509,7844158.0
2023-07-05,42.1238,42.4305,41.8533,42.205,8473093.0
2023-07-06,41.9345,41.9345,40.6809,40.9244,12744647.0
2023-07-07,40.7892,41.7992,40.7711,41.2491,10286963.0
2023-07-10,41.1228,41.8353,41.0687,41.186,10650398.0
2023-07-11,41.3032,42.0337,41.1499,41.9615,10592471.0
2023-07-12,42.6198,43.5307,42.5838,42.7281,13869082.0
2023-07-13,42.8904,43.1519,42.5116,42.9986,13533039.0
2023-07-14,43.7561,43.7832,41.204,41.2581,24524079.0
2023-07-17,41.3032,42.0427,41.231,41.718,13782869.0
2023-07-18,42.1599,42.9806,42.0968,42.4034,17992267.0
2023-07-19,42.4575,43.1429,42.0427,42.8543,12078286.0
2023-07-20,42.7371,43.179,42.5928,42.7551,13152523.0
2023-07-21,42.8724,42.9265,42.214,42.4305,12226722.0
2023-07-24,42.3673,43.1429,42.3673,42.9806,8861000.0
2023-07-25,42.8273,43.0888,42.4395,42.4665,9856813.0
2023-07-26,42.7371,43.0617,42.4034,42.8273,8541625.0
2023-07-27,42.9265,44.2972,42.7822,43.179,20094087.0
2023-07-28,43.5758,43.6118,42.4665,42.7551,14738896.0
2023-07-31,42.9174,43.3323,42.71,42.9806,7597406.0
2023-08-01,42.683,42.8092,42.214,42.4485,7889081.0
2023-08-02,41.8623,42.0968,41.4385,41.7631,8724703.0
2023-08-03,41.454,41.9101,41.2077,41.6729,9117130.0
2023-08-04,41.8371,42.5943,41.5635,41.7003,11166397.0
2023-08-07,41.9193,42.1838,41.6273,41.8098,7786656.0
2023-08-08,41.0708,41.2624,40.268,41.1985,11667959.0
2023-08-09,41.0708,41.2259,40.5143,40.5417,8913361.0
2023-08-10,40.788,41.0435,40.3593,40.4505,8325496.0
2023-08-11,40.1768,40.7059,40.1221,40.6603,7435081.0
2023-08-14,40.2133,40.5143,40.1221,40.2315,8917917.0
2023-08-15,39.821,39.821,39.3831,39.4196,12389905.0
2023-08-16,39.2463,39.374,38.8357,38.8996,8741923.0
2023-08-17,39.0821,39.301,38.3979,38.7354,13008596.0
2023-08-18,38.4526,39.0456,38.3979,38.5438,9978059.0
2023-08-21,38.8814,39.0091,38.0147,38.3796,11263142.0
2023-08-22,38.5986,38.6624,37.3761,37.4217,15301525.0
2023-08-23,37.4582,37.6133,37.1845,37.4764,12843088.0
2023-08-24,37.4217,38.0147,37.148,37.4764,10484264.0
2023-08-25,37.6407,38.0056,37.2028,37.6224,12386294.0
2023-08-28,37.8414,38.188,37.5403,37.6954,10068154.0
2023-08-29,37.668,38.1059,37.6407,38.0603,9393220.0
2023-08-30,38.0329,38.1698,37.7136,37.741,9504464.0
2023-08-31,37.9143,38.0238,37.4126,37.668,11611612.0
2023-09-01,37.9417,38.1515,37.7501,37.9417,8900457.0
2023-09-05,37.887,38.2519,37.5768,37.7319,10441655.0
2023-09-06,37.4217,37.8505,37.3214,37.741,10287648.0
2023-09-07,37.4673,37.741,37.1298,37.1572,9089167.0
2023-09-08,37.0477,37.1207,36.7466,37.0294,10842111.0
2023-09-11,37.2301,37.741,36.9747,37.0294,9001103.0
2023-09-12,37.0112,38.3705,37.0021,38.0238,16436198.0
2023-09-13,38.261,39.1368,38.0238,38.6533,21366142.0
2023-09-14,39.0364,39.6294,38.9817,39.3557,12905199.0
2023-09-15,39.0,39.447,38.9179,38.9635,12176279.0
2023-09-18,38.8631,39.0273,38.6807,38.8996,6670180.0
2023-09-19,39.0364,39.1003,38.7445,38.9361,6990043.0
2023-09-20,39.1824,39.3466,38.5621,38.5894,8602071.0
2023-09-21,38.3705,38.6442,38.0329,38.0512,9267660.0
2023-09-22,38.0877,38.188,37.2757,37.3305,11991547.0
2023-09-25,37.1754,37.4856,37.0203,37.4217,7925219.0
2023-09-26,37.1024,37.44,36.5459,36.6919,12630960.0
2023-09-27,36.7557,37.0659,36.4365,36.9108,11734540.0
2023-09-28,36.9291,37.7228,36.8652,37.5859,11324201.0
2023-09-29,37.814,38.2154,37.3305,37.5221,12287861.0
2023-10-02,37.3943,37.4491,36.7557,36.9473,12654764.0
2023-10-03,36.6736,36.9838,36.1172,36.3635,14717508.0
2023-10-04,36.2084,36.4273,35.7066,36.3179,18450141.0
2023-10-05,36.1445,36.3817,35.7431,36.3817,12852772.0
2023-10-06,36.1993,37.2666,36.0442,37.0112,12412990.0
2023-10-09,36.6554,37.4126,36.4456,37.1663,10873651.0
2023-10-10,37.5312,38.0968,37.5312,37.8049,11503072.0
2023-10-11,37.9873,38.3157,37.7319,37.887,9311790.0
2023-10-12,37.7684,38.1242,37.5129,37.887,12354719.0
2023-10-13,39.1915,39.52,37.7228,37.7957,26593994.0
2023-10-16,38.2701,38.3157,36.9656,37.3579,20295440.0
2023-10-17,37.0842,38.0147,37.0386,37.5859,16015425.0
2023-10-18,37.3487,37.3487,36.6463,36.92,18150060.0
2023-10-19,36.7284,37.1754,36.5094,36.5459,13826513.0
2023-10-20,36.4638,36.7101,36.0898,36.1993,14079842.0
2023-10-23,36.108,36.1445,35.3873,35.4786,15845994.0
2023-10-24,35.5059,35.8526,35.3417,35.515,11731915.0
2023-10-25,35.3052,35.4512,34.8947,35.2231,9530956.0
2023-10-26,35.1228,36.2631,35.0954,35.8891,17657751.0
2023-10-27,35.88,35.9165,34.8217,34.8856,13532744.0
2023-10-30,35.1684,35.5515,35.0407,35.515,12976125.0
2023-10-31,35.6154,36.0624,35.5059,36.0259,10382294.0
2023-11-01,36.0715,36.3452,35.8343,36.1263,10057359.0
2023-11-02,36.466,37.7412,36.4105,37.7228,16337763.0
2023-11-03,38.4066,39.2476,38.3881,39.0535,15081282.0
2023-11-06,39.1552,39.1552,38.5914,38.8502,12253795.0
2023-11-07,38.536,38.9611,38.4898,38.7763,8130163.0
2023-11-08,38.6746,38.9611,38.3789,38.6469,8363098.0
2023-11-09,38.8872,39.072,38.1479,38.3512,11378027.0
2023-11-10,38.536,38.9519,38.3234,38.8872,8719015.0
2023-11-13,38.7763,39.6542,38.7485,39.4601,11468274.0
2023-11-14,39.839,41.3823,39.8298,40.9942,19792695.0
2023-11-15,41.1051,41.7889,41.1051,41.4747,13915107.0
2023-11-16,41.3638,41.678,40.9572,41.2806,10778802.0
2023-11-17,41.5302,41.946,41.2622,41.9183,11505661.0
2023-11-20,41.8444,42.2695,41.7704,41.8259,10824554.0
2023-11-21,41.6965,41.8906,41.3084,41.6688,8716255.0
2023-11-22,41.8721,41.8813,41.4377,41.6041,6478326.0
2023-11-24,41.484,42.0661,41.4377,41.7982,4409576.0
2023-11-27,41.5486,41.7612,41.4562,41.6595,7294540.0
2023-11-28,41.6133,41.6226,41.1697,41.4562,8547789.0
2023-11-29,41.7982,42.5375,41.7335,42.2787,10455399.0
2023-11-30,42.3157,42.6668,42.1216,42.6021,9051582.0
2023-12-01,42.5097,43.6741,42.4081,43.6464,13777856.0
2023-12-04,43.2398,43.8774,43.1566,43.7758,10817221.0
2023-12-05,43.4431,43.785,42.8794,43.1566,10446256.0
2023-12-06,44.1732,45.393,44.1547,44.2286,24350930.0
2023-12-07,44.3025,45.0603,44.1454,44.82,10038948.0
2023-12-08,44.8293,45.4392,44.7461,45.1804,11349560.0
2023-12-11,45.0511,45.2359,44.4689,44.4966,8652564.0
2023-12-12,44.3672,44.4596,44.09,44.4134,7405203.0
2023-12-13,44.358,45.7719,44.2286,45.5963,12796738.0
2023-12-14,46.2155,47.6386,46.2155,46.428,37361345.0
2023-12-15,45.9197,46.2986,45.4669,46.0491,20299744.0
2023-12-18,46.3541,46.7237,45.7904,45.892,13335134.0
2023-12-19,45.6702,47.4168,45.4392,47.0657,16114566.0
2023-12-20,46.8531,47.2135,46.0861,46.2709,11077153.0
2023-12-21,46.5851,46.8254,46.1785,46.7607,9855610.0
2023-12-22,46.8808,47.3706,46.8439,47.001,9475261.0
2023-12-26,47.0195,47.6201,46.9363,47.4446,6954280.0
2023-12-27,47.2597,47.6663,47.0657,47.5554,7798798.0
2023-12-28,47.5,47.8697,47.5,47.6109,7442684.0
2023-12-29,47.6479,47.6941,47.3244,47.537,8806395.0
2024-01-02,47.4076,49.1172,47.3059,49.0156,19535103.0
2024-01-03,49.2096,50.2447,48.267,49.57,24566672.0
2024-01-04,49.8288,50.5958,49.5885,49.6902,16728832.0
2024-01-05,49.9304,50.5219,49.8011,50.2077,12948946.0
2024-01-08,49.8935,49.9859,48.9971,49.912,12277790.0
2024-01-09,49.7641,49.8196,49.2281,49.4222,10303833.0
2024-01-10,49.0248,49.1819,48.6182,48.9971,11262379.0
2024-01-11,47.9066,48.1839,47.3706,48.1284,18552632.0
2024-01-12,48.3317,49.7641,47.3799,48.6274,28462786.0
2024-01-16,47.8512,48.2578,47.001,47.9343,14733617.0
2024-01-17,47.232,47.768,47.1304,47.463,11403452.0
2024-01-18,47.5462,47.6663,46.6775,47.232,10527408.0
2024-01-19,47.2412,47.7588,46.7792,47.6109,12878805.0
2024-01-22,48.036,49.071,48.0083,48.8307,15596077.0
2024-01-23,48.8954,49.3575,48.5997,49.2558,9751247.0
2024-01-24,49.4776,49.5793,48.9694,49.2189,10681328.0
2024-01-25,49.3483,49.6902,49.0063,49.6532,11375615.0
2024-01-26,49.7733,49.8935,49.5423,49.5978,8427044.0
2024-01-29,49.4129,50.1153,49.3852,50.0044,8392274.0
2024-01-30,50.8361,52.8599,50.8361,52.7583,29917670.0
2024-01-31,52.4348,53.553,51.8804,51.9081,20424797.0
2024-02-01,51.7691,52.3009,50.6682,51.8064,16084392.0
2024-02-02,51.8717,52.2262,51.2933,51.8158,14233992.0
2024-02-05,51.256,51.4426,50.4816,50.8455,10013622.0
2024-02-06,50.7335,51.284,50.4723,50.7055,8818342.0
2024-02-07,50.8455,51.0321,50.1644,50.8828,8875594.0
2024-02-08,50.5469,50.8362,49.9965,50.6496,11391967.0
2024-02-09,50.8455,50.8455,49.9405,50.3697,10084161.0
2024-02-12,49.9779,50.8828,49.4461,50.3044,11777562.0
2024-02-13,49.7166,49.8752,48.737,49.2222,12794194.0
2024-02-14,50.0432,50.4723,49.9965,50.3604,10181904.0
2024-02-15,50.5843,51.7598,50.5003,51.5079,11070679.0
2024-02-16,51.2746,51.4986,50.8921,51.172,7119270.0
