timestamp,open,high,low,close,volume
2006-11-10,22.4504,22.5448,22.4156,22.5001,257800.0
2006-11-13,22.5001,22.6542,22.4852,22.6144,331700.0
2006-11-14,22.6144,22.689,22.5448,22.5995,479800.0
2006-11-15,22.6343,22.6343,22.51,22.5249,424300.0
2006-11-16,22.4852,22.8033,22.4852,22.7088,337300.0
2006-11-17,22.7138,22.7387,22.5448,22.5448,428400.0
2006-11-20,22.3361,22.5597,22.3261,22.5249,367100.0
2006-11-21,22.5697,22.5697,22.4355,22.4902,384100.0
2006-11-22,22.3957,22.5896,22.3957,22.4703,160000.0
2006-11-24,22.4255,22.4802,22.3758,22.4007,93100.0
2006-11-27,22.3261,22.4007,22.013,22.0428,397900.0
2006-11-28,21.9782,22.2267,21.9683,22.0528,366300.0
2006-11-29,22.0428,22.2715,22.0329,22.1522,300600.0
2006-11-30,22.1174,22.2317,21.9931,21.9981,395900.0
2006-12-01,21.854,22.1969,21.7695,21.9882,668600.0
2006-12-04,22.3311,22.4057,22.1721,22.3361,540100.0
2006-12-05,22.3112,22.6045,22.2963,22.5548,321000.0
2006-12-06,22.4752,22.8729,22.4752,22.7138,424300.0
2006-12-07,22.7884,22.7884,22.5945,22.6641,391800.0
2006-12-08,22.6144,22.7983,22.6045,22.7486,241700.0
2006-12-11,22.7585,22.9822,22.7585,22.8828,220600.0
2006-12-12,22.8232,22.9772,22.8232,22.9723,298900.0
2006-12-13,22.9574,23.0766,22.9077,22.9574,367900.0
2006-12-14,23.012,23.0915,22.9027,23.0418,325200.0
2006-12-15,23.0717,23.2357,23.0319,23.2059,780100.0
2006-12-18,23.2854,23.3053,22.843,22.8729,557000.0
2006-12-19,22.9074,23.0326,22.8624,22.9375,613300.0
2006-12-20,23.0401,23.1302,22.8849,22.94,342700.0
2006-12-21,22.8999,23.1252,22.7998,22.8048,288400.0
2006-12-22,22.7998,22.955,22.7197,22.7297,313900.0
2006-12-26,22.6446,22.8599,22.6095,22.7798,367200.0
2006-12-27,22.8749,23.0501,22.8098,22.935,363500.0
2006-12-28,22.8649,23.0201,22.8148,22.8749,265100.0
2006-12-29,22.95,22.95,22.5695,22.6546,361400.0
2007-01-03,22.7447,23.0301,22.6396,22.935,489000.0
2007-01-04,22.93,22.955,22.6896,22.8248,358600.0
2007-01-05,22.8098,22.8098,22.5495,22.6746,403700.0
2007-01-08,22.6296,22.7247,22.4744,22.6997,489200.0
2007-01-09,22.7097,22.8048,22.4944,22.5545,388700.0
2007-01-10,22.4994,22.6746,22.4443,22.5344,430200.0
2007-01-11,22.5945,22.6796,22.5194,22.5895,323800.0
2007-01-12,22.5294,22.7698,22.5294,22.7197,413900.0
2007-01-16,22.7698,22.8749,22.6947,22.7597,299700.0
2007-01-17,22.6746,22.8198,22.5094,22.5645,329000.0
2007-01-18,22.6646,22.7297,22.5344,22.6496,327300.0
2007-01-19,22.6045,22.7748,22.5194,22.7447,473200.0
2007-01-22,22.6746,22.6896,22.4944,22.5945,258800.0
2007-01-23,22.6246,22.7698,22.5495,22.7247,290800.0
2007-01-24,22.7698,22.995,22.7397,22.99,301100.0
2007-01-25,22.94,23.0201,22.6095,22.6696,248200.0
2007-01-26,22.7247,22.7647,22.3592,22.5094,303600.0
2007-01-29,22.4794,22.6646,22.4093,22.5645,286500.0
2007-01-30,22.5294,22.5945,22.4644,22.5294,234900.0
2007-01-31,22.5445,22.5695,22.2741,22.4043,597800.0
2007-02-01,22.3993,22.7497,22.3642,22.7047,468300.0
2007-02-02,22.7347,23.0201,22.6045,22.965,397200.0
2007-02-05,23.0001,23.0151,22.8198,22.8899,256100.0
2007-02-06,22.97,23.1502,22.8699,22.9099,444400.0
2007-02-07,22.6396,22.7347,22.3592,22.5344,701900.0
2007-02-08,22.2341,22.3342,21.9887,22.0138,733200.0
2007-02-09,22.0088,22.1289,21.8085,21.9537,778500.0
2007-02-12,22.0338,22.1039,21.7785,21.8185,380100.0
2007-02-13,21.8285,22.0038,21.7935,21.9236,414400.0
2007-02-14,21.8786,22.0839,21.8786,22.0438,378000.0
2007-02-15,22.1239,22.214,22.0939,22.174,434800.0
2007-02-16,22.164,22.2441,22.0038,22.1239,561800.0
2007-02-20,22.189,22.209,21.9937,22.1439,500800.0
2007-02-21,22.0588,22.1289,22.0238,22.0638,332200.0
2007-02-22,22.1239,22.2791,22.0588,22.1389,381700.0
2007-02-23,22.0788,22.174,21.9737,22.0388,471300.0
2007-02-26,22.0388,22.169,21.8485,22.0038,378300.0
2007-02-27,21.9287,22.0238,21.5281,21.5532,820300.0
2007-02-28,21.5381,21.8285,21.5231,21.6283,589200.0
2007-03-01,21.5281,21.8335,21.3479,21.7034,790000.0
2007-03-02,21.5582,21.7534,21.438,21.448,659800.0
2007-03-05,21.423,21.6533,21.2728,21.2728,528300.0
2007-03-06,21.3128,21.4831,21.3128,21.3629,766700.0
2007-03-07,21.3078,21.4781,21.2878,21.3078,427200.0
2007-03-08,21.443,21.5982,21.3779,21.5231,345100.0
2007-03-09,21.5281,21.6032,21.408,21.5732,348400.0
2007-03-12,21.5682,21.5882,21.4931,21.5482,341400.0
2007-03-13,21.5331,21.5482,21.1727,21.1777,529500.0
2007-03-14,21.1877,21.2728,20.7471,21.1426,626700.0
2007-03-15,21.0775,21.3779,21.0475,21.3028,492400.0
2007-03-16,21.3028,21.448,21.1827,21.3579,844800.0
2007-03-19,21.423,21.5932,21.3779,21.4931,483000.0
2007-03-20,21.5747,21.5747,21.3778,21.3879,620300.0
2007-03-21,21.5419,21.961,21.3299,21.9054,694700.0
2007-03-22,21.8347,21.9458,21.6378,21.6479,439700.0
2007-03-23,21.7035,21.7792,21.6177,21.7691,406400.0
2007-03-26,21.7035,21.7338,21.446,21.7237,286300.0
2007-03-27,21.7085,21.7085,21.5268,21.5722,267400.0
2007-03-28,21.5116,21.5318,21.3198,21.3198,522400.0
2007-03-29,21.3804,21.4914,21.239,21.3804,605600.0
2007-03-30,21.4561,21.5318,21.2289,21.3854,541400.0
2007-04-02,21.3652,21.5318,21.3652,21.4965,335700.0
2007-04-03,21.547,21.7893,21.5066,21.7085,426000.0
2007-04-04,21.653,21.7237,21.5722,21.6025,397300.0
2007-04-05,21.6934,21.7641,21.5672,21.6934,262300.0
2007-04-09,21.6378,21.6833,21.5015,21.5217,317600.0
2007-04-10,21.446,21.7085,21.446,21.547,241000.0
2007-04-11,21.6025,21.6732,21.5015,21.5823,357600.0
2007-04-12,21.5167,21.6278,21.3753,21.5571,248900.0
2007-04-13,21.8398,22.2235,21.7338,22.2083,769600.0
2007-04-16,22.3143,23.0413,22.3093,22.9757,712100.0
2007-04-17,23.0969,23.107,22.9303,22.9959,620500.0
2007-04-18,23.0615,23.1574,22.8394,23.0868,451300.0
2007-04-19,23.0868,23.1473,23.0211,23.0868,438900.0
2007-04-20,23.2534,23.3644,22.9606,23.2231,785600.0
2007-04-23,23.2938,23.3291,23.1675,23.1726,256900.0
2007-04-24,23.2231,23.2281,22.9706,23.0615,392800.0
2007-04-25,23.218,23.4705,23.1322,23.4048,599600.0
2007-04-26,23.4301,23.4452,23.107,23.1574,665400.0
2007-04-27,23.0817,23.2382,23.0565,23.1928,472900.0
2007-04-30,23.1625,23.2736,22.8343,22.8394,497700.0
2007-05-01,22.9606,23.0161,22.8141,22.9303,429200.0
2007-05-02,22.8495,23.2332,22.8495,23.0666,427600.0
2007-05-03,23.0615,23.2231,22.8899,23.1877,567500.0
2007-05-04,23.3341,23.3341,23.0565,23.1978,462100.0
2007-05-07,23.2231,23.6724,23.2231,23.632,580800.0
2007-05-08,23.9703,24.46,23.7986,24.051,800100.0
2007-05-09,24.0005,24.1469,23.8188,23.8743,645100.0
2007-05-10,23.8794,23.8996,23.5714,23.5815,497000.0
2007-05-11,23.7027,23.738,23.3695,23.7229,431600.0
2007-05-14,23.7178,23.7532,23.4705,23.5159,404300.0
2007-05-15,23.526,23.7279,23.3039,23.319,604000.0
2007-05-16,23.4351,23.6118,23.425,23.6118,343700.0
2007-05-17,23.5866,23.6976,23.4957,23.6169,501300.0
2007-05-18,23.7128,23.7128,23.4906,23.6169,381200.0
2007-05-21,23.6421,23.6421,23.3796,23.4906,433900.0
2007-05-22,23.4906,23.526,23.3745,23.4149,436400.0
2007-05-23,23.5159,23.526,23.3644,23.4755,562600.0
2007-05-24,23.4755,23.4755,23.0969,23.1423,455900.0
2007-05-25,23.2534,23.2685,23.0363,23.1473,180300.0
2007-05-29,23.1473,23.3442,23.1019,23.1524,501900.0
2007-05-30,23.1423,23.2534,23.0312,23.2281,399000.0
2007-05-31,23.1272,23.1978,22.8545,22.9151,811800.0
2007-06-01,23.0262,23.1574,22.9303,23.1221,423600.0
2007-06-04,22.9858,23.1827,22.9706,23.1827,330500.0
2007-06-05,23.0363,23.0918,22.8545,22.9706,543300.0
2007-06-06,22.9202,22.9858,22.8545,22.8848,499800.0
2007-06-07,22.7738,22.8646,22.3244,22.3699,628600.0
2007-06-08,22.5567,22.6526,22.3143,22.6425,557000.0
2007-06-11,22.6425,22.8293,22.4658,22.7334,278700.0
2007-06-12,22.491,22.8444,22.4254,22.6829,798500.0
2007-06-13,22.7233,22.8596,22.5516,22.8596,721100.0
2007-06-14,22.7738,23.0413,22.7738,22.8293,325300.0
2007-06-15,22.9656,23.006,22.7839,22.8242,394000.0
2007-06-18,22.7687,22.9,22.7687,22.7839,292400.0
2007-06-19,22.8188,22.8748,22.7374,22.8646,406300.0
2007-06-20,23.1114,23.147,22.6738,22.684,419900.0
2007-06-21,22.6331,22.6738,22.4194,22.5313,614300.0
2007-06-22,22.4703,22.4703,22.1344,22.2159,730000.0
2007-06-25,22.1395,22.3787,21.9869,22.0479,629800.0
2007-06-26,22.2362,22.3329,22.0683,22.1904,684700.0
2007-06-27,21.9716,22.4092,21.9716,22.3736,851300.0
2007-06-28,22.3736,22.4906,22.1853,22.2973,486200.0
2007-06-29,22.3024,22.3838,21.9614,22.0785,552100.0
2007-07-02,22.1853,22.4347,22.1853,22.4092,346800.0
2007-07-03,22.5313,22.6229,22.338,22.3482,229500.0
2007-07-05,22.3176,22.4805,22.2413,22.3431,477600.0
2007-07-06,22.2311,22.5822,22.2311,22.4906,446700.0
2007-07-09,22.4805,22.6331,22.4754,22.5313,536900.0
2007-07-10,22.3787,22.5059,21.8037,21.8444,716100.0
2007-07-11,21.8393,22.0072,21.763,21.9767,411600.0
2007-07-12,21.9869,22.2617,21.9258,22.2566,406300.0
2007-07-13,22.2973,22.3176,22.1497,22.221,368200.0
2007-07-16,22.3227,22.5466,22.3024,22.3431,548200.0
2007-07-17,22.4347,22.5619,22.2311,22.2515,399200.0
2007-07-18,22.2057,22.2667,21.7325,21.9411,684900.0
2007-07-19,21.9564,22.0429,21.7783,21.8597,453200.0
2007-07-20,21.8546,21.8546,21.2542,21.361,879800.0
2007-07-23,21.4882,21.6511,21.3712,21.3865,331800.0
2007-07-24,21.2084,21.244,20.5825,20.6843,683100.0
2007-07-25,20.786,21.3865,20.7606,21.361,1139700.0
2007-07-26,21.2033,21.4017,20.7199,20.9234,1003500.0
2007-07-27,21.015,21.015,20.4044,20.4044,608500.0
2007-07-30,20.5214,20.5469,20.038,20.4298,730300.0
2007-07-31,20.496,20.6486,19.9363,19.9363,672700.0
2007-08-01,19.865,20.4146,19.5903,20.384,1065900.0
2007-08-02,20.3281,20.7962,20.2568,20.4146,709500.0
2007-08-03,20.5265,20.6741,19.4783,19.4783,845700.0
2007-08-06,19.5852,20.2823,19.3358,20.2772,686900.0
2007-08-07,19.9719,20.5621,19.6869,20.2517,897100.0
2007-08-08,20.2568,20.9489,20.0635,20.4349,886500.0
2007-08-09,21.0761,21.0761,18.7049,18.7812,1726100.0
2007-08-10,19.0814,20.8064,18.3182,20.6588,1797000.0
2007-08-13,20.2263,21.2898,20.0737,21.132,1137700.0
2007-08-14,21.071,21.2185,20.1398,20.1449,894500.0
2007-08-15,20.0838,20.7759,20.0075,20.211,748900.0
2007-08-16,19.9872,21.0964,19.9872,21.0303,907900.0
2007-08-17,21.4221,22.2006,21.1626,21.707,795500.0
2007-08-20,21.7019,21.8749,21.2389,21.4679,520100.0
2007-08-21,21.3407,21.6918,21.1371,21.5696,550400.0
2007-08-22,21.5798,22.053,21.5595,21.9156,576400.0
2007-08-23,22.1243,22.1243,21.6765,21.7834,510100.0
2007-08-24,21.8241,21.9106,21.6663,21.88,586600.0
2007-08-27,21.9207,21.9207,21.6663,21.6867,386500.0
2007-08-28,21.4984,21.5391,21.1371,21.1524,543500.0
2007-08-29,21.3458,21.6612,21.1117,21.6612,436400.0
2007-08-30,21.3508,21.5646,21.0964,21.3203,342300.0
2007-08-31,21.534,21.763,21.361,21.4424,493800.0
2007-09-04,21.2643,21.8342,21.2643,21.6918,376500.0
2007-09-05,21.4831,21.6256,21.2592,21.5442,553700.0
2007-09-06,21.534,21.7579,21.361,21.7477,570700.0
2007-09-07,21.4221,21.6205,21.3559,21.5493,691200.0
2007-09-10,21.6358,21.8088,21.244,21.3763,636700.0
2007-09-11,21.5238,22.1141,21.3,22.0378,631200.0
2007-09-12,22.0225,22.0225,21.6154,21.7376,498300.0
2007-09-13,21.9106,22.0785,21.7477,22.0123,357600.0
2007-09-14,21.9207,21.9818,21.6867,21.8495,322300.0
2007-09-17,21.8139,21.8699,21.5849,21.6918,363500.0
2007-09-18,21.7087,22.7858,21.6164,22.7807,735500.0
2007-09-19,22.8038,22.9525,22.6345,22.7781,561300.0
2007-09-20,22.7525,22.7935,22.2755,22.3421,390600.0
2007-09-21,22.655,22.655,22.2037,22.2242,532000.0
2007-09-24,22.1985,22.296,21.8241,21.8292,370600.0
2007-09-25,21.6754,21.9985,21.6292,21.9882,271400.0
2007-09-26,22.0293,22.337,21.8344,21.9985,352200.0
2007-09-27,22.1524,22.3319,22.0293,22.2549,317200.0
2007-09-28,22.1729,22.4088,22.1165,22.2139,441200.0
2007-10-01,22.2755,22.7679,22.1575,22.7627,405800.0
2007-10-02,22.8243,23.0448,22.7576,22.9987,420200.0
2007-10-03,23.0346,23.0346,22.5473,22.6089,393500.0
2007-10-04,22.6909,22.7832,22.4088,22.5217,260500.0
2007-10-05,22.7012,23.0038,22.6191,22.773,378800.0
2007-10-08,22.6704,22.7832,22.6294,22.7217,234000.0
2007-10-09,22.7884,22.9166,22.5781,22.8294,314700.0
2007-10-10,22.8909,22.9781,22.7166,22.8602,438400.0
2007-10-11,22.9576,23.1012,22.8243,22.8909,624000.0
2007-10-12,22.7627,23.014,22.7114,22.9474,420200.0
2007-10-15,22.9217,23.0653,22.6037,22.7217,499600.0
2007-10-16,22.7473,22.8243,22.3473,22.4242,318900.0
2007-10-17,22.6345,22.7679,22.0036,22.2447,465400.0
2007-10-18,22.1011,22.2344,21.8446,21.9626,439000.0
2007-10-19,21.9062,22.0549,21.1778,21.1778,723700.0
2007-10-22,21.2086,21.8292,21.1727,21.7215,603200.0
2007-10-23,21.7472,21.7779,21.3625,21.6395,334400.0
2007-10-24,21.2907,21.3984,20.3264,20.4546,1306500.0
2007-10-25,19.9417,20.3162,19.2545,20.1982,2378100.0
2007-10-26,20.2649,20.3059,19.7007,20.2649,1103700.0
2007-10-29,20.4136,20.4546,20.1418,20.3623,657200.0
2007-10-30,20.27,20.5777,20.229,20.4239,590100.0
2007-10-31,20.6239,20.6803,20.1726,20.3931,914300.0
2007-11-01,20.1931,20.3264,19.7468,20.0648,1025300.0
2007-11-02,19.9571,20.0956,19.4904,19.9007,1330300.0
2007-11-05,19.7315,20.1315,19.5725,19.8443,778700.0
2007-11-06,19.8751,20.2136,19.5878,20.1623,619600.0
2007-11-07,19.8392,20.0854,19.6084,19.6802,976000.0
2007-11-08,19.6956,20.388,19.6186,20.2854,1157800.0
2007-11-09,19.8546,20.9881,19.8135,20.5726,817200.0
2007-11-12,20.8137,21.2856,20.4752,20.8239,764900.0
2007-11-13,20.9522,21.5061,20.8291,21.501,541200.0
2007-11-14,21.3368,21.6292,21.1522,21.2599,593800.0
2007-11-15,21.3522,21.4702,20.8906,21.0035,743100.0
2007-11-16,21.1727,21.2548,20.429,20.788,1140900.0
2007-11-19,20.8393,20.8393,20.3008,20.6188,880600.0
2007-11-20,20.588,21.0291,20.429,20.9317,892800.0
2007-11-21,20.8086,21.0035,20.4239,20.5931,736600.0
2007-11-23,20.6906,20.9317,20.5624,20.8188,345400.0
2007-11-26,20.6547,20.8239,19.952,19.9571,1299800.0
2007-11-27,19.9058,20.4034,19.8033,20.2905,1108000.0
2007-11-28,20.4649,20.8598,20.4649,20.629,998000.0
2007-11-29,20.4752,20.7419,20.1982,20.4906,1033900.0
2007-11-30,20.6957,21.106,20.4136,20.5213,748000.0
2007-12-03,20.3828,20.6598,20.1315,20.3726,762400.0
2007-12-04,20.0905,20.5213,19.993,20.0289,1142100.0
2007-12-05,20.2546,20.3264,19.9571,20.2597,877700.0
2007-12-06,20.0956,20.6598,20.0033,20.5931,746500.0
2007-12-07,20.547,20.9009,20.547,20.6034,541300.0
2007-12-10,20.6085,21.1522,20.588,20.8496,592200.0
2007-12-11,20.8188,20.9265,20.1674,20.2341,855500.0
2007-12-12,20.6752,20.9881,20.07,20.4187,879400.0
2007-12-13,20.2187,20.4495,19.9623,20.4393,756900.0
2007-12-14,20.3213,20.4546,20.0854,20.1879,929600.0
2007-12-17,20.0443,20.2033,19.7827,19.8186,950300.0
2007-12-18,20.126,20.2554,19.8051,20.1674,815600.0
2007-12-19,20.2684,20.4443,20.0044,20.2476,756300.0
2007-12-20,20.1545,20.4702,20.0251,20.2269,815500.0
2007-12-21,20.2373,20.5996,20.1648,20.5996,1025800.0
2007-12-24,20.6048,20.9981,20.522,20.7497,281200.0
2007-12-26,21.0861,21.0913,20.6721,20.8998,386600.0
2007-12-27,20.9878,20.9878,20.4495,20.4495,484300.0
2007-12-28,20.6048,20.6617,20.4133,20.4547,466100.0
2007-12-31,20.1545,20.6824,20.1545,20.4702,671400.0
2008-01-02,20.3201,20.3874,19.787,19.8491,1053400.0
2008-01-03,19.6938,19.994,19.6783,19.6887,612800.0
2008-01-04,19.3936,19.6938,19.3729,19.5593,812200.0
2008-01-07,19.7301,19.963,19.4195,19.7197,788700.0
2008-01-08,19.7094,19.8491,18.9641,18.9692,785900.0
2008-01-09,18.9641,19.3367,18.7984,19.3315,793200.0
2008-01-10,19.1504,20.051,19.109,19.7456,955400.0
2008-01-11,19.4092,19.906,19.1814,19.492,677900.0
2008-01-14,19.4195,19.6317,19.3264,19.5748,398200.0
2008-01-15,19.2953,19.3522,18.9692,19.1193,635700.0
2008-01-16,19.0831,19.6059,18.933,19.2642,761300.0
2008-01-17,19.1142,19.2435,18.5086,18.5345,718600.0
2008-01-18,18.5603,19.0003,17.8099,18.167,1140100.0
2008-01-22,17.3906,18.6535,17.3906,18.2601,1156000.0
2008-01-23,17.5562,19.228,17.3803,19.2177,1185900.0
2008-01-24,19.14,19.2746,18.8036,19.0779,1340100.0
2008-01-25,19.2539,19.2539,18.3223,18.3688,739900.0
2008-01-28,18.4568,19.492,18.2187,19.492,1005300.0
2008-01-29,19.4454,20.0458,19.4454,19.9112,859900.0
2008-01-30,20.0354,20.6721,19.7922,19.8232,1114700.0
2008-01-31,19.4713,20.2528,19.3419,19.9475,1119200.0
2008-02-01,19.6887,20.2166,19.5127,20.1027,792800.0
2008-02-04,20.3201,20.3253,19.8439,20.051,508900.0
2008-02-05,19.4816,20.0975,19.4816,19.5541,656900.0
2008-02-06,19.9682,20.0717,19.4558,19.5696,1016500.0
2008-02-07,19.3574,19.994,19.3574,19.6835,799000.0
2008-02-08,19.5075,19.7094,19.3212,19.5541,608900.0
2008-02-11,19.4816,19.5437,19.0158,19.4092,1078000.0
2008-02-12,19.5179,19.7094,19.2487,19.4661,818800.0
2008-02-13,19.6938,19.7197,19.3678,19.5748,671200.0
2008-02-14,19.6317,19.7145,19.2435,19.3936,864400.0
2008-02-15,19.3678,19.7249,19.1866,19.7249,835100.0
2008-02-19,19.8439,19.9423,19.4868,19.6887,877600.0
2008-02-20,19.4868,19.963,19.4868,19.8853,767300.0
2008-02-21,19.8077,20.0458,19.611,19.6369,557600.0
2008-02-22,19.5644,19.7352,19.1711,19.7352,1039800.0
2008-02-25,19.668,20.0613,19.435,20.0044,742800.0
2008-02-26,20.0406,20.2787,19.8905,20.1493,556000.0
2008-02-27,20.082,20.5013,20.0406,20.3977,639900.0
2008-02-28,20.139,20.2373,19.7456,19.7559,523500.0
2008-02-29,19.6007,19.6473,19.1814,19.2384,1098400.0
2008-03-03,19.1763,19.2539,18.6846,19.1245,1127500.0
2008-03-04,18.8864,19.3057,18.7467,19.2073,1101300.0
2008-03-05,19.2177,19.5282,18.9485,19.1918,1163100.0
2008-03-06,19.0365,19.1866,18.8243,19.021,1069700.0
2008-03-07,18.8036,19.4765,18.7881,19.2125,1129200.0
2008-03-10,19.1763,19.4299,18.9382,19.0106,811300.0
2008-03-11,19.4765,20.0354,19.316,20.0354,1038500.0
2008-03-12,19.9889,20.3874,19.7197,19.7197,1208300.0
2008-03-13,19.3729,19.7922,19.1245,19.668,1040800.0
2008-03-14,19.4765,19.7715,18.8864,19.1607,1771700.0
2008-03-17,19.2689,19.6298,18.7564,19.316,1544200.0
2008-03-18,19.6664,19.907,19.3317,19.907,1532500.0
2008-03-19,20.1267,20.4667,19.792,19.792,983500.0
2008-03-20,20.0587,20.8224,19.9594,20.7701,1147300.0
2008-03-24,20.6602,21.0473,20.3516,20.3987,770900.0
2008-03-25,20.5975,20.5975,19.9541,20.3046,1057300.0
2008-03-26,20.1163,20.3098,19.8914,19.9384,751700.0
2008-03-27,20.1058,20.1058,19.7135,19.724,1058200.0
2008-03-28,19.928,20.1686,19.7501,19.7606,864300.0
2008-03-31,19.9437,20.2261,19.6141,19.8966,1273900.0
2008-04-01,19.6978,20.7805,19.6089,20.7753,1254500.0
2008-04-02,20.7858,20.927,20.4667,20.9061,1052000.0
2008-04-03,20.8538,20.9113,20.5242,20.7178,792300.0
2008-04-04,20.6393,20.6393,20.2627,20.2993,754500.0
2008-04-07,20.1633,20.519,20.1581,20.5033,743000.0
2008-04-08,20.315,20.4772,20.1006,20.2052,960800.0
2008-04-09,20.6602,20.7021,19.7292,19.7554,1163800.0
2008-04-10,19.9803,19.9803,19.5461,19.7606,1057800.0
2008-04-11,19.5305,19.8391,19.4991,19.5828,886600.0
2008-04-14,19.4415,19.6194,18.861,18.9237,1511200.0
2008-04-15,19.0179,19.3892,19.0022,19.3735,782800.0
2008-04-16,19.5148,19.6926,19.316,19.6612,891300.0
2008-04-17,19.5357,19.7188,19.3683,19.6089,980000.0
2008-04-18,20.0064,20.1424,19.6926,19.792,840900.0
2008-04-21,19.384,19.7135,19.3526,19.5566,579100.0
2008-04-22,19.3892,19.4468,19.1329,19.2114,629700.0
2008-04-23,19.5775,19.5775,19.1591,19.5409,926800.0
2008-04-24,19.5723,20.064,19.5043,20.0117,782500.0
2008-04-25,20.0692,20.1006,19.5095,19.7658,885200.0
2008-04-28,19.8757,19.8914,19.5252,19.8495,606100.0
2008-04-29,19.975,19.975,19.5566,19.6298,774800.0
2008-04-30,18.84,19.3788,18.7773,18.7773,1309000.0
2008-05-01,18.6988,19.1225,18.5157,19.0283,1304900.0
2008-05-02,19.2794,19.6298,19.0963,19.2219,867300.0
2008-05-05,19.248,19.2951,18.908,19.0179,1102100.0
2008-05-06,18.8087,19.1486,18.7093,19.0074,954400.0
2008-05-07,18.9446,19.0493,18.4948,18.5157,1012600.0
2008-05-08,18.5053,18.6988,18.1496,18.3222,1423400.0
2008-05-09,18.1444,18.5157,18.113,18.3222,791300.0
2008-05-12,18.385,18.6465,18.385,18.5994,812800.0
2008-05-13,18.7145,18.725,18.4791,18.5576,1001000.0
2008-05-14,18.6204,18.9551,18.6204,18.8505,646900.0
2008-05-15,18.793,18.9551,18.6361,18.8923,490200.0
2008-05-16,18.7302,18.9342,18.4373,18.5733,641000.0
2008-05-19,18.4896,18.8139,18.4164,18.6465,617900.0
2008-05-20,18.5628,18.6779,18.5628,18.5785,638400.0
2008-05-21,18.5733,18.7825,18.4687,18.4844,885800.0
2008-05-22,18.4582,18.7459,18.4425,18.6831,648400.0
2008-05-23,18.6047,18.7093,18.3327,18.3327,710100.0
2008-05-27,18.4059,18.657,18.3745,18.5733,566100.0
2008-05-28,18.5105,18.7354,18.2019,18.3327,555700.0
2008-05-29,18.3484,18.725,18.3327,18.6622,502900.0
2008-05-30,18.7564,18.8087,18.2595,18.317,727800.0
2008-06-02,18.2019,18.3641,18.0502,18.1705,711400.0
2008-06-03,18.2333,18.2804,17.8096,17.977,817400.0
2008-06-04,18.0241,18.1758,17.9299,18.0136,1035200.0
2008-06-05,18.1287,18.3431,17.9927,18.3327,750200.0
2008-06-06,18.0659,18.3013,17.4174,17.4174,1243400.0
2008-06-09,17.6004,17.7939,17.2604,17.4121,950900.0
2008-06-10,17.2709,17.6109,17.2709,17.4226,849000.0
2008-06-11,17.3494,17.5638,16.7688,16.7688,1147000.0
2008-06-12,16.7845,17.1872,16.706,16.8786,986800.0
2008-06-13,16.8525,17.182,16.298,16.5282,1756500.0
2008-06-16,16.3974,16.6328,16.2719,16.4759,1085600.0
2008-06-17,16.4402,16.6151,15.5498,15.571,2393900.0
2008-06-18,15.2265,15.465,14.5799,14.9509,3815300.0
2008-06-19,14.776,15.2,14.5852,15.1576,2643700.0
2008-06-20,14.9668,15.465,14.6488,15.2636,3252600.0
2008-06-23,15.2477,15.359,14.1665,14.2195,2766400.0
2008-06-24,14.2672,14.4633,14.0924,14.2142,1814700.0
2008-06-25,14.3785,14.6594,14.2089,14.2884,1999000.0
2008-06-26,14.1506,14.3149,13.9864,13.997,1533100.0
2008-06-27,14.0553,14.1983,13.7797,13.8274,2000900.0
2008-06-30,13.7532,13.8698,13.4458,13.4617,2054300.0
2008-07-01,13.0271,13.5836,12.9953,13.3557,3598400.0
2008-07-02,13.4246,13.7585,13.3663,13.3769,1920100.0
2008-07-03,13.52,13.732,13.2656,13.2921,1243100.0
2008-07-07,13.4034,13.4935,12.8628,12.9052,2255200.0
2008-07-08,12.9953,13.4564,12.8681,13.4352,2289500.0
2008-07-09,13.52,13.5359,12.6614,12.7038,1900600.0
2008-07-10,12.8151,12.8681,12.4706,12.5713,2057200.0
2008-07-11,12.7939,12.7939,12.1579,12.3434,2265900.0
2008-07-14,12.5395,12.6985,11.8558,11.8611,2021200.0
2008-07-15,11.8664,12.0784,11.4954,11.5696,2614700.0
2008-07-16,11.5431,12.2109,11.4583,12.2109,2456800.0
2008-07-17,12.9105,13.0589,12.3328,12.99,3684700.0
2008-07-18,13.0112,13.361,12.6137,13.2815,2512100.0
2008-07-21,13.2338,13.6578,13.1437,13.4034,3021600.0
2008-07-22,13.4405,14.2778,13.0907,14.2725,2752300.0
2008-07-23,14.4792,14.7495,14.1559,14.6488,2640700.0
2008-07-24,14.6276,14.7654,14.3096,14.3202,2595000.0
2008-07-25,14.3361,14.5269,14.0553,14.2248,1664600.0
2008-07-28,14.1347,14.2884,13.785,13.8274,1432200.0
2008-07-29,13.8857,14.6541,13.8592,14.6541,1584500.0
2008-07-30,14.6753,14.7071,14.3255,14.6011,1286600.0
2008-07-31,14.4368,14.9721,14.3997,14.7548,1804700.0
2008-08-01,14.9615,15.0039,14.4845,14.7442,1351100.0
2008-08-04,14.9562,14.9774,14.4792,14.7442,1505600.0
2008-08-05,14.7866,15.3007,14.7495,15.3007,1114400.0
2008-08-06,15.3537,15.4438,15.0516,15.2106,1364300.0
2008-08-07,15.0516,15.2636,14.4527,14.4951,1737400.0
2008-08-08,14.4739,14.9986,14.4739,14.9562,1259800.0
2008-08-11,14.9456,15.3855,14.6435,15.0887,1026100.0
