timestamp,open,high,low,close,volume
2021-06-21,20.1452,21.2583,20.109,21.1316,7631467.0
2021-06-22,20.9959,21.3488,20.7425,21.2583,4197412.0
2021-06-23,21.557,22.0819,21.2674,21.2764,7580496.0
2021-06-24,21.4122,21.6203,21.0864,21.5389,5800790.0
2021-06-25,21.5751,21.8013,21.5479,21.6656,4403143.0
2021-06-28,21.557,21.5751,20.48,20.5524,6889680.0
2021-06-29,20.6791,21.0502,20.4981,20.5162,5410526.0
2021-06-30,20.661,20.9506,20.5162,20.9235,4451333.0
2021-07-01,21.6746,21.8737,21.3217,21.5389,7482470.0
2021-07-02,21.4393,21.6656,21.2945,21.5208,4752661.0
2021-07-06,21.376,21.4484,20.0185,20.118,9032875.0
2021-07-07,19.9461,20.3262,19.3035,19.566,9353143.0
2021-07-08,19.1135,19.7198,19.032,19.5569,6435993.0
2021-07-09,19.9189,20.3352,19.6474,20.2538,5865273.0
2021-07-12,19.9461,20.4981,19.6203,20.29,4859095.0
2021-07-13,20.1361,20.3262,19.8556,19.9913,4861037.0
2021-07-14,20.2176,20.5072,19.2673,19.4121,7082187.0
2021-07-15,19.1316,19.4483,18.6791,18.7243,8421515.0
2021-07-16,18.9596,19.0592,18.1089,18.1542,8094539.0
2021-07-19,17.3125,17.7741,17.0953,17.5207,12659434.0
2021-07-20,17.7379,18.5343,17.4211,18.1632,12366805.0
2021-07-21,18.9325,19.1406,18.5614,18.7967,12556933.0
2021-07-22,18.8058,18.8329,18.2628,18.5976,7188103.0
2021-07-23,18.661,18.6972,17.9279,18.1994,10845104.0
2021-07-26,18.1632,18.8148,18.1632,18.7243,7318265.0
2021-07-27,18.4438,18.842,18.2899,18.6791,9004182.0
2021-07-28,18.7605,19.3578,18.6157,19.0863,10669305.0
2021-07-29,19.3307,19.4664,19.032,19.2311,4979726.0
2021-07-30,19.0863,19.2583,18.5886,18.7153,7348474.0
2021-08-02,18.7334,19.3397,18.2266,18.2447,8672058.0
2021-08-03,18.0999,18.4438,17.6655,18.4347,9807568.0
2021-08-04,17.9732,18.127,17.3216,17.3759,13199605.0
2021-08-05,17.5659,17.8555,17.403,17.6293,7066331.0
2021-08-06,17.8555,18.2085,17.7288,18.0999,5989369.0
2021-08-09,17.7198,17.9551,17.4211,17.8193,6391314.0
2021-08-10,17.9279,18.4257,17.8555,18.2899,5825440.0
2021-08-11,18.1451,18.7334,17.9641,18.67,4790527.0
2021-08-12,18.6881,18.8058,18.118,18.4981,5633631.0
2021-08-13,18.4347,18.5071,18.1361,18.2175,5159252.0
2021-08-16,17.8646,17.9189,17.4935,17.7831,5589602.0
2021-08-17,17.6112,17.8827,17.1134,17.3487,5280322.0
2021-08-18,17.4664,17.6383,17.0682,17.1044,5904808.0
2021-08-19,16.7876,16.9143,16.1632,16.4256,10422056.0
2021-08-20,16.1722,16.5704,16.1179,16.4799,5145376.0
2021-08-23,17.032,17.5026,16.9415,17.3849,6800522.0
2021-08-24,17.6564,18.3171,17.6383,18.1451,8075021.0
2021-08-25,18.1451,18.3623,17.9189,18.2537,5274537.0
2021-08-26,18.0546,18.2718,17.8374,17.8917,4139624.0
2021-08-27,18.1542,18.7786,18.118,18.5976,5215956.0
2021-08-30,18.9703,18.9884,18.2356,18.2447,4790858.0
2021-08-31,18.1404,18.4941,18.0497,18.1222,5154312.0
2021-09-01,18.1132,18.1948,17.7957,17.8592,4405521.0
2021-09-02,18.095,18.6483,18.095,18.5576,5668386.0
2021-09-03,18.476,18.739,18.2039,18.2946,3846575.0
2021-09-07,18.1041,18.476,18.0225,18.0587,5072757.0
2021-09-08,18.2492,18.4578,17.4964,17.5508,5806003.0
2021-09-09,17.4964,17.968,17.315,17.5236,6188376.0
2021-09-10,17.7866,17.9408,17.5055,17.7141,4482160.0
2021-09-13,17.9953,18.6302,17.9862,18.5395,6394262.0
2021-09-14,18.7753,18.8116,18.1222,18.2039,5067709.0
2021-09-15,18.476,19.1018,18.3853,18.866,7408381.0
2021-09-16,18.7571,18.8297,18.4034,18.6755,4408664.0
2021-09-17,18.5848,18.9113,18.2946,18.3853,6411296.0
2021-09-20,17.7413,18.0678,17.3422,17.7776,6187154.0
2021-09-21,18.0497,18.1857,17.4964,17.6687,4592913.0
2021-09-22,18.0043,18.3671,17.8955,17.9136,5864587.0
2021-09-23,18.0587,19.0111,17.9136,18.8751,6265736.0
2021-09-24,18.7662,19.2197,18.7481,19.0474,4627556.0
2021-09-27,19.5644,20.2356,19.519,20.0814,9148113.0
2021-09-28,20.5168,21.0519,20.2265,20.3081,8598959.0
2021-09-29,20.2991,20.3172,19.8002,20.0995,5639340.0
2021-09-30,20.027,20.0723,19.4556,19.6097,7449600.0
2021-10-01,19.8093,20.29,19.6007,20.2084,5960695.0
2021-10-04,20.7435,21.2514,20.6528,20.8796,12458922.0
2021-10-05,21.2968,21.578,20.9431,21.2333,9354321.0
2021-10-06,20.807,21.061,20.3444,20.8524,9951919.0
2021-10-07,20.9068,21.3875,20.8161,21.2061,7873495.0
2021-10-08,21.4782,21.8773,21.3603,21.714,6694678.0
2021-10-11,22.2038,23.129,22.0496,22.3852,13037542.0
2021-10-12,22.2855,22.9476,22.0043,22.2129,13089766.0
2021-10-13,21.9861,22.3852,21.5961,22.2129,7474838.0
2021-10-14,22.5303,22.621,22.2673,22.4941,5801570.0
2021-10-15,22.8569,23.655,22.7571,23.5916,15290130.0
2021-10-18,23.7004,24.1993,23.4283,23.5916,13103459.0
2021-10-19,23.7185,24.163,22.7934,23.6732,12616780.0
2021-10-20,23.6188,23.9997,23.4827,23.9997,8620526.0
2021-10-21,23.773,23.8002,22.8115,22.9929,10277637.0
2021-10-22,23.0473,23.5825,22.8932,23.4827,7346235.0
2021-10-25,23.8365,24.2628,23.6278,23.782,7715865.0
2021-10-26,23.9362,24.1267,23.6732,23.7276,5448743.0
2021-10-27,23.3467,23.9362,22.7571,22.7843,10418385.0
2021-10-28,22.6301,23.2378,22.5213,23.2287,6858751.0
2021-10-29,23.138,23.2015,22.5485,22.6664,6952982.0
2021-11-01,22.9385,23.3013,22.9385,23.2015,5282256.0
2021-11-02,22.9929,23.1743,22.8659,23.0201,4417592.0
2021-11-03,22.5848,22.9476,22.2129,22.4215,8036221.0
2021-11-04,22.9385,23.2197,21.8864,22.2401,7655000.0
2021-11-05,22.6483,22.8659,22.3217,22.3943,6040221.0
2021-11-08,22.5031,22.9839,22.4669,22.7843,4504458.0
2021-11-09,22.6755,22.7843,22.1131,22.748,5921947.0
2021-11-10,22.6573,22.748,21.5417,21.6143,7823659.0
2021-11-11,21.578,21.8138,21.4056,21.5145,5331208.0
2021-11-12,21.3875,21.5326,21.0882,21.3784,5264048.0
2021-11-15,21.2696,21.4691,20.9975,21.2242,4273486.0
2021-11-16,21.3331,21.714,21.1789,21.4147,5014046.0
2021-11-17,21.0428,21.3784,20.68,20.8342,6076548.0
2021-11-18,20.7889,20.9521,20.2991,20.6437,5616464.0
2021-11-19,20.1449,20.2628,19.6642,19.9907,8736049.0
2021-11-22,19.9091,20.5258,19.8546,20.2174,7235887.0
2021-11-23,20.6347,21.1245,20.5803,20.8342,9987991.0
2021-11-24,20.5803,21.4419,20.5621,21.061,5606680.0
2021-11-26,19.5281,19.7186,19.256,19.637,9291599.0
2021-11-29,20.3081,20.4623,19.8637,20.1812,7833337.0
2021-11-30,19.5916,19.9363,19.3467,19.5825,9966871.0
2021-12-01,20.1812,20.3898,19.1744,19.1834,8181226.0
2021-12-02,19.0927,20.036,18.8388,19.9726,8736383.0
2021-12-03,20.29,20.4623,19.6642,19.9544,7346937.0
2021-12-06,20.2809,20.8433,20.027,20.4805,7504239.0
2021-12-07,20.8607,21.5423,20.8153,21.2242,6127189.0
2021-12-08,21.247,21.7559,21.2015,21.6196,5903616.0
2021-12-09,21.2651,21.4105,21.0198,21.3469,5460171.0
2021-12-10,21.7013,21.7922,21.1288,21.7468,7123508.0
2021-12-13,21.4014,21.4651,20.4927,20.6381,6223306.0
2021-12-14,20.4836,20.9925,20.3291,20.4291,6873162.0
2021-12-15,20.3382,20.4382,19.5476,20.2382,5898286.0
2021-12-16,20.5654,21.047,20.4291,20.5018,5204574.0
2021-12-17,20.2655,20.4472,19.7475,20.0928,7462482.0
2021-12-20,19.4385,19.8656,19.1386,19.8111,5479472.0
2021-12-21,20.0474,20.6835,20.0474,20.5926,5624406.0
2021-12-22,20.5472,20.8835,20.2655,20.6563,3878217.0
2021-12-23,20.7653,20.9652,20.629,20.6381,2761339.0
2021-12-27,20.5926,21.0743,20.2655,21.0561,5302373.0
2021-12-28,21.0198,21.3287,20.8289,20.9471,3207754.0
2021-12-29,20.8744,21.1197,20.6017,20.8471,4981933.0
2021-12-30,20.8107,21.0652,20.6199,20.6835,4198902.0
2021-12-31,20.5654,20.9198,20.5472,20.7835,3018778.0
2022-01-03,21.0289,21.8558,20.9107,21.8013,7034143.0
2022-01-04,22.5828,23.4734,22.4647,23.1099,14368786.0
2022-01-05,23.3826,23.5825,22.8555,22.8827,9542463.0
2022-01-06,23.6098,23.8097,23.119,23.2735,7244048.0
2022-01-07,23.328,23.8551,23.1099,23.6461,6544566.0
2022-01-10,23.7006,23.8824,23.0463,23.4916,6985340.0
2022-01-11,23.7461,24.7639,23.5007,24.7548,11208639.0
2022-01-12,24.8729,25.0456,24.6457,24.9365,9420586.0
2022-01-13,25.1728,25.709,25.0547,25.3818,12506895.0
2022-01-14,25.4273,26.2179,25.4,26.1179,9843659.0
2022-01-18,26.3542,26.536,25.7181,25.9907,10139574.0
2022-01-19,26.2724,26.3179,25.4091,25.7908,8219454.0
2022-01-20,25.6636,26.2997,25.4909,25.5727,10370166.0
2022-01-21,25.2546,25.5182,24.673,25.0274,12204073.0
2022-01-24,24.2004,26.0543,23.8642,25.9816,15750080.0
2022-01-25,25.8362,28.2626,25.4091,27.7992,21337991.0
2022-01-26,28.1263,28.6988,27.5356,27.99,15985134.0
2022-01-27,28.408,29.1987,27.5538,28.0173,14146188.0
2022-01-28,27.99,28.9715,27.7901,28.4989,10978531.0
2022-01-31,28.1627,28.4626,27.5992,27.9355,9607177.0
2022-02-01,27.681,28.6625,27.5356,28.508,11535063.0
2022-02-02,28.4989,28.6625,28.1263,28.5444,9794215.0
2022-02-03,28.5262,28.5716,27.89,28.3717,14739921.0
2022-02-04,28.5898,29.4531,28.4626,29.026,14122488.0
2022-02-07,28.7079,29.853,28.3989,29.544,9465678.0
2022-02-08,29.3532,29.544,28.5262,28.8624,8377359.0
2022-02-09,29.0442,29.8712,28.8624,29.6712,8233271.0
2022-02-10,29.5167,30.4346,29.235,29.4531,7298038.0
2022-02-11,29.6258,30.5618,29.4259,30.4618,10056748.0
2022-02-14,30.4437,30.4437,29.1714,29.4077,7651650.0
2022-02-15,28.5534,29.6349,28.2172,29.5531,8245836.0
2022-02-16,29.8984,31.1889,29.8439,30.5073,10603402.0
2022-02-17,30.2256,30.5345,29.7076,29.962,8263288.0
2022-02-18,29.3986,29.6803,29.026,29.3168,9945875.0
2022-02-22,30.1256,30.2074,28.2263,28.5898,10874744.0
2022-02-23,28.7352,29.0805,28.4717,28.7897,5716249.0
2022-02-24,29.444,29.5076,27.8628,28.5989,15176215.0
2022-02-25,28.5171,29.5985,28.3626,29.5622,10631431.0
2022-02-28,29.3856,30.4801,29.0938,30.4709,11228600.0
2022-03-01,30.9908,31.0364,28.2821,29.2853,16535190.0
2022-03-02,30.0149,30.3797,29.4586,30.0332,14633467.0
2022-03-03,29.714,30.4892,29.6045,30.4162,9022206.0
2022-03-04,30.0879,31.155,30.0332,31.1276,11630919.0
2022-03-07,31.2826,34.1738,31.237,33.052,22858915.0
2022-03-08,33.9184,35.9158,32.7419,33.5262,29305889.0
2022-03-09,32.1764,32.3953,30.4162,31.7751,21835621.0
2022-03-10,32.4409,34.7028,32.0761,34.6116,19120556.0
2022-03-11,33.7907,34.6936,33.4898,34.1191,14482970.0
2022-03-14,33.0611,33.4442,31.9849,33.1614,9809316.0
2022-03-15,31.4559,32.4227,31.0364,31.7387,11163447.0
2022-03-16,31.6839,32.1947,30.3615,31.009,11535230.0
2022-03-17,31.8755,32.8331,31.465,32.7328,10985659.0
2022-03-18,32.6598,33.052,32.0944,32.8696,9371258.0
2022-03-21,33.6266,34.7301,33.5354,34.2741,9601303.0
2022-03-22,33.9549,34.1647,33.4898,33.8272,7407075.0
2022-03-23,34.4747,35.1132,34.2832,34.721,8138691.0
2022-03-24,34.566,35.3047,34.2376,34.3653,8149987.0
2022-03-25,34.3379,35.5692,34.2011,35.478,8849154.0
2022-03-28,34.4474,34.4839,33.7178,34.037,7273385.0
2022-03-29,32.8605,34.721,32.1491,34.5204,8247519.0
2022-03-30,34.8396,35.1953,34.4109,35.1314,7185891.0
2022-03-31,34.6754,35.6695,34.4291,34.5386,6708231.0
2022-04-01,34.6389,35.6695,34.566,35.1861,6097175.0
2022-04-04,35.3594,35.5601,34.7119,35.3594,7439647.0
2022-04-05,35.2682,36.089,34.2011,34.2285,6558287.0
2022-04-06,34.8213,35.0676,33.7451,34.0643,6584856.0
2022-04-07,34.192,34.6663,33.353,34.4291,5868818.0
2022-04-08,34.8304,36.4812,34.794,36.4265,9517025.0
2022-04-11,36.0982,36.1255,35.4233,35.6239,11111510.0
2022-04-12,36.1894,37.1744,35.8702,36.0526,8654202.0
2022-04-13,36.5268,36.9555,35.9796,36.6545,6030442.0
2022-04-14,36.7457,37.4206,36.3627,37.1744,5657720.0
2022-04-18,37.5757,38.5333,37.22,37.9769,10224068.0
2022-04-19,37.5665,38.8525,37.1926,37.676,12409573.0
2022-04-20,37.375,37.4571,35.779,36.1164,16273302.0
2022-04-21,36.992,36.992,35.1861,35.5236,11720005.0
2022-04-22,35.25,36.1164,34.2376,34.3744,10389504.0
2022-04-25,33.0337,33.1432,30.8084,32.222,15760323.0
2022-04-26,32.4409,33.5262,31.8207,32.0305,8994759.0
2022-04-27,32.45,33.2617,31.839,32.7784,8815198.0
2022-04-28,33.0702,33.9275,32.0305,33.4898,7187114.0
2022-04-29,33.5992,33.7634,32.1947,32.4865,6943642.0
2022-05-02,32.1673,33.1888,32.0031,32.7966,7102537.0
2022-05-03,32.9243,33.7178,32.7054,33.4442,5381392.0
2022-05-04,34.2011,34.8487,33.0611,34.7301,8067198.0
2022-05-05,35.0676,35.2135,32.7601,33.4624,9813066.0
2022-05-06,34.037,34.1647,33.0885,34.0643,7624908.0
2022-05-09,33.1249,33.2253,30.3706,30.4253,10697000.0
2022-05-10,31.009,32.0123,30.4436,31.2826,6960287.0
2022-05-11,31.9393,33.0611,31.5471,31.6383,7196026.0
2022-05-12,31.3556,31.538,30.626,31.5198,7940402.0
2022-05-13,32.1582,33.1523,32.1217,32.9243,7858665.0
2022-05-16,33.0337,34.4656,33.0246,34.265,9539157.0
2022-05-17,34.7575,34.9855,34.2376,34.5477,8378281.0
2022-05-18,34.8852,34.9672,32.2676,32.8331,7018090.0
2022-05-19,31.9211,33.4806,31.6931,32.8878,6387584.0
2022-05-20,33.4442,34.1647,32.6598,33.4715,7151294.0
2022-05-23,33.7816,35.1041,33.6266,34.9581,7237622.0
2022-05-24,34.3562,35.3412,34.0735,35.0949,5195308.0
2022-05-25,35.1405,35.7334,34.7848,35.3685,6733406.0
2022-05-26,35.779,37.0193,35.706,36.6271,8159208.0
2022-05-27,36.2489,37.8039,36.1026,37.7216,6721427.0
2022-05-31,38.1332,38.4991,36.377,37.0447,14359814.0
2022-06-01,37.4563,38.3253,37.0722,37.8679,7073629.0
2022-06-02,37.6118,37.932,37.0173,37.5386,6943102.0
2022-06-03,37.5661,38.5082,37.2734,38.371,5280191.0
2022-06-06,38.5082,38.7918,37.621,37.7948,4785465.0
2022-06-07,37.6301,39.0387,37.4655,38.9015,6161486.0
2022-06-08,38.9381,40.237,38.6728,39.304,8173345.0
2022-06-09,38.5722,39.1851,38.2064,38.6088,6804656.0
2022-06-10,37.4563,37.8771,36.3496,37.0356,7508964.0
2022-06-13,35.4989,35.6544,33.6146,34.3281,9352696.0
2022-06-14,34.9775,35.3068,32.9378,33.5415,8002760.0
2022-06-15,33.8433,33.8525,32.0871,32.5719,9316968.0
2022-06-16,31.4011,31.7304,30.4498,30.6145,14614948.0
2022-06-17,30.5962,30.9163,28.7577,28.9863,13600018.0
2022-06-21,29.9193,31.1084,29.6724,30.6877,8334421.0
2022-06-22,28.7211,29.837,28.4284,29.3522,9722916.0
2022-06-23,29.3705,29.5626,27.1478,27.4771,11651026.0
2022-06-24,27.8979,28.7485,27.4588,28.3095,10019751.0
2022-06-27,28.7668,29.5443,28.4924,29.4803,8384913.0
2022-06-28,30.2395,30.7334,29.8736,30.3584,8894460.0
2022-06-29,30.8066,31.0078,29.3065,29.4345,7249936.0
2022-06-30,28.7394,29.7547,28.4101,28.6845,7752894.0
2022-07-01,28.8491,29.0229,27.4771,28.7485,6605849.0
2022-07-05,27.7241,27.9619,25.913,26.4252,12866864.0
2022-07-06,26.0136,26.7179,24.9892,25.9862,10510798.0
2022-07-07,26.9466,27.6235,26.8826,27.3399,6174414.0
2022-07-08,27.907,27.971,27.0655,27.2942,4654797.0
2022-07-11,26.8643,27.2301,26.5533,26.8551,5681954.0
2022-07-12,25.7941,26.3795,25.5746,26.16,6320168.0
2022-07-13,25.7118,26.8551,25.6203,25.8856,6356608.0
2022-07-14,24.8428,25.0806,24.0745,25.0075,7960891.0
2022-07-15,25.5471,25.6386,24.8703,25.4831,7542614.0
2022-07-18,26.1966,26.7545,26.0411,26.3886,8706095.0
2022-07-19,26.4252,27.4222,26.2057,26.9466,12990193.0
2022-07-20,26.4618,27.2301,26.2331,26.7637,10294562.0
2022-07-21,25.8581,25.9953,24.98,25.7392,8493945.0
2022-07-22,25.9862,26.4344,25.0441,25.1172,8228267.0
2022-07-25,25.5288,26.0959,25.0715,25.9953,7115618.0
2022-07-26,26.3521,26.6082,25.3276,25.6477,6758618.0
2022-07-27,26.0228,26.5899,25.4008,26.4252,6160590.0
2022-07-28,26.663,26.8643,25.5654,26.1966,6039423.0
2022-07-29,26.6996,26.9283,26.224,26.8002,6843770.0
2022-08-01,26.1142,26.1691,25.2361,25.7849,8965620.0
2022-08-02,25.8307,26.5624,25.5929,26.16,5765372.0
2022-08-03,26.6539,26.6722,25.7209,26.0045,7498258.0
2022-08-04,25.7941,25.9404,24.8245,24.9434,7862336.0
2022-08-05,24.5684,25.7941,24.4129,25.4191,5952585.0
2022-08-08,25.5105,25.9679,25.474,25.6112,4265991.0
2022-08-09,26.1142,26.5167,25.6295,25.8947,4800029.0
2022-08-10,25.8581,26.2789,25.1081,25.9862,6225506.0
2022-08-11,26.5716,27.2119,26.535,27.0472,5013568.0
2022-08-12,26.8368,27.0838,26.3429,27.0289,6961923.0
2022-08-15,25.9313,26.1966,25.4374,26.0411,6402315.0
2022-08-16,26.3063,26.6173,25.4374,25.8032,6761818.0
2022-08-17,25.5471,25.9496,25.1172,25.7941,10034963.0
2022-08-18,26.4069,27.2942,26.288,27.285,8527719.0
2022-08-19,27.0289,27.1936,26.7637,26.8826,6747672.0
2022-08-22,26.535,26.9557,25.7118,26.6996,6759366.0
2022-08-23,27.285,29.1053,27.2484,28.5564,12923151.0
2022-08-24,28.4924,29.1418,28.3735,28.9589,7696915.0
2022-08-25,29.2242,29.5809,28.8766,29.151,5920406.0
2022-08-26,29.0778,29.462,28.4192,28.4467,4098636.0
2022-08-29,28.5107,29.5626,28.282,29.1784,5683652.0
2022-08-30,28.529,28.6936,27.4771,27.7607,6721859.0
2022-08-31,27.0472,28.3461,26.8826,27.5594,5793126.0
2022-09-01,26.9375,27.1844,26.2331,26.471,6101294.0
2022-09-02,27.4405,27.8629,26.9997,27.4497,6634070.0
2022-09-06,27.7527,27.8629,26.816,27.1099,5566436.0
2022-09-07,26.4211,26.7058,26.0446,26.3385,6657204.0
2022-09-08,26.5405,26.7058,26.0354,26.0905,5817430.0
2022-09-09,26.8068,27.3762,26.6323,27.2385,5679040.0
2022-09-12,27.6425,27.9731,27.2936,27.8078,4874840.0
2022-09-13,27.266,28.0925,26.614,26.7701,5045435.0
2022-09-14,27.1282,28.1568,27.0272,27.918,5510322.0
2022-09-15,27.1558,27.5874,26.8436,26.9997,4499184.0
2022-09-16,26.5589,26.6507,25.4109,25.8885,9478743.0
2022-09-19,25.0252,26.1732,24.9426,26.0538,5134462.0
2022-09-20,25.8058,25.8426,24.9977,25.365,5675942.0
2022-09-21,25.7966,26.063,24.8415,24.8691,4916939.0
2022-09-22,25.4201,25.6221,24.6211,24.7222,5441028.0
2022-09-23,23.6752,23.6752,22.114,22.5732,12942953.0
2022-09-26,22.5732,22.5824,21.3977,21.4069,9287697.0
2022-09-27,21.9671,22.3895,21.6089,21.8201,10343259.0
2022-09-28,22.1232,22.8854,21.8936,22.7201,9144784.0
2022-09-29,22.3803,22.6834,21.8661,22.6283,7543894.0
2022-09-30,22.362,22.913,22.0314,22.6099,6025842.0
2022-10-03,23.8681,24.3548,23.7487,24.2262,8096821.0
2022-10-04,24.7589,25.9068,24.4466,25.8242,14124446.0
2022-10-05,25.714,27.064,25.5854,26.8527,11967770.0
2022-10-06,26.5589,27.5966,26.5589,27.3762,10419885.0
2022-10-07,27.5507,28.5793,26.9721,27.9272,13576907.0
2022-10-10,27.8629,28.3864,26.9629,27.1374,7364617.0
2022-10-11,26.4578,27.9915,26.3476,27.1466,8646169.0
2022-10-12,26.9446,27.5874,26.5405,27.367,6517443.0
2022-10-13,27.1007,28.9558,26.9997,28.5701,11344383.0
2022-10-14,28.1109,28.4599,26.9905,27.0089,7613606.0
2022-10-17,27.6884,28.1935,27.165,27.5415,5617225.0
2022-10-18,27.9089,28.368,27.1925,27.9731,6746120.0
2022-10-19,28.4323,29.4517,28.2395,29.3507,9916346.0
2022-10-20,29.8558,29.8741,28.7262,29.0752,8880943.0
2022-10-21,29.369,31.3619,29.3139,31.1139,12883587.0
2022-10-24,31.2976,31.9129,31.0129,31.7568,12830218.0
2022-10-25,32.0047,33.1619,31.3068,32.1241,15068029.0
2022-10-26,32.7761,34.0894,32.4823,33.5016,14022219.0
2022-10-27,34.1169,34.4016,33.1343,33.3088,11290677.0
2022-10-28,33.4833,33.6578,32.2251,33.0149,8078908.0
2022-10-31,32.721,33.7863,32.5006,33.4465,7305261.0
2022-11-01,34.1629,34.2088,33.4557,33.52,7414047.0
2022-11-02,33.2996,34.0251,32.7394,32.868,6560463.0
2022-11-03,32.5649,33.9241,32.3812,33.8506,5130584.0
2022-11-04,34.7139,35.6598,34.521,35.3384,9215488.0
2022-11-07,35.5496,36.4404,35.5496,36.3118,7953587.0
2022-11-08,36.2567,36.7251,35.77,36.1557,7025578.0
2022-11-09,35.6506,35.6598,33.6578,33.8047,7482132.0
2022-11-10,34.5578,34.971,33.8782,34.7231,5809793.0
2022-11-11,35.8067,36.6057,35.2833,35.5771,6493533.0
2022-11-14,35.2741,35.7241,34.6863,34.9435,6072800.0
2022-11-15,35.3016,35.9812,34.6588,35.7332,6533692.0
2022-11-16,35.2833,35.5771,34.5578,34.7598,4272457.0
2022-11-17,33.9792,34.4384,33.4374,34.4108,5874998.0
2022-11-18,33.5108,33.7588,32.4639,33.7129,7706596.0
2022-11-21,32.7027,33.2078,30.6639,33.1802,11771919.0
2022-11-22,34.1629,34.7598,33.6669,34.3924,8593002.0
2022-11-23,33.5292,34.2455,33.1251,33.5751,5751583.0
2022-11-25,33.4006,33.7863,33.171,33.3914,2203790.0
2022-11-28,32.0323,33.5476,31.8394,32.9506,6555153.0
2022-11-29,33.4557,34.3098,33.3639,34.1261,5684040.0
2022-11-30,34.668,34.8333,33.9057,34.7965,6805603.0
2022-12-01,35.3108,35.6965,34.7782,34.7965,4821303.0
2022-12-02,34.4751,36.0547,34.4384,35.6965,5677562.0
2022-12-05,36.2751,36.5414,33.3823,33.8139,8519007.0
2022-12-06,33.7697,34.6635,33.0049,33.2445,7794256.0
2022-12-07,33.4011,33.7789,32.1112,32.2955,8455817.0
2022-12-08,33.3274,33.4656,31.89,32.1296,7038551.0
2022-12-09,32.231,32.6548,30.3789,30.4158,10050590.0
2022-12-12,30.4803,31.9269,30.4066,31.6044,8603569.0
2022-12-13,32.5074,34.2581,32.4429,34.0922,11504399.0
2022-12-14,34.2765,34.4147,33.0786,33.6776,7054414.0
2022-12-15,33.4749,33.8803,32.9036,33.8066,5211188.0
2022-12-16,32.8759,33.2721,32.4889,33.0326,7689511.0
2022-12-19,33.2721,33.7973,32.8483,33.2261,3868310.0
2022-12-20,33.3182,34.7925,33.2261,34.4792,6783623.0
2022-12-21,34.9768,35.6862,34.5253,35.5941,5737529.0
2022-12-22,35.6955,35.7507,33.7973,34.5898,6345656.0
2022-12-23,35.2624,36.0548,34.8385,36.0179,4609960.0
2022-12-27,36.2299,36.6077,35.8245,36.1838,4376949.0
2022-12-28,36.0364,36.1101,34.774,35.0873,4604911.0
2022-12-29,35.0136,36.0272,34.728,35.8152,3279346.0
2022-12-30,35.502,36.3312,35.373,36.2575,3895823.0
2023-01-03,35.8982,36.4326,34.0738,34.7003,5197344.0
2023-01-04,34.1567,35.5388,33.9908,35.4098,5577636.0
2023-01-05,35.3545,36.2667,35.161,35.889,5141724.0
2023-01-06,36.322,37.6949,36.2852,37.0499,6372901.0
2023-01-09,37.6949,38.386,37.096,37.2619,7057033.0
2023-01-10,37.3632,37.8516,36.7182,37.7226,5882317.0
2023-01-11,38.2385,38.4044,37.2434,37.7686,6043283.0
2023-01-12,38.2385,39.6115,38.128,38.8559,8000094.0
2023-01-13,38.7638,39.3811,38.257,39.3074,5038876.0
2023-01-17,39.2521,39.6207,38.6993,39.1876,7184930.0
2023-01-18,39.6207,40.0077,37.3079,37.4093,9190400.0
2023-01-19,37.2342,37.5936,36.3865,37.0315,7461198.0
2023-01-20,37.2342,38.0635,36.7919,37.4922,6845698.0
2023-01-23,37.8608,38.0266,37.1329,37.3816,7850039.0
2023-01-24,36.8564,37.7778,36.1009,36.709,9240076.0
2023-01-25,36.58,37.1144,35.4006,36.8841,8177900.0
2023-01-26,37.3171,37.8331,36.3865,37.7778,6660654.0
2023-01-27,37.6857,37.9253,37.0131,37.3356,8491977.0
2023-01-30,37.0407,37.7502,36.8841,37.1697,6034869.0
2023-01-31,37.1421,37.999,36.9301,37.9806,5194838.0
2023-02-01,37.6304,37.9345,36.6722,37.6304,11152196.0
2023-02-02,37.3632,37.4001,35.2716,35.5296,10819056.0
2023-02-03,35.29,36.3681,34.9399,35.5388,9895618.0
2023-02-06,35.4375,35.806,34.5805,35.2992,6056241.0
2023-02-07,35.677,36.1101,35.1242,35.9627,4640625.0
2023-02-08,36.0272,36.4971,35.631,36.193,4443664.0
2023-02-09,35.9903,36.1101,34.4239,34.7003,10277143.0
2023-02-10,35.0873,36.0272,35.0781,35.9535,5810685.0
2023-02-13,35.5665,36.5984,35.161,36.1838,5047525.0
2023-02-14,35.7139,36.5063,35.3637,35.8982,4239968.0
2023-02-15,35.3269,35.3269,34.3778,34.9675,5648323.0
2023-02-16,34.9215,36.0456,34.6819,35.548,6236285.0
2023-02-17,34.9952,34.9952,33.2445,33.6315,7088411.0
2023-02-21,33.4933,33.9356,33.309,33.5394,4565116.0
2023-02-22,33.4104,33.6868,32.6456,32.9036,5651368.0
2023-02-23,33.6223,33.8987,32.9773,33.3827,3959499.0
2023-02-24,33.1155,34.1659,32.5074,34.083,6838987.0
2023-02-27,33.9527,34.4801,33.7861,34.2581,5247794.0
2023-02-28,34.6375,34.6467,33.453,33.527,6464177.0
2023-03-01,33.5825,34.8503,33.5085,34.7115,4380808.0
2023-03-02,34.5727,35.7109,34.3413,35.5258,4507740.0
2023-03-03,35.1187,36.1459,34.9336,35.9885,3811533.0
