timestamp,open,high,low,close,volume
2007-01-16,10.1299,10.1637,9.9581,10.1299,4579400.0
2007-01-17,9.9947,10.1468,9.9835,10.0848,4071000.0
2007-01-18,10.0679,10.1355,9.7525,9.7582,6719400.0
2007-01-19,9.7807,9.899,9.699,9.8089,5163400.0
2007-01-22,9.7863,9.8539,9.6005,9.6962,6189400.0
2007-01-23,9.7159,9.9187,9.668,9.7497,3327800.0
2007-01-24,9.7694,9.9356,9.7694,9.9018,3127000.0
2007-01-25,9.8821,10.0116,9.761,9.8229,3490800.0
2007-01-26,9.7948,10.0173,9.7525,9.8736,4068400.0
2007-01-29,9.8398,9.9215,9.7722,9.8624,2698000.0
2007-01-30,9.899,9.9356,9.7356,9.7441,3019800.0
2007-01-31,9.7159,9.8342,9.6483,9.7835,5391200.0
2007-02-01,9.9666,10.189,9.9271,10.0708,6824400.0
2007-02-02,10.0201,10.1102,9.93,10.0201,7329000.0
2007-02-05,9.8511,10.0116,9.8004,9.9046,5297000.0
2007-02-06,9.9159,9.9525,9.7694,9.8933,4079200.0
2007-02-07,9.9609,10.113,9.8708,10.0567,3220800.0
2007-02-08,10.1046,10.1046,9.9975,10.0454,3609000.0
2007-02-09,10.1622,10.2332,9.9579,9.9835,4650200.0
2007-02-12,10.1438,10.1608,9.9139,10.0161,2983400.0
2007-02-13,10.0728,10.1636,9.965,10.0728,2826400.0
2007-02-14,10.1381,10.3282,10.1069,10.2686,4208200.0
2007-02-15,10.2544,10.3055,10.1835,10.2488,2363200.0
2007-02-16,10.2743,10.2743,10.1608,10.2147,2073200.0
2007-02-20,10.1778,10.2998,10.0814,10.2856,2566600.0
2007-02-21,10.2601,10.2601,10.1353,10.2261,2696000.0
2007-02-22,10.3566,10.6148,10.331,10.5694,5875600.0
2007-02-23,10.6034,10.7141,10.5438,10.6318,4917000.0
2007-02-26,10.68,10.6999,10.5126,10.5552,2908600.0
2007-02-27,10.4899,10.4985,10.2175,10.2289,4128000.0
2007-02-28,10.1608,10.3452,10.0728,10.1012,4813200.0
2007-03-01,9.9026,10.1466,9.8941,10.0218,5639600.0
2007-03-02,10.0643,10.1636,9.9679,9.9735,4774400.0
2007-03-05,9.8685,10.2005,9.8345,10.0558,7637400.0
2007-03-06,10.3793,10.4956,10.2629,10.3083,6206400.0
2007-03-07,10.2715,10.385,10.1892,10.2885,3517000.0
2007-03-08,10.4218,10.4672,10.314,10.3991,2956000.0
2007-03-09,10.4644,10.5013,10.3764,10.4899,4742600.0
2007-03-12,10.5013,10.5212,10.419,10.4985,3027200.0
2007-03-13,10.4559,10.4985,10.3481,10.3651,4328600.0
2007-03-14,10.3537,10.4162,10.1721,10.3736,4936000.0
2007-03-15,10.3991,10.4786,10.3396,10.4417,2848800.0
2007-03-16,10.3594,10.4644,10.3169,10.3367,4682200.0
2007-03-19,10.4048,10.4332,10.2119,10.2289,3004800.0
2007-03-20,10.2289,10.3396,10.2062,10.2601,3137000.0
2007-03-21,10.2856,10.4729,10.2005,10.4729,4221600.0
2007-03-22,10.4758,10.5155,10.3254,10.4048,2640400.0
2007-03-23,10.4644,10.4871,10.3594,10.3594,2411600.0
2007-03-26,10.3991,10.4531,10.2658,10.3906,2393200.0
2007-03-27,10.3736,10.3764,10.2942,10.3112,1716600.0
2007-03-28,10.3112,10.3112,10.1721,10.1778,1987400.0
2007-03-29,10.192,10.2374,9.9281,10.036,3615000.0
2007-03-30,10.0445,10.1381,9.9537,10.087,4106400.0
2007-04-02,10.0416,10.1409,9.9707,10.0643,2167400.0
2007-04-03,10.1012,10.1721,10.0587,10.1012,3223800.0
2007-04-04,10.0899,10.1608,10.0161,10.1296,2395400.0
2007-04-05,10.1069,10.3027,10.0785,10.3027,2462200.0
2007-04-09,10.3055,10.3254,10.1239,10.2573,2728600.0
2007-04-10,10.2289,10.4332,10.2289,10.4275,3796200.0
2007-04-11,10.4077,10.4304,10.2488,10.3452,5054800.0
2007-04-12,10.3623,10.5041,10.2998,10.4672,2849000.0
2007-04-13,10.507,10.507,10.402,10.4729,3117400.0
2007-04-16,10.4843,10.663,10.4644,10.6006,2153800.0
2007-04-17,10.5779,10.6545,10.4531,10.4758,2691000.0
2007-04-18,10.5041,10.7254,10.4758,10.4956,5286400.0
2007-04-19,10.4417,10.6659,10.3651,10.6006,3118800.0
2007-04-20,10.6999,10.7481,10.5438,10.6233,2449000.0
2007-04-23,10.6744,10.6857,10.5183,10.663,2994400.0
2007-04-24,10.7538,10.8248,10.6176,10.7481,5367200.0
2007-04-25,10.7822,10.907,10.6517,10.8843,2895600.0
2007-04-26,10.9524,11.012,10.8389,10.995,4213800.0
2007-04-27,11.0659,12.0477,11.0631,11.7384,9662000.0
2007-04-30,11.4234,11.6334,11.4206,11.4461,6376800.0
2007-05-01,11.4263,11.5341,11.3894,11.5256,5216800.0
2007-05-02,11.4944,11.7185,11.4802,11.6334,4106600.0
2007-05-03,11.6107,11.676,11.5313,11.5994,2878000.0
2007-05-04,11.6845,11.7327,11.5937,11.6618,2448800.0
2007-05-07,11.645,11.7421,11.525,11.6164,2357800.0
2007-05-08,11.645,11.6707,11.4935,11.6193,3321800.0
2007-05-09,11.5707,11.7364,11.5307,11.7078,3822600.0
2007-05-10,11.6878,11.7478,11.4678,11.5393,2688000.0
2007-05-11,11.6107,11.6964,11.4821,11.645,2176800.0
2007-05-14,11.6792,11.7078,11.4393,11.4707,3091200.0
2007-05-15,11.4993,11.6078,11.3764,11.3936,2739000.0
2007-05-16,11.4021,11.545,11.3107,11.5278,2386400.0
2007-05-17,11.4935,11.5478,11.4393,11.4535,2248200.0
2007-05-18,11.5078,11.6621,11.4535,11.5993,4104400.0
2007-05-21,11.605,11.6135,11.4907,11.5621,3054600.0
2007-05-22,11.5164,11.5993,11.4393,11.5364,2386800.0
2007-05-23,11.5135,11.5278,11.3564,11.385,3445800.0
2007-05-24,11.4221,11.4421,11.1393,11.2021,4533000.0
2007-05-25,11.1793,11.285,11.1593,11.205,1646000.0
2007-05-29,11.1936,11.4278,11.1936,11.4164,2625800.0
2007-05-30,11.3993,11.4107,11.2164,11.4107,3774400.0
2007-05-31,11.4678,11.5993,11.3707,11.5935,3192400.0
2007-06-01,11.6221,11.8421,11.5735,11.7221,3034600.0
2007-06-04,11.645,11.8164,11.645,11.7221,2247600.0
2007-06-05,11.7135,11.7421,11.4421,11.5278,2549800.0
2007-06-06,11.5021,11.5793,11.3993,11.4393,2472800.0
2007-06-07,11.3707,11.4678,11.2564,11.2621,3062000.0
2007-06-08,11.285,11.5964,11.2621,11.5621,3701200.0
2007-06-11,11.5993,11.6621,11.4964,11.5993,2861600.0
2007-06-12,11.505,11.6507,11.4564,11.5878,3010400.0
2007-06-13,11.6393,11.8592,11.6078,11.805,4362200.0
2007-06-14,11.845,12.0335,11.8335,11.9478,3488800.0
2007-06-15,12.0507,12.0678,11.9192,12.0164,3535800.0
2007-06-18,12.0107,12.0307,11.8935,11.8992,2281800.0
2007-06-19,11.0279,11.185,10.7422,10.8307,20164600.0
2007-06-20,10.8079,10.8707,10.6336,10.7022,8872000.0
2007-06-21,10.725,11.0393,10.6679,10.985,7917000.0
2007-06-22,10.9907,10.9907,10.7593,10.7964,5046000.0
2007-06-25,10.8964,10.9193,10.6793,10.7136,5651000.0
2007-06-26,10.7165,10.7707,10.5536,10.6536,4632000.0
2007-06-27,10.6279,10.805,10.6079,10.785,5885400.0
2007-06-28,10.7279,10.7393,10.5593,10.6136,5138800.0
2007-06-29,10.6793,10.6879,10.4765,10.5936,4905800.0
2007-07-02,10.6536,10.7479,10.6107,10.7022,4068200.0
2007-07-03,10.7279,10.7279,10.6022,10.6593,1518800.0
2007-07-05,10.6965,10.7679,10.5622,10.7536,3443600.0
2007-07-06,10.7993,10.7993,10.6879,10.7993,2362800.0
2007-07-09,10.8107,10.8164,10.6793,10.7564,3611000.0
2007-07-10,10.7279,10.785,10.6679,10.7422,3732400.0
2007-07-11,10.7165,10.845,10.7165,10.8364,3305400.0
2007-07-12,10.8679,11.0393,10.8364,11.0393,3262800.0
2007-07-13,11.0393,11.0393,10.7907,10.8764,3550200.0
2007-07-16,10.885,10.9136,10.7936,10.865,3474200.0
2007-07-17,10.9136,11.025,10.885,10.985,3359400.0
2007-07-18,10.9622,10.9622,10.7736,10.8707,7864400.0
2007-07-19,10.8964,10.9679,10.8022,10.8907,4630200.0
2007-07-20,10.9136,10.9136,10.7507,10.785,4120000.0
2007-07-23,10.8622,10.8993,10.7736,10.7993,2324200.0
2007-07-24,10.7479,10.8079,10.645,10.6936,3825200.0
2007-07-25,10.7422,10.7936,10.6279,10.6793,3270600.0
2007-07-26,10.565,10.6622,10.3736,10.6193,5392600.0
2007-07-27,10.3593,10.6936,10.2536,10.5793,8355800.0
2007-07-30,10.5622,10.7536,10.5279,10.6593,5426000.0
2007-07-31,10.7622,10.7622,10.3565,10.3565,6242400.0
2007-08-01,10.3736,10.6879,10.2851,10.6479,6887600.0
2007-08-02,10.5822,10.8393,10.5765,10.765,7083200.0
2007-08-03,10.7879,10.7879,10.5022,10.5079,11876200.0
2007-08-06,10.5562,10.7232,10.4929,10.5879,7059800.0
2007-08-07,10.5404,10.8946,10.4741,10.7823,6647400.0
2007-08-08,10.8888,11.148,10.886,11.0962,6672600.0
2007-08-09,11.0731,11.9141,11.004,11.3899,10217000.0
2007-08-10,11.292,11.5368,11.0156,11.1999,6183600.0
2007-08-13,11.1768,11.2863,10.837,10.932,5572800.0
2007-08-14,11.0271,11.0616,10.7448,10.7736,4215200.0
2007-08-15,10.7592,10.9752,10.693,10.7276,5048800.0
2007-08-16,10.6844,10.8428,10.5202,10.644,6421600.0
2007-08-17,10.7362,10.9493,10.5346,10.8975,4356800.0
2007-08-20,10.932,10.9896,10.7996,10.9436,2693000.0
2007-08-21,10.8226,11.0156,10.8226,10.9493,2421800.0
2007-08-22,11.004,11.0127,10.6844,10.8024,3648600.0
2007-08-23,10.8197,10.8312,10.6124,10.6959,2738800.0
2007-08-24,10.67,10.7391,10.6498,10.7132,2395200.0
2007-08-27,10.6556,10.7189,10.6296,10.6757,1534600.0
2007-08-28,10.6556,10.7218,10.5433,10.6066,2257200.0
2007-08-29,10.6181,10.9724,10.5807,10.8716,2900600.0
2007-08-30,10.8658,11.0184,10.7823,10.7996,2853000.0
2007-08-31,11.0357,11.1279,10.9752,11.0933,4721200.0
2007-09-04,11.0472,11.3179,11.004,11.2373,3704800.0
2007-09-05,11.1624,11.2488,11.0213,11.0472,4451400.0
2007-09-06,11.1135,11.2171,11.03,11.1135,5653400.0
2007-09-07,10.9724,11.0703,10.8053,10.8168,7576400.0
2007-09-10,10.8082,10.9407,10.7333,10.8168,4006600.0
2007-09-11,10.8255,10.8975,10.716,10.814,3819600.0
2007-09-12,10.765,10.7708,10.6124,10.6498,2991800.0
2007-09-13,10.7304,10.7333,10.5461,10.6066,3531800.0
2007-09-14,10.5519,10.6844,10.5519,10.598,3541800.0
2007-09-17,10.5548,10.6095,10.4684,10.5058,2392400.0
2007-09-18,10.5893,10.716,10.5116,10.6037,5176400.0
2007-09-19,10.7103,10.7304,10.5375,10.6239,2676600.0
2007-09-20,10.6901,10.6901,10.5317,10.5864,2680600.0
2007-09-21,10.6124,10.6239,10.5317,10.5461,5275200.0
2007-09-24,10.5577,10.5807,10.4194,10.5116,3268200.0
2007-09-25,10.4828,10.6181,10.454,10.526,2737600.0
2007-09-26,10.5692,10.6988,10.5346,10.6066,2173000.0
2007-09-27,10.6815,10.7564,10.5749,10.6296,1595400.0
2007-09-28,10.6556,10.6642,10.4482,10.454,2493400.0
2007-10-01,10.5317,10.6901,10.4828,10.644,3333800.0
2007-10-02,10.6066,10.6959,10.6008,10.6239,2351400.0
2007-10-03,10.5893,10.6786,10.5173,10.5778,2628600.0
2007-10-04,10.5433,10.6008,10.4799,10.5202,1902400.0
2007-10-05,10.5461,10.5836,10.4684,10.5116,2986200.0
2007-10-08,10.5058,10.6037,10.4569,10.5461,2031600.0
2007-10-09,9.7686,9.8492,9.0486,9.2099,28219400.0
2007-10-10,9.2012,9.4287,9.1523,9.3942,13763400.0
2007-10-11,9.3942,9.4086,9.1119,9.1235,8181200.0
2007-10-12,9.1235,9.1983,9.086,9.1523,6095600.0
2007-10-15,9.1897,9.2531,9.063,9.1465,4854800.0
2007-10-16,9.1206,9.1724,9.0371,9.0486,4994000.0
2007-10-17,9.1407,9.1811,9.0428,9.0716,5781000.0
2007-10-18,9.0284,9.0659,8.87,8.968,5468800.0
2007-10-19,8.9708,8.9881,8.6569,8.6627,7701200.0
2007-10-22,8.6368,8.8355,8.5504,8.8297,4576600.0
2007-10-23,8.6166,8.847,8.608,8.8355,5181800.0
2007-10-24,8.919,9.3308,8.87,9.2156,9766400.0
2007-10-25,9.3049,9.4662,9.1638,9.3308,9434000.0
2007-10-26,9.3193,9.3769,9.1638,9.2358,3403600.0
2007-10-29,9.2934,9.4086,9.2243,9.2703,2420400.0
2007-10-30,9.1494,9.3279,9.1379,9.2732,2874800.0
2007-10-31,9.2675,9.6246,9.2675,9.5526,4708800.0
2007-11-01,9.5284,9.5866,9.322,9.3452,4281400.0
2007-11-02,9.4499,9.54,9.3161,9.4993,3222000.0
2007-11-05,9.447,9.5924,9.3569,9.508,2784400.0
2007-11-06,9.5429,9.6185,9.4615,9.5749,2624600.0
2007-11-07,9.4819,9.5313,9.3307,9.3365,2902000.0
2007-11-08,9.4092,9.4499,9.1155,9.258,5240200.0
2007-11-09,9.1242,9.2754,9.1184,9.162,5963600.0
2007-11-12,9.2231,9.2231,8.9091,8.912,3393200.0
2007-11-13,8.9091,9.0108,8.8335,8.9847,4166000.0
2007-11-14,9.0777,9.0864,8.8364,8.8596,3533200.0
2007-11-15,8.7375,8.9963,8.7113,8.9265,3775000.0
2007-11-16,8.9381,9.0167,8.8596,8.9469,3345800.0
2007-11-19,8.9876,8.9876,8.7579,8.8015,2059000.0
2007-11-20,8.784,8.8509,8.406,8.5107,5008000.0
2007-11-21,8.4962,8.4962,8.1647,8.1676,7002800.0
2007-11-23,8.2636,8.3508,8.1967,8.2839,1834400.0
2007-11-26,8.2403,8.3392,8.0077,8.028,4990600.0
2007-11-27,8.092,8.1851,7.9961,8.1007,4978000.0
2007-11-28,8.1502,8.3624,8.0746,8.2868,5869000.0
2007-11-29,8.1996,8.4729,8.0978,8.4497,4892600.0
2007-11-30,8.4468,8.5049,8.3246,8.3653,4608200.0
2007-12-03,8.3334,8.8131,8.3014,8.6358,7714000.0
2007-12-04,8.4816,8.6358,8.3712,8.5165,41417200.0
2007-12-05,8.5776,8.6881,8.4962,8.6706,11036000.0
2007-12-06,8.6038,8.9411,8.6009,8.8974,9273200.0
2007-12-07,8.8829,8.9643,8.7811,8.8684,5493400.0
2007-12-10,8.9265,9.0137,8.8451,8.9236,4105200.0
2007-12-11,8.8567,8.9643,8.7695,8.784,11491600.0
2007-12-12,9.1184,9.3045,9.0341,9.2173,10436800.0
2007-12-13,9.1591,9.4092,9.1591,9.3685,8849000.0
2007-12-14,9.2464,9.3743,9.1737,9.1882,8434800.0
2007-12-17,9.0981,9.2958,9.0981,9.1475,4132600.0
2007-12-18,9.1242,9.2522,9.0225,9.0719,6587800.0
2007-12-19,9.0719,9.2696,9.0574,9.1911,6296000.0
2007-12-20,9.2987,9.5022,9.2667,9.4935,5689400.0
2007-12-21,9.5924,9.604,9.3307,9.508,8353400.0
2007-12-24,9.5342,9.6011,9.4383,9.511,919000.0
2007-12-26,9.4499,9.5226,9.3888,9.4179,2236400.0
2007-12-27,9.4354,9.4586,9.194,9.2115,2897200.0
2007-12-28,9.2231,9.29,9.1068,9.1766,2524400.0
2007-12-31,9.1301,9.2144,9.101,9.1417,2904400.0
2008-01-02,9.133,9.1562,8.816,8.8567,5636600.0
2008-01-03,8.8713,8.9527,8.7637,8.8567,4210000.0
2008-01-04,8.8393,8.848,8.5921,8.6765,6959800.0
2008-01-07,8.6561,8.848,8.598,8.7084,6678600.0
2008-01-08,8.7869,8.7869,8.3682,8.3741,5753800.0
2008-01-09,8.4468,8.5194,8.2345,8.4409,6456600.0
2008-01-10,8.3275,8.4642,8.2141,8.4322,7011600.0
2008-01-11,8.345,8.3857,8.1705,8.2345,5398200.0
2008-01-14,8.4468,8.7317,8.4031,8.6474,6210200.0
2008-01-15,8.4787,8.6328,8.4031,8.4031,9233200.0
2008-01-16,8.595,8.595,8.1007,8.3828,10425200.0
2008-01-17,8.2956,8.4729,8.1734,8.1851,6440000.0
2008-01-18,8.06,8.4555,8.06,8.2839,6491400.0
2008-01-22,8.0135,8.0833,7.6239,7.81,13093200.0
2008-01-23,7.8943,8.0629,7.6995,8.0397,12631000.0
2008-01-24,8.1618,8.5747,8.0891,8.47,10816200.0
2008-01-25,9.2347,9.3627,8.7724,8.8044,14054600.0
2008-01-28,8.8684,8.9672,8.6416,8.944,6007200.0
2008-01-29,8.9556,9.226,8.944,9.162,8716400.0
2008-01-30,9.1359,9.479,9.1301,9.4441,10797600.0
2008-01-31,9.2725,9.3801,9.1271,9.2783,9463400.0
2008-02-01,9.2754,9.4732,9.1591,9.4237,8585800.0
2008-02-04,9.3633,9.4573,9.2723,9.2987,6101600.0
2008-02-05,9.1636,9.2311,8.9932,9.0256,6356600.0
2008-02-06,9.1107,9.1812,8.8846,8.8993,3893600.0
2008-02-07,8.817,9.1607,8.773,9.0373,6845200.0
2008-02-08,8.9374,9.1548,8.9374,9.1342,7976200.0
2008-02-11,9.1049,9.2223,9.1019,9.1842,10165800.0
2008-02-12,9.2723,9.4837,9.2018,9.2781,7789400.0
2008-02-13,9.2429,9.4485,9.2429,9.3134,7951400.0
2008-02-14,9.3692,9.3692,9.146,9.1842,9804200.0
2008-02-15,9.143,9.2135,8.9903,9.0402,4696800.0
2008-02-19,9.1548,9.2429,8.8875,8.8904,5716600.0
2008-02-20,8.8875,9.1753,8.864,9.1283,5106000.0
2008-02-21,9.1401,9.3986,9.1342,9.1753,4660000.0
2008-02-22,9.24,9.2635,8.9404,9.1049,6038800.0
2008-02-25,9.1636,9.3927,9.0608,9.3457,5369600.0
2008-02-26,9.3633,9.7393,9.2811,9.516,6365800.0
2008-02-27,9.469,9.8068,9.4191,9.6658,7169200.0
2008-02-28,9.5718,9.5718,9.2987,9.3486,4956400.0
2008-02-29,9.1871,9.284,8.9991,9.0402,15361000.0
2008-03-03,9.284,9.3104,9.0755,9.2194,12457400.0
2008-03-04,9.1636,9.4191,9.0725,9.3868,8762600.0
2008-03-05,9.3721,9.472,9.3134,9.4426,7495800.0
2008-03-06,9.4338,9.4573,9.2223,9.2282,4652600.0
2008-03-07,9.1812,9.4837,9.099,9.2194,6691400.0
2008-03-10,9.2135,9.3339,9.1342,9.1342,5142800.0
2008-03-11,9.2723,9.5865,9.2223,9.5865,6167200.0
2008-03-12,9.6335,9.7187,9.4573,9.5072,5302400.0
2008-03-13,9.378,9.66,9.3428,9.6159,3576000.0
2008-03-14,9.6541,9.6688,9.2811,9.4191,4972600.0
2008-03-17,9.5014,9.5718,9.2576,9.4514,4335600.0
2008-03-18,9.6218,9.939,9.4984,9.9067,5937800.0
2008-03-19,9.9507,10.1269,9.6805,9.6805,5719200.0
2008-03-20,9.7921,9.8509,9.6188,9.8039,5300200.0
2008-03-24,9.8685,10.2679,9.8479,10.0241,6996200.0
2008-03-25,10.0741,10.2004,9.9625,10.1504,5137800.0
2008-03-26,10.077,10.1504,9.9214,9.9419,5658800.0
2008-03-27,9.9625,9.9625,9.6835,9.6893,5116800.0
2008-03-28,9.8009,9.8832,9.5278,9.5454,4442000.0
2008-03-31,9.5983,9.7069,9.516,9.613,3846000.0
2008-04-01,9.8097,10.0388,9.7099,10.0183,5061400.0
2008-04-02,10.0447,10.2885,9.9713,10.1798,7719600.0
2008-04-03,10.1945,10.2004,9.892,10.0359,5186200.0
2008-04-04,10.0447,10.0711,9.889,9.9889,5830200.0
2008-04-07,10.0741,10.1681,9.9537,10.0065,3533200.0
2008-04-08,10.0359,10.0359,9.8802,9.9272,2858200.0
2008-04-09,9.9566,10.0271,9.8509,9.9331,3851000.0
2008-04-10,9.9419,10.1211,9.8362,10.0065,4468200.0
2008-04-11,9.889,10.0476,9.6864,9.704,4145800.0
2008-04-14,9.6864,9.8244,9.66,9.6981,2716400.0
2008-04-15,9.6952,9.8215,9.566,9.8068,3731400.0
2008-04-16,9.889,10.1974,9.889,10.1827,3739400.0
2008-04-17,10.2121,10.218,10.0359,10.1446,2612000.0
2008-04-18,10.3531,10.3825,10.1593,10.2914,3976400.0
2008-04-21,10.262,10.4823,10.1916,10.4588,3743800.0
2008-04-22,10.359,10.3883,10.1504,10.1945,3460800.0
2008-04-23,10.2591,10.5146,10.1534,10.4353,4397000.0
2008-04-24,10.4765,10.6174,10.2239,10.5029,5741200.0
2008-04-25,10.6174,10.6174,10.3149,10.5734,4358200.0
2008-04-28,10.5469,10.6644,10.3413,10.3972,8065800.0
2008-04-29,10.9816,10.9963,10.6909,10.8318,13632600.0
2008-04-30,10.7937,10.8965,10.685,10.7937,9608400.0
2008-05-01,10.7144,11.2078,10.6909,11.1608,8381800.0
2008-05-02,11.1843,11.2078,10.7995,10.9493,5536200.0
2008-05-05,10.9552,10.9846,10.7437,10.8553,3144200.0
2008-05-06,10.7349,11.0492,10.7232,11.0316,4371800.0
2008-05-07,10.9902,11.2124,10.9842,11.0227,6643600.0
2008-05-08,11.1235,11.1442,10.762,10.9872,5893400.0
2008-05-09,10.8568,10.9872,10.7768,10.8568,2882600.0
2008-05-12,10.8598,10.9842,10.7442,10.9783,3202800.0
2008-05-13,10.9161,11.0109,10.8598,10.9605,3812000.0
2008-05-14,10.9753,11.1116,10.8776,10.8924,4723400.0
2008-05-15,10.842,11.2628,10.8183,11.2242,6397000.0
2008-05-16,11.2361,11.3191,11.0761,11.2983,4693000.0
2008-05-19,11.3161,11.3694,11.0435,11.1205,3757600.0
2008-05-20,11.1027,11.1561,10.8479,11.0168,3799000.0
2008-05-21,11.0435,11.082,10.6938,10.7501,4590200.0
2008-05-22,10.7472,10.8746,10.6553,10.7975,2684600.0
2008-05-23,10.7324,10.8153,10.5516,10.7501,3186800.0
2008-05-27,10.8035,10.9398,10.7857,10.922,4533600.0
2008-05-28,10.9101,11.0405,10.8894,11.0168,4693400.0
2008-05-29,11.002,11.1027,10.8864,10.9101,3189000.0
2008-05-30,10.919,11.0316,10.845,10.9161,6796400.0
2008-06-02,10.8835,11.0346,10.7679,10.8568,3937800.0
2008-06-03,10.8687,10.9042,10.4657,10.6138,8375200.0
2008-06-04,10.5249,10.9487,10.5101,10.845,6176000.0
2008-06-05,10.5516,10.7531,10.5486,10.7324,6663000.0
2008-06-06,10.7383,10.7413,10.3146,10.3146,6325800.0
2008-06-09,10.4242,10.442,10.0953,10.4331,6668200.0
2008-06-10,10.2583,10.2849,10.0242,10.1279,5435400.0
2008-06-11,9.6123,9.639,9.1915,9.2241,22193000.0
2008-06-12,9.3101,9.479,9.1945,9.2686,10307200.0
2008-06-13,9.3516,9.5175,9.2864,9.4079,5836000.0
2008-06-16,9.3367,9.6005,9.3101,9.4997,4902200.0
2008-06-17,9.4908,9.5679,9.2478,9.2538,6000000.0
2008-06-18,9.2153,9.2745,8.9338,9.1412,11116000.0
2008-06-19,9.1501,9.5353,9.0256,9.5234,12621400.0
2008-06-20,9.5916,9.6005,9.2508,9.3901,10353600.0
2008-06-23,9.4701,9.4967,9.2093,9.2508,4837000.0
2008-06-24,9.1797,9.5027,9.1352,9.3338,5133600.0
2008-06-25,9.4464,9.6301,9.3634,9.4671,5204800.0
2008-06-26,9.3486,9.3841,9.1145,9.1441,5314800.0
2008-06-27,9.1234,9.2034,8.9486,9.1471,5309400.0
2008-06-30,9.1145,9.2716,9.0078,9.0493,6196800.0
2008-07-01,8.9989,9.076,8.8241,9.0256,7126800.0
2008-07-02,9.073,9.0938,8.7737,8.7945,4596800.0
2008-07-03,8.7856,8.833,8.6049,8.75,2449000.0
2008-07-07,8.7471,8.9752,8.6197,8.7797,4253400.0
2008-07-08,8.8152,8.8449,8.6137,8.836,4199400.0
2008-07-09,8.8715,8.8863,8.5219,8.5219,3624200.0
2008-07-10,8.5278,8.673,8.4448,8.6612,4092000.0
2008-07-11,8.5337,8.9278,8.51,8.8152,6024800.0
2008-07-14,8.8626,8.9338,8.5693,8.6197,4735200.0
2008-07-15,8.6641,8.7797,8.5189,8.6226,6779200.0
2008-07-16,8.6463,9.0671,8.5782,9.0167,10739200.0
2008-07-17,9.3071,9.556,9.1501,9.5086,10133600.0
2008-07-18,9.5708,9.5708,9.3071,9.5145,5621400.0
2008-07-21,9.5323,9.5471,9.2478,9.3041,3624400.0
2008-07-22,9.159,9.2478,8.9278,9.2478,5722000.0
2008-07-23,9.2004,9.4493,9.156,9.3041,5180000.0
2008-07-24,9.1975,9.3071,8.9338,8.9338,7448800.0
2008-07-25,9.3308,9.3516,8.9752,9.2982,6969600.0
2008-07-28,9.2449,9.319,9.0108,9.0523,4586400.0
2008-07-29,9.0671,9.3693,9.0641,9.319,3791000.0
2008-07-30,9.4019,9.7397,9.3397,9.5442,6523800.0
2008-07-31,9.5501,9.6597,9.4434,9.4612,4299400.0
2008-08-01,9.4523,9.5027,9.1886,9.3545,4338000.0
2008-08-04,9.3362,9.477,9.3213,9.3841,5034000.0
2008-08-05,9.5183,9.6771,9.4105,9.6681,5378800.0
2008-08-06,9.6172,9.7579,9.5243,9.719,4090600.0
2008-08-07,9.725,9.9856,9.6232,9.728,5908800.0
2008-08-08,9.734,10.0005,9.689,9.9796,4035400.0
2008-08-11,9.9287,10.2012,9.9167,10.0574,6127800.0
2008-08-12,10.0634,10.1443,9.9616,10.0994,5180800.0
2008-08-13,10.0335,10.1143,9.8957,10.0185,5198800.0
2008-08-14,9.9197,10.2102,9.9017,10.1742,5280800.0
2008-08-15,10.2132,10.2312,10.0515,10.1533,3401000.0
2008-08-18,10.2312,10.2401,9.8837,9.9886,3302600.0
2008-08-19,9.7969,9.9107,9.6621,9.74,4207200.0
2008-08-20,9.8029,9.8298,9.5992,9.6801,5655800.0
2008-08-21,9.6291,9.6711,9.5004,9.5842,4389800.0
2008-08-22,9.5902,9.695,9.5543,9.6321,2937200.0
2008-08-25,9.5842,9.6621,9.5513,9.5662,4674200.0
2008-08-26,9.6082,9.6082,9.4494,9.5243,3185000.0
2008-08-27,9.5423,9.6771,9.4674,9.6082,3086600.0
2008-08-28,9.5213,9.8238,9.5213,9.7999,5102400.0
2008-08-29,9.689,9.704,9.5213,9.5872,4135200.0
2008-09-02,9.689,9.8088,9.4854,9.5123,5558400.0
2008-09-03,9.4824,9.5363,9.1439,9.1799,8984200.0
2008-09-04,9.1439,9.2278,8.7995,8.8414,8041000.0
2008-09-05,8.7815,8.9762,8.6677,8.8954,6476200.0
2008-09-08,8.9852,9.0211,8.7426,8.8804,5900600.0
2008-09-09,8.9133,8.9133,8.524,8.5899,7239800.0
2008-09-10,8.6857,8.7486,8.6108,8.6557,5407000.0
2008-09-11,8.5449,8.7396,8.476,8.7306,6140800.0
2008-09-12,8.5988,8.8744,8.533,8.8145,4698200.0
2008-09-15,8.5988,8.8115,8.5689,8.5779,9713200.0
2008-09-16,8.524,9.0122,8.473,8.8654,10273400.0
2008-09-17,8.7007,8.9283,8.5359,8.5359,8012600.0
2008-09-18,8.8414,9.3386,8.5988,9.12,9169200.0
2008-09-19,9.2518,9.695,8.8804,9.4674,10321200.0
2008-09-22,9.4644,9.5932,8.9702,8.9732,4884000.0
2008-09-23,9.0391,9.1439,8.7935,8.9343,4116200.0
2008-09-24,8.9013,9.126,8.8444,8.9493,4940200.0
2008-09-25,9.0331,9.2518,8.9013,9.132,5383000.0
