timestamp,open,high,low,close,volume
2022-06-02,131.1331,132.4585,129.1968,132.3645,697222.0
2022-06-03,131.2553,132.4961,130.9828,131.9227,604951.0
2022-06-06,133.7462,134.1316,132.6559,132.8721,1034307.0
2022-06-07,132.1577,136.7541,131.2741,136.6789,1397110.0
2022-06-08,135.7295,137.506,134.799,135.8047,1438156.0
2022-06-09,134.7614,136.4909,133.8778,133.9436,876517.0
2022-06-10,131.3963,132.1953,128.6141,128.8021,777377.0
2022-06-13,126.6778,126.6778,124.0741,124.873,851227.0
2022-06-14,124.873,126.3958,121.4328,122.683,1114262.0
2022-06-15,123.6511,124.7791,121.132,123.1435,840361.0
2022-06-16,120.2297,120.7466,117.626,118.5377,1074900.0
2022-06-17,117.6072,119.7033,117.0902,117.9832,1516007.0
2022-06-21,119.1017,119.8631,117.5978,118.5659,830742.0
2022-06-22,116.2631,119.3273,116.2631,118.6411,1139858.0
2022-06-23,117.7482,119.6187,116.6672,119.2709,1193812.0
2022-06-24,120.756,123.9895,119.9195,123.9143,944519.0
2022-06-27,124.7978,125.484,123.2751,124.3091,948879.0
2022-06-28,124.8636,125.8882,121.4892,121.555,1039987.0
2022-06-29,121.9028,122.2788,118.472,119.6281,966465.0
2022-06-30,117.5978,119.4401,117.1654,118.425,1096413.0
2022-07-01,118.8103,120.6338,117.5884,119.7221,981182.0
2022-07-05,118.0302,119.1957,115.7837,119.0735,1039707.0
2022-07-06,119.5623,121.0568,118.3592,120.3143,992120.0
2022-07-07,121.6208,122.119,119.7221,121.8088,1063795.0
2022-07-08,121.3012,121.3388,119.1017,120.1451,632961.0
2022-07-11,119.1863,121.0098,119.1769,120.1733,434918.0
2022-07-12,119.6469,121.3858,118.8761,119.2615,569328.0
2022-07-13,117.1372,119.0453,116.1033,118.1712,897342.0
2022-07-14,116.1503,117.767,115.1445,117.532,707869.0
2022-07-15,119.5435,121.7054,117.9738,121.2448,986843.0
2022-07-18,122.1942,122.5608,118.7633,119.2615,817778.0
2022-07-19,120.9252,124.7791,120.662,124.3561,894945.0
2022-07-20,124.8166,126.095,124.0741,125.813,733056.0
2022-07-21,126.095,129.2156,125.4934,129.0934,1092667.0
2022-07-22,129.3096,130.541,127.5895,128.4449,1017817.0
2022-07-25,128.4919,128.9243,127.1947,128.8679,553794.0
2022-07-26,128.9149,131.2459,128.1253,130.7854,1308451.0
2022-07-27,131.2835,134.0188,130.5128,133.1635,841155.0
2022-07-28,135.1374,138.1358,134.7896,137.4778,1821417.0
2022-07-29,137.4684,140.1755,137.1865,139.4799,796039.0
2022-08-01,137.9948,139.3578,137.6282,138.6434,1098570.0
2022-08-02,139.5833,142.3844,137.4684,137.6,1344564.0
2022-08-03,138.8596,140.4575,137.5154,139.7713,736059.0
2022-08-04,140.2601,140.9463,139.3954,139.7807,611343.0
2022-08-05,138.8596,139.9123,138.352,139.7243,604401.0
2022-08-08,141.1531,141.5854,138.681,139.0476,563778.0
2022-08-09,138.2392,138.6998,137.4214,137.6188,634768.0
2022-08-10,140.6186,140.9872,139.3522,140.3729,873602.0
2022-08-11,141.7905,142.6978,140.9683,141.2424,850618.0
2022-08-12,141.9134,144.1343,141.6677,144.0682,626916.0
2022-08-15,143.8981,144.4746,143.0097,144.0493,472040.0
2022-08-16,142.5088,145.1361,142.0079,144.6919,659139.0
2022-08-17,142.8868,144.2099,142.3387,143.6429,550258.0
2022-08-18,143.9075,145.3724,143.2554,144.9282,618637.0
2022-08-19,143.9926,144.3139,142.093,142.556,629577.0
2022-08-22,140.2217,140.6281,138.1803,138.6907,972251.0
2022-08-23,138.7474,139.7303,138.0197,138.2748,404590.0
2022-08-24,138.4449,138.6907,136.9328,137.5282,527728.0
2022-08-25,138.6151,139.9476,138.152,139.9193,552401.0
2022-08-26,140.2217,140.2217,133.0391,133.3321,866883.0
2022-08-29,132.2547,134.211,131.5837,132.9824,670804.0
2022-08-30,134.5607,134.7591,130.5535,131.5931,580687.0
2022-08-31,132.2547,132.2547,128.6255,129.1359,1189136.0
2022-09-01,128.3231,131.2151,127.7466,131.1489,807208.0
2022-09-02,132.765,132.9635,129.3533,129.7596,596543.0
2022-09-06,130.1377,131.0261,128.5499,130.8559,696318.0
2022-09-07,130.8181,134.3244,130.5157,133.5116,1165484.0
2022-09-08,132.6988,135.4963,131.9711,135.3734,927379.0
2022-09-09,135.9121,138.2276,135.7042,137.7078,826985.0
2022-09-12,138.6907,140.458,138.237,139.5034,807136.0
2022-09-13,136.224,137.4904,134.0314,134.6835,653332.0
2022-09-14,135.4963,135.7893,133.6628,135.2411,850383.0
2022-09-15,134.9103,137.0462,133.2186,133.3604,1064544.0
2022-09-16,132.0467,132.1696,129.0886,130.6764,1780372.0
2022-09-19,129.5895,132.765,129.5895,132.5193,716416.0
2022-09-20,131.2434,132.283,130.0621,131.5364,850571.0
2022-09-21,132.8879,134.211,130.2227,130.2605,576108.0
2022-09-22,129.41,130.1944,127.1418,127.7088,1094125.0
2022-09-23,126.4991,127.2079,124.9964,126.7732,951676.0
2022-09-26,126.5369,128.0207,125.1193,126.1967,866858.0
2022-09-27,127.5954,127.9734,122.7188,124.0892,1210310.0
2022-09-28,125.1193,127.1985,124.1175,126.5558,1338606.0
2022-09-29,125.0248,126.9339,124.0041,126.7826,1765266.0
2022-09-30,126.8015,128.7862,125.2516,126.036,1615434.0
2022-10-03,127.0945,131.7632,126.5275,130.2227,1007476.0
2022-10-04,133.058,135.7231,132.9257,135.6002,1138648.0
2022-10-05,134.3149,137.7645,134.0881,136.5642,1327835.0
2022-10-06,136.0822,136.5075,133.7573,134.6268,1507404.0
2022-10-07,132.7177,132.9162,128.3609,129.3155,1102105.0
2022-10-10,130.2133,130.2133,127.4158,128.8902,952262.0
2022-10-11,127.6427,130.5724,126.896,128.928,886583.0
2022-10-12,129.0414,129.4383,127.8506,128.0112,1226033.0
2022-10-13,125.4595,131.9144,124.7602,130.5157,1366287.0
2022-10-14,131.4608,132.5287,126.5369,126.9339,1105600.0
2022-10-17,128.8524,131.4419,128.8524,130.6291,844063.0
2022-10-18,134.1354,134.7497,131.0733,132.9162,1162687.0
2022-10-19,132.1507,133.2375,130.6575,131.3663,1113020.0
2022-10-20,131.4041,132.1223,127.4347,127.8317,1207557.0
2022-10-21,128.2381,131.8955,127.4064,131.6782,1186284.0
2022-10-24,133.2564,134.7213,131.9711,133.7951,769118.0
2022-10-25,133.0863,138.1142,133.0863,138.0291,1628133.0
2022-10-26,139.0214,139.7397,136.6682,137.5282,1013161.0
2022-10-27,138.6812,139.7681,138.1992,138.634,1278788.0
2022-10-28,138.9931,142.7356,138.6245,142.0268,1937296.0
2022-10-31,140.8171,143.3027,140.6186,141.8283,1312530.0
2022-11-01,143.6145,144.5218,138.7001,143.3121,1852585.0
2022-11-02,143.6523,148.1226,142.2064,142.3387,1733446.0
2022-11-03,140.8549,148.4912,140.7793,146.1001,2454998.0
2022-11-04,150.3908,151.1752,146.8467,149.9749,1620973.0
2022-11-07,149.8804,151.0901,148.4723,149.7009,1329401.0
2022-11-08,150.2718,151.2028,148.448,149.5024,830291.0
2022-11-09,148.4954,150.6898,148.0775,148.4764,768114.0
2022-11-10,152.5422,154.4136,151.5163,154.0146,1382276.0
2022-11-11,154.5466,155.3351,152.7892,153.5112,1105170.0
2022-11-14,152.9412,156.0095,152.4757,153.5587,1022337.0
2022-11-15,155.3826,155.4585,152.9032,154.2616,719309.0
2022-11-16,153.7581,154.6321,152.2667,153.6442,690527.0
2022-11-17,152.1147,154.7366,151.1173,154.4896,873208.0
2022-11-18,156.0475,156.855,154.3471,156.7505,1030112.0
2022-11-21,156.589,157.6339,155.8385,156.3135,536568.0
2022-11-22,156.9785,158.4794,156.4655,158.1469,946731.0
2022-11-23,158.6409,159.1253,156.7315,157.083,842208.0
2022-11-25,158.0804,158.8499,157.4819,157.7954,334531.0
2022-11-28,156.4465,157.4534,153.7771,154.4136,833988.0
2022-11-29,153.9576,154.8221,153.0552,154.0336,558179.0
2022-11-30,153.6157,155.5155,151.0983,155.2686,983284.0
2022-12-01,155.696,156.665,153.0457,155.1831,649930.0
2022-12-02,152.9982,155.3826,151.0983,155.1356,1067451.0
2022-12-05,153.1312,153.6821,151.7348,152.3332,689464.0
2022-12-06,151.6113,152.1337,148.5049,149.9109,776610.0
2022-12-07,149.2269,150.4903,148.7519,149.3979,818927.0
2022-12-08,149.9869,150.9083,149.4074,150.8038,661264.0
2022-12-09,151.0698,151.4498,149.5309,150.3573,527497.0
2022-12-12,150.4713,152.9412,149.9679,152.7797,728764.0
2022-12-13,156.741,157.0545,153.6442,155.449,1056364.0
2022-12-14,155.4395,156.3135,152.6847,153.2832,795153.0
2022-12-15,150.9748,151.4403,147.0895,147.6025,951649.0
2022-12-16,146.757,147.3175,144.0022,146.7665,1433018.0
2022-12-19,146.909,148.8184,146.3391,146.7665,706411.0
2022-12-20,146.8235,148.5049,146.0731,148.106,706191.0
2022-12-21,149.3979,150.5093,148.8564,150.2054,698873.0
2022-12-22,149.1034,149.3409,145.9401,148.296,543971.0
2022-12-23,147.8685,149.1509,147.4505,148.9514,465002.0
2022-12-27,149.5214,150.3573,148.5999,149.4644,596292.0
2022-12-28,149.7114,150.2433,147.726,147.954,361668.0
2022-12-29,149.1984,150.2528,148.7709,149.4739,471279.0
2022-12-30,149.0844,149.5689,147.8305,149.0939,347650.0
2023-01-03,150.1674,150.9843,148.1345,149.8539,608037.0
2023-01-04,151.3928,151.5638,148.9039,150.8703,635832.0
2023-01-05,149.9964,150.8513,148.4195,149.3314,841769.0
2023-01-06,151.0793,154.1096,149.8634,153.0362,890708.0
2023-01-09,153.4162,156.0475,152.5612,152.8272,676676.0
2023-01-10,152.9222,153.9576,152.0197,152.3807,1008288.0
2023-01-11,152.8367,155.962,152.4282,155.8765,919904.0
2023-01-12,157.3489,158.1659,156.0665,156.4655,957267.0
2023-01-13,155.7435,156.8455,155.0121,156.2185,816860.0
2023-01-17,156.1425,156.57,153.9481,154.2806,922939.0
2023-01-18,154.7271,155.0501,149.4359,149.6449,836684.0
2023-01-19,148.5429,149.0654,143.9927,144.2587,1798311.0
2023-01-20,144.8952,147.8115,143.3087,147.726,1145283.0
2023-01-23,148.0205,151.3453,147.194,150.9653,850254.0
2023-01-24,151.2883,154.3851,148.7614,153.5967,906760.0
2023-01-25,152.1147,152.1147,148.2675,151.1743,748468.0
2023-01-26,152.4567,153.4732,150.5093,152.8462,688632.0
2023-01-27,152.4662,155.1831,152.1052,154.1191,708011.0
2023-01-30,152.9507,154.4706,152.5897,152.8177,516692.0
2023-01-31,153.7106,154.3471,151.1173,154.0906,1120574.0
2023-02-01,153.6062,156.4845,152.8367,155.1641,1063137.0
2023-02-02,156.095,156.513,152.9982,153.8531,1639462.0
2023-02-03,153.1312,155.563,152.6752,155.0691,955820.0
2023-02-06,153.3307,154.8601,153.0362,154.2236,982016.0
2023-02-07,153.2072,156.5415,153.2072,156.2565,1370049.0
2023-02-08,154.4896,161.8422,153.9766,160.4268,2367620.0
2023-02-09,160.9112,162.2507,158.6219,158.8973,2178800.0
2023-02-10,159.4103,162.6021,158.5554,162.3552,1290514.0
2023-02-13,162.9536,166.8199,162.8396,165.5945,1519998.0
2023-02-14,164.6635,166.2784,162.6781,164.312,643420.0
2023-02-15,163.8086,165.1385,163.0581,165.053,582508.0
2023-02-16,163.6186,166.0504,162.6591,165.395,896777.0
2023-02-17,165.2905,167.3709,164.274,166.4684,981632.0
2023-02-21,165.0245,165.8794,161.4432,162.2127,772653.0
2023-02-22,162.6591,164.483,161.8897,162.7351,902721.0
2023-02-23,163.9511,164.502,161.4907,164.1315,670649.0
2023-02-24,161.8802,164.616,161.4907,164.578,918802.0
2023-02-27,165.813,166.4779,164.7395,165.6515,1212460.0
2023-02-28,165.281,166.6299,164.7965,166.1739,1039372.0
2023-03-01,165.775,167.0479,164.73,165.129,1035180.0
2023-03-02,164.1586,166.6693,163.2995,166.3829,818397.0
2023-03-03,167.5285,169.6,166.0393,169.495,771985.0
2023-03-06,169.6573,170.6406,168.8172,169.1132,709891.0
2023-03-07,169.0368,169.1132,166.9175,167.538,934775.0
2023-03-08,167.7671,169.3996,167.1753,169.1704,1077855.0
2023-03-09,170.1728,170.1728,165.9629,166.4593,1058551.0
2023-03-10,166.7266,166.7552,162.1634,162.5739,1772602.0
2023-03-13,160.2733,163.7481,159.08,161.4952,1369114.0
2023-03-14,164.3877,165.5237,161.6479,164.0345,1215341.0
2023-03-15,160.5215,160.6169,150.7365,152.0443,2754068.0
2023-03-16,152.2353,157.5812,150.746,156.9225,2054841.0
2023-03-17,156.1397,156.4929,151.7484,152.8844,2506623.0
2023-03-20,155.4046,157.1994,154.2877,156.1397,993661.0
2023-03-21,158.5549,159.8437,158.0776,159.3664,772282.0
2023-03-22,159.4236,162.8126,158.5931,158.6218,1310714.0
2023-03-23,158.5836,160.7029,155.7388,157.0753,1117409.0
2023-03-24,156.0347,156.5979,152.9608,156.2161,1245219.0
2023-03-27,157.5908,157.6671,155.7197,156.4452,1071581.0
2023-03-28,156.5216,158.1444,156.4547,158.0776,932373.0
2023-03-29,159.5573,160.2064,158.2113,160.0251,1033533.0
2023-03-30,161.5334,163.0417,160.6838,161.4188,824793.0
2023-03-31,162.5167,163.9677,161.5907,163.5668,1432392.0
2023-04-03,162.784,164.3782,162.0871,162.803,675673.0
2023-04-04,162.8985,162.8985,154.2209,154.8891,2021539.0
2023-04-05,153.2472,154.0204,149.7246,151.2806,1846100.0
2023-04-06,150.641,151.6911,148.6458,149.1613,1455607.0
2023-04-10,148.5408,150.7079,148.3308,150.2974,1572524.0
2023-04-11,150.8797,152.0825,150.1637,151.5957,1356383.0
2023-04-12,153.6672,156.2543,153.209,154.8605,1313223.0
2023-04-13,153.9345,154.2018,149.6864,153.3999,1529979.0
2023-04-14,154.2591,156.407,153.2949,154.4786,636874.0
2023-04-17,155.2328,156.4643,154.7078,155.6624,724342.0
2023-04-18,156.512,158.1253,155.9774,156.2638,870540.0
2023-04-19,156.3879,157.3044,153.9536,155.987,927134.0
2023-04-20,154.7937,156.4547,154.6123,155.5669,451455.0
2023-04-21,155.9965,156.3593,153.8677,155.4906,510385.0
2023-04-24,155.376,156.5025,155.376,156.3593,534031.0
2023-04-25,157.3616,160.5406,156.2065,156.3497,1213436.0
2023-04-26,154.7937,156.2925,153.8104,154.5741,777326.0
2023-04-27,155.7006,160.4069,154.6887,160.3496,1162382.0
2023-04-28,159.7387,160.7792,158.7172,159.5382,1089831.0
2023-05-01,159.6241,162.6885,158.975,161.1229,949833.0
2023-05-02,161.2279,166.1347,158.8509,165.3901,2404564.0
2023-05-03,167.013,168.8745,164.2064,164.5596,1211467.0
2023-05-04,163.6002,163.6289,159.7524,160.7983,1226865.0
2023-05-05,162.6886,164.7132,162.3528,164.1279,1028524.0
2023-05-08,164.7324,164.9915,161.7387,163.0052,987454.0
2023-05-09,162.4583,164.0799,161.47,163.6481,544579.0
2023-05-10,164.6652,165.2409,160.4817,162.2664,739861.0
2023-05-11,161.1629,161.8634,160.1938,161.7003,629129.0
2023-05-12,162.9093,163.3986,159.9635,161.7578,438027.0
2023-05-15,162.1992,164.0991,161.6139,163.0436,730383.0
2023-05-16,161.8442,161.8634,158.553,159.6757,1249321.0
2023-05-17,160.5201,164.5213,160.4241,164.0799,1034963.0
2023-05-18,163.7153,167.8701,163.4946,167.5438,1710177.0
2023-05-19,168.465,170.3073,165.1162,167.1024,911305.0
2023-05-22,167.16,169.0023,165.1738,167.1312,770675.0
2023-05-23,165.7975,167.2272,164.0607,164.4253,1174498.0
2023-05-24,163.3891,163.4082,160.5584,161.3644,1125478.0
2023-05-25,167.4479,170.125,165.6823,169.7891,2132860.0
2023-05-26,170.7774,176.3139,170.3936,175.0761,2533357.0
2023-05-30,176.0837,177.4846,173.1091,174.4525,1319739.0
2023-05-31,173.7616,174.3373,168.4074,168.7816,1136935.0
2023-06-01,169.3669,172.7349,168.1963,171.7946,1199830.0
2023-06-02,174.0686,179.797,173.9631,178.9335,1644821.0
2023-06-05,178.8375,179.1254,175.7862,176.1604,1010636.0
2023-06-06,175.4216,177.7724,174.9802,175.9973,552836.0
2023-06-07,176.0549,181.0828,174.8267,180.9677,1413445.0
2023-06-08,179.8546,181.1404,177.2255,180.2192,2150322.0
2023-06-09,180.296,180.6126,177.5134,179.7203,855355.0
2023-06-12,179.7299,182.407,178.0411,181.8792,758449.0
2023-06-13,181.6298,186.0532,180.7278,186.0148,1099984.0
2023-06-14,185.727,186.9935,184.1629,185.2568,1031263.0
2023-06-15,184.8922,189.4979,184.3452,188.9222,1262756.0
2023-06-16,184.9881,188.9126,182.5797,183.52,4061645.0
2023-06-20,181.9176,186.6961,181.601,186.3698,1151918.0
2023-06-21,185.6214,187.7995,185.0457,186.9552,1500278.0
2023-06-22,187.0319,188.5192,185.3335,187.6844,1353683.0
2023-06-23,185.938,187.5693,185.1608,186.5905,1211171.0
2023-06-26,186.6001,189.9201,186.3986,188.145,641636.0
2023-06-27,188.1642,190.3615,187.7803,189.6514,898279.0
2023-06-28,189.9489,189.9489,186.2931,186.8688,1739471.0
2023-06-29,188.1258,191.6377,186.9647,190.8029,1424716.0
2023-06-30,191.724,194.1708,191.1195,192.9618,823799.0
2023-07-03,191.6665,193.0674,190.467,192.5108,373231.0
2023-07-05,191.0332,192.3669,190.2367,190.8508,787506.0
2023-07-06,189.5555,190.7069,188.404,189.7474,1022544.0
2023-07-07,189.2676,192.7315,188.7975,190.4287,857810.0
2023-07-10,191.1291,194.9289,190.8892,194.8425,841200.0
2023-07-11,193.5088,195.4086,193.1249,194.7561,1014490.0
2023-07-12,196.704,196.7232,193.4992,193.7486,870696.0
2023-07-13,194.3148,196.8479,193.0386,196.0899,855091.0
2023-07-14,195.7061,196.0707,193.9214,195.2263,554721.0
2023-07-17,195.1208,198.2296,194.0365,197.6251,791124.0
2023-07-18,197.865,202.2021,197.6347,201.8279,1410938.0
2023-07-19,199.9856,202.6531,199.8513,201.3193,1465778.0
2023-07-20,202.3364,203.2576,201.3673,202.3748,1043271.0
2023-07-21,202.3077,202.9601,198.3832,199.2851,1493128.0
2023-07-24,199.8992,201.1946,198.6231,198.9685,825666.0
2023-07-25,197.2605,199.0357,196.7808,197.9418,1291713.0
2023-07-26,196.5505,197.6443,192.7315,194.8233,1596924.0
2023-07-27,196.3202,196.3202,193.3264,193.9214,2036938.0
2023-07-28,195.6581,196.2914,194.0653,195.0728,1204035.0
2023-07-31,196.4065,197.2125,195.0248,197.011,1341697.0
2023-08-01,202.8354,211.001,202.4612,210.1374,3177268.0
2023-08-02,209.2547,216.6239,207.6331,210.0127,2130431.0
2023-08-03,208.9309,210.5686,206.9078,208.3143,1307977.0
2023-08-04,209.9424,211.2429,207.7845,207.9868,1239116.0
2023-08-07,209.3547,213.6031,209.0465,212.9866,845492.0
2023-08-08,211.9269,212.476,209.9424,212.1292,915846.0
2023-08-09,211.8498,212.476,208.9694,209.846,1069829.0
2023-08-10,209.6437,211.975,207.9868,208.979,652603.0
2023-08-11,209.7112,211.6764,209.0946,210.3566,467398.0
2023-08-14,209.3162,212.0714,209.3066,211.0117,644663.0
2023-08-15,209.8171,210.6264,208.8442,209.952,510541.0
2023-08-16,210.0098,211.8402,208.0831,208.1698,714596.0
2023-08-17,208.9116,210.4626,206.0216,206.5225,610174.0
2023-08-18,205.3183,208.3432,204.3164,206.7826,1029243.0
2023-08-21,207.5822,208.3047,205.2509,207.8327,606205.0
2023-08-22,209.1524,209.8557,207.4473,209.3258,769280.0
2023-08-23,209.7882,214.6243,209.7882,213.1889,913776.0
2023-08-24,213.6705,215.9633,212.6205,212.8132,1600015.0
2023-08-25,213.8632,217.2349,211.5897,216.0307,1464448.0
2023-08-28,216.0018,219.3543,215.9344,217.9478,857800.0
2023-08-29,216.84,220.4621,216.84,219.7204,654607.0
2023-08-30,220.6452,221.7916,219.6048,221.6471,655213.0
2023-08-31,221.57,223.7279,220.9823,221.9264,803178.0
2023-09-01,222.9572,225.4041,222.7067,225.1055,742582.0
2023-09-05,224.46,225.0091,220.1539,221.1558,904963.0
2023-09-06,221.1558,224.0169,220.7415,223.121,875833.0
2023-09-07,222.3407,226.5794,221.676,226.2037,944640.0
2023-09-08,225.8473,227.5331,225.2981,227.4753,778938.0
2023-09-11,227.7451,229.4116,226.3771,229.3153,837958.0
2023-09-12,228.2364,231.6273,217.3602,219.547,3897803.0
2023-09-13,216.5606,218.1019,211.8113,213.2948,3922605.0
2023-09-14,215.2119,216.2138,213.0155,214.0077,1275072.0
2023-09-15,211.6379,211.9365,206.9367,209.663,2738396.0
2023-09-18,209.3066,213.5068,208.4781,211.1177,1201243.0
2023-09-19,210.2507,210.9443,204.5284,208.2373,1400754.0
2023-09-20,209.4703,212.1485,206.484,206.7826,629292.0
2023-09-21,206.1564,206.1564,202.4283,202.9292,1069096.0
2023-09-22,202.0815,206.3298,201.3493,204.8655,1250990.0
2023-09-25,204.8752,208.979,203.9696,207.9868,1241403.0
2023-09-26,206.6188,207.5629,202.8907,203.3338,949918.0
2023-09-27,205.0967,207.3799,204.3742,206.5032,1294506.0
2023-09-28,205.8,209.374,205.2605,207.6303,871196.0
2023-09-29,209.0465,209.0465,204.933,205.4628,586486.0
2023-10-02,205.617,206.7441,200.3185,202.5342,1161460.0
2023-10-03,202.9774,205.6651,199.6346,201.3879,952790.0
2023-10-04,201.1952,202.6402,198.9795,201.6672,929553.0
2023-10-05,201.07,201.4649,195.4729,195.733,1687049.0
2023-10-06,196.5229,203.8733,195.4055,202.4861,1520865.0
2023-10-09,202.5728,205.6459,200.6846,205.4628,865399.0
2023-10-10,205.5881,208.2951,204.5476,205.4243,967043.0
2023-10-11,206.3973,208.0735,205.5495,207.9579,582130.0
2023-10-12,208.5166,212.3797,207.4569,209.48,1559387.0
2023-10-13,207.534,209.4703,199.5479,200.9543,1547801.0
2023-10-16,203.3435,206.7344,201.253,203.8733,787965.0
2023-10-17,202.9196,205.617,201.1567,204.0082,590666.0
2023-10-18,199.3263,199.3263,193.7485,194.9912,1470529.0
2023-10-19,194.6926,197.2358,191.7158,192.5829,1163940.0
2023-10-20,192.0626,192.6599,184.7894,186.8798,2953539.0
2023-10-23,187.1496,190.5502,186.1766,188.3056,1630181.0
2023-10-24,190.2419,192.5251,188.4983,192.3228,1396561.0
2023-10-25,194.4999,195.6463,187.9203,188.0744,991565.0
2023-10-26,188.9607,192.8237,188.1418,189.346,921738.0
2023-10-27,189.24,191.1571,186.6679,188.1515,946936.0
2023-10-30,190.4057,191.8025,188.9318,190.5309,1474793.0
2023-10-31,192.2842,201.2241,191.3979,200.2896,3034966.0
2023-11-01,201.6576,207.8134,201.1856,206.956,2356286.0
2023-11-02,208.6628,211.6128,206.2835,208.2373,1577349.0
2023-11-03,211.5354,212.3382,207.6666,207.744,1186363.0
2023-11-06,207.4828,209.4946,205.0358,209.3302,883115.0
2023-11-07,207.7633,211.0615,207.0089,208.7595,805972.0
2023-11-08,209.7364,211.3226,208.5661,210.4618,859575.0
2023-11-09,212.2995,215.9458,210.4715,211.2162,1481646.0
2023-11-10,212.8701,214.9689,210.7616,214.5434,776775.0
2023-11-13,214.3016,215.7137,213.0152,215.2688,576155.0
2023-11-14,217.7254,221.4975,216.5261,220.6174,932655.0
2023-11-15,220.5206,221.4685,217.8415,218.2477,1494786.0
2023-11-16,219.0699,220.7721,218.4799,219.36,835978.0
2023-11-17,219.2826,220.9462,218.9538,220.3272,1101201.0
2023-11-20,219.4857,220.0951,217.8705,219.4761,1198477.0
2023-11-21,219.1956,220.2402,218.18,219.5631,873046.0
2023-11-22,220.4046,223.8381,220.1628,221.4008,798757.0
2023-11-24,222.2036,222.7936,220.6561,221.217,248832.0
2023-11-27,220.7915,222.3486,220.2305,221.2751,472765.0
2023-11-28,221.0623,221.807,217.1548,217.2225,906888.0
2023-11-29,219.9984,221.0816,217.9286,218.3928,625360.0
2023-11-30,219.4954,220.9752,218.4992,220.2208,621185.0
2023-12-01,220.3562,224.3991,220.1241,222.8999,857136.0
2023-12-04,221.1203,221.807,218.77,220.7141,816556.0
2023-12-05,219.9597,220.4046,217.2419,218.1994,712692.0
2023-12-06,220.5593,224.9601,219.1956,219.4761,683537.0
2023-12-07,220.2692,221.8167,219.3503,220.4529,657721.0
2023-12-08,220.6947,225.7919,220.4529,224.6893,793000.0
2023-12-11,226.0627,228.9159,225.0665,226.9815,680299.0
2023-12-12,227.32,229.8251,227.1072,229.2738,594299.0
2023-12-13,229.6703,230.27,226.672,229.0223,600189.0
2023-12-14,231.005,232.0206,228.1228,229.9024,1278972.0
2023-12-15,226.5656,230.6569,226.2368,229.622,1455459.0
2023-12-18,229.9121,230.8696,228.6161,229.3511,600015.0
2023-12-19,229.8928,231.2178,228.8869,230.3377,447263.0
2023-12-20,230.1733,230.7632,226.0723,226.2755,753220.0
2023-12-21,227.9874,229.6606,226.4979,229.5059,568289.0
2023-12-22,230.0959,231.4113,229.5156,230.8116,353992.0
2023-12-26,230.8987,232.8234,230.8987,232.3301,329676.0
2023-12-27,232.156,233.4424,231.9529,232.9201,453416.0
2023-12-28,231.6434,233.9066,230.5601,232.8524,287412.0
2023-12-29,233.3747,234.0324,232.0399,232.9201,366341.0
2024-01-02,231.0534,232.3881,229.0803,231.0631,632000.0
2024-01-03,229.6123,229.651,224.2347,225.4533,970983.0
2024-01-04,226.0917,229.177,226.0917,226.7881,502027.0
2024-01-05,226.8848,227.8326,226.0627,227.1556,433368.0
2024-01-08,228.3839,231.3242,226.5173,231.1405,529029.0
2024-01-09,229.6606,231.8949,227.939,231.6241,440376.0
2024-01-10,233.0942,234.4579,231.9336,232.9878,573757.0
2024-01-11,233.4811,235.6573,231.3726,235.4348,748520.0
2024-01-12,236.2569,236.2569,232.8717,234.1678,340693.0
2024-01-16,233.2683,235.2704,231.3532,233.8099,661768.0
2024-01-17,229.1287,231.1405,228.2969,229.4769,1052577.0
2024-01-18,229.5156,232.7847,228.4517,232.2431,568359.0
2024-01-19,233.8389,236.5954,232.1754,236.5761,766278.0
2024-01-22,237.698,238.849,235.6669,235.8991,785039.0
2024-01-23,235.9958,235.9958,231.3242,235.2704,1048142.0
2024-01-24,236.8953,236.9533,233.5294,233.6455,689063.0
2024-01-25,235.7346,238.2107,233.9357,237.7561,882273.0
2024-01-26,237.9302,239.4293,236.963,237.8238,589775.0
2024-01-29,236.3923,240.648,236.3343,240.5609,729031.0
2024-01-30,240.648,242.9016,239.9226,242.0601,981206.0
2024-01-31,240.5996,242.418,237.5917,238.0075,936782.0
2024-02-01,247.2443,256.0651,247.0798,255.891,1768401.0
2024-02-02,257.3998,262.8645,256.5584,261.2396,1657061.0
2024-02-05,260.5239,261.8199,257.8157,260.5819,904048.0
2024-02-06,261.433,263.3868,259.1698,262.2261,1059421.0
2024-02-07,263.9284,265.0213,262.2455,263.8994,582257.0
2024-02-08,264.0445,265.6887,263.4545,264.2476,792399.0
2024-02-09,264.5667,269.4414,264.0445,268.8417,774567.0
2024-02-12,267.8455,268.4065,263.5705,265.06,678467.0
2024-02-13,259.605,264.1025,257.2741,263.4448,1443018.0
2024-02-14,265.2728,268.0583,263.6576,266.5785,654917.0
2024-02-15,266.5785,267.9519,263.8317,266.7429,694141.0
2024-02-16,267.0137,269.7896,264.8182,268.4162,802071.0
2024-02-20,267.1685,268.745,265.2148,267.0331,556515.0
2024-02-21,266.269,268.9191,265.1567,268.068,567676.0
2024-02-22,273.523,276.9759,272.904,275.2446,1034672.0
2024-02-23,276.086,278.9973,273.7164,275.5831,601467.0
2024-02-26,276.618,278.1172,274.8577,274.9738,994579.0
2024-02-27,275.1866,276.0377,272.9813,274.2677,768937.0
