timestamp,open,high,low,close,volume
2021-10-14,275.9414,279.3913,272.3864,279.2575,631087.0
2021-10-15,280.9967,284.0548,278.9517,283.2425,600796.0
2021-10-18,281.7326,284.1981,281.207,284.1599,337668.0
2021-10-19,285.6029,285.6029,282.8985,285.0487,331225.0
2021-10-20,286.0425,288.5367,284.1599,288.489,421757.0
2021-10-21,288.4985,293.3245,287.2371,293.1716,537632.0
2021-10-22,293.1716,294.7675,292.6556,293.0187,301484.0
2021-10-25,294.3375,296.9655,293.1334,295.9812,542778.0
2021-10-26,295.9812,304.7062,288.6228,302.0017,1195553.0
2021-10-27,303.5116,307.4107,302.2789,303.3014,826570.0
2021-10-28,302.6325,309.4557,300.5492,307.1622,651663.0
2021-10-29,307.0571,309.1499,300.6447,302.5656,779095.0
2021-11-01,302.5751,303.9226,296.2966,296.3348,504771.0
2021-11-02,297.5198,300.2529,297.128,298.915,457777.0
2021-11-03,300.2816,300.9601,296.5068,300.3198,659128.0
2021-11-04,299.1157,304.7635,299.0679,304.4577,553571.0
2021-11-05,304.7731,308.0318,303.2345,304.8782,691692.0
2021-11-08,306.111,308.1752,305.2509,306.5697,441419.0
2021-11-09,306.3977,310.2394,305.184,309.6755,477161.0
2021-11-10,308.9684,311.2332,308.9684,310.2107,581868.0
2021-11-11,309.58,311.6442,308.6721,311.539,342032.0
2021-11-12,312.5425,316.7951,311.539,316.6995,408245.0
2021-11-15,315.6292,318.2285,313.307,318.0852,437461.0
2021-11-16,318.5917,324.9849,318.1043,323.6183,723064.0
2021-11-17,323.0431,325.3596,318.19,318.3814,592172.0
2021-11-18,319.1185,321.1382,316.2468,316.5914,523636.0
2021-11-19,317.7209,320.449,315.2322,318.0368,764414.0
2021-11-22,318.458,321.1574,315.6629,315.7012,474132.0
2021-11-23,314.9259,317.0796,312.1403,313.4805,588840.0
2021-11-24,313.0114,314.5047,312.2839,313.9878,377635.0
2021-11-26,310.0632,314.6674,309.1825,309.4697,535502.0
2021-11-29,311.4224,320.9181,309.7664,319.98,876215.0
2021-11-30,318.6973,323.091,315.3087,317.07,984268.0
2021-12-01,319.1376,325.1394,316.6776,316.7924,699857.0
2021-12-02,317.5391,328.2504,316.6106,325.1394,698827.0
2021-12-03,325.6084,332.1941,322.4783,327.7526,1003201.0
2021-12-06,330.5286,330.6147,325.3021,326.537,545009.0
2021-12-07,329.8777,331.0263,326.4987,327.1496,640652.0
2021-12-08,327.8483,329.3608,324.5746,327.5803,412040.0
2021-12-09,329.1789,332.4526,328.4418,329.1597,303360.0
2021-12-10,331.5911,333.2279,329.0832,331.6389,302203.0
2021-12-13,331.9357,333.6395,328.5088,331.1986,366385.0
2021-12-14,331.5336,331.5336,325.5127,328.0972,442007.0
2021-12-15,324.2971,330.9115,323.6366,330.854,666630.0
2021-12-16,332.5962,334.7595,330.7583,333.3524,385982.0
2021-12-17,331.8304,331.8304,324.1918,325.8765,980537.0
2021-12-20,323.1675,323.5408,314.9259,321.3297,512549.0
2021-12-21,322.373,324.7852,318.3144,320.181,545714.0
2021-12-22,319.712,324.6991,319.3961,324.23,190555.0
2021-12-23,324.0386,327.4942,323.3111,323.9046,314295.0
2021-12-27,324.7469,331.7059,324.7469,330.7679,389879.0
2021-12-28,332.8259,334.7116,331.2752,333.496,287987.0
2021-12-29,332.8929,337.2961,332.8738,336.3293,193544.0
2021-12-30,336.9898,339.0,334.8073,335.3721,185682.0
2021-12-31,334.6159,338.1576,334.2904,337.0951,305745.0
2022-01-03,333.5725,335.4008,321.0138,324.6129,819826.0
2022-01-04,320.0183,323.2345,318.1804,321.3584,881866.0
2022-01-05,322.1337,327.9154,319.7024,321.9614,587259.0
2022-01-06,321.4924,323.0335,318.6112,319.2908,466707.0
2022-01-07,318.7547,318.927,308.8858,309.3931,659342.0
2022-01-10,308.5125,309.6228,303.5062,309.4697,729134.0
2022-01-11,309.5846,310.7811,304.4539,310.6184,565229.0
2022-01-12,311.432,312.0638,305.6312,307.8328,649224.0
2022-01-13,308.455,310.6184,303.0946,303.8125,543364.0
2022-01-14,296.9684,300.0411,290.9953,295.2645,1505340.0
2022-01-18,287.8461,293.8191,285.0414,293.1204,1734067.0
2022-01-19,293.5415,295.9729,290.5837,290.7943,1145501.0
2022-01-20,292.2589,294.4126,284.0555,284.9265,787619.0
2022-01-21,284.9265,288.9373,280.2362,280.3223,1208405.0
2022-01-24,274.9619,286.8218,272.7124,285.7497,1692005.0
2022-01-25,281.9113,286.1614,278.092,281.672,1719096.0
2022-01-26,282.3803,287.1569,279.2406,280.2266,2114423.0
2022-01-27,277.8622,282.3229,267.8401,271.0564,2161771.0
2022-01-28,270.3002,275.5362,262.0681,275.3926,1419323.0
2022-01-31,274.7226,276.5413,271.0851,274.2535,1391310.0
2022-02-01,276.3785,281.7103,272.5114,280.552,1240611.0
2022-02-02,281.1359,283.0982,277.7569,281.7294,572504.0
2022-02-03,279.0396,281.5093,275.1054,275.517,511282.0
2022-02-04,273.7845,273.8611,268.6059,269.678,836842.0
2022-02-07,270.08,270.5874,267.2754,267.2754,728136.0
2022-02-08,268.1177,268.9792,266.0884,267.7061,446119.0
2022-02-09,270.8937,276.1584,270.8554,274.3588,560237.0
2022-02-10,271.066,273.2197,266.5957,267.955,699617.0
2022-02-11,267.0073,267.955,260.5557,261.4172,593109.0
2022-02-14,261.8384,262.9009,257.6649,258.9093,575727.0
2022-02-15,262.987,263.2838,258.6795,259.9526,660971.0
2022-02-16,260.2302,261.3693,255.4633,260.9673,437531.0
2022-02-17,259.6463,261.3789,255.0517,255.7887,499454.0
2022-02-18,256.2386,259.876,254.9559,256.6024,654873.0
2022-02-22,254.4869,255.3101,248.0448,250.39,1087891.0
2022-02-23,251.6535,252.8022,248.0544,248.3032,1253133.0
2022-02-24,242.6627,248.477,240.6575,247.8629,1150094.0
2022-02-25,249.0238,256.5459,248.6497,256.4308,684429.0
2022-02-28,253.9938,255.9798,250.2519,252.4587,882610.0
2022-03-01,250.914,252.7753,243.651,245.1669,1363959.0
2022-03-02,245.6658,250.5877,245.2149,249.6667,763587.0
2022-03-03,252.1612,253.2262,245.8289,247.5751,481774.0
2022-03-04,245.0997,248.2563,243.2384,248.0068,969874.0
2022-03-07,247.5463,248.0164,233.0491,233.0971,1342767.0
2022-03-08,232.6173,238.019,226.6208,230.1228,1159122.0
2022-03-09,232.1664,234.6226,228.3574,231.9074,1042624.0
2022-03-10,228.7124,229.7294,226.285,227.9161,984327.0
2022-03-11,228.3574,229.432,223.8576,224.1167,665487.0
2022-03-14,225.3352,229.9501,223.944,227.9928,725256.0
2022-03-15,230.0077,234.565,229.5567,232.6078,1023290.0
2022-03-16,235.0447,239.4774,229.9405,234.4691,899964.0
2022-03-17,232.6749,237.4913,231.6963,237.4817,687697.0
2022-03-18,238.067,242.3845,234.9488,241.3291,976591.0
2022-03-21,241.0125,241.6649,234.2388,235.8507,523214.0
2022-03-22,241.2907,241.924,238.47,240.0243,784546.0
2022-03-23,238.3452,239.6309,236.7909,237.5969,715342.0
2022-03-24,238.3836,239.8707,236.599,239.794,782334.0
2022-03-25,239.1799,240.6191,234.5458,235.2654,621566.0
2022-03-28,235.582,240.456,234.21,240.4176,682685.0
2022-03-29,248.5441,253.7059,245.9152,248.832,1140751.0
2022-03-30,246.5773,247.6422,241.9623,242.7491,614467.0
2022-03-31,243.1712,245.1381,239.4966,239.4966,682041.0
2022-04-01,241.166,245.0134,239.5158,244.8599,696699.0
2022-04-04,243.5262,248.5729,242.0871,248.5345,836112.0
2022-04-05,247.8054,251.6719,246.3374,247.5079,827766.0
2022-04-06,245.5315,252.9576,243.9868,251.9789,868063.0
2022-04-07,250.6645,253.4949,247.8533,253.1303,775582.0
2022-04-08,254.2528,255.9606,251.7583,253.0631,518226.0
2022-04-11,251.4512,253.7347,250.156,250.511,455079.0
2022-04-12,252.3243,254.4447,245.4643,246.5293,385889.0
2022-04-13,245.3684,249.187,243.91,247.9205,625843.0
2022-04-14,249.3021,250.6645,242.4996,242.6435,633767.0
2022-04-18,239.6309,242.3365,235.4285,236.1865,790667.0
2022-04-19,236.647,243.555,236.647,242.0199,665186.0
2022-04-20,244.6872,248.1795,240.8398,242.8258,892323.0
2022-04-21,245.992,247.9493,241.1372,241.4059,737141.0
2022-04-22,240.9645,240.9741,234.7185,234.9872,757888.0
2022-04-25,235.1887,238.2781,230.9383,237.9615,928319.0
2022-04-26,257.8795,264.7491,255.5193,260.3645,3406775.0
2022-04-27,261.6789,272.4727,261.4007,268.0496,2561052.0
2022-04-28,271.5228,273.1539,265.0562,269.9014,1348756.0
2022-04-29,268.6733,273.4417,262.7919,263.8089,1432208.0
2022-05-02,262.6959,266.9175,255.1259,257.8795,1561305.0
2022-05-03,257.6013,260.0862,255.1355,258.4456,1219271.0
2022-05-04,259.4722,271.6667,259.2515,271.0719,1202626.0
2022-05-05,268.75,270.7169,262.5136,265.7182,1253973.0
2022-05-06,264.586,264.586,257.2559,262.293,1058485.0
2022-05-09,259.0405,269.4504,258.5895,265.7374,1391300.0
2022-05-10,267.3684,268.6445,254.4255,255.5673,1222203.0
2022-05-11,254.5982,260.4604,253.0823,253.9362,721102.0
2022-05-12,251.7775,263.9528,250.415,263.4059,1674620.0
2022-05-13,264.4805,266.6488,259.5202,262.245,914760.0
2022-05-16,259.6449,263.569,254.5598,260.3645,699414.0
2022-05-17,264.1351,265.2385,255.8455,258.3401,923871.0
2022-05-18,255.611,257.1305,247.5907,249.1294,810439.0
2022-05-19,247.86,253.2261,245.3789,249.4275,980784.0
2022-05-20,250.5238,252.2548,240.5898,248.0619,1196963.0
2022-05-23,250.62,251.7644,247.5042,249.3313,669890.0
2022-05-24,249.4467,250.0526,244.4557,247.7734,616231.0
2022-05-25,247.3503,255.2841,245.9559,254.9571,805558.0
2022-05-26,259.9097,263.7563,256.188,261.5445,701523.0
2022-05-27,263.5929,265.7855,262.0542,265.7566,669184.0
2022-05-31,262.2561,262.2561,254.8417,257.7652,1154694.0
2022-06-01,259.7654,259.7654,253.3319,255.0917,696616.0
2022-06-02,256.3323,259.4288,254.909,259.1596,1432523.0
2022-06-03,256.5727,262.9485,256.1976,258.573,850087.0
2022-06-06,258.6787,265.3142,257.8998,264.4872,665320.0
2022-06-07,261.6984,267.6415,261.0444,266.6029,619358.0
2022-06-08,264.4776,265.1988,256.6977,257.8036,601603.0
2022-06-09,257.0535,263.3524,251.8317,251.9471,880084.0
2022-06-10,248.235,248.3985,237.7433,237.9356,834578.0
2022-06-13,232.1944,235.8488,227.5592,228.7421,880047.0
2022-06-14,227.8381,230.0307,218.2407,220.6833,855147.0
2022-06-15,222.8374,224.5588,215.798,220.2121,950756.0
2022-06-16,214.7306,215.2403,207.8354,210.5569,843754.0
2022-06-17,210.1819,217.606,206.0083,214.2497,1323049.0
2022-06-21,213.2015,215.5672,208.9029,211.7109,1632230.0
2022-06-22,206.8834,214.9806,206.768,212.7207,1624713.0
2022-06-23,213.5477,216.6828,212.0379,216.2692,1745505.0
2022-06-24,218.2984,222.7797,217.3367,222.3854,1536923.0
2022-06-27,221.5296,222.347,217.5098,218.4522,779275.0
2022-06-28,220.3082,222.5008,214.269,214.7498,528692.0
2022-06-29,213.7978,217.6444,212.6149,216.7693,692153.0
2022-06-30,215.4134,216.952,210.23,215.3268,752579.0
2022-07-01,216.375,226.4629,215.7788,226.2129,1429279.0
2022-07-05,224.0684,233.3581,222.1162,232.9445,1198487.0
2022-07-06,233.5312,237.5702,231.1558,233.435,932761.0
2022-07-07,231.5597,236.3392,230.0403,230.3096,720357.0
2022-07-08,229.3575,230.4731,227.1072,229.1556,399786.0
2022-07-11,227.1842,234.3293,226.963,232.6849,643734.0
2022-07-12,235.6853,242.5131,234.2716,237.1086,946308.0
2022-07-13,230.8,237.1182,228.7517,236.3008,737762.0
2022-07-14,232.983,235.7622,231.3578,235.0698,533181.0
2022-07-15,239.0896,239.5127,234.464,236.1565,499832.0
2022-07-18,236.6758,237.6182,232.7907,233.9254,642693.0
2022-07-19,236.772,238.503,233.7331,237.9933,544242.0
2022-07-20,238.7338,240.9168,236.7431,239.9647,518620.0
2022-07-21,240.8591,247.2349,240.1474,246.7541,577730.0
2022-07-22,248.7351,253.1492,247.0137,249.0813,829927.0
2022-07-25,247.9273,249.8795,245.9655,249.0813,699177.0
2022-07-26,247.1484,247.4176,242.8593,244.5422,748139.0
2022-07-27,217.5194,224.3376,212.2783,223.0778,5180354.0
2022-07-28,221.9815,236.195,221.6738,233.7235,1537103.0
2022-07-29,233.685,236.6085,232.2233,232.6657,1004954.0
2022-08-01,231.1655,234.3967,229.6749,233.7716,1324965.0
2022-08-02,234.7332,235.9642,230.2711,234.2716,1122200.0
2022-08-03,233.4831,233.9062,228.7036,230.1461,1146733.0
2022-08-04,230.3865,235.3776,230.3865,233.7716,472163.0
2022-08-05,230.8096,231.5886,226.6937,227.992,1111482.0
2022-08-08,230.6077,233.5985,229.5691,231.2712,933017.0
2022-08-09,230.2903,230.9924,223.2798,223.4529,1365750.0
2022-08-10,228.7613,237.7433,228.0689,234.3967,1577453.0
2022-08-11,236.8008,237.8587,232.8195,234.6371,927397.0
2022-08-12,235.7141,242.1669,235.2814,241.965,860740.0
2022-08-15,242.4843,248.3793,241.6957,247.4753,744811.0
2022-08-16,245.5616,248.9948,245.3404,246.4463,726180.0
2022-08-17,242.6883,244.4041,240.4615,241.8303,675647.0
2022-08-18,241.7725,242.8811,238.5143,239.9988,704962.0
2022-08-19,239.0541,239.9024,235.3428,235.767,499981.0
2022-08-22,232.7883,235.7188,231.7665,232.7401,615165.0
2022-08-23,230.7351,232.1714,228.4119,229.5012,723194.0
2022-08-24,229.6747,233.9451,228.5662,230.899,635120.0
2022-08-25,232.6245,235.8152,231.4099,235.7188,380415.0
2022-08-26,236.1719,236.1719,227.0431,227.207,601007.0
2022-08-29,225.4043,227.8528,223.2933,225.5779,754893.0
2022-08-30,227.4383,229.588,225.9634,226.5322,784342.0
2022-08-31,229.347,229.4144,223.6981,223.7367,821857.0
2022-09-01,222.7631,224.9995,221.7895,223.9584,1028155.0
2022-09-02,226.7732,227.7468,222.5317,223.4571,632200.0
2022-09-06,224.1223,224.3633,219.6591,220.1507,726795.0
2022-09-07,221.3268,230.1085,220.0158,230.0507,667849.0
2022-09-08,228.2191,232.4413,227.0045,232.1039,502474.0
2022-09-09,232.5088,233.627,230.8797,231.6894,627899.0
2022-09-12,233.2125,235.9983,232.316,234.215,674417.0
2022-09-13,227.6215,228.2095,221.963,222.5414,554937.0
2022-09-14,221.7702,222.1076,215.8032,217.7119,818116.0
2022-09-15,217.8468,221.5774,215.4755,215.8032,585067.0
2022-09-16,211.7835,215.1285,211.7835,213.5765,1046019.0
2022-09-19,212.9017,215.4562,212.6221,215.1381,583557.0
2022-09-20,212.0727,212.5739,209.2483,210.9448,618429.0
2022-09-21,212.1594,213.1812,205.9611,206.1346,653612.0
2022-09-22,204.091,204.8429,200.1966,200.5533,1348960.0
2022-09-23,199.0302,205.2671,198.9627,203.6091,894759.0
2022-09-26,203.4452,204.6694,199.3869,201.469,1006956.0
2022-09-27,203.7922,205.0454,198.6157,201.0449,931116.0
2022-09-28,204.0525,206.472,200.6786,205.3924,875377.0
2022-09-29,203.6283,204.0236,198.876,200.3508,591265.0
2022-09-30,200.9003,203.156,197.1987,197.3722,779250.0
2022-10-03,199.3869,208.2747,199.2037,206.6552,820861.0
2022-10-04,209.4314,213.4222,208.8723,211.6003,1018754.0
2022-10-05,208.7856,211.7931,208.7856,209.5375,732757.0
2022-10-06,209.47,212.545,208.0722,208.9591,553054.0
2022-10-07,206.0093,207.0601,196.6974,198.1916,645285.0
2022-10-10,197.7578,200.0038,193.0247,198.3844,933490.0
2022-10-11,196.8324,201.0353,195.0779,197.1408,624075.0
2022-10-12,198.6253,198.9242,193.8344,194.2489,794357.0
2022-10-13,190.9907,199.6279,188.2049,198.2687,995170.0
2022-10-14,199.2808,201.7004,194.2007,194.4321,617724.0
2022-10-17,198.2108,202.5873,198.2108,201.5847,723852.0
2022-10-18,207.2818,210.9545,203.7055,204.9682,588398.0
2022-10-19,202.4523,203.6862,197.912,199.7725,477852.0
2022-10-20,198.8953,201.2763,192.5909,193.9694,958797.0
2022-10-21,192.321,200.4376,191.839,200.3316,1325061.0
2022-10-24,201.5462,207.2047,200.0231,204.8719,958494.0
2022-10-25,216.7961,220.3339,211.234,212.2655,1774280.0
2022-10-26,211.5425,214.444,207.6192,212.921,1228333.0
2022-10-27,214.1934,216.4298,213.3162,213.856,976682.0
2022-10-28,213.8367,219.4085,213.615,218.0782,861001.0
2022-10-31,217.0853,220.0832,216.1117,216.9214,771643.0
2022-11-01,218.859,219.3892,213.4512,216.6804,1201122.0
2022-11-02,216.8925,217.2974,207.6674,207.9565,935351.0
2022-11-03,204.7465,212.0245,204.2356,209.3639,1031115.0
2022-11-04,212.5836,213.1041,205.3346,208.4385,969344.0
2022-11-07,209.7495,214.0392,207.9373,213.3933,653520.0
2022-11-08,215.4755,220.0543,213.7596,217.2974,657157.0
2022-11-09,216.1695,217.8468,213.4608,214.0006,521760.0
2022-11-10,225.6839,236.0369,223.3897,230.3881,1424405.0
2022-11-11,229.4048,233.6463,227.6215,228.6915,979334.0
2022-11-14,228.2095,229.0578,224.7585,225.6453,1032792.0
2022-11-15,230.3881,234.7837,229.2988,231.9208,989544.0
2022-11-16,231.3404,234.4135,230.4803,232.1328,819065.0
2022-11-17,230.1228,230.6543,223.88,229.1371,787723.0
2022-11-18,231.9299,236.6555,229.6106,231.9685,825744.0
2022-11-21,232.4131,235.7664,230.7123,231.2148,888733.0
2022-11-22,231.9685,235.3895,227.6972,235.2639,642646.0
2022-11-23,235.3992,241.6516,233.5147,241.5936,696905.0
2022-11-25,239.6609,241.468,238.6365,241.1298,214632.0
2022-11-28,239.0521,241.4004,236.8681,237.3029,405060.0
2022-11-29,236.7618,238.6462,231.553,233.4471,570904.0
2022-11-30,229.5236,241.1974,228.6732,240.8012,874108.0
2022-12-01,244.7923,244.7923,240.521,243.1495,545291.0
2022-12-02,240.0281,250.9578,238.3853,249.083,1038635.0
2022-12-05,245.2175,247.8751,244.4155,245.0629,867960.0
2022-12-06,245.8554,246.957,240.9945,244.9373,573678.0
2022-12-07,244.8407,246.87,241.584,242.676,679299.0
2022-12-08,243.0625,246.0196,241.4777,245.894,688262.0
2022-12-09,245.6427,246.6381,243.4684,244.3768,576539.0
2022-12-12,246.1163,246.1163,240.6563,245.3432,723492.0
2022-12-13,253.0742,256.7077,246.4545,250.1557,721427.0
2022-12-14,245.4591,250.2234,240.2794,240.318,925202.0
2022-12-15,237.7378,237.7378,233.1185,235.979,623955.0
2022-12-16,233.8723,235.3509,230.49,232.3841,759090.0
2022-12-19,231.611,233.4858,229.1757,230.1034,503533.0
2022-12-20,229.1177,232.4034,228.4703,230.5576,454217.0
2022-12-21,231.4274,234.1622,230.4997,234.0656,546230.0
2022-12-22,231.1375,233.4084,229.7266,233.1862,482379.0
2022-12-23,232.5967,236.0177,230.8089,234.5101,325552.0
2022-12-27,233.6984,234.5294,231.0408,231.3694,346956.0
2022-12-28,231.9299,234.1236,229.2047,229.4946,421825.0
2022-12-29,231.2631,233.9593,230.9635,233.2055,298344.0
2022-12-30,231.5627,232.761,227.1947,229.3497,379982.0
2023-01-03,232.4904,232.9832,228.9438,231.3211,533259.0
2023-01-04,234.2589,236.8584,232.587,235.9693,380215.0
2023-01-05,231.7366,233.0316,218.8838,220.0918,824547.0
2023-01-06,221.7443,229.2337,220.4397,227.8711,839162.0
2023-01-09,229.1274,233.1572,226.1993,228.0741,558413.0
2023-01-10,226.0737,227.9388,224.798,226.2283,370637.0
2023-01-11,229.1854,235.7567,228.7795,235.5635,779247.0
2023-01-12,235.95,238.279,230.5286,235.5441,582591.0
2023-01-13,232.9253,238.163,232.9253,237.6122,366359.0
2023-01-17,238.2017,240.0958,236.5685,239.4676,728867.0
2023-01-18,241.1105,241.5163,235.8824,236.0563,740500.0
2023-01-19,233.679,235.5151,226.006,226.4602,789385.0
2023-01-20,228.0837,238.0277,226.7695,237.0613,824429.0
2023-01-23,236.066,239.3903,234.0366,237.7668,489977.0
2023-01-24,238.2403,241.3424,235.2156,240.9752,579644.0
2023-01-25,237.2739,240.9848,236.4719,238.7815,1001264.0
2023-01-26,213.3755,222.5367,211.7037,217.4923,5389108.0
2023-01-27,217.5309,222.8943,217.5309,220.8552,1774503.0
2023-01-30,222.7203,225.03,222.0535,223.1166,1298237.0
2023-01-31,224.0443,229.1081,223.5611,228.6346,1030017.0
2023-02-01,228.2094,236.2496,227.1173,235.0416,1020801.0
2023-02-02,235.7471,239.4193,234.2299,237.1,901081.0
2023-02-03,233.65,234.8194,232.0169,233.6017,724511.0
2023-02-06,232.7803,235.9887,231.3791,234.858,756613.0
2023-02-07,232.9253,234.2395,226.5858,230.4223,1204804.0
2023-02-08,224.4791,229.6299,223.6094,227.5909,668811.0
2023-02-09,228.6539,230.7316,223.0682,223.7254,628324.0
2023-02-10,222.4304,224.4502,221.2031,222.7397,776780.0
2023-02-13,223.7737,227.7745,223.1166,225.2426,926725.0
2023-02-14,224.1506,226.0737,222.2855,224.1506,694756.0
2023-02-15,223.8703,226.2766,221.5607,224.827,1225557.0
2023-02-16,220.3334,222.9426,219.2607,219.4927,1037202.0
2023-02-17,218.5456,220.5363,216.7095,220.3141,922532.0
2023-02-21,218.8355,219.6956,214.1583,215.7141,1423968.0
2023-02-22,217.2217,217.3376,214.5545,215.144,1381500.0
2023-02-23,215.5111,216.6545,212.0227,215.5498,1057136.0
2023-02-24,212.2116,214.7407,209.9442,214.2272,799200.0
2023-02-27,216.8628,217.7059,214.0237,215.0605,652601.0
2023-02-28,214.4113,216.8144,213.6942,214.4888,546635.0
2023-03-01,212.2116,214.0721,210.8841,212.2213,845340.0
2023-03-02,210.0314,218.2001,209.5469,217.076,751012.0
2023-03-03,219.3144,221.7272,217.2601,221.2621,742368.0
2023-03-06,221.8823,223.4036,217.5121,217.5121,772386.0
2023-03-07,217.1051,218.0935,212.5702,213.6651,720958.0
2023-03-08,213.5973,215.4772,211.7174,213.2097,598142.0
2023-03-09,214.9442,216.2233,210.012,210.4577,755343.0
2023-03-10,211.95,213.1128,206.7949,207.4635,963505.0
2023-03-13,205.3317,211.136,205.322,206.979,862588.0
2023-03-14,209.2949,211.95,207.3763,210.2639,728466.0
2023-03-15,208.2969,211.9597,207.1147,209.8376,717190.0
2023-03-16,209.2368,214.2853,208.2775,213.5198,754156.0
2023-03-17,212.8318,213.3163,209.4597,210.5837,733123.0
2023-03-20,210.7194,213.5004,210.419,212.7446,432202.0
2023-03-21,214.1496,215.7582,210.8356,213.9558,500274.0
2023-03-22,212.1922,212.2116,204.6146,204.7891,1437415.0
2023-03-23,205.2639,206.6689,199.0623,202.5797,1076599.0
2023-03-24,202.1437,206.1457,199.4305,204.7309,1456688.0
2023-03-27,207.1728,208.0934,204.5565,207.2988,529618.0
2023-03-28,207.7251,207.7251,204.3821,205.1573,516618.0
2023-03-29,207.5895,208.7232,205.3414,208.6457,544562.0
2023-03-30,209.886,210.5546,208.481,210.293,566465.0
2023-03-31,211.1651,218.297,210.3415,217.8028,729482.0
2023-04-03,219.9443,221.4462,218.2098,219.6148,1048710.0
2023-04-04,219.1497,221.1943,215.9811,216.3202,875530.0
2023-04-05,215.5062,217.7156,213.6264,215.9229,648485.0
2023-04-06,213.3938,217.0857,213.3938,217.0373,718401.0
2023-04-10,215.2446,217.5993,215.012,217.4249,496817.0
2023-04-11,218.3357,220.1284,217.6671,219.266,551341.0
2023-04-12,221.3784,221.8726,218.5198,218.7815,597454.0
2023-04-13,219.5179,221.0683,218.3648,220.3997,701472.0
2023-04-14,220.1962,221.4947,217.9287,218.6555,574118.0
2023-04-17,219.6536,223.7912,219.1594,223.549,596606.0
2023-04-18,224.8668,225.6129,221.6303,222.9385,395415.0
2023-04-19,222.8707,226.6982,221.9307,226.3494,569992.0
2023-04-20,225.8067,227.861,224.0141,226.5238,643292.0
2023-04-21,226.5335,227.3475,224.3048,226.3978,590672.0
2023-04-24,227.2506,229.7312,226.0781,229.2273,1070012.0
2023-04-25,230.7002,231.737,225.1963,227.5122,1479533.0
2023-04-26,228.2486,228.6653,221.485,221.8048,860782.0
2023-04-27,222.4055,225.487,220.3803,225.4773,943942.0
2023-04-28,226.0102,231.2332,225.7292,230.1769,1017908.0
2023-05-01,229.8184,230.613,224.7118,224.7505,947558.0
2023-05-02,223.8978,225.5742,222.1439,224.6924,629844.0
2023-05-03,226.1847,227.7157,223.9559,224.3435,720742.0
2023-05-04,222.7544,224.8765,219.1206,220.2931,709141.0
2023-05-05,222.0761,224.4986,221.5722,223.6846,541682.0
2023-05-08,223.6943,225.8261,223.4811,223.7718,494955.0
2023-05-09,221.9986,224.266,221.3299,222.2408,378944.0
2023-05-10,224.6827,226.7079,221.0199,222.8707,329714.0
2023-05-11,222.8707,223.3261,221.5722,223.0451,627952.0
2023-05-12,224.2854,225.2641,218.8977,220.3803,727146.0
2023-05-15,221.1071,222.6672,218.4036,219.5761,660820.0
2023-05-16,218.0353,218.3454,214.8861,215.3318,798750.0
2023-05-17,215.3178,222.1384,214.9486,220.5741,974191.0
2023-05-18,220.5498,226.3793,219.4908,226.253,584629.0
2023-05-19,227.7298,228.1476,223.8435,226.1559,503286.0
2023-05-22,226.5348,227.487,224.067,224.0864,461382.0
2023-05-23,222.7553,224.6791,219.6657,220.5984,618457.0
2023-05-24,224.0475,224.1836,219.792,222.2793,659355.0
2023-05-25,222.493,222.8816,216.9355,220.0738,519123.0
2023-05-26,220.5401,223.8241,220.5013,222.629,579686.0
2023-05-30,222.3181,224.2516,219.5588,221.9489,608862.0
2023-05-31,222.0558,222.2501,218.0237,221.3077,516252.0
2023-06-01,221.3077,228.5168,220.7442,228.2156,905295.0
2023-06-02,230.3045,235.9397,230.2074,233.9869,950408.0
2023-06-05,233.7245,236.2992,232.821,232.9181,689211.0
2023-06-06,232.6752,235.9397,231.4802,233.4719,467975.0
2023-06-07,232.9764,235.7163,232.6364,233.9188,718905.0
2023-06-08,234.2686,238.7865,233.4136,236.3381,857322.0
2023-06-09,235.1236,235.1236,232.238,233.9188,561061.0
2023-06-12,234.803,238.0092,233.229,237.9509,556276.0
2023-06-13,238.0287,240.4868,237.6983,240.1661,381364.0
2023-06-14,242.6728,242.6923,237.7469,238.8642,687513.0
2023-06-15,239.4083,243.8776,237.8538,242.3814,537281.0
2023-06-16,243.5958,243.5958,240.5353,240.8462,927851.0
2023-06-20,238.359,242.0802,238.0287,241.3126,650377.0
2023-06-21,240.9337,242.3716,238.7865,240.2536,481014.0
2023-06-22,241.8081,242.0899,238.4853,239.282,397999.0
2023-06-23,236.7267,241.0017,235.5511,240.0204,492888.0
2023-06-26,242.9546,244.8103,240.9823,244.5577,569364.0
2023-06-27,244.82,251.3394,244.3051,249.3962,995591.0
2023-06-28,250.2609,253.1854,247.317,248.7452,967827.0
2023-06-29,248.0943,254.9148,247.8708,253.8655,826159.0
2023-06-30,255.0411,258.9372,254.2833,257.9753,980733.0
2023-07-03,255.4686,257.0231,254.6622,256.6248,417337.0
2023-07-05,255.148,255.6435,250.6301,251.4268,958310.0
2023-07-06,248.0068,250.3872,245.6167,250.0569,554208.0
2023-07-07,249.3088,251.0965,247.9,248.1623,449006.0
2023-07-10,248.1331,252.3984,247.9583,249.6294,556751.0
2023-07-11,250.8633,254.1181,250.3969,253.9529,363319.0
2023-07-12,257.4701,257.8976,253.8363,255.7309,466714.0
2023-07-13,255.9155,258.8789,254.6233,258.7331,616451.0
2023-07-14,258.772,260.0836,256.79,259.4521,644615.0
2023-07-17,259.5493,260.6374,258.0336,260.2197,537745.0
