timestamp,open,high,low,close,volume
2022-10-25,56.0143,56.9668,56.0057,56.9062,2152448.0
2022-10-26,57.1486,57.5296,56.3867,56.8369,2667695.0
2022-10-27,57.5469,57.9193,56.2914,56.43,3416410.0
2022-10-28,56.7244,58.1184,56.7244,57.443,2946117.0
2022-10-31,57.14,57.3911,56.4126,56.6984,2396776.0
2022-11-01,56.9495,57.2006,56.2654,56.7417,1852025.0
2022-11-02,56.5772,57.7028,56.0836,56.1096,2513303.0
2022-11-03,55.642,56.6637,55.313,56.1529,2892420.0
2022-11-04,56.2828,56.5339,55.3736,56.2048,2331479.0
2022-11-07,56.1269,56.1269,54.0488,54.8627,3340218.0
2022-11-08,55.0272,55.7372,54.8887,55.3736,2018151.0
2022-11-09,55.3043,55.7372,54.8194,54.932,1846264.0
2022-11-10,56.2828,56.9755,55.3736,56.8975,3309331.0
2022-11-11,57.0188,57.0534,55.8671,56.3607,3046545.0
2022-11-14,56.6897,57.0188,55.8671,55.8844,2780029.0
2022-11-15,56.5252,57.0967,55.9883,57.0534,3969703.0
2022-11-16,57.1486,57.5469,56.6984,57.0014,3719221.0
2022-11-17,56.5548,56.931,55.9422,56.2135,2931792.0
2022-11-18,56.616,57.4298,56.3622,57.3773,3069827.0
2022-11-21,57.211,57.6836,56.9748,57.5173,3061072.0
2022-11-22,57.7448,58.1474,57.3598,57.7098,2258980.0
2022-11-23,57.5961,58.0861,57.4036,58.0686,1626076.0
2022-11-25,58.3049,58.7949,58.2174,58.5499,877887.0
2022-11-28,58.1123,58.4274,57.3773,57.6136,2455222.0
2022-11-29,57.281,57.5436,56.9048,57.5173,2263190.0
2022-11-30,57.4211,59.3549,57.2898,59.1887,3289955.0
2022-12-01,59.4512,59.9937,58.7686,59.2587,2847696.0
2022-12-02,58.7336,59.1012,58.4361,58.9261,2557291.0
2022-12-05,58.4449,59.3024,58.3574,59.0487,2811356.0
2022-12-06,59.3724,59.95,59.3112,59.9237,4655880.0
2022-12-07,59.81,60.615,59.7049,59.9412,3275744.0
2022-12-08,59.81,60.5012,59.5999,60.0987,2316751.0
2022-12-09,59.7837,60.1512,59.5299,59.8187,2282445.0
2022-12-12,61.035,62.2251,60.6325,62.1551,3903783.0
2022-12-13,62.8989,63.3452,61.6651,62.3126,2671365.0
2022-12-14,62.5051,63.0477,61.6913,62.2251,3054942.0
2022-12-15,61.8226,62.4526,61.4026,61.5776,3823823.0
2022-12-16,61.2188,61.4551,59.8537,60.755,5153166.0
2022-12-19,60.5275,60.7813,59.9412,60.3,2687031.0
2022-12-20,60.2475,61.2538,59.915,60.79,3383850.0
2022-12-21,61.0875,62.2951,60.9125,61.8926,4251258.0
2022-12-22,61.8138,62.0326,60.9825,61.9188,2104896.0
2022-12-23,61.8138,62.7851,61.8138,62.7764,1973413.0
2022-12-27,62.7851,63.3802,62.4789,63.2402,1659048.0
2022-12-28,63.3714,63.7302,62.5401,62.6976,1459086.0
2022-12-29,62.9601,63.4239,62.9076,63.1702,1400992.0
2022-12-30,63.1614,63.2402,61.9626,62.4876,1616473.0
2023-01-03,62.5051,63.0214,61.8576,62.9164,2538016.0
2023-01-04,63.0302,63.914,62.8464,63.4502,2376947.0
2023-01-05,63.0039,63.2052,61.3588,61.5863,2771898.0
2023-01-06,62.2514,63.0564,62.0588,62.6801,2810944.0
2023-01-09,62.4789,63.1789,62.3389,62.5664,1873913.0
2023-01-10,62.4526,62.4526,61.6388,62.2251,2097984.0
2023-01-11,62.2601,62.6889,62.1113,62.6189,1642985.0
2023-01-12,62.4964,62.5926,61.4901,61.5513,3476940.0
2023-01-13,61.21,61.7526,60.6675,61.5338,2296169.0
2023-01-17,61.2975,62.0588,61.175,61.2975,2038991.0
2023-01-18,61.4288,61.4726,59.2237,59.2587,2064310.0
2023-01-19,59.0399,59.1712,58.0423,58.1474,2360613.0
2023-01-20,58.0423,58.7686,56.9923,58.7336,2745520.0
2023-01-23,58.5849,59.2937,58.2349,58.5061,2144827.0
2023-01-24,51.4969,62.2864,51.4969,58.3661,2285091.0
2023-01-25,57.9286,58.9524,57.5436,58.8561,2491337.0
2023-01-26,58.5849,59.2937,58.4274,59.0837,2215335.0
2023-01-27,58.9261,59.6524,58.6549,59.5037,1727565.0
2023-01-30,59.2237,59.7224,58.9962,59.0049,2079237.0
2023-01-31,59.2237,59.3287,58.5149,59.2237,2590354.0
2023-02-01,59.0574,60.7638,58.9612,60.2562,3938543.0
2023-02-02,60.195,60.5625,59.0574,60.0462,3226418.0
2023-02-03,59.6262,59.7399,57.9636,58.8649,2545495.0
2023-02-06,58.7599,59.4687,58.5411,59.4162,1723319.0
2023-02-07,58.9524,59.3899,58.2086,59.2762,2106867.0
2023-02-08,58.8999,58.8999,57.7186,58.1474,1590205.0
2023-02-09,58.2174,58.8211,57.4998,57.5611,2130837.0
2023-02-10,57.6223,58.6199,57.4386,58.5236,1653973.0
2023-02-13,58.4536,59.0224,58.4536,58.7424,1416029.0
2023-02-14,58.6286,59.0749,58.1123,58.3224,1605792.0
2023-02-15,58.1211,58.4449,57.8411,58.4274,2442149.0
2023-02-16,58.2854,58.3207,56.9945,57.6311,3721585.0
2023-02-17,57.41,59.2138,57.3481,58.9131,2913575.0
2023-02-21,58.4091,58.5948,57.7902,57.9582,1867439.0
2023-02-22,57.8963,58.5418,57.4984,57.6841,1978591.0
2023-02-23,57.5869,57.7902,56.9414,57.242,5418188.0
2023-02-24,56.738,57.1625,56.3313,57.0829,3565990.0
2023-02-27,57.2597,57.9847,56.7734,56.9149,2925178.0
2023-02-28,56.7027,56.9591,55.7212,55.7566,2397619.0
2023-03-01,55.341,55.4471,54.5806,55.1023,3269420.0
2023-03-02,55.2172,56.3225,55.0404,56.296,3472026.0
2023-03-03,56.296,57.3658,55.8715,57.3039,3024599.0
2023-03-06,57.2155,57.7725,57.1625,57.6753,3112562.0
2023-03-07,57.578,57.9936,56.6143,56.8795,2635584.0
2023-03-08,56.8088,57.3923,56.4816,57.2332,1996959.0
2023-03-09,57.4012,58.2765,56.9591,57.074,2248445.0
2023-03-10,57.3039,57.3835,56.2606,56.5347,2372000.0
2023-03-13,56.4021,59.0458,56.4021,57.6045,3658635.0
2023-03-14,58.0201,58.7009,57.8521,58.5153,2732623.0
2023-03-15,58.3915,60.151,58.2058,59.815,4012624.0
2023-03-16,59.594,60.6903,59.5144,60.2306,4515493.0
2023-03-17,61.0086,61.0529,59.5497,60.036,5931114.0
2023-03-20,60.1245,61.9636,60.0537,60.6108,4029286.0
2023-03-21,60.5223,60.6638,58.5595,59.3552,4031812.0
2023-03-22,59.2226,60.2836,58.975,58.9839,4660584.0
2023-03-23,58.9839,59.6116,58.4091,58.6567,2838426.0
2023-03-24,58.8159,60.655,58.7275,60.6461,3227519.0
2023-03-27,60.8849,61.1236,60.1687,60.3367,2335365.0
2023-03-28,60.3013,60.9821,60.1421,60.4693,3831316.0
2023-03-29,60.6903,61.5215,60.6903,61.3093,2852654.0
2023-03-30,61.38,61.6806,60.8672,61.0617,2739965.0
2023-03-31,61.1855,61.548,60.7964,61.5215,2911271.0
2023-04-03,61.1324,61.5657,60.3455,60.9821,2437806.0
2023-04-04,61.1236,61.5922,60.7611,61.5657,1863827.0
2023-04-05,61.8928,63.3694,61.6895,63.2191,3188915.0
2023-04-06,63.5816,64.1475,63.3694,63.9353,2811561.0
2023-04-10,63.5639,63.7054,62.9008,63.6966,1807780.0
2023-04-11,63.6789,63.785,63.1218,63.5109,2168739.0
2023-04-12,63.5286,64.2094,63.1484,63.7673,2597160.0
2023-04-13,63.5197,64.0944,62.6886,64.0679,2420862.0
2023-04-14,63.6347,63.953,63.3783,63.6081,2230005.0
2023-04-17,63.8115,64.0944,63.2898,63.9618,1979680.0
2023-04-18,63.9265,64.3597,63.7319,64.174,2011663.0
2023-04-19,64.3774,64.7664,64.1917,64.3774,1808911.0
2023-04-20,64.3862,64.793,64.2006,64.5631,2126681.0
2023-04-21,65.1466,65.4119,64.625,65.0847,1918561.0
2023-04-24,65.1289,65.5622,64.7399,65.518,1686138.0
2023-04-25,65.6329,65.8451,65.2174,65.4119,1906325.0
2023-04-26,65.0228,65.1201,64.0679,64.1829,2582595.0
2023-04-27,64.3685,65.0936,64.2094,64.9963,2827685.0
2023-04-28,65.0228,65.4561,64.625,65.0317,2277637.0
2023-05-01,64.9875,65.9247,64.8372,65.5091,2205266.0
2023-05-02,65.6506,65.7479,64.6161,64.678,2659640.0
2023-05-03,65.0759,65.5976,64.7045,64.8372,1590271.0
2023-05-04,64.9344,65.686,64.1298,65.6506,2812149.0
2023-05-05,65.235,66.2784,65.1289,66.2607,2665484.0
2023-05-08,66.1458,66.4552,65.6683,65.9335,1932786.0
2023-05-09,65.7125,66.2076,65.4561,66.0397,2523843.0
2023-05-10,66.2784,66.9769,66.1369,66.8973,2898472.0
2023-05-11,66.8433,67.0307,65.7722,66.0043,1952616.0
2023-05-12,66.2006,66.2721,64.9689,65.4688,3303016.0
2023-05-15,65.6383,65.7276,64.3441,64.6387,2234600.0
2023-05-16,64.5851,64.7458,62.9607,63.282,2670377.0
2023-05-17,63.3802,63.6747,62.8982,63.3177,2940141.0
2023-05-18,63.0589,63.4873,62.7911,63.4159,2889227.0
2023-05-19,63.7372,64.0942,63.2909,63.7372,2633484.0
2023-05-22,63.9068,64.0853,63.3088,63.3266,1826545.0
2023-05-23,63.0589,63.7283,63.041,63.5051,2909229.0
2023-05-24,63.4159,63.9693,63.1303,63.2374,2724103.0
2023-05-25,63.4605,63.5408,62.1842,62.318,3229611.0
2023-05-26,62.2288,62.3002,61.604,62.0056,2937486.0
2023-05-30,61.9967,62.6483,61.7379,62.327,2506544.0
2023-05-31,62.327,62.7375,61.72,62.2556,2635746.0
2023-06-01,62.4698,62.4698,61.5237,61.7468,2950651.0
2023-06-02,61.488,62.3716,61.2202,61.9878,2913744.0
2023-06-05,61.8896,62.6215,61.8093,62.202,2156772.0
2023-06-06,62.6215,62.7554,61.8985,61.9164,3281833.0
2023-06-07,61.9253,62.8179,61.4166,62.5947,3013651.0
2023-06-08,62.7822,63.4694,62.3537,63.4427,2641572.0
2023-06-09,63.4605,63.6836,62.7911,63.6033,2381751.0
2023-06-12,63.7997,63.8175,63.0678,63.2284,2074025.0
2023-06-13,62.7732,63.2641,62.4251,62.8803,2731415.0
2023-06-14,63.0142,63.7372,62.8089,62.9071,2772344.0
2023-06-15,63.2641,63.6836,62.9607,63.157,2618104.0
2023-06-16,63.0499,64.4423,62.9785,64.0496,5131140.0
2023-06-20,63.7997,63.9246,62.7375,62.7822,2334917.0
2023-06-21,62.6394,63.9603,62.3359,63.9425,1536175.0
2023-06-22,64.1835,64.2906,63.4516,63.639,1462244.0
2023-06-23,63.7908,64.0139,62.8446,62.8803,2546796.0
2023-06-26,63.0678,64.0407,62.8536,64.0228,1792151.0
2023-06-27,64.1299,64.2192,63.2374,63.4784,2478946.0
2023-06-28,63.3713,63.4427,62.2109,62.3627,2413787.0
2023-06-29,62.0413,62.3805,61.2916,61.7111,3289848.0
2023-06-30,61.9699,62.8268,61.4523,62.7018,3341114.0
2023-07-03,62.925,63.0767,62.5769,62.9875,1401197.0
2023-07-05,62.8,64.3352,62.8,63.9782,3406381.0
2023-07-06,63.4873,63.5676,62.8089,63.1838,2166707.0
2023-07-07,62.8268,63.4962,62.5412,63.0856,2224333.0
2023-07-10,62.9964,63.1124,62.2466,62.6037,1675327.0
2023-07-11,62.6215,63.1481,62.2556,63.1303,1664324.0
2023-07-12,63.3088,64.005,62.9696,63.8979,2318847.0
2023-07-13,63.8265,64.0407,63.4248,63.7997,2172023.0
2023-07-14,63.6301,63.9693,63.3802,63.7104,1611016.0
2023-07-17,63.5855,63.6747,62.6215,62.6394,1867526.0
2023-07-18,62.6394,62.8446,61.4166,61.6665,2193841.0
2023-07-19,61.7825,62.8625,61.5951,62.6037,2060050.0
2023-07-20,62.8,63.639,62.4608,63.4337,4307390.0
2023-07-21,63.6926,65.4152,63.5319,65.2099,3342730.0
2023-07-24,65.3706,65.4866,64.7012,65.1117,2186919.0
2023-07-25,64.8886,65.317,64.6208,64.8083,2864441.0
2023-07-26,64.719,65.9061,64.6744,65.2367,1997132.0
2023-07-27,64.9868,65.1742,64.6119,65.0314,3169243.0
2023-07-28,65.4331,65.7276,64.4066,64.5762,3551995.0
2023-07-31,64.8975,65.0493,64.2549,64.5673,2297498.0
2023-08-01,64.5137,64.7458,63.5944,63.6212,2278106.0
2023-08-02,63.3891,63.9425,63.2731,63.3445,2370507.0
2023-08-03,63.6926,64.246,61.2291,61.247,3821404.0
2023-08-04,61.3541,62.1395,60.2473,60.5508,2833679.0
2023-08-07,60.6936,61.1666,60.5508,60.7114,1995365.0
2023-08-08,60.7025,61.4344,60.408,61.4166,2328530.0
2023-08-09,61.4255,62.2199,61.363,61.7557,2253488.0
2023-08-10,62.2109,62.4519,61.6754,61.9521,1583895.0
2023-08-11,61.8896,62.2109,61.5237,62.0324,1818338.0
2023-08-14,61.9521,62.2466,61.2291,61.4344,1540249.0
2023-08-15,61.0238,61.1666,60.4258,60.4972,2320218.0
2023-08-16,60.7739,61.122,60.4972,60.7918,1276921.0
2023-08-17,60.9077,61.6652,60.7995,60.9167,1607376.0
2023-08-18,60.9438,61.5029,60.8356,61.1512,1548931.0
2023-08-21,61.0971,61.1873,60.547,60.9708,1325543.0
2023-08-22,60.8626,61.2865,60.6191,61.0791,1105140.0
2023-08-23,61.4217,61.4578,60.6282,60.9167,1544076.0
2023-08-24,60.9167,61.8997,60.7905,60.8085,1438792.0
2023-08-25,60.9708,61.7193,60.8446,61.4037,1264756.0
2023-08-28,61.5119,61.6923,61.0791,61.4398,1283081.0
2023-08-29,61.5931,61.8636,61.2324,61.8366,1507515.0
2023-08-30,61.8185,62.3867,61.4849,61.8817,2464919.0
2023-08-31,62.062,62.071,61.052,61.0791,1934473.0
2023-09-01,61.5209,61.8005,59.8887,60.6191,2080418.0
2023-09-05,60.4658,60.7183,59.4558,59.7895,1913968.0
2023-09-06,59.9338,60.0149,59.4919,59.7444,3747369.0
2023-09-07,60.2314,61.2594,60.1863,60.5199,2199744.0
2023-09-08,60.6011,61.2684,60.4027,61.2594,3339109.0
2023-09-11,61.1692,61.7284,61.061,61.4398,1411445.0
2023-09-12,61.3947,62.1161,60.8266,61.8636,2076530.0
2023-09-13,62.2153,63.1171,61.9899,62.6752,2268698.0
2023-09-14,63.045,64.0009,62.8827,63.9378,2302643.0
2023-09-15,63.5861,64.4157,63.5861,64.1091,4113779.0
2023-09-18,64.2173,64.2985,63.4959,63.9829,2305770.0
2023-09-19,64.0189,64.2444,63.6582,63.9468,2684695.0
2023-09-20,64.1632,64.6953,63.7664,64.2083,2547080.0
2023-09-21,64.1813,64.2083,63.0089,63.036,2428551.0
2023-09-22,62.7654,63.1171,62.3326,62.558,2312680.0
2023-09-25,62.2785,62.5851,61.9268,62.4859,2011506.0
2023-09-26,62.053,62.3235,60.2314,60.5199,2525125.0
2023-09-27,60.4207,60.8175,59.546,59.6452,3112481.0
2023-09-28,59.9969,60.1592,58.545,58.6803,3103801.0
2023-09-29,59.3566,59.4288,58.04,58.3646,2841786.0
2023-10-02,57.9859,58.1482,55.8396,56.552,5142357.0
2023-10-03,56.1823,58.058,55.5149,57.7424,6263322.0
2023-10-04,57.9859,58.3737,57.1382,58.2745,3748019.0
2023-10-05,58.1031,58.6803,57.4628,58.2474,3039215.0
2023-10-06,57.2554,58.7434,56.1372,58.5901,3697983.0
2023-10-09,58.6171,59.4558,58.5089,59.4378,2573321.0
2023-10-10,59.5189,60.0239,59.2304,59.9157,2480621.0
2023-10-11,60.2404,60.6732,59.7714,60.5109,2352847.0
2023-10-12,60.3486,60.556,58.8426,59.2484,3104830.0
2023-10-13,59.8346,60.2945,59.5189,60.0149,2180882.0
2023-10-16,60.4839,61.0791,60.042,60.8716,2940643.0
2023-10-17,60.5199,60.9167,60.0059,60.5199,3181046.0
2023-10-18,60.5109,60.8897,59.8887,60.06,2358660.0
2023-10-19,60.06,60.7274,59.7354,59.9157,2636408.0
2023-10-20,59.6903,60.5199,59.2484,59.2755,2257780.0
2023-10-23,58.6893,59.7264,58.1933,59.0049,2625082.0
2023-10-24,59.573,60.0961,59.4197,59.9248,2329213.0
2023-10-25,59.6272,60.1863,59.3476,60.069,2598444.0
2023-10-26,60.0871,60.9979,60.0059,60.565,3264029.0
2023-10-27,60.2404,60.9528,59.6272,59.9969,2727346.0
2023-10-30,60.2945,60.7093,60.06,60.2314,2548221.0
2023-10-31,60.4298,60.9618,60.1502,60.6913,2978051.0
2023-11-01,60.9979,62.062,60.538,61.7103,3083897.0
2023-11-02,60.7634,63.6312,60.7634,63.2344,3573198.0
2023-11-03,63.6312,64.3255,63.4598,63.4779,3741796.0
2023-11-06,63.4959,63.7845,62.4227,62.4318,3668197.0
2023-11-07,62.549,62.6572,61.8185,61.9718,3574117.0
2023-11-08,61.7284,61.9268,60.8897,61.8636,3266013.0
2023-11-09,62.053,62.3957,61.2775,61.3586,3678728.0
2023-11-10,61.6742,61.7193,61.052,61.4127,4227989.0
2023-11-13,61.2775,61.5029,60.5921,60.7274,2744861.0
2023-11-14,61.539,62.4859,61.4308,62.4137,3931096.0
2023-11-15,62.2965,62.9548,61.9358,62.0169,2081982.0
2023-11-16,62.5681,63.4425,62.4497,63.3696,2971331.0
2023-11-17,63.7522,63.8069,63.1146,63.5518,3024088.0
2023-11-20,63.4425,63.4425,62.5134,63.2512,1869823.0
2023-11-21,63.4243,63.6611,62.6956,63.4425,2176017.0
2023-11-22,63.6976,63.7067,63.0417,63.3879,1610265.0
2023-11-24,63.4698,63.5974,63.1328,63.4061,670455.0
2023-11-27,63.4243,64.1348,63.2512,63.9981,2433897.0
2023-11-28,64.0164,64.8088,63.6976,64.2076,2770978.0
2023-11-29,64.2896,64.654,63.6793,63.9708,2411714.0
2023-11-30,64.071,64.9272,63.9617,64.654,4273222.0
2023-12-01,64.5902,65.155,64.1257,65.1458,2475181.0
2023-12-04,64.8999,65.3918,64.8179,64.9272,2780715.0
2023-12-05,65.0183,65.0912,64.4809,64.6084,2100520.0
2023-12-06,64.7633,65.8563,64.7633,65.8199,3373273.0
2023-12-07,66.0112,66.084,65.1823,65.2643,2226744.0
2023-12-08,65.3007,65.7561,64.6175,65.1276,1581327.0
2023-12-11,64.8817,65.1823,64.5264,65.0001,2306411.0
2023-12-12,65.1185,65.1185,63.8797,64.1894,2875541.0
2023-12-13,64.2714,66.5759,63.8524,66.5668,3894019.0
2023-12-14,66.7034,66.8765,64.9728,65.1276,4213389.0
2023-12-15,64.5264,64.654,63.7795,64.5447,6529783.0
2023-12-18,64.3716,65.2916,64.3625,65.0548,2901208.0
2023-12-19,64.8088,65.5375,64.6904,64.909,2135963.0
2023-12-20,64.8726,65.073,63.4516,63.4789,2463075.0
2023-12-21,63.7522,63.9071,62.5863,63.1875,2725624.0
2023-12-22,63.5791,63.9435,63.151,63.2512,2003632.0
2023-12-26,63.1237,63.6247,63.0144,63.2603,1325607.0
2023-12-27,63.0508,63.4607,62.8595,63.2239,1559138.0
2023-12-28,63.1784,64.0528,63.1055,63.9071,1809309.0
2023-12-29,63.6247,63.9981,63.4243,63.8706,1356627.0
2024-01-02,63.4607,64.6358,63.3879,64.5356,2107298.0
2024-01-03,64.6722,65.8563,64.6631,65.8017,3973690.0
2024-01-04,65.8654,66.084,65.2005,65.3189,1995222.0
2024-01-05,65.3462,65.4464,64.408,65.2278,3557699.0
2024-01-08,65.1276,65.747,64.8361,65.7288,1899796.0
2024-01-09,65.3098,65.5922,64.9728,65.4646,1776589.0
2024-01-10,65.574,65.574,64.991,65.4282,1605149.0
2024-01-11,65.5831,65.5831,64.1439,64.2896,2221885.0
2024-01-12,64.7177,65.1914,64.4991,65.0548,1850933.0
2024-01-16,64.7633,64.7633,63.9253,64.0528,1928800.0
2024-01-17,63.7613,64.572,62.9415,63.4243,2317151.0
2024-01-18,63.1328,63.2785,62.3495,62.6409,2224716.0
2024-01-19,62.7685,63.151,62.3495,62.8049,3346748.0
2024-01-22,62.7958,63.1692,62.0215,62.6865,2435264.0
2024-01-23,62.6318,62.8049,62.3586,62.6956,4075478.0
2024-01-24,63.0508,63.2239,61.6663,62.1217,4568483.0
2024-01-25,62.7047,63.0873,62.1946,63.069,2703097.0
2024-01-26,63.069,63.2512,62.477,62.9506,4051816.0
2024-01-29,62.9871,63.1146,62.559,63.0235,3420474.0
2024-01-30,62.9506,63.3787,62.5772,63.0782,3137645.0
2024-01-31,63.7613,64.0619,62.9142,63.3241,3601585.0
2024-02-01,62.9415,64.2441,62.6592,64.2167,3117785.0
2024-02-02,63.5974,63.7249,61.894,62.5316,3831093.0
2024-02-05,62.2128,62.2493,61.0924,61.1926,2836587.0
2024-02-06,61.1016,61.6481,60.974,61.393,2053975.0
2024-02-07,61.5206,61.7301,60.8465,60.9831,2784200.0
2024-02-08,60.6734,61.056,60.4366,60.974,2423275.0
2024-02-09,60.6917,61.2109,60.5732,60.9467,2671213.0
2024-02-12,60.974,62.2401,60.6917,62.2219,3189713.0
2024-02-13,61.9396,62.4497,60.5641,61.4932,3755753.0
2024-02-14,61.4477,61.8394,61.2382,61.7665,2471163.0
2024-02-15,61.0763,62.1349,60.1834,60.8738,7851879.0
2024-02-16,60.745,61.3433,60.5701,61.196,5200992.0
2024-02-20,61.3249,62.9082,61.15,61.7115,4090182.0
2024-02-21,62.0797,62.4571,61.7759,62.3467,2798934.0
2024-02-22,61.8312,62.2086,61.2512,61.9324,2163065.0
2024-02-23,61.9693,62.6504,61.8772,62.3098,2092162.0
2024-02-26,62.0521,62.1349,60.9751,60.9843,2346759.0
2024-02-27,61.1224,61.4354,60.8278,61.1776,2835559.0
2024-02-28,61.1776,61.509,60.9383,61.4998,3716960.0
2024-02-29,61.7851,62.2638,61.4906,61.9048,4595352.0
2024-03-01,61.7023,61.7851,60.745,61.5458,3095602.0
2024-03-04,61.555,62.8622,61.3249,62.7793,2754685.0
2024-03-05,63.0555,63.7551,62.181,62.5768,3055489.0
2024-03-06,63.0278,63.4421,62.5768,63.1291,3081495.0
2024-03-07,63.6998,63.9023,63.2948,63.7459,3277874.0
2024-03-08,63.8195,63.9852,63.1015,63.5249,2552577.0
2024-03-11,63.4421,64.3258,63.2304,64.2337,2116730.0
2024-03-12,63.9207,64.5283,63.5433,63.8379,2265111.0
2024-03-13,64.289,64.8321,64.2429,64.381,2960451.0
2024-03-14,64.1141,64.381,63.3316,63.8655,2383945.0
2024-03-15,63.4789,64.2245,63.2396,63.5986,4317731.0
2024-03-18,63.6814,64.0864,63.5065,63.9023,1593705.0
2024-03-19,64.0956,64.74,63.5341,64.6295,2557959.0
2024-03-20,64.5467,65.0438,64.335,64.648,2232298.0
2024-03-21,64.8413,65.1727,64.3166,64.3442,1397215.0
2024-03-22,64.7032,64.9149,64.2429,64.2521,1830706.0
2024-03-25,64.3442,64.5283,63.9944,64.2153,1079161.0
2024-03-26,64.022,64.1785,63.6538,63.7643,2276515.0
2024-03-27,64.1049,65.4212,64.068,65.4028,2362996.0
2024-03-28,65.3752,66.1944,65.1727,66.0379,2728179.0
2024-04-01,65.8078,66.0011,64.9517,65.4488,2090820.0
2024-04-02,65.5777,66.3509,65.4396,65.6697,2291569.0
2024-04-03,65.7618,65.9735,65.1727,65.3383,2160224.0
2024-04-04,65.3383,65.6973,64.1233,64.4823,4372383.0
2024-04-05,64.022,64.5835,63.6538,64.3534,3736319.0
2024-04-08,64.2153,64.7308,64.0956,64.4915,2315496.0
2024-04-09,64.7676,64.9885,64.3074,64.9793,3405104.0
2024-04-10,63.8563,64.3534,63.4881,64.2245,6410129.0
2024-04-11,64.5375,64.5375,63.4789,64.0496,2086937.0
2024-04-12,64.289,64.3718,62.8898,63.2672,2833195.0
2024-04-15,63.5065,63.9576,62.5492,62.9542,2246289.0
2024-04-16,62.8161,62.8161,62.1626,62.3835,2990935.0
2024-04-17,62.678,64.4178,62.6136,64.2521,5005326.0
2024-04-18,64.4362,65.0714,63.9115,64.9609,2917664.0
2024-04-19,65.2371,66.443,65.0806,66.4154,4595298.0
2024-04-22,66.1852,67.3359,65.9643,67.1794,3350380.0
2024-04-23,67.1702,67.9066,66.7836,67.4279,4243406.0
2024-04-24,66.9677,68.3208,66.3785,68.0355,4150410.0
2024-04-25,67.9986,68.9007,67.3911,68.4589,4654737.0
2024-04-26,68.4589,68.5233,67.3267,67.3911,2883020.0
2024-04-29,67.8145,68.5602,67.8145,68.4773,2583162.0
2024-04-30,68.0355,68.6246,67.4095,67.6581,2894293.0
2024-05-01,67.5476,69.1585,67.3819,68.597,3081144.0
2024-05-02,69.048,69.8857,68.6982,69.3426,3657230.0
2024-05-03,69.8213,69.9409,68.956,69.8213,2628802.0
2024-05-06,69.5083,70.2171,68.9284,69.4715,5327816.0
2024-05-07,69.2229,70.9443,69.2229,70.8338,4742411.0
2024-05-08,70.7786,71.5887,70.5669,71.4598,4030326.0
2024-05-09,71.423,72.0765,70.9719,72.0305,3359830.0
2024-05-10,72.4355,72.4816,71.6531,71.9293,2843344.0
2024-05-13,72.2606,72.6657,72.1134,72.4447,2514400.0
2024-05-14,72.7209,72.8682,72.141,72.4539,2139233.0
2024-05-15,72.8222,73.4297,72.7485,72.9878,2000296.0
2024-05-16,72.9314,73.5073,72.9314,73.0707,2687523.0
2024-05-17,73.08,74.0182,72.6712,73.8882,2754807.0
2024-05-20,74.0182,74.0368,73.3587,73.563,1401230.0
2024-05-21,73.6745,74.4455,73.6188,74.1111,2200364.0
2024-05-22,73.6838,73.9532,72.9778,73.0986,1951513.0
2024-05-23,72.7641,72.7734,71.6308,71.6866,2400464.0
2024-05-24,71.8352,72.2904,71.7609,72.2254,1400405.0
2024-05-28,72.0489,72.7641,71.7888,72.0303,1265620.0
2024-05-29,71.5751,71.8816,71.1942,71.7144,2703798.0
2024-05-30,71.9002,72.5505,71.4079,72.5319,2847539.0
2024-05-31,72.7641,74.5291,72.5969,74.4455,3469414.0
2024-06-03,74.1111,74.7707,73.6466,74.6778,2660452.0
2024-06-04,74.5477,75.0958,73.9067,74.975,3102348.0
2024-06-05,74.9379,74.9379,73.5352,73.7767,2549698.0
2024-06-06,73.8231,74.204,73.0057,73.0614,2732775.0
2024-06-07,72.6712,73.0242,72.3554,72.4019,2386907.0
2024-06-10,72.3275,73.3958,72.0953,73.3587,3186523.0
2024-06-11,72.8663,73.433,72.4947,72.9221,1856120.0
2024-06-12,73.7581,73.7581,72.2997,72.8663,1514827.0
2024-06-13,72.9778,73.3029,72.2811,73.0986,1507121.0
2024-06-14,72.9128,73.3587,72.4576,73.0614,1295849.0
2024-06-17,72.5226,73.015,71.9374,72.1603,1750274.0
2024-06-18,72.1046,72.4762,71.7609,72.4019,1719875.0
2024-06-20,72.5876,73.4516,72.1418,73.2658,2087304.0
2024-06-21,73.368,73.786,72.7363,72.8849,3795777.0
2024-06-24,72.8849,73.9253,72.8013,73.7024,1395586.0
2024-06-25,73.6095,73.6652,72.2811,72.4762,1644172.0
2024-06-26,72.2439,72.8756,71.9467,72.6527,1403100.0
2024-06-27,72.6434,72.7641,71.9931,72.4947,1515709.0
2024-06-28,72.4762,72.6434,71.6959,72.0581,2595364.0
2024-07-01,72.4855,72.8942,71.4915,71.5286,1700098.0
2024-07-02,71.7888,72.309,71.5286,72.0396,1528129.0
2024-07-03,72.0953,72.8106,72.0489,72.1975,759761.0
2024-07-05,72.2997,73.0428,71.9653,72.4947,1197665.0
2024-07-08,72.4762,72.662,72.1046,72.2718,1262928.0
2024-07-09,72.1882,73.1171,72.1882,72.5691,1432500.0
2024-07-10,72.857,72.9592,72.2625,72.8663,1282868.0
