timestamp,open,high,low,close,volume
2007-01-12,9.5834,9.7193,9.5018,9.5281,17973000.0
2007-01-16,9.5426,9.7392,9.4819,9.6024,17560000.0
2007-01-17,9.6967,9.9885,9.5852,9.8562,43362000.0
2007-01-18,9.964,9.9676,9.2254,9.2879,42455000.0
2007-01-19,9.2889,9.5471,9.2435,9.5208,29487000.0
2007-01-22,9.6051,9.7873,9.4701,9.742,20715000.0
2007-01-23,9.8516,9.8906,9.6985,9.8326,20657000.0
2007-01-24,9.8688,10.2476,9.8507,10.099,31440000.0
2007-01-25,10.1724,10.1751,9.6939,9.7664,21040000.0
2007-01-26,9.8951,9.9576,9.6513,9.8208,16505000.0
2007-01-29,9.8779,10.0591,9.8507,9.9323,11781000.0
2007-01-30,9.9359,10.1144,9.8997,10.0356,11133000.0
2007-01-31,10.0637,10.1652,9.9685,10.099,13238000.0
2007-02-01,10.1625,10.2386,10.1144,10.1398,15918000.0
2007-02-02,10.1942,10.2132,10.0229,10.0419,11206000.0
2007-02-05,10.0138,10.0546,9.9586,9.9876,9207000.0
2007-02-06,10.0356,10.1081,9.9595,10.0184,8495000.0
2007-02-07,10.0138,10.2069,9.9984,10.1389,15104000.0
2007-02-08,10.1498,10.4606,10.0637,10.3727,33138000.0
2007-02-09,10.6962,10.6999,9.0288,9.3976,267819000.0
2007-02-12,9.2408,9.3115,8.9363,9.2508,77926000.0
2007-02-13,9.4248,9.519,9.3215,9.4864,52173000.0
2007-02-14,9.4438,9.8616,9.4338,9.7891,46016000.0
2007-02-15,9.7873,9.8598,9.7048,9.7882,20498000.0
2007-02-16,9.7882,9.8888,9.6106,9.8154,20299000.0
2007-02-20,9.8163,9.8326,9.655,9.7646,18028000.0
2007-02-21,9.7556,9.9006,9.5752,9.7148,20525000.0
2007-02-22,9.7782,9.8779,9.5254,9.597,21123000.0
2007-02-23,9.597,9.6577,9.3994,9.4764,30172000.0
2007-02-26,9.4991,9.606,9.3795,9.4311,11554000.0
2007-02-27,9.2209,9.597,9.0614,9.3333,49891000.0
2007-02-28,9.3342,9.7238,9.2444,9.6785,33103000.0
2007-03-01,9.5399,9.7782,9.2716,9.6151,37692000.0
2007-03-02,9.5517,9.742,9.3169,9.3396,17931000.0
2007-03-05,9.1665,9.4429,9.1439,9.1511,29400000.0
2007-03-06,9.3142,9.4891,9.2834,9.4203,31312000.0
2007-03-07,9.4239,9.4338,9.0079,9.0378,48041000.0
2007-03-08,9.171,9.3704,8.997,9.3124,62764000.0
2007-03-09,9.3976,9.4474,9.1303,9.2635,31545000.0
2007-03-12,9.2444,9.3795,9.1883,9.3568,20331000.0
2007-03-13,9.2898,9.5181,9.2164,9.4121,46297000.0
2007-03-14,9.3985,9.6287,9.2753,9.5607,33856000.0
2007-03-15,9.5607,9.6196,9.4728,9.5363,19035000.0
2007-03-16,9.5462,9.5997,9.4918,9.5326,15528000.0
2007-03-19,9.5625,9.7483,9.5625,9.6849,22957000.0
2007-03-20,9.6967,9.7791,9.6423,9.7465,16158000.0
2007-03-21,9.7202,10.1788,9.6749,10.0329,36905000.0
2007-03-22,10.0591,10.0591,9.8779,9.9187,12771000.0
2007-03-23,9.9232,9.9685,9.8797,9.9558,6277000.0
2007-03-26,9.8507,9.9006,9.7474,9.8308,16707000.0
2007-03-27,9.8199,9.8199,9.655,9.7093,13117000.0
2007-03-28,9.6604,9.7809,9.5879,9.6441,13911000.0
2007-03-29,9.7329,9.7583,9.5834,9.7102,7735000.0
2007-03-30,9.7284,9.7873,9.5915,9.6088,7322000.0
2007-04-02,9.7057,9.771,9.5997,9.693,16596000.0
2007-04-03,9.8553,9.9143,9.7972,9.8362,14393000.0
2007-04-04,9.8816,9.887,9.642,9.7182,18740000.0
2007-04-05,9.76,9.8317,9.7464,9.7954,5501000.0
2007-04-09,9.8371,9.8725,9.7282,9.829,5886000.0
2007-04-10,9.8825,10.1094,9.6466,9.9687,25551000.0
2007-04-11,9.9832,10.0286,9.8916,9.9569,10654000.0
2007-04-12,9.9424,10.0023,9.878,9.9596,7338000.0
2007-04-13,9.9778,10.0776,9.8807,9.9233,7557000.0
2007-04-16,9.9823,9.9987,9.8489,9.9242,11703000.0
2007-04-17,9.9388,10.054,9.8843,9.9515,9077000.0
2007-04-18,9.9515,9.9859,9.8979,9.9115,7822000.0
2007-04-19,9.8761,9.9977,9.819,9.9179,6640000.0
2007-04-20,10.0095,10.0622,9.9179,9.9878,10490000.0
2007-04-23,9.9823,10.0368,9.9369,9.9859,11377000.0
2007-04-24,9.9823,9.9887,9.7682,9.8072,11870000.0
2007-04-25,9.8235,9.9433,9.7691,9.9215,10070000.0
2007-04-26,9.9351,10.0277,9.8045,9.8507,9225000.0
2007-04-27,9.828,10.4052,9.7972,10.3453,42863000.0
2007-04-30,10.368,10.7056,10.1157,10.1275,38271000.0
2007-05-01,10.0912,10.4887,10.074,10.4034,33961000.0
2007-05-02,11.4043,11.8109,11.28,11.4343,144376000.0
2007-05-03,11.5259,12.2646,11.4797,12.2175,83352000.0
2007-05-04,12.3236,12.3372,11.9824,12.2202,44137000.0
2007-05-07,12.1875,12.5904,12.0605,12.173,44043000.0
2007-05-08,12.2964,12.4498,12.1149,12.4371,32015000.0
2007-05-09,12.4307,12.9153,12.3717,12.6821,40238000.0
2007-05-10,12.7465,12.9988,12.5233,12.604,49461000.0
2007-05-11,12.6231,12.9108,12.2692,12.5995,59375000.0
2007-05-14,12.5995,12.6676,12.2138,12.2764,29056000.0
2007-05-15,12.2175,12.5605,12.1603,12.2982,22532000.0
2007-05-16,12.291,12.4117,12.1176,12.359,20620000.0
2007-05-17,12.3681,12.5233,12.2692,12.349,14890000.0
2007-05-18,12.3899,12.5496,12.241,12.5178,22332000.0
2007-05-21,12.4552,12.82,12.4189,12.6313,16137000.0
2007-05-22,12.7883,12.7919,12.5451,12.565,16244000.0
2007-05-23,12.7937,13.0278,12.6485,12.7075,43038000.0
2007-05-24,12.7864,12.8518,12.4852,12.6122,28765000.0
2007-05-25,12.653,12.7193,12.5469,12.6186,14347000.0
2007-05-29,12.8817,13.2484,12.7973,13.0587,58199000.0
2007-05-30,13.0396,13.3999,12.9325,13.3191,44030000.0
2007-05-31,13.4798,13.9126,13.4317,13.5896,45411000.0
2007-06-01,13.7039,13.8146,13.5814,13.7021,31222000.0
2007-06-04,13.6141,13.7683,13.5814,13.7066,13676000.0
2007-06-05,13.6985,13.6985,13.3046,13.526,36365000.0
2007-06-06,13.4671,13.4671,13.232,13.3327,22321000.0
2007-06-07,13.3418,13.5378,12.5323,12.614,61834000.0
2007-06-08,12.6195,13.3527,12.2674,13.0315,66278000.0
2007-06-11,13.0823,13.2783,12.7111,12.8255,40068000.0
2007-06-12,12.859,13.271,12.7683,13.1685,50606000.0
2007-06-13,13.3082,13.7484,13.2139,13.6068,50886000.0
2007-06-14,13.6213,13.8564,13.4389,13.6177,29805000.0
2007-06-15,13.8119,14.36,13.8083,14.3146,47425000.0
2007-06-18,14.4662,14.9571,14.3591,14.9172,60115000.0
2007-06-19,14.9054,15.174,14.6568,14.9807,46636000.0
2007-06-20,15.0624,15.3728,14.772,14.7974,58402000.0
2007-06-21,14.7375,14.9653,14.3546,14.9444,57530000.0
2007-06-22,14.9925,15.2521,14.9018,15.2494,39274000.0
2007-06-25,15.3365,15.3365,14.5787,14.6795,38053000.0
2007-06-26,14.8374,15.0071,14.5206,14.6849,43156000.0
2007-06-27,14.6876,14.9299,14.3201,14.7629,31604000.0
2007-06-28,14.8037,15.0398,14.632,14.9372,19338000.0
2007-06-29,15.0861,15.1861,14.8727,15.0516,25274000.0
2007-07-03,15.167,15.2115,14.7074,14.7137,13013000.0
2007-07-05,14.7837,14.8918,14.5902,14.6692,17346000.0
2007-07-06,14.7146,14.7909,14.4921,14.6965,19147000.0
2007-07-09,14.7146,14.9299,14.5421,14.6611,19331000.0
2007-07-10,14.5557,14.6011,14.2332,14.374,23776000.0
2007-07-11,14.4412,14.5194,14.1315,14.1824,29089000.0
2007-07-12,14.3504,15.306,14.2886,15.2478,57819000.0
2007-07-13,15.2415,15.8591,15.0807,15.3432,63187000.0
2007-07-16,15.2596,15.6974,15.2596,15.3977,26343000.0
2007-07-17,15.5857,15.6557,15.2624,15.4004,19781000.0
2007-07-18,15.2424,15.4041,15.1288,15.3078,19841000.0
2007-07-19,15.5221,15.6684,15.2024,15.2242,28596000.0
2007-07-20,15.1688,15.3423,14.7737,14.9871,36136000.0
2007-07-23,15.0326,15.3505,15.0253,15.2233,16183000.0
2007-07-24,15.0344,15.0344,14.2886,14.3604,33129000.0
2007-07-25,14.533,14.8772,14.3359,14.6175,35077000.0
2007-07-26,14.3786,14.6056,13.8263,14.3777,35896000.0
2007-07-27,14.4031,14.5239,13.8063,13.9607,24273000.0
2007-07-30,14.2114,14.9899,14.0879,14.9871,32385000.0
2007-07-31,15.3005,15.4885,14.533,14.5884,35364000.0
2007-08-01,13.6992,129.2527,12.6255,12.9979,123376000.0
2007-08-02,13.3522,13.4248,12.6528,12.9952,53868000.0
2007-08-03,12.7709,12.7754,11.6418,11.8571,67848000.0
2007-08-06,11.9997,12.5783,11.214,12.4575,86077000.0
2007-08-07,12.3639,13.1723,12.2622,13.1414,69544000.0
2007-08-08,13.2468,13.6247,13.0797,13.443,47101000.0
2007-08-09,12.9498,13.3077,12.8072,12.8072,37504000.0
2007-08-10,12.6528,12.7118,12.1269,12.5701,42776000.0
2007-08-13,12.9434,13.0007,12.3549,12.3866,26618000.0
2007-08-14,12.2395,12.393,11.9352,12.1241,36992000.0
2007-08-15,12.1677,12.3258,11.7163,11.7209,32539000.0
2007-08-16,11.2812,12.6855,10.8997,11.8907,70764000.0
2007-08-17,12.3331,12.6346,11.8535,12.4448,49446000.0
2007-08-20,12.6773,12.8126,12.3812,12.5265,28650000.0
2007-08-21,12.6255,12.9562,12.5347,12.7291,20897000.0
2007-08-22,12.9207,13.2132,12.8372,13.1696,26289000.0
2007-08-23,13.2495,13.2613,12.581,12.9053,28729000.0
2007-08-24,12.9207,12.9207,12.5501,12.68,21126000.0
2007-08-27,12.5738,12.799,12.4302,12.5401,16588000.0
2007-08-28,12.3921,12.4893,11.8171,11.9543,42689000.0
2007-08-29,12.1196,12.2713,11.809,12.1187,30640000.0
2007-08-30,11.8989,12.2122,11.8308,12.0079,21663000.0
2007-08-31,12.3258,12.6655,12.2586,12.4193,26190000.0
2007-09-04,12.5592,12.7073,12.3667,12.5501,18665000.0
2007-09-05,12.4212,12.4212,12.1977,12.2994,17719000.0
2007-09-06,12.5265,12.5329,12.1768,12.215,13909000.0
2007-09-07,11.908,11.9924,11.7663,11.8162,23253000.0
2007-09-10,11.8734,11.9861,11.5019,11.7981,25912000.0
2007-09-11,11.8126,12.2177,11.8126,12.0151,21198000.0
2007-09-12,12.0351,12.4766,11.9089,12.3676,19826000.0
2007-09-13,12.5983,12.9307,12.2677,12.6891,30551000.0
2007-09-14,12.5147,12.6246,12.3321,12.5292,17287000.0
2007-09-17,12.4838,12.5574,12.2622,12.4112,13761000.0
2007-09-18,12.551,13.5284,12.3349,13.2604,51138000.0
2007-09-19,13.5347,13.8063,13.3431,13.5892,41241000.0
2007-09-20,13.6247,13.7609,13.4539,13.562,19105000.0
2007-09-21,13.7064,13.7972,13.2995,13.3122,20165000.0
2007-09-24,13.3976,13.4085,12.6119,12.9062,48827000.0
2007-09-25,12.7491,13.0615,12.6419,12.9879,39459000.0
2007-09-26,12.9861,13.1151,12.7164,12.9889,27795000.0
2007-09-27,13.1033,13.6219,12.8599,13.443,40625000.0
2007-09-28,13.3358,13.8272,13.1914,13.4448,43931000.0
2007-10-01,13.4185,14.0679,13.4185,13.9099,36716000.0
2007-10-02,14.0552,14.1006,13.7727,13.8799,18919000.0
2007-10-03,13.8063,14.5648,13.7873,14.2886,52374000.0
2007-10-04,14.3232,14.8409,14.3204,14.7146,32057000.0
2007-10-05,14.9236,14.9753,14.4903,14.7564,20047000.0
2007-10-08,14.8055,14.8863,14.4185,14.7292,18161000.0
2007-10-09,14.8282,14.9417,14.7156,14.7691,21269000.0
2007-10-10,14.7582,15.1906,14.7146,14.9908,33764000.0
2007-10-11,15.0153,15.3795,14.3704,14.6692,41058000.0
2007-10-12,14.7719,14.9826,14.6838,14.8055,17148000.0
2007-10-15,14.8246,14.8645,14.1969,14.3204,24872000.0
2007-10-16,14.2052,14.2606,14.0024,14.1106,22519000.0
2007-10-17,14.3652,14.4006,13.7606,14.0242,25125000.0
2007-10-18,13.9333,14.1343,13.7288,13.9824,18447000.0
2007-10-19,13.9333,14.0079,13.6706,13.7697,17031000.0
2007-10-22,13.6369,13.9724,13.216,13.2869,40335000.0
2007-10-23,13.5797,13.8551,13.3878,13.4715,41781000.0
2007-10-24,13.456,13.456,13.015,13.3596,33030000.0
2007-10-25,13.366,13.8642,13.1241,13.7906,37979000.0
2007-10-26,14.0006,14.5179,14.0006,14.2834,27624000.0
2007-10-29,14.4652,14.688,14.2661,14.3188,15501000.0
2007-10-30,14.3706,14.3952,13.9724,14.2743,29914000.0
2007-10-31,16.1381,17.7092,15.829,17.2637,186666000.0
2007-11-01,16.9164,18.052,16.8518,17.1837,94156000.0
2007-11-02,17.4337,17.8201,17.0218,17.24,48683000.0
2007-11-05,16.8755,17.3255,16.5754,16.86,38119000.0
2007-11-06,17.4983,18.4565,17.2128,18.1411,76041000.0
2007-11-07,18.0929,18.3638,17.6574,18.092,50534000.0
2007-11-08,18.1856,18.272,16.6154,17.3737,46047000.0
2007-11-09,16.9291,18.1383,16.7291,17.5437,43074000.0
2007-11-12,17.3501,17.8583,16.3881,16.4827,39810000.0
2007-11-13,16.6763,17.4773,16.6763,17.1828,29570000.0
2007-11-14,17.6592,17.6592,16.9136,17.0064,21268000.0
2007-11-15,16.8255,17.1355,16.5563,16.7645,20304000.0
2007-11-16,16.9109,17.0009,16.3199,16.7927,25502000.0
2007-11-19,16.6263,17.0,16.229,16.5018,23399000.0
2007-11-20,16.6836,17.03,15.9635,16.5563,23231000.0
2007-11-21,16.3009,16.7291,16.0472,16.4181,25845000.0
2007-11-23,16.6927,16.7127,16.3009,16.3936,6369000.0
2007-11-26,16.7064,17.1364,16.4672,16.5245,24848000.0
2007-11-27,16.7736,17.0555,16.3199,16.7164,26100000.0
2007-11-28,16.9737,18.011,16.9109,17.8519,52184000.0
2007-11-29,17.7292,18.4556,17.6383,17.9792,39134000.0
2007-11-30,18.6075,18.7684,17.8983,18.1901,31233000.0
2007-12-03,18.1838,18.592,17.9156,18.3656,25506000.0
2007-12-04,18.1838,18.2674,17.6846,17.8119,26632000.0
2007-12-05,18.1838,18.4111,17.8601,18.1729,28189000.0
2007-12-06,18.2738,18.9402,18.0929,18.8011,35788000.0
2007-12-07,18.7857,19.2521,18.5929,19.0239,34511000.0
2007-12-10,19.1839,19.8594,19.183,19.6803,32118000.0
2007-12-11,19.9412,20.655,19.5512,19.7285,80463000.0
2007-12-12,20.4013,20.4795,19.2912,19.5185,42375000.0
2007-12-13,19.3657,20.4458,19.2339,20.4058,47291000.0
2007-12-14,20.0322,20.2922,19.3794,19.6539,36475000.0
2007-12-17,19.6903,19.6903,18.3684,18.512,39060000.0
2007-12-18,18.9566,18.9748,18.0474,18.3202,36556000.0
2007-12-19,18.1629,19.3657,17.9565,19.2721,43800000.0
2007-12-20,19.5985,19.7294,18.4756,18.7084,40085000.0
2007-12-21,19.0721,19.2566,18.5075,19.2475,47363000.0
2007-12-24,19.2748,19.4521,19.0639,19.2021,10457000.0
2007-12-26,18.993,19.1612,18.8202,19.0066,12166000.0
2007-12-27,19.0021,19.6349,18.9157,19.0612,18815000.0
2007-12-28,19.1975,19.4085,18.9575,19.1112,9178000.0
2007-12-31,19.1048,19.7667,19.1048,19.6194,11899000.0
2008-01-02,19.8112,20.0285,19.3294,19.4839,19378000.0
2008-01-03,19.3757,19.5521,18.6502,19.2857,28687000.0
2008-01-04,18.7502,19.0202,18.042,18.292,37677000.0
2008-01-07,18.3393,18.3647,17.0418,18.2302,42873000.0
2008-01-08,18.2668,18.8846,17.8191,17.8992,32799000.0
2008-01-09,17.9247,18.2168,17.2559,17.8865,37953000.0
2008-01-10,17.3678,18.0885,16.8437,17.8328,47950000.0
2008-01-11,17.2514,17.2514,16.0367,16.3024,112743000.0
2008-01-14,16.4279,16.5508,15.7901,16.2159,58758000.0
2008-01-15,15.8047,16.5107,15.6991,15.9229,47161000.0
2008-01-16,15.7592,16.3661,15.4325,15.9712,45473000.0
2008-01-17,15.8574,16.3497,15.8574,16.094,42719000.0
2008-01-18,16.2487,16.3551,15.7755,15.8884,37407000.0
2008-01-22,15.104,16.8255,14.6327,16.5753,51033000.0
2008-01-23,16.2687,17.7673,15.5071,17.5262,57379000.0
2008-01-24,17.6563,17.6599,16.8265,17.4497,31208000.0
2008-01-25,17.6071,17.8337,17.0612,17.5999,31453000.0
2008-01-28,17.3242,17.6353,16.7682,17.1968,32569000.0
2008-01-29,17.1977,17.5089,16.7873,17.4206,32406000.0
2008-01-30,17.4243,17.9893,17.1058,17.1968,36492000.0
2008-01-31,18.7991,19.8764,18.1613,18.8346,98996000.0
2008-02-01,19.1685,19.7763,19.0766,19.6007,44563000.0
2008-02-04,19.5625,20.2221,19.4997,19.6535,34501000.0
2008-02-05,19.4496,19.6526,18.7327,18.8146,38908000.0
2008-02-06,18.9256,18.9256,18.093,18.648,48660000.0
2008-02-07,18.3805,18.6617,17.7573,18.2777,37999000.0
2008-02-08,18.4706,18.7973,18.164,18.7081,28735000.0
2008-02-11,18.8418,19.1012,18.4488,18.7536,22344000.0
2008-02-12,18.9974,19.5243,18.3796,18.5616,28953000.0
2008-02-13,18.78,18.8373,18.4451,18.6308,20692000.0
2008-02-14,18.5625,18.6981,17.9356,18.4006,26603000.0
2008-02-15,18.2513,18.8309,18.0002,18.7436,28881000.0
2008-02-19,18.9265,19.0575,18.3259,18.5798,17578000.0
2008-02-20,18.2431,19.0529,18.1376,18.9456,19887000.0
2008-02-21,18.7663,19.1485,18.3551,18.6053,22208000.0
2008-02-22,18.6617,18.6954,18.0157,18.5143,21381000.0
2008-02-25,18.3205,18.3796,17.2732,18.0566,69271000.0
2008-02-26,18.0048,18.2877,17.5525,17.8228,30386000.0
2008-02-27,17.6517,17.8537,17.174,17.396,31607000.0
2008-02-28,17.2195,17.9383,17.0376,17.7154,28945000.0
2008-02-29,17.5289,17.6326,17.2532,17.2878,19091000.0
2008-03-03,17.1331,17.8246,16.8965,17.1567,28455000.0
2008-03-04,17.1058,17.5989,16.8337,17.5125,35207000.0
2008-03-05,17.538,17.7236,17.2759,17.3788,22072000.0
2008-03-06,17.2878,17.397,17.1995,17.2869,21251000.0
2008-03-07,17.0676,17.6108,16.9584,17.5161,37964000.0
2008-03-10,17.5562,17.8301,17.2805,17.4243,33180000.0
2008-03-11,17.7336,17.9238,16.7036,17.8191,60562000.0
2008-03-12,17.7409,18.8801,17.6699,18.5525,38361000.0
2008-03-13,18.1058,19.3723,17.8783,19.0821,50367000.0
2008-03-14,19.3805,19.5989,18.5616,18.9847,42890000.0
2008-03-17,18.3705,18.8118,17.5635,18.336,42453000.0
2008-03-18,18.6526,19.6025,18.2431,19.1303,44727000.0
2008-03-19,19.6717,20.0174,18.8591,18.961,91491000.0
2008-03-20,18.7982,20.2412,18.4133,20.052,55283000.0
2008-03-24,20.2267,20.9591,19.5397,19.699,54017000.0
2008-03-25,19.85,20.9273,19.6143,20.4705,43011000.0
2008-03-26,20.4087,20.6953,20.1175,20.2767,19147000.0
2008-03-27,20.466,20.6088,20.022,20.0811,19243000.0
2008-03-28,20.2403,20.2567,19.608,19.799,16461000.0
2008-03-31,19.739,20.2895,19.5415,20.2895,17259000.0
2008-04-01,20.3823,21.2685,20.3823,20.8909,38187000.0
2008-04-02,20.87,20.9273,20.3213,20.3586,21423000.0
2008-04-03,20.1994,21.041,20.1994,21.041,24617000.0
2008-04-04,21.1069,21.187,20.4978,20.6152,19274000.0
2008-04-07,20.8447,21.1979,20.5078,20.5997,19434000.0
2008-04-08,20.5132,21.1961,20.5114,21.075,23068000.0
2008-04-09,21.1233,21.5048,20.6507,20.8274,21808000.0
2008-04-10,21.0978,21.1569,20.5797,20.8428,19507000.0
2008-04-11,20.5542,21.0304,20.5178,20.8137,15813000.0
2008-04-14,20.7591,20.9412,20.2173,20.6771,22938000.0
2008-04-15,20.7682,20.8956,20.017,20.4568,25234000.0
2008-04-16,20.6289,21.1105,20.3157,20.984,22525000.0
2008-04-17,20.9412,21.1041,20.709,20.9867,10302000.0
2008-04-18,21.2762,21.7806,21.1233,21.279,27503000.0
2008-04-21,21.3664,21.7096,21.034,21.4875,16873000.0
2008-04-22,21.553,21.7588,21.3035,21.3618,11256000.0
2008-04-23,21.2799,21.6022,21.0777,21.2999,14341000.0
2008-04-24,21.461,21.9664,21.0786,21.8107,16434000.0
2008-04-25,22.3014,22.3297,21.5567,21.614,19746000.0
2008-04-28,21.7888,22.0793,21.4483,22.0793,26466000.0
2008-04-29,23.7691,25.377,23.4905,24.9455,118733000.0
2008-04-30,25.1294,25.7631,25.0383,25.3261,42189000.0
2008-05-01,25.4472,27.1006,25.1858,26.7628,53277000.0
2008-05-02,27.0897,27.1689,25.662,25.9525,43517000.0
2008-05-05,25.6866,26.7683,25.6775,26.4769,19392000.0
2008-05-06,26.4897,27.4448,26.3176,26.9522,35119000.0
2008-05-07,26.9549,27.4001,26.496,26.496,27491000.0
2008-05-08,26.7728,26.7728,26.1309,26.7145,21004000.0
2008-05-09,26.5452,26.8966,25.9807,26.1173,17908000.0
2008-05-12,26.0909,26.6754,25.703,26.4277,22721000.0
2008-05-13,26.5734,26.6499,26.0954,26.2948,12602000.0
2008-05-14,26.5862,26.8775,25.9944,26.0818,23572000.0
2008-05-15,26.1901,26.2839,25.8805,26.11,15838000.0
2008-05-16,26.313,26.313,25.5482,25.8032,18963000.0
2008-05-19,25.8132,26.0317,25.3124,25.4936,19370000.0
2008-05-20,25.3324,25.4153,24.8754,25.2796,18603000.0
2008-05-21,25.2569,26.0444,25.1467,25.3707,27982000.0
2008-05-22,25.1567,25.7212,24.7889,25.1203,20790000.0
2008-05-23,24.7952,25.0839,24.6241,24.8763,12284000.0
2008-05-27,24.9482,25.4399,24.8408,25.3807,13793000.0
2008-05-28,25.6848,26.1209,25.3397,26.1209,26685000.0
2008-05-29,26.8274,28.8587,26.8156,28.134,121895000.0
2008-05-30,28.2742,29.1628,27.7334,28.1021,58285000.0
2008-06-02,28.1577,29.1355,27.5486,29.1355,41727000.0
2008-06-03,28.5774,28.5883,27.5285,27.9883,50236000.0
2008-06-04,27.9319,28.1886,26.8174,27.0778,64734000.0
2008-06-05,27.2699,27.8754,26.8994,27.8754,40082000.0
2008-06-06,27.5221,27.5349,26.842,26.9258,28667000.0
2008-06-09,27.0505,27.2108,25.1667,26.5315,53300000.0
2008-06-10,25.9707,26.8966,25.8004,26.0444,25448000.0
2008-06-11,26.171,26.2238,25.235,25.4217,22401000.0
2008-06-12,25.6939,26.3749,25.6638,25.8942,29577000.0
2008-06-13,26.0581,26.7437,26.0581,26.6281,21029000.0
2008-06-16,26.5853,27.2235,26.313,26.8111,16716000.0
2008-06-17,27.3,27.3,26.4341,26.6053,15262000.0
2008-06-18,26.4951,26.842,25.9889,26.6854,18512000.0
2008-06-19,26.8584,27.1143,26.2748,26.6408,20757000.0
2008-06-20,26.4041,26.8111,25.7676,25.8587,23139000.0
2008-06-23,25.9971,26.3331,25.4936,25.723,17915000.0
2008-06-24,25.6047,25.835,25.0566,25.5273,27628000.0
2008-06-25,26.5042,26.8739,26.1765,26.385,36814000.0
2008-06-26,25.9953,26.0344,24.4019,25.1048,46623000.0
2008-06-27,25.0393,25.3088,24.3136,24.7397,35101000.0
2008-06-30,24.8562,25.1749,24.1643,24.1752,27154000.0
2008-07-01,23.9002,24.6541,23.536,23.9776,41859000.0
2008-07-02,24.2963,24.5267,22.8532,23.262,39903000.0
2008-07-03,23.1254,23.6544,22.8077,23.1027,15471000.0
2008-07-07,23.3804,23.5916,22.1557,22.407,39073000.0
2008-07-08,22.5756,24.127,21.6154,24.0596,62334000.0
2008-07-09,23.9083,24.1325,22.7432,22.8889,32681000.0
2008-07-10,22.9573,23.5048,22.3223,23.0666,36800000.0
2008-07-11,23.2934,23.7753,23.0711,23.4446,51118000.0
2008-07-14,23.9594,23.9931,23.0693,23.4583,30077000.0
2008-07-15,23.2306,23.595,22.11,22.8088,46554000.0
2008-07-16,22.8999,24.7064,22.8498,24.7064,67843000.0
2008-07-17,25.048,26.5065,24.8704,26.0547,98044000.0
2008-07-18,25.9982,26.2514,25.417,25.5864,43350000.0
2008-07-21,25.8852,25.9317,24.2992,24.4058,46010000.0
2008-07-22,23.595,25.0407,23.1877,24.9478,57345000.0
2008-07-23,25.028,25.191,24.4249,24.6882,32578000.0
2008-07-24,24.6317,24.9469,23.4128,23.5476,35256000.0
2008-07-25,23.6013,24.1807,23.2306,24.0095,34201000.0
2008-07-28,24.1325,24.5488,23.0119,23.1121,33085000.0
2008-07-29,23.2542,24.0076,23.2333,23.8774,31879000.0
2008-07-30,24.414,24.7793,23.7908,24.6636,36949000.0
2008-07-31,22.4243,23.595,21.6345,22.2421,144194000.0
2008-08-01,21.9069,22.1055,20.5422,21.6154,109121000.0
2008-08-04,21.2254,21.8641,20.8729,21.0369,40748000.0
2008-08-05,21.209,21.6008,20.9986,21.6008,35677000.0
2008-08-06,21.4086,21.486,20.6816,21.1353,43769000.0
2008-08-07,20.6734,20.8966,20.4976,20.4976,32490000.0
2008-08-08,20.493,21.4177,20.1332,21.1471,36350000.0
2008-08-11,21.1872,21.8959,21.1362,21.4222,33193000.0
2008-08-12,21.2264,21.3466,20.8419,21.0369,22363000.0
2008-08-13,20.8446,21.6044,20.7627,21.2719,23086000.0
2008-08-14,21.2191,21.65,21.0442,21.4887,17670000.0
2008-08-15,21.5908,21.8641,21.4814,21.7684,20391000.0
2008-08-18,21.9142,22.3104,21.5361,21.6737,25301000.0
2008-08-19,21.773,22.1292,21.2446,21.7338,22789000.0
2008-08-20,21.8249,22.2275,21.7329,22.1665,17512000.0
2008-08-21,22.0107,22.1128,21.6454,21.9788,14614000.0
2008-08-22,22.1893,22.2913,21.8868,22.0135,13798000.0
2008-08-25,21.8677,22.1228,21.3357,21.3357,11903000.0
2008-08-26,21.4177,21.6482,21.0961,21.568,15111000.0
2008-08-27,21.4778,21.6144,21.1644,21.588,16026000.0
2008-08-28,21.6363,22.09,21.5516,22.09,18246000.0
2008-08-29,21.9552,22.1738,21.8304,22.0964,11992000.0
2008-09-02,22.3997,22.5929,21.5571,21.7912,18695000.0
2008-09-03,21.773,21.865,20.3928,20.9193,36309000.0
2008-09-04,20.6078,20.7217,19.5592,19.6804,37914000.0
2008-09-05,19.3989,20.196,18.9425,20.1732,53507000.0
2008-09-08,20.9859,21.0442,19.2586,19.9883,41184000.0
2008-09-09,20.1359,20.2516,18.8058,18.8304,41171000.0
2008-09-10,18.876,19.7232,18.7393,19.4335,31785000.0
2008-09-11,18.9489,20.5704,18.6938,20.5522,38857000.0
2008-09-12,20.1332,20.5713,19.9555,20.3901,19644000.0
2008-09-15,19.4098,19.8407,19.1383,19.2923,36113000.0
2008-09-16,18.8669,19.8671,18.395,19.5692,34783000.0
2008-09-17,19.1329,19.4044,17.1952,17.8547,68028000.0
2008-09-18,18.0488,19.5073,16.5866,18.9971,61609000.0
2008-09-19,20.7709,21.773,19.5866,20.514,77215000.0
2008-09-22,20.4976,20.5203,18.4369,18.4369,39324000.0
2008-09-23,18.651,18.9352,17.9467,18.0378,33728000.0
2008-09-24,18.2219,18.4715,17.5887,17.7053,26908000.0
