timestamp,open,high,low,close,volume
2007-01-10,42.8953,43.5992,42.7257,43.5941,2439700.0
2007-01-11,43.6506,44.3289,43.6249,44.0874,2729600.0
2007-01-12,44.1233,44.334,43.851,44.2415,1125800.0
2007-01-16,44.2672,44.9198,44.2672,44.7502,2062200.0
2007-01-17,44.6012,45.0328,44.37,44.8838,2091700.0
2007-01-18,44.8838,45.0123,44.6166,44.7297,2151300.0
2007-01-19,44.704,45.2024,44.555,45.1253,2003400.0
2007-01-22,45.2178,45.2178,44.853,44.8684,2014600.0
2007-01-23,45.0637,45.3052,44.9301,45.115,1120500.0
2007-01-24,45.2024,45.783,45.115,45.7368,1542800.0
2007-01-25,45.9886,46.3842,45.8396,46.004,4148200.0
2007-01-26,46.0143,46.1941,45.7573,46.1427,1364100.0
2007-01-29,46.1581,46.3688,45.9731,46.2763,1457400.0
2007-01-30,46.3688,46.4613,46.0194,46.302,2159000.0
2007-01-31,46.4407,46.9751,46.2609,46.9135,2308800.0
2007-02-01,46.7593,47.0471,46.4151,46.9392,2343300.0
2007-02-02,46.9905,47.2732,46.7079,46.7079,2271400.0
2007-02-05,47.1293,47.2989,47.1087,47.2423,1274100.0
2007-02-06,47.3297,47.8898,47.3297,47.8898,2741400.0
2007-02-07,47.787,48.7376,45.9115,48.7068,7210000.0
2007-02-09,48.2649,48.455,46.6257,47.5815,12544400.0
2007-02-12,47.4581,47.4581,46.5641,46.7593,8211700.0
2007-02-13,46.7593,47.6174,46.3328,47.5763,7743100.0
2007-02-14,47.1704,47.8281,47.1447,47.2834,4915700.0
2007-02-15,47.3502,47.8898,47.1293,47.674,3271700.0
2007-02-16,47.6585,47.7099,46.8878,47.5095,3255600.0
2007-02-20,47.4325,48.2957,46.8724,47.8744,2518300.0
2007-02-21,47.7562,47.787,47.3759,47.6585,2215200.0
2007-02-22,47.7767,47.7767,47.3143,47.5249,2302900.0
2007-02-23,47.4376,47.4376,46.636,46.7439,4195900.0
2007-02-26,46.7542,46.9854,45.6854,46.4253,5242600.0
2007-02-27,45.8807,46.0862,44.4162,44.9609,9341900.0
2007-02-28,45.2846,45.9886,45.0123,45.2743,5350700.0
2007-03-01,44.704,45.5364,43.7225,45.0071,6328700.0
2007-03-02,44.6115,44.9146,44.0719,44.6012,2624700.0
2007-03-05,43.702,43.7277,42.4225,42.9621,7693700.0
2007-03-06,42.9312,44.1747,42.9312,43.7842,6297800.0
2007-03-07,44.0463,44.1233,43.3372,43.4656,4116900.0
2007-03-08,43.6557,44.4419,43.6557,44.0411,3181600.0
2007-03-09,44.298,44.7091,44.221,44.5806,3360400.0
2007-03-12,44.5036,44.9814,44.2723,44.3186,3706500.0
2007-03-13,44.6834,44.6834,43.5324,43.6249,5892000.0
2007-03-14,43.5478,43.9795,42.9158,43.8304,6661900.0
2007-03-15,43.851,44.3443,43.851,44.1593,1950700.0
2007-03-16,44.3186,44.3494,43.8099,43.8561,3605100.0
2007-03-19,44.185,44.5138,44.0514,44.334,2437600.0
2007-03-20,44.3186,44.5909,44.036,44.4984,2640400.0
2007-03-21,44.4419,45.2178,44.1542,45.1253,4116100.0
2007-03-22,45.0945,45.3,44.853,45.0893,2615600.0
2007-03-23,44.7965,45.0534,44.5498,44.7297,1724900.0
2007-03-26,44.3597,44.8324,43.9589,44.0874,4718300.0
2007-03-27,43.9846,44.0463,43.3423,43.3423,3097800.0
2007-03-28,43.404,43.7431,42.9466,43.3269,5341500.0
2007-03-29,43.6455,43.815,43.1984,43.3937,2450600.0
2007-03-30,43.368,43.9435,43.368,43.7328,3959200.0
2007-04-02,43.9846,44.3391,42.4431,44.2929,2584000.0
2007-04-03,44.483,44.817,44.4111,44.704,2634900.0
2007-04-04,44.4111,44.6834,44.1696,44.4111,1976000.0
2007-04-05,44.3032,44.5704,44.3032,44.447,1284600.0
2007-04-09,44.3391,44.5395,44.2467,44.4419,1268100.0
2007-04-10,44.4162,44.8273,44.3443,44.5858,1118900.0
2007-04-11,44.4625,44.5601,43.7174,43.9281,3081200.0
2007-04-12,43.7123,43.8767,43.4553,43.702,2376800.0
2007-04-13,43.8253,44.1799,43.481,44.1799,1936700.0
2007-04-16,44.3494,44.4265,44.0257,44.1696,1901800.0
2007-04-17,44.3648,44.8581,44.185,44.8016,3317600.0
2007-04-18,44.6783,44.817,44.5498,44.6423,2734800.0
2007-04-19,44.5498,44.5498,44.1901,44.2569,1672400.0
2007-04-20,44.6269,44.7554,44.4779,44.7399,1730400.0
2007-04-23,44.6526,45.2486,44.632,45.1202,1957400.0
2007-04-24,45.1716,45.2435,44.519,44.8119,1793900.0
2007-04-25,44.8427,45.5878,44.3957,44.8735,1391900.0
2007-04-26,44.9095,45.0482,44.5704,44.9352,2156600.0
2007-04-27,44.704,44.9249,44.632,44.7862,1352200.0
2007-04-30,44.7656,44.8735,43.9127,43.9281,1861500.0
2007-05-01,43.9229,44.0411,43.2652,43.6968,3993600.0
2007-05-02,43.6506,44.298,43.6506,44.0565,3205700.0
2007-05-03,44.3289,44.4573,44.1644,44.2312,1964300.0
2007-05-04,44.3648,44.3957,43.7688,43.9332,2705300.0
2007-05-07,43.9332,44.2929,43.9229,44.0411,2282300.0
2007-05-08,44.036,44.036,43.6712,43.6712,2321000.0
2007-05-09,43.7328,44.5293,43.702,44.2723,3218600.0
2007-05-10,44.1336,44.2621,43.6249,43.6763,3454700.0
2007-05-11,43.9332,44.3186,43.8304,44.3186,2369800.0
2007-05-14,44.2158,44.4522,43.8561,43.8561,2051800.0
2007-05-15,43.9229,44.2158,43.183,43.2652,3550400.0
2007-05-16,43.2704,43.4142,42.5356,43.368,5602900.0
2007-05-17,42.7308,42.7462,42.0783,42.0937,5521400.0
2007-05-18,42.217,42.2427,41.436,41.6723,7034700.0
2007-05-21,41.6107,42.4174,41.4925,42.0166,4964300.0
2007-05-22,42.0834,42.8182,42.0115,42.4893,4886600.0
2007-05-23,42.6692,42.9569,42.032,42.1194,4236600.0
2007-05-24,42.0526,42.3249,40.9632,41.4771,9263200.0
2007-05-25,41.7237,42.1964,41.4103,41.7391,5147500.0
2007-05-29,42.1707,43.2652,42.1707,43.0134,6593500.0
2007-05-30,42.8285,44.1644,42.8285,44.1131,6920700.0
2007-05-31,44.2364,44.4625,43.7123,43.9949,5610700.0
2007-06-01,44.0154,44.2775,42.8798,43.9538,3034200.0
2007-06-04,43.7996,44.447,43.6763,44.2518,3248700.0
2007-06-05,44.2158,44.2158,43.4451,43.4862,7144500.0
2007-06-06,43.2138,44.5652,42.9826,43.2138,6142800.0
2007-06-07,42.7822,43.0032,41.8522,41.8727,10087400.0
2007-06-08,41.8265,42.5664,41.6209,42.5664,4904900.0
2007-06-11,42.2375,42.4688,41.6672,41.9395,4724800.0
2007-06-12,41.6466,42.068,41.0197,41.0557,8740700.0
2007-06-13,41.2869,42.0423,41.2047,41.9395,3922800.0
2007-06-14,41.9292,42.1656,41.5079,41.5079,3728100.0
2007-06-15,41.8316,42.3506,41.8316,42.1707,4217300.0
2007-06-18,42.1348,42.1605,41.4411,41.5079,5305100.0
2007-06-19,41.4051,41.5901,41.0711,41.5644,4647900.0
2007-06-20,41.5696,41.6209,40.6703,40.8091,6581500.0
2007-06-21,40.7371,40.7474,39.9253,40.6446,6694400.0
2007-06-22,40.4905,40.5933,40.1102,40.398,5202000.0
2007-06-25,40.4751,40.8502,39.5348,39.6427,8912100.0
2007-06-26,39.8379,39.9561,39.4217,39.4988,7413800.0
2007-06-27,39.1083,40.6292,39.1083,40.3723,12283600.0
2007-06-28,40.2027,40.5573,39.581,39.8328,7788000.0
2007-06-29,39.9767,40.4648,39.4525,39.6632,7109200.0
2007-07-02,39.9458,40.7937,39.8174,40.434,7443500.0
2007-07-03,40.7474,40.9632,40.4699,40.5316,4310100.0
2007-07-05,40.9273,41.5952,40.9273,41.2458,9616800.0
2007-07-06,41.1071,41.4154,40.7834,41.1585,4571000.0
2007-07-09,41.1996,41.5952,40.8348,41.251,3491200.0
2007-07-10,40.9324,40.9324,39.9047,40.0537,5667000.0
2007-07-11,39.9767,40.0537,39.5193,40.0537,6928600.0
2007-07-12,40.0486,40.5624,39.9407,40.5573,3964600.0
2007-07-13,40.5676,41.0146,40.3569,40.9427,2881200.0
2007-07-16,40.9941,41.4051,40.7114,40.7423,5408400.0
2007-07-17,40.6446,40.917,38.4043,40.4545,3648600.0
2007-07-18,40.1308,40.2747,39.617,40.2336,6093000.0
2007-07-19,40.4134,40.7834,40.3518,40.7834,3411300.0
2007-07-20,40.4186,40.4648,39.4628,39.7197,7145600.0
2007-07-23,39.8739,40.0178,38.9747,39.026,5775300.0
2007-07-24,38.8308,39.0569,37.9727,38.0241,9157100.0
2007-07-25,38.5328,38.8,37.5102,38.0754,9904200.0
2007-07-26,37.4845,37.5102,36.4825,36.6573,13048900.0
2007-07-27,37.0992,37.5565,36.0355,36.6984,11393000.0
2007-07-30,36.277,36.7652,35.9327,36.6624,9960000.0
2007-07-31,36.9964,37.5873,36.0612,36.0612,10597200.0
2007-08-01,36.128,36.8165,35.2853,36.6007,15199100.0
2007-08-02,36.7395,37.4588,36.7395,36.9553,11892700.0
2007-08-03,36.981,37.0478,35.8711,35.907,7806100.0
2007-08-06,36.0972,36.9399,35.1209,36.8165,10588400.0
2007-08-07,36.5391,37.5154,36.2719,36.9912,11638100.0
2007-08-08,38.1628,38.728,37.7466,38.3324,6328100.0
2007-08-09,37.5102,38.7897,36.2256,38.0446,12163400.0
2007-08-10,37.7003,38.0395,36.9964,36.9964,8558400.0
2007-08-13,37.5308,37.6644,36.8165,36.8422,6210500.0
2007-08-14,36.7138,36.7343,35.311,35.3983,6853500.0
2007-08-15,35.4754,36.3746,34.5043,34.864,10516200.0
2007-08-16,34.5608,36.3438,29.5611,35.9738,13198200.0
2007-08-17,37.5102,38.7897,36.5185,37.0118,13950700.0
2007-08-20,37.0221,37.8802,36.9347,37.3047,8011200.0
2007-08-21,37.6027,38.1834,37.4023,38.1011,7175200.0
2007-08-22,38.3735,38.7845,38.0652,38.5225,5578800.0
2007-08-23,38.5379,38.7126,37.8185,38.1371,8384500.0
2007-08-24,38.0498,38.1422,37.5359,37.8956,3504100.0
2007-08-27,37.798,37.9213,37.2276,37.3818,3863400.0
2007-08-28,36.945,37.1505,36.092,36.1999,5092700.0
2007-08-29,36.4569,37.1505,36.1948,37.1505,3959600.0
2007-08-30,36.4055,37.4691,36.3798,37.3304,3061000.0
2007-08-31,37.762,38.4506,37.5976,38.0754,6230700.0
2007-09-04,37.9727,38.9387,37.8699,38.5636,3782000.0
2007-09-05,38.1371,38.3992,37.5102,37.6952,5504100.0
2007-09-06,37.7569,37.9367,37.2636,37.8956,5282700.0
2007-09-07,37.0015,37.4075,36.8679,37.1505,8109200.0
2007-09-10,37.4331,37.4331,36.313,36.5596,5963600.0
2007-09-11,36.76,37.2328,36.76,37.1403,3266400.0
2007-09-12,37.0683,37.4588,36.9193,37.2071,3256500.0
2007-09-13,37.4588,38.1885,37.3407,37.8905,5969500.0
2007-09-14,37.6798,38.1731,37.428,38.1731,3432800.0
2007-09-17,37.9521,38.1577,37.6901,37.9984,3031700.0
2007-09-18,38.0806,39.3087,38.0241,39.1288,7433300.0
2007-09-19,39.4217,40.2901,39.4217,39.9715,8090200.0
2007-09-20,39.5142,39.8996,39.1596,39.4371,6788700.0
2007-09-21,39.6015,39.6324,39.2932,39.4988,3697700.0
2007-09-24,39.5193,39.9304,39.4371,39.7506,4216600.0
2007-09-25,39.0106,39.4371,38.7434,38.8308,4041700.0
2007-09-26,39.1031,39.2059,38.7743,39.1751,3087000.0
2007-09-27,39.3446,39.5142,39.1751,39.4217,3110300.0
2007-09-28,39.4474,39.4577,39.0877,39.3446,5245600.0
2007-10-01,39.3189,40.4186,39.3189,40.0537,4254000.0
2007-10-02,40.2182,40.7269,40.0794,40.7063,3077000.0
2007-10-03,40.5419,40.7423,40.3363,40.696,4036300.0
2007-10-04,40.7834,40.9118,40.285,40.7114,2940500.0
2007-10-05,41.03,41.6364,40.7577,41.5182,5284800.0
2007-10-08,41.3075,41.3589,40.9684,41.0557,3037000.0
2007-10-09,41.1585,41.3486,40.6189,41.2921,3763200.0
2007-10-10,41.251,41.4257,40.9067,41.2356,5230100.0
2007-10-11,41.5182,41.5747,40.7474,40.9581,5212900.0
2007-10-12,40.9684,41.1842,40.583,40.6292,2872800.0
2007-10-15,40.6189,40.8913,39.6324,39.8225,4752000.0
2007-10-16,39.7197,39.8739,39.134,39.8739,4371600.0
2007-10-17,39.5091,39.6427,38.2964,39.0517,5657200.0
2007-10-18,38.8154,39.5604,38.4506,39.545,4596500.0
2007-10-19,39.0517,39.1853,37.7363,37.8956,5861600.0
2007-10-22,37.613,38.4351,37.2173,38.3581,7768500.0
2007-10-23,38.6818,38.9027,38.3015,38.615,6150100.0
2007-10-24,38.5482,38.7537,37.7723,38.5379,5074100.0
2007-10-25,38.6921,39.0004,37.9881,38.4814,7004400.0
2007-10-26,38.9644,39.3395,38.3529,39.0004,3693800.0
2007-10-29,39.0517,39.1648,38.4865,38.7177,2944200.0
2007-10-30,38.4814,39.1134,38.466,38.8925,3564900.0
2007-10-31,39.1442,40.9016,38.5687,39.5913,5720400.0
2007-11-01,38.7845,38.9336,38.0292,38.1782,8264800.0
2007-11-02,38.394,38.394,36.7909,37.3664,9120200.0
2007-11-05,36.6059,37.243,36.5442,36.9758,6669500.0
2007-11-06,36.7343,37.3304,36.4928,37.2739,5846300.0
2007-11-07,37.2533,37.2533,35.7735,35.9636,6965100.0
2007-11-08,36.4106,36.4106,35.3521,36.241,9256900.0
2007-11-09,36.0406,36.4774,35.6399,35.943,7586000.0
2007-11-12,36.5185,36.8063,35.8711,36.1229,5587800.0
2007-11-13,36.7395,37.4331,36.2462,37.4177,7282200.0
2007-11-14,38.1782,38.1782,36.6161,37.5102,6023000.0
2007-11-15,36.6624,36.9296,36.0766,36.6624,7144000.0
2007-11-16,36.8474,36.8474,35.681,35.9636,9010500.0
2007-11-19,35.7323,35.7837,35.126,35.275,5777100.0
2007-11-20,34.9564,35.758,33.8363,34.6379,9254000.0
2007-11-21,34.0932,34.5813,33.5794,34.16,8466500.0
2007-11-23,34.7817,35.1568,34.5505,34.8485,2191000.0
2007-11-26,34.679,35.013,33.2197,33.5383,7939200.0
2007-11-27,33.6975,34.0161,33.1734,33.7849,8590700.0
2007-11-28,34.011,35.4549,34.011,35.3675,8048100.0
2007-11-29,35.5268,35.7067,34.679,35.6964,6469100.0
2007-11-30,36.3849,36.3952,35.6244,35.979,7735400.0
2007-12-03,36.1229,36.1229,35.3161,35.7169,5179700.0
2007-12-04,35.2082,35.5474,34.7252,34.7817,6127600.0
2007-12-05,35.1312,35.8814,35.0746,35.7786,6374000.0
2007-12-13,35.162,35.6039,34.7098,35.2185,7217300.0
2007-12-14,34.6327,35.5628,34.2011,34.2473,7412600.0
2007-12-17,34.0264,34.1189,33.4047,33.456,7784500.0
2007-12-18,33.8517,34.047,32.8908,33.7078,8496300.0
2007-12-19,33.5331,34.1908,33.5228,34.1806,5936100.0
2007-12-20,34.4889,34.6122,33.7232,34.1703,6013000.0
2007-12-21,34.4734,34.7715,34.2987,34.7458,4720600.0
2007-12-24,34.8999,35.8762,34.8177,35.8351,1958900.0
2007-12-26,35.46,35.6707,35.0644,35.3161,3862100.0
2007-12-27,34.6481,34.8074,33.975,34.16,4633400.0
2007-12-28,34.2679,34.4015,33.3892,33.7284,5306400.0
2007-12-31,33.4612,34.0675,33.3122,33.862,4691600.0
2008-01-02,33.4458,34.196,33.3019,33.7335,7081200.0
2008-01-03,33.7335,33.862,32.3924,32.5722,6824200.0
2008-01-04,32.1149,32.3718,31.3493,31.3801,10033300.0
2008-01-07,31.6011,31.894,30.5272,31.709,7431700.0
2008-01-08,31.8066,32.5568,30.4244,30.5734,10090200.0
2008-01-09,30.5683,31.1386,29.4378,31.1386,13501100.0
2008-01-10,30.522,32.0841,30.1572,31.5189,14821400.0
2008-01-11,31.2414,32.0122,30.6762,31.4675,9905400.0
2008-01-14,31.709,32.0173,30.6864,31.4007,7725900.0
2008-01-15,30.8252,31.0461,30.4193,30.6145,10063300.0
2008-01-16,30.3884,31.5651,30.3884,31.0924,11091700.0
2008-01-17,31.1027,31.3699,30.4449,30.558,9399000.0
2008-01-18,30.7789,31.0667,29.6845,30.3268,11002500.0
2008-01-22,29.2888,31.5959,29.1552,31.2054,15286500.0
2008-01-23,30.5477,33.9185,30.5477,33.5331,19290900.0
2008-01-24,33.862,33.9904,32.7418,33.3687,13164300.0
2008-01-25,33.6153,35.4035,32.3924,32.8035,10464200.0
2008-01-28,32.6288,33.9904,32.341,33.9904,9987800.0
2008-01-29,33.9134,34.2319,33.3841,33.7232,8450900.0
2008-01-30,33.8568,34.345,32.9011,33.009,15058800.0
2008-01-31,32.4592,34.011,32.4078,33.5537,13820300.0
2008-02-01,33.8209,35.1106,33.5485,35.0541,9878600.0
2008-02-04,35.0335,35.0335,34.1703,34.6379,6588100.0
2008-02-05,34.0315,34.53,33.3841,33.5023,10238700.0
2008-02-06,33.5948,33.7952,32.8292,32.8446,8857300.0
2008-02-07,32.711,33.6205,32.5106,33.5794,9736700.0
2008-02-08,33.5485,33.5691,32.1766,32.6082,13317000.0
2008-02-11,32.4027,32.7572,31.858,31.9967,9242200.0
2008-02-12,32.1663,32.9782,32.1046,32.9319,10206000.0
2008-02-13,33.0912,33.4509,32.3307,33.0861,15947400.0
2008-02-14,32.9011,33.1477,32.4232,32.4695,5922100.0
2008-02-15,32.192,32.7058,31.9659,32.6185,7010400.0
2008-02-19,32.8857,33.1375,32.1303,32.3667,7581600.0
2008-02-20,32.0584,32.8857,31.9556,32.8394,11302300.0
2008-02-21,33.1118,33.2197,32.079,32.1869,10862900.0
2008-02-22,32.1457,32.896,31.8066,32.8857,9723600.0
2008-02-25,32.7726,33.9134,32.4541,33.9134,8746500.0
2008-02-26,33.4303,34.1446,33.4149,33.8928,7064400.0
2008-02-27,33.5383,34.1857,33.4458,33.6513,5476700.0
2008-02-28,33.3276,33.4509,32.9525,33.0758,5256200.0
2008-02-29,32.7726,32.8754,32.2999,32.3513,6875900.0
2008-03-03,32.3307,32.6082,31.8631,32.6082,8376200.0
2008-03-04,31.9608,32.5363,31.7038,32.2639,9303300.0
2008-03-05,32.2639,32.788,31.9865,32.3205,6198800.0
2008-03-06,31.9351,32.1149,30.7789,30.8303,14189300.0
2008-03-07,30.4861,31.4983,30.3113,31.1592,11899100.0
2008-03-10,31.2876,31.3544,30.5888,30.7276,6286900.0
2008-03-11,31.4469,32.7675,31.2517,32.7572,12663900.0
2008-03-12,32.49,33.1888,31.9967,31.9967,6865400.0
2008-03-13,31.4726,32.6442,30.9331,32.4541,11133200.0
2008-03-14,32.5877,32.7778,31.1027,32.0327,13448700.0
2008-03-17,31.3442,32.007,31.041,31.709,12844300.0
2008-03-18,32.4541,33.4303,32.2023,33.3276,13126200.0
2008-03-19,33.5794,33.9134,32.8857,32.9628,11850200.0
2008-03-20,32.8548,34.4015,32.8548,34.3398,11072500.0
2008-03-24,34.8581,35.3257,34.4476,34.9256,10872400.0
2008-03-25,34.858,35.4087,34.5982,35.4087,9709300.0
2008-03-26,35.071,35.1229,34.2657,34.2709,6930200.0
2008-03-27,34.328,34.8736,33.902,34.1254,7316800.0
2008-03-28,34.063,34.1721,33.5435,33.6474,9430700.0
2008-03-31,33.6162,34.4891,33.5331,33.824,6430000.0
2008-04-01,33.85,35.6581,33.824,35.3931,11861000.0
2008-04-02,35.6945,35.9231,35.1229,35.6685,7194300.0
2008-04-03,35.3723,36.3647,35.2996,36.2244,7844600.0
2008-04-04,36.266,36.3284,35.6321,35.6841,8513500.0
2008-04-07,35.7984,36.0062,35.3983,35.6893,8907600.0
2008-04-08,35.3568,35.6633,35.1385,35.2425,7704000.0
2008-04-09,35.2528,35.3152,34.4215,34.4995,13118700.0
2008-04-10,34.4163,35.0034,34.1773,34.4527,8320000.0
2008-04-11,34.1825,34.8008,34.0838,34.2916,5992700.0
2008-04-14,34.1929,34.6138,34.063,34.141,5995200.0
2008-04-15,34.4787,34.5306,34.0163,34.3176,4715800.0
2008-04-16,34.7073,36.053,34.6657,36.053,7023200.0
2008-04-17,35.6893,36.1153,35.3879,36.0062,5554000.0
2008-04-18,36.6401,36.9259,35.8036,36.0426,9219000.0
2008-04-21,35.7568,35.9854,35.549,35.6841,6526500.0
2008-04-22,35.6529,35.8088,35.3204,35.4607,5770100.0
2008-04-23,35.5906,36.1985,35.4295,35.9283,5703600.0
2008-04-24,36.0062,36.8271,35.8088,36.7544,7139400.0
2008-04-25,36.983,36.9934,36.4738,36.8791,5834900.0
2008-04-28,37.009,37.009,36.6193,36.9622,6182600.0
2008-04-29,36.796,36.8167,36.2296,36.2296,6458800.0
2008-04-30,36.3284,36.796,35.6945,35.788,7806900.0
2008-05-01,35.84,36.718,35.6893,36.6297,11287000.0
2008-05-02,37.0558,37.2272,36.5414,36.6921,7252200.0
2008-05-05,36.5258,36.7856,36.2972,36.6037,3234000.0
2008-05-06,36.4011,36.8947,36.2192,36.8947,3118200.0
2008-05-07,36.8635,36.9414,35.7257,35.7257,6304900.0
2008-05-08,35.9543,36.0426,35.4607,35.7932,5063500.0
2008-05-09,35.4763,35.8867,35.3204,35.5386,4638300.0
2008-05-12,35.601,36.3439,35.5022,36.292,4470400.0
2008-05-13,36.3699,36.5102,36.0218,36.3907,4406400.0
2008-05-14,36.5414,36.8843,36.4946,36.7336,3966600.0
2008-05-15,36.796,37.1908,36.4634,37.1908,4814000.0
2008-05-16,37.2324,37.2324,36.7388,36.8999,6289100.0
2008-05-19,36.8895,37.2844,36.7804,37.2272,4930200.0
2008-05-20,36.7856,36.9155,36.1309,36.4582,7285200.0
2008-05-21,36.4011,36.8271,35.5646,35.6685,7413400.0
2008-05-22,35.736,35.8192,35.3256,35.4243,5168900.0
2008-05-23,35.3671,35.3879,35.071,35.2684,4365900.0
2008-05-27,35.4035,35.8711,35.0034,35.7049,3923400.0
2008-05-28,35.8763,35.9958,35.5802,35.8503,3903100.0
2008-05-29,35.6685,36.3024,35.6685,36.2244,4844300.0
2008-05-30,36.318,36.4167,35.9595,36.079,3465400.0
2008-06-02,35.762,35.9127,35.2528,35.575,5511900.0
2008-06-03,35.6165,35.8296,35.284,35.601,4559800.0
2008-06-04,35.4659,36.1829,35.4555,35.7984,4464000.0
2008-06-05,36.0322,36.7544,35.9023,36.6972,4410000.0
2008-06-06,36.2504,36.3699,35.1333,35.2425,6853100.0
2008-06-09,35.258,35.5854,34.3592,34.4267,7971600.0
2008-06-10,34.0111,34.7333,33.8188,34.4579,9824000.0
2008-06-11,34.5462,34.5722,33.7461,33.85,8505200.0
2008-06-12,34.1358,34.5566,33.6733,34.115,9463700.0
2008-06-13,34.302,34.9047,33.9383,34.9047,4954800.0
2008-06-16,34.5982,35.2996,34.4319,35.2684,5471700.0
2008-06-17,35.3308,35.3931,34.1617,34.2189,4793800.0
2008-06-18,34.0474,34.1565,33.4863,33.7825,10109200.0
2008-06-19,33.6837,34.4943,33.4603,34.4943,8507400.0
2008-06-20,34.0838,34.1877,33.4759,33.5642,7467000.0
2008-06-23,33.6682,33.8916,32.7901,32.868,8496800.0
2008-06-24,32.5582,33.3297,32.4217,32.8836,5792400.0
2008-06-25,33.1913,33.9365,33.0915,33.4642,11122200.0
2008-06-26,32.7556,33.1598,32.2413,32.2623,8196600.0
2008-06-27,32.3253,32.5247,31.7427,32.1783,7193800.0
2008-06-30,31.9946,32.4775,31.6167,31.9894,7153100.0
2008-07-01,31.4855,32.1468,31.1024,32.0943,10974200.0
2008-07-02,31.7794,32.2046,31.412,31.4278,8062100.0
2008-07-03,31.3596,31.6797,31.0709,31.2231,5216700.0
2008-07-07,31.5013,31.5695,30.3361,30.5355,11488700.0
2008-07-08,30.5355,32.8186,30.2574,32.7137,13281700.0
2008-07-09,32.5562,32.5562,30.2311,30.3046,11699500.0
2008-07-10,30.2941,31.3176,29.9845,30.8557,16947200.0
2008-07-11,30.1839,31.6797,30.0737,30.8295,16839700.0
2008-07-14,31.3071,31.622,29.7325,29.8218,12688400.0
2008-07-15,29.5541,30.5513,28.9558,29.5698,15387900.0
2008-07-16,29.701,31.6482,29.1657,31.4908,18755400.0
2008-07-17,31.8844,32.3305,30.9397,32.1206,16448800.0
2008-07-18,32.1783,32.299,31.6325,32.1311,7476900.0
2008-07-21,32.0628,32.488,31.9001,32.2255,8677400.0
2008-07-22,31.9579,33.3435,31.6955,33.249,13197800.0
2008-07-23,33.1073,34.5664,33.0128,33.9575,22959100.0
2008-07-24,34.3039,34.3092,31.622,31.8687,16291200.0
2008-07-25,32.0209,32.8291,31.7637,32.3515,11852700.0
2008-07-28,32.2255,32.8659,31.4015,31.664,10158700.0
2008-07-29,31.7007,33.4274,31.5432,33.249,12541300.0
2008-07-30,33.4852,33.6321,32.0628,33.0863,17005400.0
2008-07-31,32.5142,33.0128,32.2151,32.6979,11124700.0
2008-08-01,32.8606,32.8606,31.9159,32.7766,9356400.0
2008-08-04,32.6139,32.7399,32.0628,32.0996,9091800.0
2008-08-05,32.4932,33.8053,32.4145,33.6951,12684200.0
2008-08-06,33.3697,33.6899,33.0548,33.5587,7150000.0
2008-08-07,33.1283,33.3645,32.3568,32.7242,8966500.0
2008-08-08,32.6769,34.2147,32.488,33.8736,10765200.0
2008-08-11,33.8631,35.0072,33.6059,34.6136,14117500.0
2008-08-12,34.3617,34.5034,33.4012,33.9785,10422500.0
2008-08-13,33.5429,33.6636,32.9236,33.2647,10199000.0
2008-08-14,32.9813,33.9313,32.9341,33.8631,6724600.0
2008-08-15,33.9575,34.3302,33.4747,33.8001,7642600.0
2008-08-18,33.8158,33.9156,32.7609,33.0915,8624900.0
2008-08-19,32.7189,32.7714,32.0314,32.4092,9532400.0
2008-08-20,32.5037,32.6507,31.7742,32.488,10275600.0
2008-08-21,32.1416,32.1993,31.7584,31.9946,9057800.0
2008-08-22,32.2518,33.0653,32.0419,33.0653,7201400.0
2008-08-25,32.7242,32.7451,31.9001,32.0524,7950800.0
2008-08-26,31.9999,32.4355,31.7847,32.299,7950400.0
2008-08-27,32.1311,32.6139,32.0838,32.5877,4647000.0
2008-08-28,32.7084,33.7581,32.7032,33.6689,8633600.0
2008-08-29,33.3697,33.7896,33.123,33.291,7063100.0
2008-09-02,33.7581,34.2672,33.0496,33.7004,13805600.0
2008-09-03,33.6321,34.1937,33.3592,34.1622,12103000.0
2008-09-04,33.8211,34.0048,33.0653,33.0968,10879100.0
2008-09-05,32.8291,33.3067,32.4145,33.3067,15773200.0
2008-09-08,34.4771,34.9757,33.5901,34.6661,18387000.0
2008-09-09,34.4037,34.8078,33.1178,33.3487,15898800.0
2008-09-10,33.6111,33.8158,32.7504,33.4012,13251000.0
2008-09-11,33.0286,33.8106,32.7294,33.6216,14570800.0
2008-09-12,33.4222,34.2095,33.1913,34.1412,13127400.0
2008-09-15,32.7504,33.5062,31.8949,32.0628,24686400.0
2008-09-16,31.1706,33.1335,31.0761,32.8554,36536800.0
2008-09-17,32.383,32.9078,31.1181,31.433,35431300.0
2008-09-18,31.622,34.1727,30.0264,33.8263,42866600.0
2008-09-19,37.5265,50.6424,33.4747,35.2697,17296900.0
2008-09-22,35.1489,35.4114,32.0524,32.1626,10862300.0
2008-09-23,32.9057,33.3629,32.2465,32.2465,14322200.0
2008-09-24,32.9589,32.9589,31.8319,32.1296,11802800.0
2008-09-25,32.7994,33.0546,31.9382,32.725,14287500.0
2008-09-26,32.002,34.0221,31.7043,33.5702,14998100.0
2008-09-29,32.6984,32.9004,31.1355,31.4066,18756900.0
2008-09-30,32.2412,33.2247,31.3535,32.9323,14133100.0
