timestamp,open,high,low,close,volume
2006-12-20,3.9917,4.0158,3.9783,4.0075,1857600.0
2006-12-21,4.0058,4.0367,3.9575,3.9683,2625600.0
2006-12-22,3.9625,3.9742,3.9383,3.9383,1666800.0
2006-12-26,3.9333,3.9883,3.9275,3.9783,1068000.0
2006-12-27,3.975,4.0033,3.9675,3.9883,985200.0
2006-12-28,3.9808,4.0342,3.9758,3.9908,1444800.0
2006-12-29,3.9908,3.9917,3.92,3.92,1550400.0
2007-01-03,3.895,4.015,3.8383,3.9925,3942000.0
2007-01-04,3.9958,4.0208,3.9867,4.0017,2070000.0
2007-01-05,3.9858,4.0017,3.9492,3.9942,1599600.0
2007-01-08,3.9842,3.9867,3.9433,3.9683,3186000.0
2007-01-09,3.9675,4.0217,3.965,4.0067,1969200.0
2007-01-10,3.9917,4.0117,3.9783,4.0033,1446000.0
2007-01-11,4.0075,4.0692,4.0075,4.0417,2182800.0
2007-01-12,4.0358,4.1242,4.0358,4.105,4693200.0
2007-01-16,4.1075,4.1167,4.1,4.1042,2779200.0
2007-01-17,4.0908,4.1233,4.0908,4.1083,3254400.0
2007-01-18,4.1117,4.1492,4.1042,4.12,2874000.0
2007-01-19,4.1033,4.1158,4.0958,4.1042,3483600.0
2007-01-22,4.1083,4.1458,4.1025,4.135,2743200.0
2007-01-23,4.1308,4.1625,4.1142,4.1433,2642400.0
2007-01-24,4.1292,4.1742,4.1283,4.1742,2083200.0
2007-01-25,4.1683,4.185,4.1492,4.1808,3303600.0
2007-01-26,4.1833,4.2608,4.1792,4.2483,4321200.0
2007-01-29,4.2517,4.2792,4.225,4.2683,9544800.0
2007-01-30,4.2558,4.275,4.2283,4.2658,6322800.0
2007-01-31,4.2567,4.2725,4.2267,4.2608,4725600.0
2007-02-01,4.2633,4.2783,4.2375,4.2725,3278400.0
2007-02-02,4.2908,4.3333,4.2542,4.3133,6622800.0
2007-02-05,4.3167,4.3758,4.2792,4.3492,6279600.0
2007-02-06,4.1333,4.2375,4.0717,4.1642,13707600.0
2007-02-07,4.1725,4.2483,4.1725,4.2133,4983600.0
2007-02-09,4.2417,4.2717,4.2042,4.2158,2913600.0
2007-02-12,4.2242,4.2767,4.2208,4.2433,3036000.0
2007-02-13,4.2467,4.2708,4.2467,4.255,2090400.0
2007-02-14,4.2567,4.3167,4.2542,4.2975,2782800.0
2007-02-15,4.2842,4.3625,4.2842,4.3417,3012000.0
2007-02-16,4.3275,4.3692,4.3258,4.3642,2624400.0
2007-02-20,4.2917,4.2925,4.2342,4.2508,8386800.0
2007-02-21,4.2392,4.3233,4.2392,4.2917,3265200.0
2007-02-22,4.3058,4.3158,4.2808,4.2825,2599200.0
2007-02-23,4.2875,4.3283,4.2875,4.3083,2395200.0
2007-02-26,4.3208,4.325,4.2625,4.2683,3379200.0
2007-02-27,4.2083,4.2383,4.1667,4.1817,3528000.0
2007-02-28,4.1775,4.2267,4.1225,4.2058,5802000.0
2007-03-01,4.1667,4.1775,4.0833,4.1483,6302400.0
2007-03-02,4.1458,4.2425,4.1458,4.1958,5702400.0
2007-03-05,4.1883,4.2125,4.1625,4.1767,5210400.0
2007-03-06,4.1775,4.2583,4.1542,4.2483,8199600.0
2007-03-07,4.2508,4.2767,4.22,4.2758,10206000.0
2007-03-08,4.25,4.25,4.1317,4.1425,16442400.0
2007-03-09,4.1617,4.17,4.1133,4.1408,6831600.0
2007-03-12,4.1425,4.145,4.1208,4.1292,5191200.0
2007-03-13,4.115,4.115,4.0533,4.0575,8401200.0
2007-03-14,4.0567,4.07,4.0083,4.05,7653600.0
2007-03-15,4.0517,4.0883,4.0517,4.0817,5869200.0
2007-03-16,4.0842,4.0917,4.0567,4.0625,4273200.0
2007-03-19,4.0833,4.1242,4.0717,4.0975,3412800.0
2007-03-20,4.0975,4.11,4.02,4.1083,12516000.0
2007-03-21,4.1208,4.1333,4.085,4.13,4839600.0
2007-03-22,4.1333,4.1767,4.1292,4.1508,9162000.0
2007-03-23,4.1508,4.1633,4.1133,4.1483,3948000.0
2007-03-26,4.1433,4.1492,4.1142,4.1325,3816000.0
2007-03-27,4.1167,4.1858,4.1125,4.1658,3100800.0
2007-03-28,4.1567,4.2,4.1558,4.19,4864800.0
2007-03-29,4.2075,4.2342,4.2,4.2108,3950400.0
2007-03-30,4.2083,4.2383,4.1967,4.2283,1629600.0
2007-04-02,4.2283,4.25,4.2142,4.25,2104800.0
2007-04-03,4.2658,4.2983,4.25,4.2792,3222000.0
2007-04-04,4.275,4.2925,4.2525,4.29,3212400.0
2007-04-05,4.2817,4.3025,4.2817,4.2867,1782000.0
2007-04-09,4.2967,4.3067,4.2775,4.2817,1322400.0
2007-04-10,4.2842,4.3208,4.2842,4.2925,3242400.0
2007-04-11,4.2967,4.2967,4.2608,4.2775,2752800.0
2007-04-12,4.2717,4.325,4.2683,4.3225,2917200.0
2007-04-13,4.3275,4.365,4.3092,4.355,3366000.0
2007-04-16,4.3733,4.4125,4.3667,4.3958,4254000.0
2007-04-17,4.3858,4.4067,4.38,4.395,7054800.0
2007-04-18,4.3825,4.3958,4.3583,4.3692,3842400.0
2007-04-19,4.3483,4.3617,4.3225,4.3333,3541200.0
2007-04-20,4.325,4.345,4.3233,4.3275,8781600.0
2007-04-23,4.3125,4.3525,4.3025,4.3458,4822800.0
2007-04-24,4.2483,4.25,4.0442,4.0883,31423200.0
2007-04-25,4.09,4.0925,4.0217,4.0592,6861600.0
2007-04-26,4.0583,4.09,4.0417,4.0792,5811600.0
2007-04-27,4.0792,4.1017,4.0692,4.0742,6126000.0
2007-04-30,4.2083,4.2083,4.08,4.0833,8250000.0
2007-05-01,4.0783,4.0825,4.0333,4.0558,7448400.0
2007-05-02,4.0458,4.115,4.0425,4.1083,7194000.0
2007-05-03,4.1025,4.1325,4.085,4.0925,4539600.0
2007-05-04,4.0917,4.0975,4.0542,4.0675,3091200.0
2007-05-07,4.0708,4.1083,4.0708,4.1025,4068000.0
2007-05-08,4.1042,4.1108,4.0483,4.0775,4470000.0
2007-05-09,4.0683,4.115,4.0492,4.0742,4384800.0
2007-05-10,4.06,4.1,4.055,4.0683,4210800.0
2007-05-11,4.0617,4.0967,4.0617,4.0917,2614800.0
2007-05-14,4.0842,4.1333,4.0808,4.0908,5859600.0
2007-05-15,4.0825,4.1217,4.07,4.0892,4798800.0
2007-05-16,4.0983,4.115,4.0125,4.1117,7333200.0
2007-05-17,4.0942,4.11,4.0783,4.1008,2547600.0
2007-05-18,4.1075,4.1658,4.0975,4.1542,4206000.0
2007-05-21,4.1417,4.1725,4.1292,4.1717,3848400.0
2007-05-22,4.1617,4.2242,4.1575,4.2233,4281600.0
2007-05-23,4.2317,4.3067,4.2317,4.2592,7629600.0
2007-05-24,4.2592,4.2908,4.2292,4.2367,5160000.0
2007-05-25,4.245,4.245,4.1933,4.1983,4424400.0
2007-05-29,4.1992,4.215,4.1792,4.1925,3883200.0
2007-05-30,4.175,4.195,4.1733,4.1867,3498000.0
2007-05-31,4.1975,4.2033,4.165,4.1792,4832400.0
2007-06-01,4.1883,4.2067,4.175,4.1983,3171600.0
2007-06-04,4.1842,4.24,4.1792,4.2367,3476400.0
2007-06-05,4.225,4.2433,4.2033,4.2108,2749200.0
2007-06-06,4.1942,4.1942,4.1525,4.1775,2965200.0
2007-06-07,4.1667,4.17,4.1292,4.1408,3541200.0
2007-06-08,4.1267,4.1425,4.115,4.14,3148800.0
2007-06-11,4.1275,4.1533,4.1058,4.1442,3493200.0
2007-06-12,4.135,4.135,4.0867,4.09,3572400.0
2007-06-13,4.0942,4.1233,4.0808,4.1183,2238000.0
2007-06-14,4.125,4.1292,4.0958,4.1083,2222400.0
2007-06-15,4.125,4.1408,4.1042,4.1083,4573200.0
2007-06-18,4.1242,4.1242,4.1,4.1142,2877600.0
2007-06-19,4.125,4.1508,4.0925,4.1408,3176400.0
2007-06-20,4.1492,4.15,4.1042,4.1192,5644800.0
2007-06-21,4.1042,4.1217,4.0833,4.1142,2248800.0
2007-06-22,4.1025,4.1292,4.0842,4.1008,4254000.0
2007-06-25,4.095,4.1217,4.0608,4.0617,3423600.0
2007-06-26,4.0758,4.1542,4.0683,4.1467,4257600.0
2007-06-27,4.1283,4.1933,4.1267,4.1925,4622400.0
2007-06-28,4.1758,4.1975,4.1533,4.1708,2851200.0
2007-06-29,4.1667,4.175,4.0983,4.1117,3471600.0
2007-07-02,4.1225,4.1275,4.0883,4.1242,2475600.0
2007-07-03,4.155,4.1858,4.1317,4.1658,2254800.0
2007-07-05,4.1667,4.1725,4.1467,4.1617,1190400.0
2007-07-06,4.1475,4.2,4.1475,4.1842,3441600.0
2007-07-09,4.1875,4.1908,4.1525,4.17,2074800.0
2007-07-10,4.15,4.1658,4.1033,4.1125,3001200.0
2007-07-11,4.1058,4.1492,4.0992,4.1458,2967600.0
2007-07-12,4.1525,4.2017,4.1525,4.1767,5290800.0
2007-07-13,4.1758,4.19,4.1392,4.1625,3703200.0
2007-07-16,4.155,4.1758,4.1533,4.1625,4864800.0
2007-07-17,4.1642,4.1875,4.1575,4.1642,3908400.0
2007-07-18,4.1542,4.1825,4.145,4.1725,3416400.0
2007-07-19,4.1767,4.2325,4.175,4.2183,3381600.0
2007-07-20,4.1958,4.2042,4.1642,4.1675,5137200.0
2007-07-23,4.1883,4.2092,4.1458,4.1592,6781200.0
2007-07-24,3.975,4.0117,3.9192,3.9358,23848800.0
2007-07-25,3.9342,3.9417,3.86,3.8925,7405200.0
2007-07-26,3.8558,3.9225,3.8442,3.8767,10862400.0
2007-07-27,3.8817,3.9067,3.8483,3.8725,9786000.0
2007-07-30,3.8583,3.8583,3.825,3.855,8211600.0
2007-07-31,3.8667,3.8725,3.8208,3.8292,8737200.0
2007-08-01,3.825,3.8825,3.7958,3.8775,8438400.0
2007-08-02,3.9183,3.9183,3.8475,3.8783,4905600.0
2007-08-03,3.88,3.8858,3.8383,3.8717,7197600.0
2007-08-06,3.8775,3.8875,3.85,3.8792,7857600.0
2007-08-07,3.8592,3.8867,3.8367,3.8675,9432000.0
2007-08-08,3.8683,4.0042,3.8608,3.94,11202000.0
2007-08-09,3.8917,3.9392,3.855,3.9008,14596800.0
2007-08-10,3.8725,3.8925,3.7983,3.85,12411600.0
2007-08-13,3.875,3.9142,3.8467,3.8842,7300800.0
2007-08-14,3.87,3.9133,3.8583,3.875,7647600.0
2007-08-15,3.8617,3.9208,3.8467,3.8625,4305600.0
2007-08-16,3.8433,3.9442,3.8408,3.9275,4672800.0
2007-08-17,4.0025,4.0025,3.9008,3.9142,5805600.0
2007-08-20,3.9167,3.93,3.8825,3.9017,5584800.0
2007-08-21,3.8825,3.9233,3.88,3.9125,5046000.0
2007-08-22,3.9167,3.92,3.8875,3.9092,3147600.0
2007-08-23,3.9133,3.96,3.9092,3.955,3364800.0
2007-08-24,3.9542,4.0025,3.9483,4.0017,2797200.0
2007-08-27,3.9925,4.0333,3.9908,4.0042,2934000.0
2007-08-28,3.99,4.02,3.9392,3.9458,3362400.0
2007-08-29,3.9892,4.0025,3.9208,3.9967,2983200.0
2007-08-30,3.9733,4.0,3.9633,3.9783,3096000.0
2007-08-31,4.0158,4.0375,3.9792,4.0242,3914400.0
2007-09-04,4.0,4.0308,3.9667,3.9742,3951600.0
2007-09-05,4.0167,4.0383,3.9967,4.0358,5576400.0
2007-09-06,4.0533,4.0542,4.0267,4.0417,2985600.0
2007-09-07,4.04,4.0642,4.0117,4.0233,3676800.0
2007-09-10,4.0333,4.0492,3.985,3.9883,3210000.0
2007-09-11,4.0067,4.0167,3.9792,4.0133,2323200.0
2007-09-12,4.0017,4.0525,4.0017,4.0292,3643200.0
2007-09-13,4.0467,4.0467,3.975,3.9808,2859600.0
