timestamp,open,high,low,close,volume
2022-10-26,76.13,76.562,75.3783,75.5598,1020710.0
2022-10-27,74.4624,77.1755,74.4365,75.3265,1560272.0
2022-10-28,75.6548,77.3829,75.6548,77.2446,1359360.0
2022-10-31,77.141,77.236,75.482,75.9659,1740705.0
2022-11-01,76.251,77.0718,75.7067,76.4929,2500494.0
2022-11-02,76.4756,78.316,76.1819,76.2164,1874502.0
2022-11-03,75.8449,77.4002,75.361,76.6225,1502499.0
2022-11-04,76.8126,77.4866,75.7931,77.3915,1226014.0
2022-11-07,77.6421,77.6421,74.8945,76.035,1679863.0
2022-11-08,76.0772,77.4377,76.0248,77.115,1667797.0
2022-11-09,77.0191,77.4464,76.426,76.5917,1705719.0
2022-11-10,78.6762,80.2199,77.5685,80.0629,2288481.0
2022-11-11,79.7315,80.1763,77.7517,78.4756,1850641.0
2022-11-14,78.807,79.0076,77.1499,77.3243,1814649.0
2022-11-15,78.3011,79.0076,76.7923,77.8127,2422774.0
2022-11-16,78.2575,79.0163,78.0657,78.2663,1680654.0
2022-11-17,77.9959,78.0831,77.1935,77.6819,1575476.0
2022-11-18,78.2139,79.8797,78.2139,79.6094,2174264.0
2022-11-21,79.5483,81.3973,79.5483,81.2403,1957460.0
2022-11-22,81.6415,82.5921,81.1443,81.7287,1882483.0
2022-11-23,81.5979,83.0369,81.4845,82.9671,2075773.0
2022-11-25,83.159,83.5602,82.8101,83.2636,761502.0
2022-11-28,84.7376,84.8422,81.9729,83.0456,2806045.0
2022-11-29,82.5049,82.7491,81.9903,82.5485,1094553.0
2022-11-30,82.4351,84.4934,81.9554,84.4236,1692143.0
2022-12-01,85.0603,85.6533,83.7084,84.1445,1511531.0
2022-12-02,83.0892,83.2026,82.4177,82.9584,2240456.0
2022-12-05,82.4438,82.7927,82.0775,82.4351,1321641.0
2022-12-06,82.2781,84.2841,82.1647,84.0486,2695903.0
2022-12-07,85.0777,86.0283,83.9614,84.3102,4291755.0
2022-12-08,84.1881,85.7231,84.0311,85.226,2443467.0
2022-12-09,85.2696,85.4091,84.0224,84.2317,1394850.0
2022-12-12,84.8073,85.9847,84.0399,85.9499,1116474.0
2022-12-13,86.9964,87.4936,85.0428,86.0109,2033175.0
2022-12-14,86.3336,87.4587,85.4527,85.8975,1904897.0
2022-12-15,85.9324,85.9499,83.1328,83.3509,3789067.0
2022-12-16,82.6531,82.784,80.9437,82.4787,2639824.0
2022-12-19,82.1822,82.9758,81.5194,81.9816,1513387.0
2022-12-20,82.0078,82.3043,81.3624,81.6938,1040357.0
2022-12-21,82.1299,83.1677,81.7723,83.1503,1229880.0
2022-12-22,82.8799,82.8799,81.0833,82.3915,1087327.0
2022-12-23,82.1996,83.4904,82.0514,83.4555,750035.0
2022-12-27,83.5689,84.1271,83.0543,83.9788,696124.0
2022-12-28,84.1532,84.4759,83.1154,83.1677,752735.0
2022-12-29,83.534,84.3015,83.4294,83.7346,628560.0
2022-12-30,83.7608,83.7957,82.0426,82.8101,585819.0
2023-01-03,82.5834,83.1067,81.4496,82.7404,890333.0
2023-01-04,83.0892,84.4847,82.7578,83.3073,1019874.0
2023-01-05,82.7142,83.2462,81.5281,81.7897,1184647.0
2023-01-06,82.6357,84.755,82.6357,84.1881,1252201.0
2023-01-09,84.0835,85.7493,83.9265,85.4266,1487983.0
2023-01-10,85.13,85.5399,84.1358,84.8422,2302837.0
2023-01-11,84.8161,85.287,84.6242,85.1475,3815319.0
2023-01-12,85.1039,85.3394,83.9439,84.0835,1282788.0
2023-01-13,83.3334,83.5951,82.5659,82.7142,1937952.0
2023-01-17,82.6619,83.2898,82.2607,82.7316,1622508.0
2023-01-18,82.8973,83.0369,80.5513,80.6298,1987114.0
2023-01-19,80.499,80.8129,79.81,79.9146,947158.0
2023-01-20,79.6094,80.9699,78.5715,80.3856,1911043.0
2023-01-23,80.1763,81.5455,79.8623,80.8129,1199053.0
2023-01-24,80.5164,81.0484,79.6181,80.8478,1340831.0
2023-01-25,80.6211,80.7083,79.8885,80.5426,1451814.0
2023-01-26,80.3943,81.4321,80.1937,81.1007,1114043.0
2023-01-27,80.8391,81.5281,80.4553,81.1705,779263.0
2023-01-30,80.935,81.9554,80.8304,80.9961,1617296.0
2023-01-31,81.0746,82.095,80.1675,81.9467,1818273.0
2023-02-01,81.2664,83.0282,81.0658,82.5485,1710854.0
2023-02-02,82.5485,83.4032,81.6153,82.4613,1242772.0
2023-02-03,81.9205,82.0601,79.3477,80.3332,1464254.0
2023-02-06,80.185,80.7432,79.8623,80.6734,1414774.0
2023-02-07,80.403,80.6995,79.0861,80.4815,1978023.0
2023-02-08,80.048,80.048,78.4987,78.8244,1740477.0
2023-02-09,79.0533,79.4318,77.5745,77.8826,1487414.0
2023-02-10,78.2875,79.7663,78.0234,79.7047,1084534.0
2023-02-13,79.7751,80.4264,79.7223,80.18,1103496.0
2023-02-14,80.18,80.6201,79.1765,79.643,1089410.0
2023-02-15,79.4406,80.0568,79.1589,80.0303,916400.0
2023-02-16,79.2117,80.2768,78.5516,79.8367,1065849.0
2023-02-17,79.7839,81.6236,79.5286,81.3419,1482951.0
2023-02-21,80.5233,80.937,79.6166,79.9687,1393579.0
2023-02-22,79.5638,80.5409,79.3174,79.9423,2190700.0
2023-02-23,79.4054,80.0744,78.2523,79.8455,2209102.0
2023-02-24,78.7276,80.0303,78.4899,79.599,1828469.0
2023-02-27,80.048,80.5761,79.1149,79.2822,1728465.0
2023-02-28,78.8596,79.5022,77.2488,77.4337,1825071.0
2023-03-01,77.1256,77.1608,75.462,76.0165,1494360.0
2023-03-02,75.7876,77.6273,75.5676,77.4513,1333610.0
2023-03-03,77.6537,78.4371,76.7735,78.4195,1317451.0
2023-03-06,78.3403,79.0533,78.2083,78.666,820664.0
2023-03-07,78.71,79.379,77.6273,78.0146,2000886.0
2023-03-08,78.2875,78.9301,77.7418,78.6044,1167437.0
2023-03-09,78.9389,79.8895,77.8562,78.1291,1075171.0
2023-03-10,78.3843,78.6308,76.571,77.0464,1546320.0
2023-03-13,77.064,80.0832,77.064,78.6748,2012128.0
2023-03-14,78.842,80.1976,78.7892,79.4406,1353451.0
2023-03-15,79.3702,81.9757,78.9829,81.5003,2338087.0
2023-03-16,81.157,81.9845,79.7663,80.9898,2343995.0
2023-03-17,80.6553,80.8578,79.3086,79.8367,4775525.0
2023-03-20,80.1624,81.3771,79.9775,80.7697,1546849.0
2023-03-21,80.7081,80.7961,77.2224,78.2523,2670485.0
2023-03-22,78.0762,78.7364,76.4126,76.4478,1693573.0
2023-03-23,76.4654,77.0464,75.0042,75.1803,2217391.0
2023-03-24,75.3915,78.4371,75.2771,78.4195,1481537.0
2023-03-27,78.754,79.1061,77.821,77.9442,1003651.0
2023-03-28,77.9266,79.1237,77.865,78.2787,1208240.0
2023-03-29,78.5868,79.3262,78.5252,79.3086,1908517.0
2023-03-30,79.599,80.2592,77.9706,79.599,2270066.0
2023-03-31,79.8631,80.224,79.4934,80.092,1069147.0
2023-04-03,79.9511,80.6465,79.3174,80.0127,1461176.0
2023-04-04,79.8895,80.4,79.5726,80.2504,2104831.0
2023-04-05,80.7873,83.5425,80.7521,83.2168,2278167.0
2023-04-06,83.7977,84.5459,82.671,83.5249,1434395.0
2023-04-10,83.0671,83.4016,82.1957,83.1287,906826.0
2023-04-11,83.1023,83.3576,82.4774,83.0407,1566292.0
2023-04-12,83.2872,83.4984,82.6094,82.9703,1354449.0
2023-04-13,82.6534,82.9087,81.0514,82.715,959021.0
2023-04-14,81.8172,82.0549,81.069,81.4211,1068451.0
2023-04-17,81.9052,82.3894,81.3155,82.1165,821557.0
2023-04-18,82.2221,82.2221,81.0338,81.3947,1267337.0
2023-04-19,81.8172,82.3453,81.5795,82.3365,904803.0
2023-04-20,82.2837,82.7591,81.9492,82.3101,1121908.0
2023-04-21,82.8031,83.0935,82.1429,82.671,1031971.0
2023-04-24,82.4686,83.164,82.0725,82.9527,945744.0
2023-04-25,82.7943,83.384,82.7943,83.0759,852136.0
2023-04-26,82.5038,82.9351,80.9898,81.201,907326.0
2023-04-27,81.1922,82.0549,81.1746,81.694,880413.0
2023-04-28,81.5355,82.1165,80.4705,81.3507,1253744.0
2023-05-01,81.2451,82.3541,80.9986,81.5531,1285897.0
2023-05-02,81.6412,81.7644,79.8543,80.3472,1124613.0
2023-05-03,80.6641,81.1042,79.8103,79.9863,907807.0
2023-05-04,79.7575,81.3155,78.9213,80.4881,1386157.0
2023-05-05,80.092,81.2099,79.8807,81.0778,1474825.0
2023-05-08,81.1664,81.7615,80.4825,81.1042,1533488.0
2023-05-09,80.8289,81.1131,80.1716,80.9177,1041581.0
2023-05-10,81.2908,81.7349,80.5624,81.4684,889759.0
2023-05-11,81.2019,81.5306,80.1094,80.5446,936821.0
2023-05-12,81.2019,81.6549,80.8555,81.4151,2147922.0
2023-05-15,81.7082,81.8059,79.5942,80.0206,1792864.0
2023-05-16,80.1449,80.2338,78.1819,78.2441,1454683.0
2023-05-17,78.1908,78.3596,76.6808,77.3381,1482470.0
2023-05-18,76.8052,77.0628,76.1568,76.9562,1509650.0
2023-05-19,77.2315,77.6845,76.7785,76.8851,940579.0
2023-05-22,77.4447,77.6579,76.6453,76.7519,659413.0
2023-05-23,76.5032,77.1338,76.2811,76.3877,842775.0
2023-05-24,76.1479,76.743,75.6061,75.6505,825402.0
2023-05-25,74.9399,75.011,72.3907,73.2789,3109885.0
2023-05-26,73.1013,73.2967,72.2308,73.0569,1779896.0
2023-05-30,72.9947,73.2878,72.2308,72.6483,1940946.0
2023-05-31,72.7549,74.1672,72.4173,73.8296,1293962.0
2023-06-01,74.025,74.0783,72.3552,72.8526,1514555.0
2023-06-02,72.4351,74.629,72.1331,74.1227,1540408.0
2023-06-05,74.407,75.2863,74.1938,74.6113,1179990.0
2023-06-06,74.0517,74.7267,73.6342,74.1139,1711620.0
2023-06-07,74.2737,75.3219,73.652,75.1264,1518366.0
2023-06-08,75.6061,75.6061,74.5224,75.2153,2011740.0
2023-06-09,75.2153,75.464,74.2116,74.327,1928081.0
2023-06-12,74.327,74.5136,73.9184,74.3359,1745931.0
2023-06-13,73.9007,74.3182,73.5898,73.8385,1696704.0
2023-06-14,74.1672,74.8866,73.7497,74.2649,1126979.0
2023-06-15,74.8955,75.5794,74.4425,75.3929,1598912.0
2023-06-16,75.2774,75.9791,75.0287,75.4373,1981543.0
2023-06-20,75.4284,75.9525,74.5669,75.0909,1364315.0
2023-06-21,74.6113,75.9436,73.6431,75.8992,2232548.0
2023-06-22,76.2278,76.4321,75.2153,75.5883,2744537.0
2023-06-23,76.0413,76.0591,73.7586,74.1583,2019166.0
2023-06-26,74.3981,74.9133,73.6431,74.4159,1918227.0
2023-06-27,74.6468,74.6468,74.0694,74.1139,2378403.0
2023-06-28,74.0428,74.1316,72.2486,72.4973,3124702.0
2023-06-29,72.0976,74.3182,71.7601,73.954,2994253.0
2023-06-30,74.2116,74.931,74.0428,74.7889,1713916.0
2023-07-03,74.8422,75.837,74.4958,75.7837,710926.0
2023-07-05,75.5883,76.8141,75.2508,76.2101,1597044.0
2023-07-06,75.615,76.0591,75.0643,75.7926,1213393.0
2023-07-07,75.5084,75.5261,74.8333,74.8689,906756.0
2023-07-10,74.8777,75.4373,74.256,74.9133,1674017.0
2023-07-11,75.0554,76.4943,74.8689,76.4055,1952662.0
2023-07-12,76.5387,77.7467,76.2989,77.4891,1913701.0
2023-07-13,77.4181,77.7378,77.0983,77.5247,1676463.0
2023-07-14,77.3204,77.7911,76.6897,77.4714,1481441.0
2023-07-17,77.1516,77.276,75.8814,75.9258,1711537.0
2023-07-18,76.0502,76.7164,74.6202,75.2064,1623293.0
2023-07-19,75.3663,76.4854,75.2774,75.8281,1493511.0
2023-07-20,75.988,77.2138,75.7038,77.1161,1450632.0
2023-07-21,77.578,78.4395,77.2404,78.102,1653213.0
2023-07-24,78.1198,78.2441,77.2315,77.8089,1330313.0
2023-07-25,77.6046,78.3862,77.3737,77.7556,1471571.0
2023-07-26,77.6934,78.9192,77.4447,77.8178,1613921.0
2023-07-27,77.5335,77.8533,74.8511,75.7304,2660392.0
2023-07-28,76.0058,77.0273,75.5261,75.8726,1887158.0
2023-07-31,75.9258,76.1568,74.6734,75.2686,2016131.0
2023-08-01,75.3041,75.5084,74.4514,74.6379,1549985.0
2023-08-02,74.4425,75.3574,74.3448,75.0554,1673013.0
2023-08-03,74.931,74.9932,72.817,72.8259,1761941.0
2023-08-04,73.0657,73.5987,71.8844,72.1598,1418512.0
2023-08-07,72.4173,72.8259,71.7245,71.84,1795760.0
2023-08-08,71.6162,72.0111,70.7816,71.7867,1984783.0
2023-08-09,72.038,72.8188,71.67,72.4329,2386205.0
2023-08-10,73.07,73.5816,72.4059,72.7649,2349606.0
2023-08-11,72.8188,73.2136,72.4867,72.7918,1104888.0
2023-08-14,72.8457,72.8457,71.5982,71.7957,1482720.0
2023-08-15,71.3469,71.4726,70.7816,70.988,2002898.0
2023-08-16,71.1764,71.7059,70.8354,71.0687,1986494.0
2023-08-17,71.2303,71.8046,70.6828,70.7008,1674218.0
2023-08-18,70.8085,71.1405,70.3957,70.9162,1792702.0
2023-08-21,70.7905,71.0508,69.8213,70.5034,1407048.0
2023-08-22,70.3867,70.8264,70.1803,70.5572,1591164.0
2023-08-23,70.97,71.32,70.638,71.2841,1590340.0
2023-08-24,71.2213,72.2175,70.7098,70.7457,1351323.0
2023-08-25,70.8982,71.6252,70.7636,71.1944,894104.0
2023-08-28,71.4277,71.7598,70.8444,71.0777,936021.0
2023-08-29,71.2123,71.8226,70.988,71.4636,1044213.0
2023-08-30,71.3559,71.6521,70.9431,71.2931,1033940.0
2023-08-31,71.5085,71.6521,70.27,70.3598,1533821.0
2023-09-01,70.7816,70.9341,69.1123,69.57,1396222.0
2023-09-05,69.4174,69.4713,67.7302,68.2059,1777757.0
2023-09-06,68.0892,68.7264,67.9905,68.5469,1404831.0
2023-09-07,69.1033,69.938,68.9149,69.4085,1663925.0
2023-09-08,69.5431,69.8751,69.2559,69.7674,1257750.0
2023-09-11,69.7764,70.4854,69.7495,69.8213,1495310.0
2023-09-12,69.7585,70.0008,69.3097,69.8392,1337732.0
2023-09-13,69.9649,71.4816,69.9649,71.1944,1674008.0
2023-09-14,71.5893,72.4149,71.5534,72.3341,1456791.0
2023-09-15,72.2623,72.7021,71.7777,71.8316,2541649.0
2023-09-18,72.047,72.2982,71.329,72.0021,899302.0
2023-09-19,72.038,72.3611,71.67,71.8495,1037938.0
2023-09-20,72.2444,73.0252,71.7239,72.1995,1127835.0
2023-09-21,72.1457,72.6213,71.4457,71.688,1785256.0
2023-09-22,71.32,71.6162,70.9341,71.0508,1412639.0
2023-09-25,70.7546,70.97,69.8931,70.611,1340202.0
2023-09-26,70.4405,70.4854,68.3854,68.511,1522240.0
2023-09-27,68.511,68.6726,67.2007,68.0802,2114224.0
2023-09-28,68.3854,68.5379,66.6174,67.0123,1965866.0
2023-09-29,67.4431,68.1072,66.7969,67.5059,1961535.0
2023-10-02,67.2995,67.2995,63.7546,64.4725,4225856.0
2023-10-03,63.7725,65.5943,62.7135,65.343,3693172.0
2023-10-04,65.3161,65.9982,64.5712,65.7738,2524453.0
2023-10-05,65.6033,65.6571,63.0276,64.0148,4946068.0
2023-10-06,63.2789,64.8764,62.2648,64.7866,2955327.0
2023-10-09,65.0289,66.1328,64.7417,66.1059,2218523.0
2023-10-10,66.061,66.6802,65.9084,66.6174,2082451.0
2023-10-11,67.1918,67.6943,66.5277,67.5597,1285530.0
2023-10-12,67.102,67.1738,65.2443,65.9443,2417113.0
2023-10-13,66.3661,67.12,66.0251,66.8328,1652477.0
2023-10-16,67.0302,68.8879,66.7431,68.2597,3080662.0
2023-10-17,67.8469,68.5738,67.452,67.9097,1277826.0
2023-10-18,67.9367,68.3585,66.9405,67.461,1783192.0
2023-10-19,67.2995,67.8379,66.6623,66.7879,1564032.0
2023-10-20,66.7431,67.452,65.7648,65.8277,1705258.0
2023-10-23,65.1905,66.6802,64.6251,65.8277,2464868.0
2023-10-24,66.2674,67.2636,66.1866,67.0751,1298333.0
2023-10-25,66.9674,67.8649,66.752,67.6315,2909517.0
2023-10-26,67.6764,68.7623,67.6495,67.9995,1871218.0
2023-10-27,67.7572,68.2059,67.0123,67.2456,1541507.0
2023-10-30,67.3802,68.1879,66.7431,67.6764,2376394.0
2023-10-31,67.7751,68.0713,67.2456,67.7931,2414448.0
2023-11-01,67.9277,69.0674,67.0661,68.6367,2307864.0
2023-11-02,68.3674,71.9752,68.3674,71.1136,2854303.0
2023-11-03,71.9662,72.7649,71.4367,71.5444,2308926.0
2023-11-06,71.5893,71.9123,70.7457,71.1226,2022605.0
2023-11-07,71.0687,71.5444,70.611,70.7636,2189362.0
2023-11-08,70.4168,70.562,69.2913,70.1354,1402648.0
2023-11-09,70.3532,71.1338,69.9266,70.1263,1684792.0
2023-11-10,70.5983,70.9069,70.0083,70.5257,1773575.0
2023-11-13,70.1536,70.4259,68.0478,68.0931,2685904.0
2023-11-14,69.6634,70.7889,69.5454,70.2625,2232175.0
2023-11-15,70.1445,71.2064,69.382,69.4637,2012264.0
2023-11-16,70.2534,70.8797,69.7996,70.2352,3041017.0
2023-11-17,70.5438,70.7163,69.7723,70.2443,2208212.0
2023-11-20,69.9811,70.3079,68.9191,70.0628,1966639.0
2023-11-21,70.326,70.9523,69.6725,70.8343,2004298.0
2023-11-22,70.7435,71.0521,70.3169,71.0249,1369230.0
2023-11-24,71.2064,71.2518,70.6437,71.2518,581921.0
2023-11-27,71.3517,71.5604,70.562,71.2881,1523054.0
2023-11-28,71.2609,72.8039,70.9614,72.3683,2037667.0
2023-11-29,72.6587,72.8675,71.7147,71.9053,1644053.0
2023-11-30,71.9144,72.2866,71.4878,72.2049,1863353.0
2023-12-01,72.341,73.3122,72.0052,73.0762,1601824.0
2023-12-04,72.695,73.4938,72.3138,72.7313,1696147.0
2023-12-05,72.8039,72.931,71.7147,71.987,1775025.0
2023-12-06,72.6133,73.049,72.223,72.9401,1828974.0
2023-12-07,73.0672,73.521,72.459,72.7949,1548547.0
2023-12-08,72.7222,73.0127,71.9144,72.2866,1502498.0
2023-12-11,72.4499,73.3032,72.1686,73.0581,2208787.0
2023-12-12,73.285,73.285,72.2503,72.6133,1833126.0
2023-12-13,72.7949,75.9626,72.4772,75.8537,2653822.0
2023-12-14,76.1714,76.8703,75.4906,75.6359,4458293.0
2023-12-15,75.0913,75.8628,74.3379,74.6374,4148807.0
2023-12-18,74.6828,75.2637,73.9748,74.1836,1851927.0
2023-12-19,74.4922,74.71,74.0474,74.5467,1313979.0
2023-12-20,74.474,74.8734,72.8766,72.9038,1717972.0
2023-12-21,73.2396,73.3576,72.1141,72.6496,1665449.0
2023-12-22,73.1307,73.9022,72.9219,72.9582,1330601.0
2023-12-26,73.0672,73.5845,72.9401,73.2759,903132.0
2023-12-27,73.2578,73.403,72.8221,73.3485,1545036.0
2023-12-28,73.0309,73.8931,72.931,73.8205,1119936.0
2023-12-29,73.5664,73.8024,73.0309,73.7207,989016.0
2024-01-02,73.521,75.6449,73.3485,75.4997,1831412.0
2024-01-03,75.9082,75.9898,75.2093,75.6812,1391802.0
2024-01-04,75.6359,76.2258,75.3908,75.6903,1669505.0
2024-01-05,75.4543,76.7341,75.3182,76.3075,1284753.0
2024-01-08,76.0352,76.7523,75.8991,76.7069,1263755.0
2024-01-09,76.2621,76.6888,75.9445,76.362,1205440.0
2024-01-10,76.0625,76.2077,74.8734,74.9188,1677876.0
2024-01-11,73.9748,74.1745,72.5407,72.9764,2114418.0
2024-01-12,73.3939,74.2017,73.1398,73.9658,3203760.0
2024-01-16,73.5119,74.0021,73.2215,73.5028,1380716.0
2024-01-17,73.1125,73.6027,71.7874,72.3683,1669528.0
2024-01-18,71.9326,72.1595,70.7526,70.9795,2489876.0
2024-01-19,71.0158,71.2428,69.9266,70.5257,2568062.0
2024-01-22,70.2806,71.0158,69.618,70.1263,1792713.0
2024-01-23,70.2352,71.0249,69.8994,70.8978,2268879.0
2024-01-24,71.4787,71.6512,69.7269,69.8813,2589237.0
2024-01-25,70.8343,71.0521,69.9266,70.8797,1224509.0
2024-01-26,70.8797,71.4334,70.444,70.6528,1325691.0
2024-01-29,70.6528,71.3426,70.0356,71.1429,1305725.0
2024-01-30,70.8071,71.6421,70.3623,71.1974,1296237.0
2024-01-31,71.7874,72.5407,70.3895,70.9251,1694306.0
2024-02-01,70.7345,72.3773,70.4168,72.332,1477575.0
2024-02-02,71.5877,71.9961,70.5983,71.3698,1645360.0
2024-02-05,70.7072,70.7526,69.6543,69.7088,1601146.0
2024-02-06,69.6725,70.326,69.3548,70.0991,1577050.0
2024-02-07,70.3,70.5296,69.6757,70.1899,1355438.0
2024-02-08,69.8869,70.0521,69.0606,69.7216,2221371.0
2024-02-09,69.5196,70.4469,69.3727,70.3827,1456912.0
2024-02-12,70.3,71.3559,70.0613,71.2365,1532169.0
2024-02-13,72.8432,73.0268,71.1631,72.3291,4852445.0
2024-02-14,72.375,72.6504,71.6772,72.3474,1924975.0
2024-02-15,72.5861,74.9824,72.5402,74.6978,3190563.0
2024-02-16,74.6152,75.2762,74.0735,74.6886,2997530.0
2024-02-20,74.909,75.5333,74.1286,74.2571,2112877.0
2024-02-21,74.909,75.8546,74.5784,75.7995,2113790.0
2024-02-22,75.4047,75.7536,74.7712,75.2854,2154745.0
2024-02-23,75.2854,76.1209,75.0283,75.6985,1756697.0
2024-02-26,75.4507,75.57,74.1378,74.1561,2471956.0
2024-02-27,76.7452,77.2685,74.8355,77.1859,5071814.0
2024-02-28,76.2861,76.8921,75.8087,76.4973,4259320.0
2024-02-29,77.1492,78.2417,76.736,78.2142,5996780.0
2024-03-01,78.2234,78.2234,76.2311,78.0306,6097199.0
2024-03-04,77.6909,78.4437,77.4705,77.9938,2479084.0
2024-03-05,78.4988,79.0956,77.0941,77.1675,2462686.0
2024-03-06,77.8102,78.0673,76.9931,77.0482,2095908.0
2024-03-07,77.8194,78.1315,77.1767,77.2134,2046243.0
2024-03-08,76.8554,77.6449,76.3871,76.9747,2991234.0
2024-03-11,76.4422,77.5164,76.1392,76.8737,2624257.0
2024-03-12,76.3963,77.0206,75.772,76.5616,1557934.0
2024-03-13,76.736,77.4062,75.9832,76.2035,1570655.0
2024-03-14,75.8913,76.1117,74.4775,75.1569,2138488.0
2024-03-15,75.3497,75.9464,75.0467,75.3864,2478977.0
2024-03-18,75.2854,76.3412,75.111,75.4323,1664386.0
2024-03-19,75.3956,76.6809,75.2119,76.4973,1932292.0
2024-03-20,76.2035,77.1492,75.8271,76.0658,3304966.0
2024-03-21,76.1576,76.837,76.0658,76.2953,1648067.0
2024-03-22,76.5248,76.5891,75.7077,76.1576,1293278.0
2024-03-25,76.1576,76.635,75.8087,76.0842,884588.0
2024-03-26,76.0107,76.433,75.4782,75.7261,941958.0
2024-03-27,76.2035,77.8837,76.0107,77.8561,1097925.0
2024-03-28,77.9479,79.1782,77.8102,79.0497,1657283.0
2024-04-01,79.0588,79.1139,77.5072,77.6358,1452141.0
2024-04-02,77.3052,78.6457,77.14,78.2325,935616.0
2024-04-03,78.3152,78.3152,77.2685,77.4246,831121.0
2024-04-04,78.1315,78.2142,76.4239,77.0849,862404.0
2024-04-05,76.6167,77.3328,75.6526,77.0757,1148584.0
2024-04-08,77.0482,77.498,76.736,77.3695,929458.0
2024-04-09,77.599,78.205,77.342,78.1132,1018380.0
2024-04-10,76.7177,77.0941,75.6618,76.4698,1249725.0
2024-04-11,76.6626,76.736,75.7904,76.1209,891072.0
2024-04-12,76.075,76.4514,74.8447,75.3772,1075663.0
2024-04-15,75.6435,75.772,73.9449,74.2846,1708282.0
2024-04-16,74.2112,74.404,72.6779,72.9993,1706441.0
2024-04-17,73.3941,74.7712,73.3023,74.5876,1185197.0
2024-04-18,74.7988,76.0199,74.1561,75.7995,2323211.0
2024-04-19,76.0658,77.801,75.9648,77.3052,3827345.0
2024-04-22,77.1124,78.1499,76.8278,77.9479,1271592.0
2024-04-23,77.4889,78.6732,77.3787,78.5539,2176410.0
2024-04-24,77.599,79.4995,77.4062,79.2976,2025519.0
2024-04-25,79.4077,80.0596,78.1775,79.7474,1957193.0
2024-04-26,79.7015,79.9127,78.2601,78.2784,1610564.0
2024-04-29,78.7926,79.6556,78.7926,79.573,1508321.0
2024-04-30,80.335,81.0695,78.9854,78.9854,3232313.0
2024-05-01,78.7375,82.0427,78.6824,80.9318,2776662.0
2024-05-02,80.84,81.3817,80.2432,81.0236,1286351.0
2024-05-03,81.7122,81.9693,80.7482,81.3449,1154861.0
2024-05-06,81.4918,81.8866,80.9777,81.5378,1185648.0
2024-05-07,81.9601,82.5752,81.501,82.511,1795765.0
2024-05-08,82.486,83.3297,82.0039,83.1628,1003532.0
2024-05-09,82.9403,84.3495,82.8012,84.3217,1345266.0
2024-05-10,84.4144,85.1469,84.0899,84.9336,1874825.0
2024-05-13,85.2952,85.6197,84.6184,84.8502,1001085.0
2024-05-14,85.3045,85.3137,83.784,84.1734,1190007.0
2024-05-15,85.0541,85.8237,84.433,85.2674,1259052.0
2024-05-16,85.6197,86.2038,85.3045,85.7958,1144228.0
2024-05-17,85.5362,86.0369,85.1098,85.9164,1290536.0
2024-05-20,86.074,86.074,85.4157,85.8422,773414.0
2024-05-21,85.8978,86.6303,85.6382,85.87,1227199.0
2024-05-22,85.3601,85.7124,84.6833,84.8131,1178752.0
2024-05-23,84.4886,84.4886,82.7085,82.7734,999675.0
2024-05-24,82.9588,83.2555,82.3655,82.486,1650582.0
2024-05-28,82.2357,82.9959,81.8834,82.1615,1119420.0
2024-05-29,81.3086,81.5496,80.6318,81.0953,1124997.0
2024-05-30,81.29,81.837,80.8357,81.735,1051450.0
2024-05-31,81.7721,83.7376,81.6238,83.6727,1926862.0
2024-06-03,83.5893,83.9416,83.135,83.5151,1207979.0
2024-06-04,83.3019,84.3681,83.0794,83.7933,1127595.0
2024-06-05,83.441,83.5522,82.2728,82.4675,1050615.0
2024-06-06,82.4582,83.6727,82.1708,82.2357,1287196.0
2024-06-07,81.3735,82.5973,81.3457,81.8648,907379.0
2024-06-10,81.4198,82.4211,81.0026,82.0966,1192923.0
2024-06-11,81.596,82.3655,81.151,81.9668,1199348.0
2024-06-12,82.9125,82.9125,81.0026,81.5496,890693.0
2024-06-13,81.2715,81.9668,80.7616,81.494,624456.0
2024-06-14,81.0212,81.6516,80.6781,81.5867,553662.0
2024-06-17,81.0304,82.143,80.5576,81.3549,758917.0
2024-06-18,81.1973,81.7443,80.7708,81.1695,785852.0
2024-06-20,81.0861,82.1152,80.9192,81.4755,1276572.0
2024-06-21,81.1046,82.1893,80.6318,80.7059,2788843.0
2024-06-24,81.1695,82.0132,80.8079,81.7165,1258541.0
2024-06-25,81.4847,81.8185,80.3815,80.5576,705181.0
2024-06-26,80.196,80.9748,79.6676,80.8079,807402.0
2024-06-27,80.502,81.9205,80.502,81.8648,2163426.0
2024-06-28,82.1801,82.2821,81.1602,81.3457,1397637.0
2024-07-01,81.7999,82.3655,80.6874,80.9192,654309.0
2024-07-02,81.1324,81.6609,80.7616,81.2344,725901.0
2024-07-03,81.2159,82.2079,81.1046,81.1788,600023.0
2024-07-05,81.2344,82.0317,80.9377,81.4569,499812.0
2024-07-08,81.494,81.5033,80.6596,80.7616,972161.0
2024-07-09,80.641,81.4384,80.502,81.2993,1097775.0
2024-07-10,81.5867,81.8648,81.1324,81.8185,697876.0
2024-07-11,82.2357,84.3495,82.1523,84.2197,1299463.0
2024-07-12,84.535,85.1098,84.0158,84.331,1323485.0
2024-07-15,83.3482,84.331,83.2926,84.3124,1273573.0
2024-07-16,84.9058,85.3045,84.535,85.1561,901081.0
