timestamp,open,high,low,close,volume
2006-11-10,8.7201,8.8318,8.7013,8.8308,8388000.0
2006-11-13,8.7942,8.9162,8.7895,8.8336,10804800.0
2006-11-14,8.8552,8.8965,8.7933,8.89,6857600.0
2006-11-15,8.8881,9.0035,8.8881,8.9622,10833600.0
2006-11-16,8.9951,9.0007,8.8862,8.9388,5185600.0
2006-11-17,8.919,8.9904,8.8975,8.9697,9720800.0
2006-11-20,8.9632,9.0561,8.9322,9.0345,8128800.0
2006-11-21,9.0101,9.0936,8.966,9.0617,6200800.0
2006-11-22,9.0429,9.1077,9.0223,9.1039,4404000.0
2006-11-24,9.0598,9.1359,9.0185,9.0382,3244000.0
2006-11-27,9.0551,9.0917,8.981,8.9979,7650400.0
2006-11-28,8.9359,9.0195,8.92,9.011,7062400.0
2006-11-29,9.0711,9.1208,9.0504,9.0908,6816000.0
2006-11-30,9.0917,9.3198,9.0608,9.2907,16068800.0
2006-12-01,9.2635,9.3057,9.0213,9.1603,13399200.0
2006-12-04,9.1039,9.2288,9.042,9.2156,11840800.0
2006-12-05,9.1856,9.2907,9.1659,9.2382,11523200.0
2006-12-06,9.2693,9.2693,9.1836,9.2137,11304800.0
2006-12-07,9.2326,9.2892,9.2072,9.2298,6962400.0
2006-12-08,9.1808,9.2505,9.1102,9.1478,7500800.0
2006-12-11,9.1328,9.2289,9.0838,9.178,6032000.0
2006-12-12,9.1629,9.1723,9.0791,9.0998,13051200.0
2006-12-13,9.0753,9.096,8.9641,9.031,14263200.0
2006-12-14,9.0489,9.162,9.0367,9.1384,11079200.0
2006-12-15,9.1526,9.1601,9.0442,9.0536,9285600.0
2006-12-18,9.1271,9.1667,9.0527,9.0668,7728800.0
2006-12-19,9.0612,9.0772,8.9302,9.0668,12237600.0
2006-12-20,9.1384,9.4286,9.1092,9.3975,26121600.0
2006-12-21,9.3457,9.5341,9.3052,9.4493,28339200.0
2006-12-22,9.3956,9.438,9.3297,9.4192,7632800.0
2006-12-26,9.4154,9.4663,9.3711,9.4352,6309600.0
2006-12-27,9.4446,9.4446,9.357,9.3796,6412800.0
2006-12-28,9.3834,9.4079,9.3438,9.3504,5668800.0
2006-12-29,9.3447,9.4116,9.308,9.3306,6059200.0
2007-01-03,9.2326,9.3937,9.1205,9.1978,16444800.0
2007-01-04,9.2015,9.324,9.1252,9.291,14268000.0
2007-01-05,9.2421,9.3655,9.2044,9.3202,13479200.0
2007-01-08,9.2797,9.3259,9.1978,9.2826,9882400.0
2007-01-09,9.2826,9.4154,9.2665,9.3975,14810400.0
2007-01-10,9.3495,9.4069,9.3174,9.3975,12772800.0
2007-01-11,9.4116,9.454,9.3674,9.4126,14031200.0
2007-01-12,9.3787,9.4229,9.357,9.3909,8960000.0
2007-01-16,9.3739,9.4201,9.3466,9.4145,8987200.0
2007-01-17,9.4022,9.4116,9.3316,9.4041,9650400.0
2007-01-18,9.4041,9.4446,9.3268,9.39,14600000.0
2007-01-19,9.4211,9.439,9.3721,9.4126,10884800.0
2007-01-22,9.4352,9.4352,9.1808,9.2034,14280000.0
2007-01-23,9.2044,9.2609,9.064,9.1139,12479200.0
2007-01-24,9.1196,9.1648,9.0998,9.1196,8472000.0
2007-01-25,9.129,9.2015,9.0282,9.0338,9522400.0
2007-01-26,9.0442,9.1064,8.9425,8.9717,10488800.0
2007-01-29,8.9839,9.1026,8.983,9.0744,14317600.0
2007-01-30,9.0913,9.2128,9.0913,9.2091,19154400.0
2007-01-31,9.2091,9.3504,9.1855,9.3127,16239200.0
2007-02-01,9.291,9.5181,9.2741,9.4748,23105600.0
2007-02-02,9.5153,9.5548,9.4032,9.4324,9499200.0
2007-02-05,9.3834,9.4512,9.275,9.3664,10907200.0
2007-02-06,9.3664,9.5416,9.3664,9.5369,10998400.0
2007-02-07,9.5963,9.7037,9.5548,9.6905,16424000.0
2007-02-08,9.6754,9.7696,9.6321,9.747,14328800.0
2007-02-09,9.7103,9.8101,9.7103,9.764,16358400.0
2007-02-12,9.7612,9.8375,9.7254,9.8375,12892000.0
2007-02-13,9.7442,9.9458,9.7442,9.9091,17966400.0
2007-02-14,9.9109,9.9656,9.8874,9.9279,13060800.0
2007-02-15,9.9147,9.9581,9.8733,9.943,10696800.0
2007-02-16,10.0334,10.1286,9.9562,10.0202,14687200.0
2007-02-20,10.0146,10.0899,9.9524,10.0589,14207200.0
2007-02-21,10.0607,10.1154,10.0344,10.0918,9467200.0
2007-02-22,10.0711,10.203,10.0466,10.1908,10926400.0
2007-02-23,10.1964,10.1964,10.0975,10.1785,6928800.0
2007-02-26,10.2595,10.2595,10.0994,10.1597,10008800.0
2007-02-27,10.122,10.1597,9.7272,9.7979,17094400.0
2007-02-28,9.8686,9.9025,9.731,9.8497,15331200.0
2007-03-01,9.7131,9.9835,9.6255,9.9175,15336800.0
2007-03-02,9.9109,9.976,9.7875,9.7885,9688800.0
2007-03-05,9.7856,9.8224,9.6528,9.6528,11408000.0
2007-03-06,9.699,9.9392,9.6858,9.9081,11832000.0
2007-03-07,9.8837,9.9405,9.7542,9.8554,16056800.0
2007-03-08,9.9462,10.0587,9.88,9.8894,12274400.0
2007-03-09,9.9603,10.0483,9.9178,10.0123,9867200.0
2007-03-12,9.9934,10.0313,9.9462,9.9878,7913600.0
2007-03-13,9.9282,9.9651,9.7297,9.8951,10724000.0
2007-03-14,9.8904,9.9405,9.7145,9.9102,13340800.0
2007-03-15,9.9036,10.0464,9.9036,9.9859,11368800.0
2007-03-16,10.0029,10.1835,9.9897,10.1561,17705600.0
2007-03-19,10.192,10.2686,10.1598,10.2411,8014400.0
2007-03-20,10.2411,10.3376,10.2099,10.3291,7652000.0
2007-03-21,10.3281,10.4094,10.226,10.2903,14705600.0
2007-03-22,10.2856,10.3035,10.1003,10.2723,19068000.0
2007-03-23,10.1173,10.331,9.9282,10.3045,32907200.0
2007-03-26,10.3092,10.3433,10.1561,10.2846,10260800.0
2007-03-27,10.2582,10.2591,10.0558,10.0681,15993600.0
2007-03-28,10.0596,10.0606,9.9169,9.9386,15349600.0
2007-03-29,9.9367,9.9982,9.88,9.9282,10808000.0
2007-03-30,9.9462,10.087,9.9046,10.0445,10675200.0
2007-04-02,10.0974,10.1334,10.0133,10.0596,7916800.0
2007-04-03,10.0691,10.383,10.0313,10.0596,9379200.0
2007-04-04,10.1069,10.2109,10.0596,10.1296,11395200.0
2007-04-05,10.1334,10.1787,10.0672,10.1012,7510400.0
2007-04-09,10.0993,10.2279,10.0993,10.192,11251600.0
2007-04-10,10.1598,10.2222,10.0861,10.2014,10311200.0
2007-04-11,10.2714,10.3641,10.175,10.2185,10335600.0
2007-04-12,10.1787,10.2714,10.0974,10.2544,7736000.0
2007-04-13,10.4189,10.4189,10.0974,10.1466,8036400.0
2007-04-16,10.2109,10.3054,10.1466,10.2809,9027200.0
2007-04-17,10.2846,10.2865,10.1315,10.2298,8220400.0
2007-04-18,10.226,10.2298,10.1428,10.1825,7922800.0
2007-04-19,10.3054,10.3054,10.0861,10.1088,7858400.0
2007-04-20,10.1126,10.1598,10.0369,10.1315,13052800.0
2007-04-23,10.105,10.2563,10.105,10.1353,7616000.0
2007-04-24,10.1825,10.1882,9.984,10.1239,8294000.0
2007-04-25,10.1825,10.2109,10.0974,10.1315,7879600.0
2007-04-26,10.1353,10.2166,10.0842,10.1806,8402800.0
2007-04-27,10.1447,10.2695,10.1163,10.2374,7339600.0
2007-04-30,10.2582,10.4,10.1769,10.1806,8346400.0
2007-05-01,10.1844,10.1844,9.897,10.018,11558800.0
2007-05-02,10.0539,10.1844,10.035,10.1163,7015600.0
2007-05-03,10.1258,10.192,10.0388,10.071,5785600.0
2007-05-04,10.0993,10.1787,10.0596,10.0691,7280400.0
2007-05-07,10.0747,10.2336,10.0747,10.192,9868800.0
2007-05-08,10.2014,10.3017,10.1579,10.1617,9944000.0
2007-05-09,10.1731,10.2525,10.1504,10.1958,12005200.0
2007-05-10,10.2147,10.2147,10.0766,10.0861,10410400.0
2007-05-11,10.0823,10.1598,9.9556,10.0218,13491600.0
2007-05-14,10.0747,10.122,9.9764,9.9972,14294400.0
2007-05-15,10.0218,10.0691,9.9273,9.9462,11583200.0
2007-05-16,9.9632,10.0861,9.9594,10.0123,10357600.0
2007-05-17,9.984,10.0766,9.9594,10.0029,7720000.0
2007-05-18,10.0067,10.0691,9.9424,10.0672,9306000.0
2007-05-21,10.1353,10.3886,10.1163,10.3395,14324000.0
2007-05-22,10.3414,10.4699,10.3054,10.4265,11904400.0
2007-05-23,10.4756,10.4756,10.3319,10.3678,7944000.0
2007-05-24,10.4057,10.4737,10.2714,10.3054,10186400.0
2007-05-25,10.2903,10.3054,10.2336,10.2676,8692800.0
2007-05-29,10.3243,10.4473,10.2865,10.3414,11304400.0
2007-05-30,10.3433,10.5399,10.2563,10.5399,12848000.0
2007-05-31,10.5834,10.8009,10.5456,10.729,17608400.0
2007-06-01,10.7309,10.7952,10.6798,10.7158,8889200.0
2007-06-04,10.8878,10.8878,10.6647,10.8254,9026000.0
2007-06-05,10.8235,10.8727,10.729,10.763,11648400.0
2007-06-06,10.76,10.76,10.5342,10.5399,15475200.0
2007-06-07,10.5523,10.5523,10.2639,10.2677,23938800.0
2007-06-08,10.1026,10.1197,9.8408,10.0457,33932800.0
2007-06-11,10.169,10.2506,10.1121,10.1387,17634800.0
2007-06-12,10.1311,10.207,10.0476,10.0837,21099600.0
2007-06-13,10.1577,10.2487,10.0666,10.1387,12361200.0
2007-06-14,10.1975,10.2335,10.1045,10.188,15086800.0
2007-06-15,10.2222,10.2241,10.1292,10.1349,11504000.0
2007-06-18,10.2184,10.2392,10.1368,10.1766,6875600.0
2007-06-19,10.1501,10.3664,10.1026,10.3455,11511200.0
2007-06-20,10.3777,10.4328,10.169,10.1728,9592800.0
2007-06-21,10.1842,10.2734,10.0818,10.1577,8800800.0
2007-06-22,10.1652,10.1899,10.0343,10.059,10613200.0
2007-06-25,10.169,10.4309,10.0932,10.2184,18632800.0
2007-06-26,10.2943,10.4346,10.1709,10.226,17022000.0
2007-06-27,10.7667,11.1366,10.5276,11.0607,51289200.0
2007-06-28,11.0342,11.2429,10.9602,11.0569,19390400.0
2007-06-29,11.0607,11.1784,10.909,11.0531,10462000.0
2007-07-03,11.0854,11.2239,11.0607,11.1803,9273600.0
2007-07-05,11.1897,11.2694,11.0228,11.2599,11846000.0
2007-07-06,11.2599,11.3776,11.1954,11.3339,8039600.0
2007-07-09,11.3131,11.3131,11.1233,11.2087,10340400.0
2007-07-10,11.1461,11.2467,11.0664,11.0949,10515200.0
2007-07-11,11.0228,11.1461,10.9526,11.0778,12872000.0
2007-07-12,11.0835,11.2941,11.0797,11.2713,11033600.0
2007-07-13,11.222,11.2429,11.1423,11.1803,6519200.0
2007-07-16,11.0626,11.2011,11.0607,11.1499,7888000.0
2007-07-17,11.0418,11.3055,11.0399,11.296,11926000.0
2007-07-18,11.1537,11.3358,11.1404,11.3358,13412400.0
2007-07-19,11.3548,11.4497,11.2979,11.3548,14383600.0
2007-07-20,11.2618,11.3643,11.0835,11.0854,14216000.0
2007-07-23,11.2049,11.3472,11.1746,11.2523,10949200.0
2007-07-24,11.222,11.2694,11.0361,11.0759,15672400.0
2007-07-25,11.0721,11.1101,10.8388,10.9621,14379200.0
2007-07-26,10.7572,10.8653,10.5731,10.797,24403200.0
2007-07-27,10.7097,10.8217,10.5181,10.5238,19601200.0
2007-07-30,10.687,10.8008,10.5485,10.7705,18380400.0
2007-07-31,10.6358,10.9355,10.6358,10.6984,18754000.0
2007-08-01,10.8539,10.8577,10.6206,10.8198,20967600.0
2007-08-02,10.8615,10.8615,10.6794,10.7951,13448000.0
2007-08-03,10.649,10.9014,10.6452,10.7287,16500400.0
2007-08-06,10.5959,10.926,10.5959,10.9033,13990000.0
2007-08-07,10.8179,11.1233,10.7799,11.0266,14822000.0
2007-08-08,10.9564,11.0721,10.5978,10.7458,17402400.0
2007-08-09,10.5788,10.6244,9.9034,10.2449,33819600.0
2007-08-10,10.0552,10.6433,9.5809,10.5978,20714400.0
2007-08-13,10.6433,10.9488,10.6035,10.6528,12899200.0
2007-08-14,10.6528,10.7743,10.3588,10.3664,11533200.0
2007-08-15,10.3056,10.4764,10.1368,10.1652,10348000.0
2007-08-16,10.059,10.2051,9.9414,10.1083,16656000.0
2007-08-17,10.317,10.5257,9.9945,10.3246,11933200.0
2007-08-20,10.3398,10.429,10.2449,10.3189,8376400.0
2007-08-21,10.3398,10.4062,10.1899,10.2658,10236400.0
2007-08-22,10.3113,10.4346,10.2127,10.2715,8869200.0
2007-08-23,10.3322,10.4195,10.1918,10.2487,8902400.0
2007-08-24,10.2506,10.3227,10.2051,10.2677,7616800.0
2007-08-27,10.2677,10.336,10.2184,10.2335,6706400.0
2007-08-28,10.2222,10.3189,10.1178,10.1671,7930000.0
2007-08-29,10.2279,10.5181,10.2241,10.5162,8850000.0
2007-08-30,10.4157,10.6244,10.3986,10.5883,8327600.0
2007-08-31,10.6756,10.7743,10.5485,10.687,7652800.0
2007-09-04,10.632,10.8596,10.5864,10.6946,11908800.0
2007-09-05,10.6609,10.6628,10.4458,10.5276,8644000.0
2007-09-06,10.5191,10.7608,10.5191,10.6257,8439600.0
2007-09-07,10.4867,10.4981,10.3135,10.403,9386400.0
2007-09-10,10.4791,10.5857,10.3078,10.4867,7462400.0
2007-09-11,10.5267,10.6028,10.4525,10.5648,6353200.0
2007-09-12,10.5629,10.7761,10.4981,10.6657,9126400.0
2007-09-13,10.7437,10.9036,10.6086,10.8198,7700000.0
2007-09-14,10.7685,10.9322,10.7228,10.8865,8997600.0
2007-09-17,10.8503,10.8503,10.6771,10.7075,8399600.0
2007-09-18,10.797,11.2577,10.7323,11.1834,17264000.0
2007-09-19,11.2919,11.5223,11.0711,11.1473,22632000.0
2007-09-20,11.1739,11.231,11.0083,11.1111,13445200.0
2007-09-21,11.4633,11.6098,10.8789,10.9112,36260400.0
2007-09-24,10.9931,11.0616,10.7875,11.0178,21042800.0
2007-09-25,10.8503,11.2082,10.8351,11.1435,18372800.0
2007-09-26,11.1625,11.1929,11.0597,11.1092,9986400.0
2007-09-27,11.1035,11.1073,10.9074,11.0863,11260400.0
2007-09-28,11.0559,11.2101,11.0426,11.1568,11606400.0
2007-10-01,11.191,11.3528,11.1587,11.29,14777600.0
2007-10-02,11.2862,11.3966,11.2139,11.2748,8622000.0
2007-10-03,11.1948,11.4214,11.191,11.2843,11332800.0
2007-10-04,11.2995,11.3224,11.1549,11.29,10084800.0
2007-10-05,11.2957,11.5166,11.2291,11.4842,14489600.0
2007-10-08,11.4518,11.5108,11.3586,11.4233,7709200.0
2007-10-09,11.4214,11.8383,11.4138,11.7583,22619600.0
2007-10-10,11.6993,11.8725,11.665,11.7621,17148000.0
2007-10-11,11.8021,11.8211,11.5851,11.6136,21931600.0
2007-10-12,11.6041,12.0762,11.6041,12.0229,20230400.0
2007-10-15,11.9924,12.3237,11.9601,12.1752,18474400.0
2007-10-16,12.1561,12.1904,11.9353,12.1676,16451200.0
2007-10-17,12.278,12.2913,11.8021,12.0229,12226400.0
2007-10-18,11.9125,12.1067,11.8896,12.0286,8298000.0
2007-10-19,11.981,12.1771,11.8763,12.0572,16446400.0
2007-10-22,11.8992,12.0819,11.7983,12.0153,14778800.0
2007-10-23,12.1638,12.2551,11.8896,12.2056,14184400.0
2007-10-24,12.1447,12.1638,11.8763,12.0933,17102400.0
2007-10-25,12.0743,12.2209,12.0267,12.1485,17092800.0
2007-10-26,12.0838,12.3713,12.0667,12.297,12388800.0
2007-10-29,12.2704,12.4626,12.2666,12.3979,7830400.0
2007-10-30,12.2285,12.4588,12.1828,12.3655,7714800.0
2007-10-31,12.4817,12.672,12.4284,12.6282,10055200.0
2007-11-01,12.5521,12.5768,12.1181,12.1447,11826400.0
2007-11-02,12.4379,12.4398,11.9296,12.1676,9504000.0
2007-11-05,11.8021,12.1695,11.8021,12.0667,9723600.0
2007-11-06,12.0743,12.2342,11.9468,12.1999,8605200.0
2007-11-07,11.9924,12.1809,11.8668,11.9544,11088400.0
2007-11-08,11.9601,12.1124,11.5946,12.0419,14797200.0
2007-11-09,11.8668,11.962,11.6936,11.8287,12334800.0
2007-11-12,11.7469,12.2589,11.6384,11.941,14149600.0
2007-11-13,11.9924,12.2056,11.8592,12.1638,11772800.0
2007-11-14,12.2304,12.3351,12.0191,12.0267,10623200.0
2007-11-15,11.9924,12.179,11.8573,11.9905,7646400.0
2007-11-16,12.1067,12.1657,11.7278,11.9429,13257600.0
2007-11-19,11.8725,12.04,11.7317,11.8021,10776000.0
2007-11-20,11.8306,11.9772,11.7069,11.8592,11046400.0
2007-11-21,11.6707,12.1676,11.6707,11.981,9127200.0
2007-11-23,12.0172,12.1828,11.9715,12.1219,2917200.0
2007-11-26,12.16,12.16,11.844,11.8459,7242000.0
2007-11-27,11.8744,12.1657,11.8744,12.0819,9248800.0
2007-11-28,12.1828,12.4912,12.0686,12.396,12876400.0
2007-11-29,12.3979,12.3979,12.1504,12.337,6520800.0
2007-11-30,12.3713,12.5997,12.3713,12.5083,8136000.0
2007-12-03,12.3636,12.9309,12.3446,12.7501,12575600.0
2007-12-04,12.8224,12.8224,12.474,12.5273,13435600.0
2007-12-05,12.6476,12.7068,12.4356,12.5483,10181200.0
2007-12-06,12.4872,12.5387,12.3993,12.4872,9939200.0
2007-12-07,12.4929,12.6304,12.4375,12.4795,6673200.0
2007-12-10,12.4929,12.6228,12.4891,12.5979,7463200.0
2007-12-11,12.6247,12.724,12.2541,12.2656,9663200.0
2007-12-12,12.3916,12.5769,12.1147,12.3171,12131600.0
2007-12-13,12.2274,12.4681,12.2216,12.4165,14668800.0
2007-12-14,12.4375,12.4375,12.2083,12.2904,9060400.0
2007-12-17,12.2331,12.3706,12.0039,12.0421,8722800.0
2007-12-18,12.1395,12.1834,11.8893,12.1414,11993200.0
2007-12-19,12.256,12.3496,12.0975,12.2064,10877600.0
2007-12-20,12.5712,12.8749,12.5712,12.6132,23479600.0
2007-12-21,12.7317,12.7603,12.5731,12.6572,10964000.0
2007-12-24,12.6247,12.8043,12.6247,12.7756,5788800.0
2007-12-26,12.7546,12.7947,12.5273,12.5941,6993600.0
2007-12-27,12.5712,12.6514,12.3897,12.4241,8028400.0
2007-12-28,12.575,12.5846,12.2369,12.2656,7387200.0
2007-12-31,12.2293,12.3764,12.1471,12.2694,6338800.0
2008-01-02,12.2866,12.3592,11.9771,12.0726,9328800.0
2008-01-03,12.1032,12.1777,11.916,11.979,9263200.0
2008-01-04,11.8893,12.0115,11.7861,11.7937,20520400.0
2008-01-07,11.7976,11.9045,11.7097,11.8644,19719200.0
2008-01-08,11.9198,12.0306,11.7555,11.8109,15757600.0
2008-01-09,11.8491,11.8491,11.6772,11.8377,21235200.0
2008-01-10,11.7727,12.0688,11.7097,11.9466,21819200.0
2008-01-11,11.851,11.851,11.5015,11.5951,20499200.0
2008-01-14,11.6658,11.7441,11.4327,11.6008,13662800.0
2008-01-15,11.4365,11.4404,10.8883,10.8998,27612400.0
2008-01-16,10.8768,11.129,10.7183,11.0163,21606800.0
2008-01-17,11.0258,11.1481,10.6896,10.6935,16491600.0
2008-01-18,10.7832,11.4365,10.6973,10.7928,16244400.0
2008-01-22,9.9255,11.0793,9.8377,10.9437,21353200.0
2008-01-23,10.6037,11.0946,10.3171,10.9876,28479200.0
2008-01-24,11.0067,11.1997,10.745,10.9666,20430400.0
2008-01-25,11.1137,11.1137,10.619,10.6973,17490000.0
2008-01-28,10.703,11.0277,10.6342,10.9437,10265200.0
2008-01-29,10.9972,10.9972,10.7508,10.9552,12058800.0
2008-01-30,11.129,11.4499,11.0946,11.3467,21478000.0
2008-01-31,11.3334,11.8778,11.3047,11.7976,26466000.0
2008-02-01,11.7746,11.9408,11.5569,11.9408,14623600.0
2008-02-04,11.9447,11.9638,11.5072,11.6027,11194800.0
2008-02-05,11.4212,11.6237,11.3678,11.4232,12885200.0
2008-02-06,11.5225,11.7269,11.4308,11.4671,13899600.0
2008-02-07,11.3811,11.6619,11.3754,11.6065,14993600.0
2008-02-08,11.5664,11.7307,11.4251,11.5836,10763600.0
2008-02-11,11.6027,11.7078,11.4614,11.5874,10479200.0
2008-02-12,11.6161,11.8377,11.5683,11.7231,12028400.0
2008-02-13,11.8186,11.9848,11.618,11.9485,13015600.0
2008-02-14,12.0134,12.0344,11.8568,11.9007,11864000.0
2008-02-15,11.874,12.0191,11.7823,11.8988,9725600.0
2008-02-19,12.0134,12.0325,11.6333,11.6753,8994400.0
2008-02-20,11.6027,11.7536,11.5492,11.6906,8338400.0
2008-02-21,11.3964,11.681,11.3964,11.5225,10601200.0
2008-02-22,11.5473,11.6104,11.3964,11.5741,12282400.0
2008-02-25,11.5951,11.7918,11.5168,11.7651,9626000.0
2008-02-26,11.7307,12.0344,11.7307,11.9599,9462400.0
2008-02-27,11.8644,12.0191,11.853,11.916,7182000.0
2008-02-28,11.8396,11.9217,11.746,11.851,7998400.0
2008-02-29,11.7116,11.788,11.4537,11.4996,10324800.0
2008-03-03,11.5072,11.5588,11.3391,11.4786,9777200.0
2008-03-04,11.3907,11.6333,11.3659,11.5435,14838400.0
2008-03-05,11.6161,11.827,11.4838,11.6161,10197600.0
2008-03-06,11.2748,11.6276,11.2748,11.4243,13398000.0
2008-03-07,11.3112,11.4512,11.0619,11.1674,16568800.0
2008-03-10,11.1559,11.3093,10.8855,10.9239,15401600.0
2008-03-11,11.1482,11.1597,10.8721,11.106,14073600.0
2008-03-12,11.1214,11.5566,11.1214,11.4589,13766400.0
2008-03-13,11.2844,11.7676,11.1214,11.7024,18657600.0
2008-03-14,11.8117,11.8117,11.3726,11.4972,18040000.0
2008-03-17,11.2019,11.5356,11.0734,11.363,16926400.0
2008-03-18,11.5566,11.8385,11.4224,11.8251,12794000.0
2008-03-19,12.0399,12.0648,11.8539,11.8558,19063200.0
2008-03-20,12.408,12.9142,12.408,12.8989,40722000.0
2008-03-24,12.8452,13.5374,12.7474,13.2459,27668000.0
2008-03-25,13.2766,13.2881,13.0408,13.1098,19616400.0
2008-03-26,13.0676,13.1156,12.6688,12.7071,20142400.0
2008-03-27,12.7608,12.9066,12.6515,12.6515,14465200.0
2008-03-28,12.7129,12.7378,12.4828,12.6285,20155200.0
2008-03-31,12.6074,13.0887,12.6074,13.0389,20777600.0
2008-04-01,13.0389,13.4051,12.897,13.3399,16531200.0
2008-04-02,13.2076,13.4224,12.9526,13.0331,14993200.0
2008-04-03,12.9296,13.2958,12.897,13.2114,11854800.0
2008-04-04,13.2594,13.2785,13.0293,13.1367,11801200.0
2008-04-07,13.2057,13.221,12.8126,12.8145,11994000.0
2008-04-08,12.7014,12.9315,12.7014,12.757,11954000.0
2008-04-09,12.7896,12.8989,12.6458,12.7397,12002000.0
2008-04-10,12.7167,13.0427,12.6362,12.9181,17106400.0
2008-04-11,12.7896,13.0389,12.7704,12.7877,12603600.0
2008-04-14,12.7877,12.8011,12.6266,12.6669,8358800.0
2008-04-15,12.7723,12.7723,12.5,12.6209,8875200.0
2008-04-16,12.6841,12.7608,12.5537,12.6688,9922000.0
2008-04-17,12.6554,12.9833,12.6554,12.9526,11816400.0
2008-04-18,13.0676,13.0676,12.8931,13.0178,13144000.0
2008-04-21,12.9372,13.2038,12.8682,13.1577,11467600.0
2008-04-22,13.1251,13.1884,12.9066,13.0446,10898800.0
2008-04-23,13.1194,13.221,12.92,12.9583,10915200.0
2008-04-24,13.0024,13.1539,12.9276,13.0504,11701200.0
2008-04-25,13.1386,13.2018,12.9852,13.1808,10742800.0
2008-04-28,13.0868,13.2364,12.9622,13.0043,11023200.0
2008-04-29,13.0043,13.1367,12.943,13.083,9368800.0
2008-04-30,13.083,13.1731,12.7723,12.8088,15194000.0
2008-05-01,12.7992,13.1367,12.7512,13.0024,11994400.0
2008-05-02,13.152,13.152,12.849,12.9737,11570000.0
2008-05-05,12.8701,13.1328,12.7608,12.8433,8521600.0
2008-05-06,12.8394,13.0043,12.6918,12.9583,6555600.0
2008-05-07,12.989,13.1654,12.7627,12.7992,9556000.0
2008-05-08,12.8222,12.849,12.3371,12.4253,17483200.0
2008-05-09,12.5211,12.5211,12.3083,12.4387,9126000.0
2008-05-12,12.4962,12.6419,12.4349,12.5288,9330800.0
2008-05-13,12.5863,12.6707,12.3984,12.5902,13537200.0
2008-05-14,12.6554,13.1136,12.64,12.9315,14760400.0
2008-05-15,12.9852,13.1232,12.9046,13.0427,10968000.0
2008-05-16,13.0906,13.0906,12.8107,12.9487,7882800.0
2008-05-19,12.9487,13.1635,12.8835,12.9967,9258400.0
2008-05-20,12.8855,13.0695,12.7915,12.8548,11846000.0
2008-05-21,12.8682,12.9142,12.4368,12.4885,10372000.0
2008-05-22,12.4809,12.5576,12.385,12.4655,9986800.0
2008-05-23,12.4425,12.5192,12.2872,12.4195,7346800.0
2008-05-27,12.4483,12.7858,12.2949,12.6592,8446000.0
2008-05-28,12.7244,13.0523,12.7244,12.92,12128000.0
2008-05-29,12.9219,13.2057,12.8337,13.1136,10792400.0
2008-05-30,13.1769,13.2076,12.8778,13.1098,9326400.0
2008-06-02,13.0331,13.0906,12.6592,12.874,11076000.0
2008-06-03,12.9449,12.9852,12.7129,12.8414,9982400.0
2008-06-04,12.8292,13.1159,12.7946,13.0274,12776400.0
2008-06-05,13.0928,13.5218,13.0351,13.4814,18551200.0
2008-06-06,13.3448,13.3871,13.0697,13.0697,12224400.0
2008-06-09,13.0581,13.2544,12.9331,13.1947,13242800.0
2008-06-10,13.0889,13.2756,13.0832,13.1755,13144800.0
2008-06-11,13.1832,13.1851,12.9562,12.9754,17402400.0
2008-06-12,13.0177,13.1986,12.7869,12.8484,11210400.0
2008-06-13,12.9081,13.4141,12.9081,13.2736,12946000.0
2008-06-16,13.2121,13.2486,13.0601,13.1563,12299200.0
2008-06-17,13.289,13.314,13.0389,13.0832,11394800.0
2008-06-18,13.0254,13.2659,12.9773,13.0601,11856400.0
2008-06-19,13.0928,13.1755,12.8946,13.0524,11176400.0
2008-06-20,12.935,12.987,12.6714,12.8388,15435600.0
2008-06-23,12.8965,13.0408,12.8022,12.8715,12441200.0
2008-06-24,12.9061,12.9658,12.681,12.6926,13896000.0
2008-06-25,12.7484,12.9889,12.6637,12.6926,18061200.0
2008-06-26,11.7075,11.9288,11.088,11.4478,70824400.0
2008-06-27,11.4901,11.896,11.3593,11.6094,28889600.0
2008-06-30,11.6325,11.6498,11.4458,11.4689,17513600.0
2008-07-01,11.467,11.4747,11.088,11.3496,27563200.0
2008-07-02,11.4151,11.5286,11.1553,11.1765,18517600.0
2008-07-03,11.1572,11.4362,11.0456,11.2592,9458400.0
2008-07-07,11.2669,11.3939,10.682,10.8629,31657600.0
2008-07-08,10.8494,11.2284,10.7051,11.2207,18324400.0
2008-07-09,11.2457,11.2457,10.884,10.9571,23358800.0
2008-07-10,10.9379,10.9571,10.5858,10.7109,21050400.0
2008-07-11,10.6089,10.9417,10.5127,10.8244,24155200.0
2008-07-14,10.9745,11.0264,10.6974,10.7378,15764800.0
2008-07-15,10.9052,11.1899,10.7147,11.0899,21520400.0
2008-07-16,11.0803,11.2284,10.8513,11.1899,21306800.0
2008-07-17,11.2592,11.3073,10.9533,11.2669,23187200.0
2008-07-18,11.2996,11.3092,10.8359,11.1976,15366000.0
2008-07-21,11.0168,11.1361,10.8667,11.0649,10466000.0
2008-07-22,11.0091,11.2881,10.8975,11.2881,14554800.0
2008-07-23,11.2688,11.6267,11.2554,11.39,14507600.0
2008-07-24,11.417,11.5324,11.1438,11.1842,12179200.0
2008-07-25,11.2515,11.3458,11.0784,11.1919,10736000.0
2008-07-28,11.1842,11.3323,11.011,11.0129,9813600.0
