timestamp,open,high,low,close,volume
2022-08-17,269.0776,273.6144,269.0776,272.3479,204683.0
2022-08-18,272.8016,276.9225,271.8375,275.8261,198800.0
2022-08-19,272.4613,274.1721,268.1703,269.1249,206585.0
2022-08-22,263.8131,264.8055,261.2517,261.7999,160725.0
2022-08-23,261.6203,265.5427,261.6203,262.1307,245123.0
2022-08-24,261.7999,263.4445,260.505,262.5088,160521.0
2022-08-25,263.7753,268.2364,263.5768,268.0947,145636.0
2022-08-26,268.5389,270.0323,259.5977,259.7678,248474.0
2022-08-29,257.7074,258.9455,255.2783,256.2707,213933.0
2022-08-30,258.0193,258.369,252.5562,253.6999,185218.0
2022-08-31,254.7774,256.5448,253.0477,253.3124,261512.0
2022-09-01,252.0364,254.7301,247.7832,254.4182,215692.0
2022-09-02,257.9342,260.8737,251.9608,253.6999,186117.0
2022-09-06,256.1384,256.1573,250.165,253.766,191655.0
2022-09-07,255.1932,261.9984,253.5014,261.677,225129.0
2022-09-08,259.6638,267.452,259.144,266.8565,171225.0
2022-09-09,268.1986,271.7241,268.1986,270.8923,244806.0
2022-09-12,272.0171,275.1739,271.7619,273.3781,167938.0
2022-09-13,266.8376,269.5786,261.7999,262.4899,205253.0
2022-09-14,263.2838,264.6448,259.1157,262.7167,181563.0
2022-09-15,263.0286,265.9114,260.4105,262.1402,182038.0
2022-09-16,258.6431,258.9644,254.1914,257.3293,281388.0
2022-09-19,254.5316,263.2649,254.456,262.8868,160266.0
2022-09-20,260.0703,261.4029,257.3009,260.0514,152770.0
2022-09-21,262.8679,263.7469,255.0231,255.0704,160995.0
2022-09-22,255.6847,255.8832,249.4561,249.976,206169.0
2022-09-23,246.6584,247.4524,239.2389,243.2464,184557.0
2022-09-26,242.0272,244.4373,238.8231,239.2767,298624.0
2022-09-27,243.0101,243.6434,235.6757,238.6718,268171.0
2022-09-28,239.7588,246.7152,237.1407,245.2029,201864.0
2022-09-29,241.8192,242.5092,236.0632,240.0045,280357.0
2022-09-30,239.2578,244.305,237.1218,238.1331,303027.0
2022-10-03,241.7436,248.218,237.8023,248.0195,289753.0
2022-10-04,254.4466,262.9246,253.4447,262.4615,207433.0
2022-10-05,257.9248,262.8301,257.2631,261.1288,172886.0
2022-10-06,260.6185,263.7753,258.8132,259.9474,163735.0
2022-10-07,257.6034,257.6034,252.3861,256.9512,310263.0
2022-10-10,259.4937,260.0419,254.645,257.9342,209730.0
2022-10-11,256.2235,258.6998,250.9306,251.6867,180228.0
2022-10-12,251.526,253.6526,248.5393,248.9552,292929.0
2022-10-13,241.9326,260.1648,239.7871,259.6355,318632.0
2022-10-14,262.0646,264.9567,243.3598,243.7284,460125.0
2022-10-17,250.2501,255.4768,250.0421,252.405,331736.0
2022-10-18,259.2196,261.1761,252.4145,253.7849,254543.0
2022-10-19,251.2425,254.9948,248.303,249.8058,198303.0
2022-10-20,248.8607,252.6035,243.2464,243.7001,252291.0
2022-10-21,244.1443,252.8587,243.0007,252.3672,280820.0
2022-10-24,254.749,258.2367,253.6243,256.7528,178226.0
2022-10-25,255.1365,263.7469,254.456,263.0003,411069.0
2022-10-26,271.554,282.1019,270.9302,276.4593,424604.0
2022-10-27,279.1436,285.0225,278.8033,283.5764,276384.0
2022-10-28,285.7125,295.183,284.0301,295.0506,301069.0
2022-10-31,292.7634,296.0525,290.977,292.1679,333724.0
2022-11-01,294.5308,297.8956,294.3134,296.8937,242176.0
2022-11-02,295.2491,301.629,291.4685,291.8371,252368.0
2022-11-03,287.8355,295.7029,284.6279,291.0337,322743.0
2022-11-04,295.6459,303.0862,293.3208,297.8666,302556.0
2022-11-07,299.85,302.7066,297.2118,301.7481,138950.0
2022-11-08,302.811,306.5406,300.2296,303.9213,263652.0
2022-11-09,300.1632,304.8703,297.99,298.9485,202958.0
2022-11-10,312.7661,316.733,308.1539,314.6546,466009.0
2022-11-11,317.2359,322.1044,313.7151,314.275,488355.0
2022-11-14,311.9405,312.8515,304.1111,304.206,461068.0
2022-11-15,308.8467,312.0638,304.0731,306.9297,358569.0
2022-11-16,305.1171,306.7683,301.4064,304.3673,296819.0
2022-11-17,300.4859,305.3923,299.1667,305.174,229086.0
2022-11-18,310.7922,312.0164,305.8193,311.9405,292492.0
2022-11-21,311.1528,311.447,307.3188,309.0744,231272.0
2022-11-22,311.2667,315.243,310.925,313.5728,167810.0
2022-11-23,312.6902,316.8374,312.6902,315.6416,182050.0
2022-11-25,314.3984,316.9702,313.6202,315.4613,66363.0
2022-11-28,311.9215,314.6262,308.3912,309.1409,230570.0
2022-11-29,307.0436,310.906,306.18,307.9356,202772.0
2022-11-30,308.562,316.268,305.1265,315.0248,278338.0
2022-12-01,314.9488,315.8219,311.0769,314.0568,180978.0
2022-12-02,309.7767,314.3604,309.7767,313.345,179532.0
2022-12-05,310.2512,310.498,303.2855,304.7944,160171.0
2022-12-06,304.5951,307.2903,302.0138,305.3923,188388.0
2022-12-07,304.4812,309.2642,303.0862,305.5821,149967.0
2022-12-08,308.4671,309.9191,305.4872,306.6165,210832.0
2022-12-09,305.3258,307.7648,302.7161,304.671,180493.0
2022-12-12,304.9462,310.3651,303.6651,309.3497,181596.0
2022-12-13,316.4957,316.4957,303.4658,308.2298,210007.0
2022-12-14,307.4137,311.9405,303.6935,305.5156,191527.0
2022-12-15,300.8845,301.5962,296.5095,298.474,208252.0
2022-12-16,293.7953,296.9081,292.1535,296.2628,302393.0
2022-12-19,295.3992,296.073,289.6197,290.9388,264707.0
2022-12-20,292.2959,293.7384,289.781,292.3339,202988.0
2022-12-21,295.8262,298.7017,294.0706,297.0694,248872.0
2022-12-22,293.8238,294.4691,289.0313,292.22,229400.0
2022-12-23,292.0586,295.0765,290.7395,292.5521,215944.0
2022-12-27,293.0646,294.9152,290.9483,292.6755,115839.0
2022-12-28,292.6091,293.9567,288.8605,289.0218,112775.0
2022-12-29,291.1286,296.8227,291.1001,296.3861,126952.0
2022-12-30,293.1785,296.5095,292.666,295.4941,142808.0
2023-01-03,297.5155,299.9829,292.5237,294.8203,159698.0
2023-01-04,296.8227,300.1063,294.7159,296.9271,212222.0
2023-01-05,295.9876,297.6578,291.0242,293.0077,227402.0
2023-01-06,296.6614,306.6545,296.6614,304.8988,269875.0
2023-01-09,307.7838,309.4825,304.2155,304.8418,158099.0
2023-01-10,304.6331,304.6331,301.6911,303.4658,166082.0
2023-01-11,306.2179,313.1647,304.0162,313.1647,283698.0
2023-01-12,314.2371,316.7235,311.7601,314.2845,356725.0
2023-01-13,311.8835,316.8563,310.6213,316.192,169310.0
2023-01-17,316.4293,319.6275,315.9073,319.134,175093.0
2023-01-18,319.153,320.3582,311.0199,311.466,229360.0
2023-01-19,307.0815,308.1729,303.722,306.6924,281286.0
2023-01-20,308.5999,316.8943,307.5465,316.2585,325873.0
2023-01-23,317.1126,322.3986,315.9453,321.2693,271335.0
2023-01-24,317.5966,326.1946,317.5966,323.6133,276059.0
2023-01-25,319.8647,326.2611,319.0581,325.5208,338469.0
2023-01-26,331.4332,334.3561,325.5113,329.649,380473.0
2023-01-27,329.9527,331.6325,326.7071,326.8874,243196.0
2023-01-30,324.5908,328.1306,324.3346,325.9479,231811.0
2023-01-31,326.6786,332.4107,323.1293,332.2683,195282.0
2023-02-01,331.8033,338.5792,330.1425,336.4535,257682.0
2023-02-02,336.8995,337.5733,329.5162,329.9812,274278.0
2023-02-03,326.9633,336.2257,326.9633,336.0454,241155.0
2023-02-06,333.2932,335.6278,331.1105,333.1319,157462.0
2023-02-07,330.5506,336.2542,328.7854,335.3146,262818.0
2023-02-08,332.6406,337.3549,331.3548,334.7168,188791.0
2023-02-09,337.0882,339.8882,331.1548,331.6691,146936.0
2023-02-10,329.6501,333.7168,328.9834,333.0787,118894.0
2023-02-13,333.0691,339.0787,332.4025,338.412,164600.0
2023-02-14,333.6691,340.4406,332.8501,335.9453,146918.0
2023-02-15,333.3929,336.5549,332.7644,333.6215,169420.0
2023-02-16,329.9358,335.8311,327.8596,332.831,135739.0
2023-02-17,330.8405,335.9453,329.5548,334.7453,247195.0
2023-02-21,330.8024,332.7263,322.0405,324.2691,171663.0
2023-02-22,324.4214,326.1834,321.0024,323.1833,186000.0
2023-02-23,326.1167,328.412,319.8309,322.9452,177188.0
2023-02-24,320.2309,325.5738,317.8595,323.6119,156586.0
2023-02-27,326.9738,328.0881,323.3548,323.6595,164102.0
2023-02-28,324.7357,329.9453,324.1834,326.5453,203288.0
2023-03-01,325.6691,329.5548,325.4691,326.9453,132699.0
2023-03-02,324.5834,326.7643,320.6024,324.6691,220744.0
2023-03-03,326.1357,329.0691,323.9548,328.5072,152365.0
2023-03-06,328.25,329.8786,326.4024,327.3643,155760.0
2023-03-07,326.8691,329.3072,319.9928,321.1738,238007.0
2023-03-08,321.8976,325.7929,319.6119,320.9262,364507.0
2023-03-09,319.4309,321.5738,299.3165,300.5546,442283.0
2023-03-10,296.326,297.6498,286.5355,287.4212,539934.0
2023-03-13,279.0497,279.4211,261.9924,273.1639,742925.0
2023-03-14,281.0878,284.1926,276.783,283.5354,572324.0
2023-03-15,271.8877,273.3354,264.8972,270.0401,462374.0
2023-03-16,267.1448,277.3735,262.1257,274.3639,458506.0
2023-03-17,273.7258,273.7258,264.7543,268.0306,803492.0
2023-03-20,270.4496,274.7639,269.2591,274.1068,305955.0
2023-03-21,282.7926,287.8783,281.564,287.5926,409767.0
2023-03-22,286.7259,291.4783,281.9449,282.1354,644498.0
2023-03-23,282.1164,289.9069,281.9259,283.0116,594027.0
2023-03-24,277.5544,278.0211,270.183,277.564,514217.0
2023-03-27,284.4021,288.1831,281.6497,284.0307,346461.0
2023-03-28,283.4973,286.0593,282.583,285.0973,294900.0
2023-03-29,287.3545,287.3545,283.4021,287.2783,229365.0
2023-03-30,290.145,290.7164,285.0878,286.3164,208203.0
2023-03-31,289.7545,292.126,287.6783,291.9069,195833.0
2023-04-03,292.326,294.0593,289.5069,291.6879,134671.0
2023-04-04,293.9165,294.6498,282.5735,285.9354,271194.0
2023-04-05,282.2116,284.345,280.8497,284.2783,318683.0
2023-04-06,284.6116,286.564,282.2783,283.164,193919.0
2023-04-10,282.0878,287.8212,280.9926,287.6783,133609.0
2023-04-11,289.9926,293.4879,288.7164,291.3069,146326.0
2023-04-12,293.4307,294.7165,288.4688,290.4402,164596.0
2023-04-13,290.5355,294.6403,288.8021,293.6784,109622.0
2023-04-14,297.4403,298.7832,293.2688,294.6974,157827.0
2023-04-17,292.8974,296.7927,289.9926,296.7736,201171.0
2023-04-18,297.3736,300.6689,295.7641,300.6022,178789.0
2023-04-19,297.7355,302.8213,297.7355,300.926,148017.0
2023-04-20,298.0498,301.4308,298.0498,300.726,277331.0
2023-04-21,299.9546,301.3165,295.0498,299.1451,254007.0
2023-04-24,298.726,299.5641,294.2688,298.0117,289288.0
2023-04-25,285.5259,285.6593,275.7449,276.202,717230.0
2023-04-26,274.8973,280.6497,274.8592,278.583,384479.0
2023-04-27,280.6402,288.5831,279.9164,288.0117,305208.0
2023-04-28,286.345,291.3641,286.345,290.5926,239127.0
2023-05-01,292.0307,292.8498,287.8974,288.1736,211307.0
2023-05-02,287.4593,287.4593,277.1259,280.1925,214543.0
2023-05-03,281.2783,284.7545,274.602,275.0782,224081.0
2023-05-04,271.9419,273.0041,266.5158,268.5925,589058.0
2023-05-05,271.9897,281.0809,271.9897,278.6502,335195.0
2023-05-08,282.8704,282.88,276.8415,281.0522,331679.0
2023-05-09,278.2483,282.1336,277.0712,280.8608,183969.0
2023-05-10,284.4016,285.1002,275.4922,278.344,176198.0
2023-05-11,275.2434,278.21,274.2482,278.076,132128.0
2023-05-12,280.478,281.0044,277.6932,280.7077,280949.0
2023-05-15,282.4398,286.2868,282.0953,286.0093,257466.0
2023-05-16,283.7604,286.3442,280.9469,281.7508,255655.0
2023-05-17,284.7939,289.4927,283.2628,288.1816,173868.0
2023-05-18,288.4017,291.4736,286.5356,290.6315,154149.0
2023-05-19,292.3827,293.7033,287.9807,290.7941,178580.0
2023-05-22,291.0142,293.5598,289.196,290.9281,215104.0
2023-05-23,289.6936,291.7607,287.2629,287.4735,204062.0
2023-05-24,285.8945,285.8945,279.3105,280.4206,188609.0
2023-05-25,280.057,292.9569,280.057,292.5358,374101.0
2023-05-26,293.9617,296.7082,292.9473,295.8278,261064.0
2023-05-30,297.4355,298.3542,292.6602,296.134,291568.0
2023-05-31,293.2536,293.7799,282.9279,285.6265,369481.0
2023-06-01,287.3108,292.0095,286.6505,290.6602,216068.0
2023-06-02,294.3254,301.5122,292.0095,299.7227,226201.0
2023-06-05,297.8183,300.2777,296.6699,298.3159,213277.0
2023-06-06,297.2633,301.895,296.3446,299.5026,175286.0
2023-06-07,300.0289,305.2348,298.6317,303.4931,217556.0
2023-06-08,302.1342,302.8137,296.4785,300.9763,199011.0
2023-06-09,301.4452,302.2873,297.6173,300.8232,152414.0
2023-06-12,300.737,301.8184,297.7417,299.1868,160071.0
2023-06-13,298.8423,305.675,297.7609,303.9429,184798.0
2023-06-14,305.5985,308.144,302.5362,305.2061,192748.0
2023-06-15,303.9812,313.0054,303.9812,311.5795,240517.0
2023-06-16,315.7997,315.7997,310.0962,311.0149,356711.0
2023-06-20,308.1536,309.3593,303.2922,308.2684,165247.0
2023-06-21,307.7229,312.7949,307.0339,307.4741,157743.0
2023-06-22,306.3545,309.522,303.0625,306.8329,200831.0
2023-06-23,302.9859,305.8377,302.0098,303.3783,241596.0
2023-06-26,303.5123,308.7277,303.0816,306.1535,170078.0
2023-06-27,306.3449,313.0437,306.3449,312.0771,131210.0
2023-06-28,311.4264,312.4791,308.4502,311.3881,175486.0
2023-06-29,313.0341,317.7902,312.68,317.3213,174350.0
2023-06-30,320.2592,320.2592,316.1538,317.8668,150604.0
2023-07-03,316.7663,322.1444,316.7567,320.6611,96707.0
2023-07-05,317.9051,319.2448,315.8667,317.7137,261541.0
2023-07-06,314.1155,315.216,311.7996,314.4983,227994.0
2023-07-07,313.1968,319.6372,313.1968,318.307,196211.0
2023-07-10,318.1443,323.599,316.594,319.9338,118094.0
2023-07-11,321.331,323.2545,321.0248,322.7665,173730.0
2023-07-12,326.4317,327.781,323.1493,323.5225,204981.0
2023-07-13,324.2785,327.6949,323.6086,327.1877,127851.0
2023-07-14,329.1973,329.1973,324.0297,324.7091,132101.0
2023-07-17,323.6277,330.2213,323.6277,328.2403,191790.0
2023-07-18,329.1686,338.3938,329.0442,337.2933,270876.0
2023-07-19,337.7717,339.6761,336.1066,337.3028,163733.0
2023-07-20,337.6091,341.6475,336.633,341.5422,191994.0
2023-07-21,342.3939,342.3939,337.7048,338.6426,142102.0
2023-07-24,338.9105,342.2217,338.7,339.7048,127596.0
2023-07-25,339.7335,341.5039,337.2933,339.4177,124211.0
2023-07-26,338.6426,342.614,336.6808,339.2263,313895.0
2023-07-27,341.0637,341.0637,331.695,333.5037,318669.0
2023-07-28,337.6091,337.9727,329.8863,330.3552,270579.0
2023-07-31,331.7907,335.6186,330.6997,333.4558,198993.0
2023-08-01,331.6567,334.7094,331.6567,333.9917,127844.0
2023-08-02,331.2452,334.3458,330.1638,332.7955,172714.0
2023-08-03,330.8184,339.3105,329.8193,337.322,170715.0
2023-08-04,335.9386,339.6563,330.9721,331.2891,227926.0
2023-08-07,334.4496,337.9848,334.123,335.7753,105172.0
2023-08-08,330.7127,334.4785,328.0229,333.4025,136926.0
2023-08-09,331.9231,333.8925,329.6752,329.7425,169336.0
2023-08-10,331.4428,334.6706,328.3591,329.3006,179921.0
2023-08-11,328.0805,332.3266,326.5531,330.876,126206.0
2023-08-14,330.559,332.586,327.9557,330.5302,112894.0
2023-08-15,327.7635,327.9172,321.894,323.383,158345.0
2023-08-16,322.4319,325.237,320.6259,320.6259,130007.0
2023-08-17,322.2302,323.6904,317.4077,317.5038,106232.0
2023-08-18,314.1127,319.9631,314.1127,319.2906,158163.0
2023-08-21,321.0102,321.8363,317.84,319.9438,73237.0
2023-08-22,320.8084,321.5769,314.7371,315.717,108489.0
2023-08-23,316.7641,321.2311,316.5335,320.3089,101633.0
2023-08-24,320.0687,324.2187,318.7046,319.8766,91595.0
2023-08-25,321.5769,322.4896,318.1282,320.9813,114038.0
2023-08-28,321.99,325.3331,321.3656,323.0467,93189.0
2023-08-29,322.9795,327.0815,320.5298,327.0334,123937.0
2023-08-30,327.0334,328.3303,326.14,326.7548,94027.0
2023-08-31,327.6771,328.3879,323.2293,324.2956,114625.0
2023-09-01,325.9479,331.0874,325.3331,328.8394,102737.0
2023-09-05,328.3015,331.2795,326.4955,326.9374,117895.0
2023-09-06,325.3331,327.9364,324.5357,326.3418,100238.0
2023-09-07,325.2466,328.4744,324.0458,327.0622,123203.0
2023-09-08,327.216,331.9808,326.1208,331.4716,162185.0
2023-09-11,334.5841,336.2268,329.2525,330.0018,161541.0
2023-09-12,329.2333,335.2566,328.1574,333.537,140787.0
2023-09-13,334.8915,335.5256,330.2996,331.5389,144076.0
2023-09-14,334.7474,336.5342,331.6926,336.0347,175745.0
2023-09-15,334.1807,337.1298,333.0279,333.4602,286524.0
2023-09-18,332.4515,333.5562,329.608,333.4217,151392.0
2023-09-19,333.7964,336.2172,332.3746,333.5178,183644.0
2023-09-20,334.7474,336.3133,331.1258,331.414,139546.0
2023-09-21,329.3774,329.3774,323.9017,323.9594,141283.0
2023-09-22,324.2476,324.5742,319.9342,320.3665,156622.0
2023-09-25,319.012,323.1236,318.9256,322.4607,120990.0
2023-09-26,319.3482,320.818,314.593,315.0253,170392.0
2023-09-27,315.8323,316.4375,312.2683,314.0839,195932.0
2023-09-28,313.7765,319.7037,313.4979,317.3501,171061.0
2023-09-29,319.1465,321.0678,315.5633,316.7065,117919.0
2023-10-02,314.3625,315.5921,308.4833,313.0368,182512.0
2023-10-03,309.7514,309.8474,302.2199,304.5831,223118.0
2023-10-04,304.3717,305.9664,301.9317,305.5918,260519.0
2023-10-05,304.8329,310.3566,304.0643,309.6265,130143.0
2023-10-06,307.5419,315.2559,305.9568,313.594,111273.0
2023-10-09,309.7898,314.0551,309.7802,313.4114,94599.0
2023-10-10,315.2943,318.2339,314.0166,315.9668,96724.0
2023-10-11,316.0244,318.0898,313.4018,316.3798,87330.0
2023-10-12,317.3117,317.3117,309.5304,312.5661,164133.0
2023-10-13,314.8908,316.6296,309.7322,312.1242,203456.0
2023-10-16,316.1589,321.942,314.0166,317.6863,232973.0
2023-10-17,317.9361,324.7855,317.9361,321.8747,191279.0
2023-10-18,319.8094,320.9141,310.6928,310.8273,244666.0
2023-10-19,310.2893,312.2298,303.4303,304.1316,247583.0
2023-10-20,304.0547,304.0547,296.4464,299.9047,312006.0
2023-10-23,298.2044,303.2958,296.5713,299.0978,214739.0
2023-10-24,301.5474,303.1998,299.3572,301.1536,236063.0
2023-10-25,299.1842,300.2025,294.5539,295.0535,263531.0
2023-10-26,295.4665,313.421,295.4665,303.8914,372451.0
2023-10-27,303.4207,304.122,297.3014,298.3389,222737.0
2023-10-30,300.9903,305.4477,299.1362,303.4111,191729.0
2023-10-31,303.4783,304.5254,298.8672,302.1911,307435.0
2023-11-01,303.3342,307.3209,301.3649,305.0346,188753.0
2023-11-02,308.5974,318.4746,308.5974,318.33,247374.0
2023-11-03,322.4487,328.2072,322.4101,323.8473,314022.0
2023-11-06,324.3103,325.41,317.5004,321.3684,218717.0
2023-11-07,321.1562,323.1625,319.9408,321.1562,200349.0
2023-11-08,321.079,321.9857,319.3813,320.5678,134656.0
2023-11-09,322.8056,323.2011,318.8026,320.0855,99028.0
2023-11-10,321.6963,325.2074,319.4489,324.4454,145640.0
2023-11-13,322.603,324.8409,322.1304,323.259,165287.0
2023-11-14,328.4773,333.8114,326.0273,330.31,194318.0
2023-11-15,331.8051,332.9337,330.0785,331.3035,189194.0
2023-11-16,331.4289,334.2744,330.8116,332.0077,131731.0
2023-11-17,334.3227,336.2711,334.3227,335.5091,148068.0
2023-11-20,333.7246,339.078,331.7955,337.1006,138579.0
2023-11-21,335.9335,337.7662,335.1329,335.6345,108933.0
2023-11-22,337.6215,338.5572,336.1168,338.1038,104348.0
2023-11-24,338.6536,340.959,336.2711,338.9719,86872.0
2023-11-27,337.4768,337.4768,335.1136,337.091,116556.0
2023-11-28,336.6762,337.2357,333.1941,333.3002,131408.0
2023-11-29,335.0654,338.4414,333.6957,336.0107,157805.0
2023-11-30,337.2453,341.1615,335.4223,340.9879,328387.0
2023-12-01,340.6696,345.4539,339.7339,343.6694,284932.0
2023-12-04,341.2773,345.0777,340.1487,341.2097,234816.0
2023-12-05,339.9172,340.8046,337.5347,340.0715,125294.0
2023-12-06,342.7434,344.47,337.5058,337.7373,152574.0
2023-12-07,338.8369,340.5056,337.9591,340.2355,88708.0
2023-12-08,339.84,345.5696,339.84,344.9137,126743.0
2023-12-11,346.3799,353.7782,346.1773,352.4857,244010.0
2023-12-12,353.1512,357.2603,352.4953,357.1156,193361.0
2023-12-13,357.8584,360.4241,355.6012,358.6107,326709.0
2023-12-14,360.5399,366.8193,358.4371,366.5203,274311.0
2023-12-15,363.4915,366.173,362.4787,364.4657,231028.0
2023-12-18,364.2632,364.5139,360.9354,362.797,120967.0
2023-12-19,363.395,368.6809,362.961,368.1022,158042.0
2023-12-20,364.7261,367.9189,359.4596,359.5753,144380.0
2023-12-21,360.9643,363.7037,358.9773,362.7102,179933.0
2023-12-22,364.5718,366.1055,361.9675,362.7295,96185.0
2023-12-26,362.8163,365.7872,362.7391,364.8515,68191.0
2023-12-27,364.9384,366.7421,363.5108,366.5685,73829.0
2023-12-28,370.0024,370.1857,367.099,367.6488,119036.0
2023-12-29,368.2469,369.1825,366.0766,366.3756,77535.0
2024-01-02,365.4689,366.1827,363.1925,365.6039,158018.0
2024-01-03,367.6006,372.6453,366.8964,367.0604,249760.0
2024-01-04,365.8547,371.9605,365.4303,365.6136,115459.0
2024-01-05,364.6008,370.5233,363.4915,368.5652,134875.0
2024-01-08,368.7774,370.8705,365.0927,370.8223,176031.0
2024-01-09,368.6906,369.7709,360.7617,362.5944,191832.0
2024-01-10,363.0285,364.8033,361.2151,364.6008,101480.0
2024-01-11,365.0927,365.4592,360.9739,364.8708,129581.0
2024-01-12,366.9833,368.3144,361.6974,363.0671,138608.0
2024-01-16,360.1251,360.6749,356.1028,360.2409,227970.0
2024-01-17,356.0642,363.0864,355.3601,358.8808,143564.0
2024-01-18,359.0255,361.7167,356.2089,361.6009,200133.0
2024-01-19,364.2535,368.7195,360.81,368.1504,198382.0
2024-01-22,369.1053,374.9217,369.1053,373.3977,140769.0
2024-01-23,373.7932,374.2272,371.2178,374.0633,155153.0
2024-01-24,377.1403,379.6578,375.2111,375.6645,233141.0
2024-01-25,357.0095,388.3872,357.0095,377.5165,585435.0
2024-01-26,379.4938,381.4423,375.8767,377.5357,218987.0
2024-01-29,376.3107,379.3781,374.7385,379.1852,262197.0
2024-01-30,377.6418,380.5356,377.5647,379.6096,126146.0
2024-01-31,378.5485,382.3104,373.0312,373.1276,196992.0
2024-02-01,373.6292,375.896,364.6586,372.3463,137260.0
2024-02-02,372.1052,378.7511,368.4591,376.8509,118064.0
2024-02-05,374.0729,377.0149,371.9026,376.2529,111742.0
2024-02-06,376.2529,378.5582,372.4235,374.3044,136911.0
2024-02-07,375.3,379.2491,372.9867,377.4972,130848.0
2024-02-08,377.4294,382.3464,375.6388,382.1625,93926.0
2024-02-09,381.9786,385.4244,380.3428,384.2048,127780.0
2024-02-12,384.4081,389.4219,381.3108,384.621,124781.0
2024-02-13,379.9847,383.7112,373.3835,377.381,143701.0
2024-02-14,379.8395,380.9526,376.9938,378.8038,109585.0
2024-02-15,381.1172,386.915,378.7555,385.0663,103491.0
2024-02-16,384.2629,387.9023,383.2079,385.0372,92363.0
2024-02-20,381.5527,385.3179,377.7779,384.05,127285.0
2024-02-21,383.9725,384.4371,380.1009,382.6755,213014.0
2024-02-22,385.4147,390.7963,384.2242,390.3898,123151.0
2024-02-23,392.0062,395.2004,391.048,394.0582,117262.0
2024-02-26,392.7709,397.533,390.7286,394.8422,188692.0
2024-02-27,395.0842,397.4266,391.9578,395.5972,153133.0
2024-02-28,394.8616,400.0787,394.2228,397.4653,114174.0
2024-02-29,398.9752,399.3043,392.1514,394.2905,207369.0
2024-03-01,394.5906,397.7266,391.077,397.4169,175219.0
2024-03-04,396.3231,401.3466,393.9421,399.1495,165896.0
2024-03-05,396.4199,404.0374,396.4199,399.3527,170901.0
2024-03-06,401.2692,402.3533,397.9783,402.1403,142648.0
2024-03-07,403.6309,405.7894,398.772,399.5366,326795.0
2024-03-08,399.7496,403.3115,397.4459,398.7913,145571.0
2024-03-11,397.1652,399.8173,394.4163,398.4816,146602.0
2024-03-12,399.9915,401.1918,396.9329,399.7399,86720.0
2024-03-13,400.4077,403.8826,400.0399,403.3792,105965.0
2024-03-14,405.3732,405.3732,397.1168,400.6691,166169.0
2024-03-15,397.2233,408.3156,397.2233,406.0313,386431.0
2024-03-18,407.0186,414.0167,405.0441,410.7451,284562.0
2024-03-19,411.3839,415.4588,411.3839,415.2265,218360.0
2024-03-20,414.549,419.8822,411.7227,417.2979,215468.0
2024-03-21,417.1721,423.2022,415.9234,421.7503,225965.0
2024-03-22,422.4762,422.4762,416.0009,416.359,172754.0
2024-03-25,415.2846,419.224,415.2846,417.6657,171523.0
2024-03-26,417.8206,420.2791,417.0366,417.385,114266.0
2024-03-27,421.547,423.9475,417.0366,421.9923,187976.0
2024-03-28,424.1023,426.5028,421.3147,424.3734,120244.0
2024-04-01,423.7442,424.1895,419.7661,420.8792,166068.0
2024-04-02,420.7243,422.0891,417.3366,419.3015,199428.0
2024-04-03,419.4467,424.1895,417.8206,422.2246,147242.0
2024-04-04,426.2608,426.5318,414.9749,415.1298,127478.0
2024-04-05,416.1751,421.6535,416.1751,420.8598,93335.0
2024-04-08,421.4503,423.8023,420.0565,421.789,94977.0
2024-04-09,423.328,424.7799,413.4359,415.8073,113802.0
2024-04-10,412.2647,417.1624,410.2611,412.3131,174353.0
2024-04-11,411.4904,413.9295,407.4445,408.9254,135813.0
2024-04-12,406.312,407.9962,399.3043,400.4271,237743.0
2024-04-15,406.8541,409.9611,396.0618,397.988,203760.0
2024-04-16,398.2203,400.6884,395.6456,397.6685,198044.0
2024-04-17,400.7852,402.9146,398.017,398.559,153859.0
2024-04-18,400.3981,403.0598,397.3588,399.3914,96989.0
2024-04-19,401.0272,404.5117,398.4042,403.6309,211556.0
2024-04-22,406.5056,411.5775,401.1821,407.8607,190127.0
2024-04-23,406.6314,409.9901,389.78,394.6099,402389.0
2024-04-24,393.0129,401.9274,393.0129,399.6141,239310.0
2024-04-25,396.7781,399.2172,388.8024,397.7266,253617.0
2024-04-26,395.4617,399.2366,395.4617,396.8555,136888.0
2024-04-29,398.1525,406.5056,398.1525,402.9921,155162.0
2024-04-30,401.5789,402.6727,398.0073,398.5784,164937.0
2024-05-01,398.5784,407.1444,396.0812,400.1754,150650.0
2024-05-02,402.2631,404.7401,398.805,403.1179,91712.0
2024-05-03,405.6435,408.373,402.4962,406.9548,78877.0
2024-05-06,410.0146,413.1327,409.4124,412.7927,125196.0
2024-05-07,413.8224,414.7355,411.8699,412.7053,107072.0
2024-05-08,412.0739,415.056,411.3454,413.7447,77494.0
2024-05-09,412.8996,417.9798,412.8996,417.7176,100849.0
2024-05-10,419.9517,422.3024,417.8341,421.1368,88285.0
2024-05-13,422.1082,423.8955,419.0775,419.5729,64554.0
2024-05-14,420.5443,423.8469,419.6312,422.8658,74261.0
2024-05-15,424.488,427.3924,424.0509,426.8096,113636.0
2024-05-16,427.4021,429.4323,423.4389,423.4972,106926.0
2024-05-17,425.8674,427.0136,421.3602,421.6905,252306.0
2024-05-20,420.8357,423.4778,419.4466,420.6997,114209.0
