timestamp,open,high,low,close,volume
2006-11-17,38.2722,38.3599,37.9915,38.0968,988400.0
2006-11-20,38.0676,38.5471,37.8161,38.436,741100.0
2006-11-21,38.3892,38.4593,37.9857,38.126,775100.0
2006-11-22,38.1377,38.3015,37.974,38.1377,521400.0
2006-11-24,38.1319,38.1319,37.7752,37.8103,517900.0
2006-11-27,37.7226,37.7284,36.9682,37.0735,2588900.0
2006-11-28,37.0735,37.2957,36.8922,37.1203,1169400.0
2006-11-29,37.3776,37.3776,36.939,37.0735,1003500.0
2006-11-30,37.2021,37.4243,37.1203,37.2021,1043100.0
2006-12-01,37.3015,37.3834,36.5589,36.8688,1027800.0
2006-12-04,36.9975,37.36,36.9975,37.2606,978600.0
2006-12-05,37.2255,37.4419,37.1203,37.3015,1324000.0
2006-12-06,37.3542,37.4243,37.0969,37.2431,808700.0
2006-12-07,37.3366,37.4828,37.0559,37.091,726300.0
2006-12-08,37.1553,37.2781,36.8103,36.8747,1772500.0
2006-12-11,36.9039,37.0969,36.7109,37.0092,1534500.0
2006-12-12,37.0209,37.2723,36.9741,37.2489,1010700.0
2006-12-13,37.4887,37.5062,37.0735,37.1846,727600.0
2006-12-14,37.2898,37.781,37.2898,37.5471,1237100.0
2006-12-15,37.5413,37.9214,37.512,37.8863,1445000.0
2006-12-18,37.9974,38.0091,37.6407,37.6933,555000.0
2006-12-19,37.7284,38.1436,37.7284,38.1436,702700.0
2006-12-20,38.2547,38.4243,38.1611,38.3599,827600.0
2006-12-21,38.3599,38.5821,38.091,38.1436,631000.0
2006-12-22,38.2488,38.2722,37.9506,38.1494,377600.0
2006-12-26,38.126,38.4067,38.0442,38.3716,344000.0
2006-12-27,38.6406,38.8453,38.5763,38.7225,685500.0
2006-12-28,38.7693,38.9155,38.6816,38.8336,499800.0
2006-12-29,38.8862,39.0149,38.7517,38.7868,838000.0
2007-01-03,38.9739,39.3248,38.6816,38.8745,1067700.0
2007-01-04,38.6231,38.7634,38.4184,38.5705,906400.0
2007-01-05,38.5792,38.6145,38.0085,38.1085,1000900.0
2007-01-08,38.0055,38.2173,37.8232,38.135,1006500.0
2007-01-09,38.4056,38.5174,38.1409,38.4056,967700.0
2007-01-10,38.4232,38.6527,38.1056,38.6056,587600.0
2007-01-11,38.7115,39.0763,38.6998,38.9292,1028800.0
2007-01-12,38.8174,38.9939,38.5586,38.7468,862300.0
2007-01-16,38.8704,38.9998,38.7409,38.841,541500.0
2007-01-17,39.4116,39.4116,38.9527,39.1822,1148500.0
2007-01-18,39.2469,39.494,39.041,39.0822,971400.0
2007-01-19,39.2469,39.4175,39.0528,39.0586,790000.0
2007-01-22,39.0057,39.0233,38.5703,38.7998,1111400.0
2007-01-23,38.8292,39.0233,38.6115,38.8586,735900.0
2007-01-24,38.8468,39.3881,38.8174,39.2763,1139500.0
2007-01-25,39.2763,39.2763,38.4291,38.5233,801300.0
2007-01-26,38.4938,38.7292,38.3232,38.6409,756600.0
2007-01-29,38.6468,38.988,38.3938,38.7527,708300.0
2007-01-30,38.7704,39.2234,38.7704,39.1939,918900.0
2007-01-31,39.2998,39.7176,39.041,39.5234,1072900.0
2007-02-01,39.5234,40.0705,39.4175,40.0058,1259600.0
2007-02-02,40.2,40.3471,40.0705,40.1647,1024200.0
2007-02-05,40.2059,40.3176,40.0058,40.0647,647700.0
2007-02-06,40.3647,40.5294,40.2,40.2235,1032500.0
2007-02-07,41.0942,41.8767,40.6706,41.4237,1729100.0
2007-02-09,41.1825,41.406,40.4235,40.6295,1248700.0
2007-02-12,40.6824,40.9177,40.1588,40.553,1095700.0
2007-02-13,40.5883,41.3237,40.5647,41.3001,989500.0
2007-02-14,41.206,41.7061,41.1825,41.6708,781900.0
2007-02-15,41.8237,41.8237,41.3707,41.3943,749500.0
2007-02-16,41.2413,41.7355,41.2413,41.6649,836900.0
2007-02-20,41.4178,41.7649,41.359,41.6472,630700.0
2007-02-21,41.6119,41.6355,41.2237,41.3472,699900.0
2007-02-22,41.5061,41.659,41.359,41.5708,580300.0
2007-02-23,41.5708,41.8767,41.0589,41.4649,1170500.0
2007-02-26,41.7414,41.7414,41.0589,41.3296,608300.0
2007-02-27,41.1825,41.1825,38.6468,39.5764,1916600.0
2007-02-28,39.3528,40.2294,39.3293,40.1176,1914400.0
2007-03-01,39.7705,40.2941,39.3999,40.1117,1732200.0
2007-03-02,40.1117,40.1706,39.7587,39.8058,1143500.0
2007-03-05,39.6234,40.3235,39.4646,39.5528,1210000.0
2007-03-06,39.6764,39.8999,39.3587,39.7823,1384200.0
2007-03-07,39.6646,39.8235,39.4293,39.4587,1473600.0
2007-03-08,39.6705,39.7999,39.4763,39.5705,845200.0
2007-03-09,39.747,40.0058,39.6352,39.9058,970200.0
2007-03-12,39.7705,39.9352,39.4528,39.8117,928600.0
2007-03-13,39.5411,39.6175,38.688,38.6998,1795500.0
2007-03-14,38.6292,38.941,38.3232,38.7939,2709300.0
2007-03-15,38.7056,39.1116,38.5939,39.0645,2071100.0
2007-03-16,38.9998,39.1528,38.6233,38.8939,1781900.0
2007-03-19,39.0939,39.2704,39.0292,39.1233,1223600.0
2007-03-20,39.1469,39.5646,39.0763,39.394,1227300.0
2007-03-21,39.394,40.2882,39.3116,40.2294,1156600.0
2007-03-22,40.3235,40.3235,40.0117,40.1706,1134200.0
2007-03-23,40.1588,40.7295,40.1058,40.6059,1722800.0
2007-03-26,40.6412,40.6412,40.0882,40.4765,665100.0
2007-03-27,40.2706,40.4235,40.0941,40.2059,687800.0
2007-03-28,40.0941,40.1117,39.6293,39.6411,1177000.0
2007-03-29,39.8705,40.0117,39.4352,39.7176,1306600.0
2007-03-30,39.747,40.0235,39.494,39.8823,766900.0
2007-04-02,39.9058,40.0588,39.7117,39.8823,751400.0
2007-04-03,40.022,40.3002,39.9333,40.2706,936100.0
2007-04-04,40.2617,40.2617,39.7587,39.9954,1376400.0
2007-04-05,40.096,40.3268,39.9007,40.2558,765300.0
2007-04-09,39.7765,40.4984,39.7765,40.3031,882900.0
2007-04-10,40.7824,40.7824,40.2854,40.3327,672300.0
2007-04-11,40.4451,40.4451,39.8001,39.8238,1265200.0
2007-04-12,39.883,40.0783,39.5871,40.0368,882300.0
2007-04-13,40.0309,40.2499,39.9422,40.1256,785200.0
2007-04-16,40.3564,41.0014,40.2499,40.9895,1088900.0
2007-04-17,41.0132,41.2499,40.9244,40.9718,1391600.0
2007-04-18,40.9481,41.0191,40.67,40.7706,1819500.0
2007-04-19,40.7588,40.8594,40.5161,40.7588,1271200.0
2007-04-20,41.0901,41.2795,40.7351,41.2203,1631400.0
2007-04-23,41.2558,41.3387,41.1256,41.1611,899300.0
2007-04-24,41.1434,41.2854,40.9599,41.1256,812400.0
2007-04-25,40.599,42.1198,40.599,42.0724,1284500.0
2007-04-26,41.9126,43.0961,41.9126,42.4452,1614500.0
2007-04-27,42.4334,42.4452,41.9541,42.1375,1132900.0
2007-04-30,42.1789,42.3624,41.9126,42.1079,946500.0
2007-05-01,42.1079,42.244,41.5754,41.8712,1260300.0
2007-05-02,42.0606,42.9008,42.0606,42.6286,1122900.0
2007-05-03,42.605,42.8713,42.3032,42.8653,1106400.0
2007-05-04,42.96,43.5695,42.8358,43.0488,1223800.0
2007-05-07,43.0784,43.3091,43.0784,43.25,753600.0
2007-05-08,43.2085,43.4689,42.9068,43.3446,1060000.0
2007-05-09,43.1375,43.4157,42.9186,43.2796,967700.0
2007-05-10,43.3801,43.5103,42.889,43.0133,998900.0
2007-05-11,43.2322,43.6523,43.0724,43.6464,1399400.0
2007-05-14,43.6523,43.9127,43.3683,43.5813,1186300.0
2007-05-15,43.6168,44.2145,43.5932,44.0725,1596100.0
2007-05-16,44.0251,44.1435,43.6583,44.0547,1178700.0
2007-05-17,43.818,43.8476,43.4512,43.5813,953100.0
2007-05-18,43.7352,44.0488,43.6523,43.7648,891800.0
2007-05-21,43.7884,43.8595,43.5636,43.6287,782100.0
2007-05-22,43.5518,43.8062,43.5162,43.6583,757300.0
2007-05-23,43.6701,43.7884,43.2381,43.2796,969400.0
2007-05-24,43.321,43.4393,42.6405,42.7411,1756400.0
2007-05-25,42.8417,42.9659,42.6819,42.9068,765800.0
2007-05-29,43.0784,43.25,43.0133,43.0724,912100.0
2007-05-30,42.7766,42.9186,42.4866,42.747,2105300.0
2007-05-31,42.2499,43.1079,42.2499,42.9304,1172200.0
2007-06-01,42.9008,43.3624,42.9008,43.2145,1216500.0
2007-06-04,43.2085,43.244,43.031,43.1908,911500.0
2007-06-05,43.0488,43.1257,42.7884,42.8002,920100.0
2007-06-06,42.7825,42.8002,42.3209,42.3505,1073100.0
2007-06-07,42.2203,42.3505,41.8002,41.8357,1839300.0
2007-06-08,42.3091,42.4038,41.7174,42.3328,1205600.0
2007-06-11,42.3801,43.2026,42.3801,42.7825,1146900.0
2007-06-12,42.605,42.7411,42.173,42.1908,1016000.0
2007-06-13,42.2677,42.6641,42.1553,42.6641,875200.0
2007-06-14,42.6997,43.0902,42.6523,42.747,741900.0
2007-06-15,42.9304,43.321,42.6997,42.7529,1494000.0
2007-06-18,42.8949,42.8949,42.5931,42.7233,617500.0
2007-06-19,42.6997,42.8476,42.5044,42.7529,600900.0
2007-06-20,42.9008,43.0133,42.0428,42.0428,845800.0
2007-06-21,41.9837,42.3387,41.6878,42.2736,757800.0
2007-06-22,42.1612,42.1612,41.7174,41.8416,1224800.0
2007-06-25,41.9837,42.4215,41.5635,41.7351,908600.0
2007-06-26,41.9541,42.1789,41.6404,41.812,1066000.0
2007-06-27,41.5872,42.0547,41.4333,42.031,1115300.0
2007-06-28,42.0192,42.244,41.5517,42.031,1559800.0
2007-06-29,42.1553,42.4925,41.6345,41.96,1249600.0
2007-07-02,42.2203,42.605,42.1257,42.5517,613800.0
2007-07-03,42.5872,42.7707,42.4393,42.4689,485400.0
2007-07-05,42.5419,42.5479,41.9052,42.173,899700.0
2007-07-06,42.1998,42.3485,41.8844,42.2712,716900.0
2007-07-09,42.4854,42.5687,41.813,41.8249,1399800.0
2007-07-10,41.6524,41.6524,40.9383,40.9383,2647000.0
2007-07-11,41.0514,41.8011,40.9205,41.7535,2082300.0
2007-07-12,41.9439,41.9439,41.5809,41.7119,1999200.0
2007-07-13,41.6226,41.6881,41.337,41.4976,1362800.0
2007-07-16,41.337,41.6524,41.2834,41.3608,849600.0
2007-07-17,41.3548,41.5928,41.1287,41.1466,937900.0
2007-07-18,40.7896,41.0395,40.0458,40.4742,1754700.0
2007-07-19,40.7598,40.8491,40.1112,40.1291,1938900.0
2007-07-20,39.778,40.135,39.0164,39.1592,3070700.0
2007-07-23,38.6712,39.8792,38.6712,39.54,2134000.0
2007-07-24,39.2782,39.4507,38.3856,38.4035,2459800.0
2007-07-25,38.7367,38.9092,37.5704,38.2309,3260000.0
2007-07-26,37.9691,37.9929,36.8147,37.2372,3379800.0
2007-07-27,37.1777,37.267,36.0352,36.0412,4393000.0
2007-07-30,36.2673,36.5946,35.6782,36.3982,2368600.0
2007-07-31,36.4696,37.3503,35.7675,35.8389,3113300.0
2007-08-01,34.4108,37.4455,33.911,34.5536,5442600.0
2007-08-02,35.9936,36.3149,35.5592,36.1007,3337700.0
2007-08-03,36.297,36.297,34.0181,34.03,3068400.0
2007-08-06,34.3334,35.7496,33.673,35.702,3228600.0
2007-08-07,36.0769,36.4339,35.1724,35.9638,3170500.0
2007-08-08,35.9995,37.0825,35.589,36.547,3668500.0
2007-08-09,35.702,36.178,33.4766,34.0181,4001800.0
2007-08-10,33.6253,36.1304,33.0601,35.9876,4104100.0
2007-08-13,36.6541,36.8564,35.589,35.6961,2059100.0
2007-08-14,35.8508,36.0828,34.2144,34.2263,2076900.0
2007-08-15,34.262,35.1248,33.786,33.8753,2149200.0
2007-08-16,33.3397,33.8574,32.3698,33.6789,4468100.0
2007-08-17,35.7377,36.1423,33.9169,35.8746,3359900.0
2007-08-20,35.8984,36.3744,34.8333,35.2379,1890100.0
2007-08-21,35.2617,35.5711,34.8809,35.0118,2302300.0
2007-08-22,35.1665,36.5291,35.1129,36.2732,2297400.0
2007-08-23,36.6481,36.8742,36.059,36.4458,1982500.0
2007-08-24,36.5053,37.3919,36.2137,37.2967,1331400.0
2007-08-27,37.1896,37.4038,36.8564,37.0527,1386800.0
2007-08-28,36.8564,36.9278,35.1724,35.2736,1699400.0
2007-08-29,35.6009,36.303,35.1486,36.2613,1395700.0
2007-08-30,35.702,36.1245,35.4045,35.6366,1324100.0
2007-08-31,36.0888,36.5232,35.9222,36.1661,1418400.0
2007-09-04,36.3566,36.785,36.1483,36.6303,1531000.0
2007-09-05,36.3566,36.4042,35.7318,35.9817,1694100.0
2007-09-06,36.0233,36.4756,35.94,36.184,2190200.0
2007-09-07,35.6723,36.1126,35.4759,35.589,1355200.0
2007-09-10,35.7556,35.8151,34.7559,35.2676,1835000.0
2007-09-11,35.6544,36.1542,35.589,36.1542,1255300.0
2007-09-12,36.1066,36.4994,35.7615,36.422,1707900.0
2007-09-13,36.7433,37.505,36.5053,37.3443,1479000.0
2007-09-14,37.2075,37.6418,37.136,37.499,1163200.0
2007-09-17,37.3443,37.4514,36.8921,37.1896,1132300.0
2007-09-18,37.3384,39.0997,37.1479,38.9747,2271500.0
2007-09-19,39.1235,39.7423,39.1235,39.4983,1907800.0
2007-09-20,39.4686,39.7899,38.6355,38.6355,1421900.0
2007-09-21,38.6772,38.7486,38.338,38.4808,1886500.0
2007-09-24,38.4392,38.7367,38.1,38.1714,875000.0
2007-09-25,37.9512,38.3261,37.9155,38.3261,1247300.0
2007-09-26,38.5165,38.7902,38.2012,38.5582,1293400.0
2007-09-27,38.6296,39.0342,38.4987,38.9747,1136300.0
2007-09-28,38.9807,39.4983,38.8438,39.2008,1441700.0
2007-10-01,39.421,40.2183,39.2544,40.0815,1676300.0
2007-10-02,40.2064,40.3611,39.7661,39.8077,1260300.0
2007-10-03,39.54,39.9565,39.2068,39.3436,1322200.0
2007-10-04,39.3418,39.7369,39.3418,39.6471,906400.0
2007-10-05,40.0691,40.8652,39.9793,40.6138,1265000.0
2007-10-08,40.8413,40.8413,40.2966,40.548,845100.0
2007-10-09,40.7335,41.38,40.5958,41.38,1599500.0
2007-10-10,41.3501,41.5416,41.0148,41.3201,1240300.0
2007-10-11,41.8169,42.2958,40.5779,41.0029,1464300.0
2007-10-12,41.1765,41.3441,40.9011,41.1944,650900.0
2007-10-15,41.2663,41.4458,40.3265,40.5899,1283900.0
2007-10-16,40.4342,40.4342,39.4945,39.5842,1464900.0
2007-10-17,39.9853,40.117,38.9318,39.4705,1250400.0
2007-10-18,39.2371,39.9554,38.9916,39.674,946800.0
2007-10-19,39.4466,39.6142,38.3871,38.3871,2048700.0
2007-10-22,38.0818,39.2909,38.01,39.261,1666700.0
2007-10-23,39.4466,39.5304,38.399,39.1114,1313900.0
2007-10-24,38.8181,39.1712,37.3156,38.5666,1858200.0
2007-10-25,38.6325,38.9737,37.6867,38.5547,1979000.0
2007-10-26,38.9797,39.8297,38.7941,39.8057,1477500.0
2007-10-29,40.1349,40.2187,39.6142,40.0392,1119300.0
2007-10-30,40.0751,40.3385,39.6501,39.692,1042900.0
2007-10-31,36.4656,38.3212,36.4656,37.3815,6674900.0
2007-11-01,37.0941,37.0941,35.9868,36.286,3005500.0
2007-11-02,36.3339,36.3399,35.2505,35.9508,2294300.0
2007-11-05,35.1966,36.1184,35.1966,35.8431,1814600.0
2007-11-06,35.891,35.9389,34.9452,35.8371,2633500.0
2007-11-07,35.5737,36.0406,35.1847,35.4301,2800100.0
2007-11-08,36.7829,37.7466,35.5558,36.5554,2927600.0
2007-11-09,36.0466,36.9505,35.478,36.2262,1888300.0
2007-11-12,36.0765,36.9445,35.891,36.0526,2429800.0
2007-11-13,36.4237,37.585,35.5977,37.4772,2207100.0
2007-11-14,37.7107,38.3212,36.9804,37.172,2556400.0
2007-11-15,37.1001,37.3036,35.3582,35.7114,3058200.0
2007-11-16,35.9149,36.2022,35.2744,35.8132,2557600.0
2007-11-19,35.472,35.4839,34.4783,34.9093,2323500.0
2007-11-20,34.8794,35.5438,34.4185,35.029,2806000.0
2007-11-21,34.5681,35.0649,33.8259,34.4664,2091300.0
2007-11-23,35.1188,35.9149,34.598,35.6815,843400.0
2007-11-26,35.7713,35.7713,33.8199,33.8319,2197400.0
2007-11-27,34.0174,34.5621,33.9815,34.4424,3382200.0
2007-11-28,34.5561,36.4716,34.5561,36.4656,2440600.0
2007-11-29,36.2681,36.4417,35.6635,36.3639,2313200.0
2007-11-30,36.6991,37.8663,36.6632,36.9026,2291600.0
2007-12-03,36.9864,37.0103,36.3459,36.6332,1423200.0
2007-12-04,36.6452,36.723,36.0526,36.1184,1185800.0
2007-12-05,36.4058,37.1121,36.2741,36.6691,1269100.0
2007-12-06,36.6991,37.2498,36.5315,37.2019,1066800.0
2007-12-07,37.4174,37.591,36.3998,36.4596,1801300.0
2007-12-10,36.4896,37.1121,36.2621,36.9924,1362000.0
2007-12-11,36.9624,37.0642,34.9033,34.9093,2170200.0
2007-12-12,35.7473,36.3758,34.2389,35.059,3052400.0
2007-12-13,34.4125,35.1847,34.3227,35.1128,1754300.0
2007-12-14,34.4903,35.2266,34.1491,34.209,1411800.0
2007-12-17,34.0414,34.3646,33.6164,33.6164,1650300.0
2007-12-18,34.0893,34.2748,33.4248,34.1072,1776000.0
2007-12-19,34.4065,35.035,34.0713,34.5382,1424600.0
2007-12-20,34.8973,34.9572,34.0474,34.3885,1107500.0
2007-12-21,34.7297,35.4181,34.7297,35.3403,1557700.0
2007-12-24,35.3104,35.9688,35.2565,35.873,476800.0
2007-12-26,35.7952,35.8012,34.6938,34.9213,972900.0
2007-12-27,34.9871,35.029,34.4783,34.5621,1312200.0
2007-12-28,34.616,35.1009,34.616,34.7297,1240800.0
2007-12-31,34.5561,35.2744,34.3945,34.8135,1200700.0
2008-01-02,34.6878,34.7836,33.5924,33.7002,1687400.0
2008-01-03,34.1192,34.1192,33.2632,33.4488,999300.0
2008-01-04,33.2333,33.2812,32.6586,32.7245,1209700.0
2008-01-07,32.9879,33.7181,32.491,33.5924,2384000.0
2008-01-08,33.4488,33.8378,32.0182,32.1558,2275500.0
2008-01-09,32.1319,32.8023,31.5513,32.8023,2021600.0
2008-01-10,32.4013,33.6224,32.2815,33.2512,2394200.0
2008-01-11,33.0118,33.9097,32.4551,33.3889,1621600.0
2008-01-14,33.5984,33.8618,33.3051,33.7301,1146100.0
2008-01-15,33.3231,33.4907,32.7305,32.8203,1787300.0
2008-01-16,32.6227,34.203,32.6227,33.5386,2174700.0
2008-01-17,33.5685,33.784,30.7731,30.8749,3298900.0
2008-01-18,30.9527,30.9766,28.6362,30.0428,5373200.0
2008-01-22,28.6481,30.4618,27.5527,29.7196,3468400.0
2008-01-23,27.5348,31.246,27.2355,31.2161,4318900.0
2008-01-24,31.1263,31.4495,30.2883,30.803,2198900.0
2008-01-25,31.0066,31.8625,30.3421,30.5097,2748400.0
2008-01-28,30.4918,31.5513,30.0608,31.5513,1781200.0
2008-01-29,31.8745,32.8322,31.5752,32.7424,1983100.0
2008-01-30,32.5629,33.5685,32.102,32.2217,2296500.0
2008-01-31,31.7249,33.2572,31.0125,32.5389,2036800.0
2008-02-01,32.491,33.6762,32.491,33.5745,2088000.0
2008-02-04,33.4009,33.5086,32.9759,33.1016,1819300.0
2008-02-05,30.5337,31.4315,30.2344,30.7731,5158800.0
2008-02-06,30.9228,31.677,30.5756,31.3597,3184300.0
2008-02-07,31.1023,31.5992,30.7791,31.5812,3136200.0
2008-02-08,31.0963,31.3717,30.6055,30.8509,3141300.0
2008-02-11,30.9048,30.9048,29.4263,29.8932,3507800.0
2008-02-12,30.0129,31.7069,30.0129,31.4435,3066300.0
2008-02-13,31.8446,31.9344,31.3178,31.8925,2422000.0
2008-02-14,31.9044,32.084,31.4854,31.665,2413400.0
2008-02-15,31.9344,32.072,30.9647,32.0182,1788400.0
2008-02-19,32.4731,32.5689,31.4615,32.2277,2002300.0
2008-02-20,31.7907,32.6826,31.671,32.4551,2497400.0
2008-02-21,32.5748,32.8262,31.9403,32.066,1892000.0
2008-02-22,32.1139,32.2755,31.2041,32.2755,2154500.0
2008-02-25,32.2336,32.7245,31.653,32.521,1753700.0
2008-02-26,32.2696,32.9579,32.2516,32.7784,1749200.0
2008-02-27,32.491,33.3231,32.3953,32.9579,1115200.0
2008-02-28,32.6527,32.6527,31.9583,32.0241,1499100.0
2008-02-29,31.7129,31.7727,30.5576,30.5935,2075000.0
2008-03-03,30.6115,30.6175,29.7495,30.0907,2114900.0
2008-03-04,29.7555,30.2404,29.3605,30.1266,1575400.0
2008-03-05,30.1745,30.5816,29.564,29.8752,1731300.0
2008-03-06,29.7256,29.7256,28.9414,28.9893,1448400.0
2008-03-07,28.8098,29.7196,28.4985,29.0612,1566300.0
2008-03-10,29.1929,29.7795,29.0013,29.121,2173400.0
2008-03-11,29.7256,31.1203,29.4502,30.4199,4049600.0
2008-03-12,30.4259,30.9587,29.7136,29.7735,1744800.0
2008-03-13,29.3066,30.0369,28.7918,29.8094,1884000.0
2008-03-14,29.971,29.995,28.4207,28.5344,1963600.0
2008-03-17,27.8041,28.4207,27.3193,27.8879,3649300.0
2008-03-18,28.3668,30.4499,28.3668,30.3481,2538100.0
2008-03-19,30.5277,31.0185,29.995,29.995,2414700.0
2008-03-20,30.1266,31.8266,30.1027,31.8206,2437200.0
2008-03-24,31.8925,32.5329,31.5632,31.653,1636500.0
2008-03-25,31.5992,32.2336,31.2161,31.9344,1287600.0
2008-03-26,31.9224,31.9224,30.7372,30.9287,1289300.0
2008-03-27,31.4435,31.665,30.7731,31.0006,2232200.0
2008-03-28,31.1323,31.4914,30.5037,30.5277,1319400.0
2008-03-31,30.6893,31.5393,30.2224,31.1263,1359800.0
2008-04-01,31.222,32.6167,31.222,32.5509,1404600.0
2008-04-02,32.6227,33.341,32.4132,32.7065,1732800.0
2008-04-03,32.4491,33.2093,32.3354,32.9759,1560000.0
2008-04-04,33.1868,33.41,32.6802,32.9998,1475000.0
2008-04-07,33.2622,33.413,32.5807,32.834,1379900.0
2008-04-08,32.6651,32.846,32.4299,32.6349,1042200.0
2008-04-09,32.8641,32.8641,31.8147,31.8629,1095000.0
2008-04-10,31.8207,31.8569,31.284,31.4528,2000700.0
2008-04-11,31.1392,31.3563,30.7653,30.7653,1484100.0
2008-04-14,30.8135,30.8497,30.0295,30.1742,986100.0
2008-04-15,30.3129,30.7592,30.0596,30.3431,1033400.0
2008-04-16,30.6627,31.3201,30.4516,31.3081,1296800.0
2008-04-17,31.1271,31.676,30.916,31.5011,929200.0
2008-04-18,31.9715,32.5565,31.6941,31.9172,1325700.0
2008-04-21,31.682,31.7845,31.1935,31.3624,754900.0
2008-04-22,31.1995,31.2598,30.5542,30.8075,1437200.0
2008-04-23,30.4758,30.6265,29.9269,30.2285,1882100.0
2008-04-24,30.2164,31.4528,30.1621,31.3201,2383800.0
2008-04-25,31.489,31.5976,31.0367,31.5373,1837600.0
2008-04-28,31.6639,31.8147,31.2478,31.6277,2042100.0
2008-04-29,31.483,31.8147,31.4468,31.6338,1538100.0
2008-04-30,31.6338,33.039,31.6338,32.4239,2858600.0
2008-05-01,32.5023,33.6361,32.3274,33.4612,2161400.0
2008-05-02,33.8352,34.2573,33.6783,33.9739,2030400.0
2008-05-05,33.9859,33.9859,33.1958,33.2863,1339800.0
2008-05-06,33.0813,33.7447,32.7254,33.5095,1744000.0
2008-05-07,33.3587,33.4793,32.261,32.3032,1556400.0
2008-05-08,32.5023,32.5023,31.5976,31.8388,1438600.0
2008-05-09,31.5433,32.5746,31.5011,31.8931,1555300.0
2008-05-12,32.0137,32.6591,31.9474,32.6591,1329900.0
2008-05-13,32.7073,32.7556,31.8509,31.9534,1440400.0
2008-05-14,32.1645,32.8762,31.9534,32.5204,890500.0
2008-05-15,32.3877,33.0993,32.267,32.9908,1235600.0
2008-05-16,32.9425,33.3044,32.5324,33.2381,2281400.0
2008-05-19,33.2923,33.8412,33.0571,33.5336,1720500.0
2008-05-20,33.2441,33.5034,32.9546,33.1114,1768300.0
2008-05-21,32.8159,33.3225,32.3213,32.3575,1947900.0
2008-05-22,32.4359,33.0511,32.2369,33.0209,1423900.0
2008-05-23,32.6711,32.8822,32.4721,32.5445,1257000.0
2008-05-27,32.6229,33.2381,32.5083,33.0993,1938400.0
2008-05-28,33.413,33.4673,32.846,33.2381,1906800.0
2008-05-29,33.3647,33.7748,33.1416,33.5034,2204900.0
2008-05-30,33.4673,33.7688,33.0813,33.2682,1379700.0
2008-06-02,33.0813,33.1778,32.454,32.7737,1217500.0
2008-06-03,32.8219,33.1597,32.3997,32.7495,1493100.0
2008-06-04,32.7134,33.1597,32.3454,32.5565,1474800.0
2008-06-05,32.7918,33.4069,32.6349,33.3466,1516200.0
2008-06-06,33.0028,33.039,31.5915,31.7363,2788300.0
2008-06-09,32.1524,32.1826,31.1633,31.3744,1860600.0
2008-06-10,31.091,31.7423,30.9583,31.3262,2079600.0
2008-06-11,31.1995,31.2598,30.1139,30.1802,2009300.0
2008-06-12,30.2164,31.284,30.2164,30.7532,1509400.0
2008-06-13,30.904,31.3081,30.5904,30.9341,1642400.0
2008-06-16,30.4275,31.1332,30.3129,30.8919,2078700.0
2008-06-17,31.1814,31.3262,30.0656,30.0656,1348400.0
2008-06-18,29.9209,30.2586,29.6073,29.7339,1751100.0
2008-06-19,29.74,30.0053,29.2695,29.939,2042700.0
2008-06-20,29.6555,29.7581,28.9921,29.1851,2314500.0
2008-06-23,29.5168,29.5168,28.6483,28.6785,1264000.0
2008-06-24,28.6302,29.4263,28.4975,29.0464,1966800.0
2008-06-25,29.0524,29.8606,29.0102,29.2394,1592500.0
2008-06-26,28.8534,29.0705,28.1839,28.1899,2002000.0
2008-06-27,28.1658,28.6362,27.617,27.9366,2468700.0
2008-06-30,27.9427,28.0753,27.2491,27.3335,1925700.0
2008-07-01,27.0742,27.8462,26.7545,27.7557,2459300.0
2008-07-02,27.9909,28.5217,27.3395,27.3697,2214300.0
2008-07-03,27.6954,27.9246,27.3637,27.6351,1295700.0
2008-07-07,27.7119,28.2901,27.0544,27.231,2929100.0
2008-07-08,27.234,28.6949,27.027,28.5975,2239800.0
2008-07-09,28.421,28.768,27.6236,27.7088,2496600.0
2008-07-10,27.5445,28.1106,27.2523,27.8853,3020700.0
2008-07-11,27.4532,27.9645,26.607,27.5932,3713100.0
2008-07-14,27.8366,28.1958,26.327,26.3757,2427500.0
2008-07-15,26.1748,26.187,24.7139,25.2192,4812700.0
2008-07-16,25.3044,26.607,24.8661,26.4792,3837200.0
2008-07-17,26.7227,27.3923,26.2053,27.0514,4186500.0
2008-07-18,27.027,27.1427,26.3757,26.9905,3656700.0
2008-07-21,26.9357,27.3192,26.747,26.8688,2156500.0
2008-07-22,26.3757,28.768,26.3331,28.7619,3537100.0
2008-07-23,28.7436,29.2854,28.3114,28.9993,2777500.0
2008-07-24,28.9506,28.9567,27.5445,27.654,2023500.0
2008-07-25,27.7819,28.0375,27.0453,27.4045,1709500.0
2008-07-28,27.3375,27.7453,26.5522,26.5522,2061700.0
2008-07-29,26.9236,28.5549,26.7288,28.5184,3029900.0
2008-07-30,27.3923,29.4071,27.3923,29.2184,3606100.0
2008-07-31,28.7984,29.6932,28.7984,29.0358,2325400.0
2008-08-01,29.2123,29.3037,28.3601,28.8715,1652100.0
2008-08-04,28.8836,29.4802,28.6523,29.1941,1738300.0
2008-08-05,29.5167,30.8072,29.5167,30.7585,2201000.0
2008-08-06,30.7524,30.9046,30.2533,30.4846,1976500.0
2008-08-07,30.0767,30.2472,29.0115,29.261,2823500.0
2008-08-08,29.3158,30.7402,29.2306,30.6002,1730900.0
