timestamp,open,high,low,close,volume
2008-05-30,57.9311,58.1956,57.6822,57.9855,31721800.0
2008-06-02,57.9933,58.0556,56.9587,57.6044,59330500.0
2008-06-03,57.7755,58.0711,56.8342,57.3788,73632200.0
2008-06-04,57.2621,58.3045,57.052,57.8066,76019000.0
2008-06-05,57.9,59.3936,57.7599,59.2535,92590400.0
2008-06-06,58.9657,58.9813,57.5188,57.5421,109626800.0
2008-06-09,57.651,57.8689,56.6164,57.3088,92590100.0
2008-06-10,56.8031,57.2854,56.2041,56.9042,95176900.0
2008-06-11,56.8265,56.9587,55.504,55.8385,84116500.0
2008-06-12,56.2275,56.8653,55.7218,55.9396,80618300.0
2008-06-13,56.5231,57.0287,56.2508,57.0132,64270600.0
2008-06-16,56.8109,57.6355,56.7487,57.4955,55496700.0
2008-06-17,57.7288,57.7444,57.2154,57.2854,45021700.0
2008-06-18,57.0132,57.1687,56.3908,56.9276,73095100.0
2008-06-19,56.8576,57.4099,56.5697,57.4099,98103900.0
2008-06-20,57.0132,57.1298,55.893,56.4453,102096100.0
2008-06-23,56.7175,56.7798,55.9007,55.9241,64390700.0
2008-06-24,55.5974,55.9241,54.9283,55.0217,98499000.0
2008-06-25,55.1928,56.0874,55.1228,55.6907,102051400.0
2008-06-26,55.0684,55.1928,54.1504,54.3527,107524900.0
2008-06-27,54.2204,54.6483,53.6759,54.2827,98869700.0
2008-06-30,54.3371,54.6172,53.6137,53.6992,92433100.0
2008-07-01,53.0821,53.8785,52.598,53.7926,129415200.0
2008-07-02,53.8136,54.0166,52.1895,52.1973,127841900.0
2008-07-03,52.1661,52.5487,51.354,51.8147,68753300.0
2008-07-07,52.1036,52.3457,50.706,51.3775,107970100.0
2008-07-08,51.3384,53.2592,50.948,53.1499,123468500.0
2008-07-09,53.1577,53.5247,51.5336,51.6039,113424400.0
2008-07-10,51.5727,52.6658,51.5024,52.2129,115391200.0
2008-07-11,51.721,52.9235,51.276,52.5253,116838900.0
2008-07-14,52.9079,53.0172,51.4243,51.7601,86024600.0
2008-07-15,51.1823,52.5331,50.378,51.4399,137489800.0
2008-07-16,51.7523,53.4779,51.3697,53.4154,100642300.0
2008-07-17,53.6574,54.2899,53.1577,54.2821,99158700.0
2008-07-18,54.5319,54.5398,53.5091,53.8761,73604600.0
2008-07-21,54.1572,54.4617,53.8605,54.3133,59570000.0
2008-07-22,54.0244,55.914,53.8917,55.8047,126931800.0
2008-07-23,55.7188,56.6011,55.5782,56.0233,111076000.0
2008-07-24,56.1326,56.1638,54.5476,54.7037,95474200.0
2008-07-25,55.18,55.7578,54.8208,55.3128,95617200.0
2008-07-28,55.1566,55.3128,54.0478,54.243,74481800.0
2008-07-29,54.3836,55.75,54.3524,55.6407,101695300.0
2008-07-30,55.8984,56.2732,55.1566,55.9296,140027100.0
2008-07-31,55.305,56.2263,55.2347,55.3752,82396300.0
2008-08-01,55.7812,56.0311,54.9067,55.7656,93801800.0
2008-08-04,55.7734,55.8203,54.5085,54.813,86374000.0
2008-08-05,55.4143,56.2107,55.2425,56.0155,85548800.0
2008-08-06,55.9843,56.7338,55.5939,56.484,73687000.0
2008-08-07,55.9999,56.484,55.4143,55.6407,76997200.0
2008-08-08,55.6017,57.2882,55.4221,57.0305,93723300.0
2008-08-11,57.1945,59.0294,57.1008,58.4594,150460200.0
2008-08-12,58.2486,58.4751,57.827,58.0378,115676800.0
2008-08-13,57.9753,58.5219,57.4131,58.2798,145273800.0
2008-08-14,57.9129,59.0607,57.827,58.7171,106096300.0
2008-08-15,59.1387,59.5526,58.1549,58.6781,85410400.0
2008-08-18,58.7561,58.8889,57.4366,57.6708,90317400.0
2008-08-19,57.499,57.6474,56.5621,56.8588,96626600.0
2008-08-20,57.2336,57.6396,56.4371,57.0618,94017800.0
2008-08-21,56.6167,56.9993,56.2575,56.3825,71234100.0
2008-08-22,56.7963,57.6318,56.7026,57.5147,67906200.0
2008-08-25,57.1633,57.5303,55.1956,56.1482,77945600.0
2008-08-26,56.3434,56.6714,55.7969,56.3591,49762300.0
2008-08-27,56.3669,57.3975,56.3044,57.0227,58440500.0
2008-08-28,57.2882,58.2877,57.0227,58.194,64442100.0
2008-08-29,57.9129,58.1862,57.4131,57.5849,62919900.0
2008-09-02,58.5063,58.9513,56.9993,57.663,95514600.0
2008-09-03,57.5068,58.3267,57.3038,57.9129,93009900.0
2008-09-04,57.421,57.5303,55.8125,56.0623,113083200.0
2008-09-05,55.8828,56.3044,54.7662,55.9686,109789500.0
2008-09-08,57.8036,58.0534,55.9374,57.1945,127686100.0
2008-09-09,57.1399,57.663,55.0941,55.1019,123040800.0
2008-09-10,55.7969,56.3591,54.9926,55.7734,114362800.0
2008-09-11,55.1566,56.2185,54.5788,56.156,125309600.0
2008-09-12,55.6719,56.523,55.4689,56.1951,106502300.0
2008-09-15,54.6022,55.8203,53.7121,54.0088,146162700.0
2008-09-16,52.9391,55.7266,52.8844,55.3206,219634200.0
2008-09-17,54.7037,54.7115,52.6658,52.8376,232901600.0
2008-09-18,54.1884,56.3356,52.4394,56.1014,273481400.0
2008-09-19,61.6217,110.485,57.7411,58.5922,113118100.0
2008-09-22,58.7171,58.842,54.8287,56.1638,80441100.0
2008-09-23,56.2123,56.7052,55.1716,55.4533,78497000.0
2008-09-24,55.4297,55.5783,53.9117,54.6629,78621400.0
2008-09-25,54.7176,55.7583,54.6863,55.0228,103843600.0
2008-09-26,53.9978,55.3123,53.8256,55.2419,79903200.0
2008-09-29,54.1856,55.0306,51.2513,51.2513,124179200.0
2008-09-30,51.6504,53.5361,51.22,53.5126,96890600.0
2008-10-01,52.6285,52.8475,51.8695,52.4407,65204000.0
2008-10-02,52.1668,52.292,49.6238,49.6942,90227500.0
2008-10-03,50.3515,51.3609,48.3014,48.5284,107571300.0
2008-10-06,47.3703,47.5112,44.1153,46.6583,156067600.0
2008-10-07,47.1277,47.2842,43.3172,43.638,131720000.0
2008-10-08,42.0965,44.5613,41.8696,42.6208,158352300.0
2008-10-09,43.5675,43.7632,38.6928,38.6928,122190100.0
2008-10-10,37.2922,42.7773,36.3924,41.0324,185609800.0
2008-10-13,42.6599,44.6004,42.0339,44.5456,108580600.0
2008-10-14,45.9619,46.0479,42.1435,43.3093,122413300.0
2008-10-15,42.5895,42.9181,38.7397,39.6865,101725400.0
2008-10-16,39.89,42.1435,37.7851,41.5097,174071400.0
2008-10-17,40.3125,43.3876,40.2108,41.0402,108234900.0
2008-10-20,41.6427,42.8085,41.048,42.8085,73612200.0
2008-10-21,42.1748,42.7147,41.3297,41.6114,69414500.0
2008-10-22,40.5003,41.048,38.5832,39.5222,83635000.0
2008-10-23,39.6474,39.8587,36.5254,38.3642,119869000.0
2008-10-24,35.1795,37.7147,35.1248,36.8697,96311200.0
2008-10-27,36.0872,37.3,34.9761,35.07,82411600.0
2008-10-28,35.7586,38.2781,34.491,37.8947,108599300.0
2008-10-29,37.9651,39.6943,37.4174,38.1138,88291300.0
2008-10-30,39.444,40.2812,38.7476,40.2264,67479300.0
2008-10-31,40.1325,42.3234,39.4987,41.8461,95810700.0
2008-11-03,41.8226,42.7225,41.7679,42.0809,47609800.0
2008-11-04,42.9181,43.1998,41.7757,42.6521,60772400.0
2008-11-05,42.1982,42.4799,40.1482,40.4064,70090600.0
2008-11-06,39.9447,40.4533,38.7789,38.7789,74545700.0
2008-11-07,39.1623,39.9604,38.5832,39.5692,56303400.0
2008-11-10,40.4846,40.5629,38.2859,38.5911,45308500.0
2008-11-11,38.2624,39.0449,37.566,37.879,68448600.0
2008-11-12,37.2531,37.4409,35.3908,35.6725,70379900.0
2008-11-13,35.7586,38.685,33.8337,38.6145,128375200.0
2008-11-14,37.7382,38.2311,35.6021,35.7586,88295300.0
2008-11-17,35.4847,36.4471,35.1248,35.4456,76210100.0
2008-11-18,35.469,35.9855,33.7242,35.07,92083100.0
2008-11-19,35.023,35.3282,32.2531,32.3392,89587400.0
2008-11-20,32.0966,32.8087,30.0779,30.1874,125608400.0
2008-11-21,30.743,31.9636,29.045,31.721,131374300.0
2008-11-24,32.2375,34.4597,31.8697,34.0919,90013600.0
2008-11-25,34.6005,34.757,33.3799,34.5614,74129000.0
2008-11-26,33.865,36.7992,33.8024,36.588,79949600.0
2008-11-28,36.2359,37.7617,36.1185,36.9401,22542400.0
2008-12-01,36.095,36.2437,32.4722,32.8008,74053900.0
2008-12-02,33.419,34.7883,32.8321,34.6083,79763100.0
2008-12-03,33.7711,35.9072,33.6616,35.649,95649800.0
2008-12-04,35.0778,36.3454,33.8493,34.4284,91783800.0
2008-12-05,33.9354,36.2046,33.1295,36.0715,96857400.0
2008-12-08,36.9479,38.0042,36.7523,37.6678,89902700.0
2008-12-09,37.3157,38.6615,36.2124,36.4862,77503700.0
2008-12-10,36.9166,37.9025,36.588,37.347,66740900.0
2008-12-11,36.9714,37.4878,35.0465,35.4221,63226600.0
2008-12-12,34.5614,36.7758,34.444,36.6975,85829000.0
2008-12-15,36.9636,37.1357,34.9135,35.4925,69492200.0
2008-12-16,36.1967,37.9573,36.0715,37.7538,102116700.0
2008-12-17,37.5347,38.7397,37.2218,38.1998,70781200.0
2008-12-18,38.1842,38.8571,37.0261,37.746,70614100.0
2008-12-19,38.3407,39.131,37.7225,38.0903,74871200.0
2008-12-22,38.2858,38.3016,36.0782,37.2687,66072900.0
2008-12-23,37.6322,37.8451,36.5047,36.7018,58124400.0
2008-12-24,36.6861,37.1433,36.3943,36.8674,17748500.0
2008-12-26,37.3247,37.5849,36.8437,37.5297,21873700.0
2008-12-29,37.3405,37.5139,36.1972,36.7412,33940900.0
2008-12-30,37.096,38.2472,36.8753,37.9712,36287900.0
2008-12-31,38.0185,39.6742,37.9554,38.8464,66338100.0
2009-01-02,39.2248,39.9896,38.807,39.5875,46588300.0
2009-01-05,39.8083,40.0527,38.941,39.7373,50697400.0
2009-01-06,40.0685,40.9279,39.7215,40.4233,60209800.0
2009-01-07,39.6348,40.4863,38.6572,39.2169,59835200.0
2009-01-08,38.9252,39.5402,38.7675,39.5087,48965300.0
2009-01-09,39.5087,39.5717,37.782,37.8214,66064200.0
2009-01-12,37.7899,37.9318,36.6624,36.8201,47224100.0
2009-01-13,36.757,37.5376,36.5914,37.3168,54356600.0
2009-01-14,36.5205,36.7964,35.5744,35.7005,59497400.0
2009-01-15,35.7242,36.6782,34.5415,36.2682,85302700.0
2009-01-16,37.0409,37.1118,35.4561,36.5914,66474200.0
2009-01-20,36.1657,36.4653,33.7531,34.1473,73540900.0
2009-01-21,34.6913,36.0238,33.9344,35.8661,60912700.0
2009-01-22,35.1092,35.7399,34.1946,34.8253,62325300.0
2009-01-23,33.9502,35.4876,33.7925,34.9988,64349500.0
2009-01-26,34.9751,36.1657,34.8332,35.4009,52567300.0
2009-01-27,35.5349,36.1263,35.259,35.8188,45995900.0
2009-01-28,36.4732,37.443,36.3943,37.2537,57701200.0
2009-01-29,36.7255,36.8201,35.6769,35.7005,52990800.0
2009-01-30,36.079,36.2761,34.778,35.0698,52438900.0
2009-02-02,34.4154,35.5901,34.4075,35.3694,54336900.0
2009-02-03,35.6926,35.937,35.0461,35.598,51090600.0
2009-02-04,35.6374,36.3628,35.1092,35.3063,56323800.0
2009-02-05,35.054,36.2761,34.849,35.7399,60033800.0
2009-02-06,35.8109,37.1907,35.6453,37.0251,47075200.0
2009-02-09,36.891,37.167,36.4416,36.8595,41495500.0
2009-02-10,36.5678,37.1355,35.0461,35.1565,78089800.0
2009-02-11,35.3694,35.6295,34.7623,35.3378,48678700.0
2009-02-12,34.7544,35.6453,34.2734,35.5192,67117800.0
2009-02-13,35.5271,36.0317,35.1486,35.1723,52574600.0
2009-02-17,33.9186,34.3917,33.5875,33.8713,75618300.0
2009-02-18,34.1,34.1709,33.2169,33.3431,64788500.0
2009-02-19,33.7373,33.9029,32.8227,32.8858,52373500.0
2009-02-20,32.255,32.8306,31.6874,32.4285,76706400.0
2009-02-23,32.6492,32.6808,31.1197,31.1433,71058300.0
2009-02-24,31.5691,32.6177,31.2222,32.3733,75353400.0
2009-02-25,32.2077,32.4285,31.1354,31.6716,96908000.0
2009-02-26,32.0027,32.1289,30.9147,31.0803,64549600.0
2009-02-27,30.5362,31.4429,30.4653,30.8201,78517500.0
2009-03-02,30.1657,30.2918,28.9672,29.1565,74506500.0
2009-03-03,29.5191,29.5507,27.9975,28.5336,61965800.0
2009-03-04,29.0067,29.6847,28.5573,29.2117,70774100.0
2009-03-05,28.5809,28.9278,27.5323,27.6032,82892200.0
2009-03-06,27.9107,28.2892,27.0592,27.753,69494900.0
2009-03-09,27.3982,28.1,27.0119,27.0908,67616300.0
2009-03-10,27.8082,29.2274,27.6742,28.9042,67711400.0
2009-03-11,29.2432,29.803,28.6676,28.9199,69225500.0
2009-03-12,28.8017,31.0093,28.439,30.7333,82717200.0
2009-03-13,31.0093,31.2695,30.5599,31.0251,63435600.0
2009-03-16,31.3877,31.6952,30.4022,30.4968,73943500.0
2009-03-17,30.552,32.1368,30.2997,31.8766,55582400.0
2009-03-18,31.7425,33.2563,31.4666,33.0277,100378800.0
2009-03-19,33.4692,33.5165,32.4443,32.6335,58850000.0
2009-03-20,32.9489,33.0514,31.4351,31.5612,62464200.0
2009-03-23,32.5888,34.4951,32.2644,34.2261,84104300.0
2009-03-24,33.7836,34.1,32.8344,32.8502,61534500.0
2009-03-25,33.1824,34.2344,32.2807,33.8073,91247800.0
2009-03-26,34.2582,35.3102,33.9101,35.1204,98084900.0
2009-03-27,34.5034,34.804,33.8785,33.9259,66516900.0
2009-03-30,32.9609,33.0717,32.2569,32.953,55743200.0
2009-03-31,33.3564,34.2582,32.9135,33.1745,59638100.0
2009-04-01,32.6999,34.013,32.518,33.8706,59836200.0
2009-04-02,34.8989,36.0458,33.9259,35.5317,83727400.0
2009-04-03,35.4842,36.2989,35.0887,36.1012,47161400.0
2009-04-06,35.5791,36.0616,34.8277,35.4051,58135400.0
2009-04-07,34.8672,35.1678,34.1079,34.2028,44317800.0
2009-04-08,34.4243,34.9859,34.1632,34.978,48931000.0
2009-04-09,35.8243,37.169,35.674,36.908,56396700.0
2009-04-13,36.5758,37.1769,36.1249,36.9159,54243200.0
2009-04-14,36.3464,36.8052,35.7452,35.8639,51984000.0
2009-04-15,35.6029,36.5204,35.5079,36.3859,42595000.0
2009-04-16,36.8368,37.7227,36.1961,37.438,48824300.0
2009-04-17,37.5171,38.1815,37.1137,37.786,43995400.0
2009-04-20,37.0029,37.1769,35.7531,35.8006,44721700.0
2009-04-21,35.6424,37.2244,35.5554,37.1374,51721500.0
2009-04-22,36.5362,38.0945,36.4097,37.0425,63205600.0
2009-04-23,37.256,37.3431,36.3306,36.9476,59662800.0
2009-04-24,37.2402,38.1894,36.9159,37.6357,53306400.0
2009-04-27,37.0504,37.8018,36.8685,37.256,47334300.0
2009-04-28,36.8052,37.96,36.6865,37.3193,47805300.0
2009-04-29,37.8177,39.2098,37.6753,38.7827,69205600.0
2009-04-30,39.3443,39.7398,38.3793,38.3793,60193000.0
2009-05-01,38.49,38.9962,38.2923,38.6166,46748700.0
2009-05-04,38.9725,40.1036,38.8143,39.985,41968400.0
2009-05-05,39.8584,40.1036,39.2573,39.7793,48158700.0
2009-05-06,40.2856,40.515,39.1544,39.9613,68338800.0
2009-05-07,40.5466,40.6573,38.6719,38.9646,61138800.0
2009-05-08,39.6607,40.4675,39.2652,40.3251,52789800.0
2009-05-11,39.5895,40.072,39.3838,39.724,35914300.0
2009-05-12,39.9771,40.1986,38.5296,39.1703,43532800.0
2009-05-13,38.5058,38.6087,37.3431,37.3747,58735200.0
2009-05-14,37.4854,38.5612,37.2244,37.96,59461900.0
2009-05-15,37.873,38.3002,37.3984,37.7069,45746700.0
2009-05-18,38.2052,39.2098,38.055,39.107,44442300.0
2009-05-19,39.0437,39.5183,38.6007,39.0595,47162100.0
2009-05-20,39.4234,40.0957,38.6403,38.6957,44213900.0
2009-05-21,38.1815,38.5216,37.5329,38.2211,42065200.0
2009-05-22,38.3951,38.49,37.786,37.786,29094000.0
2009-05-26,37.4775,39.6765,37.4301,39.5816,57320700.0
2009-05-27,39.368,39.8426,38.7669,38.8222,41580700.0
2009-05-28,39.1861,39.3522,38.047,38.8855,53033600.0
2009-05-29,39.0753,39.7635,38.8222,39.7635,39738600.0
2009-06-01,40.6099,43.149,40.42,41.2664,59585800.0
2009-06-02,41.0924,41.9229,40.8788,41.7252,48942400.0
2009-06-03,41.3772,41.5354,40.9263,41.4642,36921800.0
2009-06-04,41.7252,42.1286,41.2031,42.0732,36153900.0
2009-06-05,42.4687,42.5478,41.6698,42.0495,45298700.0
2009-06-08,41.7647,42.1444,41.1636,41.5986,37213900.0
2009-06-09,41.7964,42.1365,41.5749,41.7885,32793900.0
2009-06-10,42.2314,42.2473,40.8235,41.6145,51713200.0
2009-06-11,41.6461,42.2868,41.6065,41.6303,46476000.0
2009-06-12,41.3534,41.7806,41.0449,41.7568,35635200.0
2009-06-15,41.1557,41.2031,40.1827,40.6415,40193200.0
2009-06-16,40.9342,41.0054,39.8031,39.9454,44919100.0
2009-06-17,39.9454,40.6336,39.5499,40.159,63696800.0
2009-06-18,40.1669,40.5941,39.7872,40.3884,31311000.0
2009-06-19,40.9105,41.0687,40.428,40.5862,32167300.0
2009-06-22,40.3489,40.3647,39.1149,39.1228,38299500.0
2009-06-23,39.3443,39.5025,38.6798,38.838,35997000.0
2009-06-24,39.2019,39.7477,39.02,39.2415,33715600.0
2009-06-25,38.9013,40.4042,38.8301,40.4042,39903900.0
2009-06-26,40.1827,40.7839,40.0008,40.3014,41545000.0
2009-06-29,40.602,40.7997,39.8663,40.5229,38476300.0
2009-06-30,40.5545,40.8235,40.159,40.3093,39683600.0
2009-07-01,40.6164,41.3307,40.5846,41.0291,37793800.0
2009-07-02,40.3867,40.3867,39.4421,39.72,40928700.0
2009-07-06,39.2596,39.4818,38.6166,39.2675,35565200.0
2009-07-07,39.1881,39.2913,38.3785,38.3785,38039900.0
2009-07-08,38.5928,38.7198,37.5212,38.1721,51402000.0
2009-07-09,38.3309,38.4341,37.934,37.9975,35571600.0
2009-07-10,37.7832,38.315,37.5689,38.188,38210300.0
2009-07-13,38.3309,39.1246,37.6403,39.1008,34984400.0
2009-07-14,39.1088,39.4739,38.8548,39.331,27050800.0
2009-07-15,40.0533,40.9741,39.8946,40.855,43522200.0
2009-07-16,40.6963,41.5694,40.5931,41.3313,34382100.0
2009-07-17,41.4583,41.4901,41.0614,41.1964,28463400.0
2009-07-20,41.4821,41.8631,41.2995,41.7044,34598100.0
2009-07-21,42.0933,42.1251,41.109,41.6329,32852500.0
2009-07-22,41.4504,42.2362,41.3869,41.9584,41031700.0
2009-07-23,41.9663,43.5141,41.8869,43.284,52846200.0
2009-07-24,42.9982,43.538,42.8315,43.5221,27362900.0
2009-07-27,43.4268,43.7364,43.3395,43.7364,17753300.0
2009-07-28,43.4586,43.911,43.1331,43.7523,47629900.0
2009-07-29,43.5141,43.7602,43.2919,43.53,36280600.0
2009-07-30,44.1333,44.8,43.9587,44.292,50891300.0
2009-07-31,44.1253,44.673,44.0857,44.1571,29434300.0
2009-08-03,44.6492,44.9112,44.1492,44.8715,27426900.0
2009-08-04,44.6175,45.4986,44.5778,45.3477,38574900.0
2009-08-05,45.3636,45.3795,44.4508,44.8794,41597700.0
2009-08-06,45.0937,45.2128,44.1412,44.2524,39867500.0
2009-08-07,44.9429,45.9113,44.681,45.316,36000700.0
2009-08-10,45.2049,45.6811,45.0144,45.443,30866400.0
2009-08-11,45.2207,45.2763,44.4349,44.6651,30234200.0
2009-08-12,44.673,45.9113,44.6572,45.3477,43098500.0
2009-08-13,45.7208,45.8637,45.0302,45.7129,33526500.0
2009-08-14,45.6335,45.6811,44.3079,44.7524,44132700.0
2009-08-17,43.8634,43.9587,43.403,43.4903,39358500.0
2009-08-18,43.8237,44.3635,43.5935,44.0777,33731900.0
2009-08-19,43.6015,44.6651,43.5141,44.6334,31916800.0
2009-08-20,44.5381,45.2207,44.3397,45.1414,31691200.0
2009-08-21,45.5859,46.3479,45.5382,46.1653,34245300.0
2009-08-24,46.3558,46.6495,45.9113,46.1018,29266100.0
2009-08-25,46.3558,46.8876,46.1971,46.34,27557300.0
2009-08-26,46.2685,46.6495,46.0621,46.4431,28031200.0
2009-08-27,46.3876,46.5146,45.4271,46.4114,37814100.0
2009-08-28,46.848,46.975,45.7684,46.0939,32235200.0
2009-08-31,45.6176,45.7367,45.189,45.3636,27448200.0
2009-09-01,45.1493,46.1415,44.2127,44.3159,68688900.0
2009-09-02,44.1809,44.4984,44.0301,44.173,32860500.0
2009-09-03,44.3873,44.6969,43.8237,44.673,32684000.0
2009-09-04,44.6016,45.3319,44.3476,45.2684,30105700.0
2009-09-08,45.7684,45.824,45.2446,45.7843,36687700.0
2009-09-09,45.7843,46.8559,45.6573,46.5622,32570900.0
2009-09-10,46.5701,47.2766,46.1971,47.1575,34356800.0
2009-09-11,47.3004,47.6179,46.9115,47.1575,27408000.0
2009-09-14,46.8083,47.7132,46.7289,47.6655,34155300.0
2009-09-15,47.6417,48.1974,47.4433,48.0624,37672300.0
2009-09-16,48.2688,49.0546,48.118,49.0467,31658300.0
2009-09-17,49.007,49.4833,48.6974,48.9594,44688800.0
2009-09-18,49.2928,49.2928,48.626,49.1499,32915000.0
2009-09-21,48.6808,49.182,48.4898,49.007,30662900.0
2009-09-22,49.3533,49.5204,49.0033,49.3454,33075400.0
2009-09-23,49.4409,49.8148,48.7805,48.876,47386600.0
2009-09-24,48.9555,49.1385,47.5472,47.9132,54449300.0
2009-09-25,47.6666,48.0087,47.3483,47.587,43391300.0
2009-09-28,47.9132,48.9953,47.77,48.7487,37032900.0
2009-09-29,48.7805,49.1544,48.4224,48.5577,33964500.0
2009-09-30,48.6373,48.7248,47.3881,47.9212,66454000.0
2009-10-01,47.8337,47.8814,46.4334,46.4652,54344000.0
2009-10-02,45.9639,46.5607,45.773,46.1469,59384800.0
2009-10-05,46.3936,47.1733,46.2106,46.9744,41276900.0
2009-10-06,47.3563,48.0883,47.229,47.8257,49920800.0
2009-10-07,47.7223,48.0644,47.6189,47.8973,32831900.0
2009-10-08,48.319,48.7805,48.0326,48.2872,41474200.0
2009-10-09,48.3906,48.9396,48.2713,48.8839,30438100.0
2009-10-12,49.1624,49.3533,48.6452,48.8839,25458100.0
2009-10-13,48.7964,48.9237,48.2156,48.6611,32523000.0
2009-10-14,49.3852,49.6955,48.9714,49.6,35646400.0
2009-10-15,49.3215,49.6875,49.1942,49.5682,26720300.0
2009-10-16,49.2499,49.3454,48.6452,49.0828,44368100.0
2009-10-19,49.234,49.7432,48.8362,49.4806,34094000.0
2009-10-20,49.5204,49.5841,48.5259,48.7964,40077500.0
2009-10-21,48.7168,49.6477,48.0644,48.1599,56148600.0
2009-10-22,48.1121,49.0192,47.5552,48.8043,51298300.0
2009-10-23,48.9078,49.0749,47.7143,47.7859,60424600.0
2009-10-26,47.9371,48.6691,47.1176,47.3245,61492700.0
2009-10-27,47.3961,47.6507,46.6323,46.7755,59112700.0
2009-10-28,46.6163,46.7834,45.0251,45.2081,78061200.0
2009-10-29,45.6138,46.3379,45.4468,46.0753,62038300.0
2009-10-30,45.8844,45.9401,44.5397,44.8341,94727900.0
2009-11-02,45.0569,45.4627,44.0226,44.7307,92913100.0
2009-11-03,44.4522,45.4308,44.309,45.3911,77598600.0
2009-11-04,45.7173,45.8923,44.7546,44.7546,77063300.0
2009-11-05,45.3354,46.2742,45.1683,46.1787,61301800.0
2009-11-06,45.7014,46.6084,45.5661,46.2185,47342900.0
2009-11-09,46.6163,47.1574,46.5845,47.1335,36715300.0
2009-11-10,47.0301,47.3483,46.4413,46.8232,51394200.0
2009-11-11,47.1813,47.6109,46.7834,47.1494,46349800.0
2009-11-12,47.1653,47.5234,46.1469,46.2344,57823600.0
2009-11-13,46.4095,46.9107,45.8525,46.7039,55817700.0
2009-11-16,47.0301,48.2792,47.0301,47.9928,54283300.0
2009-11-17,47.8018,48.1201,47.5313,47.9769,40631400.0
2009-11-18,48.0167,48.0405,47.4199,47.8655,45929000.0
2009-11-19,47.3881,47.4677,46.2981,46.6561,62854800.0
2009-11-20,46.314,46.7834,46.2185,46.6084,37285600.0
2009-11-23,47.2688,47.9928,47.1733,47.4597,50873800.0
2009-11-24,47.4359,47.4438,46.6402,47.2051,42656700.0
2009-11-25,47.4915,47.595,47.1494,47.2131,36595400.0
2009-11-27,45.4706,46.68,45.3831,46.0355,45568600.0
2009-11-30,45.8684,46.2901,45.2399,46.2265,69950400.0
2009-12-01,46.6561,47.1256,46.5129,46.9585,54017200.0
2009-12-02,46.9983,47.9053,46.9903,47.4915,60940700.0
2009-12-03,47.7302,48.0326,46.8869,46.9346,45364300.0
2009-12-04,47.8973,48.4304,47.1653,48.0644,87340900.0
2009-12-07,48.0724,48.4065,47.8257,48.144,44538400.0
2009-12-08,47.8575,48.1121,47.2449,47.7223,54093500.0
2009-12-09,47.6984,47.8178,47.1813,47.6507,45224100.0
2009-12-10,47.8257,48.0883,47.229,47.4279,44245200.0
2009-12-11,47.7541,47.953,47.3245,47.8655,44611800.0
2009-12-14,48.2474,48.8362,47.7143,48.5975,39397200.0
2009-12-15,48.502,48.9476,48.3588,48.4622,44857000.0
2009-12-16,48.7725,49.0271,48.4543,48.7805,47073500.0
2009-12-17,48.4781,48.6691,47.8814,48.2156,52542600.0
2009-12-18,48.5657,48.685,47.9928,48.685,52469900.0
2009-12-21,49.0351,49.417,49.0271,49.3215,42659600.0
2009-12-22,49.3677,49.919,49.2639,49.7432,36396400.0
2009-12-23,50.0813,89.4976,49.7777,50.4408,42449600.0
2009-12-24,50.5606,50.6405,50.4328,50.6165,12247800.0
2009-12-28,50.8003,50.8162,50.305,50.5686,28939700.0
2009-12-29,50.6565,50.7523,50.4328,50.5127,21444500.0
2009-12-30,50.3609,50.7204,50.0493,50.4807,34082200.0
2009-12-31,50.5127,50.7843,49.7378,49.7378,29835100.0
2010-01-04,50.5526,51.1598,50.5446,51.0799,37038300.0
2010-01-05,51.0399,51.2716,50.7204,50.9201,49887100.0
2010-01-06,50.9361,51.2077,50.7603,50.8881,53235200.0
2010-01-07,50.9201,51.3036,50.4408,51.2636,47597800.0
2010-01-08,51.0959,51.5432,50.968,51.5432,33715100.0
2010-01-11,51.7509,51.8308,51.1358,51.3515,38863400.0
2010-01-12,51.008,51.2556,50.5366,50.7523,41972900.0
2010-01-13,50.9361,51.5352,50.5127,51.4314,34813700.0
2010-01-14,51.2396,51.7829,51.1438,51.6151,36275200.0
2010-01-15,51.6391,51.7669,50.5446,50.8562,57472300.0
2010-01-19,51.0639,51.8867,51.0639,51.8148,41654200.0
2010-01-20,51.4394,51.4474,50.4807,51.0559,48980200.0
2010-01-21,51.0959,51.5113,50.0413,50.1612,81348400.0
