timestamp,open,high,low,close,volume
2006-12-04,40.3635,40.526,40.0731,40.462,1447000.0
2006-12-05,40.4767,41.9387,40.4275,41.4415,5229100.0
2006-12-06,42.0864,42.7903,42.0273,42.5884,7116700.0
2006-12-07,42.746,42.9133,42.3866,42.746,2707400.0
2006-12-08,42.6081,42.746,42.1897,42.4358,3974400.0
2006-12-11,42.613,42.6524,42.362,42.4949,1598600.0
2006-12-12,42.6081,42.8001,42.4408,42.6573,2510400.0
2006-12-13,42.677,42.7853,42.3128,42.3817,2157900.0
2006-12-14,42.5048,42.618,42.234,42.4358,1681400.0
2006-12-15,42.4506,42.6573,42.3128,42.3866,1665100.0
2006-12-18,42.4801,42.6081,42.0174,42.0864,2126000.0
2006-12-19,42.3325,42.4752,42.2537,42.4309,2312500.0
2006-12-20,42.5638,42.5687,42.3472,42.5392,1272600.0
2006-12-21,42.618,42.6229,42.0027,42.0125,1537100.0
2006-12-22,42.3029,42.3325,41.9288,42.0273,1416300.0
2006-12-26,42.0864,42.3571,42.0371,42.3325,1147300.0
2006-12-27,42.554,42.5687,42.2734,42.4358,791500.0
2006-12-28,42.2291,42.4801,42.2291,42.2832,662400.0
2006-12-29,42.1848,42.426,42.1602,42.2439,677000.0
2007-01-03,42.3177,42.8739,42.1996,42.4358,2240500.0
2007-01-04,42.4555,42.5244,42.0814,42.2389,1767000.0
2007-01-05,42.1208,42.4555,42.111,42.1996,1391900.0
2007-01-08,42.106,42.5048,42.0273,42.4605,1390300.0
2007-01-09,42.5786,42.7263,42.0568,42.2537,1978800.0
2007-01-10,42.1996,42.8838,42.1405,42.7804,2486100.0
2007-01-11,42.7558,43.2726,42.7558,43.2037,2013500.0
2007-01-12,43.2185,43.2923,42.8739,43.1594,1164000.0
2007-01-16,43.2136,43.7009,43.0905,43.6172,1987400.0
2007-01-17,43.5631,43.5631,43.1742,43.2776,1567100.0
2007-01-18,43.5483,43.5631,43.253,43.376,1561000.0
2007-01-19,43.5532,43.6812,43.2431,43.6123,1767600.0
2007-01-22,43.4942,43.5926,43.2776,43.4105,1068700.0
2007-01-23,43.3071,43.4203,43.0807,43.4056,1296300.0
2007-01-24,43.3908,43.6812,43.376,43.6271,1247600.0
2007-01-25,43.5631,43.5877,43.0216,43.1447,1462700.0
2007-01-26,43.1102,43.4991,42.9527,43.2874,1165600.0
2007-01-29,43.3169,43.8043,43.2677,43.4203,1801700.0
2007-01-30,43.5532,43.8092,43.5286,43.8092,1847500.0
2007-01-31,43.5385,43.9716,43.4154,43.8879,1682300.0
2007-02-01,43.8732,44.3162,43.8338,44.2867,1978600.0
2007-02-02,44.3014,44.646,44.267,44.4836,1797300.0
2007-02-05,44.518,44.518,44.1193,44.262,1382600.0
2007-02-06,44.1882,44.4786,43.8338,44.1685,1658100.0
2007-02-07,44.1291,44.4836,44.1291,44.4836,1892000.0
2007-02-08,45.0398,45.6945,44.8478,45.3597,5020500.0
2007-02-09,45.6305,45.6551,44.6903,44.9561,2371100.0
2007-02-12,44.9512,45.1136,44.6066,44.8232,1462800.0
2007-02-13,44.6903,45.1579,44.6706,45.1432,1377900.0
2007-02-14,45.153,45.6551,45.0398,45.5616,1906800.0
2007-02-15,45.2859,45.3597,45.0644,45.2318,1418800.0
2007-02-16,44.9906,45.6305,44.9315,45.532,2639400.0
2007-02-20,45.5369,45.9061,45.34,45.8274,2083900.0
2007-02-21,45.4828,45.8175,45.4828,45.6108,1626300.0
2007-02-22,45.532,45.7929,45.4483,45.6255,1517200.0
2007-02-23,45.5173,45.6502,45.3597,45.5123,1333500.0
2007-02-26,45.5074,45.6452,45.2318,45.4976,1455500.0
2007-02-27,45.4139,45.4631,44.1931,44.4048,3183800.0
2007-02-28,44.4048,44.8921,44.3703,44.7444,2649200.0
2007-03-01,44.769,44.769,43.947,44.4737,2918200.0
2007-03-02,44.4097,44.6558,44.2177,44.267,1699900.0
2007-03-05,44.1734,44.3605,43.9224,43.9716,2302600.0
2007-03-06,44.1784,44.267,43.947,44.139,2246600.0
2007-03-07,44.0602,44.3999,43.9815,44.0799,2052800.0
2007-03-08,44.3014,44.6214,44.2325,44.4343,1509100.0
2007-03-09,44.5672,44.6903,44.3113,44.4737,1576200.0
2007-03-12,44.2571,44.4737,43.9322,44.3753,1419700.0
2007-03-13,44.1931,44.267,43.2136,43.3071,4099000.0
2007-03-14,43.3169,43.76,42.9133,43.6418,3368100.0
2007-03-15,43.6123,44.0405,43.5581,43.8781,1603100.0
2007-03-16,43.9864,44.2227,43.4302,43.6123,3273400.0
2007-03-19,44.0258,44.2768,43.883,44.1882,1938500.0
2007-03-20,44.2522,44.5032,43.9815,44.4048,2252400.0
2007-03-21,44.3802,45.0742,44.2916,44.8527,2577000.0
2007-03-22,44.8626,44.9413,44.6017,44.7937,1861100.0
2007-03-23,44.6903,45.089,44.6509,44.9413,1590800.0
2007-03-26,44.9069,44.9856,44.5525,44.8183,1707900.0
2007-03-27,44.6214,44.8183,44.4393,44.6165,1669200.0
2007-03-28,44.2719,44.5672,44.0898,44.2965,2477100.0
2007-03-29,44.3949,44.5574,44.0898,44.3408,1772700.0
2007-03-30,44.4393,44.7346,44.1144,44.4294,1570200.0
2007-04-02,44.4983,44.5672,44.2424,44.4196,1752100.0
2007-04-03,44.5279,45.0102,44.5279,44.9807,2029300.0
2007-04-04,45.0053,45.1038,44.7543,45.0595,1350000.0
2007-04-05,45.0939,45.2318,44.961,45.1185,697500.0
2007-04-09,45.2416,45.2564,45.0152,45.1333,897200.0
2007-04-10,45.0939,45.3745,45.0447,45.1038,1126800.0
2007-04-11,45.1628,45.3154,44.8823,44.9709,1672500.0
2007-04-12,44.8183,45.3204,44.7986,45.2761,1273300.0
2007-04-13,45.4533,45.4533,45.1481,45.345,1097000.0
2007-04-16,45.3154,45.7781,45.0939,45.7634,5006200.0
2007-04-17,45.7929,46.0095,45.7092,45.8667,2564200.0
2007-04-18,45.8323,46.3344,45.6551,46.2212,3065100.0
2007-04-19,45.8421,46.1719,45.8274,46.0981,2080200.0
2007-04-20,46.2851,46.9251,46.2605,46.359,2310300.0
2007-04-23,46.2851,46.4919,46.1818,46.2359,1903900.0
2007-04-24,46.1965,46.4131,45.9849,46.3147,1961800.0
2007-04-25,46.6396,47.1712,46.3442,47.117,3623000.0
2007-04-26,46.6839,47.181,46.6839,46.9792,3470200.0
2007-04-27,46.9694,47.0875,46.7971,46.994,1455700.0
2007-04-30,47.1072,47.2007,46.7626,46.7774,2273400.0
2007-05-01,46.9989,47.1269,46.5017,46.8414,1996200.0
2007-05-02,46.9251,48.9285,46.9152,47.6486,3557500.0
2007-05-03,48.2443,49.0564,48.0966,49.0564,7648300.0
2007-05-04,49.15,49.593,49.15,49.4847,4146800.0
2007-05-07,49.6422,49.8391,49.4207,49.8293,2833700.0
2007-05-08,49.5241,49.8391,49.3124,49.7111,2770100.0
2007-05-09,49.7653,50.0163,49.5339,50.0163,2907600.0
2007-05-10,49.9228,50.1689,49.7554,49.8834,3635200.0
2007-05-11,50.0705,50.415,49.8785,50.4003,3531100.0
2007-05-14,50.2083,50.3461,49.9769,50.0754,3185400.0
2007-05-15,50.1541,50.4101,49.8194,49.8785,3613900.0
2007-05-16,50.0606,50.1738,49.7751,50.164,2255000.0
2007-05-17,50.2034,50.4298,49.9572,50.356,2273800.0
2007-05-18,50.4298,50.7399,50.292,50.6267,1833000.0
2007-05-21,50.6562,50.8088,50.5085,50.7497,1261600.0
2007-05-22,50.7842,50.8334,50.4446,50.5775,1935900.0
2007-05-23,50.5676,50.6267,49.8539,49.908,2512900.0
2007-05-24,49.8637,50.0015,49.2829,49.3666,2978600.0
2007-05-25,49.3419,49.5634,49.2632,49.3567,1703800.0
2007-05-29,49.3321,50.0458,49.3075,49.9769,2503900.0
2007-05-30,49.6914,50.1344,49.5782,50.0754,2770800.0
2007-05-31,50.4544,50.6611,50.1886,50.2132,2622600.0
2007-06-01,50.4692,50.479,49.9572,50.0065,1714100.0
2007-06-04,49.7899,49.9474,49.5438,49.5585,1819500.0
2007-06-05,49.6914,49.8293,49.4404,49.5044,1663100.0
2007-06-06,49.593,49.6422,48.9137,48.958,1862900.0
2007-06-07,48.7217,48.8694,47.9341,47.9538,3115200.0
2007-06-08,47.9883,48.8005,47.9588,48.7316,2745300.0
2007-06-11,48.7759,49.3075,48.5297,48.9334,1881500.0
2007-06-12,48.6233,49.1007,48.2492,48.4411,2470400.0
2007-06-13,48.9777,49.6422,48.5839,49.5733,3170200.0
2007-06-14,49.6225,50.0212,49.4945,49.6127,2062700.0
2007-06-15,49.9966,50.6611,49.9966,50.0901,2411800.0
2007-06-18,50.3313,50.4347,50.0311,50.3166,1624500.0
2007-06-19,50.2132,50.6562,50.1049,50.6316,1697500.0
2007-06-20,50.7005,50.7005,49.3616,49.3961,2359900.0
2007-06-21,48.9678,49.0614,48.4854,48.9777,3226100.0
2007-06-22,48.8989,48.9383,47.8357,47.9292,2550500.0
2007-06-25,47.8751,48.8005,47.501,47.8111,2566500.0
2007-06-26,48.1163,48.2393,47.629,47.7028,1844800.0
2007-06-27,47.5797,48.4559,47.3287,48.451,2596000.0
2007-06-28,48.2738,48.4854,47.9735,48.2246,1786900.0
2007-06-29,48.3181,48.5051,47.5699,47.8357,1544600.0
2007-07-03,48.5494,48.7808,48.3427,48.5347,540100.0
2007-07-05,48.579,48.7168,47.9932,48.067,1347100.0
2007-07-06,48.0424,48.2639,47.8406,48.2246,1201200.0
2007-07-09,48.1458,48.2492,47.7668,47.9588,1382300.0
2007-07-10,47.5256,47.5994,46.6149,46.6494,2533200.0
2007-07-11,46.3934,47.3779,46.3934,47.2155,2404200.0
2007-07-12,47.2499,47.629,47.1564,47.5354,2085400.0
2007-07-13,47.6782,48.0031,47.437,47.7766,1695500.0
2007-07-16,47.5797,48.0572,47.5256,47.8455,1108500.0
2007-07-17,47.7717,47.9735,47.3533,47.3927,1572700.0
2007-07-18,47.2942,47.3582,46.551,47.1121,2451000.0
2007-07-19,47.2549,47.6043,47.181,47.5108,2212600.0
2007-07-20,47.5354,47.5354,46.4722,46.5608,2589600.0
2007-07-23,46.9349,47.4517,46.8414,47.2942,1980800.0
2007-07-24,46.8463,46.9497,46.1916,46.3836,3046500.0
2007-07-25,46.4623,46.7921,45.4976,46.1276,3749200.0
2007-07-26,45.4976,45.8618,44.4983,45.1185,4227700.0
2007-07-27,45.0644,45.2514,44.1833,44.1833,3305600.0
2007-07-30,44.1833,44.4491,43.6369,44.0651,3873900.0
2007-07-31,44.5229,45.1038,43.632,43.6566,3775900.0
2007-08-01,43.6271,43.7993,42.0125,43.1447,5154200.0
2007-08-02,43.947,44.262,42.9428,44.0012,5487000.0
2007-08-03,43.8141,44.1734,41.8501,41.919,4184400.0
2007-08-06,42.1257,42.8001,41.2102,42.7903,4713600.0
2007-08-07,42.362,43.1939,41.9633,42.5786,3952500.0
2007-08-08,42.8247,46.2261,42.8247,44.6263,7685800.0
2007-08-09,43.8092,43.9569,42.7066,42.7115,6595300.0
2007-08-10,42.2685,43.8879,40.5506,42.682,5773000.0
2007-08-13,42.9724,43.76,42.9478,43.1594,2616500.0
2007-08-14,43.1102,43.691,41.5941,41.5941,2598300.0
2007-08-15,41.2249,42.5983,41.1609,41.5252,3919900.0
2007-08-16,41.092,42.0273,40.1715,41.7812,5362300.0
2007-08-17,43.2825,44.6263,42.8247,44.3753,4744800.0
2007-08-20,44.3753,44.8232,42.8887,43.4892,3048100.0
2007-08-21,43.568,44.2177,43.5188,43.8535,3549800.0
2007-08-22,44.5426,44.7986,43.9913,44.1538,3403200.0
2007-08-23,44.3999,44.5377,43.2825,43.4006,2695000.0
2007-08-24,43.5631,44.6608,43.1496,44.6214,2344400.0
2007-08-27,44.6312,45.1924,44.262,44.267,2052400.0
2007-08-28,44.262,44.3211,42.3226,42.4605,2552100.0
2007-08-29,42.8346,44.2424,42.6377,44.1784,2528500.0
2007-08-30,43.6123,43.9864,43.3612,43.632,2088200.0
2007-08-31,44.2276,44.4589,43.44,44.1045,1628900.0
2007-09-04,44.1784,44.6017,43.7649,44.2965,1380000.0
2007-09-05,43.7157,43.9716,42.8395,43.4154,1503000.0
2007-09-06,43.3957,43.7747,42.869,43.0167,1515500.0
2007-09-07,42.613,43.1004,42.1602,42.5195,2792400.0
2007-09-10,42.6524,42.997,41.9633,42.4851,1466800.0
2007-09-11,42.4408,43.248,42.3325,43.061,2190100.0
2007-09-12,42.933,43.5434,42.7361,43.3662,1573900.0
2007-09-13,43.8141,45.0004,43.8141,44.8084,2432700.0
2007-09-14,44.6214,45.2859,44.3802,45.1776,1909300.0
2007-09-17,44.9659,45.0792,44.4097,44.6115,1748100.0
2007-09-18,44.8084,46.8463,44.6411,46.8414,2914900.0
2007-09-19,47.0727,47.4665,46.4525,46.7282,2006800.0
2007-09-20,46.6494,46.9595,46.0095,46.0193,1530000.0
2007-09-21,46.4476,46.8364,45.8323,46.6543,2078500.0
2007-09-24,46.4377,46.738,45.2514,45.3843,2543100.0
2007-09-25,45.1038,45.409,44.8527,45.3499,2188800.0
2007-09-26,45.3302,46.6888,45.281,46.487,2086200.0
2007-09-27,46.4722,47.9046,46.3442,47.6683,3601900.0
2007-09-28,47.6979,48.1999,47.6043,48.0129,1946200.0
2007-10-01,47.9588,49.5684,47.9194,49.2533,3410900.0
2007-10-02,49.2189,49.2238,48.4854,48.6922,1892300.0
2007-10-03,48.5347,48.7316,48.1507,48.3427,1519600.0
2007-10-04,48.5445,48.7316,48.1163,48.3673,1027300.0
2007-10-05,48.7513,49.2238,48.3329,48.9875,1402700.0
2007-10-08,49.1007,49.1007,48.3329,48.4658,1199600.0
2007-10-09,48.7217,48.9974,48.2295,48.9925,1517300.0
2007-10-10,49.0121,49.2927,48.6873,49.1943,2049500.0
2007-10-11,49.3469,49.9375,49.0072,49.6274,3709700.0
2007-10-12,49.5979,49.8293,49.3715,49.7259,1966100.0
2007-10-15,49.716,49.7702,48.0917,48.6036,2331800.0
2007-10-16,48.5888,48.7365,48.2738,48.5297,1905500.0
2007-10-17,48.8743,48.8792,47.501,48.2787,1853400.0
2007-10-18,48.0621,48.7414,47.8997,48.4362,1678200.0
2007-10-19,48.1753,48.2639,46.7134,47.1466,3077000.0
2007-10-22,46.6592,48.1803,46.6592,47.8258,1768600.0
2007-10-23,48.2196,48.2196,47.2204,47.88,1331400.0
2007-10-24,47.5256,47.8455,45.596,46.93,3854000.0
2007-10-25,47.1613,47.7471,46.1572,47.1023,3018300.0
2007-10-26,47.7471,48.4067,46.7232,48.2886,1937600.0
2007-10-29,48.2836,48.2836,46.9743,47.3287,2111100.0
2007-10-30,47.1416,47.7274,46.9841,46.994,1329300.0
2007-10-31,47.1712,47.688,46.7134,47.5157,1871000.0
2007-11-01,47.752,48.9432,46.6002,48.3476,4951100.0
2007-11-02,48.6922,48.8448,47.0087,47.8209,3397400.0
2007-11-05,47.2549,47.4911,46.482,47.0087,2777200.0
2007-11-06,46.9595,47.2647,46.6445,47.2549,2560300.0
2007-11-07,46.418,46.9595,45.3548,45.7043,4070200.0
2007-11-08,45.9357,46.7429,45.3253,46.551,3718000.0
2007-11-09,46.0489,46.8069,45.2662,45.9504,2433400.0
2007-11-12,45.7781,47.7422,45.7781,46.61,2793200.0
2007-11-13,47.1712,47.8603,46.5953,47.8258,2401500.0
2007-11-14,48.1556,49.6964,48.1556,48.8989,4388500.0
2007-11-15,48.6725,48.8645,47.4911,47.9981,3044900.0
2007-11-16,49.0368,49.0368,47.4419,48.0621,2792400.0
2007-11-19,47.8997,47.9686,46.6445,46.8906,2549500.0
2007-11-20,47.0396,47.7621,46.073,46.9251,3762200.0
2007-11-21,46.5165,46.8304,45.5001,45.8837,2607600.0
2007-11-23,46.2723,46.9101,45.9933,46.6859,872000.0
2007-11-26,45.8488,46.651,44.4836,44.4836,3533600.0
2007-11-27,45.221,45.8538,44.9221,45.7542,3274500.0
2007-11-28,46.1577,47.508,45.8389,47.0347,3646900.0
2007-11-29,46.5912,46.8105,45.8837,46.5015,3071300.0
2007-11-30,47.1393,47.7372,46.6211,46.9799,2828000.0
2007-12-03,47.0845,47.0845,46.0332,46.4816,2135700.0
2007-12-04,46.1029,47.4632,45.7293,46.6959,4452400.0
2007-12-05,47.2439,48.5194,47.1393,48.3401,4650000.0
2007-12-06,48.3152,48.9828,47.9066,48.8632,2094100.0
2007-12-07,47.8917,48.943,47.6375,48.0361,5023500.0
2007-12-10,48.1258,48.644,47.8867,48.3999,2032100.0
2007-12-11,48.3799,48.654,46.3919,46.5165,4192500.0
2007-12-12,47.6874,47.8867,46.5862,47.2389,3621400.0
2007-12-13,46.8204,47.4382,46.0481,47.4133,3002500.0
2007-12-14,47.3635,47.5977,46.7307,46.7507,1920700.0
2007-12-17,46.4218,46.8005,45.8787,46.1229,2009300.0
2007-12-18,46.7008,46.8005,45.4751,46.3022,1997200.0
2007-12-19,46.7656,47.2838,45.9684,46.2674,1634800.0
2007-12-20,46.6161,47.0845,45.1662,45.7841,2638800.0
2007-12-21,46.4119,46.7158,46.0133,46.6859,2701700.0
2007-12-24,46.8105,47.5827,46.7108,47.4881,825500.0
2007-12-26,47.3984,47.508,46.8254,47.4034,1167300.0
2007-12-27,47.3237,47.3237,46.1328,46.1677,1633200.0
2007-12-28,46.8752,46.8902,46.0631,46.2175,1110800.0
2007-12-31,46.0432,46.7208,45.7691,46.2723,1396700.0
2008-01-02,46.3421,46.4069,45.0217,45.2858,2725300.0
2008-01-03,45.4253,45.8588,45.0317,45.4901,1520400.0
2008-01-04,45.1513,45.4203,44.7178,45.0666,2460400.0
2008-01-07,45.2559,45.4801,44.7776,45.1812,2738800.0
2008-01-08,45.3406,45.6396,43.3476,43.4871,4764900.0
2008-01-09,43.4572,44.3342,42.9042,44.2544,3641800.0
2008-01-10,43.8907,46.1029,43.4423,45.4203,4600700.0
2008-01-11,44.9171,46.3072,44.7328,45.52,3203300.0
2008-01-14,45.9784,45.9784,45.0666,45.4453,1800700.0
2008-01-15,44.7925,45.3456,44.2395,44.4687,3162300.0
2008-01-16,44.3391,44.4687,42.2465,43.4174,5682500.0
2008-01-17,43.6366,43.7961,41.3795,42.0024,6137400.0
2008-01-18,42.3013,42.4906,39.5261,39.8599,8343800.0
2008-01-22,37.8569,41.1952,37.6128,40.0094,7534200.0
2008-01-23,38.9132,40.4877,38.0164,40.1489,7735300.0
2008-01-24,40.383,40.4877,39.7204,40.388,3572400.0
2008-01-25,40.8564,41.25,39.3068,39.551,3435900.0
2008-01-28,39.6855,41.2799,39.252,41.2351,3620800.0
2008-01-29,41.5788,42.0024,41.1802,41.9177,3183200.0
2008-01-30,41.818,42.9042,40.6671,40.9062,3762000.0
2008-01-31,40.9012,42.6102,39.9894,42.0372,3606000.0
2008-02-01,41.9774,42.7946,41.6038,42.4956,2493300.0
2008-02-04,42.3362,42.401,41.5888,41.8977,1709800.0
2008-02-05,41.0258,41.0407,38.9531,38.9531,6012900.0
2008-02-06,39.4762,39.4762,37.9765,38.5644,5992200.0
2008-02-07,36.2027,37.3936,34.4041,35.57,16120800.0
2008-02-08,35.4454,36.123,35.4055,35.8091,4904700.0
2008-02-11,35.8241,35.8241,33.2631,33.562,7420000.0
2008-02-12,33.7215,34.992,33.2332,34.3941,6984400.0
2008-02-13,34.7329,35.7294,34.4041,35.5351,4929500.0
2008-02-14,35.2909,36.1131,35.1365,35.1863,5000800.0
2008-02-15,35.0119,35.8241,34.5834,35.6796,3880500.0
2008-02-19,36.0234,36.1679,34.982,35.2959,5179500.0
2008-02-20,34.8326,35.9636,34.4389,35.7444,4243700.0
2008-02-21,35.9387,36.691,35.7942,36.0483,3640600.0
2008-02-22,36.3273,36.6661,35.5451,36.6163,3733200.0
2008-02-25,36.7409,37.4733,36.3074,37.2491,4139600.0
2008-02-26,37.0448,37.8021,36.9352,37.6028,3574300.0
2008-02-27,37.2989,38.8883,36.8704,38.6043,5070800.0
2008-02-28,37.7722,38.2456,37.3736,37.4484,2761300.0
2008-02-29,36.9601,37.1494,36.1978,36.3572,4385100.0
2008-03-03,36.2426,36.3721,34.8226,35.8091,4685800.0
2008-03-04,35.4055,35.7294,34.8425,35.6497,4336300.0
2008-03-05,35.8091,36.2775,35.1016,35.5152,4002800.0
2008-03-06,35.2312,35.3657,34.125,34.2845,3793800.0
2008-03-07,33.8809,35.1863,33.5869,34.4888,3456800.0
2008-03-10,34.5884,34.8575,33.7464,33.7912,3459600.0
2008-03-11,34.8774,36.3173,34.7628,36.2426,5481700.0
2008-03-12,36.2526,37.0348,35.2511,35.271,3604700.0
2008-03-13,34.987,35.5451,34.3094,35.2909,4508300.0
2008-03-14,35.6048,35.6048,33.8909,34.2197,4162900.0
2008-03-17,33.3827,34.5585,32.715,34.2745,4487600.0
2008-03-18,34.8575,36.1978,34.5984,36.1978,4353800.0
2008-03-19,36.4419,36.8953,35.6098,35.6098,3955700.0
2008-03-20,35.7693,37.9466,35.7045,37.9167,4833600.0
2008-03-24,37.9964,39.9496,37.9964,38.9082,4550800.0
2008-03-25,38.8435,38.8883,37.8719,38.4548,2121900.0
2008-03-26,38.1808,38.395,37.4982,37.9765,2660300.0
2008-03-27,37.9964,38.5146,37.6178,37.7822,2579600.0
2008-03-28,37.8918,38.405,37.4583,37.5929,2118500.0
2008-03-31,37.5082,39.4563,37.4334,38.988,4364100.0
2008-04-01,39.1075,40.3781,39.1075,40.2934,4760000.0
2008-04-02,40.2485,40.672,39.8499,40.0193,3386600.0
2008-04-03,39.9546,40.6073,39.5759,40.4927,2995700.0
2008-04-04,41.4792,41.7831,40.2485,40.6023,2953500.0
2008-04-07,40.8215,41.3148,40.6421,40.961,2014900.0
2008-04-08,40.7518,40.9261,40.0791,40.4279,2027700.0
2008-04-09,40.5275,40.7169,39.6606,39.7303,2296900.0
2008-04-10,39.6556,39.9346,39.2271,39.6407,3157700.0
2008-04-11,39.1873,39.6108,38.7787,38.8534,2463500.0
2008-04-14,38.9132,38.9132,37.7274,37.9117,3605100.0
2008-04-15,38.0861,38.5196,37.553,38.0363,3297000.0
2008-04-16,38.4349,38.704,38.0512,38.4997,3242000.0
2008-04-17,38.3103,38.704,37.8669,38.3851,2896700.0
2008-04-18,39.1125,39.8599,38.7338,38.9033,4023100.0
2008-04-21,38.7687,38.7936,38.3253,38.5296,1681600.0
2008-04-22,38.2854,38.6093,37.7523,37.9516,2198000.0
2008-04-23,38.1708,38.1708,37.1594,37.3039,2665100.0
2008-04-24,37.2839,38.0114,37.0946,37.7722,3573900.0
2008-04-25,38.0114,38.3602,37.563,37.9366,2453800.0
2008-04-28,37.7822,38.2804,37.553,37.7423,2926500.0
2008-04-29,37.7672,38.3303,37.5879,37.6726,3288600.0
2008-04-30,37.9765,38.5644,37.4334,37.7224,3241400.0
2008-05-01,36.8804,38.963,36.6711,38.5047,4978600.0
2008-05-02,39.1075,39.4513,38.4449,38.699,3503500.0
2008-05-05,38.3452,38.8734,37.9366,38.3054,2288200.0
2008-05-06,38.0662,38.3751,37.3836,38.0911,2760100.0
2008-05-07,37.9317,38.405,36.8006,36.8903,2905200.0
2008-05-08,36.9651,37.2142,36.133,36.2127,3351400.0
2008-05-09,35.9985,36.7508,35.8739,36.1131,3672300.0
2008-05-12,36.143,37.5679,36.143,37.4832,2840300.0
2008-05-13,37.6576,37.6576,36.5964,36.8006,3232200.0
2008-05-14,37.0448,37.8121,36.97,37.3537,3130700.0
2008-05-15,37.3039,38.111,37.2092,38.0961,2482800.0
2008-05-16,38.2356,38.2555,37.3587,37.5181,2270700.0
2008-05-19,37.4932,38.2306,37.3338,38.0562,3411500.0
2008-05-20,37.7971,38.111,37.5082,37.5978,3341300.0
2008-05-21,37.7373,37.8221,36.6711,36.7907,3041300.0
2008-05-22,36.5017,37.4832,36.407,37.3089,2760100.0
2008-05-23,37.2042,37.2192,36.8704,36.97,2538000.0
2008-05-27,36.9152,37.6078,36.8704,37.3288,2911500.0
2008-05-28,37.4982,37.563,36.8156,36.975,2862100.0
2008-05-29,37.0896,37.9715,36.8355,37.7971,2330900.0
2008-05-30,38.2555,38.2555,36.985,37.2192,2199000.0
2008-06-02,36.9999,37.3188,36.3771,36.5465,2133000.0
2008-06-03,36.6063,37.1444,36.4419,36.985,2303500.0
2008-06-04,36.9252,37.4683,36.8006,37.1096,2676200.0
2008-06-05,37.1743,37.5879,36.8704,37.3437,2365000.0
2008-06-06,37.0547,37.0697,35.5999,35.6895,3274100.0
2008-06-09,35.7892,36.2027,34.9721,35.1514,2591100.0
2008-06-10,34.9671,35.7593,34.8774,35.4305,2900200.0
2008-06-11,35.2959,35.5351,33.851,33.9457,3928400.0
2008-06-12,34.0603,35.1514,34.0603,34.5486,3785500.0
2008-06-13,34.7528,35.4055,34.6233,35.4055,2939000.0
2008-06-16,35.1016,35.5849,34.8575,35.1564,2559800.0
2008-06-17,35.286,35.9437,34.5685,34.5685,3450800.0
2008-06-18,34.419,34.8276,33.6567,34.419,4967500.0
2008-06-19,34.3792,35.0618,33.9507,34.9571,3345700.0
2008-06-20,34.8276,34.8575,33.6816,33.7464,3734200.0
2008-06-23,33.851,34.0603,32.8595,32.8944,3361600.0
2008-06-24,32.7748,33.7763,32.71,33.4175,2883900.0
2008-06-25,33.4773,34.6034,33.4524,33.9656,3414000.0
2008-06-26,33.5172,33.8809,32.3015,32.4061,5109400.0
2008-06-27,32.426,32.7549,31.6986,31.7683,4067300.0
2008-06-30,31.7584,31.853,29.4465,29.7654,8901600.0
2008-07-01,29.6458,30.8615,29.292,30.8217,6445200.0
2008-07-02,30.8217,31.5591,30.5177,30.722,5800400.0
2008-07-03,30.9213,31.3249,30.3334,30.3732,2154700.0
2008-07-07,30.443,31.0509,29.3518,29.5511,3795500.0
2008-07-08,29.5162,31.6537,29.2472,31.5242,5013300.0
2008-07-09,31.6238,31.7434,29.88,30.0494,3638700.0
2008-07-10,29.9896,30.0444,28.8038,29.3817,4580100.0
2008-07-11,29.0977,29.4864,28.1012,28.6941,5340100.0
2008-07-14,29.1027,29.4913,28.4002,28.5596,4527900.0
2008-07-15,28.2906,28.8785,27.2542,27.9368,5868700.0
2008-07-16,28.1859,29.9846,27.7126,29.9398,4801400.0
2008-07-17,31.2751,31.4046,29.9148,30.8266,5279700.0
2008-07-18,30.7918,31.1007,29.1475,30.727,4116000.0
2008-07-21,30.6622,31.3,30.3832,30.6722,3610300.0
2008-07-22,30.3932,33.3577,30.1291,33.1933,6199600.0
2008-07-23,33.3029,34.3642,32.3563,34.2396,6572600.0
2008-07-24,34.1799,34.2147,32.2466,32.441,3580200.0
2008-07-25,32.7349,32.7997,31.4146,32.0772,3110000.0
2008-07-28,31.7384,32.6253,30.6074,30.7818,3131200.0
2008-07-29,30.8017,33.0588,30.6124,33.0588,4036800.0
2008-07-30,33.2382,34.3393,31.5491,33.2232,7264600.0
2008-07-31,32.5655,35.7742,32.5008,34.3642,8249700.0
2008-08-01,34.3792,34.7877,33.6417,34.5286,3472500.0
2008-08-04,34.409,35.2312,33.9905,34.698,2075100.0
2008-08-05,35.0269,36.6213,35.0269,36.5565,3238500.0
2008-08-06,36.5515,36.5515,35.7095,36.412,2417300.0
2008-08-07,36.133,37.2291,35.5451,36.3173,5188000.0
2008-08-08,36.417,37.8121,36.1679,37.5929,3474300.0
2008-08-11,37.2839,38.3054,36.8256,37.5978,3303400.0
2008-08-12,37.0647,37.832,36.2625,36.3921,3618800.0
2008-08-13,36.0034,36.3423,34.9023,35.56,3985300.0
2008-08-14,35.281,36.5067,34.7229,35.9387,3078100.0
2008-08-15,35.9935,36.8604,34.997,36.7458,3073000.0
2008-08-18,36.975,36.975,35.7444,35.9038,2032200.0
2008-08-19,35.3856,35.4554,34.5984,34.7229,3371800.0
