timestamp,open,high,low,close,volume
2007-01-24,23.2596,23.4339,23.1849,23.3467,3053461.29
2007-01-25,23.3841,23.658,23.3467,23.5709,3705662.73
2007-01-26,23.5958,23.8075,23.5958,23.7701,4409059.05
2007-01-29,23.8075,23.9569,23.7452,23.8946,3015731.73
2007-01-30,23.9569,24.318,23.9195,24.2308,3155317.77
2007-01-31,24.2433,24.5795,24.2184,24.5047,3192247.41
2007-02-01,24.5919,25.0028,24.5296,24.7164,4265073.45
2007-02-02,24.6293,24.9032,24.5172,24.8783,2661800.46
2007-02-05,24.9032,25.4386,24.8658,25.2518,3420057.96
2007-02-06,25.1273,25.4013,24.9779,24.9904,3808385.79
2007-02-07,24.9779,24.9904,24.6293,24.9032,2663166.99
2007-02-09,25.1398,25.2643,24.9032,25.09,1395627.09
2007-02-12,25.202,25.2643,25.0651,25.1522,1500716.58
2007-02-13,25.1876,25.4015,25.1499,25.3764,1752458.07
2007-02-14,25.4644,25.5148,25.2002,25.2254,3450821.55
2007-02-15,25.4393,25.4393,25.0996,25.1499,1347965.19
2007-02-16,25.1499,25.2128,25.0493,25.1122,1928440.47
2007-02-20,25.1122,25.1625,24.936,25.0996,3492184.08
2007-02-21,24.9612,25.1247,24.9109,25.0996,1842415.74
2007-02-22,25.0744,25.1373,24.8731,24.9234,1829583.69
2007-02-23,24.8983,25.2254,24.8731,25.0241,1936439.67
2007-02-26,25.5399,25.6532,25.1247,25.1877,2688897.75
2007-02-27,24.7851,25.238,24.546,24.5586,2349765.0
2007-02-28,24.6718,25.0115,20.7968,24.7599,2895843.72
2007-03-01,24.7096,25.1122,24.3573,24.9234,2463420.3
2007-03-02,24.8857,24.936,24.5083,24.5083,1924140.9
2007-03-05,24.4705,24.4831,23.9924,24.0428,1775955.72
2007-03-06,24.1434,24.6341,24.0931,24.5712,3139619.34
2007-03-07,24.5083,24.8857,24.4076,24.546,2655334.44
2007-03-08,24.7851,24.7976,24.4202,24.4454,1667699.88
2007-03-09,24.4705,24.5838,24.156,24.2315,1642302.42
2007-03-12,24.2566,24.7096,24.2189,24.6467,1734693.18
2007-03-13,24.5838,24.7221,24.2566,24.3447,2288937.75
2007-03-14,24.3447,24.6341,23.9799,24.395,2679998.64
2007-03-15,24.4328,24.8228,24.2818,24.7347,2155784.4
2007-03-16,24.8731,25.0241,24.5838,24.6215,2756924.28
2007-03-19,24.697,24.9738,24.2944,24.7976,2106022.71
2007-03-20,24.7221,25.4644,24.6718,25.4141,2831816.79
2007-03-21,25.4267,25.8922,25.326,25.6909,3577908.84
2007-03-22,25.6909,25.8041,25.4896,25.5777,2672832.69
2007-03-23,25.5148,25.6909,25.4519,25.5399,2801986.44
2007-03-26,25.5777,25.7286,25.4644,25.7161,1717928.19
2007-03-27,25.7035,25.7412,25.4141,25.5273,1473485.97
2007-03-28,25.5022,25.8796,25.4393,25.5399,2290070.97
2007-03-29,25.7916,25.8419,25.5399,25.7286,1943772.27
2007-03-30,25.7538,25.9425,25.2128,25.5148,1793953.92
2007-04-02,25.8293,26.2193,25.4267,26.0558,1919374.71
2007-04-03,26.0558,26.1942,25.8545,26.1312,1676565.66
2007-04-04,26.0935,26.1312,25.7035,25.8041,1627703.88
2007-04-05,25.7412,26.018,25.2254,25.9803,1008565.8
2007-04-09,26.0054,26.2319,25.7664,26.1942,1744992.15
2007-04-10,26.1816,26.3074,26.1061,26.1942,1324934.16
2007-04-11,26.2445,26.32,25.7161,25.7412,2254341.21
2007-04-12,25.7412,25.8293,25.4644,25.5651,2069059.74
2007-04-13,26.1061,26.408,25.5148,25.6532,1932906.69
2007-04-16,26.1312,26.1312,25.628,25.9425,1179248.73
2007-04-17,25.9551,26.0809,25.8041,25.9929,1377395.58
2007-04-18,25.7916,26.408,25.7916,26.3451,1574542.53
2007-04-19,26.3325,26.3325,25.9677,26.018,1342199.1
2007-04-20,26.2067,26.3577,26.0683,26.3451,2308502.46
2007-04-23,26.2822,26.4835,26.1187,26.2822,1597240.26
2007-04-24,26.7981,26.7981,26.1942,26.3451,1360363.95
2007-04-25,26.4709,26.71,26.3451,26.4206,1856347.68
2007-04-26,26.4206,26.5464,25.9803,26.0432,2734726.5
2007-04-27,25.9929,26.2067,25.8167,26.0432,1826284.02
2007-04-30,26.018,26.2319,25.7916,25.8167,1539646.02
2007-05-01,26.3577,26.3577,25.7916,26.0432,1488551.13
2007-05-02,26.018,26.3325,26.0054,26.169,1251374.85
2007-05-03,26.1816,26.2822,26.018,26.0935,1198780.11
2007-05-04,26.1564,26.1942,25.8419,25.9551,1286104.71
2007-05-07,26.1816,26.3829,25.9929,26.2696,1690864.23
2007-05-08,26.2722,26.3485,25.9545,26.018,1582975.02
2007-05-09,26.0434,26.2468,25.7765,25.8528,2288404.47
2007-05-10,25.802,25.9163,25.5605,25.5986,2138086.17
2007-05-11,25.6494,25.8401,25.5859,25.7765,1642369.08
2007-05-14,25.8274,26.1833,25.802,26.1197,1368229.83
2007-05-15,26.107,26.501,25.9799,25.9926,1518548.13
2007-05-16,26.2341,26.2849,25.9163,25.9926,1835283.12
2007-05-17,25.9036,26.1451,25.8655,26.018,1730593.59
2007-05-18,26.0943,26.3485,25.7892,25.9291,2260473.93
2007-05-21,25.8401,25.9926,25.8401,25.9036,1075825.74
2007-05-22,25.9163,25.9545,25.7638,25.7892,1275539.1
2007-05-23,25.7384,25.9418,25.3063,25.319,2301569.82
2007-05-24,25.4588,25.535,24.658,24.6962,3030130.29
2007-05-25,24.747,24.9122,24.2132,24.4038,3084224.88
2007-05-29,24.4547,24.6962,24.3911,24.6453,2072226.09
2007-05-30,24.5055,25.0139,24.4801,24.8995,2253341.31
2007-05-31,24.8614,25.0648,24.747,24.8105,3074925.81
2007-06-01,24.9249,24.9758,24.5945,24.6707,1831183.53
2007-06-04,24.8995,24.9758,24.3657,24.5691,3223377.63
2007-06-05,24.5309,24.836,24.3021,24.4165,3873645.93
2007-06-06,24.6199,24.6199,24.0352,24.2513,3002233.08
2007-06-07,24.1623,24.264,23.3616,23.3616,4441055.85
2007-06-08,23.387,23.6158,23.1963,23.3616,4510482.24
2007-06-11,23.387,23.7937,23.3362,23.6158,2311402.17
2007-06-12,23.4887,23.6285,23.1836,23.1963,2874545.85
2007-06-13,23.387,23.781,23.3616,23.7429,2939172.72
2007-06-14,23.7048,23.9971,23.5904,23.692,2110255.62
2007-06-15,23.9717,24.2005,23.8827,24.1242,2653334.64
2007-06-18,24.2513,24.2513,23.7302,23.7429,2369962.98
2007-06-19,23.7556,24.0098,23.5904,24.0098,1911942.12
2007-06-20,24.0098,24.1496,23.387,23.3997,2375395.77
2007-06-21,23.6539,23.7683,23.4124,23.7429,2285838.06
2007-06-22,23.5649,23.7175,23.1963,23.209,2881111.86
2007-06-25,23.209,23.692,23.1455,23.1836,2688497.79
2007-06-26,23.387,23.692,23.0947,23.1328,3297336.9
2007-06-27,23.0947,23.387,22.9548,23.3489,2728893.75
2007-06-28,23.4378,23.6666,23.1328,23.1963,2108255.82
2007-06-29,23.2218,23.4505,23.0311,23.2599,2673732.6
2007-07-02,23.3743,23.6158,23.3362,23.5141,1576675.65
2007-07-03,23.5141,23.6539,23.1963,23.5268,1337566.23
2007-07-05,23.5395,23.6158,23.0819,23.3997,2782555.05
2007-07-06,23.3234,23.3743,22.9676,23.0184,2713728.6
2007-07-09,23.1201,23.2345,23.0692,23.1328,1506615.99
2007-07-10,23.0692,23.2345,22.7515,22.7642,2704029.57
2007-07-11,22.8913,23.0819,22.6371,22.9167,3050728.23
2007-07-12,22.9294,23.1963,22.8786,23.1709,2508815.76
2007-07-13,23.0692,23.4378,23.0184,23.2472,2855081.13
2007-07-16,23.1201,23.3743,22.8786,22.904,2438822.76
2007-07-17,22.9548,23.0692,22.7769,22.7769,2606406.0
2007-07-18,22.7515,23.0438,22.7261,22.9294,4506915.93
2007-07-19,22.9294,23.1201,22.7388,22.9294,4275172.44
2007-07-20,22.9294,23.1201,22.7769,22.8023,3767156.58
2007-07-23,22.9421,23.1201,22.8659,22.8786,2350198.29
2007-07-24,22.8277,23.0057,22.3193,22.3575,4026530.64
2007-07-25,22.4591,22.7006,22.0778,22.4718,3405126.12
2007-07-26,22.2812,22.8659,22.1795,22.332,6090590.88
2007-07-27,22.2939,22.5227,21.8745,21.8745,3361530.48
2007-07-30,22.1541,22.1541,21.6838,21.8618,3872546.04
2007-07-31,22.0524,22.1922,21.6075,21.6075,4980968.52
2007-08-01,21.7347,22.4718,21.5694,22.4083,3769822.98
2007-08-02,22.3702,22.8786,22.2431,22.8404,4181348.49
2007-08-03,22.7896,22.9167,21.7347,21.7601,4377995.49
2007-08-06,21.9889,22.815,21.4932,22.7642,3625704.06
2007-08-07,22.5481,24.175,22.4083,23.9844,6192414.03
2007-08-08,23.8573,25.23,23.8446,24.8233,4986967.92
2007-08-09,24.1877,25.2935,23.9971,24.6707,4991934.09
2007-08-10,24.353,25.2935,24.1877,24.7851,4598173.47
2007-08-13,25.0648,25.0648,23.7429,24.1496,4070326.26
2007-08-14,24.054,24.337,23.5267,23.5395,2686931.28
2007-08-15,23.4238,23.9512,23.1536,23.1794,3059993.97
2007-08-16,23.1022,23.6038,22.6134,23.5009,4976868.93
2007-08-17,24.1441,24.1956,23.025,23.5781,4429257.03
2007-08-20,23.5524,23.7839,23.1536,23.5395,2023164.33
2007-08-21,23.3594,23.8868,23.3594,23.6553,2668766.43
2007-08-22,23.7068,23.9383,23.4624,23.7968,1692564.06
2007-08-23,23.9383,24.0541,23.5009,23.7711,1889511.03
2007-08-24,23.8225,23.9126,23.5395,23.8482,1296103.71
2007-08-27,23.4881,23.5267,22.935,22.9478,3315001.8
2007-08-28,22.9221,23.2694,22.7163,22.8063,2144218.89
2007-08-29,22.9478,23.6296,22.935,23.6167,2656467.66
2007-08-30,23.2823,23.6682,23.1536,23.2694,1786321.35
2007-08-31,23.5138,23.7453,23.1536,23.5524,1851114.87
2007-09-04,23.6296,24.1184,23.4881,24.0541,2114355.21
2007-09-05,23.9254,23.9383,23.4495,23.6553,2278638.78
2007-09-06,23.5524,24.157,23.4366,24.1055,2645802.06
2007-09-07,23.7968,24.3885,23.7968,24.1956,3288204.48
2007-09-10,24.1827,24.3242,23.7968,24.0541,1878712.11
2007-09-11,24.1055,24.1055,23.3209,23.9383,3534813.15
2007-09-12,23.8997,24.157,23.8868,24.0155,2273006.01
2007-09-13,24.2213,24.2599,23.9512,24.0283,1451754.81
2007-09-14,23.8997,24.0669,23.8354,24.0155,1348665.12
2007-09-17,24.0412,24.157,23.8097,23.8997,1368663.12
2007-09-18,23.9254,24.3628,23.8354,24.3499,2098290.15
2007-09-19,24.3113,24.6586,24.3113,24.5429,2990734.23
2007-09-20,24.4142,24.5686,24.0026,24.0412,1724727.51
2007-09-21,24.3242,24.3885,24.0412,24.1441,2361530.49
2007-09-24,24.0541,24.2727,23.964,24.0541,1865613.42
2007-09-25,23.8868,24.2856,23.8868,24.2856,1709629.02
2007-09-26,24.3113,24.5686,24.1956,24.4399,1805652.75
2007-09-27,24.4914,24.53,24.2341,24.3242,1265273.46
2007-09-28,24.2213,24.62,24.0026,24.0669,1611705.48
2007-10-01,24.157,24.5171,24.0541,24.4914,1703096.34
2007-10-02,24.4271,24.5814,24.3242,24.5557,1620204.63
2007-10-03,24.4785,24.8258,24.4399,24.6972,1519714.68
2007-10-04,24.6972,24.8516,24.5557,24.8258,1438556.13
2007-10-05,24.9802,25.1346,24.8644,24.9931,1371896.13
2007-10-08,24.9673,25.0574,24.6843,24.7487,1003399.65
2007-10-09,24.8258,24.8902,24.5043,24.8773,2205212.79
2007-10-10,24.7744,24.9802,24.6458,24.6586,1278572.13
2007-10-11,24.7744,24.903,24.1441,24.3113,2767189.92
2007-10-12,24.2856,24.6843,24.2599,24.5429,1664600.19
2007-10-15,24.4399,24.7873,24.1956,24.2985,2457354.24
2007-10-16,24.337,24.4528,24.247,24.4014,2118988.08
2007-10-17,24.6843,24.6843,23.9383,24.1312,2239042.74
2007-10-18,24.1184,24.4014,23.9897,24.1827,1751191.53
2007-10-19,24.1055,24.2985,23.681,23.7068,2014898.49
2007-10-22,23.6553,24.0026,23.4752,23.8997,1347298.59
2007-10-23,23.9769,24.1055,23.681,23.8354,1253441.31
2007-10-24,23.681,24.0283,23.6682,24.0026,1667599.89
2007-10-25,23.9897,24.1827,23.874,24.0798,2077192.26
2007-10-26,24.1312,24.247,23.9254,24.1827,1813551.96
2007-10-29,24.2856,24.5429,24.247,24.4528,1807652.55
2007-10-30,24.3499,24.6972,24.337,24.4142,1526880.63
2007-10-31,24.6072,24.7615,24.4399,24.6715,2027697.21
2007-11-01,24.5557,24.7615,24.1827,24.2856,2521914.45
2007-11-02,24.4399,24.8902,23.9383,24.4142,2732160.09
2007-11-05,24.4399,25.0574,24.2599,24.8902,2271106.2
2007-11-06,24.9287,25.0188,24.4271,25.0059,2213778.6
2007-11-07,24.9287,24.9287,24.4399,24.4528,2619438.03
2007-11-08,24.5943,25.1474,24.5429,25.0831,3540279.27
2007-11-09,24.7615,25.379,24.7101,25.0317,2672899.35
2007-11-12,25.0188,25.2632,24.8902,24.9159,1782888.36
2007-11-13,25.0815,25.2896,24.7433,25.2246,1757390.91
2007-11-14,25.3547,25.3677,24.8604,24.9124,1897076.94
2007-11-15,24.8994,25.3417,24.8734,25.0815,1696463.67
2007-11-16,25.1856,25.3417,24.8734,25.2897,2124387.54
2007-11-19,25.1856,25.5759,25.1336,25.4458,1910108.97
2007-11-20,25.4978,25.9531,25.4458,25.8751,3131086.86
2007-11-21,25.732,26.1353,25.6799,25.81,2545845.39
2007-11-23,26.0182,26.0312,25.6279,25.9271,1021464.51
2007-11-26,25.8881,26.1092,25.5759,25.5759,1937139.6
2007-11-27,25.6799,25.8621,25.3677,25.6279,2237042.94
2007-11-28,25.758,25.9791,25.4067,25.9661,1663733.61
2007-11-29,25.8491,25.9791,25.5498,25.719,1864913.49
2007-11-30,25.9791,25.9791,25.6149,25.771,1657667.55
2007-12-03,25.745,25.9922,25.6539,25.784,1608272.49
2007-12-04,25.6929,26.4735,25.6279,26.3044,2630870.22
2007-12-05,26.4865,26.6426,26.3434,26.6296,2030396.94
2007-12-06,26.5906,26.7597,26.3564,26.7077,1497216.93
2007-12-07,26.7207,26.8508,26.5255,26.7077,1430823.57
2007-12-10,26.8508,27.0329,26.6036,26.8247,1660367.28
2007-12-11,26.7857,26.9028,26.2393,26.2523,2361930.45
2007-12-12,26.7597,26.8247,26.2914,26.5515,2445555.42
2007-12-13,26.4995,26.9288,26.3694,26.9028,2731760.13
2007-12-14,26.4084,26.9158,26.4084,26.6166,1967569.89
2007-12-17,26.4475,26.6686,26.0832,26.2003,1644168.9
2007-12-18,26.4084,26.6296,26.3044,26.5125,1906675.98
2007-12-19,26.5385,26.7337,26.1092,26.2914,2308969.08
2007-12-20,26.5255,26.7337,26.2133,26.4345,1398593.46
2007-12-21,27.1239,27.189,26.5776,26.6816,2448488.46
2007-12-24,26.6556,26.8247,26.6036,26.6946,676765.65
2007-12-26,26.6686,26.8377,26.5255,26.7337,1014231.9
2007-12-27,26.5385,26.7467,26.3044,26.3434,1075625.76
2007-12-28,26.3564,26.6556,26.3304,26.4084,1117454.91
2007-12-31,26.3954,26.4605,26.1743,26.2133,749791.68
2008-01-02,26.1873,26.3174,25.5368,25.732,2268573.12
2008-01-03,25.732,26.0182,25.6929,25.784,1367696.55
2008-01-04,25.6019,25.9922,25.5498,25.719,1740825.9
2008-01-07,25.9531,26.4735,25.823,26.4475,2212712.04
2008-01-08,26.4995,26.7987,26.2784,26.2914,2669466.36
2008-01-09,26.3694,26.7077,26.3044,26.6426,2181981.78
2008-01-10,26.4865,26.7727,26.3824,26.5646,2043328.98
2008-01-11,26.3954,26.5776,26.1483,26.2523,1905076.14
2008-01-14,26.4084,26.4735,26.1483,26.3304,1737959.52
2008-01-15,26.0832,26.4995,25.8621,25.8751,2642402.4
2008-01-16,25.81,26.2133,25.6799,25.9401,2769489.69
2008-01-17,25.9791,26.0182,25.1205,25.1466,3111422.16
2008-01-18,25.3287,25.6799,24.7823,24.9514,3370862.88
2008-01-22,23.6765,24.6522,23.5595,24.0538,4079658.66
2008-01-23,23.5464,24.7173,23.5204,24.6912,4568943.06
2008-01-24,24.7043,24.7173,23.8066,23.9107,3010965.54
2008-01-25,24.1969,24.1969,23.2602,23.3643,3105256.11
2008-01-28,23.4294,23.8717,23.2993,23.8457,2183914.92
2008-01-29,24.0018,24.0668,23.7546,23.8326,2172816.03
2008-01-30,23.8196,24.4181,23.6765,23.9107,2568509.79
2008-01-31,24.0278,24.4311,23.6115,24.2359,3343765.59
2008-02-01,24.2359,24.5742,23.9497,24.5612,2022831.03
2008-02-04,24.6262,25.2636,24.5612,25.0685,2498616.78
2008-02-05,24.6522,24.9124,24.0408,24.1319,2888077.83
2008-02-06,24.353,24.7823,24.288,24.5481,3098423.46
2008-02-07,24.4181,24.5481,23.7156,23.9107,4857447.54
2008-02-08,23.9367,24.0928,23.7156,23.9367,2254974.48
2008-02-11,23.8717,24.1319,23.7936,24.0668,3230176.95
2008-02-12,24.1689,24.4848,24.0899,24.34,2683131.66
2008-02-13,24.5243,24.5901,24.0504,24.2215,2424890.82
2008-02-14,24.3005,24.5375,23.8003,23.9451,2155651.08
2008-02-15,23.9714,24.0109,23.6687,23.774,2185948.05
2008-02-19,24.0109,24.0767,23.8003,23.9188,1867746.54
2008-02-20,23.7608,24.1557,23.6687,24.0899,2493283.98
2008-02-21,24.1031,24.1426,23.537,23.5765,2404292.88
2008-02-22,23.5897,24.0109,23.458,24.0109,2109589.02
2008-02-25,23.9583,24.2874,23.9583,24.2084,2490150.96
2008-02-26,24.0636,24.2479,23.8266,24.2215,2644302.21
2008-02-27,24.1294,24.3795,23.9846,24.0241,2151451.5
2008-02-28,24.0504,24.0636,23.5765,23.6028,4103322.96
2008-02-29,23.5502,23.5502,22.9973,23.1026,4319701.32
2008-03-03,23.1026,23.4185,23.0105,23.2869,2492517.39
2008-03-04,23.1289,23.4185,22.9973,23.3001,3301769.79
2008-03-05,23.4185,23.4185,22.8525,23.1816,2637769.53
2008-03-06,23.1289,23.1948,22.7077,22.734,2350331.61
2008-03-07,22.7735,22.7735,22.3918,22.5761,2818551.45
2008-03-10,22.6287,22.7603,22.3786,22.5761,2173282.65
2008-03-11,22.9973,23.4054,22.7998,23.3922,3115155.12
2008-03-12,23.4185,23.695,23.0631,23.1026,2715495.09
2008-03-13,23.0236,23.5107,22.8262,23.3527,3480551.91
2008-03-14,23.7213,23.7213,22.7472,23.0368,4161350.49
2008-03-17,23.0236,23.8135,22.8393,23.6028,4101223.17
2008-03-18,23.7081,23.9319,23.4317,23.8661,3302103.09
2008-03-19,23.9188,24.261,23.3527,23.3527,3405159.45
2008-03-20,23.3922,24.0767,23.2342,24.0109,3264040.23
2008-03-24,24.0636,24.1162,23.537,23.7213,2062927.02
2008-03-25,23.695,23.9451,23.4317,23.4317,3085858.05
2008-03-26,23.3527,23.7608,23.2474,23.6292,2097556.89
2008-03-27,23.616,23.8793,23.3922,23.4449,2318134.83
2008-03-28,23.6423,23.695,23.2737,23.3001,1773189.33
2008-03-31,23.3527,23.5765,23.1948,23.4844,1808152.5
2008-04-01,23.6687,23.9846,23.5107,23.8661,2024497.53
2008-04-02,23.8924,24.2479,23.7345,24.0767,2229043.74
2008-04-03,23.9583,24.2479,23.9056,23.9583,1707362.58
2008-04-04,24.0241,24.2084,23.8135,23.8266,2015965.05
2008-04-07,23.9583,24.1031,23.695,24.0504,1872379.41
2008-04-08,23.9846,24.3532,23.9583,24.2347,2184981.48
2008-04-09,24.2874,24.34,24.0767,24.182,1482251.76
2008-04-10,24.2215,24.34,24.0372,24.1689,1669199.73
2008-04-11,24.1426,24.182,23.8924,23.9056,1720961.22
2008-04-14,23.9714,24.0504,23.6687,23.7345,3106189.35
2008-04-15,23.8529,23.8793,23.6292,23.774,2196413.67
2008-04-16,23.9056,24.3137,23.695,24.2742,2721394.5
2008-04-17,24.261,24.4848,24.0372,24.1294,2482585.05
2008-04-18,24.4585,24.4585,23.9714,24.2084,2262640.38
2008-04-21,24.2215,24.261,23.8924,24.0241,1922041.11
2008-04-22,23.9583,23.9714,23.6423,23.8135,2413525.29
2008-04-23,23.8398,24.2215,23.5633,24.2084,2586108.03
2008-04-24,24.1426,24.2874,23.7608,23.9846,2670566.25
2008-04-25,24.1426,24.3137,24.0372,24.3005,1978735.44
2008-04-28,24.3532,24.3532,23.9451,24.0504,2081758.47
2008-04-29,24.0767,24.1557,23.9319,23.9846,1635069.81
2008-04-30,24.0504,24.4322,23.9714,24.1031,1790454.27
2008-05-01,24.182,24.7218,23.9978,24.5375,2186847.96
2008-05-02,25.1298,25.2746,24.7481,25.0377,2734893.15
2008-05-05,25.1298,25.1298,24.3532,24.6691,2397693.54
2008-05-06,24.5506,24.8139,24.4848,24.7218,2402259.75
2008-05-07,24.6954,24.8271,24.2742,24.3137,1820517.93
2008-05-08,24.4848,24.498,24.2215,24.419,1692364.08
2008-05-09,24.7086,24.7349,24.1689,24.3005,1537679.55
2008-05-12,24.4058,24.6165,24.2479,24.6165,1383128.34
2008-05-13,24.7481,24.7481,24.2742,24.498,1751891.46
2008-05-14,24.6135,24.9065,24.467,24.8666,2424124.23
2008-05-15,24.9731,24.9731,24.507,24.6668,2033363.31
2008-05-16,24.7467,24.8,24.507,24.7068,1516248.36
2008-05-19,24.7201,24.9731,24.7068,24.9465,1314935.16
2008-05-20,24.7467,25.053,24.6535,24.7867,1685731.41
2008-05-21,24.8799,25.0397,24.6402,24.6801,1941472.5
2008-05-22,24.6801,24.9598,24.6402,24.8133,1306935.96
2008-05-23,24.6535,24.7867,24.2006,24.2805,1585641.42
2008-05-27,24.0275,24.4537,24.0275,24.3871,1558744.11
2008-05-28,24.3871,24.507,24.2805,24.507,1645668.75
2008-05-29,24.4271,24.6934,23.6279,24.5203,1646968.62
2008-05-30,24.6402,24.7334,24.4271,24.6268,2157517.56
2008-06-02,24.5736,24.6002,23.9875,24.1207,2379095.4
2008-06-03,24.2805,24.3471,23.8277,23.9076,2615038.47
2008-06-04,23.9076,24.2006,23.841,24.1607,2425757.4
2008-06-05,24.214,24.214,23.9209,24.1607,2948838.42
2008-06-06,24.0275,24.1207,23.5347,23.5613,2584774.83
2008-06-09,23.7078,24.174,23.6412,24.134,2007632.55
2008-06-10,24.0142,24.0941,23.6412,23.8277,2112488.73
2008-06-11,23.8543,24.0142,23.6146,23.881,3395893.71
2008-06-12,23.9609,24.0408,23.6546,23.7478,2027697.21
2008-06-13,23.8543,24.1873,23.8011,24.1873,2048661.78
2008-06-16,24.0275,24.2805,23.8144,24.2539,2020464.6
2008-06-17,24.3205,24.3205,24.0941,24.2273,1731360.18
2008-06-18,24.1074,24.3605,23.9476,24.0941,1955271.12
2008-06-19,23.9875,24.1474,23.8943,24.1207,2370029.64
2008-06-20,23.9076,24.0541,23.4148,23.548,3750591.57
2008-06-23,23.588,23.9609,23.5746,23.6279,2165650.08
2008-06-24,23.588,23.6013,23.3083,23.3882,2623404.3
2008-06-25,23.4414,23.7877,23.3749,23.6546,2302403.07
2008-06-26,23.3749,23.4814,22.9486,22.962,2868813.09
2008-06-27,22.9753,23.1884,22.6689,22.7089,3150718.23
2008-06-30,22.8421,23.3083,22.6823,23.1484,4447588.53
2008-07-01,22.8954,23.2017,22.7755,23.0152,3038162.82
2008-07-02,22.9486,23.3083,22.9486,22.9886,2236609.65
2008-07-03,23.1218,23.2816,22.7622,22.7755,1545812.07
2008-07-07,22.8421,23.1618,22.7089,22.8554,3109522.35
2008-07-08,22.9087,23.3216,22.8421,23.2417,3497150.25
2008-07-09,23.2683,23.6279,23.1751,23.3083,2738126.16
2008-07-10,23.3615,23.4414,23.0685,23.2283,2658134.16
2008-07-11,23.0286,23.4414,22.7888,23.1751,2306136.03
2008-07-14,23.3749,23.3749,22.8687,22.9087,2112622.05
2008-07-15,22.9087,23.1484,22.7222,22.9753,2982668.37
2008-07-16,23.0419,23.0818,22.6157,22.7222,2213145.33
2008-07-17,22.8288,23.0019,22.336,22.8954,3416458.32
2008-07-18,22.9486,23.2417,22.8155,23.1351,3188747.76
2008-07-21,23.2017,23.3216,23.0419,23.1218,2106722.64
2008-07-22,23.1884,23.4281,23.0419,23.1085,2085991.38
2008-07-23,23.1085,23.1751,22.6956,22.962,1942205.76
2008-07-24,22.9886,23.1351,22.7888,23.0552,2512348.74
2008-07-25,23.1218,23.2417,22.8687,22.8954,1603073.01
2008-07-28,22.8821,23.0152,22.6556,22.7755,2429023.74
2008-07-29,22.7755,23.0685,22.7489,23.0019,2092590.72
2008-07-30,23.0952,23.548,22.922,23.3349,2719628.01
2008-07-31,23.4414,23.6546,23.1484,23.4015,2303269.65
2008-08-01,23.3083,23.548,22.8554,22.8554,2522381.07
2008-08-04,22.8421,23.3083,22.8421,23.1218,2316301.68
2008-08-05,23.3882,23.5214,23.0019,23.508,2354264.55
2008-08-06,23.7078,23.8011,23.2017,23.2283,2634336.54
2008-08-07,23.1751,23.508,23.0019,23.215,1868979.75
2008-08-08,23.2017,24.2672,23.0685,24.214,3635036.46
2008-08-11,23.881,24.9332,23.6412,24.6668,3598173.48
2008-08-12,24.6243,24.6243,23.6528,23.7877,3390460.92
2008-08-13,23.6393,24.1521,23.6393,23.9362,2701196.52
2008-08-14,24.0441,24.0441,23.6393,23.6798,1783155.0
2008-08-15,23.7068,24.0441,23.7068,23.9901,1517248.26
2008-08-18,24.0036,24.233,23.9362,24.1521,1607072.61
2008-08-19,24.0711,24.1656,23.8147,23.8822,1574409.21
2008-08-20,23.9632,23.9632,23.6933,23.8957,1806352.68
2008-08-21,23.7743,23.9497,23.6798,23.8417,1711928.79
2008-08-22,23.9901,24.1251,23.8282,24.0846,1034663.19
2008-08-25,23.9901,24.0711,23.6528,23.7608,1536746.31
2008-08-26,23.6798,24.0171,23.6663,23.8687,1628603.79
2008-08-27,23.9362,24.0171,23.7608,23.9092,1198646.79
2008-08-28,24.0171,24.0846,23.8687,24.0846,1172682.72
2008-08-29,24.0171,24.0711,23.5044,23.5314,1556111.04
2008-09-02,23.6393,23.8417,23.356,23.383,2478485.46
2008-09-03,23.41,23.4639,22.9782,23.1131,3009499.02
2008-09-04,23.1401,23.3965,23.0322,23.329,3536446.32
2008-09-05,23.2885,23.5044,22.9917,23.383,3094490.52
2008-09-08,23.5854,24.1116,23.4909,24.0981,3616571.64
2008-09-09,24.0171,24.6108,24.0171,24.4084,5750691.54
2008-09-10,24.4489,24.5838,24.0711,24.0981,3045962.04
2008-09-11,24.0711,24.6243,23.9632,24.5973,2599340.04
2008-09-12,24.4489,24.8132,24.341,24.6783,2295637.08
2008-09-15,23.8282,24.8402,23.8282,24.1386,3187514.55
2008-09-16,23.9497,24.5703,23.5584,24.3814,4890177.6
2008-09-17,23.9767,24.179,23.4369,23.4504,3850048.29
2008-09-18,23.5314,25.2855,23.5314,25.0426,5968469.76
2008-09-19,24.4624,25.7712,24.2195,24.26,5315101.77
2008-09-22,24.3275,24.5838,24.0306,24.2195,3216511.65
2008-09-23,24.341,24.6108,23.7878,23.8282,2903876.25
2008-09-24,23.9632,24.1251,23.6798,24.1251,2264640.18
2008-09-25,24.1656,24.5299,24.0846,24.233,2193313.98
2008-09-26,23.9362,24.3814,23.8552,24.341,1744258.89
2008-09-29,24.0711,24.4219,23.6798,23.9227,3615871.71
2008-09-30,24.1656,24.287,23.1671,23.5179,3562310.4
2008-10-01,23.5179,24.179,23.2076,24.0171,2836183.02
2008-10-02,23.9227,24.0171,23.4909,23.6798,4305136.11
2008-10-03,23.9227,24.2735,23.356,23.4639,3328300.47
