timestamp,open,high,low,close,volume
2022-10-31,63.5585,64.3146,62.9223,63.872,721805.0
2022-11-01,64.4437,65.7807,64.1486,65.4857,764567.0
2022-11-02,65.1629,65.7623,63.3649,63.5032,590278.0
2022-11-03,62.452,62.8762,61.6406,62.369,315573.0
2022-11-04,63.6507,65.4672,62.5442,63.4294,557798.0
2022-11-07,63.2542,64.3054,62.9131,63.9827,517499.0
2022-11-08,64.1671,65.0246,63.6599,64.0288,492193.0
2022-11-09,63.4848,63.7245,62.4981,62.7102,571810.0
2022-11-10,65.1445,66.4815,64.665,66.3063,746301.0
2022-11-11,66.7858,68.2703,66.0481,67.7724,719085.0
2022-11-14,67.4497,68.4271,66.9702,67.4773,570006.0
2022-11-15,68.4732,69.1278,67.7078,68.1965,397776.0
2022-11-16,67.9015,67.9015,66.6475,66.6936,311736.0
2022-11-17,65.9006,67.2376,65.3381,67.1823,466101.0
2022-11-18,67.671,68.2611,67.2837,67.9752,638556.0
2022-11-21,67.671,67.7724,66.6751,66.8688,518019.0
2022-11-22,67.0993,68.2427,66.7397,68.1228,520022.0
2022-11-23,68.1136,69.2846,68.0029,68.842,530572.0
2022-11-25,68.8051,69.3307,68.4639,68.842,191102.0
2022-11-28,68.4916,68.5285,66.6198,66.9149,841169.0
2022-11-29,67.2837,67.6156,66.1034,66.1956,869096.0
2022-11-30,59.6489,62.8301,59.4737,62.3414,4194728.0
2022-12-01,62.1016,63.162,60.7831,62.7655,1972628.0
2022-12-02,61.2994,62.0924,60.8384,61.2533,936856.0
2022-12-05,60.2022,61.0966,59.2063,59.6213,926521.0
2022-12-06,59.4,59.4276,57.8417,58.1644,1080095.0
2022-12-07,57.7956,58.3765,57.4544,58.0722,873691.0
2022-12-08,58.6808,59.151,58.2105,58.9389,868266.0
2022-12-09,58.9297,60.4604,58.8006,59.2801,1204408.0
2022-12-12,59.1971,60.2298,59.1602,60.2022,723602.0
2022-12-13,60.6448,61.7697,59.3631,59.8518,1038016.0
2022-12-14,59.4645,60.4235,58.8191,59.3723,637301.0
2022-12-15,58.6254,58.6346,56.2557,56.5969,1822352.0
2022-12-16,56.1174,56.7352,55.0478,55.6195,1382237.0
2022-12-19,55.7854,55.9975,54.1903,54.5775,870435.0
2022-12-20,53.7938,55.0847,53.6278,54.8357,1086969.0
2022-12-21,55.3244,55.7578,54.7896,55.3705,1062679.0
2022-12-22,54.7804,54.7896,53.8675,54.3747,769897.0
2022-12-23,54.4392,54.513,53.7845,54.4392,449507.0
2022-12-27,54.6697,55.0478,54.0612,54.4484,364218.0
2022-12-28,54.1165,54.5499,53.554,53.6462,517858.0
2022-12-29,54.098,55.6656,53.969,55.4074,568464.0
2022-12-30,55.1031,55.3982,54.4945,55.3797,495574.0
2023-01-03,55.6932,56.145,55.2783,56.0528,665266.0
2023-01-04,56.8716,57.8941,56.7601,57.104,800729.0
2023-01-05,57.1319,57.3643,56.3975,57.011,611873.0
2023-01-06,57.6618,59.5581,57.1784,59.1677,725041.0
2023-01-09,59.3722,60.5341,59.2699,59.3071,829516.0
2023-01-10,58.4054,59.9578,58.3868,59.6882,923053.0
2023-01-11,59.9578,60.1716,59.2049,59.9113,791515.0
2023-01-12,59.7719,60.0415,59.1584,59.5395,1070616.0
2023-01-13,59.2141,60.3668,59.1212,60.1065,918345.0
2023-01-17,60.3018,60.8688,59.9206,60.2088,1237630.0
2023-01-18,60.6829,61.1756,60.1995,60.3854,846622.0
2023-01-19,60.2274,60.404,59.2978,59.9671,697519.0
2023-01-20,59.9764,60.9246,59.4744,60.8595,493881.0
2023-01-23,61.315,62.7837,61.0919,62.2911,598741.0
2023-01-24,62.2446,62.7373,61.8449,62.1516,477312.0
2023-01-25,61.6775,61.9564,61.0082,61.6961,602668.0
2023-01-26,62.2818,62.5513,61.0175,61.157,1438641.0
2023-01-27,61.2499,61.7984,60.8223,60.9246,964413.0
2023-01-30,60.5899,61.5939,60.4784,60.8967,900562.0
2023-01-31,60.9525,61.5939,59.7068,61.566,1333578.0
2023-02-01,61.3801,62.728,60.7201,62.384,1038411.0
2023-02-02,62.9139,64.8381,62.7465,64.1874,1304128.0
2023-02-03,63.5739,64.0108,62.5792,62.8581,746380.0
2023-02-06,62.133,62.3654,61.2406,61.4265,768981.0
2023-02-07,61.2778,62.7651,61.0175,62.6722,987331.0
2023-02-08,62.2539,62.4305,61.408,61.7333,585643.0
2023-02-09,62.0587,62.5234,61.0175,61.3429,1041705.0
2023-02-10,61.2406,62.0865,60.9896,61.6682,1151118.0
2023-02-13,61.3987,62.9603,61.2778,62.9511,727977.0
2023-02-14,62.4863,63.4344,61.8634,62.9511,666621.0
2023-02-15,62.3654,63.8899,62.3654,63.8713,831089.0
2023-02-16,63.5739,63.8434,63.0068,63.1649,737482.0
2023-02-17,62.793,62.9232,61.9378,62.6629,665271.0
2023-02-21,61.9843,62.2353,60.906,61.3057,895810.0
2023-02-22,61.222,61.8913,60.562,61.1941,1259475.0
2023-02-23,59.9857,61.6961,58.8516,61.5567,2707935.0
2023-02-24,60.655,61.7705,59.9578,60.7758,1030804.0
2023-02-27,61.2034,61.3243,60.0508,60.2088,1042003.0
2023-02-28,60.2274,60.7387,59.8184,60.0043,752756.0
2023-03-01,59.837,60.4691,59.6789,60.0508,701470.0
2023-03-02,59.7068,60.7108,59.0096,60.5527,576149.0
2023-03-03,60.7015,61.4172,60.5156,61.1477,514990.0
2023-03-06,61.5846,61.7147,60.6085,60.7572,721911.0
2023-03-07,60.5992,60.7015,59.2513,59.4187,720286.0
2023-03-08,59.5116,60.4412,59.1584,60.2925,634552.0
2023-03-09,60.2274,60.655,58.8609,58.9353,564358.0
2023-03-10,58.5634,58.7122,57.5223,57.8384,883996.0
2023-03-13,57.6339,58.0057,56.8902,57.0296,976435.0
2023-03-14,57.7175,58.331,56.537,56.8158,1398580.0
2023-03-15,55.8305,56.7787,55.5237,56.7508,1209050.0
2023-03-16,56.2209,57.7547,56.1558,57.6153,944271.0
2023-03-17,57.8105,58.0708,57.0854,57.1412,1518041.0
2023-03-20,57.1877,58.768,57.0947,58.5356,1080562.0
2023-03-21,58.8795,59.6789,58.8516,59.6696,957332.0
2023-03-22,59.6418,59.6418,57.197,57.2156,1350190.0
2023-03-23,57.4758,58.6099,56.6485,57.197,976471.0
2023-03-24,56.9832,57.1412,55.5981,56.7601,961905.0
2023-03-27,57.0389,57.7175,56.9646,57.3178,502471.0
2023-03-28,56.9832,57.2806,56.035,56.4998,677044.0
2023-03-29,57.3178,57.8663,57.0761,57.6803,604292.0
2023-03-30,58.0801,58.3125,57.5037,58.1637,591589.0
2023-03-31,58.2846,59.4094,58.2195,59.3536,613266.0
2023-04-03,59.2513,59.902,59.0189,59.6696,802655.0
2023-04-04,59.752,59.8457,58.3372,58.7401,1180175.0
2023-04-05,58.5714,59.0399,58.1498,58.8525,999147.0
2023-04-06,58.6276,59.4615,58.4121,59.0305,1880852.0
2023-04-10,60.2674,61.6073,59.8645,60.9514,1194128.0
2023-04-11,61.2699,62.5911,61.2044,62.4037,1112293.0
2023-04-12,62.8628,62.9565,61.9165,62.2163,1255639.0
2023-04-13,62.31,62.7504,61.8884,62.6005,596072.0
2023-04-14,62.6286,63.1158,61.7665,62.1695,607179.0
2023-04-17,62.31,63.4625,62.0664,63.4157,911947.0
2023-04-18,63.7436,63.9497,63.0971,63.678,929345.0
2023-04-19,62.7785,62.8441,61.5792,61.9821,1625032.0
2023-04-20,59.8082,60.7452,58.9556,59.3678,3280339.0
2023-04-21,59.3585,59.5178,58.8525,59.2273,2908619.0
2023-04-24,58.815,59.4522,58.7963,59.3116,663608.0
2023-04-25,58.8712,58.9931,57.5313,57.5688,921741.0
2023-04-26,57.194,58.5339,57.0816,58.4402,888940.0
2023-04-27,58.5808,59.4803,58.131,59.4428,857560.0
2023-04-28,59.5459,59.7052,58.4309,58.9275,1057713.0
2023-05-01,58.89,59.7989,58.89,59.6771,658240.0
2023-05-02,59.7239,59.7989,57.9905,58.309,1008626.0
2023-05-03,58.7026,59.4897,58.1591,58.5058,1443219.0
2023-05-04,58.2528,58.6838,57.6625,58.5714,986961.0
2023-05-05,59.4709,60.0237,59.2086,59.827,663070.0
2023-05-08,59.8457,60.0893,59.6021,59.9675,451657.0
2023-05-09,59.5646,60.1456,59.2367,59.7333,938974.0
2023-05-10,60.2393,60.3704,58.3653,59.2835,701366.0
2023-05-11,58.8806,59.3491,58.4871,59.0774,494257.0
2023-05-12,59.396,59.6115,58.5995,59.1617,315212.0
2023-05-15,59.574,60.7077,59.3397,60.6703,560120.0
2023-05-16,60.3611,60.7546,59.9207,60.0144,990671.0
2023-05-17,60.3611,61.5229,59.9207,61.2887,706003.0
2023-05-18,60.9326,62.5349,60.9326,62.3475,827459.0
2023-05-19,62.385,62.6661,61.5136,61.6728,632900.0
2023-05-22,61.8602,63.1252,61.7759,62.9003,683507.0
2023-05-23,62.6192,63.322,62.2444,62.2725,548918.0
2023-05-24,61.9539,62.2069,61.5698,62.0758,656535.0
2023-05-25,62.4599,64.4838,62.4037,64.4089,1145818.0
2023-05-26,64.5588,65.8144,64.437,65.4302,942893.0
2023-05-30,65.8425,66.1704,64.7181,64.7462,1662353.0
2023-05-31,63.3407,63.9029,61.8509,62.1695,3045384.0
2023-06-01,65.8706,68.1943,65.5988,67.426,3919833.0
2023-06-02,67.5384,67.6134,65.6644,66.5077,1849932.0
2023-06-05,66.7232,66.7232,65.374,65.8518,1121363.0
2023-06-06,65.5145,66.0392,65.0648,65.6457,1170494.0
2023-06-07,65.8987,67.0043,65.7956,66.4984,1029750.0
2023-06-08,66.311,66.489,65.2053,65.8987,805573.0
2023-06-09,66.3953,66.7326,65.1304,65.3178,983873.0
2023-06-12,65.3178,66.9481,65.3178,66.92,902039.0
2023-06-13,67.1074,68.8971,67.0231,68.6441,1658073.0
2023-06-14,68.5035,69.2812,68.288,68.6816,1018131.0
2023-06-15,68.2693,69.4218,68.2693,69.1126,1129078.0
2023-06-16,69.403,69.8903,69.2156,69.6841,1125792.0
2023-06-20,69.1594,69.2344,68.1287,68.2412,1120770.0
2023-06-21,68.0912,68.7471,67.6228,68.0725,1100099.0
2023-06-22,67.9788,68.8127,67.4541,68.7471,822623.0
2023-06-23,67.9226,69.0095,67.7446,68.5972,1508151.0
2023-06-26,68.9439,69.6373,68.8877,69.1032,1181409.0
2023-06-27,69.6935,70.5462,68.869,70.2557,1071057.0
2023-06-28,70.1433,70.7804,69.8903,70.4899,852608.0
2023-06-29,70.668,71.4457,70.5649,71.352,882457.0
2023-06-30,71.7736,72.036,71.3988,71.5862,1072337.0
2023-07-03,71.5394,71.9704,71.1833,71.6331,618799.0
2023-07-05,70.9927,71.8321,70.7381,71.4832,1020158.0
2023-07-06,70.5777,71.5775,70.5777,71.4266,713186.0
2023-07-07,71.436,72.7753,71.4171,71.917,812465.0
2023-07-10,71.5209,73.4355,71.5209,73.3789,855211.0
2023-07-11,73.8977,74.7843,73.7091,74.2844,1304393.0
2023-07-12,74.9352,74.9352,72.8508,72.9545,1145294.0
2023-07-13,73.0394,74.5485,73.0394,74.2561,855168.0
2023-07-14,73.7279,74.124,72.8885,73.445,811740.0
2023-07-17,72.8319,73.9731,72.7282,73.5864,872186.0
2023-07-18,73.2469,74.4542,72.8791,74.4353,835912.0
2023-07-19,74.4636,75.0861,74.3976,74.8031,952812.0
2023-07-20,74.5108,75.586,73.8788,75.5199,1894308.0
2023-07-21,75.5105,75.9538,74.9446,74.9918,1860808.0
2023-07-24,75.2653,75.7935,73.7845,73.992,1775930.0
2023-07-25,73.992,74.8692,73.992,74.5673,1165675.0
2023-07-26,74.954,75.3407,72.8885,73.9448,1311203.0
2023-07-27,74.4164,74.9823,73.6808,73.7845,909806.0
2023-07-28,74.341,74.341,72.4641,72.8508,1050888.0
2023-07-31,73.1054,73.8505,73.0866,73.577,1091248.0
2023-08-01,73.096,74.5956,73.0111,74.3881,740934.0
2023-08-02,73.6902,75.4728,73.5864,74.0014,1357918.0
2023-08-03,73.5393,75.1804,73.2941,74.8126,1006841.0
2023-08-04,74.8975,74.9446,73.2469,73.3601,1122969.0
2023-08-07,74.0297,74.0958,73.4072,73.8411,743986.0
2023-08-08,73.3506,73.6808,72.8791,73.4638,1114601.0
2023-08-09,73.2941,73.3978,72.4358,72.5395,1094341.0
2023-08-10,72.8508,73.3506,72.2377,72.4735,1239008.0
2023-08-11,72.2188,72.9734,72.1528,72.398,687866.0
2023-08-14,72.2566,72.5395,71.7284,72.1057,871714.0
2023-08-15,72.3886,72.7942,71.7944,71.9547,1283446.0
2023-08-16,71.719,72.2188,71.0021,71.1248,1035088.0
2023-08-17,71.6341,71.6341,70.7098,70.7663,1697808.0
2023-08-18,70.2287,71.6624,70.1533,71.0304,1409750.0
2023-08-21,71.2945,72.2754,71.2379,72.1151,1440801.0
2023-08-22,72.2377,72.7282,71.7001,72.1622,1543336.0
2023-08-23,72.4829,72.8319,71.6152,72.1811,2154919.0
2023-08-24,71.0021,72.9451,70.3042,71.2379,2095769.0
2023-08-25,71.6812,72.2188,69.9269,70.474,1166815.0
2023-08-28,70.9738,71.8133,70.8229,71.6907,698517.0
2023-08-29,71.5869,72.4546,71.37,72.0774,717032.0
2023-08-30,71.9453,72.2,71.2096,72.0868,937879.0
2023-08-31,72.4452,72.5301,71.8604,72.3414,1430944.0
2023-09-01,73.0583,73.5393,72.7564,73.1903,1054365.0
2023-09-05,74.3693,75.3973,74.0958,74.9729,1191618.0
2023-09-06,74.756,75.4162,74.3881,75.3785,821278.0
2023-09-07,74.69,74.69,73.6902,74.3787,896914.0
2023-09-08,74.6239,75.0389,74.3315,74.5956,641609.0
2023-09-11,75.0578,75.1993,73.4072,74.0675,564041.0
2023-09-12,73.7751,74.5296,73.4921,73.8694,606485.0
2023-09-13,73.8694,74.0297,73.2186,73.5393,712338.0
2023-09-14,73.6902,74.1901,73.4544,74.0863,711875.0
2023-09-15,73.7845,74.1146,73.0205,73.3035,1040202.0
2023-09-18,71.4171,72.2,71.1719,71.8416,996893.0
2023-09-19,71.7567,72.3509,71.4737,71.719,663193.0
2023-09-20,72.134,72.6904,71.6529,71.7567,827445.0
2023-09-21,71.1719,72.1245,71.1153,71.5869,763771.0
2023-09-22,71.6341,72.3132,71.5586,71.7001,625275.0
2023-09-25,71.1531,72.1151,70.9644,71.2191,813563.0
2023-09-26,70.889,71.3983,70.54,70.5966,845870.0
2023-09-27,71.1059,71.4926,70.2004,70.6909,588164.0
2023-09-28,70.9361,72.3603,70.8512,71.917,1091649.0
2023-09-29,72.1811,72.4735,71.3134,71.568,595439.0
2023-10-02,71.6152,71.8604,71.1342,71.4926,636873.0
2023-10-03,71.2851,71.8887,70.2665,70.606,509339.0
2023-10-04,70.5936,71.2867,70.1758,71.0493,455587.0
2023-10-05,71.0493,72.0368,70.9354,71.7044,522366.0
2023-10-06,71.5335,72.0842,71.2962,71.657,710267.0
2023-10-09,71.4291,72.502,71.2297,72.1887,883642.0
2023-10-10,72.3501,72.7299,72.0273,72.1602,646593.0
2023-10-11,72.1127,73.2141,72.0747,73.1571,950558.0
2023-10-12,73.461,73.5939,71.7899,72.0937,851062.0
2023-10-13,72.3121,72.8533,70.4132,71.1727,783673.0
2023-10-16,71.4766,72.2836,71.1727,72.1127,720939.0
2023-10-17,71.6855,73.1002,71.676,73.0337,1039860.0
2023-10-18,72.7868,72.8058,71.8564,71.9418,824708.0
2023-10-19,72.0368,72.3311,71.0683,71.2487,650739.0
2023-10-20,71.2487,71.3911,69.8625,70.5366,955402.0
2023-10-23,69.8435,70.3847,68.3433,69.5681,863902.0
2023-10-24,69.6061,71.0398,69.5966,70.1093,868189.0
2023-10-25,69.4922,70.1758,68.5902,68.818,652907.0
2023-10-26,68.818,69.2548,67.6977,67.8211,578637.0
2023-10-27,67.897,68.951,67.6502,68.1819,528706.0
2023-10-30,68.4952,68.7801,67.2419,67.5837,580201.0
2023-10-31,67.6787,69.3023,67.5837,69.1029,620420.0
2023-11-01,69.1029,69.6536,68.7231,69.6441,386260.0
2023-11-02,69.9859,71.3341,69.9099,70.9544,741852.0
2023-11-03,71.3246,72.578,71.1917,72.0652,482981.0
2023-11-06,72.0747,72.1317,71.5525,71.9893,620973.0
2023-11-07,72.0368,72.483,71.6855,71.7804,353409.0
2023-11-08,71.9703,71.9798,71.0398,71.9418,916060.0
2023-11-09,72.2077,72.6064,71.5145,71.9893,388168.0
2023-11-10,72.2077,73.347,71.9133,73.2426,442231.0
2023-11-13,73.1761,73.1761,72.578,72.8628,262476.0
2023-11-14,73.8123,74.8852,73.442,74.7238,617862.0
2023-11-15,74.7333,75.6163,74.5719,74.9327,788127.0
2023-11-16,74.1826,74.1826,72.5495,72.9103,801224.0
2023-11-17,73.2996,74.0402,73.0052,73.6034,508075.0
2023-11-20,73.404,74.3725,73.1856,74.0022,457603.0
2023-11-21,73.6888,73.9452,73.3945,73.5179,517206.0
2023-11-22,73.7268,74.6573,73.5464,74.0496,343233.0
2023-11-24,74.0496,74.401,73.8028,74.382,187109.0
2023-11-27,74.1446,74.6478,73.8123,74.1446,606934.0
2023-11-28,73.9357,74.7143,73.6414,74.1636,922626.0
2023-11-29,82.5,86.7346,81.8923,85.0161,5398107.0
2023-11-30,84.7597,86.972,84.1521,86.7726,2678810.0
2023-12-01,84.8927,87.1429,84.8072,86.6682,1402136.0
2023-12-04,86.2694,86.3644,84.9117,85.7472,946692.0
2023-12-05,85.7472,86.2599,85.4529,86.0036,948616.0
2023-12-06,86.4498,86.7726,84.7218,84.8832,1225499.0
2023-12-07,85.1775,85.9181,84.4084,84.5793,1061683.0
2023-12-08,84.5793,85.6617,84.4369,84.8737,724053.0
2023-12-11,84.9781,86.0225,84.7123,85.2155,1101546.0
2023-12-12,85.4529,85.5858,83.5539,83.7438,1001098.0
2023-12-13,83.7913,85.1585,83.3355,85.0161,1738802.0
2023-12-14,85.2535,85.6427,84.0381,84.7028,1696774.0
2023-12-15,84.4654,84.6458,83.5254,84.4274,1534620.0
2023-12-18,84.304,85.4434,84.1521,85.168,1074219.0
2023-12-19,85.4434,86.0795,85.0541,86.051,897444.0
2023-12-20,85.6997,86.108,84.4084,84.4369,614647.0
2023-12-21,84.9971,85.1015,84.1901,85.0256,459126.0
2023-12-22,85.3864,85.4434,84.5129,84.8832,362281.0
2023-12-26,84.8452,85.13,84.6743,84.8642,230543.0
2023-12-27,84.8452,85.1395,83.9527,84.1236,309841.0
2023-12-28,84.1046,84.2755,83.5824,83.7533,420307.0
2023-12-29,83.6014,84.0666,83.1076,83.7058,503630.0
2024-01-02,82.7848,82.8988,81.7214,81.8543,891844.0
2024-01-03,81.8442,82.5987,81.5673,81.9493,922348.0
2024-01-04,81.8824,82.7037,81.8347,82.188,530238.0
2024-01-05,81.9875,82.6082,81.1948,81.2426,525126.0
2024-01-08,80.0775,82.1498,79.8578,82.1116,856300.0
2024-01-09,81.6246,82.4363,81.233,82.1976,708082.0
2024-01-10,82.3886,83.0189,82.1403,82.761,532306.0
2024-01-11,82.7515,83.4869,81.9588,83.038,576301.0
2024-01-12,83.3818,83.6206,82.4554,82.7706,645166.0
2024-01-16,81.6341,82.3408,80.9943,82.0925,1184019.0
2024-01-17,81.6914,81.9015,80.7555,81.5864,1016742.0
2024-01-18,82.4172,82.6082,81.2044,82.57,878846.0
2024-01-19,82.8565,84.1076,82.5127,83.8593,1285709.0
2024-01-22,84.7188,84.9385,84.1936,84.6329,631473.0
2024-01-23,84.7666,84.9098,84.0217,84.1936,783553.0
2024-01-24,84.7666,85.4637,84.375,84.6997,595744.0
2024-01-25,85.0817,85.3109,84.8048,85.225,475509.0
2024-01-26,85.2536,85.2536,83.697,84.0981,654666.0
2024-01-29,84.0981,84.5278,83.6206,84.5087,509284.0
2024-01-30,84.948,85.712,84.6902,84.948,523011.0
2024-01-31,84.5183,84.6615,83.1908,83.2767,750440.0
2024-02-01,83.1239,83.7256,82.57,83.5155,374566.0
2024-02-02,83.4773,84.4037,83.0189,83.888,345257.0
2024-02-05,83.5442,83.7352,82.5223,83.2767,557152.0
2024-02-06,83.6874,83.9357,82.8661,83.6588,449180.0
2024-02-07,83.9357,84.0217,82.8756,83.3054,380663.0
2024-02-08,83.5442,85.4637,83.2767,84.9194,679448.0
2024-02-09,85.0626,86.2755,84.7857,85.8075,787057.0
2024-02-12,85.9126,86.858,85.7884,86.5811,745453.0
2024-02-13,84.948,85.0913,82.6751,83.3149,652236.0
2024-02-14,83.9071,84.2891,83.4391,83.8116,473968.0
2024-02-15,83.8307,84.5947,82.5605,83.3436,693630.0
2024-02-16,83.1239,83.5728,81.7869,81.8538,477388.0
2024-02-20,81.3572,82.0639,80.9943,81.615,739046.0
2024-02-21,81.233,81.233,80.0297,80.7937,698462.0
2024-02-22,81.6819,82.7037,81.4431,82.1594,776362.0
2024-02-23,82.6942,83.6397,82.0925,83.4678,801078.0
2024-02-26,83.4678,84.1554,83.1239,83.4964,519695.0
2024-02-27,83.6492,83.9835,83.0666,83.2481,570497.0
2024-02-28,82.656,84.4037,82.5414,84.0694,919776.0
2024-02-29,85.6261,85.6261,84.5087,85.1104,2061701.0
2024-03-01,101.1163,107.4194,100.2091,100.572,8249159.0
2024-03-04,101.5174,102.673,98.3277,98.681,2332762.0
2024-03-05,98.767,99.0344,96.9811,98.0603,1375992.0
2024-03-06,99.2063,101.5843,97.7642,100.0849,1287755.0
2024-03-07,100.677,101.0304,98.9771,99.5596,1091065.0
2024-03-08,100.0658,101.0399,98.6046,98.6142,688880.0
2024-03-11,98.2226,98.7097,97.2867,98.1462,740171.0
2024-03-12,98.9962,99.2827,97.3345,97.917,725715.0
2024-03-13,98.2704,98.5569,96.9429,98.5473,747847.0
2024-03-14,98.3754,98.5664,96.9811,97.535,759169.0
2024-03-15,96.6946,97.812,96.5227,97.7451,1275820.0
2024-03-18,97.9839,98.4232,97.1817,97.2199,612841.0
2024-03-19,96.9429,98.7574,96.1312,98.6619,678867.0
2024-03-20,98.3659,99.7506,98.299,99.7411,820052.0
2024-03-21,100.2759,100.7916,99.6742,100.3428,681065.0
2024-03-22,100.5242,100.5433,99.5692,100.0181,459634.0
2024-03-25,99.8366,100.8298,99.4164,100.1995,479461.0
2024-03-26,100.6866,101.0304,99.9321,100.0085,471388.0
2024-03-27,100.572,100.8012,99.6074,100.486,355426.0
2024-03-28,100.3046,101.0113,100.0849,100.2473,419839.0
2024-04-01,100.0945,100.7439,99.7984,100.3141,429691.0
2024-04-02,99.6647,100.0372,98.9198,100.0085,359508.0
2024-04-03,99.6264,102.0827,99.5592,101.6893,899963.0
2024-04-04,103.0614,104.4143,100.2213,100.5571,1202289.0
2024-04-05,101.0848,101.1904,99.9526,100.797,457162.0
2024-04-08,101.2287,101.7757,100.6147,101.5358,914296.0
2024-04-09,101.5934,102.5721,99.3097,99.9334,615988.0
2024-04-10,98.8492,99.233,97.9376,98.4462,550613.0
2024-04-11,99.1178,100.7106,98.6093,100.6147,570695.0
2024-04-12,99.5112,99.7799,97.5442,97.6881,586355.0
2024-04-15,98.6381,99.4249,97.7265,98.2255,870187.0
2024-04-16,98.1295,98.6285,97.1988,98.3886,755832.0
2024-04-17,99.1274,99.1466,96.4696,96.8246,420303.0
2024-04-18,96.9397,97.7649,95.6924,96.0858,429496.0
2024-04-19,95.7979,96.6615,93.7925,93.9844,698856.0
2024-04-22,94.6081,94.7712,93.3703,93.946,905610.0
2024-04-23,94.2243,95.8075,93.9268,95.3949,952465.0
2024-04-24,96.009,97.2276,95.2702,96.009,581920.0
2024-04-25,95.3661,97.3715,94.848,96.8534,814502.0
2024-04-26,96.9205,97.9184,96.1817,97.2276,1135817.0
2024-04-29,97.4003,98.5901,97.3427,98.331,575019.0
2024-04-30,97.6977,99.0507,97.6977,98.0719,545468.0
2024-05-01,97.2564,98.4749,96.7958,96.9013,444426.0
2024-05-02,97.8704,98.2543,96.1817,97.9856,548499.0
2024-05-03,99.0698,100.4899,98.8683,100.4036,482797.0
2024-05-06,100.9889,103.7235,100.8833,103.5796,705610.0
2024-05-07,103.8962,104.4047,102.5241,103.0134,577120.0
2024-05-08,102.6776,105.086,102.5145,105.0476,893801.0
2024-05-09,105.0284,105.2875,102.8599,103.8002,1069090.0
2024-05-10,104.4335,104.6926,103.3493,104.1073,1126883.0
2024-05-13,104.6062,104.8653,103.522,103.7715,1157148.0
2024-05-14,104.232,105.038,103.6851,104.6254,1980951.0
2024-05-15,105.0668,106.4101,104.7981,106.1415,1914043.0
2024-05-16,105.6041,106.3238,105.2587,105.3067,839995.0
2024-05-17,105.9304,106.3334,105.4218,105.9975,1506925.0
2024-05-20,106.1702,107.9262,105.8824,107.7343,821961.0
2024-05-21,107.0146,108.5402,106.9858,108.3771,539721.0
2024-05-22,108.8473,109.5957,108.5211,109.4902,585762.0
2024-05-23,110.8527,111.2557,109.2215,109.423,729556.0
2024-05-24,109.9219,111.3132,109.778,110.987,529797.0
2024-05-28,111.2461,113.5681,111.035,113.2323,1873125.0
2024-05-29,111.7642,113.2802,111.6683,112.7429,1462081.0
2024-05-30,113.8751,113.8751,111.6011,111.7834,1942888.0
2024-05-31,114.6619,116.5618,111.793,115.5543,2177955.0
2024-06-03,113.1555,114.3357,110.3633,114.1438,2120514.0
2024-06-04,114.1822,114.873,113.1459,114.1822,1124077.0
2024-06-05,115.1417,117.3486,114.7963,117.3102,1177709.0
2024-06-06,117.0511,117.2718,115.5351,116.5522,863353.0
2024-06-07,116.0628,116.6098,115.1513,116.082,636659.0
2024-06-10,115.5447,117.9339,115.4008,117.9339,785489.0
2024-06-11,117.8379,120.6877,117.3966,120.3902,1567390.0
2024-06-12,121.1675,122.789,120.1696,120.6397,1187000.0
2024-06-13,120.3423,122.4628,120.2079,122.1462,808896.0
2024-06-14,120.9372,122.0118,120.7165,121.0619,683405.0
2024-06-17,121.3594,122.1462,118.5672,120.9372,1022451.0
2024-06-18,121.2826,124.401,121.0523,123.4991,1458631.0
2024-06-20,123.7773,125.5716,121.4745,122.3093,1760418.0
2024-06-21,121.676,123.3072,120.5822,122.4724,1533424.0
2024-06-24,121.6088,123.1441,121.2538,121.2634,647557.0
2024-06-25,121.5704,122.885,121.2442,122.5587,852390.0
2024-06-26,122.0022,123.3072,121.3114,123.2304,815649.0
2024-06-27,123.0769,124.1228,122.8946,123.8061,744377.0
2024-06-28,124.2283,124.9096,123.1153,123.5854,666426.0
2024-07-01,124.2187,125.7156,123.3935,124.9671,1123212.0
2024-07-02,123.5375,125.3605,123.5279,124.6217,777069.0
2024-07-03,124.7551,125.285,123.4931,124.9863,415807.0
2024-07-05,124.8225,125.285,123.4257,124.3601,555469.0
2024-07-08,124.9767,126.2483,124.5143,125.3524,589388.0
2024-07-09,125.2946,128.0691,125.0345,127.2502,1063350.0
2024-07-10,128.1943,130.0632,128.0113,129.6875,834866.0
2024-07-11,129.6682,130.0247,126.624,126.6433,1128031.0
2024-07-12,127.0383,127.202,125.2753,125.4006,721751.0
2024-07-15,125.6318,126.5855,124.9189,125.6029,685059.0
2024-07-16,125.9497,126.8167,124.0808,126.7685,812802.0
2024-07-17,124.8033,125.0249,122.154,122.7513,927875.0
2024-07-18,123.4642,123.8496,120.5067,121.4701,878169.0
2024-07-19,121.8169,122.26,121.1907,121.5953,595752.0
2024-07-22,122.8284,124.1675,122.4912,123.6376,553436.0
2024-07-23,123.5702,124.601,123.0789,124.4661,392412.0
2024-07-24,123.9266,124.312,120.8728,121.0943,737349.0
2024-07-25,120.9691,122.7995,118.9942,120.9595,663226.0
2024-07-26,122.2504,122.2504,120.6223,121.5279,603045.0
2024-07-29,122.2118,122.2889,119.9961,120.4104,471286.0
2024-07-30,121.1907,121.865,117.3469,118.079,845418.0
