timestamp,open,high,low,close,volume
2007-03-19,26.3893,26.5783,26.2175,26.5211,4305598.854798276
2007-03-20,26.4695,26.8017,26.017,26.7731,4556741.4126968
2007-03-21,26.8075,27.1397,26.7215,26.9965,7226108.45088348
2007-03-22,27.2657,27.6953,27.2543,27.5407,7326607.174758189
2007-03-23,27.5521,27.8614,27.5521,27.6667,6156068.096267269
2007-03-26,27.7354,27.9645,27.3745,27.85,4665059.020690394
2007-03-27,27.8557,28.1593,27.7698,28.0676,5482705.795949059
2007-03-28,28.2509,28.6691,28.2395,28.4801,8760486.270373093
2007-03-29,28.7779,28.9039,28.3999,28.7951,7080989.96163701
2007-03-30,28.7837,28.7894,28.2109,28.2338,5347699.730163012
2007-04-02,28.1994,28.5374,28.1937,28.4056,4495232.857628254
2007-04-03,28.1249,28.5717,28.1077,28.4457,4341252.966380383
2007-04-04,28.4514,28.8467,28.1364,28.4743,5207168.319599619
2007-04-05,28.4858,28.6634,28.3197,28.6175,3584906.242613761
2007-04-09,28.5087,28.8696,28.3483,28.4572,4445191.999267401
2007-04-10,28.5832,28.9841,28.4858,28.8696,4210521.223912658
2007-04-11,28.8066,29.0701,28.3712,28.5603,5963515.043366242
2007-04-12,28.7493,29.3278,28.6175,29.2935,6269911.049038207
2007-04-13,30.2443,30.2501,29.1159,29.3622,4848437.916225265
2007-04-16,29.4825,29.4997,29.0872,29.4596,4295694.934914357
2007-04-17,29.4997,29.5856,29.03,29.1674,3235454.248393813
2007-04-18,29.1846,29.4137,29.0242,29.3106,4629717.664473042
2007-04-19,29.2763,29.2763,28.6977,28.7894,3871390.156729636
2007-04-20,28.9498,29.683,28.9498,29.6543,7096210.722721769
2007-04-23,30.1355,30.1355,29.2133,29.4939,5799943.987599208
2007-04-24,29.6486,29.809,29.2877,29.4538,5351140.03917532
2007-04-25,29.7803,30.1298,29.6085,29.8949,4601048.422703804
2007-04-26,29.0071,29.7803,28.4973,29.3164,5507204.966188226
2007-04-27,29.219,29.4939,28.9383,29.3164,4990324.600035929
2007-04-30,29.3164,29.7002,28.9956,29.0529,4737514.013525377
2007-05-01,29.0472,29.1904,28.7837,29.0701,3845014.454301937
2007-05-02,29.2018,29.5283,29.1273,29.3622,3387766.111029655
2007-05-03,29.3966,29.872,29.282,29.7002,4329472.514307933
2007-05-04,29.7403,30.0668,29.3507,29.5799,5192781.572820875
2007-05-07,29.3221,29.5856,29.219,29.471,3709904.136727638
2007-05-08,29.3908,29.4309,28.9612,29.3049,4201555.570123006
2007-05-09,29.3049,29.4481,28.881,29.3336,4343859.261086677
2007-05-10,29.4939,29.4997,28.8008,28.944,4904316.874728216
2007-05-11,29.0701,29.8434,29.0701,29.7632,5988743.976123172
2007-05-14,29.746,29.9465,29.4997,29.7002,4908591.198046538
2007-05-15,29.7002,30.2386,29.5856,29.9808,6071832.651359835
2007-05-16,30.0438,30.4563,29.8147,30.3703,4976354.860410192
2007-05-17,30.5021,31.0921,30.1813,30.9317,5001271.037802365
2007-05-18,30.5594,31.4644,30.5594,31.3097,6453915.455302587
2007-05-21,31.2467,31.6076,31.1035,31.3613,4452072.617292019
2007-05-22,31.4587,31.6821,31.2009,31.2296,4561432.74316813
2007-05-23,31.3269,31.5675,31.0864,31.3097,5373971.180802458
2007-05-24,31.1035,31.4816,30.7656,30.9088,5926714.162113366
2007-05-25,31.2467,31.5446,31.1723,31.5045,4088546.631658082
2007-05-29,31.2353,31.2353,30.7656,31.0004,4368983.942055355
2007-05-30,30.9775,31.6362,30.7255,31.5962,4459057.487104887
2007-05-31,31.5045,31.8826,31.3498,31.4816,4370651.970667383
2007-06-01,31.8826,32.5126,31.6763,32.3007,6690358.511057611
2007-06-04,32.3179,33.7843,32.2663,33.4635,8798329.669508485
2007-06-05,33.3946,33.5039,33.0611,33.4349,5412648.594243867
2007-06-06,33.4061,33.4061,32.9231,33.1589,6406272.388071527
2007-06-07,32.7736,33.4694,32.5781,32.5781,6754160.605467697
2007-06-08,32.5436,32.7679,32.1584,32.7391,4106894.946390395
2007-06-11,32.6356,33.1761,32.4746,32.7506,4022033.99075345
2007-06-12,32.6586,33.0036,32.3481,32.5379,4827587.558574909
2007-06-13,32.5724,33.2336,32.5724,33.1186,4820706.940550293
2007-06-14,33.3486,34.0443,33.2796,33.7626,6190054.179237347
2007-06-15,34.0328,34.1881,33.9121,34.0673,4079580.97786843
2007-06-18,34.1248,34.3433,34.0673,34.1536,3689262.282653787
2007-06-19,34.1478,34.1766,33.7683,33.9811,4847708.153707502
2007-06-20,33.5786,33.7741,32.7564,32.7736,7383215.895778904
2007-06-21,33.3371,33.7166,33.0899,33.6476,5361460.966212245
2007-06-22,33.8086,33.9983,33.3486,33.8546,6578183.586898703
2007-06-25,33.5211,33.6763,32.9864,33.1876,5745316.050555278
2007-06-26,33.2624,33.4406,31.9514,32.1412,6955992.067523132
2007-06-27,31.8307,32.7966,31.3189,32.6816,7892798.636753576
2007-06-28,32.8886,33.3026,32.8311,32.9576,5385960.136451412
2007-06-29,33.3256,33.7913,33.0496,33.2739,5102186.768830083
2007-07-03,33.8316,34.0386,33.7626,33.8258,1872570.620578369
2007-07-05,33.7396,34.3663,33.6648,34.1421,4589893.481360865
2007-07-06,34.5273,34.5331,34.1191,34.3836,3814572.93213242
2007-07-09,34.4871,35.1023,34.2571,34.8665,5425158.80883408
2007-07-10,34.6136,34.9298,34.3548,34.3663,5050686.385433707
2007-07-11,34.3031,34.4756,34.0961,34.3088,4836240.456999807
2007-07-12,35.062,35.6025,34.3318,35.4933,5534206.179345436
2007-07-13,35.4473,36.9595,35.3955,36.5742,6383232.742867884
2007-07-16,36.5685,36.5685,34.947,35.3898,6838291.798586879
2007-07-17,35.7175,36.074,34.5963,34.6538,8015085.984372907
2007-07-18,34.6711,35.7635,34.4986,35.5968,6755515.87871497
2007-07-19,35.982,35.9935,35.6083,35.798,5093221.115040431
2007-07-20,35.637,36.0165,35.338,35.706,6041495.380978569
2007-07-23,36.0222,36.0452,34.8723,35.2345,5018785.338228664
2007-07-24,34.9298,35.0678,33.6763,34.0731,6269494.041885199
2007-07-25,34.3548,34.993,33.1876,34.947,6993731.214870274
2007-07-26,34.3836,34.6423,32.6299,33.4464,9982838.487625146
2007-07-27,33.4751,33.5039,32.1297,32.7449,9289147.08859784
2007-07-30,33.1301,33.2049,32.2849,33.0151,6654391.64411075
2007-07-31,33.3486,33.7166,32.5321,32.5551,6293159.197818352
2007-08-01,32.7736,33.4751,32.0032,32.8886,8988484.931279723
2007-08-02,33.0266,33.1071,32.1699,32.7506,7141768.754187794
2007-08-03,33.4406,33.4406,31.7674,31.7674,7961396.313423243
2007-08-06,31.7789,31.8767,30.6232,31.1924,10605013.15991173
2007-08-07,31.2154,32.2562,30.767,31.8249,7503626.711209703
2007-08-08,32.2504,32.9461,31.8709,32.4631,6181505.532600702
2007-08-09,31.6237,32.0779,31.0487,31.4052,7513530.631093622
2007-08-10,31.0602,32.2274,30.7612,32.0089,6606227.31793843
2007-08-13,32.2332,32.5666,31.9112,31.9974,3525691.226886753
2007-08-14,32.4516,32.4861,31.7099,31.7617,3609301.161064675
2007-08-15,31.9112,32.2849,31.02,31.1234,5853216.651395865
2007-08-16,30.5312,30.6922,29.1283,30.6692,11396492.73631921
2007-08-17,31.5604,31.6812,30.399,31.1924,7764985.944356901
2007-08-20,30.951,31.9227,30.813,31.6294,5399929.87607715
2007-08-21,31.4799,31.9054,30.9395,31.3419,4330827.787555206
2007-08-22,31.6122,32.0837,31.1867,31.5432,5467797.790229055
2007-08-23,31.6582,32.3366,31.2902,31.6812,3417790.626046167
2007-08-24,31.7674,32.7161,31.7329,32.6241,4038714.276873734
2007-08-27,32.4574,32.7219,32.1987,32.3999,2617449.647637296
2007-08-28,32.1757,32.3999,31.3937,31.4799,3824789.607381093
2007-08-29,31.9399,32.4804,31.5432,32.3309,3983773.584465049
2007-08-30,32.3366,32.7736,31.9399,32.4631,3282993.063836622
2007-08-31,32.8541,33.1244,32.5436,32.5666,2812504.743456365
2007-09-04,32.6011,33.6706,32.5436,33.3601,4736888.502795866
2007-09-05,33.1515,33.6366,33.0765,33.5211,5348116.737316019
2007-09-06,34.0812,34.5259,33.8271,34.1447,4861365.137968485
2007-09-07,33.677,34.4739,33.6135,34.0928,5794627.146398368
2007-09-10,33.7925,34.2891,32.8339,33.8676,5552554.494077747
2007-09-11,34.0697,34.6067,33.5095,34.6067,5290569.750201039
2007-09-12,34.4739,35.5653,34.4623,35.1726,8505590.648097506
2007-09-13,35.1322,36.1427,34.9994,35.854,5052458.665833987
2007-09-14,35.4902,35.8771,35.0918,35.3112,4917139.844683184
2007-09-17,35.1957,35.5133,35.0282,35.2535,4155789.035080477
2007-09-18,35.2419,37.0205,35.1206,36.8588,6402310.820117959
2007-09-19,37.1128,38.031,37.0436,37.1359,6416176.307955445
2007-09-20,37.0262,37.1821,36.6624,36.8472,4556949.916273304
2007-09-21,37.3323,37.4593,36.8876,37.1533,4612516.119411499
2007-09-24,36.9512,37.1475,36.5585,36.7606,4852086.728814076
2007-09-25,36.4199,36.4834,35.9984,36.3737,3832816.99507648
2007-09-26,36.6913,36.98,36.3448,36.8876,5817562.539813758
2007-09-27,37.1302,37.6152,36.9338,37.3958,4733343.941995306
2007-09-28,37.4131,37.7596,36.7664,36.98,3404446.39714994
2007-10-01,37.0262,38.2562,36.9685,38.2216,6644591.976015083
2007-10-02,38.083,38.1523,37.2976,37.6499,4766287.507082867
2007-10-03,37.4304,37.5171,36.726,37.0089,4619292.485647865
2007-10-04,36.9569,38.2331,36.5469,38.0194,4331244.794708213
2007-10-05,38.2331,38.4814,38.0021,38.3601,3882753.60164908
2007-10-08,37.7365,38.1003,37.4766,37.6152,4235333.14951658
2007-10-09,37.7307,38.6893,37.5921,38.672,4401614.75177816
2007-10-10,38.1176,38.9665,38.0425,38.7586,3528089.018016544
2007-10-11,39.1455,40.4217,38.7182,39.1397,6903136.410879483
2007-10-12,39.4169,40.1502,39.1859,39.9828,4153703.999315441
2007-10-15,40.4217,40.745,39.7922,39.9077,4861365.137968485
2007-10-16,39.9135,40.9991,39.5959,40.8201,7854642.482253427
2007-10-17,41.2532,41.2821,40.0059,40.2773,5702051.558430792
2007-10-18,40.3062,40.6353,40.1156,40.439,5177143.804583109
2007-10-19,40.2484,40.335,38.3544,38.4641,7872365.286256228
2007-10-22,37.0262,37.9733,36.98,37.6383,6456313.246432378
2007-10-23,38.4987,39.0069,37.8289,38.4525,5679533.172168409
2007-10-24,38.158,39.3072,38.1292,39.1859,7905830.110285047
2007-10-25,39.44,40.3119,39.0877,39.925,6256983.827294986
2007-10-26,40.4101,41.2416,40.3812,40.9067,7321603.088922105
2007-10-29,41.1146,41.2416,40.4274,40.4852,4749502.969174331
2007-10-30,40.1502,40.2369,38.4814,38.5565,6818275.455242538
2007-10-31,38.903,40.1329,38.4699,39.8211,7726412.782703744
2007-11-01,39.209,39.8442,38.2331,38.5276,6904700.18770326
2007-11-02,38.978,39.7634,38.6315,39.7403,6267617.509696667
2007-11-05,39.6536,40.9933,38.9838,40.797,8107870.075916986
2007-11-06,40.9933,42.6853,40.9067,42.5986,12424311.11669345
2007-11-07,42.6737,42.922,40.8836,40.8836,7932727.071654006
2007-11-08,41.1319,42.1309,40.4217,41.5477,9027892.107238894
2007-11-09,41.2243,42.0905,40.67,40.8316,8432822.899897765
2007-11-12,40.5256,40.5256,38.6604,38.7817,7942630.991537924
2007-11-13,39.2263,39.4342,37.9617,39.3476,7833270.865661813
2007-11-14,39.8211,40.8143,39.3938,39.4689,3987943.65599512
2007-11-15,39.1801,39.4862,37.7134,38.1003,5920250.551241755
2007-11-16,38.4352,39.6363,38.3775,39.5901,7073275.329306379
2007-11-19,39.6479,40.1098,39.0358,39.2841,6239990.785809947
2007-11-20,39.4169,41.5188,39.4111,41.1608,6705996.279295377
2007-11-21,40.8952,42.7315,40.4217,40.618,9078037.217387997
2007-11-23,40.9356,41.8075,40.6584,41.6054,2519974.225621886
2007-11-26,41.7209,42.1078,39.7576,39.925,6626869.172012281
2007-11-27,39.746,39.7691,38.6893,39.567,8375484.416359291
2007-11-28,39.9424,40.4794,38.8048,40.2831,7580460.279151261
2007-11-29,40.2946,41.2994,40.0405,40.4043,5251579.581394875
2007-11-30,40.6988,40.8605,39.7114,40.2715,5212902.167953467
2007-12-03,39.9539,41.1839,39.9539,40.7623,5620839.415382659
2007-12-04,40.566,40.6469,39.8615,39.9943,4046533.160992617
2007-12-05,40.5022,41.5511,40.0501,40.5949,6699949.675576775
2007-12-06,40.5601,42.0495,40.2704,42.0379,6036699.798718987
2007-12-07,42.0089,42.2291,41.4294,41.864,3295920.285579843
2007-12-10,41.8756,42.3508,41.4815,41.7539,4252534.694578123
2007-12-11,41.8756,42.4146,40.2762,40.45,6219244.679947844
2007-12-12,41.5047,42.5942,41.5047,41.9973,6693381.812916913
2007-12-13,41.7018,42.5652,41.5279,42.4493,5347908.233739515
2007-12-14,42.0784,42.1016,41.1222,41.157,3809568.846296334
2007-12-17,41.0469,41.0469,39.6271,39.9111,4467084.874800275
2007-12-18,40.2877,41.1454,40.0849,40.6934,5122307.363962676
2007-12-19,41.4873,41.9567,41.0005,41.6902,5323513.3152886
2007-12-20,42.0842,42.177,41.4931,42.0668,4193319.678851115
2007-12-21,42.119,44.0082,42.119,43.9213,7364450.573893584
2007-12-24,43.9734,44.5588,43.6084,44.3559,1446180.806628612
2007-12-26,45.3643,45.5034,44.4197,45.202,3101177.945125528
2007-12-27,45.1788,45.6714,45.0224,45.2484,2594514.254221905
2007-12-28,45.9264,45.9264,45.1035,45.1962,2182198.431686138
2007-12-31,45.0571,45.4628,44.524,44.524,2232239.29004699
2008-01-02,45.2252,45.9844,44.7732,45.4222,5372824.411131689
2008-01-03,45.4628,46.842,45.4048,46.6566,5967789.366684564
2008-01-04,46.3494,46.5059,44.9412,45.0629,6393970.677057817
2008-01-07,45.202,45.486,43.2896,44.2748,7558567.403618388
2008-01-08,44.5819,45.0745,43.0172,43.1737,7864025.143196087
2008-01-09,43.3128,44.2748,42.7043,43.9908,7956913.486528416
2008-01-10,43.3128,43.4345,41.4062,42.3044,12627080.84484315
2008-01-11,41.9973,42.9245,41.6206,42.1422,9041966.098652883
2008-01-14,42.4377,43.8402,42.4377,43.6663,5083212.94336826
2008-01-15,43.0462,43.0578,41.4815,41.7133,7596306.550965529
2008-01-16,41.0469,41.8119,39.3431,40.6065,12226232.71901507
2008-01-17,40.8093,41.9104,39.4185,39.4938,9714911.391818086
2008-01-18,39.772,40.8035,38.8505,39.4301,10525990.30441689
2008-01-22,36.857,38.3696,36.5615,37.7611,11422659.9351704
2008-01-23,36.4688,37.5756,35.1764,37.396,12138869.72046009
2008-01-24,37.4771,38.3058,37.0714,38.045,9738055.28880998
2008-01-25,38.7057,39.0881,37.2627,37.5582,8375588.668147542
2008-01-28,37.8016,37.8016,36.4282,37.4192,9086064.605083384
2008-01-29,38.4913,39.9864,37.5119,39.6908,10427889.37167197
2008-01-30,39.7546,40.9078,39.1635,39.9053,7793967.941490893
2008-01-31,39.1983,39.6793,38.0624,39.3315,7196500.943019975
2008-02-01,39.3315,40.5659,38.8679,40.1023,8280302.53368542
2008-02-04,40.1139,40.5891,39.2678,40.1255,5593421.195072443
2008-02-05,39.4996,39.6619,38.6129,38.6129,5806616.102047321
2008-02-06,38.9549,39.1867,37.4192,37.5756,6354042.242157388
2008-02-07,37.4365,38.2305,36.7759,37.7958,7676788.9314959
2008-02-08,37.6625,38.9665,37.6568,38.6419,5356039.873223154
2008-02-11,38.7057,39.8241,37.9697,39.7198,8674791.300430134
2008-02-12,40.0443,40.5717,39.1287,39.5286,6248330.928870089
2008-02-13,39.9111,40.705,38.9896,40.6412,6070581.629900814
2008-02-14,40.734,42.5478,40.734,41.5685,8918427.729574531
2008-02-15,42.0553,42.0668,40.7456,41.5627,5224369.864661163
2008-02-19,42.7217,43.9561,42.3334,43.4982,7627686.339229314
2008-02-20,43.0346,44.211,42.884,44.1299,5132107.032058342
2008-02-21,44.2168,44.4718,42.2581,42.3566,6526370.448137571
2008-02-22,42.6116,43.081,41.8119,42.6348,5820481.589884807
2008-02-25,42.9071,44.24,42.7912,44.0604,6395325.95030509
2008-02-26,44.1241,45.6251,43.985,45.2426,7849742.648205593
2008-02-27,44.8775,46.0075,44.8543,45.6077,8068984.158899075
2008-02-28,45.3701,46.5986,45.3701,46.5986,6088825.692844874
2008-02-29,46.1698,46.1698,44.3617,44.8369,6342783.049026197
2008-03-03,44.9123,45.6772,44.4313,45.3411,6482480.445283574
2008-03-04,45.0108,45.2947,43.1737,43.9503,8022696.364915286
2008-03-05,44.3816,45.7129,44.149,45.4164,6852470.041789121
2008-03-06,45.2478,45.5094,43.8351,43.87,7609546.528073506
2008-03-07,43.4572,44.0967,42.6433,43.1898,5871564.966128177
2008-03-10,43.8584,43.8642,42.341,42.7131,5775132.061995285
2008-03-11,43.8932,45.899,43.2421,45.6897,9498588.931195654
2008-03-12,45.8234,45.8815,44.3758,44.4223,5492192.70867997
2008-03-13,44.2537,45.4281,43.5328,44.9804,6461108.82869196
2008-03-14,45.399,45.399,42.841,43.6665,8289372.439263325
2008-03-17,43.1433,43.1433,40.2713,41.0852,10678093.66347623
2008-03-18,42.2887,43.1491,41.6143,42.9979,7431171.718374719
2008-03-19,42.841,43.2247,40.1434,40.2132,8825539.3862422
2008-03-20,39.283,40.8294,38.597,40.6608,8984106.356173148
2008-03-24,40.748,41.7945,40.283,41.1259,5071536.743084061
2008-03-25,41.3876,41.934,40.8701,41.7189,4962906.379725713
2008-03-26,41.5852,43.1665,41.5852,42.9921,5881990.144953355
2008-03-27,43.1724,43.6898,42.4863,42.5561,4719374.202369568
2008-03-28,42.8468,43.4165,41.934,42.5677,4036107.98216744
2008-03-31,42.841,43.4282,41.9515,42.5387,4637849.30395668
2008-04-01,42.4398,43.6026,41.9922,43.5328,6220182.94604211
2008-04-02,43.5328,43.9805,43.1142,43.5386,8039063.895670815
2008-04-03,43.3642,44.6781,43.1375,43.9107,6919712.445211515
2008-04-04,44.0618,45.0444,44.0618,44.62,4620126.499953879
2008-04-07,45.4746,45.6083,44.37,44.5095,4565185.807545194
2008-04-08,44.306,45.2536,44.149,44.8699,4229912.056527488
2008-04-09,44.9862,46.4454,44.9455,45.8408,5884492.187871397
2008-04-10,45.7536,46.0966,45.306,45.6897,5081753.418332736
2008-04-11,45.835,45.835,44.8234,44.899,3024344.37718397
2008-04-14,44.8932,45.8757,44.8932,45.4455,5194241.0978564
2008-04-15,45.928,46.4513,45.7769,46.2013,5314651.913287199
2008-04-16,46.428,48.486,46.3234,48.364,7934290.848477782
2008-04-17,48.1779,48.893,47.9279,48.1779,4442898.459925863
2008-04-18,48.2535,48.6023,47.7419,48.1721,7770094.281981238
2008-04-21,48.7884,49.393,48.2186,49.3058,6755724.382291474
2008-04-22,49.1895,50.5557,48.9104,50.0325,7684816.319191287
2008-04-23,50.1546,50.1546,48.7012,49.1197,5783680.708631931
2008-04-24,49.6255,49.6255,47.7942,48.1547,7833166.613873561
2008-04-25,49.1546,50.5266,48.707,50.5034,7121126.900113943
2008-04-28,50.8406,50.8813,49.55,49.7302,6060677.710016895
2008-04-29,49.4744,49.736,48.3523,48.3988,5899608.697167905
2008-04-30,48.6837,49.2302,47.8175,48.3756,6319117.893093044
2008-05-01,47.8524,48.0907,45.5153,47.1024,9394232.891155628
2008-05-02,47.8931,48.7302,47.5849,48.6837,5627303.02625427
2008-05-05,49.0035,50.3755,48.9744,49.9046,4939866.73452207
2008-05-06,50.3813,52.0615,50.0964,51.8405,6074438.94606613
2008-05-07,52.0789,52.3114,50.4394,50.4394,7454628.370731369
2008-05-08,51.0964,51.1603,50.2418,51.1138,6758122.173421265
2008-05-09,51.172,51.5557,50.236,51.0731,4670480.113679486
2008-05-12,50.7476,51.5499,50.3406,51.1662,5295052.577095866
2008-05-13,51.422,52.4045,50.5848,52.4045,6062345.738628924
2008-05-14,52.73,52.8928,51.4685,51.6254,5853633.658548872
2008-05-15,52.4568,53.2823,51.5673,52.8056,8990882.722409515
2008-05-16,53.6428,55.2241,53.0498,55.2241,9510786.390421111
2008-05-19,55.4334,56.2647,55.009,55.4973,7591093.961552941
2008-05-20,55.9276,56.9915,55.6427,56.8868,8691784.341915173
2008-05-21,57.0089,58.16,55.9217,56.0729,11046727.9867345
2008-05-22,56.2589,57.288,55.3578,55.8287,8938235.569342367
2008-05-23,56.3985,56.3985,53.7009,54.2648,8719619.569378396
2008-05-27,53.8811,54.1486,52.8579,53.1137,7314409.715532732
2008-05-28,52.5614,54.1369,52.1661,54.1369,8530819.580854435
2008-05-29,53.7591,54.5206,52.8347,52.8579,7896864.456495395
2008-05-30,53.2765,53.7881,52.8056,53.4451,7210574.934433965
2008-06-02,53.1951,54.4683,53.0556,53.7765,6908766.007445078
2008-06-03,53.4219,54.5032,52.0905,52.1254,9938010.218676884
2008-06-04,51.8405,52.0905,50.7534,50.8115,10771294.76217332
2008-06-05,51.5555,53.3232,50.8962,53.2765,6864667.501014578
2008-06-06,54.385,56.3977,53.9124,54.0816,13082869.6630799
2008-06-09,54.5308,55.1434,53.7957,54.5833,7449311.529530528
2008-06-10,55.1025,55.1025,51.8121,52.4306,9202305.348984111
2008-06-11,53.2882,53.9649,52.098,53.6849,7503418.207633199
2008-06-12,52.5064,52.5064,51.1529,51.5671,12462258.7676171
2008-06-13,51.0771,52.0105,50.7737,51.3804,8047716.794095712
2008-06-16,51.748,52.7456,51.5146,52.238,6635000.81149592
2008-06-17,52.063,53.4982,51.6546,53.1715,6054839.609874796
2008-06-18,53.3057,53.3348,51.9755,52.6581,6259485.870213029
2008-06-19,52.8506,53.6615,50.5753,50.692,8136643.569474476
2008-06-20,51.5379,51.6371,49.636,49.9628,9739410.562057253
2008-06-23,49.7877,51.3921,49.2918,51.1121,10318737.74937236
2008-06-24,51.0245,51.2171,50.1203,50.2078,7116539.821430865
2008-06-25,50.1378,50.3128,48.09,49.5077,9940199.50623017
2008-06-26,49.6069,50.3361,48.7201,49.5544,8631005.54936439
2008-06-27,49.6944,51.6021,49.6944,51.6021,11222913.50888
2008-06-30,52.2672,53.1656,51.9813,52.4247,9819892.942587623
2008-07-01,52.5064,53.6732,51.8705,53.3465,10440503.83805044
2008-07-02,53.259,53.9591,51.2462,51.5846,12070480.54736693
2008-07-03,50.7854,52.028,49.6769,50.902,6234465.441032603
2008-07-07,50.6862,51.1704,48.6676,49.251,10424344.81087141
2008-07-08,47.9733,48.4342,46.2873,48.1484,13993821.78882391
2008-07-09,48.5918,48.9826,47.1799,47.2499,9628486.659357365
2008-07-10,47.3374,48.8601,46.7774,48.7726,9796123.534866218
2008-07-11,49.181,50.1961,48.4926,49.0351,9003080.181634972
2008-07-14,49.0818,50.0153,48.4576,49.041,5582683.26088251
2008-07-15,49.1168,49.2977,46.2348,46.789,10450824.76508736
2008-07-16,46.6723,46.7482,43.9012,44.9221,18667637.95972745
2008-07-17,45.488,46.4915,42.6585,43.8137,13799809.21088735
2008-07-18,45.0622,45.6164,43.9945,45.2663,10182376.41033904
2008-07-21,45.4297,46.9115,45.3013,46.6548,7787712.834195787
2008-07-22,46.229,46.3573,44.3737,44.9221,9006624.742435532
2008-07-23,44.4671,45.2838,41.8651,42.1335,15630262.109012
2008-07-24,42.9152,43.7087,40.9667,42.7869,17566739.07578871
2008-07-25,42.7052,44.9338,42.4135,44.1695,10323012.07269069
2008-07-28,44.7413,45.7039,43.9654,44.3854,8783734.419153238
2008-07-29,44.4671,44.8405,42.9794,44.3096,10180812.63351526
2008-07-30,44.4612,47.6641,43.8253,47.0749,12646575.92924623
2008-07-31,46.5848,46.824,45.4355,45.9898,8687822.773961606
2008-08-01,46.0131,47.1974,45.9431,46.2698,6920025.200576271
2008-08-04,46.1298,46.6082,43.0436,43.3061,9477321.566392293
2008-08-05,43.0494,44.2571,42.4135,44.1112,8870784.66234347
2008-08-06,44.2221,45.6339,44.0412,45.278,7371539.695494705
2008-08-07,45.7039,46.1473,44.5196,44.5546,6911476.553939625
2008-08-08,43.697,44.5429,42.9852,44.3912,7948990.350621282
2008-08-11,44.4671,45.0155,43.3178,44.2746,6515007.003218128
2008-08-12,44.7763,45.1497,43.7553,44.0354,9152994.253141021
2008-08-13,44.3329,45.9431,43.9245,45.5814,8086706.962901876
2008-08-14,45.3714,45.5347,44.2804,45.1672,6951717.74420481
2008-08-15,45.0388,45.0622,43.0144,44.1695,8154053.618112522
2008-08-18,44.2104,45.2605,43.9887,44.117,5780344.651407875
2008-08-19,43.8078,45.6456,43.6036,45.348,6062449.990417175
2008-08-20,45.9664,47.6525,45.7914,47.3724,9111710.54499332
2008-08-21,48.0959,49.5602,47.5125,48.8951,8433761.165992033
2008-08-22,48.5684,48.8309,47.1974,47.7108,5307458.539897827
2008-08-25,47.4424,48.3992,46.8649,47.1624,5451326.007685275
2008-08-26,47.4716,48.3876,47.2558,48.1367,3982105.555853021
2008-08-27,48.9768,49.566,48.8251,49.1051,5219678.534189832
2008-08-28,49.5252,49.8461,46.6198,47.0049,9208143.449126212
2008-08-29,47.6525,47.67,46.0423,46.299,6356857.040440186
2008-09-02,44.2979,44.6538,43.3528,43.9479,10095534.67072531
2008-09-03,43.8953,44.7354,42.9327,44.0412,7746220.622471581
2008-09-04,44.0412,44.5079,42.2793,42.9327,8638094.67096551
2008-09-05,43.0039,43.1914,41.4335,42.746,6893545.246360319
2008-09-08,43.8476,43.8769,41.4862,42.1483,7876326.854209795
2008-09-09,41.3163,41.9257,38.7673,38.7732,12744885.36556766
2008-09-10,39.0544,41.4686,38.9724,40.9354,10006295.13998179
2008-09-11,40.6893,41.3104,39.3767,40.9354,9278826.161560914
2008-09-12,41.0291,42.8105,41.0291,42.4589,8283534.339121226
2008-09-15,39.5584,41.8612,39.0662,39.6463,9622127.300274007
2008-09-16,38.2282,41.0174,37.4782,40.9061,11009718.60190512
2008-09-17,40.783,43.0859,39.6463,40.4608,12952763.43134169
2008-09-18,41.7557,43.4433,40.1209,41.5741,10808825.40594396
2008-09-19,43.5253,48.3478,42.6816,47.17,12696304.03224233
2008-09-22,47.088,49.3147,46.9649,47.6036,10276515.77513039
2008-09-23,47.2755,48.131,44.791,45.2129,8462743.163126025
2008-09-24,45.7579,45.9043,44.4629,44.9141,6425871.72426286
2008-09-25,44.9609,46.1739,44.5391,45.6348,6586836.4853236
2008-09-26,44.3574,45.4063,43.1738,45.3125,5954132.382423582
2008-09-29,43.2851,43.2851,37.7946,38.0876,12514071.90637822
2008-09-30,39.6638,41.4862,39.2595,41.2811,6734040.010335105
2008-10-01,41.0819,41.0819,38.1931,39.5056,8971700.393371187
2008-10-02,38.6032,38.6032,35.5035,36.2711,11525452.19838665
2008-10-03,36.8161,39.0544,35.7555,36.0543,8641222.224613063
2008-10-06,34.5718,35.1226,30.8334,34.4605,14517582.77300082
2008-10-07,35.1988,35.6324,31.3666,31.5717,11250018.97382546
2008-10-08,30.6224,33.8569,29.972,31.9643,17649202.24029587
2008-10-09,32.9253,33.1479,27.9915,28.1262,10817582.5561571
2008-10-10,26.1457,28.0618,23.8428,25.7238,19526672.69492207
2008-10-13,28.1438,30.4173,26.9602,30.0423,15303432.7528427
2008-10-14,31.4721,32.3803,29.2103,30.7982,12798158.0293643
2008-10-15,29.263,29.4681,24.7276,25.1027,15173222.26931622
2008-10-16,25.6417,27.4114,23.3975,27.1535,18963191.77942123
2008-10-17,26.339,29.8841,25.8351,27.2473,12355192.18108252
2008-10-20,28.4778,31.601,27.9329,31.3666,8825643.63803045
2008-10-21,30.2884,30.6107,28.1262,29.0228,10564042.20712879
