timestamp,open,high,low,close,volume
2007-06-28,15.3682,15.4778,15.1959,15.2194,5434600.0
2007-06-29,15.3447,15.3838,15.1515,15.2298,3725600.0
2007-07-02,15.2977,15.4151,15.2716,15.3551,4322400.0
2007-07-03,15.376,15.3943,15.2611,15.3682,2418800.0
2007-07-05,15.3292,15.4422,15.2898,15.2951,3424000.0
2007-07-06,15.3187,15.3187,15.1847,15.2425,5463000.0
2007-07-09,15.2898,15.3634,15.2294,15.3213,4122400.0
2007-07-10,15.2425,15.345,15.211,15.2162,4607600.0
2007-07-11,15.2188,15.3292,15.1505,15.2267,5111400.0
2007-07-12,15.2425,15.6446,15.1926,15.5106,4647600.0
2007-07-13,15.4738,15.6236,15.3923,15.5579,4268200.0
2007-07-16,15.5053,15.5106,15.3713,15.4317,4025800.0
2007-07-17,15.4606,15.4685,15.3292,15.3397,4899800.0
2007-07-18,15.3187,15.4659,15.232,15.4396,5815800.0
2007-07-19,15.4265,15.5263,15.3476,15.4659,4654400.0
2007-07-20,15.479,15.4974,15.3345,15.3529,4890400.0
2007-07-23,15.4159,15.4343,15.2924,15.3029,4153600.0
2007-07-24,15.2162,15.2425,14.9797,15.0217,8513600.0
2007-07-25,15.1164,15.119,14.7852,14.935,9339600.0
2007-07-26,14.8483,14.8536,14.5461,14.6249,9731400.0
2007-07-27,14.5513,14.8141,14.4961,14.6065,8525600.0
2007-07-30,14.6249,14.8115,14.5855,14.7695,6024800.0
2007-07-31,14.7537,14.8614,14.6223,14.6223,4838000.0
2007-08-01,14.5382,14.8141,14.4699,14.7695,5831600.0
2007-08-02,14.7852,14.8168,14.6748,14.7405,2846200.0
2007-08-03,14.5408,14.8325,14.5382,14.5881,5287200.0
2007-08-06,14.667,15.1032,14.6354,15.0848,5517400.0
2007-08-07,15.0217,15.232,14.914,15.0848,4975800.0
2007-08-08,15.0244,15.1558,14.8509,14.9744,7063800.0
2007-08-09,14.822,15.0401,14.3963,14.412,7652200.0
2007-08-10,14.3148,14.6354,14.236,14.5356,12474800.0
2007-08-13,14.6381,14.7511,14.5461,14.5671,7432400.0
2007-08-14,14.6486,14.8693,14.6118,14.7169,6708800.0
2007-08-15,14.7248,14.8457,14.5356,14.5671,3930200.0
2007-08-16,14.6328,14.6959,14.3358,14.6328,5783000.0
2007-08-17,14.9271,14.9797,14.525,14.6486,5020200.0
2007-08-20,14.6959,14.78,14.5776,14.596,3076200.0
2007-08-21,14.5014,14.7668,14.5014,14.6617,3386600.0
2007-08-22,14.7405,14.9508,14.7116,14.9035,4535800.0
2007-08-23,15.0428,15.0533,14.8588,14.935,2838000.0
2007-08-24,14.8693,15.1768,14.8378,15.0428,3214800.0
2007-08-27,15.1952,15.2267,15.0191,15.0796,2999200.0
2007-08-28,15.0375,15.0717,14.7511,14.7773,2658600.0
2007-08-29,14.822,14.8536,14.6459,14.8378,2898600.0
2007-08-30,14.7484,14.8378,14.6565,14.6932,3000800.0
2007-08-31,14.7537,14.8036,14.6591,14.667,3380000.0
2007-09-04,14.7274,14.9666,14.6985,14.9061,3686200.0
2007-09-05,14.8089,14.9009,14.7563,14.7826,3395400.0
2007-09-06,15.0848,15.2425,14.9639,15.1584,5243600.0
2007-09-07,15.006,15.3266,14.9928,15.2451,5327400.0
2007-09-10,15.3029,15.3502,15.1715,15.2425,3234800.0
2007-09-11,15.2399,15.2819,15.0349,15.1006,4061800.0
2007-09-12,15.0953,15.5447,15.069,15.5184,6831400.0
2007-09-13,15.5579,15.5605,15.2793,15.3003,3710800.0
2007-09-14,15.2504,15.3949,15.1374,15.1558,2175200.0
2007-09-17,15.0112,15.2556,15.0112,15.1899,2844000.0
2007-09-18,15.2294,15.4527,15.1768,15.3976,3969000.0
2007-09-19,15.5841,15.6525,15.2451,15.4816,5938400.0
2007-09-20,15.5999,15.6814,15.4816,15.4948,3740000.0
2007-09-21,15.5999,15.5999,15.2662,15.3397,4967800.0
2007-09-24,15.3765,15.3765,15.2057,15.2241,4344400.0
2007-09-25,15.161,15.2688,15.1032,15.1715,3171600.0
2007-09-26,15.2372,15.3949,15.2005,15.3502,3283600.0
2007-09-27,15.3056,15.3581,15.232,15.3292,3108800.0
2007-09-28,15.2425,15.3135,15.1768,15.2635,3348400.0
2007-10-01,15.2793,15.4159,15.2451,15.2924,3377800.0
2007-10-02,15.3397,15.3713,15.2136,15.274,4042200.0
2007-10-03,15.2425,15.2872,15.1269,15.1847,3260400.0
2007-10-04,15.2407,15.2486,15.0528,15.119,4256000.0
2007-10-05,15.1931,15.2672,15.1084,15.2275,2916000.0
2007-10-08,15.1719,15.2433,15.1401,15.1719,1867400.0
2007-10-09,15.2301,15.455,15.1904,15.4312,3903600.0
2007-10-10,15.3809,15.4788,15.3651,15.4153,3507800.0
2007-10-11,15.4974,15.5,15.2804,15.3254,6451200.0
2007-10-12,15.2486,15.4815,15.2301,15.4577,3175000.0
2007-10-15,15.4709,15.5582,15.41,15.4762,3791800.0
2007-10-16,15.4259,15.5106,15.3571,15.4127,3203600.0
2007-10-17,15.4815,15.4815,15.2195,15.2989,3869400.0
2007-10-18,15.2486,15.3174,15.1163,15.2777,3751400.0
2007-10-19,15.2486,15.2989,15.0026,15.0079,3663000.0
2007-10-22,14.9205,15.0396,14.7935,14.9073,4316600.0
2007-10-23,14.9761,15.0237,14.8147,14.8517,3930800.0
2007-10-24,14.8464,14.9047,14.6903,14.8491,3375600.0
2007-10-25,14.8703,15.1216,14.8332,15.074,4629600.0
2007-10-26,15.2275,15.3042,15.156,15.2672,5581400.0
2007-10-29,15.2645,15.2645,15.1031,15.1349,3306000.0
2007-10-30,15.1375,15.2116,15.0317,15.1269,2532400.0
2007-10-31,15.1454,15.3201,15.1163,15.2804,3567400.0
2007-11-01,15.2222,15.3042,14.9391,14.9787,4788600.0
2007-11-02,15.0184,15.8493,14.8808,15.0608,10176200.0
2007-11-05,15.074,15.2354,15.0396,15.1481,4614200.0
2007-11-06,15.1349,15.1851,15.0581,15.1745,4279000.0
2007-11-07,15.0608,15.2222,15.0158,15.0581,4190400.0
2007-11-08,15.0634,15.3148,14.9258,15.2619,5446000.0
2007-11-09,15.0846,15.2275,15.0608,15.0661,4926600.0
2007-11-12,15.0158,15.1693,14.9787,14.9787,5582200.0
2007-11-13,15.0714,15.2539,15.0237,15.2407,4933000.0
2007-11-14,15.3042,15.4656,15.1851,15.3545,4587600.0
2007-11-15,15.2804,15.3545,14.9787,15.0872,7839200.0
2007-11-16,15.1481,15.1984,14.8994,15.1851,6617200.0
2007-11-19,15.0899,15.1481,14.8015,14.82,6119600.0
2007-11-20,14.8041,15.0052,14.7009,14.9179,8271400.0
2007-11-21,14.8306,14.9973,14.7988,14.9152,6355200.0
2007-11-23,14.9735,15.1005,14.9417,15.1005,1532400.0
2007-11-26,15.1401,15.2883,15.0819,15.1719,5044800.0
2007-11-27,15.2169,15.4788,15.1851,15.3518,6100400.0
2007-11-28,15.4418,15.8228,15.3545,15.8043,6859600.0
2007-11-29,15.709,15.926,15.709,15.8757,6380800.0
2007-11-30,16.0107,16.0107,15.7884,15.9101,5170000.0
2007-12-03,15.799,16.0001,15.799,15.8837,4042800.0
2007-12-04,15.7408,15.9551,15.7408,15.8572,4110400.0
2007-12-05,15.963,16.0054,15.8598,15.9869,3734600.0
2007-12-06,15.9816,16.1906,15.926,16.1535,3101200.0
2007-12-07,16.1694,16.2462,16.0001,16.0265,2696400.0
2007-12-10,16.0265,16.1377,15.9948,16.1244,2414800.0
2007-12-11,16.053,16.1086,15.7196,15.7514,4032000.0
2007-12-12,15.9419,15.9419,15.5476,15.6905,5932600.0
2007-12-13,15.5688,15.8572,15.5688,15.8546,3747200.0
2007-12-14,15.709,15.7699,15.5582,15.6111,3698800.0
2007-12-17,15.6058,15.6217,15.4127,15.5238,3857600.0
2007-12-18,15.7037,15.7037,15.463,15.582,3644400.0
2007-12-19,15.7408,15.7434,15.1878,15.3465,5327200.0
2007-12-20,15.4259,15.4841,15.2433,15.2751,4259400.0
2007-12-21,15.4074,15.5212,15.3333,15.3703,4092400.0
2007-12-24,15.3254,15.4047,15.2963,15.3359,1057800.0
2007-12-26,15.4021,15.4497,15.3174,15.373,2261600.0
2007-12-27,15.3254,15.3254,15.119,15.1428,2780600.0
2007-12-28,15.2698,15.2698,15.1428,15.2116,1575400.0
2007-12-31,15.0925,15.2698,15.0422,15.0634,2583200.0
2008-01-02,15.0449,15.1058,14.8835,14.9576,4471400.0
2008-01-03,14.9417,15.0555,14.7724,14.8941,5481400.0
2008-01-04,14.7988,14.9232,14.7142,14.738,5483400.0
2008-01-07,14.8041,15.074,14.7829,15.037,5507800.0
2008-01-08,15.037,15.2751,15.0052,15.074,5586800.0
2008-01-09,15.1216,15.1825,14.9655,15.1137,7648400.0
2008-01-10,15.0184,15.2566,15.0079,15.1719,4949400.0
2008-01-11,15.0634,15.1349,14.7777,14.857,6209400.0
2008-01-14,15.0052,15.0846,14.8888,14.9602,6902400.0
2008-01-15,14.8041,14.9602,14.5766,14.5924,5798400.0
2008-01-16,14.5448,14.6639,14.431,14.4416,6303000.0
2008-01-17,14.4866,14.5607,14.3596,14.3861,5190600.0
2008-01-18,14.4866,14.5527,14.1903,14.312,5742000.0
2008-01-22,13.6478,14.3437,13.4944,13.9865,7647400.0
2008-01-23,13.796,14.1162,13.6425,14.0632,7940400.0
2008-01-24,14.0897,14.1797,13.9865,14.1029,5441200.0
2008-01-25,14.2061,14.2061,13.9997,14.0077,4839000.0
2008-01-28,14.0553,14.3411,14.0553,14.3384,4236800.0
2008-01-29,14.4548,14.5527,14.2273,14.4734,5289400.0
2008-01-30,14.439,14.5342,14.222,14.2643,5139200.0
2008-01-31,14.0818,14.521,14.0791,14.4496,5618200.0
2008-02-01,14.4257,14.8094,14.4257,14.7618,6176600.0
2008-02-04,14.7644,14.8015,14.6586,14.7009,4511800.0
2008-02-05,14.4734,14.5607,14.4099,14.4099,5113600.0
2008-02-06,14.5183,14.5951,14.349,14.4019,5681800.0
2008-02-07,14.2961,14.5713,14.2961,14.5078,3906600.0
2008-02-08,14.4575,14.5422,14.2061,14.2458,5294400.0
2008-02-11,14.2696,14.5289,14.177,14.5289,5124400.0
2008-02-12,14.6348,14.7247,14.5078,14.5845,3886800.0
2008-02-13,14.7062,14.7485,14.5924,14.685,3770400.0
2008-02-14,14.7194,14.7406,14.4919,14.5051,5056800.0
2008-02-15,14.4998,14.9443,14.4204,14.9205,5228200.0
2008-02-19,15.119,15.119,14.8491,14.9364,4872400.0
2008-02-20,14.9205,14.984,14.7591,14.9549,3603000.0
2008-02-21,14.9761,15.0714,14.8121,14.8623,2990800.0
2008-02-22,14.8941,15.111,14.8041,15.0555,3658800.0
2008-02-25,15.0819,15.2486,15.0502,15.2328,3538200.0
2008-02-26,15.1904,15.3412,15.1507,15.2989,3048000.0
2008-02-27,15.2354,15.328,15.1296,15.1719,2955400.0
2008-02-28,15.0952,15.1084,14.9364,15.0343,3106400.0
2008-02-29,14.8068,14.9893,14.7168,14.8147,4102600.0
2008-03-03,14.8253,14.9602,14.7803,14.9602,3115600.0
2008-03-04,14.8517,14.9338,14.7168,14.7935,4730600.0
2008-03-05,14.7882,14.8729,14.7036,14.8173,4364800.0
2008-03-06,14.7618,14.7856,14.5316,14.5342,3064200.0
2008-03-07,14.394,14.6004,14.394,14.4813,3756000.0
2008-03-10,14.521,14.865,14.4919,14.8068,4510000.0
2008-03-11,15.1666,15.1666,14.857,15.119,5558800.0
2008-03-12,15.1798,15.3412,15.1798,15.2857,3669400.0
2008-03-13,15.0475,15.3042,15.0475,15.2513,4513000.0
2008-03-14,15.2539,15.4788,15.0079,15.1349,5244400.0
2008-03-17,14.8041,15.2116,14.8041,15.0211,7108400.0
2008-03-18,15.1587,15.3995,15.1163,15.3995,5224600.0
2008-03-19,15.8175,15.8757,15.5159,15.59,8682800.0
2008-03-20,15.672,15.9895,15.5503,15.9075,7929600.0
2008-03-24,15.971,15.971,15.6535,15.7778,5166800.0
2008-03-25,15.7514,15.799,15.6058,15.6773,4330200.0
2008-03-26,15.627,15.7328,15.5688,15.6138,3749600.0
2008-03-27,15.6191,15.9181,15.5688,15.7963,5164600.0
2008-03-28,15.881,15.9736,15.8519,15.8916,4057400.0
2008-03-31,15.9128,15.9128,15.7117,15.844,3729600.0
2008-04-01,15.844,16.1403,15.844,16.1297,3937600.0
2008-04-02,16.1192,16.1218,15.836,15.8916,3930200.0
2008-04-03,15.8784,15.9577,15.7858,15.8863,3383600.0
2008-04-04,15.8784,16.0742,15.8307,16.0213,3423400.0
2008-04-07,16.1085,16.1511,15.9753,16.1165,3857000.0
2008-04-08,16.0925,16.0925,15.8874,15.9993,3578600.0
2008-04-09,16.0073,16.1138,15.9674,16.0526,2914800.0
2008-04-10,16.0872,16.0872,15.9008,15.9301,3648600.0
2008-04-11,15.7756,15.9194,15.6824,15.8582,3611400.0
2008-04-14,15.8075,15.9567,15.8075,15.9301,1970800.0
2008-04-15,15.9993,16.0845,15.9247,16.0206,2220000.0
2008-04-16,16.1032,16.3136,15.9674,16.3003,4897000.0
2008-04-17,16.223,16.3322,16.2044,16.2896,3640800.0
2008-04-18,16.4814,16.6465,16.3802,16.6172,7361000.0
2008-04-21,16.5586,16.5986,16.4947,16.5506,4386600.0
2008-04-22,16.5134,16.54,16.287,16.3962,2917800.0
2008-04-23,16.4281,16.6465,16.4281,16.6465,5076600.0
2008-04-24,16.6359,16.6359,16.2816,16.4121,4568600.0
2008-04-25,16.4974,16.4974,16.1538,16.2204,4227000.0
2008-04-28,16.2204,16.4335,16.2204,16.3136,2506000.0
2008-04-29,16.3136,16.4361,16.2657,16.3189,3424800.0
2008-04-30,16.3829,16.4388,16.0819,16.0872,4452800.0
2008-05-01,16.0819,16.3908,16.0819,16.3269,4375600.0
2008-05-02,16.4281,16.532,16.3189,16.4255,4497600.0
2008-05-05,16.4281,16.5134,16.3216,16.4707,2331600.0
2008-05-06,16.4308,16.4894,16.271,16.4548,2947600.0
2008-05-07,16.4308,16.4548,16.2204,16.2204,2454400.0
2008-05-08,16.3749,16.5134,16.3243,16.4042,4702200.0
2008-05-09,16.3056,16.3509,16.1245,16.1991,4242600.0
2008-05-12,16.2444,16.3216,16.1858,16.3189,3306800.0
2008-05-13,16.3562,16.4441,16.255,16.4121,4201800.0
2008-05-14,16.4548,16.5959,16.3962,16.4814,3939000.0
2008-05-15,16.4468,16.6439,16.3669,16.5347,3249400.0
2008-05-16,16.5933,16.6465,16.4787,16.5613,4466600.0
2008-05-19,16.5347,16.5347,16.3882,16.4947,3624600.0
2008-05-20,16.3855,16.5799,16.3136,16.4947,3551000.0
2008-05-21,16.4921,16.564,16.3509,16.3802,4212800.0
2008-05-22,16.4335,16.5613,16.3536,16.4468,4113400.0
2008-05-23,16.3962,16.3962,16.1698,16.271,3739800.0
2008-05-27,16.2657,16.6678,16.2657,16.6199,4850200.0
2008-05-28,16.6998,16.7051,16.524,16.6652,5400000.0
2008-05-29,16.6306,16.9129,16.6039,16.8143,4621200.0
2008-05-30,16.8303,16.9262,16.6891,16.833,5543600.0
2008-06-02,16.801,16.8463,16.6332,16.7398,2876000.0
2008-06-03,16.817,16.8596,16.7291,16.7904,5922400.0
2008-06-04,16.777,17.0221,16.7264,16.9688,6036400.0
2008-06-05,16.9129,17.0221,16.7691,16.8942,4980000.0
2008-06-06,16.7904,16.8117,16.4042,16.4148,6329200.0
2008-06-09,16.4201,16.7051,16.4201,16.6252,4488600.0
2008-06-10,16.54,16.8143,16.54,16.7158,2875000.0
2008-06-11,16.7158,16.7158,16.508,16.5879,4428400.0
2008-06-12,16.7264,16.7264,16.3988,16.4787,3675000.0
2008-06-13,16.6092,16.7078,16.4148,16.7025,4236800.0
2008-06-16,16.6279,16.6545,16.2603,16.3855,5698600.0
2008-06-17,16.4468,16.4761,16.1724,16.1751,4866800.0
2008-06-18,16.2816,16.8783,16.2816,16.6838,9535200.0
2008-06-19,16.8543,16.8543,16.6705,16.7238,5522000.0
2008-06-20,16.6732,16.8117,16.4894,16.785,9989800.0
2008-06-23,16.8223,16.9129,16.785,16.8862,5378800.0
2008-06-24,16.9022,16.9022,16.5693,16.6199,6582200.0
2008-06-25,16.3189,16.6199,16.2577,16.2976,7871600.0
2008-06-26,16.1538,16.4628,16.1378,16.2097,6062800.0
2008-06-27,16.1964,16.2896,15.9354,15.946,5531200.0
2008-06-30,15.9381,16.2816,15.9381,16.1858,5738000.0
2008-07-01,16.0606,16.239,16.0286,16.231,5385400.0
2008-07-02,16.2923,16.295,16.1165,16.1325,5464600.0
2008-07-03,16.1565,16.263,16.0579,16.1804,2801000.0
2008-07-07,16.217,16.3806,16.1901,16.3243,5899200.0
2008-07-08,16.3028,16.5522,16.2357,16.5388,5911000.0
2008-07-09,16.5844,16.8848,16.5576,16.8097,6735600.0
2008-07-10,16.8178,17.0243,16.6676,17.0243,6540400.0
2008-07-11,16.9787,17.0351,16.7722,16.9358,5272000.0
2008-07-14,16.9814,17.078,16.8822,16.9626,4380800.0
2008-07-15,16.8634,17.2282,16.8178,17.1745,12216000.0
2008-07-16,17.2094,17.2604,17.0646,17.1316,7814000.0
2008-07-17,17.196,17.2765,16.9358,17.1826,5695800.0
2008-07-18,17.2201,17.2201,16.9868,17.027,5730600.0
2008-07-21,17.0619,17.0619,16.8151,17.0055,3622400.0
2008-07-22,16.9197,17.4106,16.9117,17.4106,9192800.0
2008-07-23,17.4562,17.4991,17.3301,17.4803,7223400.0
2008-07-24,17.4776,17.5635,17.2845,17.3006,6649400.0
2008-07-25,17.3703,17.3811,17.0967,17.1611,5849600.0
2008-07-28,17.2121,17.3113,17.0753,17.145,4061000.0
2008-07-29,17.2094,17.3382,17.0726,17.306,4299400.0
2008-07-30,17.3998,17.4508,17.1906,17.373,4980600.0
2008-07-31,17.2979,17.4159,17.255,17.2711,3069200.0
2008-08-01,17.2738,17.4079,17.1799,17.2604,3632800.0
2008-08-04,17.2818,17.6761,17.1692,17.6198,5417400.0
2008-08-05,17.6949,17.7834,17.5822,17.7539,7170600.0
2008-08-06,17.7351,17.9041,17.6439,17.888,5448400.0
2008-08-07,17.778,17.778,17.5769,17.6252,6256600.0
2008-08-08,17.6573,18.006,17.5822,17.9926,5058800.0
2008-08-11,17.9524,18.0945,17.8612,18.0919,5954600.0
2008-08-12,18.1187,18.1348,17.8478,17.9873,4652600.0
2008-08-13,18.0248,18.1053,17.9175,17.9953,3820600.0
2008-08-14,17.9282,18.1723,17.7754,18.0221,3343000.0
2008-08-15,18.0248,18.226,18.0114,18.1589,3490200.0
2008-08-18,18.2072,18.2072,17.7271,17.7995,4765400.0
2008-08-19,17.7566,17.8451,17.5259,17.66,4059200.0
2008-08-20,17.5956,17.9685,17.5956,17.9256,6690600.0
2008-08-21,17.8049,18.065,17.7056,17.9899,5037000.0
2008-08-22,18.065,18.1804,17.9336,18.0919,3115800.0
2008-08-25,18.1106,18.1562,17.8746,17.9765,2764600.0
2008-08-26,18.0007,18.0597,17.8397,17.9175,3694200.0
2008-08-27,18.0087,18.1053,17.9497,18.0463,3105400.0
2008-08-28,18.0972,18.1321,18.0248,18.0945,3042800.0
2008-08-29,18.0892,18.0892,17.7324,17.7512,3779600.0
2008-09-02,17.7834,18.1321,17.77,18.0838,5000400.0
2008-09-03,18.0785,18.0785,17.8451,17.8961,4669200.0
2008-09-04,17.9041,18.226,17.7646,17.9524,7757200.0
2008-09-05,17.8907,18.2394,17.8907,18.1965,5752200.0
2008-09-08,18.3467,18.3923,18.0892,18.3601,6996000.0
2008-09-09,18.4003,18.4593,18.1321,18.1401,6442200.0
2008-09-10,18.2716,18.2796,18.1026,18.1536,4521800.0
2008-09-11,18.108,18.4781,18.057,18.4593,5132800.0
2008-09-12,18.3708,18.5344,18.3011,18.5344,4762000.0
2008-09-15,18.3306,18.6471,18.0302,18.2796,5986600.0
2008-09-16,18.2448,18.4647,18.1536,18.3869,7642600.0
2008-09-17,18.4862,19.1326,18.2448,18.7061,13607400.0
2008-09-18,18.9877,19.2184,18.2179,18.6846,10064200.0
2008-09-19,19.315,19.315,18.462,18.7919,8925200.0
2008-09-22,18.6846,18.7893,18.2823,18.285,6220000.0
2008-09-23,18.4137,18.6283,18.1589,18.2528,5760800.0
2008-09-24,18.336,18.3735,17.9899,18.3279,7305600.0
2008-09-25,18.3199,18.69,18.3199,18.4674,5397800.0
2008-09-26,18.3494,18.7115,18.2769,18.6712,4601000.0
2008-09-29,18.639,18.7168,18.1777,18.2689,6076000.0
2008-09-30,18.454,18.454,18.1482,18.4325,5828800.0
2008-10-01,18.3279,18.9234,18.3279,18.8188,7264800.0
2008-10-02,18.7437,18.9341,18.6417,18.6417,9395400.0
2008-10-03,18.7893,19.0441,18.6605,18.8161,10705400.0
2008-10-06,18.5881,18.6793,18.175,18.3681,10307800.0
2008-10-07,18.5003,18.6164,17.9712,17.9712,9108200.0
2008-10-08,17.7309,18.0198,17.2126,17.6175,14425600.0
2008-10-09,17.685,17.7147,16.0464,16.2569,11068600.0
2008-10-10,15.8061,16.2002,15.1177,15.6873,15026000.0
2008-10-13,16.3163,17.1775,15.9951,17.1667,10279800.0
2008-10-14,17.6067,17.8173,17.2855,17.3908,14150200.0
2008-10-15,17.4204,17.8821,17.1721,17.2018,15433000.0
2008-10-16,17.4258,17.6823,16.7105,17.5095,19150600.0
2008-10-17,17.3287,17.9604,17.1559,17.4744,9745000.0
2008-10-20,17.7174,17.7363,17.2153,17.6715,10855200.0
2008-10-21,17.6337,18.1817,17.6013,17.8794,8148800.0
2008-10-22,17.5689,17.8281,17.0965,17.3989,10322800.0
2008-10-23,17.4582,18.009,17.1964,17.8605,12449200.0
2008-10-24,17.1316,17.577,16.9318,17.3422,11727400.0
2008-10-27,17.1721,17.6013,17.0506,17.1991,7162400.0
2008-10-28,17.4798,18.2438,16.8994,18.2438,9811400.0
2008-10-29,18.2519,18.6272,18.0063,18.036,9353200.0
2008-10-30,18.395,18.5408,17.9334,18.2438,8149400.0
2008-10-31,18.0872,18.4895,18.0872,18.287,7086800.0
2008-11-03,18.2681,18.4517,18.1547,18.3302,4476800.0
2008-11-04,18.4517,18.6272,18.1223,18.2654,6966200.0
2008-11-05,18.2762,18.3491,17.6823,17.7525,6803000.0
2008-11-06,17.6391,17.9334,17.1829,17.2612,7671000.0
2008-11-07,17.38,17.8011,17.2234,17.8011,5721800.0
2008-11-10,18.2249,18.2249,17.5149,17.7444,5334400.0
2008-11-11,17.6391,17.9091,17.4987,17.7282,6730600.0
2008-11-12,17.7282,17.7282,17.1478,17.2207,7589200.0
2008-11-13,17.326,18.0495,17.0533,18.0279,9611200.0
2008-11-14,17.6418,18.5786,17.6418,17.8794,9249000.0
2008-11-17,17.6391,18.1898,17.5473,17.6877,7974600.0
2008-11-18,17.6904,17.8173,17.2099,17.6364,8510200.0
2008-11-19,17.5419,17.8173,16.8103,16.8211,11374400.0
2008-11-20,16.7402,17.3881,16.5485,16.6052,10519600.0
2008-11-21,16.9426,17.55,16.3001,17.4663,11682600.0
2008-11-24,17.8578,17.8578,17.1505,17.4123,8910000.0
2008-11-25,17.7147,17.7147,16.7213,16.9777,9505800.0
2008-11-26,16.7671,16.9912,16.5566,16.9831,6479800.0
2008-11-28,16.9426,17.083,16.7563,17.0533,2452400.0
2008-12-01,16.7159,17.0344,16.4756,16.4972,6426800.0
2008-12-02,16.9156,16.9156,16.427,16.8157,7101200.0
2008-12-03,16.5593,16.9642,16.5215,16.9426,5833800.0
2008-12-04,16.8319,17.1343,16.5215,16.6565,8310800.0
2008-12-05,16.67,17.2774,16.4729,17.2423,6569600.0
2008-12-08,17.5392,17.631,17.2288,17.4879,7954200.0
2008-12-09,17.4393,17.5419,16.4351,16.4756,11953200.0
2008-12-10,16.643,16.643,16.2002,16.4567,8213400.0
2008-12-11,16.3325,16.6349,16.292,16.3325,5542600.0
2008-12-12,16.1975,16.5188,16.068,16.5053,5707600.0
2008-12-15,16.5566,16.5566,16.0842,16.2245,6376200.0
2008-12-16,16.238,16.6862,16.1516,16.535,6680800.0
2008-12-17,16.6565,16.7887,16.2326,16.562,8156000.0
2008-12-18,16.7375,16.8319,16.13,16.238,8094800.0
2008-12-19,16.3298,16.454,15.8655,15.9276,8198000.0
2008-12-22,15.9276,15.9276,15.5199,15.7575,8447200.0
2008-12-23,15.8223,15.9951,15.6252,15.6657,4856200.0
2008-12-24,15.7683,15.825,15.6603,15.7791,1572800.0
2008-12-26,15.8763,15.9222,15.7602,15.8493,1566800.0
2008-12-29,15.8223,15.9222,15.6819,15.8466,4083000.0
2008-12-30,15.8034,16.1246,15.8034,16.1192,3608600.0
2008-12-31,16.1165,16.4621,16.0923,16.4,5119000.0
2009-01-02,16.4486,16.4513,16.184,16.2947,4848800.0
2009-01-05,16.3352,16.4675,16.238,16.4135,4888000.0
2009-01-06,16.5188,16.6565,15.9141,16.068,8690400.0
2009-01-07,16.0557,16.1237,15.8028,15.8844,5742800.0
2009-01-08,15.9061,16.0394,15.762,15.9116,7236800.0
2009-01-09,15.9061,16.0367,15.7593,15.8082,4556600.0
2009-01-12,15.8327,16.4147,15.7865,16.2814,8052400.0
2009-01-13,16.2624,16.3086,16.0611,16.1618,5414800.0
2009-01-14,15.9687,16.0122,15.8517,15.9768,4763800.0
2009-01-15,15.9116,16.0747,15.7457,16.0584,6062600.0
2009-01-16,16.2298,16.5371,16.1536,16.4745,8799600.0
2009-01-20,16.5316,16.7111,16.2434,16.2597,8116200.0
2009-01-21,16.4419,16.4419,15.9823,16.227,7268000.0
2009-01-22,16.0312,16.3168,15.9007,16.2896,8014000.0
2009-01-23,16.1482,16.2026,15.9279,16.1319,6432800.0
2009-01-26,16.2216,16.4527,16.0584,16.1563,7797400.0
2009-01-27,16.1917,16.5044,16.1373,16.4337,5546800.0
2009-01-28,16.5017,16.5507,16.2597,16.4011,5801400.0
2009-01-29,16.3331,16.6676,16.2896,16.344,5038800.0
2009-01-30,16.2923,16.3168,15.985,16.0856,5049600.0
2009-02-02,15.9116,16.208,15.8953,16.1237,3805800.0
2009-02-03,16.14,16.5289,16.0747,16.4527,3551200.0
2009-02-04,16.3548,16.3956,16.0095,16.0639,5089600.0
2009-02-05,16.0639,16.1699,15.8762,16.0747,5896600.0
2009-02-06,16.0965,16.2026,15.917,16.0013,5013600.0
2009-02-09,16.1019,16.1019,15.8409,15.9904,4530400.0
2009-02-10,15.917,15.9551,15.5444,15.607,6018200.0
2009-02-11,15.7131,15.781,15.5444,15.588,4947800.0
2009-02-12,15.5499,15.7212,15.3459,15.7212,6151400.0
2009-02-13,15.6967,15.7593,15.4357,15.4574,5620600.0
2009-02-17,15.1474,15.5064,15.0087,15.3242,7692400.0
2009-02-18,15.3867,15.4601,15.0142,15.0876,6217200.0
2009-02-19,15.0876,15.4085,15.0876,15.1528,6628600.0
2009-02-20,14.9978,15.1229,14.7476,14.9679,7787000.0
2009-02-23,14.9706,15.2263,14.8156,14.8265,6554800.0
2009-02-24,14.9516,15.1311,14.8945,15.093,6583200.0
2009-02-25,15.0522,15.093,14.8619,14.9027,5330000.0
2009-02-26,15.0087,15.0169,14.356,14.3724,8704800.0
2009-02-27,14.2364,14.492,14.1684,14.2717,6871000.0
2009-03-02,14.046,14.3397,13.9998,14.2282,8348200.0
2009-03-03,14.3642,14.3914,14.0868,14.182,6715800.0
2009-03-04,14.3397,14.3397,13.891,13.9672,9858800.0
2009-03-05,13.8693,13.9155,13.4777,13.5946,8586000.0
2009-03-06,13.6789,13.8638,13.5538,13.8584,7354200.0
2009-03-09,13.649,13.7605,13.4722,13.513,6588800.0
2009-03-10,13.6979,13.7442,13.5565,13.649,5998200.0
2009-03-11,13.7278,13.7904,13.3716,13.4423,9066600.0
