timestamp,open,high,low,close,volume
2023-05-24,106.8398,107.4227,104.8599,104.9155,842710.0
2023-05-25,104.1383,105.0727,102.4175,102.732,807978.0
2023-05-26,102.51,102.8431,100.5023,101.335,957875.0
2023-05-30,100.9742,102.4915,100.4098,102.3805,725058.0
2023-05-31,102.0429,102.528,100.2145,100.3358,1034669.0
2023-06-01,100.9328,102.5653,99.1791,101.8657,818310.0
2023-06-02,102.556,103.4048,101.9589,102.6866,530780.0
2023-06-05,103.1436,103.75,101.9216,102.1269,636115.0
2023-06-06,102.1548,103.1903,102.0802,102.6026,633401.0
2023-06-07,102.8731,105.0466,102.2948,104.6828,689462.0
2023-06-08,104.5895,104.6735,103.1996,104.3936,476827.0
2023-06-09,103.7407,105.3638,103.0784,104.4403,569307.0
2023-06-12,104.3563,105.5877,104.1604,104.8041,454736.0
2023-06-13,104.8601,107.2481,104.8601,105.8302,676581.0
2023-06-14,105.8769,106.1474,103.8339,103.9179,1118643.0
2023-06-15,103.1063,104.375,102.2108,103.1157,1471643.0
2023-06-16,103.5448,104.1511,102.5653,103.7034,1344144.0
2023-06-20,102.4813,102.8172,100.8116,101.3153,1547865.0
2023-06-21,100.9328,101.2966,98.4515,100.4944,2006982.0
2023-06-22,100.9422,100.9422,99.6362,100.7463,1071177.0
2023-06-23,100.2798,100.5131,99.431,100.3078,1484505.0
2023-06-26,100.4198,101.6791,100.1399,101.6418,811841.0
2023-06-27,101.7724,102.3041,101.0634,101.3433,463487.0
2023-06-28,101.1101,101.5951,100.1866,101.5485,1154522.0
2023-06-29,101.7444,102.0802,101.3246,101.7631,728830.0
2023-06-30,102.2575,102.4347,101.4179,101.7164,920315.0
2023-07-03,101.6511,104.2351,101.5672,103.0877,572318.0
2023-07-05,102.2761,102.6772,100.8675,102.6492,1291593.0
2023-07-06,102.2108,102.3881,100.8769,101.4552,1317181.0
2023-07-07,100.7183,102.0522,100.7183,100.9981,1040586.0
2023-07-10,100.5877,101.3992,99.291,99.5802,873986.0
2023-07-11,99.6082,101.8284,99.5242,101.7444,1220988.0
2023-07-12,102.3134,102.6959,99.5802,100.3731,1044896.0
2023-07-13,97.0616,99.6269,96.931,97.7892,2072976.0
2023-07-14,97.8078,97.8078,94.1884,94.3843,2245821.0
2023-07-17,94.4963,95.6716,93.8153,95.5317,1166455.0
2023-07-18,95.2425,97.5,95.2425,96.4739,1066463.0
2023-07-19,96.7257,98.9179,96.6045,98.6847,1656635.0
2023-07-20,99.6735,104.5709,99.2537,104.4589,2113730.0
2023-07-21,104.4963,104.7948,102.8358,103.3769,720187.0
2023-07-24,103.6754,105.4384,103.5728,104.5802,539380.0
2023-07-25,104.2444,105.056,102.7705,103.0504,566385.0
2023-07-26,103.8806,105.8209,103.041,105.3731,623552.0
2023-07-27,105.6063,105.6063,104.4869,105.2052,547578.0
2023-07-28,106.2034,106.4272,104.2724,104.9067,658477.0
2023-07-31,105.0933,106.1754,104.5336,105.1119,387392.0
2023-08-01,104.8881,105.7463,104.0485,105.4384,631651.0
2023-08-02,104.2351,104.6922,98.3116,99.3563,1623006.0
2023-08-03,98.8339,104.403,98.7407,103.8806,1555976.0
2023-08-04,103.8433,103.8899,102.1455,102.4907,902408.0
2023-08-07,103.0504,104.4589,102.6119,103.3022,434225.0
2023-08-08,102.0895,103.6287,101.2407,103.0224,710883.0
2023-08-09,102.8638,104.0951,102.1548,102.2388,488746.0
2023-08-10,102.9757,104.8134,102.9757,103.2556,498743.0
2023-08-11,103.2929,103.6567,101.3992,101.7164,798311.0
2023-08-14,101.6698,102.0709,99.1604,99.7201,784215.0
2023-08-15,98.125,99.0205,97.6213,98.0131,833960.0
2023-08-16,99.8134,103.2276,99.3097,102.3694,1305199.0
2023-08-17,102.6119,104.0298,100.4757,100.6623,969558.0
2023-08-18,100.0373,101.0541,98.9459,99.0578,765516.0
2023-08-21,98.9272,99.403,97.2854,98.2183,811815.0
2023-08-22,98.0037,99.0578,97.5466,98.0597,533392.0
2023-08-23,98.069,99.319,98.069,98.5261,430444.0
2023-08-24,98.2556,99.9813,98.0317,98.2649,606783.0
2023-08-25,98.3022,99.5802,97.7985,98.0784,684541.0
2023-08-28,98.4422,99.1418,97.6679,98.3395,540525.0
2023-08-29,98.7069,99.7698,97.9449,99.403,579042.0
2023-08-30,99.3089,102.9682,99.3089,102.7801,1074752.0
2023-08-31,103.2316,103.2316,101.2938,101.4161,1160407.0
2023-09-01,102.1498,104.3322,101.7265,104.003,607166.0
2023-09-05,103.796,104.003,100.7952,100.8611,706533.0
2023-09-06,100.9551,102.4696,100.5412,101.5289,645464.0
2023-09-07,101.6512,102.5919,101.1244,101.3408,649414.0
2023-09-08,101.2655,101.3596,99.5723,99.9015,1046935.0
2023-09-11,100.6917,102.0369,100.4095,101.3878,778433.0
2023-09-12,101.6512,103.4103,101.4537,102.9964,653226.0
2023-09-13,103.4762,103.9371,101.7077,102.4414,698281.0
2023-09-14,103.2598,104.4451,102.5825,103.9936,872209.0
2023-09-15,103.4385,103.5138,102.2156,102.3285,979392.0
2023-09-18,102.7613,104.7461,101.7453,104.4545,611380.0
2023-09-19,104.8966,107.6623,104.5298,106.6557,1001292.0
2023-09-20,107.2107,108.9228,106.6651,107.3801,1246732.0
2023-09-21,107.3048,108.2361,105.8279,107.0978,1029439.0
2023-09-22,107.6152,108.0573,106.7874,107.3236,1073785.0
2023-09-25,106.9661,109.2332,106.3265,108.4054,998335.0
2023-09-26,108.0197,108.5183,106.0349,106.5522,562272.0
2023-09-27,106.0631,106.7216,104.812,106.3171,580043.0
2023-09-28,106.4488,106.8815,105.6774,105.8185,409167.0
2023-09-29,105.7432,106.0066,104.652,104.8026,514981.0
2023-10-02,104.351,104.8684,103.5044,104.3322,667467.0
2023-10-03,103.749,104.6803,102.8459,103.3915,599569.0
2023-10-04,103.5891,105.0095,102.5449,104.8402,543813.0
2023-10-05,104.812,106.1383,104.1723,105.7056,396967.0
2023-10-06,105.5269,107.2107,105.2071,106.4394,582686.0
2023-10-09,106.0631,107.6152,105.7527,107.3989,446729.0
2023-10-10,107.6529,108.6124,107.1825,107.9162,616891.0
2023-10-11,107.9539,108.7911,107.2578,107.9633,503063.0
2023-10-12,108.443,108.4524,106.3359,107.2201,468747.0
2023-10-13,108.7817,113.7203,108.7817,113.1841,1716699.0
2023-10-16,113.8238,120.2864,112.5162,117.5113,2340484.0
2023-10-17,117.7277,121.5845,117.7183,120.3334,1979535.0
2023-10-18,120.5309,121.2741,119.4585,119.8536,943092.0
2023-10-19,119.3833,121.4434,117.0598,117.342,993739.0
2023-10-20,117.643,118.3203,115.8463,115.8839,782877.0
2023-10-23,115.2631,115.9874,114.4823,114.6046,424060.0
2023-10-24,116.1097,117.135,115.2066,116.9187,1288500.0
2023-10-25,117.5772,119.4209,117.135,117.7653,1105452.0
2023-10-26,118.1416,119.054,117.4737,118.1698,1054585.0
2023-10-27,117.2291,117.4078,115.2631,115.9874,1464002.0
2023-10-30,116.6929,118.1228,116.1003,118.0287,844743.0
2023-10-31,118.1792,121.0107,118.1792,120.5309,1279617.0
2023-11-01,121.3493,122.7416,120.023,122.0549,1726746.0
2023-11-02,127.2193,129.8062,121.8009,123.5694,2279300.0
2023-11-03,124.3313,125.4131,123.6258,123.9174,1167906.0
2023-11-06,123.9833,124.4536,121.7915,122.7792,556419.0
2023-11-07,122.7792,122.8733,121.2741,121.9702,617256.0
2023-11-08,121.7444,122.0831,120.3428,121.6127,341294.0
2023-11-09,121.7821,122.1583,120.9919,121.3399,536601.0
2023-11-10,121.8291,122.6945,120.7191,122.591,313735.0
2023-11-13,122.9203,123.3436,121.5093,122.1489,522731.0
2023-11-14,122.2148,124.463,121.5093,123.8422,496952.0
2023-11-15,123.7575,124.9616,123.0144,123.7669,612585.0
2023-11-16,124.162,127.2757,123.8328,126.7583,1207215.0
2023-11-17,126.9935,127.6332,125.3943,126.2315,553152.0
2023-11-20,125.3097,126.8806,124.8675,126.6548,516330.0
2023-11-21,127.0029,127.6802,126.4197,126.9559,345604.0
2023-11-22,127.351,128.5174,126.7771,128.0188,403232.0
2023-11-24,128.1223,128.8467,127.8025,128.508,173812.0
2023-11-27,128.3575,129.6462,128.1976,129.317,515010.0
2023-11-28,129.2382,129.2571,127.8558,128.3387,323848.0
2023-11-29,128.2629,129.1056,127.4486,128.2913,534329.0
2023-11-30,127.799,130.6585,127.799,130.5449,1231722.0
2023-12-01,129.6643,130.668,129.2761,130.365,538936.0
2023-12-04,129.617,132.2871,129.314,131.274,559639.0
2023-12-05,131.3308,132.2587,130.1756,131.3118,397843.0
2023-12-06,131.4444,132.5428,130.8479,131.1319,412268.0
2023-12-07,131.4444,132.467,130.6869,131.6338,656363.0
2023-12-08,132.3534,132.5428,131.1982,131.9178,356262.0
2023-12-11,133.4991,137.2866,132.5617,135.4686,1528929.0
2023-12-12,135.4023,136.8416,134.5312,136.6901,811200.0
2023-12-13,136.103,136.8794,135.4591,136.6806,660386.0
2023-12-14,136.3019,136.4344,131.6338,131.8421,1369191.0
2023-12-15,130.7721,134.4081,130.668,131.6717,1132616.0
2023-12-18,131.7095,132.2208,130.3839,131.3781,655408.0
2023-12-19,131.3781,131.4918,130.365,130.9047,940110.0
2023-12-20,130.1756,130.5449,128.3481,128.4144,671986.0
2023-12-21,128.4902,128.6985,127.0415,128.2061,741546.0
2023-12-22,128.6322,130.365,128.102,130.0999,641525.0
2023-12-26,130.0999,131.3213,129.7874,130.7437,332193.0
2023-12-27,130.2892,131.0657,130.1188,131.0373,336525.0
2023-12-28,130.7343,132.4386,130.7343,132.3913,437578.0
2023-12-29,132.4007,132.931,132.0031,132.5428,244450.0
2024-01-02,132.8742,136.264,132.8742,136.1693,1048765.0
2024-01-03,136.4249,137.7222,136.1504,137.2961,943971.0
2024-01-04,139.2656,143.4128,139.2656,140.6101,2092419.0
2024-01-05,141.4055,142.2387,139.7579,142.0115,833900.0
2024-01-08,141.9736,142.7784,140.6859,141.4434,1476113.0
2024-01-09,142.2671,143.3182,140.7616,142.9583,891689.0
2024-01-10,143.0246,143.9242,141.9452,142.3239,748736.0
2024-01-11,141.8978,142.5985,140.3545,142.3808,768109.0
2024-01-12,142.9773,143.1667,140.951,143.0057,634448.0
2024-01-16,143.3844,144.3029,142.447,143.4507,565010.0
2024-01-17,143.5075,145.7043,142.9489,144.4449,892598.0
2024-01-18,143.7158,145.1551,142.1914,144.7953,875019.0
2024-01-19,146.7648,148.204,145.941,146.6511,1073756.0
2024-01-22,147.1719,148.0146,146.9257,147.134,442588.0
2024-01-23,147.134,148.4597,145.6664,145.922,604028.0
2024-01-24,147.3613,151.1204,147.3045,149.0562,1541701.0
2024-01-25,149.9746,150.8931,148.5827,150.609,696034.0
2024-01-26,150.4386,150.5712,149.5012,149.9557,530674.0
2024-01-29,148.9236,149.719,147.456,147.7684,679733.0
2024-01-30,147.6738,148.5259,146.7364,148.1756,619979.0
2024-01-31,148.5165,148.9331,146.7553,147.0015,530050.0
2024-02-01,146.1398,148.2135,145.2687,147.8915,469411.0
2024-02-02,148.649,149.7947,148.2892,149.0088,582759.0
2024-02-05,148.1472,149.0751,147.4181,148.4975,682390.0
2024-02-06,148.1377,149.4728,147.7306,148.9899,497243.0
2024-02-07,149.3213,150.8647,149.1603,150.1735,1062427.0
2024-02-08,154.3397,159.1214,151.4518,153.1561,2342915.0
2024-02-09,151.8305,152.0578,150.1072,151.5275,769621.0
2024-02-12,152.2471,152.4365,150.467,150.8552,490875.0
2024-02-13,152.285,152.285,148.7816,150.1546,680677.0
2024-02-14,150.7132,153.1656,149.558,152.8153,734383.0
2024-02-15,153.6106,153.9704,151.6317,153.2887,926849.0
2024-02-16,153.3928,155.6937,152.9194,153.1845,921529.0
2024-02-20,152.9194,154.2924,151.1488,151.234,626438.0
2024-02-21,151.7832,152.5501,149.7758,150.7132,748408.0
2024-02-22,150.7132,152.4365,148.1377,151.679,790174.0
2024-02-23,151.6506,152.6353,150.4291,150.6753,627530.0
2024-02-26,150.9594,152.1524,150.3723,151.3097,703390.0
2024-02-27,150.9689,151.6601,149.8516,151.0635,522292.0
2024-02-28,151.0825,152.4081,151.0825,152.0578,493591.0
2024-02-29,152.3493,152.3493,149.8827,151.0446,931378.0
2024-03-01,150.9113,151.2351,147.2542,147.759,960030.0
2024-03-04,146.9685,148.997,146.5399,148.9304,815531.0
2024-03-05,148.978,150.397,148.5589,149.3018,642172.0
2024-03-06,148.9589,149.7208,147.3875,149.5589,824474.0
2024-03-07,149.5018,149.6256,147.9971,149.178,616068.0
2024-03-08,148.7304,149.9303,148.1685,149.4446,525322.0
2024-03-11,149.1113,152.3589,148.997,152.3208,868029.0
2024-03-12,152.3779,153.0446,150.4922,151.997,795709.0
2024-03-13,152.4922,152.8446,150.9875,152.4541,723799.0
2024-03-14,152.1493,152.9112,150.578,151.7875,773844.0
2024-03-15,150.3399,154.9588,149.9589,154.4731,1586912.0
2024-03-18,153.6446,155.5493,153.1684,155.2445,744204.0
2024-03-19,156.2826,156.4731,153.5874,154.6255,499669.0
2024-03-20,154.3874,155.1017,152.8731,153.4922,590085.0
2024-03-21,152.4827,154.9779,152.1017,154.4445,804078.0
2024-03-22,155.235,157.6826,154.7493,157.3778,810526.0
2024-03-25,158.5873,161.5777,158.3016,160.9206,1283008.0
2024-03-26,161.3015,163.4348,161.073,162.6729,896647.0
2024-03-27,162.9301,163.4253,160.4254,161.7492,667783.0
2024-03-28,163.8348,165.2062,162.9491,164.7681,717222.0
2024-04-01,164.8348,165.2348,163.1301,164.3491,604127.0
2024-04-02,164.7681,165.4919,163.7396,164.3205,508034.0
2024-04-03,164.4158,165.5205,164.092,165.1586,449499.0
2024-04-04,165.7586,166.2634,162.273,163.0729,613460.0
2024-04-05,163.7396,165.2062,163.092,164.5872,526209.0
2024-04-08,165.0539,165.3205,163.8063,164.1491,426056.0
2024-04-09,164.2253,164.6824,158.9778,160.3111,585217.0
2024-04-10,159.7301,161.9111,159.1206,161.6634,493405.0
2024-04-11,160.8349,160.8349,157.6445,157.7207,646148.0
2024-04-12,158.0921,160.9396,157.9683,158.8635,949473.0
2024-04-15,160.7397,160.8158,157.5778,157.8635,441323.0
2024-04-16,158.4826,158.7778,156.2636,156.3874,415022.0
2024-04-17,154.5398,156.1969,153.3874,155.1588,889099.0
2024-04-18,157.235,161.4539,156.8254,161.0539,1218346.0
2024-04-19,161.9111,165.5681,161.6825,164.7205,1408352.0
2024-04-22,164.911,167.73,164.1967,167.0538,885714.0
2024-04-23,167.7586,168.5014,166.3491,166.93,717999.0
2024-04-24,166.511,166.5205,163.1587,164.0634,909983.0
2024-04-25,164.092,164.8348,163.1301,164.1301,627109.0
2024-04-26,162.6158,162.7777,160.0254,161.9682,677996.0
2024-04-29,162.4825,162.6444,160.9968,161.5015,634951.0
2024-04-30,161.6539,162.5491,160.5111,161.9587,423508.0
2024-05-01,161.9587,165.511,161.9587,163.3872,664111.0
2024-05-02,167.6157,168.9204,160.273,161.1206,1658769.0
2024-05-03,159.9587,161.0063,157.3588,160.1682,824100.0
2024-05-06,161.4444,162.7206,160.8063,161.9777,597520.0
2024-05-07,162.2349,162.6063,159.8063,160.1778,928527.0
2024-05-08,160.892,163.0063,160.892,162.1682,636852.0
2024-05-09,161.692,163.5015,161.3206,163.292,486308.0
2024-05-10,163.9967,164.7872,163.1491,164.4824,403061.0
2024-05-13,164.6729,165.4824,161.5777,161.7873,475849.0
2024-05-14,162.2825,162.7206,160.6158,161.0254,438357.0
2024-05-15,159.7016,161.1777,157.235,158.3492,707536.0
2024-05-16,159.6635,161.5777,159.1683,161.0254,524979.0
2024-05-17,162.4253,162.5682,160.9111,161.4349,376727.0
2024-05-20,161.4349,161.6634,159.5778,159.8635,341779.0
2024-05-21,160.3016,161.9492,159.8444,160.1778,370364.0
2024-05-22,160.1397,160.9396,157.2254,158.254,506402.0
2024-05-23,157.1397,157.9492,155.7207,156.1874,629259.0
2024-05-24,156.6635,157.1207,156.1874,156.9873,313710.0
2024-05-28,156.5302,157.3683,155.0541,156.8254,645171.0
2024-05-29,156.4826,156.7207,155.1588,155.7112,321756.0
2024-05-30,155.4351,157.3505,154.7935,157.1207,533220.0
2024-05-31,157.6091,160.6738,157.3409,160.4343,757172.0
2024-06-03,159.8214,160.6163,155.8374,157.1781,672160.0
2024-06-04,156.2683,157.6378,155.3681,156.5077,764118.0
2024-06-05,156.5939,157.4559,154.0369,156.3928,464501.0
2024-06-06,156.6131,157.5708,155.0903,156.2204,371610.0
2024-06-07,157.0536,159.3042,156.2396,158.0784,499705.0
2024-06-10,158.0305,158.088,156.0481,156.8813,372355.0
2024-06-11,156.6227,156.6227,154.3721,154.7647,428593.0
2024-06-12,154.1901,156.3928,153.0792,153.8358,657872.0
2024-06-13,153.807,154.1039,151.7288,154.0273,415494.0
2024-06-14,151.748,152.5429,150.1294,150.4263,1061801.0
2024-06-17,150.8669,152.0353,150.0337,152.0257,1495652.0
2024-06-18,150.6275,154.9946,150.2348,153.2899,937403.0
2024-06-20,157.226,157.59,153.5006,155.7129,1002580.0
2024-06-21,154.238,154.238,151.9682,153.7208,795442.0
2024-06-24,153.8741,157.159,153.7591,155.5405,548283.0
2024-06-25,156.0097,156.1534,153.6634,154.5157,512030.0
2024-06-26,154.1039,154.1039,150.819,151.6618,523701.0
2024-06-27,151.997,153.3761,151.2117,153.242,596198.0
2024-06-28,153.4718,154.1518,151.8629,152.9068,413862.0
2024-07-01,154.5157,154.8988,152.8493,153.7496,578210.0
2024-07-02,152.5524,153.4431,151.5756,153.4048,625566.0
2024-07-03,153.1366,153.9411,152.0544,152.6961,304091.0
2024-07-05,152.4567,152.4567,150.8381,151.7288,420707.0
2024-07-08,152.1598,153.7975,151.6809,152.7919,668835.0
2024-07-09,152.4471,154.0943,151.8342,152.0065,384856.0
2024-07-10,152.5524,153.6442,151.4894,153.2037,586263.0
2024-07-11,152.6961,155.301,151.3553,155.1861,367448.0
2024-07-12,155.6267,157.3122,154.9658,156.7663,465544.0
2024-07-15,157.3026,160.147,157.1015,159.8501,488304.0
2024-07-16,160.9611,162.072,159.8214,160.7121,651929.0
2024-07-17,161.507,163.8054,161.507,163.4798,459348.0
2024-07-18,166.1614,172.3194,165.7496,169.2165,1488830.0
2024-07-19,170.0305,170.0305,166.669,167.0042,628685.0
2024-07-22,168.0768,168.2779,166.6498,167.4351,498699.0
2024-07-23,167.1287,168.4503,166.056,166.2572,425559.0
2024-07-24,167.234,168.977,164.9643,165.0505,630322.0
2024-07-25,165.5772,168.7663,155.4064,158.404,2254134.0
2024-07-26,159.4192,163.9395,159.4192,162.0145,1027932.0
2024-07-29,162.3114,164.0353,161.1718,162.072,610648.0
2024-07-30,162.7999,166.554,162.7999,166.2476,651918.0
2024-07-31,165.6442,166.2667,163.7671,163.8821,468360.0
2024-08-01,167.1191,173.2197,165.6825,169.8773,1481638.0
2024-08-02,169.0537,172.3481,166.5349,169.341,971590.0
2024-08-05,169.3697,169.3697,161.2388,161.8709,1019681.0
2024-08-06,162.1199,164.9355,162.0528,162.6083,1482283.0
2024-08-07,163.2596,167.3585,162.9531,163.4511,575814.0
2024-08-08,162.752,164.3226,162.0433,163.3074,428759.0
2024-08-09,163.4511,164.4088,162.9435,163.7959,450328.0
2024-08-12,165.5293,165.7113,163.3266,164.1119,390714.0
2024-08-13,164.3226,166.0944,162.7615,164.6865,474433.0
2024-08-14,168.5556,173.6698,168.3258,173.2963,1001132.0
2024-08-15,175.1446,176.5142,170.088,170.5764,1024521.0
2024-08-16,170.9882,172.5588,169.4176,172.0417,626979.0
2024-08-19,171.4671,173.1909,171.4671,172.9802,469223.0
2024-08-20,173.0952,173.4878,171.8118,172.7791,360510.0
2024-08-21,173.8805,174.5604,170.7967,171.2755,799418.0
2024-08-22,171.8214,173.6315,170.7967,173.5644,1171224.0
2024-08-23,174.1582,174.1869,171.4383,172.8749,837848.0
2024-08-26,172.8174,176.2268,172.5301,175.3458,1098840.0
2024-08-27,175.8342,177.673,175.2691,177.309,570938.0
2024-08-28,177.4431,179.665,176.926,179.1478,746238.0
2024-08-29,178.8915,180.8164,177.6597,180.3833,808566.0
2024-08-30,180.4121,182.1445,179.7962,181.8365,490302.0
2024-09-03,182.8566,184.1366,181.7691,182.0867,924091.0
2024-09-04,183.54,183.5785,181.0955,182.7315,510420.0
2024-09-05,183.0203,183.0203,176.9186,178.7761,768162.0
2024-09-06,180.5854,181.3553,177.4191,178.3911,820179.0
2024-09-09,179.4112,181.9424,178.5162,180.1619,526937.0
2024-09-10,180.6335,181.0955,177.3998,177.9195,614460.0
2024-09-11,177.5249,178.035,174.2816,177.4576,1123180.0
2024-09-12,176.8513,179.3824,176.091,179.1033,456809.0
2024-09-13,180.4506,181.5478,179.6037,181.2206,472432.0
2024-09-16,182.4717,184.1078,181.413,183.3956,333241.0
2024-09-17,183.2416,183.9923,180.3736,183.1069,412182.0
2024-09-18,183.0876,184.358,182.2985,183.8287,743314.0
2024-09-19,184.3003,185.2627,180.2582,183.5111,822865.0
2024-09-20,183.9153,185.9267,182.9914,183.8191,2470440.0
2024-09-23,184.435,186.6774,184.2618,185.638,983098.0
2024-09-24,185.7439,185.7439,183.3763,184.6082,506874.0
2024-09-25,185.3397,185.715,182.5679,182.8566,606778.0
2024-09-26,182.0482,183.7517,180.9318,181.5959,333135.0
2024-09-27,180.9318,182.3947,180.9318,181.2783,397398.0
2024-09-30,181.8942,182.7412,179.007,182.5198,396233.0
2024-10-01,182.106,184.358,180.9318,182.7412,514822.0
2024-10-02,182.4428,183.6939,182.26,183.0684,247371.0
2024-10-03,183.1742,183.3475,180.0272,180.7779,644252.0
2024-10-04,180.3352,183.6169,180.1138,183.4052,294243.0
2024-10-07,182.8085,182.924,172.3183,174.4356,1607354.0
2024-10-08,175.3884,176.9956,174.811,175.9947,609207.0
2024-10-09,175.1959,178.6991,174.2239,177.958,471435.0
2024-10-10,184.5505,184.5505,178.1409,178.8049,674883.0
2024-10-11,180.5469,181.5863,179.3535,181.2013,493770.0
2024-10-14,181.2302,184.0019,179.9406,183.3667,564763.0
2024-10-15,184.7622,188.506,183.7998,185.7535,1523219.0
2024-10-16,184.9739,188.506,184.9739,188.2942,868651.0
2024-10-17,190.0747,191.3162,186.3117,188.1595,1156188.0
2024-10-18,187.4954,188.3616,186.2443,188.0248,528039.0
2024-10-21,187.6205,187.9381,185.1857,185.3974,522985.0
2024-10-22,184.4831,185.869,183.1646,185.5321,318574.0
2024-10-23,184.7911,186.5138,184.2714,185.5321,692791.0
2024-10-24,186.1384,187.149,184.3965,184.7815,472567.0
2024-10-25,184.7815,185.8593,180.8741,181.0473,638357.0
2024-10-28,181.8942,182.7989,181.1724,182.0964,951895.0
2024-10-29,182.029,182.5006,179.4497,179.5556,487693.0
2024-10-30,180.3448,182.6257,180.3448,182.3177,663860.0
2024-10-31,187.6687,187.7649,178.6413,179.5075,2446569.0
2024-11-01,179.1514,180.4795,176.8416,177.2266,726490.0
2024-11-04,178.2179,178.2179,175.167,175.5135,760249.0
2024-11-05,175.6675,178.5162,174.4164,178.1024,573754.0
2024-11-06,187.8515,187.8515,179.9117,181.6921,1304666.0
2024-11-07,182.4717,184.0115,179.8347,183.386,561806.0
2024-11-08,186.2347,191.0948,184.5409,189.4972,930534.0
2024-11-11,190.5463,193.4431,189.7571,190.0939,638978.0
2024-11-12,190.1998,191.73,189.1796,190.6521,363802.0
2024-11-13,190.5559,192.2401,189.5838,189.8822,447483.0
2024-11-14,189.324,190.4693,187.6302,188.4193,408005.0
2024-11-15,188.6503,190.9601,188.6503,189.478,761465.0
2024-11-18,189.2278,192.5481,188.9968,192.4518,431849.0
2024-11-19,191.4124,191.9995,188.9679,189.2085,555398.0
2024-11-20,190.2672,191.1622,188.7658,189.8726,413126.0
2024-11-21,192.1342,195.8876,190.4404,195.8298,717301.0
2024-11-22,195.2235,197.6295,194.6076,196.1378,883564.0
2024-11-25,195.2139,197.4659,194.1938,194.4344,676077.0
2024-11-26,196.696,200.4013,194.7808,200.0548,802547.0
2024-11-27,199.9374,201.9964,198.8547,200.3724,509510.0
2024-11-29,200.9524,201.7644,200.1307,200.4787,218955.0
2024-12-02,200.8847,201.3681,197.453,197.5787,397983.0
2024-12-03,198.439,198.6614,195.829,196.6217,427047.0
2024-12-04,196.409,198.9707,195.307,198.12,659116.0
2024-12-05,198.8934,199.9954,197.308,197.424,571061.0
2024-12-06,196.5057,198.062,194.814,196.8537,455573.0
2024-12-09,195.9547,197.6077,192.2717,192.407,803271.0
2024-12-10,192.8033,193.0353,188.3083,188.5596,584407.0
2024-12-11,188.608,189.536,184.7703,186.8583,749524.0
2024-12-12,188.0376,188.6273,185.5436,185.8916,529559.0
2024-12-13,187.3609,191.102,187.1773,189.7196,702191.0
2024-12-16,190.4446,191.9817,188.376,188.521,614213.0
2024-12-17,187.6896,188.028,185.2439,186.9549,578595.0
2024-12-18,186.0753,187.2353,182.7886,182.9432,625424.0
2024-12-19,183.3396,185.7273,182.1022,183.4652,563302.0
2024-12-20,182.1506,188.434,181.1646,187.1096,776627.0
2024-12-23,186.1333,187.3803,185.3116,187.1773,384725.0
2024-12-24,187.4093,189.2943,186.4909,189.0043,238868.0
2024-12-26,188.9463,189.391,188.028,189.101,238730.0
2024-12-27,187.6896,189.2653,186.1719,187.3416,481252.0
2024-12-30,186.4233,186.6939,183.4362,186.1333,377195.0
2024-12-31,186.1139,186.9549,185.4083,186.3653,264571.0
2025-01-02,186.7423,187.3029,184.0743,185.5533,999408.0
2025-01-03,186.2976,187.0516,184.4803,185.0699,713289.0
2025-01-06,185.2343,186.1333,179.1732,179.7145,1522398.0
2025-01-07,179.8885,181.3482,178.0519,179.8402,1262156.0
2025-01-08,182.4309,185.4469,178.8542,185.4083,1331262.0
2025-01-10,182.3342,184.3933,170.5795,174.9585,3041539.0
2025-01-13,172.4548,178.2065,172.1841,176.4569,1125473.0
2025-01-14,177.1819,180.8359,175.8768,180.5846,869838.0
2025-01-15,182.7016,183.8229,180.7199,181.7639,871274.0
2025-01-16,182.1312,185.5629,181.5222,184.7316,895897.0
2025-01-17,184.9346,186.4619,182.3439,182.6049,780144.0
2025-01-21,183.8906,186.8776,183.1849,183.4266,804377.0
2025-01-22,184.6543,185.4953,178.7382,179.0765,975065.0
2025-01-23,179.0765,181.7542,178.0712,178.5062,1078536.0
2025-01-24,178.3999,180.2849,177.7715,179.8692,654039.0
2025-01-27,181.0776,186.8293,180.9712,186.7519,741622.0
2025-01-28,185.6789,186.4909,183.8906,184.5963,388436.0
2025-01-29,183.6392,186.5199,183.4846,184.4513,320532.0
2025-01-30,186.3943,187.9313,185.3986,187.3706,419445.0
2025-01-31,187.5349,188.0956,185.8723,185.9206,771478.0
2025-02-03,184.5189,186.3459,181.2419,185.5823,594525.0
2025-02-04,184.8089,187.0323,184.1323,184.5093,543975.0
2025-02-05,186.8873,186.8873,184.5576,186.5779,579527.0
2025-02-06,188.5016,192.407,183.5812,185.4856,1665228.0
2025-02-07,185.6016,186.3363,181.7542,183.9002,1041828.0
2025-02-10,183.4072,183.8132,179.3472,180.3622,559997.0
2025-02-11,180.6716,184.4996,178.5835,183.1172,691772.0
2025-02-12,181.8219,183.1462,179.8209,183.0206,1796557.0
2025-02-13,183.6682,186.6456,181.9379,186.3459,1099824.0
2025-02-14,185.7079,186.2686,179.6082,181.3772,3033056.0
2025-02-18,181.9669,184.4899,181.4739,182.6532,2734083.0
2025-02-19,182.4116,185.3986,181.7156,185.2149,512028.0
2025-02-20,183.6682,184.1419,179.4149,182.8756,687287.0
2025-02-21,182.6339,183.4266,179.2215,179.4729,635448.0
2025-02-24,180.4202,183.9583,180.2656,182.4599,585458.0
