timestamp,open,high,low,close,volume
2021-03-01,75.1069,75.6472,74.5754,74.8943,734503.0
2021-03-02,75.0183,75.7446,74.5045,75.2043,482673.0
2021-03-03,74.9829,75.2043,73.6453,73.6896,755439.0
2021-03-04,74.0439,74.9651,73.1493,73.4327,1020649.0
2021-03-05,73.6453,75.2043,72.6621,74.788,654936.0
2021-03-08,74.8766,75.0714,74.1059,74.54,852925.0
2021-03-09,74.85,76.4621,74.6905,75.3106,731971.0
2021-03-10,75.4878,76.4356,74.4514,76.0901,653775.0
2021-03-11,75.8775,76.8873,75.6383,76.0192,486069.0
2021-03-12,76.3647,76.967,75.7004,76.8962,641962.0
2021-03-15,77.2151,77.9946,77.0025,77.3657,814636.0
2021-03-16,77.3391,77.8617,76.8696,77.2682,442663.0
2021-03-17,76.7633,77.4365,76.3558,76.7545,492812.0
2021-03-18,76.3736,77.0113,75.7092,76.4621,628903.0
2021-03-19,76.6216,77.8706,76.4887,76.657,896221.0
2021-03-22,76.7456,77.8794,76.5241,77.8174,511424.0
2021-03-23,78.1097,78.2515,77.0822,77.5605,554412.0
2021-03-24,76.7367,77.9857,76.1787,77.534,575507.0
2021-03-25,78.0389,79.0664,77.4188,78.5703,521066.0
2021-03-26,78.3932,80.1736,78.3843,79.9079,879576.0
2021-03-29,79.7219,80.6077,79.1904,79.837,966086.0
2021-03-30,84.9038,84.9392,79.341,79.6333,3126413.0
2021-03-31,79.4739,79.6067,78.6766,78.9778,1010278.0
2021-04-01,78.9158,79.8548,77.5782,79.0487,1076362.0
2021-04-05,78.9867,79.9522,78.4729,78.9069,601049.0
2021-04-06,78.6678,79.6687,78.5792,79.4827,691341.0
2021-04-07,79.7662,79.7662,78.5703,78.9778,601288.0
2021-04-08,78.8428,79.6609,78.8428,79.403,781013.0
2021-04-09,79.2963,79.8565,77.9981,78.3449,521015.0
2021-04-12,78.3093,78.7005,77.8914,78.4516,839478.0
2021-04-13,78.2737,78.9228,78.1226,78.2649,559607.0
2021-04-14,78.3271,78.4605,77.3401,78.167,497463.0
2021-04-15,78.4427,78.7539,78.2026,78.6739,419637.0
2021-04-16,78.9051,79.0384,78.2737,78.9495,514391.0
2021-04-19,78.7806,79.2074,78.1315,79.0029,458826.0
2021-04-20,78.9228,80.6301,78.7628,80.5767,627768.0
2021-04-21,81.0657,81.9105,80.9146,81.7326,796755.0
2021-04-22,81.7326,81.9016,81.0924,81.288,520402.0
2021-04-23,81.2703,81.6437,80.7101,81.3325,913276.0
2021-04-26,81.3592,81.3592,80.1143,80.3366,962713.0
2021-04-27,80.2922,80.47,79.5008,79.9098,577860.0
2021-04-28,80.0965,80.55,79.2341,79.4208,344399.0
2021-04-29,79.5186,80.7545,79.5186,80.5589,353522.0
2021-04-30,80.5767,80.7456,79.8387,80.3455,457820.0
2021-05-03,80.2566,81.3947,80.2566,80.8257,363173.0
2021-05-04,81.0569,81.3147,79.892,80.3544,657256.0
2021-05-05,80.1588,80.5767,79.7853,80.4344,514609.0
2021-05-06,80.8968,81.6526,79.7676,80.2299,734087.0
2021-05-07,80.141,80.47,78.9673,79.4297,465486.0
2021-05-10,79.6253,81.4659,79.5008,80.6301,748219.0
2021-05-11,81.0124,81.1991,79.3585,79.7764,648020.0
2021-05-12,79.8476,80.0877,78.914,79.0829,543298.0
2021-05-13,78.7717,80.6212,78.6917,80.2566,943988.0
2021-05-14,80.2032,80.5322,79.6342,79.6342,545219.0
2021-05-17,79.8743,80.4522,79.2341,79.2607,557461.0
2021-05-18,79.0029,80.1855,78.745,79.3052,639419.0
2021-05-19,79.2341,79.892,78.8517,79.8565,594036.0
2021-05-20,79.6786,81.2436,79.4208,80.799,666272.0
2021-05-21,81.0302,81.5103,80.2299,80.5589,599978.0
2021-05-24,80.7368,81.2258,80.4255,80.5589,573669.0
2021-05-25,80.5767,80.5767,79.5186,80.2922,712101.0
2021-05-26,80.4255,80.6123,78.3449,79.7231,826395.0
2021-05-27,79.8565,80.0699,78.7539,78.8695,1425671.0
2021-05-28,79.1274,79.9365,79.0295,79.1896,1068936.0
2021-06-01,79.5097,79.8298,78.6561,79.074,786007.0
2021-06-02,79.323,79.8209,79.0384,79.7409,512804.0
2021-06-03,79.5897,79.7853,79.0295,79.732,536123.0
2021-06-04,79.8743,80.0254,79.3585,79.8565,331204.0
2021-06-07,79.8476,79.892,78.7984,79.5719,571945.0
2021-06-08,79.7231,79.9987,78.2471,78.6917,664016.0
2021-06-09,78.3093,79.0562,78.0248,78.3627,812153.0
2021-06-10,78.6027,79.0029,78.2737,78.9051,475928.0
2021-06-11,78.9495,79.1362,78.336,79.0029,559432.0
2021-06-14,78.8695,79.323,78.585,79.3141,375671.0
2021-06-15,79.5008,79.6164,78.825,78.9317,427175.0
2021-06-16,79.0029,79.1362,77.7402,77.8647,589113.0
2021-06-17,77.7847,78.087,77.0734,77.8381,581196.0
2021-06-18,77.6069,78.007,76.5132,76.5843,1204282.0
2021-06-21,76.6199,77.598,76.6199,77.5091,450982.0
2021-06-22,77.5091,78.1493,77.3579,77.5891,513561.0
2021-06-23,77.5535,77.5535,76.5399,76.5665,1041712.0
2021-06-24,76.6555,76.8244,76.0953,76.7177,499163.0
2021-06-25,76.7533,77.7669,76.4954,77.6069,961948.0
2021-06-28,77.9181,78.8784,77.8469,78.3804,789836.0
2021-06-29,78.3804,78.8695,77.6513,77.9092,769754.0
2021-06-30,78.2293,78.6739,77.758,78.5316,865663.0
2021-07-01,77.7936,79.1007,77.0823,78.2204,1697845.0
2021-07-02,78.7984,79.3408,78.416,78.7717,681393.0
2021-07-06,78.6917,78.7984,77.7136,78.2915,606654.0
2021-07-07,78.1582,78.9406,77.9625,78.4071,548261.0
2021-07-08,78.1342,78.8305,77.2594,77.429,736006.0
2021-07-09,77.8039,77.9021,77.0988,77.7504,660286.0
2021-07-12,77.6165,77.6165,76.6346,77.3844,592325.0
2021-07-13,77.2594,77.5629,76.34,76.5007,475814.0
2021-07-14,76.4382,77.1612,76.1347,76.9291,509297.0
2021-07-15,76.9024,77.7415,76.6167,77.7236,363080.0
2021-07-16,77.92,78.527,77.6611,78.4645,431099.0
2021-07-19,78.2949,79.1251,77.9557,79.0983,754970.0
2021-07-20,79.134,79.9195,78.2146,78.286,560226.0
2021-07-21,78.1878,78.2414,76.3578,76.3757,744040.0
2021-07-22,76.1972,76.2507,75.3134,75.6348,719137.0
2021-07-23,75.7151,76.7328,75.4384,76.5185,573676.0
2021-07-26,76.0276,76.5453,75.8669,76.215,499427.0
2021-07-27,76.1793,77.2862,75.9383,76.5453,747733.0
2021-07-28,76.2507,76.5096,75.2242,75.608,574384.0
2021-07-29,75.8847,75.9383,75.0546,75.2063,535647.0
2021-07-30,75.4027,75.9562,75.0635,75.1349,521995.0
2021-08-02,75.1706,75.6616,74.8493,75.0635,465470.0
2021-08-03,74.9742,75.8223,74.7421,74.7957,480413.0
2021-08-04,74.7421,74.8314,73.7959,74.2512,603498.0
2021-08-05,74.4119,74.6618,74.0102,74.3137,485518.0
2021-08-06,74.2512,74.9385,74.153,74.4743,476775.0
2021-08-09,74.6975,74.9832,74.3047,74.7154,292600.0
2021-08-10,74.8136,75.2688,74.6529,75.1974,641276.0
2021-08-11,75.1974,76.6971,75.1974,76.3043,738556.0
2021-08-12,76.4203,76.6256,75.9562,76.4828,439164.0
2021-08-13,76.8042,77.6165,76.6703,77.3755,525672.0
2021-08-16,77.4826,78.0539,77.1434,78.0003,489258.0
2021-08-17,78.045,78.5806,77.7325,78.411,369742.0
2021-08-18,78.3038,78.5359,77.0452,77.072,407606.0
2021-08-19,76.9559,78.1878,76.9559,78.0896,499590.0
2021-08-20,77.8397,78.4824,77.4915,78.161,534690.0
2021-08-23,78.0182,78.1075,77.1523,77.4201,479063.0
2021-08-24,77.429,77.429,76.3489,76.6613,658439.0
2021-08-25,76.465,76.6703,75.8044,76.3757,372285.0
2021-08-26,76.1525,76.3221,75.2599,75.8133,389248.0
2021-08-27,75.8133,76.4739,75.5545,76.0722,282099.0
2021-08-30,75.9829,76.6256,75.7687,76.2775,196467.0
2021-08-31,76.3936,77.1077,75.8847,77.0273,495962.0
2021-09-01,77.2237,78.2146,77.1077,78.0182,586447.0
2021-09-02,77.9736,78.6163,77.9557,78.5895,448007.0
2021-09-03,78.5538,78.9108,78.1432,78.6252,285851.0
2021-09-07,78.5449,78.5449,77.2505,77.6343,393358.0
2021-09-08,77.7504,79.009,77.7504,78.8662,527083.0
2021-09-09,78.8127,78.8573,77.429,77.4469,460784.0
2021-09-10,77.3487,77.5808,76.2954,76.3668,765259.0
2021-09-13,76.6078,77.3219,75.9829,76.0097,446195.0
2021-09-14,75.9383,76.2954,75.6794,75.9472,495564.0
2021-09-15,75.6973,76.6256,75.5366,76.1882,460012.0
2021-09-16,76.2329,77.2326,75.7776,76.8667,544344.0
2021-09-17,76.9291,77.4826,76.5542,77.0095,878976.0
2021-09-20,76.5989,77.3308,75.974,76.456,830730.0
2021-09-21,76.5275,77.2951,76.1972,76.2954,508766.0
2021-09-22,76.8756,77.0095,75.9115,76.1704,510217.0
2021-09-23,76.34,76.9113,75.5455,75.6794,448718.0
2021-09-24,75.5455,76.0454,75.2956,75.4741,504543.0
2021-09-27,75.5187,76.1972,75.1974,75.2956,731082.0
2021-09-28,75.1974,75.4652,73.8406,74.3226,972390.0
2021-09-29,74.269,75.2331,74.269,74.7064,1069853.0
2021-09-30,72.3052,74.2422,71.6893,72.332,1463319.0
2021-10-01,72.1267,72.7426,71.716,72.0463,839583.0
2021-10-04,72.0285,73.2335,71.8499,72.0285,822031.0
2021-10-05,71.9392,72.2963,71.3857,71.4572,830946.0
2021-10-06,71.2876,71.716,70.6181,71.6625,766547.0
2021-10-07,71.7247,72.6301,71.644,71.7964,925248.0
2021-10-08,72.0743,72.2805,70.9358,71.0971,562378.0
2021-10-11,70.891,71.635,70.2814,70.2993,616375.0
2021-10-12,70.2007,70.7296,69.7883,70.0124,767073.0
2021-10-13,70.1021,70.873,69.7883,70.7206,607160.0
2021-10-14,70.9358,71.9757,70.8551,71.9488,570624.0
2021-10-15,72.0922,72.1639,71.1599,71.384,430257.0
2021-10-18,71.0075,71.8502,70.8103,71.1868,408644.0
2021-10-19,71.4199,71.626,70.9537,71.6081,325834.0
2021-10-20,71.8322,72.6839,71.8322,72.3342,416678.0
2021-10-21,72.5673,72.6211,71.8771,71.9936,621123.0
2021-10-22,71.9757,73.1231,71.9757,72.3701,498140.0
2021-10-25,72.2894,72.4597,71.7067,72.3253,473293.0
2021-10-26,72.397,72.9349,72.2177,72.6659,457826.0
2021-10-27,72.9886,73.0604,71.6888,72.137,477675.0
2021-10-28,72.0832,72.8273,71.9846,72.7735,485621.0
2021-10-29,72.648,73.2934,71.5812,71.9219,592544.0
2021-11-01,71.7426,72.5584,71.7426,72.3342,519051.0
2021-11-02,72.5584,72.9886,71.4109,72.9349,446231.0
2021-11-03,72.9886,73.7596,72.89,73.7327,514633.0
2021-11-04,73.41,73.5803,72.657,72.89,596138.0
2021-11-05,72.8811,73.41,72.5942,72.8183,363582.0
2021-11-08,72.6659,72.6659,71.0613,72.0026,734879.0
2021-11-09,71.9667,72.6032,71.6529,72.5942,505676.0
2021-11-10,72.7735,73.8223,72.6121,73.7865,755770.0
2021-11-11,73.7865,73.7865,72.7645,73.0245,518186.0
2021-11-12,73.3383,73.9837,73.0873,73.2934,390384.0
2021-11-15,73.6072,74.4678,73.1859,74.1271,529987.0
2021-11-16,74.2975,74.9877,74.2706,74.8353,488043.0
2021-11-17,75.2208,75.2925,74.3602,75.2567,593408.0
2021-11-18,75.1222,75.1222,74.0823,74.8981,606220.0
2021-11-19,75.4001,76.2248,75.0325,75.2746,992962.0
2021-11-22,75.2208,76.2786,74.7277,75.9917,977195.0
2021-11-23,76.1352,76.8971,75.8573,76.5655,703753.0
2021-11-24,76.5655,76.933,76.0455,76.6372,585030.0
2021-11-26,76.6461,78.2597,76.3593,76.682,961810.0
2021-11-29,76.924,78.2149,76.5565,77.9818,1248742.0
2021-11-30,77.4081,78.1701,76.5386,76.933,3233294.0
2021-12-01,77.2468,79.1383,77.184,77.5874,1119907.0
2021-12-02,77.937,78.9859,77.8922,77.9998,928954.0
2021-12-03,78.5556,79.3982,78.0805,79.3713,632219.0
2021-12-06,79.8196,81.0836,79.5955,80.7788,1495761.0
2021-12-07,80.8146,80.9401,78.0267,78.7349,1436896.0
2021-12-08,78.7438,79.8016,78.7438,79.4699,553900.0
2021-12-09,79.5148,79.7837,79.0038,79.5327,421631.0
2021-12-10,79.7837,81.2539,79.6044,81.1373,1099106.0
2021-12-13,81.0925,83.9701,80.9222,83.4233,1049728.0
2021-12-14,83.6026,83.9253,82.0696,82.0965,1014510.0
2021-12-15,82.1324,83.0826,81.9083,82.6613,733764.0
2021-12-16,82.4282,85.2251,82.0517,84.8576,1031085.0
2021-12-17,84.8486,86.3098,84.1494,84.3735,1485408.0
2021-12-20,83.8267,84.4094,83.235,84.1853,722245.0
2021-12-21,83.8446,83.988,82.2938,83.3874,1056593.0
2021-12-22,83.5129,83.7908,82.733,83.7191,456432.0
2021-12-23,83.7908,83.9432,83.3695,83.3964,370081.0
2021-12-27,83.4233,84.4004,83.3964,84.3825,375118.0
2021-12-28,84.3377,85.1355,84.0239,85.1265,325308.0
2021-12-29,85.1962,86.0242,85.0342,85.7182,476861.0
2021-12-30,86.1231,86.2311,85.4662,86.0062,334620.0
2021-12-31,86.1771,87.1311,86.0062,86.9421,346750.0
2022-01-03,86.4831,86.5821,85.2412,86.2311,888588.0
2022-01-04,86.1051,87.0861,85.3582,86.8431,677968.0
2022-01-05,86.8791,88.022,86.8791,87.2211,534291.0
2022-01-06,87.41,88.274,86.6541,86.8341,604315.0
2022-01-07,86.6451,87.347,86.2491,86.4291,722822.0
2022-01-10,86.5011,86.6181,84.3053,85.1512,1299050.0
2022-01-11,85.3582,85.6822,83.8733,85.6822,879635.0
2022-01-12,85.5202,85.8532,84.7283,85.8262,672193.0
2022-01-13,85.9972,86.2581,85.4392,85.9522,798444.0
2022-01-14,85.7812,86.9511,85.2412,86.7081,579102.0
2022-01-18,86.2131,87.923,85.9522,87.716,1335049.0
2022-01-19,85.8622,87.41,85.7632,86.4471,902970.0
2022-01-20,86.3391,87.1041,85.6372,85.7992,834437.0
2022-01-21,86.4471,87.2391,85.8262,86.1321,700935.0
2022-01-24,86.0602,86.7621,83.1894,84.7463,1094109.0
2022-01-25,84.1883,84.8722,82.7934,83.7113,1018600.0
2022-01-26,83.2974,84.5213,82.2895,82.7394,1262792.0
2022-01-27,87.0861,89.2279,86.5101,88.373,1890217.0
2022-01-28,88.328,88.553,86.5281,88.4,1618913.0
2022-01-31,88.292,90.3348,88.031,90.2718,1494937.0
2022-02-01,90.4248,90.8298,89.1289,90.4338,965592.0
2022-02-02,90.7128,91.8017,90.4428,91.4867,708333.0
2022-02-03,91.7927,93.3766,91.5947,92.6026,828393.0
2022-02-04,92.1167,92.7286,91.0638,91.5497,882378.0
2022-02-07,91.8467,92.0717,91.0548,91.6937,886322.0
2022-02-08,92.1347,92.5126,91.5947,92.1887,496721.0
2022-02-09,92.4856,92.8456,91.7657,92.0627,990776.0
2022-02-10,91.9457,92.4136,90.1998,90.3888,764720.0
2022-02-11,90.7848,91.4867,90.3258,90.6678,720022.0
2022-02-14,90.8568,91.1807,89.3629,90.3528,534810.0
2022-02-15,90.5868,91.1537,89.6599,90.1008,603371.0
2022-02-16,90.0288,90.4698,87.815,88.544,1002300.0
2022-02-17,88.9309,88.9309,87.914,88.265,798957.0
2022-02-18,88.121,88.7059,87.1581,88.004,1032644.0
2022-02-22,87.932,88.148,86.7711,87.2661,1043266.0
2022-02-23,87.626,88.013,86.7981,86.9421,576040.0
2022-02-24,85.9702,86.2851,83.1264,84.7013,1155533.0
2022-02-25,85.1062,86.7531,85.0702,86.5821,640949.0
2022-02-28,85.4662,86.2131,84.5123,85.6462,1152998.0
2022-03-01,85.5382,87.3381,85.3132,86.6181,905490.0
2022-03-02,86.1501,88.274,86.1501,87.59,726300.0
2022-03-03,87.851,89.6869,87.752,89.5969,896109.0
2022-03-04,89.2369,93.2596,88.8229,93.0616,1378500.0
2022-03-07,92.5666,96.6073,92.4856,93.6465,2006022.0
2022-03-08,92.7826,93.5746,87.725,87.788,1371863.0
2022-03-09,88.274,89.2369,87.554,88.472,691141.0
2022-03-10,88.355,88.6699,87.3291,88.139,466570.0
2022-03-11,88.184,88.9579,86.7621,86.8611,496214.0
2022-03-14,87.2931,88.436,86.1321,88.373,601864.0
2022-03-15,88.481,88.8679,86.5911,88.445,618756.0
2022-03-16,88.4,88.4,86.3481,87.1401,836685.0
2022-03-17,87.2031,87.41,85.6102,87.1941,853569.0
2022-03-18,87.536,87.536,85.3222,86.6091,761610.0
2022-03-21,86.7801,88.148,86.3751,87.0411,346355.0
2022-03-22,86.8791,87.356,86.0602,87.0951,322686.0
2022-03-23,87.446,87.941,85.8442,86.5191,336099.0
2022-03-24,86.5101,87.1311,86.1591,86.9781,516077.0
2022-03-25,87.77,88.328,87.1311,88.121,903360.0
2022-03-28,88.238,88.364,87.2661,87.851,711998.0
2022-03-29,89.2189,89.7949,86.0512,87.2031,1204745.0
2022-03-30,87.707,87.788,85.0882,87.527,980342.0
2022-03-31,87.1581,90.2448,87.0501,89.8129,1865896.0
2022-04-01,90.0018,91.9637,89.7499,91.7207,1183967.0
2022-04-04,91.2527,91.5947,89.6779,91.2077,715389.0
2022-04-05,90.6858,93.0526,90.6858,92.5036,1119345.0
2022-04-06,92.8276,93.5026,90.8838,92.2607,564527.0
2022-04-07,92.2411,93.2346,91.9611,92.6836,637511.0
2022-04-08,93.0268,93.3249,91.9972,92.232,372080.0
2022-04-11,92.6294,93.0268,91.9972,92.2049,299005.0
2022-04-12,91.8888,92.6204,91.2205,92.1598,330965.0
2022-04-13,91.9792,92.494,91.1482,92.1237,320681.0
2022-04-14,92.2501,92.8191,91.645,91.7353,554586.0
2022-04-18,91.7443,92.1237,90.2722,90.5431,309510.0
2022-04-19,90.7689,91.8527,90.5702,91.6992,350316.0
2022-04-20,91.8798,94.8151,91.8798,93.93,778625.0
2022-04-21,93.6049,95.0048,93.2978,94.1829,531871.0
2022-04-22,94.3093,94.6254,92.2682,92.3765,466424.0
2022-04-25,92.3765,92.801,90.8412,92.4578,499605.0
2022-04-26,92.3675,93.0359,90.8412,90.8502,600993.0
2022-04-27,91.2024,93.2346,91.1482,92.0785,470553.0
2022-04-28,92.4578,93.7855,91.8527,93.6861,370990.0
2022-04-29,93.2978,93.352,90.7147,90.8321,642010.0
2022-05-02,91.5095,91.6811,87.2917,88.4568,972663.0
2022-05-03,88.3755,89.5135,87.6439,88.2671,689368.0
2022-05-04,88.4568,89.9741,88.0955,89.8206,345728.0
2022-05-05,89.1432,89.4322,86.7317,87.102,938581.0
2022-05-06,86.7046,88.6916,86.4788,88.0955,453022.0
2022-05-09,87.391,89.5316,87.1923,88.9806,550348.0
2022-05-10,89.3148,89.947,87.9691,88.4839,407415.0
2022-05-11,88.1768,89.5767,87.9329,88.6374,257135.0
2022-05-12,88.8451,89.3599,87.1291,88.3936,477226.0
2022-05-13,88.6555,90.5702,88.1587,90.5612,593950.0
2022-05-16,90.5973,91.5818,90.3444,91.1663,358615.0
2022-05-17,90.9676,91.2476,88.511,91.2295,635865.0
2022-05-18,90.4257,90.6966,82.4687,82.7758,1174548.0
2022-05-19,82.1165,82.3694,80.1115,80.7798,1421277.0
2022-05-20,81.5023,81.8185,79.7231,81.5746,650794.0
2022-05-23,82.3965,83.1461,81.6739,82.7487,722722.0
2022-05-24,82.7758,84.7899,82.7758,84.6364,674254.0
2022-05-25,84.5641,84.8351,83.3719,84.3654,992255.0
2022-05-26,84.5912,85.3679,83.0016,83.0558,541166.0
2022-05-27,83.0197,83.9951,83.0197,83.9409,969097.0
2022-05-31,83.9951,84.3383,82.1346,83.7422,783911.0
2022-06-01,83.5616,83.7332,81.0508,81.9359,631790.0
2022-06-02,82.0804,82.6584,80.1115,82.261,533299.0
2022-06-03,81.7733,82.3875,80.3914,81.1501,524665.0
2022-06-06,81.6468,81.7191,80.5359,81.0417,450354.0
2022-06-07,80.2198,81.0688,79.7231,80.9695,407982.0
2022-06-08,80.6895,81.6468,80.4095,80.7979,380552.0
2022-06-09,80.9153,81.6288,78.8741,78.9012,434821.0
2022-06-10,77.998,80.1115,77.7903,79.4612,586116.0
2022-06-13,78.6393,79.2263,78.0522,78.3322,614300.0
2022-06-14,78.4586,78.6032,75.0176,75.6859,996660.0
2022-06-15,76.1104,77.4923,75.2795,75.6227,835485.0
2022-06-16,74.3944,75.2614,73.6899,74.8369,774183.0
2022-06-17,74.846,75.4691,73.8073,74.5479,842256.0
2022-06-21,74.7918,76.1827,74.6111,75.4782,648975.0
2022-06-22,75.1259,75.7943,74.0692,75.3698,567837.0
2022-06-23,75.8575,77.411,75.8575,77.2213,533267.0
2022-06-24,77.6819,79.4431,77.4652,79.3347,586795.0
2022-06-27,79.2263,79.8405,78.7657,79.3979,665351.0
2022-06-28,79.3979,80.1386,78.3683,78.4316,718063.0
2022-06-29,77.2213,77.8626,74.6653,77.3387,1904926.0
2022-06-30,76.4717,77.3748,74.3673,75.1892,1184033.0
2022-07-01,75.1621,75.4059,74.2318,74.6653,803525.0
2022-07-05,74.4486,76.1375,73.8254,75.9569,998113.0
2022-07-06,75.3066,76.1646,75.1259,75.3517,728361.0
2022-07-07,75.4274,75.763,74.3205,74.6744,500140.0
2022-07-08,74.6744,75.4364,74.2207,74.4566,393223.0
2022-07-11,74.5383,75.3729,74.4203,74.6925,497856.0
2022-07-12,74.6834,75.7267,74.3205,74.629,462744.0
2022-07-13,74.3931,75.8084,73.9758,75.4092,514385.0
2022-07-14,74.3931,75.3548,74.1935,74.7832,594783.0
2022-07-15,75.2278,75.2278,73.9213,74.1572,765902.0
2022-07-18,74.1028,74.3205,73.3861,73.4405,677811.0
2022-07-19,73.8669,74.5383,73.6129,74.3568,788196.0
2022-07-20,74.7197,74.8558,73.9576,74.4022,495580.0
2022-07-21,74.4203,75.3276,74.2117,75.3003,486551.0
2022-07-22,76.2529,76.8789,75.6723,76.3074,704699.0
2022-07-25,76.2076,77.5594,76.0261,76.7247,543601.0
2022-07-26,75.8991,77.0967,75.3366,76.9787,508613.0
2022-07-27,76.8245,77.6682,75.6995,77.4777,481360.0
2022-07-28,77.514,79.4918,77.2781,79.4101,667325.0
2022-07-29,78.9111,79.6369,78.6117,79.2468,915958.0
2022-08-01,78.8567,79.8365,78.8476,79.5916,566114.0
2022-08-02,80.0089,80.6893,79.0654,80.1722,510885.0
2022-08-03,80.145,80.3355,79.519,80.2085,445127.0
2022-08-04,80.1903,80.6712,79.8365,80.0996,356413.0
2022-08-05,79.6914,80.1722,78.9746,80.1359,385252.0
2022-08-08,80.5714,81.279,80.3899,80.907,420023.0
2022-08-09,81.651,82.2497,81.1339,81.9413,413308.0
2022-08-10,82.5764,82.5945,80.9524,81.4786,404290.0
2022-08-11,81.8687,82.3949,81.1248,81.3153,464666.0
2022-08-12,81.8143,82.3042,81.0794,82.2588,424949.0
2022-08-15,82.277,83.4201,81.9322,83.3294,364344.0
2022-08-16,83.1298,84.3455,83.1298,83.8918,331099.0
2022-08-17,83.8737,84.3727,83.7558,83.9916,671346.0
2022-08-18,84.0279,84.3727,82.9302,83.5289,455672.0
2022-08-19,83.5199,83.6741,82.7397,83.2659,476530.0
2022-08-22,83.1661,83.1661,81.533,81.9594,343040.0
2022-08-23,81.778,81.778,80.3536,80.771,392666.0
2022-08-24,81.025,81.0703,80.2266,80.5804,403490.0
2022-08-25,80.6167,80.9978,80.0724,80.78,310373.0
2022-08-26,80.7256,80.7891,78.4575,78.5664,366333.0
2022-08-29,78.022,78.5029,77.2781,77.9041,646205.0
2022-08-30,77.8134,77.9313,76.634,76.9061,446240.0
2022-08-31,77.0332,77.3325,76.1622,76.2711,412890.0
2022-09-01,75.9082,77.0876,75.3276,76.9243,491650.0
2022-09-02,77.3507,77.6773,74.9193,75.3457,468601.0
2022-09-06,75.4999,75.7721,74.2389,74.5746,584035.0
2022-09-07,74.629,77.1783,74.5564,77.1148,517759.0
2022-09-08,71.6533,73.0232,70.4648,71.9436,2685656.0
2022-09-09,72.1341,73.3952,70.7007,72.4788,971311.0
2022-09-12,72.5786,74.003,72.3337,73.8578,898699.0
2022-09-13,73.3498,73.5857,71.9073,72.1069,932797.0
2022-09-14,72.1341,72.5786,71.7168,72.0434,944236.0
2022-09-15,71.9617,72.2339,71.1997,71.2269,690445.0
2022-09-16,71.1997,71.8619,70.5918,71.7984,890027.0
2022-09-19,71.9345,72.0252,70.7914,71.5444,519798.0
2022-09-20,71.2722,71.4809,69.984,70.1835,566209.0
2022-09-21,70.5555,71.5716,70.12,70.1291,717631.0
2022-09-22,70.12,70.3378,69.5122,69.5576,591434.0
2022-09-23,69.0132,69.2219,68.0062,68.9769,544780.0
2022-09-26,68.8681,69.113,67.979,68.3691,600509.0
2022-09-27,68.6322,69.3852,67.2985,67.5435,672916.0
2022-09-28,67.9155,68.4961,67.0717,68.0788,560041.0
2022-09-29,68.0334,68.0334,66.1827,66.6907,677884.0
2022-09-30,66.8449,67.0808,64.5859,64.6585,756224.0
2022-10-03,65.3752,65.9468,64.5859,65.6927,669605.0
2022-10-04,65.9468,67.6252,65.847,67.5254,767711.0
2022-10-05,66.981,67.108,65.103,66.5093,989859.0
2022-10-06,67.2611,70.7628,65.5012,65.7109,1630349.0
2022-10-07,65.8203,67.562,65.6106,66.9693,1049382.0
2022-10-10,67.4617,69.4314,67.3067,69.1761,1054482.0
2022-10-11,69.0575,70.1609,68.7293,69.1578,1161708.0
2022-10-12,69.4496,69.632,67.8994,67.9177,794499.0
2022-10-13,66.9055,68.7566,66.5863,68.2733,829870.0
2022-10-14,68.6016,69.1396,66.8781,67.0605,544380.0
2022-10-17,67.5438,67.9541,66.6684,67.1426,529201.0
2022-10-18,68.0636,69.0028,67.5711,68.0362,580375.0
2022-10-19,68.2095,69.0667,67.6806,68.1092,545479.0
2022-10-20,67.9541,68.5195,66.3401,66.3766,592040.0
2022-10-21,66.1851,67.407,65.72,67.3341,444645.0
2022-10-24,67.8903,68.6016,67.097,67.9359,490461.0
2022-10-25,67.9633,69.6411,67.7262,69.4223,608947.0
2022-10-26,69.6503,70.3615,68.9207,69.6685,460999.0
2022-10-27,69.9785,71.5561,69.86,70.781,579344.0
2022-10-28,70.9087,72.4862,70.2248,72.2218,616549.0
2022-10-31,72.24,72.4589,71.5561,71.7111,499373.0
2022-11-01,71.93,72.6139,71.3737,71.6655,347551.0
2022-11-02,71.5926,72.4224,70.3251,70.4254,493712.0
2022-11-03,69.6867,70.626,69.0028,69.9968,448213.0
2022-11-04,70.5348,72.6048,70.2977,72.0577,858984.0
2022-11-07,72.3586,73.079,71.6199,72.8966,402008.0
2022-11-08,73.1702,74.4833,72.541,73.5896,542859.0
2022-11-09,73.6808,74.1094,72.1397,72.2309,570098.0
2022-11-10,74.1824,74.9483,72.6048,74.6474,739580.0
2022-11-11,74.6748,76.6901,73.006,76.3891,946067.0
2022-11-14,76.5077,76.9636,75.459,75.459,521836.0
2022-11-15,76.3344,77.3922,75.5867,76.2797,641119.0
2022-11-16,76.5442,77.1095,75.2219,76.2797,505522.0
2022-11-17,75.687,76.0882,74.6292,75.7964,645437.0
2022-11-18,76.5624,76.5624,75.5046,76.38,500701.0
2022-11-21,76.4712,77.7843,75.6961,77.6475,671294.0
2022-11-22,78.0032,78.7053,77.4287,78.5321,627734.0
2022-11-23,78.6415,78.8968,78.1035,78.523,366205.0
2022-11-25,78.678,78.678,76.9727,77.4287,564621.0
