timestamp,open,high,low,close,volume
2023-03-09,72.6124,72.7963,68.8746,69.0759,898361.0
2023-03-10,67.8066,69.5574,66.6424,67.4127,1294132.0
2023-03-13,64.713,65.0221,62.6286,63.1409,2055214.0
2023-03-14,66.2674,66.3646,64.1036,64.8013,1392374.0
2023-03-15,61.7366,62.9201,60.7827,61.5511,1464528.0
2023-03-16,60.5089,64.2714,59.9436,64.0859,1475796.0
2023-03-17,63.4235,63.4235,61.4628,61.8161,1939114.0
2023-03-20,62.2842,64.6512,62.2488,64.4215,1584529.0
2023-03-21,66.4176,66.8239,65.9583,66.3646,1023516.0
2023-03-22,66.3028,66.6649,63.8916,63.9181,623841.0
2023-03-23,63.9269,65.2606,62.6463,62.9377,1208870.0
2023-03-24,61.7896,63.238,60.8887,63.2292,1058038.0
2023-03-27,64.766,64.766,63.3175,63.8828,524113.0
2023-03-28,63.5383,64.1124,63.1674,63.8651,459931.0
2023-03-29,64.8631,64.8896,63.8209,64.7748,437820.0
2023-03-30,65.552,66.2056,64.9956,65.4814,630333.0
2023-03-31,65.4726,65.9495,64.5628,65.6404,1302506.0
2023-04-03,65.6845,65.9936,64.5452,65.0398,1116412.0
2023-04-04,65.5255,65.711,63.4058,63.9446,837555.0
2023-04-05,63.238,64.5805,62.7523,64.5363,1099790.0
2023-04-06,64.6865,65.5785,64.6335,64.8455,707192.0
2023-04-10,64.8366,65.8612,64.6953,65.605,535876.0
2023-04-11,65.923,67.0182,64.8101,66.7355,478406.0
2023-04-12,67.1683,67.3538,66.188,66.5324,391674.0
2023-04-13,66.135,66.7444,65.5962,66.3028,732303.0
2023-04-14,66.9828,67.4333,66.2321,67.027,771141.0
2023-04-17,66.6384,68.1399,66.2498,68.0692,634264.0
2023-04-18,68.29,68.29,67.6629,67.9897,781589.0
2023-04-19,68.1222,68.4401,67.4774,68.1045,907697.0
2023-04-20,67.5393,67.6453,66.7532,67.1153,781929.0
2023-04-21,66.8769,66.9652,65.552,66.3734,1143090.0
2023-04-24,66.4794,67.027,66.3734,66.8945,514211.0
2023-04-25,65.9495,66.2321,64.5275,64.6158,623408.0
2023-04-26,64.4745,65.3577,64.1036,64.4569,593288.0
2023-04-27,64.501,66.0466,64.3685,65.9407,624811.0
2023-04-28,62.5403,66.0555,61.8249,65.9672,877312.0
2023-05-01,64.8808,66.1791,64.5187,65.3401,1043634.0
2023-05-02,64.7395,64.7395,61.8161,62.9642,902684.0
2023-05-03,63.1409,63.9093,61.8514,61.8867,810889.0
2023-05-04,61.0388,61.2685,58.9898,61.1978,1209232.0
2023-05-05,62.5756,63.5118,62.2577,63.1585,605214.0
2023-05-08,63.8386,64.1212,62.8759,63.0614,369479.0
2023-05-09,62.2488,62.7788,62.0369,62.2753,947051.0
2023-05-10,62.7964,62.8229,61.4009,61.8779,462114.0
2023-05-11,60.5089,61.2243,60.2793,60.6944,1164305.0
2023-05-12,61.2861,61.5158,59.2017,59.608,1001665.0
2023-05-15,59.8553,60.7562,59.6169,60.7209,572388.0
2023-05-16,60.7209,60.7385,59.2724,59.4049,437226.0
2023-05-17,60.1821,61.7631,59.9701,61.2861,547591.0
2023-05-18,60.8357,61.8337,60.4382,61.7012,623568.0
2023-05-19,61.975,62.1428,60.7915,61.3126,470966.0
2023-05-22,61.4628,62.1958,60.7915,61.9839,514449.0
2023-05-23,61.975,62.9996,61.9309,62.2577,456906.0
2023-05-24,61.9309,62.028,60.2704,60.5089,521454.0
2023-05-25,60.2439,60.5796,59.5109,60.0673,655539.0
2023-05-26,60.2439,60.6767,59.9436,60.2086,417034.0
2023-05-30,60.2867,60.4917,59.3595,60.4382,763114.0
2023-05-31,59.7696,60.0549,58.0935,58.3609,681580.0
2023-06-01,58.8691,59.7785,58.2094,59.7161,639279.0
2023-06-02,60.7146,62.2838,60.3669,61.936,639971.0
2023-06-05,61.9717,61.9717,60.5185,60.9732,623142.0
2023-06-06,60.9643,62.6404,60.8394,62.4353,513951.0
2023-06-07,62.6225,63.7459,62.15,63.5408,349553.0
2023-06-08,63.2199,63.7102,62.7117,63.1486,413919.0
2023-06-09,63.7102,63.8885,63.104,63.6478,520810.0
2023-06-12,63.3269,64.1471,63.1753,63.7013,399135.0
2023-06-13,63.8618,65.6806,63.63,65.4042,520279.0
2023-06-14,66.0015,66.4116,64.2808,64.5037,454644.0
2023-06-15,63.9955,66.0907,63.7281,66.0639,620800.0
2023-06-16,66.9555,67.1249,65.8232,66.6702,1012172.0
2023-06-20,65.7341,65.9391,64.3165,65.0832,636165.0
2023-06-21,64.8247,65.7697,64.5215,65.208,342261.0
2023-06-22,65.2348,65.2348,64.1738,64.6553,377284.0
2023-06-23,64.9941,64.9941,64.1293,64.5483,567353.0
2023-06-26,64.3254,65.5647,64.3254,65.1367,368226.0
2023-06-27,65.208,66.6167,64.9317,66.4116,380001.0
2023-06-28,65.9569,66.3849,65.4131,66.0639,334019.0
2023-06-29,66.0639,67.4458,65.9302,67.4102,465109.0
2023-06-30,67.8649,68.3463,67.4102,67.6152,408630.0
2023-07-03,67.6331,68.5692,67.4369,68.2839,278481.0
2023-07-05,67.535,67.847,66.5989,67.535,410306.0
2023-07-06,66.6434,67.116,66.0728,67.0446,528710.0
2023-07-07,67.2319,69.0417,67.1962,68.3106,553043.0
2023-07-10,68.1056,68.7921,67.8381,68.3641,400656.0
2023-07-11,68.6494,70.0492,68.5514,69.8174,430595.0
2023-07-12,70.6554,70.7891,69.5677,70.0759,739942.0
2023-07-13,70.174,71.333,70.0492,71.2349,686131.0
2023-07-14,71.3419,71.4043,70.2364,70.5573,859950.0
2023-07-17,70.1561,72.0997,69.96,71.8323,370018.0
2023-07-18,71.5737,73.1072,71.5737,72.6347,389821.0
2023-07-19,72.3939,73.7313,72.0551,73.5619,728017.0
2023-07-20,73.9631,74.6852,73.553,74.4713,556889.0
2023-07-21,74.6763,75.0151,73.8293,74.5872,936425.0
2023-07-24,74.3464,75.2915,74.2484,74.6317,491828.0
2023-07-25,74.6228,74.9259,73.8561,73.8739,520173.0
2023-07-26,73.7491,75.3182,73.7491,74.9794,513566.0
2023-07-27,75.1221,75.4698,74.177,74.177,634115.0
2023-07-28,72.3226,72.3226,68.8901,70.8783,1466194.0
2023-07-31,70.9942,71.752,70.7267,71.2082,560985.0
2023-08-01,71.0209,71.2438,70.2631,70.5128,606001.0
2023-08-02,69.7371,70.0313,69.0952,69.9333,606318.0
2023-08-03,69.4875,71.1814,69.4072,70.7535,397875.0
2023-08-04,70.6554,70.9675,69.8441,70.0492,538407.0
2023-08-07,70.5217,71.2973,70.3166,71.1369,241543.0
2023-08-08,69.6212,70.6198,69.3359,70.4414,372380.0
2023-08-09,70.4414,70.4414,69.3537,69.4697,401212.0
2023-08-10,70.0046,70.1829,68.8188,68.9526,583709.0
2023-08-11,68.5603,69.541,68.5603,69.5142,268893.0
2023-08-14,69.2646,69.3716,68.5335,69.2824,316824.0
2023-08-15,68.382,68.7742,68.061,68.1858,629797.0
2023-08-16,68.0699,69.1309,68.0075,68.7029,484711.0
2023-08-17,68.9793,69.2378,68.168,68.3106,450822.0
2023-08-18,67.8381,68.4711,67.8203,68.1769,267394.0
2023-08-21,68.382,68.587,67.2943,67.6687,245070.0
2023-08-22,67.7668,68.061,66.5097,66.5899,271845.0
2023-08-23,66.6345,67.6776,66.3671,67.6687,222614.0
2023-08-24,67.4458,68.9347,67.4458,67.9808,274367.0
2023-08-25,68.1145,68.5157,67.4369,68.0521,260722.0
2023-08-28,68.1412,68.9615,67.7579,68.0343,379087.0
2023-08-29,68.2215,69.327,67.8381,69.1398,371654.0
2023-08-30,69.1844,69.8708,69.1844,69.3448,346724.0
2023-08-31,69.4697,69.7906,69.1844,69.2824,352999.0
2023-09-01,69.6658,70.1561,69.4429,69.9243,348072.0
2023-09-05,69.6829,69.8447,68.6309,68.7118,515284.0
2023-09-06,68.3342,68.9546,67.9566,68.505,306451.0
2023-09-07,68.0914,68.523,66.9765,67.1473,558457.0
2023-09-08,67.1563,68.0465,67.0844,67.7767,400895.0
2023-09-11,68.1094,68.6399,67.48,67.6778,419108.0
2023-09-12,67.6778,68.8107,67.3182,68.3612,366060.0
2023-09-13,68.7208,68.8377,67.5519,67.9476,394518.0
2023-09-14,68.7208,69.3143,68.6579,69.1434,347085.0
2023-09-15,68.7298,69.6379,68.6579,69.1884,500003.0
2023-09-18,69.3232,69.3232,68.2892,69.1794,273550.0
2023-09-19,69.0985,69.6559,68.9726,69.4851,211416.0
2023-09-20,69.8897,70.2134,69.2243,69.2603,248493.0
2023-09-21,68.9186,68.9816,67.6958,67.7138,341984.0
2023-09-22,67.6598,67.9116,66.9855,66.9945,220204.0
2023-09-25,66.7068,67.4351,66.6169,67.3631,193855.0
2023-09-26,66.7068,67.0394,65.3401,65.412,310286.0
2023-09-27,65.5559,65.5828,64.369,64.7377,370386.0
2023-09-28,64.7287,65.7357,64.7287,65.3311,451763.0
2023-09-29,65.421,66.2482,64.5668,64.8006,782627.0
2023-10-02,64.5938,64.5938,62.8675,63.1282,1038406.0
2023-10-03,62.6697,62.7865,60.6376,61.1861,929792.0
2023-10-04,61.267,61.5278,60.3499,61.4738,626868.0
2023-10-05,61.1771,62.283,60.8534,62.0942,447792.0
2023-10-06,61.6716,63.2721,61.4199,62.8405,464300.0
2023-10-09,62.2111,63.0293,61.8784,62.7056,453058.0
2023-10-10,63.0383,63.7306,62.9664,63.308,456341.0
2023-10-11,63.299,63.8295,62.6427,63.5238,445178.0
2023-10-12,63.5328,63.5328,62.355,62.8585,322456.0
2023-10-13,63.38,63.7486,62.4089,62.7236,388144.0
2023-10-16,63.308,64.5488,63.1372,64.0184,344299.0
2023-10-17,63.7756,65.5649,63.5418,65.1423,323127.0
2023-10-18,64.5758,64.6837,63.299,63.4879,511082.0
2023-10-19,63.317,63.9015,62.4359,62.4988,398024.0
2023-10-20,62.5258,62.6517,60.7725,61.2041,546855.0
2023-10-23,60.9433,61.4019,60.5927,60.6466,402188.0
2023-10-24,60.7545,61.249,59.9902,60.2959,1058023.0
2023-10-25,60.0172,60.3679,59.5317,60.1341,865888.0
2023-10-26,60.1341,61.8155,60.1341,61.4558,1133533.0
2023-10-27,64.9984,65.8166,59.9992,60.8444,1489615.0
2023-10-30,61.3569,62.0582,60.0352,60.9163,565446.0
2023-10-31,60.8534,61.6087,60.2959,60.8534,845221.0
2023-11-01,60.9703,61.249,59.9812,60.4758,2005735.0
2023-11-02,61.1591,63.4789,60.9523,63.4159,2655239.0
2023-11-03,64.1173,65.0254,63.8745,64.4589,1170263.0
2023-11-06,64.6388,64.6388,62.9214,63.362,498665.0
2023-11-07,63.1911,63.2901,61.9773,62.4359,590584.0
2023-11-08,62.5977,62.6966,61.9773,62.0942,552886.0
2023-11-09,62.4718,62.7596,61.8694,61.9503,613553.0
2023-11-10,62.2111,62.6337,61.7615,62.5528,499957.0
2023-11-13,62.1661,62.6786,62.0043,62.256,539992.0
2023-11-14,63.1911,64.6567,63.1372,64.396,808340.0
2023-11-15,64.342,65.466,64.342,64.4409,520650.0
2023-11-16,64.5938,64.9804,64.1712,64.2701,824874.0
2023-11-17,64.8456,65.3581,64.6298,65.2232,483522.0
2023-11-20,64.7377,65.403,64.1892,65.2681,379910.0
2023-11-21,65.0344,65.394,64.8366,64.9265,723800.0
2023-11-22,65.1423,65.2232,64.6208,64.9624,448977.0
2023-11-24,65.1063,65.5379,64.8815,65.3221,178299.0
2023-11-27,64.9445,64.9894,64.2971,64.8276,569191.0
2023-11-28,64.6477,65.0524,64.1892,65.0074,568610.0
2023-11-29,65.3096,67.4963,65.2643,66.6888,1082810.0
2023-11-30,66.8793,67.6324,66.4257,66.9882,765219.0
2023-12-01,66.961,67.8955,66.8521,67.6233,583163.0
2023-12-04,67.2423,68.2766,67.1243,68.1405,508219.0
2023-12-05,67.8229,68.1133,67.3602,67.6596,568507.0
2023-12-06,68.1224,68.8754,67.4963,67.6868,442364.0
2023-12-07,67.8502,68.0044,67.4782,67.7322,400507.0
2023-12-08,67.6415,68.4581,67.6415,68.1859,279498.0
2023-12-11,68.3583,69.2202,68.2585,68.939,364017.0
2023-12-12,68.9753,69.311,68.6577,69.2384,286915.0
2023-12-13,69.3836,71.1256,69.1114,70.8444,360308.0
2023-12-14,71.7971,72.8133,71.7608,72.2053,514710.0
2023-12-15,71.8606,71.9422,71.0712,71.1801,532656.0
2023-12-18,71.6519,71.6519,70.5449,70.5812,391830.0
2023-12-19,70.309,72.2326,70.0913,72.1146,470908.0
2023-12-20,71.7971,72.5864,71.0803,71.0984,600894.0
2023-12-21,71.3797,71.6519,70.5359,71.416,413786.0
2023-12-22,71.7517,72.2689,71.2617,71.5884,304988.0
2023-12-26,71.5249,72.1691,71.3797,71.9332,210762.0
2023-12-27,71.7789,72.1055,71.3978,71.8606,335107.0
2023-12-28,71.7698,72.2689,71.543,71.9059,287245.0
2023-12-29,71.9694,72.0874,71.2073,71.3797,212246.0
2024-01-02,71.1982,72.0602,71.0621,71.7789,332206.0
2024-01-03,71.4069,71.9967,70.9169,71.3797,342241.0
2024-01-04,71.6337,72.5411,71.4795,72.033,431342.0
2024-01-05,71.9785,73.5845,71.9785,73.3304,508845.0
2024-01-08,73.0401,73.3486,72.6227,73.0219,341147.0
2024-01-09,72.3505,72.6409,71.2436,71.3252,305618.0
2024-01-10,71.2527,71.7245,70.9714,71.6791,267780.0
2024-01-11,71.4795,71.7245,70.5359,71.6519,393750.0
2024-01-12,71.8061,72.4231,71.1347,71.4523,260204.0
2024-01-16,71.0167,71.0167,70.3998,70.8988,350950.0
2024-01-17,70.2092,71.0349,69.6739,70.0459,273978.0
2024-01-18,70.0096,70.2364,69.5287,70.064,452097.0
2024-01-19,70.4088,71.2254,69.7737,71.0621,628407.0
2024-01-22,71.3888,72.4322,71.2799,71.915,413708.0
2024-01-23,72.0057,72.4413,71.8061,72.0874,217214.0
2024-01-24,72.6136,73.0945,72.3505,72.4957,353192.0
2024-01-25,73.1218,73.1218,72.1418,72.7316,283824.0
2024-01-26,72.6772,73.2034,72.4594,73.0492,252301.0
2024-01-29,72.7951,73.0764,72.4231,72.9675,264312.0
2024-01-30,72.4685,73.3758,72.4685,73.2669,313757.0
2024-01-31,73.2125,73.394,71.6156,71.7698,432545.0
2024-02-01,71.2345,71.3343,68.6395,70.5268,565393.0
2024-02-02,70.3998,71.1619,69.9461,70.7899,374649.0
2024-02-05,69.9915,70.7173,69.3836,70.3362,316759.0
2024-02-06,70.3181,71.2073,70.3181,71.1347,454749.0
2024-02-07,71.3162,71.6065,70.7445,70.8716,541031.0
2024-02-08,70.8716,70.9351,69.6739,70.554,446370.0
2024-02-09,70.2909,71.2073,69.7011,70.9532,402419.0
2024-02-12,71.2527,72.532,71.053,71.6247,585002.0
2024-02-13,73.4938,75.6623,71.0712,71.915,1331810.0
2024-02-14,72.287,72.659,70.8988,71.3978,907923.0
2024-02-15,72.8405,73.7932,71.8424,73.4393,687209.0
2024-02-16,73.031,73.0582,72.2416,72.6227,675165.0
2024-02-20,72.2598,73.2306,71.9785,72.8586,406560.0
2024-02-21,72.9312,72.9494,71.9513,72.2689,393122.0
2024-02-22,72.0965,73.0401,72.033,72.8949,369856.0
2024-02-23,72.7588,73.7387,72.532,72.8042,417686.0
2024-02-26,72.3414,73.158,72.2689,72.6862,391386.0
2024-02-27,72.9947,73.2488,72.3687,73.2034,383597.0
2024-02-28,73.2306,73.5028,72.9584,73.0945,464226.0
2024-02-29,73.5391,73.8748,72.8223,73.3667,569927.0
2024-03-01,72.9494,73.3123,72.3868,72.6318,513894.0
2024-03-04,72.2779,73.3849,72.2779,73.2034,406159.0
2024-03-05,72.9766,73.9928,72.9403,73.4847,475134.0
2024-03-06,73.4847,73.6299,72.5592,73.2488,566690.0
2024-03-07,73.5754,74.02,72.3142,72.5592,613490.0
2024-03-08,72.8521,73.1724,72.5226,72.5592,588313.0
2024-03-11,72.4128,73.3097,71.9094,73.2731,655626.0
2024-03-12,73.209,73.3555,72.5043,73.0443,562826.0
2024-03-13,72.9436,74.1242,72.6782,74.0327,525647.0
2024-03-14,73.8954,74.4995,72.8063,73.6849,895256.0
2024-03-15,73.4195,75.6893,73.4195,75.552,1296868.0
2024-03-18,75.5978,76.0828,75.1493,75.2774,668374.0
2024-03-19,75.5978,76.1286,75.5245,75.9455,362472.0
2024-03-20,75.7717,76.8882,75.5795,76.8882,521115.0
2024-03-21,77.0713,77.6936,76.9157,77.3275,436334.0
2024-03-22,77.6296,77.8767,76.4398,76.4489,440461.0
2024-03-25,76.3574,77.5747,76.3574,77.3184,370092.0
2024-03-26,77.3367,77.7669,77.2543,77.3275,361250.0
2024-03-27,77.6753,78.7828,77.3642,78.7736,354953.0
2024-03-28,79.0207,79.4143,78.5631,78.9933,451415.0
2024-04-01,78.7278,79.0299,77.9041,78.7187,521265.0
2024-04-02,78.6455,79.2495,77.8675,78.1055,677019.0
2024-04-03,78.0231,78.8834,78.0048,78.499,442913.0
2024-04-04,78.92,79.4326,77.3916,77.4282,315099.0
2024-04-05,77.1353,77.6753,76.9157,77.3458,408260.0
2024-04-08,77.3367,78.0231,77.1445,77.4465,507355.0
2024-04-09,77.6021,77.9407,75.5154,75.79,430777.0
2024-04-10,75.314,75.314,74.0693,74.3805,350997.0
2024-04-11,74.2158,74.2341,73.1633,73.447,480342.0
2024-04-12,73.1266,73.9961,72.8063,73.0534,420749.0
2024-04-15,73.6392,74.1334,71.9185,72.2389,335434.0
2024-04-16,72.2114,72.2114,71.2321,71.6165,368803.0
2024-04-17,72.0101,72.5409,71.6348,71.827,420396.0
2024-04-18,72.4128,73.0351,72.0833,72.2663,426100.0
2024-04-19,72.7056,73.6666,72.6507,73.6209,362507.0
2024-04-22,73.8405,74.8107,73.4378,74.4537,290105.0
2024-04-23,74.2707,74.8198,74.2158,74.6002,311698.0
2024-04-24,73.9504,75.3323,73.7032,75.1951,520273.0
2024-04-25,74.829,75.0944,73.6026,74.1883,417063.0
2024-04-26,72.2389,72.9253,70.7104,72.4128,755848.0
2024-04-29,72.4402,73.932,72.4402,73.6117,631003.0
2024-04-30,73.2182,73.749,72.3945,72.4311,396089.0
2024-05-01,72.3212,73.9229,72.2114,73.0809,427126.0
2024-05-02,73.4287,73.7673,72.3396,73.6575,386335.0
2024-05-03,74.0785,74.5636,73.5019,74.3256,336319.0
2024-05-06,74.9571,75.6893,74.8015,75.6435,265220.0
2024-05-07,75.973,76.394,75.3323,75.4696,390557.0
2024-05-08,75.2408,76.3116,75.1218,75.9455,380048.0
2024-05-09,76.0279,76.696,75.8083,76.4123,279379.0
2024-05-10,76.4764,77.0255,76.4764,76.8425,225789.0
2024-05-13,77.0072,77.5655,76.7418,76.8059,216734.0
2024-05-14,76.7052,77.5106,76.7052,77.053,222792.0
2024-05-15,77.172,77.7577,77.172,77.593,262036.0
2024-05-16,77.7119,78.1329,77.0896,77.1353,411119.0
2024-05-17,77.4099,77.9499,77.1079,77.9133,249686.0
2024-05-20,77.8218,77.9133,76.3849,76.4581,260612.0
2024-05-21,76.5588,77.1445,76.3299,76.4123,273346.0
2024-05-22,76.1469,76.8699,75.9272,76.2201,248793.0
2024-05-23,76.0279,76.1011,74.4171,74.5178,331922.0
2024-05-24,74.9022,75.314,74.8107,75.25,420695.0
2024-05-28,75.1768,75.369,74.051,74.2432,357716.0
2024-05-29,73.4744,73.8222,73.0443,73.5568,278848.0
2024-05-30,73.6758,74.6002,73.6117,74.3531,227776.0
2024-05-31,74.5959,75.1406,74.1343,75.0852,543349.0
2024-06-03,75.473,75.473,74.0051,74.5405,296747.0
2024-06-04,73.9589,74.5498,73.1926,73.6358,265290.0
2024-06-05,73.6173,73.8481,72.6941,73.5342,300391.0
2024-06-06,73.4234,73.7466,73.0357,73.285,489285.0
2024-06-07,73.0449,74.162,72.9988,73.1834,532677.0
2024-06-10,72.8326,73.248,72.1494,73.1372,295654.0
2024-06-11,72.7033,72.7033,71.4662,71.7247,339981.0
2024-06-12,72.2325,73.2757,71.9555,72.251,449709.0
2024-06-13,71.974,71.9832,70.7738,71.4293,361891.0
2024-06-14,70.8107,70.9862,70.1276,70.7738,389613.0
2024-06-17,70.7277,71.9186,70.4784,71.8909,275071.0
2024-06-18,71.7986,72.3802,71.6693,72.3617,233481.0
2024-06-20,72.251,74.2451,72.0294,74.0882,489633.0
2024-06-21,74.1343,74.1343,73.248,73.8666,440676.0
2024-06-24,73.8389,75.1868,73.7835,74.6236,463704.0
2024-06-25,74.4851,74.7806,73.525,73.9589,181385.0
2024-06-26,73.7189,73.7189,72.3987,73.525,314772.0
2024-06-27,73.6727,74.0605,73.2019,73.3588,318193.0
2024-06-28,73.4881,73.8389,72.1217,72.4264,629967.0
2024-07-01,72.7772,73.2111,71.8447,72.0202,362443.0
2024-07-02,72.1586,73.3219,72.0294,73.1742,410561.0
2024-07-03,73.405,74.1528,73.0449,73.0819,248335.0
2024-07-05,72.7587,73.0634,71.8817,72.3525,372979.0
2024-07-08,72.7126,73.3588,72.2694,72.4356,309656.0
2024-07-09,73.5896,75.3345,73.2111,74.6606,958753.0
2024-07-10,74.5775,75.353,74.5313,75.2883,464623.0
2024-07-11,75.6669,77.4764,75.6669,77.4394,586402.0
2024-07-12,77.421,78.6581,77.2825,78.4088,398983.0
2024-07-15,78.3257,80.126,78.298,79.4705,512542.0
2024-07-16,79.4521,80.5784,79.3228,80.1999,392859.0
2024-07-17,80.2183,81.4831,80.0337,80.7446,756484.0
2024-07-18,80.1629,81.2431,78.5011,78.7873,858912.0
2024-07-19,79.0458,79.0458,78.0211,78.2057,440871.0
2024-07-22,78.3534,78.8243,77.8087,78.7873,386443.0
2024-07-23,78.575,79.0551,78.3534,78.4457,303679.0
2024-07-24,78.3627,79.0274,77.1902,77.301,537069.0
2024-07-25,77.5779,79.1843,77.4487,77.938,674975.0
2024-07-26,74.5128,76.7193,74.3744,75.2699,1001361.0
2024-07-29,75.3437,75.7869,74.8544,75.1776,860456.0
2024-07-30,75.6484,76.6362,75.4822,75.5468,824265.0
2024-07-31,75.5745,76.23,75.1499,75.2514,923430.0
2024-08-01,75.3807,75.7038,73.2757,73.3588,468029.0
2024-08-02,72.6664,72.6664,69.1028,69.6198,850314.0
2024-08-05,68.8074,68.8535,66.6563,67.3394,796398.0
2024-08-06,67.4133,68.872,67.2933,67.7364,535589.0
2024-08-07,68.3181,69.3982,67.4595,67.4964,461322.0
2024-08-08,67.838,68.7612,67.8195,68.715,571456.0
2024-08-09,68.8812,69.2597,68.4381,69.0382,414869.0
2024-08-12,69.1397,69.7029,68.5766,68.6781,362584.0
2024-08-13,69.0751,69.6567,68.5489,69.4536,504674.0
2024-08-14,69.5459,70.3399,69.5459,70.0722,385738.0
2024-08-15,70.9585,71.2447,70.4599,71.0138,382302.0
2024-08-16,70.9585,71.7617,70.7277,71.5862,475189.0
2024-08-19,71.5678,72.2787,71.5585,72.1586,298945.0
2024-08-20,71.9463,72.0109,71.1523,71.2539,354377.0
2024-08-21,71.6601,71.8447,70.9215,71.7801,349375.0
2024-08-22,71.7801,72.2048,71.5678,72.0294,331547.0
2024-08-23,72.5187,73.6727,72.3156,73.3773,234403.0
2024-08-26,73.5527,74.2082,73.285,73.5435,384924.0
2024-08-27,73.6542,73.7558,73.1557,73.3496,304372.0
2024-08-28,73.3311,74.2082,73.2942,74.0235,287240.0
2024-08-29,74.2174,74.9375,73.5804,74.5036,262613.0
2024-08-30,74.559,75.2514,74.2728,75.1683,239276.0
2024-09-03,74.7252,75.3991,74.6236,74.956,387410.0
2024-09-04,75.2452,75.7947,74.677,74.9098,367888.0
2024-09-05,75.2731,75.4967,73.4101,74.2392,567983.0
2024-09-06,74.4068,74.8353,72.0874,72.2178,580486.0
2024-09-09,72.6743,73.8386,72.162,73.7827,623943.0
2024-09-10,73.8107,73.8945,72.5811,73.8666,576463.0
2024-09-11,73.6803,73.6803,71.9663,73.5685,632788.0
2024-09-12,73.7641,74.7701,72.8885,74.7422,403750.0
2024-09-13,75.1893,75.8413,75.0961,75.7482,570740.0
2024-09-16,76.9591,76.9591,75.7947,76.5399,313844.0
2024-09-17,76.7635,78.1234,76.7542,78.0769,421701.0
2024-09-18,78.0955,78.7289,77.3224,77.993,265104.0
2024-09-19,77.9092,79.8094,77.9092,79.7535,420953.0
2024-09-20,79.6418,79.8653,78.9618,79.7442,665081.0
2024-09-23,80.1354,80.3311,79.7163,79.9026,272843.0
2024-09-24,80.0982,80.359,79.1481,79.4461,273112.0
2024-09-25,79.6324,79.8001,79.0177,79.1015,199079.0
2024-09-26,79.5766,80.2752,79.502,80.0982,230415.0
2024-09-27,80.4708,81.1414,80.1168,80.1913,197027.0
2024-09-30,80.0237,80.2193,79.0922,80.0143,376550.0
2024-10-01,79.9864,79.9864,78.8221,79.3064,344534.0
2024-10-02,79.3903,80.2006,79.1574,79.2505,406833.0
2024-10-03,79.027,79.1574,78.3097,78.8034,271429.0
2024-10-04,79.7256,81.4302,79.1667,81.3371,257602.0
2024-10-07,81.3371,81.3371,79.3903,79.8001,420721.0
2024-10-08,79.856,80.3311,79.6138,79.9864,310953.0
2024-10-09,80.1913,81.6631,79.8746,81.514,254461.0
2024-10-10,81.7655,82.0729,81.3091,81.4861,342514.0
2024-10-11,81.8121,83.377,81.5047,83.0882,475498.0
2024-10-14,83.0882,83.7962,82.7436,83.5633,282287.0
2024-10-15,83.731,84.6997,83.5819,83.8241,486166.0
2024-10-16,83.9173,85.1282,83.8334,84.9046,330069.0
2024-10-17,85.035,85.6778,84.9512,85.0071,451859.0
2024-10-18,85.0909,85.1375,84.1967,84.2619,451806.0
2024-10-21,84.1315,84.4948,82.9671,83.5074,449531.0
2024-10-22,83.1534,84.1501,82.9858,83.7589,332356.0
2024-10-23,83.3677,83.8707,83.0976,83.4422,257233.0
2024-10-24,83.88,83.88,83.2745,83.5074,519778.0
2024-10-25,80.9272,80.9272,74.2578,77.9744,2614351.0
2024-10-28,78.4029,78.9245,78.0023,78.701,750626.0
2024-10-29,78.7941,79.2971,78.3563,78.3936,494004.0
2024-10-30,78.1514,79.5672,78.0675,78.673,395158.0
2024-10-31,78.3284,78.496,76.6983,76.7542,563044.0
2024-11-01,76.7448,77.6763,76.512,76.5492,375931.0
2024-11-04,76.4561,76.8566,75.7295,75.9717,494582.0
2024-11-05,75.8134,76.987,75.7761,76.8939,494794.0
2024-11-06,81.5979,81.5979,79.6697,80.2379,553595.0
2024-11-07,79.9771,80.6943,79.176,80.1075,456425.0
2024-11-08,80.1075,80.1075,78.5892,79.5952,310523.0
2024-11-11,80.4056,81.8494,80.2752,81.2346,323161.0
2024-11-12,80.4801,81.4861,80.4801,81.1414,358237.0
2024-11-13,81.1135,81.691,80.6198,80.7036,322927.0
2024-11-14,80.8434,81.2718,80.3404,80.4428,320758.0
2024-11-15,80.7223,81.3929,80.21,80.6291,503752.0
2024-11-18,80.4987,81.0762,80.005,80.1727,382639.0
2024-11-19,79.0736,79.0736,77.1826,78.4122,640171.0
2024-11-20,78.5333,78.8221,77.9371,78.3843,422225.0
2024-11-21,78.8593,79.0922,78.3936,78.8966,457786.0
2024-11-22,78.8407,80.1075,78.8407,79.856,235547.0
2024-11-25,80.4801,81.5979,80.2193,81.0762,373742.0
2024-11-26,80.6012,80.9738,79.7256,80.8434,255423.0
2024-11-27,81.2718,81.7935,81.188,81.2998,261458.0
2024-11-29,81.5831,81.724,80.9725,81.1228,196446.0
2024-12-02,81.3013,81.3013,80.1083,80.2398,483451.0
2024-12-03,80.5404,80.6062,79.4508,79.6574,484232.0
2024-12-04,79.7514,79.8735,79.075,79.695,350881.0
2024-12-05,78.4456,79.3005,78.0511,78.6711,488802.0
2024-12-06,78.9811,79.3756,78.4738,79.2817,608081.0
