timestamp,open,high,low,close,volume
2011-08-04,13.5314,13.5314,12.9088,12.9774,1751300.0
2011-08-05,12.9774,13.1343,12.2371,12.7078,2945900.0
2011-08-08,12.3597,12.546,11.5998,11.5998,1872800.0
2011-08-09,11.791,12.7274,11.7665,12.7078,1605500.0
2011-08-10,12.5411,13.2765,12.3744,12.7715,1850000.0
2011-08-11,12.8451,13.6344,12.8353,13.4579,1319400.0
2011-08-12,13.6442,13.7226,13.0069,13.1245,1103700.0
2011-08-15,13.3304,13.3844,13.1686,13.2765,648100.0
2011-08-16,13.1834,13.1883,12.9333,12.9921,610000.0
2011-08-17,13.0706,13.0706,12.8549,12.8843,642400.0
2011-08-18,12.7421,12.7421,12.0753,12.1685,3523800.0
2011-08-19,12.0901,12.2911,11.6586,11.6782,1843500.0
2011-08-22,11.9381,12.4038,11.5655,11.6488,1496000.0
2011-08-23,11.7322,12.0312,11.5262,12.0312,1050300.0
2011-08-24,11.9724,12.1195,11.8008,11.9871,605700.0
2011-08-25,12.0606,12.242,11.9871,11.9871,527300.0
2011-08-26,11.9626,12.2224,11.7714,12.1489,529000.0
2011-08-29,12.2371,12.5558,12.1097,12.4087,492500.0
2011-08-30,12.3646,12.5068,12.2175,12.4381,405000.0
2011-08-31,12.5558,12.9137,12.4725,12.6735,1548100.0
2011-09-01,12.7372,12.7764,12.5558,12.6097,521200.0
2011-09-02,12.4676,12.4872,12.2862,12.3499,542200.0
2011-09-06,12.1342,12.4725,12.0655,12.4381,664900.0
2011-09-07,12.6097,12.6931,12.3695,12.4725,826900.0
2011-09-08,12.4381,12.6146,12.3499,12.4529,946000.0
2011-09-09,12.3254,12.4332,12.1342,12.1832,1101500.0
2011-09-12,12.0802,12.242,11.9136,12.2371,870600.0
2011-09-13,12.3009,12.3695,12.0704,12.242,996100.0
2011-09-14,12.3548,12.3989,12.1391,12.3793,747900.0
2011-09-15,12.4823,12.6637,12.4234,12.5215,424400.0
2011-09-16,12.6097,12.6441,12.3646,12.5019,1129300.0
2011-09-19,12.3646,13.3844,12.3352,13.0804,3726800.0
2011-09-20,13.1834,13.1834,13.002,13.0902,791300.0
2011-09-21,13.1588,13.3353,12.9774,13.0167,1291700.0
2011-09-22,12.7764,12.9431,12.4234,12.595,1671800.0
2011-09-23,12.6048,12.6735,12.345,12.5117,642900.0
2011-09-26,12.5509,12.9186,12.3548,12.9137,1272200.0
2011-09-27,13.1785,13.4138,13.149,13.252,1685700.0
2011-09-28,13.1883,13.3304,13.0216,13.051,837000.0
2011-09-29,13.2618,13.3255,12.6735,12.9039,775300.0
2011-09-30,12.8058,12.8696,12.6097,12.6931,546300.0
2011-10-03,12.6195,12.6539,12.2567,12.4921,801800.0
2011-10-04,12.4529,12.8598,12.0901,12.7715,2368200.0
2011-10-05,12.8353,13.0902,12.6637,13.0363,1093600.0
2011-10-06,13.0265,13.1637,12.8107,13.0902,764400.0
2011-10-07,13.1588,13.2079,12.85,12.9137,409700.0
2011-10-10,13.1735,13.2177,13.002,13.1735,717000.0
2011-10-11,13.1686,13.3599,13.0853,13.1637,615100.0
2011-10-12,13.2863,13.3108,13.0951,13.1883,642700.0
2011-10-13,13.0951,13.301,12.9431,13.1981,503900.0
2011-10-14,13.3795,13.3795,13.0804,13.1834,930600.0
2011-10-17,13.7766,14.5855,13.605,13.8207,9565700.0
2011-10-18,13.806,14.056,13.2716,13.757,6517900.0
2011-10-19,13.6344,13.8942,13.4089,13.5216,5189700.0
2011-10-20,13.7472,14.3404,13.6393,13.8403,4844600.0
2011-10-21,14.1688,14.3257,13.904,14.3257,3223700.0
2011-10-24,14.7277,14.7277,14.11,14.6983,3359200.0
2011-10-25,14.6444,14.8356,14.311,14.762,2867000.0
2011-10-26,14.9574,14.9574,14.5067,14.5414,4609300.0
2011-10-27,14.8386,14.9327,14.4423,14.581,5467500.0
2011-10-28,14.4919,14.5711,14.1155,14.4126,2337800.0
2011-10-31,14.3136,14.3631,14.0065,14.165,2572500.0
2011-11-01,13.8282,14.1006,13.5756,13.7787,2769600.0
2011-11-02,14.1155,14.1155,13.7242,13.8975,1898800.0
2011-11-03,14.0015,14.1105,13.6945,13.952,2483500.0
2011-11-04,13.9619,14.0907,13.7638,14.0214,1705800.0
2011-11-07,14.0412,14.1501,13.6994,13.848,1324600.0
2011-11-08,13.9768,14.0758,13.7688,13.9421,1188500.0
2011-11-09,13.9471,13.9867,13.3874,13.3874,1586400.0
2011-11-10,13.5806,13.6945,13.328,13.5855,1510400.0
2011-11-11,13.749,13.9372,13.5806,13.6549,1497100.0
2011-11-14,13.6202,13.7737,13.4617,13.7341,2022600.0
2011-11-15,13.739,13.9273,13.6449,13.848,2602300.0
2011-11-16,13.8133,13.8728,13.6301,13.7539,2300300.0
2011-11-17,13.8084,14.0758,13.6697,14.0263,3015200.0
2011-11-18,14.2393,14.3532,13.9916,13.9916,1724500.0
2011-11-21,14.0659,14.3482,13.8678,14.16,1617100.0
2011-11-22,14.2244,14.3383,14.0709,14.1699,2920400.0
2011-11-23,14.0115,14.1402,13.8678,13.8777,2186900.0
2011-11-25,13.8678,14.3631,13.853,14.3631,985700.0
2011-11-28,14.7147,14.7147,14.2096,14.264,2105500.0
2011-11-29,14.2789,14.6999,14.2739,14.6306,2911600.0
2011-11-30,15.1704,15.1853,14.5364,14.6107,2549900.0
2011-12-01,14.6107,15.1605,14.5117,14.9872,2347500.0
2011-12-02,15.2992,15.7004,15.1605,15.3537,3546100.0
2011-12-05,15.6013,15.8341,15.3041,15.3091,1803800.0
2011-12-06,15.3933,15.636,15.1011,15.2843,1828800.0
2011-12-07,15.2794,15.3537,15.0466,15.0664,1580900.0
2011-12-08,15.0416,15.111,14.4126,14.6355,2477200.0
2011-12-09,14.8584,14.9525,14.5513,14.6603,1839300.0
2011-12-12,14.6157,14.7147,14.4622,14.6058,1753500.0
2011-12-13,14.7346,14.8039,14.3928,14.4622,2172600.0
2011-12-14,14.477,14.5018,14.3681,14.4077,1972700.0
2011-12-15,14.5563,14.581,14.1155,14.2789,1947500.0
2011-12-16,14.4225,14.7989,14.2987,14.7791,2412800.0
2011-12-19,14.6256,14.8089,14.6107,14.7544,1036400.0
2011-12-20,14.898,14.9971,14.7098,14.9277,1067400.0
2011-12-21,14.9723,15.2942,14.8138,15.21,1317100.0
2011-12-22,15.2843,15.3487,15.1952,15.3289,887400.0
2011-12-23,15.3933,15.6459,15.3537,15.5369,1118100.0
2011-12-27,15.6063,15.7846,15.5468,15.7202,870300.0
2011-12-28,15.7053,15.8093,15.3933,15.4973,1005500.0
2011-12-29,15.5518,15.636,15.4428,15.631,777300.0
2011-12-30,15.735,15.9728,15.6657,15.9331,1760000.0
2012-01-03,16.1312,16.2848,15.9232,16.0916,2787000.0
2012-01-04,16.0768,16.1412,15.8737,16.0916,3518100.0
2012-01-05,16.8098,16.8098,15.9381,16.1709,3285900.0
2012-01-06,16.2947,16.5027,16.0074,16.2897,2226800.0
2012-01-09,16.4433,16.6117,16.1808,16.2501,1153000.0
2012-01-10,16.7404,16.7603,16.2402,16.4334,1492100.0
2012-01-11,16.5423,16.8345,16.4086,16.5374,3607200.0
2012-01-12,16.8147,16.8147,16.2551,16.3838,1610400.0
2012-01-13,16.3343,16.3838,16.1312,16.2749,1214000.0
2012-01-17,16.468,16.5621,16.265,16.3789,1978700.0
2012-01-18,16.3442,16.4779,16.0867,16.26,1976800.0
2012-01-19,16.0966,16.4185,16.0966,16.3591,1229800.0
2012-01-20,16.3442,16.4581,16.156,16.2303,1129000.0
2012-01-23,16.9633,16.9633,16.1956,16.2501,875400.0
2012-01-24,16.3442,16.3442,16.1461,16.1857,894000.0
2012-01-25,16.2253,16.4581,16.2253,16.4581,1636100.0
2012-01-26,16.52,16.615,16.22,16.265,1262800.0
2012-01-27,16.185,16.37,16.075,16.19,2676700.0
2012-01-30,16.165,16.205,16.025,16.12,1674800.0
2012-01-31,16.425,16.48,16.08,16.235,1255900.0
2012-02-01,16.335,16.335,16.08,16.165,1464700.0
2012-02-02,16.135,16.27,16.045,16.09,1363200.0
2012-02-03,16.125,16.15,15.905,15.96,2156300.0
2012-02-06,15.975,16.205,15.94,16.13,1171600.0
2012-02-07,16.225,16.225,15.88,15.92,1583700.0
2012-02-08,15.92,16.035,15.895,16.035,1615900.0
2012-02-09,16.0,16.39,16.0,16.32,1928900.0
2012-02-10,16.25,16.25,16.075,16.175,1116300.0
2012-02-13,16.25,16.335,16.105,16.285,1473700.0
2012-02-14,16.4,16.545,16.105,16.155,1647500.0
2012-02-15,16.23,16.325,16.05,16.075,1550500.0
2012-02-16,16.04,16.25,16.015,16.165,1840200.0
2012-02-17,16.11,16.315,16.09,16.115,1456700.0
2012-02-21,16.11,16.31,15.94,16.035,1216200.0
2012-02-22,16.085,16.175,15.935,16.115,1320700.0
2012-02-23,16.1,16.295,15.995,16.16,1360600.0
2012-02-24,16.245,16.67,16.175,16.62,2102200.0
2012-02-27,16.72,17.495,16.615,17.38,3618200.0
2012-02-28,17.375,17.94,17.305,17.63,2820400.0
2012-02-29,17.875,17.98,17.545,17.62,2303700.0
2012-03-01,17.615,17.995,17.615,17.96,1449100.0
2012-03-02,17.88,18.165,17.88,18.145,1733700.0
2012-03-05,18.195,18.295,18.03,18.115,1472400.0
2012-03-06,18.07,18.17,17.655,17.675,1820500.0
2012-03-07,17.7,18.175,17.7,18.15,1824400.0
2012-03-08,18.185,18.515,18.185,18.365,1490800.0
2012-03-09,18.38,18.785,18.315,18.76,2089300.0
2012-03-12,18.705,18.83,18.275,18.37,2187400.0
2012-03-13,18.365,18.59,18.22,18.305,1309700.0
2012-03-14,18.25,18.345,18.005,18.025,1343600.0
2012-03-15,18.04,18.345,17.635,18.125,2162500.0
2012-03-16,18.205,18.47,18.005,18.425,1799400.0
2012-03-19,18.37,18.69,18.29,18.57,1653000.0
2012-03-20,18.35,18.47,18.16,18.375,1852000.0
2012-03-21,18.39,18.7,18.35,18.535,2168400.0
2012-03-22,18.535,18.735,18.515,18.69,1732300.0
2012-03-23,18.785,19.31,18.72,19.3,2352700.0
2012-03-26,19.56,19.62,18.88,19.185,1625500.0
2012-03-27,19.215,19.285,19.065,19.22,1683700.0
2012-03-28,19.26,19.625,19.085,19.625,1654200.0
2012-03-29,19.51,19.6,19.36,19.505,1973400.0
2012-03-30,19.575,19.625,19.17,19.325,1508800.0
2012-04-02,19.44,19.675,19.19,19.55,1401500.0
2012-04-03,19.575,20.125,19.575,19.865,2605800.0
2012-04-04,19.725,19.84,19.565,19.61,1642000.0
2012-04-05,19.54,19.925,19.52,19.925,1301900.0
2012-04-09,19.57,20.06,19.57,19.69,966100.0
2012-04-10,19.76,19.795,18.815,19.05,2494300.0
2012-04-11,19.16,19.22,18.93,19.115,1342600.0
2012-04-12,19.135,19.325,19.05,19.26,981300.0
2012-04-13,19.13,19.34,19.125,19.205,802600.0
2012-04-16,19.24,19.3,18.8,18.85,1383500.0
2012-04-17,18.905,18.965,18.515,18.62,1816000.0
2012-04-18,18.54,18.635,18.29,18.625,1884500.0
2012-04-19,18.725,18.725,18.34,18.365,1679900.0
2012-04-20,18.385,18.42,17.935,18.08,2014400.0
2012-04-23,17.93,17.985,17.415,17.555,1944100.0
2012-04-24,17.565,17.675,17.34,17.545,1820000.0
2012-04-25,17.622,17.9701,17.4958,17.96,2733400.0
2012-04-26,18.1063,18.1365,17.6926,18.0003,1700500.0
2012-04-27,18.0609,18.2122,17.9247,18.081,1195900.0
2012-04-30,18.081,18.1517,17.9801,18.1113,1247800.0
2012-05-01,18.1113,18.4947,18.0962,18.3737,1833500.0
2012-05-02,18.4493,18.7722,18.1769,18.3484,2233300.0
2012-05-03,18.3535,18.409,17.9801,18.0356,878800.0
2012-05-04,17.9499,18.2475,17.6068,17.7834,1383700.0
2012-05-07,17.6371,17.7985,17.6371,17.7329,1137000.0
2012-05-08,17.6169,17.7531,17.3041,17.6421,1641600.0
2012-05-09,17.4605,17.5766,17.1276,17.1931,1967200.0
2012-05-10,17.3142,17.5311,17.0216,17.3041,3147800.0
2012-05-11,17.183,17.2537,17.0569,17.1477,1802800.0
2012-05-14,17.0367,17.183,16.8148,16.9258,1470300.0
2012-05-15,16.8904,17.0115,16.5222,16.7996,2740800.0
2012-05-16,16.9005,17.0216,16.734,16.7744,2475800.0
2012-05-17,16.8249,16.9056,16.4314,16.6483,2901000.0
2012-05-18,17.2739,17.405,16.3355,16.396,4824700.0
2012-05-21,16.4162,16.84,16.0681,16.8299,4912200.0
2012-05-22,17.2032,17.3193,16.8148,17.0519,6647500.0
2012-05-23,16.9762,17.0267,16.1186,16.729,7992600.0
2012-05-24,16.7946,17.0468,16.1993,16.1993,14994100.0
2012-05-25,16.2094,16.4616,15.942,16.3557,13567800.0
2012-05-29,16.4667,16.9056,16.4414,16.9005,8185300.0
2012-05-30,16.7492,16.9863,16.6634,16.9863,5746200.0
2012-05-31,16.9459,17.2486,16.6231,17.2486,9368400.0
2012-06-01,16.9056,16.9056,16.1892,16.3204,11129200.0
2012-06-04,16.3002,16.6685,16.3002,16.6483,13130900.0
2012-06-05,16.5676,16.7189,16.4364,16.6584,8386400.0
2012-06-06,16.2195,16.2649,16.0933,16.0933,34923000.0
2012-06-07,16.28,16.4162,15.8058,15.8865,18537500.0
2012-06-08,16.0378,16.0378,15.6494,15.9067,9673600.0
2012-06-11,16.0631,16.0933,15.831,15.8613,5413700.0
2012-06-12,15.9319,16.0177,15.6998,15.8159,6780100.0
2012-06-13,15.72,15.9067,15.6847,15.7553,4836400.0
2012-06-14,15.8159,15.9218,15.7755,15.8764,4417400.0
2012-06-15,15.942,16.1337,15.9016,16.0933,9740200.0
2012-06-18,16.0177,16.0833,15.9521,16.0681,4348800.0
2012-06-19,16.1539,16.3708,16.0833,16.3254,7308400.0
2012-06-20,16.3153,16.4011,16.1791,16.3153,3827900.0
2012-06-21,16.3607,16.3708,16.0933,16.1337,4878900.0
2012-06-22,16.1539,16.2346,15.8663,15.9824,5548800.0
2012-06-25,15.831,15.8764,15.4728,15.5535,7369100.0
2012-06-26,15.6141,15.6494,15.3921,15.5233,5214200.0
2012-06-27,15.5636,15.6897,15.5485,15.6343,4352500.0
2012-06-28,15.5283,15.7705,15.5283,15.7503,5039900.0
2012-06-29,15.8562,16.28,15.8562,16.2548,5873700.0
2012-07-02,16.3506,16.5222,16.1589,16.5171,4360400.0
2012-07-03,16.5222,16.734,16.5222,16.729,3035200.0
2012-07-05,16.6937,16.8299,16.5928,16.7795,3738800.0
2012-07-06,16.6685,16.7088,16.5474,16.6281,2377100.0
2012-07-09,16.6533,16.6533,16.3405,16.5171,2774000.0
2012-07-10,16.5877,16.613,16.4112,16.5423,2803800.0
2012-07-11,16.5827,16.7492,16.4465,16.6735,4722100.0
2012-07-12,16.5978,16.9258,16.5575,16.8198,4265300.0
2012-07-13,17.0822,17.4303,16.9712,17.4252,5539100.0
2012-07-16,17.4555,17.5412,17.3748,17.5059,3473300.0
2012-07-17,17.6119,17.7178,17.4403,17.6775,4284900.0
2012-07-18,17.622,17.8692,17.5564,17.854,3723300.0
2012-07-19,17.8944,17.9297,17.5059,17.7834,3253300.0
2012-07-20,17.7027,17.854,17.6169,17.6522,3292300.0
2012-07-23,17.4504,17.632,17.3848,17.5866,2158100.0
2012-07-24,17.6573,17.8137,17.4252,17.5917,2467300.0
2012-07-25,17.6623,17.7884,17.6169,17.7884,3025900.0
2012-07-26,17.9543,18.0969,17.8167,18.0205,3761100.0
2012-07-27,18.1122,18.316,17.9288,18.2447,3086500.0
2012-07-30,18.3262,18.3415,18.2039,18.2549,3058200.0
2012-07-31,18.2905,18.3568,18.1479,18.2447,2880200.0
2012-08-01,18.3262,18.3517,18.1173,18.209,3227400.0
2012-08-02,18.046,18.2294,17.9084,18.0358,3268200.0
2012-08-03,18.2854,18.3924,18.153,18.2854,3523500.0
2012-08-06,18.3211,18.5147,18.2803,18.4281,2887400.0
2012-08-07,18.4434,18.6625,18.3517,18.5606,3196200.0
2012-08-08,18.5606,18.6268,18.3822,18.4128,2005500.0
2012-08-09,18.3466,18.4383,18.1835,18.2447,2656900.0
2012-08-10,17.7454,17.7912,17.5671,17.6486,16645000.0
2012-08-13,17.6995,17.7505,17.6384,17.6944,5596600.0
2012-08-14,17.7301,17.7505,17.6741,17.7148,6908100.0
2012-08-15,17.7352,17.8014,17.5518,17.5722,4938700.0
2012-08-16,17.8116,17.8677,17.5314,17.562,6225800.0
2012-08-17,17.4855,17.5365,17.1544,17.4346,7538300.0
2012-08-20,17.7811,17.8269,17.5874,17.7607,5341800.0
2012-08-21,17.8218,17.8829,17.7301,17.8167,4544000.0
2012-08-22,17.7963,17.8779,17.6944,17.8167,3230700.0
2012-08-23,17.7963,17.8269,17.7403,17.7556,2348100.0
2012-08-24,17.7046,17.9848,17.7046,17.9797,3067500.0
2012-08-27,18.046,18.0867,17.9441,17.9747,2351700.0
2012-08-28,17.9186,17.9696,17.8422,17.9492,2876200.0
2012-08-29,18.0001,18.1122,17.888,18.0562,2146900.0
2012-08-30,18.0511,18.1326,17.9645,18.0562,2798100.0
2012-08-31,18.1224,18.2702,18.0613,18.2243,4841900.0
2012-09-04,18.2498,18.2651,18.0867,18.1784,3311100.0
2012-09-05,18.1734,18.2243,18.0511,18.0867,2803500.0
2012-09-06,18.1632,18.2447,18.1428,18.209,3671200.0
2012-09-07,18.3007,18.3262,18.0358,18.26,4518900.0
2012-09-10,18.2651,18.3007,18.1784,18.2192,3547100.0
2012-09-11,18.2396,18.2803,18.1988,18.2141,2411900.0
2012-09-12,18.3007,18.3058,18.1581,18.1734,2396700.0
2012-09-13,18.1886,18.3822,18.1886,18.3262,4883400.0
2012-09-14,18.4026,18.5453,18.3517,18.4587,3980100.0
2012-09-17,18.4892,18.5962,18.423,18.4638,2758500.0
2012-09-18,18.423,18.4587,18.3058,18.367,2013500.0
2012-09-19,18.423,18.4841,18.2956,18.316,1918800.0
2012-09-20,18.2905,18.316,18.0715,18.1683,2875200.0
2012-09-21,18.1784,18.2498,18.1479,18.1886,3654500.0
2012-09-24,18.3058,18.367,18.2294,18.2396,3684600.0
2012-09-25,18.2753,18.3313,18.0969,18.102,2903700.0
2012-09-26,18.102,18.1122,17.888,17.9084,2982300.0
2012-09-27,17.9441,18.1886,17.9186,18.1683,3236600.0
2012-09-28,18.0816,18.2039,18.0154,18.0969,2458600.0
2012-10-01,18.1988,18.2345,18.0103,18.0613,3111500.0
2012-10-02,18.0969,18.1683,17.9543,18.0867,3024800.0
2012-10-03,18.1071,18.3721,18.0918,18.3619,3488300.0
2012-10-04,18.4077,18.5402,18.3721,18.4689,3209600.0
2012-10-05,18.5198,18.5962,18.2956,18.3619,2895200.0
2012-10-08,18.3415,18.367,18.0307,18.1173,3257500.0
2012-10-09,18.1428,18.2294,17.8626,17.8728,4755900.0
2012-10-10,17.8931,17.9186,17.7301,17.9135,3813500.0
2012-10-11,17.9594,18.0052,17.8524,17.8779,2721500.0
2012-10-12,17.3989,17.7199,17.3989,17.5773,28751700.0
2012-10-15,17.6435,17.7861,17.5059,17.776,10355600.0
2012-10-16,17.8982,18.1479,17.832,18.0969,7236800.0
2012-10-17,18.1377,18.2498,18.1122,18.2243,4836500.0
2012-10-18,18.3058,18.4077,18.1886,18.2753,5470000.0
2012-10-19,18.2141,18.2651,17.7861,17.8167,6395300.0
2012-10-22,17.8371,17.9084,17.6333,17.7046,5064800.0
2012-10-23,17.5773,17.6231,17.404,17.5161,5637300.0
2012-10-24,17.5773,17.7046,17.5365,17.6078,4749900.0
2012-10-25,17.7097,17.8626,17.6384,17.8626,6108100.0
2012-10-26,17.8524,17.8575,17.562,17.6792,5498600.0
2012-10-31,17.6995,17.8524,17.4754,17.6842,5123800.0
2012-11-01,17.7148,17.7811,17.5008,17.618,4488000.0
2012-11-02,17.7199,17.7709,17.3225,17.3786,5909000.0
2012-11-05,17.3531,17.3735,17.2053,17.2665,4528200.0
2012-11-06,17.3582,17.4703,17.2665,17.404,3614800.0
2012-11-07,17.2919,17.3174,16.9302,16.9863,4860500.0
2012-11-08,16.971,17.0525,16.7621,16.7825,3242100.0
2012-11-09,16.7213,16.7315,16.543,16.599,5334100.0
2012-11-12,16.6857,16.7417,16.5175,16.5736,3573500.0
2012-11-13,16.4513,16.706,16.3086,16.4258,4095600.0
2012-11-14,16.4564,16.6398,16.3545,16.3647,6368700.0
2012-11-15,16.4054,16.5175,16.3086,16.3188,6687300.0
2012-11-16,16.3392,16.5124,16.2679,16.4564,7161700.0
2012-11-19,16.6551,17.1187,16.6449,17.0576,7277400.0
2012-11-20,17.0219,17.0932,16.9659,17.0474,3284200.0
2012-11-21,17.0881,17.1442,16.9964,17.0474,2478600.0
2012-11-23,17.0983,17.2767,17.0219,17.1799,1403400.0
2012-11-26,17.1238,17.2053,17.0932,17.1595,2402000.0
2012-11-27,17.1442,17.2665,17.0066,17.2002,4103400.0
2012-11-28,17.0932,17.3887,16.8232,17.3837,4866500.0
2012-11-29,17.4652,17.5874,17.3735,17.4346,3616400.0
2012-11-30,17.1595,17.4499,17.1595,17.2257,4117900.0
2012-12-03,17.3531,17.4397,17.1799,17.2716,3589400.0
2012-12-04,17.2206,17.348,17.2002,17.2818,3229700.0
2012-12-05,17.3429,17.3837,17.1799,17.2359,4070400.0
2012-12-06,17.348,17.348,17.1238,17.134,4572500.0
2012-12-07,17.2053,17.3429,17.0932,17.1085,5222100.0
2012-12-10,17.1187,17.297,17.0932,17.1442,3171100.0
2012-12-11,17.1697,17.185,16.971,17.134,3841500.0
2012-12-12,17.1951,17.3174,17.078,17.1799,5113500.0
2012-12-13,17.1595,17.3123,16.9761,17.2206,4228800.0
2012-12-14,17.1136,17.3072,17.1034,17.1799,3565000.0
2012-12-17,17.2359,17.5671,17.2206,17.5569,4724800.0
2012-12-18,17.562,18.0307,17.5314,17.9797,5828700.0
2012-12-19,18.0154,18.0816,17.8371,17.9543,3699500.0
2012-12-20,17.9696,18.0766,17.8575,18.0715,2961400.0
2012-12-21,17.8982,18.0867,17.6842,18.0052,3710700.0
2012-12-24,17.9747,18.0307,17.832,17.8473,1216000.0
2012-12-26,17.8829,17.9543,17.6027,17.7046,2338300.0
2012-12-27,17.7403,17.8524,17.4754,17.7148,2572400.0
2012-12-28,17.6078,17.8218,17.5722,17.6384,2384700.0
2012-12-31,17.6486,18.0052,17.5722,18.0001,2362100.0
2013-01-02,18.2498,18.6268,18.209,18.6115,5145600.0
2013-01-03,18.637,18.8917,18.637,18.8408,4831300.0
2013-01-04,18.8408,18.8561,18.6268,18.7032,4746300.0
2013-01-07,18.6879,19.0242,18.6574,19.014,4870600.0
2013-01-08,18.9834,19.0293,18.851,19.0242,3372400.0
2013-01-09,19.0344,19.0446,18.8153,18.9121,3734000.0
2013-01-10,19.014,19.0395,18.8153,18.9019,4704900.0
2013-01-11,19.0089,19.0089,18.8204,18.8815,3473800.0
2013-01-14,18.7287,18.9783,18.7287,18.8204,2868300.0
2013-01-15,18.7695,18.8102,18.6879,18.7695,2394100.0
2013-01-16,18.6676,18.7644,18.6166,18.6472,4085200.0
2013-01-17,18.9223,19.2076,18.8663,18.9732,5617200.0
2013-01-18,19.0446,19.0599,18.6777,19.0599,4277700.0
2013-01-22,19.0191,19.2637,19.0089,19.2535,3973600.0
2013-01-23,19.2738,19.2993,19.0751,19.1465,3613400.0
2013-01-24,19.1923,19.284,18.9478,18.9682,2395300.0
2013-01-25,19.1159,19.2127,18.9223,18.9783,3307700.0
2013-01-28,19.1313,19.2239,19.0232,19.121,3382600.0
2013-01-29,19.2342,19.2959,19.1261,19.193,3572900.0
2013-01-30,19.2342,19.6613,19.2136,19.4143,5546000.0
2013-01-31,19.476,19.476,19.1622,19.2754,8308900.0
2013-02-01,19.4194,19.44,19.1673,19.2908,6834400.0
2013-02-04,19.2445,19.2805,18.8123,18.8226,4297800.0
2013-02-05,18.8997,19.2857,18.8843,19.2342,4335600.0
2013-02-06,19.1673,19.2805,19.1313,19.1776,4329800.0
2013-02-07,19.2342,19.5172,19.2033,19.4349,4693800.0
2013-02-08,19.4092,19.6407,19.2496,19.3474,5699400.0
2013-02-11,19.332,19.4246,19.2959,19.3731,2786600.0
2013-02-12,19.3423,19.4606,19.2136,19.4194,2404600.0
2013-02-13,19.4606,19.5069,19.3886,19.4503,1786300.0
2013-02-14,19.3577,19.4349,19.2291,19.332,2182900.0
2013-02-15,19.3268,19.4709,19.2548,19.3062,3111700.0
2013-02-19,19.3062,19.4452,19.2033,19.2548,3386400.0
2013-02-20,19.2651,19.3217,19.0901,19.1056,4190100.0
2013-02-21,19.0901,19.0901,18.8071,18.8997,3211100.0
2013-02-22,18.9358,19.0695,18.8689,19.0387,1788200.0
2013-02-25,19.0593,19.1519,18.5807,18.5807,3355600.0
2013-02-26,18.627,18.766,18.4675,18.6322,3290900.0
2013-02-27,18.5756,19.0695,18.5704,19.0695,4292700.0
2013-02-28,19.0695,19.2857,18.9203,19.0747,4521100.0
2013-03-01,19.0181,19.1982,18.8946,19.1725,2778200.0
2013-03-04,19.1416,19.3165,18.9563,19.3165,2621400.0
2013-03-05,19.44,19.44,19.1622,19.2754,2385800.0
2013-03-06,19.3165,19.3165,18.9872,19.0232,2709100.0
2013-03-07,19.085,19.1827,18.9512,19.1725,2924500.0
2013-03-08,19.2342,19.2702,19.085,19.2291,2576700.0
2013-03-11,19.2342,19.2599,19.1056,19.2033,1639600.0
2013-03-12,19.2239,19.2805,19.1056,19.1776,2919200.0
2013-03-13,19.1673,19.2188,18.9255,19.0026,2822500.0
2013-03-14,19.0387,19.1467,18.9563,19.0129,2530900.0
2013-03-15,18.9409,18.9769,18.7248,18.7299,5509700.0
2013-03-18,18.6322,18.7711,18.5807,18.6476,2367900.0
2013-03-19,18.663,18.8328,18.6116,18.8071,2022500.0
2013-03-20,18.8586,19.0541,18.8534,19.0232,3228700.0
2013-03-21,19.0026,19.3989,18.9666,19.1416,4632000.0
2013-03-22,19.1261,19.4812,19.121,19.3577,2535900.0
2013-03-25,19.404,19.4297,19.2188,19.3474,3588200.0
2013-03-26,19.4092,19.5532,19.332,19.5481,2872100.0
2013-03-27,19.4863,19.7745,19.4349,19.7436,3135800.0
2013-03-28,19.7385,19.9649,19.5944,19.9031,4379800.0
2013-04-01,19.898,20.2685,19.898,20.1244,3948000.0
2013-04-02,20.2222,20.2479,19.934,19.9855,3290800.0
2013-04-03,19.9546,19.9855,19.3423,19.4709,5318000.0
2013-04-04,19.4709,19.6304,19.3783,19.4812,2599400.0
2013-04-05,19.3217,19.4503,19.1622,19.3062,4086800.0
2013-04-08,19.3062,19.6201,19.2959,19.615,2891800.0
2013-04-09,19.6047,19.9649,19.5738,19.8825,3595600.0
2013-04-10,19.9391,20.0935,19.8825,20.0369,2352100.0
2013-04-11,20.0678,20.1038,19.9186,19.9494,2468200.0
2013-04-12,19.8054,20.0163,19.7642,19.9546,2400100.0
2013-04-15,19.8362,19.8465,19.5224,19.5275,2999300.0
2013-04-16,19.6253,19.7951,19.5532,19.7436,3064600.0
2013-04-17,19.6767,19.6922,19.3474,19.4503,4102300.0
2013-04-18,19.4349,19.6767,19.3474,19.5121,3452200.0
2013-04-19,19.615,20.0781,19.5892,20.0009,4147600.0
2013-04-22,20.0369,20.1192,19.9546,20.0678,2897800.0
2013-04-23,20.1913,20.4125,20.0935,20.3405,2862000.0
2013-04-24,20.3954,20.6292,20.3227,20.5721,3330800.0
2013-04-25,20.5721,20.7123,20.2707,20.3175,3945400.0
2013-04-26,20.3435,20.4474,20.0526,20.1461,2572000.0
2013-04-29,20.2967,20.3019,20.1565,20.2084,2010800.0
2013-04-30,20.2604,20.3175,20.0422,20.3123,2622400.0
