timestamp,open,high,low,close,volume
2021-08-27,170.9146,175.0449,170.9146,174.6571,6253517.0
2021-08-30,175.1031,175.8691,173.4258,174.502,3835843.0
2021-08-31,173.7942,177.4107,173.0961,175.7818,5136799.0
2021-09-01,176.1309,178.6032,176.1309,177.8955,4871721.0
2021-09-02,178.5063,179.6601,176.0242,176.3248,4327692.0
2021-09-03,176.286,176.286,173.6779,175.4909,4333695.0
2021-09-07,175.5103,179.9025,174.5699,178.7293,7549403.0
2021-09-08,178.7293,181.7543,178.3221,179.5146,6179720.0
2021-09-09,179.5631,181.8707,178.9523,180.2515,4434190.0
2021-09-10,180.7363,181.4053,178.4093,178.516,3387937.0
2021-09-13,179.4855,180.1448,177.9148,179.3498,2940685.0
2021-09-14,179.3304,179.4952,176.6059,176.8483,3230994.0
2021-09-15,176.5187,179.0395,175.5879,178.7971,2929199.0
2021-09-16,178.3705,179.0201,176.5768,177.7597,2629718.0
2021-09-17,177.3428,180.2418,177.1683,177.8858,4816981.0
2021-09-20,174.2693,175.3746,171.1764,173.1737,4374896.0
2021-09-21,174.8316,176.6835,163.8853,165.9601,16461029.0
2021-09-22,167.7344,170.0129,166.4352,168.3646,9335797.0
2021-09-23,169.6154,171.7969,169.0627,170.8855,4796466.0
2021-09-24,169.9644,171.3218,169.7414,170.6431,3480379.0
2021-09-27,171.2539,173.9978,170.6043,172.8343,5094154.0
2021-09-28,172.3399,172.5822,168.5683,169.2082,5156535.0
2021-09-29,168.9464,169.6348,167.3369,167.4242,3834465.0
2021-09-30,167.8314,168.3937,163.9531,164.021,8906484.0
2021-10-01,167.0363,171.9229,166.7358,170.6528,8032529.0
2021-10-04,170.2165,170.6043,167.4048,168.1804,4622862.0
2021-10-05,168.5392,170.8758,168.3259,169.2954,3924088.0
2021-10-06,167.7829,170.3619,166.3286,170.1389,3205599.0
2021-10-07,172.3883,174.1626,171.9326,172.3011,3949192.0
2021-10-08,172.5144,173.164,171.0309,171.3606,2514966.0
2021-10-11,170.6625,171.1473,168.1998,168.2386,3194177.0
2021-10-12,168.3356,169.1791,167.2884,167.8605,3395240.0
2021-10-13,168.3453,168.4131,165.7371,167.6957,5041242.0
2021-10-14,168.7719,170.6625,168.704,169.1015,3294872.0
2021-10-15,170.3426,173.4452,168.801,171.0891,9630552.0
2021-10-18,167.1139,168.0641,164.6318,165.931,14465728.0
2021-10-19,166.2219,166.3577,165.0003,165.9698,6709302.0
2021-10-20,165.7662,165.8147,164.7094,165.359,6400185.0
2021-10-21,165.0197,167.2497,164.9227,166.125,4893312.0
2021-10-22,165.3784,165.6014,163.4684,164.2634,5340942.0
2021-10-25,164.7288,167.3175,163.8756,166.7746,6396642.0
2021-10-26,167.686,167.8508,165.5141,166.8037,3881387.0
2021-10-27,166.5419,166.8037,164.2731,164.3894,4678610.0
2021-10-28,164.3216,165.1651,163.4684,164.5155,3764954.0
2021-10-29,163.8756,165.2717,163.0321,163.924,3850654.0
2021-11-01,164.0598,166.0377,163.9434,165.01,5369792.0
2021-11-02,164.8548,165.6499,163.8368,164.6609,4285269.0
2021-11-03,164.5349,165.01,163.2454,164.9033,4516966.0
2021-11-04,164.8548,165.233,163.5362,165.0972,4014057.0
2021-11-05,168.2192,171.603,167.0848,170.2844,8797384.0
2021-11-08,173.2512,173.7942,170.7401,171.4866,6012248.0
2021-11-09,171.5642,171.729,167.938,169.7802,4017255.0
2021-11-10,169.373,171.4866,168.578,169.1403,5205571.0
2021-11-11,157.9321,158.9696,153.5109,157.1759,42056197.0
2021-11-12,158.543,158.6302,154.0927,154.7714,17968038.0
2021-11-15,155.198,155.8282,152.8613,153.6079,10034524.0
2021-11-16,154.2187,155.3628,153.7242,153.9957,9704854.0
2021-11-17,153.8406,154.0539,151.979,152.5414,7630822.0
2021-11-18,152.3087,152.5123,149.0316,150.8446,9146223.0
2021-11-19,150.3017,150.4859,148.1202,149.3127,9369726.0
2021-11-22,148.5565,151.087,147.9263,149.4679,8969333.0
2021-11-23,149.1576,149.5551,145.6187,146.4331,12488456.0
2021-11-24,146.1035,146.8016,144.368,146.7337,6782445.0
2021-11-26,142.3319,144.3195,141.4108,143.602,8308051.0
2021-11-29,144.2807,144.7558,139.8595,143.3111,14127021.0
2021-11-30,142.2543,142.7973,138.7542,140.4897,13729616.0
2021-12-01,142.2349,143.8541,137.7168,137.8234,10166383.0
2021-12-02,138.4924,143.156,138.4245,142.7197,11697840.0
2021-12-03,143.3111,143.8056,139.9274,141.7695,8826771.0
2021-12-06,142.7973,146.152,142.2058,145.7932,9319863.0
2021-12-07,147.2185,148.1105,145.163,146.2198,9743687.0
2021-12-08,146.3168,148.9831,145.9774,148.6728,8734150.0
2021-12-09,147.6354,149.5939,147.0827,148.285,7788003.0
2021-12-10,148.9055,149.9526,146.8403,148.062,6126942.0
2021-12-13,147.49,147.8584,144.7461,145.8514,6354225.0
2021-12-14,144.7364,147.0052,143.9995,144.5619,6828399.0
2021-12-15,144.2322,146.3265,142.8651,145.8223,6838876.0
2021-12-16,146.7434,147.4318,144.0577,144.2225,6146073.0
2021-12-17,144.0092,145.2793,142.1089,144.2322,6827488.0
2021-12-20,142.5064,143.2336,140.6642,142.0119,6821439.0
2021-12-21,143.0687,146.821,142.9039,146.4525,6934985.0
2021-12-22,145.8417,147.5675,145.3084,147.2573,4605448.0
2021-12-23,147.6839,149.4969,147.3057,148.954,4202658.0
2021-12-27,148.2268,149.3321,146.7919,148.1493,4803411.0
2021-12-28,147.9747,151.7366,147.7711,150.4762,8196819.0
2021-12-29,149.8557,151.1743,149.4873,150.1563,4353801.0
2021-12-30,150.9707,152.2893,150.7768,151.184,5081328.0
2021-12-31,151.1258,151.8045,150.0302,150.1756,3871161.0
2022-01-03,151.087,152.7644,150.6313,151.9887,5873834.0
2022-01-04,154.1605,155.4404,150.8156,150.9901,10675720.0
2022-01-05,151.6494,154.529,150.3793,150.4665,7953916.0
2022-01-06,151.4846,152.968,148.9928,152.1245,6143315.0
2022-01-07,152.1245,154.4514,151.533,153.0262,5030948.0
2022-01-10,153.1716,153.4528,149.9429,151.8336,5304066.0
2022-01-11,151.853,153.4043,151.1937,153.0843,3883862.0
2022-01-12,153.6758,154.1509,151.5718,152.9971,3897832.0
2022-01-13,152.9001,153.7049,150.4471,150.7089,5433392.0
2022-01-14,147.713,147.9747,143.8929,147.3154,11357909.0
2022-01-18,146.5107,148.4692,145.2697,147.6354,6322529.0
2022-01-19,146.2489,148.2074,145.386,145.5411,5557211.0
2022-01-20,146.3168,148.0135,142.6712,143.1269,6288655.0
2022-01-21,136.9314,137.5519,132.4714,133.1986,24391238.0
2022-01-24,130.7165,133.4895,125.3257,133.2762,21808133.0
2022-01-25,131.1722,133.5573,128.3508,132.3551,8598194.0
2022-01-26,133.5185,133.9936,128.2344,129.5336,9486595.0
2022-01-27,130.9589,133.7125,129.9409,131.2982,7273172.0
2022-01-28,131.0656,134.4687,129.4949,134.4105,6069335.0
2022-01-31,134.6335,138.793,134.2554,138.6185,6022086.0
2022-02-01,138.6669,140.2861,137.9204,140.0922,4247459.0
2022-02-02,139.8013,140.1891,137.0768,138.2791,4895745.0
2022-02-03,135.7388,137.7168,135.0117,135.7679,5332301.0
2022-02-04,135.7776,138.8318,135.2832,137.6974,5040282.0
2022-02-07,139.0257,139.7044,137.2998,138.1725,6282189.0
2022-02-08,137.4744,138.5409,136.4563,138.1434,5683866.0
2022-02-09,139.9758,142.8748,138.8899,142.7488,10149844.0
2022-02-10,151.2712,152.7062,146.5107,147.5287,30701001.0
2022-02-11,148.8667,149.9817,144.0383,144.9206,12556462.0
2022-02-14,144.8237,149.051,144.6685,146.2586,9872322.0
2022-02-15,148.8667,150.1369,147.8681,150.0108,7883822.0
2022-02-16,150.2629,151.9596,149.0703,151.5912,6363362.0
2022-02-17,149.9817,150.641,147.965,148.2947,4632376.0
2022-02-18,148.2559,149.0025,145.483,146.7531,5439378.0
2022-02-22,145.6187,146.2004,143.1172,143.5826,6767969.0
2022-02-23,144.9497,145.1824,141.0714,141.4302,5353373.0
2022-02-24,136.34,145.0176,135.7388,144.8527,6985164.0
2022-02-25,145.0079,145.706,142.7391,144.9788,5778677.0
2022-02-28,143.3305,144.9303,142.0022,143.9414,4442879.0
2022-03-01,143.3596,143.6408,139.3941,141.2654,5563975.0
2022-03-02,141.8568,143.951,141.4787,142.8554,4155106.0
2022-03-03,142.8264,144.1256,140.0534,141.1393,4717425.0
2022-03-04,139.6268,139.8692,135.3025,136.4369,8136299.0
2022-03-07,135.9134,136.6018,129.3785,129.4367,8404408.0
2022-03-08,128.9713,131.3661,125.3548,127.74,10202222.0
2022-03-09,131.3661,131.3758,129.3009,129.5821,10452995.0
2022-03-10,128.3314,130.1154,127.6139,129.5724,4671377.0
2022-03-11,130.9686,132.0157,127.5654,127.74,4250240.0
2022-03-14,126.9934,129.0198,124.4725,125.1027,5797716.0
2022-03-15,125.7911,130.4644,125.5681,130.1154,5351623.0
2022-03-16,131.5212,134.7499,130.8329,133.9355,6314785.0
2022-03-17,133.2568,135.225,132.4036,135.225,3788369.0
2022-03-18,135.3025,136.4466,134.0906,136.0297,5626001.0
2022-03-21,134.6723,135.0602,132.7138,134.4009,5150442.0
2022-03-22,134.8275,137.8622,134.6723,135.8455,4701846.0
2022-03-23,134.8372,135.5062,133.3537,133.4507,4132332.0
2022-03-24,134.3621,135.0311,133.2277,134.7305,3413308.0
2022-03-25,135.0408,136.1073,133.9161,134.905,3655410.0
2022-03-28,134.6529,135.3801,132.1321,134.4978,5436106.0
2022-03-29,137.0478,140.0631,136.6696,138.0464,6964686.0
2022-03-30,137.009,138.9093,135.8164,136.6696,5109882.0
2022-03-31,135.8746,136.5921,132.9368,132.9853,7203837.0
2022-04-01,132.8399,133.8967,131.4049,132.8302,6350133.0
2022-04-04,132.8011,135.0311,132.7235,134.3621,5015125.0
2022-04-05,133.5476,134.9632,131.0171,131.4922,5519985.0
2022-04-06,129.6791,129.8536,126.8286,128.535,7624511.0
2022-04-07,128.9616,129.1555,126.0626,127.8563,6801455.0
2022-04-08,127.9823,129.0683,126.654,127.8563,3903126.0
2022-04-11,126.082,128.3993,126.082,126.6734,5863208.0
2022-04-12,127.7981,129.1555,126.1887,126.8576,5291045.0
2022-04-13,127.0613,128.8453,126.7704,128.3217,4911325.0
2022-04-14,128.7677,129.5239,126.3826,126.4989,4263222.0
2022-04-18,126.1111,126.2565,122.96,123.8811,7407931.0
2022-04-19,124.1913,129.1361,123.9005,127.8854,7577602.0
2022-04-20,122.2134,123.4739,120.3325,120.7785,25459192.0
2022-04-21,121.719,122.6013,117.5886,117.9571,13287143.0
2022-04-22,116.3573,118.1801,114.5539,114.6702,12881633.0
2022-04-25,114.0788,116.6675,113.1965,116.2991,11301437.0
2022-04-26,115.5235,115.5235,112.1203,112.2463,10246675.0
2022-04-27,111.9167,113.3419,109.9388,111.7034,10140118.0
2022-04-28,111.7131,112.4693,109.2601,111.7809,16609477.0
2022-04-29,111.6937,112.4596,107.9706,108.2323,11244268.0
2022-05-02,108.3099,110.2102,107.6312,110.0454,10185982.0
2022-05-03,110.792,111.3349,109.2601,110.0939,7636577.0
2022-05-04,109.9194,112.8959,108.4263,112.6535,7300926.0
2022-05-05,111.2477,111.7615,108.0869,109.1825,8524470.0
2022-05-06,108.3681,108.6783,105.0037,106.9331,8243166.0
2022-05-09,104.8195,107.3694,103.2391,103.7239,12464885.0
2022-05-10,106.4968,107.3306,102.9094,104.4026,10181807.0
2022-05-11,104.6159,106.7198,101.6005,102.0077,14775175.0
2022-05-12,99.7681,101.8041,96.4425,101.1351,25976253.0
2022-05-13,102.1532,104.4123,102.1047,104.0632,10654774.0
2022-05-16,104.1893,104.3444,101.6587,101.9787,6318656.0
2022-05-17,104.451,105.4788,103.0646,105.3333,7574507.0
2022-05-18,104.1117,104.3832,100.7182,101.1254,7190166.0
2022-05-19,100.2819,102.095,99.8262,100.0007,7341166.0
2022-05-20,101.3097,101.6102,97.0048,99.3027,9765365.0
2022-05-23,100.6019,102.8028,98.4688,102.6089,8519912.0
2022-05-24,100.757,100.757,97.0824,98.4979,9488689.0
2022-05-25,98.3428,100.6504,98.081,100.1171,6501742.0
2022-05-26,101.0479,102.8997,100.7958,102.3956,7033288.0
2022-05-27,103.6366,106.0411,103.2876,105.9926,8847066.0
2022-05-31,106.652,107.8542,104.6256,107.0786,8314585.0
2022-06-01,108.6008,109.4152,104.9746,105.8666,7462603.0
2022-06-02,106.0993,107.573,104.6256,107.4955,6276031.0
2022-06-03,105.8472,106.5065,104.6353,105.3624,4366700.0
2022-06-06,106.4096,106.8362,104.3735,104.548,4942112.0
2022-06-07,103.5397,104.6353,102.7737,104.5092,4939919.0
2022-06-08,104.1602,106.0411,103.7045,104.0729,4096826.0
2022-06-09,103.2876,103.8014,100.1074,100.1559,5224338.0
2022-06-10,98.3428,99.0118,96.3552,96.3746,9856136.0
2022-06-13,94.6391,94.6391,91.9437,92.7969,10508657.0
2022-06-14,93.3398,93.3398,90.2663,91.3522,8382987.0
2022-06-15,91.7304,94.3385,91.2262,92.9617,7409663.0
2022-06-16,91.1486,92.4769,90.5669,91.4104,10209527.0
2022-06-17,91.1486,93.049,90.6251,91.4686,7853364.0
2022-06-21,92.0115,92.5448,90.4215,90.4506,10287650.0
2022-06-22,89.3646,91.7304,89.2095,90.6542,7291350.0
2022-06-23,91.1002,91.7692,89.2677,91.4298,8000661.0
2022-06-24,92.5448,95.5698,92.4963,94.8039,7285503.0
2022-06-27,95.2305,95.2402,92.8842,93.6695,5509095.0
2022-06-28,96.7042,97.3441,92.8648,93.0005,11820490.0
2022-06-29,93.0296,93.2817,91.6528,92.7387,6227573.0
2022-06-30,91.5462,92.5351,89.7234,91.5268,7133194.0
2022-07-01,91.3716,93.3883,91.1195,93.2138,7852257.0
2022-07-05,91.391,94.2706,89.5004,94.2222,6591532.0
2022-07-06,94.5615,95.2014,92.4963,93.1556,5276904.0
2022-07-07,93.9507,94.5615,93.0102,94.4645,5293014.0
2022-07-08,93.6307,94.164,92.4382,92.9423,4870724.0
2022-07-11,92.1085,92.4382,90.5863,90.7899,4878644.0
2022-07-12,90.7317,92.3509,90.4699,90.7511,5600879.0
2022-07-13,89.3162,90.4118,88.2399,90.1112,7530979.0
2022-07-14,88.6956,89.2386,87.4837,89.0447,7569031.0
2022-07-15,90.0821,92.4188,89.8785,92.3024,8880541.0
2022-07-18,93.4271,94.3094,92.4091,92.7872,7056485.0
2022-07-19,93.7374,96.8109,93.7374,96.5782,9677294.0
2022-07-20,97.1987,101.0867,96.9078,100.2044,10094668.0
2022-07-21,99.5838,101.077,98.5173,101.0091,5649710.0
2022-07-22,100.1365,101.3872,99.0021,99.5935,4503140.0
2022-07-25,99.6517,100.2431,98.7112,99.5644,4490817.0
2022-07-26,99.0312,99.2445,96.5297,96.743,4108236.0
2022-07-27,97.8968,100.4952,97.7417,100.3498,5912830.0
2022-07-28,100.1074,101.775,99.5838,101.7072,5517791.0
2022-07-29,101.9399,103.1034,100.2237,102.8707,6783005.0
2022-08-01,101.6781,103.4039,100.6988,102.987,4918928.0
2022-08-02,102.5216,103.1227,101.4357,101.523,5629531.0
2022-08-03,102.5119,106.3611,102.5119,105.7018,7668255.0
2022-08-04,105.6048,106.1187,104.3832,104.8292,4302410.0
2022-08-05,103.559,104.422,102.1629,103.3845,6875260.0
2022-08-08,104.9067,107.8445,104.6159,105.789,7483230.0
2022-08-09,105.8957,105.8957,103.7723,104.8389,5481168.0
2022-08-10,109.0565,109.2407,106.5647,109.008,13598344.0
2022-08-11,118.4903,119.5181,113.7588,114.1079,39513449.0
2022-08-12,115.378,117.9086,115.3005,117.8698,15807440.0
2022-08-15,117.3171,122.1262,117.3075,120.4779,18817352.0
2022-08-16,120.9336,122.6304,119.6926,121.1566,9573345.0
2022-08-17,119.6926,120.6912,118.8394,119.0721,6293710.0
2022-08-18,119.3241,119.3823,118.0055,118.9363,4801961.0
2022-08-19,117.5595,117.6953,115.8434,116.4833,5476829.0
2022-08-22,114.1176,114.6121,112.1688,112.4112,6398878.0
2022-08-23,112.4499,112.8281,111.1313,111.364,4830017.0
2022-08-24,111.1798,113.594,110.6272,112.8669,4685514.0
2022-08-25,113.4583,114.1855,112.5857,113.8849,4638241.0
2022-08-26,113.8946,114.7672,110.4236,110.5981,5083550.0
2022-08-29,109.1146,110.9859,108.9886,110.0745,4452756.0
2022-08-30,110.8017,111.2574,108.0578,109.008,4749483.0
2022-08-31,109.4346,110.2878,108.4456,108.6686,3854805.0
2022-09-01,108.3875,109.1631,106.6713,109.1049,5160362.0
2022-09-02,109.6091,110.4236,107.4664,107.8154,5693260.0
2022-09-06,108.3681,108.3778,105.217,106.7392,5887328.0
2022-09-07,106.5259,109.5219,106.5259,109.2601,4479077.0
2022-09-08,107.6894,109.5509,107.001,108.911,4349161.0
2022-09-09,109.8224,112.0136,109.7449,111.6743,6119942.0
2022-09-12,112.6051,113.914,111.7615,112.8475,4599217.0
2022-09-13,109.6091,110.3557,107.7863,108.3584,6610233.0
2022-09-14,108.4456,109.3086,106.5356,109.0759,5232081.0
2022-09-15,108.9692,110.9277,107.3403,107.3985,6389202.0
2022-09-16,105.886,106.2447,103.7045,104.9552,8908512.0
2022-09-19,104.005,105.9054,103.7723,105.8472,5048761.0
2022-09-20,104.9843,105.1103,103.6075,104.2959,4223507.0
2022-09-21,104.1214,104.7516,101.3097,101.3097,6861830.0
2022-09-22,101.0382,101.4745,98.9148,99.0506,6697961.0
2022-09-23,97.5574,98.1004,95.0366,96.4715,7932681.0
2022-09-26,95.9383,97.5962,95.0754,95.1335,5319677.0
2022-09-27,96.5006,96.6073,92.5254,92.9326,8630521.0
2022-09-28,92.8745,96.8303,92.5448,96.3746,7487721.0
2022-09-29,95.5311,95.5989,93.3011,94.4839,5447507.0
2022-09-30,93.5628,94.513,91.4104,91.4589,7229229.0
2022-10-03,92.8163,94.8039,91.6237,94.1737,5512940.0
2022-10-04,95.6765,98.4301,95.2402,98.3525,6362362.0
2022-10-05,96.9951,98.1392,95.6959,97.732,4949818.0
2022-10-06,97.3732,98.3622,96.8303,96.9951,3818992.0
2022-10-07,95.5117,95.7928,93.5047,94.2028,4523612.0
2022-10-10,94.6197,94.7651,91.5462,92.2636,5160226.0
2022-10-11,91.9243,92.1667,89.83,90.2663,5355891.0
2022-10-12,90.3245,91.2068,89.3937,90.5669,3521203.0
2022-10-13,88.7829,94.0185,87.9491,93.6986,7130295.0
2022-10-14,94.5033,95.1045,91.4589,91.5752,4856071.0
2022-10-17,93.4465,94.9881,93.3302,94.3676,4124753.0
2022-10-18,96.617,97.3151,94.6585,95.4826,5314917.0
2022-10-19,97.3829,98.7694,95.502,95.9771,8185168.0
2022-10-20,95.2402,97.6835,95.1238,95.5892,5118427.0
2022-10-21,95.3565,99.1863,94.9105,98.9342,6802068.0
2022-10-24,99.0118,100.0492,97.0727,98.624,4887592.0
2022-10-25,99.0506,101.5424,98.9245,101.1836,5024872.0
2022-10-26,100.3789,104.1602,100.3789,101.4454,6206243.0
2022-10-27,102.5895,103.6172,101.1351,101.2612,4849060.0
2022-10-28,100.9121,102.861,100.3692,102.7252,4428539.0
2022-10-31,102.444,103.6463,101.6296,103.2973,5215973.0
2022-11-01,104.422,105.5273,102.4247,102.7737,4963856.0
2022-11-02,102.2404,102.8513,98.6821,98.7209,5886890.0
2022-11-03,97.1502,97.635,95.5601,96.2291,5963921.0
2022-11-04,98.0713,98.081,95.1238,96.5491,6833376.0
2022-11-07,97.8095,98.4688,95.9771,97.3732,6868106.0
2022-11-08,97.6738,98.8664,95.0657,96.8594,10199344.0
2022-11-09,87.7939,88.3272,83.6539,84.1096,47425496.0
2022-11-10,87.0183,87.7455,84.9337,87.7067,27743402.0
2022-11-11,88.7441,92.6709,88.3272,92.1182,15128236.0
2022-11-14,92.9326,93.6792,91.3425,91.4104,11712277.0
2022-11-15,93.0781,94.2222,90.8384,92.603,11242386.0
2022-11-16,92.06,92.3218,90.8675,91.0905,7038257.0
2022-11-17,89.3162,89.4616,88.0848,88.6666,8490047.0
2022-11-18,90.0336,90.3245,88.143,89.0059,6483579.0
2022-11-21,97.0727,97.8192,93.3883,94.61,52634318.0
2022-11-22,94.0476,94.6972,91.7982,93.2817,19496787.0
2022-11-23,93.0781,96.3164,92.8648,95.8704,11489031.0
2022-11-25,95.8025,96.7721,95.0948,95.8607,4935178.0
2022-11-28,95.2208,96.1128,92.5254,92.7775,10212085.0
2022-11-29,93.0781,93.495,91.0614,91.8079,9637154.0
2022-11-30,92.06,94.959,91.0129,94.8912,9114431.0
2022-12-01,94.8912,95.8316,93.6404,95.5892,8247243.0
2022-12-02,94.4936,96.6558,94.0573,96.4037,6746754.0
2022-12-05,95.2499,96.1419,92.7484,93.0102,6205687.0
2022-12-06,92.8163,93.0781,89.1804,89.481,8218365.0
2022-12-07,89.8397,89.9658,88.4823,89.3452,6250117.0
2022-12-08,89.6846,90.5863,88.8799,89.7331,6135306.0
2022-12-09,89.5586,92.0212,89.1029,90.5378,6361769.0
2022-12-12,90.8772,91.7789,89.7912,91.7789,7355438.0
2022-12-13,93.5532,94.4355,90.722,91.8176,10181445.0
2022-12-14,91.6625,92.5642,89.8009,91.2844,6854063.0
2022-12-15,89.6555,90.2857,87.3673,87.7358,10226274.0
2022-12-16,87.4449,88.3078,86.1069,87.3383,12537564.0
2022-12-19,86.708,86.7371,82.8104,83.1691,14004297.0
2022-12-20,83.46,85.1664,83.1497,84.3714,10997747.0
2022-12-21,84.5362,85.4185,83.8478,84.2744,7774952.0
2022-12-22,83.4115,84.0902,82.1123,84.032,9772087.0
2022-12-23,83.4406,85.3894,83.1594,85.3313,7736410.0
2022-12-27,84.7592,85.2634,83.3437,83.7412,7812023.0
2022-12-28,83.46,84.0514,81.5112,81.6081,8980895.0
2022-12-29,82.6553,85.564,82.3838,84.5265,9591350.0
2022-12-30,83.1207,84.4683,82.6262,84.2357,12366008.0
2023-01-03,86.2717,87.2413,85.1567,86.262,8522090.0
2023-01-04,87.2607,89.927,86.6402,89.1804,8662547.0
2023-01-05,88.8702,89.6652,87.7552,89.1222,6341213.0
2023-01-06,89.8397,91.8079,88.5405,91.0614,6770324.0
2023-01-09,91.5559,92.7872,90.6057,91.8855,7690185.0
2023-01-10,91.4104,92.729,90.9644,92.6515,4656412.0
2023-01-11,93.0005,93.6113,92.1473,93.398,5418755.0
2023-01-12,95.502,97.5671,94.6003,96.7721,14098291.0
2023-01-13,96.3552,96.5685,95.0269,96.3746,7461913.0
2023-01-17,97.2666,97.9162,95.9771,96.8691,9295628.0
2023-01-18,97.2278,98.0519,95.7153,96.0255,7577048.0
2023-01-19,95.1335,96.4231,94.164,96.0643,6559079.0
2023-01-20,97.2957,100.4371,96.2776,100.3304,10647978.0
2023-01-23,100.1462,102.7349,99.7874,102.4731,7981316.0
2023-01-24,102.1823,105.1394,98.8954,102.7737,5724762.0
2023-01-25,101.7654,104.868,101.0091,104.8292,7095902.0
2023-01-26,104.7516,106.4193,104.2959,106.3611,6113967.0
2023-01-27,105.9345,107.224,105.8375,106.206,6883878.0
2023-01-30,104.9649,105.6533,104.2087,104.3153,5805045.0
2023-01-31,104.3056,105.4109,104.1796,105.1879,4953332.0
2023-02-01,105.1976,106.5938,103.6463,106.0605,6920541.0
2023-02-02,107.3016,110.0745,106.3514,109.7642,9007016.0
2023-02-03,108.0772,109.7061,107.0107,107.3403,8174118.0
2023-02-06,106.8168,107.0689,105.2267,106.5259,8285635.0
2023-02-07,105.9926,108.7074,105.5466,108.2323,7364444.0
2023-02-08,108.7656,109.8806,106.9331,108.3778,11819316.0
2023-02-09,114.4472,114.583,106.458,107.001,36290425.0
2023-02-10,105.6436,106.3999,103.9469,104.771,11231106.0
2023-02-13,104.8098,104.994,103.307,104.3832,8552722.0
2023-02-14,103.5687,105.1394,102.5992,104.3832,7337302.0
2023-02-15,103.753,105.9442,103.4524,105.9151,5822412.0
2023-02-16,104.2765,104.7322,102.4828,102.6089,5968833.0
2023-02-17,101.8332,102.5798,100.7182,102.0174,6569686.0
2023-02-21,100.3983,100.5728,98.7306,98.9827,7039397.0
2023-02-22,98.2458,99.4384,98.0131,98.5852,6738279.0
2023-02-23,98.3622,98.9439,96.5685,98.6337,7415915.0
2023-02-24,96.5006,97.3732,95.948,97.2472,5443536.0
2023-02-27,97.6641,98.3816,97.0145,97.3926,4023744.0
2023-02-28,97.3926,97.6835,96.5394,96.5782,4594465.0
2023-03-01,96.171,96.5976,95.1141,95.5408,5479465.0
2023-03-02,94.7651,96.2679,94.4548,95.9092,4923754.0
2023-03-03,96.6364,98.1004,95.8704,98.0616,4988188.0
2023-03-06,98.5173,99.5741,97.4314,97.5962,4298165.0
2023-03-07,97.3441,97.8677,95.8801,96.0449,4453620.0
2023-03-08,95.9868,96.5879,95.3081,96.2776,3373191.0
2023-03-09,96.4231,97.0048,93.0005,93.2138,5524541.0
2023-03-10,92.6902,92.9811,90.0046,90.722,9583112.0
2023-03-13,89.0932,91.168,87.7067,89.7816,7456013.0
2023-03-14,91.1389,91.4298,89.5295,90.5184,5772360.0
2023-03-15,88.8411,90.5184,88.6278,90.2663,5612221.0
2023-03-16,89.8494,91.6819,89.0932,91.4201,5873684.0
2023-03-17,91.1874,91.4007,90.0821,90.3633,6902157.0
2023-03-20,90.5863,92.0309,90.1694,91.3522,4220034.0
2023-03-21,92.2733,93.9022,92.2733,93.6016,4571149.0
2023-03-22,94.4839,94.9493,91.934,92.0115,5252138.0
2023-03-23,92.38,94.067,91.8758,92.9132,5974926.0
2023-03-24,91.9243,92.1085,90.1888,91.2165,6356007.0
2023-03-27,91.8467,93.0975,91.5074,92.7096,4730092.0
2023-03-28,92.603,93.0781,91.711,91.934,3406847.0
2023-03-29,93.1556,93.9604,92.4479,93.9216,3670781.0
2023-03-30,95.725,95.9092,94.6972,95.1141,4838354.0
2023-03-31,95.8801,97.1502,95.502,97.0824,4985169.0
2023-04-03,97.1599,97.3732,96.2485,96.7236,4694196.0
2023-04-04,97.2472,97.3635,95.7541,96.5394,4402433.0
2023-04-05,96.6655,97.1308,95.628,96.8691,5117066.0
2023-04-06,96.3164,97.2666,95.5505,96.9272,4684857.0
2023-04-10,96.2776,97.7417,95.8898,97.7417,5294351.0
2023-04-11,98.081,98.8082,97.2375,97.3635,5281417.0
2023-04-12,98.1683,99.1087,94.7263,94.959,6134377.0
2023-04-13,95.5117,97.9938,95.5117,97.7708,4678412.0
2023-04-14,97.4411,97.7901,95.9189,96.8594,4832361.0
2023-04-17,96.5394,97.509,96.1322,97.2472,4320350.0
2023-04-18,97.5478,98.0713,96.5588,97.858,5595271.0
2023-04-19,96.743,96.7915,95.3565,95.7444,8376953.0
2023-04-20,94.736,95.5795,94.4258,95.0851,5196120.0
2023-04-21,95.1723,96.6848,94.7457,96.5394,6061108.0
2023-04-24,97.1018,97.6738,95.6668,96.6461,6146846.0
2023-04-25,96.3552,96.6751,95.0269,95.0269,4347218.0
2023-04-26,94.8621,95.4826,93.5144,93.6695,5501946.0
2023-04-27,94.1737,97.0242,93.7665,96.8885,5527984.0
2023-04-28,96.3455,99.4384,96.0643,99.3802,7539988.0
2023-05-01,99.293,99.4869,98.5076,99.0991,4736525.0
2023-05-02,98.2458,98.6046,96.5879,97.5381,4700533.0
2023-05-03,97.9841,99.4578,97.5768,97.7901,5352423.0
2023-05-04,96.5103,96.5103,93.6695,94.4839,9231679.0
2023-05-05,95.5892,97.7804,95.1238,97.4605,6431593.0
2023-05-08,98.6046,100.7473,98.5949,99.8359,7313949.0
2023-05-09,99.7777,99.8456,98.9827,99.07,4416206.0
2023-05-10,99.865,100.1074,96.9951,98.0616,9774205.0
