timestamp,open,high,low,close,volume
2006-11-27,42.3647,42.4347,40.9597,41.0566,4770148.174918685
2006-11-28,40.879,41.5142,40.8036,41.3958,4539212.143115288
2006-11-29,41.848,41.9556,41.1643,41.6272,4261655.222262378
2006-11-30,41.5196,41.6649,40.8036,41.0028,4439706.059510903
2006-12-01,41.0728,41.2074,40.1092,40.5076,5379713.287555717
2006-12-04,40.7121,41.7188,40.7121,41.5842,4469822.91290206
2006-12-05,41.568,42.074,41.4873,41.9664,3557523.189977112
2006-12-06,42.1602,42.4832,42.0364,42.3486,3459101.313094808
2006-12-07,42.6608,42.8492,41.9879,42.0794,3899891.579327792
2006-12-08,42.0848,42.6123,41.9179,42.3163,2826406.457053367
2006-12-11,42.4132,42.6823,41.9664,42.397,3688712.203348994
2006-12-12,42.1817,42.5908,41.5411,42.1978,4247319.600048187
2006-12-13,42.5531,42.7846,42.3324,42.5262,3324177.809902422
2006-12-14,42.2571,43.0376,42.1602,42.8546,3970365.016263101
2006-12-15,43.1345,43.1345,42.6339,42.6769,6068907.360558969
2006-12-18,42.6662,43.5006,42.6662,43.2206,5073003.252620167
2006-12-19,44.3565,44.8948,43.1614,43.9743,10672328.63510421
2006-12-20,44.2972,44.5072,43.6136,43.7859,6334899.409709674
2006-12-21,43.6567,44.125,43.4629,43.5167,3465245.151186604
2006-12-22,43.4037,43.6782,42.354,42.9676,4194916.275147573
2006-12-26,42.8492,43.5329,42.8492,43.4736,2081676.90639682
2006-12-27,43.8881,44.1411,43.3337,44.1304,2957715.937838815
2006-12-28,43.8451,44.1358,43.5544,43.8558,2340681.845560776
2006-12-29,43.8128,44.1411,43.7374,43.7697,2471509.456691965
2007-01-03,44.1035,44.3134,43.5059,43.985,5431032.405734249
2007-01-04,43.7482,44.3565,43.3337,44.1142,5442356.342609325
2007-01-05,43.7912,43.9204,43.2583,43.5113,5174075.412600892
2007-01-08,43.3929,43.9366,43.0861,43.7697,5521262.498494158
2007-01-09,43.7105,44.0615,43.4512,43.7213,5613058.667630407
2007-01-10,43.6024,44.1911,42.9921,44.0777,6848813.395976389
2007-01-11,43.9913,44.661,43.8617,44.4828,6008673.653776654
2007-01-12,44.3532,44.9635,44.1641,44.7906,5065775.207806289
2007-01-16,44.8717,45.0337,44.3586,44.5746,4819178.41223949
2007-01-17,44.6178,44.8284,44.2613,44.5206,3673292.374412722
2007-01-18,44.9797,44.9797,43.759,43.8509,4629562.703288761
2007-01-19,44.0453,44.5098,43.9103,43.9805,3999156.728105048
2007-01-22,44.0183,45.617,44.0183,45.0013,7225514.99819299
2007-01-23,44.9041,44.9365,44.2937,44.6556,4205276.472714131
2007-01-24,44.715,45.725,44.6934,45.7034,5215877.605107819
2007-01-25,45.617,45.6764,44.1371,44.4396,4672930.972172028
2007-01-26,44.4126,44.5584,43.6186,44.3478,4625948.680881822
2007-01-29,44.6664,44.6664,43.6672,43.8131,4686664.257318396
2007-01-30,44.0183,44.3478,43.7482,44.1533,4580411.998554392
2007-01-31,44.1371,44.8122,43.597,44.6772,6664257.318395375
2007-02-01,45.0769,45.5792,44.8825,45.2821,5861823.876641369
2007-02-02,45.3037,45.5144,44.8879,45.4172,4275027.105168052
2007-02-05,45.1903,45.3199,44.8338,44.9743,3853391.157691845
2007-02-06,45.0715,45.2983,44.8122,44.8771,4461149.259125407
2007-02-07,45.2065,45.2065,44.7852,44.9365,3795928.201421516
2007-02-08,44.8176,44.9581,44.0183,44.7528,4026141.428743525
2007-02-09,44.7042,45.4118,43.6564,44.1641,7897964.100710759
2007-02-12,44.2019,44.2451,43.1595,43.3648,5411275.74990965
2007-02-13,43.3864,44.1047,43.3594,43.8671,4570413.203228527
2007-02-14,44.1101,44.796,43.9049,44.4774,4823756.173954946
2007-02-15,44.3478,44.9527,44.3045,44.742,3496687.146126973
2007-02-16,44.4666,44.7474,44.0291,44.4558,5165040.356583545
2007-02-20,44.472,45.1525,44.0399,45.0013,5352728.586917239
2007-02-21,44.661,45.2011,44.4234,44.9311,5079869.895193351
2007-02-22,45.0445,45.2335,44.391,44.6718,4815202.987591857
2007-02-23,44.5314,44.661,43.543,43.7212,6248885.676424528
2007-02-26,43.8023,44.0075,42.209,42.4412,9233586.31490182
2007-02-27,41.307,41.5068,39.449,39.9999,14466208.89049512
2007-02-28,40.2808,40.9343,39.5463,40.4752,12058065.29333815
2007-03-01,39.2492,40.8425,38.9953,40.5616,12051198.65076497
2007-03-02,40.3294,40.6643,39.6435,39.6975,9003373.087579811
2007-03-05,38.9683,39.6489,37.9692,38.6551,12852427.41838333
2007-03-06,39.1574,40.0593,39.1574,39.7191,11730393.92844236
2007-03-07,39.8595,40.513,39.6219,39.8757,9578123.117696663
2007-03-08,40.27,41.3772,40.27,40.6967,8417660.522828575
2007-03-09,41.0369,41.2368,40.2376,41.0531,10032526.20166245
2007-03-12,40.4806,41.2206,40.297,41.1017,8460426.45464402
2007-03-13,40.6913,40.7993,38.7901,38.9089,13348994.09709674
2007-03-14,38.8387,39.9891,38.3094,39.8865,15029032.64666908
2007-03-15,39.6165,40.8101,39.6165,40.4158,7223587.519575955
2007-03-16,40.6535,40.7777,40.0972,40.189,7727141.308276112
2007-03-19,40.5076,41.1288,40.4752,40.5076,7189374.7741236
2007-03-20,40.5022,41.4042,40.4104,41.1288,6591374.533188773
2007-03-21,42.371,44.2559,42.0361,43.6942,20606432.95988435
2007-03-22,43.651,44.2883,43.5268,43.7861,9332008.191784123
2007-03-23,43.3324,43.9265,43.2946,43.8401,6494398.265269245
2007-03-26,44.0183,44.0183,43.0623,43.4188,10323093.60318034
2007-03-27,43.408,43.4404,42.6194,42.9597,7052523.79231418
2007-03-28,42.8031,43.3432,42.1495,42.3116,7530658.956752199
2007-03-29,42.5762,43.1487,41.8039,42.3656,8565353.571858812
2007-03-30,42.4736,42.9219,41.9443,42.506,6561980.484279003
2007-04-02,42.506,42.668,41.7283,42.506,6253824.840380678
2007-04-03,42.7275,43.3918,42.6626,43.3054,7137694.253704374
2007-04-04,43.3432,43.435,42.9435,43.0677,4885796.891940731
2007-04-05,42.9381,43.516,42.8841,43.3594,4648476.087218408
2007-04-09,43.4242,43.5106,42.9597,43.3648,3744247.681002289
2007-04-10,43.4406,43.9338,43.2347,43.3756,4687868.931454042
2007-04-11,43.3051,43.4189,42.6765,43.0396,6731237.200337309
2007-04-12,42.9258,43.4243,42.5627,43.3647,4814600.650524034
2007-04-13,44.1776,44.1776,43.1209,43.2943,5232983.977833996
2007-04-16,43.679,44.6437,43.6465,44.5353,6843030.960125287
2007-04-17,44.4919,44.7141,44.0909,44.183,6158294.181423925
2007-04-18,44.1668,45.4999,44.1668,44.3348,10720756.53535719
2007-04-19,44.3402,44.9688,43.381,44.752,8186604.023611614
2007-04-20,45.359,45.424,44.519,44.9471,9386579.9301289
2007-04-23,45.2506,45.7709,45.088,45.294,5384291.049271173
2007-04-24,45.63,45.63,44.8117,45.2127,5100108.420672209
2007-04-25,45.527,45.8847,45.0826,45.8034,6318154.439224191
2007-04-26,45.5324,45.9714,45.2723,45.7221,5900493.916395616
2007-04-27,45.5216,46.1177,45.0935,46.1014,5088302.614142875
2007-04-30,46.0581,46.1556,45.359,45.4782,6110227.683411638
2007-05-01,45.6896,45.8467,44.7141,45.5541,4851584.146488375
2007-05-02,45.5324,46.2857,45.3644,45.7763,4385134.321166125
2007-05-03,46.0093,46.2261,45.4565,46.2152,3415251.174557283
2007-05-04,46.3345,47.0498,46.1719,46.9035,5576436.573906759
2007-05-07,47.039,47.3858,46.4049,46.5458,3800626.430550536
2007-05-08,46.367,46.4808,45.7709,46.4157,3653294.783760993
2007-05-09,46.1719,46.7734,46.1665,46.6759,3837730.393928443
2007-05-10,46.3561,46.6054,45.7383,45.7871,4451391.398626672
2007-05-11,45.7492,46.3128,45.7275,46.1936,4822190.097578605
2007-05-14,46.3128,46.3995,45.695,46.0147,4099867.485845079
2007-05-15,46.3345,46.6054,45.1693,45.2506,7504035.658354416
2007-05-16,45.3156,45.6408,44.9417,45.5541,5861582.94181424
2007-05-17,45.4024,45.9497,45.3482,45.6245,4423683.893506807
2007-05-18,45.7058,46.3778,45.6137,46.0906,4956993.133357427
2007-05-21,45.7925,46.6054,45.7925,46.3995,3822551.499819299
2007-05-22,46.3941,46.6379,46.1177,46.4266,3697747.259366342
2007-05-23,46.4428,47.1473,46.3345,46.4808,4230333.694735574
2007-05-24,46.8764,47.0769,45.5487,45.7221,5046139.019395254
2007-05-25,45.0067,45.9063,45.0067,45.6679,4206481.146849778
2007-05-29,45.695,46.3832,45.5324,46.2478,3727141.308276112
2007-05-30,45.928,46.5025,45.6354,46.4862,4010962.534634382
2007-05-31,47.0986,47.2341,46.0093,46.0906,5332971.93109264
2007-06-01,46.1394,46.7301,45.9876,46.6813,6009878.3279123
2007-06-04,46.7355,46.871,46.161,46.4754,4199132.634622335
2007-06-05,46.1719,46.5512,46.0798,46.4483,5287073.846524516
2007-06-06,46.2152,46.7951,45.7925,46.6054,8668714.612697266
2007-06-07,46.3399,47.944,45.928,45.928,12573665.82339477
2007-06-08,46.0093,47.2882,45.8792,47.1907,7399590.410793881
2007-06-11,47.2124,48.2854,47.1148,47.9873,6588483.315263222
2007-06-12,48.0686,48.4046,46.9793,46.9848,9860739.669919288
2007-06-13,47.4508,48.3504,47.2991,48.3125,7951692.567160584
2007-06-14,48.0361,49.0603,47.8681,48.4046,10978677.26779906
2007-06-15,49.1904,49.2879,47.8302,47.9331,9972774.364534395
2007-06-18,48.681,48.9574,47.776,47.9386,11437778.58089387
2007-06-19,48.1391,48.177,47.2232,47.6351,10797253.34297073
2007-06-20,48.4751,48.9519,47.2015,47.2882,17288278.52066016
2007-06-21,47.6134,47.6134,46.3887,47.2882,13205517.40754126
2007-06-22,47.1473,47.2557,45.6896,46.0147,13091314.29948199
2007-06-25,45.9822,47.1365,45.2506,45.8359,15317672.56956993
2007-06-26,46.2152,46.4483,45.5378,45.5433,9982532.22503313
2007-06-27,45.2506,46.3616,44.9797,46.3074,12237200.33730876
2007-06-28,46.2532,46.5783,45.9605,46.0093,8272376.822069631
2007-06-29,46.3345,46.5512,44.8333,45.4403,9981688.953138176
2007-07-03,46.8871,47.8794,46.8414,47.8141,5642600.0
2007-07-05,47.9838,48.0361,47.1156,47.5921,8508800.0
2007-07-06,47.6705,48.0491,47.2461,47.7553,5486800.0
2007-07-09,47.7162,47.8206,47.1482,47.4485,5441600.0
2007-07-10,47.0087,47.0284,45.7176,45.9339,9585200.0
2007-07-11,45.6914,54.5584,45.6062,46.2944,8946900.0
2007-07-12,46.3468,47.4674,46.3009,47.4478,7975200.0
2007-07-13,47.1529,48.2604,46.9104,47.9786,7228500.0
2007-07-16,48.2014,48.2014,47.2839,47.3822,6760700.0
2007-07-17,47.7427,47.9852,47.2905,47.7427,6008800.0
2007-07-18,46.7597,47.3233,45.6783,46.4647,12140200.0
2007-07-19,46.2747,46.858,45.3244,45.7242,9221000.0
2007-07-20,45.8028,46.0322,43.7647,44.3021,14699900.0
2007-07-23,44.5314,44.8591,44.0203,44.3348,9088800.0
2007-07-24,43.8433,44.0006,42.6047,42.9258,14393100.0
2007-07-25,43.2863,43.6467,42.5916,43.188,14032600.0
2007-07-26,42.1328,42.5654,40.3044,42.3032,20771100.0
2007-07-27,42.2705,43.1945,41.4578,42.087,17447100.0
2007-07-30,42.7816,42.7816,40.927,42.2377,17802300.0
2007-07-31,42.952,44.8919,41.6806,41.7658,16260600.0
2007-08-01,41.2481,42.5981,40.5272,42.4212,15104900.0
2007-08-02,42.3295,42.7948,41.117,41.8379,11704300.0
2007-08-03,41.3923,42.0411,39.6425,39.6818,16803600.0
2007-08-06,39.9243,42.0476,38.5022,41.969,16694600.0
2007-08-07,41.7527,43.1618,40.8877,42.1722,15268500.0
2007-08-08,42.585,43.7778,41.8445,42.7554,19901500.0
2007-08-09,40.8287,42.0411,40.2323,40.5665,23308200.0
2007-08-10,39.5835,40.8877,38.7447,39.2952,22067700.0
2007-08-13,40.6648,41.3726,39.0133,39.1248,14579400.0
2007-08-14,39.4328,39.5507,37.2898,37.683,18575800.0
2007-08-15,37.5847,38.9282,36.949,37.0538,14619200.0
2007-08-16,36.582,39.1837,35.979,38.915,22275000.0
2007-08-17,41.0384,41.4185,40.0619,40.8352,22751400.0
2007-08-20,40.9663,41.4316,40.0226,40.9925,13578700.0
2007-08-21,41.0581,41.8773,40.501,41.2547,9759300.0
2007-08-22,41.851,42.2705,41.0187,41.9428,10430100.0
2007-08-23,42.4146,42.5457,41.2088,42.087,11080000.0
2007-08-24,42.087,42.4343,41.353,42.3098,6477000.0
2007-08-27,42.1984,42.2115,41.5823,41.6938,7554000.0
2007-08-28,40.9925,41.1891,39.7539,39.8588,9274300.0
2007-08-29,40.1078,40.2782,39.2296,40.1406,9388000.0
2007-08-30,39.1772,39.9177,39.0265,39.459,7952500.0
2007-08-31,40.5993,41.2022,40.0619,40.9073,9778900.0
2007-09-04,40.986,42.6309,40.678,41.851,7911300.0
2007-09-05,41.5496,41.5758,40.5796,40.9598,7406700.0
2007-09-06,41.2153,41.235,40.0619,40.9532,6741000.0
2007-09-07,40.0488,41.6413,39.6753,41.0122,11603700.0
2007-09-10,41.5168,41.9756,40.4355,41.2088,7381300.0
2007-09-11,41.5234,42.1001,41.353,41.602,6583800.0
2007-09-12,41.2809,41.8773,41.1301,41.6413,7322100.0
2007-09-13,42.3163,44.0268,41.9493,43.7385,11557500.0
2007-09-14,43.2863,43.4632,42.5457,43.3911,7188100.0
2007-09-17,42.9389,43.0307,41.9297,42.4867,7254500.0
2007-09-18,43.4042,45.4031,42.4736,45.213,15757100.0
2007-09-19,45.3048,45.7897,43.5419,43.8892,16799800.0
2007-09-20,44.2955,44.2955,41.5234,42.3098,15778100.0
2007-09-21,42.644,42.9914,41.3857,42.2049,12494800.0
2007-09-24,42.5392,42.5981,40.7042,40.7828,7369400.0
2007-09-25,40.5796,40.5993,39.649,40.1995,9815700.0
2007-09-26,40.4617,42.1263,39.8457,41.3202,13795400.0
2007-09-27,41.1236,42.585,41.1039,42.3098,9514300.0
2007-09-28,42.146,42.3032,40.8942,41.2809,10981000.0
2007-10-01,41.0253,42.2639,41.0253,41.9493,8997000.0
2007-10-02,42.2508,43.6991,42.087,43.3453,10127700.0
2007-10-03,43.2535,44.2693,43.0897,43.922,8706900.0
2007-10-04,44.0203,44.3021,43.4632,43.9547,7387100.0
2007-10-05,44.5183,45.154,43.9154,45.1475,7700800.0
2007-10-08,44.9902,45.0885,44.4135,44.4856,4815500.0
2007-10-09,44.9163,45.3703,43.686,45.3703,7563500.0
2007-10-10,45.0413,45.4098,44.0939,44.3308,6814000.0
2007-10-11,44.7255,44.9953,43.5347,44.1137,8162500.0
2007-10-12,44.4032,44.5611,43.811,44.2913,4186600.0
2007-10-15,44.2058,44.311,42.9031,43.5018,6422100.0
2007-10-16,43.0544,43.3702,42.5741,42.9755,7699600.0
2007-10-17,43.4163,43.7716,42.186,43.3373,7876900.0
2007-10-18,42.6465,43.4755,42.0281,43.0873,7872300.0
2007-10-19,42.7781,43.0873,40.4293,40.8504,14735700.0
2007-10-22,40.7583,41.7057,40.3833,41.2057,9781600.0
2007-10-23,42.0544,42.0544,40.4688,41.9294,8674100.0
2007-10-24,41.4228,41.778,39.4753,41.4162,12222900.0
2007-10-25,41.4228,41.732,39.8043,40.7517,16232600.0
2007-10-26,41.8636,42.7649,41.403,42.6531,10654300.0
2007-10-29,42.6597,43.7387,42.5215,43.5479,8034200.0
2007-10-30,43.3702,44.0479,42.6465,43.0544,8692500.0
2007-10-31,43.5676,44.4755,42.2846,44.186,14249600.0
2007-11-01,42.7781,42.7781,40.8306,41.0478,14732800.0
2007-11-02,40.5477,40.8504,37.4226,38.6463,27492200.0
2007-11-05,36.8436,38.2187,34.3435,36.5081,25782400.0
2007-11-06,36.5541,37.0607,34.7514,35.916,26976200.0
2007-11-07,34.9357,35.1265,32.9487,33.5672,29266100.0
2007-11-08,34.9949,35.5409,33.4488,35.3238,31726200.0
2007-11-09,34.0475,36.916,34.0475,35.5936,20347500.0
2007-11-12,35.1988,36.6528,34.9357,35.3502,13497900.0
2007-11-13,35.791,36.8699,34.712,36.7449,16805800.0
2007-11-14,37.666,38.2253,36.1989,36.541,14681200.0
2007-11-15,36.0344,36.791,34.2975,35.0607,18623300.0
2007-11-16,35.2383,35.3502,34.1001,34.7778,11225900.0
2007-11-19,34.2251,34.5343,33.2251,33.6724,11252600.0
2007-11-20,33.3895,33.9225,32.054,33.0869,18055100.0
2007-11-21,32.475,32.6921,31.2908,31.9421,19212200.0
2007-11-23,32.1921,33.0606,32.1724,32.804,5803400.0
2007-11-26,32.8895,32.8895,31.5342,31.5474,9637800.0
2007-11-27,31.7776,33.0935,31.7118,32.7579,14871200.0
2007-11-28,33.1001,35.2778,33.0277,35.1265,18339000.0
2007-11-29,35.0015,35.1528,34.1001,34.462,9864800.0
2007-11-30,35.6725,36.3173,34.3501,34.7185,16230400.0
2007-12-03,34.0738,34.712,33.7382,34.3764,9101500.0
2007-12-04,33.5211,33.5474,32.3106,32.8435,16497100.0
2007-12-05,33.4027,33.7251,32.4158,32.9093,10009300.0
2007-12-06,32.5079,33.9817,32.3829,33.9488,10706500.0
2007-12-07,33.9554,34.9357,33.8764,33.9685,9837700.0
2007-12-10,34.4883,35.8633,34.0672,35.8239,13840600.0
2007-12-11,35.837,36.1133,32.8632,32.8829,21595500.0
2007-12-12,34.0475,34.5014,32.1395,33.1856,21270900.0
2007-12-13,32.7711,33.1922,31.2447,33.0935,19601700.0
2007-12-14,32.5671,33.6461,32.2053,33.1198,13074600.0
2007-12-17,32.9093,33.4224,32.054,32.554,13606900.0
2007-12-18,32.1921,32.8237,31.0868,31.5539,23045800.0
2007-12-19,32.1198,33.7975,31.5145,33.054,33068600.0
2007-12-20,33.3238,34.5541,32.5606,33.9159,25116700.0
2007-12-21,34.258,36.1199,34.2514,35.9094,28080500.0
2007-12-24,35.462,36.4423,35.3107,36.166,5494900.0
2007-12-26,35.9554,36.2778,35.462,36.2449,6668400.0
2007-12-27,35.9357,36.0541,34.9686,35.0278,10479100.0
2007-12-28,35.2251,35.5015,34.1725,34.9554,8070100.0
2007-12-31,34.8699,35.4291,34.1527,34.9028,7348500.0
2008-01-02,34.8567,35.133,33.1001,33.5277,16551800.0
2008-01-03,33.6922,34.1396,33.2777,33.5145,10305200.0
2008-01-04,32.7053,33.3501,32.1461,32.4356,13711000.0
2008-01-07,32.5671,32.7908,31.5474,31.7842,18284100.0
2008-01-08,32.0169,32.2287,30.1838,30.4684,21728500.0
2008-01-09,30.3095,31.7721,29.7404,31.5868,19523400.0
2008-01-10,30.8125,32.5133,30.389,32.0368,19859900.0
2008-01-11,31.7191,32.95,31.4875,32.0236,15539500.0
2008-01-14,32.3809,32.7515,32.1559,32.3611,10651000.0
2008-01-15,31.6,32.1493,30.8721,31.1897,11825600.0
2008-01-16,30.9846,32.2883,30.9779,31.3618,15023100.0
2008-01-17,31.4743,31.7522,29.7801,29.9456,17686100.0
2008-01-18,30.1441,30.8059,28.8338,29.8529,18328400.0
2008-01-22,28.3573,33.1751,28.172,32.1162,35097600.0
2008-01-23,30.7794,34.4721,30.7728,34.2868,25828700.0
2008-01-24,34.3464,34.4721,33.2876,33.903,15757300.0
2008-01-25,34.1545,34.6707,31.8118,32.3544,17157000.0
2008-01-28,32.3346,32.8772,31.7721,32.8177,12464600.0
2008-01-29,32.5133,33.228,32.1625,32.7317,11793200.0
2008-01-30,32.6522,33.8302,32.0566,32.1228,15564300.0
2008-01-31,31.6794,33.1089,30.7397,32.7118,21547100.0
2008-02-01,32.4537,32.725,31.5603,31.9309,25919800.0
2008-02-04,31.8118,32.0037,31.4147,31.7853,10343000.0
2008-02-05,31.0375,31.236,30.0779,30.1507,12810300.0
2008-02-06,30.3757,30.647,29.3897,29.7139,12053700.0
2008-02-07,29.4889,30.5676,29.3698,29.7007,16501600.0
2008-02-08,29.4889,29.7007,28.3639,28.5823,16308900.0
2008-02-11,28.9198,28.9198,27.894,28.1455,14492500.0
2008-02-12,28.2911,28.847,27.9668,28.2646,18321700.0
2008-02-13,28.1257,28.7014,27.7286,28.6088,19262900.0
2008-02-14,28.2316,28.9463,27.8808,28.2051,18174200.0
2008-02-15,27.894,28.4433,27.6955,28.0065,21269900.0
2008-02-19,28.311,28.5095,27.3779,27.5234,16899100.0
2008-02-20,27.1727,28.8999,26.9742,28.8205,18336000.0
2008-02-21,29.1183,29.3036,28.4433,28.5691,13053100.0
2008-02-22,28.5955,29.3036,27.9801,29.2441,12334400.0
2008-02-25,29.0852,30.0779,28.7808,29.9654,14110400.0
2008-02-26,29.7603,30.25,29.2838,29.7338,14934100.0
2008-02-27,29.4492,30.7198,29.3235,30.3625,11759100.0
2008-02-28,30.1242,30.1639,29.1382,29.383,10342400.0
2008-02-29,28.8536,29.1183,27.7485,27.8742,14195800.0
2008-03-03,27.894,27.9337,27.1727,27.5168,14851300.0
2008-03-04,27.2058,27.6029,26.6896,27.3646,13044700.0
2008-03-05,27.3977,28.0992,27.0602,27.444,12652100.0
2008-03-06,27.0337,27.4242,26.18,26.2528,15584500.0
2008-03-07,25.8822,27.1528,25.5513,26.3786,14897600.0
2008-03-10,26.458,26.9345,25.2668,25.3462,20571200.0
2008-03-11,26.4183,28.2448,26.2396,28.119,27594100.0
2008-03-12,28.0595,28.6948,27.0271,27.1396,15279900.0
2008-03-13,26.4845,27.808,25.955,27.5301,18765700.0
2008-03-14,27.8279,28.2249,25.4852,26.1734,28791100.0
2008-03-17,23.6653,25.0616,22.2093,24.0756,47458300.0
2008-03-18,26.1139,28.7279,25.4388,28.3639,40948800.0
2008-03-19,29.9456,31.15,28.5095,28.7544,38187900.0
2008-03-20,28.7147,33.1221,28.5095,32.8706,38731800.0
2008-03-24,32.7515,34.2802,32.0963,32.2618,28446400.0
2008-03-25,32.3875,33.2743,31.9508,32.725,16112200.0
2008-03-26,32.2287,32.3611,31.1368,31.6265,14639700.0
2008-03-27,31.8846,32.3081,29.9323,30.2367,24817700.0
2008-03-28,30.4088,30.7794,29.2772,29.6081,14730300.0
2008-03-31,29.4161,30.9382,29.3103,30.2434,14153100.0
2008-04-01,30.8059,32.5596,30.8059,32.328,19132800.0
2008-04-02,32.3941,33.1949,32.2022,32.4868,12915100.0
2008-04-03,32.0633,32.9236,31.6,32.3478,11511900.0
2008-04-04,32.3478,32.4272,31.3419,31.5007,12304400.0
2008-04-07,31.8118,32.4405,31.1169,31.825,10446300.0
2008-04-08,31.6937,32.093,31.1146,31.514,10322700.0
2008-04-09,31.4341,31.9998,30.3959,30.682,12075400.0
2008-04-10,30.4291,30.8285,29.4375,29.5772,16140800.0
2008-04-11,29.1912,30.1829,28.8984,29.0381,13691800.0
2008-04-14,28.9516,29.1845,28.2794,28.5989,9957500.0
2008-04-15,28.8584,29.2378,28.306,28.9649,11161700.0
2008-04-16,29.7436,30.336,29.0248,30.2295,12570300.0
2008-04-17,29.8434,31.2278,29.8434,30.895,12819800.0
2008-04-18,31.7669,32.6055,31.6671,31.7935,14579900.0
2008-04-21,31.7735,31.9067,31.1812,31.4141,11445900.0
2008-04-22,31.4075,31.6804,30.7553,31.4075,12174300.0
2008-04-23,31.2478,32.073,31.2278,31.5339,10240300.0
2008-04-24,31.8201,33.8501,31.7935,33.5373,16403300.0
2008-04-25,33.9965,34.3093,33.0647,33.7103,14143900.0
2008-04-28,33.9233,34.0032,33.1978,33.2178,7063700.0
2008-04-29,33.1113,33.311,32.1995,32.5855,10764000.0
2008-04-30,32.6521,33.0181,32.0864,32.3459,12290300.0
2008-05-01,32.519,33.9433,32.1263,33.4973,11726900.0
2008-05-02,34.1096,34.2228,32.9183,33.484,13070200.0
2008-05-05,33.1646,33.5506,32.2927,32.4258,10472800.0
2008-05-06,31.9466,32.9316,31.5606,32.6454,9858100.0
2008-05-07,32.7918,32.9383,31.3077,31.4208,9522600.0
2008-05-08,31.6404,31.6404,30.1962,30.9349,12142200.0
2008-05-09,30.7952,31.6205,30.3426,30.5889,10374900.0
2008-05-12,30.8884,32.0331,30.6554,31.7136,10107100.0
2008-05-13,31.687,31.8867,30.895,31.0215,8581500.0
2008-05-14,31.1879,31.8002,30.7885,31.2544,10063900.0
2008-05-15,31.3476,31.8068,30.9948,31.7536,8278300.0
2008-05-16,31.7735,31.88,31.0547,31.4208,6164800.0
2008-05-19,31.4874,31.7802,30.5955,30.7486,8234600.0
2008-05-20,30.509,30.5556,29.4774,29.8168,11960200.0
2008-05-21,29.8168,29.8701,28.3127,28.5456,19108000.0
2008-05-22,28.2195,29.0448,28.1197,28.5855,14597600.0
2008-05-23,28.3925,28.4791,27.6405,27.8401,10419700.0
2008-05-27,27.5207,28.2794,27.3676,28.113,9961800.0
2008-05-28,28.3659,28.4657,27.7935,28.4657,11459700.0
2008-05-29,28.3593,29.4774,28.2727,29.138,9628900.0
2008-05-30,29.4042,29.6238,29.1313,29.4375,8354300.0
2008-06-02,29.3776,29.6438,28.1529,28.6854,14723200.0
2008-06-03,28.9183,29.2511,27.6671,28.3859,15699800.0
2008-06-04,28.6188,29.3975,28.4791,28.8584,14894000.0
2008-06-05,28.9649,29.8235,28.7985,29.6771,12893500.0
2008-06-06,29.3909,29.4641,27.0681,27.1613,22736600.0
2008-06-09,27.1879,27.4608,25.7769,26.2162,21366900.0
2008-06-10,25.9233,26.529,25.4375,26.1097,20920300.0
2008-06-11,26.1363,26.3027,24.5589,24.712,24400000.0
2008-06-12,25.1313,26.6821,25.1114,25.544,22946600.0
2008-06-13,25.91,27.321,25.6571,27.3143,25127800.0
2008-06-16,27.6338,28.7053,27.4674,28.1463,17367000.0
2008-06-17,28.6854,28.925,26.4491,27.0148,25130600.0
2008-06-18,25.2112,27.7536,24.905,27.0814,39558600.0
2008-06-19,27.0415,27.0747,25.6837,26.7486,26105500.0
2008-06-20,26.4425,26.5489,25.6305,25.7436,22209500.0
2008-06-23,25.8834,25.8834,24.8584,24.9317,15873400.0
2008-06-24,24.905,26.123,24.3992,25.5772,20944000.0
2008-06-25,25.95,26.2894,25.2578,25.4109,23094600.0
2008-06-26,24.9583,25.4109,24.4192,24.5124,20267200.0
2008-06-27,24.5922,24.9583,24.0065,24.4325,23908000.0
2008-06-30,24.2861,25.0182,23.7736,24.0065,17305100.0
2008-07-01,23.6272,24.5723,23.2012,24.3593,24105000.0
2008-07-02,24.346,24.6322,23.7936,23.8734,17188400.0
2008-07-03,23.8268,24.3193,23.6405,23.9,9016300.0
2008-07-07,23.9733,24.2861,22.6821,23.341,22213700.0
2008-07-08,23.5284,24.4001,22.6902,24.2861,25605200.0
2008-07-09,24.4068,24.6347,22.3952,22.7908,24197000.0
2008-07-10,22.65,23.3608,21.9728,22.469,27537200.0
2008-07-11,22.0197,23.0657,21.7113,22.422,30339300.0
2008-07-14,23.0121,23.2602,21.1816,21.2889,22542000.0
2008-07-15,21.0676,21.8454,19.8473,20.786,35298900.0
2008-07-16,21.5571,23.5083,20.7994,23.5016,31502600.0
2008-07-17,24.1989,26.9212,24.1251,25.6941,49923300.0
2008-07-18,26.3244,26.6664,24.8493,25.8618,19933400.0
2008-07-21,26.0227,26.2507,24.1386,24.447,21167700.0
2008-07-22,24.0313,26.0965,23.7362,25.9288,17692500.0
2008-07-23,26.0629,27.0553,25.4058,26.2239,19117000.0
2008-07-24,26.2574,26.5055,24.6012,24.97,14548100.0
2008-07-25,25.0169,25.1779,24.0916,24.6414,13426700.0
2008-07-28,24.5476,25.1443,23.1998,23.4412,17732300.0
2008-07-29,23.924,24.5744,22.764,24.4738,22672800.0
2008-07-30,24.8962,26.4518,24.8426,25.8819,23867000.0
