timestamp,open,high,low,close,volume
2022-07-08,125.4346,127.0983,125.3145,125.4624,353333.0
2022-07-11,125.2128,126.2203,124.4087,125.6749,374186.0
2022-07-12,125.6472,127.0429,123.1886,123.9373,380366.0
2022-07-13,122.8374,124.1221,122.2921,123.013,322626.0
2022-07-14,121.2014,123.5768,120.6746,123.1424,450242.0
2022-07-15,125.0834,125.6749,123.3365,125.5733,304063.0
2022-07-18,125.564,125.7396,123.1794,123.5306,376647.0
2022-07-19,124.4087,127.0244,124.4087,126.3127,348924.0
2022-07-20,126.4513,126.8026,124.2423,124.6305,656181.0
2022-07-21,124.1499,125.0002,120.1662,124.4364,973503.0
2022-07-22,125.4808,125.7859,120.5821,121.109,500694.0
2022-07-25,121.4325,121.9963,120.4527,121.1275,468331.0
2022-07-26,120.6191,123.2533,119.2881,123.1147,477930.0
2022-07-27,122.4862,125.1111,121.682,124.1314,355444.0
2022-07-28,124.039,125.9615,122.5971,124.9448,390953.0
2022-07-29,124.9448,126.8118,124.6028,126.2295,489046.0
2022-08-01,125.7396,126.8488,125.1204,126.3219,449543.0
2022-08-02,126.8303,127.9394,125.9984,126.3497,486936.0
2022-08-03,126.7748,128.0596,126.5623,127.4865,318241.0
2022-08-04,128.1428,129.7048,127.4496,127.5882,378181.0
2022-08-05,127.274,128.8822,126.6454,128.8267,307498.0
2022-08-08,129.6216,130.2501,128.8914,129.4183,246515.0
2022-08-09,129.7788,130.7677,128.3831,128.6696,317897.0
2022-08-10,129.5477,130.703,128.8175,130.3056,350478.0
2022-08-11,130.2224,132.0248,129.3998,129.9266,352774.0
2022-08-12,129.9544,130.6846,128.8914,129.9082,340007.0
2022-08-15,129.9821,131.6828,129.178,130.4165,275709.0
2022-08-16,129.8527,131.1005,128.9746,129.8897,298755.0
2022-08-17,128.7436,129.6771,127.1076,127.4034,352462.0
2022-08-18,127.6899,127.6899,124.2423,125.6657,423368.0
2022-08-19,125.9892,126.6824,124.4826,125.222,390695.0
2022-08-22,124.4364,125.1296,121.8854,121.9963,466725.0
2022-08-23,121.6081,121.6081,119.8242,120.2032,514999.0
2022-08-24,119.741,119.741,117.8832,118.9924,474419.0
2022-08-25,118.8999,120.7208,117.4765,120.7115,406237.0
2022-08-26,120.9426,121.0073,117.4211,117.4765,360191.0
2022-08-29,117.2824,118.0311,116.4598,117.0421,322817.0
2022-08-30,117.264,117.7908,116.3489,116.7186,284858.0
2022-08-31,117.227,117.4303,115.4431,115.8221,479714.0
2022-09-01,115.554,116.9405,114.8701,116.5707,388379.0
2022-09-02,117.0699,117.5412,115.1011,115.6557,339978.0
2022-09-06,115.591,117.3841,115.4801,115.8775,368318.0
2022-09-07,116.3304,118.4008,116.1548,117.8,397042.0
2022-09-08,117.4211,120.5636,117.2455,120.3418,638196.0
2022-09-09,120.4435,121.0997,119.6578,120.157,503215.0
2022-09-12,120.4897,121.8299,120.157,121.682,360275.0
2022-09-13,120.0553,120.1292,116.1086,116.3859,328521.0
2022-09-14,116.2472,116.4598,113.9735,114.602,476110.0
2022-09-15,115.2583,116.3027,114.6575,114.8701,505131.0
2022-09-16,114.676,116.0254,114.5096,115.286,497371.0
2022-09-19,114.7591,116.1918,114.5928,116.0809,396477.0
2022-09-20,115.1843,115.4616,113.345,114.9255,681924.0
2022-09-21,115.5078,116.58,112.5131,112.5501,373036.0
2022-09-22,112.1804,114.3802,111.2838,113.5391,574435.0
2022-09-23,113.1416,113.5483,111.8107,113.0862,597616.0
2022-09-26,112.7072,114.4356,112.624,113.8718,471217.0
2022-09-27,114.5558,115.4524,112.698,113.0492,546014.0
2022-09-28,114.1121,116.3119,113.4282,115.6927,557843.0
2022-09-29,115.3137,115.7112,114.1214,115.1843,520725.0
2022-09-30,115.9839,116.7459,113.2332,113.4004,469666.0
2022-10-03,114.6643,117.1269,114.3948,116.5693,410529.0
2022-10-04,117.2012,119.5709,117.1733,119.0412,425377.0
2022-10-05,118.2513,119.3014,117.3313,118.7252,239488.0
2022-10-06,118.4093,118.4093,116.2162,117.1455,400035.0
2022-10-07,116.2905,116.2905,113.8837,114.5899,336158.0
2022-10-10,114.9802,115.7329,113.8744,115.2497,365242.0
2022-10-11,115.4263,117.1362,114.1067,115.5657,568888.0
2022-10-12,116.1047,117.2848,115.0267,115.5936,401645.0
2022-10-13,114.116,117.9446,113.419,116.8202,435752.0
2022-10-14,117.6287,118.9483,116.1418,117.1919,355055.0
2022-10-17,118.2141,119.2828,117.6937,118.8832,536232.0
2022-10-18,120.7975,121.606,119.3664,120.4165,542815.0
2022-10-19,120.1935,120.1935,116.3184,117.703,788629.0
2022-10-20,119.3757,125.444,119.3757,125.1373,1437087.0
2022-10-21,125.4161,129.3377,123.2044,127.0795,911745.0
2022-10-24,128.5756,130.4435,128.1017,129.1332,606711.0
2022-10-25,129.2447,134.393,129.2447,133.8633,1029589.0
2022-10-26,134.2721,135.7776,132.5716,133.3614,767251.0
2022-10-27,133.0176,134.5138,131.1776,132.5623,650535.0
2022-10-28,132.8318,135.5081,132.1998,134.3651,552510.0
2022-10-31,133.8168,136.4653,133.4265,133.4915,474160.0
2022-11-01,133.8726,134.5509,131.3356,132.6831,576118.0
2022-11-02,132.4229,134.077,130.3785,130.5457,857428.0
2022-11-03,129.2819,133.6867,128.2783,132.8689,528825.0
2022-11-04,133.7146,134.6996,131.6516,133.4637,588453.0
2022-11-07,133.6309,136.0842,132.6645,135.8055,498981.0
2022-11-08,136.1214,137.5153,135.1736,135.5174,465065.0
2022-11-09,135.7869,136.1679,134.8204,135.1364,580106.0
2022-11-10,137.5897,141.7622,137.441,141.6971,918191.0
2022-11-11,140.9909,141.9109,138.1101,140.3497,985280.0
2022-11-14,140.8236,142.2919,139.7456,139.7456,476353.0
2022-11-15,139.7642,140.4705,137.0972,137.4782,626954.0
2022-11-16,137.8871,140.0616,137.376,138.7141,670676.0
2022-11-17,133.9097,136.4838,131.7538,135.6382,896000.0
2022-11-18,136.8556,138.1844,134.0027,136.0657,530005.0
2022-11-21,135.378,138.2402,134.9691,136.14,618856.0
2022-11-22,136.5396,137.4131,135.2665,136.3259,419719.0
2022-11-23,136.8741,138.5933,136.8741,137.9614,481848.0
2022-11-25,138.3517,139.1137,137.1529,138.519,251047.0
2022-11-28,138.3331,139.281,137.6454,138.5283,635793.0
2022-11-29,138.1566,139.0022,137.9428,138.4725,295621.0
2022-11-30,137.9986,141.0931,135.8519,141.0931,572922.0
2022-12-01,141.7157,143.3141,141.3626,141.8179,463277.0
2022-12-02,140.3961,141.3068,138.3331,139.82,836413.0
2022-12-05,138.8535,138.9557,136.8463,138.3889,715026.0
2022-12-06,138.0079,139.1602,137.4038,138.4353,597412.0
2022-12-07,138.8814,139.3925,138.0357,138.4632,496029.0
2022-12-08,138.2402,139.9965,137.1994,139.8571,306032.0
2022-12-09,140.1545,140.7307,138.0357,138.3238,292216.0
2022-12-12,138.5654,138.5654,136.7069,138.4632,324441.0
2022-12-13,140.5076,140.8143,137.8406,139.1602,401911.0
2022-12-14,139.2438,141.6692,138.9093,140.424,403928.0
2022-12-15,138.8814,139.346,137.9242,138.6677,743715.0
2022-12-16,137.6454,139.4761,137.2737,138.6862,692116.0
2022-12-19,138.2402,140.8794,137.7477,140.74,645181.0
2022-12-20,140.7771,142.4591,139.4018,139.5784,694723.0
2022-12-21,140.6284,144.392,140.6284,144.3177,576108.0
2022-12-22,143.8066,144.8195,142.645,144.6244,623576.0
2022-12-23,144.5221,145.5444,143.3141,145.2563,592968.0
2022-12-27,145.2934,147.0219,145.2934,146.1577,403071.0
2022-12-28,146.4179,147.1334,145.1076,145.4421,300019.0
2022-12-29,146.1019,147.1427,145.2191,145.7023,374075.0
2022-12-30,145.47,145.8046,144.3735,145.3771,341811.0
2023-01-03,144.9775,145.3306,143.1747,144.7545,390312.0
2023-01-04,145.6187,146.232,142.7844,143.6486,399269.0
2023-01-05,142.8216,143.6486,141.6135,143.5743,521175.0
2023-01-06,144.4013,145.3957,143.1654,144.6337,362838.0
2023-01-09,145.089,145.8417,141.5113,142.1153,640685.0
2023-01-10,142.1153,142.264,140.4891,141.7529,551818.0
2023-01-11,142.0874,142.9424,140.3311,142.0317,993325.0
2023-01-12,142.9424,142.9424,137.599,137.6454,1065699.0
2023-01-13,137.0861,138.4676,136.5447,137.4782,755842.0
2023-01-17,137.6462,138.3089,136.6007,137.7302,761147.0
2023-01-18,137.6742,137.7955,135.4246,135.4433,515672.0
2023-01-19,135.4433,136.2367,134.6685,135.6299,487010.0
2023-01-20,136.0593,137.5248,134.8552,135.7513,428416.0
2023-01-23,135.6393,137.7675,134.9205,137.2261,565159.0
2023-01-24,136.1433,136.8528,134.0151,134.3231,389843.0
2023-01-25,134.0711,135.4246,133.7257,135.2659,236165.0
2023-01-26,135.3219,137.2915,135.3126,137.1888,391041.0
2023-01-27,136.9741,137.5248,135.5459,135.938,617216.0
2023-01-30,136.246,137.8609,135.9193,136.0593,331689.0
2023-01-31,136.5541,138.729,136.0313,138.5983,572978.0
2023-02-01,138.2996,139.0277,136.106,138.7477,826380.0
2023-02-02,137.3755,140.5492,133.7817,135.7886,1964363.0
2023-02-03,135.3873,135.4246,130.5613,133.3057,771016.0
2023-02-06,133.5297,136.2834,132.8576,135.714,1339692.0
2023-02-07,134.9112,136.7688,134.7898,136.2087,535718.0
2023-02-08,136.19,137.1888,135.9287,136.5447,510931.0
2023-02-09,137.1048,137.2541,135.658,136.302,639538.0
2023-02-10,136.358,137.4595,135.0699,135.1632,457572.0
2023-02-13,135.2846,136.5821,135.1352,136.5354,382017.0
2023-02-14,136.302,136.302,133.8004,134.9672,471796.0
2023-02-15,134.5005,137.0861,134.1458,136.8621,459152.0
2023-02-16,135.3126,137.4782,133.9777,136.8994,421806.0
2023-02-17,137.1328,139.009,137.0301,138.3556,408701.0
2023-02-21,137.3382,138.0756,133.9964,134.0244,430114.0
2023-02-22,134.0431,135.2192,132.7829,134.2111,738465.0
2023-02-23,134.4725,135.0979,132.4842,132.9603,375481.0
2023-02-24,132.0082,132.2042,130.4493,130.6733,356819.0
2023-02-27,131.5041,131.5321,129.2452,129.4319,591392.0
2023-02-28,129.0211,129.3852,127.3689,129.1518,791791.0
2023-03-01,128.2837,129.8426,127.2383,129.7492,922821.0
2023-03-02,129.3198,130.7387,128.7318,130.412,2105075.0
2023-03-03,131.2707,131.6815,130.3746,131.4294,759510.0
2023-03-06,131.2521,131.5881,130.4213,130.9907,625457.0
2023-03-07,131.1961,131.5601,128.069,128.5544,492589.0
2023-03-08,128.7038,128.8811,126.9676,127.6303,423039.0
2023-03-09,128.1997,128.1997,125.39,125.9128,571298.0
2023-03-10,125.9874,126.4635,124.3446,125.3714,521523.0
2023-03-13,124.9886,126.2115,123.8125,124.2045,627355.0
2023-03-14,125.3527,126.0248,123.9058,124.9886,460885.0
2023-03-15,123.6725,124.4472,122.0856,124.0085,614897.0
2023-03-16,123.5978,125.306,123.5978,125.082,464504.0
2023-03-17,125.2967,125.2967,121.6656,122.7764,763711.0
2023-03-20,123.1778,124.4192,123.1124,124.0645,559965.0
2023-03-21,124.9046,126.9769,123.6445,126.8649,871747.0
2023-03-22,127.2289,128.097,125.3247,125.3807,885963.0
2023-03-23,124.914,126.4075,124.3259,126.3795,1858092.0
2023-03-24,126.5662,131.8775,125.9781,130.7387,974603.0
2023-03-27,132.1762,133.623,129.4225,130.1506,679543.0
2023-03-28,129.8332,130.412,128.8625,129.5532,341104.0
2023-03-29,129.8799,130.3,128.5918,129.2638,370669.0
2023-03-30,129.9639,130.1693,128.6291,130.0199,256612.0
2023-03-31,130.552,132.3255,130.4493,132.0642,455687.0
2023-04-03,132.5496,133.483,132.0362,133.175,499954.0
2023-04-04,133.6417,133.679,131.7095,131.8028,495813.0
2023-04-05,131.8774,134.157,131.7836,133.7724,524684.0
2023-04-06,134.2133,134.8793,133.3502,134.0351,549486.0
2023-04-10,133.5941,135.0013,133.0125,134.5041,453450.0
2023-04-11,134.8324,135.3671,134.1945,134.9731,471523.0
2023-04-12,135.3578,135.733,133.4722,133.6504,384134.0
2023-04-13,133.7349,134.279,133.3315,133.8381,289181.0
2023-04-14,133.3409,133.8193,132.3934,133.5285,389922.0
2023-04-17,133.6223,134.551,133.3127,134.2321,289901.0
2023-04-18,134.5416,134.5416,132.3371,133.3033,226353.0
2023-04-19,133.1157,134.7386,131.8681,134.6636,584423.0
2023-04-20,134.3634,135.1795,133.4253,134.945,530882.0
2023-04-21,135.7799,137.4779,135.4985,136.1927,661462.0
2023-04-24,136.5867,137.6749,136.5022,137.4779,531008.0
2023-04-25,137.5248,139.4197,136.8493,137.431,968475.0
2023-04-26,136.7555,138.81,136.5304,137.7499,987741.0
2023-04-27,137.7593,137.7593,128.1344,132.2808,1612377.0
2023-04-28,131.2489,132.0369,129.2132,130.217,707955.0
2023-05-01,130.6579,131.399,129.5416,130.8455,418669.0
2023-05-02,127.1307,130.1795,126.6241,129.5603,591384.0
2023-05-03,129.5228,130.0763,128.0688,128.1157,385524.0
2023-05-04,127.3277,127.4121,125.9768,127.0275,280942.0
2023-05-05,127.6185,128.5941,127.2057,128.0594,497941.0
2023-05-08,127.7404,127.7404,125.7704,126.3896,421206.0
2023-05-09,126.0988,126.1363,124.6166,125.3764,450767.0
2023-05-10,125.7611,126.2676,124.0912,124.232,343067.0
2023-05-11,123.4252,123.6597,122.5715,122.7779,537616.0
2023-05-12,122.8905,122.9374,121.5302,122.6372,516656.0
2023-05-15,122.5152,124.4477,122.0462,124.2038,359633.0
2023-05-16,123.7066,123.8192,122.14,122.4777,358423.0
2023-05-17,122.5715,124.2882,122.3182,123.9693,367474.0
2023-05-18,123.9974,124.5978,121.5865,122.8154,666492.0
2023-05-19,123.2094,123.7911,122.5152,123.3501,318525.0
2023-05-22,123.6597,124.2789,122.6091,123.4721,266686.0
2023-05-23,123.0875,123.4346,122.4121,122.9749,266427.0
2023-05-24,122.8342,124.1944,121.9242,123.8661,311478.0
2023-05-25,123.0312,125.2263,122.7216,124.4759,800589.0
2023-05-26,124.7761,126.1551,124.6541,125.489,560608.0
2023-05-30,124.3351,126.9712,124.3351,125.5922,785325.0
2023-05-31,125.2451,125.9393,124.1851,124.4383,550289.0
2023-06-01,125.1982,125.8361,122.1025,125.7517,659350.0
2023-06-02,126.0894,127.778,125.0669,127.1682,443475.0
2023-06-05,126.2676,126.9712,125.4702,125.9111,402277.0
2023-06-06,126.0519,126.7648,124.2413,124.9074,320194.0
2023-06-07,124.9168,126.9712,124.1006,126.5491,424335.0
2023-06-08,126.7836,127.4778,124.823,127.2714,299979.0
2023-06-09,127.2057,127.2057,125.9299,126.2207,259674.0
2023-06-12,126.3896,127.5528,125.7235,127.3371,360116.0
2023-06-13,127.1963,128.3314,126.7742,128.247,351602.0
2023-06-14,128.3596,128.7348,127.2714,127.8155,388272.0
2023-06-15,128.3033,129.0069,127.8811,128.7067,335945.0
2023-06-16,129.3071,130.6767,128.8568,130.02,712810.0
2023-06-20,129.2883,130.02,128.3877,129.4947,369610.0
2023-06-21,129.3915,130.7799,128.6504,130.0763,237954.0
2023-06-22,130.3108,130.8831,129.6354,130.1982,322407.0
2023-06-23,130.3952,135.4516,129.8981,132.7311,1081428.0
2023-06-26,132.9938,133.9131,130.8831,132.6373,347573.0
2023-06-27,131.915,134.157,131.2301,133.7349,262549.0
2023-06-28,133.2471,133.3971,132.1307,133.1345,206310.0
2023-06-29,132.1682,132.8061,131.596,132.4028,370980.0
2023-06-30,133.1908,133.1908,130.9956,131.8587,491079.0
2023-07-03,131.2771,131.3709,129.9262,130.536,230338.0
2023-07-05,130.0106,130.6016,128.5378,129.6448,370896.0
2023-07-06,129.0819,131.5491,128.8005,130.8361,401890.0
2023-07-07,130.6593,131.621,130.2161,130.3952,349584.0
2023-07-10,130.3952,132.1113,130.1407,131.7813,408148.0
2023-07-11,132.1491,132.828,131.5173,132.2811,221612.0
2023-07-12,132.3754,133.7992,131.687,132.9034,268007.0
2023-07-13,133.0165,133.6483,132.2905,132.7431,165040.0
2023-07-14,133.356,133.356,131.8756,132.4225,288594.0
2023-07-17,132.0076,132.6017,131.2533,131.9228,349525.0
2023-07-18,131.7908,133.0637,131.555,132.3471,245597.0
2023-07-19,132.9128,134.9967,132.9128,134.9306,352664.0
2023-07-20,135.6095,136.2507,134.7798,135.4021,400352.0
2023-07-21,135.4304,137.0711,134.4215,136.1281,331977.0
2023-07-24,136.1281,137.2691,134.9024,135.7981,370442.0
2023-07-25,135.1758,136.8825,134.1197,136.6467,642241.0
2023-07-26,131.0647,133.1768,128.0097,128.4623,1310238.0
2023-07-27,128.236,130.0464,126.3124,126.6896,506447.0
2023-07-28,127.5477,127.6797,125.1244,126.8122,284848.0
2023-07-31,127.3025,127.5288,125.511,127.4911,448316.0
2023-08-01,127.6514,128.6791,126.5482,126.9159,660174.0
2023-08-02,126.8216,127.2553,125.3035,127.0668,431279.0
2023-08-03,127.3214,129.0563,126.8122,128.8866,351255.0
2023-08-04,128.5377,129.8766,127.8117,127.906,364651.0
2023-08-07,128.3491,129.0469,127.8588,128.8112,280866.0
2023-08-08,128.8489,128.8489,126.7745,127.2176,213904.0
2023-08-09,127.0385,128.1983,127.0385,127.6137,182543.0
2023-08-10,127.2176,128.7074,126.303,126.4633,302896.0
2023-08-11,126.5293,127.3779,125.9353,127.3025,313883.0
2023-08-14,127.3779,127.8682,126.8688,127.4439,156556.0
2023-08-15,127.2836,127.6042,125.6524,125.907,267241.0
2023-08-16,125.8033,126.1993,124.7943,124.8038,303141.0
2023-08-17,124.2663,125.1527,123.4648,124.6906,377379.0
2023-08-18,124.7001,126.2087,124.6058,125.8787,383854.0
2023-08-21,125.6053,126.7367,125.2658,125.3035,420129.0
2023-08-22,125.2469,126.0579,124.6529,124.8226,579353.0
2023-08-23,125.1432,125.8976,124.8792,125.8033,260538.0
2023-08-24,125.379,126.4727,125.3318,125.6147,214985.0
2023-08-25,126.0861,126.2653,124.7661,124.8321,181684.0
2023-08-28,125.2752,125.6901,124.3229,124.8792,182229.0
2023-08-29,124.9641,125.5298,124.4549,124.8415,269929.0
2023-08-30,125.2375,127.4345,125.0678,126.9913,310688.0
2023-08-31,127.3591,127.4345,123.9457,123.9929,403675.0
2023-09-01,124.4832,124.6058,122.6539,123.0688,321302.0
2023-09-05,122.6539,122.6539,119.7686,119.9761,421710.0
2023-09-06,119.4858,120.3438,118.3637,119.8818,338735.0
2023-09-07,120.2872,120.9661,119.4198,119.8535,358828.0
2023-09-08,119.6555,120.5418,119.4009,119.7686,386671.0
2023-09-11,119.6461,120.655,119.2877,119.4763,193656.0
2023-09-12,119.514,120.3627,119.2217,119.9666,248582.0
2023-09-13,120.2307,121.4187,119.3726,120.8153,235681.0
2023-09-14,121.4093,121.909,119.2312,120.0798,321354.0
2023-09-15,120.0044,120.4664,118.7691,119.0143,436837.0
2023-09-18,119.2312,119.5706,118.3826,118.6088,433002.0
2023-09-19,118.8446,119.8629,118.1563,118.4014,381932.0
2023-09-20,118.92,118.986,117.5811,117.8734,608354.0
2023-09-21,117.4396,117.9582,116.3176,116.4684,487931.0
2023-09-22,116.1856,117.0153,116.0724,116.4307,348347.0
2023-09-25,115.9781,117.2322,115.9404,117.2039,312007.0
2023-09-26,116.987,118.5994,116.987,117.4679,270410.0
2023-09-27,117.4868,117.5339,115.6953,116.3553,372283.0
2023-09-28,116.8173,118.2788,116.0064,116.3081,242051.0
2023-09-29,116.393,116.987,114.7806,114.9032,340553.0
2023-10-02,114.3375,114.3752,112.7628,114.0074,279043.0
2023-10-03,113.536,114.7618,113.3097,114.1206,314195.0
2023-10-04,114.3587,115.8761,113.6948,115.5821,532866.0
2023-10-05,115.8571,116.815,115.1174,116.6443,583428.0
2023-10-06,116.4072,118.6549,116.1606,117.8583,378557.0
2023-10-09,117.6022,118.5316,117.0996,118.3894,248450.0
2023-10-10,118.3325,118.8351,117.2608,117.3841,452188.0
2023-10-11,116.5115,116.7866,115.8192,116.3977,263165.0
2023-10-12,116.1132,116.1132,113.9034,114.3966,492605.0
2023-10-13,114.5294,116.8245,114.5294,116.1796,571139.0
2023-10-16,116.1796,117.147,115.62,116.4736,288341.0
2023-10-17,116.0753,117.6212,115.7908,116.9288,278075.0
2023-10-18,117.2418,117.4884,116.3313,116.4546,432500.0
2023-10-19,116.5115,117.5263,115.5442,116.4926,430829.0
2023-10-20,117.2892,118.8446,116.5115,117.3461,709008.0
2023-10-23,116.227,118.1238,115.0794,115.1838,1153130.0
2023-10-24,116.3313,117.6401,114.6337,117.2039,905953.0
2023-10-25,115.5537,119.2999,115.326,118.9964,784698.0
2023-10-26,118.8446,124.7247,118.6075,124.4876,1365451.0
2023-10-27,124.0134,124.6299,121.0165,121.0923,489721.0
2023-10-30,121.3484,124.2979,120.5517,122.7331,733618.0
2023-10-31,123.1409,124.6583,121.87,123.3875,445415.0
2023-11-01,123.4539,126.3275,123.3685,125.6921,629842.0
2023-11-02,124.848,125.7869,124.0039,124.554,502086.0
2023-11-03,125.7585,128.2054,124.8954,127.0009,373300.0
2023-11-06,126.8397,128.3002,126.1948,126.9819,425190.0
2023-11-07,127.2001,127.257,125.8818,126.024,279011.0
2023-11-08,126.8776,126.9724,125.455,126.5836,361595.0
2023-11-09,126.3844,126.7828,124.7437,124.848,402995.0
2023-11-10,125.5498,126.1473,124.6394,125.9671,266172.0
2023-11-13,126.043,126.1378,124.8954,125.5214,372748.0
2023-11-14,125.8059,126.9819,124.9713,126.8776,524038.0
2023-11-15,126.8302,129.1727,126.7353,128.4614,575266.0
2023-11-16,128.6416,128.8977,127.4561,127.9683,612416.0
2023-11-17,128.5563,128.9262,127.3139,127.9303,377691.0
2023-11-20,127.238,128.4804,126.8492,127.8924,354863.0
2023-11-21,128.2623,128.5847,127.2665,127.3897,489017.0
2023-11-22,127.8165,129.0115,127.8165,128.746,275533.0
2023-11-24,128.8787,128.8787,127.8829,128.5468,195403.0
2023-11-27,128.5468,129.3435,127.5699,128.3287,352085.0
2023-11-28,128.5658,129.5711,127.3518,128.7175,289062.0
2023-11-29,128.5373,129.5616,127.9967,128.2907,253477.0
2023-11-30,128.5278,130.235,127.6837,130.1496,392173.0
2023-12-01,130.2634,130.2919,128.8977,129.1443,564862.0
2023-12-04,129.002,130.51,128.8408,130.3962,430734.0
2023-12-05,130.1875,130.1875,127.8829,127.9303,328095.0
2023-12-06,127.7122,128.4709,127.1526,127.9588,338681.0
2023-12-07,128.7175,128.7554,127.3897,128.2433,431681.0
2023-12-08,128.4425,129.2107,128.2149,128.8977,311644.0
2023-12-11,129.2676,130.0168,128.1769,129.8746,370221.0
2023-12-12,132.3025,133.9622,131.4963,132.2171,522155.0
2023-12-13,132.881,133.8389,132.293,133.8389,603332.0
2023-12-14,134.664,134.664,129.0495,130.1781,1019803.0
2023-12-15,129.2771,130.0927,127.7027,128.0631,676663.0
2023-12-18,128.7744,129.6375,128.0631,128.8124,285662.0
2023-12-19,129.0305,129.7892,127.6648,129.4098,407174.0
2023-12-20,129.6375,129.6375,127.7407,127.8165,282335.0
2023-12-21,128.2149,129.0969,127.6079,129.021,309059.0
2023-12-22,129.6469,130.1306,129.0874,129.6849,183279.0
2023-12-26,129.2581,130.0642,128.9356,129.7039,180907.0
2023-12-27,129.5331,130.491,128.9451,130.4815,252830.0
2023-12-28,130.7471,131.4205,130.4057,130.5574,182592.0
2023-12-29,130.2539,130.8799,129.9599,130.7661,139032.0
2024-01-02,131.0032,136.2194,131.0032,133.5544,550116.0
2024-01-03,133.6587,133.8958,132.0654,132.4732,420059.0
2024-01-04,132.6913,133.5923,132.3404,133.3078,401200.0
2024-01-05,133.6777,135.0434,132.568,134.6545,425672.0
2024-01-08,134.5976,134.7589,132.3973,134.2941,399543.0
2024-01-09,134.6735,135.546,133.6966,134.7778,283029.0
2024-01-10,135.4227,135.4227,128.2718,130.0263,1170866.0
2024-01-11,130.0263,130.3298,128.3192,128.7649,507236.0
2024-01-12,128.6052,129.2154,126.9272,128.3192,503254.0
2024-01-16,127.8711,128.691,127.0702,127.6137,374516.0
2024-01-17,127.4516,129.2059,127.3658,127.4897,383110.0
2024-01-18,126.5744,128.3669,126.0119,127.976,339445.0
2024-01-19,128.0999,128.119,125.5257,126.3933,449749.0
2024-01-22,126.5268,126.7651,124.1814,124.62,495392.0
2024-01-23,124.9346,124.9346,123.2089,123.7333,618321.0
2024-01-24,123.7524,124.5055,121.7216,121.8074,1028302.0
2024-01-25,121.3879,124.782,121.3688,124.086,1081026.0
2024-01-26,124.8964,125.6306,123.7047,124.3625,581002.0
2024-01-29,123.8477,123.8954,122.8276,123.3138,403743.0
2024-01-30,123.5712,123.8096,122.4462,122.8276,455632.0
2024-01-31,123.3901,123.8954,122.2269,122.4462,761479.0
2024-02-01,118.2703,123.5617,117.3073,121.2449,1493834.0
2024-02-02,120.568,121.2068,118.051,119.176,677921.0
2024-02-05,118.8614,119.0616,117.4408,118.0128,713556.0
2024-02-06,118.2226,120.9017,117.9652,120.3773,1202506.0
2024-02-07,122.0362,123.3424,120.8063,121.4832,570216.0
2024-02-08,120.8445,121.2926,119.3762,120.6442,489289.0
2024-02-09,120.6156,121.6549,120.0436,120.8349,263436.0
2024-02-12,120.587,124.086,120.2629,123.9526,518319.0
2024-02-13,123.9621,124.639,121.2926,121.9027,341658.0
2024-02-14,121.9123,122.7036,120.997,121.7693,350930.0
2024-02-15,122.0362,122.8943,119.4334,119.872,683811.0
2024-02-16,119.8243,120.3392,118.0414,118.2226,708302.0
2024-02-20,118.2226,119.2237,117.6029,118.0319,619140.0
2024-02-21,118.2798,120.8826,117.5552,120.8254,942806.0
2024-02-22,120.2629,120.6728,118.2226,119.5002,373169.0
2024-02-23,119.8815,121.2926,119.6432,121.1591,390252.0
2024-02-26,120.0531,121.9409,119.5955,120.3201,476526.0
2024-02-27,119.8911,121.3784,119.1855,120.5394,285593.0
2024-02-28,120.4059,120.9875,119.6527,119.8052,267458.0
2024-02-29,120.015,120.4917,118.4228,119.0711,460624.0
2024-03-01,119.1665,119.1665,117.8984,118.8709,538010.0
2024-03-04,118.3179,120.1389,118.1082,119.4716,353495.0
2024-03-05,119.9197,120.7491,118.5467,118.7088,556477.0
2024-03-06,118.8423,121.0923,118.4609,121.0065,541416.0
2024-03-07,121.1782,121.7788,120.7396,121.4546,350791.0
2024-03-08,121.7121,122.8752,121.0542,121.3116,407880.0
2024-03-11,121.0923,123.5903,120.8635,123.3996,396657.0
2024-03-12,123.0468,123.8286,122.4748,123.6952,450290.0
2024-03-13,123.943,125.1443,122.7227,123.3805,365014.0
2024-03-14,123.0564,123.0754,119.2618,121.1972,408327.0
2024-03-15,119.7957,122.7513,119.7957,122.3032,592070.0
2024-03-18,121.7788,122.2364,120.568,122.1697,337306.0
2024-03-19,122.3222,123.8858,121.8646,123.0468,421648.0
2024-03-20,122.5606,123.1898,121.3879,121.7693,259459.0
2024-03-21,121.8551,122.9515,121.3212,122.8276,276274.0
2024-03-22,122.8848,123.3615,122.0648,123.2757,265743.0
2024-03-25,123.8763,123.9335,122.6464,123.2566,174264.0
2024-03-26,123.5807,123.7047,122.4748,122.8657,314832.0
2024-03-27,123.4663,124.9918,122.7131,124.9537,291173.0
2024-03-28,125.0681,127.1942,125.0681,126.9081,367171.0
2024-04-01,126.5458,129.1391,124.925,128.4908,1302016.0
2024-04-02,128.3287,128.3287,125.2683,126.1263,823533.0
2024-04-03,125.9452,127.2609,125.1539,126.2217,536922.0
2024-04-04,126.9074,127.8183,125.2773,125.3732,431042.0
2024-04-05,124.8937,125.7567,123.8006,125.2581,310976.0
2024-04-08,125.2581,126.2745,124.6923,124.6923,301549.0
2024-04-09,125.354,127.3197,125.354,127.2909,375248.0
