timestamp,open,high,low,close,volume
2021-03-17,32.0859,34.0499,31.667,33.6124,23298737.0
2021-03-18,33.51,34.5712,32.8398,32.9702,18157172.0
2021-03-19,32.6351,32.9236,31.4994,32.5699,20871828.0
2021-03-22,32.7561,33.1656,32.2069,32.5885,13904497.0
2021-03-23,31.7415,31.8252,29.8519,29.9729,30503676.0
2021-03-24,30.5407,31.0433,29.3958,29.4237,23504733.0
2021-03-25,28.2229,29.312,27.4038,28.9583,32780455.0
2021-03-26,30.5128,31.0247,29.6005,30.6803,20190632.0
2021-03-29,30.4569,31.0061,29.675,29.8798,15819217.0
2021-03-30,29.6005,30.7362,29.2096,30.4197,13262697.0
2021-03-31,30.913,31.3226,30.3731,30.6524,12067797.0
2021-04-01,31.034,31.6204,30.9782,31.425,13551414.0
2021-04-05,32.3279,33.2587,32.0952,32.9143,15889329.0
2021-04-06,33.2494,33.7148,32.3558,32.5885,14996032.0
2021-04-07,32.2627,32.3744,31.4715,31.6298,12817331.0
2021-04-08,31.7415,32.3558,31.0526,31.9928,12908899.0
2021-04-09,31.5739,31.7135,30.9409,31.6856,11866811.0
2021-04-12,31.667,31.667,30.7455,31.3412,10149394.0
2021-04-13,31.7609,32.1247,30.9493,31.397,8993157.0
2021-04-14,32.6052,34.5549,32.5212,33.8739,30514838.0
2021-04-15,34.4896,35.5718,33.7993,35.2919,23652858.0
2021-04-16,35.5718,35.8797,34.9281,35.5811,14300891.0
2021-04-19,36.0569,36.4208,34.3031,34.8255,18066054.0
2021-04-20,34.5643,34.7509,32.7451,33.4728,18105079.0
2021-04-21,32.4932,33.65,31.9241,33.4914,18665796.0
2021-04-22,32.6332,33.2955,31.9428,32.4093,20532940.0
2021-04-23,33.2955,34.4896,33.1742,34.0885,19721001.0
2021-04-26,34.6109,36.4581,34.4803,36.4301,22428000.0
2021-04-27,35.9636,37.1671,35.9636,36.0942,16595414.0
2021-04-28,35.4692,37.0085,35.0867,36.71,15284373.0
2021-04-29,37.2697,37.2977,35.1147,35.8237,16468889.0
2021-04-30,35.4505,36.1036,34.9374,35.18,10560760.0
2021-05-03,35.833,36.654,35.6464,36.1129,19778301.0
2021-05-04,36.2995,36.6447,35.3572,36.5887,22359108.0
2021-05-05,37.279,38.9396,36.57,38.753,32193198.0
2021-05-06,39.1822,39.3594,37.9974,39.2475,21352925.0
2021-05-07,39.7326,41.5144,39.0982,41.02,28288489.0
2021-05-10,41.9156,43.0071,39.7792,39.8725,45028938.0
2021-05-11,38.753,42.2981,38.1187,41.7943,35232348.0
2021-05-12,41.104,41.6544,39.4714,39.8819,34291217.0
2021-05-13,39.4341,40.6095,38.128,39.1542,29790009.0
2021-05-14,38.4638,39.658,38.4172,39.4527,18732337.0
2021-05-17,40.0125,41.2905,39.2848,41.2159,22063958.0
2021-05-18,41.729,41.9716,40.6655,40.7028,19462264.0
2021-05-19,38.4732,39.0142,37.2137,37.988,36019150.0
2021-05-20,38.2679,38.7064,37.1951,38.4545,20052381.0
2021-05-21,38.6597,39.0236,37.8574,38.128,17538088.0
2021-05-24,38.0907,39.0889,37.7362,38.781,11098788.0
2021-05-25,38.7997,39.1262,37.8388,37.9507,14431913.0
2021-05-26,38.2213,38.9396,38.1187,38.5478,14976719.0
2021-05-27,39.7139,40.227,39.2102,39.7326,20790634.0
2021-05-28,39.7139,40.0218,39.2381,39.8539,11618525.0
2021-06-01,40.6375,41.4212,40.4882,41.2439,18637457.0
2021-06-02,41.048,41.0573,40.0778,40.4323,11792848.0
2021-06-03,39.2568,39.3688,38.753,39.0609,17191182.0
2021-06-04,39.3781,39.6673,38.5478,38.9303,12779612.0
2021-06-07,38.6318,38.7344,37.7268,38.4918,13961597.0
2021-06-08,38.5944,39.1075,37.9507,38.6038,12613368.0
2021-06-09,38.5011,38.7997,37.9507,37.9694,11292978.0
2021-06-10,38.0813,38.9863,37.363,37.447,13740297.0
2021-06-11,38.6224,39.1635,37.8948,38.1093,17167713.0
2021-06-14,37.8295,38.0534,36.5327,36.8312,16425888.0
2021-06-15,35.3386,35.6558,33.9859,35.0774,44116723.0
2021-06-16,34.499,35.3013,34.0698,34.5736,27752253.0
2021-06-17,33.6873,34.2844,31.7842,32.7917,48846834.0
2021-06-18,32.4372,33.0716,32.1387,32.6145,33772028.0
2021-06-21,32.8757,33.5661,32.7731,33.3795,20022462.0
2021-06-22,33.8553,34.527,33.2395,34.0418,19486146.0
2021-06-23,34.8441,35.5252,34.6109,34.6856,18360987.0
2021-06-24,35.2173,35.3106,34.3031,35.0027,15594786.0
2021-06-25,35.7397,35.9636,34.6202,34.7415,17898722.0
2021-06-28,34.7975,35.3013,34.1165,34.2751,12040885.0
2021-06-29,34.4896,35.152,34.3684,34.7695,11376001.0
2021-06-30,34.6202,34.9374,34.2937,34.6202,9312948.0
2021-07-01,35.3013,35.6371,34.2004,34.6016,11827996.0
2021-07-02,34.8721,34.9748,34.3124,34.6482,7473071.0
2021-07-06,34.8068,34.9374,33.3888,33.5847,14334047.0
2021-07-07,34.1071,34.3031,32.9597,33.7806,12579788.0
2021-07-08,31.7562,32.7264,31.3177,32.3626,20388292.0
2021-07-09,33.5661,34.2378,33.3422,34.0512,15346510.0
2021-07-12,33.5567,34.2471,33.3515,34.0792,9188222.0
2021-07-13,33.7722,33.8751,33.0243,33.3328,12028316.0
2021-07-14,33.3749,33.7956,32.0661,32.2718,16628254.0
2021-07-15,32.1689,32.9168,31.7015,32.1502,13320846.0
2021-07-16,32.1035,32.1689,30.8227,31.0377,19051485.0
2021-07-19,29.6354,30.3085,29.3176,30.2898,26526206.0
2021-07-20,30.2805,31.2527,29.9907,30.804,18141861.0
2021-07-21,31.393,32.5055,31.2995,32.3933,20769039.0
2021-07-22,32.1502,32.7672,31.3743,32.5335,17988311.0
2021-07-23,32.5709,32.9636,32.0474,32.8981,12653584.0
2021-07-26,33.7489,34.45,33.5245,34.263,19855964.0
2021-07-27,33.861,34.3659,33.3375,33.9826,15617910.0
2021-07-28,34.0948,34.4033,33.4871,34.2911,12190855.0
2021-07-29,35.0483,36.0673,34.7492,35.9645,19662234.0
2021-07-30,35.6186,36.245,35.039,35.6186,12912081.0
2021-08-02,36.1421,36.5348,34.1602,34.235,19089169.0
2021-08-03,34.02,34.422,33.3562,34.2537,14725500.0
2021-08-04,34.0293,34.2724,33.3095,33.3282,9413273.0
2021-08-05,33.0383,34.0667,33.0197,33.5151,8912943.0
2021-08-06,34.2537,34.8333,33.7208,34.4594,11756926.0
2021-08-09,33.9545,34.45,33.5245,34.0854,8212999.0
2021-08-10,34.3098,35.9645,34.1602,35.7308,15223878.0
2021-08-11,36.0019,36.647,35.4036,36.2076,14130776.0
2021-08-12,36.0112,36.058,35.0951,35.8897,9667922.0
2021-08-13,35.9925,36.1795,35.5345,35.6186,10966525.0
2021-08-16,34.4407,34.7118,33.7769,34.4407,10929229.0
2021-08-17,33.5525,33.6086,31.8417,32.4494,20238494.0
2021-08-18,31.9165,32.3559,31.636,31.6734,15386795.0
2021-08-19,30.4955,30.6544,29.5887,30.3085,28004687.0
2021-08-20,30.5703,30.991,30.0935,30.6638,16380263.0
2021-08-23,31.6173,32.1596,31.4397,31.9726,13190475.0
2021-08-24,32.6737,33.0851,32.5335,32.9168,13023034.0
2021-08-25,32.9542,33.1412,32.3559,32.8233,8241911.0
2021-08-26,32.5896,32.9729,32.2157,32.2905,9528561.0
2021-08-27,32.599,34.4313,32.599,34.1882,16011757.0
2021-08-30,34.852,34.9268,34.1695,34.2537,11325426.0
2021-08-31,34.1789,34.3378,33.2066,34.02,11801250.0
2021-09-01,33.4029,33.9265,32.7579,33.5525,13843747.0
2021-09-02,33.7862,34.3098,33.646,33.9078,9204277.0
2021-09-03,33.7582,34.1508,33.5806,33.7862,9961008.0
2021-09-07,33.6273,34.2817,33.6086,33.9919,8432812.0
2021-09-08,33.7675,33.7769,32.1222,32.1315,15807724.0
2021-09-09,32.2624,33.0477,32.2531,32.5429,10454090.0
2021-09-10,32.9729,34.2163,32.9168,33.1692,17834713.0
2021-09-13,33.4403,33.5432,32.3091,32.9916,11508017.0
2021-09-14,32.8701,33.0664,32.3933,32.5242,12595977.0
2021-09-15,32.8514,34.3939,32.8514,34.3472,15841539.0
2021-09-16,33.2347,33.2534,31.5332,32.0661,30039857.0
2021-09-17,32.0287,32.3278,30.4488,30.8975,29936392.0
2021-09-20,28.7192,29.5326,28.5323,29.1399,32433081.0
2021-09-21,29.4017,29.4484,28.0648,28.4949,31241384.0
2021-09-22,29.5419,30.1589,29.4204,29.5045,24697272.0
2021-09-23,29.8878,30.2711,29.598,30.0187,16536126.0
2021-09-24,29.6261,30.5609,29.6261,30.1402,12961121.0
2021-09-27,30.1776,31.7389,30.1776,31.7015,19209214.0
2021-09-28,31.8043,31.8324,30.6731,31.3836,16772621.0
2021-09-29,31.5799,31.8137,30.7666,30.9536,10502359.0
2021-09-30,30.4207,31.5613,30.4114,30.4114,19153240.0
2021-10-01,30.7573,30.9442,29.785,30.7012,13389675.0
2021-10-04,31.1967,31.5332,30.3179,30.5796,15206219.0
2021-10-05,30.5422,30.6264,29.6822,30.1029,16189795.0
2021-10-06,29.757,30.0842,28.9156,29.6448,19313035.0
2021-10-07,30.617,32.2531,30.4955,32.0848,32861992.0
2021-10-08,32.3465,32.7298,31.6921,31.9072,15474114.0
2021-10-11,33.001,34.1882,32.9168,32.9355,23683658.0
2021-10-12,32.7672,33.1692,32.197,32.3559,17197723.0
2021-10-13,32.8407,33.9742,32.3348,33.4871,21969099.0
2021-10-14,34.6534,35.506,34.2506,34.7846,24784166.0
2021-10-15,35.7589,36.5458,35.2343,36.1992,25086753.0
2021-10-18,35.1687,36.5833,35.0282,36.1055,17597774.0
2021-10-19,36.3866,36.4896,35.8057,36.396,13248383.0
2021-10-20,36.1992,36.6114,35.6746,36.4709,11319126.0
2021-10-21,35.6371,36.0962,34.4286,35.9931,16031569.0
2021-10-22,35.5715,36.3585,34.8595,35.2905,15132293.0
2021-10-25,35.8151,37.136,35.6184,36.855,15728619.0
2021-10-26,36.9487,37.1642,35.9369,36.396,13007665.0
2021-10-27,35.0844,35.8807,34.5129,34.6628,16078211.0
2021-10-28,35.2718,35.8057,34.8033,35.6933,11070211.0
2021-10-29,35.1968,35.6652,34.8408,35.3373,12160389.0
2021-11-01,35.3935,36.1898,35.2249,35.9088,8340724.0
2021-11-02,36.1524,36.3023,35.4966,36.1149,11284918.0
2021-11-03,36.1992,36.2554,35.15,35.8151,12129995.0
2021-11-04,36.0681,36.1524,34.4286,34.6628,13081560.0
2021-11-05,34.8033,35.0375,34.4473,34.7003,9876718.0
2021-11-08,35.5715,37.2672,35.4872,36.9393,20669573.0
2021-11-09,36.7519,37.2766,35.7402,36.7238,12868003.0
2021-11-10,36.5458,37.0986,34.9158,35.15,19901491.0
2021-11-11,36.6489,38.6162,36.1617,38.3165,32212660.0
2021-11-12,38.101,38.9722,37.8106,38.6256,15346041.0
2021-11-15,38.4289,38.635,37.6607,38.279,11200057.0
2021-11-16,38.1104,38.1947,36.9581,37.0986,15463339.0
2021-11-17,37.136,37.8855,36.218,36.4147,15070843.0
2021-11-18,36.4241,36.5365,35.3092,36.3397,13223829.0
2021-11-19,36.04,36.7894,35.6933,35.862,14040735.0
2021-11-22,35.0282,36.1898,34.5691,35.3561,15434562.0
2021-11-23,35.6371,36.7707,35.5341,36.2367,12224661.0
2021-11-24,36.2273,36.5646,35.8151,36.2086,8430535.0
2021-11-26,33.9883,35.0469,33.0702,34.8877,18023488.0
2021-11-29,35.4498,35.7308,34.2881,35.5809,11621269.0
2021-11-30,35.5622,36.1149,34.185,34.7378,15919462.0
2021-12-01,35.4123,36.1055,33.8946,33.9414,14769675.0
2021-12-02,34.0913,34.9907,33.651,34.7565,14634267.0
2021-12-03,34.7284,35.1406,33.3606,34.2506,14969834.0
2021-12-06,34.9158,35.4966,34.0632,35.0094,10499404.0
2021-12-07,35.787,37.1079,35.787,36.321,13951486.0
2021-12-08,36.4053,36.8175,35.8432,36.2742,11095157.0
2021-12-09,35.7214,36.3772,35.5434,36.04,9053793.0
2021-12-10,36.5177,36.7238,35.4779,35.9463,8088883.0
2021-12-13,36.1711,36.4241,34.8783,35.253,8856935.0
2021-12-14,35.1874,36.3304,35.0282,35.5622,10094989.0
2021-12-15,34.9064,35.0938,33.5199,34.897,19054158.0
2021-12-16,35.9556,36.7332,35.684,35.862,13827827.0
2021-12-17,35.8432,36.2367,35.1781,35.5996,12927283.0
2021-12-20,34.7097,35.2624,34.3818,35.0563,10241368.0
2021-12-21,35.7683,36.9018,35.6652,36.7051,10360779.0
2021-12-22,36.7145,37.6326,36.5365,37.6045,10717922.0
2021-12-23,37.3984,38.6818,37.3234,38.5319,14417025.0
2021-12-27,38.4101,39.3844,38.0635,39.3376,9440969.0
2021-12-28,39.1596,39.5718,39.0097,39.3376,8534331.0
2021-12-29,39.0566,39.5437,38.7942,39.3282,11171542.0
2021-12-30,39.4032,40.0683,38.9441,38.991,9105978.0
2021-12-31,39.0097,39.3189,38.7661,39.094,6662399.0
2022-01-03,38.8598,39.3938,38.6725,38.8598,9751284.0
2022-01-04,39.1783,39.8154,38.8411,39.4875,11367915.0
2022-01-05,39.525,40.9583,38.8973,39.0472,18526091.0
2022-01-06,38.8598,39.2533,37.7356,37.9698,12257531.0
2022-01-07,38.4101,39.45,37.8949,39.2346,12801223.0
2022-01-10,38.9816,39.2252,38.1104,38.991,9258712.0
2022-01-11,39.1877,40.3025,38.6912,40.2744,13013207.0
2022-01-12,42.1479,42.5795,41.3596,42.298,23415058.0
2022-01-13,41.7584,42.847,41.5144,41.5989,17758754.0
2022-01-14,40.6324,41.7209,40.4071,41.3643,14210168.0
2022-01-18,41.2329,43.3537,40.7543,41.5614,20609542.0
2022-01-19,42.2652,42.6968,41.3361,41.3643,13507714.0
2022-01-20,41.796,42.1338,40.4541,40.5291,13050738.0
2022-01-21,39.9755,40.0975,38.1925,38.4647,19154350.0
2022-01-24,37.1509,37.592,35.1615,37.4981,24426844.0
2022-01-25,36.8976,37.4043,35.6776,37.1885,19802225.0
2022-01-26,37.1322,38.2958,35.4149,36.0624,19274843.0
2022-01-27,36.0436,36.6442,34.4671,34.8143,19390997.0
2022-01-28,34.1762,34.2325,32.7874,33.8196,24873717.0
2022-01-31,33.7633,34.9645,33.4349,34.9269,14345531.0
2022-02-01,35.8466,36.6817,35.2085,36.616,16967147.0
2022-02-02,36.6254,37.4043,35.9873,36.9632,14126107.0
2022-02-03,36.3064,36.7099,35.6495,35.8466,13111415.0
2022-02-04,35.687,36.4377,35.3867,36.053,11519943.0
2022-02-07,36.053,37.0008,35.8372,36.5034,9948585.0
2022-02-08,36.7756,38.1925,36.5785,38.1268,12922696.0
2022-02-09,38.8494,41.1015,38.7274,40.8763,21572325.0
2022-02-10,40.2101,42.7531,40.1632,41.2048,23410734.0
2022-02-11,39.9755,41.4581,39.7221,40.1632,17553711.0
2022-02-14,40.1162,40.3508,39.1872,39.8347,12364185.0
2022-02-15,39.8816,40.9983,39.2623,40.9796,10969291.0
2022-02-16,40.9139,41.7021,40.8576,41.5238,8281900.0
2022-02-17,41.2517,41.4863,40.3133,40.5479,8329113.0
2022-02-18,40.698,41.1485,40.1444,40.3696,10755005.0
2022-02-22,40.3602,40.7731,39.2248,39.7503,10738074.0
2022-02-23,39.9286,40.5385,39.4594,39.8441,11213759.0
2022-02-24,38.8306,41.2235,38.7087,41.0265,15645830.0
2022-02-25,41.1485,43.5132,41.0452,43.4851,24238164.0
2022-02-28,43.2598,44.4985,43.1848,44.0575,17225038.0
2022-03-01,44.583,46.4973,44.2639,44.9583,21898400.0
2022-03-02,45.2023,45.7841,44.5173,45.1929,13933630.0
2022-03-03,45.7466,46.0938,44.4985,46.0656,16837531.0
2022-03-04,46.0281,47.3512,45.634,47.0228,20711913.0
2022-03-07,45.8873,46.3378,43.8229,44.2452,21672338.0
2022-03-08,43.5414,45.268,43.2411,43.7947,19457564.0
2022-03-09,42.8563,44.6299,42.1338,44.095,18514618.0
2022-03-10,44.7144,44.8927,43.4944,44.7707,13585236.0
2022-03-11,44.2264,44.8363,43.729,44.0387,10652552.0
2022-03-14,43.3162,43.3725,41.4112,41.7772,17237337.0
2022-03-15,40.6699,41.7209,40.3508,41.552,14266406.0
2022-03-16,42.481,43.898,42.1807,43.5601,14771624.0
2022-03-17,44.1232,45.7935,43.8792,45.5964,13793807.0
2022-03-18,45.3525,46.4222,45.024,45.1179,15859244.0
2022-03-21,45.3806,46.9196,45.3712,46.4598,11884578.0
2022-03-22,46.8633,47.6515,45.6997,46.7882,12201517.0
2022-03-23,46.929,47.3137,46.6193,46.7413,8027177.0
2022-03-24,47.051,48.7401,46.9759,48.2802,14844964.0
2022-03-25,47.9612,48.787,47.7829,48.7307,8058212.0
2022-03-28,47.9706,47.9706,45.9343,47.1729,11076068.0
2022-03-29,46.0093,47.004,44.705,47.004,12520119.0
2022-03-30,47.4263,48.2615,47.051,47.6515,8453849.0
2022-03-31,47.4638,48.1113,46.6756,46.6756,7263272.0
2022-04-01,46.807,48.6556,46.76,47.8204,13189123.0
2022-04-04,48.5899,48.5899,47.4545,47.7641,9039302.0
2022-04-05,47.8486,48.3835,45.8686,46.0656,10751807.0
2022-04-06,45.8967,46.0093,44.5173,45.0991,10512267.0
2022-04-07,45.5214,45.9155,44.5548,45.4932,8662369.0
2022-04-08,45.8967,46.3096,45.2492,45.953,7238146.0
2022-04-11,45.7184,45.8686,44.6768,44.78,6705653.0
2022-04-12,45.6452,46.2854,44.8922,45.0428,8585852.0
2022-04-13,45.6452,46.5583,45.297,46.5301,9320233.0
2022-04-14,46.7843,47.462,46.2571,46.3042,8660618.0
2022-04-18,46.756,48.328,46.5113,47.7915,9207595.0
2022-04-19,47.1326,47.9327,46.8031,47.6691,7840696.0
2022-04-20,47.0572,47.5562,46.003,46.9725,8667598.0
2022-04-21,45.6452,45.9276,41.8611,42.3129,26079525.0
2022-04-22,41.8705,41.9835,38.717,39.4513,27203567.0
2022-04-25,37.6722,39.6113,37.2391,39.2065,26281000.0
2022-04-26,39.0559,39.376,37.7286,37.8228,14684098.0
2022-04-27,39.5736,40.3926,38.9712,39.2442,18290366.0
2022-04-28,39.4324,39.969,38.1616,39.3854,11853261.0
2022-04-29,39.9878,40.948,38.011,38.1711,13026014.0
2022-05-02,37.5968,38.2746,36.7308,37.8228,17964157.0
2022-05-03,37.9734,38.4911,37.4839,37.7945,13136759.0
2022-05-04,37.9169,38.9806,36.9379,38.8771,14285454.0
2022-05-05,38.6041,38.67,36.5802,37.3144,18390356.0
2022-05-06,36.872,36.9097,35.3941,35.6577,18384426.0
2022-05-09,33.9821,34.7823,33.2761,33.4362,25297418.0
2022-05-10,34.481,34.481,32.9372,33.9539,21834782.0
2022-05-11,35.0647,35.6012,33.7186,33.8033,18019391.0
2022-05-12,32.2971,33.4362,31.4688,32.3254,23268079.0
2022-05-13,32.7302,33.6997,32.5513,32.9843,15340477.0
2022-05-16,33.0973,34.0104,32.8808,33.0879,14745445.0
2022-05-17,34.914,35.6012,34.4057,35.4318,18435950.0
2022-05-18,34.9799,35.3941,33.0596,33.2667,14530238.0
2022-05-19,33.5397,35.3847,33.5397,34.5658,15793041.0
2022-05-20,35.1211,35.3,33.4173,34.1798,15951987.0
2022-05-23,35.3941,36.3731,34.8952,36.1001,15350833.0
2022-05-24,35.6954,35.7142,34.5469,35.2812,12260149.0
2022-05-25,34.8952,35.8271,34.7634,35.6106,9360246.0
2022-05-26,35.4224,36.4484,34.8105,36.2319,7867776.0
2022-05-27,36.7967,37.3709,36.4296,37.3239,8993715.0
2022-05-31,37.7004,38.5947,36.4202,36.7873,11959141.0
2022-06-01,37.0132,37.6345,36.5708,37.3144,9825984.0
2022-06-02,39.3289,39.7902,38.8394,39.2724,14717329.0
2022-06-03,38.6229,39.4795,38.5947,38.9053,10180942.0
2022-06-06,39.3948,40.4491,39.2254,40.2702,12058921.0
2022-06-07,39.7713,41.061,39.6772,40.8444,9889363.0
2022-06-08,40.4114,40.6091,39.5736,39.7243,7647566.0
2022-06-09,39.7054,39.7902,38.124,38.1428,10664454.0
2022-06-10,36.9003,38.0299,36.6743,37.851,18352697.0
2022-06-13,35.9495,36.2602,34.1704,34.9894,25257821.0
2022-06-14,35.2812,35.4412,34.3116,34.6599,12923305.0
2022-06-15,35.3,35.3659,33.7844,34.7352,14011957.0
2022-06-16,33.3985,33.9162,32.476,32.8243,16658500.0
2022-06-17,32.5136,32.9467,31.4499,31.8359,17958932.0
2022-06-21,32.2407,32.7302,31.9112,32.0336,10416256.0
2022-06-22,30.358,30.358,29.3414,29.4826,25642178.0
2022-06-23,28.673,29.059,27.1763,27.8352,34714917.0
2022-06-24,28.0141,29.1719,27.4399,29.1719,23489257.0
2022-06-27,29.7273,29.7555,28.9178,29.2002,13795476.0
2022-06-28,29.6991,30.4051,28.8707,28.9742,17099744.0
2022-06-29,29.4449,29.4637,28.2306,28.513,12304225.0
2022-06-30,27.9764,28.2965,27.2892,27.5434,15979238.0
2022-07-01,27.1951,27.5528,26.282,27.4869,18329835.0
2022-07-05,26.2067,26.3291,25.0489,25.6607,29372427.0
2022-07-06,25.529,25.9714,24.6723,25.7737,29432755.0
2022-07-07,27.5905,27.807,27.0916,27.5058,20143759.0
2022-07-08,27.4963,27.5058,26.3479,26.3573,14086784.0
2022-07-11,25.4631,25.7078,25.1807,25.3313,17122869.0
2022-07-12,24.8041,25.5195,24.4935,24.7571,20348757.0
2022-07-13,24.2451,25.3717,23.8759,24.8888,21892567.0
2022-07-14,23.9516,24.0463,23.4783,23.7528,27443135.0
2022-07-15,24.0368,24.7374,23.554,24.4439,21643485.0
2022-07-18,25.5989,26.6213,25.5705,25.9586,23182175.0
2022-07-19,25.845,27.0852,25.7977,26.9811,19159866.0
2022-07-20,27.0,27.6816,26.716,27.0473,18380837.0
2022-07-21,26.9716,27.5018,25.9302,27.3692,23234303.0
2022-07-22,28.0508,28.3538,26.2142,26.2805,17384657.0
2022-07-25,27.0189,27.0947,26.4888,26.7823,13022946.0
2022-07-26,26.716,27.1515,26.2994,26.4414,11748339.0
2022-07-27,26.4888,27.8426,26.2805,27.729,14447195.0
2022-07-28,28.3443,28.7703,27.6154,28.2402,14985711.0
2022-07-29,28.4485,30.0389,28.1834,29.8685,20651867.0
2022-08-01,29.2058,29.3668,28.1076,28.3822,13795433.0
2022-08-02,28.0508,28.3917,27.0,27.7668,14292548.0
2022-08-03,28.0224,28.0224,26.9811,27.1609,14045380.0
2022-08-04,27.284,27.871,27.0095,27.2272,10000424.0
2022-08-05,27.0947,28.8745,26.9811,28.6567,15104645.0
2022-08-08,29.291,29.9727,28.7893,28.9881,13141151.0
2022-08-09,29.0543,29.1111,28.155,28.4485,10721779.0
2022-08-10,29.31,29.9064,28.9502,29.7265,13257731.0
2022-08-11,30.3797,31.0803,29.859,29.9821,12260889.0
2022-08-12,29.575,30.0011,29.4046,29.9348,8285775.0
2022-08-15,28.6189,29.1111,28.1739,28.8745,13406802.0
2022-08-16,29.3005,29.7928,29.0922,29.717,9397918.0
2022-08-17,29.0543,29.0638,28.4106,28.6378,9376904.0
2022-08-18,29.0638,29.7265,28.9218,29.5656,9811604.0
2022-08-19,29.2532,29.3668,28.4295,28.8271,10703808.0
2022-08-22,28.3065,28.3159,27.729,28.2686,11357057.0
2022-08-23,28.8555,30.3324,28.7703,30.0957,15245111.0
2022-08-24,29.4141,29.9632,29.2532,29.6508,8694442.0
2022-08-25,30.1999,31.4779,30.1999,31.459,14967133.0
2022-08-26,32.0175,32.0838,30.3324,30.4744,12871517.0
2022-08-29,29.7928,30.3229,29.452,29.8212,10224158.0
2022-08-30,29.4804,29.5372,27.8615,28.1739,15965570.0
2022-08-31,28.1171,28.3159,27.5586,28.0224,12967092.0
2022-09-01,26.9716,27.0189,26.1101,26.5929,16125702.0
2022-09-02,27.3408,27.5775,26.6497,26.7917,10850248.0
2022-09-06,27.0473,27.3787,26.3657,26.6213,12351292.0
2022-09-07,26.1669,26.9621,25.845,26.8675,10694327.0
2022-09-08,27.0568,29.007,26.9337,28.9881,17515488.0
2022-09-09,29.6318,30.5596,29.4614,30.4555,13905940.0
2022-09-12,30.9099,31.033,30.1999,30.4555,10068912.0
2022-09-13,29.1111,30.02,29.0165,29.3952,14969575.0
2022-09-14,28.8934,29.0638,27.9562,28.4295,16747689.0
2022-09-15,28.2591,29.2153,27.9278,28.1928,11200360.0
2022-09-16,27.71,28.0603,27.1609,27.7668,16966109.0
2022-09-19,26.9621,28.9881,26.9621,28.865,14621163.0
2022-09-20,28.3254,28.3443,27.7952,28.136,9188062.0
2022-09-21,28.3349,28.3822,26.5834,26.6024,15449721.0
2022-09-22,27.2272,27.5018,26.6403,26.8391,13715534.0
2022-09-23,25.6557,25.7977,24.6427,25.2581,21500667.0
2022-09-26,24.7847,25.8072,24.7279,25.0877,13501064.0
2022-09-27,25.6557,25.8734,25.0025,25.4379,12552011.0
2022-09-28,25.5326,26.4982,25.3811,26.3752,11804961.0
2022-09-29,26.4888,26.6971,25.419,26.6687,14255127.0
2022-09-30,26.3657,26.9053,25.8356,25.8734,12189330.0
2022-10-03,26.555,27.8994,26.4036,27.7763,12900795.0
2022-10-04,28.5053,29.3384,28.3443,29.1396,13490450.0
2022-10-05,28.4011,29.1301,28.013,28.8839,10043680.0
2022-10-06,28.1171,28.4863,27.6722,28.2307,13290478.0
2022-10-07,27.8331,28.2591,27.2272,27.4071,10033016.0
2022-10-10,27.7763,28.5053,27.5586,27.7006,9463217.0
2022-10-11,27.142,28.2686,26.716,27.6248,11271268.0
2022-10-12,27.36,27.4267,26.6082,27.3029,12888701.0
2022-10-13,26.3513,28.3688,26.1705,27.9406,13814657.0
2022-10-14,28.0072,28.0452,26.2371,26.3037,11419526.0
2022-10-17,27.1412,27.9501,27.1031,27.4267,10693644.0
2022-10-18,28.0357,28.1404,26.475,27.1126,11998642.0
2022-10-19,26.7415,27.341,26.5131,26.9889,9278701.0
2022-10-20,26.9889,29.1206,26.7986,27.7122,18532282.0
2022-10-21,27.7312,30.5766,27.3981,30.4815,22744471.0
2022-10-24,29.6155,30.2531,29.1492,29.5488,15895945.0
2022-10-25,29.0825,30.4624,29.073,30.1389,11589362.0
2022-10-26,30.9192,32.1373,30.7765,31.7281,15625003.0
2022-10-27,31.5854,31.7377,30.8241,31.1571,11747538.0
2022-10-28,30.6147,30.8431,29.92,30.6432,9972759.0
2022-10-31,30.2055,30.805,29.8724,30.1579,9583622.0
2022-11-01,32.3086,32.3086,31.1096,31.3094,12687161.0
2022-11-02,31.0905,31.7757,29.4537,29.5108,16086554.0
2022-11-03,29.073,30.1389,28.8066,30.0342,12119373.0
2022-11-04,33.0224,34.0407,32.4704,33.4887,24931157.0
2022-11-07,33.2793,33.5268,32.4704,32.7845,9273610.0
2022-11-08,33.1175,34.4594,32.6703,33.7456,15694210.0
2022-11-09,33.2032,34.0311,32.0327,32.3848,11214788.0
2022-11-10,34.1358,35.1731,33.9836,34.9733,17000829.0
2022-11-11,35.9154,37.3619,35.9154,36.2009,18194055.0
2022-11-14,35.668,36.6767,35.4777,36.0582,11308586.0
2022-11-15,36.4008,36.5816,35.7536,36.2485,12194575.0
2022-11-16,35.5347,35.8583,35.1826,35.5728,9429036.0
2022-11-17,34.0692,34.6592,33.6029,34.6021,10964415.0
2022-11-18,34.6878,34.9067,34.0978,34.5831,6894255.0
2022-11-21,34.2786,34.6021,33.4316,34.3832,8568742.0
2022-11-22,35.2017,36.0582,35.0304,36.0296,8893426.0
2022-11-23,35.3539,36.3437,35.3064,36.2009,6805745.0
2022-11-25,36.0486,36.2009,35.2873,35.3539,3999700.0
