timestamp,open,high,low,close,volume
2022-12-21,71.4244,71.4332,71.3893,71.4157,4778050.0
2022-12-22,71.3981,71.4507,71.3718,71.3718,5924929.0
2022-12-23,71.3279,71.3543,71.3192,71.3367,2566695.0
2022-12-27,71.2753,71.2841,71.1963,71.2402,3231004.0
2022-12-28,71.2578,71.2753,71.2402,71.2402,3871331.0
2022-12-29,71.2753,71.3016,71.2578,71.2928,3386095.0
2022-12-30,71.2314,71.2928,71.1963,71.2051,5244511.0
2023-01-03,71.3104,71.3192,71.2402,71.2665,6839435.0
2023-01-04,71.3718,71.3893,71.2928,71.3367,3582079.0
2023-01-05,71.2139,71.2753,71.1876,71.2402,4238016.0
2023-01-06,71.3104,71.5209,71.2841,71.5122,4641401.0
2023-01-09,71.5209,71.5999,71.5209,71.5823,5465060.0
2023-01-10,71.5209,71.5385,71.4771,71.5209,3649381.0
2023-01-11,71.5209,71.5911,71.5122,71.5823,4697285.0
2023-01-12,71.7051,71.749,71.6525,71.7402,4296907.0
2023-01-13,71.6876,71.7227,71.5999,71.6174,4342210.0
2023-01-17,71.635,71.6876,71.6262,71.6613,4974571.0
2023-01-18,71.8104,71.8367,71.7841,71.8192,3455347.0
2023-01-19,71.8104,71.828,71.7753,71.8016,4503447.0
2023-01-20,71.7315,71.749,71.6964,71.7402,2849095.0
2023-01-23,71.6964,71.7139,71.6525,71.6701,4452995.0
2023-01-24,71.6701,71.7227,71.6437,71.6964,3400334.0
2023-01-25,71.7139,71.7666,71.7139,71.7402,2652860.0
2023-01-26,71.7227,71.7402,71.6876,71.6964,5111052.0
2023-01-27,71.6701,71.6964,71.6613,71.6964,3617790.0
2023-01-30,71.6437,71.6437,71.6174,71.6262,3540845.0
2023-01-31,71.705,71.7578,71.6611,71.7578,5467158.0
2023-02-01,71.7511,71.8829,71.6544,71.8829,7076863.0
2023-02-02,71.9357,71.9445,71.8654,71.8917,7906589.0
2023-02-03,71.7072,71.7423,71.6281,71.6281,5903728.0
2023-02-06,71.4962,71.5226,71.4259,71.4259,3597458.0
2023-02-07,71.4786,71.5577,71.4259,71.4611,4071720.0
2023-02-08,71.4786,71.505,71.4435,71.4874,4073395.0
2023-02-09,71.5226,71.5314,71.4171,71.4347,3468533.0
2023-02-10,71.4611,71.4699,71.3995,71.3995,4163103.0
2023-02-13,71.3732,71.4171,71.3732,71.4171,3889447.0
2023-02-14,71.3292,71.3644,71.2677,71.2677,4270088.0
2023-02-15,71.2765,71.3117,71.2589,71.2765,3136135.0
2023-02-16,71.2941,71.338,71.2589,71.2853,4747443.0
2023-02-17,71.2765,71.3468,71.2589,71.3468,2753221.0
2023-02-21,71.2589,71.2765,71.2062,71.2062,5179727.0
2023-02-22,71.2589,71.2853,71.2238,71.2414,3099411.0
2023-02-23,71.2677,71.2941,71.2326,71.2853,3605788.0
2023-02-24,71.171,71.1798,71.1095,71.1359,3302417.0
2023-02-27,71.1886,71.1974,71.1623,71.1974,2908857.0
2023-02-28,71.1446,71.1974,71.127,71.1798,3065371.0
2023-03-01,71.1202,71.1466,71.041,71.0498,4820414.0
2023-03-02,71.0321,71.085,71.0145,71.0762,4162251.0
2023-03-03,71.129,71.129,71.0498,71.1202,5087339.0
2023-03-06,71.1554,71.1554,71.0762,71.085,3501647.0
2023-03-07,71.1114,71.1202,70.9265,70.9353,5460559.0
2023-03-08,70.9705,71.0057,70.8736,70.9001,7190017.0
2023-03-09,71.0233,71.1466,71.0057,71.129,5688569.0
2023-03-10,71.4108,71.5253,71.3316,71.5165,9536660.0
2023-03-13,72.0713,72.2562,71.9304,72.2298,9820631.0
2023-03-14,71.9304,72.0449,71.7631,71.9568,15686855.0
2023-03-15,72.4324,72.5733,72.221,72.3795,11863764.0
2023-03-16,72.4236,72.4676,72.0537,72.0889,7053585.0
2023-03-17,72.221,72.538,72.2122,72.45,6954189.0
2023-03-20,72.5204,72.538,72.2915,72.3619,4200348.0
2023-03-21,72.1329,72.2122,72.0713,72.0889,4285346.0
2023-03-22,72.0625,72.4412,72.0185,72.4236,7326009.0
2023-03-23,72.4764,72.6701,72.4236,72.6349,4256884.0
2023-03-24,72.8286,72.8639,72.6261,72.6701,4912763.0
2023-03-27,72.4147,72.4676,72.3355,72.3619,3524523.0
2023-03-28,72.3091,72.3355,72.2562,72.2827,7402249.0
2023-03-29,72.2122,72.3003,72.2034,72.2562,3377152.0
2023-03-30,72.1858,72.265,72.177,72.265,3469076.0
2023-03-31,72.2384,72.3531,72.2207,72.3531,4640716.0
2023-04-03,72.2827,72.4415,72.2562,72.4415,7636253.0
2023-04-04,72.3709,72.6357,72.3709,72.6092,4580906.0
2023-04-05,72.7593,72.9093,72.6975,72.7063,4875684.0
2023-04-06,72.7151,72.7593,72.6622,72.6798,2780601.0
2023-04-10,72.4592,72.4768,72.4151,72.4239,2582005.0
2023-04-11,72.4592,72.4592,72.3533,72.4151,2389636.0
2023-04-12,72.5298,72.5474,72.4415,72.4945,4504585.0
2023-04-13,72.6004,72.6357,72.521,72.5386,2780922.0
2023-04-14,72.4151,72.4151,72.3268,72.3709,2447577.0
2023-04-17,72.3092,72.318,72.2385,72.265,2539012.0
2023-04-18,72.265,72.318,72.2297,72.2474,3239162.0
2023-04-19,72.2297,72.2385,72.1768,72.1856,2762170.0
2023-04-20,72.3356,72.3709,72.318,72.3621,3911380.0
2023-04-21,72.4239,72.4415,72.3092,72.318,2976999.0
2023-04-24,72.3621,72.4151,72.3621,72.3974,1596291.0
2023-04-25,72.5298,72.7063,72.521,72.6798,2832756.0
2023-04-26,72.671,72.6887,72.5386,72.5916,3796462.0
2023-04-27,72.5033,72.5298,72.4151,72.4504,2649099.0
2023-04-28,72.5121,72.5298,72.459,72.5298,2927978.0
2023-05-01,72.4512,72.4512,72.3628,72.3716,2703472.0
2023-05-02,72.3982,72.6636,72.3893,72.6105,4984463.0
2023-05-03,72.6636,72.7962,72.637,72.7874,4101252.0
2023-05-04,72.7874,73.0705,72.7786,72.9024,6758075.0
2023-05-05,72.7786,72.7874,72.6812,72.7255,2684223.0
2023-05-08,72.6282,72.6901,72.6105,72.6105,2629244.0
2023-05-09,72.6105,72.6193,72.5574,72.5928,3036134.0
2023-05-10,72.6989,72.8139,72.6812,72.7697,4108040.0
2023-05-11,72.9112,72.9201,72.7962,72.8139,7501071.0
2023-05-12,72.7962,72.8139,72.6812,72.6901,7712617.0
2023-05-15,72.6901,72.7078,72.6724,72.6989,3108383.0
2023-05-16,72.6459,72.6636,72.5574,72.6105,3745838.0
2023-05-17,72.5928,72.6016,72.4955,72.5309,3867367.0
2023-05-18,72.4424,72.4689,72.3805,72.3982,3781192.0
2023-05-19,72.3451,72.4866,72.292,72.3451,4220243.0
2023-05-22,72.3628,72.4159,72.3009,72.3185,3749072.0
2023-05-23,72.2743,72.3362,72.2389,72.3097,7838774.0
2023-05-24,72.3185,72.3274,72.2035,72.2212,4540272.0
2023-05-25,72.1593,72.2035,72.0532,72.062,6636768.0
2023-05-26,72.0178,72.0532,71.947,72.0443,3191660.0
2023-05-30,72.0708,72.1947,72.0443,72.1859,3693583.0
2023-05-31,72.2212,72.2921,72.1768,72.2566,6526047.0
2023-06-01,72.3161,72.3959,72.3073,72.3693,4246897.0
2023-06-02,72.2895,72.2984,72.1299,72.1654,8291488.0
2023-06-05,72.1033,72.2629,72.0767,72.1831,3961138.0
2023-06-06,72.1831,72.2008,72.121,72.1476,3765534.0
2023-06-07,72.1388,72.1654,72.0501,72.0944,5434300.0
2023-06-08,72.192,72.2452,72.1654,72.2097,3264455.0
2023-06-09,72.1388,72.1388,72.0767,72.0767,3621512.0
2023-06-12,72.1299,72.1388,72.0767,72.1388,3443871.0
2023-06-13,72.2186,72.2186,71.9792,72.0058,4136126.0
2023-06-14,72.0856,72.1033,71.8639,71.9614,4435192.0
2023-06-15,72.0856,72.121,72.0501,72.1122,5143113.0
2023-06-16,71.988,72.0412,71.9348,72.0146,3982607.0
2023-06-20,72.0235,72.0944,72.0235,72.0412,3048341.0
2023-06-21,72.0058,72.0767,71.988,72.0412,20097078.0
2023-06-22,72.0235,72.059,71.9525,71.9614,3038604.0
2023-06-23,72.0944,72.121,71.9969,72.0235,2912316.0
2023-06-26,72.0856,72.0944,72.0324,72.0767,2516858.0
2023-06-27,72.0678,72.1033,71.9525,71.9703,3055920.0
2023-06-28,72.0058,72.0501,71.9614,72.0501,3822227.0
2023-06-29,71.8816,71.8905,71.8373,71.8727,3736663.0
2023-06-30,71.8993,71.9082,71.846,71.8993,5108322.0
2023-07-03,71.8513,71.9313,71.8069,71.8158,2959858.0
2023-07-05,71.8691,71.8691,71.7891,71.798,4734211.0
2023-07-06,71.6913,71.7624,71.6113,71.7535,7269526.0
2023-07-07,71.8069,71.8958,71.798,71.8336,2893305.0
2023-07-10,71.8691,71.958,71.8602,71.9402,2393467.0
2023-07-11,71.9313,71.958,71.9136,71.9313,2985024.0
2023-07-12,72.118,72.1714,72.1003,72.1447,4051744.0
2023-07-13,72.2958,72.3492,72.2603,72.3492,3576421.0
2023-07-14,72.2514,72.2781,72.1625,72.1625,2690804.0
2023-07-17,72.1981,72.2158,72.1625,72.1892,2313011.0
2023-07-18,72.2692,72.287,72.1803,72.1892,2175269.0
2023-07-19,72.2336,72.2514,72.1803,72.2158,5544542.0
2023-07-20,72.1358,72.1447,72.0736,72.1269,5833106.0
2023-07-21,72.1358,72.1536,72.1003,72.1358,3063728.0
2023-07-24,72.1447,72.1625,72.0469,72.0469,3576172.0
2023-07-25,72.0202,72.0469,72.0025,72.038,2435186.0
2023-07-26,72.0647,72.1358,72.0025,72.1092,3561949.0
2023-07-27,72.0736,72.0914,71.9936,72.0025,4005462.0
2023-07-28,72.0825,72.118,72.0558,72.1003,4199197.0
2023-07-31,72.0824,72.1448,72.0824,72.118,3114315.0
2023-08-01,72.084,72.1196,72.0483,72.0573,3869974.0
2023-08-02,72.0929,72.1107,72.0305,72.0929,3050995.0
2023-08-03,72.1018,72.1464,72.0751,72.1196,2993562.0
2023-08-04,72.1999,72.2801,72.1999,72.2623,2913039.0
2023-08-07,72.2623,72.3068,72.2534,72.289,4498018.0
2023-08-08,72.3068,72.3425,72.289,72.3247,2607478.0
2023-08-09,72.3157,72.3425,72.2712,72.2801,2746427.0
2023-08-10,72.3157,72.3603,72.2444,72.2444,3104550.0
2023-08-11,72.182,72.2266,72.1642,72.1731,2871792.0
2023-08-14,72.1286,72.1553,72.1018,72.1107,2305659.0
2023-08-15,72.1375,72.1999,72.1196,72.1375,3470517.0
2023-08-16,72.1642,72.191,72.1018,72.1018,3241000.0
2023-08-17,72.182,72.1999,72.1196,72.182,4066070.0
2023-08-18,72.2088,72.2444,72.191,72.2088,2808730.0
2023-08-21,72.1642,72.1731,72.1286,72.1286,2171993.0
2023-08-22,72.1196,72.1375,72.0929,72.0929,2058290.0
2023-08-23,72.182,72.2534,72.182,72.2266,3891288.0
2023-08-24,72.182,72.2355,72.1731,72.182,2807026.0
2023-08-25,72.1553,72.1999,72.0929,72.1375,3708886.0
2023-08-28,72.1464,72.182,72.1196,72.182,2372040.0
2023-08-29,72.1464,72.3425,72.1464,72.3425,3827384.0
2023-08-30,72.3871,72.396,72.3336,72.3425,3653968.0
2023-08-31,72.378,72.4227,72.3512,72.4138,3380797.0
2023-09-01,72.4994,72.5083,72.3654,72.3743,3626617.0
2023-09-05,72.3475,72.3654,72.276,72.2849,2842395.0
2023-09-06,72.3117,72.3117,72.1956,72.2045,4058093.0
2023-09-07,72.276,72.3386,72.2671,72.3386,2631479.0
2023-09-08,72.3654,72.3832,72.3028,72.3028,3199234.0
2023-09-11,72.3028,72.3207,72.2939,72.3207,2158922.0
2023-09-12,72.3028,72.3028,72.276,72.2849,2646131.0
2023-09-13,72.2939,72.3654,72.2939,72.3475,2698636.0
2023-09-14,72.3832,72.3922,72.3207,72.3296,2160538.0
2023-09-15,72.3117,72.3475,72.2939,72.2939,3192830.0
2023-09-18,72.276,72.3028,72.2671,72.2849,1907503.0
2023-09-19,72.2671,72.2849,72.2313,72.2313,2298960.0
2023-09-20,72.3028,72.3207,72.1777,72.1866,3164370.0
2023-09-21,72.1956,72.2492,72.1956,72.2224,3337207.0
2023-09-22,72.2581,72.3207,72.2492,72.2939,2760790.0
2023-09-25,72.276,72.3028,72.2671,72.2671,2581509.0
2023-09-26,72.2849,72.2939,72.2492,72.276,12393727.0
2023-09-27,72.3028,72.3028,72.1866,72.2224,4923103.0
2023-09-28,72.2849,72.3475,72.2581,72.3475,3724890.0
2023-09-29,72.4012,72.4191,72.3564,72.3564,5375356.0
2023-10-02,72.2929,72.3198,72.275,72.2839,4408780.0
2023-10-03,72.3019,72.3287,72.2302,72.2302,5532759.0
2023-10-04,72.3198,72.3915,72.275,72.3915,4585583.0
2023-10-05,72.4631,72.4721,72.4452,72.4631,4280929.0
2023-10-06,72.3646,72.4094,72.3467,72.4004,2885091.0
2023-10-09,72.5258,72.6154,72.5258,72.6154,3231159.0
2023-10-10,72.5348,72.5975,72.5169,72.5706,4406299.0
2023-10-11,72.5258,72.5527,72.499,72.5527,2430378.0
2023-10-12,72.49,72.499,72.4542,72.4631,4055731.0
2023-10-13,72.5348,72.5348,72.49,72.5079,3182413.0
2023-10-16,72.4721,72.481,72.4542,72.4631,2126646.0
2023-10-17,72.3646,72.3646,72.2839,72.3019,3590888.0
2023-10-18,72.3198,72.3467,72.275,72.3019,4214118.0
2023-10-19,72.3198,72.4094,72.3108,72.4004,4736102.0
2023-10-20,72.4721,72.5438,72.4631,72.5169,3047961.0
2023-10-23,72.499,72.5617,72.481,72.5617,3800100.0
2023-10-24,72.5348,72.5617,72.49,72.5438,5975995.0
2023-10-25,72.5079,72.5169,72.4542,72.4631,3334860.0
2023-10-26,72.5348,72.6244,72.5348,72.6065,4316188.0
2023-10-27,72.6334,72.6602,72.6065,72.6513,2393854.0
2023-10-30,72.5975,72.6334,72.5796,72.6244,3642788.0
2023-10-31,72.5796,72.6155,72.5796,72.5975,3210393.0
2023-11-01,72.5978,72.7865,72.5978,72.7595,6197571.0
2023-11-02,72.8314,72.8494,72.7415,72.7685,6075658.0
2023-11-03,72.9392,73.0021,72.8763,72.9662,5724484.0
2023-11-06,72.8943,72.8943,72.8314,72.8314,4589755.0
2023-11-07,72.8494,72.9212,72.8404,72.8853,3972187.0
2023-11-08,72.8763,72.9033,72.8673,72.8673,3612406.0
2023-11-09,72.8853,72.8943,72.7595,72.7595,4676250.0
2023-11-10,72.8404,72.8404,72.7415,72.7775,2795980.0
2023-11-13,72.7415,72.8044,72.7236,72.8044,5169085.0
2023-11-14,73.047,73.092,73.0111,73.092,5015325.0
2023-11-15,72.9931,73.0021,72.9302,72.9572,4194345.0
2023-11-16,73.074,73.1189,73.074,73.083,3467494.0
2023-11-17,73.056,73.074,73.0111,73.0291,3033394.0
2023-11-20,73.038,73.047,73.0201,73.038,5895445.0
2023-11-21,73.083,73.1189,73.065,73.083,2305541.0
2023-11-22,73.1189,73.1189,73.047,73.092,2798670.0
2023-11-24,73.056,73.065,73.0291,73.038,1104344.0
2023-11-27,73.074,73.1369,73.065,73.1279,3142590.0
2023-11-28,73.1459,73.2806,73.1279,73.2627,8754951.0
2023-11-29,73.3795,73.4424,73.3615,73.4064,3760854.0
2023-11-30,73.3795,73.3885,73.3255,73.3615,4407749.0
2023-12-01,73.3678,73.5841,73.3678,73.5751,10560452.0
2023-12-04,73.476,73.521,73.4309,73.4669,3275189.0
2023-12-05,73.503,73.5841,73.485,73.5571,7808623.0
2023-12-06,73.5751,73.5751,73.53,73.539,5987480.0
2023-12-07,73.5931,73.6292,73.5841,73.5931,4274102.0
2023-12-08,73.4579,73.503,73.4039,73.4309,2703976.0
2023-12-11,73.3948,73.4489,73.3678,73.4489,2466105.0
2023-12-12,73.4309,73.476,73.4219,73.4579,2467556.0
2023-12-13,73.511,73.8455,73.4839,73.8274,7962510.0
2023-12-14,73.9356,74.008,73.9176,73.9537,6976428.0
2023-12-15,73.8904,73.9356,73.8452,73.8724,5196264.0
2023-12-18,73.8904,73.8995,73.8543,73.8633,3108088.0
2023-12-19,73.8724,73.9085,73.8633,73.8904,4404765.0
2023-12-20,73.9628,74.008,73.9266,73.9899,3867749.0
2023-12-21,74.1074,74.1165,74.0351,74.0622,4857665.0
2023-12-22,74.0893,74.0984,74.0532,74.0893,2684671.0
2023-12-26,74.0441,74.0893,74.0351,74.0532,2163411.0
2023-12-27,74.0984,74.1617,74.0893,74.1436,2171322.0
2023-12-28,74.1617,74.1707,74.1255,74.1345,2002854.0
2023-12-29,74.1165,74.1978,74.1165,74.1707,4147327.0
2024-01-02,74.0803,74.1074,74.0713,74.0803,3722020.0
2024-01-03,74.0532,74.1255,74.0261,74.0984,3814986.0
2024-01-04,74.0532,74.0803,74.0351,74.0532,2213970.0
2024-01-05,74.008,74.1526,73.9899,74.0351,7064067.0
2024-01-08,74.0713,74.1798,74.0622,74.0984,3340761.0
2024-01-09,74.0893,74.1255,74.0803,74.1165,4344119.0
2024-01-10,74.1617,74.1617,74.1074,74.1165,4889752.0
2024-01-11,74.1707,74.2973,74.1707,74.2882,4439096.0
2024-01-12,74.4329,74.4691,74.3967,74.4419,5077719.0
2024-01-16,74.3786,74.4239,74.2973,74.3244,6924262.0
2024-01-17,74.2069,74.2069,74.1526,74.1798,5244137.0
2024-01-18,74.225,74.234,74.1888,74.2159,3693010.0
2024-01-19,74.1617,74.1888,74.1255,74.1617,4266629.0
2024-01-22,74.1888,74.2159,74.1798,74.1978,3696525.0
2024-01-23,74.1707,74.1978,74.1526,74.1888,2531112.0
2024-01-24,74.2702,74.2792,74.1526,74.1526,4134239.0
2024-01-25,74.2521,74.3063,74.234,74.2882,4930431.0
2024-01-26,74.2611,74.2611,74.225,74.243,3932924.0
2024-01-29,74.2792,74.3244,74.2792,74.3154,2740042.0
2024-01-30,74.3334,74.3425,74.225,74.2702,1670782.0
2024-01-31,74.3786,74.4874,74.3332,74.4058,5978455.0
2024-02-01,74.5165,74.589,74.453,74.5165,5540437.0
2024-02-02,74.2898,74.3261,74.2354,74.2807,5510019.0
2024-02-05,74.1901,74.2082,74.1357,74.1357,3595755.0
2024-02-06,74.1719,74.2807,74.1629,74.2535,2917967.0
2024-02-07,74.2354,74.3079,74.2173,74.2263,2675413.0
2024-02-08,74.2263,74.2445,74.1991,74.2082,1822869.0
2024-02-09,74.1629,74.1901,74.1629,74.181,2146347.0
2024-02-12,74.2082,74.2173,74.181,74.1901,2003830.0
2024-02-13,74.0359,74.054,73.9452,73.9543,2793970.0
2024-02-14,74.0087,74.0903,73.9996,74.0631,3316292.0
2024-02-15,74.1538,74.1719,74.0994,74.1357,2387590.0
2024-02-16,73.9996,74.045,73.9906,74.045,7001394.0
2024-02-20,74.1175,74.1447,74.0903,74.0903,4901649.0
2024-02-21,74.1266,74.1266,74.0268,74.0268,7194299.0
2024-02-22,74.0268,74.0722,73.9906,74.0178,14129932.0
2024-02-23,74.0087,74.0631,73.9996,74.054,2353866.0
2024-02-26,74.0359,74.045,73.9815,73.9996,3370715.0
2024-02-27,74.0178,74.0359,73.9815,73.9996,2946191.0
2024-02-28,74.045,74.0812,74.0359,74.0722,2232451.0
2024-02-29,74.1175,74.1539,74.0993,74.1175,7973547.0
2024-03-01,74.1543,74.2817,74.1089,74.2635,4095224.0
2024-03-04,74.1998,74.2271,74.1634,74.1907,2049661.0
2024-03-05,74.2453,74.2999,74.218,74.2453,2602128.0
2024-03-06,74.2999,74.3271,74.2453,74.2635,3220014.0
2024-03-07,74.3271,74.3544,74.2999,74.3544,1914965.0
2024-03-08,74.4363,74.4454,74.3726,74.3908,1934699.0
2024-03-11,74.3635,74.3635,74.318,74.3271,2670733.0
2024-03-12,74.2908,74.2999,74.2453,74.2544,1699133.0
2024-03-13,74.2544,74.2635,74.218,74.218,1741452.0
2024-03-14,74.1907,74.1998,74.1543,74.1543,2398134.0
2024-03-15,74.1271,74.1453,74.1089,74.1089,2056221.0
2024-03-18,74.1271,74.1271,74.0907,74.118,1552365.0
2024-03-19,74.1725,74.1907,74.1543,74.1816,1504908.0
2024-03-20,74.1907,74.3089,74.1816,74.2999,3999376.0
2024-03-21,74.318,74.3362,74.2908,74.2999,2325817.0
2024-03-22,74.3635,74.3726,74.3544,74.3544,1344019.0
2024-03-25,74.3544,74.3544,74.318,74.318,2198340.0
2024-03-26,74.318,74.3453,74.2999,74.3362,1460243.0
2024-03-27,74.3908,74.4363,74.3908,74.4181,2059126.0
2024-03-28,74.3635,74.3817,74.3361,74.3726,3628287.0
2024-04-01,74.3457,74.3548,74.218,74.218,3093347.0
2024-04-02,74.2271,74.2727,74.2088,74.2544,2386282.0
2024-04-03,74.2271,74.3092,74.2088,74.3092,2418278.0
2024-04-04,74.3274,74.3913,74.3092,74.3822,2064874.0
2024-04-05,74.3001,74.3457,74.2544,74.2636,2926651.0
2024-04-08,74.2271,74.2453,74.1906,74.1906,2642637.0
2024-04-09,74.2544,74.2909,74.2544,74.2636,1986396.0
2024-04-10,74.0263,74.0446,73.9533,73.9625,4181808.0
2024-04-11,74.0537,74.0628,73.999,74.0537,4303604.0
2024-04-12,74.1085,74.145,74.0993,74.0993,3579382.0
2024-04-15,74.0081,74.072,73.9716,74.072,3540640.0
2024-04-16,74.0172,74.0537,73.9716,74.0263,2230866.0
2024-04-17,74.0537,74.1085,74.0446,74.0811,2638827.0
2024-04-18,74.0993,74.0993,74.0355,74.0446,2185228.0
2024-04-19,74.0811,74.0902,74.0537,74.0628,2120348.0
2024-04-22,74.072,74.1176,74.072,74.0993,2921655.0
2024-04-23,74.0902,74.1815,74.072,74.1632,2816593.0
2024-04-24,74.1267,74.145,74.1085,74.1358,2286281.0
2024-04-25,74.072,74.0993,74.0537,74.0811,3098179.0
2024-04-26,74.1085,74.1358,74.0902,74.0993,2403395.0
2024-04-29,74.1267,74.145,74.1176,74.1358,1848770.0
2024-04-30,74.0812,74.1178,74.0446,74.0446,4339490.0
2024-05-01,74.101,74.22,74.0644,74.1925,5873174.0
2024-05-02,74.22,74.3115,74.2108,74.3024,2951362.0
2024-05-03,74.4671,74.5037,74.3847,74.4214,3584982.0
2024-05-06,74.4305,74.4305,74.3939,74.4122,1980350.0
2024-05-07,74.4305,74.4488,74.4031,74.4214,2073493.0
2024-05-08,74.4031,74.4305,74.4031,74.4031,2038914.0
2024-05-09,74.4488,74.4854,74.4397,74.4671,1607931.0
2024-05-10,74.458,74.458,74.4031,74.4031,1579246.0
2024-05-13,74.4671,74.4671,74.4214,74.4214,1748223.0
2024-05-14,74.4763,74.4946,74.4671,74.4946,1835478.0
2024-05-15,74.5953,74.6319,74.5678,74.6319,2143345.0
2024-05-16,74.6136,74.6227,74.5678,74.577,2268765.0
2024-05-17,74.5678,74.577,74.5312,74.5312,2249467.0
2024-05-20,74.5404,74.5404,74.5129,74.5129,1690072.0
2024-05-21,74.5495,74.5678,74.5495,74.5495,1322906.0
2024-05-22,74.5129,74.5312,74.4946,74.4946,1760212.0
2024-05-23,74.5404,74.5404,74.4488,74.458,2314346.0
2024-05-24,74.458,74.4854,74.4488,74.4854,1916649.0
2024-05-28,74.5129,74.5221,74.4214,74.4214,1830295.0
2024-05-29,74.4397,74.4397,74.3664,74.3939,1760567.0
2024-05-30,74.458,74.4854,74.4488,74.4763,2838733.0
2024-05-31,74.5311,74.5862,74.5219,74.577,2342833.0
2024-06-03,74.5789,74.6616,74.5789,74.6616,3800721.0
2024-06-04,74.7075,74.7626,74.6983,74.735,1636385.0
2024-06-05,74.7534,74.8085,74.7075,74.8085,2080739.0
2024-06-06,74.7993,74.8269,74.7901,74.8177,2727203.0
2024-06-07,74.6891,74.6983,74.6248,74.6248,2166816.0
2024-06-10,74.6432,74.6524,74.6248,74.634,2234887.0
2024-06-11,74.6891,74.7258,74.6616,74.7167,3031186.0
2024-06-12,74.9279,74.9462,74.8177,74.8177,2289937.0
2024-06-13,74.9095,74.9646,74.8911,74.9371,1401203.0
2024-06-14,74.9646,74.983,74.9462,74.9462,2156012.0
2024-06-17,74.9095,74.9187,74.8728,74.8728,977232.0
2024-06-18,74.9554,75.0105,74.9462,74.9738,1388824.0
2024-06-20,74.9279,74.9554,74.9095,74.9462,1821323.0
2024-06-21,75.0013,75.0197,74.9554,74.9738,1388688.0
2024-06-24,74.983,74.9922,74.9646,74.983,1221515.0
2024-06-25,74.9922,75.0013,74.9646,74.9922,1989476.0
2024-06-26,74.9462,74.9554,74.9187,74.9187,1207181.0
2024-06-27,74.9646,75.0013,74.9554,74.9738,1269508.0
2024-06-28,75.0567,75.0751,74.9738,74.983,2374859.0
2024-07-01,74.9281,74.9741,74.9004,74.9189,2657566.0
2024-07-02,75.0018,75.0202,74.9741,74.9833,1966925.0
2024-07-03,75.011,75.1123,75.011,75.0939,1274975.0
2024-07-05,75.1768,75.2321,75.1676,75.2321,1280979.0
2024-07-08,75.2137,75.2229,75.1953,75.2229,1826048.0
2024-07-09,75.2137,75.2321,75.1768,75.2045,6178087.0
2024-07-10,75.2506,75.2506,75.2137,75.2321,1997223.0
2024-07-11,75.398,75.4256,75.3795,75.4072,3459463.0
2024-07-12,75.4533,75.5178,75.444,75.5178,1973357.0
2024-07-15,75.5085,75.5454,75.4901,75.5178,2901118.0
2024-07-16,75.5085,75.5546,75.4901,75.5454,2027153.0
2024-07-17,75.4993,75.5546,75.4901,75.5546,1751589.0
2024-07-18,75.5454,75.5638,75.5085,75.5178,2403642.0
2024-07-19,75.4993,75.5085,75.4809,75.4809,1480256.0
2024-07-22,75.4809,75.4901,75.4533,75.4901,1260549.0
2024-07-23,75.5178,75.5546,75.4993,75.527,1500302.0
2024-07-24,75.6099,75.6375,75.5638,75.5638,3545456.0
2024-07-25,75.5915,75.6375,75.5546,75.573,3507642.0
2024-07-26,75.6744,75.6836,75.656,75.6744,1177356.0
2024-07-29,75.6928,75.702,75.656,75.6836,3256498.0
2024-07-30,75.702,75.7389,75.6652,75.7113,2183623.0
2024-07-31,75.757,75.8679,75.6922,75.8679,2705527.0
2024-08-01,75.8979,76.0181,75.8887,75.9996,4108116.0
2024-08-02,76.3047,76.4434,76.2862,76.4249,4309377.0
2024-08-05,76.6098,76.6467,76.3417,76.4064,13129646.0
2024-08-06,76.3879,76.3879,76.24,76.3139,6952287.0
2024-08-07,76.2585,76.3139,76.2123,76.2677,3595113.0
2024-08-08,76.1753,76.24,76.166,76.2307,2953254.0
2024-08-09,76.2862,76.2955,76.2123,76.2492,3656426.0
2024-08-12,76.2307,76.3139,76.2215,76.2955,2857042.0
2024-08-13,76.3879,76.4156,76.3694,76.4156,2401598.0
2024-08-14,76.3694,76.4434,76.3602,76.4064,3809031.0
2024-08-15,76.2307,76.2585,76.1938,76.2215,2567591.0
2024-08-16,76.3047,76.3047,76.2307,76.3047,2196074.0
2024-08-19,76.2862,76.3324,76.2862,76.2862,2431631.0
2024-08-20,76.3694,76.3971,76.3509,76.3971,1575645.0
2024-08-21,76.4434,76.5451,76.3879,76.4803,3017849.0
2024-08-22,76.4341,76.4434,76.3787,76.3787,2257082.0
2024-08-23,76.4434,76.5543,76.4064,76.5543,3095976.0
2024-08-26,76.582,76.582,76.5173,76.5173,1618352.0
2024-08-27,76.5081,76.582,76.4988,76.5635,3210127.0
2024-08-28,76.582,76.6005,76.5543,76.5543,2133053.0
2024-08-29,76.5543,76.5543,76.5266,76.5451,1663323.0
2024-08-30,76.5543,76.5914,76.5358,76.5451,1863871.0
2024-09-03,76.5991,76.6641,76.5991,76.627,2242320.0
2024-09-04,76.6826,76.8032,76.6734,76.794,2089361.0
2024-09-05,76.8682,76.8682,76.7661,76.8218,8121018.0
2024-09-06,76.9053,77.0537,76.8218,76.9609,5267888.0
